FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
930,0.4422381749368171,0.3964144360872726,0.41932630551204486,0.04582373884954449,0.41932630551204486,4.422444345508344,10.546546418326987
931,0.47771837100739367,0.39338504116805745,0.43555170608772553,0.08433332983933622,0.43555170608772553,4.121159486801615,9.461929385650397
932,0.5068124703551595,0.39131882716923305,0.4490656487621963,0.11549364318592648,0.4490656487621963,4.51133376055791,10.04604510051691
933,0.5145102149779732,0.40506023246654954,0.4597852237222614,0.10944998251142368,0.4597852237222614,4.0554158967891585,8.820239728362562
934,0.4310037730481354,0.44193662352510593,0.4364701982866207,0.010932850476970513,0.4364701982866207,4.526351715549747,10.370356861288816
935,0.48075122775122237,0.40105398129920844,0.4409026045252154,0.07969724645201393,0.4409026045252154,4.666152362097806,10.583181669163732
936,0.4615083317309915,0.41617524086376556,0.4388417862973785,0.04533309086722592,0.4388417862973785,4.375149334941595,9.969764665885306
937,0.4672159553284057,0.40689538471323133,0.4370556700208185,0.060320570615174374,0.4370556700208185,4.056013830016034,9.280313946785844
938,0.4405877229444401,0.436858897187322,0.43872331006588106,0.0037288257571180816,0.43872331006588106,4.2276886151125455,9.636343723057918
939,0.47730677925798987,0.4259650448079449,0.4516359120329674,0.051341734450044973,0.4516359120329674,4.567156910624731,10.112475090978482
940,0.4521917673052474,0.42274174497528627,0.43746675614026687,0.029450022329961134,0.43746675614026687,4.769668123034466,10.902927036369244
941,0.44442026752809033,0.4082855096200124,0.4263528885740514,0.03613475790807791,0.4263528885740514,4.784868076741119,11.222787988476489
942,0.4534313170478661,0.35416908801510155,0.40380020253148385,0.09926222903276455,0.40380020253148385,4.792606844427688,11.868757901511982
943,0.44921769177119497,0.4052808249611581,0.42724925836617655,0.04393686681003689,0.42724925836617655,3.8548048047169963,9.022379159785954
944,0.4649456641356304,0.4231994371804744,0.4440725506580524,0.04174622695515595,0.4440725506580524,3.7227075855090432,8.38310672432358
945,0.48053081743349224,0.3844407568247076,0.4324857871290999,0.09609006060878467,0.4324857871290999,4.560061124978053,10.543840423631874
946,0.442284796417308,0.3754420236793308,0.4088634100483194,0.06684277273797717,0.4088634100483194,5.252598613782019,12.846829735048358
947,0.45294830506002365,0.398408728109015,0.42567851658451933,0.05453957695100864,0.42567851658451933,5.6590360366863,13.294154664163528
948,0.4256147536782423,0.36557315024922277,0.39559395196373254,0.06004160342901954,0.39559395196373254,5.729935586079491,14.484386218838864
949,0.4276752354609418,0.3583486077939396,0.3930119216274407,0.0693266276670022,0.3930119216274407,5.0124371694264465,12.753906163126606
950,0.40890682814591406,0.3621262759919279,0.385516552068921,0.04678055215398613,0.385516552068921,4.9928542487478085,12.951076216969298
951,0.3955305376511632,0.35626761407934593,0.37589907586525456,0.039262923571817265,0.37589907586525456,4.809062910566417,12.793494901515219
952,0.40691174621021897,0.330346341609907,0.368629043910063,0.07656540460031197,0.368629043910063,4.554868971899101,12.356240093253161
953,0.3945276626636662,0.35030795241670903,0.3724178075401876,0.044219710246957145,0.3724178075401876,4.814484589907862,12.927643341513232
954,0.4061216373284248,0.3558821163323118,0.38100187683036835,0.05023952099611301,0.38100187683036835,4.4217141243725955,11.60549171347325
955,0.41634669885472936,0.3772778573719645,0.39681227811334696,0.03906884148276485,0.39681227811334696,4.498844837898834,11.33746379847089
956,0.4082239122447574,0.3432245274476112,0.3757242198461843,0.06499938479714618,0.3757242198461843,4.3555998098933895,11.592544690561882
957,0.398751267948714,0.34580395149707965,0.3722776097228968,0.05294731645163436,0.3722776097228968,4.743181658440054,12.740980210898584
958,0.43953484524991415,0.3562647117458859,0.39789977849790004,0.08327013350402823,0.39789977849790004,4.567838431255927,11.479871761929202
959,0.4289992324417962,0.3693610826426089,0.3991801575422026,0.0596381497991873,0.3991801575422026,4.6695714242242214,11.697904657824932
960,0.440557372324303,0.3608359134183584,0.40069664287133067,0.07972145890594456,0.40069664287133067,4.531096754409677,11.308047708961404
961,0.4079209041158914,0.36524501617063054,0.386582960143261,0.04267588794526084,0.386582960143261,4.392371000478918,11.362039855174116
962,0.43448341933940443,0.38579770495695853,0.4101405621481815,0.0486857143824459,0.4101405621481815,4.394857688957225,10.715491454779318
963,0.44306549427863423,0.35783973405729314,0.4004526141679637,0.0852257602213411,0.4004526141679637,4.477772278621588,11.18177811855526
964,0.4311594931932033,0.3657406126519274,0.39845005292256536,0.06541888054127587,0.39845005292256536,4.473563226808565,11.227412806186667
965,0.4391813736098733,0.37230008144420296,0.40574072752703816,0.06688129216567035,0.40574072752703816,4.295801576705989,10.587553295151325
966,0.4246795106979973,0.36103770754226255,0.39285860912012993,0.06364180315573476,0.39285860912012993,4.116230460806078,10.477638430846756
967,0.42173604806721876,0.3682418804718688,0.3949889642695438,0.05349416759534997,0.3949889642695438,4.58620874248728,11.610979438295427
968,0.4342534759259586,0.3598104778064467,0.3970319768662026,0.07444299811951188,0.3970319768662026,4.58684242676788,11.5528287242053
969,0.4509063970987851,0.33920554744624115,0.3950559722725131,0.11170084965254395,0.3950559722725131,4.4262678897167165,11.204153842441945
970,0.4191640902294618,0.363308087616164,0.3912360889228129,0.05585600261329782,0.3912360889228129,4.353059445836897,11.126426137788412
971,0.4150268751989756,0.35786764942944554,0.38644726231421056,0.05715922576953003,0.38644726231421056,4.415656807040216,11.42628564787181
972,0.4021284563668434,0.3683643415685203,0.38524639896768187,0.033764114798323086,0.38524639896768187,4.199673484885059,10.90126603684975
973,0.414704735395072,0.39838658992571585,0.40654566266039394,0.01631814546935617,0.40654566266039394,4.108043569301954,10.104753159631148
974,0.40917091684496426,0.44231536232897706,0.42574313958697063,0.0331444454840128,0.42574313958697063,4.047723912994065,9.507431915217502
975,0.41740049964137377,0.39959042888808943,0.4084954642647316,0.017810070753284335,0.4084954642647316,4.159193115998602,10.181736346779054
976,0.4148879015046998,0.38102447887083285,0.3979561901877663,0.033863422633866935,0.3979561901877663,4.0800440171749175,10.252495419784385
977,0.45619153409470337,0.39051465966315196,0.42335309687892764,0.0656768744315514,0.42335309687892764,4.469778940526736,10.55804002257015
978,0.4294931594346891,0.3801577934106875,0.4048254764226883,0.04933536602400157,0.4048254764226883,4.473843756728897,11.05129004296569
979,0.4206970754948801,0.39320963860719005,0.4069533570510351,0.027487436887690064,0.4069533570510351,4.240070005469151,10.419056464344177
980,0.4447102984279557,0.3945882802600937,0.4196492893440247,0.05012201816786199,0.4196492893440247,4.253687271548872,10.13629089709178
981,0.48131970991156064,0.4115342993461325,0.44642700462884655,0.06978541056542814,0.44642700462884655,4.609310815130591,10.324892462459145
982,0.417716253601133,0.3958037951587983,0.40676002437996567,0.021912458442334692,0.40676002437996567,4.4481075121130225,10.935458859049344
983,0.4478362199768718,0.38678796573843155,0.4173120928576517,0.061048254238440236,0.4173120928576517,4.408835441767585,10.564839881770386
984,0.39517950269102514,0.4088053281021502,0.4019924153965877,0.013625825411125059,0.4019924153965877,4.065231026704334,10.1127057899681
985,0.4158708844805271,0.40604967104799305,0.4109602777642601,0.00982121343253406,0.4109602777642601,4.065340713754251,9.892296004545384
986,0.41865931741203616,0.39997910573840184,0.409319211575219,0.018680211673634317,0.409319211575219,4.007223533644676,9.789971788090098
987,0.3894169610543842,0.3596505930442651,0.37453377704932467,0.029766368010119115,0.37453377704932467,4.086580466321885,10.911113273993704
988,0.38500006413625887,0.4439280172389517,0.4144640406876053,0.05892795310269283,0.4144640406876053,4.122968275812639,9.947710467167527
989,0.43582277372969574,0.36953777039563973,0.40268027206266777,0.06628500333405601,0.40268027206266777,3.8724962084713943,9.616801410794544
990,0.4163453349965993,0.3934761018838107,0.404910718440205,0.0228692331127886,0.404910718440205,4.149499280996621,10.2479363771384
991,0.39768178524436654,0.34463484036384767,0.3711583128041071,0.053046944880518865,0.3711583128041071,4.089440378561414,11.01804873415235
992,0.432341341416332,0.35767199203735905,0.39500666672684553,0.07466934937897296,0.39500666672684553,4.593002739492786,11.62765878751341
993,0.44514674544533295,0.36876384624308045,0.4069552958442067,0.0763828992022525,0.4069552958442067,4.86623332263977,11.957660638240457
994,0.4236720134920746,0.382429788257554,0.4030509008748143,0.04124222523452059,0.4030509008748143,4.537063682885635,11.256800749081629
995,0.4227175671958189,0.39600801662482055,0.4093627919103197,0.02670955057099833,0.4093627919103197,4.636618062987178,11.326427693513812
996,0.4267300287701095,0.3658884135721985,0.39630922117115397,0.060841615197911036,0.39630922117115397,4.647545199350994,11.727068034442379
997,0.4238535738818415,0.41112186196002354,0.41748771792093253,0.01273171192181799,0.41748771792093253,4.518471245996723,10.823004011946695
998,0.3965719000038331,0.40899633822291354,0.4027841191133733,0.012424438219080458,0.4027841191133733,4.201260421661948,10.430551310985033
999,0.3916502753399879,0.38490348276596564,0.3882768790529768,0.006746792574022276,0.3882768790529768,4.131642520353534,10.64096973899342
1000,0.4202886537325592,0.3770195431170607,0.3986540984248099,0.043269110615498485,0.3986540984248099,4.079407473253412,10.232950042084738
1001,0.4152646879793168,0.35889483132926514,0.387079759654291,0.056369856650051675,0.387079759654291,4.496521103126639,11.616523445045477
1002,0.4137101881535795,0.37027159595654263,0.3919908920550611,0.043438592197036885,0.3919908920550611,5.34772952720167,13.642484138255181
1003,0.3792758385189316,0.3736451326695141,0.37646048559422285,0.005630705849417494,0.37646048559422285,5.309782120692349,14.104487253984015
1004,0.4088821789058493,0.37810610007446327,0.3934941394901563,0.030776078831386056,0.3934941394901563,5.506405015970882,13.993613788264897
1005,0.3878961649619695,0.3804239891869318,0.38416007707445066,0.0074721757750376705,0.38416007707445066,4.788935172824868,12.465988681839958
1006,0.4296324425647154,0.3566769544487112,0.3931546985067133,0.07295548811600416,0.3931546985067133,4.620325181377348,11.751926656164466
1007,0.4259011062594813,0.41111609497962687,0.4185086006195541,0.014785011279854432,0.4185086006195541,4.804194053449294,11.47931977105664
1008,0.4223272414092689,0.4038066429115135,0.4130669421603912,0.01852059849775539,0.4130669421603912,4.869293330466464,11.788145778501319
1009,0.4368178370702885,0.4008323806209765,0.4188251088456325,0.035985456449312,0.4188251088456325,4.847147367742689,11.573201475676607
1010,0.452777441976218,0.41183171592536055,0.4323045789507893,0.040945726050857445,0.4323045789507893,4.824246310003642,11.159368984044008
1011,0.4487764201713938,0.39760849948965493,0.42319245983052434,0.051167920681738865,0.42319245983052434,4.932981416273706,11.656590994672293
1012,0.44463823755774273,0.3820169187550976,0.4133275781564202,0.06262131880264515,0.4133275781564202,5.088921202898117,12.312077567135526
1013,0.42730522369352464,0.4270049061767294,0.427155064935127,0.0003003175167952121,0.427155064935127,5.089361765325466,11.914553245665948
1014,0.42981176855204895,0.4031094601570175,0.4164606143545332,0.02670230839503146,0.4164606143545332,5.005421371076899,12.018954970891391
1015,0.4526082444490306,0.4142176165929001,0.4334129305209653,0.03839062785613051,0.4334129305209653,4.75805982676004,10.978121536523656
1016,0.43644013571222695,0.4318818261453556,0.4341609809287913,0.004558309566871366,0.4341609809287913,4.626516822259424,10.656224362590152
1017,0.42768209467909113,0.4510987592166229,0.439390426947857,0.023416664537531773,0.439390426947857,4.498085183853956,10.237103286703487
1018,0.4455362801921037,0.41805857951449327,0.4317974298532985,0.027477700677610406,0.4317974298532985,4.681360083580705,10.841565419162357
1019,0.448696312785447,0.40201535756309076,0.4253558351742689,0.04668095522235627,0.4253558351742689,4.355092656314918,10.238704388598855
1020,0.43218355678274195,0.41523707307520263,0.42371031492897226,0.016946483707539317,0.42371031492897226,4.015624036042453,9.47728647275345
1021,0.41805163565455244,0.41746758359273467,0.41775960962364356,0.0005840520618177747,0.41775960962364356,3.6152330791219853,8.653859769686498
1022,0.4069592274212141,0.41983652497954577,0.41339787620037993,0.012877297558331668,0.41339787620037993,3.700187251331809,8.950668265016134
1023,0.43738957067195783,0.3909359757392117,0.41416277320558476,0.046453594932746145,0.41416277320558476,3.660501956425644,8.83831718648605
1024,0.44424215940268386,0.3820987560600836,0.4131704577313837,0.06214340334260027,0.4131704577313837,3.622967404134554,8.76869905952949
1025,0.4364490208711891,0.44359023851063506,0.4400196296909121,0.007141217639445974,0.4400196296909121,3.6695557402610666,8.339527358901497
1026,0.42808638581300107,0.4541175471336092,0.44110196647330513,0.02603116132060812,0.44110196647330513,4.086746850778059,9.264857473777287
1027,0.40989594940613255,0.46203449102379074,0.43596522021496165,0.052138541617658185,0.43596522021496165,3.7202868788072077,8.533448785141262
1028,0.3985040779504732,0.44770118090499006,0.42310262942773164,0.04919710295451685,0.42310262942773164,3.899129881369133,9.215565232111437
1029,0.43285003402903277,0.43035689646551994,0.43160346524727633,0.002493137563512826,0.43160346524727633,3.6039734354301283,8.35019578298641
1030,0.4055120029634801,0.4590301145624658,0.43227105876297295,0.053518111598985674,0.43227105876297295,3.651489235240331,8.447221161855646
1031,0.41130482536459945,0.414624317460702,0.41296457141265075,0.00331949209610255,0.41296457141265075,3.607139566436272,8.73474340449383
1032,0.3998419703514039,0.4074335980795648,0.40363778421548435,0.00759162772816091,0.40363778421548435,3.879173231130719,9.610530487551681
1033,0.41187436733422583,0.3766188138674154,0.3942465906008206,0.03525555346681042,0.3942465906008206,3.4893045499704463,8.850563665377157
1034,0.43255760065609794,0.38266864674326395,0.40761312369968095,0.04988895391283399,0.40761312369968095,3.65071818191291,8.956331309397846
1035,0.39233410640497995,0.38824937217994243,0.3902917392924612,0.004084734225037523,0.3902917392924612,3.770876169406971,9.661685835941567
1036,0.3911530187380512,0.4099726512795462,0.4005628350087987,0.01881963254149499,0.4005628350087987,3.5594172793132017,8.886039762613064
1037,0.40363360198137066,0.39902837518802003,0.40133098858469535,0.004605226793350625,0.40133098858469535,3.902273760457336,9.723330297066793
1038,0.41453776287830574,0.3893761485989244,0.40195695573861506,0.02516161427938135,0.40195695573861506,3.8639915514942524,9.612948591457968
1039,0.41312307128413034,0.4284526138394795,0.4207878425618049,0.015329542555349185,0.4207878425618049,3.5895658843447045,8.530583636853702
1040,0.4051244355144674,0.43499235811995574,0.4200583968172116,0.029867922605488317,0.4200583968172116,3.491005361345014,8.310761998323116
1041,0.4155672279305643,0.45296773231241544,0.43426748012148986,0.03740050438185116,0.43426748012148986,3.6291541715379605,8.356955880101072
1042,0.39285740004887115,0.3926046400999189,0.39273102007439503,0.0002527599489522414,0.39273102007439503,3.707797741525932,9.441061571412321
1043,0.41341165055887463,0.4132321367701708,0.4133218936645227,0.0001795137887038445,0.4133218936645227,3.4971146297514024,8.460995372749052
1044,0.4155421713883271,0.4682141773051242,0.44187817434672566,0.052672005916797104,0.44187817434672566,3.5531845223432454,8.041095325869595
1045,0.42393657311080196,0.4649201257879458,0.44442834944937387,0.04098355267714382,0.44442834944937387,3.7059349336724807,8.338655574658913
1046,0.4614755056334654,0.44747998673227285,0.4544777461828691,0.01399551890119255,0.4544777461828691,3.634816084745365,7.997786723935251
1047,0.4627178120317822,0.4306051483670963,0.44666148019943924,0.0321126636646859,0.44666148019943924,3.622282303907073,8.109681413068538
1048,0.47143635149538643,0.41977007217599127,0.44560321183568885,0.05166627931939516,0.44560321183568885,3.6968360767050576,8.296250966135819
1049,0.4377808138094361,0.44966605103995516,0.44372343242469564,0.011885237230519041,0.44372343242469564,3.895554044434316,8.779238957806067
1050,0.44896315945319776,0.4361533442469831,0.44255825185009046,0.012809815206214659,0.44255825185009046,3.5875610048622923,8.106415347278444
1051,0.3854813008739013,0.4320501043509469,0.40876570261242406,0.04656880347704556,0.40876570261242406,4.4281954841075555,10.833089605627213
1052,0.36243583936192025,0.4807233420257019,0.42157959069381107,0.11828750266378163,0.42157959069381107,3.9645006241213503,9.403919714416931
1053,0.38273501148652633,0.4159560541403762,0.39934553281345125,0.03322104265384984,0.39934553281345125,4.032700369149097,10.09827339431619
1054,0.4024566619936455,0.5176052330021287,0.4600309474978871,0.11514857100848319,0.4600309474978871,3.681347044112994,8.002389978621823
1055,0.3961007972417127,0.42679371831157165,0.41144725777664215,0.030692921069858936,0.41144725777664215,3.8978857674922502,9.473597633279773
1056,0.3893878942229095,0.42729503456861034,0.4083414643957599,0.03790714034570086,0.4083414643957599,4.06195888304338,9.94745632568574
1057,0.40883458933170036,0.4148192655695628,0.41182692745063154,0.0059846762378624185,0.41182692745063154,4.1046087538489635,9.966829462216285
1058,0.399364773232329,0.4336487242036654,0.4165067487179972,0.03428395097133641,0.4165067487179972,4.035099634693356,9.687957391118738
1059,0.4005488088875788,0.39224215502446097,0.3963954819560199,0.008306653863117852,0.3963954819560199,4.2668232393627585,10.764056185272471
1060,0.4203707628878196,0.4328820052424819,0.42662638406515074,0.012511242354662278,0.42662638406515074,4.156643590978768,9.743053280886635
1061,0.40112819344491124,0.45739766601100584,0.42926292972795854,0.0562694725660946,0.42926292972795854,4.142741477682555,9.650825148838218
1062,0.43197145724029157,0.504388612632269,0.46818003493628024,0.0724171553919774,0.46818003493628024,4.286468366793104,9.155598374408461
1063,0.3909678791922787,0.4177457035136252,0.404356791352952,0.02677782432134651,0.404356791352952,4.678190301557417,11.569461430101102
1064,0.38741446363946547,0.4067203203160648,0.39706739197776514,0.019305856676599342,0.39706739197776514,4.261678405998274,10.732884372023474
1065,0.39455805878905226,0.42659553017228535,0.4105767944806688,0.032037471383233096,0.4105767944806688,4.330349577329299,10.5469905643515
1066,0.39148864181293713,0.4358992130197883,0.4136939274163627,0.04441057120685116,0.4136939274163627,4.161207585483827,10.058662478977544
1067,0.42321532982052235,0.4206452908692092,0.4219303103448658,0.002570038951313136,0.4219303103448658,4.465361852436683,10.583173910371379
1068,0.377534212643223,0.4666553273078444,0.42209476997553375,0.08912111466462141,0.42209476997553375,4.04226480093512,9.576675875821502
1069,0.4225974465606139,0.49868231979690036,0.46063988317875715,0.07608487323628649,0.46063988317875715,4.2761949015245735,9.283162526040199
1070,0.41792573006396083,0.4691153109513361,0.44352052050764845,0.05118958088737524,0.44352052050764845,4.469342166189355,10.07696816614888
1071,0.4194298369353878,0.46492724955966247,0.44217854324752515,0.04549741262427465,0.44217854324752515,4.608681931606741,10.422672022389081
1072,0.3980231691815999,0.4264141012506669,0.41221863521613344,0.02839093206906701,0.41221863521613344,4.3310466387250575,10.506673567666862
1073,0.39467338295424925,0.4240719787253563,0.40937268083980277,0.02939859577110704,0.40937268083980277,4.584409902273095,11.198621981487532
1074,0.401372752966813,0.4290283883048066,0.41520057063580984,0.02765563533799359,0.41520057063580984,4.566601177947894,10.998542634358408
1075,0.3765969951340575,0.38957732095238384,0.3830871580432207,0.012980325818326366,0.3830871580432207,4.5922770868314435,11.987551632606106
1076,0.3995015232269852,0.4067758067602262,0.4031386649936057,0.007274283533240999,0.4031386649936057,4.7332052888227985,11.740886448829892
1077,0.40942140707999375,0.39461011318132694,0.4020157601306603,0.01481129389866681,0.4020157601306603,4.589000520356619,11.414976663763467
1078,0.3987514385106698,0.39290506074936155,0.39582824963001567,0.005846377761308252,0.39582824963001567,4.874199536734425,12.313925398933462
1079,0.4340154557820083,0.4233403232665392,0.42867788952427377,0.010675132515469088,0.42867788952427377,4.97943505657981,11.615796331613344
1080,0.43464953435790143,0.46999436026331276,0.4523219473106071,0.035344825905411326,0.4523219473106071,4.501381314475283,9.951719878372844
1081,0.437382611636107,0.44378320051296305,0.440582906074535,0.006400588876856073,0.440582906074535,4.827600916590343,10.957304175967373
1082,0.42842408520956193,0.47743710218188284,0.4529305936957224,0.04901301697232091,0.4529305936957224,5.579341611836759,12.318314747325164
1083,0.4332034122873982,0.48413363248092833,0.4586685223841633,0.05093022019353011,0.4586685223841633,5.037930927233865,10.98381659383699
1084,0.4369040311302807,0.47657797975425165,0.45674100544226615,0.039673948623970945,0.45674100544226615,5.167560677180156,11.313984546179215
1085,0.42807676578552195,0.4449402164146416,0.4365084911000818,0.016863450629119647,0.4365084911000818,4.668371089265418,10.694800180175791
1086,0.42685501284873373,0.4228091545894742,0.42483208371910397,0.004045858259259516,0.42483208371910397,5.411385591467404,12.737704610477053
1087,0.4123444704476407,0.4418027797351396,0.42707362509139013,0.029458309287498874,0.42707362509139013,5.084576148244528,11.905619662549922
1088,0.42496989351319425,0.445023303014028,0.43499659826361115,0.02005340950083373,0.43499659826361115,5.074063849022442,11.664605813647126
1089,0.42141790289646985,0.4308508078313165,0.4261343553638932,0.009432904934846664,0.4261343553638932,4.336812379877919,10.177101013539593
1090,0.4181746674848249,0.45071923771142697,0.43444695259812594,0.032544570226602065,0.43444695259812594,4.50504182198369,10.369601616588998
1091,0.43897399180567315,0.42700494118811877,0.43298946649689596,0.011969050617554378,0.43298946649689596,4.356233237688707,10.060829592305883
1092,0.3869209202383926,0.40533534539229127,0.3961281328153419,0.018414425153898684,0.3961281328153419,4.312143703919719,10.885729506946825
1093,0.41457769570126357,0.43638595695505267,0.4254818263281581,0.021808261253789096,0.4254818263281581,4.270625277019827,10.037150855242533
1094,0.4247535722597962,0.4420618868098691,0.43340772953483264,0.017308314550072867,0.43340772953483264,4.807018107806354,11.091214531327406
1095,0.4297313492824589,0.4145977426866331,0.422164545984546,0.0151336065958258,0.422164545984546,4.539157529124673,10.752105008104675
1096,0.43151043131659744,0.40006749143918807,0.4157889613778928,0.03144293987740937,0.4157889613778928,5.2848327241435715,12.710372845469587
1097,0.4290430595447833,0.4860666647339623,0.4575548621393728,0.05702360518917904,0.4575548621393728,5.0256078347717805,10.983618032761639
1098,0.4294753810739048,0.4573314618861271,0.443403421480016,0.027856080812222295,0.443403421480016,4.077426259332126,9.19574830009717
1099,0.4198499196524481,0.37667207110050177,0.39826099537647497,0.04317784855194634,0.39826099537647497,3.9461822702301035,9.908533137923257
1100,0.43622243659829335,0.38707495630698074,0.411648696452637,0.049147480291312606,0.411648696452637,4.028670522512999,9.786671395366668
1101,0.4386659297392808,0.422470010826887,0.4305679702830839,0.016195918912393803,0.4305679702830839,4.058193031927709,9.42520882187215
1102,0.4371905395815389,0.4390219206083603,0.43810623009494964,0.0018313810268213992,0.43810623009494964,4.088202867023246,9.331533281636329
1103,0.4431445967252174,0.42641133458630465,0.434777965655761,0.01673326213891274,0.434777965655761,4.370334776938296,10.051877330873166
1104,0.432209956373828,0.43301700953544564,0.4326134829546368,0.0008070531616176657,0.4326134829546368,4.19675364246698,9.700931218796631
1105,0.4158991222750506,0.42748213386045675,0.4216906280677537,0.011583011585406144,0.4216906280677537,4.2433071107072085,10.062607106424545
1106,0.4119371001067696,0.38292056326155666,0.3974288316841631,0.029016536845212937,0.3974288316841631,4.301295182495824,10.822806096549296
1107,0.4123763622358397,0.44674258177954657,0.4295594720076931,0.03436621954370689,0.4295594720076931,3.963816255590224,9.227630896052585
1108,0.40404372340384453,0.3965293782994967,0.40028655085167064,0.0075143451043478415,0.40028655085167064,3.9402511436778034,9.843576146373938
1109,0.4080754776392382,0.39401295531932234,0.40104421647928024,0.014062522319915838,0.40104421647928024,4.069028446259027,10.146084344465923
1110,0.41919284393891776,0.37039446070395204,0.39479365232143493,0.048798383234965714,0.39479365232143493,4.156660625270369,10.528691636323677
1111,0.47521222498355625,0.3954187097132798,0.43531546734841803,0.07979351527027645,0.43531546734841803,3.9411000073942697,9.053434355090099
1112,0.45783503172014367,0.4045906660879674,0.43121284890405553,0.05324436563217627,0.43121284890405553,4.242063652379044,9.837516816023493
1113,0.4585407374522326,0.36805254181633584,0.4132966396342842,0.09048819563589677,0.4132966396342842,4.293070354541295,10.3873826758914
1114,0.4575798182877584,0.43712620215055153,0.44735301021915497,0.020453616137206865,0.44735301021915497,4.158678294213874,9.296189361007245
1115,0.46241416638249966,0.4143322806441155,0.43837322351330754,0.04808188573838418,0.43837322351330754,4.253085378535952,9.701973456430427
1116,0.46746665540436244,0.39828331711705783,0.43287498626071014,0.06918333828730461,0.43287498626071014,4.11331652830258,9.502319743246215
1117,0.46049837603286614,0.36852277657648147,0.4145105763046738,0.09197559945638467,0.4145105763046738,4.01422868295905,9.684261180367349
1118,0.44206054310413245,0.36205980821409894,0.40206017565911567,0.08000073489003351,0.40206017565911567,4.230197626616802,10.521304726791321
1119,0.4557717584288687,0.36550213003157417,0.41063694423022146,0.09026962839729452,0.41063694423022146,4.402740422122942,10.721734817056713
1120,0.4703146018968674,0.4055854974804474,0.4379500496886574,0.06472910441641999,0.4379500496886574,4.558822949668647,10.409458688061697
1121,0.41004958302188776,0.39566751681481344,0.4028585499183506,0.014382066207074329,0.4028585499183506,4.870056132189627,12.08874959505431
1122,0.43158467015106844,0.4387592326419509,0.43517195139650966,0.007174562490882441,0.43517195139650966,4.94708795255609,11.368122271392716
1123,0.4352433446516219,0.3881361449362613,0.4116897447939416,0.04710719971536059,0.4116897447939416,4.397805035353077,10.682328357618577
1124,0.4411896965493665,0.4323267356382041,0.4367582160937853,0.008862960911162399,0.4367582160937853,4.457317775351515,10.20545833165138
1125,0.4104270077987929,0.4215348705096557,0.4159809391542243,0.011107862710862837,0.4159809391542243,4.396561483889193,10.569141684300046
1126,0.40394674283827803,0.39485366329921784,0.3994002030687479,0.00909307953906019,0.3994002030687479,4.642893851739141,11.624665726421702
1127,0.4193070599984095,0.3932298500523254,0.40626845502536746,0.02607720994608409,0.40626845502536746,4.929606128742577,12.133863871943422
1128,0.39463195897789366,0.4354967467269561,0.4150643528524249,0.04086478774906244,0.4150643528524249,4.116142936128131,9.916878931763181
1129,0.4162867855448466,0.41973689035345707,0.41801183794915187,0.0034501048086104658,0.41801183794915187,3.9858632082562373,9.53528787082123
1130,0.38675883131868233,0.39766962699355324,0.3922142291561178,0.01091079567487091,0.3922142291561178,4.677397617881256,11.925619394138439
1131,0.42092981548511677,0.36971331090046944,0.3953215631927931,0.05121650458464733,0.3953215631927931,4.325533552915232,10.941810302428978
1132,0.4101255155491643,0.4107036294476776,0.41041457249842095,0.000578113898513255,0.41041457249842095,4.679430713921276,11.401716770033257
1133,0.41046938733695976,0.36705932204519576,0.38876435469107773,0.043410065291764,0.38876435469107773,5.051907617471107,12.994780916798517
1134,0.4193900949433962,0.4041074179009637,0.41174875642217995,0.015282677042432469,0.41174875642217995,4.413203492075656,10.718195072216925
1135,0.4144671742888501,0.3812299333971641,0.3978485538430071,0.033237240891686004,0.3978485538430071,4.680316687147401,11.764066104898488
1136,0.4345509604790703,0.4327166362465024,0.43363379836278637,0.0018343242325679077,0.43363379836278637,4.887452360294112,11.270921175302796
1137,0.405206249578558,0.44539123494751615,0.4252987422630371,0.04018498536895815,0.4252987422630371,4.441254676955228,10.4426706115402
1138,0.4216862586046178,0.4263501641093754,0.4240182113569966,0.004663905504757593,0.4240182113569966,4.6410703689430255,10.945450559989125
1139,0.4145385725138881,0.40440865635206913,0.4094736144329786,0.010129916161818964,0.4094736144329786,4.928812378982269,12.036947449733669
1140,0.4216706514312837,0.37711343794705593,0.3993920446891698,0.04455721348422775,0.3993920446891698,4.657385763056322,11.661188110747101
1141,0.40644452888915295,0.40717656937599594,0.4068105491325744,0.0007320404868429997,0.4068105491325744,4.268516744690116,10.492640256728102
1142,0.4033113493905085,0.3905499619200651,0.3969306556552868,0.01276138747044342,0.3969306556552868,5.07093267708139,12.775361652805234
1143,0.39658668942580017,0.41987207278928174,0.4082293811075409,0.02328538336348157,0.4082293811075409,4.502970699328565,11.030491453387908
1144,0.41304137191334683,0.4343646845390293,0.4237030282261881,0.02132331262568249,0.4237030282261881,4.600056254436994,10.856793433114941
1145,0.3920930874519524,0.43988678284199373,0.4159899351469731,0.0477936953900413,0.4159899351469731,4.8108265533083765,11.564766709099986
1146,0.44398950815190313,0.4972162772481788,0.47060289270004096,0.05322676909627566,0.47060289270004096,4.397617724863498,9.344646607743035
1147,0.46206543960584084,0.499283687691277,0.48067456364855893,0.03721824808543617,0.48067456364855893,4.573903533911893,9.515593043230103
1148,0.43156084744336193,0.4678889688425167,0.4497249081429393,0.036328121399154756,0.4497249081429393,4.9152049575312295,10.929358967079926
