FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
908,0.5367628310026099,0.4957399438953852,0.5162513874489976,0.04102288710722468,0.5162513874489976,6.705464271735588,12.98875787021114
909,0.5301706035281173,0.4755539231206268,0.502862263324372,0.054616680407490514,0.502862263324372,6.913068465317571,13.74743934773703
910,0.49474273561542537,0.5061094969753985,0.500426116295412,0.011366761359973165,0.500426116295412,5.689143739662221,11.368598788924517
911,0.5186999772353936,0.5287279744263005,0.5237139758308471,0.010027997190906857,0.5237139758308471,6.946042316976564,13.263045550688238
912,0.4963944040236509,0.49145853049086347,0.4939264672572572,0.00493587353278746,0.4939264672572572,5.6095737548735185,11.357102983411945
913,0.4977706646695914,0.48271584830809167,0.49024325648884154,0.015054816361499745,0.49024325648884154,6.416085912692501,13.0875556731672
914,0.49808428804276733,0.5000556735235155,0.49906998078314146,0.001971385480748211,0.49906998078314146,6.1278393882730136,12.278517290615632
915,0.5020693535105426,0.5078928491307851,0.5049811013206639,0.005823495620242536,0.5049811013206639,6.258637167746868,12.3938047411652
916,0.48412461015327407,0.49278671578130906,0.4884556629672916,0.008662105628034988,0.4884556629672916,6.344414748163834,12.988721861923986
917,0.5308841695827979,0.4985397564270249,0.5147119630049114,0.03234441315577302,0.5147119630049114,6.517417253130447,12.662261073322396
918,0.4738818000109446,0.47898577337295795,0.47643378669195124,0.005103973362013348,0.47643378669195124,7.876445978208585,16.53208944919197
919,0.5088446133941726,0.5116041770988005,0.5102243952464866,0.002759563704627821,0.5102243952464866,6.945443916374118,13.61252809760069
920,0.5012491421255365,0.4832581970155122,0.49225366957052435,0.017990945110024303,0.49225366957052435,7.129365079065444,14.483112102111068
921,0.4870966548704057,0.5351422888891104,0.511119471879758,0.04804563401870471,0.511119471879758,7.232468884132252,14.150251129218779
922,0.4679564193627543,0.5205736977269535,0.4942650585448539,0.052617278364199216,0.4942650585448539,7.328191124912891,14.826439778056589
923,0.4459128282648487,0.5230972132937016,0.48450502077927515,0.07718438502885294,0.48450502077927515,7.543930887656225,15.570387434835267
924,0.46205522531674775,0.5137683824749941,0.48791180389587097,0.05171315715824637,0.48791180389587097,6.225289366909614,12.75904644487388
925,0.49014565124523435,0.5345760174506262,0.5123608343479302,0.04443036620539187,0.5123608343479302,6.874559009409735,13.41741707903733
926,0.4941751310178299,0.49985557039184575,0.4970153507048378,0.005680439374015855,0.4970153507048378,5.735542838034206,11.539971209944317
927,0.49130118648818777,0.47116811644699985,0.4812346514675938,0.020133070041187917,0.4812346514675938,6.338646220940977,13.171633010238082
928,0.4890179281375117,0.47524359108156916,0.48213075960954044,0.013774337055942554,0.48213075960954044,5.589212433673388,11.592731478489116
929,0.49237718685295084,0.517688207129285,0.5050326969911179,0.02531102027633414,0.5050326969911179,5.742455346886161,11.370462508860403
930,0.479721969923232,0.510731887646311,0.4952269287847715,0.031009917723078928,0.4952269287847715,5.579950573731222,11.267461944009714
931,0.47634459638694476,0.49246834366243436,0.48440647002468956,0.016123747275489597,0.48440647002468956,4.619327698688297,9.53605697804337
932,0.48100593311301054,0.4902317417762697,0.48561883744464013,0.009225808663259172,0.48561883744464013,4.3746069614372285,9.008313978215327
933,0.4837486524324533,0.46162103393410403,0.47268484318327864,0.022127618498349266,0.47268484318327864,4.4685982801563835,9.453652564915712
934,0.46831786431856043,0.43700382237496843,0.45266084334676443,0.031314041943592,0.45266084334676443,4.892156384799318,10.807553727486082
935,0.45908705059347116,0.4881025527995304,0.4735948016965008,0.02901550220605925,0.4735948016965008,4.632833290791843,9.782272259315791
936,0.4794723228340538,0.43182022560048494,0.45564627421726933,0.047652097233568835,0.45564627421726933,4.8208229452866505,10.58018734723133
937,0.524401599542024,0.46845883879737815,0.4964302191697011,0.05594276074464588,0.4964302191697011,4.2432541961293655,8.547534038573183
938,0.47535346663310424,0.4708873361004141,0.47312040136675915,0.004466130532690127,0.47312040136675915,4.500478289155297,9.512331905692992
939,0.5082202529658916,0.45273869759326074,0.48047947527957613,0.05548155537263083,0.48047947527957613,4.7168312885653085,9.816925657065227
940,0.5002907219739154,0.4842766815242977,0.4922837017491066,0.01601404044961774,0.4922837017491066,4.827867544661597,9.807083857352909
941,0.47400455810613434,0.46622783232100995,0.4701161952135722,0.007776725785124394,0.4701161952135722,4.77837389810321,10.164240132021853
942,0.46774257016609794,0.46275179726752563,0.4652471837168118,0.004990772898572304,0.4652471837168118,4.480895681723857,9.631215058469444
943,0.4819544019160703,0.4564293809930231,0.4691918914545467,0.025525020923047204,0.4691918914545467,4.840144529226439,10.315916829298683
944,0.46799155844074797,0.4604043528545366,0.4641979556476423,0.007587205586211343,0.4641979556476423,4.46915809942248,9.627698797568325
945,0.5012210171218191,0.46717992636497574,0.4842004717433974,0.03404109075684336,0.4842004717433974,4.552368008305448,9.40182481011291
946,0.5081733790950307,0.4795757048023492,0.49387454194868996,0.028597674292681508,0.49387454194868996,5.48357844411303,11.103181027465746
947,0.4864040440379864,0.5027112974088382,0.49455767072341233,0.016307253370851815,0.49455767072341233,4.95830575551546,10.025738248610557
948,0.5034465719316744,0.48377778037760083,0.4936121761546376,0.019668791554073584,0.4936121761546376,5.227785549468951,10.59087640461933
949,0.5171185005497972,0.4903524035251212,0.5037354520374593,0.026766097024676028,0.5037354520374593,4.945318860415184,9.81729366160918
950,0.4967941540748228,0.4997263807628716,0.4982602674188472,0.0029322266880488224,0.4982602674188472,4.815944779469095,9.665520400447098
951,0.4852057199133937,0.49222701776112887,0.4887163688372613,0.007021297847735197,0.4887163688372613,5.114222082550441,10.464601573951859
952,0.5142667193636239,0.4651025024986838,0.48968461093115384,0.0491642168649401,0.48968461093115384,5.169228828672448,10.556241125983036
953,0.5025851233580497,0.5404218773727736,0.5215035003654116,0.03783675401472386,0.5215035003654116,5.171860598912514,9.9172116683563
954,0.4985151282764336,0.45426773210681265,0.4763914301916231,0.04424739616962092,0.4763914301916231,5.527535807712337,11.602928720797829
955,0.4946188211907942,0.491464561675682,0.49304169143323806,0.0031542595151122232,0.49304169143323806,5.4353272857320745,11.024072365831689
956,0.5057923625101248,0.5046379206241214,0.5052151415671231,0.0011544418860034433,0.5052151415671231,5.363064515530293,10.61540732705406
957,0.49101326902694453,0.47823857096200456,0.4846259199944746,0.012774698064939971,0.4846259199944746,5.23124149717852,10.794390645135456
958,0.47588440645519475,0.4715450298706757,0.4737147181629352,0.00433937658451905,0.4737147181629352,5.601865949562353,11.825399834073933
959,0.47535648898449456,0.4957910043316153,0.48557374665805497,0.020434515347120763,0.48557374665805497,5.2537464848734485,10.819667498566762
960,0.49908104417836285,0.5004535063662345,0.4997672752722987,0.0013724621878716814,0.4997672752722987,5.668236006719165,11.341751025276357
961,0.5113844058153105,0.5392268561717326,0.5253056309935216,0.027842450356422077,0.5253056309935216,5.654551278543151,10.764307376352656
962,0.4854482785513682,0.49972367644614546,0.4925859774987568,0.014275397894777275,0.4925859774987568,6.7432315396771125,13.689450872957769
963,0.4887990987779274,0.4681313071804594,0.47846520297919337,0.020667791597467955,0.47846520297919337,6.401295852156423,13.378811692675571
964,0.504645618645728,0.4576013477570523,0.48112348320139015,0.04704427088867569,0.48112348320139015,6.3096831416231245,13.114477596559132
965,0.4763485206054032,0.5184005716521832,0.4973745461287932,0.042052051046780003,0.4973745461287932,5.767359944518988,11.59560735346829
966,0.48520045399825545,0.4544262774478565,0.469813365723056,0.030774176550398935,0.469813365723056,5.567783406031804,11.851053657153471
967,0.4749232424131109,0.5020121638458797,0.4884677031294953,0.027088921432768753,0.4884677031294953,5.92075511669459,12.121077972528651
968,0.5043960675309324,0.5035480703591283,0.5039720689450303,0.0008479971718040602,0.5039720689450303,5.779684665836732,11.468263862192606
969,0.4722863307425379,0.4424242875763909,0.45735530915946443,0.02986204316614699,0.45735530915946443,5.963651714759727,13.039428198001747
970,0.4978270446404215,0.5126088555100419,0.5052179500752316,0.014781810869620382,0.5052179500752316,6.181319491760942,12.234956202249913
971,0.4838117837599866,0.4971869641358385,0.49049937394791254,0.013375180375851892,0.49049937394791254,5.851383255620179,11.929440823795124
972,0.49940731015035356,0.5180571218402177,0.5087322159952856,0.018649811689864126,0.5087322159952856,5.551920623033172,10.913247575979385
973,0.4937176229388685,0.5518468148485906,0.5227822188937296,0.058129191909722044,0.5227822188937296,5.808525492861689,11.11079390793595
974,0.4853449378722955,0.5132573253838085,0.499301131628052,0.027912387511513037,0.499301131628052,5.327715932124865,10.670346199202445
975,0.5062987935466912,0.5581557719665682,0.5322272827566297,0.05185697841987702,0.5322272827566297,5.7183180494993,10.744127997125059
976,0.4927908763057319,0.47671661017216427,0.48475374323894804,0.016074266133567605,0.48475374323894804,6.267635497560579,12.929524701929108
977,0.42915588840632424,0.5412167576589377,0.485186323032631,0.1120608692526135,0.485186323032631,5.636058715387284,11.616276980273067
978,0.4398865505354773,0.5414876548111786,0.49068710267332794,0.10160110427570124,0.49068710267332794,5.198625242645118,10.594583012926819
979,0.5054816397155354,0.5167549279128151,0.5111182838141752,0.011273288197279685,0.5111182838141752,5.166736977247025,10.108691355532626
980,0.4880591164816043,0.4643685102845413,0.4762138133830728,0.023690606197063035,0.4762138133830728,5.358981857681739,11.25331039772024
981,0.5080318233791633,0.47397854967584524,0.49100518652750424,0.034053273703318065,0.49100518652750424,5.647618067845492,11.502155624437858
982,0.4782376637909935,0.47416289286680796,0.4762002783289007,0.004074770924185511,0.4762002783289007,5.414322824649283,11.369843889317792
983,0.48909893355984235,0.48275973472468137,0.48592933414226186,0.006339198835160986,0.48592933414226186,5.8597543515799595,12.058861113876372
984,0.49808858890394087,0.5132546202371755,0.5056716045705582,0.01516603133323463,0.5056716045705582,5.5138637707679194,10.904040727085262
985,0.48997653609312714,0.5092253300797438,0.4996009330864355,0.019248793986616664,0.4996009330864355,5.510630098249637,11.03006366342444
986,0.5078557382020524,0.4680191233999393,0.48793743080099583,0.039836614802113146,0.48793743080099583,5.155641476162565,10.566193841081402
987,0.4901020190496612,0.49982590234372404,0.49496396069669263,0.009723883294062818,0.49496396069669263,5.134564044530977,10.373611923792913
988,0.5017630018874947,0.5052931793482864,0.5035280906178905,0.0035301774607917613,0.5035280906178905,5.027139124305456,9.983830530957155
989,0.467060160864139,0.4641307562880788,0.4655954585761089,0.0029294045760601684,0.4655954585761089,5.100815600195502,10.955466824772934
990,0.47091643007489126,0.4896664007465788,0.48029141541073506,0.018749970671687544,0.48029141541073506,4.894932751529005,10.191589094597834
991,0.4732952211276867,0.5036131592263272,0.488454190177007,0.03031793809864053,0.488454190177007,5.259436894450819,10.767513106080417
992,0.5004608201933517,0.4714888088642479,0.48597481452879976,0.02897201132910382,0.48597481452879976,5.422673533111813,11.158342718582293
993,0.48206258248320394,0.4954409404615801,0.488751761472392,0.013378357978376165,0.488751761472392,4.726941074622167,9.671455833493045
994,0.46419308624613986,0.5030589164831522,0.483626001364646,0.03886583023701229,0.483626001364646,4.925919261099599,10.185389634139083
995,0.47962426549529935,0.4839510501001582,0.4817876577977288,0.004326784604858858,0.4817876577977288,5.8250722209798855,12.090538490766928
996,0.4930058665487975,0.5095356878832121,0.5012707772160048,0.016529821334414607,0.5012707772160048,5.898310259328198,11.766714772575964
997,0.5085237825966601,0.48424752016503125,0.49638565138084567,0.024276262431628837,0.49638565138084567,5.416510916941323,10.911900660048637
998,0.5187256600569461,0.5398818477840248,0.5293037539204855,0.021156187727078724,0.5293037539204855,5.305544755531979,10.02362956286345
999,0.46666488267448863,0.53646924318354,0.5015670629290143,0.06980436050905131,0.5015670629290143,5.003840733682022,9.97641412986922
1000,0.5003140404459651,0.5302453481226045,0.5152796942842848,0.02993130767663943,0.5152796942842848,5.1400277426987335,9.975218895124812
1001,0.5035571834577854,0.48255935585285226,0.49305826965531885,0.020997827604933184,0.49305826965531885,5.173047489525204,10.49175687316129
1002,0.516078967449985,0.5269530540213295,0.5215160107356573,0.010874086571344477,0.5215160107356573,4.852976239860267,9.305517261137572
1003,0.48288815803267293,0.48448208591668346,0.48368512197467817,0.0015939278840105264,0.48368512197467817,5.64284138625376,11.666353025738042
1004,0.4588799284118359,0.49664902987722803,0.47776447914453196,0.03776910146539214,0.47776447914453196,5.093746965370238,10.661627617211979
1005,0.5162251497471537,0.48117167048339327,0.4986984101152735,0.035053479263760456,0.4986984101152735,6.240376036593492,12.513326511610568
1006,0.5066315203296609,0.4802072426404066,0.4934193814850337,0.02642427768925426,0.4934193814850337,6.416774625142353,13.004707285372383
1007,0.5073271964290952,0.45650709096996245,0.4819171436995288,0.050820105459132736,0.4819171436995288,5.67873656849262,11.78363675734529
1008,0.5086510155655837,0.525479463579874,0.5170652395727289,0.016828448014290287,0.5170652395727289,6.403553807908505,12.384421380172473
1009,0.504155837153471,0.503167252929494,0.5036615450414825,0.0009885842239769627,0.5036615450414825,6.4963857353594365,12.89831594116319
1010,0.4573234292206078,0.5055123941108194,0.48141791166571357,0.04818896489021157,0.48141791166571357,6.572661756386295,13.652715441444174
1011,0.46092757775700294,0.5546788802072329,0.5078032289821179,0.09375130245022995,0.5078032289821179,6.182124828914575,12.174252694900204
1012,0.47165414715923953,0.5230543816413167,0.4973542644002781,0.051400234482077145,0.4973542644002781,6.654438363695086,13.379674891737725
1013,0.49029992429950936,0.5610337904107097,0.5256668573551095,0.0707338661112003,0.5256668573551095,6.161095829385469,11.720533153611768
1014,0.5042177878185556,0.5139916194244792,0.5091047036215175,0.0097738316059236,0.5091047036215175,7.000047054244791,13.749719860079745
1015,0.5161481055153901,0.48811260819981567,0.5021303568576029,0.028035497315574476,0.5021303568576029,6.6165858413307275,13.177028138147596
1016,0.5128226159582052,0.4726553466002928,0.492738981279249,0.04016726935791243,0.492738981279249,6.84546738415704,13.892684857984722
1017,0.48897342226176016,0.5191244473342068,0.5040489347979835,0.030151025072446658,0.5040489347979835,7.266651531792421,14.41655964356874
1018,0.5116341147528456,0.5169369329283591,0.5142855238406023,0.0053028181755134796,0.5142855238406023,5.971409941228972,11.611079185421035
1019,0.5301080372416723,0.4970041005159016,0.513556068878787,0.03310393672577072,0.513556068878787,7.008234004540751,13.6464826904711
1020,0.5356267828661821,0.5068315736137992,0.5212291782399907,0.02879520925238299,0.5212291782399907,7.649921061356284,14.676693824369927
1021,0.5225470336634662,0.5015582910478881,0.5120526623556771,0.02098874261557815,0.5120526623556771,6.210426394101683,12.128491560869682
1022,0.4881016458633895,0.508215625813173,0.49815863583828124,0.020113979949783534,0.49815863583828124,7.38921891512476,14.833063975073884
1023,0.4941439627123584,0.5399491163147188,0.5170465395135386,0.04580515360236037,0.5170465395135386,7.696505654297831,14.885518161554781
1024,0.5288351753219229,0.5092823261989141,0.5190587507604185,0.01955284912300881,0.5190587507604185,7.996509734273904,15.405789272522728
1025,0.5611939914725338,0.4797577433326318,0.5204758674025828,0.08143624813990197,0.5204758674025828,7.185335881525936,13.80531996110427
1026,0.5323761695505534,0.5345750851200437,0.5334756273352985,0.0021989155694902562,0.5334756273352985,7.06193622586305,13.237598615586805
1027,0.5181202951961043,0.4869391007694462,0.5025296979827752,0.031181194426658065,0.5025296979827752,7.571176015477438,15.066126531166619
1028,0.47997262737260443,0.5033807262524973,0.4916766768125509,0.02340809887989287,0.4916766768125509,6.2787863646723405,12.770152949650882
1029,0.5259957693311382,0.5373223651261855,0.5316590672286619,0.011326595795047245,0.5316590672286619,6.764621992836769,12.723608812125018
1030,0.5088287753875672,0.5092825189980025,0.5090556471927848,0.00045374361043526434,0.5090556471927848,6.795903601322319,13.350021041508331
1031,0.5239275876165932,0.5240476263884974,0.5239876070025453,0.00012003877190425172,0.5239876070025453,6.973604812510539,13.308720892089083
1032,0.5070049647958268,0.49754132401969264,0.5022731444077597,0.009463640776134152,0.5022731444077597,6.740828337325545,13.420642557494867
1033,0.5354148284800709,0.5119050149737245,0.5236599217268978,0.0235098135063464,0.5236599217268978,6.556957626634361,12.521404359171074
1034,0.4904821746248173,0.4927199283806275,0.4916010515027224,0.002237753755810201,0.4916010515027224,6.193138911542756,12.59789598214165
1035,0.5170218028304149,0.47680336754188335,0.4969125851861491,0.04021843528853153,0.4969125851861491,5.936583646900008,11.946937598040702
1036,0.5267693047755185,0.5066674376842883,0.5167183712299035,0.020101867091230186,0.5167183712299035,5.91198234627362,11.44140149730268
1037,0.48821361868092983,0.4857393899154532,0.4869765042981915,0.0024742287654766493,0.4869765042981915,6.78981205795328,13.942791896579179
1038,0.48340653912201836,0.5074365711289057,0.49542155512546204,0.02403003200688736,0.49542155512546204,6.623943487573615,13.37031749839013
1039,0.4827563701530456,0.5047091169219586,0.49373274353750213,0.021952746768913012,0.49373274353750213,6.719911307209166,13.610422632824122
1040,0.5161479912850246,0.5574956181580213,0.536821804721523,0.041347626872996646,0.536821804721523,6.057838683420536,11.284636037768713
1041,0.5154317815349486,0.5270440224876589,0.5212379020113038,0.011612240952710295,0.5212379020113038,6.167965639974821,11.83330225253086
1042,0.5060879206719473,0.506353557683031,0.5062207391774891,0.0002656370110837303,0.5062207391774891,5.928526621830794,11.711346776237386
1043,0.4607330719908941,0.5141908191192814,0.48746194555508776,0.053457747128387356,0.48746194555508776,6.738318782938644,13.82327142535304
1044,0.4802787422810944,0.48827362326351365,0.484276182772304,0.007994880982419239,0.484276182772304,6.164349588475369,12.728995989822838
1045,0.4705021897619334,0.4931721225849024,0.48183715617341794,0.022669932822968974,0.48183715617341794,6.377557272131805,13.23591838118117
1046,0.48382978761268847,0.4922682981153273,0.48804904286400785,0.00843851050263883,0.48804904286400785,5.8092163315194405,11.90293560956362
1047,0.49170928065172415,0.4684983863574403,0.4801038335045822,0.023210894294283857,0.4801038335045822,6.238277994688572,12.993601715594368
1048,0.47875642533692364,0.5446420099713839,0.5116992176541537,0.06588558463446026,0.5116992176541537,5.8886359884910275,11.508002719814646
1049,0.5141069360553224,0.4472542074302748,0.4806805717427986,0.06685272862504765,0.4806805717427986,6.626052868346395,13.784732019275053
1050,0.4965791179364816,0.5377016177466599,0.5171403678415707,0.04112249981017835,0.5171403678415707,6.827338469628764,13.20209926392821
1051,0.47415731779449166,0.5357985055065343,0.504977911650513,0.06164118771204263,0.504977911650513,6.395527462446685,12.664964773494738
1052,0.4986511100963663,0.5155028231628123,0.5070769666295893,0.01685171306644595,0.5070769666295893,5.9579605549626296,11.74961780371068
1053,0.53034418466641,0.4879344143395257,0.5091392995029679,0.042409770326884255,0.5091392995029679,6.387702877105855,12.546080971045958
1054,0.4855398813313204,0.5330583308238446,0.5092991060775824,0.04751844949252415,0.5092991060775824,6.7462963246220475,13.246236335616839
1055,0.49082808647051107,0.4960730995448234,0.49345059300766725,0.005245013074312355,0.49345059300766725,6.706832324803471,13.591699796983038
1056,0.45051867454776123,0.4760881466016364,0.4633034105746988,0.025569472053875164,0.4633034105746988,6.7108913020305305,14.484873516700624
1057,0.4858775976249653,0.5223871440354053,0.5041323708301853,0.03650954641044002,0.5041323708301853,7.588905101152056,15.053397758717512
1058,0.5028036988655813,0.4690202576776835,0.4859119782716324,0.03378344118789778,0.4859119782716324,6.2225510418839205,12.805922307199056
1059,0.4495489363389589,0.5095468685363982,0.47954790243767853,0.05999793219743926,0.47954790243767853,6.601837538891989,13.76679473590223
1060,0.4808604884989536,0.46984138464452657,0.4753509365717401,0.011019103854427004,0.4753509365717401,5.774280211444669,12.147404721844307
1061,0.48469680554513983,0.4962704425577065,0.4904836240514232,0.011573637012566695,0.4904836240514232,6.338505713388348,12.922971130069385
1062,0.5116458337361725,0.5048526926748418,0.5082492632055071,0.006793141061330665,0.5082492632055071,6.885513663541593,13.547513320757107
1063,0.48378115448922304,0.49203490729884963,0.48790803089403634,0.008253752809626591,0.48790803089403634,5.856339766768245,12.002958336301953
1064,0.4890565534889823,0.5114022757004996,0.5002294145947409,0.02234572221151726,0.5002294145947409,5.90846015453828,11.811500847716038
1065,0.49154196800930655,0.5541413414175788,0.5228416547134427,0.06259937340827221,0.5228416547134427,6.52127410919706,12.472751645565078
1066,0.4851236862807264,0.48291100011305294,0.48401734319688966,0.00221268616767345,0.48401734319688966,6.989676202286296,14.440962293045397
1067,0.471350423980502,0.5042723725653143,0.48781139827290815,0.032921948584812344,0.48781139827290815,6.003271196451972,12.306541457839032
1068,0.5073812956686665,0.5192761246643244,0.5133287101664954,0.011894828995657858,0.5133287101664954,5.977653534665491,11.644884488784333
1069,0.46468549472249876,0.4925456058581212,0.47861555029031,0.027860111135622423,0.47861555029031,6.225933073967487,13.008213105886494
1070,0.5250034701151448,0.5118360868548207,0.5184197784849828,0.013167383260324073,0.5184197784849828,6.454405803091084,12.4501534682054
1071,0.5452261724922988,0.540918264683982,0.5430722185881404,0.004307907808316802,0.5430722185881404,5.858272463171463,10.787280701637785
1072,0.4801654292750114,0.5043153191459496,0.4922403742104805,0.024149889870938246,0.4922403742104805,6.089740951008977,12.371477981212939
1073,0.5070952181101908,0.5320446692341502,0.5195699436721705,0.02494945112395941,0.5195699436721705,6.798706509057556,13.085257513177648
1074,0.5061203355580163,0.476231674833147,0.49117600519558163,0.029888660724869287,0.49117600519558163,5.888006582270585,11.98756966950378
1075,0.4726874783588171,0.47909501548382283,0.47589124692131995,0.006407537125005747,0.47589124692131995,6.241740691229683,13.115897238306724
1076,0.511883125117438,0.49146093051153483,0.5016720278144864,0.02042219460590322,0.5016720278144864,6.488901771375916,12.934549689055917
1077,0.4928245614608433,0.5267053169905561,0.5097649392256998,0.033880755529712814,0.5097649392256998,5.87673783179064,11.528328803304966
1078,0.52119792264782,0.5832233355745731,0.5522106291111966,0.06202541292675312,0.5522106291111966,6.9584280874053075,12.60103974928037
1079,0.528596981931545,0.5477581603346627,0.5381775711331038,0.019161178403117707,0.5381775711331038,6.7708153462031175,12.581006175986731
1080,0.5366611292502825,0.554007036733996,0.5453340829921393,0.017345907483713452,0.5453340829921393,5.819595130623972,10.671614542580972
1081,0.5156977473356066,0.5468158501945919,0.5312567987650992,0.031118102858985308,0.5312567987650992,6.03680546398825,11.363253097222925
1082,0.5094252346910217,0.555079710949158,0.5322524728200899,0.045654476258136234,0.5322524728200899,6.4702096371880735,12.156279148702257
1083,0.4950470195396584,0.5502797139151543,0.5226633667274063,0.05523269437549588,0.5226633667274063,6.087688465594523,11.647436673650672
1084,0.4695566756148341,0.5639502531867827,0.5167534644008084,0.0943935775719486,0.5167534644008084,5.879467583291603,11.377703273085991
1085,0.482269971155172,0.5172414329739193,0.49975570206454567,0.03497146181874733,0.49975570206454567,6.14942126607619,12.30485463331835
1086,0.5136595784627176,0.5363811344844305,0.525020356473574,0.022721556021712885,0.525020356473574,6.541276795853442,12.459091757488236
1087,0.4588343613893302,0.5333292032074424,0.4960817822983863,0.07449484181811217,0.4960817822983863,6.060432184594099,12.21659895776788
1088,0.49032016828085717,0.5401693776037185,0.5152447729422879,0.049849209322861354,0.5152447729422879,6.919816040408053,13.430152820168708
1089,0.49852703904943746,0.5043670435222902,0.5014470412858638,0.005840004472852767,0.5014470412858638,6.9492633330816656,13.858419256521339
1090,0.4757659734195824,0.508771227025951,0.4922686002227667,0.033005253606368634,0.4922686002227667,6.7426325903669575,13.697060075161627
1091,0.5214665916784089,0.5178131582952649,0.519639874986837,0.0036534333831440557,0.519639874986837,6.049658494647707,11.64202130331309
1092,0.49065547996656406,0.5420810864806034,0.5163682832235837,0.051425606514039324,0.5163682832235837,6.060785900365082,11.737331856497478
1093,0.48712606609789283,0.49965862588490945,0.49339234599140114,0.012532559787016617,0.49339234599140114,6.446380391983107,13.065424391677642
1094,0.47732927362560734,0.5381241007465284,0.5077266871860678,0.06079482712092105,0.5077266871860678,6.83258278551785,13.457206323712303
1095,0.46110836170727565,0.5429810614908521,0.5020447115990638,0.08187269978357647,0.5020447115990638,7.043699931733977,14.030025153136403
1096,0.4719696808965132,0.5337816941635454,0.5028756875300293,0.06181201326703217,0.5028756875300293,6.783381938233729,13.489182528492508
1097,0.5094306325541464,0.5366845265056605,0.5230575795299035,0.027253893951514008,0.5230575795299035,7.223108726446044,13.809395005685209
1098,0.5051988865698057,0.5355936681083259,0.5203962773390658,0.030394781538520155,0.5203962773390658,7.428567011691419,14.27482734825813
1099,0.5286776660665935,0.5169733852143874,0.5228255256404905,0.011704280852206095,0.5228255256404905,6.205811514786901,11.869756181442051
1100,0.4985707544542817,0.5641350982845754,0.5313529263694285,0.06556434383029375,0.5313529263694285,6.874222988287353,12.937207357183123
1101,0.5060313745511482,0.5686915268304574,0.5373614506908029,0.06266015227930921,0.5373614506908029,6.484938579820151,12.06811276001184
1102,0.47858738267386397,0.5227571643557167,0.5006722735147904,0.04416978168185276,0.5006722735147904,7.384729608691249,14.749627649339157
1103,0.4981688900425637,0.5673210031015433,0.5327449465720535,0.06915211305897961,0.5327449465720535,7.413868309539382,13.91635595465317
1104,0.48817990131060146,0.4885025357713155,0.48834121854095847,0.0003226344607140663,0.48834121854095847,8.153824684171735,16.69698230375336
1105,0.47893096117170775,0.5128484236585421,0.4958896924151249,0.03391746248683436,0.4958896924151249,6.85210715543978,13.817805169670002
1106,0.5081208442964754,0.5125652824196926,0.510343063358084,0.004444438123217154,0.510343063358084,7.326849577190199,14.356714342268408
1107,0.557416516612319,0.48731543936898547,0.5223659779906522,0.07010107724333348,0.5223659779906522,6.296452742642247,12.053719055100718
1108,0.5175409192750461,0.4764585183264488,0.49699971880074745,0.041082400948597275,0.49699971880074745,7.001321000656503,14.08717296168815
1109,0.5283582226164624,0.49841578131052905,0.5133870019634957,0.02994244130593332,0.5133870019634957,6.254308029082987,12.182443274104742
1110,0.5107490724381861,0.5469747453696978,0.5288619089039419,0.03622567293151169,0.5288619089039419,6.309388537548768,11.930124728825485
1111,0.495836038739965,0.5192677810055362,0.5075519098727506,0.023431742265571154,0.5075519098727506,6.411377872365564,12.631964824983072
1112,0.46865508059858496,0.5895108739019387,0.5290829772502619,0.12085579330335372,0.5290829772502619,6.9795980818467065,13.19187798881929
1113,0.5148441762516871,0.5404253356837632,0.5276347559677251,0.02558115943207606,0.5276347559677251,6.781409314370961,12.852468943091711
1114,0.5214128560915271,0.49561436739410936,0.5085136117428182,0.025798488697417743,0.5085136117428182,5.881652919352935,11.566362794488171
1115,0.48430132793462083,0.5837272101140302,0.5340142690243255,0.09942588217940934,0.5340142690243255,6.653533601828733,12.459467822807653
1116,0.4822288253341923,0.5334416682848264,0.5078352468095093,0.05121284295063411,0.5078352468095093,6.533577169361669,12.86554489947098
1117,0.4952572260963825,0.503783019331198,0.4995201227137902,0.008525793234815449,0.4995201227137902,6.631147366181838,13.275035508391888
1118,0.5051206839268984,0.5495088925041774,0.5273147882155379,0.0443882085772791,0.5273147882155379,7.233225856035712,13.717092745517993
1119,0.504453715605974,0.4949339578324779,0.49969383671922596,0.009519757773496063,0.49969383671922596,6.739386518387945,13.48703150440247
1120,0.513337622625152,0.5101041266478217,0.5117208746364869,0.0032334959773303584,0.5117208746364869,6.210959607948723,12.137397389467113
1121,0.509983439983157,0.5191827395850722,0.5145830897841146,0.009199299601915234,0.5145830897841146,6.333812000851066,12.308628337375639
1122,0.4860426540054131,0.5111176370063323,0.4985801455058727,0.025074983000919204,0.4985801455058727,6.676792971312619,13.391614229921183
1123,0.4977050878778867,0.5453161403869725,0.5215106141324296,0.047611052509085816,0.5215106141324296,6.453257135553564,12.374162597417161
1124,0.48347191492156905,0.5341267134604674,0.5087993141910182,0.050654798538898316,0.5087993141910182,5.964801974942131,11.723290123584501
1125,0.4628380186791897,0.556333669979395,0.5095858443292924,0.09349565130020532,0.5095858443292924,6.265893641574304,12.296051217477123
1126,0.4979062208899753,0.5038931881511287,0.500899704520552,0.005986967261153386,0.500899704520552,5.631191096434287,11.242152961188737
