FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
901,0.4537071270914241,0.4536235959973586,0.4536653615443913,8.353109406550319e-05,0.4536653615443913,5.646171742678876,12.445675207509524
902,0.44899057088209315,0.4211423596404323,0.4350664652612627,0.02784821124166087,0.4350664652612627,5.345084457749534,12.285673304054235
903,0.4622039374958056,0.43233997272587055,0.44727195511083806,0.029863964769935025,0.44727195511083806,5.505117874157913,12.308211617680557
904,0.4406751961331453,0.423233462896099,0.43195432951462215,0.017441733237046342,0.43195432951462215,5.130236991458388,11.876804191830017
905,0.45348433102856384,0.3899243314166803,0.4217043312226221,0.06355999961188352,0.4217043312226221,5.53727093912195,13.130694965992104
906,0.46657504698423047,0.4117921145705844,0.43918358077740743,0.05478293241364607,0.43918358077740743,5.395815404537633,12.286013504845503
907,0.4552844467636208,0.40401619130846556,0.42965031903604317,0.05126825545515523,0.42965031903604317,5.426103261190439,12.62911493552329
908,0.44339931955620776,0.40737995742462974,0.4253896384904188,0.036019362131578025,0.4253896384904188,5.284789806928055,12.423409807728747
909,0.4877910349908624,0.38665606124366475,0.4372235481172636,0.10113497374719765,0.4372235481172636,4.861067569472819,11.11803696394019
910,0.49939874581298127,0.375991529446176,0.4376951376295786,0.1234072163668053,0.4376951376295786,5.319738209731527,12.153980596041306
911,0.500981747283498,0.42418953425999084,0.4625856407717444,0.07679221302350714,0.4625856407717444,5.528933078269108,11.952236712417264
912,0.5056293053111777,0.4349383352203825,0.4702838202657801,0.07069097009079517,0.4702838202657801,5.742683861626705,12.211102347474418
913,0.488053684002747,0.471340217731844,0.47969695086729547,0.016713466270903032,0.47969695086729547,5.250230202950048,10.944889671401068
914,0.528209173443481,0.4320377342883659,0.4801234538659234,0.09617143915511506,0.4801234538659234,5.658871573715378,11.786284398628114
915,0.5012875992008631,0.4668105985210447,0.4840490988609539,0.034477000679818404,0.4840490988609539,5.949506797649178,12.291122556883865
916,0.4617063420844254,0.44563904303691615,0.4536726925606708,0.016067299047509254,0.4536726925606708,6.0143458637570015,13.257015382191398
917,0.5019195532480537,0.4765039008246092,0.4892117270363314,0.025415652423444512,0.4892117270363314,5.0376421663382125,10.297468126646299
918,0.5303742289155452,0.4563833401071536,0.4933787845113494,0.07399088880839161,0.4933787845113494,5.5589869920510955,11.267178821960918
919,0.5594814682450151,0.3926527971061175,0.47606713267556633,0.1668286711388976,0.47606713267556633,5.987932870192288,12.577916976833155
920,0.4406700834115188,0.37221323212370727,0.40644165776761304,0.06845685128781154,0.40644165776761304,6.052305433474061,14.890957454303381
921,0.477676064256538,0.3821672638959489,0.42992166407624344,0.09550880036058912,0.42992166407624344,6.174579474695904,14.362103589180583
922,0.39571034116340115,0.48670898566697474,0.44120966341518797,0.09099864450357359,0.44120966341518797,4.562353387401442,10.340556351568774
923,0.4465492502158216,0.5311705716596201,0.48885991093772085,0.08462132144379853,0.48885991093772085,4.9190537157505885,10.06229720558383
924,0.42300799326264615,0.5697156845598557,0.4963618389112509,0.1467076912972095,0.4963618389112509,5.012666558971039,10.098815352054691
925,0.4880794917862967,0.701480207722895,0.5947798497545959,0.21340071593659826,0.5947798497545959,4.3634100582856705,7.336176671227175
926,0.4793320167222983,0.6498700267044415,0.5646010217133699,0.1705380099821432,0.5646010217133699,4.374149113352349,7.7473276617146585
927,0.4690978555620128,0.7411255939546953,0.6051117247583541,0.27202773839268257,0.6051117247583541,5.179440092565345,8.559477333931529
928,0.5149497348356279,0.5943834794637932,0.5546666071497106,0.07943374462816533,0.5546666071497106,4.776035791185118,8.610642374394846
929,0.45312927389320445,0.5962766746797278,0.5247029742864662,0.14314740078652333,0.5247029742864662,5.188654391580363,9.888745911220187
930,0.5085807759300227,0.6404704314362868,0.5745256036831548,0.13188965550626408,0.5745256036831548,4.830783117244406,8.40829910151147
931,0.5131941896264026,0.8123302117523017,0.6627622006893521,0.29913602212589907,0.6627622006893521,5.149816374169953,7.7702324737492985
932,0.4864230615538207,0.6915046636264959,0.5889638625901583,0.20508160207267517,0.5889638625901583,4.762722484541725,8.08661241726465
933,0.5172846242497516,0.7819538054410087,0.6496192148453801,0.26466918119125704,0.6496192148453801,5.007850419070697,7.708901314230132
934,0.38107377947224047,0.7932501013644462,0.5871619404183434,0.4121763218922057,0.38107377947224047,4.528617056323143,7.712722410271648
935,0.25075736265948895,0.4681226879190093,0.3594400252892491,0.21736532525952035,0.3594400252892491,6.214926304198142,17.290579420577487
936,0.11193044823101099,0.39847771654504627,0.2552040823880286,0.28654726831403526,0.2552040823880286,5.043987756945661,19.764526138247504
937,0.27088176345190423,0.42100411490376,0.34594293917783214,0.15012235145185576,0.34594293917783214,5.492467023585035,15.876800482294652
938,0.36175791858772854,0.433159017821883,0.3974584682048058,0.07140109923415444,0.3974584682048058,5.624857811375224,14.152064332107273
939,0.379067754862512,0.5159936666658792,0.4475307107641956,0.13692591180336722,0.4475307107641956,6.586320849886864,14.717025427462124
940,0.4564022583169633,0.4578351745977944,0.45711871645737884,0.001432916280831087,0.45711871645737884,6.239390413673376,13.649387323336887
941,0.46541376101997395,0.4823522764738018,0.4738830187468879,0.01693851545382785,0.4738830187468879,6.349850981717567,13.399617058464743
942,0.4671676754025549,0.4829392419977832,0.475053458700169,0.015771566595228326,0.475053458700169,6.768890280073519,14.248691712706208
943,0.4765631134460763,0.4273097228772043,0.4519364181616403,0.04925339056887201,0.4519364181616403,6.439195018550902,14.248010914331424
944,0.49770627619681074,0.49299583757752835,0.4953510568871695,0.004710438619282387,0.4953510568871695,6.629601401288459,13.383642386774078
945,0.48671019176286556,0.46608995772347406,0.4764000747431698,0.020620234039391505,0.4764000747431698,5.89525294664933,12.37458442849216
946,0.4660078430447633,0.5014053577469614,0.48370660039586233,0.035397514702198096,0.48370660039586233,6.362911866070121,13.154486337095163
947,0.4629888654490146,0.47057780094439855,0.46678333319670656,0.007588935495383975,0.46678333319670656,6.29260806059747,13.480789936314435
948,0.4655609845612945,0.47781585733820214,0.47168842094974833,0.012254872776907622,0.47168842094974833,6.173674237093863,13.088458318868886
949,0.4865309877924811,0.4757450313397789,0.48113800956613,0.010785956452702194,0.48113800956613,5.932097769197467,12.329306043699983
950,0.5066916582783998,0.4528994442650749,0.47979555127173734,0.0537922140133249,0.47979555127173734,6.1243799634400675,12.764561795554163
951,0.5246114277751596,0.46008341474606074,0.49234742126061015,0.06452801302909883,0.49234742126061015,5.873387431004489,11.9293555269696
952,0.5322282258796931,0.532469696568707,0.5323489612242001,0.00024147068901392288,0.5323489612242001,6.362812650624834,11.95233411556357
953,0.5096657705844481,0.5567690295174295,0.5332174000509388,0.047103258932981396,0.5332174000509388,5.430117009154537,10.1836830692993
954,0.5149626635736371,0.5361391786558775,0.5255509211147573,0.021176515082240388,0.5255509211147573,5.419413135877173,10.311870683019524
955,0.5179965376887274,0.5223436831721682,0.5201701104304478,0.004347145483440729,0.5201701104304478,5.977411623787795,11.491263153973621
956,0.499396840282736,0.48093240671268916,0.4901646234977126,0.018464433570046845,0.4901646234977126,6.097014528892174,12.438707806746944
957,0.499960863701869,0.4706546070770651,0.48530773538946703,0.029306256624803906,0.48530773538946703,5.866505094778038,12.088216747812758
958,0.5388451941378409,0.48067050960358226,0.5097578518707115,0.05817468453425867,0.5097578518707115,5.544540438730581,10.876812232284806
959,0.542766358036693,0.47449437479877193,0.5086303664177325,0.06827198323792111,0.5086303664177325,5.938386628318113,11.675249887540103
960,0.526163874248762,0.51421448997263,0.520189182110696,0.011949384276132013,0.520189182110696,6.558471492526575,12.60785829093027
961,0.5080922131385732,0.5146127421225686,0.5113524776305709,0.006520528983995355,0.5113524776305709,5.645455552017976,11.04024288329852
962,0.4939562164417817,0.49333800984115345,0.4936471131414676,0.0006182066006282794,0.4936471131414676,5.928710238204099,12.010017035195485
963,0.5506912573158039,0.4790794807108271,0.5148853690133155,0.0716117766049768,0.5148853690133155,5.611661475518657,10.898855965304257
964,0.4973457110646459,0.516151729078694,0.5067487200716699,0.018806018014048076,0.5067487200716699,5.567312030490535,10.98633663979091
965,0.5578343493013369,0.4800346037428539,0.5189344765220953,0.07779974555848301,0.5189344765220953,5.3773311734640625,10.362254613536175
966,0.5518715473555463,0.5215006404771336,0.53668609391634,0.030370906878412707,0.53668609391634,5.198068175639221,9.6854907078131
967,0.5626350506012747,0.4894299945549791,0.5260325225781269,0.07320505604629562,0.5260325225781269,5.912720132228994,11.240217816286883
968,0.5773678292719975,0.4666870069985533,0.5220274181352754,0.11068082227344417,0.5220274181352754,5.558807175381919,10.64849657751394
969,0.5264412859077964,0.4859629250490439,0.5062021054784202,0.04047836085875245,0.5062021054784202,5.974711113314211,11.803015136943001
970,0.5618507341718597,0.4643199590568764,0.5130853466143681,0.09753077511498331,0.5130853466143681,6.028111634613798,11.748750328557893
971,0.5713307781359837,0.43766009810098055,0.5044954381184821,0.1336706800350031,0.5044954381184821,6.527474363845589,12.938619203753026
972,0.572244453116539,0.47477620403018006,0.5235103285733596,0.09746824908635898,0.5235103285733596,6.370379606861018,12.16858437964579
973,0.5798137397331268,0.4777454449331055,0.5287795923331161,0.10206829480002128,0.5287795923331161,6.574277603144333,12.432926116034231
974,0.5551798218681198,0.4506962174812518,0.5029380196746858,0.10448360438686793,0.5029380196746858,6.489063854792784,12.902313209468813
975,0.5939635451527293,0.4560809241950509,0.5250222346738901,0.1378826209576784,0.5250222346738901,6.3150459284703775,12.02814949807388
976,0.5738593928608738,0.4739101976048523,0.5238847952328631,0.09994919525602153,0.5238847952328631,6.339834274070853,12.101580980705577
977,0.5616992813657158,0.46794698970204235,0.514823135533879,0.09375229166367344,0.514823135533879,6.456783498699262,12.541750851976541
978,0.5494076268059305,0.45347942818201376,0.5014435274939721,0.09592819862391672,0.5014435274939721,6.427933219191478,12.818857691345409
979,0.5087183619859384,0.48603302160822737,0.4973756917970829,0.022685340377711083,0.4973756917970829,6.255985668141607,12.57798837240702
980,0.5329053139870801,0.49086555970656215,0.5118854368468211,0.04203975428051793,0.5118854368468211,6.499222405932267,12.696634711796115
981,0.5128172030491613,0.4689571607075714,0.49088718187836633,0.043860042341589967,0.49088718187836633,5.8574065862195,11.932286689186494
982,0.535436678107673,0.46926028867976405,0.5023484833937185,0.06617638942790899,0.5023484833937185,5.878002588593933,11.7010457539035
983,0.573760492187388,0.44187620541653444,0.5078183488019612,0.13188428677085356,0.5078183488019612,6.082036891016807,11.976796240950081
984,0.4794783495376472,0.48084801659965754,0.48016318306865235,0.0013696670620103601,0.48016318306865235,5.647660590605629,11.761960911938855
985,0.534295089089572,0.44058715269571697,0.48744112089264446,0.09370793639385505,0.48744112089264446,5.850590916619383,12.002661790013269
986,0.5303931914264389,0.44761759737607354,0.48900539440125623,0.08277559405036539,0.48900539440125623,5.4373319627106405,11.119165606277557
987,0.5572029662193316,0.476583370030557,0.5168931681249443,0.08061959618877462,0.5168931681249443,4.965287749210186,9.606023169588436
988,0.5052134369942337,0.4810902956295598,0.4931518663118968,0.024123141364673917,0.4931518663118968,5.701315946812904,11.560974085834795
989,0.5218725950856201,0.4349866442130675,0.47842961964934383,0.08688595087255263,0.47842961964934383,5.3605688228658055,11.204508673176916
990,0.5344599544546054,0.4398210773561415,0.48714051590537344,0.09463887709846386,0.48714051590537344,4.9070282271736865,10.073126884249701
991,0.538009889951539,0.4737704746343661,0.5058901822929526,0.06423941531717287,0.5058901822929526,5.855565871378341,11.574776653774792
992,0.5265702843551924,0.4620025449630038,0.49428641465909806,0.06456773939218857,0.49428641465909806,5.349348232029819,10.82236548159873
993,0.5309473353885868,0.4269409323321969,0.47894413386039186,0.10400640305638997,0.47894413386039186,5.541386350392956,11.57000568255884
994,0.4970229892966465,0.46226556685168335,0.47964427807416493,0.03475742244496316,0.47964427807416493,5.518476615435778,11.505352753488877
995,0.5096227475264001,0.4730734223304,0.4913480849284001,0.036549325196000126,0.4913480849284001,5.7372383461962775,11.676525302896653
996,0.4985460319393599,0.4732067516842497,0.4858763918118048,0.02533928025511023,0.4858763918118048,6.271661125188623,12.907935497343189
997,0.5102336557041158,0.5033469787909375,0.5067903172475267,0.006886676913178347,0.5067903172475267,5.778647207974226,11.402442018543573
998,0.5042449379267452,0.45070820920322346,0.4774765735649843,0.05353672872352172,0.4774765735649843,6.167206338847074,12.916249048201148
999,0.48926086897770793,0.4473079412092726,0.46828440509349023,0.041952927768435344,0.46828440509349023,6.114499049057883,13.057233985481878
1000,0.4451998865394486,0.4388788091896772,0.4420393478645629,0.006321077349771387,0.4420393478645629,6.13120010703639,13.870258692253202
1001,0.4920944461651293,0.4272175830079889,0.45965601458655914,0.06487686315714042,0.45965601458655914,5.4163444560217995,11.783473476124465
1002,0.47625689465433446,0.4572351724460897,0.46674603355021205,0.019021722208244773,0.46674603355021205,5.190011828754211,11.11956279366191
1003,0.49952781556370107,0.41977586880783296,0.45965184218576705,0.07975194675586811,0.45965184218576705,5.524847589208951,12.01963547657468
1004,0.4778649424445263,0.4278213123037272,0.4528431273741268,0.0500436301407991,0.4528431273741268,5.194708698790356,11.471320607011503
1005,0.4499315825944432,0.4267351181143147,0.4383333503543789,0.02319646448012852,0.4383333503543789,5.313402155278034,12.121829541334952
1006,0.4798508218991793,0.44434017548234656,0.46209549869076294,0.03551064641683277,0.46209549869076294,5.124582907971128,11.089878439609144
1007,0.46752856330430353,0.39937416785990015,0.43345136558210184,0.06815439544440338,0.43345136558210184,5.252282195530108,12.11735067087994
1008,0.4764234468328144,0.4159084119301179,0.44616592938146615,0.060515034902696496,0.44616592938146615,5.3121117648052865,11.90613494887347
1009,0.46908236517451524,0.3949359079553664,0.43200913656494083,0.07414645721914881,0.43200913656494083,4.9644020479837305,11.491428369912422
1010,0.45802691958006403,0.40941870562033067,0.43372281260019735,0.04860821395973336,0.43372281260019735,4.8143230518470235,11.099999612620866
1011,0.480738536789898,0.3683472783272831,0.42454290755859053,0.11239125846261488,0.42454290755859053,4.751069591933638,11.191023350868134
1012,0.45405603179557974,0.38800422722309563,0.4210301295093377,0.06605180457248411,0.4210301295093377,4.625724449048029,10.986682721350084
1013,0.45719863582616305,0.39673044428779136,0.4269645400569772,0.060468191538371685,0.4269645400569772,4.617927746943693,10.815717263844542
1014,0.4357270740359316,0.436731014211844,0.4362290441238878,0.0010039401759124322,0.4362290441238878,4.667618152917382,10.699925224584064
1015,0.42008742312808234,0.45478639591030073,0.43743690951919156,0.034698972782218396,0.43743690951919156,4.597983658819979,10.51119272005156
1016,0.4434742095022675,0.43366424434908935,0.43856922692567846,0.009809965153178168,0.43856922692567846,4.7199728496515885,10.762207104082686
1017,0.4317403482372094,0.43804555810037066,0.43489295316879006,0.006305209863161243,0.43489295316879006,4.551829452189117,10.466551410002882
1018,0.44903142568078686,0.4153393341238221,0.4321853799023045,0.03369209155696473,0.4321853799023045,4.510103590935723,10.435576492557967
1019,0.45588597574945616,0.4323482064306238,0.44411709109004,0.023537769318832336,0.44411709109004,4.290465903980165,9.660663798030503
1020,0.4800950881872044,0.40548701370917306,0.4427910509481887,0.07460807447803136,0.4427910509481887,4.421094593134923,9.984606923892501
1021,0.479793918371537,0.40787685907603244,0.4438353887237847,0.07191705929550457,0.4438353887237847,4.670517378585124,10.523084677891157
1022,0.47097222791659465,0.4484271387130527,0.4596996833148237,0.02254508920354198,0.4596996833148237,4.61592934463081,10.041184521481618
1023,0.4772450888026626,0.4164212207395687,0.4468331547711156,0.06082386806309387,0.4468331547711156,4.672445729140593,10.456801782164064
1024,0.46280237904610666,0.42958319960028507,0.44619278932319584,0.03321917944582159,0.44619278932319584,4.736567742989573,10.615518350653312
1025,0.4974165368544169,0.38237344693531145,0.43989499189486414,0.11504308991910545,0.43989499189486414,4.960908649131487,11.277483809856955
1026,0.48648881293205254,0.3939538382587849,0.4402213255954187,0.09253497467326766,0.4402213255954187,4.668467895861598,10.604819949481751
1027,0.45962069001175165,0.41831146990020673,0.4389660799559792,0.04130922011154492,0.4389660799559792,4.49945095229161,10.250110789295675
1028,0.4754017144521394,0.4337682363262823,0.45458497538921083,0.041633478125857104,0.45458497538921083,4.894014239403912,10.765895276705328
1029,0.46242362985757623,0.4265461304603638,0.44448488015897003,0.03587749939721241,0.44448488015897003,4.706587645549842,10.588858824323857
1030,0.4672669448040934,0.4203276902681748,0.4437973175361341,0.04693925453591863,0.4437973175361341,4.5865336021729695,10.334748365845028
1031,0.4713814457275449,0.42874343576739865,0.4500624407474718,0.04263800996014627,0.4500624407474718,4.513494668464679,10.028596611991405
1032,0.4860460338963482,0.45898879574654866,0.47251741482144843,0.027057238149799545,0.47251741482144843,4.693226726739899,9.932388901503963
1033,0.5108355751759672,0.4325939993030854,0.4717147872395263,0.07824157587288183,0.4717147872395263,5.162542083369426,10.944202350705622
1034,0.4969545974626726,0.4397647299498345,0.4683596637062536,0.05718986751283811,0.4683596637062536,5.344172562752599,11.410403108719379
1035,0.5026935943951075,0.45241785424470016,0.47755572431990384,0.050275740150407366,0.47755572431990384,5.008244378612141,10.487246039704532
1036,0.5128902741758276,0.42828291309158195,0.47058659363370475,0.0846073610842456,0.47058659363370475,4.779015109160202,10.155442534514895
1037,0.531772862618898,0.4504152072765152,0.4910940349477066,0.08135765534238282,0.4910940349477066,4.560222946225494,9.285844709376448
1038,0.5119829945837373,0.4238141046199893,0.4678985496018633,0.088168889963748,0.4678985496018633,5.403036604979525,11.547453202359765
1039,0.49118559970964293,0.4740417043302065,0.4826136520199247,0.017143895379436447,0.4826136520199247,5.018278983557015,10.398128943417944
1040,0.5117690943649447,0.48325778214493387,0.49751343825493927,0.028511312220010798,0.49751343825493927,5.367786215754798,10.789228597689053
1041,0.5109050650884318,0.4854674429686766,0.4981862540285542,0.0254376221197552,0.4981862540285542,4.954677758436502,9.945432493110335
1042,0.5110567059790901,0.46902347687121965,0.4900400914251549,0.042033229107870496,0.4900400914251549,4.886927985069119,9.972506475657434
1043,0.5105816888085513,0.5030863073163645,0.5068339980624579,0.007495381492186759,0.5068339980624579,4.770818637438364,9.412980691264616
1044,0.5068283878871148,0.49975869071091156,0.5032935392990132,0.00706969717620326,0.5032935392990132,4.540151260839725,9.020881267745347
1045,0.49734018267640306,0.5213680402941365,0.5093541114852698,0.02402785761773346,0.5093541114852698,5.06643340769034,9.946780232943812
1046,0.48554098482074043,0.5031693447377003,0.49435516477922037,0.017628359916959824,0.49435516477922037,5.300652068592688,10.722356002814223
1047,0.4777087821401756,0.4935593466232039,0.48563406438168977,0.015850564483028295,0.48563406438168977,5.246265975974258,10.80292006009466
1048,0.47156378041615243,0.5685718039812611,0.5200677921987067,0.09700802356510863,0.5200677921987067,5.1831191482331835,9.966237528996654
1049,0.4953220593626259,0.4895352913081548,0.49242867533539036,0.005786768054471092,0.49242867533539036,4.886228958713756,9.922714097398519
1050,0.5022144694022609,0.4721919118445958,0.4872031906234283,0.030022557557665086,0.4872031906234283,6.0003530427561484,12.31591491648086
1051,0.485774813261347,0.4780416800124474,0.48190824663689724,0.007733133248899626,0.48190824663689724,5.664626679146645,11.754575105693851
1052,0.4834257015349386,0.5143943379830369,0.49891001975898774,0.03096863644809833,0.49891001975898774,5.778382469275417,11.58201326978124
1053,0.4671335215873322,0.45205957578921074,0.4595965486882715,0.015073945798121435,0.4595965486882715,6.028525228888021,13.116994124725165
1054,0.5026148380084999,0.4855216087412511,0.49406822337487555,0.017093229267248822,0.49406822337487555,5.637214453197804,11.409789552323733
1055,0.4913327961610254,0.4663692521136405,0.47885102413733294,0.024963544047384878,0.47885102413733294,5.352045774939143,11.176849385633126
1056,0.5083654772309584,0.47411825530472756,0.49124186626784294,0.03424722192623081,0.49124186626784294,5.782847366372508,11.771894383324993
1057,0.5215758912597163,0.4747703521941123,0.4981731217269143,0.046805539065603974,0.4981731217269143,4.985055417391302,10.006672780961438
1058,0.5035295568975447,0.47268014513823037,0.4881048510178876,0.030849411759314382,0.4881048510178876,5.638857916791032,11.552554548539787
1059,0.5005461472521155,0.4622634248691247,0.4814047860606201,0.03828272238299085,0.4814047860606201,5.62857607955572,11.691981971377723
1060,0.4963269028987353,0.46563649498508813,0.48098169894191173,0.03069040791364719,0.48098169894191173,5.744469221650225,11.943217869385059
1061,0.4663389421964963,0.40566954894710094,0.4360042455717986,0.060669393249395354,0.4360042455717986,5.034379975639933,11.546630627501312
1062,0.5021728705151884,0.4628832582826464,0.48252806439891743,0.039289612232542015,0.48252806439891743,5.025440301439125,10.41481454078591
1063,0.4935988812399278,0.4327691181314583,0.463183999685693,0.06082976310846949,0.463183999685693,5.0052461609773875,10.806172416089163
1064,0.49783177625826736,0.4667279144421875,0.4822798453502274,0.03110386181607988,0.4822798453502274,5.048839906511741,10.468693550412247
1065,0.5046812513635662,0.4372450492541682,0.4709631503088672,0.06743620210939805,0.4709631503088672,4.985212502096591,10.585143442384371
1066,0.5062433833681936,0.4665299875135437,0.48638668544086866,0.03971339585464995,0.48638668544086866,4.914892178587261,10.104906909884516
1067,0.5025018779552642,0.4661642914448278,0.484333084700046,0.03633758651043645,0.484333084700046,5.191491485920539,10.718845459701974
1068,0.5041910655400788,0.48475410913211353,0.4944725873360961,0.019436956407965222,0.4944725873360961,5.084726160543692,10.283130532952217
1069,0.5021961265472592,0.4848671074562698,0.4935316170017645,0.017329019090989384,0.4935316170017645,4.89108712779571,9.910382555649363
1070,0.5115975558042966,0.4448539396325642,0.4782257477184304,0.06674361617173236,0.4782257477184304,5.2217384574966585,10.918982263939315
1071,0.5150795635179679,0.41670666420736074,0.4658931138626643,0.09837289931060716,0.4658931138626643,4.53038641209127,9.72408966196211
1072,0.4722755118831706,0.40496688063219594,0.43862119625768325,0.06730863125097464,0.43862119625768325,4.702342178741324,10.72073629560476
1073,0.45110381043523545,0.40132902096832695,0.4262164157017812,0.0497747894669085,0.4262164157017812,4.442122380040344,10.422222646507466
1074,0.4377978024506593,0.41788351624791886,0.42784065934928905,0.01991428620274044,0.42784065934928905,4.71889830196713,11.029569534471529
1075,0.4490879073830591,0.4314687737201227,0.4402783405515909,0.01761913366293638,0.4402783405515909,4.619359793263278,10.491907885988754
1076,0.4666751643164871,0.4138841134072189,0.440279638861853,0.05279105090926817,0.440279638861853,4.933397723386936,11.205146202400002
1077,0.48132509476704144,0.4194032331920333,0.4503641639795374,0.06192186157500812,0.4503641639795374,4.430339269310462,9.837237559407052
1078,0.4855552391940236,0.4438816631569803,0.4647184511755019,0.0416735760370433,0.4647184511755019,4.56140245611807,9.815410695615885
1079,0.4947050302280783,0.3846429738048659,0.4396740020164721,0.11006205642321243,0.4396740020164721,4.5862558029934934,10.431037045537371
1080,0.5009930953623574,0.39731118619941586,0.4491521407808866,0.10368190916294151,0.4491521407808866,4.573442560728691,10.182390654483799
1081,0.4808777259325555,0.38960070674894426,0.4352392163407499,0.09127701918361125,0.4352392163407499,4.975455642197108,11.431542598638012
1082,0.4710788847508682,0.3946996011181779,0.432889242934523,0.07637928363269025,0.432889242934523,4.981223985536954,11.506924847033893
1083,0.4626852765347381,0.3919846251130352,0.4273349508238867,0.0707006514217029,0.4273349508238867,5.361150920233094,12.545547491252433
1084,0.450500556407131,0.37556668945952787,0.41303362293332946,0.07493386694760312,0.41303362293332946,4.684190622723079,11.340942631876693
1085,0.4801307156723047,0.37101359819035784,0.42557215693133127,0.10911711748194686,0.42557215693133127,4.250967663552167,9.988829377853513
1086,0.5048624366005765,0.3755284392200936,0.44019543791033505,0.1293339973804829,0.44019543791033505,4.72563205180696,10.735304468942589
1087,0.5098534718979972,0.37735950554675085,0.44360648872237407,0.13249396635124638,0.44360648872237407,4.316759921247984,9.73105676087073
1088,0.5040517415223795,0.39519360122485836,0.44962267137361894,0.10885814029752117,0.44962267137361894,4.170713029279421,9.276029201413913
1089,0.4989796961425868,0.39219912976696475,0.4455894129547758,0.10678056637562205,0.4455894129547758,4.390998493336299,9.854360013221307
1090,0.502878936057605,0.41767154086069136,0.4602752384591482,0.08520739519691367,0.4602752384591482,4.103272640323689,8.914823778181313
1091,0.5135488445548027,0.4095372426913103,0.4615430436230565,0.10401160186349234,0.4615430436230565,4.268629925319979,9.248606352750452
1092,0.489584815743034,0.40084514012633005,0.445214977934682,0.08873967561670393,0.445214977934682,4.63860029307569,10.418787603673623
1093,0.4535568060276896,0.3824196872904086,0.4179882466590491,0.07113711873728101,0.4179882466590491,4.861514264476725,11.630743934391623
1094,0.43943431686245826,0.417979474252577,0.4287068955575176,0.021454842609881286,0.4287068955575176,4.814700108484515,11.230750329367046
1095,0.4887377784664278,0.3943594508733077,0.4415486146698677,0.09437832759312009,0.4415486146698677,4.803311699083883,10.878330357066506
1096,0.4891553826231174,0.36955830846949783,0.4293568455463076,0.11959707415361959,0.4293568455463076,5.211518763396769,12.137965930799835
1097,0.47241589748942636,0.46331961242169634,0.4678677549555613,0.009096285067730026,0.4678677549555613,4.429069137820819,9.466497938592706
1098,0.4973203049636062,0.4384872724143998,0.46790378868900295,0.05883303254920641,0.46790378868900295,4.607044760585761,9.846136902404696
1099,0.4846905519928902,0.4608483644408949,0.47276945821689254,0.023842187551995297,0.47276945821689254,4.248095305430999,8.985553596150663
1100,0.5046226294388342,0.39799781942222545,0.4513102244305298,0.10662481001660873,0.4513102244305298,4.22931423357312,9.371190823141076
1101,0.4587993261343882,0.4035802356607329,0.43118978089756055,0.05521909047365525,0.43118978089756055,4.320225787234466,10.019313950904692
1102,0.46203284723525834,0.37387499893011716,0.41795392308268775,0.08815784830514117,0.41795392308268775,4.297016859686598,10.281077942738866
1103,0.48057509642486107,0.389235763159904,0.43490542979238256,0.09133933326495708,0.43490542979238256,4.293766020439538,9.872872873740203
1104,0.45821782484715934,0.4140679869366642,0.43614290589191174,0.04414983791049515,0.43614290589191174,4.237679751677927,9.716264312523613
1105,0.472388366626801,0.403707148935898,0.4380477577813495,0.06868121769090302,0.4380477577813495,4.417456564752639,10.084417706248372
1106,0.48200969660558474,0.4250329499486097,0.4535213232770972,0.05697674665697505,0.4535213232770972,4.624219457553834,10.196255876437545
1107,0.47678964261866796,0.39313597103523473,0.4349628068269513,0.08365367158343323,0.4349628068269513,4.1772761877550355,9.603754900857426
1108,0.4737008405067074,0.4043571231906084,0.4390289818486579,0.06934371731609901,0.4390289818486579,4.25420297542559,9.69002765492165
1109,0.43763993833656406,0.4128103565704902,0.42522514745352713,0.02482958176607386,0.42522514745352713,4.057992186995771,9.5431613376988
1110,0.45785899795918816,0.4640379792592095,0.4609484886091988,0.006178981300021313,0.4609484886091988,4.2614511732025395,9.244961809204415
1111,0.4662291638863383,0.4821624659228627,0.4741958149046005,0.015933302036524433,0.4741958149046005,3.795840420383714,8.004795278818241
1112,0.46931422391184285,0.48904059087141655,0.47917740739162973,0.019726366959573693,0.47917740739162973,3.6362570142303827,7.588540190206599
1113,0.49172657758807603,0.41548012955471175,0.4536033535713939,0.07624644803336428,0.4536033535713939,3.9236911630084195,8.650048841384631
1114,0.4814536148953069,0.48341939753380336,0.48243650621455514,0.0019657826384964494,0.48243650621455514,3.992863156776553,8.27645318159401
1115,0.49053897564278554,0.4557077594064487,0.47312336752461714,0.03483121623633684,0.47312336752461714,3.902308771055617,8.247973021228074
1116,0.5144833437541366,0.4658027946773226,0.4901430692157296,0.04868054907681402,0.4901430692157296,4.0002331996789415,8.161358286835828
1117,0.5055320495109697,0.4678825489598387,0.48670729923540423,0.03764950055113103,0.48670729923540423,4.303615696432479,8.842307693336982
1118,0.5100063996106239,0.4333691210714428,0.4716877603410333,0.07663727853918106,0.4716877603410333,4.255745025747424,9.022377478420243
1119,0.505251177095342,0.46605623920542,0.485653708150381,0.039194937889921955,0.485653708150381,4.296862620707598,8.847585323856087
1120,0.5028583220408427,0.462196609571253,0.4825274658060479,0.04066171246958966,0.4825274658060479,3.7682476522566435,7.809395152174181
