FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
860,0.4948442541613264,0.42212360384010544,0.4584839290007159,0.07272065032122094,0.4584839290007159,4.31805234540307,9.418110586371998
861,0.5517447535849406,0.4283078755257613,0.49002631455535095,0.1234368780591793,0.49002631455535095,4.698083664029039,9.587410970555883
862,0.5345050704909888,0.4469759961725741,0.49074053333178147,0.08752907431841472,0.49074053333178147,4.2204609051121915,8.600188120712678
863,0.5264339213589728,0.42558768582921314,0.476010803594093,0.10084623552975969,0.476010803594093,4.238018058000413,8.903197208974028
864,0.5322544929048496,0.449815879787047,0.49103518634594834,0.0824386131178026,0.49103518634594834,3.543152435264245,7.215679311355893
865,0.5442770510692536,0.418702118555093,0.4814895848121733,0.12557493251416063,0.4814895848121733,3.640498058268732,7.560907178685645
866,0.5002291174301582,0.4201081592732094,0.46016863835168376,0.08012095815694881,0.46016863835168376,3.6060245770583466,7.836311031484165
867,0.5353226131575172,0.42718983194212656,0.48125622254982187,0.1081327812153906,0.48125622254982187,3.685151536512343,7.65735872876083
868,0.5580568293310346,0.4536013120077406,0.5058290706693876,0.104455517323294,0.5058290706693876,4.050026288392826,8.006709228936236
869,0.5163128885689018,0.39629153496790337,0.4563022117684026,0.12002135360099841,0.4563022117684026,4.29030974296781,9.402342641164685
870,0.522797213894998,0.4034133282523572,0.4631052710736776,0.1193838856426408,0.4631052710736776,3.921657905309511,8.468178080153175
871,0.49369451514586593,0.47685696382669157,0.4852757394862788,0.01683755131917436,0.4852757394862788,3.9286243752315673,8.095653781065742
872,0.5213241238680891,0.4498159520453146,0.48557003795670184,0.07150817182277452,0.48557003795670184,3.842696462688897,7.913784134744223
873,0.5154550979769282,0.4135698951889277,0.464512496582928,0.1018852027880005,0.464512496582928,3.9965132753348205,8.60367224721442
874,0.5097844862042116,0.44780888054081397,0.4787966833725128,0.061975605663397604,0.4787966833725128,3.810251944703816,7.957974808566852
875,0.5234555423408322,0.42177609818402695,0.4726158202624296,0.1016794441568053,0.4726158202624296,3.9146628410043642,8.282970381377982
876,0.5239729574827048,0.4348949319043533,0.47943394469352907,0.08907802557835148,0.47943394469352907,3.8199613256869553,7.967648865849097
877,0.5007637256345338,0.4518839584721681,0.47632384205335093,0.04887976716236564,0.47632384205335093,4.020473576613186,8.440630557734858
878,0.5359086535512888,0.44709554315683087,0.49150209835405984,0.08881311039445794,0.49150209835405984,3.972850876256044,8.083080193472846
879,0.506602264388884,0.39506594832451125,0.45083410635669763,0.11153631606437275,0.45083410635669763,3.843436974137241,8.525169058740941
880,0.4680695680320178,0.3896739937214256,0.42887178087672173,0.07839557431059224,0.42887178087672173,3.717902836429,8.669031170175552
881,0.5133291164412135,0.4186771722747952,0.46600314435800433,0.09465194416641831,0.46600314435800433,4.144192102002313,8.893056092382416
882,0.5372685298149149,0.39589403105385396,0.4665812804343844,0.14137449876106095,0.4665812804343844,4.051502485279076,8.683379842215595
883,0.5080189109746571,0.4078953983931854,0.4579571546839213,0.10012351258147173,0.4579571546839213,3.559956304031681,7.77355756454714
884,0.5349700932864573,0.4201235004634298,0.4775467968749435,0.1148465928230275,0.4775467968749435,4.0021417343150985,8.380627323866545
885,0.5160811265184242,0.4134798553717723,0.4647804909450982,0.1026012711466519,0.4647804909450982,3.8291230782818446,8.238562402857301
886,0.5757049987419289,0.42530814706403125,0.5005065729029801,0.15039685167789768,0.5005065729029801,4.213973404403179,8.419416712075886
887,0.5522181128685293,0.44870039987541904,0.5004592563719742,0.10351771299311024,0.5004592563719742,3.8135674490664253,7.620135706375928
888,0.5493747602346485,0.405707830019224,0.4775412951269362,0.14366693021542448,0.4775412951269362,4.088565154631015,8.561699682001795
889,0.5160122882249456,0.4269504358423306,0.4714813620336381,0.08906185238261499,0.4714813620336381,4.214579525496505,8.939016183625542
890,0.5379701053071205,0.4401588436726263,0.48906447448987345,0.09781126163449422,0.48906447448987345,4.046079363902004,8.273100122682868
891,0.5466324065069691,0.4244341803162592,0.4855332934116141,0.12219822619070991,0.4855332934116141,4.221653557268272,8.694879660269429
892,0.5594255812906971,0.44520593190017055,0.5023157565954338,0.11421964939052653,0.5023157565954338,4.390046671433011,8.73961569748003
893,0.5148456522690119,0.38823800653811075,0.45154182940356136,0.12660764573090116,0.45154182940356136,4.4642617869841255,9.886707047453255
894,0.526873042343443,0.3845312818482712,0.4557021620958571,0.14234176049517183,0.4557021620958571,4.2077900258197785,9.233640688618607
895,0.5253170492744067,0.40390447581792926,0.46461076254616795,0.12141257345647744,0.46461076254616795,4.100637009243963,8.825962159747615
896,0.5229903483140205,0.4363466205609681,0.4796684844374943,0.08664372775305235,0.4796684844374943,4.687557104410286,9.772493412627199
897,0.48042541415314155,0.4215042612364566,0.4509648376947991,0.05892115291668493,0.4509648376947991,4.227442619048078,9.374217822962724
898,0.47448741942991424,0.44112177875324593,0.4578045990915801,0.03336564067666831,0.4578045990915801,4.1281991427924405,9.017382418140862
899,0.4961185761975865,0.40765696106552973,0.4518877686315581,0.08846161513205675,0.4518877686315581,4.296332816511762,9.507521811272417
900,0.4943186781554375,0.4538383236163447,0.4740785008858911,0.04048035453909282,0.4740785008858911,4.368560196818847,9.214845618722421
901,0.50053405706233,0.4223429782066382,0.46143851763448407,0.07819107885569182,0.46143851763448407,4.507928265861527,9.76929340223037
902,0.5129174161655146,0.4613927230181556,0.4871550695918351,0.05152469314735897,0.4871550695918351,4.737679236263263,9.725197441202342
903,0.5488141452723598,0.41854790570551387,0.4836810254889369,0.13026623956684596,0.4836810254889369,4.208403907790276,8.700783545387464
904,0.5198340509123838,0.46803065310369313,0.4939323520080384,0.05180339780869064,0.4939323520080384,4.289116747818923,8.68361169375097
905,0.5155267017135676,0.40831536553473424,0.46192103362415093,0.10721133617883338,0.46192103362415093,3.9780590737993813,8.611989461896185
906,0.5047850128204835,0.47209450206701,0.48843975744374674,0.03269051075347351,0.48843975744374674,3.9854328424256114,8.159517692178468
907,0.4696805693028433,0.41180078478553955,0.4407406770441914,0.057879784517303745,0.4407406770441914,4.164581713406939,9.449052311977486
908,0.5058402294972641,0.4171294506811227,0.46148484008919344,0.08871077881614142,0.46148484008919344,4.603485908729503,9.975378406449419
909,0.4828394302984652,0.435455697857783,0.45914756407812407,0.047383732440682225,0.45914756407812407,3.7615116634798924,8.192380745898655
910,0.5084799794083648,0.44906626292572643,0.4787731211670456,0.059413716482638324,0.4787731211670456,3.9862611829974743,8.325992013253922
911,0.5310728661401353,0.4533385191748545,0.4922056926574949,0.07773434696528075,0.4922056926574949,3.857444822993521,7.83705853170161
912,0.4654860867836046,0.45066294711146626,0.4580745169475354,0.01482313967213833,0.4580745169475354,3.5077712180079232,7.657643217925782
913,0.49087344818955214,0.42854371087188786,0.45970857953072,0.06232973731766428,0.45970857953072,3.7647185633083167,8.189358935070167
914,0.5058636029522504,0.42896968501497657,0.4674166439836135,0.07689391793727385,0.4674166439836135,3.762339476314168,8.04922016522387
915,0.49843623810442383,0.452096680986078,0.47526645954525093,0.04633955711834581,0.47526645954525093,3.923029923800488,8.254379927323631
916,0.5024937248563229,0.45420595617261844,0.4783498405144707,0.04828776868370449,0.4783498405144707,4.0770870509048835,8.523232800746687
917,0.5337508463317386,0.3997089853751055,0.46672991585342205,0.13404186095663312,0.46672991585342205,4.122861113335719,8.83350514568369
918,0.49123975232735084,0.43341721908706143,0.46232848570720614,0.05782253324028941,0.46232848570720614,4.03541224503016,8.728452539231592
919,0.5462384778599936,0.44909827397509633,0.497668375917545,0.09714020388489725,0.497668375917545,4.592694442300183,9.228423312678226
920,0.5358777183190128,0.41692297713984894,0.47640034772943085,0.11895474117916383,0.47640034772943085,4.550612024814861,9.552075363721938
921,0.5251335736535448,0.42451620254476624,0.4748248880991556,0.10061737110877861,0.4748248880991556,4.4582325110186,9.38921405081784
922,0.5400847108502065,0.4358013097183163,0.4879430102842614,0.10428340113189016,0.4879430102842614,4.702889835668804,9.63819490503417
923,0.5503101737138006,0.44859381488894645,0.49945199430137355,0.10171635882485419,0.49945199430137355,4.543568798063575,9.097108130320022
924,0.5179971408303289,0.4149296856933669,0.4664634132618479,0.10306745513696197,0.4664634132618479,4.399789515001762,9.432228530497746
925,0.5417035766829852,0.4289605142208614,0.4853320454519233,0.11274306246212379,0.4853320454519233,4.173940230039502,8.600174394321897
926,0.5347878616878204,0.4072279596405147,0.4710079106641676,0.12755990204730572,0.4710079106641676,4.519517725141895,9.595417874763356
927,0.5483496932799633,0.41544837717682986,0.4818990352283966,0.13290131610313344,0.4818990352283966,4.34925100945053,9.025232863122868
928,0.5400835149346609,0.4173517238954706,0.47871761941506574,0.1227317910391903,0.47871761941506574,4.306647174180403,8.996216139783195
929,0.5307738652673646,0.4173302434243494,0.47405205434585695,0.11344362184301521,0.47405205434585695,4.75887488593051,10.038717989519668
930,0.5083785827430052,0.4511822554042364,0.4797804190736208,0.05719632733876878,0.4797804190736208,4.2697313022929775,8.899344642987193
931,0.5227060032696874,0.42519957542758213,0.4739527893486348,0.09750642784210528,0.4739527893486348,4.209453105953923,8.881587365988667
932,0.5378652710723729,0.42444750201273174,0.48115638654255233,0.11341776905964118,0.48115638654255233,4.289171875087578,8.914298957784391
933,0.5115732123020758,0.41166960337637143,0.46162140783922356,0.09990360892570432,0.46162140783922356,4.1798177708951645,9.054644563518462
934,0.5367957132395912,0.45720399718085203,0.4969998552102216,0.07959171605873916,0.4969998552102216,4.166668160438798,8.383640592161491
935,0.5199072302428908,0.38606808390913916,0.45298765707601496,0.1338391463337516,0.45298765707601496,4.503988975378648,9.94285143319665
936,0.5448575968960212,0.4077488513254945,0.4763032241107579,0.1371087455705267,0.4763032241107579,4.435436712390668,9.312212237638072
937,0.4978573724728202,0.4056241632543484,0.4517407678635843,0.09223320921847178,0.4517407678635843,4.1812355357504325,9.255829522592641
938,0.5392263582730815,0.3789349740326999,0.45908066615289067,0.16029138424038164,0.45908066615289067,4.5530124923960145,9.917674230436214
939,0.5588900672196783,0.41530512453504437,0.48709759587736134,0.1435849426846339,0.48709759587736134,4.106004964015384,8.429532395083244
940,0.5548064749319771,0.4399924689670325,0.4973994719495048,0.11481400596494462,0.4973994719495048,4.444705915104609,8.935887884408185
941,0.5303617883344183,0.40059933367302764,0.4654805610037229,0.12976245466139064,0.4654805610037229,4.613129585270546,9.910466669807183
942,0.5539383977338805,0.4120313991355273,0.48298489843470394,0.14190699859835326,0.48298489843470394,4.469966421094123,9.254878228244293
943,0.572657904482689,0.4225515124872106,0.49760470848494986,0.15010639199547843,0.49760470848494986,4.880527580602875,9.80804139788498
944,0.5495290122990589,0.488049912460438,0.5187894623797484,0.06147909983862093,0.5187894623797484,5.020773880741476,9.677864037003749
945,0.5544839872336734,0.43558630769012774,0.4950351474619006,0.11889767954354569,0.4950351474619006,4.840839931764591,9.778780267591316
946,0.5505268471386197,0.4279668899089469,0.4892468685237833,0.12255995722967278,0.4892468685237833,4.823507165801663,9.85904555783004
947,0.6114919864163768,0.409129868314652,0.5103109273655144,0.20236211810172483,0.5103109273655144,4.9025127896188545,9.606913210595213
948,0.5357460159001616,0.4738781762608669,0.5048120960805142,0.06186783963929465,0.5048120960805142,5.581742127541658,11.057068899259114
949,0.5360289896244735,0.4135990615911031,0.4748140256077883,0.12242992803337044,0.4748140256077883,4.757874039751395,10.020500202497288
950,0.5432841903976732,0.5171489038750702,0.5302165471363717,0.026135286522602996,0.5302165471363717,4.345082104965123,8.194919846301154
951,0.5404665701256344,0.4150586276659367,0.47776259889578554,0.12540794245969766,0.47776259889578554,4.3814274249310134,9.170720845577817
952,0.5465513090728508,0.47226458243957475,0.5094079457562127,0.07428672663327601,0.5094079457562127,4.684987976775747,9.196927562291776
953,0.5652429854585657,0.4080178806814189,0.4866304330699923,0.15722510477714674,0.4866304330699923,4.56726333646974,9.385486451507704
954,0.5352472956846571,0.42974838175099267,0.4824978387178249,0.10549891393366445,0.4824978387178249,4.215297838077507,8.736407709678266
955,0.5679053785435452,0.4256161410394166,0.4967607597914809,0.14228923750412859,0.4967607597914809,4.6732656371037615,9.407477432527884
956,0.5850429653855618,0.4470631916665214,0.5160530785260415,0.13797977371904036,0.5160530785260415,4.629913938678782,8.971778546313125
957,0.5287026780135956,0.47074620476300416,0.49972444138829986,0.057956473250591445,0.49972444138829986,4.90531631629889,9.816042422642527
958,0.5826212954707066,0.4264868165167346,0.5045540559937206,0.15613447895397203,0.5045540559937206,4.922397520959619,9.755936876307421
959,0.5433597828993589,0.4309324789873863,0.4871461309433726,0.11242730391197264,0.4871461309433726,4.854372740433821,9.964921061844803
960,0.567002025309108,0.39990995430829307,0.4834559898087005,0.16709207100081497,0.4834559898087005,4.987661989571585,10.316682582721047
961,0.5661291657884115,0.42665485330633074,0.49639200954737117,0.1394743124820808,0.49639200954737117,5.174731834992431,10.424688019678127
962,0.5115618620726203,0.39534076367020915,0.4534513128714147,0.11622109840241118,0.4534513128714147,5.605518461410091,12.361897081990914
963,0.5708141009979826,0.4654391475553937,0.5181266242766881,0.1053749534425889,0.5181266242766881,5.170239713711077,9.978718466608049
964,0.5514386663728399,0.42892137209861114,0.4901800192357255,0.12251729427422875,0.4901800192357255,5.55604755292122,11.334708341608964
965,0.5333710891963355,0.4532687238767232,0.49331990653652935,0.08010236531961229,0.49331990653652935,5.07793529468645,10.29339223372783
966,0.5316862361315192,0.415630824946711,0.4736585305391151,0.11605541118480822,0.4736585305391151,4.791488433981374,10.115912888822528
967,0.5186590440284004,0.46083073901986144,0.4897448915241309,0.057828305008538916,0.4897448915241309,4.526319339163739,9.24219816786127
968,0.5240526090759695,0.44657715913963925,0.4853148841078044,0.07747544993633027,0.4853148841078044,4.814912547343091,9.92121343278963
969,0.5373671232507627,0.4368185655326878,0.4870928443917253,0.10054855771807497,0.4870928443917253,4.519814895435734,9.279165045177404
970,0.5357634956037053,0.4216486202803237,0.4787060579420145,0.1141148753233816,0.4787060579420145,4.9336094498750835,10.306135399842152
971,0.5700296725625026,0.4273389672657263,0.49868431991411444,0.1426907052967763,0.49868431991411444,4.780490901425414,9.586206565004352
972,0.5188058050998354,0.39639769571055117,0.4576017504051933,0.12240810938928426,0.4576017504051933,4.444592604372405,9.712796335321805
973,0.5238352763874606,0.40900035169166654,0.4664178140395636,0.1148349246957941,0.4664178140395636,4.796123825046482,10.282891606364876
974,0.5811569190036555,0.39687255924322856,0.48901473912344207,0.18428435976042695,0.48901473912344207,4.952272741104664,10.127041876041615
975,0.5512796822283172,0.4399981086650066,0.49563889544666195,0.11128157356331064,0.49563889544666195,4.488970262462289,9.056937023509626
976,0.553806692497352,0.42776215764630365,0.49078442507182785,0.12604453485104838,0.49078442507182785,4.8620563159480215,9.9067045887539
977,0.5056478117293556,0.42395694210189455,0.4648023769156251,0.08169086962746103,0.4648023769156251,4.719708248707794,10.154225716372693
978,0.5481158421921978,0.4317024109825437,0.48990912658737074,0.11641343120965408,0.48990912658737074,4.974699520545523,10.15433118218983
979,0.525777240926281,0.42093356237103335,0.4733554016486572,0.10484367855524762,0.4733554016486572,4.701001980355307,9.931231298897426
980,0.4965393600116038,0.3936923464231129,0.44511585321735836,0.10284701358849091,0.44511585321735836,5.2016946945335265,11.686159135728294
981,0.4946250019354881,0.4601612536664607,0.4773931278009744,0.03446374826902737,0.4773931278009744,5.323841424415687,11.151902099929686
982,0.5121310908616621,0.3992009040362509,0.45566599744895653,0.11293018682541117,0.45566599744895653,4.94915061425258,10.86135599750776
983,0.546810219860816,0.4070002753855,0.476905247623158,0.13980994447531603,0.476905247623158,5.39260656112476,11.307500993123693
984,0.5140135026333689,0.4353067116988783,0.4746601071661236,0.07870679093449057,0.4746601071661236,5.520276267751412,11.629956224274398
985,0.5047884178042337,0.40312132270231255,0.4539548702532731,0.10166709510192112,0.4539548702532731,5.313651946054486,11.705242732807038
986,0.534434752288446,0.4244437323843601,0.479439242336403,0.10999101990408583,0.479439242336403,5.751372838745487,11.996041063968608
987,0.547964974268703,0.4360406561860921,0.4920028152273976,0.11192431808261094,0.4920028152273976,5.424237100851809,11.02480907216922
988,0.5319711842675185,0.4291393162474017,0.48055525025746015,0.10283186802011685,0.48055525025746015,5.75755218557874,11.98104106134331
989,0.557523595021905,0.46010782163480807,0.5088157083283565,0.0974157733870969,0.5088157083283565,5.463414646697727,10.737511749877019
990,0.5683668240469884,0.45616601436590914,0.5122664192064488,0.1122008096810792,0.5122664192064488,5.408854824609828,10.558675372453026
991,0.5342031191699641,0.45386320004163927,0.4940331596058017,0.08033991912832483,0.4940331596058017,6.192682487065282,12.534953103161211
992,0.508605944578517,0.4748490299152792,0.49172748724689813,0.033756914663237825,0.49172748724689813,5.825404652052941,11.846815163147438
993,0.5109409985173563,0.4385229590605592,0.4747319787889578,0.07241803945679709,0.4747319787889578,5.582932711681996,11.760178292442122
994,0.5419777707699479,0.4304303151046978,0.4862040429373229,0.1115474556652501,0.4862040429373229,5.010867469041228,10.306099963235363
995,0.5192905931398982,0.45661798558623923,0.4879542893630687,0.062672607553659,0.4879542893630687,5.883964205577159,12.058433205408548
996,0.5149313621736827,0.4560405985307857,0.4854859803522342,0.058890763642897026,0.4854859803522342,5.38979979462831,11.101864961616096
997,0.5321523110523961,0.4614036646461167,0.4967779878492564,0.07074864640627943,0.4967779878492564,5.09962227703704,10.265395008976288
998,0.5089842390786974,0.49360474487509265,0.501294491976895,0.015379494203604738,0.501294491976895,5.472167858754943,10.916074176628214
999,0.5661198459577783,0.43865794162993044,0.5023888937938543,0.12746190432784787,0.5023888937938543,5.515823521700562,10.979190801864888
1000,0.5064458782959745,0.4270197370648597,0.46673280768041714,0.07942614123111486,0.46673280768041714,5.275800329235176,11.303684340201
1001,0.5093515915351474,0.40834140010725506,0.45884649582120124,0.10101019142789236,0.45884649582120124,4.78213051898467,10.422070480076464
1002,0.527491494882012,0.41594770334790543,0.4717195991149587,0.11154379153410654,0.4717195991149587,4.888645516288039,10.363456437807812
1003,0.4995739521416309,0.49008440131552056,0.49482917672857574,0.00948955082611036,0.49482917672857574,5.229837595376107,10.56897580282495
1004,0.49659016419442203,0.43315714391626725,0.46487365405534464,0.06343302027815478,0.46487365405534464,4.974648770999758,10.70107700792076
1005,0.5007973723615986,0.44737584079095394,0.47408660657627627,0.053421531570644665,0.47408660657627627,5.249263921597574,11.072373378160421
1006,0.5273946243455947,0.42145077882592946,0.47442270158576205,0.10594384551966524,0.47442270158576205,5.022726279161652,10.587027691493567
1007,0.4958737552941927,0.4114622305381696,0.45366799291618115,0.08441152475602309,0.45366799291618115,5.092879370280727,11.226005470528483
1008,0.5193666147239642,0.4217163390167653,0.47054147687036474,0.09765027570719886,0.47054147687036474,4.9123793886136085,10.439843520886853
1009,0.4970458065457129,0.41418288138460835,0.45561434396516065,0.08286292516110455,0.45561434396516065,5.184107680190709,11.37828022505613
1010,0.493657760526774,0.4557558048511469,0.4747067826889605,0.0379019556756271,0.4747067826889605,5.048706221708477,10.63542044440623
1011,0.4979696813769762,0.40935845768890083,0.45366406953293853,0.08861122368807539,0.45366406953293853,5.12314696293558,11.292820628730906
1012,0.5141297587459536,0.4075037666934899,0.4608167627197217,0.10662599205246365,0.4608167627197217,5.183869719447191,11.24930805219021
1013,0.5143915361499327,0.41826614914819504,0.4663288426490639,0.09612538700173767,0.4663288426490639,4.872680556884788,10.44902247350745
1014,0.5203497916388904,0.4855580008814794,0.5029538962601849,0.03479179075741101,0.5029538962601849,5.334423568999584,10.606187979981396
1015,0.53731800441096,0.43877937587433224,0.4880486901426461,0.09853862853662776,0.4880486901426461,5.414362977715818,11.093899209386908
1016,0.49540066886932566,0.48928797649207323,0.49234432268069944,0.006112692377252427,0.49234432268069944,4.853107859674416,9.857141914931365
1017,0.4841876280614098,0.4631642163268317,0.47367592219412075,0.021023411734578112,0.47367592219412075,5.207980659536898,10.994818219623534
1018,0.4932699899524723,0.4148756637054818,0.45407282682897704,0.0783943262469905,0.45407282682897704,5.295170793773342,11.661501153355134
1019,0.526730621235857,0.40886105220721486,0.4677958367215359,0.11786956902864215,0.4677958367215359,5.054262555741265,10.804419704038342
1020,0.4970569888159921,0.41969405893245465,0.45837552387422337,0.07736292988353743,0.45837552387422337,5.2597358458551815,11.47473102708345
1021,0.480279719079979,0.4436328443945704,0.4619562817372747,0.036646874685408615,0.4619562817372747,5.0352722700347705,10.899889165049707
1022,0.474802241033169,0.4449029022990989,0.4598525716661339,0.02989933873407008,0.4598525716661339,5.331275422322149,11.593444836039335
1023,0.5174276160032785,0.38784512442020724,0.45263637021174286,0.12958249158307122,0.45263637021174286,5.516628749409773,12.187771713592303
1024,0.523324846285873,0.45973233349479997,0.49152858989033643,0.06359251279107297,0.49152858989033643,5.301719548579124,10.786187533388395
1025,0.5016182674469712,0.4340009313472497,0.4678095993971105,0.06761733609972154,0.4678095993971105,5.2625605782405955,11.249364239260416
1026,0.5431464613052175,0.39080143836964026,0.4669739498374289,0.15234502293557722,0.4669739498374289,4.534971690501337,9.711401871732095
1027,0.5099388631122668,0.39533904250322455,0.4526389528077457,0.11459982060904222,0.4526389528077457,5.072441927601803,11.206375182995522
1028,0.5043293993502866,0.4558585763293268,0.4800939878398067,0.04847082302095984,0.4800939878398067,4.828235337548412,10.05685440734878
1029,0.5148289169937549,0.41973616102117706,0.46728253900746597,0.09509275597257782,0.46728253900746597,5.2530105957078295,11.241615419368152
1030,0.49557045065768995,0.43416423987954555,0.4648673452686177,0.0614062107781444,0.4648673452686177,4.871091541762325,10.478454964281532
1031,0.5307282331061044,0.438292869594929,0.4845105513505167,0.09243536351117537,0.4845105513505167,5.619943710564613,11.599218417224712
1032,0.5101250602105679,0.43375044727977824,0.4719377537451731,0.07637461293078968,0.4719377537451731,4.765055186591335,10.09678744448207
1033,0.5091401006758883,0.434457406877877,0.47179875377688263,0.07468269379801135,0.47179875377688263,5.120047225468092,10.85218471748953
1034,0.5056758039888034,0.42975959882822806,0.46771770140851576,0.07591620516057535,0.46771770140851576,5.415224365885708,11.577976094507319
1035,0.5085709664770112,0.4533993786038005,0.48098517254040585,0.05517158787321069,0.48098517254040585,5.2509361805188925,10.917043768283273
1036,0.5182497603551298,0.4278384696128957,0.4730441149840128,0.09041129074223414,0.4730441149840128,5.087432280720788,10.754667735149237
1037,0.5045506972022613,0.47732031526714336,0.49093550623470233,0.027230381935117953,0.49093550623470233,5.333568672183478,10.864092338910298
1038,0.5315202323051792,0.41379961581369024,0.4726599240594347,0.11772061649148896,0.4726599240594347,5.856805671689387,12.391161961412498
1039,0.5124281103220619,0.4478387289483256,0.48013341963519374,0.06458938137373632,0.48013341963519374,5.424921768341876,11.298779769306085
1040,0.5154148394330159,0.41793205827959196,0.4666734488563039,0.09748278115342396,0.4666734488563039,5.303727099194436,11.364964328252446
1041,0.5239870529914731,0.44146350001917634,0.4827252765053247,0.08252355297229674,0.4827252765053247,5.125590279087849,10.618027537721677
1042,0.4879278926699619,0.4409154377069461,0.46442166518845396,0.047012454963015815,0.46442166518845396,5.21864259178486,11.23686292642534
1043,0.5251492724882185,0.4283169846892396,0.47673312858872907,0.0968322877989789,0.47673312858872907,4.991826894965576,10.47090415080416
1044,0.48389611622162,0.41324908310613145,0.44857259966387575,0.07064703311548853,0.44857259966387575,4.89981870262845,10.923134195668618
1045,0.5210823565964954,0.48884022617789674,0.504961291387196,0.032242130418598636,0.504961291387196,5.76931957055757,11.42527094444899
1046,0.49563812793471806,0.41619176651154527,0.45591494722313164,0.0794463614231728,0.45591494722313164,4.990628364967646,10.94640216418515
1047,0.5097241253152783,0.47596787457831635,0.49284599994679734,0.03375625073696198,0.49284599994679734,5.048288653199222,10.243136098789854
1048,0.48780703038718626,0.3890628707064366,0.4384349505468114,0.09874415968074968,0.4384349505468114,4.983092527108292,11.365637070889152
1049,0.5124367971016326,0.4587791619670454,0.485607979534339,0.05365763513458721,0.485607979534339,5.231455720537153,10.773001970753693
1050,0.5301236957169241,0.4463080276745839,0.488215861695754,0.0838156680423402,0.488215861695754,5.1909643595057515,10.632518864658792
1051,0.48248528570854593,0.47088869251979204,0.47668698911416896,0.01159659318875389,0.47668698911416896,5.540831728609954,11.623626939989538
1052,0.5306440832080602,0.4544814147733654,0.49256274899071284,0.07616266843469482,0.49256274899071284,5.715604385599492,11.603809661431093
1053,0.5186427100200758,0.413708673956809,0.4661756919884424,0.10493403606326679,0.4661756919884424,5.312973533975792,11.39693387124851
1054,0.5070315560038916,0.4680333815798825,0.48753246879188705,0.0389981744240091,0.48753246879188705,5.285681846017757,10.84170221342541
1055,0.5232255037455235,0.43536547651067986,0.4792954901281017,0.0878600272348436,0.4792954901281017,5.004273603428811,10.440894409607974
1056,0.5026482543921286,0.44482706083361445,0.4737376576128715,0.05782119355851412,0.4737376576128715,5.133081039715296,10.835281842656347
1057,0.5224826726850067,0.4690360762743692,0.495759374479688,0.05344659641063748,0.495759374479688,5.298278683043868,10.687198176745616
1058,0.5509258789954726,0.4672415734421773,0.509083726218825,0.08368430555329531,0.509083726218825,5.731410084864318,11.258285797964641
1059,0.530076285080289,0.46632776135691245,0.49820202321860074,0.06374852372337658,0.49820202321860074,5.364863449724427,10.768449744674031
1060,0.5492978716983112,0.46712343813220525,0.5082106549152583,0.08217443356610599,0.5082106549152583,5.320862698007469,10.469797605669438
1061,0.519475988795116,0.47304579225483456,0.4962608905249753,0.046430196540281465,0.4962608905249753,5.637998357310745,11.360956434319302
1062,0.4902232680492998,0.4872548067419713,0.4887390373956355,0.002968461307328474,0.4887390373956355,5.561380641177552,11.379039151062532
1063,0.511903533520597,0.46032596982482205,0.48611475167270957,0.051577563695774986,0.48611475167270957,5.274992470933811,10.851331815754788
1064,0.48738677699152844,0.43977276371657775,0.46357977035405307,0.047614013274950684,0.46357977035405307,5.180178217415552,11.17429738890301
1065,0.49740737021741044,0.4452090917511477,0.4713082309842791,0.05219827846626274,0.4713082309842791,5.519250455964941,11.710490276052575
1066,0.4866429022392848,0.44012768170265576,0.4633852919709703,0.04651522053662904,0.4633852919709703,5.385894635031326,11.622929618941674
1067,0.5251400904884147,0.4010467126319309,0.4630934015601728,0.12409337785648378,0.4630934015601728,5.213966441432266,11.258995321173412
1068,0.4860610238907447,0.4112090179897871,0.44863502094026586,0.07485200590095759,0.44863502094026586,5.20377544875526,11.599128926335254
1069,0.4993896194676943,0.42757017753534093,0.4634798985015176,0.07181944193235335,0.4634798985015176,5.1470086241928525,11.105138843849987
1070,0.5065602175369972,0.415666916007291,0.4611135667721441,0.0908933015297062,0.4611135667721441,4.84894506336998,10.51572847295133
1071,0.5212638183690802,0.47007168574470615,0.4956677520568932,0.051192132624374054,0.4956677520568932,5.1967099248524775,10.484260683265097
1072,0.4939109559157926,0.49594624958051936,0.494928602748156,0.002035293664726767,0.494928602748156,4.898469827268368,9.897326200322576
1073,0.5254594609208619,0.4442962684192213,0.4848778646700416,0.08116319250164061,0.4848778646700416,5.160077104934418,10.642014166692967
1074,0.5091862368452685,0.4529276958632635,0.481056966354266,0.056258540982005056,0.481056966354266,5.389330502715957,11.203102500644547
1075,0.5321123369606995,0.425239208759285,0.47867577285999224,0.10687312820141448,0.47867577285999224,5.382023516555761,11.243567821281708
1076,0.5357035920340337,0.44825540273935116,0.49197949738669244,0.08744818929468257,0.49197949738669244,4.775048071004033,9.705786717471437
1077,0.5211172588210911,0.43662013078148093,0.478868694801286,0.08449712803961013,0.478868694801286,4.894017003532815,10.219956026909763
1078,0.4757604637018615,0.43366096799986503,0.45471071585086326,0.04209949570199645,0.45471071585086326,5.260323969759692,11.568506715124306
1079,0.525042271971321,0.41274382806838217,0.4688930500198516,0.11229844390293886,0.4688930500198516,4.581478222291167,9.77083840781432
