FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
476,0.49764524340456834,0.5392203424990352,0.5184327929518018,0.04157509909446683,0.5184327929518018,3.8116324888085384,7.352221041238999
477,0.517701756812552,0.5157915990971936,0.5167466779548728,0.001910157715358407,0.5167466779548728,3.882513797215162,7.513379307209053
478,0.5023259838084947,0.5356345004049985,0.5189802421067466,0.0333085165965038,0.5189802421067466,3.7376366550363973,7.2018862218412165
479,0.4891623352381234,0.5078262320447385,0.498494283641431,0.01866389680661512,0.498494283641431,3.8352858438560418,7.693740870687253
480,0.4975527417870399,0.46025728819344636,0.4789050149902431,0.03729545359359354,0.4789050149902431,3.7831720644615143,7.899629250152225
481,0.5013645132983462,0.45615840371623345,0.4787614585072898,0.04520610958211274,0.4787614585072898,3.285751873189631,6.863025030114451
482,0.5066022796010743,0.4571612385357816,0.48188175906842795,0.04944104106529268,0.48188175906842795,3.3794533559480042,7.0130344059529275
483,0.5163206963517162,0.46961830874009913,0.49296950254590766,0.04670238761161705,0.49296950254590766,3.5812779080086075,7.264704793122779
484,0.5104676273991055,0.4999212837831655,0.5051944555911355,0.010546343615939924,0.5051944555911355,3.7118212087239377,7.347311847238467
485,0.5206586818353272,0.5111237570318208,0.515891219433574,0.009534924803506373,0.515891219433574,3.6693675127600445,7.11267680963605
486,0.5195439077897304,0.49389556381222416,0.5067197358009773,0.025648343977506205,0.5067197358009773,3.5395026831576075,6.985128924498427
487,0.5283259758103152,0.47360920295975284,0.500967589385034,0.05471677285056231,0.500967589385034,3.4560100073892435,6.898669855332738
488,0.5181333947887065,0.4893740412054249,0.5037537179970657,0.028759353583281577,0.5037537179970657,3.5016326315696764,6.951080471410184
489,0.5139793109536457,0.49766289734775976,0.5058211041507027,0.016316413605885927,0.5058211041507027,3.608688350974456,7.134317491623077
490,0.49217254414022416,0.49809772424310494,0.49513513419166455,0.005925180102880789,0.49513513419166455,3.5521917723404117,7.1741864534407584
491,0.5053792385968229,0.5319950276391666,0.5186871331179947,0.02661578904234374,0.5186871331179947,3.6404228624649635,7.01853319665212
492,0.4541586556944993,0.4843499049029571,0.4692542802987282,0.030191249208457782,0.4692542802987282,3.757527634460503,8.007444560907262
493,0.45768812870178177,0.44992016351776976,0.45380414610977576,0.007767965184012016,0.45380414610977576,3.6066929319210503,7.9476861611762075
494,0.4894814921295346,0.5062541335942609,0.49786781286189774,0.016772641464726235,0.49786781286189774,3.6566938291745004,7.344708243247734
495,0.48787000440535344,0.4985571695860868,0.49321358699572015,0.010687165180733371,0.49321358699572015,3.6473223635659826,7.395015992529078
496,0.470761937086835,0.44780459028827485,0.4592832636875549,0.022957346798560152,0.4592832636875549,3.8693233965713096,8.424699314111226
497,0.4764112093445042,0.4209899054162815,0.44870055738039283,0.0554213039282227,0.44870055738039283,3.803409306702018,8.476497842808826
498,0.46702883968516434,0.43796415816352424,0.4524964989243443,0.0290646815216401,0.4524964989243443,3.809609561232602,8.419091794718073
499,0.4652834058058126,0.4372502095068249,0.45126680765631877,0.028033196298987706,0.45126680765631877,3.7404743378775147,8.288831073802863
500,0.45662077354877695,0.4710776643720332,0.4638492189604051,0.014456890823256241,0.4638492189604051,3.6574212198201055,7.884935600446292
501,0.46499917999533147,0.48113739571478825,0.47306828785505983,0.016138215719456783,0.47306828785505983,3.7416837274719232,7.909394528297598
502,0.49987507270163895,0.4778175544882627,0.4888463135949508,0.02205751821337626,0.4888463135949508,3.8147283432656125,7.803533006544113
503,0.5019384456753218,0.4753454487238595,0.48864194719959064,0.026592996951462278,0.48864194719959064,3.760816683734427,7.69646712749015
504,0.5056875764849543,0.4985324993385802,0.5021100379117672,0.007155077146374145,0.5021100379117672,3.820170856166171,7.60823438633877
505,0.4870125484214213,0.4784608452381522,0.4827366968297867,0.008551703183269088,0.4827366968297867,3.7097595108125576,7.684850841411423
506,0.4893827933922475,0.4970931471121699,0.4932379702522087,0.007710353719922403,0.4932379702522087,3.7230777089949627,7.5482382410487
507,0.5046000714789648,0.4348596738004717,0.4697298726397182,0.0697403976784931,0.4697298726397182,4.146725118228767,8.827893135528335
508,0.48556883408886403,0.4223726775972465,0.45397075584305524,0.06319615649161753,0.45397075584305524,3.7038478078296513,8.158780626631662
509,0.4864686980661237,0.45093583439266194,0.4687022662293928,0.035532863673461756,0.4687022662293928,3.700934101724708,7.89613016275324
510,0.5296011551012395,0.48210097183111783,0.5058510634661787,0.047500183270121676,0.5058510634661787,3.7812503312688155,7.475026948365071
511,0.5212004718919743,0.4817029981136399,0.5014517350028072,0.03949747377833435,0.5014517350028072,3.6342752152858915,7.24750750990132
512,0.4774683369225732,0.5657236061477775,0.5215959715351753,0.08825526922520432,0.5215959715351753,3.4264769540181685,6.569216675376669
513,0.5027049901278315,0.5525912336406361,0.5276481118842338,0.04988624351280457,0.5276481118842338,3.4908142288525728,6.615799716191269
514,0.5117701508889209,0.5232208517958795,0.5174955013424002,0.011450700906958655,0.5174955013424002,3.5895627207263505,6.93641338217416
515,0.515882932001029,0.5070983848481453,0.5114906584245871,0.008784547152883682,0.5114906584245871,3.469387636856706,6.7828954052505415
516,0.48485799049593814,0.5045593556816761,0.4947086730888071,0.01970136518573795,0.4947086730888071,3.681315234515044,7.441380017718421
517,0.5225343080069952,0.5243102239468191,0.5234222659769072,0.0017759159398239577,0.5234222659769072,3.677443466802658,7.025768114658123
518,0.5068831648362379,0.5143544846281686,0.5106188247322032,0.0074713197919307195,0.5106188247322032,4.06585974271923,7.962612316245081
519,0.48123525203882783,0.5048365127420651,0.4930358823904465,0.02360126070323726,0.4930358823904465,4.356083003513598,8.835225100439882
520,0.4730998246024125,0.4981907332950805,0.48564527894874654,0.025090908692668,0.48564527894874654,4.230172892120466,8.710416996696276
521,0.4694543560403405,0.5467716735657226,0.5081130148030316,0.07731731752538212,0.5081130148030316,4.271207285118401,8.40601826893594
522,0.47781609394297575,0.48635083719866784,0.4820834655708218,0.00853474325569209,0.4820834655708218,4.280548570549441,8.879268583669345
523,0.4738838600450019,0.5380654580960788,0.5059746590705403,0.06418159805107687,0.5059746590705403,4.175913851007047,8.253207499913277
524,0.47308534261004004,0.5441774592983347,0.5086314009541874,0.07109211668829468,0.5086314009541874,4.199595555622223,8.256658058751041
525,0.4870117088816052,0.5127692727951861,0.49989049083839565,0.025757563913580916,0.49989049083839565,4.026517148616137,8.054798445681632
526,0.5012675142506662,0.5234857056485012,0.5123766099495837,0.022218191397834985,0.5123766099495837,4.04545009657467,7.8954620839790675
527,0.49737949651744473,0.4896901735521191,0.4935348350347819,0.007689322965325651,0.4935348350347819,3.455446481891277,7.001423681973237
528,0.4995112282018369,0.4927727009669219,0.4961419645843794,0.006738527234915026,0.4961419645843794,3.531950372987912,7.1188301435994115
529,0.5060125700144702,0.4919033284883396,0.4989579492514049,0.014109241526130578,0.4989579492514049,3.7591325482535454,7.533966647677296
530,0.5449505066918096,0.5076895131483474,0.5263200099200784,0.03726099354346213,0.5263200099200784,3.9235730363859016,7.454728990793444
531,0.5500098664050073,0.5209405860250114,0.5354752262150093,0.0290692803799959,0.5354752262150093,3.858214951779444,7.2052165308395715
532,0.5503993727297618,0.48399437280521745,0.5171968727674896,0.06640499992454435,0.5171968727674896,3.896166527624995,7.5332368248416515
533,0.5315626384332367,0.47699255275772545,0.504277595595481,0.05457008567551125,0.504277595595481,3.7569073822201253,7.450077923417846
534,0.5348548617550529,0.46287189303729365,0.49886337739617326,0.07198296871775928,0.49886337739617326,3.830848955799501,7.6791545127940415
535,0.5469324382843519,0.4583266136372262,0.502629525960789,0.08860582464712569,0.502629525960789,3.920936459907349,7.800847855908146
536,0.5159676725160275,0.46391249671776486,0.4899400846168962,0.05205517579826263,0.4899400846168962,3.765228395896385,7.685079286461258
537,0.4961659135355675,0.4834876390076315,0.4898267762715995,0.012678274527936018,0.4898267762715995,3.957025544412233,8.078418200270331
538,0.5093330223785534,0.48011926050842235,0.49472614144348787,0.029213761870131028,0.49472614144348787,3.8996963774822615,7.882535509653719
539,0.5244826300080876,0.4996262978524483,0.512054463930268,0.024856332155639316,0.512054463930268,3.897670479720669,7.611827948543101
540,0.5333003323212594,0.48831932728094396,0.5108098298011017,0.044981005040315436,0.5108098298011017,3.897469332962467,7.62998107236906
541,0.47360352816573414,0.5259944736103811,0.4997990008880576,0.05239094544464695,0.4997990008880576,4.289926693891514,8.583303860690089
542,0.48838803817795945,0.47890825793289643,0.48364814805542794,0.009479780245063019,0.48364814805542794,4.293032139447847,8.876353929418643
543,0.5169534016097437,0.4848102509500384,0.5008818262798911,0.0321431506597053,0.5008818262798911,4.179715597657811,8.34471401907523
544,0.5055065201273966,0.465953075003678,0.4857297975655373,0.03955344512371861,0.4857297975655373,4.0659168079613766,8.370737863601587
545,0.49071874677398925,0.46028487119388034,0.4755018089839348,0.030433875580108904,0.4755018089839348,4.028490233060218,8.472081823765098
546,0.5264507039074333,0.42248936565499673,0.474470034781215,0.10396133825243659,0.474470034781215,3.905141984994497,8.23053448843237
547,0.5129341685903547,0.4421650629838258,0.4775496157870902,0.07076910560652888,0.4775496157870902,3.777421888626027,7.910009271811759
548,0.48957445879214834,0.4744824208779742,0.4820284398350613,0.015092037914174128,0.4820284398350613,4.30582035020976,8.932710177190186
549,0.4904625600834351,0.4865979770890199,0.4885302685862275,0.0038645829944151666,0.4885302685862275,4.088849217166174,8.369694735597484
550,0.49625266941182433,0.4723891259123411,0.48432089766208275,0.02386354349948322,0.48432089766208275,4.114746369102757,8.495909197735404
551,0.49579480920141644,0.4842982847864127,0.4900465469939146,0.011496524415003762,0.4900465469939146,4.220995091029456,8.613457470361224
552,0.5028569793259972,0.4982490275058602,0.5005530034159287,0.004607951820136957,0.5005530034159287,4.1808418991443395,8.35244593602072
553,0.5319430768329994,0.5367425884515794,0.5343428326422894,0.004799511618580055,0.5343428326422894,4.159240368001403,7.783842345997678
554,0.5021785633648106,0.5042923286994581,0.5032354460321343,0.002113765334647466,0.5032354460321343,3.84519945225532,7.640955108734099
555,0.4975053652189395,0.49502194322392934,0.4962636542214344,0.002483421995010171,0.4962636542214344,4.141692951474441,8.345751126933033
556,0.4930693553745884,0.49284632889755625,0.4929578421360723,0.00022302647703215106,0.4929578421360723,4.090595440847696,8.298063426930044
557,0.5016799903397797,0.5133507271738452,0.5075153587568124,0.011670736834065498,0.5075153587568124,4.645726307102572,9.153863478107423
558,0.4908246239137332,0.5034971380795397,0.49716088099663647,0.012672514165806448,0.49716088099663647,4.369104013638231,8.788109001817844
559,0.4970116851571618,0.542999993995427,0.5200058395762944,0.04598830883826516,0.5200058395762944,4.345591687527588,8.356813244767437
560,0.48954795753087454,0.5544558342418364,0.5220018958863555,0.06490787671096188,0.5220018958863555,4.384297057498004,8.39900600371096
561,0.5074573722699526,0.5432972794400432,0.5253773258549979,0.03583990717009067,0.5253773258549979,4.333842120164979,8.249008677928943
562,0.5222119285656702,0.5160495468283735,0.5191307376970218,0.006162381737296774,0.5191307376970218,4.380223983720267,8.43761246569969
563,0.5456980368477211,0.49116681825097236,0.5184324275493467,0.054531218596748754,0.5184324275493467,4.163199618168505,8.030361136644435
564,0.5362233283169121,0.4910231880029791,0.5136232581599456,0.04520014031393299,0.5136232581599456,4.290011367365247,8.352447633960747
565,0.5114526484945652,0.4900380611580303,0.5007453548262977,0.021414587336534896,0.5007453548262977,4.031958536224694,8.051914006518004
566,0.500865421454831,0.4688043684880536,0.48483489497144233,0.032061052966777415,0.48483489497144233,4.403672613367651,9.082829348797254
567,0.49991242351739895,0.473360120386546,0.48663627195197245,0.02655230313085294,0.48663627195197245,4.044007382295033,8.310123218053395
568,0.5186491689754591,0.4717507673818456,0.49519996817865236,0.04689840159361347,0.49519996817865236,4.447042622399875,8.980296664307385
569,0.5381475728367717,0.4570804384241264,0.49761400563044905,0.08106713441264535,0.49761400563044905,4.233898085494309,8.50839815115372
570,0.5132566696742273,0.4823604511812618,0.4978085604277446,0.030896218492965533,0.4978085604277446,3.96171989173662,7.958320138835081
571,0.5189317230450737,0.5026774754135089,0.5108045992292913,0.0162542476315648,0.5108045992292913,4.176999016062371,8.177293278808927
572,0.5802322628818556,0.49728204443454804,0.5387571536582019,0.08295021844730754,0.5387571536582019,3.8325258883832083,7.113642691071603
573,0.5855063361044669,0.5072359946668324,0.5463711653856497,0.07827034143763445,0.5463711653856497,3.4943015918196085,6.395472186664896
574,0.5579673419880212,0.4938076344535657,0.5258874882207935,0.06415970753445555,0.5258874882207935,3.3554112883480993,6.3804737011338295
575,0.47931583285969304,0.47184915276746364,0.47558249281357834,0.007466680092229394,0.47558249281357834,3.8081870045274466,8.007416299111336
576,0.49837128970900957,0.48922750877766036,0.49379939924333494,0.00914378093134921,0.49379939924333494,3.5725504551163954,7.234821388180569
577,0.5041217580867543,0.46391898158436795,0.4840203698355611,0.04020277650238635,0.4840203698355611,3.861252329178397,7.977458325752284
578,0.5146898290732281,0.45784529067439605,0.4862675598738121,0.05684453839883208,0.4862675598738121,3.6190711287854636,7.442551030392863
579,0.5150101874851143,0.4549089642126674,0.4849595758488908,0.06010122327244688,0.4849595758488908,3.468329488532546,7.151790914658107
580,0.515842363313983,0.45840974770582893,0.48712605550990595,0.0574326156081541,0.48712605550990595,3.2108501306498254,6.591415290419691
581,0.5070848303191655,0.4774028017803701,0.4922438160497678,0.029682028538795424,0.4922438160497678,3.288930224993361,6.6815064359505065
582,0.5073439166499935,0.46331096745931855,0.485327442054656,0.04403294919067491,0.485327442054656,3.237623460327423,6.671008436326607
583,0.5210079530443409,0.4528807874597198,0.48694437025203036,0.06812716558462106,0.48694437025203036,3.2735184827471455,6.722571781768117
584,0.5178792863452538,0.46950882587058324,0.4936940561079185,0.048370460474670585,0.4936940561079185,3.308971923224031,6.702474705307592
585,0.49778359133550026,0.46495604923158185,0.48136982028354103,0.03282754210391842,0.48136982028354103,3.6607892113554876,7.604941267816031
586,0.48715220842957907,0.4926053504786484,0.48987877945411373,0.005453142049069326,0.48987877945411373,2.115289080642219,4.317984712461616
587,0.5481806787643835,0.5089228377525317,0.5285517582584576,0.03925784101185181,0.5285517582584576,2.521960637680797,4.77145444750858
588,0.4682766712994205,0.5068018977973888,0.48753928454840467,0.0385252264979683,0.48753928454840467,3.125815019353482,6.41141158962984
589,0.5003524924428345,0.48173832513078685,0.4910454087868107,0.01861416731204768,0.4910454087868107,3.6632428691621364,7.460089848335285
590,0.4969374629782145,0.46632853559764653,0.4816329992879305,0.030608927380567974,0.4816329992879305,4.122298928259318,8.559004333909686
591,0.4813533941547046,0.48041228880779546,0.48088284148125005,0.0009411053469091102,0.48088284148125005,3.685674808431471,7.6643924268093855
592,0.47911838690331315,0.47932175162165386,0.4792200692624835,0.0002033647183407039,0.4792200692624835,3.6795467938258204,7.67819845168133
593,0.4884517533132141,0.4498201096100044,0.46913593146160926,0.038631643703209706,0.46913593146160926,3.4180387565258594,7.285817451408681
594,0.557562194986716,0.42747017555540995,0.492516185271063,0.13009201943130605,0.492516185271063,3.5570309706979475,7.222160564612282
595,0.521565465252817,0.46283497274527025,0.49220021899904365,0.05873049250754675,0.49220021899904365,3.0547668209156074,6.206349983199709
596,0.5373107310421833,0.43430109488285124,0.4858059129625173,0.10300963615933206,0.4858059129625173,2.69966980992605,5.55709541175211
597,0.5368595841045134,0.540764601198521,0.5388120926515172,0.00390501709400759,0.5388120926515172,3.117254882050895,5.785421159927483
598,0.5427563656953536,0.4418868082202096,0.4923215869577816,0.10086955747514398,0.4923215869577816,3.264866085155258,6.631572069244309
599,0.5550571107796594,0.40747518838350777,0.48126614958158354,0.1475819223961516,0.48126614958158354,2.5510914199857475,5.300791302699527
600,0.5251460937609872,0.41440956379275423,0.4697778287768707,0.11073652996823297,0.4697778287768707,3.422730860580233,7.285850142165648
601,0.48457259225743754,0.48568115919307836,0.4851268757252579,0.00110856693564082,0.4851268757252579,2.9857423982397617,6.154559863903888
602,0.4891833270412283,0.4914017233063022,0.49029252517376526,0.0022183962650739186,0.49029252517376526,3.3636939976358953,6.8605859256038295
603,0.509753784995602,0.4364802253523388,0.4731170051739704,0.07327355964326315,0.4731170051739704,3.561101066831039,7.526892983949251
604,0.5000346522564854,0.4410976431574307,0.47056614770695804,0.05893700909905464,0.47056614770695804,4.455621939490499,9.468641042715227
605,0.49561668514523666,0.48128079387641115,0.4884487395108239,0.014335891268825507,0.4884487395108239,3.4527625329749143,7.068832926936854
606,0.5170105552178852,0.47726749393327267,0.4971390245755789,0.039743061284612524,0.4971390245755789,3.732806178961208,7.5085760610887595
607,0.5076221949127334,0.46756026723236727,0.4875912310725503,0.04006192768036615,0.4875912310725503,3.5823814454364067,7.347099818748324
608,0.5074511850980369,0.4958736002977484,0.5016623926978927,0.011577584800288476,0.5016623926978927,3.765233946107466,7.505513669977124
609,0.5185519761626705,0.5064654507919963,0.5125087134773334,0.012086525370674117,0.5125087134773334,3.9083445530834573,7.625908497370964
610,0.4964808118420181,0.4818338298075041,0.4891573208247611,0.014646982034513978,0.4891573208247611,3.9854462958187122,8.147575690166322
611,0.5022899758549417,0.47856431341221056,0.4904271446335762,0.023725662442731166,0.4904271446335762,3.7897951947375765,7.72753962786691
612,0.5051265563803046,0.4866312481068293,0.4958789022435669,0.018495308273475286,0.4958789022435669,3.8795515248239676,7.823586579850902
613,0.4888921184443898,0.4718009079655504,0.4803465132049701,0.01709121047883938,0.4803465132049701,3.865423821277093,8.047157031465046
614,0.48056332919574263,0.494592306621264,0.4875778179085033,0.014028977425521394,0.4875778179085033,3.970940828167906,8.144219614422811
615,0.47966651195418036,0.4605870267635342,0.4701267693588573,0.019079485190646173,0.4701267693588573,3.8404525295917553,8.16897224301699
616,0.4860585506809148,0.4404960052492439,0.46327727796507934,0.045562545431670876,0.46327727796507934,4.149140135737796,8.956062239794433
617,0.47095606131671963,0.42826791869196695,0.44961199000434326,0.04268814262475268,0.44961199000434326,4.10995158983111,9.141107624357188
618,0.4636465401522958,0.460002745587095,0.4618246428696954,0.0036437945652008086,0.4618246428696954,4.261192704384078,9.226862988310437
619,0.4720613805833248,0.4456881174618374,0.4588747490225811,0.02637326312148741,0.4588747490225811,4.257292822482731,9.277679435512438
620,0.4724851848185703,0.45876487275943006,0.4656250287890002,0.01372031205914026,0.4656250287890002,4.235207455815406,9.095746993735181
621,0.48770221038314815,0.46552650548160396,0.47661435793237605,0.02217570490154419,0.47661435793237605,4.1457617551374275,8.698356829035445
622,0.49391505966806476,0.4864836556072653,0.49019935763766503,0.007431404060799451,0.49019935763766503,4.0199784978134945,8.200701276285423
623,0.5137180617668037,0.47748105405032415,0.4955995579085639,0.03623700771647953,0.4955995579085639,3.9390535020597945,7.948056932662829
624,0.5006453707409485,0.45765207339043373,0.47914872206569115,0.04299329735051477,0.47914872206569115,3.845033870240386,8.024719034340308
625,0.5072295458545413,0.45791332697921155,0.4825714364168764,0.04931621887532972,0.4825714364168764,3.501739338969397,7.256416511035204
626,0.5223869833539007,0.5209495637242584,0.5216682735390795,0.001437419629642278,0.5216682735390795,3.4551213410136503,6.623215396201046
627,0.5020117677197258,0.4516006726483988,0.47680622018406227,0.05041109507132696,0.47680622018406227,3.5385933851866,7.421449711416498
628,0.4744114676446358,0.41750785421626807,0.4459596609304519,0.05690361342836775,0.4459596609304519,3.5711043070826918,8.007684595579624
629,0.45766384977110103,0.41686227299104256,0.4372630613810718,0.04080157678005847,0.4372630613810718,3.4243477516392358,7.831321815347535
630,0.4764998922257391,0.47521503288310596,0.4758574625544225,0.0012848593426331156,0.4758574625544225,3.7807232682173204,7.945075081773945
631,0.5208669762785053,0.4426937444357722,0.4817803603571388,0.07817323184273312,0.4817803603571388,3.5496029430433387,7.3676787912484745
632,0.5169177916080341,0.42158794287171586,0.46925286723987497,0.09532984873631822,0.46925286723987497,3.6229224180297996,7.720618606636699
633,0.5298156109397679,0.44454042008852807,0.48717801551414797,0.08527519085123986,0.48717801551414797,3.8730935220043703,7.950058086912777
634,0.5354562623687049,0.44715405389259166,0.4913051581306483,0.08830220847611325,0.4913051581306483,3.981506213559012,8.103937334401538
635,0.5294603249470109,0.47048889263859395,0.4999746087928024,0.05897143230841695,0.4999746087928024,4.1856172054184215,8.371659543920977
636,0.5199764473485019,0.4428522435596485,0.4814143454540752,0.07712420378885343,0.4814143454540752,4.10909546974675,8.535465360657266
637,0.5157840004857505,0.46302066161467975,0.48940233105021513,0.05276333887107071,0.48940233105021513,3.976146538012056,8.124494481829682
638,0.5208117087740382,0.49668243497160847,0.5087470718728233,0.024129273802429685,0.5087470718728233,3.900004039010944,7.665899726270793
639,0.5416682904868863,0.47629747953236934,0.5089828850096279,0.06537081095451691,0.5089828850096279,3.97200257640268,7.8038038083098735
640,0.5297863611970918,0.507807176606424,0.5187967689017579,0.021979184590667722,0.5187967689017579,3.73690875800509,7.203030130499388
641,0.5429960878818313,0.43219027246317604,0.48759318017250364,0.11080581541865525,0.48759318017250364,3.7077463114220923,7.604180005369114
642,0.5081482114628759,0.4391502578030314,0.47364923463295366,0.06899795365984451,0.47364923463295366,3.812240825254942,8.048658261232434
643,0.5034726968333609,0.45453388391383087,0.4790032903735959,0.04893881291953006,0.4790032903735959,3.7513863921957005,7.831650570228501
644,0.4986766773464063,0.4261091873416454,0.46239293234402584,0.07256749000476093,0.46239293234402584,3.743214256602389,8.095310275671327
645,0.4698096431579658,0.4535079705375759,0.46165880684777083,0.016301672620389895,0.46165880684777083,3.7715794666765836,8.169625296285616
646,0.47409265523505206,0.4175223302030162,0.44580749271903414,0.05657032503203585,0.44580749271903414,3.5682304314293303,8.003971421983643
647,0.48281192947694596,0.3948278127252572,0.43881987110110154,0.08798411675168877,0.43881987110110154,3.456966986304049,7.877872480181245
648,0.46825396305053146,0.3879834733575811,0.4281187182040563,0.08027048969295036,0.4281187182040563,3.5964350947727333,8.400555597895037
649,0.48709445807369234,0.42467772828611194,0.45588609317990214,0.062416729787580394,0.45588609317990214,3.359380949412412,7.368904205829175
650,0.4740346076361729,0.46200630391408193,0.4680204557751274,0.01202830372209096,0.4680204557751274,3.315436174694453,7.083955698482206
651,0.47123534027391956,0.45005405436627793,0.4606446973200987,0.021181285907641623,0.4606446973200987,3.509600105276704,7.618887454245257
652,0.5045453193752604,0.5117869340184091,0.5081661266968347,0.007241614643148764,0.5081661266968347,3.7426506632914704,7.365014050856418
653,0.4993300704949964,0.517853722206574,0.5085918963507852,0.018523651711577604,0.5085918963507852,3.978691700624579,7.822955358062572
654,0.5077209603914343,0.52067377192742,0.5141973661594272,0.012952811535985709,0.5141973661594272,4.247257584547023,8.259975379240192
655,0.5237362985850814,0.5045497468265918,0.5141430227058366,0.0191865517584896,0.5141430227058366,3.993979622013129,7.768226827223244
656,0.5192113727394623,0.5192284128454506,0.5192198927924565,1.7040105988352927e-05,0.5192198927924565,4.1295748316380285,7.953421833336246
657,0.512538178077786,0.49456748668710704,0.5035528323824465,0.017970691390678972,0.5035528323824465,4.148086607194208,8.237639310990414
658,0.5013339985275063,0.5143495069864487,0.5078417527569774,0.013015508458942393,0.5078417527569774,4.255114924021979,8.378820569442665
659,0.4905783070259464,0.5034483145458306,0.4970133107858885,0.012870007519884208,0.4970133107858885,4.072349074138774,8.193641871883642
660,0.4878385228899682,0.522918934634651,0.5053787287623096,0.03508041174468279,0.5053787287623096,4.06635997064324,8.046163677291878
661,0.46584690200007867,0.5050461753618956,0.4854465386809871,0.03919927336181689,0.4854465386809871,3.853655765282347,7.93837314352506
662,0.46449358015106745,0.5188379942748828,0.4916657872129751,0.0543444141238153,0.4916657872129751,3.7687471839550746,7.665262220742165
663,0.4521362692820999,0.5366071485001254,0.4943717088911126,0.08447087921802549,0.4943717088911126,3.803249986317151,7.693097962356969
664,0.46376888993749354,0.5435683069894645,0.503668598463479,0.07979941705197091,0.503668598463479,3.9975387232500417,7.936843264490119
665,0.4599728490369407,0.5234804255626522,0.49172663729979643,0.06350757652571148,0.49172663729979643,3.993919631458222,8.122235666121144
666,0.4723574128318591,0.4790638553234266,0.47571063407764286,0.006706442491567488,0.47571063407764286,3.940328650602777,8.283036720931612
667,0.48610275177391343,0.4819397673704233,0.48402125957216835,0.004162984403490111,0.48402125957216835,4.047776303054039,8.362806845781758
668,0.4670615306661124,0.49334076916019926,0.4802011499131558,0.026279238494086865,0.4802011499131558,3.9824955782394387,8.293390340609703
669,0.4793310524300949,0.5060356179505714,0.49268333519033314,0.02670456552047651,0.49268333519033314,3.905868426285502,7.927746175495441
670,0.49357202965186664,0.4950836040331356,0.49432781684250116,0.0015115743812689764,0.49432781684250116,4.185236480380039,8.466520268094696
671,0.5002576583322148,0.46673864280974725,0.483498150570981,0.033519015522467555,0.483498150570981,3.920768391472494,8.109169366712804
672,0.5090746083212487,0.4490210011981241,0.47904780475968645,0.06005360712312463,0.47904780475968645,3.4648914480059494,7.232871988097528
673,0.513747843061624,0.4972400292000948,0.5054939361308595,0.01650781386152922,0.5054939361308595,3.271398288584354,6.471686512451996
674,0.5106024798943969,0.5140959097620801,0.5123491948282385,0.0034934298676831954,0.5123491948282385,3.2544189791289373,6.351954901031822
675,0.5045414831314151,0.5175004931488496,0.5110209881401324,0.012959010017434491,0.5110209881401324,3.2268839663599356,6.3145820646314785
676,0.5102454988671766,0.5615022791502365,0.5358738890087066,0.05125678028305991,0.5358738890087066,3.407467443758833,6.3587114685923245
677,0.4915183583499626,0.5554979807376769,0.5235081695438197,0.06397962238771426,0.5235081695438197,3.4885622075610794,6.6638161742556585
678,0.49211331863631164,0.5232779739153701,0.5076956462758409,0.031164655279058484,0.5076956462758409,3.5538647300870436,6.999990557642404
679,0.48245809733083295,0.5247253205519757,0.5035917089414044,0.04226722322114279,0.5035917089414044,3.8212597187034025,7.588011579332866
680,0.49232347770606116,0.5098100620764208,0.501066769891241,0.017486584370359604,0.501066769891241,3.9094455830464145,7.802244766490859
681,0.48607576432993854,0.5026954680302508,0.4943856161800947,0.01661970370031224,0.4943856161800947,3.6102887522276226,7.302576438454608
682,0.4838257354398449,0.4914576023312478,0.4876416688855464,0.007631866891402883,0.4876416688855464,3.782361688520507,7.756436600597927
683,0.49000054840364177,0.5077314421148824,0.4988659952592621,0.017730893711240647,0.4988659952592621,3.8036703059568606,7.624633352650308
684,0.49571823985448893,0.535603787860843,0.5156610138576659,0.03988554800635402,0.5156610138576659,3.553584465364298,6.8913188506920315
685,0.5148998333619653,0.5229499577566079,0.5189248955592867,0.008050124394642588,0.5189248955592867,3.6094554914180086,6.955641408431197
686,0.5053496766072924,0.5190887755042959,0.5122192260557941,0.013739098897003532,0.5122192260557941,3.558883247865784,6.9479688907228345
687,0.48864441699084515,0.542658729026101,0.5156515730084731,0.05401431203525586,0.5156515730084731,3.6612992679505196,7.1003356909964435
688,0.524142705824532,0.4932693187324063,0.5087060122784692,0.030873387092125726,0.5087060122784692,3.6261758498280514,7.1282347019776475
689,0.5208694475291166,0.4762240096171643,0.4985467285731404,0.044645437911952246,0.4985467285731404,4.036891766820458,8.097318737551833
690,0.5504224426786695,0.4879694202532143,0.5191959314659419,0.06245302242545514,0.5191959314659419,4.016182202559729,7.735388432686864
691,0.5180132985121831,0.43103474464213287,0.474524021577158,0.08697855387005027,0.474524021577158,4.099537068655641,8.639261411951624
692,0.5696874589702435,0.49477015834348353,0.5322288086568635,0.07491730062676,0.5322288086568635,4.170567352155906,7.836042101292451
693,0.5768017371618983,0.5056567883208508,0.5412292627413746,0.0711449488410475,0.5412292627413746,3.979955383137853,7.353548037995993
694,0.5681717598762815,0.5073384450552207,0.5377551024657512,0.0608333148210608,0.5377551024657512,3.9540849341578457,7.35294731008094
695,0.5828752066415125,0.4951220780570485,0.5389986423492805,0.08775312858446399,0.5389986423492805,3.867741854798717,7.175791460143145
