FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
945,0.5402356778681904,0.5363584823937132,0.5382970801309518,0.0038771954744771797,0.5382970801309518,4.33506872742106,8.05330158277371
946,0.5328046923172248,0.5160912991752105,0.5244479957462176,0.016713393142014366,0.5244479957462176,4.206077121778847,8.02000800059151
947,0.5294589188121518,0.5171699237452022,0.523314421278677,0.012288995066949582,0.523314421278677,3.851473208746448,7.359768911652924
948,0.5215148526232097,0.5046872036902156,0.5131010281567127,0.016827648932994155,0.5131010281567127,3.914957550674455,7.629993579897366
949,0.5302157338567771,0.5163318449009323,0.5232737893788547,0.013883888955844803,0.5232737893788547,3.878433830955869,7.411863368046225
950,0.5179883983752155,0.5041735145900713,0.5110809564826434,0.013814883785144172,0.5110809564826434,3.7403636715949102,7.318534615996664
951,0.5428188383465182,0.5022889571988336,0.5225538977726759,0.04052988114768463,0.5225538977726759,3.7973101894772645,7.266829710127222
952,0.5286834640262233,0.5423197026327488,0.535501583329486,0.013636238606525408,0.535501583329486,4.329663344559532,8.085248446213381
953,0.5169487562162782,0.5241132419435177,0.520530999079898,0.007164485727239489,0.520530999079898,4.091051452116905,7.8593810154406505
954,0.5237381166401166,0.5267206944163526,0.5252294055282346,0.002982577776236006,0.5252294055282346,4.1677068246153715,7.935021879484867
955,0.5281386600834784,0.5489105804440731,0.5385246202637758,0.02077192036059472,0.5385246202637758,4.184344751073876,7.770015694035185
956,0.5073081849777152,0.5341678590799623,0.5207380220288388,0.0268596741022471,0.5207380220288388,4.181307680128978,8.029580140582503
957,0.5032179826422123,0.49623762035045593,0.4997278014963341,0.006980362291756359,0.4997278014963341,4.173868433682407,8.352283825683902
958,0.5093132036591199,0.4986005125123478,0.5039568580857339,0.010712691146772091,0.5039568580857339,4.151592824894719,8.237992515201457
959,0.5091118901656314,0.5144830895142526,0.511797489839942,0.005371199348621181,0.511797489839942,4.175237928896544,8.157988289864992
960,0.5092081643243174,0.4990047548110546,0.504106459567686,0.010203409513262762,0.504106459567686,4.294024167828379,8.518089951695657
961,0.4934554364125206,0.5067495434549291,0.5001024899337249,0.013294107042408465,0.5001024899337249,4.201190269962457,8.400658574043916
962,0.4960192215152585,0.4904969994346723,0.49325811047496537,0.0055222220805862254,0.49325811047496537,4.186892110649605,8.488237743557802
963,0.49485864282415476,0.507014523812375,0.5009365833182648,0.012155880988220236,0.5009365833182648,4.292700002192121,8.569348187263055
964,0.4964680264097865,0.519212635492418,0.5078403309511023,0.02274460908263154,0.5078403309511023,4.43576315977826,8.734562596615353
965,0.47348351305230907,0.5131312202331831,0.4933073666427461,0.03964770718087407,0.4933073666427461,4.368749670284553,8.856039795262998
966,0.4777533899434647,0.5145055549920347,0.4961294724677497,0.03675216504856993,0.4961294724677497,4.573326373807725,9.218009869601143
967,0.4791849836214344,0.5398244238110864,0.5095047037162604,0.060639440189652005,0.5095047037162604,4.541375828532185,8.913314824000613
968,0.48655607020884845,0.5209759621656114,0.5037660161872299,0.03441989195676293,0.5037660161872299,4.360985905371389,8.656768748272576
969,0.4864234996125167,0.49198457023974906,0.48920403492613285,0.0055610706272323784,0.48920403492613285,4.2842241449487855,8.75754049247709
970,0.488842899499567,0.4795282380328679,0.48418556876621743,0.00931466146669907,0.48418556876621743,4.228940872040465,8.734132417074068
971,0.4878679452909703,0.47273267440691646,0.48030030984894334,0.015135270884053809,0.48030030984894334,4.158379056040275,8.657872940677686
972,0.4888805845062811,0.4821497140451347,0.4855151492757079,0.006730870461146399,0.4855151492757079,4.3140390393170485,8.885488013613452
973,0.4965597242622428,0.4772909106850528,0.4869253174736478,0.019268813577190014,0.4869253174736478,4.288764564056498,8.807848781222193
974,0.49860651299042497,0.4878902215683457,0.49324836727938537,0.01071629142207925,0.49324836727938537,4.451636667667691,9.025142226464174
975,0.4965795515861355,0.4872704191178141,0.4919249853519748,0.00930913246832138,0.4919249853519748,4.427401220527878,9.000155211388684
976,0.4836242775165449,0.49747247755787327,0.4905483775372091,0.013848200041328362,0.4905483775372091,4.369988752237535,8.90837469318928
977,0.5090228767698785,0.5277371892714132,0.5183800330206458,0.01871431250153477,0.5183800330206458,4.199400802270024,8.10100801491089
978,0.5243524037327612,0.4757886711719155,0.5000705374523383,0.048563732560845674,0.5000705374523383,4.247833398817282,8.494468441308928
979,0.5148007863622214,0.5047979644468252,0.5097993754045234,0.010002821915396143,0.5097993754045234,4.224132534536712,8.285872322195143
980,0.4955525645579425,0.47969148171152337,0.4876220231347329,0.015861082846419128,0.4876220231347329,4.1784485348071385,8.56903161991231
981,0.5016894825645062,0.47574045931144016,0.48871497093797317,0.025949023253066028,0.48871497093797317,4.377302827462565,8.956760254471773
982,0.48953551776050136,0.48444345629329516,0.48698948702689826,0.005092061467206199,0.48698948702689826,4.225624234013808,8.677033789397615
983,0.5053120589686511,0.4823204538596213,0.4938162564141362,0.022991605109029756,0.4938162564141362,4.3005052293167925,8.708715384432784
984,0.49509784468588397,0.47454174551588585,0.4848197951008849,0.02055609916999812,0.4848197951008849,4.445805887109063,9.170017255966098
985,0.518568221136629,0.49847090017750273,0.5085195606570658,0.020097320959126308,0.5085195606570658,4.1728557520678775,8.205890343089393
986,0.5215718957314954,0.5158482109798902,0.5187100533556928,0.005723684751605229,0.5187100533556928,4.244253212592369,8.182323024462331
987,0.512152474079918,0.4989373088154441,0.5055448914476811,0.013215165264473916,0.5055448914476811,4.262867143642964,8.432222767469362
988,0.5137490056624615,0.5034159603852632,0.5085824830238623,0.01033304527719836,0.5085824830238623,4.275756591027043,8.40720381402996
989,0.4958789302353875,0.4763867856407598,0.48613285793807365,0.01949214459462767,0.48613285793807365,4.340848515680177,8.929346051801211
990,0.4976728017764796,0.47988602420118526,0.48877941298883243,0.017786777575294344,0.48877941298883243,4.411373958098197,9.025285928315045
991,0.5042918627540214,0.5143868425482828,0.509339352651152,0.010094979794261438,0.509339352651152,4.175478366816586,8.197831848418716
992,0.49408601526332363,0.5222999160306342,0.5081929656469789,0.028213900767310562,0.5081929656469789,4.222765341598205,8.309373854126877
993,0.49235793750983137,0.4858305728697206,0.489094255189776,0.006527364640110778,0.489094255189776,4.153703880479438,8.49264499920928
994,0.4927763917254071,0.48503960881859937,0.4889080002720032,0.007736782906807738,0.4889080002720032,4.170816188191527,8.530881445734371
995,0.5059626942506539,0.4804942080020702,0.49322845112636204,0.025468486248583666,0.49322845112636204,4.075771807133761,8.263456412188141
996,0.5049495860293011,0.48524676313665294,0.495098174582977,0.01970282289264813,0.495098174582977,4.127115101534831,8.335952975409604
997,0.4985592437183524,0.491453131182589,0.4950061874504707,0.007106112535763431,0.4950061874504707,4.251803784680369,8.589395228732966
998,0.49506861919857303,0.49474277203109096,0.494905695614832,0.000325847167482074,0.494905695614832,4.2186533187257735,8.524155927292068
999,0.5040240291633434,0.49872689970518624,0.5013754644342648,0.00529712945815719,0.5013754644342648,4.076783955334655,8.131199559066498
1000,0.49668255686366747,0.524127822871632,0.5104051898676497,0.027445266007964486,0.5104051898676497,4.053836155121331,7.942388195881215
1001,0.4913981428808567,0.5259324569997892,0.508665299940323,0.034534314118932485,0.508665299940323,4.099966299061486,8.060243738942871
1002,0.502261537805781,0.5231693017886104,0.5127154197971957,0.020907763982829453,0.5127154197971957,4.254748988563964,8.298461142921989
1003,0.5212186714611747,0.5166201743197062,0.5189194228904405,0.004598497141468538,0.5189194228904405,4.159125488732326,8.01497362647465
1004,0.5252145643558395,0.49597430156861466,0.5105944329622271,0.029240262787224802,0.5105944329622271,4.038343929531303,7.90910293734059
1005,0.5253663874837371,0.49786269390603394,0.5116145406948855,0.02750369357770316,0.5116145406948855,4.113816707391691,8.040851813563037
1006,0.5137183716481695,0.5117872468036696,0.5127528092259195,0.0019311248444998652,0.5127528092259195,4.1269954246040355,8.048703684011757
1007,0.5165800550869569,0.48891917209826574,0.5027496135926113,0.027660882988691182,0.5027496135926113,4.031280667390483,8.018465968741879
1008,0.480263244296292,0.4712238123823113,0.47574352833930167,0.009039431913980711,0.47574352833930167,3.959883005367858,8.32356673182879
1009,0.48590328399233496,0.4859231781378663,0.48591323106510065,1.989414553132951e-05,0.48591323106510065,3.8407796987734617,7.904250086696837
1010,0.4948608454493026,0.499154073680057,0.4970074595646798,0.004293228230754398,0.4970074595646798,3.950575870323379,7.948725505616394
1011,0.49585539881443624,0.501587973821557,0.4987216863179966,0.0057325750071207104,0.4987216863179966,3.8731264109246855,7.766107865730726
1012,0.49103780469569364,0.5095454105190739,0.5002916076073838,0.018507605823380235,0.5002916076073838,3.8465116352634996,7.688539197487688
1013,0.4975989273641161,0.5151259034758204,0.5063624154199683,0.01752697611170434,0.5063624154199683,3.8065656749431795,7.517472780411791
1014,0.49891838901574465,0.5182686569342511,0.5085935229749978,0.019350267918506414,0.5085935229749978,3.831007346274839,7.532552368865242
1015,0.4962567650324381,0.5011407251506029,0.4986987450915205,0.004883960118164832,0.4986987450915205,3.9505241418706114,7.921664493351826
1016,0.4967774758667098,0.4837163324346874,0.4902469041506986,0.01306114343202236,0.4902469041506986,3.860002669192575,7.873589076262756
1017,0.5000686850134962,0.48369813272053525,0.49188340886701576,0.01637055229296097,0.49188340886701576,3.8832963857865743,7.894749682106988
1018,0.4900960112889337,0.48474329187584847,0.4874196515823911,0.0053527194130852385,0.4874196515823911,3.922745981108802,8.047984869657476
1019,0.49075982505211,0.5035379153285526,0.4971488701903313,0.01277809027644261,0.4971488701903313,3.9067951656066553,7.858400973758535
1020,0.5005571425586189,0.49335492947330584,0.4969560360159624,0.007202213085313103,0.4969560360159624,3.83933710079018,7.725707753888433
1021,0.5111665642551642,0.49601201850173865,0.5035892913784514,0.015154545753425508,0.5035892913784514,4.005695189505339,7.954289851042576
1022,0.5222558488320621,0.4771996852045634,0.4997277670183128,0.0450561636274987,0.4997277670183128,4.049826613801245,8.10406561549508
1023,0.5300028136922094,0.5023490379217866,0.516175925806998,0.027653775770422717,0.516175925806998,4.063225471397055,7.871784150034779
1024,0.5266384461056728,0.5220689472150629,0.5243536966603679,0.004569498890609869,0.5243536966603679,4.114770701196079,7.847318951698514
1025,0.522777357817731,0.5117614371470425,0.5172693974823868,0.011015920670688573,0.5172693974823868,4.139272248276839,8.002159548628205
1026,0.5235254507447108,0.504062866137552,0.5137941584411314,0.019462584607158773,0.5137941584411314,4.1587206941190376,8.094137751072793
1027,0.5197404051617113,0.5027206135502705,0.5112305093559909,0.017019791611440738,0.5112305093559909,4.145332633885156,8.108539216697237
1028,0.511286393207784,0.5263855094868293,0.5188359513473066,0.015099116279045255,0.5188359513473066,4.190744147421972,8.077204628051508
1029,0.5096466886429682,0.516197397802036,0.5129220432225021,0.006550709159067747,0.5129220432225021,4.192447064969431,8.173653521751211
1030,0.5198369069919059,0.48891581177958443,0.5043763593857451,0.030921095212321448,0.5043763593857451,4.102727835005727,8.13425879040452
1031,0.511085915048348,0.5097735933636439,0.5104297542059959,0.0013123216847040764,0.5104297542059959,4.156618286270865,8.143369880027338
1032,0.4955786248736947,0.49452956960164224,0.49505409723766847,0.001049055272052457,0.49505409723766847,4.248610427464249,8.582113452188137
1033,0.5202711557411822,0.4899276340809216,0.5050993949110519,0.03034352166026061,0.5050993949110519,4.062275921240542,8.042527791893137
1034,0.5303292836210635,0.5032259465804739,0.5167776151007687,0.027103337040589537,0.5167776151007687,4.0873631278281835,7.9093269684894745
1035,0.5172715146629623,0.4780289607797095,0.4976502377213359,0.03924255388325276,0.4976502377213359,4.102814804775879,8.24437424879377
1036,0.5228684918984842,0.4957149604611289,0.5092917261798066,0.02715353143735527,0.5092917261798066,4.160269440771449,8.168735573180422
1037,0.5373031416353234,0.4838722165777625,0.510587679106543,0.05343092505756092,0.510587679106543,4.133828544843834,8.096216798802226
1038,0.5289679924003837,0.5083592071798515,0.5186635997901177,0.020608785220532222,0.5186635997901177,4.132737388755712,7.968049792636431
1039,0.5189061265293154,0.4959478206946976,0.5074269736120065,0.02295830583461783,0.5074269736120065,4.001748184039987,7.886352898338117
1040,0.5322890084526221,0.5155256085833948,0.5239073085180084,0.016763399869227258,0.5239073085180084,4.050812325241577,7.731925589471593
1041,0.5274820059927082,0.4911969486825191,0.5093394773376136,0.036285057310189106,0.5093394773376136,4.058180219487473,7.967535209915654
1042,0.535505701714158,0.5033406260509928,0.5194231638825755,0.03216507566316518,0.5194231638825755,4.0775048977895265,7.850063650051842
1043,0.5256426401706018,0.486952493329615,0.5062975667501084,0.03869014684098682,0.5062975667501084,4.0284262733672085,7.956637633527292
1044,0.5410987967496134,0.48514277533062283,0.5131207860401181,0.05595602141899053,0.5131207860401181,4.033330428319508,7.860391818163772
1045,0.5411428393666662,0.5193961529212588,0.5302694961439625,0.021746686445407337,0.5302694961439625,4.145317647967805,7.81737904614901
1046,0.5226532465453705,0.5199321660696297,0.5212927063075001,0.0027210804757408225,0.5212927063075001,4.022543512070841,7.716477639911622
1047,0.527548241662027,0.5285358940142676,0.5280420678381472,0.000987652352240631,0.5280420678381472,3.950506512265085,7.4814238351099975
1048,0.5440942812610431,0.49683955042465583,0.5204669158428494,0.04725473083638726,0.5204669158428494,3.955730969449854,7.600350471929427
1049,0.5134546189068987,0.4926486070834879,0.5030516129951933,0.020806011823410797,0.5030516129951933,3.9792444111700473,7.910211016872476
1050,0.5226797688700078,0.4996145092402871,0.5111471390551474,0.02306525962972067,0.5111471390551474,4.029690985205159,7.883622302286617
1051,0.5451726551546767,0.5166444382654326,0.5309085467100547,0.028528216889244118,0.5309085467100547,3.820245798612374,7.195675832091522
1052,0.5385671902413935,0.5215715374493147,0.5300693638453542,0.01699565279207882,0.5300693638453542,3.963843789464614,7.4779718652463965
1053,0.5405502472754754,0.5311206259962632,0.5358354366358693,0.009429621279212208,0.5358354366358693,3.9652780431207932,7.40017880865805
1054,0.5373837588649133,0.5512449563986949,0.5443143576318041,0.013861197533781566,0.5443143576318041,3.9525076191385695,7.261442884466779
1055,0.5338956621678451,0.5360180111644939,0.5349568366661694,0.0021223489966487596,0.5349568366661694,3.9669581132747025,7.4154732520040945
1056,0.5227975537570518,0.4930277590079158,0.5079126563824838,0.029769794749136047,0.5079126563824838,4.009977410986987,7.8950137599392125
1057,0.5179861250118039,0.5215592965709291,0.5197727107913666,0.0035731715591252877,0.5197727107913666,3.997640901240324,7.6911327167480925
1058,0.5156458633837888,0.5107092099640285,0.5131775366739086,0.004936653419760351,0.5131775366739086,3.9352956244082726,7.668487693195543
1059,0.5160649942219208,0.5350476810089954,0.5255563376154581,0.0189826867870746,0.5255563376154581,3.8884224271616747,7.398678598005562
1060,0.5161647619701462,0.5431281752861014,0.5296464686281237,0.026963413315955198,0.5296464686281237,3.9393486831159703,7.437694606592143
1061,0.5276715559030382,0.5430839436278412,0.5353777497654397,0.015412387724803023,0.5353777497654397,3.9586353464412354,7.394097622053955
1062,0.521737502234742,0.5459759318023507,0.5338567170185464,0.024238429567608688,0.5338567170185464,4.0038722370727555,7.499900459121991
1063,0.5184908159635376,0.5448080357208007,0.5316494258421691,0.02631721975726309,0.5316494258421691,4.074826901420082,7.664499768743806
1064,0.5294363814264099,0.5486272655968131,0.5390318235116115,0.019190884170403155,0.5390318235116115,3.98003858471709,7.383680167134611
1065,0.5295406752818234,0.5367563817692995,0.5331485285255615,0.007215706487476159,0.5331485285255615,4.118441674937943,7.724754837695264
1066,0.5250887051167106,0.5354963575089331,0.5302925313128218,0.010407652392222522,0.5302925313128218,4.07554352233879,7.685462799653516
1067,0.5195251809393395,0.5339829868310977,0.5267540838852186,0.014457805891758158,0.5267540838852186,4.048503553184856,7.6857563653308825
1068,0.5136418523188356,0.5327522491825951,0.5231970507507153,0.019110396863759482,0.5231970507507153,4.086095909968936,7.8098603654320184
1069,0.5219265750143237,0.518244748600343,0.5200856618073333,0.0036818264139807377,0.5200856618073333,4.10960985353357,7.9017941760832136
1070,0.5177040798027667,0.5252043049183793,0.521454192360573,0.007500225115612658,0.521454192360573,4.052372036862412,7.771290549065706
1071,0.5175544161866182,0.5136844373214664,0.5156194267540424,0.003869978865151835,0.5156194267540424,4.051181964990836,7.856922673558043
1072,0.5226084799349411,0.5136643340457717,0.5181364069903565,0.008944145889169364,0.5181364069903565,4.062744945809167,7.841072140458146
1073,0.530806099439903,0.5203586724258772,0.5255823859328901,0.01044742701402579,0.5255823859328901,4.076681483887491,7.756503248584949
1074,0.5353867220725332,0.4944910486151024,0.5149388853438178,0.04089567345743084,0.5149388853438178,4.159156934329298,8.076991372582562
1075,0.5365689039625385,0.47604822718821166,0.5063085655753751,0.060520676774326876,0.5063085655753751,4.193173752379154,8.28185426334627
1076,0.5478297534652293,0.48210900997235845,0.5149693817187939,0.06572074349287088,0.5149693817187939,4.234903130935296,8.223601793179663
1077,0.5459478796542441,0.5004276797635949,0.5231877797089195,0.04552019989064915,0.5231877797089195,4.155664443922622,7.942969245639999
1078,0.5489785976974679,0.4992044034638879,0.5240915005806779,0.04977419423358004,0.5240915005806779,4.06113752990932,7.748909351534418
1079,0.5479905895633977,0.49670302192721805,0.5223468057453079,0.0512875676361797,0.5223468057453079,3.912065167208368,7.4894019149336195
1080,0.5329155372765654,0.47714209606622326,0.5050288166713943,0.05577344121034211,0.5050288166713943,4.038743687527795,7.997055918802497
1081,0.5477236809620869,0.5120775166454302,0.5299005988037586,0.03564616431665668,0.5299005988037586,4.361804739400042,8.231364050629006
1082,0.5532246902253658,0.4923639175277534,0.5227943038765596,0.06086077269761242,0.5227943038765596,4.4692506881656655,8.548774642389619
1083,0.554448239945321,0.49294179186306336,0.5236950159041922,0.061506448082257636,0.5236950159041922,4.410058199263951,8.421042907291584
1084,0.5492829373750264,0.5054498380007161,0.5273663876878713,0.04383309937431035,0.5273663876878713,4.339581115680906,8.228778354090599
1085,0.5445450981330622,0.5028099821162652,0.5236775401246636,0.041735116016797025,0.5236775401246636,4.277879068713123,8.168918353257533
1086,0.5457847983591169,0.5119906366769429,0.5288877175180299,0.03379416168217397,0.5288877175180299,4.232870968327426,8.0033451867468
1087,0.5508781734461484,0.5065303702180862,0.5287042718321173,0.0443478032280622,0.5287042718321173,4.336988833168898,8.203052375839416
1088,0.5640147846651655,0.5057643157059428,0.5348895501855542,0.0582504689592227,0.5348895501855542,4.36405790759513,8.158801954686215
1089,0.5523299422632966,0.48255277955375075,0.5174413609085237,0.06977716270954581,0.5174413609085237,4.431760173695395,8.564758267321555
1090,0.5490062159328755,0.479186087059872,0.5140961514963738,0.06982012887300348,0.5140961514963738,4.353646570939578,8.468545345588502
1091,0.5583025578011249,0.49985781312372063,0.5290801854624227,0.05844474467740429,0.5290801854624227,4.351272564125463,8.22422136319922
1092,0.540547762364763,0.5040667381650907,0.5223072502649269,0.03648102419967225,0.5223072502649269,4.392290108180583,8.409399076793797
1093,0.5361622124318928,0.5147893906818869,0.5254758015568899,0.021372821750005877,0.5254758015568899,4.445013463041179,8.45902599105688
1094,0.5342001380965135,0.530940945043207,0.5325705415698603,0.003259193053306464,0.5325705415698603,4.422079484859257,8.30327466446844
1095,0.5271376134474604,0.5400382517065857,0.533587932577023,0.012900638259125352,0.533587932577023,4.341331284899261,8.136112194165099
1096,0.5278382758384491,0.5327709530467258,0.5303046144425875,0.004932677208276726,0.5303046144425875,4.30275345326197,8.113739417079502
1097,0.5406442946029795,0.5304524274648335,0.5355483610339065,0.010191867138146016,0.5355483610339065,4.374938050900578,8.169081205765456
1098,0.547620790328289,0.509796542653411,0.52870866649085,0.03782424767487802,0.52870866649085,4.412172649092253,8.345186921895504
1099,0.5411890890598331,0.5070991307918814,0.5241441099258572,0.03408995826795169,0.5241441099258572,4.497230255521522,8.580140786391127
1100,0.5396645370717049,0.4994209771994873,0.5195427571355962,0.040243559872217616,0.5195427571355962,4.492119909089154,8.646294934137153
1101,0.5247560509838318,0.5432461844045425,0.5340011176941872,0.018490133420710708,0.5340011176941872,4.451689173336524,8.336479130528572
1102,0.5357041395209904,0.5409934803459822,0.5383488099334863,0.005289340824991773,0.5383488099334863,4.304792999122104,7.996289616863771
1103,0.5313923460600315,0.5535631103282357,0.5424777281941335,0.02217076426820419,0.5424777281941335,4.224243716346938,7.786944047286732
1104,0.5231182514653672,0.5438116386363865,0.5334649450508768,0.020693387171019317,0.5334649450508768,4.2583735730969945,7.982480597091288
1105,0.5310191284392083,0.5536998553419732,0.5423594918905907,0.022680726902764903,0.5423594918905907,4.287880808241795,7.905975413640925
1106,0.5423699654488084,0.5571015617816807,0.5497357636152446,0.014731596332872243,0.5497357636152446,4.261068562258035,7.751121255484336
1107,0.5448846021920755,0.5486531983180238,0.5467689002550497,0.003768596125948376,0.5467689002550497,4.209720941103334,7.699269177781761
1108,0.5317332797607234,0.5493974360245166,0.54056535789262,0.01766415626379325,0.54056535789262,4.217473313965973,7.801967426117877
1109,0.517790162619235,0.5465949476088107,0.5321925551140229,0.028804784989575616,0.5321925551140229,4.241659496176108,7.970159400796818
1110,0.5155733405199847,0.5038646423200045,0.5097189914199947,0.011708698199980216,0.5097189914199947,4.145479946197844,8.132873241880214
1111,0.5434770119307796,0.5348384356340687,0.5391577237824241,0.008638576296710831,0.5391577237824241,4.108355814925189,7.6199517018940215
1112,0.55160987376254,0.4961828447302232,0.5238963592463817,0.05542702903231678,0.5238963592463817,4.28926154598415,8.187232971334634
1113,0.5441311368584685,0.4786134844259204,0.5113723106421945,0.06551765243254809,0.5113723106421945,4.2764349262277905,8.36266422180218
1114,0.5391651146597515,0.4900445929406915,0.5146048538002215,0.04912052171905995,0.5146048538002215,4.349047326686747,8.45123650616619
1115,0.5460122984947379,0.5015645517141251,0.5237884251044315,0.04444774678061281,0.5237884251044315,4.367960155780403,8.33916892094271
1116,0.5446491184086754,0.5041938965553512,0.5244215074820133,0.040455221853324175,0.5244215074820133,4.348069314787552,8.291172754650386
1117,0.5546716223510719,0.5043903706264212,0.5295309964887466,0.0502812517246507,0.5295309964887466,4.333707789268102,8.184049315345794
1118,0.5283883849059782,0.49258719403597145,0.5104877894709748,0.035801190870006716,0.5104877894709748,4.343013956361348,8.507576568799168
1119,0.5458443866298335,0.48922652742182027,0.5175354570258268,0.05661785920801321,0.5175354570258268,4.316383208611605,8.340265676514223
1120,0.5282067321956596,0.47629546082117735,0.5022510965084185,0.05191127137448226,0.5022510965084185,4.390149289782422,8.740945157317016
1121,0.5413400093979456,0.474461664908443,0.5079008371531943,0.06687834448950258,0.5079008371531943,4.418760309260972,8.700045335676764
1122,0.5167529789388485,0.4720199358744919,0.4943864574066702,0.044733043064356603,0.4943864574066702,4.271500388207361,8.640002824134257
1123,0.5281007101641492,0.48604081101082325,0.5070707605874862,0.04205989915332592,0.5070707605874862,4.328440172748234,8.536165973627337
1124,0.5185392663107024,0.4655303233379534,0.4920347948243279,0.05300894297274894,0.4920347948243279,4.310505825720418,8.76057114468786
1125,0.5182830514173942,0.46930928915403175,0.493796170285713,0.04897376226336242,0.493796170285713,4.275730942751525,8.658898549734733
1126,0.5106848654284512,0.4707120228071299,0.4906984441177905,0.039972842621321225,0.4906984441177905,4.25749485610948,8.676397708502785
1127,0.5293132029043828,0.4658376204330145,0.4975754116686987,0.06347558247136825,0.4975754116686987,4.240943102093519,8.523216788126323
1128,0.5312200437950194,0.4593793381606408,0.4952996909778301,0.07184070563437861,0.4952996909778301,4.2508737929642475,8.582427710730228
1129,0.5130915718700183,0.45182683994278544,0.4824592059064019,0.06126473192723286,0.4824592059064019,4.241206262915498,8.790808033080213
1130,0.5087018925998187,0.4679405790916797,0.48832123584574916,0.040761313508139,0.48832123584574916,4.251001482491076,8.705338147190227
1131,0.5280428971659347,0.4945063092835364,0.5112746032247355,0.03353658788239827,0.5112746032247355,4.200603168157794,8.215943333902272
1132,0.5330978300719812,0.5168223642183248,0.524960097145153,0.016275465853656357,0.524960097145153,4.229553235317072,8.056904245328932
1133,0.5330402926934378,0.5079861275237754,0.5205132101086065,0.025054165169662412,0.5205132101086065,4.217710334760022,8.102984233349208
1134,0.5240178821691982,0.5209813519991512,0.5224996170841747,0.0030365301700470138,0.5224996170841747,4.278448173064092,8.188423557016376
1135,0.5207954511035597,0.5303927914339379,0.5255941212687488,0.009597340330378179,0.5255941212687488,4.167230153709514,7.9286087592648515
1136,0.5230368825058365,0.5438771500061508,0.5334570162559936,0.020840267500314313,0.5334570162559936,4.082093532587213,7.652150797897297
1137,0.5267835388065631,0.5347590508126343,0.5307712948095987,0.007975512006071162,0.5307712948095987,4.25752031779356,8.021383898164352
1138,0.5192319277942632,0.5291224557655093,0.5241771917798863,0.009890527971246121,0.5241771917798863,4.185299072420992,7.984511989561142
1139,0.5203331152586165,0.5289620439303125,0.5246475795944645,0.008628928671696068,0.5246475795944645,4.276957267884804,8.1520575606024
1140,0.5321571958147547,0.5332222232409476,0.5326897095278511,0.001065027426192855,0.5326897095278511,4.290289101667127,8.05401160362159
1141,0.4891575056705483,0.5075605490408102,0.4983590273556792,0.018403043370261885,0.4983590273556792,3.834801124025774,7.694856345581704
1142,0.5075061775860334,0.49839024623277306,0.5029482119094033,0.009115931353260387,0.5029482119094033,3.757025087895523,7.47000386706272
1143,0.5194116948897419,0.5029230453086834,0.5111673700992126,0.016488649581058556,0.5111673700992126,3.721242921447838,7.279891360682082
1144,0.5222421601179577,0.4904217675094902,0.5063319638137239,0.031820392608467474,0.5063319638137239,3.834259751475871,7.572620386427883
1145,0.5242772250500503,0.4963603012757592,0.5103187631629047,0.027916923774291058,0.5103187631629047,3.8166725490463467,7.478997098580095
1146,0.526198363318018,0.4976907128231272,0.5119445380705726,0.028507650494890735,0.5119445380705726,3.8865674287229544,7.5917743812068625
1147,0.5301032395796818,0.5061917938812188,0.5181475167304503,0.02391144569846293,0.5181475167304503,3.876507762260072,7.481475134187898
1148,0.5297124631424757,0.5079755937734044,0.5188440284579401,0.021736869369071266,0.5188440284579401,3.9050024631779414,7.526351367643232
1149,0.5299287021575656,0.5036552979873271,0.5167920000724464,0.02627340417023849,0.5167920000724464,3.9036681677398106,7.5536544048525815
1150,0.4816670148410389,0.512722881098369,0.497194947969704,0.031055866257330145,0.497194947969704,3.926727355556746,7.897761977653918
1151,0.48397003172050124,0.48944900456151913,0.48670951814101016,0.005478972841017893,0.48670951814101016,3.964546730004646,8.145611668223081
1152,0.49969283680418636,0.4975708975325401,0.4986318671683632,0.002121939271646278,0.4986318671683632,3.957932974647104,7.9375852913763065
1153,0.5015482469472029,0.4977099460192671,0.499629096483235,0.0038383009279358005,0.499629096483235,3.986476567899165,7.97887191910756
1154,0.5076735671770036,0.5068500555368889,0.5072618113569463,0.000823511640114738,0.5072618113569463,4.017898316342017,7.920758524269694
1155,0.5142558563810309,0.5220087967611564,0.5181323265710936,0.007752940380125528,0.5181323265710936,4.088124050060986,7.89011578782481
1156,0.5186620722686882,0.5273713979636534,0.5230167351161708,0.008709325694965186,0.5230167351161708,4.037441299839825,7.719526028059202
1157,0.5149029433286921,0.5214885576813321,0.5181957505050121,0.006585614352639935,0.5181957505050121,3.937599673425188,7.598672257709112
1158,0.5114166098697983,0.5240752708218825,0.5177459403458404,0.012658660952084233,0.5177459403458404,3.8847479638009887,7.503193479809965
1159,0.5183691910857715,0.5182006229484155,0.5182849070170935,0.00016856813735599552,0.5182849070170935,3.9325538962845084,7.587629589519977
1160,0.5229671880082082,0.5293184537395156,0.5261428208738619,0.006351265731307398,0.5261428208738619,3.9022330911929286,7.41668029359742
1161,0.5283461578217271,0.515986015405929,0.522166086613828,0.012360142415798081,0.522166086613828,3.898158565821654,7.465361435287098
1162,0.54040666333569,0.5161223727775421,0.5282645180566161,0.024284290558147847,0.5282645180566161,3.94143421310225,7.461099654396685
1163,0.533473127398585,0.5234856718242656,0.5284793996114253,0.009987455574319348,0.5284793996114253,3.9007966068861926,7.381170599562307
