FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
970,0.5706013215843075,0.5116910159023585,0.541146168743333,0.05891030568194899,0.541146168743333,3.3592415844031076,6.2076418136786335
971,0.539333472785932,0.4747371030419354,0.5070352879139337,0.06459636974399663,0.5070352879139337,3.4608358205076484,6.825631081312639
972,0.5253971268781387,0.4648054947495513,0.495101310813845,0.06059163212858737,0.495101310813845,3.4764189635160476,7.021631507704005
973,0.5285360104116485,0.4838356469535935,0.5061858286826211,0.04470036345805506,0.5061858286826211,3.8244142051861956,7.555356133022259
974,0.5336180783042408,0.4827117516213557,0.5081649149627983,0.050906326682885084,0.5081649149627983,3.455503548999634,6.799964828844204
975,0.4482442559260075,0.49807073337205876,0.4731574946490331,0.04982647744605129,0.4731574946490331,3.6366240642420196,7.685863809342179
976,0.4641240549242556,0.5059963721225433,0.48506021352339945,0.04187231719828771,0.48506021352339945,3.685440332601439,7.597902754857985
977,0.5014729322562125,0.502502650904937,0.5019877915805747,0.0010297186487244758,0.5019877915805747,3.748536246437461,7.467385281691215
978,0.48928301074472824,0.45195951109341215,0.4706212609190702,0.037323499651316094,0.4706212609190702,3.839540638711224,8.15845130161148
979,0.47531578628527094,0.462621808116938,0.46896879720110446,0.012693978168332953,0.46896879720110446,3.6616099644479014,7.807790169199082
980,0.5043146609355907,0.5112243361650214,0.5077694985503061,0.006909675229430645,0.5077694985503061,3.599499385777205,7.088845226138752
981,0.5036209033446153,0.49982636230087674,0.501723632822746,0.003794541043738553,0.501723632822746,3.365546838720879,6.707969524548774
982,0.5024166725315842,0.47225577702729615,0.48733622477944016,0.03016089550428802,0.48733622477944016,3.687325325573571,7.566286145140124
983,0.5022389572826137,0.48432395666221073,0.4932814569724122,0.017915000620402965,0.4932814569724122,3.4502400351887075,6.994465302557824
984,0.4921960596180471,0.46028964362387825,0.4762428516209627,0.031906415994168824,0.4762428516209627,3.646441397125764,7.656684787424239
985,0.5098562705796333,0.44123215929847176,0.4755442149390525,0.06862411128116158,0.4755442149390525,3.335039192501713,7.013100123464111
986,0.5091015731002586,0.4466816283790147,0.47789160073963666,0.0624199447212439,0.47789160073963666,3.4969671722724205,7.317490340613094
987,0.5154069232684126,0.46483213724349115,0.4901195302559519,0.05057478602492149,0.4901195302559519,3.2699065384431316,6.671651171981475
988,0.47101435129769853,0.47974193262320486,0.4753781419604517,0.008727581325506328,0.4753781419604517,3.2823107265492846,6.904631149032408
989,0.4867871894724319,0.43899804725574465,0.46289261836408824,0.04778914221668723,0.46289261836408824,3.5777205297754135,7.729050729777153
990,0.439171342013092,0.44291742650616706,0.44104438425962955,0.0037460844930750636,0.44104438425962955,3.5702424732385034,8.094973206000077
991,0.4807081934548075,0.44595995755461715,0.4633340755047123,0.03474823590019033,0.4633340755047123,3.5025451803202476,7.559437920694493
992,0.4472434848346822,0.44140590486498305,0.4443246948498326,0.005837579969699136,0.4443246948498326,3.7837491673572856,8.515730075808797
993,0.47408706584481997,0.48548536757636046,0.4797862167105902,0.011398301731540494,0.4797862167105902,3.80967471295729,7.940358810380974
994,0.4547787559384588,0.4707669960657854,0.46277287600212214,0.015988240127326636,0.46277287600212214,3.99345986013971,8.629416431315212
995,0.4871364378000276,0.4737115712280564,0.480424004514042,0.013424866571971172,0.480424004514042,3.964686452831437,8.252473680705844
996,0.4680401017148994,0.5212457530365501,0.49464292737572474,0.05320565132165067,0.49464292737572474,3.9899864689931217,8.066397492351845
997,0.45640449870515887,0.4627558307429626,0.4595801647240607,0.0063513320378037474,0.4595801647240607,4.488459994546781,9.766435410113324
998,0.4996785172273262,0.5149531732627868,0.5073158452450565,0.015274656035460576,0.5073158452450565,4.315479101587888,8.506493818467895
999,0.5342893337884704,0.4960943837948042,0.5151918587916373,0.03819494999366624,0.5151918587916373,3.7103536961019157,7.2018872829326295
1000,0.4596007698171862,0.5043616893695027,0.48198122959334444,0.044760919552316425,0.48198122959334444,4.094916444940441,8.496008129601625
1001,0.5439248246421388,0.48236521934525095,0.5131450219936948,0.06155960529688781,0.5131450219936948,3.873656786412528,7.548853872463611
1002,0.49346391548970653,0.49002360045260446,0.4917437579711555,0.0034403150371020708,0.4917437579711555,4.328561488931514,8.802473684242305
1003,0.49137155027289786,0.47054165292840977,0.4809566016006538,0.02082989734448809,0.4809566016006538,4.19715933131314,8.726690344502456
1004,0.4941450282634983,0.48878252747996104,0.4914637778717297,0.005362500783537283,0.4914637778717297,4.156612862950741,8.45761793666837
1005,0.4554638454574996,0.4826057345990757,0.46903479002828763,0.02714188914157606,0.46903479002828763,4.537027332777656,9.673114722479385
1006,0.476853375858081,0.4547541284901514,0.4658037521741162,0.02209924736792962,0.4658037521741162,4.14487269917163,8.898323982633546
1007,0.5154054681883968,0.47710139423903486,0.49625343121371585,0.03830407394936197,0.49625343121371585,4.1365933819481775,8.335646912971606
1008,0.474060293107154,0.4822052635160995,0.4781327783116267,0.008144970408945518,0.4781327783116267,4.60085145787334,9.622539316630368
1009,0.4747989485777849,0.4758844697055835,0.47534170914168417,0.0010855211277986387,0.47534170914168417,4.237131214178995,8.913863716756321
1010,0.4876620307896513,0.48086514042690753,0.4842635856082794,0.006796890362743779,0.4842635856082794,4.218405348717651,8.710969550640376
1011,0.4921672827984281,0.46947388789033323,0.48082058534438066,0.022693394908094855,0.48082058534438066,4.258294202703272,8.856305933019344
1012,0.48221615317177635,0.45123420885123305,0.46672518101150473,0.030981944320543298,0.46672518101150473,4.525652790114065,9.696611569801947
1013,0.5076146316389581,0.48730746825958693,0.49746104994927254,0.020307163379371218,0.49746104994927254,4.545326984162821,9.137051000528222
1014,0.5045666652598407,0.44742401111860586,0.4759953381892233,0.05714265414123487,0.4759953381892233,4.568722834799501,9.598251218551406
1015,0.5328472983631535,0.4599889201601516,0.49641810926165253,0.0728583782030019,0.49641810926165253,4.961756709233134,9.995116247094616
1016,0.5641200620103943,0.48021442812828197,0.5221672450693382,0.08390563388211236,0.5221672450693382,4.9813652038934135,9.539788738054494
1017,0.5385430167783176,0.4577477542143431,0.49814538549633036,0.08079526256397451,0.49814538549633036,4.801850776507558,9.639456504697325
1018,0.5337194359031245,0.4363527184364136,0.48503607716976904,0.09736671746671094,0.48503607716976904,4.797075814283918,9.890142280292437
1019,0.5408838232523772,0.459908553715125,0.5003961884837511,0.08097526953725215,0.5003961884837511,4.525576932094324,9.043987616706795
1020,0.5021634623562128,0.4390842566925727,0.4706238595243928,0.06307920566364006,0.4706238595243928,4.611013326792565,9.79766162185743
1021,0.5263658875360638,0.40732872685674437,0.4668473071964041,0.11903716067931946,0.4668473071964041,4.787520297872274,10.25500249026423
1022,0.5300047766523905,0.41332242518004747,0.471663600916219,0.11668235147234307,0.471663600916219,4.632224612579322,9.821034745062166
1023,0.4998939343089414,0.4066972424115204,0.45329558836023087,0.09319669189742102,0.45329558836023087,4.580560378971881,10.105018660211934
1024,0.5431319095177368,0.42692147215011467,0.48502669083392574,0.11621043736762215,0.48502669083392574,4.709269179091299,9.70929903052235
1025,0.5517761300582211,0.4571181192312146,0.5044471246447179,0.09465801082700653,0.5044471246447179,4.576216417580672,9.071746460649768
1026,0.5656066799010493,0.4181845856602954,0.4918956327806724,0.14742209424075386,0.4918956327806724,5.152739374416186,10.47526961214901
1027,0.5180615557408572,0.45304101452740225,0.4855512851341297,0.06502054121345496,0.4855512851341297,4.91289986575208,10.11818939866451
1028,0.5248110561152601,0.45228934313617736,0.4885501996257188,0.07252171297908278,0.4885501996257188,4.681312049421286,9.58204919987274
1029,0.5084746740030343,0.43596601658190554,0.4722203452924699,0.07250865742112872,0.4722203452924699,4.391227501813497,9.29910696476618
1030,0.4831931228949708,0.39314563473302133,0.4381693788139961,0.09004748816194946,0.4381693788139961,4.416045443825775,10.078398120331444
1031,0.5022903993271547,0.45593176386451306,0.4791110815958339,0.04635863546264163,0.4791110815958339,4.589941541255049,9.580119762554373
1032,0.5439671265239625,0.40463072898090713,0.4742989277524348,0.13933639754305538,0.4742989277524348,4.483439792129955,9.452772354716629
1033,0.5238647882253595,0.4470369600340813,0.48545087412972043,0.07682782819127826,0.48545087412972043,4.348058076382879,8.956741676854014
1034,0.5063310365053783,0.4241446532152781,0.46523784486032815,0.08218638329010014,0.46523784486032815,4.420480155194303,9.501548947552626
1035,0.5435226375678335,0.4394867079938713,0.4915046727808524,0.10403592957396218,0.4915046727808524,4.508165916355964,9.172173055546969
1036,0.574463122643655,0.44204024748846227,0.5082516850660586,0.1324228751551927,0.5082516850660586,4.566235907994854,8.984202201713057
1037,0.5233225657237973,0.4102247528338332,0.46677365927881526,0.11309781288996412,0.46677365927881526,4.831729206493193,10.351332193762639
1038,0.5510719934301599,0.40918803441804646,0.48013001392410315,0.14188395901211343,0.48013001392410315,4.4095955779888225,9.184169808400839
1039,0.5472808939622081,0.43719785299402764,0.49223937347811786,0.1100830409681805,0.49223937347811786,4.563544717887294,9.270986767356112
1040,0.5704917934618927,0.44752558901892625,0.5090086912404095,0.12296620444296646,0.5090086912404095,4.282214702051773,8.41285183484076
1041,0.5520418073817961,0.4456452105005084,0.49884350894115226,0.10639659688128766,0.49884350894115226,4.306722932940596,8.633414799928072
1042,0.5455112972008226,0.43282196121326566,0.4891666292070441,0.11268933598755693,0.4891666292070441,4.509264150804807,9.218257913697993
1043,0.5454203197947892,0.42783183549478604,0.4866260776447876,0.11758848430000318,0.4866260776447876,4.517963833634424,9.28426165630258
1044,0.5453494887927245,0.4601204765920796,0.502734982692402,0.08522901220064488,0.502734982692402,4.068216104801636,8.092168328955877
1045,0.5060177193786592,0.4086981079180466,0.45735791364835293,0.09731961146061263,0.45735791364835293,4.589329447995829,10.034437605740019
1046,0.5518735391441252,0.4452221302485672,0.4985478346963462,0.10665140889555796,0.4985478346963462,4.097498106234069,8.218866518053899
1047,0.5400668664885875,0.44217414721161874,0.4911205068501031,0.09789271927696874,0.4911205068501031,4.463164870217231,9.08771840712294
1048,0.5468324209109119,0.4237620745484312,0.48529724772967153,0.12307034636248071,0.48529724772967153,4.399248799622146,9.065060270180412
1049,0.5466240649356727,0.4075112994760802,0.4770676822058765,0.1391127654595925,0.4770676822058765,4.440747940507911,9.308423324704533
1050,0.5312920532325807,0.4448130276777752,0.48805254045517793,0.08647902555480547,0.48805254045517793,4.844909631310794,9.927024714987104
1051,0.5110650438557482,0.4665322180468214,0.48879863095128484,0.04453282580892687,0.48879863095128484,5.059328461711776,10.350537299716791
1052,0.5198413414468537,0.4159577847139281,0.4678995630803909,0.1038835567329256,0.4678995630803909,4.587865204088759,9.805235067724368
1053,0.5249621518750474,0.43059291223344714,0.4777775320542472,0.09436923964160021,0.4777775320542472,4.634324875184534,9.699754727391303
1054,0.5198384728999244,0.4057001019568298,0.4627692874283771,0.11413837094309454,0.4627692874283771,4.473879345536758,9.66762373189941
1055,0.550786662453998,0.4764955129886347,0.5136410877213163,0.0742911494653633,0.5136410877213163,4.441663916225499,8.647407737434335
1056,0.4953733107982934,0.4872247810686717,0.4912990459334825,0.008148529729621712,0.4912990459334825,4.544737230092272,9.25044994023373
1057,0.5215374034350837,0.41154340553989815,0.4665404044874909,0.10999399789518555,0.4665404044874909,4.69101095627408,10.0548868032712
1058,0.5105976575272846,0.4302708992564109,0.4704342783918477,0.08032675827087371,0.4704342783918477,4.652827347824749,9.89049387244945
1059,0.5010229221050646,0.43188723329835227,0.46645507770170846,0.06913568880671234,0.46645507770170846,4.802094841082673,10.294870976093321
1060,0.5104877151730106,0.4661476440385917,0.4883176796058012,0.0443400711344189,0.4883176796058012,4.590799021630828,9.401254989040725
1061,0.5038394871227241,0.4541304050414618,0.47898494608209297,0.04970908208126229,0.47898494608209297,4.370714622295646,9.124951959443317
1062,0.5045579047366078,0.43712849714204133,0.4708432009393245,0.06742940759456645,0.4708432009393245,4.177290066273056,8.871934558977236
1063,0.5164224585619774,0.4240351276708961,0.4702287931164367,0.09238733089108137,0.4702287931164367,4.3706876681462505,9.294810807265886
1064,0.5148215772438411,0.42284326365247915,0.46883242044816015,0.091978313591362,0.46883242044816015,4.50879578588669,9.617073370430955
1065,0.5052834396829,0.4335058113397411,0.46939462551132055,0.07177762834315893,0.46939462551132055,4.531686351625222,9.654320917476994
1066,0.5124077621306307,0.4270883986939416,0.4697480804122861,0.08531936343668906,0.4697480804122861,4.518568357919424,9.619131075434284
1067,0.5245115933631483,0.40528420057470566,0.464897896968927,0.11922739278844269,0.464897896968927,4.168392535339236,8.966253800063638
1068,0.4726035910436527,0.4045417922119112,0.43857269162778195,0.06806179883174146,0.43857269162778195,4.89873921968423,11.169731525012063
1069,0.5063429044055351,0.41982722744741485,0.46308506592647497,0.08651567695812024,0.46308506592647497,4.544452793287495,9.81342981595746
1070,0.5266033856654584,0.44162036411458827,0.48411187489002333,0.08498302155087012,0.48411187489002333,4.49258738238358,9.28006028235554
1071,0.5499336996745106,0.4394342167694302,0.49468395822197037,0.11049948290508038,0.49468395822197037,4.881066777454831,9.867040756685787
1072,0.5117663445049229,0.4667234047504753,0.48924487462769906,0.045042939754447564,0.48924487462769906,4.6768630109567555,9.559350038190406
1073,0.5435571683709508,0.4377638361259009,0.49066050224842583,0.10579333224504989,0.49066050224842583,4.593610014124207,9.362094550252632
1074,0.529320277132792,0.4580717217091143,0.4936959994209531,0.07124855542367764,0.4936959994209531,4.861769708537874,9.84769922024921
1075,0.5380798475102362,0.4365167471553252,0.4872982973327807,0.101563100354911,0.4872982973327807,4.447690781299584,9.127244658239002
1076,0.5357395900843998,0.42541704507533035,0.480578317579865,0.1103225450090694,0.480578317579865,4.5749023604470604,9.519577128418366
1077,0.5414732342136814,0.4148670760334209,0.47817015512355115,0.12660615818026055,0.47817015512355115,4.337697341803448,9.071451439044036
1078,0.536050741850397,0.4131123738829166,0.4745815578666568,0.12293836796748042,0.4745815578666568,4.393718637894917,9.258089710956321
1079,0.5398267325158713,0.43287837779827143,0.4863525551570714,0.10694835471759989,0.4863525551570714,4.593271039403843,9.444323856631966
1080,0.5409358708718361,0.46951698158761485,0.5052264262297255,0.0714188892842213,0.5052264262297255,4.965160272913761,9.827594154103318
1081,0.5326591577637866,0.4662136303362042,0.4994363940499954,0.06644552742758236,0.4994363940499954,4.7623813586774375,9.535511259118826
1082,0.5193993301096802,0.47803643853251915,0.49871788432109965,0.041362891577161054,0.49871788432109965,5.3159487313232106,10.65923019496236
1083,0.5290477776851913,0.4587859917440128,0.49391688471460204,0.07026178594117849,0.49391688471460204,5.192580290165717,10.51306495254991
1084,0.5130582108607928,0.47775255847194975,0.4954053846663713,0.03530565238884309,0.4954053846663713,4.7227347236448,9.533071036006817
1085,0.5342892275616047,0.4362790540319293,0.48528414079676696,0.09801017352967539,0.48528414079676696,5.1826063023144515,10.679529509877153
1086,0.5526188045458543,0.4716470128524227,0.5121329086991385,0.0809717916934316,0.5121329086991385,4.835991872332638,9.442845382884048
1087,0.5483413192922637,0.45813039394244226,0.5032358566173529,0.09021092534982145,0.5032358566173529,4.6751668471868495,9.290210118595983
1088,0.514135215539148,0.4770930402568694,0.4956141278980087,0.0370421752822786,0.4956141278980087,4.4889925314922925,9.057434562107705
1089,0.5380374108956661,0.45176318899616,0.4949002999459131,0.08627422189950612,0.4949002999459131,4.9144960272586005,9.93027490142095
1090,0.5355810946822193,0.4343794384896071,0.4849802665859132,0.10120165619261218,0.4849802665859132,4.926187046590216,10.157499976790401
1091,0.5621204618705976,0.4283576969062018,0.4952390793883997,0.13376276496439582,0.4952390793883997,4.522630880677711,9.132217284352796
1092,0.5337037269447903,0.44110011453205084,0.4874019207384206,0.09260361241273946,0.4874019207384206,4.401756284461594,9.031060603521777
1093,0.5363258681093671,0.44320623295842493,0.489766050533896,0.09311963515094218,0.489766050533896,4.181619163681588,8.537993107368687
1094,0.5080192075009257,0.48647082632933153,0.49724501691512857,0.021548381171594133,0.49724501691512857,4.399046009293944,8.846837795550574
1095,0.526070723890271,0.46669024502214695,0.49638048445620897,0.05938047886812403,0.49638048445620897,4.489083954232681,9.043635063837227
1096,0.48780579135038504,0.45445081494384487,0.47112830314711496,0.03335497640654017,0.47112830314711496,4.51703066187639,9.587686903339998
1097,0.5036214682808873,0.4848868851897407,0.494254176735314,0.01873458309114656,0.494254176735314,4.5657412211166,9.23763811420793
1098,0.4985199803684743,0.4585610966910873,0.4785405385297808,0.03995888367738698,0.4785405385297808,4.648913961315774,9.714775629246843
1099,0.5216155511249414,0.4665347821320766,0.49407516662850903,0.05508076899286479,0.49407516662850903,4.444862686498499,8.99632887204095
1100,0.5172508810093059,0.4811757306322002,0.4992133058207531,0.036075150377105736,0.4992133058207531,4.696651518161449,9.408105640212689
1101,0.5070907959114459,0.4452834056550878,0.47618710078326687,0.06180739025635812,0.47618710078326687,4.563182951959032,9.582752125064244
1102,0.5036849492049915,0.4650143268746482,0.4843496380398199,0.038670622330343296,0.4843496380398199,4.469685335047544,9.22822065716105
1103,0.5130311194079085,0.4563470327993765,0.4846890761036425,0.05668408660853197,0.4846890761036425,4.538539692821716,9.36381675713943
1104,0.5046849535594018,0.4603888572043033,0.48253690538185257,0.04429609635509851,0.48253690538185257,4.744628112805221,9.832674060547948
1105,0.545774850380308,0.46171518836226055,0.5037450193712842,0.08405966201804749,0.5037450193712842,4.6895905826376,9.30945300162094
1106,0.5485445863559482,0.45571286531036154,0.5021287258331548,0.09283172104558662,0.5021287258331548,4.818089422005796,9.59532720222569
1107,0.5278079709859425,0.4550872081517313,0.4914475895688369,0.07272076283421114,0.4914475895688369,4.797035579926079,9.76103186127065
1108,0.5406030947543531,0.41470193030613134,0.4776525125302422,0.12590116444822175,0.4776525125302422,4.722494718205552,9.886883444178578
1109,0.5572540162798905,0.4490739456724087,0.5031639809761496,0.10818007060748175,0.5031639809761496,4.9583476324875315,9.85433739288775
1110,0.5546347306074945,0.4346401063613193,0.4946374184844069,0.11999462424617519,0.4946374184844069,4.608560272317242,9.31704739693591
1111,0.5171582518155554,0.4549806858859235,0.48606946885073943,0.06217756592963192,0.48606946885073943,4.74256748720004,9.756974653053906
1112,0.5090590502145937,0.4857185334896556,0.4973887918521247,0.023340516724938143,0.4973887918521247,4.252343256420362,8.549334697683733
1113,0.5355537169027846,0.47173128612620363,0.5036425015144941,0.06382243077658101,0.5036425015144941,5.211831800903384,10.348276377055114
1114,0.5259725272173785,0.4585699220647507,0.49227122464106465,0.0674026051526278,0.49227122464106465,4.781881400021791,9.713916151626492
1115,0.5396665918877336,0.4853903413000845,0.512528466593909,0.054276250587649066,0.512528466593909,4.937143131859366,9.63291495723145
1116,0.5350465318361144,0.46499864723272105,0.5000225895344177,0.07004788460339334,0.5000225895344177,4.773728576411831,9.547025827086648
1117,0.583424588537942,0.46177638116318,0.522600484850561,0.12164820737476201,0.522600484850561,5.1347103719744505,9.825307325236667
1118,0.5374908462234189,0.4551212671187059,0.4963060566710624,0.08236957910471304,0.4963060566710624,5.225931717693073,10.529655335551693
1119,0.5120293279179864,0.4679993062977281,0.49001431710785726,0.044030021620258264,0.49001431710785726,4.710192229992499,9.612356344591737
1120,0.5532665771960569,0.46439884067292075,0.5088327089344888,0.08886773652313612,0.5088327089344888,4.428041133075462,8.702351588890414
1121,0.4972287053227918,0.4176111586343564,0.4574199319785741,0.0796175466884354,0.4574199319785741,4.861913540409309,10.628993623821895
1122,0.5564785135789273,0.4767099941838281,0.5165942538813777,0.07976851939509921,0.5165942538813777,5.460656105581363,10.570493311827002
1123,0.5752615389552883,0.44144315388314903,0.5083523464192187,0.13381838507213928,0.5083523464192187,5.1458312897774,10.12256818725064
1124,0.5269707587418415,0.49234082258846235,0.509655790665152,0.03462993615337917,0.509655790665152,4.65355403576553,9.13077830370999
1125,0.5626498696331504,0.4713135324681894,0.5169817010506699,0.09133633716496103,0.5169817010506699,4.799386515588165,9.283474648782148
1126,0.5599726977084681,0.46894982944102687,0.5144612635747475,0.09102286826744127,0.5144612635747475,4.7814865929547,9.294162518146488
1127,0.5386783480838145,0.45697803845122503,0.4978281932675198,0.08170030963258951,0.4978281932675198,4.705071873069697,9.451196088730384
1128,0.5514492942438088,0.5292598273783545,0.5403545608110817,0.02218946686545431,0.5403545608110817,4.787777922822307,8.860437701563521
1129,0.5761042833049874,0.48940947682126373,0.5327568800631256,0.08669480648372369,0.5327568800631256,6.006077224783166,11.273579843908378
1130,0.5659323218825988,0.48097452882805974,0.5234534253553292,0.08495779305453904,0.5234534253553292,5.700547562837861,10.89026699742815
1131,0.5508825095922476,0.45750608277920657,0.5041942961857271,0.09337642681304104,0.5041942961857271,4.807483636610953,9.534982194324643
1132,0.5354163048469261,0.49619333574322144,0.5158048202950738,0.03922296910370471,0.5158048202950738,5.837325662361653,11.316927319566972
1133,0.5723536552938707,0.4920582231832174,0.5322059392385441,0.08029543211065332,0.5322059392385441,4.851980144765643,9.116734307226324
1134,0.586992507609694,0.4726403948207036,0.5298164512151988,0.11435211278899043,0.5298164512151988,5.143147572431678,9.707413880099873
1135,0.5575889290884437,0.45916696563972104,0.5083779473640824,0.09842196344872267,0.5083779473640824,4.928248001859472,9.694063299582966
1136,0.5705413860319734,0.4576061496688248,0.514073767850399,0.11293523636314856,0.514073767850399,5.2452858917409495,10.203372005683402
1137,0.5606869078562707,0.476112761665431,0.5183998347608508,0.08457414619083975,0.5183998347608508,4.729168983787118,9.122628262350405
1138,0.5402231332352729,0.47105704474646076,0.5056400889908669,0.06916608848881217,0.5056400889908669,4.614519283913285,9.126094596499913
1139,0.5424088948798126,0.44069024142866015,0.49154956815423634,0.10171865345115244,0.49154956815423634,5.017037653609348,10.206575244177863
1140,0.5548748723292083,0.5134929131191341,0.5341838927241712,0.04138195921007415,0.5341838927241712,4.6872503985543235,8.77460077399715
1141,0.5548527804068109,0.45403806504264327,0.504445422724727,0.10081471536416758,0.504445422724727,5.173661682688115,10.256137630792523
1142,0.5177932093808245,0.4763821190362212,0.49708766420852285,0.04141109034460333,0.49708766420852285,4.758911360460428,9.573585713573687
1143,0.5627071593034042,0.4505957036187602,0.5066514314610822,0.11211145568464398,0.5066514314610822,5.335461074950375,10.530831936197169
1144,0.5646389210067219,0.43116162076634745,0.49790027088653466,0.1334773002403744,0.49790027088653466,5.3887715294169585,10.822993769057405
1145,0.5434741500961647,0.4639002936161957,0.5036872218561802,0.07957385647996901,0.5036872218561802,5.215893402071531,10.355421332409433
1146,0.5085972832237515,0.5033530756762771,0.5059751794500142,0.005244207547474455,0.5059751794500142,5.307640783847562,10.489923220377866
1147,0.5512933490367615,0.46166137270818614,0.5064773608724739,0.08963197632857539,0.5064773608724739,5.420092015794337,10.70154844918935
1148,0.5280387987665516,0.4300709102357786,0.4790548545011651,0.09796788853077298,0.4790548545011651,5.217524843641374,10.891288950770218
1149,0.539679216010942,0.4184386666247411,0.47905894131784155,0.12124054938620094,0.47905894131784155,5.1418317167861725,10.733192251127859
1150,0.5651679959784259,0.4126585015890045,0.4889132487837152,0.1525094943894214,0.4889132487837152,5.48960934490593,11.228186919791197
1151,0.5243514566482456,0.405524129282075,0.46493779296516025,0.11882732736617058,0.46493779296516025,4.9766904112128705,10.70399198885042
1152,0.5220989543600245,0.43468662174553446,0.4783927880527795,0.08741233261449005,0.4783927880527795,4.881707673583941,10.20439228077443
1153,0.5358586596705243,0.4463750363569757,0.49111684801375,0.08948362331354859,0.49111684801375,5.078417319172889,10.340547956584675
1154,0.5549842776718569,0.41374787541871877,0.48436607654528785,0.1412364022531381,0.48436607654528785,5.376636481980375,11.100357234612536
1155,0.5657079267966698,0.4206668270434771,0.4931873769200734,0.14504109975319274,0.4931873769200734,5.423865544996182,10.99757576697909
1156,0.5923113800497661,0.4426595265541092,0.5174854533019376,0.14965185349565696,0.5174854533019376,4.809334936892444,9.293662085002296
1157,0.5045147686515609,0.4040457394697068,0.4542802540606338,0.10046902918185407,0.4542802540606338,4.861479082649175,10.70149767504599
1158,0.5253642718694336,0.3842641773767678,0.4548142246231007,0.14110009449266575,0.4548142246231007,4.889971460756219,10.751579867161107
1159,0.5094788708716442,0.3858868704383123,0.44768287065497825,0.1235920004333319,0.44768287065497825,4.68255318477458,10.45953171700274
1160,0.5452127373237368,0.4225074781011393,0.48386010771243804,0.12270525922259745,0.48386010771243804,5.113262894188005,10.567647162239005
1161,0.5281149663292611,0.4214337815822245,0.47477437395574285,0.10668118474703664,0.47477437395574285,4.991878294515815,10.5142117358279
1162,0.5186495537822068,0.41609817699860924,0.46737386539040804,0.10255137678359755,0.46737386539040804,5.12766139077742,10.971219767485646
1163,0.5345382425858977,0.38548446753700244,0.4600113550614501,0.14905377504889522,0.4600113550614501,4.5935728008164665,9.98578132968661
1164,0.48853359233437715,0.45394227254894554,0.47123793244166134,0.03459131978543162,0.47123793244166134,5.045323142450445,10.706530173215734
1165,0.5405574453143619,0.4132461903759221,0.47690181784514196,0.1273112549384398,0.47690181784514196,5.261390965661818,11.032440575368659
1166,0.5617050137079032,0.4446694757359732,0.5031872447219382,0.11703553797192995,0.5031872447219382,4.6672834495449065,9.275440700258713
1167,0.5820482598902565,0.4066440622251353,0.4943461610576959,0.17540419766512122,0.4943461610576959,4.913215404332765,9.938815735557691
1168,0.5047146873858561,0.37845247083153155,0.44158357910869384,0.12626221655432457,0.44158357910869384,5.11533513483801,11.58407009871826
1169,0.5094509763723066,0.4336260574160025,0.4715385168941546,0.07582491895630411,0.4715385168941546,5.052110503697968,10.714099321035965
1170,0.5180408589682108,0.41867245599547626,0.4683566574818435,0.09936840297273458,0.4683566574818435,5.06203105004529,10.808068955956982
1171,0.4982321267460789,0.3837545663028949,0.4409933465244869,0.11447756044318402,0.4409933465244869,5.171659683690765,11.727296396757769
1172,0.5218717508198105,0.406229560654911,0.46405065573736076,0.11564219016489952,0.46405065573736076,5.5314228460017745,11.91986861264646
1173,0.5202380400587736,0.37277311455792783,0.4465055773083507,0.14746492550084578,0.4465055773083507,5.542599114207756,12.413280809659657
1174,0.5167242559989125,0.40484032743654597,0.4607822917177292,0.11188392856236651,0.4607822917177292,4.999710653894571,10.8504835011267
1175,0.5384398590242676,0.44029974663080224,0.48936980282753495,0.09814011239346537,0.48936980282753495,5.521310091025998,11.282490376652508
1176,0.49699968530463773,0.43338698360424777,0.4651933344544428,0.06361270170038996,0.4651933344544428,5.125035503097929,11.017001155247277
1177,0.526857687391078,0.4135737260117699,0.47021570670142393,0.11328396137930807,0.47021570670142393,5.026818002826791,10.690451065724828
1178,0.5248411208606283,0.4317011743771591,0.47827114761889367,0.09313994648346918,0.47827114761889367,5.123786636928314,10.713141828515987
1179,0.49572659014172965,0.41395937982791586,0.4548429849848228,0.08176721031381379,0.4548429849848228,5.136581604821499,11.293087448612397
1180,0.5129935266552912,0.41289267724338424,0.46294310194933774,0.10010084941190694,0.46294310194933774,5.4468763474827435,11.765757659088791
1181,0.5288346621272688,0.42156681828280723,0.475200740205038,0.10726784384446159,0.475200740205038,5.069832949478216,10.668823763386188
1182,0.5092878540333914,0.41942518941192425,0.46435652172265784,0.08986266462146714,0.46435652172265784,5.2628623844675095,11.33366742636343
1183,0.5250577051469112,0.41712231008859446,0.4710900076177528,0.10793539505831673,0.4710900076177528,5.425517265425138,11.516944060990268
1184,0.5461905813462203,0.39025341482112935,0.4682219980836748,0.155937166525091,0.4682219980836748,5.566591305846075,11.888786363367924
1185,0.5485204884146699,0.44734312324129,0.49793180582797997,0.10117736517337994,0.49793180582797997,5.588813187720546,11.224053419177059
1186,0.5246574379387601,0.4086407644401997,0.4666491011894799,0.11601667349856037,0.4666491011894799,5.851584747159035,12.539582166221802
1187,0.5517780495415717,0.3921407259755271,0.4719593877585494,0.1596373235660446,0.4719593877585494,5.44478704586401,11.536558413897932
