FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
973,0.5458118405771862,0.578843888115708,0.5623278643464471,0.033032047538521736,0.5623278643464471,6.251982800383571,11.118038419899033
974,0.5226015925458795,0.5728255189310179,0.5477135557384487,0.050223926385138395,0.5477135557384487,5.487266058836571,10.018495984526849
975,0.5490860148841419,0.5380818156933176,0.5435839152887297,0.011004199190824293,0.5435839152887297,6.286219356339847,11.564395449414397
976,0.5411538642348562,0.5952839381526248,0.5682189011937405,0.054130073917768584,0.5682189011937405,6.556358786232231,11.538438394883256
977,0.5877919331119013,0.5441961999764958,0.5659940665441985,0.043595733135405434,0.5659940665441985,7.511803153165831,13.271876150629636
978,0.5736342683892346,0.4932045243166503,0.5334193963529424,0.0804297440725843,0.5334193963529424,6.779624313642292,12.70974463995022
979,0.5687672940321186,0.5058243244997401,0.5372958092659293,0.06294296953237843,0.5372958092659293,5.603853373377911,10.429735867536495
980,0.537584755081489,0.5218997444563847,0.5297422497689368,0.0156850106251043,0.5297422497689368,6.333102101197638,11.955063248136264
981,0.6203851260887365,0.562685482321071,0.5915353042049037,0.057699643767665565,0.5915353042049037,5.599228760991318,9.465586789477207
982,0.539143306924032,0.5335132277273089,0.5363282673256704,0.005630079196723092,0.5363282673256704,5.938065704695327,11.071700050986875
983,0.6377043662829743,0.5444321974654893,0.5910682818742319,0.09327216881748501,0.5910682818742319,6.705995530983438,11.345551329060061
984,0.5382118729962125,0.5561620046727987,0.5471869388345056,0.017950131676586212,0.5471869388345056,6.521801952251457,11.918782210230987
985,0.5857228004972101,0.5623727776798874,0.5740477890885487,0.02335002281732279,0.5740477890885487,6.604675985431022,11.505446255472346
986,0.6202499114694504,0.5269321428117119,0.5735910271405811,0.09331776865773855,0.5735910271405811,6.1259245686451465,10.679951879972048
987,0.6179399159602216,0.6120963999905955,0.6150181579754086,0.0058435159696260675,0.6150181579754086,6.398130787976036,10.403157540971113
988,0.5744004466399552,0.5555116533144556,0.5649560499772054,0.01888879332549953,0.5649560499772054,6.218782502957724,11.007550947031433
989,0.5772957561330105,0.5288822980787389,0.5530890271058747,0.04841345805427166,0.5530890271058747,5.98472437709457,10.820544403873967
990,0.5494501614229733,0.5342027018693125,0.541826431646143,0.015247459553660803,0.541826431646143,6.030400030300948,11.129763477908904
991,0.5337615060067834,0.4870522621881093,0.5104068840974464,0.046709243818674084,0.5104068840974464,7.2189408306771465,14.143502087442288
992,0.5762748593241391,0.542395495961134,0.5593351776426365,0.03387936336300512,0.5593351776426365,7.008575538244805,12.530189085876943
993,0.5217760794520933,0.5311890543846207,0.526482566918357,0.009412974932527463,0.526482566918357,5.612688201975812,10.660729442246064
994,0.5878556473514011,0.5913330016631425,0.5895943245072718,0.003477354311741454,0.5895943245072718,5.240635149837233,8.888544092104127
995,0.590229824689881,0.5206318861422836,0.5554308554160823,0.06959793854759744,0.5554308554160823,5.222100420908363,9.401891108473624
996,0.5740192707245444,0.537827277047455,0.5559232738859997,0.03619199367708936,0.5559232738859997,5.63714079881401,10.140141749075232
997,0.5967475919156829,0.473574785712037,0.53516118881386,0.12317280620364596,0.53516118881386,5.82837981763824,10.890886595413162
998,0.5400626587634799,0.5421623782325151,0.5411125184979975,0.0020997194690351995,0.5411125184979975,5.85443619600229,10.819258464492457
999,0.5561465176385062,0.5242872382302474,0.5402168779343768,0.031859279408258834,0.5402168779343768,5.66557087964302,10.487585840165567
1000,0.5141995890075338,0.503539983458506,0.5088697862330199,0.010659605549027784,0.5088697862330199,6.562050791028119,12.895343698050185
1001,0.5492323386409843,0.5638143944880155,0.5565233665645,0.014582055847031206,0.5565233665645,6.102267934366845,10.96498062972097
1002,0.5854200757895666,0.5585182565556317,0.5719691661725992,0.026901819233934865,0.5719691661725992,5.897513296987302,10.310893743540802
1003,0.5912325987555744,0.5431981406256977,0.5672153696906361,0.04803445812987672,0.5672153696906361,5.421606874582028,9.558286260012693
1004,0.6138412857889343,0.49965489632982973,0.556748091059382,0.11418638945910453,0.556748091059382,5.15809200525485,9.264678385228077
1005,0.5724055179641736,0.536864693483237,0.5546351057237053,0.03554082448093665,0.5546351057237053,6.036868087722167,10.884395930627349
1006,0.5794950498124064,0.5516429815574473,0.5655690156849269,0.027852068254959117,0.5655690156849269,5.548714032428384,9.810852218820134
1007,0.5974850922971452,0.5116221425596494,0.5545536174283974,0.08586294973749575,0.5545536174283974,6.195677717986428,11.172369133064755
1008,0.5786677248183941,0.5279296144181133,0.5532986696182537,0.05073811040028087,0.5532986696182537,6.446816727186903,11.651603521177558
1009,0.551079870000887,0.5634111581920198,0.5572455140964534,0.012331288191132828,0.5572455140964534,6.515914159705581,11.693076022820605
1010,0.5292153117541383,0.5009360331284065,0.5150756724412724,0.028279278625731763,0.5150756724412724,6.913496858421196,13.422293515928875
1011,0.5539168480859437,0.5128106336075172,0.5333637408467304,0.04110621447842644,0.5333637408467304,6.938946157654189,13.00978230473337
1012,0.5677142160552024,0.5174833676533661,0.5425987918542843,0.05023084840183634,0.5425987918542843,7.890906492348257,14.542801441525087
1013,0.5469871195880439,0.561128110127947,0.5540576148579954,0.014140990539903142,0.5540576148579954,6.427808452326231,11.60133581770855
1014,0.5075739014317268,0.5650613970110768,0.5363176492214018,0.05748749557935007,0.5363176492214018,6.072028743389638,11.321702263956249
1015,0.5814180411223667,0.5465368176797849,0.5639774294010758,0.03488122344258182,0.5639774294010758,6.326266841336615,11.217234079837004
1016,0.49644000385130765,0.514263832641272,0.5053519182462898,0.017823828789964302,0.5053519182462898,5.833705581937456,11.543847705539577
1017,0.5374936941799774,0.5452331738860905,0.541363434033034,0.007739479706113106,0.541363434033034,5.881177475477025,10.863640035056664
1018,0.5112574426765725,0.49530685582840517,0.5032821492524888,0.015950586848167303,0.5032821492524888,5.64691225769821,11.220171957390926
1019,0.5303248118299799,0.553034615383394,0.541679713606687,0.02270980355341412,0.541679713606687,5.590894934734667,10.321403579079222
1020,0.49244859528274026,0.48144624963075855,0.4869474224567494,0.011002345651981715,0.4869474224567494,5.193464903845382,10.665350434844257
1021,0.5460132144563934,0.44249566956699277,0.4942544420116931,0.10351754488940063,0.4942544420116931,4.6890239711058115,9.487064905316275
1022,0.4904070540277206,0.4971945696333352,0.49380081183052793,0.00678751560561458,0.49380081183052793,5.415802811813442,10.967585880908072
1023,0.5120700329341472,0.46581589517518573,0.4889429640546665,0.04625413775896148,0.4889429640546665,4.9715557377339,10.167966620290814
1024,0.5353805874228895,0.43472655636247653,0.48505357189268306,0.10065403106041299,0.48505357189268306,4.929199315606566,10.162175069390356
1025,0.5246345606230618,0.46240012468308794,0.4935173426530749,0.06223443593997385,0.4935173426530749,5.474432739199312,11.09268563850175
1026,0.4852984558698925,0.410927211585832,0.44811283372786226,0.0743712442840605,0.44811283372786226,6.188064400319838,13.809165760420585
1027,0.526558990915341,0.4719132239224249,0.4992361074188829,0.05464576699291607,0.4992361074188829,5.505647519785239,11.02814367384236
1028,0.5002612355245722,0.5335829551178494,0.5169220953212108,0.03332171959327712,0.5169220953212108,5.336809292901305,10.324204248969197
1029,0.5200868597911713,0.5066255442010364,0.5133562019961039,0.013461315590134859,0.5133562019961039,5.3687793122734355,10.458195092214318
1030,0.5245028887769775,0.5407493734602578,0.5326261311186176,0.01624648468328027,0.5326261311186176,5.986188014711726,11.239005495542582
1031,0.5487498852327422,0.5128876936199606,0.5308187894263514,0.03586219161278159,0.5308187894263514,5.405418317138458,10.183170650345703
1032,0.5306170453171029,0.5069101047785415,0.5187635750478221,0.023706940538561372,0.5187635750478221,5.072176145613711,9.777433092032597
1033,0.5428487160175609,0.520327403078818,0.5315880595481894,0.022521312938742932,0.5315880595481894,5.07278379812594,9.542697032054164
1034,0.5548925276566435,0.5561915541252356,0.5555420408909395,0.001299026468592035,0.5555420408909395,4.959018405311349,8.926450277927522
1035,0.5170613341717492,0.5167602461459938,0.5169107901588714,0.0003010880257553472,0.5169107901588714,4.971953035227338,9.61859015111528
1036,0.574688305501992,0.554789609446171,0.5647389574740815,0.019898696055821063,0.5647389574740815,4.841178284592797,8.572417787938742
1037,0.5484648224124564,0.4494345204117595,0.498949671412108,0.0990303020006969,0.498949671412108,4.584135592484452,9.187571122174726
1038,0.5368592796009232,0.4755778685609277,0.5062185740809254,0.06128141103999546,0.5062185740809254,4.678534169900223,9.24212269056785
1039,0.565860447394013,0.43618692842697754,0.5010236879104952,0.12967351896703544,0.5010236879104952,4.603019290687176,9.187228871121713
1040,0.5379889473630742,0.4685228262344211,0.5032558867987477,0.06946612112865314,0.5032558867987477,4.856949272415569,9.651053072247253
1041,0.5672120510469026,0.479016816896237,0.5231144339715699,0.08819523415066566,0.5231144339715699,4.824013725601411,9.221717873423438
1042,0.5107561584660132,0.4455491554649479,0.47815265696548054,0.0652070030010653,0.47815265696548054,4.581666743171347,9.582016697864157
1043,0.5124353951293245,0.4589455686167535,0.485690481873039,0.05348982651257095,0.485690481873039,4.687728979682891,9.651679731513203
1044,0.5478240214762021,0.46208240602619954,0.5049532137512008,0.08574161545000258,0.5049532137512008,5.12014496445511,10.1398403357383
1045,0.5089673444048477,0.48494772712871037,0.49695753576677903,0.02401961727613733,0.49695753576677903,4.784012198713837,9.626601579413341
1046,0.575961638053254,0.5426230873976317,0.5592923627254428,0.0333385506556223,0.5592923627254428,5.008147973399427,8.954436547273097
1047,0.5319589925669613,0.5020650088231597,0.5170120006950605,0.02989398374380159,0.5170120006950605,4.496495100515846,8.697080714704589
1048,0.516090213934425,0.5122521622782017,0.5141711881063133,0.003838051656223307,0.5141711881063133,4.893147155533015,9.516572045886935
1049,0.5247015037718129,0.5193728655154006,0.5220371846436067,0.005328638256412277,0.5220371846436067,4.712789555349901,9.027689394515658
1050,0.5383914922417433,0.47775685333257817,0.5080741727871607,0.06063463890916515,0.5080741727871607,5.3038374531420915,10.43910070068439
1051,0.5251893408724607,0.5503338418109613,0.5377615913417111,0.025144500938500625,0.5377615913417111,5.1125185121140975,9.507035449219053
1052,0.5392715508760263,0.5391600691939732,0.5392158100349997,0.00011148168205310505,0.5392158100349997,5.089793495559865,9.43925122527378
1053,0.5437135927344902,0.48187924945749017,0.5127964210959901,0.06183434327699999,0.5127964210959901,5.280016590996387,10.296516071058972
1054,0.5528336077497074,0.5153267468880537,0.5340801773188806,0.03750686086165367,0.5340801773188806,5.380818596667442,10.074926621840795
1055,0.5197528260165131,0.48122549573993,0.5004891608782216,0.03852733027658306,0.5004891608782216,4.997193512001773,9.984618854148739
1056,0.5395701957895706,0.5251987353366789,0.5323844655631247,0.014371460452891616,0.5323844655631247,5.426641404977391,10.193087432101184
1057,0.5209567293367888,0.5231709318346104,0.5220638305856996,0.00221420249782156,0.5220638305856996,5.233868177952597,10.025341483781318
1058,0.5405128657916423,0.5737523260329955,0.5571325959123189,0.03323946024135327,0.5571325959123189,5.455008257808331,9.79122079345513
1059,0.53600801650838,0.5157111387083655,0.5258595776083728,0.020296877800014546,0.5258595776083728,4.839429910260647,9.202893921359271
1060,0.5452860825423319,0.5293234507064563,0.5373047666243941,0.01596263183587565,0.5373047666243941,5.916237063815236,11.010952128684567
1061,0.5761646894477819,0.5613852990534933,0.5687749942506376,0.01477939039428855,0.5687749942506376,5.605411503429906,9.855235479919521
1062,0.5374071704467877,0.5352004404569292,0.5363038054518584,0.0022067299898584913,0.5363038054518584,5.57391786349758,10.393209607754546
1063,0.5771119517573584,0.543723783854873,0.5604178678061157,0.033388167902485444,0.5604178678061157,6.383192099681573,11.39005814477337
1064,0.5952132369406384,0.4695774216332004,0.5323953292869195,0.12563581530743806,0.5323953292869195,6.231418219426894,11.704494529982338
1065,0.56251943454315,0.47850531202927327,0.5205123732862116,0.08401412251387674,0.5205123732862116,6.772953606421496,13.012089537201618
1066,0.5625573363641729,0.5370121657057046,0.5497847510349387,0.025545170658468286,0.5497847510349387,6.633757264820131,12.066099054825472
1067,0.5465842216542988,0.46836060138849994,0.5074724115213993,0.07822362026579882,0.5074724115213993,5.628290776137551,11.090831044911326
1068,0.5638358896975858,0.4937514874146065,0.5287936885560962,0.0700844022829793,0.5287936885560962,6.322981755395963,11.957369938853194
1069,0.5629315842435122,0.48384787143059904,0.5233897278370556,0.07908371281291315,0.5233897278370556,5.920718529844296,11.312255886855244
1070,0.518998697754918,0.5133896782705213,0.5161941880127197,0.005609019484396738,0.5161941880127197,5.951858422628475,11.530270120906154
1071,0.5188022174643785,0.522125026723675,0.5204636220940267,0.003322809259296511,0.5204636220940267,6.175466885317731,11.865318964025644
1072,0.5336961438314994,0.503043607974945,0.5183698759032223,0.030652535856554475,0.5183698759032223,5.807729949254402,11.203833824515458
1073,0.5246269853798412,0.5199932599391909,0.522310122659516,0.004633725440650327,0.522310122659516,5.4375226643519925,10.410525142926646
1074,0.5456730797393533,0.4756057428002929,0.5106394112698232,0.07006733693906042,0.5106394112698232,5.914022566011544,11.581602272540927
1075,0.5200970391795712,0.5133083235987772,0.5167026813891742,0.006788715580793969,0.5167026813891742,5.466217008196639,10.579037433095012
1076,0.5044842675294472,0.4847692688458438,0.4946267681876455,0.01971499868360338,0.4946267681876455,4.892040850805502,9.890368183530292
1077,0.5289744272622608,0.4650694453077657,0.4970219362850133,0.06390498195449512,0.4970219362850133,6.656994917004551,13.393764803948512
1078,0.5705288037447338,0.5378925122040557,0.5542106579743947,0.03263629154067815,0.5542106579743947,5.677051678750745,10.243490624124794
1079,0.5543492864887242,0.545171244124423,0.5497602653065736,0.009178042364301198,0.5497602653065736,5.42709310976392,9.871744926377142
1080,0.5784603856495415,0.5125296707195016,0.5454950281845216,0.06593071493003988,0.5454950281845216,5.835559253438731,10.697731330128217
1081,0.5584740785336579,0.4618443839679861,0.5101592312508221,0.09662969456567183,0.5101592312508221,5.68535006654278,11.144265786592328
1082,0.5533080512468735,0.5003937283487423,0.5268508897978079,0.05291432289813125,0.5268508897978079,5.666077843210561,10.754613787185704
1083,0.5562205868679025,0.5061085583313526,0.5311645725996276,0.050112028536549946,0.5311645725996276,5.356657264998848,10.084741229600981
1084,0.5321758178944516,0.43785670227881485,0.48501626008663323,0.09431911561563672,0.48501626008663323,4.733810069431085,9.76010591600689
1085,0.5396358120347651,0.4636261236685022,0.5016309678516336,0.07600968836626287,0.5016309678516336,5.486426040784449,10.937175717602743
1086,0.5209030920358687,0.47645344599398687,0.4986782690149278,0.04444964604188184,0.4986782690149278,4.903705188130847,9.833404607378343
1087,0.5351915934119129,0.492052062874762,0.5136218281433375,0.043139530537150916,0.5136218281433375,5.369217637225614,10.453639902016034
1088,0.5338480111057925,0.5139069684481397,0.523877489776966,0.01994104265765284,0.523877489776966,5.348329782208895,10.209123099535878
1089,0.5781792099853632,0.46246196839309184,0.5203205891892275,0.11571724159227137,0.5203205891892275,5.310618647586668,10.20643572045028
1090,0.5396924433272791,0.5275910532007695,0.5336417482640243,0.01210139012650957,0.5336417482640243,4.972126547779177,9.3173492590373
1091,0.5323822617250099,0.4678539028600199,0.5001180822925149,0.06452835886499003,0.5001180822925149,5.069484918177715,10.136575936105858
1092,0.5236801627801376,0.5129611944107221,0.5183206785954299,0.010718968369415549,0.5183206785954299,5.370058374339039,10.360494180728193
1093,0.5579591884563521,0.49573136100568793,0.5268452747310199,0.06222782745066413,0.5268452747310199,5.249901495361408,9.964788045298
1094,0.522088604669741,0.47243954598522203,0.4972640753274815,0.04964905868451902,0.4972640753274815,5.680323869435332,11.423153513944197
1095,0.5520577580659971,0.48955859791727846,0.5208081779916378,0.06249916014871865,0.5208081779916378,4.692544286744757,9.010120203642618
1096,0.5074935334817693,0.4959283346913302,0.5017109340865498,0.011565198790439102,0.5017109340865498,4.794365361277585,9.556031243382295
1097,0.4913899648912537,0.446677550473357,0.4690337576823054,0.044712414417896695,0.4690337576823054,5.462001734474819,11.645220935620678
1098,0.5164427645110947,0.5138201330412561,0.5151314487761753,0.0026226314698386544,0.5151314487761753,5.432929281021409,10.546685305136588
1099,0.4846861415785835,0.47091713843823063,0.4778016400084071,0.013769003140352842,0.4778016400084071,5.461663318654489,11.43081743829592
1100,0.4942139728015193,0.4553432539075153,0.4747786133545173,0.03887071889400401,0.4747786133545173,5.145347598770459,10.837361780928465
1101,0.4696263536652666,0.46717952673673696,0.4684029402010018,0.002446826928529655,0.4684029402010018,4.839141553849162,10.331151106294469
1102,0.5145397493450214,0.42367496659527565,0.4691073579701486,0.0908647827497458,0.4691073579701486,4.703565123113132,10.026628325476919
1103,0.5119041029416393,0.5025814094330417,0.5072427561873405,0.009322693508597601,0.5072427561873405,4.57481388805729,9.018983183601481
1104,0.5370588564700453,0.49030634651361604,0.5136826014918306,0.04675250995642921,0.5136826014918306,4.504191963896803,8.768433952825703
1105,0.5262118296716845,0.464870596532085,0.4955412131018847,0.06134123313959944,0.4955412131018847,4.33422914042261,8.746455442711039
1106,0.5026009374474412,0.50252080060635,0.5025608690268956,8.013684109120511e-05,0.5025608690268956,4.210262549741211,8.377617138981607
1107,0.5147719061304947,0.46820789195321644,0.4914898990418556,0.04656401417727829,0.4914898990418556,4.398250313208737,8.948811199951393
1108,0.5526543052316732,0.4809730883926607,0.5168136968121669,0.07168121683901257,0.5168136968121669,3.9105771943002123,7.566705794412198
1109,0.5561194894644143,0.4778256745848289,0.5169725820246216,0.07829381487958537,0.5169725820246216,4.359195274416621,8.432159510944834
1110,0.5341220594209789,0.4654879760449104,0.4998050177329446,0.06863408337606852,0.4998050177329446,4.724422405333369,9.452530962499697
1111,0.4808998435290092,0.4636974764042643,0.4722986599666368,0.017202367124744933,0.4722986599666368,4.631527922172281,9.806354145699784
1112,0.48219453455295636,0.4855528884885235,0.48387371152073994,0.00335835393556716,0.48387371152073994,4.558065001288022,9.419947587073354
1113,0.5191988076685184,0.47917906677349426,0.4991889372210063,0.04001974089502419,0.4991889372210063,4.723724239933881,9.46279832688388
1114,0.5066354825217535,0.459248562601081,0.4829420225614173,0.04738691992067251,0.4829420225614173,4.529025742162481,9.3779905880659
1115,0.5225519948053394,0.4547787984736654,0.4886653966395024,0.067773196331674,0.4886653966395024,4.775647457469982,9.772837385891407
1116,0.5043447991133984,0.4360567444126064,0.47020077176300235,0.06828805470079197,0.47020077176300235,4.539706594511914,9.654825910834713
1117,0.5750438305345705,0.470581014755612,0.5228124226450912,0.10446281577895855,0.5228124226450912,4.984271555153968,9.533575216014937
1118,0.549875990323884,0.46907808971608306,0.5094770400199835,0.08079790060780095,0.5094770400199835,4.840231148598645,9.500391123432752
1119,0.527531881776189,0.47407409233173,0.5008029870539595,0.05345778944445906,0.5008029870539595,4.837434755095618,9.659356833217936
1120,0.525488778745735,0.490301147896243,0.507894963320989,0.035187630849491947,0.507894963320989,4.706393096458566,9.266469322091172
1121,0.5071574401635748,0.4635369078173574,0.4853471739904661,0.04362053234621738,0.4853471739904661,4.657162604971791,9.59552842696324
1122,0.5046876283398705,0.4680818905683969,0.4863847594541337,0.03660573777147358,0.4863847594541337,4.884299357689186,10.042048527940723
1123,0.5487585433528753,0.43946048658058856,0.49410951496673194,0.10929805677228677,0.49410951496673194,4.397213401499955,8.899268822613173
1124,0.5367358332839369,0.45211658291548784,0.4944262080997124,0.08461925036844908,0.4944262080997124,4.312300281681174,8.721827870442295
1125,0.5490103978952432,0.42278317013757555,0.48589678401640934,0.12622722775766765,0.48589678401640934,4.5329055976193215,9.328947518751718
1126,0.5382561091313788,0.4251085725012712,0.481682340816325,0.11314753663010757,0.481682340816325,4.823254659815567,10.013351645072596
1127,0.5524185733776525,0.43796255818441326,0.49519056578103293,0.11445601519323928,0.49519056578103293,4.581978149961512,9.252959298072746
1128,0.5152889026095446,0.4420376904723225,0.47866329654093354,0.07325121213722213,0.47866329654093354,5.7502437392737145,12.013128603818018
1129,0.5352590326782221,0.4446105337577498,0.4899347832179859,0.09064849892047228,0.4899347832179859,4.976856632664627,10.158202281486682
1130,0.4976166534937618,0.45821672879613307,0.4779166911449474,0.03939992469762871,0.4779166911449474,5.0980761215617125,10.667290379309051
1131,0.4792188606783535,0.49461149754557854,0.486915179111966,0.015392636867225029,0.486915179111966,5.09270084616719,10.459112931035007
1132,0.5394787135862714,0.450736676585639,0.4951076950859552,0.08874203700063243,0.4951076950859552,5.35658498556558,10.81902995798849
1133,0.5250540737014621,0.46845158613238796,0.49675282991692504,0.0566024875690741,0.49675282991692504,5.30199344666686,10.673302953409534
1134,0.48672375553978875,0.5006578715398405,0.49369081353981464,0.013934116000051788,0.49369081353981464,5.536861435089952,11.215240963043403
1135,0.5600997589003524,0.4635443358337555,0.511822047367054,0.09655542306659687,0.511822047367054,5.232817938361144,10.22390099308954
1136,0.4938960070673394,0.45690573694782577,0.4754008720075826,0.03699027011951361,0.4754008720075826,5.474031301792453,11.514558815754851
1137,0.5242850666236638,0.4915371828688306,0.5079111247462472,0.03274788375483323,0.5079111247462472,6.443394024046759,12.686065947592471
1138,0.5444438049365906,0.49399345662385996,0.5192186307802253,0.05045034831273065,0.5192186307802253,5.305167132155789,10.21759778570303
1139,0.5701795447801833,0.4935567562185487,0.531868150499366,0.07662278856163457,0.531868150499366,5.519502421861051,10.377576504024244
1140,0.5233662387095217,0.501686848881257,0.5125265437953894,0.021679389828264672,0.5125265437953894,5.360780145411612,10.459517092936634
1141,0.5309990546009778,0.48273488886067994,0.506866971730829,0.048264165740297904,0.506866971730829,5.3045559490631735,10.465380947883405
1142,0.5556161055433537,0.48058534534521163,0.5181007254442827,0.07503076019814209,0.5181007254442827,5.137243943474,9.915531268690469
1143,0.5353793074284933,0.47562378803710487,0.5055015477327991,0.0597555193913884,0.5055015477327991,4.681420808830959,9.260942582327148
1144,0.5416120965654021,0.4432983471917384,0.49245522187857027,0.09831374937366372,0.49245522187857027,5.24069650533716,10.641975701558126
1145,0.5360089553875454,0.467445105030055,0.5017270302088002,0.06856385035749046,0.5017270302088002,4.980229046730629,9.926172493951626
1146,0.5499142153662571,0.4693919319116467,0.5096530736389518,0.08052228345461038,0.5096530736389518,5.300602171833215,10.400412449171776
1147,0.5281270899480187,0.4542271987901622,0.49117714436909043,0.0738998911578565,0.49117714436909043,5.240781537333231,10.669839990345919
1148,0.5378557826888075,0.4757288638222787,0.5067923232555431,0.062126918866528824,0.5067923232555431,5.011800926274865,9.889259754528153
1149,0.5272775492809266,0.47186889063654874,0.4995732199587377,0.055408658644377884,0.4995732199587377,5.623853608414701,11.257316012413964
1150,0.5457892098479886,0.4832245430106017,0.5145068764292952,0.06256466683738693,0.5145068764292952,5.415825242902591,10.526244625705887
1151,0.5684702407608316,0.501343931279702,0.5349070860202668,0.06712630948112963,0.5349070860202668,5.498464057358212,10.279288125096707
1152,0.5456834338509833,0.4988506665682539,0.5222670502096186,0.04683276728272939,0.5222670502096186,4.977986384758295,9.531496162280037
1153,0.526651360777324,0.4550232470133169,0.49083730389532043,0.07162811376400707,0.49083730389532043,6.7751520863967,13.803254220143012
1154,0.5270164884134574,0.5217500870520834,0.5243832877327703,0.005266401361374018,0.5243832877327703,6.417816020352651,12.238788249909327
1155,0.5249415746594499,0.4439536248699527,0.4844475997647013,0.0809879497894972,0.4844475997647013,5.787876357738077,11.947373380628324
1156,0.5370185420040996,0.46137102909287997,0.4991947855484898,0.07564751291121963,0.4991947855484898,5.701786747497845,11.421967762008997
1157,0.5675790339275809,0.5044330736132484,0.5360060537704147,0.0631459603143325,0.5360060537704147,6.050728724802279,11.28854549727523
1158,0.5105692214610716,0.4280030163198866,0.4692861188904791,0.08256620514118507,0.4692861188904791,5.200058573958704,11.080784972402478
1159,0.4981270842348493,0.4532320988755902,0.47567959155521977,0.04489498535925912,0.47567959155521977,6.234461340344082,13.106430149674287
1160,0.5186720097463251,0.4631585231308758,0.49091526643860045,0.0555134866154493,0.49091526643860045,5.165633868651863,10.522455140021474
1161,0.5501106065098733,0.4837577647825761,0.5169341856462247,0.06635284172729722,0.5169341856462247,5.419076802338432,10.483107816837434
1162,0.5014188716957065,0.49886472781072333,0.5001417997532149,0.0025541438849832065,0.5001417997532149,5.35700833859834,10.710979048825052
1163,0.5002027496001008,0.4480920646816075,0.4741474071408541,0.0521106849184933,0.4741474071408541,4.602259620852346,9.706389935999715
1164,0.536858772255855,0.44419170008015335,0.49052523616800414,0.09266707217570164,0.49052523616800414,4.950738229102847,10.092728903772908
1165,0.5081665725517431,0.4582569746949915,0.4832117736233673,0.04990959785675164,0.4832117736233673,4.8012843819912545,9.936190805097288
1166,0.4988449714691875,0.4785440841720275,0.4886945278206075,0.02030088729716001,0.4886945278206075,5.818997493667837,11.907228672312664
1167,0.4907297270808178,0.4466714621556423,0.46870059461823005,0.044058264925175505,0.46870059461823005,4.770661604026484,10.178484215306627
1168,0.4916533134451701,0.45251424149119257,0.4720837774681813,0.03913907195397753,0.4720837774681813,4.796273010781991,10.159792053234156
1169,0.5094067314307678,0.43956228351533305,0.4744845074730504,0.0698444479154347,0.4744845074730504,4.8807446163179256,10.286415129360448
1170,0.4960222614926983,0.45536109628264465,0.4756916788876715,0.04066116521005364,0.4756916788876715,5.159090891025773,10.84545120295036
1171,0.4912695467150901,0.43506843992594835,0.4631689933205192,0.05620110678914175,0.4631689933205192,5.7287631902139236,12.368624136826755
1172,0.5223124678784401,0.4997860642553746,0.5110492660669074,0.022526403623065516,0.5110492660669074,4.877618334833522,9.544321181345628
1173,0.4888334399122762,0.4535021261887891,0.47116778305053264,0.03533131372348708,0.47116778305053264,5.567417880020701,11.816210870732638
1174,0.4973928275971251,0.4644107714810952,0.48090179953911016,0.03298205611602989,0.48090179953911016,5.404909680961839,11.23911302919189
1175,0.504912268305593,0.48452096386631477,0.49471661608595385,0.020391304439278224,0.49471661608595385,4.992126123240984,10.090880235107434
1176,0.4904307942639427,0.463949330921918,0.47719006259293034,0.026481463342024725,0.47719006259293034,5.5025904138717925,11.531234292625678
1177,0.5453042552352246,0.4753074698624911,0.5103058625488579,0.06999678537273352,0.5103058625488579,5.012879024738188,9.823283235861792
1178,0.5042405621835344,0.4405722880219922,0.4724064251027633,0.0636682741615422,0.4724064251027633,5.570803729519635,11.792396194246953
1179,0.5336152418382364,0.4801295246383748,0.5068723832383056,0.05348571719986156,0.5068723832383056,5.5201049305031935,10.890522176876859
1180,0.5193175025529458,0.41416336276490207,0.46674043265892395,0.10515413978804378,0.46674043265892395,5.032142636479656,10.781458567479525
1181,0.49455000783428965,0.4361978284365969,0.46537391813544327,0.05835217939769277,0.46537391813544327,5.138886529056601,11.042489337704932
1182,0.4993937509618711,0.4595203085413546,0.47945702975161286,0.03987344242051649,0.47945702975161286,5.392381948981907,11.246851363876091
1183,0.5195810522476678,0.4374458537291093,0.47851345298838854,0.0821351985185585,0.47851345298838854,5.544169659003139,11.586235714751519
1184,0.5037502285187475,0.46128122965870266,0.4825157290887251,0.04246899886004485,0.4825157290887251,5.0488324820984305,10.463560414151909
1185,0.5081407925477627,0.41296651317780153,0.4605536528627821,0.09517427936996115,0.4605536528627821,5.672252965815581,12.316161060838613
1186,0.537581403918149,0.44640531939376027,0.49199336165595464,0.09117608452438875,0.49199336165595464,5.626347129771793,11.435819196491993
1187,0.4899232695935021,0.478654228950212,0.48428874927185706,0.011269040643290096,0.48428874927185706,5.437145455970431,11.227073650059692
1188,0.5156790098697385,0.48335894371426286,0.49951897679200064,0.03232006615547561,0.49951897679200064,5.659023406593133,11.32894578487565
1189,0.5098744206285314,0.44019051632905903,0.4750324684787952,0.06968390429947235,0.4750324684787952,5.523096639019737,11.62677712684871
1190,0.539508317373613,0.44316364009173415,0.4913359787326736,0.0963446772818789,0.4913359787326736,5.243087844675005,10.671084698903492
1191,0.49299099664598994,0.4732483228635069,0.4831196597547484,0.019742673782483067,0.4831196597547484,5.654168038366103,11.703452600617398
