FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
832,0.4545754239175633,0.4663776430519709,0.4604765334847671,0.011802219134407599,0.4604765334847671,4.513940371890927,9.80275875891133
833,0.4380631213126348,0.45054195010669434,0.4443025357096646,0.012478828794059538,0.4443025357096646,4.722437005782125,10.628877006608093
834,0.4345124303744574,0.4934890530984332,0.46400074173644534,0.0589766227239758,0.46400074173644534,4.33801644405688,9.349158425528755
835,0.42820785473821177,0.4695980424493704,0.4489029485937911,0.041390187711158655,0.4489029485937911,4.272545661256635,9.517749158566632
836,0.47635226725809326,0.45044037047237395,0.4633963188652336,0.025911896785719313,0.4633963188652336,4.66970670280919,10.07713378959156
837,0.44076704870283023,0.5019206762405785,0.47134386247170434,0.06115362753774822,0.47134386247170434,4.244164563089885,9.004391275689244
838,0.43656311103407913,0.4978421099359835,0.4672026104850313,0.06127899890190436,0.4672026104850313,4.169000487807995,8.923324472609226
839,0.4557083935471726,0.441253757347385,0.4484810754472788,0.014454636199787596,0.4484810754472788,4.2203193058080375,9.410250592177233
840,0.4563810440214794,0.4396534293182779,0.44801723666987864,0.0167276147032015,0.44801723666987864,4.57055264225992,10.201733924866222
841,0.4520566773815136,0.46283267002768147,0.4574446737045975,0.010775992646167853,0.4574446737045975,5.215785785495684,11.402003532483722
842,0.4150564101337098,0.4607055341044712,0.4378809721190905,0.045649123970761374,0.4378809721190905,4.975962918972894,11.363734064287181
843,0.4413921603436781,0.46142385670375113,0.45140800852371465,0.020031696360073015,0.45140800852371465,4.955260325571997,10.977342519415389
844,0.415183224743953,0.4418317718855851,0.4285074983147691,0.026648547141632062,0.4285074983147691,4.9142811746558035,11.468366817343103
845,0.44981635676976256,0.44577913300649563,0.44779774488812907,0.004037223763266928,0.44779774488812907,5.128889186767934,11.453584224836275
846,0.454995115940586,0.4369489393292618,0.44597202763492394,0.018046176611324183,0.44597202763492394,4.925753261397246,11.04498254637061
847,0.45529106675942327,0.4806163470502538,0.4679537069048385,0.025325280290830532,0.4679537069048385,5.1324768700250925,10.967915830761472
848,0.4467072977193768,0.45415210608196865,0.4504297019006727,0.00744480836259187,0.4504297019006727,5.011398027864935,11.125816096759161
849,0.46552718015823086,0.4720394740207873,0.4687833270895091,0.0065122938625564175,0.4687833270895091,4.866191186503025,10.38046983606539
850,0.4598409196438303,0.46208324197708794,0.4609620808104591,0.0022423223332576625,0.4609620808104591,5.09075122063763,11.043752691516666
851,0.4687298131068504,0.4890997977090075,0.47891480540792897,0.02036998460215711,0.47891480540792897,4.6267753806760625,9.660957081364561
852,0.454247518961729,0.4641374892632349,0.4591925041124819,0.009889970301505902,0.4591925041124819,4.819039712670027,10.494595773038958
853,0.4630878360377062,0.44101646280573226,0.45205214942171923,0.022071373231973945,0.45205214942171923,4.54336320216599,10.050528922333447
854,0.4528321777863481,0.4904085870328416,0.47162038240959486,0.037576409246493525,0.47162038240959486,4.710674842998641,9.98827662818757
855,0.46440470231810244,0.5027936050090923,0.4835991536635974,0.03838890269098988,0.4835991536635974,4.6075613373333155,9.527645576771295
856,0.46849244547924296,0.5059029837870962,0.4871977146331696,0.037410538307853236,0.4871977146331696,4.629514968424176,9.502333096759127
857,0.42092196308092855,0.4285282006963482,0.4247250818886384,0.007606237615419675,0.4247250818886384,4.818227147041961,11.34434332348963
858,0.4404867600468573,0.47647351089250667,0.45848013546968197,0.035986750845649396,0.45848013546968197,4.769141539046627,10.40206798525952
859,0.4288087656868107,0.46365457295554363,0.4462316693211772,0.03484580726873293,0.4462316693211772,4.5742057474087865,10.250742073881094
860,0.4676453218682318,0.4642341112056612,0.46593971653694655,0.0034112106625706073,0.46593971653694655,4.633784804983994,9.945030742225983
861,0.4539428996586654,0.4532403667713239,0.4535916332149946,0.0007025328873415115,0.4535916332149946,4.528720475281234,9.98413582539495
862,0.4519282100939898,0.46057273712877955,0.4562504736113847,0.00864452703478974,0.4562504736113847,4.2817512520144785,9.384650536629355
863,0.44199224560259703,0.4765728451027382,0.4592825453526676,0.03458059950014114,0.4592825453526676,4.536722373891979,9.877846262170452
864,0.4540633650728283,0.4331016102632477,0.443582487668038,0.02096175480958057,0.443582487668038,4.499434729160194,10.143400278974534
865,0.4656284326118502,0.43518735783726215,0.45040789522455615,0.030441074774588073,0.45040789522455615,4.272942830124796,9.486829328323541
866,0.4680184762926379,0.44432284225044827,0.4561706592715431,0.023695634042189606,0.4561706592715431,4.392332135157061,9.628703744715096
867,0.46065971963517044,0.45168873977449764,0.456174229704834,0.0089709798606728,0.456174229704834,4.299585583150209,9.4253145030403
868,0.46464377586073236,0.4408048295123756,0.45272430268655395,0.02383894634835676,0.45272430268655395,4.238796048323057,9.362863939861894
869,0.4807589942772172,0.4517790085893973,0.46626900143330724,0.028979985687819898,0.46626900143330724,4.535045483909435,9.7262427267709
870,0.48462789521744176,0.4567062556666249,0.47066707544203334,0.027921639550816835,0.47066707544203334,4.269931258105446,9.072084029024724
871,0.47840550641861634,0.43079723556445604,0.4546013709915362,0.047608270854160306,0.4546013709915362,4.0998371050481275,9.018532205712285
872,0.4737596221725813,0.4336730100832971,0.45371631612793917,0.04008661208928416,0.45371631612793917,4.451421028897702,9.8110225942205
873,0.48481053501946797,0.4181960500237215,0.4515032925215947,0.06661448499574646,0.4515032925215947,4.16232942959486,9.2188240895182
874,0.4856032908877649,0.4289716271184418,0.4572874590031033,0.056631663769323104,0.4572874590031033,4.409289983297434,9.64227182811832
875,0.5039437321113422,0.4290539485224525,0.46649884031689737,0.07488978358888976,0.46649884031689737,4.154543527563527,8.905796046012256
876,0.48358150051131926,0.4520570807514386,0.46781929063137895,0.031524419759880684,0.46781929063137895,4.700693537085553,10.048096842567984
877,0.4814205003969678,0.4389116467000132,0.4601660735484905,0.04250885369695462,0.4601660735484905,4.520826214618549,9.82433620053079
878,0.49611419227350784,0.45168615709419485,0.47390017468385137,0.044428035179312986,0.47390017468385137,4.509263897738111,9.515218897621919
879,0.491572416630952,0.47730163083561045,0.48443702373328124,0.014270785795341578,0.48443702373328124,4.377823743665826,9.036930558957742
880,0.489522701136705,0.4402514408921481,0.46488707101442656,0.04927126024455686,0.46488707101442656,4.409392335028614,9.484867637654265
881,0.48418112086517906,0.45031635647613205,0.46724873867065553,0.03386476438904701,0.46724873867065553,4.094278780103767,8.76252505625201
882,0.497360445300682,0.4406798702469678,0.4690201577738249,0.05668057505371421,0.4690201577738249,4.290047730250083,9.146830171676477
883,0.4918596275241052,0.414833146243103,0.4533463868836041,0.0770264812810022,0.4533463868836041,4.225177313203749,9.319975708306583
884,0.45846403945888164,0.42558898814803314,0.44202651380345737,0.0328750513108485,0.44202651380345737,4.0526016512592244,9.168232051032968
885,0.4950245229380868,0.45110211204449746,0.47306331749129216,0.043922410893589336,0.47306331749129216,4.251502468307387,8.987174255771048
886,0.4912914483475695,0.43523855209115486,0.4632650002193622,0.05605289625641463,0.4632650002193622,4.3107093911273555,9.305061658200332
887,0.49344302268562545,0.445682497868873,0.4695627602772492,0.04776052481675247,0.4695627602772492,4.495844821926529,9.57453444406877
888,0.47416288377827615,0.44965289516212553,0.46190788947020084,0.024509988616150613,0.46190788947020084,4.259605816781737,9.221764585288682
889,0.4830144772875761,0.40346660375276494,0.44324054052017053,0.07954787353481119,0.44324054052017053,4.459703703882856,10.061588000612748
890,0.4765237708261754,0.4633582484321712,0.4699410096291733,0.013165522394004203,0.4699410096291733,4.408136567586467,9.380191294785899
891,0.4979337512259262,0.44837555877288526,0.47315465499940573,0.04955819245304094,0.47315465499940573,4.310994705476212,9.11117466546245
892,0.4771632596971782,0.430808149375162,0.4539857045361701,0.046355110322016224,0.4539857045361701,4.216816172808926,9.288433822199709
893,0.4686351297873741,0.41147720408520966,0.4400561669362919,0.057157925702164436,0.4400561669362919,4.650888456114209,10.568851900188301
894,0.45208515949209055,0.42063177331408297,0.43635846640308673,0.03145338617800758,0.43635846640308673,4.401339417316435,10.086522334714347
895,0.47112541860476576,0.4269219696468308,0.4490236941257983,0.04420344895793493,0.4490236941257983,4.224422785636399,9.408017529811882
896,0.48574391580414483,0.444195267394607,0.4649695915993759,0.041548648409537814,0.4649695915993759,4.355307949758599,9.366866196082755
897,0.46255276017947217,0.3995097580082762,0.4310312590938742,0.06304300217119596,0.4310312590938742,4.453688709265204,10.332635082262646
898,0.4658258590863575,0.4215062585875091,0.44366605883693333,0.044319600498848366,0.44366605883693333,4.227443977421488,9.528436744752788
899,0.4497294372427561,0.4655890401072859,0.457659238675021,0.01585960286452981,0.457659238675021,4.3833906959571864,9.577848157610964
900,0.4466138797260341,0.47820537244908135,0.46240962608755776,0.03159149272304723,0.46240962608755776,4.187884460332051,9.056655017685706
901,0.47395683625598667,0.4684074557331156,0.4711821459945511,0.005549380522871072,0.4711821459945511,4.1784316238245625,8.86797528162895
902,0.4756545123781289,0.41508299327962994,0.44536875282887944,0.06057151909849895,0.44536875282887944,4.342460930670624,9.750259539063563
903,0.4390446924054647,0.4284231950446897,0.4337339437250772,0.010621497360775,0.4337339437250772,4.6726081782777324,10.772982483564789
904,0.46816088885100937,0.4412578488315204,0.4547093688412649,0.026903040019488955,0.4547093688412649,4.559884847351434,10.028130405518981
905,0.4700162254819336,0.4270837832074716,0.4485500043447026,0.042932442274462024,0.4485500043447026,4.611854287917382,10.281694890751254
906,0.4715370246692141,0.45301250475940813,0.4622747647143111,0.01852451990980597,0.4622747647143111,4.7264180039653505,10.224261337056346
907,0.4706347758470634,0.421327241107569,0.4459810084773162,0.04930753473949445,0.4459810084773162,4.480269313494804,10.045874663568062
908,0.47583135567686724,0.4415485047792782,0.4586899302280727,0.034282850897589034,0.4586899302280727,4.5827732237254875,9.991004645440574
909,0.4720783687073138,0.4595212996742402,0.465799834190777,0.012557069033073576,0.465799834190777,4.905775518386184,10.531939168481825
910,0.4509233818769457,0.45175494222010387,0.45133916204852476,0.0008315603431581775,0.45133916204852476,4.878367116786421,10.80865018369918
911,0.4976626932022303,0.45843951393348203,0.4780511035678562,0.03922317926874824,0.4780511035678562,4.889112917344456,10.227176301561407
912,0.46919636123851877,0.49000220254516735,0.4795992818918431,0.020805841306648587,0.4795992818918431,4.822269045841017,10.054787877952894
913,0.4568356774528601,0.4670858227187425,0.4619607500858013,0.010250145265882415,0.4619607500858013,5.07707732354252,10.990278552018845
914,0.47973043418428923,0.4804808849604658,0.4801056595723775,0.0007504507761765811,0.4801056595723775,4.855025884808481,10.112411274494818
915,0.4341149752088624,0.48843474473516146,0.4612748599720119,0.05431976952629908,0.4612748599720119,4.977804327532431,10.791406078004039
916,0.46347429838535814,0.48638346809584604,0.4749288832406021,0.022909169710487898,0.4749288832406021,5.016009289665293,10.56160083471729
917,0.4659091721666444,0.5040148808150023,0.4849620264908234,0.03810570864835794,0.4849620264908234,5.3583759804860085,11.049062994187652
918,0.48256602452780345,0.5151372311852684,0.4988516278565359,0.03257120665746499,0.4988516278565359,5.132122387503662,10.287873389439158
919,0.44700095256742395,0.4960344184643995,0.4715176855159117,0.04903346589697555,0.4715176855159117,4.86313547199709,10.313792295353851
920,0.4454460056936065,0.4633310286140513,0.4543885171538289,0.017885022920444804,0.4543885171538289,4.638399643659633,10.208003654479118
921,0.4216227866246322,0.4503482312654387,0.43598550894503546,0.028725444640806508,0.43598550894503546,4.882475961543147,11.198711565798117
922,0.47644112850100373,0.45623842192928243,0.4663397752151431,0.020202706571721296,0.4663397752151431,4.782613300434056,10.255640960987352
923,0.46853119167300095,0.4535314995919051,0.461031345632453,0.014999692081095861,0.461031345632453,5.087711269235787,11.035499684422438
924,0.4945434416653759,0.44778009908031474,0.47116177037284535,0.04676334258506115,0.47116177037284535,4.548923895935504,9.654696501237346
925,0.44338162507054246,0.478035084755728,0.4607083549131352,0.03465345968518552,0.4607083549131352,4.70293006303916,10.208041623047794
926,0.4713316528836318,0.5000330395711062,0.48568234622736906,0.028701386687474406,0.48568234622736906,4.93277172514431,10.156374353444308
927,0.4677750402399767,0.47354968585082396,0.4706623630454003,0.005774645610847284,0.4706623630454003,4.6487673537015235,9.877074775263262
928,0.4731746847410486,0.5181858918934008,0.4956802883172247,0.045011207152352184,0.4956802883172247,4.826887686123375,9.73790525846828
929,0.48416817629747366,0.5137381627231694,0.49895316951032154,0.02956998642569575,0.49895316951032154,4.586745950656671,9.19273837895079
930,0.4754327227482112,0.48572706098164703,0.4805798918649291,0.01029433823343584,0.4805798918649291,4.869855344729847,10.133289859115784
931,0.47536907165533765,0.5457124537109762,0.510540762683157,0.07034338205563856,0.510540762683157,4.7110316381442905,9.227532809300811
932,0.47049102990701863,0.44180282080217936,0.456146925354599,0.02868820910483927,0.456146925354599,4.947613543273153,10.846534895367283
933,0.4789876133948459,0.4484246747515295,0.46370614407318766,0.03056293864331644,0.46370614407318766,4.627651588405652,9.979707294271392
934,0.5007682628856446,0.5046071643611364,0.5026877136233905,0.0038389014754918183,0.5026877136233905,4.830327834289493,9.60900317111855
935,0.4574229948765224,0.4732764371771742,0.46534971602684827,0.015853442300651832,0.46534971602684827,4.5195073298607085,9.71206637547396
936,0.4575068661425259,0.5101121703823793,0.4838095182624526,0.052605304239853434,0.4838095182624526,4.726623305662486,9.769595527259614
937,0.4646930903511501,0.4436155532413408,0.45415432179624543,0.021077537109809308,0.45415432179624543,4.683385023144422,10.312320720897167
938,0.4520186442551075,0.45818923657791777,0.45510394041651264,0.006170592322810253,0.45510394041651264,4.665603810995475,10.251732399252573
939,0.489384358854455,0.440213441179371,0.46479890001691304,0.049170917675084025,0.46479890001691304,4.729145431333504,10.174605471659723
940,0.4909063683994565,0.4827667327725223,0.4868365505859894,0.008139635626934205,0.4868365505859894,4.606001070111246,9.461083118280975
941,0.44670029131749367,0.46542011492242585,0.45606020311995976,0.018719823604932184,0.45606020311995976,4.793992231982399,10.511753051869363
942,0.4780556249503483,0.4773627185616812,0.4777091717560148,0.0006929063886670916,0.4777091717560148,4.499517010725165,9.418946247536667
943,0.45393746215667735,0.478087643415675,0.46601255278617615,0.02415018125899765,0.46601255278617615,4.994470251405557,10.717458621114021
944,0.4594866334302431,0.44816313315501144,0.45382488329262727,0.011323500275231657,0.45382488329262727,4.800881052384098,10.578708284024346
945,0.46776457423622964,0.5048417013383276,0.4863031377872786,0.037077127102097984,0.4863031377872786,5.02205164715454,10.326998238188036
946,0.489319717585979,0.4882289758059868,0.48877434669598285,0.0010907417799921881,0.48877434669598285,4.969910024764864,10.168107345159306
947,0.45785575260355177,0.5022859193381738,0.48007083597086275,0.04443016673462202,0.48007083597086275,4.739107150667068,9.871683084191146
948,0.4955883440477675,0.46717294145494326,0.4813806427513554,0.028415402592824268,0.4813806427513554,4.943550322631028,10.269524537538352
949,0.46123198676234606,0.5030190889252583,0.4821255378438022,0.041787102162912204,0.4821255378438022,4.8579519346812186,10.076114110045516
950,0.4615737535468083,0.48242262986118495,0.4719981917039966,0.020848876314376652,0.4719981917039966,4.87008867450137,10.318024009624894
951,0.4485058113816364,0.5068773883235063,0.47769159985257137,0.05837157694186984,0.47769159985257137,4.792607265910447,10.032848112442371
952,0.4612482767559593,0.5061878211218382,0.4837180489388988,0.044939544365878936,0.4837180489388988,4.979192769423473,10.293584827661503
953,0.47613871741480046,0.5073900728603169,0.49176439513755865,0.03125135544551644,0.49176439513755865,5.176337420286472,10.526051644789213
954,0.45044766451797347,0.4810131526930016,0.46573040860548753,0.030565488175028133,0.46573040860548753,4.821163309655356,10.351832778304333
955,0.47381469657854636,0.4953739726112305,0.48459433459488843,0.02155927603268415,0.48459433459488843,4.952707809197159,10.2203171923946
956,0.4634075765993604,0.4497232383469764,0.4565654074731684,0.013684338252383965,0.4565654074731684,4.921807246689548,10.780070426116973
957,0.44279669123425475,0.46754265568747233,0.45516967346086357,0.024745964453217584,0.45516967346086357,4.930260066337377,10.83169717536397
958,0.45053277544743925,0.4483248292952522,0.44942880237134575,0.002207946152187057,0.44942880237134575,5.384092025187511,11.979855311406682
959,0.4619114259212761,0.4907519645798465,0.4763316952505613,0.02884053865857039,0.4763316952505613,5.062748222062654,10.628619242730705
960,0.4612807549598867,0.46486949187453475,0.4630751234172107,0.0035887369146480608,0.4630751234172107,4.792218444733769,10.348684700162973
961,0.447206741028632,0.4525359203744607,0.4498713307015464,0.005329179345828716,0.4498713307015464,5.010448446425228,11.137514450213452
962,0.5146116910136701,0.5195530567607747,0.5170823738872223,0.004941365747104576,0.5170823738872223,4.994859954415898,9.65969873787517
963,0.44440879504631886,0.4731182221944969,0.4587635086204079,0.028709427148178035,0.4587635086204079,5.04364869718923,10.99400584923695
964,0.4452264560839182,0.4995295847980102,0.4723780204409642,0.054303128714091986,0.4723780204409642,4.743635523508574,10.042032690429577
965,0.48161349468392095,0.4466487355661432,0.4641311151250321,0.034964759117777744,0.4641311151250321,4.587406917349319,9.883859900479887
966,0.4663028315205391,0.43396403270752626,0.45013343211403267,0.032338798813012826,0.45013343211403267,4.581794679345499,10.178747794464618
967,0.47524632058610744,0.46564628769645766,0.4704463041412825,0.009600032889649779,0.4704463041412825,4.80776400069074,10.219580764836643
968,0.46628842233754936,0.4081171612239472,0.4372027917807483,0.05817126111360216,0.4372027917807483,4.539890927931473,10.383947708660038
969,0.47776021754534526,0.4429120377065383,0.4603361276259418,0.03484817983880695,0.4603361276259418,4.865041020979275,10.568453634237658
970,0.46449698480969576,0.46205911438814606,0.46327804959892094,0.0024378704215496927,0.46327804959892094,4.566617726131301,9.857185614740029
971,0.49925838724801425,0.4783243929058132,0.48879139007691375,0.020933994342201057,0.48879139007691375,5.019441827555507,10.269088059766505
972,0.4851541302761526,0.4514058820047785,0.46828000614046555,0.033748248271374126,0.46828000614046555,4.9701579057275005,10.613645341579348
973,0.4724566237909348,0.45062092568103135,0.46153877473598304,0.021835698109903434,0.46153877473598304,5.06395703552683,10.971899464836074
974,0.4923390313881092,0.4457376533253768,0.469038342356743,0.0466013780627324,0.469038342356743,5.1169735310142155,10.909499435170542
975,0.44023166593209634,0.5126869012886714,0.4764592836103839,0.07245523535657511,0.4764592836103839,4.65007266239975,9.759643315507866
976,0.4676765211216782,0.457031533622239,0.4623540273719586,0.010644987499439207,0.4623540273719586,5.1724249507521005,11.187152364936454
977,0.4801991983775416,0.4423978759881371,0.46129853718283936,0.03780132238940448,0.46129853718283936,5.21160701550773,11.297688146455291
978,0.4596962323236787,0.45700793473137064,0.45835208352752466,0.002688297592308042,0.45835208352752466,5.221018863318094,11.39084788954508
979,0.49355626202816444,0.45306888829983055,0.4733125751639975,0.040487373728333886,0.4733125751639975,5.178721342205475,10.94144042213775
980,0.46327639565989187,0.48262527799099764,0.47295083682544475,0.019348882331105766,0.47295083682544475,4.9525322458901915,10.471558268366183
981,0.4768548587799349,0.4583938076500982,0.4676243332150165,0.018461051129836703,0.4676243332150165,5.446515769221076,11.647203497249864
982,0.47628997583612753,0.4599774085916867,0.4681336922139071,0.016312567244440856,0.4681336922139071,4.749137034167668,10.144830660890813
983,0.44627432704556863,0.45925384948477344,0.452764088265171,0.012979522439204805,0.452764088265171,5.100026794196696,11.264203425978774
984,0.4467033478208006,0.44721805848264423,0.4469607031517224,0.0005147106618436093,0.4469607031517224,4.819413316722055,10.782633199603875
985,0.48888175091277514,0.46643878963831975,0.47766027027554747,0.022442961274455386,0.47766027027554747,4.640060768946327,9.714144252084477
986,0.47144914350073935,0.4858503415014152,0.4786497425010773,0.014401198000675852,0.4786497425010773,4.793948604487417,10.015567081343676
987,0.4856208743523935,0.4841929038161389,0.48490688908426616,0.001427970536254597,0.48490688908426616,5.232245780835197,10.790207148255112
988,0.483641974072893,0.481393411329596,0.4825176927012445,0.002248562743296989,0.4825176927012445,4.731582036754524,9.806028065553503
989,0.4764367956587952,0.46994438352159384,0.47319058959019455,0.006492412137201364,0.47319058959019455,4.9070432612814,10.370120136013549
990,0.4663101720561496,0.4973634687361843,0.48183682039616693,0.031053296680034703,0.48183682039616693,4.870630325831487,10.108464359006122
991,0.4793585051432443,0.47625386979807277,0.4778061874706585,0.0031046353451715247,0.4778061874706585,4.515569821992319,9.450630695881506
992,0.5108848385896367,0.4466277732827705,0.4787563059362036,0.06425706530686626,0.4787563059362036,5.134554361395535,10.724776462954281
993,0.5115198171275356,0.526749720831731,0.5191347689796333,0.015229903704195413,0.5191347689796333,5.0473507907709845,9.722621354550425
994,0.48605401871152487,0.45422162164370133,0.4701378201776131,0.03183239706782354,0.4701378201776131,4.697515421476675,9.991783727805611
995,0.48456484946877115,0.4713234748122925,0.4779441621405318,0.013241374656478677,0.4779441621405318,4.858215841852882,10.164818877784308
996,0.47994237952212243,0.4559611777669637,0.46795177864454307,0.02398120175515872,0.46795177864454307,4.475911668408532,9.564899360727598
997,0.49393050948222267,0.5239806127502903,0.5089555611162565,0.03005010326806762,0.5089555611162565,4.890138317949945,9.608183290550452
998,0.4752694007186727,0.502797850751963,0.48903362573531783,0.027528450033290353,0.48903362573531783,4.734707927354455,9.681763539746948
999,0.48642422188858303,0.5064173192296952,0.49642077055913914,0.01999309734111221,0.49642077055913914,4.74094299191301,9.550251063373297
1000,0.4521467165855034,0.4600713074065695,0.4561090119960365,0.007924590821066058,0.4561090119960365,4.826666803853286,10.582265811260113
1001,0.47919740439379005,0.45198663888285107,0.4655920216383206,0.027210765510938983,0.4655920216383206,4.598742593920373,9.877193723677573
1002,0.4615709596634802,0.4818253910746461,0.47169817536906317,0.020254431411165896,0.47169817536906317,4.714911741356695,9.995611574430372
1003,0.4921959274274902,0.5462040564894505,0.5191999919584703,0.054008129061960286,0.5191999919584703,4.859065776058611,9.358755491751388
1004,0.46775323862480434,0.5138380687090354,0.49079565366691985,0.04608483008423103,0.49079565366691985,5.032491691983737,10.253741357292164
1005,0.45730277997293717,0.48539546442364284,0.47134912219829,0.028092684450705674,0.47134912219829,4.943985194326099,10.489009020040633
1006,0.509831418274958,0.51283099098636,0.5113312046306591,0.0029995727114019433,0.5113312046306591,4.982419366320905,9.744015857431915
1007,0.48234616914773354,0.4683816224854394,0.47536389581658645,0.01396454666229413,0.47536389581658645,4.697917800878273,9.882782100664434
1008,0.46224548647517516,0.4523413405270096,0.45729341350109237,0.009904145948165577,0.45729341350109237,5.0181244075722296,10.97353309585825
1009,0.5027505836522062,0.47286377640942556,0.48780718003081586,0.02988680724278059,0.48780718003081586,5.016880844925524,10.284557198622203
1010,0.465354961159985,0.49512624799195853,0.48024060457597173,0.029771286831973554,0.48024060457597173,5.00357459927932,10.418891179968474
1011,0.4694455247084064,0.4693331306246566,0.4693893276665315,0.00011239408374980053,0.4693893276665315,5.081769572497424,10.826342383539806
1012,0.5106674264217578,0.44097984000180024,0.475823633211779,0.06968758641995754,0.475823633211779,4.965833707222587,10.436290593015585
1013,0.48722491601926016,0.46420763491588574,0.47571627546757295,0.02301728110337442,0.47571627546757295,4.903297730943229,10.307189355932517
1014,0.4544095204114873,0.45888281918433543,0.4566461697979114,0.004473298772848133,0.4566461697979114,5.058529050268316,11.077568114733046
1015,0.4663407964129985,0.48003959318228956,0.473190194797644,0.013698796769291033,0.473190194797644,5.053914270263874,10.680513514074695
1016,0.48003718974918674,0.4646831656221333,0.47236017768566,0.015354024127053445,0.47236017768566,4.99056160015551,10.565161577775006
1017,0.4672119925698688,0.457561031849067,0.4623865122094679,0.009650960720801793,0.4623865122094679,4.728363404337329,10.225997686963911
1018,0.46928838122918454,0.4836314955401402,0.4764599383846624,0.01434311431095564,0.4764599383846624,4.829523475981903,10.136263485982454
1019,0.4437431785748991,0.5189976994272615,0.4813704390010803,0.0752545208523624,0.4813704390010803,4.891379193106987,10.161361805384999
1020,0.4616435972416002,0.48647636189913246,0.47405997957036633,0.024832764657532258,0.47405997957036633,4.910974783783606,10.359395425520525
1021,0.45619390129659554,0.4893957710705943,0.4727948361835949,0.03320186977399875,0.4727948361835949,4.953142866703557,10.476304916283308
1022,0.4859476506499255,0.5290634409012316,0.5075055457755786,0.043115790251306074,0.5075055457755786,4.873427279942895,9.602707439374363
1023,0.46496078333822316,0.48224699601489684,0.47360388967656,0.017286212676673685,0.47360388967656,5.044954539785309,10.652265848641315
1024,0.4719291497198265,0.523840110249306,0.4978846299845663,0.051910960529479466,0.4978846299845663,4.911435062033695,9.864604702069116
1025,0.48791302058624686,0.5050656482003357,0.4964893343932913,0.017152627614088867,0.4964893343932913,4.953410018434908,9.976870952299432
1026,0.4840848756888818,0.5201652064749367,0.5021250410819093,0.03608033078605488,0.5021250410819093,4.634081603448747,9.228939455924907
1027,0.4614533278845486,0.46088518634507664,0.4611692571148126,0.0005681415394719891,0.4611692571148126,5.082080143952716,11.01998900739275
1028,0.44721592183902015,0.4922585664564191,0.4697372441477196,0.04504264461739893,0.4697372441477196,5.135972147739172,10.93371286123535
1029,0.4812321517381811,0.5163325081135498,0.49878232992586546,0.03510035637536868,0.49878232992586546,4.807620513802407,9.638714576189916
1030,0.4526479445608192,0.4645049638098183,0.4585764541853188,0.011857019248999123,0.4585764541853188,5.2414359052897925,11.429797272521185
1031,0.44728685490718484,0.4407204999389246,0.4440036774230547,0.006566354968260246,0.4440036774230547,5.08167113485965,11.445110464744511
1032,0.4691627585870174,0.47463811092439473,0.4719004347557061,0.005475352337377337,0.4719004347557061,5.056080012194273,10.714294032832814
1033,0.4450962541634882,0.4814842692778577,0.46329026172067295,0.03638801511436951,0.46329026172067295,5.222847720926465,11.273381187700046
1034,0.45643813583454057,0.4962755575116087,0.47635684667307465,0.03983742167706811,0.47635684667307465,5.219753618815111,10.957654236042599
1035,0.456667341285941,0.5206856619637689,0.48867650162485493,0.06401832067782787,0.48867650162485493,5.49047272535895,11.235393367806854
1036,0.42834675041596837,0.48746444922085524,0.45790559981841183,0.059117698804886876,0.45790559981841183,5.3284173204713685,11.63649739724611
1037,0.46302119367918154,0.5093078949627452,0.48616454432096334,0.04628670128356366,0.48616454432096334,5.418024477340308,11.144425360980984
1038,0.44676208732903033,0.4919204508913074,0.4693412691101689,0.04515836356227709,0.4693412691101689,5.467996409707799,11.650363540531295
1039,0.4598059662627686,0.45309976100199945,0.456452863632384,0.006706205260769149,0.456452863632384,5.202019475138057,11.396619212203335
1040,0.4771212172561153,0.45785280814423324,0.46748701270017423,0.019268409111882046,0.46748701270017423,5.296602923545766,11.32994667157262
1041,0.4628632004480118,0.49028027662452245,0.4765717385362671,0.027417076176510624,0.4765717385362671,4.888232029794831,10.257074926029917
1042,0.4728268577299552,0.508508369296991,0.4906676135134731,0.03568151156703575,0.4906676135134731,4.984645979699786,10.158905626574258
1043,0.4782185605946642,0.4641466542572827,0.47118260742597345,0.014071906337381535,0.47118260742597345,4.420666067773798,9.382065462737437
1044,0.4635227484331668,0.5006197615352961,0.4820712549842314,0.03709701310212926,0.4820712549842314,4.601673371708821,9.545629041622368
1045,0.4594628695347857,0.5012292323523364,0.4803460509435611,0.041766362817550695,0.4803460509435611,4.629398177367956,9.637631387359722
1046,0.4709886677587616,0.4695229319733953,0.47025579986607846,0.0014657357853662956,0.47025579986607846,4.806173688440006,10.220338993817258
1047,0.47127908817182856,0.5035148728199719,0.4873969804959002,0.032235784648143306,0.4873969804959002,4.630089856112082,9.499627698557374
1048,0.4609463611789308,0.4768622649991178,0.4689043130890243,0.01591590382018704,0.4689043130890243,4.777880804328775,10.189458000190468
1049,0.49137682742018485,0.49431340564592197,0.4928451165330534,0.0029365782257371187,0.4928451165330534,4.9558065596890515,10.055505053090412
1050,0.48598685683212056,0.46506986589225957,0.47552836136219007,0.02091699093986099,0.47552836136219007,4.810580956123567,10.11628610824234
1051,0.47437364542589,0.492908599895311,0.4836411226606005,0.018534954469420994,0.4836411226606005,4.464030174701686,9.230046754800789
