FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
975,0.5197777255044074,0.4775140908617648,0.4986459081830861,0.0422636346426426,0.4986459081830861,3.676079095577178,7.372123254699294
976,0.5435332153140724,0.5165368522234616,0.5300350337687669,0.02699636309061082,0.5300350337687669,3.8865924828994047,7.33270866128251
977,0.5670209276662473,0.5197725940098306,0.543396760838039,0.047248333656416786,0.543396760838039,3.8700652206850448,7.121988019797065
978,0.5460154907455904,0.5267634502474906,0.5363894704965405,0.01925204049809981,0.5363894704965405,3.7959534685959486,7.076860522787669
979,0.5376908314860565,0.49097211202236907,0.5143314717542128,0.046718719463687386,0.5143314717542128,3.8388082375395878,7.463685285379671
980,0.5540303102302216,0.4858655250626841,0.5199479176464529,0.06816478516753754,0.5199479176464529,3.815747553089145,7.3387110969905365
981,0.5287747619560105,0.472226025552206,0.5005003937541083,0.05654873640380448,0.5005003937541083,3.8775757721655597,7.7473980451463555
982,0.5342653882813375,0.498926746932076,0.5165960676067067,0.03533864134926151,0.5165960676067067,4.032743909427513,7.806377481947285
983,0.5273625462423382,0.49772953366864514,0.5125460399554918,0.029633012573693107,0.5125460399554918,3.9136479781675657,7.635700352903746
984,0.5181657407281873,0.4805944192440432,0.4993800799861153,0.037571321484144105,0.4993800799861153,4.326290886051604,8.663322906616322
985,0.49745202104849334,0.5041097310797011,0.5007808760640973,0.0066577100312077975,0.5007808760640973,4.157508410885711,8.302051075835356
986,0.49495873900979925,0.5127745869037605,0.5038666629567798,0.01781584789396129,0.5038666629567798,3.6159119848841565,7.176327093492031
987,0.482433809222228,0.48323962957216937,0.4828367193971987,0.0008058203499413663,0.4828367193971987,3.9982909486856024,8.280834468590749
988,0.48021002314066524,0.494359941970731,0.48728498255569813,0.014149918830065777,0.48728498255569813,4.130286380370089,8.476120808623493
989,0.511877675080489,0.49956649037727074,0.5057220827288799,0.012311184703218236,0.5057220827288799,3.8517313741486907,7.616300544687947
990,0.5125775084279536,0.5360465409537782,0.5243120246908659,0.023469032525824662,0.5243120246908659,3.7495552346114183,7.151381349344704
991,0.5114671844153559,0.494961752390954,0.503214468403155,0.016505432024401856,0.503214468403155,3.6006292226995806,7.155257745520351
992,0.5119551887815811,0.45560969159237813,0.4837824401869796,0.05634549718920295,0.4837824401869796,3.5606654521431658,7.36005517431965
993,0.5156781509538539,0.45817080627118606,0.48692447861252,0.05750734468266788,0.48692447861252,3.501143841930673,7.190322104789436
994,0.5208890464794735,0.4773993124659945,0.49914417947273404,0.04348973401347905,0.49914417947273404,3.722906210212624,7.458578830159411
995,0.5073107142751219,0.4710243781016487,0.4891675461883853,0.036286336173473155,0.4891675461883853,3.652432544729139,7.4666289151622
996,0.510308087335983,0.4336687704606356,0.4719884288983093,0.07663931687534736,0.4719884288983093,3.4667175965700077,7.344920731768443
997,0.48969016839113383,0.4954379129524982,0.49256404067181603,0.0057477445613643985,0.49256404067181603,3.3905706182185824,6.883512271001611
998,0.5079201622243031,0.4959729201027467,0.5019465411635249,0.011947242121556456,0.5019465411635249,3.2918736572180722,6.558215641027081
999,0.4932641517541315,0.5375332464730097,0.5153986991135706,0.04426909471887819,0.5153986991135706,3.3657869581398767,6.530452955990502
1000,0.52916502114317,0.4899347923798203,0.5095499067614951,0.039230228763349695,0.5095499067614951,3.492337146576952,6.853768591133526
1001,0.45764592456008396,0.5814594382204928,0.5195526813902884,0.12381351366040888,0.5195526813902884,3.153775222943892,6.070174086109226
1002,0.4456764463618105,0.5401003103524363,0.4928883783571234,0.09442386399062586,0.4928883783571234,3.646056820999543,7.397327632581721
1003,0.41786230447802053,0.5497581106253528,0.4838102075516867,0.13189580614733232,0.4838102075516867,3.4711020685711773,7.1745118527710074
1004,0.477202611975767,0.5070821856612575,0.4921423988185123,0.02987957368549049,0.4921423988185123,4.109189716568332,8.349595008341643
1005,0.47804062372983,0.5146459442917842,0.49634328401080713,0.0366053205619542,0.49634328401080713,4.013602744764906,8.086344419394855
1006,0.4747127766023268,0.4854819553804305,0.48009736599137864,0.010769178778103683,0.48009736599137864,3.876533504279898,8.074473594069897
1007,0.45717845402710156,0.4947351649076749,0.4759568094673882,0.03755671088057333,0.4759568094673882,3.7756684910717335,7.932796455411226
1008,0.467074386071732,0.5388125115125592,0.5029434487921456,0.07173812544082714,0.5029434487921456,3.490803168146894,6.940746870309784
1009,0.4528027002713643,0.5461736646311289,0.4994881824512466,0.09337096435976461,0.4994881824512466,3.617894553426464,7.243203504178189
1010,0.4353394698858112,0.4731819596194258,0.4542607147526185,0.03784248973361459,0.4542607147526185,3.6358810323285153,8.003952167223057
1011,0.42185529397664157,0.48274446878373767,0.4522998813801896,0.0608891748070961,0.4522998813801896,3.6520665636379546,8.074436262272945
1012,0.43357968168495425,0.45027540515675385,0.44192754342085405,0.016695723471799595,0.44192754342085405,3.5312480915284907,7.9905589594935735
1013,0.41857006063437885,0.4418746977574263,0.43022237919590256,0.023304637123047478,0.43022237919590256,3.397982682678409,7.898200667825166
1014,0.40076404727859694,0.4513408738001953,0.4260524605393961,0.05057682652159834,0.4260524605393961,3.4809022784043746,8.17012598401014
1015,0.41486518546835516,0.4270609365442487,0.42096306100630193,0.012195751075893546,0.42096306100630193,3.3767537486843486,8.02149656697265
1016,0.41500444582657575,0.4358854630333306,0.42544495442995317,0.020881017206754837,0.42544495442995317,3.4955412587252876,8.216200996927808
1017,0.3946320481685087,0.4656494113576565,0.4301407297630826,0.07101736318914775,0.4301407297630826,3.431752620773761,7.978208951902643
1018,0.3751248311050062,0.423877310844812,0.3995010709749091,0.04875247973980579,0.3995010709749091,3.4416739985176608,8.614930593599878
1019,0.39449295651898797,0.5100135558803555,0.4522532561996717,0.1155205993613675,0.4522532561996717,3.6808301833992663,8.138869389973312
1020,0.3946513791019034,0.462265682130046,0.4284585306159747,0.06761430302814259,0.4284585306159747,3.280854797067672,7.657345023218329
1021,0.40150940348670305,0.3572530604703041,0.3793812319785036,0.04425634301639897,0.3793812319785036,3.0572143257150626,8.058422684146615
1022,0.40297460226852383,0.38255706650923266,0.39276583438887824,0.020417535759291172,0.39276583438887824,3.549761991107373,9.037858388651866
1023,0.3504359764824544,0.34405425737399825,0.34724511692822635,0.006381719108456141,0.34724511692822635,3.9246393416019085,11.30221607238068
1024,0.4126949472013666,0.34103221207861856,0.3768635796399926,0.07166273512274807,0.3768635796399926,3.243972206517917,8.607815617568548
1025,0.4761457776011412,0.3407655780162091,0.40845567780867514,0.13538019958493208,0.40845567780867514,2.9264209485272588,7.1645985293367
1026,0.41230142345917015,0.3417743368640078,0.377037880161589,0.07052708659516232,0.377037880161589,4.107832239633163,10.895012028692314
1027,0.4005269974770958,0.38793274433846203,0.39422987090777895,0.01259425313863377,0.39422987090777895,3.666693122346994,9.300901308933875
1028,0.4086248010306866,0.40294098181181437,0.40578289142125046,0.0056838192188722325,0.40578289142125046,3.2623794681572926,8.039716649292043
1029,0.42550604696770566,0.41064221459417566,0.4180741307809407,0.014863832373530006,0.4180741307809407,3.9054850322516117,9.341608927001461
1030,0.483208799462235,0.42426446979774823,0.4537366346299916,0.05894432966448676,0.4537366346299916,3.859233865961971,8.505449133744863
1031,0.477391670249318,0.5029078637184566,0.49014976698388735,0.025516193469138637,0.49014976698388735,3.8429800443778173,7.8404200169784986
1032,0.4928759536763227,0.5615109157320791,0.5271934347042009,0.06863496205575642,0.5271934347042009,3.887853975072751,7.374625173877893
1033,0.4888540856384205,0.5090375713950042,0.4989458285167123,0.020183485756583686,0.4989458285167123,3.7972080131114407,7.610461489175978
1034,0.47180972928676357,0.5073714832257835,0.48959060625627354,0.03556175393901995,0.48959060625627354,3.7346345772957155,7.628076457293875
1035,0.3494304761846598,0.4751750928708224,0.41230278452774105,0.1257446166861626,0.41230278452774105,3.6976468197721952,8.96828000811963
1036,0.3185446680253829,0.4882004988695089,0.40337258344744586,0.169655830844126,0.40337258344744586,3.3110122679879606,8.208322538161154
1037,0.34145986563878694,0.4871725282961095,0.41431619696744826,0.14571266265732258,0.41431619696744826,3.35488175305687,8.097394641128293
1038,0.3121228464365195,0.485356179833013,0.39873951313476624,0.1732333333964935,0.39873951313476624,3.2335069169386608,8.109321525518837
1039,0.3247717767684401,0.44853791098023077,0.38665484387433546,0.12376613421179067,0.38665484387433546,3.1532584017019443,8.155227980867524
1040,0.32161376908807204,0.45603867941990883,0.38882622425399044,0.1344249103318368,0.38882622425399044,3.2819049250726,8.440544182351195
1041,0.2994402082260481,0.4258654623090094,0.3626528352675288,0.1264252540829613,0.3626528352675288,3.2825042963867497,9.051368077586512
1042,0.29804265904254573,0.4147578950486488,0.3564002770455973,0.11671523600610306,0.3564002770455973,3.455263422314615,9.69489544440661
1043,0.29295177191495403,0.46340426837491144,0.37817802014493274,0.17045249645995741,0.37817802014493274,3.391099411735476,8.96693945998203
1044,0.3008028818519243,0.42661407001086277,0.36370847593139355,0.1258111881589385,0.36370847593139355,3.3475910117901986,9.204050038200528
1045,0.25796272565560013,0.39657241423848155,0.32726756994704087,0.13860968858288142,0.32726756994704087,3.4659281812111518,10.590502999646484
1046,0.2749602587566873,0.39572807383357095,0.3353441662951291,0.12076781507688367,0.3353441662951291,3.6918555608812986,11.009153973569282
1047,0.2905706712863452,0.39337941382988,0.3419750425581126,0.10280874254353484,0.3419750425581126,3.9114364426737165,11.437783334756181
1048,0.27234080508467134,0.41786400500861126,0.3451024050466413,0.14552319992393992,0.3451024050466413,3.5910569970241553,10.405772154902301
1049,0.2688948033501013,0.4069114856026808,0.337903144476391,0.13801668225257951,0.337903144476391,4.125427577276598,12.208905553895601
1050,0.3215828895260116,0.4229164385560242,0.3722496640410179,0.10133354903001257,0.3722496640410179,4.085377492908748,10.974831914041925
1051,0.34940728778771446,0.48972420759602503,0.4195657476918697,0.14031691980831057,0.4195657476918697,3.657206151615973,8.716646131709101
1052,0.37666851035129223,0.43390121294320894,0.4052848616472506,0.057232702591916707,0.4052848616472506,3.9130391209905433,9.655034005184113
1053,0.3744069496507124,0.43204395121885314,0.40322545043478275,0.05763700156814072,0.40322545043478275,3.7493914268781876,9.298498948504765
1054,0.3794980755752235,0.42631327881921294,0.40290567719721826,0.04681520324398941,0.40290567719721826,4.277420391011974,10.61643117259482
1055,0.3794606563233626,0.45482151036975743,0.41714108334656,0.07536085404639481,0.41714108334656,3.6120282909890733,8.659008750735316
1056,0.3612385560734284,0.439531123989811,0.40038484003161967,0.07829256791638256,0.40038484003161967,3.9768414191817567,9.932547443274059
1057,0.3862186341880019,0.5011163184285817,0.44366747630829184,0.11489768424057983,0.44366747630829184,3.5811290593819014,8.071651068904309
1058,0.419515514968198,0.4172355808718062,0.4183755479200021,0.0022799340963918224,0.4183755479200021,3.830676234636429,9.156071031591205
1059,0.41707521423502786,0.38689762458965543,0.40198641941234164,0.030177589645372427,0.40198641941234164,3.7872784796742276,9.421409024739685
1060,0.4352460304472122,0.4230759236080884,0.4291609770276503,0.01217010683912384,0.4291609770276503,3.892921332525953,9.071004916355982
1061,0.46250144334825505,0.39073085707618044,0.42661615021221777,0.07177058627207461,0.42661615021221777,3.953765055663381,9.267734129841553
1062,0.4529612152711577,0.3533508395855731,0.4031560274283654,0.09961037568558456,0.4031560274283654,4.000861136522451,9.923852960956516
1063,0.4714243812684936,0.37643790099602764,0.4239311411322606,0.09498648027246598,0.4239311411322606,3.806492424769705,8.979034695594898
1064,0.4227237176381039,0.4102556666842346,0.41648969216116927,0.012468050953869325,0.41648969216116927,4.099552953730347,9.843107838894463
1065,0.43162288995266235,0.39652585742569313,0.41407437368917777,0.03509703252696922,0.41407437368917777,4.434849787420944,10.710273490022677
1066,0.4451749702101629,0.4838943041385076,0.46453463717433524,0.0387193339283447,0.46453463717433524,4.389364366585529,9.44894958379227
1067,0.4360313507350787,0.46314862854598543,0.4495899896405321,0.027117277810906726,0.4495899896405321,3.9796703839402836,8.851777120576491
1068,0.4311469920830808,0.47823763513066303,0.4546923136068719,0.047090643047582204,0.4546923136068719,4.095916733473787,9.008106385134822
1069,0.4464283138722598,0.4990537995541934,0.4727410567132266,0.05262548568193359,0.4727410567132266,4.033863793328887,8.532924602264666
1070,0.45746879778679916,0.4949099048890702,0.4761893513379347,0.037441107102271054,0.4761893513379347,4.029904422655711,8.462819278366917
1071,0.46058441581634496,0.4726002622453271,0.466592339030836,0.012015846428982124,0.466592339030836,4.0387863977290985,8.655920939718182
1072,0.4796484039699447,0.48219369016773156,0.4809210470688381,0.002545286197786878,0.4809210470688381,4.005583186953946,8.32898292010205
1073,0.4636670011192555,0.520942231468779,0.4923046162940173,0.05727523034952353,0.4923046162940173,3.77819428261036,7.674505088032575
1074,0.48396043898478835,0.45632378095892834,0.47014210997185835,0.027636658025860017,0.47014210997185835,3.8721886624212085,8.236208968077735
1075,0.4912675835212432,0.4869143469815394,0.4890909652513913,0.00435323653970382,0.4890909652513913,3.8125206977172557,7.795115773111105
1076,0.4935156050930349,0.45831775052562757,0.4759166778093312,0.035197854567407316,0.4759166778093312,3.744743947893853,7.868486486187248
1077,0.4904369516317036,0.476468507089194,0.4834527293604488,0.013968444542509562,0.4834527293604488,3.7628899543915897,7.7833668647800405
1078,0.5133414806772535,0.5066109375738145,0.509976209125534,0.006730543103439013,0.509976209125534,3.798560776999836,7.448505849936218
1079,0.49926574372362437,0.46942641601277646,0.48434607986820044,0.029839327710847907,0.48434607986820044,3.864540157946904,7.978881875122262
1080,0.5392317012434771,0.46853250451395234,0.5038821028787147,0.07069919672952474,0.5038821028787147,3.8475157161893097,7.635745929867673
1081,0.4952833185571985,0.4691538932189337,0.4822186058880661,0.02612942533826479,0.4822186058880661,3.539512126763592,7.340057151559169
1082,0.4670796683306101,0.47874553489473287,0.47291260161267146,0.011665866564122773,0.47291260161267146,3.5035748515167984,7.408503896003861
1083,0.48464170121043576,0.47557869775903494,0.4801101994847353,0.00906300345140082,0.4801101994847353,3.679116983798518,7.663067745169808
1084,0.48239395456741035,0.47628285609050486,0.4793384053289576,0.006111098476905497,0.4793384053289576,3.6615849269516105,7.638830701326256
1085,0.4738839088836847,0.5198739468424608,0.49687892786307275,0.0459900379587761,0.49687892786307275,3.804288235981827,7.656368629563201
1086,0.444211729807745,0.5073322902831107,0.4757720100454278,0.06312056047536568,0.4757720100454278,3.7473874066941883,7.876435199154274
1087,0.4367900864373977,0.51177805808945,0.47428407226342384,0.07498797165205229,0.47428407226342384,3.7856947424268785,7.981914139263466
1088,0.44775932002386226,0.5112593749445653,0.4795093474842138,0.06350005492070304,0.4795093474842138,4.0180094824525,8.379418469177557
1089,0.4418831449136699,0.4625569010226901,0.45222002296818,0.02067375610902017,0.45222002296818,3.541598718827444,7.8315831651634875
1090,0.4092064586306873,0.49091276598441663,0.450059612307552,0.08170630735372936,0.450059612307552,3.6125291571759504,8.026779249650374
1091,0.4188068559213133,0.3981946230296601,0.4085007394754867,0.020612232891653204,0.4085007394754867,3.597428064450984,8.806417508742008
1092,0.45604348678713386,0.4838918941950373,0.46996769049108555,0.027848407407903453,0.46996769049108555,3.6556791918211053,7.778575561228814
1093,0.4518594300135975,0.5106031748735671,0.4812313024435823,0.05874374485996958,0.4812313024435823,3.2588118425293904,6.771820174585257
1094,0.44740195799562865,0.47631077701568186,0.4618563675056553,0.02890881902005321,0.4618563675056553,3.292133246920739,7.128045597163772
1095,0.4398847861428781,0.5060858008615334,0.47298529350220575,0.0662010147186553,0.47298529350220575,3.4233316378418395,7.237712641113808
1096,0.448352707745654,0.5168648950263571,0.4826088013860056,0.06851218728070313,0.4826088013860056,3.5787567995916993,7.415440392537097
1097,0.4821666319004036,0.43975424073004477,0.4609604363152242,0.04241239117035883,0.4609604363152242,3.9667432764848694,8.605387716555013
1098,0.4275078837402665,0.4631603370205318,0.44533411038039916,0.035652453280265284,0.44533411038039916,3.7189871995068864,8.351004589183997
1099,0.4284121299732954,0.4454407394579425,0.436926434715619,0.017028609484647073,0.436926434715619,3.7524603183214613,8.588311487181622
1100,0.39366402318465804,0.4665003297015804,0.4300821764431192,0.07283630651692236,0.4300821764431192,3.807695424436854,8.853413679979466
1101,0.39391820584392595,0.4616913186939394,0.4278047622689327,0.06777311285001347,0.4278047622689327,3.798649468810201,8.879399679104647
1102,0.47601849677357827,0.4799856891911548,0.4780020929823665,0.003967192417576537,0.4780020929823665,3.453369733004527,7.2245912386243925
1103,0.4503517019113543,0.47900304866921,0.4646773752902822,0.02865134675785569,0.4646773752902822,3.8438056617182825,8.271987977286546
1104,0.4606494879015961,0.4943147085197494,0.4774820982106728,0.0336652206181533,0.4774820982106728,3.559024051933589,7.453732957257992
1105,0.45860061750898284,0.49930264456341156,0.4789516310361972,0.04070202705442871,0.4789516310361972,3.804626735421528,7.94365545261916
1106,0.4589287533984845,0.5075036388444271,0.4832161961214558,0.04857488544594257,0.4832161961214558,4.103630163161805,8.49232744287065
1107,0.4575129385955309,0.5578470297743225,0.5076799841849267,0.10033409117879166,0.5076799841849267,4.170046542795016,8.213927420223134
1108,0.44936970812763083,0.511273658989326,0.4803216835584784,0.061903950861695145,0.4803216835584784,4.22284785713986,8.79170772773521
1109,0.44815508491515166,0.5260416521389386,0.48709836852704513,0.07788656722378695,0.48709836852704513,4.3459085623327685,8.92203473289086
1110,0.4716095521431561,0.5441643684231716,0.5078869602831638,0.07255481628001553,0.5078869602831638,3.911649051836014,7.701810358854537
1111,0.4433643770538246,0.5137433533415825,0.47855386519770354,0.07037897628775791,0.47855386519770354,3.7891767211161618,7.917973287188372
1112,0.434053229280987,0.5058603303972645,0.46995677983912576,0.07180710111627753,0.46995677983912576,3.563564661620072,7.582749764435659
1113,0.46132131102923335,0.5016677144638355,0.48149451274653443,0.04034640343460216,0.48149451274653443,3.9204827264955844,8.142320675956244
1114,0.4676318547618212,0.48845784959890304,0.4780448521803621,0.020825994837081863,0.4780448521803621,3.4934233728200734,7.307731391493022
1115,0.4933221548679655,0.4811439484309937,0.4872330516494796,0.012178206436971817,0.4872330516494796,3.633344257569132,7.457097266428872
1116,0.4441096139555587,0.47888647215084484,0.46149804305320175,0.03477685819528614,0.46149804305320175,3.550387464281227,7.6931798904116615
1117,0.4122095227873549,0.4832734807994723,0.4477415017934136,0.0710639580121174,0.4477415017934136,3.690503404756276,8.242486769651883
1118,0.4437593935279613,0.45051425697028025,0.4471368252491208,0.006754863442318959,0.4471368252491208,3.6442083119408437,8.150096583770495
1119,0.47360432730262186,0.4821845924327001,0.477894459867661,0.008580265130078257,0.477894459867661,3.6830175336601805,7.70675921767347
1120,0.46643503738223313,0.46597221309480635,0.46620362523851977,0.0004628242874267774,0.46620362523851977,3.6242945370018123,7.77405910378227
1121,0.49551151783870345,0.4878116414699944,0.4916615796543489,0.007699876368709058,0.4916615796543489,3.6667583679600613,7.457890792560788
1122,0.46934102434427716,0.5191590594096006,0.4942500418769389,0.04981803506532345,0.4942500418769389,3.9968084911611186,8.086612347027916
1123,0.4927873764063429,0.46832811478500014,0.48055774559567155,0.024459261621342765,0.48055774559567155,3.777148810855392,7.859927023283034
1124,0.47215473360100424,0.47107243251782643,0.47161358305941536,0.0010823010831778057,0.47161358305941536,3.7526584468566635,7.957061843962818
1125,0.44453567341760686,0.5145907336571443,0.4795632035373756,0.07005506023953739,0.4795632035373756,3.7629069377931077,7.84652973797194
1126,0.47794586758115154,0.5159941789727376,0.49697002327694456,0.03804831139158604,0.49697002327694456,3.9129071938117455,7.873527598326016
1127,0.4600992295635159,0.4281668146244209,0.44413302209396843,0.03193241493909499,0.44413302209396843,3.5625853175654734,8.02143758815509
1128,0.45531582061416936,0.47460409085507466,0.464959955734622,0.019288270240905292,0.464959955734622,3.804890316823305,8.183264536860381
1129,0.45250716000184793,0.43819132819576406,0.445349244098806,0.014315831806083867,0.445349244098806,3.642064992287823,8.177997471754523
1130,0.439375178283498,0.5078716557946211,0.4736234170390595,0.06849647751112314,0.4736234170390595,3.7180340044060975,7.85019040580815
1131,0.4754483444561564,0.4650065068408897,0.47022742564852305,0.010441837615266736,0.47022742564852305,3.612759731086049,7.6830051460810544
1132,0.47725035935403864,0.4345334835005767,0.45589192142730767,0.042716875853461955,0.45589192142730767,3.4975877722290476,7.671966990068151
1133,0.4644004517935246,0.44152660854446873,0.4529635301689967,0.022873843249055892,0.4529635301689967,3.454761250336789,7.6270185572066875
1134,0.47952026751797616,0.5004805390824055,0.49000040330019085,0.020960271564429367,0.49000040330019085,3.7496164497258806,7.652272170536844
1135,0.4882963102721234,0.47638095851888684,0.4823386343955051,0.011915351753236547,0.4823386343955051,3.594303509088799,7.451825860048283
1136,0.4668219311194432,0.4417192455263081,0.45427058832287565,0.02510268559313511,0.45427058832287565,3.725352019411009,8.200733472894775
1137,0.47911059128207467,0.5010307630389587,0.49007067716051667,0.021920171756883988,0.49007067716051667,3.2640393137844437,6.6603440399584395
1138,0.4804641591128885,0.46138281110409574,0.47092348510849213,0.019081348008792742,0.47092348510849213,3.4277788509942297,7.278844566871691
1139,0.486100109429208,0.469674295294402,0.47788720236180504,0.016425814134805983,0.47788720236180504,3.6127511266029235,7.55984070874477
1140,0.48525935398985387,0.44961205049032743,0.4674357022400907,0.03564730349952644,0.4674357022400907,3.6739037164298023,7.859698561370825
1141,0.49278689404301257,0.440965701164624,0.4668762976038183,0.051821192878388544,0.4668762976038183,3.425587175711549,7.3372479890132105
1142,0.4623663071885131,0.47558042003302425,0.4689733636107687,0.013214112844511128,0.4689733636107687,3.552808495850214,7.575714894543391
1143,0.48740228168880334,0.4819540968525129,0.4846781892706581,0.005448184836290448,0.4846781892706581,4.107011189914727,8.473686831451898
1144,0.47502682991852624,0.49859796797343936,0.4868123989459828,0.02357113805491312,0.4868123989459828,3.757692859387116,7.71897525108861
1145,0.55011542085332,0.4993492950521564,0.5247323579527382,0.050766125801163575,0.5247323579527382,3.7298810138331233,7.108158963905686
1146,0.5340570519524367,0.48972147945336686,0.5118892657029017,0.04433557249906983,0.5118892657029017,3.9053084661643473,7.629205626732113
1147,0.5063156856670112,0.5243519194281423,0.5153338025475768,0.01803623376113106,0.5153338025475768,4.025500831814784,7.811443402149311
1148,0.5322403875531745,0.4937817818013346,0.5130110846772545,0.0384586057518399,0.5130110846772545,4.1795749819766135,8.147143613097692
1149,0.52197376557126,0.4811573691789968,0.5015655673751284,0.04081639639226314,0.5015655673751284,4.25549609498942,8.484426307930088
1150,0.5294014109858914,0.4794717204826432,0.5044365657342673,0.04992969050324825,0.5044365657342673,3.9868009783278286,7.903473398135931
1151,0.5420824532261213,0.490133938974206,0.5161081961001637,0.05194851425191527,0.5161081961001637,4.092397085107894,7.9293394602740666
1152,0.5029620947963095,0.5262280867820947,0.5145950907892021,0.02326599198578516,0.5145950907892021,4.124502472440983,8.015044345089832
1153,0.48173716183921916,0.480668771102205,0.4812029664707121,0.0010683907370141466,0.4812029664707121,4.124677977820276,8.571597153841154
1154,0.45491884133146104,0.4567564697361941,0.4558376555338276,0.0018376284047330604,0.4558376555338276,4.131265141182154,9.063018579156354
1155,0.4874043543664203,0.4573494414122659,0.4723768978893431,0.03005491295415441,0.4723768978893431,4.32344586698971,9.15253452551886
1156,0.4813370243871564,0.4817706931100187,0.4815538587485876,0.0004336687228622682,0.4815538587485876,3.991492742819383,8.288777403200676
1157,0.48953718630432747,0.48035424246242375,0.48494571438337564,0.009182943841903712,0.48494571438337564,3.9449156761734177,8.134757271109216
1158,0.48467168329625065,0.47689625145370335,0.480783967374977,0.007775431842547309,0.480783967374977,3.942501668549839,8.200152118373305
1159,0.4939282341447419,0.482160885314669,0.48804455972970545,0.01176734883007291,0.48804455972970545,3.9134250675811,8.018581479011832
1160,0.5047450731499783,0.4831821041262274,0.49396358863810286,0.021562969023750878,0.49396358863810286,4.060115227395781,8.219462569275285
1161,0.5189383439162433,0.5216818000925493,0.5203100720043963,0.002743456176306003,0.5203100720043963,3.8998661930052965,7.495273304977162
1162,0.507975517654918,0.5041342352124978,0.5060548764337078,0.003841282442420213,0.5060548764337078,3.8811930084957886,7.669510144527215
1163,0.513911198056167,0.5257736536827728,0.5198424258694699,0.011862455626605817,0.5198424258694699,3.7991047619121794,7.3081852747165295
1164,0.493769024317827,0.4885422757029522,0.49115565001038963,0.0052267486148747655,0.49115565001038963,3.7003854703698846,7.5340382835697985
1165,0.4685902147588159,0.5020055565879203,0.4852978856733681,0.03341534182910444,0.4852978856733681,3.8219613806253445,7.8754956356800045
1166,0.4915771116930708,0.46412179881483095,0.47784945525395084,0.027455312878239824,0.47784945525395084,3.665541058956368,7.6709118712049875
1167,0.49657310447050357,0.46782947164829536,0.48220128805939944,0.02874363282220821,0.48220128805939944,3.7406763715271425,7.757499749910148
1168,0.5537575400304589,0.5022910677490553,0.5280243038897571,0.05146647228140355,0.5280243038897571,3.5902229437203053,6.79935169133784
1169,0.5447323549460651,0.49232788230089863,0.5185301186234819,0.052404472645166456,0.5185301186234819,3.7307277065468187,7.194813902904253
1170,0.5380744248274293,0.5033116518388162,0.5206930383331227,0.03476277298861308,0.5206930383331227,3.715974557645182,7.136593509183467
1171,0.5253556597037936,0.47460550753314695,0.4999805836184703,0.050750152170646656,0.4999805836184703,3.672726757353471,7.345738770040095
1172,0.5360868327345153,0.43615809095205654,0.4861224618432859,0.09992874178245875,0.4861224618432859,3.6960685036150096,7.60316338726708
1173,0.5345073148485874,0.443706365562504,0.4891068402055457,0.0908009492860834,0.4891068402055457,3.593555903211928,7.347179813927254
1174,0.5336746939107401,0.48229292642814514,0.5079838101694426,0.05138176748259493,0.5079838101694426,3.7971197580567,7.474883415654794
1175,0.537859064281855,0.5012998383935064,0.5195794513376808,0.03655922588834859,0.5195794513376808,4.0307138432826575,7.757646752398315
1176,0.520241673883704,0.565090546533067,0.5426661102083855,0.04484887264936299,0.5426661102083855,3.9848878490903776,7.343166956860763
1177,0.4957999731621768,0.496443815176301,0.4961218941692389,0.0006438420141242074,0.4961218941692389,3.843934049210699,7.747962938921301
1178,0.47129996727603923,0.467044323411672,0.46917214534385565,0.00425564386436722,0.46917214534385565,3.921514409573887,8.358370053490312
1179,0.4706584441460013,0.4877418481402928,0.47920014614314704,0.017083403994291535,0.47920014614314704,3.8093484735219514,7.949389214885631
1180,0.49420302403428035,0.4681622332913636,0.48118262866282197,0.026040790742916764,0.48118262866282197,3.676479338223094,7.640507198773598
1181,0.491450584434331,0.4951064428945577,0.4932785136644443,0.003655858460226702,0.4932785136644443,3.633265128636607,7.365545078470937
1182,0.484960903928486,0.44924371620525877,0.4671023100668724,0.03571718772322724,0.4671023100668724,3.513502927886222,7.521912977444306
1183,0.474238600888756,0.44459196344114543,0.45941528216495076,0.02964663744761059,0.45941528216495076,4.232137509052263,9.212008553805
1184,0.502267640498381,0.4516147649701484,0.4769412027342647,0.05065287552823261,0.4769412027342647,3.837952975956376,8.047014923335848
1185,0.5032608093631784,0.5106576613997343,0.5069592353814564,0.007396852036555934,0.5069592353814564,3.7473521180186373,7.391821386188931
1186,0.5383880265120458,0.515061849401733,0.5267249379568895,0.023326177110312707,0.5267249379568895,3.523126734370252,6.688741087589453
1187,0.5466912649166912,0.47469211581604753,0.5106916903663694,0.07199914910064364,0.5106916903663694,3.4993805981639468,6.852237199421625
1188,0.5403343793503854,0.4511292850789279,0.49573183221465666,0.08920509427145751,0.49573183221465666,3.5789002636954965,7.219427987319157
1189,0.5720012162050598,0.506558096867174,0.5392796565361169,0.06544311933788582,0.5392796565361169,3.6839602581408935,6.831261319597302
1190,0.548816367760759,0.5065734387212809,0.52769490324102,0.04224292903947813,0.52769490324102,3.8478579931365853,7.291823304533813
1191,0.5617728702557216,0.4222391573215282,0.49200601378862496,0.13953371293419342,0.49200601378862496,3.7478205071917547,7.617428247130916
