FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.4900797045450519,0.447857677006692,0.46896869077587194,0.04222202753835991,0.46896869077587194
903,0.4778171472237665,0.45000861796298414,0.4639128825933753,0.027808529260782366,0.4639128825933753
904,0.4668414133370229,0.3901035188330912,0.42847246608505707,0.0767378945039317,0.42847246608505707
905,0.4904522373855533,0.38182955366395127,0.4361408955247523,0.10862268372160205,0.4361408955247523
906,0.4895632225966623,0.39991418773743515,0.4447387051670487,0.08964903485922715,0.4447387051670487
907,0.5020441286299292,0.39082986582585855,0.4464369972278939,0.11121426280407065,0.4464369972278939
908,0.49794792884094446,0.3808632220258581,0.4394055754334013,0.11708470681508637,0.4394055754334013
909,0.5117939140553878,0.4244810496991226,0.4681374818772552,0.08731286435626517,0.4681374818772552
910,0.49199806911243366,0.4340269326446223,0.46301250087852797,0.05797113646781138,0.46301250087852797
911,0.47369999095031784,0.43704726901962543,0.45537362998497166,0.03665272193069241,0.45537362998497166
912,0.5110560753638763,0.4662725803360354,0.48866432784995584,0.0447834950278409,0.48866432784995584
913,0.4987817619850376,0.41888902135312445,0.45883539166908105,0.07989274063191315,0.45883539166908105
914,0.49409204375410004,0.4327863822022494,0.4634392129781747,0.06130566155185063,0.4634392129781747
915,0.5216480284633553,0.44687033753179484,0.4842591829975751,0.0747776909315605,0.4842591829975751
916,0.5021582394176258,0.3908480281227648,0.44650313377019535,0.11131021129486102,0.44650313377019535
917,0.5007255682394439,0.4353774476925158,0.46805150796597983,0.06534812054692812,0.46805150796597983
918,0.4851067029585843,0.4663184641873117,0.475712583572948,0.018788238771272614,0.475712583572948
919,0.4911968960484121,0.47601028204809476,0.4836035890482534,0.015186614000317344,0.4836035890482534
920,0.48270278268777606,0.4782368120173952,0.48046979735258566,0.004465970670380848,0.48046979735258566
921,0.4791368369167693,0.45264926728547056,0.4658930521011199,0.026487569631298724,0.4658930521011199
922,0.49079685244531274,0.46398165642881195,0.47738925443706237,0.026815196016500786,0.47738925443706237
923,0.48390725694986575,0.3975659752062479,0.4407366160780568,0.08634128174361783,0.4407366160780568
924,0.4904871324710143,0.41332567279659493,0.4519064026338046,0.07716145967441934,0.4519064026338046
925,0.494016586664252,0.3924764981102522,0.44324654238725214,0.10154008855399982,0.44324654238725214
926,0.49294778111616305,0.40734779336793214,0.4501477872420476,0.08559998774823091,0.4501477872420476
927,0.4883507915572558,0.4182185399678374,0.4532846657625466,0.07013225158941838,0.4532846657625466
928,0.4957738888161843,0.4081971586301542,0.45198552372316925,0.08757673018603007,0.45198552372316925
929,0.4979745502285347,0.4120052297407377,0.4549898899846362,0.08596932048779699,0.4549898899846362
930,0.48213473944187635,0.40235290196542206,0.4422438207036492,0.07978183747645429,0.4422438207036492
931,0.5212745943686632,0.4159651073050713,0.46861985083686725,0.10530948706359189,0.46861985083686725
932,0.5018208844697297,0.3767843542464181,0.4393026193580739,0.12503653022331163,0.4393026193580739
933,0.4882928727510456,0.42825829813068783,0.4582755854408667,0.06003457462035777,0.4582755854408667
934,0.49594550897641626,0.43948874805304927,0.4677171285147328,0.05645676092336699,0.4677171285147328
935,0.46307683526158677,0.4343752108014956,0.4487260230315412,0.02870162446009117,0.4487260230315412
936,0.48574722065287324,0.43666578812540624,0.46120650438913974,0.049081432527466995,0.46120650438913974
937,0.443846560030127,0.39661595745445,0.4202312587422885,0.047230602575677016,0.4202312587422885
938,0.47863301182486584,0.40777333324910536,0.4432031725369856,0.07085967857576048,0.4432031725369856
939,0.4744283602584314,0.41390789687715224,0.4441681285677918,0.060520463381279144,0.4441681285677918
940,0.47113891088083787,0.41554167525010327,0.44334029306547057,0.0555972356307346,0.44334029306547057
941,0.4763407283716614,0.41375399410049907,0.44504736123608024,0.06258673427116235,0.44504736123608024
942,0.4683119607082534,0.4252264467055621,0.44676920370690776,0.04308551400269134,0.44676920370690776
943,0.46160913758997485,0.4387830403850377,0.4501960889875063,0.022826097204937168,0.4501960889875063
944,0.46554158878577273,0.4409512927413273,0.45324644076355003,0.024590296044445403,0.45324644076355003
945,0.4805682970186735,0.43544079418174814,0.4580045456002108,0.04512750283692535,0.4580045456002108
946,0.48887458231063863,0.44262296778917853,0.4657487750499086,0.046251614521460094,0.4657487750499086
947,0.4636780442070308,0.39224477815931,0.42796141118317044,0.07143326604772077,0.42796141118317044
948,0.48551636815630267,0.4364055013112691,0.46096093473378585,0.049110866845033574,0.46096093473378585
949,0.4827572799546408,0.4360895988839693,0.4594234394193051,0.046667681070671485,0.4594234394193051
950,0.46897445274964233,0.3926402554508503,0.4308073541002463,0.07633419729879204,0.4308073541002463
951,0.48452541088187645,0.3896923701418676,0.437108890511872,0.09483304074000887,0.437108890511872
952,0.47732957081617844,0.3905340364762629,0.43393180364622064,0.08679553433991555,0.43393180364622064
953,0.47345107307827605,0.401466486437259,0.43745877975776754,0.07198458664101703,0.43745877975776754
954,0.4965056481305658,0.4176622130341363,0.4570839305823511,0.07884343509642949,0.4570839305823511
955,0.502966285586374,0.4314876791817497,0.46722698238406185,0.07147860640462433,0.46722698238406185
956,0.4917851943852476,0.39828151653364097,0.4450333554594443,0.09350367785160663,0.4450333554594443
957,0.4733510006606444,0.3931383378678548,0.4332446692642496,0.0802126627927896,0.4332446692642496
958,0.4715601405833588,0.384825417553897,0.4281927790686279,0.08673472302946184,0.4281927790686279
959,0.4677223634055974,0.41827199162867645,0.44299717751713696,0.049450371776920965,0.44299717751713696
960,0.4705938823299831,0.4089879970478549,0.439790939688919,0.06160588528212824,0.439790939688919
961,0.49968533510554103,0.42145218121406575,0.46056875815980336,0.07823315389147528,0.46056875815980336
962,0.49633153155325543,0.4672634504611364,0.48179749100719593,0.029068081092119058,0.48179749100719593
963,0.48965380419323423,0.4933501256415558,0.491501964917395,0.003696321448321549,0.491501964917395
964,0.4998219525621047,0.44463034482411057,0.47222614869310764,0.05519160773799414,0.47222614869310764
965,0.4773641546232547,0.43055067308810296,0.45395741385567884,0.046813481535151746,0.45395741385567884
966,0.4792286138516586,0.4012563474706291,0.44024248066114385,0.0779722663810295,0.44024248066114385
967,0.47986025777521557,0.3934900488783634,0.4366751533267895,0.08637020889685215,0.4366751533267895
968,0.4735503330217585,0.413151571141028,0.44335095208139325,0.060398761880730456,0.44335095208139325
969,0.5103569031891177,0.38125185221390034,0.44580437770150905,0.1291050509752174,0.44580437770150905
970,0.5026474625698649,0.37831546600564847,0.4404814642877567,0.12433199656421645,0.4404814642877567
971,0.5071264288230337,0.3968713630714283,0.45199889594723097,0.11025506575160543,0.45199889594723097
972,0.517694831232033,0.39615886291401703,0.456926847073025,0.12153596831801594,0.456926847073025
973,0.5135295332555486,0.432232816935867,0.4728811750957078,0.0812967163196816,0.4728811750957078
974,0.5114308051755885,0.37038483261580313,0.4409078188956958,0.14104597255978535,0.4409078188956958
975,0.5317285909698491,0.4144398508667694,0.47308422091830926,0.11728874010307977,0.47308422091830926
976,0.5076502501102256,0.451773379589573,0.4797118148498993,0.0558768705206526,0.4797118148498993
977,0.4984223820489625,0.41237205668635,0.45539721936765626,0.08605032536261248,0.45539721936765626
978,0.49751629843385353,0.3871956595978844,0.442355979015869,0.11032063883596915,0.442355979015869
979,0.49340510083664657,0.3836407131890027,0.43852290701282465,0.10976438764764385,0.43852290701282465
980,0.4966056672061703,0.39064833641849356,0.44362700181233194,0.10595733078767672,0.44362700181233194
981,0.476204514902307,0.423493074511555,0.44984879470693095,0.052711440390751985,0.44984879470693095
982,0.49385475749758967,0.39169008559413077,0.4427724215458602,0.1021646719034589,0.4427724215458602
983,0.5437058222126252,0.43245011001291106,0.4880779661127681,0.11125571219971414,0.4880779661127681
984,0.48699893403255345,0.4118879343634296,0.4494434341979915,0.07511099966912388,0.4494434341979915
985,0.5195551367198193,0.43263204044290454,0.47609358858136197,0.0869230962769148,0.47609358858136197
986,0.499171748476804,0.4069078011525058,0.4530397748146549,0.09226394732429821,0.4530397748146549
987,0.4662923741499701,0.41965829799037846,0.44297533607017425,0.04663407615959164,0.44297533607017425
988,0.49843554204059165,0.4036511099652714,0.4510433260029315,0.09478443207532022,0.4510433260029315
989,0.49138440110508125,0.42230449050868657,0.4568444458068839,0.06907991059639468,0.4568444458068839
990,0.47637963294215746,0.37315041306375346,0.4247650230029555,0.103229219878404,0.4247650230029555
991,0.479229773130758,0.4406265486120617,0.45992816087140986,0.0386032245186963,0.45992816087140986
992,0.48687918652885914,0.4029669138476166,0.44492305018823786,0.08391227268124252,0.44492305018823786
993,0.5028147207355298,0.35429041321358,0.4285525669745549,0.14852430752194978,0.4285525669745549
994,0.49160581606312936,0.3910312210293478,0.4413185185462386,0.10057459503378158,0.4413185185462386
995,0.509834193298847,0.3931245896303147,0.4514793914645809,0.11670960366853234,0.4514793914645809
996,0.4878045181642966,0.3871351815684505,0.43746984986637355,0.10066933659584609,0.43746984986637355
997,0.4849131732440654,0.4182637491316626,0.451588461187864,0.06664942411240282,0.451588461187864
998,0.4864707786344828,0.4239310599177082,0.4552009192760955,0.0625397187167746,0.4552009192760955
999,0.4571132059960496,0.4387467207770978,0.4479299633865737,0.01836648521895179,0.4479299633865737
1000,0.485768446850093,0.3806483484491299,0.4332083976496115,0.10512009840096309,0.4332083976496115
1001,0.4944821635114324,0.44992232648687513,0.47220224499915375,0.04455983702455729,0.47220224499915375
1002,0.48575004186038734,0.47026886683220825,0.4780094543462978,0.015481175028179084,0.4780094543462978
1003,0.4801907397517234,0.40884780099174295,0.44451927037173317,0.07134293875998043,0.44451927037173317
1004,0.5290927002537232,0.41479161247477203,0.47194215636424763,0.1143010877789512,0.47194215636424763
1005,0.4827692939584247,0.4081896177523977,0.4454794558554112,0.07457967620602701,0.4454794558554112
1006,0.515128182632904,0.4502599361437082,0.4826940593883061,0.06486824648919587,0.4826940593883061
1007,0.4838854096308571,0.45406278277361,0.4689740962022335,0.02982262685724707,0.4689740962022335
1008,0.4800716563593981,0.49272095833745166,0.4863963073484249,0.012649301978053584,0.4863963073484249
1009,0.5030999688499612,0.48142676845429616,0.4922633686521287,0.02167320039566506,0.4922633686521287
1010,0.5142099855654155,0.4445198530130039,0.4793649192892097,0.06969013255241163,0.4793649192892097
1011,0.508617688494101,0.4003095258747168,0.4544636071844089,0.10830816261938425,0.4544636071844089
1012,0.4841073178756589,0.3929714351461204,0.43853937651088964,0.09113588272953854,0.43853937651088964
1013,0.5380370310884741,0.38551449324934384,0.461775762168909,0.15252253783913028,0.461775762168909
1014,0.508935923951573,0.41632642889166205,0.46263117642161755,0.092609495059911,0.46263117642161755
1015,0.5175264887504765,0.4356844644557249,0.4766054766031007,0.08184202429475157,0.4766054766031007
1016,0.4715390670651401,0.3931734113663651,0.4323562392157526,0.07836565569877502,0.4323562392157526
1017,0.4686309189705901,0.3715720709400267,0.4201014949553084,0.09705884803056342,0.4201014949553084
1018,0.45385064969585753,0.3656035494456296,0.4097270995707436,0.08824710025022792,0.4097270995707436
1019,0.46515979457503126,0.40430696651291237,0.4347333805439718,0.06085282806211889,0.4347333805439718
1020,0.48686216382078495,0.43044381203656235,0.45865298792867365,0.05641835178422261,0.45865298792867365
1021,0.4819533903570703,0.39827389143987885,0.4401136408984746,0.08367949891719145,0.4401136408984746
1022,0.4689165833766909,0.43736557050353003,0.45314107694011047,0.031551012873160866,0.45314107694011047
1023,0.49937164107623677,0.45556263407183917,0.47746713757403797,0.043809007004397604,0.47746713757403797
1024,0.5023471410851845,0.45239900775547853,0.4773730744203315,0.04994813332970599,0.4773730744203315
1025,0.46748393590402043,0.45283814574973075,0.4601610408268756,0.014645790154289684,0.4601610408268756
1026,0.48282486341480346,0.4337171575711331,0.45827101049296826,0.04910770584367036,0.45827101049296826
1027,0.4932082314731167,0.44636826785418343,0.46978824966365007,0.04683996361893328,0.46978824966365007
1028,0.5175865267192682,0.4159696747314575,0.46677810072536285,0.10161685198781067,0.46677810072536285
1029,0.4745275031016469,0.4315192554833385,0.4530233792924927,0.04300824761830835,0.4530233792924927
1030,0.4866545338356698,0.3699245514176666,0.4282895426266682,0.1167299824180032,0.4282895426266682
1031,0.5159682998235308,0.38608880150645647,0.4510285506649936,0.1298794983170743,0.4510285506649936
1032,0.4980230216139461,0.3702448641413269,0.4341339428776365,0.12777815747261922,0.4341339428776365
1033,0.5074604275431729,0.40398330056662224,0.45572186405489756,0.10347712697655065,0.45572186405489756
1034,0.47080777956185027,0.41889989223779606,0.4448538358998232,0.051907887324054214,0.4448538358998232
1035,0.49332182185978957,0.46583230654834373,0.47957706420406665,0.027489515311445833,0.47957706420406665
1036,0.5035720331826651,0.4736427503583033,0.4886073917704842,0.029929282824361803,0.4886073917704842
1037,0.514655697272917,0.41599364649161513,0.4653246718822661,0.09866205078130191,0.4653246718822661
1038,0.491156837149833,0.4133769049127927,0.45226687103131286,0.07777993223704027,0.45226687103131286
1039,0.46915498533068417,0.42434594795675923,0.4467504666437217,0.04480903737392494,0.4467504666437217
1040,0.4672919371755416,0.43130433470331314,0.44929813593942736,0.035987602472228486,0.44929813593942736
1041,0.4473714951791361,0.44049909578442603,0.44393529548178107,0.0068723993947100714,0.44393529548178107
1042,0.49624096436146625,0.40561917546769916,0.45093006991458273,0.0906217888937671,0.45093006991458273
1043,0.4865221020009925,0.43227297740664816,0.45939753970382036,0.05424912459434433,0.45939753970382036
1044,0.5226554339797198,0.47763010783127485,0.5001427709054973,0.045025326148444955,0.5001427709054973
1045,0.4826609671076756,0.48491913855312324,0.48379005283039944,0.0022581714454476542,0.48379005283039944
1046,0.5073526153800705,0.4697501751105125,0.48855139524529145,0.037602440269558,0.48855139524529145
1047,0.5100955709782469,0.4873979627617703,0.4987467668700086,0.022697608216476595,0.4987467668700086
1048,0.5126039521576511,0.4990050007317247,0.5058044764446878,0.013598951425926376,0.5058044764446878
1049,0.4809538112435699,0.4203882595928045,0.4506710354181872,0.06056555165076538,0.4506710354181872
1050,0.5087218873635297,0.40975056533482335,0.45923622634917655,0.0989713220287064,0.45923622634917655
1051,0.48112953015373183,0.3635170912189868,0.4223233106863593,0.11761243893474504,0.4223233106863593
1052,0.4652107827482241,0.4374238319353072,0.45131730734176567,0.027786950812916877,0.45131730734176567
1053,0.4729601638739683,0.38967888668278045,0.43131952527837436,0.08328127719118783,0.43131952527837436
1054,0.47188374742595507,0.42050857584680906,0.4461961616363821,0.051375171579146006,0.4461961616363821
1055,0.4771883878439869,0.42474926456098033,0.45096882620248363,0.052439123283006595,0.45096882620248363
1056,0.46772042912183254,0.45141182206261765,0.4595661255922251,0.016308607059214886,0.4595661255922251
1057,0.4925993408452051,0.43745536246121774,0.4650273516532114,0.05514397838398738,0.4650273516532114
1058,0.5036206169207346,0.43770996558466746,0.470665291252701,0.0659106513360671,0.470665291252701
1059,0.4885661807369433,0.41747240876870084,0.4530192947528221,0.07109377196824246,0.4530192947528221
1060,0.514683685095187,0.41149279883126444,0.46308824196322573,0.10319088626392259,0.46308824196322573
1061,0.4643764372394421,0.41038086363844983,0.43737865043894597,0.053995573600992275,0.43737865043894597
1062,0.4990484348357788,0.47185104510257975,0.4854497399691793,0.027197389733199073,0.4854497399691793
1063,0.4754591259601347,0.44350059343970066,0.45947985969991767,0.03195853252043401,0.45947985969991767
1064,0.498821279568781,0.5133310669931221,0.5060761732809516,0.01450978742434117,0.5060761732809516
1065,0.4809630573805932,0.514422621057367,0.4976928392189801,0.03345956367677383,0.4976928392189801
1066,0.5175939131495897,0.4641448611757237,0.4908693871626567,0.05344905197386601,0.4908693871626567
1067,0.5201086958080221,0.3808070743249683,0.4504578850664952,0.1393016214830538,0.4504578850664952
1068,0.5045107835919274,0.4456555313734649,0.47508315748269614,0.05885525221846244,0.47508315748269614
1069,0.5220726579436573,0.40842573805570365,0.46524919799968045,0.11364691988795367,0.46524919799968045
1070,0.4877272380914116,0.38829061723874375,0.4380089276650777,0.09943662085266786,0.4380089276650777
1071,0.4967800730335858,0.3844698650531621,0.44062496904337395,0.11231020798042368,0.44062496904337395
1072,0.48350069805701545,0.426619822839225,0.4550602604481202,0.05688087521779045,0.4550602604481202
1073,0.5235571740133026,0.4084821776319143,0.46601967582260845,0.1150749963813883,0.46601967582260845
1074,0.5261582178028827,0.44901368669784847,0.4875859522503656,0.07714453110503428,0.4875859522503656
1075,0.491110274243945,0.4439909855321977,0.46755062988807133,0.04711928871174731,0.46755062988807133
1076,0.48828831112376964,0.45036663118420567,0.46932747115398765,0.03792167993956397,0.46932747115398765
1077,0.47762721587234463,0.42449826787299394,0.45106274187266926,0.053128947999350695,0.45106274187266926
1078,0.47470814103251796,0.43347502866047716,0.4540915848464976,0.0412331123720408,0.4540915848464976
1079,0.5031881106473876,0.42648367772933593,0.46483589418836174,0.07670443291805162,0.46483589418836174
1080,0.491861170696527,0.42340151352401895,0.457631342110273,0.06845965717250807,0.457631342110273
1081,0.48974760495499603,0.41166701431471936,0.4507073096348577,0.07808059064027667,0.4507073096348577
1082,0.49874906957589865,0.43015210772430856,0.4644505886501036,0.06859696185159009,0.4644505886501036
1083,0.5160558278510525,0.4997349417311468,0.5078953847910996,0.01632088611990573,0.5078953847910996
1084,0.5065695046732612,0.4530893531900051,0.47982942893163316,0.05348015148325613,0.47982942893163316
1085,0.4790918864715752,0.44611168155875364,0.4626017840151644,0.032980204912821554,0.4626017840151644
1086,0.5065217352887555,0.4366221738281846,0.47157195455847006,0.06989956146057097,0.47157195455847006
1087,0.48094964642151283,0.48137755719488545,0.48116360180819917,0.0004279107733726195,0.48116360180819917
1088,0.5107168263400522,0.4834268603424469,0.49707184334124954,0.027289965997605303,0.49707184334124954
1089,0.5149904359976314,0.4362817133784623,0.4756360746880468,0.07870872261916911,0.4756360746880468
1090,0.5300129108828999,0.47532123522020536,0.5026670730515527,0.05469167566269456,0.5026670730515527
1091,0.5455718109784867,0.4206263860316903,0.4830990985050885,0.12494542494679645,0.4830990985050885
1092,0.4800508601493931,0.42695308793157993,0.45350197404048653,0.053097772217813144,0.45350197404048653
1093,0.49541866048937544,0.4409154146444179,0.4681670375668967,0.054503245844957526,0.4681670375668967
1094,0.4578374803561018,0.42870430000972365,0.4432708901829127,0.02913318034637813,0.4432708901829127
1095,0.4783481173493232,0.448863575863906,0.46360584660661464,0.02948454148541718,0.46360584660661464
1096,0.48154128159811604,0.42712024680571525,0.45433076420191565,0.05442103479240079,0.45433076420191565
1097,0.4820819632347717,0.39325098225767513,0.4376664727462234,0.08883098097709657,0.4376664727462234
1098,0.45721147663948475,0.39058421529540555,0.4238978459674452,0.0666272613440792,0.4238978459674452
1099,0.49166213703794753,0.45092411463854426,0.4712931258382459,0.04073802239940327,0.4712931258382459
1100,0.4732107143199284,0.41345003583263834,0.44333037507628337,0.05976067848729005,0.44333037507628337
1101,0.46206885662764335,0.46545317303070016,0.46376101482917176,0.0033843164030568085,0.46376101482917176
1102,0.5070074926524544,0.3935486210874083,0.45027805686993133,0.11345887156504608,0.45027805686993133
1103,0.49181287471607715,0.4158217345483148,0.45381730463219594,0.07599114016776237,0.45381730463219594
1104,0.4916589605626431,0.4433902096444703,0.46752458510355666,0.04826875091817279,0.46752458510355666
1105,0.5071341041968258,0.41338715151403815,0.460260627855432,0.09374695268278765,0.460260627855432
1106,0.5073046245434315,0.42081480028674956,0.46405971241509053,0.08648982425668195,0.46405971241509053
1107,0.4953110003101772,0.43589300982700174,0.4656020050685895,0.059417990483175476,0.4656020050685895
1108,0.49026098204522994,0.40477664471668207,0.447518813380956,0.08548433732854788,0.447518813380956
1109,0.493022912941493,0.4972365558493527,0.49512973439542285,0.004213642907859749,0.49512973439542285
1110,0.5159347196488102,0.5012068119149009,0.5085707657818556,0.014727907733909307,0.5085707657818556
1111,0.4894377791523081,0.40378870716074194,0.446613243156525,0.08564907199156613,0.446613243156525
1112,0.4718054227380342,0.46907609044404713,0.4704407565910407,0.0027293322939870857,0.4704407565910407
1113,0.46666638168829006,0.48428174838485927,0.47547406503657463,0.017615366696569212,0.47547406503657463
1114,0.4793538655898539,0.4984754636509985,0.4889146646204262,0.019121598061144607,0.4889146646204262
1115,0.47998841414021615,0.4335451466172338,0.456766780378725,0.046443267522982334,0.456766780378725
1116,0.46604462592436113,0.44158409802088966,0.45381436197262537,0.024460527903471474,0.45381436197262537
1117,0.46946799594011185,0.4678289056279342,0.46864845078402306,0.0016390903121776268,0.46864845078402306
1118,0.5051141013237169,0.40396317864315046,0.4545386399834337,0.10115092268056647,0.4545386399834337
1119,0.5077863239331463,0.5012726056295361,0.5045294647813412,0.006513718303610139,0.5045294647813412
1120,0.49782930414060333,0.46007241764424633,0.47895086089242483,0.037756886496357,0.47895086089242483
1121,0.4631250454837149,0.44043999426211233,0.4517825198729136,0.02268505122160258,0.4517825198729136
1122,0.4952542669026759,0.4734580511992066,0.4843561590509412,0.02179621570346929,0.4843561590509412
1123,0.49730536550471577,0.41241025345743754,0.4548578094810767,0.08489511204727823,0.4548578094810767
1124,0.5271725751113369,0.4381081583296551,0.482640366720496,0.08906441678168175,0.482640366720496
1125,0.49240537757522995,0.3897974985448977,0.44110143806006386,0.10260787903033225,0.44110143806006386
1126,0.5222717303919814,0.4820346565218077,0.5021531934568946,0.04023707387017367,0.5021531934568946
1127,0.49588586366710574,0.40639823622532056,0.45114204994621315,0.08948762744178518,0.45114204994621315
1128,0.5077182354420695,0.47668305706050973,0.4922006462512896,0.03103517838155978,0.4922006462512896
1129,0.47818133112045036,0.4805564323516931,0.47936888173607173,0.0023751012312427378,0.47936888173607173
1130,0.5059539478066165,0.44727802913886056,0.47661598847273856,0.058675918667755955,0.47661598847273856
1131,0.46130098017558646,0.4298108776880508,0.4455559289318186,0.03149010248753564,0.4455559289318186
1132,0.5036178675464255,0.3823931958148642,0.4430055316806448,0.12122467173156126,0.4430055316806448
1133,0.47140419771776965,0.4551796468463032,0.4632919222820364,0.01622455087146646,0.4632919222820364
1134,0.5090345174144185,0.40677947166563544,0.457906994540027,0.10225504574878308,0.457906994540027
1135,0.4987606692457705,0.4267387349499091,0.46274970209783983,0.0720219342958614,0.46274970209783983
1136,0.4763972484301453,0.42504835255454504,0.45072280049234514,0.051348895875600264,0.45072280049234514
1137,0.4756890353566375,0.3983553236276323,0.4370221794921349,0.07733371172900516,0.4370221794921349
1138,0.5023092610092165,0.4337713044689109,0.4680402827390637,0.06853795654030559,0.4680402827390637
1139,0.5005982682923675,0.3638060471754811,0.43220215773392434,0.13679222111688644,0.43220215773392434
1140,0.507290671236811,0.424790839711807,0.466040755474309,0.08249983152500406,0.466040755474309
1141,0.4957099436161688,0.4587843519774874,0.4772471477968281,0.03692559163868142,0.4772471477968281
1142,0.47579492122237543,0.4540025839732671,0.46489875259782126,0.02179233724910834,0.46489875259782126
1143,0.4838593360363886,0.4030755939263806,0.44346746498138456,0.080783742110008,0.44346746498138456
1144,0.4982257440212784,0.4722022196978339,0.4852139818595561,0.026023524323444513,0.4852139818595561
1145,0.5062454419132288,0.466703573667581,0.4864745077904049,0.03954186824564787,0.4864745077904049
1146,0.5040317431300795,0.4259573279350204,0.46499453553254994,0.07807441519505909,0.46499453553254994
1147,0.5243137371875884,0.43190880454279823,0.47811127086519334,0.09240493264479022,0.47811127086519334
1148,0.4917581868452344,0.4882486346587946,0.4900034107520145,0.003509552186439835,0.4900034107520145
1149,0.5189862329069155,0.4428515337774829,0.4809188833421992,0.0761346991294326,0.4809188833421992
1150,0.49523690848218344,0.47251691730381035,0.4838769128929969,0.02271999117837309,0.4838769128929969
1151,0.5396013461915021,0.45557282160178125,0.4975870838966417,0.08402852458972088,0.4975870838966417
1152,0.5033040801198985,0.48159712936683396,0.4924506047433662,0.021706950753064502,0.4924506047433662
1153,0.5137337951523465,0.44895234242417853,0.4813430687882625,0.06478145272816799,0.4813430687882625
1154,0.5010432207785153,0.47992440446372486,0.49048381262112006,0.0211188163147904,0.49048381262112006
1155,0.5084455571156753,0.4497270231143204,0.4790862901149978,0.058718534001354905,0.4790862901149978
1156,0.527519328688152,0.4405930855131472,0.48405620710064956,0.0869262431750048,0.48405620710064956
1157,0.4964665351059486,0.3911227071730864,0.4437946211395175,0.10534382793286223,0.4437946211395175
1158,0.48890345324607226,0.4197387036055946,0.45432107842583347,0.06916474964047764,0.45432107842583347
1159,0.48292442503391153,0.4153438649338886,0.44913414498390003,0.06758056010002295,0.44913414498390003
1160,0.47138378408137266,0.4156671595532644,0.4435254718173185,0.05571662452810827,0.4435254718173185
1161,0.4714000214428708,0.3908994171467999,0.43114971929483537,0.08050060429607092,0.43114971929483537
1162,0.4894677193930078,0.44087111335558554,0.46516941637429665,0.048596606037422274,0.46516941637429665
1163,0.45829263391584857,0.3888452118043968,0.4235689228601227,0.06944742211145177,0.4235689228601227
1164,0.4709577282418423,0.39081282694710917,0.4308852775944757,0.08014490129473312,0.4308852775944757
1165,0.5022633150267869,0.43151845119076687,0.4668908831087769,0.07074486383602002,0.4668908831087769
1166,0.4785411854492506,0.4101820786418064,0.4443616320455285,0.06835910680744423,0.4443616320455285
1167,0.46855432409265435,0.40974684590653987,0.43915058499959714,0.05880747818611448,0.43915058499959714
1168,0.49691644279067154,0.40303939854365123,0.44997792066716136,0.09387704424702031,0.44997792066716136
1169,0.47876676467412194,0.4226061311688781,0.45068644792150003,0.05616063350524386,0.45068644792150003
1170,0.4725384550928615,0.45330730519673074,0.4629228801447961,0.019231149896130784,0.4629228801447961
1171,0.4942003254107072,0.4267929382843863,0.46049663184754674,0.06740738712632088,0.46049663184754674
1172,0.49867491121492535,0.45359798488442504,0.4761364480496752,0.04507692633050031,0.4761364480496752
1173,0.46811581359079535,0.4281212128999468,0.4481185132453711,0.039994600690848536,0.4481185132453711
1174,0.5063134235022847,0.4482329744948682,0.47727319899857645,0.05808044900741649,0.47727319899857645
1175,0.5298882960129339,0.41169105971120074,0.47078967786206727,0.11819723630173312,0.47078967786206727
1176,0.5187047107064746,0.4374620618162218,0.4780833862613482,0.08124264889025279,0.4780833862613482
1177,0.5398109690565422,0.47363024946360854,0.5067206092600753,0.0661807195929337,0.5067206092600753
1178,0.527948196912373,0.4641412737854344,0.4960447353489037,0.06380692312693864,0.4960447353489037
1179,0.5363448154395363,0.44459730487510263,0.49047106015731945,0.09174751056443364,0.49047106015731945
1180,0.5463964836235838,0.47606548162894186,0.5112309826262629,0.07033100199464198,0.5112309826262629
1181,0.5145015664904062,0.46830131694407706,0.49140144171724165,0.046200249546329175,0.49140144171724165
1182,0.5578861592423907,0.44612303856549,0.5020045989039403,0.1117631206769007,0.5020045989039403
1183,0.5115891324180613,0.46844878540695395,0.4900189589125076,0.043140347011107305,0.4900189589125076
1184,0.5501171762944314,0.43971055241037504,0.4949138643524032,0.11040662388405631,0.4949138643524032
1185,0.49482763120901646,0.44173403263573463,0.4682808319223756,0.05309359857328183,0.4682808319223756
1186,0.5215600126004126,0.4513317772453744,0.4864458949228935,0.07022823535503825,0.4864458949228935
1187,0.5133030571249118,0.4462166815339103,0.47975986932941106,0.06708637559100145,0.47975986932941106
1188,0.5378102501704591,0.47443446582322657,0.5061223579968428,0.06337578434723257,0.5061223579968428
1189,0.5114337784545147,0.4841098675158243,0.4977718229851695,0.027323910938690354,0.4977718229851695
1190,0.5016266906627889,0.44669210672406195,0.4741593986934254,0.05493458393872691,0.4741593986934254
1191,0.5496091555782566,0.4984780538624216,0.5240436047203392,0.051131101715835015,0.5240436047203392
1192,0.5147238598752912,0.4406138640400927,0.477668861957692,0.07410999583519856,0.477668861957692
1193,0.5161541168394617,0.42215978770109397,0.4691569522702778,0.0939943291383677,0.4691569522702778
1194,0.5164599503169799,0.43631664732241776,0.4763882988196988,0.08014330299456213,0.4763882988196988
1195,0.5396391771034279,0.49983033476825356,0.5197347559358407,0.039808842335174344,0.5197347559358407
