FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
970,0.4693496674002613,0.4725993979926373,0.4709745326964493,0.003249730592375988,0.4709745326964493,5.214853512853746,11.072474520007228
971,0.46487203047803594,0.4389654296094883,0.45191873004376215,0.025906600868547625,0.45191873004376215,5.344588283151004,11.826436763604494
972,0.46703800566849785,0.4017972127761605,0.4344176092223292,0.06524079289233736,0.4344176092223292,4.917373444837844,11.319461597426171
973,0.4634760423762244,0.43755983885202065,0.45051794061412254,0.025916203524203762,0.45051794061412254,4.776125873212108,10.60141104858453
974,0.4508217715920561,0.44489437052529823,0.44785807105867714,0.005927401066757876,0.44785807105867714,4.719035191234014,10.536898844044142
975,0.4897324256424124,0.4174396615317997,0.453586043587106,0.0722927641106127,0.453586043587106,5.190823778866802,11.443967141969534
976,0.4853906364872684,0.43147573857020793,0.4584331875287382,0.053914897917060445,0.4584331875287382,5.140936668036849,11.214145938582543
977,0.4997676018657262,0.4301493261114391,0.46495846398858265,0.06961827575428714,0.46495846398858265,5.702965227206646,12.265536964924863
978,0.49241434476309087,0.4212098808089934,0.45681211278604217,0.07120446395409746,0.45681211278604217,5.619299061097235,12.301116594360437
979,0.4858160687204292,0.43002610256921253,0.45792108564482087,0.055789966151216674,0.45792108564482087,4.805874141399687,10.49498328873042
980,0.48820021119702306,0.4073498986543207,0.4477750549256719,0.08085031254270236,0.4477750549256719,4.612643523793846,10.301251650919944
981,0.49657454753865427,0.40804843240262634,0.4523114899706403,0.08852611513602793,0.4523114899706403,4.581095009094767,10.128186240398465
982,0.4862179455866229,0.4833852713747039,0.4848016084806634,0.0028326742119190174,0.4848016084806634,4.587226948215073,9.462070397396458
983,0.4853053548529971,0.4637642390508824,0.47453479695193973,0.021541115802114708,0.47453479695193973,4.5870348365004165,9.66638245701713
984,0.4971411543669915,0.46804462770865146,0.4825928910378215,0.02909652665834006,0.4825928910378215,5.153294700139553,10.678347725051097
985,0.481308573540437,0.4699139916208772,0.4756112825806571,0.011394581919559776,0.4756112825806571,5.401229255039277,11.3563942926928
986,0.5128074442889787,0.4524408821770109,0.48262416323299484,0.060366562111967836,0.48262416323299484,5.089776346012301,10.546045419518556
987,0.47760653060998076,0.463198184097656,0.4704023573538184,0.014408346512324754,0.4704023573538184,5.243721998745666,11.147312331178522
988,0.4576076270485628,0.43275900630250785,0.44518331667553535,0.024848620746054928,0.44518331667553535,5.275382349349299,11.849910254373203
989,0.45958510259902036,0.4492410896859282,0.45441309614247427,0.010344012913092171,0.45441309614247427,5.360102417098258,11.795660078022221
990,0.48237225678166484,0.492262835967616,0.4873175463746404,0.009890579185951154,0.4873175463746404,5.245151425809175,10.763313295057927
991,0.48904462147086625,0.4391833670857441,0.4641139942783052,0.04986125438512212,0.4641139942783052,5.091036629923795,10.96936677774677
992,0.4744058260749796,0.4434997078247561,0.45895276694986786,0.03090611825022349,0.45895276694986786,5.160502871154063,11.244082709098805
993,0.5005420834753335,0.45082349540256067,0.47568278943894704,0.049718588072772796,0.47568278943894704,5.473866670777028,11.507388520894947
994,0.49374314789818546,0.4304881449581773,0.46211564642818137,0.06325500294000819,0.46211564642818137,5.025738327751449,10.875499166922305
995,0.49654859939691076,0.45079826653637894,0.4736734329666449,0.04575033286053182,0.4736734329666449,5.448556396246011,11.502769665846316
996,0.5079633624408464,0.48198275923240563,0.494973060836626,0.025980603208440756,0.494973060836626,5.244835020129355,10.596202975701942
997,0.482091838484541,0.46232903019859023,0.4722104343415656,0.019762808285950784,0.4722104343415656,5.2932948139762495,11.20961001498631
998,0.4944481840561349,0.496956435482124,0.49570230976912943,0.0025082514259890942,0.49570230976912943,5.551727174689044,11.199720205610358
999,0.49368911716181363,0.4672982506178107,0.4804936838898122,0.02639086654400291,0.4804936838898122,5.293332176450341,11.01644486478665
1000,0.4755429780485077,0.4441222960266169,0.4598326370375623,0.0314206820218908,0.4598326370375623,5.03626578564708,10.952388717105531
1001,0.47751649141288716,0.46201578876579596,0.4697661400893416,0.015500702647091191,0.4697661400893416,4.796813447839109,10.211066823434393
1002,0.49173216525032265,0.4728727401650045,0.4823024527076636,0.018859425085318127,0.4823024527076636,4.91930081684562,10.199618080373604
1003,0.4999720429209184,0.4559268542365587,0.47794944857873856,0.04404518868435969,0.47794944857873856,4.371746963211256,9.146881487595323
1004,0.4974492572805558,0.4355878459152794,0.46651855159791755,0.0618614113652764,0.46651855159791755,4.602801577772798,9.866277690366866
1005,0.5135037159299148,0.46814567161152787,0.49082469377072135,0.04535804431838697,0.49082469377072135,4.550489169279131,9.271108864389774
1006,0.4921830738650726,0.4724385470392264,0.4823108104521495,0.01974452682584621,0.4823108104521495,4.496036959385851,9.321866443696283
1007,0.49387508935003543,0.4344472908963602,0.4641611901231978,0.05942779845367524,0.4641611901231978,4.482122650568254,9.656392533332241
1008,0.5085107038841984,0.46364121550090753,0.48607595969255296,0.044869488383290856,0.48607595969255296,4.715734189347866,9.701640443873435
1009,0.46529921681068137,0.4352793347589577,0.45028927578481953,0.03001988205172368,0.45028927578481953,4.829404667101636,10.725115890633539
1010,0.48410892842893943,0.44445444519634747,0.4642816868126435,0.039654483232591964,0.4642816868126435,4.592013935053614,9.890577348803934
1011,0.5315512580595878,0.4324780717690505,0.48201466491431916,0.0990731862905373,0.48201466491431916,4.353667545240199,9.032230473763882
1012,0.5031531657513081,0.4361259150209828,0.4696395403861454,0.06702725073032528,0.4696395403861454,4.816058117944662,10.254796932099923
1013,0.48764095042822736,0.4493895957723721,0.4685152731002997,0.038251354655855274,0.4685152731002997,4.423858634827611,9.442293322806046
1014,0.4849741860331586,0.5022642636807977,0.4936192248569782,0.01729007764763907,0.4936192248569782,4.768239310075855,9.659752031451795
1015,0.5134868597212016,0.48543820509984,0.49946253241052074,0.02804865462136158,0.49946253241052074,4.403803244926417,8.817084283925468
1016,0.48531898463807066,0.49847887836362137,0.491898931500846,0.013159893725550709,0.491898931500846,4.857374380185501,9.874740661389598
1017,0.5021311525729992,0.5099097812346038,0.5060204669038015,0.007778628661604614,0.5060204669038015,4.581567308115395,9.054114621388203
1018,0.4804937248107683,0.5139189767656686,0.4972063507882184,0.03342525195490026,0.4972063507882184,4.668756618232031,9.38997784487402
1019,0.5102222830996714,0.46513621793023724,0.4876792505149543,0.0450860651694342,0.4876792505149543,4.632690734537008,9.499462463586916
1020,0.4792266888763881,0.43934487705815506,0.45928578296727157,0.039881811818233026,0.45928578296727157,4.902515352486841,10.674215345429474
1021,0.4574415959413428,0.4444330293110609,0.45093731262620185,0.013008566630281937,0.45093731262620185,4.357053268220861,9.662215004666468
1022,0.45931468988069907,0.4143071252533089,0.436810907567004,0.04500756462739014,0.436810907567004,5.041448382138322,11.541489222919635
1023,0.456507383643387,0.44133114455550304,0.44891926409944505,0.015176239087883958,0.44891926409944505,4.5998253899375445,10.246442418025943
1024,0.47737171919538623,0.450118322331463,0.4637450207634246,0.02725339686392325,0.4637450207634246,4.778051874133826,10.303187441814726
1025,0.48003294024246135,0.4098166436339304,0.4449247919381959,0.07021629660853096,0.4449247919381959,5.327011512849702,11.972835880068631
1026,0.5103000487928641,0.41294930668225516,0.4616246777375596,0.0973507421106089,0.4616246777375596,4.781004496022869,10.356908385952755
1027,0.46593110535258564,0.46228752199125217,0.4641093136719189,0.003643583361333469,0.4641093136719189,4.9316996740435,10.626159675670165
1028,0.45544531633304136,0.39020603242753676,0.42282567438028906,0.0652392839055046,0.42282567438028906,4.6487031088009125,10.994372836073035
1029,0.4578973303088591,0.49032516394547837,0.47411124712716873,0.032427833636619274,0.47411124712716873,5.2931055056260155,11.164269014285312
1030,0.4779835686470099,0.4551691867215339,0.4665763776842719,0.022814381925476024,0.4665763776842719,4.996578587808122,10.709026060443339
1031,0.4630648464103328,0.4680802083912832,0.465572527400808,0.005015361980950428,0.465572527400808,5.300612731766683,11.385149294265432
1032,0.46530901574833683,0.47672728970071143,0.47101815272452413,0.011418273952374602,0.47101815272452413,4.578412962407644,9.720247374596065
1033,0.48071907460352836,0.4973078219815213,0.4890134482925248,0.01658874737799293,0.4890134482925248,4.461796631768795,9.124077563404303
1034,0.4975757172071877,0.4490842344827751,0.4733299758449814,0.04849148272441256,0.4733299758449814,4.9845637470532065,10.530843177964464
1035,0.4936758538033859,0.46537669489634076,0.47952627434986334,0.028299158907045152,0.47952627434986334,5.213483298536623,10.872153576162242
1036,0.4936682381894558,0.48226858879824275,0.4879684134938493,0.011399649391213074,0.4879684134938493,4.801693667097389,9.840173122512802
1037,0.5034740459524668,0.4875682200748225,0.49552113301364464,0.01590582587764433,0.49552113301364464,4.888824751361996,9.866026745679438
1038,0.49762791197766637,0.47921119306290777,0.48841955252028707,0.0184167189147586,0.48841955252028707,4.889115598688641,10.010073457256947
1039,0.5063012895817689,0.4979146115982033,0.5021079505899861,0.008386677983565571,0.5021079505899861,5.097478935805838,10.152157379336865
1040,0.5028350770420006,0.4852207869146737,0.49402793197833716,0.017614290127326904,0.49402793197833716,5.0328796193461205,10.187439400828877
1041,0.49892014361589326,0.4886299679705167,0.493775055793205,0.010290175645376543,0.493775055793205,4.944840253473121,10.014358148427894
1042,0.5194357901629069,0.4863255516566771,0.5028806709097919,0.03311023850622974,0.5028806709097919,4.752172327664545,9.449900548110353
1043,0.4904446272001471,0.45139710663989124,0.47092086692001917,0.039047520560255844,0.47092086692001917,4.902160504694984,10.409733033825326
1044,0.4972123771777058,0.4288931852603754,0.4630527812190406,0.06831919191733038,0.4630527812190406,5.107333049230878,11.029699542642259
1045,0.4901596441413677,0.4796416659391061,0.48490065504023694,0.01051797820226158,0.48490065504023694,4.930888718470984,10.168863801724129
1046,0.47950302643947623,0.4326224251263231,0.45606272578289964,0.046880601313153136,0.45606272578289964,4.56579125006527,10.011322986826885
1047,0.4760221445065858,0.46941606244056683,0.4727191034735763,0.006606082066018981,0.4727191034735763,5.421513928423188,11.468785349662172
1048,0.48039193234861155,0.49131836301151044,0.485855147680061,0.01092643066289889,0.485855147680061,5.112587409028133,10.52286351897378
1049,0.4949884985658025,0.5018516587347375,0.49842007865027,0.006863160168934956,0.49842007865027,4.695299274285513,9.420365421474317
1050,0.5254030982144665,0.511054153210111,0.5182286257122888,0.014348945004355462,0.5182286257122888,4.703800264060414,9.07668938124595
1051,0.4723605302781669,0.4877559903789468,0.4800582603285568,0.015395460100779912,0.4800582603285568,4.9514422241443325,10.314252734148381
1052,0.4677064683741882,0.4792773074317653,0.47349188790297675,0.011570839057577054,0.47349188790297675,4.294979610690556,9.07086207899435
1053,0.4866172835542284,0.46172205786842585,0.4741696707113271,0.024895225685802547,0.4741696707113271,4.586588972214161,9.672885584043312
1054,0.49234290077068926,0.5143365007760992,0.5033397007733942,0.021993600005409897,0.5033397007733942,4.700881530550314,9.33938158132031
1055,0.500262557472009,0.49799869059080837,0.4991306240314087,0.0022638668812006157,0.4991306240314087,4.610813361993253,9.237688773236062
1056,0.5098253279391041,0.5200400425836821,0.5149326852613931,0.010214714644578016,0.5149326852613931,5.118730578198623,9.940581991994204
1057,0.5235697380526951,0.48848873654985037,0.5060292373012727,0.035081001502844766,0.5060292373012727,4.668686456281062,9.226119979113943
1058,0.5078960600985428,0.4465566419521114,0.4772263510253271,0.0613394181464314,0.4772263510253271,5.349396735146071,11.209349030397885
1059,0.5096675985276462,0.4712425255677058,0.49045506204767597,0.03842507295994041,0.49045506204767597,5.3165720371252245,10.840079853449271
1060,0.5057855903313309,0.5016759516343671,0.5037307709828489,0.004109638696963791,0.5037307709828489,5.537491509480978,10.992958597062792
1061,0.546287904985111,0.49849276737471365,0.5223903361799124,0.04779513761039739,0.5223903361799124,4.895233313011492,9.37083436268921
1062,0.5182405542052845,0.5369105859029036,0.5275755700540941,0.01867003169761916,0.5275755700540941,4.849396934552361,9.191852712314061
1063,0.5120306956762072,0.49159305596587083,0.501811875821039,0.020437639710336353,0.501811875821039,5.148484830725522,10.259790727953247
1064,0.5199018575010885,0.4544564829093022,0.48717917020519536,0.06544537459178634,0.48717917020519536,4.790352374491576,9.832834955718496
1065,0.5193767434486756,0.4501383619152344,0.484757552681955,0.0692383815334412,0.484757552681955,4.757185859852769,9.813536341070513
1066,0.5182997550012107,0.49082761479958253,0.5045636849003966,0.027472140201628192,0.5045636849003966,4.986362406827723,9.88252336830792
1067,0.5323177366147409,0.48228357770270003,0.5073006571587204,0.05003415891204088,0.5073006571587204,4.931516254833754,9.721091792890816
1068,0.523793743322087,0.49238216089373926,0.5080879521079131,0.031411582428347684,0.5080879521079131,5.1158385873456425,10.06880514706455
1069,0.5142053356336204,0.48781670277358613,0.5010110192036032,0.026388632860034233,0.5010110192036032,4.9352090069636105,9.850499924749194
1070,0.5072281727495556,0.4762049608985341,0.49171656682404485,0.03102321185102147,0.49171656682404485,4.678249111632205,9.514117333586327
1071,0.476547884515112,0.49273456125178267,0.48464122288344735,0.01618667673667068,0.48464122288344735,4.245382922306828,8.759846917371721
1072,0.49460490837013044,0.5285547698320923,0.5115798391011114,0.03394986146196183,0.5115798391011114,4.430026955332635,8.659502616671844
1073,0.5109793003332511,0.4493285947011271,0.4801539475171891,0.06165070563212399,0.4801539475171891,4.86999971147408,10.142579763544978
1074,0.4947409984997687,0.4731122660485459,0.48392663227415733,0.02162873245122282,0.48392663227415733,4.847901934666162,10.017844878435406
1075,0.5282721394932389,0.5202010285884485,0.5242365840408437,0.008071110904790402,0.5242365840408437,4.728934075368227,9.020610577990093
1076,0.4933729910003948,0.49617829894052723,0.494775644970461,0.002805307940132451,0.494775644970461,4.788003720441699,9.67712087107188
1077,0.49133385730372386,0.49830982346155767,0.49482184038264077,0.006975966157833802,0.49482184038264077,4.716837416414906,9.532395362273062
1078,0.5236572475193727,0.4792487224923038,0.5014529850058382,0.04440852502706888,0.5014529850058382,5.102162406758797,10.174757274003253
1079,0.5088749517704454,0.4527920008347351,0.4808334763025902,0.05608295093571031,0.4808334763025902,4.883473656682845,10.15626801660053
1080,0.5114867069239522,0.5201481072977263,0.5158174071108392,0.008661400373774164,0.5158174071108392,4.703069211504695,9.117701625943957
1081,0.49942783484025804,0.42653590389531526,0.4629818693677866,0.07289193094494278,0.4629818693677866,4.272625500410719,9.228494209168701
1082,0.49331352912275017,0.4717568815481012,0.4825352053354257,0.02155664757464898,0.4825352053354257,4.692981585203869,9.725677076642786
1083,0.5071264886892753,0.4419011041000513,0.4745137963946633,0.06522538458922406,0.4745137963946633,4.259715892133514,8.977011679109571
1084,0.4806008374910516,0.4300123817584461,0.45530660962474884,0.05058845573260551,0.45530660962474884,4.222973193605039,9.275009640394849
1085,0.5042649337744456,0.43459237730834277,0.4694286555413942,0.06967255646610282,0.4694286555413942,4.343271103059073,9.252249626836178
1086,0.4965381617187969,0.4255475231838249,0.4610428424513109,0.070990638534972,0.4610428424513109,4.481942201614262,9.721313919080274
1087,0.4815457995173425,0.42366105658219444,0.4526034280497685,0.05788474293514806,0.4526034280497685,4.493964515251251,9.929143786239932
1088,0.491195869840876,0.47787117594626694,0.48453352289357143,0.013324693894609052,0.48453352289357143,4.478759980392118,9.243447086272882
1089,0.4876283980128059,0.4702678664296059,0.4789481322212059,0.0173605315832,0.4789481322212059,4.595150705462751,9.594255403297918
1090,0.5017819373281872,0.47547311182074087,0.488627524574464,0.026308825507446343,0.488627524574464,4.424519362816945,9.054994121893094
1091,0.48535994121697923,0.4875942038891467,0.48647707255306294,0.002234262672167475,0.48647707255306294,5.191707173064216,10.672049035770183
1092,0.4877795741358404,0.48528009752080864,0.48652983582832454,0.0024994766150317482,0.48652983582832454,5.334626874299487,10.964644881885203
1093,0.5159919259746141,0.48329207664576407,0.4996420013101891,0.032699849328850006,0.4996420013101891,4.861141007848795,9.729248131865697
1094,0.5072167682499991,0.48654009123732456,0.4968784297436618,0.020676677012674505,0.4968784297436618,5.16597171715248,10.396852445008713
1095,0.48869867964692776,0.5108789901070765,0.4997888348770021,0.022180310460148733,0.4997888348770021,4.983646123597752,9.971503514727827
1096,0.5250825146337492,0.49312295488609686,0.5091027347599231,0.031959559747652355,0.5091027347599231,5.287272090664116,10.3854717911846
1097,0.5160020421454308,0.4922380329092869,0.5041200375273589,0.023764009236143857,0.5041200375273589,4.606807259493431,9.138314124725536
1098,0.5204951517938116,0.46997512786995216,0.49523513983188183,0.0505200239238594,0.49523513983188183,4.578895694097586,9.24590225090245
1099,0.524888278689472,0.46493001091953207,0.494909144804502,0.0599582677699399,0.494909144804502,4.783387152005008,9.66518239200153
1100,0.5192327892066071,0.4035268542433749,0.46137982172499103,0.11570593496323217,0.46137982172499103,4.719074728263213,10.228177536286045
1101,0.48137204551613605,0.4794835198398097,0.48042778267797287,0.001888525676326358,0.48042778267797287,4.709939228211671,9.803636255084582
1102,0.5012125178243355,0.4673079831050218,0.4842602504646787,0.033904534719313706,0.4842602504646787,5.082515128195336,10.495420847195982
1103,0.48432072220376754,0.4640659433803375,0.47419333279205256,0.02025477882343002,0.47419333279205256,4.598259376026856,9.697013977299688
1104,0.4940183616969136,0.4658500488527848,0.4799342052748492,0.028168312844128796,0.4799342052748492,4.886288690029959,10.181163660197285
1105,0.5044767829883948,0.48300597943207885,0.4937413812102368,0.021470803556315976,0.4937413812102368,5.219094402701289,10.570502293950891
1106,0.5070115552396989,0.4922757156259047,0.49964363543280177,0.014735839613794155,0.49964363543280177,4.959366821595989,9.925808055775756
1107,0.49283681174493016,0.42150497157148237,0.45717089165820624,0.07133184017344779,0.45717089165820624,4.669772795715029,10.214501581186148
1108,0.49496163028235196,0.4894387633638477,0.4922001968230998,0.005522866918504288,0.4922001968230998,4.553512793506587,9.25134289441
1109,0.48409550226635056,0.48339808650440996,0.48374679438538026,0.0006974157619406007,0.48374679438538026,4.483889644702384,9.26908394380028
1110,0.49608600635448585,0.5223092172509466,0.5091976118027162,0.026223210896460736,0.5091976118027162,4.37820877168076,8.598250797329065
1111,0.4742366671985419,0.5137855294755423,0.49401109833704215,0.03954886227700044,0.49401109833704215,4.777615095543122,9.671068345682315
1112,0.5131233697287141,0.4928515254187871,0.5029874475737506,0.020271844309927012,0.5029874475737506,4.442592677998344,8.832412616712364
1113,0.49284800462507616,0.44174961562220044,0.4672988101236383,0.05109838900287572,0.4672988101236383,4.653840836089775,9.959025649687527
1114,0.47788204448635185,0.48665585336051487,0.48226894892343336,0.008773808874163014,0.48226894892343336,4.335914361073493,8.990656294071043
1115,0.49603467535687895,0.4600033370989831,0.47801900622793103,0.03603133825789584,0.47801900622793103,4.296413943910415,8.987956311222028
1116,0.5000732786441527,0.4546106132493339,0.4773419459467433,0.04546266539481886,0.4773419459467433,4.727554027373499,9.903914934601094
1117,0.4770340897438558,0.46760626382845666,0.47232017678615623,0.009427825915399146,0.47232017678615623,4.513899741479425,9.556864100521162
1118,0.4865649706577787,0.4979218639593081,0.4922434173085434,0.011356893301529392,0.4922434173085434,4.984753042955432,10.126601733367488
1119,0.48264696764252424,0.4889265323080935,0.4857867499753089,0.006279564665569282,0.4857867499753089,4.76241918061416,9.80351806807456
1120,0.4760828229336974,0.47442539511212806,0.47525410902291276,0.0016574278215693572,0.47525410902291276,4.901987344395214,10.314455469881864
1121,0.49350518397611326,0.5422162124363797,0.5178606982062465,0.04871102846026648,0.5178606982062465,4.72831765865737,9.130481758965692
1122,0.47890636529660396,0.4268347869502688,0.4528705761234364,0.05207157834633519,0.4528705761234364,4.847677296117064,10.704332654183654
1123,0.49721098565560706,0.46357026162426496,0.480390623639936,0.033640724031342106,0.480390623639936,4.9216073144306725,10.245011189309832
1124,0.49143460369006353,0.43815644695955097,0.4647955253248073,0.05327815673051256,0.4647955253248073,4.7007401226748815,10.113565786568023
1125,0.4837327092438315,0.4705546005644697,0.47714365490415056,0.01317810867936181,0.47714365490415056,4.793321323465265,10.045866217016247
1126,0.4861533049176642,0.4732075607553646,0.4796804328365144,0.0129457441622996,0.4796804328365144,4.739284558531498,9.880087312518645
1127,0.4804968070549851,0.4634035582198988,0.47195018263744193,0.017093248835086283,0.47195018263744193,4.488043658746616,9.509570763731196
1128,0.5176457497463175,0.456307033992502,0.4869763918694098,0.0613387157538155,0.4869763918694098,4.905888830162039,10.074182059071209
1129,0.4981341258507422,0.43918767841595147,0.4686609021333468,0.058946447434790716,0.4686609021333468,4.904304978149159,10.464506332456446
1130,0.49097283043029477,0.47303962475965267,0.4820062275949737,0.017933205670642105,0.4820062275949737,4.617958060782656,9.580702066495068
1131,0.5010239649583341,0.3967752045327069,0.4488995847455205,0.1042487604256272,0.4488995847455205,4.8721807436341384,10.853609379915465
1132,0.497625551577968,0.5115786114908986,0.5046020815344333,0.013953059912930554,0.5046020815344333,4.663112224422256,9.241167238633462
1133,0.49848666333739483,0.5002761390766036,0.49938140120699925,0.00178947573920879,0.49938140120699925,5.146157960496421,10.305065322933963
1134,0.4914828162152665,0.4895623373343795,0.490522576774823,0.0019204788808870332,0.490522576774823,4.834585633479704,9.855990044876254
1135,0.5101775931039632,0.49912750944974255,0.5046525512768528,0.01105008365422061,0.5046525512768528,4.762443205462461,9.437073474438417
1136,0.4856254669578648,0.47670704580630197,0.4811662563820834,0.008918421151562828,0.4811662563820834,4.499459793657313,9.351154063647373
1137,0.5009762252356988,0.4986249583920603,0.4998005918138796,0.0023512668436385664,0.4998005918138796,4.804024430363369,9.611882236730796
1138,0.4942184821674444,0.44935648561303876,0.4717874838902416,0.04486199655440565,0.4717874838902416,4.53243548687806,9.606943044577466
1139,0.4691292970412469,0.5015765451811913,0.4853529211112191,0.03244724813994443,0.4853529211112191,4.577256357626311,9.430779456620245
1140,0.47754756407542154,0.44389368038184507,0.4607206222286333,0.03365388369357647,0.4607206222286333,4.915250744842302,10.668614573981673
1141,0.4614007139332758,0.3808412965290721,0.42112100523117396,0.08055941740420369,0.42112100523117396,4.040810748664553,9.595367361089846
1142,0.4894804330501954,0.4562342812996549,0.47285735717492516,0.03324615175054052,0.47285735717492516,4.318785853969593,9.133379841591287
1143,0.47065691501093265,0.49425634485612063,0.48245662993352667,0.02359942984518798,0.48245662993352667,4.597724730615529,9.52981977105177
1144,0.4819446373601332,0.4557336650576342,0.4688391512088837,0.026210972302499025,0.4688391512088837,4.179621227474204,8.914829780527526
1145,0.4885189364243281,0.48556793023941436,0.4870434333318712,0.0029510061849137292,0.4870434333318712,4.809165027691424,9.874201556916303
1146,0.4826320098950626,0.4048485969277165,0.4437403034113896,0.07778341296734609,0.4437403034113896,4.836970943366081,10.900454401325245
1147,0.48048840793048686,0.49907219776128847,0.4897803028458877,0.01858378983080161,0.4897803028458877,4.714614238414833,9.62597762919493
1148,0.5174759256627021,0.46588836199492595,0.49168214382881403,0.051587563667776115,0.49168214382881403,4.788323689271872,9.738656872882073
1149,0.47409375614637245,0.4354478451876851,0.4547708006670288,0.03864591095868736,0.4547708006670288,5.229015904074802,11.498134656853992
1150,0.4954726635942038,0.4976187913357517,0.4965457274649777,0.002146127741547932,0.4965457274649777,5.153703541103714,10.379111642778588
1151,0.4956098532490119,0.4833871869442188,0.4894985200966153,0.012222666304793128,0.4894985200966153,4.797286808246894,9.800411260283328
1152,0.4784969642005974,0.4723414836375976,0.4754192239190975,0.006155480562999804,0.4754192239190975,4.9822856861604565,10.47977329374526
1153,0.4929275143093675,0.45624139932120333,0.4745844568152854,0.036686114988164154,0.4745844568152854,5.185442568465293,10.926279809630461
1154,0.4946199503698522,0.47710835466024154,0.4858641525150469,0.01751159570961064,0.4858641525150469,5.2753324027963115,10.85762836276121
1155,0.5118031032057861,0.4837314320588287,0.4977672676323074,0.028071671146957466,0.4977672676323074,5.54585097522231,11.141453719128313
1156,0.5017065802950214,0.4718838848883194,0.48679523259167035,0.02982269540670196,0.48679523259167035,5.027805748157776,10.328379186028634
1157,0.501555079714852,0.4374287845557553,0.46949193213530366,0.06412629515909674,0.46949193213530366,5.447375815565085,11.6027037797855
1158,0.5142788696782201,0.4210367574197298,0.46765781354897495,0.09324211225849033,0.46765781354897495,5.414370517962204,11.577632963883302
1159,0.5352564081343453,0.46651106176989404,0.5008837349521197,0.06874534636445123,0.5008837349521197,5.919080510433659,11.817274344113956
1160,0.524973209189758,0.4752356992565759,0.500104454223167,0.0497375099331821,0.500104454223167,5.072048464614447,10.141978184323655
1161,0.5156605980735794,0.4573719280643932,0.4865162630689863,0.05828867000918625,0.4865162630689863,4.971441695776672,10.218449151969539
1162,0.49748332299370535,0.43861340024805107,0.4680483616208782,0.05886992274565428,0.4680483616208782,5.044266804122378,10.777234187197651
1163,0.5258883240284103,0.43277068274993324,0.4793295033891718,0.0931176412784771,0.4793295033891718,4.559203179809112,9.511626443965113
1164,0.4919286041574551,0.45602292887546403,0.47397576651645956,0.03590567528199107,0.47397576651645956,5.052147916128489,10.659084858409202
1165,0.5107430087789798,0.47972141474303825,0.49523221176100907,0.03102159403594157,0.49523221176100907,5.310556289291131,10.723366055707858
1166,0.496675429961053,0.43554112873604206,0.46610827934854754,0.061134301225010956,0.46610827934854754,4.897922486422408,10.508121617723567
1167,0.4891224654982589,0.4450910033059882,0.4671067344021236,0.044031462192270665,0.4671067344021236,4.5937869145681525,9.834555094668033
1168,0.4993721415215678,0.46759738684703417,0.483484764184301,0.03177475467453361,0.483484764184301,5.157655650315813,10.667669453901862
1169,0.46364945881721253,0.4400639274362444,0.4518566931267285,0.02358553138096814,0.4518566931267285,5.18801149676109,11.481541771266961
1170,0.48326643381313955,0.4687015063379169,0.47598397007552823,0.014564927475222644,0.47598397007552823,5.64208160374612,11.853511795472535
1171,0.5044489485326705,0.4342240500015583,0.4693364992671144,0.07022489853111225,0.4693364992671144,5.809212013814964,12.377498922172588
1172,0.5235128890598104,0.41921673561450856,0.4713648123371595,0.10429615344530185,0.4713648123371595,5.311750615027377,11.268873865849727
1173,0.5463819642016856,0.4247168938308293,0.4855494290162574,0.12166507037085633,0.4855494290162574,5.066213711825634,10.433981401419802
1174,0.5271642066620654,0.48933165251101246,0.508247929586539,0.037832554151052966,0.508247929586539,4.834259031837698,9.511615789109817
1175,0.49921837075568887,0.4412605272303264,0.4702394489930076,0.057957843525362485,0.4702394489930076,4.815750124663337,10.241059390010783
1176,0.48629242362075364,0.4634741452240487,0.47488328442240113,0.022818278396704972,0.47488328442240113,4.718093899658384,9.935270527361233
1177,0.49993685613421385,0.47007638717282324,0.48500662165351854,0.029860468961390607,0.48500662165351854,4.472419084020318,9.221356749259698
1178,0.5313518035955704,0.42698620602095566,0.4791690048082631,0.10436559757461478,0.4791690048082631,3.963163731831078,8.270910038133449
1179,0.4744034799888471,0.4629990050889815,0.4687012425389143,0.011404474899865569,0.4687012425389143,3.8428978832310126,8.199034981034753
1180,0.49628110499678807,0.45101040585100816,0.4736457554238981,0.045270699145779913,0.4736457554238981,4.115716607668327,8.689440495428677
1181,0.5013143524877025,0.46980207882749736,0.48555821565759993,0.03151227366020515,0.48555821565759993,3.927955465326931,8.089566479700549
1182,0.49633658689698235,0.4300085655751315,0.4631725762360569,0.06632802132185084,0.4631725762360569,4.677075507524144,10.097911118857914
1183,0.4933015647477568,0.4358618389083069,0.4645817018280318,0.05743972583944995,0.4645817018280318,4.126261821324016,8.881670985077628
1184,0.4600667257365824,0.4475079547102794,0.4537873402234309,0.01255877102630304,0.4537873402234309,4.093175291137714,9.02002971066218
1185,0.497938522708164,0.4583245823656422,0.4781315525369031,0.0396139403425218,0.4781315525369031,4.163944070424613,8.708783280106225
1186,0.4731056628325853,0.4848711378708831,0.4789884003517342,0.011765475038297779,0.4789884003517342,3.9900397610349376,8.330138596477374
1187,0.4827184038589891,0.4459546260780908,0.46433651496853995,0.036763777780898343,0.46433651496853995,4.246073616081249,9.14438877668049
1188,0.5059406371538605,0.4964344234151258,0.5011875302844931,0.009506213738734726,0.5011875302844931,4.357838121776582,8.695025032452238
