FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
961,0,0,0,0,0,2.8177838756289546,8.332928940549497
962,0,0,0,0,0,2.8177838756289546,8.332928940549497
963,0,0,0,0,0,2.8177838756289546,8.332928940549497
964,0,0,0,0,0,2.8177838756289546,8.332928940549497
965,0,0,0,0,0,2.8177838756289546,8.332928940549497
966,0,0,0,0,0,2.8177838756289546,8.332928940549497
967,0,0,0,0,0,2.8177838756289546,8.332928940549497
968,0,0,0,0,0,2.8177838756289546,8.332928940549497
969,0,0,0,0,0,2.8177838756289546,8.332928940549497
970,0,0,0,0,0,2.8177838756289546,8.332928940549497
971,0,0,0,0,0,2.8177838756289546,8.332928940549497
972,0,0,0,0,0,2.8177838756289546,8.332928940549497
973,0,0,0,0,0,2.8177838756289546,8.332928940549497
974,0,0,0,0,0,2.8177838756289546,8.332928940549497
975,0,0,0,0,0,2.8177838756289546,8.332928940549497
976,0,0,0,0,0,2.8177838756289546,8.332928940549497
977,0,0,0,0,0,2.8177838756289546,8.332928940549497
978,0,0,0,0,0,2.8177838756289546,8.332928940549497
979,0,0,0,0,0,2.8177838756289546,8.332928940549497
980,0,0,0,0,0,2.8177838756289546,8.332928940549497
981,0,0,0,0,0,2.8177838756289546,8.332928940549497
982,0,0,0,0,0,2.8177838756289546,8.332928940549497
983,0,0,0,0,0,2.8177838756289546,8.332928940549497
984,0,0,0,0,0,2.8177838756289546,8.332928940549497
985,0,0,0,0,0,2.8177838756289546,8.332928940549497
986,0,0,0,0,0,2.8177838756289546,8.332928940549497
987,0,0,0,0,0,2.8177838756289546,8.332928940549497
988,0,0,0,0,0,2.8177838756289546,8.332928940549497
989,0,0,0,0,0,2.8177838756289546,8.332928940549497
990,0,0,0,0,0,2.8177838756289546,8.332928940549497
991,0,0,0,0,0,2.8177838756289546,8.332928940549497
992,0,0,0,0,0,2.8177838756289546,8.332928940549497
993,0,0,0,0,0,2.8177838756289546,8.332928940549497
994,0,0,0,0,0,2.8177838756289546,8.332928940549497
995,0,0,0,0,0,2.8177838756289546,8.332928940549497
996,0,0,0,0,0,2.8177838756289546,8.332928940549497
997,0,0,0,0,0,2.8177838756289546,8.332928940549497
998,0,0,0,0,0,2.8177838756289546,8.332928940549497
999,0,0,0,0,0,2.8177838756289546,8.332928940549497
1000,0,0,0,0,0,2.8177838756289546,8.332928940549497
1001,0,0,0,0,0,2.8177838756289546,8.332928940549497
1002,0,0,0,0,0,2.8177838756289546,8.332928940549497
1003,0,0,0,0,0,2.8177838756289546,8.332928940549497
1004,0,0,0,0,0,2.8177838756289546,8.332928940549497
1005,0,0,0,0,0,2.8177838756289546,8.332928940549497
1006,0,0,0,0,0,2.8177838756289546,8.332928940549497
1007,0,0,0,0,0,2.8177838756289546,8.332928940549497
1008,0,0,0,0,0,2.8177838756289546,8.332928940549497
1009,0,0,0,0,0,2.8177838756289546,8.332928940549497
1010,0,0,0,0,0,2.8177838756289546,8.332928940549497
1011,0,0,0,0,0,2.8177838756289546,8.332928940549497
1012,0,0,0,0,0,2.8177838756289546,8.332928940549497
1013,0,0,0,0,0,2.8177838756289546,8.332928940549497
1014,0,0,0,0,0,2.8177838756289546,8.332928940549497
1015,0,0,0,0,0,2.8177838756289546,8.332928940549497
1016,0,0,0,0,0,2.8177838756289546,8.332928940549497
1017,0,0,0,0,0,2.8177838756289546,8.332928940549497
1018,0,0,0,0,0,2.8177838756289546,8.332928940549497
1019,0,0,0,0,0,2.8177838756289546,8.332928940549497
1020,0,0,0,0,0,2.8177838756289546,8.332928940549497
1021,0,0,0,0,0,2.8177838756289546,8.332928940549497
1022,0,0,0,0,0,2.8177838756289546,8.332928940549497
1023,0,0,0,0,0,2.8177838756289546,8.332928940549497
1024,0,0,0,0,0,2.8177838756289546,8.332928940549497
1025,0,0,0,0,0,2.8177838756289546,8.332928940549497
1026,0,0,0,0,0,2.8177838756289546,8.332928940549497
1027,0,0,0,0,0,2.8177838756289546,8.332928940549497
1028,0,0,0,0,0,2.8177838756289546,8.332928940549497
1029,0,0,0,0,0,2.8177838756289546,8.332928940549497
1030,0,0,0,0,0,2.8177838756289546,8.332928940549497
1031,0,0,0,0,0,2.8177838756289546,8.332928940549497
1032,0,0,0,0,0,2.8177838756289546,8.332928940549497
1033,0,0,0,0,0,2.8177838756289546,8.332928940549497
1034,0,0,0,0,0,2.8177838756289546,8.332928940549497
1035,0,0,0,0,0,2.8177838756289546,8.332928940549497
1036,0,0,0,0,0,2.8177838756289546,8.332928940549497
1037,0,0,0,0,0,2.8177838756289546,8.332928940549497
1038,0,0,0,0,0,2.8177838756289546,8.332928940549497
1039,0,0,0,0,0,2.8177838756289546,8.332928940549497
1040,0,0,0,0,0,2.8177838756289546,8.332928940549497
1041,0,0,0,0,0,2.8177838756289546,8.332928940549497
1042,0,0,0,0,0,2.8177838756289546,8.332928940549497
1043,0,0,0,0,0,2.8177838756289546,8.332928940549497
1044,0,0,0,0,0,2.8177838756289546,8.332928940549497
1045,0,0,0,0,0,2.8177838756289546,8.332928940549497
1046,0,0,0,0,0,2.8177838756289546,8.332928940549497
1047,0,0,0,0,0,2.8177838756289546,8.332928940549497
1048,0,0,0,0,0,2.8177838756289546,8.332928940549497
1049,0,0,0,0,0,2.8177838756289546,8.332928940549497
1050,0,0,0,0,0,2.8177838756289546,8.332928940549497
1051,0,0,0,0,0,2.8177838756289546,8.332928940549497
1052,0,0,0,0,0,2.8177838756289546,8.332928940549497
1053,0,0,0,0,0,2.8177838756289546,8.332928940549497
1054,0,0,0,0,0,2.8177838756289546,8.332928940549497
1055,0,0,0,0,0,2.8177838756289546,8.332928940549497
1056,0,0,0,0,0,2.8177838756289546,8.332928940549497
1057,0,0,0,0,0,2.8177838756289546,8.332928940549497
1058,0,0,0,0,0,2.8177838756289546,8.332928940549497
1059,0,0,0,0,0,2.8177838756289546,8.332928940549497
1060,0,0,0,0,0,2.8177838756289546,8.332928940549497
1061,0,0,0,0,0,2.8177838756289546,8.332928940549497
1062,0,0,0,0,0,2.8177838756289546,8.332928940549497
1063,0,0,0,0,0,2.8177838756289546,8.332928940549497
1064,0,0,0,0,0,2.8177838756289546,8.332928940549497
1065,0,0,0,0,0,2.8177838756289546,8.332928940549497
1066,0,0,0,0,0,2.8177838756289546,8.332928940549497
1067,0,0,0,0,0,2.8177838756289546,8.332928940549497
1068,0,0,0,0,0,2.8177838756289546,8.332928940549497
1069,0,0,0,0,0,2.8177838756289546,8.332928940549497
1070,0,0,0,0,0,2.8177838756289546,8.332928940549497
1071,0,0,0,0,0,2.8177838756289546,8.332928940549497
1072,0,0,0,0,0,2.8177838756289546,8.332928940549497
1073,0,0,0,0,0,2.8177838756289546,8.332928940549497
1074,0,0,0,0,0,2.8177838756289546,8.332928940549497
1075,0,0,0,0,0,2.8177838756289546,8.332928940549497
1076,0,0,0,0,0,2.8177838756289546,8.332928940549497
1077,0,0,0,0,0,2.8177838756289546,8.332928940549497
1078,0,0,0,0,0,2.8177838756289546,8.332928940549497
1079,0,0,0,0,0,2.8177838756289546,8.332928940549497
1080,0,0,0,0,0,2.8177838756289546,8.332928940549497
1081,0,0,0,0,0,2.8177838756289546,8.332928940549497
1082,0,0,0,0,0,2.8177838756289546,8.332928940549497
1083,0,0,0,0,0,2.8177838756289546,8.332928940549497
1084,0,0,0,0,0,2.8177838756289546,8.332928940549497
1085,0,0,0,0,0,2.8177838756289546,8.332928940549497
1086,0,0,0,0,0,2.8177838756289546,8.332928940549497
1087,0,0,0,0,0,2.8177838756289546,8.332928940549497
1088,0,0,0,0,0,2.8177838756289546,8.332928940549497
1089,0,0,0,0,0,2.8177838756289546,8.332928940549497
1090,0,0,0,0,0,2.8177838756289546,8.332928940549497
1091,0,0,0,0,0,2.8177838756289546,8.332928940549497
1092,0,0,0,0,0,2.8177838756289546,8.332928940549497
1093,0,0,0,0,0,2.8177838756289546,8.332928940549497
1094,0,0,0,0,0,2.8177838756289546,8.332928940549497
1095,0,0,0,0,0,2.8177838756289546,8.332928940549497
1096,0,0,0,0,0,2.8177838756289546,8.332928940549497
1097,0,0,0,0,0,2.8177838756289546,8.332928940549497
1098,0,0,0,0,0,2.8177838756289546,8.332928940549497
1099,0,0,0,0,0,2.8177838756289546,8.332928940549497
1100,0,0,0,0,0,2.8177838756289546,8.332928940549497
1101,0,0,0,0,0,2.8177838756289546,8.332928940549497
1102,0,0,0,0,0,2.8177838756289546,8.332928940549497
1103,0,0,0,0,0,2.8177838756289546,8.332928940549497
1104,0,0,0,0,0,2.8177838756289546,8.332928940549497
1105,0,0,0,0,0,2.8177838756289546,8.332928940549497
1106,0,0,0,0,0,2.8177838756289546,8.332928940549497
1107,0,0,0,0,0,2.8177838756289546,8.332928940549497
1108,0,0,0,0,0,2.8177838756289546,8.332928940549497
1109,0,0,0,0,0,2.8177838756289546,8.332928940549497
1110,0,0,0,0,0,2.8177838756289546,8.332928940549497
1111,0,0,0,0,0,2.8177838756289546,8.332928940549497
1112,0,0,0,0,0,2.8177838756289546,8.332928940549497
1113,0,0,0,0,0,2.8177838756289546,8.332928940549497
1114,0,0,0,0,0,2.8177838756289546,8.332928940549497
1115,0,0,0,0,0,2.8177838756289546,8.332928940549497
1116,0,0,0,0,0,2.8177838756289546,8.332928940549497
1117,0,0,0,0,0,2.8177838756289546,8.332928940549497
1118,0,0,0,0,0,2.8177838756289546,8.332928940549497
1119,0,0,0,0,0,2.8177838756289546,8.332928940549497
1120,0,0,0,0,0,2.8177838756289546,8.332928940549497
1121,0,0,0,0,0,2.8177838756289546,8.332928940549497
1122,0,0,0,0,0,2.8177838756289546,8.332928940549497
1123,0,0,0,0,0,2.8177838756289546,8.332928940549497
1124,0,0,0,0,0,2.8177838756289546,8.332928940549497
1125,0,0,0,0,0,2.8177838756289546,8.332928940549497
1126,0,0,0,0,0,2.8177838756289546,8.332928940549497
1127,0,0,0,0,0,2.8177838756289546,8.332928940549497
1128,0,0,0,0,0,2.8177838756289546,8.332928940549497
1129,0,0,0,0,0,2.8177838756289546,8.332928940549497
1130,0,0,0,0,0,2.8177838756289546,8.332928940549497
1131,0,0,0,0,0,2.8177838756289546,8.332928940549497
1132,0,0,0,0,0,2.8177838756289546,8.332928940549497
1133,0,0,0,0,0,2.8177838756289546,8.332928940549497
1134,0,0,0,0,0,2.8177838756289546,8.332928940549497
1135,0,0,0,0,0,2.8177838756289546,8.332928940549497
1136,0,0,0,0,0,2.8177838756289546,8.332928940549497
1137,0,0,0,0,0,2.8177838756289546,8.332928940549497
1138,0,0,0,0,0,2.8177838756289546,8.332928940549497
1139,0,0,0,0,0,2.8177838756289546,8.332928940549497
1140,0,0,0,0,0,2.8177838756289546,8.332928940549497
1141,0,0,0,0,0,2.8177838756289546,8.332928940549497
1142,0,0,0,0,0,2.8177838756289546,8.332928940549497
1143,0,0,0,0,0,2.8177838756289546,8.332928940549497
1144,0,0,0,0,0,2.8177838756289546,8.332928940549497
1145,0,0,0,0,0,2.8177838756289546,8.332928940549497
1146,0,0,0,0,0,2.8177838756289546,8.332928940549497
1147,0,0,0,0,0,2.8177838756289546,8.332928940549497
1148,0,0,0,0,0,2.8177838756289546,8.332928940549497
1149,0,0,0,0,0,2.8177838756289546,8.332928940549497
1150,0,0,0,0,0,2.8177838756289546,8.332928940549497
1151,0,0,0,0,0,2.8177838756289546,8.332928940549497
1152,0,0,0,0,0,2.8177838756289546,8.332928940549497
1153,0,0,0,0,0,2.8177838756289546,8.332928940549497
1154,0,0,0,0,0,2.8177838756289546,8.332928940549497
1155,0,0,0,0,0,2.8177838756289546,8.332928940549497
1156,0,0,0,0,0,2.8177838756289546,8.332928940549497
1157,0,0,0,0,0,2.8177838756289546,8.332928940549497
1158,0,0,0,0,0,2.8177838756289546,8.332928940549497
1159,0,0,0,0,0,2.8177838756289546,8.332928940549497
1160,0,0,0,0,0,2.8177838756289546,8.332928940549497
1161,0,0,0,0,0,2.8177838756289546,8.332928940549497
1162,0,0,0,0,0,2.8177838756289546,8.332928940549497
1163,0,0,0,0,0,2.8177838756289546,8.332928940549497
1164,0,0,0,0,0,2.8177838756289546,8.332928940549497
1165,0,0,0,0,0,2.8177838756289546,8.332928940549497
1166,0,0,0,0,0,2.8177838756289546,8.332928940549497
1167,0,0,0,0,0,2.8177838756289546,8.332928940549497
1168,0,0,0,0,0,2.8177838756289546,8.332928940549497
1169,0,0,0,0,0,2.8177838756289546,8.332928940549497
1170,0,0,0,0,0,2.8177838756289546,8.332928940549497
1171,0,0,0,0,0,2.8177838756289546,8.332928940549497
1172,0,0,0,0,0,2.8177838756289546,8.332928940549497
1173,0,0,0,0,0,2.8177838756289546,8.332928940549497
1174,0,0,0,0,0,2.8177838756289546,8.332928940549497
1175,0,0,0,0,0,2.8177838756289546,8.332928940549497
1176,0,0,0,0,0,2.8177838756289546,8.332928940549497
1177,0,0,0,0,0,2.8177838756289546,8.332928940549497
1178,0,0,0,0,0,2.8177838756289546,8.332928940549497
1179,0,0,0,0,0,2.8177838756289546,8.332928940549497
1180,0,0,0,0,0,2.8177838756289546,8.332928940549497
1181,0,0,0,0,0,2.8177838756289546,8.332928940549497
1182,0,0,0,0,0,2.8177838756289546,8.332928940549497
1183,0,0,0,0,0,2.8177838756289546,8.332928940549497
1184,0,0,0,0,0,2.8177838756289546,8.332928940549497
1185,0,0,0,0,0,2.8177838756289546,8.332928940549497
1186,0,0,0,0,0,2.8177838756289546,8.332928940549497
1187,0,0,0,0,0,2.8177838756289546,8.332928940549497
1188,0,0,0,0,0,2.8177838756289546,8.332928940549497
1189,0,0,0,0,0,2.8177838756289546,8.332928940549497
1190,0,0,0,0,0,2.8177838756289546,8.332928940549497
1191,0,0,0,0,0,2.8177838756289546,8.332928940549497
1192,0,0,0,0,0,2.8177838756289546,8.332928940549497
1193,0,0,0,0,0,2.8177838756289546,8.332928940549497
1194,0,0,0,0,0,2.8177838756289546,8.332928940549497
1195,0,0,0,0,0,2.8177838756289546,8.332928940549497
1196,0,0,0,0,0,2.8177838756289546,8.332928940549497
1197,0,0,0,0,0,2.8177838756289546,8.332928940549497
1198,0,0,0,0,0,2.8177838756289546,8.332928940549497
1199,0,0,0,0,0,2.8177838756289546,8.332928940549497
1200,0,0,0,0,0,2.8177838756289546,8.332928940549497
1201,0,0,0,0,0,2.8177838756289546,8.332928940549497
1202,0,0,0,0,0,2.8177838756289546,8.332928940549497
1203,0,0,0,0,0,2.8177838756289546,8.332928940549497
1204,0,0,0,0,0,2.8177838756289546,8.332928940549497
1205,0,0,0,0,0,2.8177838756289546,8.332928940549497
1206,0,0,0,0,0,2.8177838756289546,8.332928940549497
1207,0,0,0,0,0,2.8177838756289546,8.332928940549497
1208,0,0,0,0,0,2.8177838756289546,8.332928940549497
1209,0,0,0,0,0,2.8177838756289546,8.332928940549497
1210,0,0,0,0,0,2.8177838756289546,8.332928940549497
1211,0,0,0,0,0,2.8177838756289546,8.332928940549497
1212,0,0,0,0,0,2.8177838756289546,8.332928940549497
1213,0,0,0,0,0,2.8177838756289546,8.332928940549497
1214,0,0,0,0,0,2.8177838756289546,8.332928940549497
1215,0,0,0,0,0,2.8177838756289546,8.332928940549497
1216,0,0,0,0,0,2.8177838756289546,8.332928940549497
1217,0,0,0,0,0,2.8177838756289546,8.332928940549497
1218,0,0,0,0,0,2.8177838756289546,8.332928940549497
1219,0,0,0,0,0,2.8177838756289546,8.332928940549497
1220,0,0,0,0,0,2.8177838756289546,8.332928940549497
1221,0,0,0,0,0,2.8177838756289546,8.332928940549497
1222,0,0,0,0,0,2.8177838756289546,8.332928940549497
1223,0,0,0,0,0,2.8177838756289546,8.332928940549497
1224,0,0,0,0,0,2.8177838756289546,8.332928940549497
1225,0,0,0,0,0,2.8177838756289546,8.332928940549497
1226,0,0,0,0,0,2.8177838756289546,8.332928940549497
1227,0,0,0,0,0,2.8177838756289546,8.332928940549497
1228,0,0,0,0,0,2.8177838756289546,8.332928940549497
1229,0,0,0,0,0,2.8177838756289546,8.332928940549497
1230,0,0,0,0,0,2.8177838756289546,8.332928940549497
1231,0,0,0,0,0,2.8177838756289546,8.332928940549497
1232,0,0,0,0,0,2.8177838756289546,8.332928940549497
1233,0,0,0,0,0,2.8177838756289546,8.332928940549497
1234,0,0,0,0,0,2.8177838756289546,8.332928940549497
1235,0,0,0,0,0,2.8177838756289546,8.332928940549497
1236,0,0,0,0,0,2.8177838756289546,8.332928940549497
1237,0,0,0,0,0,2.8177838756289546,8.332928940549497
1238,0,0,0,0,0,2.8177838756289546,8.332928940549497
1239,0,0,0,0,0,2.8177838756289546,8.332928940549497
1240,0,0,0,0,0,2.8177838756289546,8.332928940549497
1241,0,0,0,0,0,2.8177838756289546,8.332928940549497
1242,0,0,0,0,0,2.8177838756289546,8.332928940549497
1243,0,0,0,0,0,2.8177838756289546,8.332928940549497
1244,0,0,0,0,0,2.8177838756289546,8.332928940549497
1245,0,0,0,0,0,2.8177838756289546,8.332928940549497
1246,0,0,0,0,0,2.8177838756289546,8.332928940549497
1247,0,0,0,0,0,2.8177838756289546,8.332928940549497
1248,0,0,0,0,0,2.8177838756289546,8.332928940549497
1249,0,0,0,0,0,2.8177838756289546,8.332928940549497
1250,0,0,0,0,0,2.8177838756289546,8.332928940549497
1251,0,0,0,0,0,2.8177838756289546,8.332928940549497
1252,0,0,0,0,0,2.8177838756289546,8.332928940549497
1253,0,0,0,0,0,2.8177838756289546,8.332928940549497
1254,0,0,0,0,0,2.8177838756289546,8.332928940549497
1255,0,0,0,0,0,2.8177838756289546,8.332928940549497
1256,0,0,0,0,0,2.8177838756289546,8.332928940549497
1257,0,0,0,0,0,2.8177838756289546,8.332928940549497
1258,0,0,0,0,0,2.8177838756289546,8.332928940549497
1259,0,0,0,0,0,2.8177838756289546,8.332928940549497
1260,0,0,0,0,0,2.8177838756289546,8.332928940549497
1261,0,0,0,0,0,2.8177838756289546,8.332928940549497
1262,0,0,0,0,0,2.8177838756289546,8.332928940549497
1263,0,0,0,0,0,2.8177838756289546,8.332928940549497
1264,0,0,0,0,0,2.8177838756289546,8.332928940549497
1265,0,0,0,0,0,2.8177838756289546,8.332928940549497
1266,0,0,0,0,0,2.8177838756289546,8.332928940549497
1267,0,0,0,0,0,2.8177838756289546,8.332928940549497
1268,0,0,0,0,0,2.8177838756289546,8.332928940549497
1269,0,0,0,0,0,2.8177838756289546,8.332928940549497
1270,0,0,0,0,0,2.8177838756289546,8.332928940549497
1271,0,0,0,0,0,2.8177838756289546,8.332928940549497
1272,0,0,0,0,0,2.8177838756289546,8.332928940549497
1273,0,0,0,0,0,2.8177838756289546,8.332928940549497
1274,0,0,0,0,0,2.8177838756289546,8.332928940549497
1275,0,0,0,0,0,2.8177838756289546,8.332928940549497
1276,0,0,0,0,0,2.8177838756289546,8.332928940549497
1277,0,0,0,0,0,2.8177838756289546,8.332928940549497
1278,0,0,0,0,0,2.8177838756289546,8.332928940549497
1279,0,0,0,0,0,2.8177838756289546,8.332928940549497
1280,0,0,0,0,0,2.8177838756289546,8.332928940549497
1281,0,0,0,0,0,2.8177838756289546,8.332928940549497
1282,0,0,0,0,0,2.8177838756289546,8.332928940549497
1283,0,0,0,0,0,2.8177838756289546,8.332928940549497
1284,0,0,0,0,0,2.8177838756289546,8.332928940549497
1285,0,0,0,0,0,2.8177838756289546,8.332928940549497
1286,0,0,0,0,0,2.8177838756289546,8.332928940549497
1287,0,0,0,0,0,2.8177838756289546,8.332928940549497
1288,0,0,0,0,0,2.8177838756289546,8.332928940549497
1289,0,0,0,0,0,2.8177838756289546,8.332928940549497
1290,0,0,0,0,0,2.8177838756289546,8.332928940549497
1291,0,0,0,0,0,2.8177838756289546,8.332928940549497
1292,0,0,0,0,0,2.8177838756289546,8.332928940549497
1293,0,0,0,0,0,2.8177838756289546,8.332928940549497
1294,0,0,0,0,0,2.8177838756289546,8.332928940549497
1295,0,0,0,0,0,2.8177838756289546,8.332928940549497
1296,0,0,0,0,0,2.8177838756289546,8.332928940549497
1297,0,0,0,0,0,2.8177838756289546,8.332928940549497
1298,0,0,0,0,0,2.8177838756289546,8.332928940549497
1299,0,0,0,0,0,2.8177838756289546,8.332928940549497
1300,0,0,0,0,0,2.8177838756289546,8.332928940549497
1301,0,0,0,0,0,2.8177838756289546,8.332928940549497
1302,0,0,0,0,0,2.8177838756289546,8.332928940549497
1303,0,0,0,0,0,2.8177838756289546,8.332928940549497
1304,0,0,0,0,0,2.8177838756289546,8.332928940549497
1305,0,0,0,0,0,2.8177838756289546,8.332928940549497
1306,0,0,0,0,0,2.8177838756289546,8.332928940549497
1307,0,0,0,0,0,2.8177838756289546,8.332928940549497
1308,0,0,0,0,0,2.8177838756289546,8.332928940549497
1309,0,0,0,0,0,2.8177838756289546,8.332928940549497
1310,0,0,0,0,0,2.8177838756289546,8.332928940549497
1311,0,0,0,0,0,2.8177838756289546,8.332928940549497
1312,0,0,0,0,0,2.8177838756289546,8.332928940549497
1313,0,0,0,0,0,2.8177838756289546,8.332928940549497
1314,0,0,0,0,0,2.8177838756289546,8.332928940549497
1315,0,0,0,0,0,2.8177838756289546,8.332928940549497
1316,0,0,0,0,0,2.8177838756289546,8.332928940549497
1317,0,0,0,0,0,2.8177838756289546,8.332928940549497
1318,0,0,0,0,0,2.8177838756289546,8.332928940549497
1319,0,0,0,0,0,2.8177838756289546,8.332928940549497
1320,0,0,0,0,0,2.8177838756289546,8.332928940549497
1321,0,0,0,0,0,2.8177838756289546,8.332928940549497
1322,0,0,0,0,0,2.8177838756289546,8.332928940549497
1323,0,0,0,0,0,2.8177838756289546,8.332928940549497
1324,0,0,0,0,0,2.8177838756289546,8.332928940549497
1325,0,0,0,0,0,2.8177838756289546,8.332928940549497
1326,0,0,0,0,0,2.8177838756289546,8.332928940549497
1327,0,0,0,0,0,2.8177838756289546,8.332928940549497
1328,0,0,0,0,0,2.8177838756289546,8.332928940549497
1329,0,0,0,0,0,2.8177838756289546,8.332928940549497
1330,0,0,0,0,0,2.8177838756289546,8.332928940549497
1331,0,0,0,0,0,2.8177838756289546,8.332928940549497
1332,0,0,0,0,0,2.8177838756289546,8.332928940549497
1333,0,0,0,0,0,2.8177838756289546,8.332928940549497
1334,0,0,0,0,0,2.8177838756289546,8.332928940549497
1335,0,0,0,0,0,2.8177838756289546,8.332928940549497
1336,0,0,0,0,0,2.8177838756289546,8.332928940549497
1337,0,0,0,0,0,2.8177838756289546,8.332928940549497
1338,0,0,0,0,0,2.8177838756289546,8.332928940549497
1339,0,0,0,0,0,2.8177838756289546,8.332928940549497
1340,0,0,0,0,0,2.8177838756289546,8.332928940549497
1341,0,0,0,0,0,2.8177838756289546,8.332928940549497
1342,0,0,0,0,0,2.8177838756289546,8.332928940549497
1343,0,0,0,0,0,2.8177838756289546,8.332928940549497
1344,0,0,0,0,0,2.8177838756289546,8.332928940549497
1345,0,0,0,0,0,2.8177838756289546,8.332928940549497
1346,0,0,0,0,0,2.8177838756289546,8.332928940549497
1347,0,0,0,0,0,2.8177838756289546,8.332928940549497
1348,0,0,0,0,0,2.8177838756289546,8.332928940549497
1349,0,0,0,0,0,2.8177838756289546,8.332928940549497
1350,0,0,0,0,0,2.8177838756289546,8.332928940549497
1351,0,0,0,0,0,2.8177838756289546,8.332928940549497
1352,0,0,0,0,0,2.8177838756289546,8.332928940549497
1353,0,0,0,0,0,2.8177838756289546,8.332928940549497
1354,0,0,0,0,0,2.8177838756289546,8.332928940549497
1355,0,0,0,0,0,2.8177838756289546,8.332928940549497
1356,0,0,0,0,0,2.8177838756289546,8.332928940549497
1357,0,0,0,0,0,2.8177838756289546,8.332928940549497
1358,0,0,0,0,0,2.8177838756289546,8.332928940549497
1359,0,0,0,0,0,2.8177838756289546,8.332928940549497
1360,0,0,0,0,0,2.8177838756289546,8.332928940549497
1361,0,0,0,0,0,2.8177838756289546,8.332928940549497
1362,0,0,0,0,0,2.8177838756289546,8.332928940549497
1363,0,0,0,0,0,2.8177838756289546,8.332928940549497
1364,0,0,0,0,0,2.8177838756289546,8.332928940549497
1365,0,0,0,0,0,2.8177838756289546,8.332928940549497
1366,0,0,0,0,0,2.8177838756289546,8.332928940549497
1367,0,0,0,0,0,2.8177838756289546,8.332928940549497
1368,0,0,0,0,0,2.8177838756289546,8.332928940549497
1369,0,0,0,0,0,2.8177838756289546,8.332928940549497
1370,0,0,0,0,0,2.8177838756289546,8.332928940549497
1371,0,0,0,0,0,2.8177838756289546,8.332928940549497
1372,0,0,0,0,0,2.8177838756289546,8.332928940549497
1373,0,0,0,0,0,2.8177838756289546,8.332928940549497
1374,0,0,0,0,0,2.8177838756289546,8.332928940549497
1375,0,0,0,0,0,2.8177838756289546,8.332928940549497
1376,0,0,0,0,0,2.8177838756289546,8.332928940549497
1377,0,0,0,0,0,2.8177838756289546,8.332928940549497
1378,0,0,0,0,0,2.8177838756289546,8.332928940549497
1379,0,0,0,0,0,2.8177838756289546,8.332928940549497
1380,0,0,0,0,0,2.8177838756289546,8.332928940549497
1381,0,0,0,0,0,2.8177838756289546,8.332928940549497
1382,0,0,0,0,0,2.8177838756289546,8.332928940549497
1383,0,0,0,0,0,2.8177838756289546,8.332928940549497
1384,0,0,0,0,0,2.8177838756289546,8.332928940549497
1385,0,0,0,0,0,2.8177838756289546,8.332928940549497
1386,0,0,0,0,0,2.8177838756289546,8.332928940549497
1387,0,0,0,0,0,2.8177838756289546,8.332928940549497
1388,0,0,0,0,0,2.8177838756289546,8.332928940549497
1389,0,0,0,0,0,2.8177838756289546,8.332928940549497
1390,0,0,0,0,0,2.8177838756289546,8.332928940549497
1391,0,0,0,0,0,2.8177838756289546,8.332928940549497
1392,0,0,0,0,0,2.8177838756289546,8.332928940549497
1393,0,0,0,0,0,2.8177838756289546,8.332928940549497
1394,0,0,0,0,0,2.8177838756289546,8.332928940549497
1395,0,0,0,0,0,2.8177838756289546,8.332928940549497
1396,0,0,0,0,0,2.8177838756289546,8.332928940549497
1397,0,0,0,0,0,2.8177838756289546,8.332928940549497
1398,0,0,0,0,0,2.8177838756289546,8.332928940549497
1399,0,0,0,0,0,2.8177838756289546,8.332928940549497
1400,0,0,0,0,0,2.8177838756289546,8.332928940549497
1401,0,0,0,0,0,2.8177838756289546,8.332928940549497
1402,0,0,0,0,0,2.8177838756289546,8.332928940549497
1403,0,0,0,0,0,2.8177838756289546,8.332928940549497
1404,0,0,0,0,0,2.8177838756289546,8.332928940549497
1405,0,0,0,0,0,2.8177838756289546,8.332928940549497
1406,0,0,0,0,0,2.8177838756289546,8.332928940549497
1407,0,0,0,0,0,2.8177838756289546,8.332928940549497
1408,0,0,0,0,0,2.8177838756289546,8.332928940549497
1409,0,0,0,0,0,2.8177838756289546,8.332928940549497
1410,0,0,0,0,0,2.8177838756289546,8.332928940549497
1411,0,0,0,0,0,2.8177838756289546,8.332928940549497
1412,0,0,0,0,0,2.8177838756289546,8.332928940549497
1413,0,0,0,0,0,2.8177838756289546,8.332928940549497
1414,0,0,0,0,0,2.8177838756289546,8.332928940549497
1415,0,0,0,0,0,2.8177838756289546,8.332928940549497
1416,0,0,0,0,0,2.8177838756289546,8.332928940549497
1417,0,0,0,0,0,2.8177838756289546,8.332928940549497
1418,0,0,0,0,0,2.8177838756289546,8.332928940549497
1419,0,0,0,0,0,2.8177838756289546,8.332928940549497
1420,0,0,0,0,0,2.8177838756289546,8.332928940549497
1421,0,0,0,0,0,2.8177838756289546,8.332928940549497
1422,0,0,0,0,0,2.8177838756289546,8.332928940549497
1423,0,0,0,0,0,2.8177838756289546,8.332928940549497
1424,0,0,0,0,0,2.8177838756289546,8.332928940549497
1425,0,0,0,0,0,2.8177838756289546,8.332928940549497
1426,0,0,0,0,0,2.8177838756289546,8.332928940549497
