FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
848,0.5363914741660954,0.4901227930230683,0.5132571335945819,0.046268681143027124,0.5132571335945819,4.421996677953378,8.615558145259566
849,0.5448796862921715,0.48011485743961296,0.5124972718658922,0.06476482885255858,0.5124972718658922,4.279830348984581,8.350932939413786
850,0.5562325436665365,0.48061750758363697,0.5184250256250867,0.07561503608289954,0.5184250256250867,4.503491162416783,8.686870694536273
851,0.5524397415666632,0.5053583127929864,0.5288990271798248,0.047081428773676826,0.5288990271798248,4.454101296608954,8.42145866737351
852,0.5488158988087033,0.5105806336393978,0.5296982662240506,0.03823526516930553,0.5296982662240506,4.369282883394136,8.248625985772108
853,0.5536109686274083,0.5139917600632193,0.5338013643453139,0.03961920856418899,0.5338013643453139,4.316096695826575,8.085585733037785
854,0.5345664702727231,0.49170668154520863,0.5131365759089659,0.04285978872751445,0.5131365759089659,4.246631427146672,8.27583069794669
855,0.5294944850614166,0.4915137006245637,0.5105040928429901,0.03798078443685293,0.5105040928429901,4.495839993140454,8.806667872343949
856,0.5184693342605172,0.4843291123734626,0.5013992233169899,0.03414022188705462,0.5013992233169899,4.491779000392383,8.958488149776477
857,0.5254497158737576,0.4671236412286231,0.49628667855119035,0.05832607464513445,0.49628667855119035,4.427719765794733,8.921697795154557
858,0.5248747912398483,0.4912776068552725,0.5080761990475604,0.03359718438457576,0.5080761990475604,4.508093730969187,8.872869344047329
859,0.5156242294862126,0.47587383214031054,0.49574903081326155,0.03975039734590202,0.49574903081326155,4.453583051003992,8.983543636379927
860,0.5187815140182896,0.5072043100424785,0.512992912030384,0.01157720397581119,0.512992912030384,4.4170623722397915,8.61037700259331
861,0.5123745906770898,0.49129107535957156,0.5018328330183307,0.02108351531751823,0.5018328330183307,4.353067801931572,8.67433837628668
862,0.5169275204988092,0.5233845390893722,0.5201560297940907,0.006457018590563024,0.5201560297940907,4.511124022310887,8.672636216668801
863,0.5231156529278578,0.5051990300745351,0.5141573415011964,0.017916622853322628,0.5141573415011964,4.3605678661687515,8.480998935923207
864,0.5283986309843394,0.5026643877450435,0.5155315093646915,0.02573424323929585,0.5155315093646915,4.290928538733353,8.323309944762102
865,0.529435603978417,0.5021625202249486,0.5157990621016828,0.027273083753468486,0.5157990621016828,4.375401058303946,8.482762726391687
866,0.5278960633419003,0.5042579743353298,0.516077018838615,0.023638089006570495,0.516077018838615,4.445561265951207,8.614143051662218
867,0.5274442388620366,0.4992267523865586,0.5133354956242976,0.028217486475478004,0.5133354956242976,4.468507137579941,8.704847367208702
868,0.5370407220794411,0.5104194915155144,0.5237301067974778,0.026621230563926734,0.5237301067974778,4.519056022603851,8.628596989081123
869,0.5364945565466395,0.5001000560651685,0.518297306305904,0.03639450048147097,0.518297306305904,4.482163442372356,8.647861734644906
870,0.530282733054376,0.5130550071808005,0.5216688701175882,0.01722772587357546,0.5216688701175882,4.514501974924061,8.653960842835911
871,0.5420764324653901,0.5231888756316173,0.5326326540485037,0.018887556833772745,0.5326326540485037,4.054494572272897,7.612178001958697
872,0.5498851173305972,0.5029383206828363,0.5264117190067168,0.04694679664776091,0.5264117190067168,4.146924263591525,7.8777202593747955
873,0.537330667344379,0.5063592380349269,0.5218449526896529,0.03097142930945207,0.5218449526896529,4.085385918886984,7.828735140256514
874,0.5536560429242704,0.4842670444906979,0.5189615437074842,0.06938899843357249,0.5189615437074842,4.033631935048086,7.772506429342801
875,0.5458076648406331,0.5008356260326733,0.5233216454366532,0.04497203880795986,0.5233216454366532,4.072017549524175,7.781099033514147
876,0.5628672215246997,0.4928858326962587,0.5278765271104792,0.06998138882844102,0.5278765271104792,4.125710764397025,7.815673841344259
877,0.5735932515202148,0.49760675093142864,0.5356000012258217,0.07598650058878614,0.5356000012258217,3.86033054829185,7.207487937745994
878,0.5875682635869489,0.538698805140331,0.5631335343636399,0.04886945844661794,0.5631335343636399,4.036076047777559,7.167174038638034
879,0.5909946483329912,0.5768891390034732,0.5839418936682321,0.01410550932951804,0.5839418936682321,4.039246436471046,6.917206112918408
880,0.5809004647361085,0.5441236879159038,0.5625120763260061,0.03677677682020464,0.5625120763260061,4.197465764574652,7.46200115736181
881,0.5892100806353286,0.5218998732439566,0.5555549769396426,0.06731020739137206,0.5555549769396426,4.179659779560364,7.523395438890032
882,0.5568343546246091,0.5045786356238403,0.5307064951242246,0.05225571900076875,0.5307064951242246,4.425944113191334,8.339721020665737
883,0.5599281051778338,0.5110735084391329,0.5355008068084833,0.04885459673870085,0.5355008068084833,4.243322500617689,7.924026344436997
884,0.5618115241296427,0.4952271137014731,0.5285193189155579,0.06658441042816965,0.5285193189155579,4.20403461703931,7.9543631927501846
885,0.5569998118677517,0.5091166380078008,0.5330582249377762,0.04788317385995089,0.5330582249377762,4.355581228515622,8.170929599715018
886,0.5462807350027994,0.4973330321185717,0.5218068835606855,0.04894770288422767,0.5218068835606855,4.121112464905866,7.897773284983094
887,0.5350942945872625,0.4716781802344792,0.5033862374108709,0.06341611435278333,0.5033862374108709,4.075660049490235,8.096486845673583
888,0.5348968396728399,0.48846046997761905,0.5116786548252295,0.0464363696952208,0.5116786548252295,4.19910362114039,8.206524899059252
889,0.5404971572627342,0.49058372809321216,0.5155404426779732,0.04991342916952202,0.5155404426779732,4.254005435072081,8.251545529531423
890,0.5456109879540203,0.4806420283164448,0.5131265081352325,0.06496895963757549,0.5131265081352325,4.375185201496597,8.52652344428001
891,0.530902145185729,0.46117902105449227,0.4960405831201106,0.06972312413123671,0.4960405831201106,4.1350408780027434,8.336093897787975
892,0.5219475235967687,0.4531543451781065,0.4875509343874376,0.06879317841866217,0.4875509343874376,4.401965108954171,9.028728689618513
893,0.5385430906347449,0.458439335981165,0.498491213307955,0.08010375465357994,0.498491213307955,4.139133453165264,8.30332279218774
894,0.5403816109326639,0.4643203693876468,0.5023509901601554,0.07606124154501709,0.5023509901601554,3.8942926225065424,7.752134859463492
895,0.5405983443985882,0.4871429431604277,0.513870643779508,0.053455401238160505,0.513870643779508,3.973838552564662,7.733149578923523
896,0.538521523847095,0.48880799522403384,0.5136647595355643,0.04971352862306111,0.5136647595355643,4.0332502750494035,7.8519115827531385
897,0.5365016292447315,0.4842499928671314,0.5103758110559314,0.052251636377600164,0.5103758110559314,4.225485517702792,8.279164933307793
898,0.5325095616565371,0.4782649046303599,0.5053872331434485,0.054244657026177145,0.5053872331434485,4.284507532068601,8.477672665808106
899,0.5588973515114835,0.48573006158629495,0.5223137065488892,0.0731672899251885,0.5223137065488892,4.378958680731867,8.383771334788802
900,0.555235955150889,0.49894407818825676,0.5270900166695729,0.056291876962632215,0.5270900166695729,4.287042921057042,8.133417035945387
901,0.5030610292054912,0.5110702014413697,0.5070656153234305,0.008009172235878492,0.5070656153234305,4.3635650087745015,8.605523381803778
902,0.5070315765051532,0.5425460457356659,0.5247888111204095,0.03551446923051271,0.5247888111204095,4.36624673963798,8.320007300300789
903,0.5098912997428325,0.488843090449525,0.4993671950961788,0.02104820929330753,0.4993671950961788,4.2083097361396575,8.42728512698783
904,0.5087142355902163,0.4854153467932688,0.49706479119174257,0.023298888796947526,0.49706479119174257,4.088125090396484,8.224531616079584
905,0.514779587502822,0.47456562317228723,0.49467260533755464,0.04021396433053481,0.49467260533755464,4.006910133110737,8.100125395819123
906,0.5209953157752454,0.48927901299350723,0.5051371643843763,0.03171630278173815,0.5051371643843763,3.9223016267041513,7.764824889660141
907,0.5172266592074155,0.5039391299803502,0.5105828945938828,0.013287529227065331,0.5105828945938828,4.051165743546351,7.934393780991516
908,0.4992847849223127,0.4986086762371115,0.4989467305797121,0.0006761086852011822,0.4989467305797121,4.143672359436672,8.304839185181665
909,0.48978766254005024,0.46683553003609335,0.4783115962880718,0.02295213250395689,0.4783115962880718,4.093911324143602,8.55908858558798
910,0.4829837749530892,0.4346932961565012,0.4588385355547952,0.04829047879658799,0.4588385355547952,4.017926393639696,8.75673266802123
911,0.4799886578436521,0.46616712827785,0.47307789306075104,0.013821529565802071,0.47307789306075104,4.009673404344241,8.475715021055386
912,0.5101840445486839,0.46801578846312925,0.48909991650590656,0.04216825608555469,0.48909991650590656,4.1280011087268,8.439995529373494
913,0.512907882996622,0.47728975891058667,0.49509882095360436,0.035618124086035374,0.49509882095360436,4.231310093393564,8.54639501108826
914,0.5099092781137947,0.48449577735315613,0.4972025277334754,0.025413500760638585,0.4972025277334754,4.062851545470508,8.171421742345592
915,0.4685611303747439,0.4585914433483813,0.4635762868615626,0.009969687026362584,0.4635762868615626,4.025099754092409,8.682712787883434
916,0.5052469517397513,0.4425143509058674,0.4738806513228093,0.06273260083388393,0.4738806513228093,3.8667397997776765,8.159733445507651
917,0.5057729198966937,0.4353411107295464,0.47055701531312005,0.07043180916714731,0.47055701531312005,3.7570768571191704,7.984318020674116
918,0.5019919324319569,0.4566985513897087,0.47934524191083283,0.045293381042248226,0.47934524191083283,3.8267180297426284,7.983218972797209
919,0.5001113360071638,0.46673158101820655,0.4834214585126852,0.03337975498895729,0.4834214585126852,3.8157038637096816,7.89312058146785
920,0.49569301483701544,0.4796549965308737,0.4876740056839446,0.016038018306141766,0.4876740056839446,3.79521043852745,7.7822692911524145
921,0.48755731294274285,0.4975505019525284,0.4925539074476356,0.009993189009785575,0.4925539074476356,3.8299805560619036,7.775759156816915
922,0.4988759879579975,0.4953075469589488,0.49709176745847317,0.003568440999048683,0.49709176745847317,3.9340756535065453,7.914183881219068
923,0.4950476393032598,0.4829374823851448,0.4889925608442023,0.012110156918115011,0.4889925608442023,3.9758804273818518,8.130758514031067
924,0.5113713350909005,0.4575554793705613,0.4844634072307309,0.0538158557203392,0.4844634072307309,3.873794882501789,7.9960525907312805
925,0.5270968648950609,0.46684522971054404,0.4969710473028025,0.06025163518451687,0.4969710473028025,3.950394573938034,7.948943093119617
926,0.5120602463430719,0.4391098107663699,0.4755850285547209,0.072950435576702,0.4755850285547209,4.130676735714424,8.685464191897175
927,0.5160699215385254,0.4827359428258791,0.4994029321822022,0.03333397871264626,0.4994029321822022,4.046549871575743,8.102775556190366
928,0.522494100406605,0.4705423454285716,0.4965182229175883,0.05195175497803345,0.4965182229175883,4.05245066886607,8.161736028646612
929,0.5114013571391774,0.5084141312205861,0.5099077441798818,0.002987225918591352,0.5099077441798818,4.02865522654132,7.900753170597302
930,0.5176982550108424,0.49874909577594534,0.5082236753933939,0.018949159234897095,0.5082236753933939,4.045168851384829,7.959426227543688
931,0.5612614814218344,0.4994153989980635,0.5303384402099489,0.06184608242377093,0.5303384402099489,4.829707890796381,9.106841074700165
932,0.5348261771734811,0.4662961047159005,0.5005611409446908,0.06853007245758064,0.5005611409446908,4.691056450458994,9.371595329205407
933,0.5369858673313161,0.4825264921298878,0.5097561797306019,0.05445937520142835,0.5097561797306019,4.8294122115183695,9.473965012195904
934,0.5491808730526936,0.5019170709127885,0.5255489719827411,0.04726380213990511,0.5255489719827411,4.576196128224347,8.70745900417179
935,0.5039445944741505,0.44690347887231097,0.47542403667323074,0.057041115601839554,0.47542403667323074,4.342020586449514,9.132942913094398
936,0.5241421689975945,0.45235394678791424,0.4882480578927544,0.07178822220968023,0.4882480578927544,4.43647280177044,9.086513975944843
937,0.5288598964851384,0.43210714586947985,0.48048352117730914,0.09675275061565858,0.48048352117730914,4.3128714061290525,8.97610680916049
938,0.5436087468716185,0.47248617695660405,0.5080474619141113,0.07112256991501448,0.5080474619141113,4.474121104885454,8.80650222723056
939,0.5428290690138755,0.46674933951690356,0.5047892042653895,0.07607972949697195,0.5047892042653895,4.524222901970461,8.962598375205904
940,0.5492253567172621,0.46825151222126005,0.5087384344692611,0.08097384449600209,0.5087384344692611,4.3501238053790985,8.550806289910735
941,0.5373228676628183,0.46974721171067624,0.5035350396867473,0.0675756559521421,0.5035350396867473,4.174216931709896,8.289824148696198
942,0.5403636397236726,0.47128056529849727,0.505822102511085,0.06908307442517536,0.505822102511085,4.3207462343125576,8.54202735084687
943,0.5474236063022383,0.4772867283743771,0.5123551673383077,0.07013687792786122,0.5123551673383077,4.269984182877678,8.334031654370358
944,0.5362451102664078,0.4723736822644156,0.5043093962654117,0.06387142800199214,0.5043093962654117,4.43256186053929,8.789369964874675
945,0.5513371246000695,0.4500189840141727,0.5006780543071211,0.10131814058589678,0.5006780543071211,4.278173043498174,8.544758466433398
946,0.5142186676246217,0.43389504242745913,0.4740568550260404,0.08032362519716252,0.4740568550260404,4.340170838884521,9.155380399775277
947,0.5115253479054122,0.4233179707519954,0.4674216593287038,0.08820737715341676,0.4674216593287038,4.387572463700893,9.386754713083228
948,0.5049281757913945,0.4411653680482807,0.47304677191983757,0.06376280774311377,0.47304677191983757,4.282875458151576,9.053809712662728
949,0.4801199284622978,0.5213068941701959,0.5007134113162468,0.04118696570789815,0.5007134113162468,4.339325068943422,8.66628488647119
950,0.5363483236262815,0.5220189285782258,0.5291836261022537,0.014329395048055638,0.5291836261022537,4.148092027539726,7.8386628439221475
951,0.5120061596302757,0.5089903095358995,0.5104982345830876,0.0030158500943762157,0.5104982345830876,4.358865514884301,8.538453650959417
952,0.499886504287142,0.5013642439488808,0.5006253741180113,0.0014777396617388083,0.5006253741180113,4.410568623420217,8.810118007283673
953,0.5074581646756648,0.5407313350058324,0.5240947498407487,0.03327317033016752,0.5240947498407487,4.228773737850786,8.068719900620529
954,0.5028415692932303,0.534303524170203,0.5185725467317166,0.031461954876972675,0.5185725467317166,4.280463557059529,8.254319639628024
955,0.5161999169990601,0.5031600857968951,0.5096800013979776,0.013039831202165009,0.5096800013979776,4.327816597440254,8.491242712230589
956,0.5117903937759449,0.5072058513653203,0.5094981225706325,0.00458454241062467,0.5094981225706325,4.356182437357904,8.54994796718608
957,0.5239027255815512,0.5342899703281556,0.5290963479548534,0.010387244746604463,0.5290963479548534,4.421202798098464,8.35613932167174
958,0.5254028866271404,0.5162763610941238,0.5208396238606321,0.009126525533016627,0.5208396238606321,4.178853076067397,8.02330100212496
959,0.5244270294709562,0.5229451934333977,0.5236861114521769,0.0014818360375584705,0.5236861114521769,3.9687918311883585,7.578569957073969
960,0.530294402754607,0.4945183418742549,0.512406372314431,0.03577606088035212,0.512406372314431,4.184087110186358,8.165564162068717
961,0.5562881431060289,0.4991427353596283,0.5277154392328286,0.057145407746400645,0.5277154392328286,4.193412398560337,7.946351550101605
962,0.5416159615790831,0.47911559899359557,0.5103657802863393,0.06250036258548752,0.5103657802863393,3.863040358959271,7.569160214448397
963,0.545864039856957,0.4724262550050245,0.5091451474309907,0.07343778485193247,0.5091451474309907,3.885250788609322,7.630929624318823
964,0.5408492035229316,0.4797960418601656,0.5103226226915486,0.06105316166276603,0.5103226226915486,3.830028924949025,7.505112951388768
965,0.5239916917726306,0.4935368676266467,0.5087642796996387,0.030454824145983883,0.5087642796996387,3.8244606945793986,7.517156465538936
966,0.5331827377321039,0.4998628573575283,0.5165227975448161,0.03331988037457562,0.5165227975448161,3.826345392692577,7.407892567143823
967,0.5376648975242303,0.4818687019170099,0.5097667997206201,0.05579619560722038,0.5097667997206201,3.7847295894842623,7.424433273329098
968,0.5306900142336692,0.47023253849303387,0.5004612763633516,0.06045747574063537,0.5004612763633516,3.83946595727209,7.671854224510489
969,0.5267134445997139,0.4703584812852956,0.4985359629425048,0.056354963314418305,0.4985359629425048,4.098106195065633,8.220281985029553
970,0.5177240915793965,0.46263797189136335,0.4901810317353799,0.05508611968803312,0.4901810317353799,4.07753274756329,8.318422141158068
971,0.5522124575620534,0.5121670072311705,0.5321897323966119,0.040045450330882915,0.5321897323966119,4.406034613692159,8.279067305283114
972,0.5574526437440624,0.49957299966914637,0.5285128217066044,0.05787964407491608,0.5285128217066044,3.922992259557535,7.422700260875264
973,0.574763843796808,0.4952725949476196,0.5350182193722138,0.0794912488491884,0.5350182193722138,3.9473931988050897,7.378053785601787
974,0.5633742344202546,0.4949922891670307,0.5291832617936426,0.06838194525322389,0.5291832617936426,3.9445323377171806,7.454000575051009
975,0.5670329996038735,0.5022390084098806,0.534636004006877,0.06479399119399298,0.534636004006877,4.021393704911164,7.52174128710463
976,0.5754117668914063,0.500432544317387,0.5379221556043967,0.07497922257401923,0.5379221556043967,4.083897917142212,7.591986822988617
977,0.5891746351890368,0.5088660455116749,0.5490203403503559,0.08030858967736187,0.5490203403503559,4.159393462911935,7.576027985151933
978,0.5660751888647256,0.49914990991766495,0.5326125493911953,0.06692527894706068,0.5326125493911953,4.244408039881234,7.969034985624766
979,0.555041717024674,0.48086009258629786,0.5179509048054859,0.07418162443837611,0.5179509048054859,4.354126576912081,8.406446511657805
980,0.5654604788274947,0.518835723756402,0.5421481012919483,0.04662475507109276,0.5421481012919483,4.355294300772458,8.033403216563364
981,0.5495002846963151,0.5077028229175234,0.5286015538069193,0.04179746177879162,0.5286015538069193,4.4276715544904865,8.376198523449231
982,0.5418827384261287,0.480875284793426,0.5113790116097774,0.06100745363270266,0.5113790116097774,4.431286049802238,8.665365510119253
983,0.5446856608651047,0.49875237397300914,0.5217190174190569,0.04593328689209558,0.5217190174190569,4.360903523247318,8.358720647793712
984,0.513605437392757,0.5010390594995072,0.5073222484461322,0.01256637789324977,0.5073222484461322,4.368532291663297,8.610961386068901
985,0.5305355547121218,0.49774700897061386,0.5141412818413678,0.03278854574150791,0.5141412818413678,4.561158493738505,8.871410748039867
986,0.5199233284612437,0.514507985560403,0.5172156570108233,0.0054153429008406695,0.5172156570108233,4.32481299383304,8.361720947945972
987,0.5318698049328852,0.49745652799769724,0.5146631664652912,0.03441327693518792,0.5146631664652912,3.9911608080618644,7.754898870018567
988,0.5529208248959926,0.49853360205108266,0.5257272134735376,0.05438722284490993,0.5257272134735376,4.276453501717037,8.13435826055501
989,0.5616613346340091,0.48662096815439176,0.5241411513942005,0.07504036647961737,0.5241411513942005,4.266336434898104,8.13967081872845
990,0.5657955835404498,0.5047343936754908,0.5352649886079703,0.06106118986495901,0.5352649886079703,4.070660851593455,7.604945098650602
991,0.5543853581208719,0.5167365252078545,0.5355609416643632,0.03764883291301735,0.5355609416643632,4.25505054977513,7.945035230821176
992,0.5758183583253247,0.4916523654295112,0.5337353618774179,0.0841659928958135,0.5337353618774179,4.4321106086812145,8.303947846159629
993,0.5327624568830434,0.47833307802510094,0.5055477674540721,0.05442937885794241,0.5055477674540721,4.417315114624796,8.737680984865785
994,0.529265742882644,0.409500712799977,0.46938322784131054,0.11976503008266703,0.46938322784131054,4.5565236379954195,9.707470075040458
995,0.49917600671829016,0.4026666506245777,0.4509213286714339,0.09650935609371247,0.4509213286714339,4.663699361023056,10.342600947184922
996,0.45127298000635374,0.4503724720984675,0.4508227260524106,0.000900507907886261,0.4508227260524106,4.969378603926261,11.022910596012286
997,0.5040332798291512,0.5267736786729986,0.5154034792510749,0.022740398843847376,0.5154034792510749,4.244004058923751,8.23433335198018
998,0.4860091251463756,0.6318229097623276,0.5589160174543516,0.14581378461595196,0.5589160174543516,4.300156500853222,7.693743543866909
999,0.5123529287293298,0.6733845369801007,0.5928687328547153,0.1610316082507709,0.5928687328547153,4.38129752730798,7.389995937568922
1000,0.5099866350673316,0.6478633015464812,0.5789249683069064,0.13787666647914965,0.5789249683069064,4.400535595313417,7.601219218758162
1001,0.5269806575287341,0.7454169836866033,0.6361988206076687,0.21843632615786912,0.6361988206076687,4.50609878198114,7.082846802006196
1002,0.5097440997436296,0.6748136925296463,0.5922788961366379,0.16506959278601674,0.5922788961366379,4.326448921962647,7.304749418193927
1003,0.5464782014815095,0.7702233963472546,0.658350798914382,0.22374519486574507,0.658350798914382,4.532568947766697,6.884732205445617
1004,0.5510841775196726,0.6943844176734872,0.6227342975965799,0.1433002401538146,0.6227342975965799,4.435503300835555,7.122625681537402
1005,0.5589683713982129,0.7520095630696627,0.6554889672339378,0.19304119167144984,0.6554889672339378,4.1951037788365175,6.399960927701358
1006,0.5377390831461885,0.7492775822224845,0.6435083326843365,0.21153849907629607,0.6435083326843365,4.070133177514537,6.324911381545514
1007,0.46305534862617337,0.6087520898790478,0.5359037192526106,0.14569674125287446,0.5359037192526106,4.196179671507935,7.830099924217859
1008,0.4251947171538222,0.6479265858923409,0.5365606515230815,0.2227318687385187,0.5365606515230815,4.095385370186517,7.632660648076509
1009,0.4561030490027321,0.4533825541370704,0.4547428015699012,0.002720494865661671,0.4547428015699012,3.924775856729209,8.630759724353565
1010,0.49772677309975166,0.6026074727810299,0.5501671229403908,0.10488069968127822,0.5501671229403908,4.246900417142974,7.719291538987716
1011,0.5015657519860676,0.5617595925974038,0.5316626722917357,0.06019384061133626,0.5316626722917357,4.308001850094984,8.102885672837086
1012,0.5094736328422824,0.518758670179752,0.5141161515110172,0.009285037337469548,0.5141161515110172,4.512091396976448,8.776404677649495
1013,0.5212318473041405,0.5080666595778226,0.5146492534409816,0.013165187726317917,0.5146492534409816,4.689504019594857,9.112038904633591
1014,0.5348437073792974,0.5045051031768758,0.5196744052780866,0.030338604202421626,0.5196744052780866,4.751602324132626,9.143421873143748
1015,0.5520941529264605,0.5324920643534058,0.5422931086399332,0.019602088573054677,0.5422931086399332,4.992087909990596,9.205516040044678
1016,0.5437145823462942,0.5143615596389034,0.5290380709925988,0.02935302270739082,0.5290380709925988,4.865703982198672,9.197266225225485
1017,0.5338383398589263,0.5134776217098814,0.5236579807844038,0.020360718149044832,0.5236579807844038,4.734283155866914,9.040792520292122
1018,0.5358268411413756,0.5433143520879027,0.5395705966146391,0.0074875109465271095,0.5395705966146391,4.609882753122548,8.543613721810944
1019,0.5413757829712247,0.5594538292061634,0.550414806088694,0.018078046234938694,0.550414806088694,4.345633931153773,7.895198099837301
1020,0.5501137574181896,0.5216242196757769,0.5358689885469832,0.028489537742412696,0.5358689885469832,4.399919141901238,8.210811291453318
1021,0.5388092521777533,0.4809603229408311,0.5098847875592922,0.05784892923692225,0.5098847875592922,4.840008379134526,9.492356895569673
1022,0.5373305251103934,0.48291684499419274,0.510123685052293,0.054413680116200625,0.510123685052293,4.696516514239497,9.206623122700243
1023,0.5269131492329052,0.48156230177950565,0.5042377255062054,0.04535084745339957,0.5042377255062054,4.51677242756729,8.957624943736393
1024,0.5282188065116032,0.48675400707818123,0.5074864067948922,0.04146479943342202,0.5074864067948922,4.673823512705909,9.209751138408128
1025,0.5227384247442619,0.49998628052565103,0.5113623526349564,0.02275214421861088,0.5113623526349564,4.33287249451041,8.473194149283598
1026,0.5021752642041174,0.5035043432718037,0.5028398037379606,0.0013290790676863118,0.5028398037379606,4.138507012349694,8.230269325509381
1027,0.5013503987841217,0.510018154679263,0.5056842767316924,0.00866775589514135,0.5056842767316924,4.18829955640101,8.282439753655327
1028,0.5213133082483737,0.5062684637820464,0.5137908860152101,0.015044844466327367,0.5137908860152101,4.228628351683265,8.230251775151345
1029,0.5370290345731908,0.49546253117225364,0.5162457828727223,0.041566503400937205,0.5162457828727223,4.014297990509776,7.775943404654369
1030,0.5500515309434758,0.490992687926938,0.5205221094352069,0.0590588430165378,0.5205221094352069,3.7294408549561036,7.164807771571389
1031,0.5535069004313998,0.4902665850997672,0.5218867427655836,0.0632403153316326,0.5218867427655836,4.000019877801204,7.664536287326037
1032,0.557959640775724,0.49166940453180036,0.5248145226537622,0.06629023624392366,0.5248145226537622,3.8255719709853317,7.289379020308076
1033,0.5544704397006488,0.45421691923397006,0.5043436794673094,0.10025352046667874,0.5043436794673094,4.06191019562266,8.053853673576068
1034,0.5483671291832536,0.4487413440434969,0.4985542366133753,0.09962578513975667,0.4985542366133753,3.8940430324182222,7.810670828654538
1035,0.5158592618188937,0.45763507489668137,0.48674716835778753,0.05822418692221237,0.48674716835778753,3.842460710923027,7.894161405986022
1036,0.528884903523103,0.4472401975969826,0.4880625505600428,0.08164470592612044,0.4880625505600428,3.850332289731743,7.889013990754991
1037,0.5311468765640985,0.4614164965384365,0.49628168655126753,0.06973038002566201,0.49628168655126753,4.196934039751479,8.456757832263717
1038,0.5133422549400056,0.46039832696162186,0.48687029095081374,0.052943927978383765,0.48687029095081374,3.8557901601917486,7.919542908772968
1039,0.4976520959980249,0.457081012496921,0.477366554247473,0.04057108350110389,0.477366554247473,4.011261527926416,8.402896039186956
1040,0.49972400279745566,0.46013519088781524,0.4799295968426355,0.03958881190964042,0.4799295968426355,3.7827269769720697,7.881837256668276
1041,0.49288488197920866,0.4870010912154123,0.4899429865973105,0.005883790763796359,0.4899429865973105,4.067671902879915,8.302337239543299
1042,0.49593660338862094,0.47519367171554155,0.48556513755208125,0.02074293167307939,0.48556513755208125,3.950136346540585,8.135131707467153
1043,0.4956643650567949,0.5190382641837135,0.5073513146202542,0.023373899126918563,0.5073513146202542,3.912966342510956,7.712538096880187
1044,0.4990916471865617,0.4734087190580198,0.48625018312229074,0.025682928128541893,0.48625018312229074,4.0234588477497395,8.274462380485827
1045,0.4900099349450725,0.47661601361951955,0.483312974282296,0.013393921325552949,0.483312974282296,4.217969687089174,8.727201444059558
1046,0.5087355097081498,0.46371441493749566,0.48622496232282275,0.04502109477065419,0.48622496232282275,4.3183764632624415,8.881437190374672
1047,0.5167279268552226,0.4565026444948942,0.4866152856750584,0.060225282360328425,0.4866152856750584,4.061073762537925,8.345553216447339
1048,0.5024573662189067,0.44541671454821014,0.47393704038355844,0.05704065167069655,0.47393704038355844,4.149815325278405,8.756047684983535
1049,0.5038417899161753,0.4643200520911116,0.48408092100364347,0.03952173782506374,0.48408092100364347,4.299166337277373,8.88109022839389
1050,0.5008017152299914,0.429621818210632,0.4652117667203117,0.0711798970193594,0.4652117667203117,3.9188783469089477,8.423859040661373
1051,0.5022824071433873,0.4540284672417552,0.47815543719257125,0.048253939901632126,0.47815543719257125,3.5942896515042464,7.516990024431512
1052,0.499833663041391,0.46754388749042486,0.4836887752659079,0.03228977555096613,0.4836887752659079,3.6230216998823166,7.4903985478897255
1053,0.49989077291593387,0.434343261853617,0.4671170173847754,0.06554751106231688,0.4671170173847754,3.547607735695669,7.594687420204647
1054,0.5149381389462551,0.4276708466461013,0.47130449279617814,0.08726729230015379,0.47130449279617814,3.4113825107165785,7.238170997431752
1055,0.49999945644124727,0.475796811012544,0.4878981337268956,0.024202645428703262,0.4878981337268956,3.8411294783557435,7.8728103528796085
1056,0.5138124636101982,0.4686697937731072,0.4912411286916527,0.045142669837090976,0.4912411286916527,3.9724183110691453,8.086493738114086
1057,0.5147616994701812,0.4613356951692225,0.4880486973197019,0.05342600430095873,0.4880486973197019,3.6370794148486207,7.452287927051079
1058,0.5042357420103909,0.4591304578075133,0.4816830999089521,0.04510528420287757,0.4816830999089521,3.4908845388995444,7.2472638952028685
1059,0.5281879354061535,0.4543278663219621,0.4912579008640578,0.0738600690841914,0.4912579008640578,3.5413389245668885,7.208716477308845
1060,0.5335644736899268,0.49176209766388823,0.5126632856769076,0.041802376026038535,0.5126632856769076,3.7479323196574046,7.310709435158264
1061,0.5560323788448659,0.4780132277304433,0.5170228032876546,0.07801915111442259,0.5170228032876546,3.772064370650557,7.295740819678903
1062,0.5430008398533835,0.4868128904537731,0.5149068651535783,0.05618794939961047,0.5149068651535783,3.727288812086597,7.238763093544849
1063,0.5347262965439433,0.47481185155494093,0.5047690740494422,0.05991444498900239,0.5047690740494422,3.8540032959757236,7.635181103821395
1064,0.5004432254725927,0.47649348462282254,0.4884683550477076,0.02394974084977014,0.4884683550477076,3.794170999207687,7.76748577466624
1065,0.5008586332634003,0.4857962537292956,0.49332744349634794,0.01506237953410472,0.49332744349634794,3.689544298125712,7.478895299188895
1066,0.4974181476914661,0.48882651348397843,0.49312233058772226,0.008591634207487653,0.49312233058772226,3.5649915168852617,7.229426241225716
1067,0.48364666198973844,0.4841625111195252,0.4839045865546318,0.0005158491297867496,0.4839045865546318,3.601562373275568,7.442711793493115
