FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
485,0.5279073904720738,0.4058851791025788,0.4668962847873263,0.12202221136949498,0.4668962847873263,4.443416046019903,9.516923117184156
486,0.5006603487965846,0.40503227430880545,0.45284631155269506,0.09562807448777916,0.45284631155269506,4.3040422837273935,9.504421641350959
487,0.48607086242885156,0.4055688588151327,0.44581986062199214,0.08050200361371884,0.44581986062199214,4.506151827723013,10.107561878100695
488,0.5093591729081062,0.4293784103185407,0.46936879161332346,0.07998076258956549,0.46936879161332346,4.56829503699832,9.732847855725746
489,0.4889855600143807,0.4284550935748998,0.45872032679464025,0.0605304664394809,0.45872032679464025,4.586326387878956,9.998088421165956
490,0.47737679450175774,0.43929210300608035,0.45833444875391904,0.03808469149567739,0.45833444875391904,4.4148724533746355,9.632425547277577
491,0.4774028072874706,0.4419355375999875,0.45966917244372907,0.035467269687483094,0.45966917244372907,4.338437212233067,9.438173086893624
492,0.4922864413737244,0.4421144345376886,0.46720043795570654,0.05017200683603579,0.46720043795570654,4.624312532214186,9.897919942987295
493,0.49353643349115045,0.43162333083626836,0.4625798821637094,0.06191310265488209,0.4625798821637094,4.6403982768854055,10.031560938577837
494,0.4926079833864702,0.4523915153879945,0.4724997493872324,0.040216467998475725,0.4724997493872324,4.276100821002292,9.049953627589879
495,0.5188380678512179,0.4396415219722778,0.47923979491174784,0.0791965458789401,0.47923979491174784,4.4841551802772335,9.356808904200019
496,0.5439837816712945,0.47108506341128065,0.5075344225412876,0.07289871826001382,0.5075344225412876,4.526514766102403,8.918635988151474
497,0.5287445846378858,0.45427079079534455,0.4915076877166151,0.07447379384254121,0.4915076877166151,4.555183586819014,9.2677768845914
498,0.5321756195533477,0.4627975948163956,0.49748660718487164,0.06937802473695209,0.49748660718487164,4.408553876466926,8.861653384829026
499,0.535666356788279,0.47236687391822396,0.5040166153532515,0.06329948287005505,0.5040166153532515,4.331779550545596,8.594517360324659
500,0.5557857151866126,0.43601009685077874,0.49589790601869566,0.11977561833583383,0.49589790601869566,4.275176954531697,8.62108289356342
501,0.5508885744892934,0.4324779406902373,0.4916832575897654,0.11841063379905609,0.4916832575897654,4.1890463517783045,8.51980678031023
502,0.5557812626620412,0.431023300751743,0.4934022817068921,0.1247579619102982,0.4934022817068921,4.212533504520527,8.537726031479933
503,0.5535403889975667,0.42051610430803116,0.487028246652799,0.1330242846895356,0.487028246652799,4.1848644023691195,8.59265233819692
504,0.5202524106564677,0.43491069567456225,0.477581553165515,0.0853417149819054,0.477581553165515,4.041563342587086,8.46256166260761
505,0.5355914366362547,0.4356129854039514,0.48560221102010304,0.09997845123230337,0.48560221102010304,4.096693581624686,8.436315751155199
506,0.5144295721122697,0.43032420874020605,0.47237689042623787,0.08410536337206365,0.47237689042623787,3.959154517909949,8.381346755421294
507,0.4840083218490272,0.44071421092032487,0.462361266384676,0.043294110928702334,0.462361266384676,3.9963275323027223,8.643300862010037
508,0.49676784345946856,0.4306035598160362,0.46368570163775236,0.06616428364343235,0.46368570163775236,4.137866181135194,8.923859775102233
509,0.48485287786841097,0.4450677293534891,0.46496030361095003,0.039785148514921875,0.46496030361095003,4.046167356631211,8.702178068123409
510,0.49734817679833065,0.478492208487334,0.4879201926428323,0.018855968310996674,0.4879201926428323,4.230974197972991,8.671447219791848
511,0.5076779799429473,0.4118160465332681,0.4597470132381077,0.09586193340967919,0.4597470132381077,4.021705281859386,8.747648524203688
512,0.5092829595571705,0.42763631810457686,0.4684596388308737,0.08164664145259365,0.4684596388308737,4.126675502120893,8.809031045704947
513,0.5335555972471496,0.421405647659794,0.4774806224534718,0.11214994958735564,0.4774806224534718,3.971327687014699,8.317254146584109
514,0.4984605931001325,0.4109537123551142,0.45470715272762335,0.08750688074501833,0.45470715272762335,4.119901577893613,9.0605603038787
515,0.5345832257375926,0.4096829920925195,0.4721331089150561,0.12490023364507313,0.4721331089150561,4.078008805038319,8.637413322716188
516,0.5243336091556372,0.4100440264131972,0.46718881778441723,0.11428958274244,0.46718881778441723,3.9996829802826626,8.561170190782056
517,0.4957980893310966,0.3935819056306375,0.444689997480867,0.1022161837004591,0.444689997480867,4.30761532958598,9.68678259908762
518,0.5008625042405453,0.4030894966543621,0.45197600044745373,0.09777300758618324,0.45197600044745373,4.293357657138328,9.499083254172628
519,0.5013162904740971,0.4209017658777355,0.46110902817591626,0.08041452459636161,0.46110902817591626,4.243023284853444,9.201778810617219
520,0.5041282596736458,0.4130151072712472,0.4585716834724465,0.09111315240239864,0.4585716834724465,4.34660336163393,9.47856904011191
521,0.4970782566547948,0.42879335656481854,0.4629358066098067,0.06828490008997629,0.4629358066098067,4.1247551226968175,8.909993704966178
522,0.4965463175427746,0.45347639537769663,0.4750113564602356,0.04306992216507799,0.4750113564602356,4.263688584727152,8.975971893598455
523,0.4719499831328891,0.39957834522316066,0.4357641641780249,0.07237163790972845,0.4357641641780249,4.124118328985174,9.464106202409816
524,0.4935374610442919,0.41787339484568525,0.4557054279449886,0.07566406619860666,0.4557054279449886,4.140006850579369,9.084831113925505
525,0.4822408400009466,0.4637620960320652,0.4730014680165059,0.018478743968881384,0.4730014680165059,4.117504587615692,8.705056677481618
526,0.5036665549127766,0.4546948861009637,0.4791807205068701,0.04897166881181286,0.4791807205068701,3.982184768089648,8.310402730471612
527,0.474373241310062,0.44348459984239125,0.4589289205762266,0.03088864146767073,0.4589289205762266,4.254431954150312,9.270350512686125
528,0.46959958622713105,0.4471781318431126,0.45838885903512183,0.022421454384018435,0.45838885903512183,4.078963937946232,8.89847965880362
529,0.5130396638080557,0.44509338603891213,0.4790665249234839,0.06794627776914353,0.4790665249234839,4.2651679504153455,8.903080738309933
530,0.5294462392645878,0.4414783828654988,0.4854623110650433,0.087967856399089,0.4854623110650433,4.167619030055973,8.584845692578567
531,0.48835974477385996,0.4216600064864523,0.45500987563015616,0.06669973828740766,0.45500987563015616,4.22746862965804,9.290938188546564
532,0.5035830329563784,0.4270786611431962,0.46533084704978733,0.0765043718131822,0.46533084704978733,3.947890046186029,8.484049727663189
533,0.5210196426123541,0.4352057953261417,0.4781127189692479,0.08581384728621244,0.4781127189692479,3.7070340652699794,7.753473016283457
534,0.5322283467380543,0.3996647651864952,0.46594655596227474,0.13256358155155912,0.46594655596227474,3.8978101928948488,8.36535895161855
535,0.48801851341273184,0.4471884685856132,0.46760349099917253,0.04083004482711866,0.46760349099917253,4.063041464733957,8.689074275412429
536,0.5240606636494666,0.420551098605666,0.4723058811275663,0.1035095650438006,0.4723058811275663,4.072900193625357,8.623437387444467
537,0.5224750249689706,0.42348846069301865,0.4729817428309946,0.09898656427595193,0.4729817428309946,4.059415232891951,8.582604496728866
538,0.5425677180566241,0.3991226080462806,0.4708451630514523,0.1434451100103435,0.4708451630514523,4.03079020939839,8.560755266711574
539,0.5306716971769684,0.42229484110526216,0.4764832691411153,0.10837685607170622,0.4764832691411153,4.5942347475628695,9.641964461510277
540,0.5443703881615914,0.4317377384196781,0.4880540632906348,0.11263264974191334,0.4880540632906348,4.393864507450912,9.002823330321048
541,0.5213374403049322,0.41966688080699893,0.4705021605559656,0.1016705594979333,0.4705021605559656,4.308816583403912,9.157910302287302
542,0.5095262163711931,0.4323401570175671,0.4709331866943801,0.07718605935362599,0.4709331866943801,4.342153675694447,9.220317867537247
543,0.49307319812340317,0.43941704470073245,0.4662451214120678,0.053656153422670716,0.4662451214120678,4.086273322406436,8.76421679229751
544,0.5212196514301733,0.43670275853828505,0.4789612049842292,0.0845168928918883,0.4789612049842292,4.142236837693202,8.648376516903063
545,0.4911800595352963,0.4294071217336671,0.4602935906344817,0.061772937801629235,0.4602935906344817,4.067717920541895,8.837224769814496
546,0.5155180664660809,0.4222957490869813,0.4689069077765311,0.09322231737909958,0.4689069077765311,4.465146776950061,9.522458942059421
547,0.49365663578289576,0.4061128857973881,0.44988476079014195,0.08754374998550768,0.44988476079014195,4.148707749359049,9.221712115948511
548,0.521374831153963,0.4064385023560787,0.46390666675502085,0.11493632879788429,0.46390666675502085,3.9492483402553518,8.5130234662932
549,0.49249819933653,0.4439201983325648,0.46820919883454737,0.0485780010039652,0.46820919883454737,3.879743527600928,8.286346225700546
550,0.5030042616142911,0.44182639697707987,0.4724153292956855,0.061177864637211254,0.4724153292956855,4.4427720908962165,9.404377494523422
551,0.5455527449144936,0.4563820298388472,0.5009673873766703,0.08917071507564639,0.5009673873766703,4.063893144112845,8.112091218938492
552,0.5161987583675134,0.4375105470611852,0.4768546527143493,0.07868821130632819,0.4768546527143493,3.900335256508323,8.179295796542736
553,0.49099787211416385,0.4895712475559378,0.4902845598350508,0.001426624558226064,0.4902845598350508,4.10719149604923,8.377158557534498
554,0.5108025766724237,0.48653549480810293,0.49866903574026333,0.02426708186432075,0.49866903574026333,4.460457861204829,8.944725943497527
555,0.5035686455661783,0.48331074299708804,0.49343969428163315,0.02025790256909027,0.49343969428163315,4.2883007702881235,8.690627892292254
556,0.5240932048613571,0.46910294843767786,0.4965980766495175,0.05499025642367927,0.4965980766495175,4.289747209636075,8.63826786961891
557,0.5460504883157051,0.4039664409304733,0.4750084646230892,0.14208404738523184,0.4750084646230892,4.079105200739913,8.587436865944296
558,0.49291940303548015,0.4233619215133188,0.4581406622743995,0.06955748152216135,0.4581406622743995,4.342913791461388,9.479433172120917
559,0.518442414952825,0.4191010959029933,0.46877175542790916,0.09934131904983162,0.46877175542790916,4.2263155597263955,9.015721426877533
560,0.5314687608467397,0.44394394338814824,0.48770635211744395,0.08752481745859142,0.48770635211744395,4.0947170200469065,8.395865672589933
561,0.5387246483968611,0.45239811239172073,0.4955613803942909,0.08632653600514034,0.4955613803942909,4.11202914605045,8.297719129724626
562,0.5155086929371736,0.43220891637447983,0.47385880465582675,0.08329977656269377,0.47385880465582675,4.339753252067895,9.158325664582609
563,0.4998996902834396,0.41233291500964303,0.45611630264654135,0.08756677527379658,0.45611630264654135,4.226219208738994,9.265661376752021
564,0.5045254168809576,0.43363915072621084,0.46908228380358424,0.0708862661547468,0.46908228380358424,4.350289605381055,9.274043713837257
565,0.5192913298264161,0.42677860616336394,0.47303496799489003,0.09251272366305219,0.47303496799489003,4.460269620894273,9.42904842701281
566,0.4885274838675722,0.41904785098908115,0.45378766742832666,0.06947963287849107,0.45378766742832666,4.483918290670379,9.881093322966056
567,0.5192339297325835,0.4090847135458986,0.46415932163924106,0.11014921618668494,0.46415932163924106,4.556391647931339,9.816438958588249
568,0.5164905242597372,0.4128135529348224,0.46465203859727977,0.10367697132491477,0.46465203859727977,4.4941616293184,9.67210139201294
569,0.5248777518417779,0.42454579421217736,0.47471177302697765,0.10033195762960051,0.47471177302697765,4.60252385257169,9.695407011340608
570,0.5376302688985348,0.43523903016322085,0.48643464953087784,0.10239123873531397,0.48643464953087784,4.439012119284196,9.125608390695895
571,0.512845374285719,0.43835061176617635,0.47559799302594763,0.07449476251954262,0.47559799302594763,4.547519930234323,9.561688646541912
572,0.5088583377496,0.4006043296455466,0.4547313336975733,0.10825400810405339,0.4547313336975733,4.164634476450504,9.158450645101718
573,0.5032338489590947,0.4125145028356496,0.45787417589737217,0.09071934612344512,0.45787417589737217,4.192340636750426,9.156097586272471
574,0.5122334695893429,0.41320861446897916,0.46272104202916103,0.09902485512036374,0.46272104202916103,4.353366025851204,9.408186856513977
575,0.5227400855224771,0.4117209577374161,0.4672305216299466,0.11101912778506096,0.4672305216299466,4.422059563752019,9.464406452569799
576,0.5185490303665977,0.4110666163764062,0.46480782337150195,0.10748241399019154,0.46480782337150195,4.377700904154116,9.41830297175355
577,0.5089182256695131,0.39908364122683593,0.4540009334481745,0.10983458444267713,0.4540009334481745,5.0566763429744155,11.138030718502145
578,0.5066952504639747,0.3895785495059945,0.4481368999849846,0.11711670095798016,0.4481368999849846,4.561744874217297,10.179355626305586
579,0.4973824473291537,0.4805757245053016,0.48897908591722766,0.016806722823852094,0.48897908591722766,4.510139918379669,9.223584501409794
580,0.48049902031640535,0.4295980177680256,0.45504851904221544,0.05090100254837976,0.45504851904221544,4.319616151118581,9.492649619452655
581,0.5077983974587584,0.41412424342341275,0.4609613204410856,0.09367415403534568,0.4609613204410856,4.310495183519073,9.351099522611653
582,0.5337375848792902,0.40860347579519246,0.4711705303372413,0.12513410908409778,0.4711705303372413,4.781740813192394,10.148641532758539
583,0.5049824489620154,0.4569157729622509,0.4809491109621331,0.0480666759997645,0.4809491109621331,4.531294742194143,9.421567976556481
584,0.51286691801906,0.44498224062078734,0.4789245793199237,0.0678846773982727,0.4789245793199237,4.430726401156802,9.251407408340713
585,0.5137323764803279,0.418385779736488,0.46605907810840796,0.09534659674383988,0.46605907810840796,4.415128349844909,9.473323355838431
586,0.4844498757843129,0.4549843948034322,0.4697171352938726,0.0294654809808807,0.4697171352938726,4.601878454807402,9.797127055899919
587,0.4976993409486504,0.4246707024013597,0.4611850216750051,0.07302863854729075,0.4611850216750051,4.196142905319227,9.098610553480267
588,0.4976343936007414,0.43200677064907494,0.4648205821249082,0.06562762295166646,0.4648205821249082,3.853825539149928,8.290995896808878
589,0.5312714503967962,0.41311264165081724,0.4721920460238067,0.118158808745979,0.4721920460238067,4.128137290157821,8.742496458633044
590,0.5398039724127708,0.42409208211579397,0.4819480272642824,0.11571189029697682,0.4819480272642824,4.3424771780677665,9.010260302790934
591,0.5197204531645131,0.4221538898917535,0.4709371715281333,0.09756656327275959,0.4709371715281333,4.575341895104453,9.71539766176883
592,0.5238515335508753,0.4053530163948019,0.4646022749728386,0.1184985171560734,0.4646022749728386,4.596645691178139,9.89372187522514
593,0.5135711100940876,0.40501044353418,0.45929077681413377,0.10856066655990765,0.45929077681413377,4.487686165498222,9.770904168002275
594,0.5233876936304108,0.44644775403548836,0.4849177238329496,0.07693993959492246,0.4849177238329496,4.592482512530086,9.470642723119274
595,0.5199847845837594,0.43436429870627413,0.47717454164501677,0.08562048587748528,0.47717454164501677,4.380746353239482,9.180595297765151
596,0.5405917883870774,0.4431688390608178,0.4918803137239476,0.09742294932625967,0.4918803137239476,4.410004468455073,8.965604732313093
597,0.5220822562232227,0.4274325750285364,0.47475741562587953,0.09464968119468631,0.47475741562587953,4.252052188498726,8.956262816649602
598,0.5385788615345445,0.43660194005186204,0.48759040079320326,0.10197692148268245,0.48759040079320326,4.587068336362738,9.40762641943028
599,0.5098786630023636,0.40945533076928514,0.45966699688582435,0.10042333223307848,0.45966699688582435,4.376560032799902,9.521153492529258
600,0.4754553646670639,0.4104630001467351,0.44295918240689947,0.0649923645203288,0.44295918240689947,4.538164485534011,10.24510759857165
601,0.5065789183949014,0.4390745196592388,0.47282671902707013,0.06750439873566261,0.47282671902707013,4.168152253006814,8.81539068177782
602,0.5748759209142688,0.46186775207973824,0.5183718364970035,0.11300816883453052,0.5183718364970035,4.354762126140151,8.400846302855275
603,0.5481243042507108,0.4413183044652108,0.4947213043579608,0.10680599978549998,0.4947213043579608,4.315521104312373,8.723135766131941
604,0.5588254294337796,0.431599564552386,0.4952124969930828,0.12722586488139354,0.4952124969930828,4.530603315697231,9.148806508735008
605,0.552206239342347,0.4162286657409665,0.48421745254165677,0.13597757360138052,0.48421745254165677,4.380536557505696,9.046630877330557
606,0.544310100245647,0.45227500157366307,0.498292550909655,0.0920350986719839,0.498292550909655,4.244929734586507,8.518950818825608
607,0.5468630750180676,0.47029382529824476,0.5085784501581562,0.07656924971982287,0.5085784501581562,4.487960850819591,8.824520286740302
608,0.5278406167069976,0.46256091136878374,0.49520076403789065,0.06527970533821381,0.49520076403789065,4.4229856317688725,8.931701953978497
609,0.5545674194637156,0.46676463237853044,0.510666025921123,0.08780278708518513,0.510666025921123,4.652345084541348,9.110347758399625
610,0.5398302902298117,0.4527479915531902,0.4962891408915009,0.08708229867662148,0.4962891408915009,4.567274986706751,9.202850939882346
611,0.5341644083295192,0.4345272072697038,0.48434580779961145,0.09963720105981538,0.48434580779961145,4.466379613039739,9.221468506831004
612,0.533039551943359,0.42628545294487863,0.4796625024441188,0.10675409899848032,0.4796625024441188,4.595847466334516,9.581419108052827
613,0.5466186895761832,0.44090759169108945,0.49376314063363635,0.10571109788509375,0.49376314063363635,4.541145228169776,9.19701138959505
614,0.5307741431901576,0.4176277938629732,0.4742009685265654,0.11314634932718437,0.4742009685265654,4.313441027824562,9.096229898532814
615,0.5411792958285114,0.4342688467518522,0.4877240712901818,0.10691044907665925,0.4877240712901818,4.38489747654474,8.990529142728844
616,0.5615268400902832,0.49869886307877503,0.5301128515845291,0.06282797701150816,0.5301128515845291,4.302138008711416,8.115513509721842
617,0.5637316010040199,0.5141818856781528,0.5389567433410863,0.04954971532586705,0.5389567433410863,4.3370067600022635,8.047040534489662
618,0.5675885400622955,0.5532677987507706,0.5604281694065331,0.014320741311524943,0.5604281694065331,4.407749422115251,7.864967649257976
619,0.5755219984992214,0.5626572490396059,0.5690896237694136,0.012864749459615465,0.5690896237694136,4.634263018615426,8.143292066933132
620,0.5367269995200313,0.525453087685789,0.5310900436029102,0.011273911834242312,0.5310900436029102,4.851648762896599,9.135265895747276
621,0.5489032670969372,0.5686543366414694,0.5587788018692033,0.019751069544532207,0.5587788018692033,4.773141916311439,8.542095548980251
622,0.5549497247474908,0.49336857943911194,0.5241591520933013,0.06158114530837888,0.5241591520933013,4.87587771286965,9.302284799182015
623,0.5536628004306905,0.5195010787984892,0.5365819396145899,0.034161721632201325,0.5365819396145899,4.608859280421853,8.589292594775465
624,0.5559136573526342,0.5234663007011899,0.5396899790269121,0.03244735665144427,0.5396899790269121,4.2538075022293524,7.881946427649406
625,0.5199794390147074,0.48880549057408074,0.504392464794394,0.03117394844062671,0.504392464794394,4.4241198932866395,8.7711855392012
626,0.5345474841874182,0.4572987494263417,0.49592311680687995,0.07724873476107647,0.49592311680687995,4.295965193615245,8.662562901434901
627,0.5431322108169806,0.48653604659790506,0.5148341287074428,0.05659616421907554,0.5148341287074428,4.413906302088936,8.573453188060034
628,0.5329693414322878,0.46636379707681297,0.4996665692545504,0.06660554435547483,0.4996665692545504,4.688005337807205,9.382267348406383
629,0.5777481610529179,0.46894408737964366,0.5233461242162808,0.10880407367327427,0.5233461242162808,4.457158588431215,8.516655387686077
630,0.5838529111571082,0.47794274669535086,0.5308978289262296,0.10591016446175738,0.5308978289262296,4.519630417472018,8.51318308574217
631,0.5848515393502731,0.5065715612370977,0.5457115502936853,0.07827997811317544,0.5457115502936853,4.60919366205773,8.446208733491535
632,0.5763125769408799,0.5035126412874668,0.5399126091141733,0.07279993565341314,0.5399126091141733,4.345645083128382,8.048793470962307
633,0.5638675936556091,0.4557234695348632,0.5097955315952362,0.10814412412074592,0.5097955315952362,4.254088247598482,8.344695047221624
634,0.5448362420158552,0.4494316342791425,0.49713393814749884,0.09540460773671272,0.49713393814749884,4.383019280966852,8.816576267755062
635,0.5587739447986612,0.4851152144451697,0.5219445796219154,0.07365873035349146,0.5219445796219154,4.839811923180851,9.27265482225469
636,0.43405971486224465,0.4620120417567857,0.4480358783095152,0.027952326894541024,0.4480358783095152,4.54223069017106,10.13809587595832
637,0.45354345210430086,0.40856157597493503,0.431052514039618,0.04498187612936583,0.431052514039618,4.670489058409737,10.835081356190567
638,0.47544346897383094,0.42007199563611086,0.4477577323049709,0.05537147333772008,0.4477577323049709,4.496047835149916,10.041251129277265
639,0.49004504291241024,0.43157750432805075,0.4608112736202305,0.05846753858435949,0.4608112736202305,4.568735600753155,9.914548237633609
640,0.4899994705734854,0.47282031094696325,0.48140989076022433,0.017179159626522167,0.48140989076022433,4.5007691619924755,9.349141445525829
641,0.47374176660391853,0.4586898201934577,0.4662157933986881,0.015051946410460815,0.4662157933986881,4.249655841140208,9.115212099874277
642,0.48083516078048033,0.40176229023769383,0.4412987255090871,0.0790728705427865,0.4412987255090871,4.582779849436522,10.384756593506534
643,0.5107386091484045,0.4144968495751667,0.4626177293617856,0.09624175957323783,0.4626177293617856,4.294049270425684,9.282068104803578
644,0.49970801336051235,0.41136213608497,0.4555350747227412,0.08834587727554233,0.4555350747227412,4.532241896471895,9.949270973767318
645,0.5272839165264719,0.4245273489378678,0.47590563273216985,0.10275656758860408,0.47590563273216985,4.4291941233244625,9.30687476400836
646,0.5217500561323741,0.42348228001377386,0.472616168073074,0.09826777611860027,0.472616168073074,4.136845176809037,8.753075870585567
647,0.5271195376192472,0.44307657814195245,0.48509805788059984,0.08404295947729479,0.48509805788059984,4.129849536582913,8.513432427716333
648,0.4975793145779884,0.4443359710960451,0.47095764283701674,0.05324334348194326,0.47095764283701674,4.435756902157151,9.418589908503138
649,0.5326786161685153,0.4229928162542293,0.47783571621137233,0.10968579991428601,0.47783571621137233,4.159634225695931,8.70515552641507
650,0.5375125221159543,0.4103459227752088,0.47392922244558155,0.12716659934074553,0.47392922244558155,4.488212539205646,9.470216915609168
651,0.5077194963427145,0.4389794143964359,0.4733494553695752,0.06874008194627862,0.4733494553695752,4.364574808118177,9.220618633036063
652,0.5497222137821411,0.42811852203834316,0.4889203679102422,0.12160369174379798,0.4889203679102422,4.564204337502948,9.33527142060251
653,0.5515955629583634,0.41165992192281553,0.4816277424405895,0.1399356410355479,0.4816277424405895,4.546977068535551,9.44085372967575
654,0.5095281866466829,0.3825897864881308,0.44605898656740683,0.12693840015855207,0.44605898656740683,4.778301026605582,10.712262661439514
655,0.5227670500120271,0.4201231256242601,0.47144508781814354,0.10264392438776698,0.47144508781814354,4.6087019148243416,9.77569187570391
656,0.5165693449186772,0.42593221975545215,0.4712507823370647,0.09063712516322509,0.4712507823370647,4.300378038619327,9.125455489522048
657,0.5045240988157885,0.4040970381111636,0.45431056846347606,0.10042706070462493,0.45431056846347606,4.247083327732201,9.348414108208539
658,0.5145133423917873,0.42177919020338983,0.46814626629758854,0.09273415218839742,0.46814626629758854,4.3114359762305705,9.209591716555316
659,0.5227854812567284,0.42854417981510023,0.47566483053591435,0.09424130144162818,0.47566483053591435,4.192759670015615,8.814525272536514
660,0.519489580984428,0.4137195057882605,0.4666045433863443,0.10577007519616749,0.4666045433863443,4.2371289258439155,9.080770828104885
661,0.5168695787451858,0.41475828857690755,0.4658139336610467,0.10211129016827825,0.4658139336610467,4.115473766164829,8.835016449206277
662,0.5135397194245219,0.4150658216302647,0.4643027705273933,0.09847389779425725,0.4643027705273933,4.053545320794498,8.730392274399199
663,0.5216511389581343,0.41441957911141775,0.468035359034776,0.10723155984671656,0.468035359034776,4.035276952281406,8.621735247959283
664,0.5400736525767202,0.3719666245921368,0.4560201385844285,0.16810702798458343,0.4560201385844285,4.139528291175006,9.077512023975242
665,0.5189487262271635,0.3750825967422867,0.4470156614847251,0.14386612948487676,0.4470156614847251,4.152406361994525,9.289174227593403
666,0.5192353589263604,0.4103233385617409,0.4647793487440507,0.1089120203646195,0.4647793487440507,4.058475816908867,8.73204850403934
667,0.5186385332803028,0.44508233404333575,0.4818604336618193,0.0735561992369671,0.4818604336618193,4.158617599877308,8.630336316004566
668,0.5127782611284314,0.4257845264357721,0.46928139378210176,0.08699373469265931,0.46928139378210176,3.96531712257805,8.449764203562776
669,0.526449785319294,0.4379471833203041,0.48219848431979906,0.0885026019989899,0.48219848431979906,4.090131005428704,8.482256038606888
670,0.4894979966412131,0.4276362251216644,0.45856711088143876,0.06186177151954869,0.45856711088143876,4.445739262608983,9.694849798677378
671,0.5450612371883261,0.395698760127927,0.4703799986581265,0.14936247706039912,0.4703799986581265,4.249723166913617,9.0346595923232
672,0.5487052881348485,0.4316530240709445,0.49017915610289653,0.11705226406390401,0.49017915610289653,4.405257788170231,8.98703613428535
673,0.5290534543140397,0.43393038027868797,0.48149191729636387,0.09512307403535175,0.48149191729636387,4.716441882776212,9.795474676417438
674,0.5203377622734173,0.4106440520570739,0.4654909071652456,0.10969371021634344,0.4654909071652456,4.607941579202778,9.899101160244564
675,0.527622767953089,0.405179047609709,0.46640090778139903,0.12244372034338002,0.46640090778139903,4.651926767087327,9.974094581453247
676,0.5245587035658059,0.40106179885271737,0.46281025120926167,0.12349690471308855,0.46281025120926167,4.190632795723114,9.054753616138681
677,0.5094093086483871,0.40599935019957967,0.45770432942398337,0.1034099584488074,0.45770432942398337,4.093772333650895,8.94414160076412
678,0.5000097666915976,0.375202703551136,0.43760623512136676,0.12480706314046158,0.43760623512136676,4.1483087161963486,9.479546640933593
679,0.4908341373362966,0.3872430127023159,0.43903857501930627,0.10359112463398068,0.43903857501930627,4.4767837661173004,10.19678912250578
680,0.48457979643798776,0.4102124710058015,0.44739613372189463,0.07436732543218627,0.44739613372189463,4.378722430815825,9.787126219418063
681,0.5126725500761447,0.4114863060875054,0.462079428081825,0.10118624398863924,0.462079428081825,3.8944562119387927,8.4281099206372
682,0.5251118431492222,0.4502214449667133,0.4876666440579678,0.07489039818250892,0.4876666440579678,3.993395796370764,8.188781916968836
683,0.5168461348772067,0.4377426314939124,0.4772943831855595,0.07910350338329425,0.4772943831855595,3.8693961823821774,8.106938440291383
684,0.5271771258025157,0.42311837304572886,0.4751477494241223,0.10405875275678689,0.4751477494241223,3.8875897333679768,8.181854461227532
685,0.45162236904994707,0.3904527887360446,0.42103757889299587,0.06116958031390246,0.42103757889299587,3.9680690342530873,9.424500883474698
686,0.39786433503344504,0.32980123698827524,0.3638327860108601,0.0680630980451698,0.3638327860108601,4.386969436103537,12.057652869064388
687,0.4088561954410603,0.3340883567153216,0.37147227607819094,0.07476783872573867,0.37147227607819094,4.043286053067922,10.88448940457902
688,0.3509456245275495,0.371329278069717,0.3611374512986333,0.02038365354216748,0.3611374512986333,4.502043020139895,12.466286739164714
689,0.42710590780332963,0.4175819468665494,0.42234392733493953,0.009523960936780207,0.42234392733493953,4.043001090407087,9.572769557547796
690,0.45769944298555104,0.4181598897183891,0.43792966635197006,0.039539553267161964,0.43792966635197006,4.282169167611538,9.778212111736453
691,0.5396223842733373,0.4215929636371739,0.4806076739552556,0.1180294206361634,0.4806076739552556,3.6022672143441388,7.4952344907407955
692,0.5502060376448547,0.4504462722830565,0.5003261549639556,0.09975976536179815,0.5003261549639556,4.176987776763933,8.348529724704978
693,0.5533944843932495,0.4314338952278382,0.49241418981054386,0.12196058916541125,0.49241418981054386,3.835313044076083,7.7887947249280485
694,0.5388834719766893,0.474883399541948,0.5068834357593186,0.06400007243474126,0.5068834357593186,3.6014322445021207,7.105050176096451
695,0.6936097912093929,0.4934502634575538,0.5935300273334734,0.20015952775183915,0.5935300273334734,3.9879928519803305,6.719108837503998
696,0.5440919435295376,0.5105888544604217,0.5273403989949796,0.03350308906911592,0.5273403989949796,4.032314299229346,7.646511260874846
697,0.6286124742862674,0.5041805972010545,0.5663965357436609,0.12443187708521297,0.5663965357436609,4.139713369813207,7.308860680755918
698,0.6252300626160409,0.4588497412569766,0.5420399019365088,0.16638032135906428,0.5420399019365088,3.885474936248621,7.16824522026377
699,0.6234840039066207,0.522863847995061,0.5731739259508408,0.1006201559115597,0.5731739259508408,3.8968480887244867,6.798718351083378
700,0.6562627172285361,0.49284471497135585,0.574553716099946,0.16341800225718028,0.574553716099946,3.8990787509944367,6.786273662036807
701,0.586950113467439,0.465958993700587,0.526454553584013,0.12099111976685195,0.526454553584013,4.131179077056564,7.847171325487071
702,0.4355563642602967,0.330405130110666,0.38298074718548136,0.10515123414963068,0.38298074718548136,4.093408709061572,10.688288482238232
703,0.29381239940140497,0.11363436820245644,0.2037233838019307,0.18017803119894854,0.2037233838019307,4.126058688574881,20.25324050471509
704,0.2322827334259415,0.19657629127880283,0.21442951235237218,0.03570644214713867,0.21442951235237218,4.146581397912293,19.337736454384192
705,0.34908999092725046,0.2739078760290073,0.31149893347812885,0.07518211489824317,0.31149893347812885,4.039802357094721,12.968912323349466
