FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
462,0.4907602152543944,0.4921701528818276,0.491465184068111,0.0014099376274331887,0.491465184068111,4.658559988186576,9.478921679914881
463,0.5247471506742899,0.47492241481610814,0.499834782745199,0.04982473585818176,0.499834782745199,5.166557218399685,10.336529983015295
464,0.5431105827989827,0.49772093905756437,0.5204157609282736,0.04538964374141835,0.5204157609282736,4.786070989280547,9.196629596197392
465,0.5291336241389668,0.47455702586226456,0.5018453250006156,0.05457659827670225,0.5018453250006156,5.069500270690868,10.10171863349459
466,0.47745712536814905,0.4207206730036346,0.4490888991858918,0.05673645236451447,0.4490888991858918,4.96834644948992,11.063169137550577
467,0.47896382746744925,0.46940013043360207,0.47418197895052566,0.009563697033847185,0.47418197895052566,4.894178462080073,10.321308441354143
468,0.5055394657458318,0.5026935730513997,0.5041165193986157,0.0028458926944320284,0.5041165193986157,4.899619819886065,9.719220916884558
469,0.5059864489446741,0.472534043813845,0.4892602463792596,0.033452405130829144,0.4892602463792596,4.809473155351258,9.830091839554651
470,0.516697795995544,0.43836290469249195,0.477530350344018,0.07833489130305205,0.477530350344018,4.838207793481322,10.131728360293383
471,0.5301186529460382,0.4532619379500086,0.4916902954480234,0.07685671499602964,0.4916902954480234,5.152065142765156,10.478272991071837
472,0.5145378859169287,0.4896944390100397,0.5021161624634842,0.024843446906889055,0.5021161624634842,4.884223876126765,9.727278747937065
473,0.5323877519917471,0.47165224992032284,0.5020200009560349,0.06073550207142431,0.5020200009560349,5.324929815653545,10.60700730152758
474,0.5103040915011076,0.4539466245877669,0.48212535804443724,0.05635746691334065,0.48212535804443724,5.088044579710125,10.553364378816106
475,0.49532614858283786,0.455994467692973,0.47566030813790544,0.03933168088986483,0.47566030813790544,5.248327227215256,11.033771658941193
476,0.5374955951179115,0.43449611643985625,0.4859958557788838,0.1029994786780552,0.4859958557788838,5.115634497504119,10.526086666532413
477,0.5107996344187065,0.47982380226588695,0.4953117183422967,0.030975832152819516,0.4953117183422967,5.930610113090901,11.97349041718495
478,0.5496174844224532,0.49294983750372884,0.521283660963091,0.056667646918724335,0.521283660963091,5.3307095659868855,10.226120565793682
479,0.544408363771085,0.48984144905258425,0.5171249064118346,0.05456691471850078,0.5171249064118346,5.303117960712588,10.25500395544519
480,0.5579412651253751,0.45950593096460185,0.5087235980449885,0.09843533416077327,0.5087235980449885,5.171625117801574,10.165884062929251
481,0.5338789698476925,0.504748524958848,0.5193137474032703,0.02913044488884442,0.5193137474032703,5.16765987877417,9.950939879050134
482,0.516508498968347,0.4290776290881935,0.47279306402827026,0.08743086988015353,0.47279306402827026,5.171924357346671,10.939086782029062
483,0.5223948008695244,0.4769990602046839,0.4996969305371042,0.04539574066484048,0.4996969305371042,5.117552956337377,10.241313571481667
484,0.527550550526147,0.42792571670393803,0.47773813361504247,0.09962483382220894,0.47773813361504247,4.978953518906587,10.421930276385655
485,0.45638758587685063,0.44895939749434755,0.4526734916855991,0.007428188382503087,0.4526734916855991,4.578317203924556,10.113950315218348
486,0.5154430707701316,0.4464318350590979,0.48093745291461476,0.06901123571103374,0.48093745291461476,4.984466569475466,10.364064057120551
487,0.5033225847228838,0.4541224012506391,0.47872249298676145,0.04920018347224475,0.47872249298676145,4.942000112149525,10.32330877397522
488,0.4503322591597957,0.48165453746365594,0.4659933983117258,0.03132227830386025,0.4659933983117258,4.273902080881486,9.17159362421367
489,0.49437660477839895,0.44873040702564726,0.4715535059020231,0.045646197752751694,0.4715535059020231,4.8325210482042715,10.24808635227992
490,0.49537678107011435,0.4642692611718833,0.47982302112099884,0.031107519898231073,0.47982302112099884,4.302089817933666,8.965992936067966
491,0.4641571934847434,0.4420491884047728,0.4531031909447581,0.022108005079970572,0.4531031909447581,4.0939302232468915,9.03531536538223
492,0.4987324115527487,0.4758642847579667,0.4872983481553577,0.022868126794782007,0.4872983481553577,4.427493446699299,9.085796131793474
493,0.4477677662932708,0.4345825348006521,0.44117515054696144,0.013185231492618688,0.44117515054696144,4.230331108172341,9.58877920238175
494,0.49349226070786567,0.4249809369215758,0.45923659881472073,0.06851132378628988,0.45923659881472073,4.218714001131232,9.186362785587294
495,0.5142712292208509,0.4426366219813218,0.47845392560108635,0.07163460723952908,0.47845392560108635,4.176012529086173,8.72813933722
496,0.4686728080460367,0.44130694049778324,0.45498987427190996,0.027365867548253486,0.45498987427190996,4.369994719010533,9.60459774188062
497,0.5328191155657342,0.4465799988450886,0.4896995572054114,0.08623911672064566,0.4896995572054114,4.192164387823632,8.560686498773306
498,0.481015457711003,0.47289587784657716,0.47695566777879006,0.008119579864425852,0.47695566777879006,4.512139768955942,9.460291749900438
499,0.5020500412076174,0.4527024801579067,0.47737626068276207,0.04934756104971072,0.47737626068276207,4.468291066774432,9.360103203254617
500,0.5221775450143264,0.46982915742430365,0.49600335121931505,0.052348387590022805,0.49600335121931505,4.365717236841285,8.801789798615534
501,0.5004151369490266,0.3768676119897034,0.438641374469365,0.1235475249593232,0.438641374469365,4.3277932590812656,9.866358968797005
502,0.48883081740239415,0.4034424292861697,0.44613662334428195,0.08538838811622446,0.44613662334428195,4.424749644451253,9.917925166696504
503,0.48426591415962755,0.45837276517243114,0.47131933966602935,0.025893148987196413,0.47131933966602935,4.894065891188784,10.383757845915373
504,0.5312927975433203,0.418055986663654,0.47467439210348716,0.11323681087966625,0.47467439210348716,4.7027680328301,9.907355675940522
505,0.5103696345408553,0.4530249895775693,0.4816973120592123,0.05734464496328595,0.4816973120592123,5.116523905782615,10.621865179006168
506,0.47696345813358426,0.4434518203815435,0.4602076392575639,0.033511637752040746,0.4602076392575639,4.681309386194619,10.172167923476463
507,0.511670683710246,0.500071382878875,0.5058710332945605,0.011599300831371062,0.5058710332945605,4.793636590898235,9.476005296604871
508,0.4989924247408557,0.4670726313474778,0.48303252804416674,0.031919793393377915,0.48303252804416674,4.904581955850947,10.153730175708768
509,0.5240610261422183,0.48294872162895575,0.503504873885587,0.04111230451326253,0.503504873885587,4.679383764372741,9.293621585550039
510,0.5152050625368749,0.4765117834674218,0.49585842300214833,0.038693279069453135,0.49585842300214833,4.594164042263403,9.265072103541737
511,0.5373652832822127,0.43183719811951254,0.48460124070086263,0.10552808516270012,0.48460124070086263,4.491795996164501,9.269055914236137
512,0.5426508786942135,0.4803435841782676,0.5114972314362405,0.062307294515945855,0.5114972314362405,4.9192984234273345,9.61744877800094
513,0.5266879050547842,0.5161003696666305,0.5213941373607074,0.010587535388153713,0.5213941373607074,4.826831172527258,9.25754784463177
514,0.5342715064548622,0.4927210319109417,0.5134962691829019,0.041550474543920524,0.5134962691829019,4.885379903177566,9.513954037000891
515,0.5161217759289629,0.457109963864612,0.48661586989678746,0.05901181206435091,0.48661586989678746,4.830806484120485,9.927350879750618
516,0.5091356524175673,0.4352525045461715,0.4721940784818694,0.07388314787139583,0.4721940784818694,4.966647885550892,10.518234158121901
517,0.49336935890771316,0.5142224637135329,0.503795911310623,0.0208531048058197,0.503795911310623,4.448990304841511,8.830937697107311
518,0.5011253922791976,0.4325088697496914,0.4668171310144445,0.06861652252950623,0.4668171310144445,4.7637810422147595,10.204811961083228
519,0.5200888639125527,0.5005012689181714,0.510295066415362,0.01958759499438134,0.510295066415362,4.71200571123623,9.23388451378996
520,0.5332760409823344,0.47053581359949015,0.5019059272909123,0.06274022738284424,0.5019059272909123,5.086056736244568,10.133486097080125
521,0.5138335201959048,0.4748856035131203,0.4943595618545126,0.03894791668278447,0.4943595618545126,5.042774853566659,10.200621658149945
522,0.49761956865041657,0.4763763859774349,0.48699797731392575,0.021243182672981642,0.48699797731392575,5.275024856336973,10.83171820431734
523,0.5400184226870418,0.5026047258993088,0.5213115742931753,0.037413696787732986,0.5213115742931753,4.719997698311841,9.054081917731231
524,0.5380605054380692,0.4254547671177278,0.48175763627789847,0.11260573832034138,0.48175763627789847,4.7444029965934895,9.848111663053565
525,0.5342354117509853,0.467042503689206,0.5006389577200957,0.0671929080617793,0.5006389577200957,4.611686137476812,9.211600628281866
526,0.5265579722513358,0.47602318956498185,0.5012905809081588,0.050534782686353974,0.5012905809081588,4.501126463006266,8.979076476665169
527,0.5579662355441886,0.49718396144064186,0.5275750984924152,0.060782274103546696,0.5275750984924152,5.044468199329922,9.561611633575696
528,0.525702018933864,0.4896058934049812,0.5076539561694227,0.03609612552888286,0.5076539561694227,4.806162620628775,9.467399125369532
529,0.5250508900501692,0.4954093198125022,0.5102301049313357,0.02964157023766706,0.5102301049313357,4.948018469980424,9.697621567520608
530,0.5296882065505617,0.43252651298052736,0.48110735976554453,0.09716169357003435,0.48110735976554453,5.0618085525618355,10.521162168520098
531,0.5175805630899196,0.4839730217284849,0.5007767924092023,0.033607541361434734,0.5007767924092023,4.959421350968075,9.903456841737103
532,0.5834571128828876,0.45970950672143523,0.5215833098021614,0.12374760616145236,0.5215833098021614,4.787900730042656,9.179551262594513
533,0.4948936642150259,0.4141194243768422,0.45450654429593407,0.08077423983818371,0.45450654429593407,5.409503774760313,11.90192713977321
534,0.49537149016309334,0.4448564593327778,0.4701139747479356,0.050515030830315555,0.4701139747479356,4.8851967499657105,10.39151570124041
535,0.5126349571058103,0.4516296958166614,0.4821323264612358,0.061005261289148904,0.4821323264612358,5.205118250155057,10.796036615838819
536,0.4966822211062287,0.47607652987794874,0.48637937549208876,0.020605691228279988,0.48637937549208876,4.74221410724381,9.75003124350396
537,0.5240660833964611,0.4628699759864306,0.4934680296914459,0.06119610741003051,0.4934680296914459,5.025193063827549,10.183421744605594
538,0.5352000952599184,0.43533190437017466,0.48526599981504653,0.09986819088974375,0.48526599981504653,5.056748155571198,10.420569661790685
539,0.48442098178863197,0.47889876480058646,0.48165987329460924,0.005522216988045503,0.48165987329460924,4.921006349899138,10.216766275834617
540,0.5161458535525777,0.46592298879615013,0.4910344211743639,0.050222864756427565,0.4910344211743639,5.140055632515672,10.467811238614702
541,0.49783944347420694,0.46540056560431947,0.48162000453926324,0.03243887786988747,0.48162000453926324,5.266666574968605,10.935315238840436
542,0.5260955459024637,0.4648387248935677,0.4954671353980157,0.061256821008895956,0.4954671353980157,4.835910400383191,9.76030508360244
543,0.4792167713260981,0.4621217867916789,0.4706692790588885,0.017094984534419155,0.4706692790588885,4.848112925402461,10.30046604081819
544,0.476235717172022,0.45867227922082315,0.4674539981964226,0.017563437951198857,0.4674539981964226,5.056431341571028,10.816960302147919
545,0.4832695518053074,0.45841122336317736,0.4708403875842424,0.02485832844213004,0.4708403875842424,4.981794359983287,10.580643656215553
546,0.5151998114496095,0.4615706201039557,0.4883852157767826,0.05362919134565375,0.4883852157767826,5.074116890427577,10.38957922253468
547,0.5473927657192567,0.44789642631088716,0.49764459601507194,0.0994963394083695,0.49764459601507194,4.856971222828365,9.75991955246966
548,0.4933705164033124,0.49022737124480453,0.4917989438240585,0.0031431451585078873,0.4917989438240585,4.643014775994632,9.440879925223415
549,0.4814109022099463,0.45420886005860506,0.4678098811342757,0.027202042151341255,0.4678098811342757,4.854630861536644,10.377358532414618
550,0.5067248008141307,0.4590326118033072,0.482878706308719,0.04769218901082356,0.482878706308719,4.668865393083444,9.668816065164194
551,0.4815362833196607,0.4904096740809545,0.4859729787003076,0.008873390761293787,0.4859729787003076,4.448876474597487,9.154575808917647
552,0.48882204583633215,0.42680205372310126,0.4578120497797167,0.06201999211323089,0.4578120497797167,4.415609160262265,9.645026080870748
553,0.5318434236985191,0.46107218830065366,0.4964578059995864,0.07077123539786545,0.4964578059995864,4.234814538629461,8.530059327202903
554,0.5024697964480608,0.45830122708964854,0.4803855117688547,0.044168569358412235,0.4803855117688547,4.409198800635601,9.17845915960338
555,0.48387744084167944,0.4552269350556208,0.4695521879486501,0.028650505786058655,0.4695521879486501,4.089078640287518,8.708464671736758
556,0.4667482725788778,0.44519186663855165,0.4559700696087147,0.02155640594032615,0.4559700696087147,4.214683576808768,9.243333845191962
557,0.5201009971721766,0.45225317238599694,0.4861770847790868,0.06784782478617968,0.4861770847790868,4.598038128816601,9.45753774245838
558,0.47106481304416264,0.45466934740616405,0.4628670802251633,0.016395465637998596,0.4628670802251633,4.42577677524326,9.561658118115302
559,0.5181570629888584,0.45074561621114917,0.4844513396000038,0.06741144677770927,0.4844513396000038,4.301842713852555,8.879824168521136
560,0.5371164363553946,0.4526287480616565,0.49487259220852553,0.08448768829373815,0.49487259220852553,4.282153352888045,8.653042056294895
561,0.466363489035579,0.45521764667840164,0.46079056785699035,0.01114584235717736,0.46079056785699035,4.34073607270889,9.42019298028702
562,0.4769500612077874,0.4759657066419589,0.47645788392487315,0.0009843545658284603,0.47645788392487315,4.425229092969167,9.28776549254651
563,0.48029258012175075,0.4155568249136864,0.44792470251771854,0.06473575520806435,0.44792470251771854,4.660619022922528,10.404916265447914
564,0.4889528036497465,0.46469716514690224,0.4768249843983244,0.02425563850284429,0.4768249843983244,4.335131528761767,9.091661868834324
565,0.45899123337693143,0.4560204216215523,0.45750582749924185,0.0029708117553791102,0.45750582749924185,4.303908550996602,9.407330556906915
566,0.4824001687713598,0.4492905940113898,0.4658453813913748,0.033109574759970006,0.4658453813913748,4.032711267914955,8.656759150150117
567,0.4936965104693206,0.4663987520807531,0.48004763127503686,0.027297758388567517,0.48004763127503686,4.169567064333856,8.685736149263402
568,0.49115675112204715,0.4797472922906815,0.48545202170636437,0.011409458831365626,0.48545202170636437,3.8498301531126646,7.930402966662921
569,0.49006841433171555,0.45804681020231097,0.47405761226701326,0.03202160412940458,0.47405761226701326,3.994147096762506,8.425446598488119
570,0.48221286418029335,0.4768143825521835,0.47951362336623843,0.0053984816281098524,0.47951362336623843,4.056577058233846,8.45977436419059
571,0.48353540421382324,0.4263600802226409,0.4549477422182321,0.05717532399118236,0.4549477422182321,4.233081762400865,9.304545048979087
572,0.5315152461387286,0.4445275814889544,0.48802141381384145,0.0869876646497742,0.48802141381384145,4.159532432435972,8.523258026588664
573,0.5214735574103605,0.44441813372953565,0.4829458455699481,0.07705542368082485,0.4829458455699481,4.165722002072372,8.625650350415997
574,0.5308231868159512,0.4548187603548906,0.4928209735854209,0.07600442646106059,0.4928209735854209,4.214397505822743,8.551579035205691
575,0.5352311732073818,0.4622522537755062,0.498741713491444,0.07297891943187557,0.498741713491444,4.355850599249593,8.733680142285348
576,0.4842653102696168,0.45198660450863987,0.4681259573891283,0.03227870576097691,0.4681259573891283,3.808842702698139,8.136362965089862
577,0.45994719259733385,0.47656952485321014,0.468258358725272,0.016622332255876282,0.468258358725272,3.6837138799328395,7.8668406261041905
578,0.44144779594766903,0.45588683871011537,0.4486673173288922,0.014439042762446341,0.4486673173288922,3.5944459251671828,8.011383460169222
579,0.47449282458649383,0.509406027565337,0.4919494260759154,0.034913202978843205,0.4919494260759154,3.870517882648535,7.86771500786598
580,0.4549967844613422,0.5037165879458421,0.4793566862035921,0.04871980348449989,0.4793566862035921,3.5688013765173467,7.4449809071852755
581,0.455973375475861,0.5379569343571428,0.49696515491650184,0.08198355888128178,0.49696515491650184,4.086753300774663,8.223420214363527
582,0.4417674942103435,0.5032159551834906,0.472491724696917,0.0614484609731471,0.472491724696917,3.921013044079341,8.298585645271356
583,0.4920685765818645,0.567919429526191,0.5299940030540278,0.07585085294432653,0.5299940030540278,3.998954726638438,7.545282972250505
584,0.46772458309909226,0.5492640995589329,0.5084943413290126,0.08153951645984059,0.5084943413290126,3.7086913081341613,7.293476065910664
585,0.4567747690187556,0.4734555998414541,0.4651151844301048,0.0166808308226985,0.4651151844301048,3.5256521953753515,7.580170059799819
586,0.48046453113270854,0.42463396957777694,0.45254925035524274,0.0558305615549316,0.45254925035524274,3.9175055669733108,8.656528684774402
587,0.4299767284914125,0.46209676650654,0.44603674749897626,0.03212003801512753,0.44603674749897626,3.8813225921377277,8.701800051007313
588,0.46799534666688036,0.48626082285529576,0.47712808476108803,0.018265476188415397,0.47712808476108803,4.0484734562283355,8.485087307856809
589,0.455842503172283,0.47712591596414067,0.4664842095682118,0.021283412791857692,0.4664842095682118,4.005140224222158,8.585800209463478
590,0.47232841458726754,0.4395669657235659,0.4559476901554167,0.03276144886370164,0.4559476901554167,4.050677524924739,8.884083881517206
591,0.45250539164063586,0.43218080336802095,0.44234309750432843,0.020324588272614907,0.44234309750432843,3.6920886516012996,8.346662743087501
592,0.45865008654007455,0.4434693417214222,0.4510597141307484,0.015180744818652336,0.4510597141307484,4.06971452425262,9.022562638065555
593,0.43400087009479293,0.47452717671023104,0.454264023402512,0.0405263066154381,0.454264023402512,4.081353246277438,8.984539906346606
594,0.49497049610490707,0.4827483851534877,0.4888594406291974,0.01222211095141934,0.4888594406291974,4.21520815503254,8.62253605986879
595,0.4737899407989026,0.42312064610389993,0.4484552934514012,0.05066929469500264,0.4484552934514012,4.154095655787269,9.263121021086675
596,0.45233990374660676,0.41747451623353876,0.43490720999007276,0.034865387513068,0.43490720999007276,3.928433255659208,9.032807839053483
597,0.48781591173100597,0.4541454852753619,0.4709806985031839,0.033670426455644054,0.4709806985031839,4.082165628504968,8.667373506979017
598,0.4852556638693922,0.4358474523417824,0.4605515581055873,0.04940821152760977,0.4605515581055873,4.044111451575684,8.781017847840003
599,0.44933344994943536,0.45604077406935994,0.45268711200939765,0.006707324119924585,0.45268711200939765,4.024833118274645,8.890982339676352
600,0.4819939064421335,0.4523661145436288,0.46718001049288116,0.02962779189850473,0.46718001049288116,3.8497624966911177,8.240426410003217
601,0.4558169825747666,0.45833583905839514,0.4570764108165809,0.00251885648362854,0.4570764108165809,4.087491478665668,8.942687441172561
602,0.40850358943573445,0.4584875519189833,0.4334955706773589,0.04998396248324888,0.4334955706773589,4.117553842051282,9.498491150941623
603,0.4512797304091415,0.3846810429266619,0.4179803866679017,0.0665986874824796,0.4179803866679017,4.220884042507059,10.098282544201485
604,0.4256119934652929,0.375612198660627,0.40061209606295994,0.049999794804665876,0.40061209606295994,4.208439025075209,10.505022355625062
605,0.5023210854531769,0.4002795491873247,0.4513003173202508,0.10204153626585216,0.4513003173202508,4.322796855238937,9.578537149955963
606,0.47932200621625065,0.3941448195205391,0.43673341286839484,0.08517718669571156,0.43673341286839484,4.189593389181694,9.593022346664796
607,0.5395375458927302,0.4178761465366791,0.4787068462147046,0.12166139935605108,0.4787068462147046,4.114787750042012,8.595631716109802
608,0.4790352349792321,0.44759876245829666,0.4633169987187644,0.031436472520935455,0.4633169987187644,4.816731354714391,10.396189580857943
609,0.5019715509805716,0.43637730642671735,0.46917442870364445,0.06559424455385421,0.46917442870364445,4.629430193950597,9.867183526480707
610,0.4815033345490386,0.4487612057016763,0.46513227012535746,0.03274212884736227,0.46513227012535746,3.880902410952308,8.343653322325645
611,0.5298366998709806,0.4536577371054987,0.49174721848823966,0.07617896276548186,0.49174721848823966,4.006880171538294,8.14825182714098
612,0.5494301026170368,0.42251070065840407,0.48597040163772043,0.12691940195863277,0.48597040163772043,4.599900581827268,9.465392473133345
613,0.585201945740161,0.430518685604456,0.5078603156723085,0.15468326013570505,0.5078603156723085,4.453096350841566,8.768348723893755
614,0.5113766488566274,0.4699290302443738,0.4906528395505006,0.041447618612253545,0.4906528395505006,4.4771295925100585,9.124841907797109
615,0.5494933486544978,0.44223634385614485,0.49586484625532135,0.10725700479835298,0.49586484625532135,4.510789962823991,9.096813369386101
616,0.5091943098322311,0.4646902869474869,0.48694229838985903,0.044504022884744254,0.48694229838985903,4.781852167430047,9.820161820490625
617,0.5117537405319668,0.45287400653826965,0.48231387353511823,0.058879733993697114,0.48231387353511823,4.304190886263039,8.924045362235765
618,0.5492977830153735,0.4402992081175433,0.4947984955664584,0.10899857489783016,0.4947984955664584,4.768300405957837,9.636853079957248
619,0.5532845654595354,0.4521833633801826,0.502733964419859,0.1011012020793528,0.502733964419859,4.643732073755766,9.236957123265988
620,0.545878929016902,0.4200149436528373,0.4829469363348697,0.12586398536406473,0.4829469363348697,4.920983170424446,10.189490397786258
621,0.5682343030670646,0.42986949606860564,0.49905189956783513,0.13836480699845893,0.49905189956783513,5.4038186067705425,10.828169598092096
622,0.5124855046875161,0.4373348462119838,0.47491017544974995,0.07515065847553226,0.47491017544974995,5.04837393940479,10.6301658721544
623,0.5442935908866134,0.46579645954522914,0.5050450252159213,0.07849713134138431,0.5050450252159213,5.028664180178559,9.956863109439917
624,0.5089758465102311,0.49578248666905494,0.502379166589643,0.013193359841176144,0.502379166589643,5.407141101707909,10.76306794012541
625,0.5240666379973346,0.4445708027226572,0.4843187203599959,0.07949583527467735,0.4843187203599959,4.9952573597583525,10.313987772443236
626,0.5370685735490894,0.4626821946125579,0.49987538408082366,0.07438637893653155,0.49987538408082366,5.086199611330521,10.174935140451216
627,0.5245487507291428,0.4096262048312101,0.46708747778017645,0.11492254589793266,0.46708747778017645,5.243392527496554,11.225718472299167
628,0.5658213749681967,0.41593775237017566,0.49087956366918617,0.14988362259802107,0.49087956366918617,4.729046651575741,9.633822635082733
629,0.5209170585874463,0.4269816574165425,0.4739493580019944,0.09393540117090382,0.4739493580019944,4.712247402241605,9.942512470333963
630,0.5838898706772309,0.42413237473300425,0.5040111227051176,0.1597574959442266,0.5040111227051176,5.051536729637039,10.02266914770559
631,0.5335543231667224,0.4459057307612622,0.48973002696399226,0.08764859240546014,0.48973002696399226,4.923090935584799,10.052663027637415
632,0.4942072068297146,0.45140925505080576,0.47280823094026014,0.04279795177890883,0.47280823094026014,5.046873872597393,10.674251297530967
633,0.5547602341218265,0.4150252058637356,0.48489271999278105,0.13973502825809092,0.48489271999278105,5.335383576897955,11.00322474830595
634,0.5233183756531185,0.41213777048940914,0.4677280730712638,0.11118060516370931,0.4677280730712638,5.165071129979632,11.042893141016732
635,0.5527657460510216,0.4208590329100701,0.48681238948054584,0.13190671314095148,0.48681238948054584,5.599551116700448,11.502482758656699
636,0.5431789212570634,0.42039598277200696,0.48178745201453516,0.12278293848505639,0.48178745201453516,5.234791918574061,10.865355452254766
637,0.536132852386214,0.46393159898984404,0.500032225688029,0.07220125339636996,0.500032225688029,5.056572273747368,10.11249278341947
638,0.5284332991604648,0.40918511876413943,0.4688092089623021,0.11924818039632534,0.4688092089623021,5.074158179356006,10.823503639332369
639,0.5533998508070735,0.4738649072139523,0.513632379010513,0.07953494359312124,0.513632379010513,5.379601959233649,10.473642587714549
640,0.5570291119329213,0.4272773776855673,0.4921532448092443,0.12975173424735398,0.4921532448092443,5.408139641120925,10.988731047007702
641,0.5652383771662526,0.43759325860927273,0.5014158178877627,0.12764511855697985,0.5014158178877627,5.866016214604201,11.698905390171108
642,0.5551063979764327,0.4569746062449823,0.5060405021107075,0.09813179173145037,0.5060405021107075,5.607654356868329,11.081433864441015
643,0.5655387667392854,0.4194386621402688,0.4924887144397771,0.14610010459901657,0.4924887144397771,5.380401474332956,10.924923387236088
644,0.5261291510545101,0.44026441154545387,0.483196781299982,0.08586473950905621,0.483196781299982,5.241765743724976,10.848097393411116
645,0.527396661307709,0.4768050063128933,0.5021008338103011,0.050591654994815716,0.5021008338103011,4.8246740171918185,9.608974318123977
646,0.5377311958011797,0.47724377351214786,0.5074874846566637,0.06048742228903181,0.5074874846566637,5.026116411762201,9.903921897034715
647,0.5072470430502428,0.4075001612410557,0.45737360214564926,0.09974688180918712,0.45737360214564926,5.4886680334210585,12.000404062832661
648,0.5048867776478039,0.4484998795806491,0.4766933286142265,0.0563868980671548,0.4766933286142265,5.943909477401669,12.469042717004113
649,0.5640878714417417,0.5244393832341752,0.5442636273379584,0.0396484882075665,0.5442636273379584,5.636503801205286,10.35620151354579
650,0.5240567845881222,0.44512472845192286,0.48459075652002254,0.07893205613619936,0.48459075652002254,5.005778229813117,10.32990861352983
651,0.5519169248197969,0.44166528101088803,0.49679110291534245,0.1102516438089089,0.49679110291534245,4.8098079182914635,9.681751323777425
652,0.5157779464859251,0.4410929755846011,0.47843546103526313,0.07468497090132403,0.47843546103526313,5.367816021823084,11.21951957785054
653,0.5415100861526921,0.43428873282721264,0.48789940948995236,0.1072213533254795,0.48789940948995236,5.6381073575660405,11.555880675199198
654,0.5446305746622104,0.4525982528337214,0.4986144137479659,0.09203232182848903,0.4986144137479659,5.77905818634399,11.590234912994562
655,0.5291239964376321,0.48450320986894296,0.5068136031532875,0.04462078656868912,0.5068136031532875,5.326286485259565,10.509359756961004
656,0.5780540183169065,0.47535390728668764,0.5267039628017971,0.10270011103021887,0.5267039628017971,5.9205642814343475,11.240781728582329
657,0.555486033114816,0.4830928615591881,0.5192894473370021,0.07239317155562791,0.5192894473370021,5.6751131880070025,10.928612582269627
658,0.5980381793145041,0.46839189398993597,0.53321503665222,0.12964628532456812,0.53321503665222,5.609410433047701,10.519977959110593
659,0.5281990633030115,0.5017332093980846,0.514966136350548,0.02646585390492684,0.514966136350548,5.945129263373533,11.54469943500627
660,0.5526171635030845,0.45170500616549586,0.5021610848342902,0.10091215733758868,0.5021610848342902,5.238674655456668,10.432259316122426
661,0.5496813520128421,0.4830456499376461,0.5163635009752441,0.06663570207519598,0.5163635009752441,5.189244850465176,10.049596535511062
662,0.553562494474567,0.4899455818614279,0.5217540381679975,0.06361691261313906,0.5217540381679975,5.536491475195149,10.611305462311488
663,0.5331509095552127,0.4518029206417106,0.4924769150984617,0.08134798891350209,0.4924769150984617,5.114506375891721,10.385271307324466
664,0.5669419433022306,0.5317799408730194,0.549360942087625,0.03516200242921119,0.549360942087625,5.631854908129644,10.251647826887815
665,0.5591305861928767,0.48225771957923086,0.5206941528860538,0.07687286661364584,0.5206941528860538,5.299660028183095,10.178067102940654
666,0.5636244931257729,0.47184295309963054,0.5177337231127017,0.09178154002614236,0.5177337231127017,5.768469017780583,11.141767978913142
667,0.5376682575824296,0.4733791409340371,0.5055236992582334,0.06428911664839254,0.5055236992582334,5.7647578585396175,11.403536306998822
668,0.5488847139864808,0.4778165502898364,0.5133506321381586,0.07106816369664437,0.5133506321381586,5.334238191126377,10.391022932822196
669,0.5054782627408257,0.4711382553102739,0.48830825902554986,0.03434000743055182,0.48830825902554986,5.408607369947784,11.076215218519964
670,0.5490391326299738,0.4501717748806374,0.49960545375530563,0.09886735774933642,0.49960545375530563,5.3624894178768825,10.733448519365638
671,0.5371606257469148,0.42386570768754006,0.48051316671722744,0.11329491805937475,0.48051316671722744,5.667373978490923,11.79441973923279
672,0.5567805053536189,0.45967669218020984,0.5082285987669144,0.09710381317340905,0.5082285987669144,5.474053496828882,10.770849003992023
673,0.5262962394583395,0.42210019568576423,0.47419821757205183,0.10419604377257524,0.47419821757205183,5.869720982802621,12.378201278056784
674,0.5258791656250205,0.42433647900626964,0.4751078223156451,0.10154268661875082,0.4751078223156451,5.056836523915169,10.643555602323008
675,0.5674530938055731,0.459090321101747,0.51327170745366,0.10836277270382605,0.51327170745366,5.059896743642476,9.858125180412951
676,0.5643998548621084,0.44376286286424377,0.5040813588631761,0.12063699199786465,0.5040813588631761,5.630517371476312,11.169858342261405
677,0.5618879784475816,0.4306373687603327,0.49626267360395715,0.13125060968724894,0.49626267360395715,5.092876026544795,10.262460381231834
678,0.5142823647309809,0.48494761366673306,0.49961498919885694,0.02933475106424782,0.49961498919885694,6.1590329900347,12.327558466391968
679,0.5272233007495325,0.4664065235637604,0.4968149121566464,0.06081677718577211,0.4968149121566464,5.45998263031009,10.989973321470169
680,0.5505838502276698,0.475317547939195,0.5129506990834324,0.07526630228847475,0.5129506990834324,5.421936738235055,10.570093281719394
681,0.5708564903912486,0.4831704871850866,0.5270134887881677,0.08768600320616204,0.5270134887881677,5.776507728729296,10.960834687575057
682,0.5227080921738765,0.4665549413548997,0.4946315167643881,0.05615315081897676,0.4946315167643881,6.770739689870471,13.688451828061803
683,0.546482598008145,0.43140519903737,0.48894389852275755,0.11507739897077501,0.48894389852275755,5.071814678823545,10.372999221683672
