FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.47742725228782645,0.46735672534877426,0.47239198881830036,0.010070526939052193,0.47239198881830036
451,0.47669008133217367,0.4235793471632019,0.4501347142476878,0.053110734168971774,0.4501347142476878
452,0.47717489323479967,0.4499375169815427,0.4635562051081712,0.02723737625325695,0.4635562051081712
453,0.4985549641867627,0.474932761582325,0.48674386288454385,0.023622202604437703,0.48674386288454385
454,0.4927308326907901,0.4734780913844341,0.4831044620376121,0.019252741306356014,0.4831044620376121
455,0.49451884356337156,0.46800810884470756,0.48126347620403953,0.026510734718663997,0.48126347620403953
456,0.4771004021123104,0.48193115858629215,0.4795157803493013,0.004830756473981734,0.4795157803493013
457,0.5217769272753804,0.445475685856514,0.4836263065659472,0.0763012414188664,0.4836263065659472
458,0.4979657940532308,0.4809844808575272,0.489475137455379,0.016981313195703618,0.489475137455379
459,0.5182040923512169,0.4692695970156273,0.4937368446834221,0.04893449533558958,0.4937368446834221
460,0.48617075066095516,0.4659347799080423,0.4760527652844987,0.02023597075291289,0.4760527652844987
461,0.47988382393205153,0.4716226456358592,0.47575323478395537,0.008261178296192329,0.47575323478395537
462,0.5544324386714448,0.46393698851690796,0.5091847135941764,0.0904954501545368,0.5091847135941764
463,0.5157639142256422,0.4473825730445451,0.48157324363509363,0.06838134118109707,0.48157324363509363
464,0.5351424013047001,0.4846543570226727,0.5098983791636864,0.05048804428202747,0.5098983791636864
465,0.4950904687108604,0.4366638610105291,0.46587716486069475,0.05842660770033126,0.46587716486069475
466,0.4744733121550039,0.4156146592684501,0.445043985711727,0.058858652886553786,0.445043985711727
467,0.49741011612386826,0.4207225742577371,0.4590663451908027,0.07668754186613114,0.4590663451908027
468,0.5037349179160407,0.4097677784052983,0.45675134816066953,0.09396713951074243,0.45675134816066953
469,0.4995127225469351,0.45690084755824323,0.4782067850525892,0.042611874988691845,0.4782067850525892
470,0.4778347241313942,0.4357613698768461,0.4567980470041202,0.04207335425454811,0.4567980470041202
471,0.4971728602892187,0.4626344870459273,0.479903673667573,0.0345383732432914,0.479903673667573
472,0.4933039954253425,0.4249535249760972,0.4591287602007198,0.0683504704492453,0.4591287602007198
473,0.4764661298125513,0.4264424563848989,0.4514542930987251,0.050023673427652404,0.4514542930987251
474,0.487189598125749,0.4168690366979375,0.45202931741184327,0.07032056142781151,0.45202931741184327
475,0.47778396200924406,0.439043758554823,0.45841386028203357,0.03874020345442103,0.45841386028203357
476,0.5161725312413629,0.4475177572237662,0.4818451442325645,0.06865477401759668,0.4818451442325645
477,0.5410933560920427,0.4276944654020748,0.48439391074705873,0.11339889068996789,0.48439391074705873
478,0.5151962483287835,0.4909775522418815,0.5030869002853325,0.024218696086902025,0.5030869002853325
479,0.529212849304474,0.4251195236879102,0.4771661864961921,0.10409332561656381,0.4771661864961921
480,0.5105251089946251,0.44996705636267437,0.48024608267864977,0.06055805263195074,0.48024608267864977
481,0.516532894498221,0.4778941096741894,0.4972135020862052,0.03863878482403166,0.4972135020862052
482,0.5270298184309193,0.42725311530874016,0.4771414668698297,0.09977670312217918,0.4771414668698297
483,0.5082563783031026,0.4707695772701654,0.48951297778663394,0.03748680103293717,0.48951297778663394
484,0.5050925877228011,0.45471490908931644,0.47990374840605876,0.050377678633484635,0.47990374840605876
485,0.4880687387023153,0.4667930271100876,0.47743088290620145,0.021275711592227742,0.47743088290620145
486,0.47197838730103653,0.47534314618260276,0.47366076674181967,0.003364758881566232,0.47366076674181967
487,0.494170554028719,0.47661195694321756,0.4853912554859683,0.01755859708550145,0.4853912554859683
488,0.49092390300638106,0.45042513485427466,0.47067451893032786,0.0404987681521064,0.47067451893032786
489,0.46838096268793233,0.47425941972895086,0.4713201912084416,0.0058784570410185255,0.4713201912084416
490,0.48997722382829434,0.4978318584049289,0.49390454111661164,0.007854634576634545,0.49390454111661164
491,0.4800667375475033,0.42478995127186353,0.4524283444096834,0.055276786275639755,0.4524283444096834
492,0.4793394013567258,0.46792032047163407,0.4736298609141799,0.011419080885091748,0.4736298609141799
493,0.4877083445656603,0.45864418913171723,0.47317626684868874,0.029064155433943084,0.47317626684868874
494,0.4916232815285465,0.4503899740199516,0.47100662777424906,0.041233307508594885,0.47100662777424906
495,0.5346907583759319,0.45125043085269806,0.492970594614315,0.08344032752323388,0.492970594614315
496,0.49862715079474235,0.43655444565034424,0.4675907982225433,0.06207270514439811,0.4675907982225433
497,0.5011264237703196,0.44608194250176,0.4736041831360398,0.0550444812685596,0.4736041831360398
498,0.5162357834342333,0.44891281285578566,0.48257429814500946,0.0673229705784476,0.48257429814500946
499,0.5057884617149128,0.454728275196046,0.48025836845547937,0.05106018651886679,0.48025836845547937
500,0.5204124707827311,0.4502809409589335,0.4853467058708323,0.07013152982379761,0.4853467058708323
501,0.502510627972585,0.4294843372522159,0.4659974826124004,0.07302629072036904,0.4659974826124004
502,0.5342340239422513,0.48969486645270804,0.5119644451974796,0.044539157489543235,0.5119644451974796
503,0.505491456468919,0.4394314612731063,0.47246145887101265,0.06605999519581274,0.47246145887101265
504,0.5271730621236429,0.4506275054361711,0.488900283779907,0.07654555668747182,0.488900283779907
505,0.5195646209446794,0.4531108390301623,0.48633772998742086,0.06645378191451706,0.48633772998742086
506,0.5127226212586146,0.4274253268975764,0.4700739740780955,0.08529729436103817,0.4700739740780955
507,0.5005641748903575,0.4545429498732597,0.4775535623818086,0.04602122501709782,0.4775535623818086
508,0.4858234427602222,0.4634361833118971,0.47462981303605967,0.022387259448325092,0.47462981303605967
509,0.5052559799321845,0.4491054820752851,0.4771807310037348,0.056150497856899406,0.4771807310037348
510,0.5199147891899952,0.49213418149017685,0.506024485340086,0.027780607699818383,0.506024485340086
511,0.5442191481339451,0.44946017469958977,0.49683966141676744,0.09475897343435535,0.49683966141676744
512,0.5410163191294531,0.4896385317243888,0.515327425426921,0.051377787405064324,0.515327425426921
513,0.521231152234866,0.4800198370473067,0.5006254946410864,0.04121131518755933,0.5006254946410864
514,0.5191198275938083,0.47139167134070353,0.4952557494672559,0.047728156253104725,0.4952557494672559
515,0.524673770397219,0.4681158791316939,0.4963948247644564,0.05655789126552507,0.4963948247644564
516,0.4948395131262864,0.4624866084437741,0.47866306078503024,0.032352904682512285,0.47866306078503024
517,0.4904234716692491,0.44204898567242906,0.4662362286708391,0.04837448599682004,0.4662362286708391
518,0.4809597858214239,0.4413338432924064,0.46114681455691514,0.03962594252901752,0.46114681455691514
519,0.4936361579437383,0.49269792783261773,0.49316704288817803,0.0009382301111205416,0.49316704288817803
520,0.5231849250450696,0.47864409202884944,0.5009145085369595,0.044540833016220194,0.5009145085369595
521,0.5050557618567475,0.4155514864295419,0.46030362414314474,0.08950427542720557,0.46030362414314474
522,0.5185275070876529,0.4572364460314471,0.48788197655955,0.06129106105620585,0.48788197655955
523,0.5170947175853103,0.48511412934404735,0.5011044234646789,0.031980588241262986,0.5011044234646789
524,0.5058053917022894,0.4182565515311005,0.46203097161669493,0.08754884017118897,0.46203097161669493
525,0.5195122468920809,0.4580838126751423,0.4887980297836116,0.061428434216938554,0.4887980297836116
526,0.4936103952287875,0.4319546117294261,0.4627825034791068,0.061655783499361405,0.4627825034791068
527,0.5182377337641659,0.4211008203283324,0.46966927704624917,0.09713691343583353,0.46966927704624917
528,0.5224054625705343,0.45237071010112717,0.48738808633583075,0.07003475246940716,0.48738808633583075
529,0.5518645549766543,0.45746346769091006,0.5046640113337821,0.09440108728574426,0.5046640113337821
530,0.5063532725053443,0.4269184885180207,0.46663588051168253,0.07943478398732362,0.46663588051168253
531,0.5190317053845735,0.42732257085950753,0.47317713812204054,0.09170913452506602,0.47317713812204054
532,0.5312618950171558,0.43574018797382597,0.4835010414954909,0.09552170704332985,0.4835010414954909
533,0.5507094346476803,0.46134151644142096,0.5060254755445506,0.08936791820625933,0.5060254755445506
534,0.5345206475974444,0.451920614394097,0.49322063099577074,0.08260003320334747,0.49322063099577074
535,0.5151932562845564,0.4164495651934264,0.4658214107389914,0.09874369109112996,0.4658214107389914
536,0.5186731832782738,0.4568720593326012,0.4877726213054375,0.06180112394567261,0.4877726213054375
537,0.4929063173932801,0.42399924188288207,0.45845277963808106,0.06890707551039804,0.45845277963808106
538,0.5035753160915719,0.44762358212244924,0.4755994491070106,0.055951733969122674,0.4755994491070106
539,0.5093922380579825,0.46932603096419245,0.4893591345110875,0.04006620709379005,0.4893591345110875
540,0.47590252923546406,0.4136679983373839,0.44478526378642397,0.062234530898080176,0.44478526378642397
541,0.4558908951228095,0.4261435515998399,0.4410172233613247,0.029747343522969594,0.4410172233613247
542,0.4608791884789599,0.44288957585928074,0.4518843821691203,0.017989612619679185,0.4518843821691203
543,0.5273661107873344,0.42618065593134763,0.47677338335934105,0.10118545485598679,0.47677338335934105
544,0.48389758443169995,0.44445653581333816,0.464177060122519,0.039441048618361785,0.464177060122519
545,0.49239510677599946,0.41497974311363417,0.45368742494481684,0.07741536366236529,0.45368742494481684
546,0.5369162954106576,0.45722219937869457,0.49706924739467606,0.07969409603196298,0.49706924739467606
547,0.5045854073171185,0.4675591336890418,0.48607227050308016,0.037026273628076756,0.48607227050308016
548,0.5159423183892691,0.47364521265836235,0.4947937655238157,0.042297105730906726,0.4947937655238157
549,0.4859675314775224,0.48641562039150127,0.48619157593451184,0.0004480889139788502,0.48619157593451184
550,0.5063178298911286,0.4593529761925583,0.48283540304184347,0.046964853698570286,0.48283540304184347
551,0.5218821733480515,0.4779696452534518,0.49992590930075165,0.04391252809459972,0.49992590930075165
552,0.5391923387279361,0.46131173583701807,0.5002520372824771,0.07788060289091808,0.5002520372824771
553,0.519461228052925,0.46687007380283996,0.4931656509278825,0.05259115425008509,0.4931656509278825
554,0.5279559583567103,0.4694933131238894,0.49872463574029985,0.05846264523282085,0.49872463574029985
555,0.5384428949257968,0.44392226307377314,0.49118257899978496,0.09452063185202364,0.49118257899978496
556,0.5230478292325179,0.49592411702628286,0.5094859731294004,0.02712371220623505,0.5094859731294004
557,0.5149996428677249,0.4630911065608409,0.4890453747142829,0.05190853630688402,0.4890453747142829
558,0.5079516415476373,0.476685107665717,0.49231837460667716,0.0312665338819203,0.49231837460667716
559,0.5038556067598847,0.4341796592594649,0.4690176330096748,0.06967594750041983,0.4690176330096748
560,0.5191401540351801,0.42985258733526543,0.47449637068522277,0.08928756669991467,0.47449637068522277
561,0.4929646221997945,0.44901143132535787,0.4709880267625762,0.04395319087443661,0.4709880267625762
562,0.5228366979321962,0.42133384257282147,0.47208527025250885,0.10150285535937476,0.47208527025250885
563,0.49826514854792714,0.4119372504605767,0.45510119950425193,0.08632789808735042,0.45510119950425193
564,0.5124467814108359,0.4405874941044586,0.47651713775764726,0.0718592873063773,0.47651713775764726
565,0.48985838450829605,0.43549963957245896,0.46267901204037754,0.05435874493583709,0.46267901204037754
566,0.5090217160895563,0.4752950579100146,0.4921583869997854,0.03372665817954168,0.4921583869997854
567,0.46730888255684444,0.44988340884817446,0.45859614570250945,0.01742547370866998,0.45859614570250945
568,0.49576627839438464,0.4539530495105719,0.47485966395247825,0.041813228883812725,0.47485966395247825
569,0.526779982519275,0.47129419550564694,0.499037089012461,0.05548578701362811,0.499037089012461
570,0.5336338551026452,0.48387823364233895,0.5087560443724921,0.04975562146030621,0.5087560443724921
571,0.5300452520882186,0.4460393506062932,0.4880423013472559,0.08400590148192544,0.4880423013472559
572,0.541420598442974,0.46890158405632015,0.505161091249647,0.07251901438665381,0.505161091249647
573,0.520789890699993,0.5073026055207566,0.5140462481103748,0.013487285179236475,0.5140462481103748
574,0.5075297630994415,0.44947696575245705,0.4785033644259493,0.058052797346984486,0.4785033644259493
575,0.5110060678056011,0.4760549887966159,0.4935305283011085,0.0349510790089852,0.4935305283011085
576,0.5064812842253427,0.502483776249733,0.5044825302375378,0.003997507975609715,0.5044825302375378
577,0.488450948795546,0.47301040106075054,0.48073067492814825,0.015440547734795473,0.48073067492814825
578,0.4979371560534601,0.44431968486910006,0.4711284204612801,0.053617471184360055,0.4711284204612801
579,0.4889098081974057,0.4769004449070712,0.48290512655223844,0.01200936329033453,0.48290512655223844
580,0.5045020818021334,0.4458665547140967,0.475184318258115,0.05863552708803671,0.475184318258115
581,0.49502951812573326,0.45126181172572416,0.47314566492572874,0.0437677064000091,0.47314566492572874
582,0.47394617331874495,0.4554626310314052,0.4647044021750751,0.018483542287339727,0.4647044021750751
583,0.5034564012913485,0.4631840045600685,0.4833202029257085,0.040272396731280025,0.4833202029257085
584,0.48247238085553384,0.41812963047130325,0.4503010056634186,0.0643427503842306,0.4503010056634186
585,0.5034121020106893,0.4829020687719805,0.4931570853913349,0.020510033238708814,0.4931570853913349
586,0.5181840387983835,0.43901797849947427,0.47860100864892885,0.07916606029890921,0.47860100864892885
587,0.49571787387903626,0.46025044916895613,0.4779841615239962,0.03546742471008013,0.4779841615239962
588,0.5088730763823703,0.4979452346550441,0.5034091555187072,0.010927841727326248,0.5034091555187072
589,0.506000246287913,0.5085490515873794,0.5072746489376462,0.002548805299466439,0.5072746489376462
590,0.5586591197877557,0.4873016725854916,0.5229803961866237,0.07135744720226411,0.5229803961866237
591,0.5287199844683589,0.4664034341053337,0.4975617092868463,0.06231655036302519,0.4975617092868463
592,0.5466853914272083,0.4883362198194933,0.5175108056233508,0.05834917160771497,0.5175108056233508
593,0.5358985617382936,0.47495444757843924,0.5054265046583665,0.0609441141598544,0.5054265046583665
594,0.5412485429299586,0.49923293790333206,0.5202407404166454,0.042015605026626546,0.5202407404166454
595,0.49904466525488367,0.4775233874617556,0.48828402635831963,0.02152127779312807,0.48828402635831963
596,0.5108393556174766,0.49344463163776137,0.502141993627619,0.017394723979715254,0.502141993627619
597,0.5212584500658942,0.5187007930111687,0.5199796215385315,0.0025576570547255484,0.5199796215385315
598,0.520334478232569,0.4694697059474401,0.4949020920900045,0.05086477228512887,0.4949020920900045
599,0.5144953243995894,0.4962105330105488,0.5053529287050691,0.018284791389040655,0.5053529287050691
600,0.5035429538923754,0.4855927023243734,0.4945678281083744,0.01795025156800195,0.4945678281083744
601,0.5033158053221357,0.4483921794689516,0.47585399239554366,0.05492362585318411,0.47585399239554366
602,0.5170115174010961,0.44277668255168523,0.47989409997639065,0.07423483484941085,0.47989409997639065
603,0.5249579838057036,0.4302399640318958,0.4775989739187997,0.09471801977380778,0.4775989739187997
604,0.49208443764234605,0.45467905818450033,0.4733817479134232,0.03740537945784572,0.4733817479134232
605,0.494529482046464,0.48782738662543507,0.49117843433594954,0.006702095421028953,0.49117843433594954
606,0.48694566918482557,0.44712253685130765,0.4670341030180666,0.03982313233351792,0.4670341030180666
607,0.49042341548329876,0.4298719905105321,0.46014770299691543,0.060551424972766665,0.46014770299691543
608,0.4771641456602459,0.4274817064111701,0.452322926035708,0.04968243924907578,0.452322926035708
609,0.48919144590768454,0.46289076053793404,0.4760411032228093,0.0263006853697505,0.4760411032228093
610,0.5064785729511462,0.41320808204520754,0.45984332749817686,0.09327049090593864,0.45984332749817686
611,0.5139034441383749,0.40893325960397536,0.4614183518711751,0.10497018453439949,0.4614183518711751
612,0.45300536895369314,0.4261113079035976,0.43955833842864533,0.026894061050095563,0.43955833842864533
613,0.45460159244917936,0.4311865070482074,0.4428940497486934,0.02341508540097198,0.4428940497486934
614,0.4795058919523843,0.41623587290917785,0.4478708824307811,0.06327001904320645,0.4478708824307811
615,0.49697133390228465,0.41512702640909643,0.4560491801556905,0.08184430749318822,0.4560491801556905
616,0.5062270316059015,0.4353234037851405,0.470775217695521,0.07090362782076104,0.470775217695521
617,0.4935082045550063,0.43962508701856906,0.4665666457867877,0.053883117536437264,0.4665666457867877
618,0.5079170359788896,0.47290332948220676,0.49041018273054815,0.03501370649668284,0.49041018273054815
619,0.48673405901925254,0.40762099953039066,0.4471775292748216,0.07911305948886188,0.4471775292748216
620,0.489051827747051,0.4465823848147521,0.46781710628090156,0.04246944293229893,0.46781710628090156
621,0.5208608703125758,0.4510577616213411,0.4859593159669584,0.06980310869123468,0.4859593159669584
622,0.5067525626558491,0.40653862596670703,0.45664559431127805,0.10021393668914208,0.45664559431127805
623,0.4958709795927971,0.41634155188599675,0.45610626573939694,0.07952942770680033,0.45610626573939694
624,0.4740551566294459,0.4480645640832736,0.46105986035635976,0.02599059254617231,0.46105986035635976
625,0.5001066089797571,0.4531218211750916,0.47661421507742435,0.04698478780466553,0.47661421507742435
626,0.45865536475968927,0.41978072877982114,0.4392180467697552,0.03887463597986812,0.4392180467697552
627,0.515250843696773,0.42484272458493627,0.47004678414085466,0.09040811911183672,0.47004678414085466
628,0.5156017012385926,0.43124826173770875,0.4734249814881507,0.08435343950088386,0.4734249814881507
629,0.5008994089885721,0.44146240180994833,0.4711809053992602,0.05943700717862377,0.4711809053992602
630,0.47616981194767694,0.38962548473819714,0.43289764834293704,0.0865443272094798,0.43289764834293704
631,0.5015664636737042,0.42256162683321685,0.4620640452534605,0.07900483684048731,0.4620640452534605
632,0.5152045299401447,0.40569679007747256,0.46045066000880863,0.1095077398626721,0.46045066000880863
633,0.4704588792509623,0.4321104093765734,0.45128464431376786,0.03834846987438889,0.45128464431376786
634,0.48594278392760526,0.4374937976350247,0.461718290781315,0.04844898629258054,0.461718290781315
635,0.5374761355246744,0.445913072825222,0.49169460417494826,0.09156306269945241,0.49169460417494826
636,0.5024397132286818,0.45698821947094787,0.4797139663498148,0.045451493757733885,0.4797139663498148
637,0.49525437823222757,0.4013628328598663,0.4483086055460469,0.09389154537236127,0.4483086055460469
638,0.49346277404822886,0.39954531422449713,0.446504044136363,0.09391745982373173,0.446504044136363
639,0.5017102312894879,0.43957801746091085,0.47064412437519937,0.06213221382857703,0.47064412437519937
640,0.5166629605797739,0.45129450522229797,0.48397873290103594,0.06536845535747593,0.48397873290103594
641,0.49022606145175784,0.4280323924971779,0.4591292269744679,0.06219366895457995,0.4591292269744679
642,0.5144582433014199,0.4677781008006027,0.49111817205101127,0.046680142500817146,0.49111817205101127
643,0.49958835821048886,0.42500991331623383,0.46229913576336135,0.07457844489425502,0.46229913576336135
644,0.5161622578827181,0.43870650024987146,0.47743437906629477,0.07745575763284662,0.47743437906629477
645,0.5069428804217082,0.45573950936917706,0.48134119489544264,0.051203371052531144,0.48134119489544264
646,0.5213617462678437,0.4095660413478833,0.4654638938078635,0.11179570491996038,0.4654638938078635
647,0.49997683345331834,0.49183512013633185,0.49590597679482507,0.008141713316986487,0.49590597679482507
648,0.49112148372747627,0.45642961238260477,0.4737755480550405,0.034691871344871505,0.4737755480550405
649,0.5129074459309922,0.45733567370908657,0.4851215598200394,0.05557177222190568,0.4851215598200394
650,0.48797367884727405,0.4335868497701149,0.46078026430869445,0.05438682907715914,0.46078026430869445
651,0.4785616618707495,0.4344487234881877,0.4565051926794686,0.044112938382561806,0.4565051926794686
652,0.46023867297141374,0.43031544886266154,0.44527706091703767,0.0299232241087522,0.44527706091703767
653,0.46192124145718083,0.4174803550004741,0.43970079822882746,0.04444088645670674,0.43970079822882746
654,0.47634574261330964,0.45378455292740927,0.46506514777035945,0.022561189685900374,0.46506514777035945
655,0.468670357190555,0.48461184788452366,0.47664110253753933,0.015941490693968663,0.47664110253753933
656,0.5164065289035424,0.4872416856522335,0.501824107277888,0.029164843251308914,0.501824107277888
657,0.5011539738659636,0.4691095805965159,0.4851317772312398,0.03204439326944769,0.4851317772312398
658,0.5118633361487435,0.3931353970793971,0.4524993666140703,0.11872793906934637,0.4524993666140703
659,0.4888715479186089,0.4308039374592424,0.45983774268892563,0.05806761045936648,0.45983774268892563
660,0.4585403901955014,0.38189674195294615,0.4202185660742238,0.07664364824255526,0.4202185660742238
661,0.46348376469557895,0.3894379090396506,0.42646083686761477,0.07404585565592836,0.42646083686761477
662,0.46883917202183595,0.41582844169454714,0.44233380685819157,0.05301073032728881,0.44233380685819157
663,0.4881575516070622,0.4133214464101148,0.4507394990085885,0.07483610519694739,0.4507394990085885
664,0.46564578922663274,0.4085967671843248,0.43712127820547875,0.05704902204230794,0.43712127820547875
665,0.4603442973810769,0.4397283855321335,0.4500363414566052,0.020615911848943402,0.4500363414566052
666,0.44270086953986115,0.4184774348334851,0.43058915218667315,0.024223434706376057,0.43058915218667315
667,0.48947085853515165,0.4121592801969272,0.45081506936603943,0.07731157833822444,0.45081506936603943
668,0.47732738936495617,0.48208273939248614,0.4797050643787212,0.00475535002752997,0.4797050643787212
669,0.5202032330438993,0.4604763041130426,0.49033976857847095,0.05972692893085668,0.49033976857847095
670,0.5206631403086871,0.4682656898848595,0.4944644150967733,0.052397450423827596,0.4944644150967733
671,0.5197599500880086,0.48687952507114773,0.5033197375795782,0.03288042501686084,0.5033197375795782
672,0.49570283657291325,0.4555167845461859,0.47560981055954954,0.04018605202672737,0.47560981055954954
673,0.5042425985082173,0.46140586076632534,0.48282422963727134,0.04283673774189195,0.48282422963727134
674,0.4941960870450058,0.4459516394202237,0.47007386323261474,0.04824444762478208,0.47007386323261474
675,0.4915833281800925,0.4275930997751708,0.4595882139776316,0.06399022840492169,0.4595882139776316
676,0.48632607964399116,0.3864855899517365,0.4364058347978638,0.09984048969225467,0.4364058347978638
677,0.5022434332168667,0.4182322325585219,0.46023783288769426,0.08401120065834483,0.46023783288769426
678,0.4678893940367313,0.3933868820619846,0.4306381380493579,0.07450251197474672,0.4306381380493579
679,0.5115220649919656,0.4187021187000628,0.4651120918460142,0.09281994629190282,0.4651120918460142
680,0.4954812058194602,0.41629171567159085,0.4558864607455255,0.07918949014786936,0.4558864607455255
681,0.48212385472694164,0.47614532127676973,0.4791345880018557,0.005978533450171908,0.4791345880018557
682,0.4720168838401429,0.46352807428043497,0.46777247906028896,0.008488809559707933,0.46777247906028896
683,0.49647687899326925,0.4269384910268871,0.4617076850100782,0.06953838796638218,0.4617076850100782
684,0.44786851093622565,0.4194394892103931,0.43365400007330934,0.02842902172583256,0.43365400007330934
685,0.4543710570514723,0.3972231578073757,0.425797107429424,0.05714789924409658,0.425797107429424
686,0.4260265311582618,0.43369099254894183,0.42985876185360183,0.007664461390680055,0.42985876185360183
687,0.46374531119017615,0.41265434368493825,0.4381998274375572,0.051090967505237894,0.4381998274375572
688,0.4712157652498141,0.4433495888463732,0.45728267704809367,0.027866176403440912,0.45728267704809367
689,0.49802534625933503,0.4223705375175078,0.46019794188842145,0.07565480874182723,0.46019794188842145
690,0.4658050954972726,0.450371004711932,0.4580880501046023,0.015434090785340637,0.4580880501046023
691,0.4664715940110592,0.4549972094476408,0.46073440172935,0.011474384563418372,0.46073440172935
692,0.4673310902456271,0.4526816758273749,0.460006383036501,0.014649414418252182,0.460006383036501
693,0.4603546920977684,0.4429697591686941,0.4516622256332312,0.017384932929074337,0.4516622256332312
694,0.4434704242370537,0.4254238478859414,0.43444713606149754,0.018046576351112287,0.43444713606149754
695,0.477117098484464,0.4129320123976967,0.4450245554410803,0.06418508608676726,0.4450245554410803
696,0.4655598276466498,0.4211435471322285,0.4433516873894392,0.044416280514421314,0.4433516873894392
697,0.4608923517136231,0.43587298628531834,0.4483826689994707,0.02501936542830474,0.4483826689994707
698,0.4562715357959791,0.4313452255894105,0.4438083806926948,0.024926310206568603,0.4438083806926948
699,0.479729025716096,0.4283993288458749,0.45406417728098547,0.0513296968702211,0.45406417728098547
700,0.436750520021599,0.4230916012973937,0.4299210606594963,0.013658918724205271,0.4299210606594963
701,0.4779008234875014,0.410870322048263,0.4443855727678822,0.06703050143923839,0.4443855727678822
702,0.42605676745753013,0.4670304984158943,0.4465436329367122,0.04097373095836415,0.4465436329367122
703,0.45193528515566234,0.40936414966589174,0.43064971741077707,0.042571135489770595,0.43064971741077707
704,0.4501047922793701,0.4087587588042656,0.4294317755418179,0.041346033475104516,0.4294317755418179
705,0.4814059271320634,0.39921365727159874,0.4403097922018311,0.08219226986046468,0.4403097922018311
706,0.4791108487127563,0.4696171315621549,0.47436399013745556,0.009493717150601377,0.47436399013745556
707,0.5143886194958592,0.4224798235874929,0.4684342215416761,0.09190879590836631,0.4684342215416761
708,0.5094858237396772,0.4708368529968481,0.49016133836826264,0.038648970742829136,0.49016133836826264
709,0.4982968892043581,0.4457298639082173,0.4720133765562877,0.052567025296140824,0.4720133765562877
710,0.46903408778359823,0.43959016954187624,0.45431212866273724,0.02944391824172199,0.45431212866273724
711,0.46999721405990497,0.4208215052284053,0.4454093596441551,0.04917570883149969,0.4454093596441551
712,0.47907506364092867,0.41585731714357516,0.4474661903922519,0.06321774649735351,0.4474661903922519
713,0.4688815246052488,0.45847624701562717,0.463678885810438,0.01040527758962162,0.463678885810438
714,0.4535057014372627,0.4537195689832157,0.4536126352102392,0.00021386754595298374,0.4536126352102392
715,0.44465329486665073,0.472123916080134,0.45838860547339233,0.02747062121348326,0.45838860547339233
716,0.45165519655702346,0.4206819661211536,0.43616858133908853,0.03097323043586986,0.43616858133908853
717,0.46314933532294444,0.45623208585996977,0.4596907105914571,0.006917249462974673,0.4596907105914571
718,0.4530274342653546,0.4620915528264077,0.4575594935458811,0.009064118561053103,0.4575594935458811
719,0.473767566675546,0.45262347455497964,0.4631955206152628,0.021144092120566338,0.4631955206152628
720,0.45683797491777006,0.4598838237285681,0.4583608993231691,0.0030458488107980575,0.4583608993231691
721,0.48596444672716393,0.46514069680580833,0.47555257176648613,0.020823749921355605,0.47555257176648613
722,0.4653648742543795,0.43087633908591655,0.448120606670148,0.03448853516846295,0.448120606670148
723,0.48895971516092257,0.41993261209618077,0.45444616362855167,0.0690271030647418,0.45444616362855167
724,0.4941431467251904,0.41701414478697985,0.4555786457560851,0.07712900193821054,0.4555786457560851
725,0.512328745095952,0.4567407420600475,0.48453474357799975,0.055588003035904554,0.48453474357799975
726,0.5175168758025167,0.42683922974996336,0.47217805277624003,0.09067764605255335,0.47217805277624003
727,0.48943663968513695,0.4374952488438583,0.4634659442644976,0.051941390841278634,0.4634659442644976
728,0.49569643252334283,0.43510323849049204,0.46539983550691744,0.060593194032850795,0.46539983550691744
729,0.5157108605890188,0.45161426838765567,0.4836625644883372,0.06409659220136316,0.4836625644883372
730,0.4954778202339516,0.4586809131459945,0.4770793666899731,0.036796907087957076,0.4770793666899731
731,0.5229292946811617,0.45187757128456,0.4874034329828608,0.07105172339660165,0.4874034329828608
732,0.4986707185515565,0.48295569434378466,0.49081320644767057,0.01571502420777182,0.49081320644767057
733,0.5098668196876153,0.42920570300920324,0.46953626134840926,0.08066111667841203,0.46953626134840926
734,0.5318108650139785,0.4692221320571767,0.5005164985355776,0.06258873295680173,0.5005164985355776
735,0.541670554218174,0.469807807977756,0.505739181097965,0.071862746240418,0.505739181097965
736,0.5053229883089343,0.49676921853683176,0.501046103422883,0.008553769772102537,0.501046103422883
737,0.48870685470785813,0.4168871397144585,0.4527969972111583,0.07181971499339962,0.4527969972111583
738,0.5131989516300262,0.47335705196336625,0.49327800179669623,0.03984189966665991,0.49327800179669623
739,0.549622425094963,0.4858970801343745,0.5177597526146687,0.06372534496058846,0.5177597526146687
740,0.520824383345231,0.48772282117083404,0.5042736022580325,0.033101562174396915,0.5042736022580325
741,0.5172081752665972,0.448518651090847,0.4828634131787221,0.06868952417575025,0.4828634131787221
742,0.5181517379896848,0.4493005183733212,0.483726128181503,0.06885121961636365,0.483726128181503
743,0.5178607124007761,0.4864931352188276,0.5021769238098018,0.03136757718194855,0.5021769238098018
744,0.5207155319455691,0.46051895500856604,0.4906172434770676,0.06019657693700303,0.4906172434770676
745,0.5226863388179203,0.4620430751332483,0.4923647069755843,0.06064326368467193,0.4923647069755843
746,0.5058970624917674,0.495456419978437,0.5006767412351022,0.010440642513330378,0.5006767412351022
747,0.5002575968460632,0.5113847371028238,0.5058211669744435,0.011127140256760648,0.5058211669744435
748,0.49607050691572,0.48336007296702377,0.4897152899413719,0.012710433948696254,0.4897152899413719
