FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
422,0.5266185480488704,0.4829989461091188,0.5048087470789946,0.04361960193975162,0.5048087470789946,5.645864311651563,11.18416498192745
423,0.5060225058701093,0.4443686125745432,0.47519555922232626,0.06165389329556614,0.47519555922232626,6.308754515723711,13.276122626331365
424,0.477135074098365,0.46736365441960537,0.47224936425898517,0.009771419678759607,0.47224936425898517,6.270061880826203,13.277014974206832
425,0.4610610855549376,0.43166429423481395,0.44636268989487576,0.029396791320123628,0.44636268989487576,6.445731288653415,14.44056914831181
426,0.4562158072319102,0.4494144150028245,0.45281511111736733,0.006801392229085712,0.45281511111736733,7.069859960800992,15.613127272531594
427,0.5220733205970932,0.43547758750921645,0.4787754540531548,0.08659573308787677,0.4787754540531548,6.580351480106209,13.744128744276942
428,0.5123957933254474,0.4566980103854016,0.4845469018554245,0.05569778294004579,0.4845469018554245,7.155285491899654,14.766961597526826
429,0.541167027179859,0.4483069590591208,0.49473699311948993,0.09286006812073816,0.49473699311948993,6.141463891437956,12.413593438230436
430,0.5187178610763418,0.425401983883716,0.47205992248002887,0.0933158771926258,0.47205992248002887,6.3119959353476425,13.371175214762443
431,0.5324395399005961,0.4658980343934776,0.49916878714703683,0.06654150550711851,0.49916878714703683,5.8593919234626375,11.738297895089893
432,0.5357663204436428,0.4349150593199824,0.4853406898818126,0.10085126112366039,0.4853406898818126,5.990472164217532,12.342818743831879
433,0.5068148451628947,0.46713957353558416,0.4869772093492394,0.03967527162731049,0.4869772093492394,6.085568320250428,12.496618329187799
434,0.5364297693359568,0.459613008463518,0.49802138889973735,0.07681676087243877,0.49802138889973735,7.006817427574313,14.069310241984283
435,0.5075128582289259,0.4216231708599934,0.4645680145444596,0.08588968736893249,0.4645680145444596,6.555523784325045,14.111009753336505
436,0.5215810417587636,0.44751813753943903,0.48454958964910133,0.0740629042193246,0.48454958964910133,6.005132776239178,12.39322641999954
437,0.5477135165753751,0.4600837766505704,0.5038986466129728,0.08762973992480477,0.5038986466129728,6.327307634744768,12.55670694349881
438,0.5235574581608854,0.4532975571343694,0.48842750764762743,0.07025990102651597,0.48842750764762743,5.679560219243179,11.628256251571845
439,0.5266650578150264,0.4493243766090674,0.4879947172120469,0.077340681205959,0.4879947172120469,6.3557390038029,13.024196327603192
440,0.5577544036463514,0.4544940624347862,0.5061242330405689,0.10326034121156524,0.5061242330405689,6.320911079036421,12.48885286733497
441,0.5361438877304504,0.47329577109265575,0.5047198294115531,0.06284811663779466,0.5047198294115531,5.7235278685422895,11.34000991246031
442,0.5173136592033348,0.3942901805257765,0.45580191986455565,0.1230234786775583,0.45580191986455565,7.434631379770619,16.311101502117115
443,0.5458713114535695,0.4435738777753985,0.494722594614484,0.10229743367817101,0.494722594614484,6.601649349418058,13.344143609536248
444,0.5154910927756252,0.4274276867836293,0.47145938977962726,0.08806340599199591,0.47145938977962726,6.123403015328935,12.988187632006179
445,0.49093190930892566,0.4282275072726499,0.45957970829078776,0.06270440203627575,0.45957970829078776,6.293452675429285,13.693930697756695
446,0.5344331895070653,0.4372011360928074,0.48581716279993636,0.09723205341425789,0.48581716279993636,5.842957004164713,12.027069958767374
447,0.5302786215098967,0.4606377754658552,0.495458198487876,0.06964084604404147,0.495458198487876,6.281546818683633,12.678257899162293
448,0.4778040607711537,0.42194113997266447,0.4498726003719091,0.05586292079848926,0.4498726003719091,6.360956912343125,14.139462832554216
449,0.5282385167522615,0.4224079786883752,0.47532324772031836,0.10583053806388631,0.47532324772031836,6.520371893899794,13.71776349078638
450,0.5473759634250612,0.407288886981743,0.47733242520340213,0.14008707644331825,0.47733242520340213,6.506720940932961,13.631424553151403
451,0.5331866296648136,0.39849767191114577,0.46584215078797964,0.1346889577536678,0.46584215078797964,6.972941666378338,14.968464434966851
452,0.524406010817184,0.4281135185163994,0.47625976466679165,0.09629249230078457,0.47625976466679165,6.992714190880649,14.682563402711548
453,0.5460688297595419,0.47306777865195143,0.5095683042057466,0.07300105110759042,0.5095683042057466,6.755588607136668,13.25747412344742
454,0.46678709535414364,0.45179093532438086,0.45928901533926225,0.014996160029762784,0.45928901533926225,6.8995582662475625,15.022258394643027
455,0.4579442848451087,0.42235074484876844,0.4401475148469386,0.03559353999634024,0.4401475148469386,6.042235179997003,13.727750302300791
456,0.5011822766889023,0.4436882739475235,0.4724352753182129,0.057494002741378725,0.4724352753182129,5.4108993423194365,11.45320771967097
457,0.47053299270147436,0.4381490017886276,0.45434099724505095,0.03238399091284677,0.45434099724505095,5.924525512621928,13.039821518520169
458,0.4650598027877934,0.41551760968872636,0.4402887062382599,0.049542193099067044,0.4402887062382599,6.181201921648249,14.03897450484075
459,0.5103966427007187,0.3925618181655754,0.4514792304331471,0.11783482453514332,0.4514792304331471,6.046155037616495,13.391878585014513
460,0.4688144486963452,0.41081176050001567,0.43981310459818046,0.05800268819632953,0.43981310459818046,6.826736503598056,15.521903354460209
461,0.47881527637641136,0.40373180884365834,0.4412735426100348,0.07508346753275302,0.4412735426100348,6.668013892823545,15.110839986879174
462,0.5496519853351667,0.4478439306456578,0.49874795799041227,0.10180805468950888,0.49874795799041227,6.40332431662692,12.838798062307083
463,0.4964953787640091,0.49566316327858556,0.49607927102129734,0.0008322154854235597,0.49607927102129734,6.7223998804774565,13.551059826865563
464,0.5144878303468833,0.4019234451060596,0.45820563772647144,0.11256438524082368,0.45820563772647144,5.879105591942894,12.830714220614764
465,0.5339305534439034,0.4042648609836497,0.4690977072137765,0.12966569246025367,0.4690977072137765,6.45961435317727,13.770296153320364
466,0.49154144575598574,0.41980523056095165,0.45567333815846867,0.07173621519503409,0.45567333815846867,6.945033846052892,15.24125566380544
467,0.5482773136470848,0.39733980917112266,0.4728085614091037,0.1509375044759621,0.4728085614091037,6.449387829741839,13.640590201075955
468,0.4929479222728521,0.4005375823729902,0.44674275232292116,0.09241033989986192,0.44674275232292116,5.962360520647683,13.346294908300788
469,0.5393962058045145,0.46141113538045564,0.500403670592485,0.07798507042405889,0.500403670592485,6.433992397509687,12.85760432151057
470,0.5300921278225843,0.422108878925439,0.47610050337401166,0.10798324889714528,0.47610050337401166,6.1146586231316995,12.843209742057738
471,0.5520212015936328,0.41217545435043285,0.4820983279720328,0.13984574724319992,0.4820983279720328,6.089864224904061,12.631996154231306
472,0.5395344892141747,0.3967239185504939,0.46812920388233425,0.1428105706636808,0.46812920388233425,6.163063362932011,13.165304176325467
473,0.5260873230101891,0.413232900167062,0.46966011158862553,0.11285442284312713,0.46966011158862553,5.729213049032747,12.198636647369694
474,0.5137581847482696,0.4246568223900591,0.46920750356916435,0.08910136235821053,0.46920750356916435,6.06795529944552,12.932349234161519
475,0.5073151730436236,0.3877305404506332,0.44752285674712844,0.1195846325929904,0.44752285674712844,5.518987347116951,12.332302728026782
476,0.47369869385379876,0.4621156955833474,0.4679071947185731,0.011582998270451339,0.4679071947185731,6.333828654510918,13.536506226027267
477,0.5128831963041665,0.4799163602809805,0.4963997782925735,0.03296683602318595,0.4963997782925735,6.230089809121537,12.550549137130314
478,0.4994961060401035,0.4452147396543554,0.4723554228472294,0.05428136638574815,0.4723554228472294,6.446659455260034,13.647899745495314
479,0.5351852818024521,0.45125039040576514,0.49321783610410863,0.08393489139668692,0.49321783610410863,5.634456850122916,11.423870828818917
480,0.5057210514441429,0.4241870697095202,0.46495406057683153,0.08153398173462273,0.46495406057683153,6.172135170606766,13.274720437863234
481,0.5272923473122126,0.5291668172716616,0.5282295822919372,0.0018744699594489544,0.5282295822919372,5.691041852179974,10.773803745498487
482,0.4923264341322014,0.45368936870168297,0.47300790141694216,0.038637065430518425,0.47300790141694216,6.6221751119031556,14.000136344584883
483,0.47382333267757726,0.4350201829265295,0.4544217578020534,0.03880314975104776,0.4544217578020534,6.5913198527662225,14.504850922295425
484,0.4973062426269249,0.4532477393713899,0.47527699099915743,0.04405850325553501,0.47527699099915743,6.571037840966799,13.825701570683542
485,0.5176245350445298,0.4762388637653629,0.4969316994049463,0.04138567127916687,0.4969316994049463,6.82656541368524,13.737431968738862
486,0.5461816837805527,0.4971083568392515,0.5216450203099021,0.049073326941301176,0.5216450203099021,6.589411046116305,12.631983033599413
487,0.536721831435149,0.49189599640246406,0.5143089139188065,0.04482583503268489,0.5143089139188065,6.2260767749783605,12.105714302204891
488,0.5302916670726654,0.5101877542306467,0.5202397106516561,0.020103912842018734,0.5202397106516561,7.282550495410506,13.998451764261382
489,0.5627781697177081,0.4762321846987496,0.5195051772082289,0.0865459850189585,0.5195051772082289,6.673905160026949,12.846657651983136
490,0.546440746964882,0.45473903929442056,0.5005898931296513,0.09170170767046143,0.5005898931296513,7.096342797221359,14.17596099045377
491,0.5193023326777335,0.4884868787814924,0.503894605729613,0.03081545389624113,0.503894605729613,6.411884237871192,12.724653459203278
492,0.5059328057635737,0.5041455056774615,0.5050391557205176,0.0017873000861121646,0.5050391557205176,6.612799720032714,13.093637681614048
493,0.5162280626123641,0.44584407532486825,0.48103606896861617,0.07038398728749584,0.48103606896861617,6.881132901897489,14.304816927036773
494,0.5291366722795346,0.4070645397521652,0.4681006060158499,0.12207213252736943,0.4681006060158499,5.890508145156507,12.583850713829356
495,0.5320075146441628,0.46935096298056184,0.5006792388123623,0.06265655166360101,0.5006792388123623,5.9595680334647545,11.902966153741795
496,0.494094987091876,0.48973410943679835,0.49191454826433717,0.004360877655077644,0.49191454826433717,6.2729341678745465,12.752081006768064
497,0.5437168892186882,0.4076157548712845,0.4756663220449864,0.13610113434740373,0.4756663220449864,6.132545267828429,12.892536182640319
498,0.5558189119419507,0.45881998953945674,0.5073194507407037,0.09699892240249391,0.5073194507407037,6.8066636430491325,13.416918340330085
499,0.5324681914241108,0.40854043061041034,0.4705043110172606,0.1239277608137005,0.4705043110172606,6.461451860950929,13.733034341345043
500,0.5094757348642325,0.4499654554542203,0.4797205951592264,0.05951027941001219,0.4797205951592264,6.307222289220728,13.147699625293901
501,0.5106494749662904,0.4929599944560333,0.5018047347111618,0.01768948051025715,0.5018047347111618,6.352004867462234,12.658319916248777
502,0.5260706304095505,0.4752405440329783,0.5006555872212644,0.050830086376572214,0.5006555872212644,6.842649183686895,13.667378050577495
503,0.5545488195252555,0.4536057301029872,0.5040772748141213,0.10094308942226826,0.5040772748141213,7.3664367152356665,14.613705245792012
504,0.5239202440110527,0.4233235540649029,0.4736218990379778,0.10059668994614984,0.4736218990379778,7.515411925972789,15.867956995312328
505,0.513036837447385,0.4887983431464366,0.5009175902969109,0.024238494300948432,0.5009175902969109,7.738952739535899,15.449552759664037
506,0.4969907936767916,0.4811849910913762,0.4890878923840839,0.01580580258541542,0.4890878923840839,8.852071519401708,18.099142622917597
507,0.4760123816033789,0.45088511874532705,0.46344875017435294,0.025127262858051835,0.46344875017435294,7.546809632226637,16.284021975218337
508,0.5807593077943761,0.48822879240925726,0.5344940501018167,0.09253051538511886,0.5344940501018167,7.403540129507678,13.851492131853226
509,0.5410088405157738,0.49039213239345625,0.5157004864546151,0.050616708122317555,0.5157004864546151,7.0984116850603005,13.764601491577235
510,0.5095171173591316,0.46934561894053267,0.4894313681498321,0.04017149841859896,0.4894313681498321,7.224918802451281,14.761862995752
511,0.5096158629733487,0.447134765505994,0.4783753142396714,0.062481097467354696,0.4783753142396714,6.217464580410542,12.997043106817847
512,0.5253882907263328,0.5113813512478007,0.5183848209870667,0.014006939478532043,0.5183848209870667,7.005670155043466,13.51441992785173
513,0.5381353177519649,0.4681440746894383,0.5031396962207015,0.06999124306252658,0.5031396962207015,6.438615788739398,12.79687497747168
514,0.508764369980278,0.455800559180887,0.4822824645805825,0.05296381079939094,0.4822824645805825,6.79666000965717,14.09269568937758
515,0.5005682550799785,0.4443405823648589,0.47245441872241867,0.05622767271511958,0.47245441872241867,6.989507330423165,14.79403526233017
516,0.5214474400633442,0.4615462641968431,0.49149685213009364,0.05990117586650112,0.49149685213009364,6.483226573058874,13.190779442353046
517,0.5119017289589447,0.46493281760657296,0.48841727328275886,0.046968911352371745,0.48841727328275886,6.983494786104039,14.298214187156916
518,0.4760694521626744,0.4792867020222793,0.47767807709247684,0.0032172498596049204,0.47767807709247684,7.213233097046106,15.10061575559736
519,0.5264349194342666,0.46284849928306365,0.49464170935866514,0.06358642015120292,0.49464170935866514,7.820708235823466,15.810854782067446
520,0.5268838961049696,0.46338279084219547,0.4951333434735825,0.06350110526277408,0.4951333434735825,7.216642050734633,14.575148585442967
521,0.539277163261685,0.41248074790309497,0.47587895558238996,0.12679641535859,0.47587895558238996,6.99160395518244,14.691979700228556
522,0.5319071630216284,0.47433981462284386,0.5031234888222361,0.05756734839878458,0.5031234888222361,6.547093494203208,13.012895719755257
523,0.513498494064126,0.4959009668726459,0.5046997304683859,0.017597527191480056,0.5046997304683859,6.8820927939130465,13.636014403110796
524,0.5144506779730018,0.43942310800353435,0.4769368929882681,0.07502756996946747,0.4769368929882681,6.466296765223811,13.55797142198197
525,0.5375829282912197,0.4923372145844924,0.514960071437856,0.04524571370672725,0.514960071437856,6.655222691206433,12.92376450202036
526,0.5447941515517026,0.4292278829275697,0.48701101723963613,0.11556626862413294,0.48701101723963613,6.940499548525699,14.251216713462135
527,0.5196271406022948,0.4304793778312624,0.47505325921677855,0.08914776277103237,0.47505325921677855,6.585332748848489,13.862304112397299
528,0.5157363004849668,0.4662519865528095,0.49099414351888815,0.04948431393215724,0.49099414351888815,7.143884128900428,14.549835722481705
529,0.5567488028531652,0.4545000606176448,0.505624431735405,0.10224874223552038,0.505624431735405,7.818097411572618,15.462261949525125
530,0.5461465113559412,0.4900440777858031,0.5180952945708721,0.056102433570138055,0.5180952945708721,6.884044514567964,13.287216824213543
531,0.5345974123834852,0.44008108091353,0.4873392466485076,0.09451633146995525,0.4873392466485076,6.8796479537524835,14.116753372655035
532,0.5166118672377217,0.4554153491337266,0.48601360818572414,0.06119651810399507,0.48601360818572414,6.739371897884859,13.866632095020456
533,0.5071106802959667,0.43321101216008373,0.47016084622802523,0.073899668135883,0.47016084622802523,6.306489014971546,13.413471295125532
534,0.49499150100444717,0.4974391911809817,0.49621534609271445,0.0024476901765345116,0.49621534609271445,6.872543620214403,13.849921559923532
535,0.5254250343249289,0.41732694997196146,0.47137599214844517,0.10809808435296747,0.47137599214844517,6.889181948868389,14.615046297688526
536,0.5252330400567926,0.4796123740613805,0.5024227070590865,0.04562066599541209,0.5024227070590865,6.803049252989502,13.540489228305203
537,0.5312800260116406,0.4623444580126298,0.4968122420121352,0.0689355679990108,0.4968122420121352,7.29100240130476,14.675569128038251
538,0.5319954821410048,0.4673026289469723,0.49964905554398853,0.0646928531940325,0.49964905554398853,6.869389398743547,13.748428667126287
539,0.5292470913965364,0.45800382011815477,0.49362545575734557,0.07124327127838159,0.49362545575734557,6.95297223295289,14.085522032661954
540,0.49301068604035997,0.4304488437906652,0.4617297649155126,0.06256184224969474,0.4617297649155126,7.362674786085829,15.945852629693588
541,0.5171888626019658,0.4325617451870635,0.47487530389451466,0.08462711741490236,0.47487530389451466,6.699513098204963,14.107941691769138
542,0.5581315416782545,0.47502285948829426,0.5165772005832744,0.08310868218996026,0.5165772005832744,6.736584247188014,13.040808304318588
543,0.553406923713331,0.4060785001576409,0.47974271193548595,0.1473284235556901,0.47974271193548595,6.42835778949878,13.399594469218831
544,0.5408483125075471,0.45108015486522274,0.49596423368638487,0.08976815764232432,0.49596423368638487,7.268145551818239,14.65457599189327
545,0.5585700334142807,0.4568173555561059,0.5076936944851933,0.10175267785817477,0.5076936944851933,6.850058771119461,13.492503148114716
546,0.5090450805189519,0.46285246195913105,0.48594877123904145,0.046192618559820875,0.48594877123904145,7.171437993591427,14.757600837854056
547,0.5020898225215686,0.52037636506436,0.5112330937929643,0.018286542542791384,0.5112330937929643,7.149264410491837,13.98435370732689
548,0.5023626476383087,0.4721671682358377,0.4872649079370732,0.030195479402471026,0.4872649079370732,6.362688972623304,13.057966763009743
549,0.5141884093232495,0.46749345873913956,0.49084093403119455,0.04669495058410994,0.49084093403119455,7.339826194482238,14.95357392913723
550,0.5141333996928171,0.47798617707678026,0.4960597883847987,0.03614722261603687,0.4960597883847987,6.738475368395562,13.58399839329137
551,0.5054723814444088,0.49881316996151154,0.5021427757029602,0.00665921148289722,0.5021427757029602,6.908037026011902,13.757117218984574
552,0.5269722158164529,0.47153488963261453,0.49925355272453376,0.0554373261838384,0.49925355272453376,7.0428166530433876,14.106693111364407
553,0.4853610796470074,0.44864779868479915,0.4670044391659033,0.03671328096220827,0.4670044391659033,6.6708643505082295,14.284370320810602
554,0.4520736495292324,0.45972554046374475,0.4558995949964886,0.007651890934512351,0.4558995949964886,7.583245155001365,16.63358607515274
555,0.5392717272940987,0.468182886344078,0.5037273068190884,0.07108884095002066,0.5037273068190884,6.928461598897045,13.754389537959621
556,0.5270304884515823,0.4257609205972381,0.47639570452441016,0.10126956785434421,0.47639570452441016,7.149538921680504,15.00756378317464
557,0.5281640684370523,0.4099924968128776,0.469078282624965,0.11817157162417474,0.469078282624965,7.294623910358834,15.550973431424012
558,0.5046277053342998,0.4938104160348004,0.49921906068455013,0.010817289299499377,0.49921906068455013,8.064401724090672,16.15403408882751
559,0.4768777726501592,0.436794139758514,0.4568359562043366,0.04008363289164518,0.4568359562043366,7.073709346515901,15.48413440414906
560,0.4664085756125419,0.45386011767251816,0.46013434664253006,0.012548457940023738,0.46013434664253006,8.237699697008686,17.90281416094418
561,0.5068801812756509,0.44553944335784185,0.4762098123167464,0.061340737917809085,0.4762098123167464,8.204066269626471,17.22783961488306
562,0.5424325867574443,0.48199911546999374,0.512215851113719,0.06043347128745058,0.512215851113719,8.062919098539247,15.741252600847698
563,0.4827605679887948,0.4983371787441465,0.4905488733664707,0.015576610755351716,0.4905488733664707,7.213195586610539,14.704336261357247
564,0.5198410779129232,0.4880104242358387,0.503925751074381,0.03183065367708454,0.503925751074381,8.324279442313845,16.518861011897673
565,0.5362813959426196,0.47586784136140126,0.5060746186520104,0.06041355458121833,0.5060746186520104,7.835552740289707,15.482998853332395
566,0.5040560689536828,0.4824853562155005,0.49327071258459165,0.02157071273818234,0.49327071258459165,7.765502524690347,15.742881802167872
567,0.5214440146898189,0.44831341303088473,0.48487871386035186,0.0731306016589342,0.48487871386035186,7.453322962230696,15.371520236248813
568,0.47669077848388247,0.45449129478842504,0.46559103663615375,0.022199483695457434,0.46559103663615375,7.272292082709233,15.619484720433578
569,0.47784072565964036,0.4688522693377872,0.47334649749871377,0.008988456321853189,0.47334649749871377,7.53332830059345,15.915039702208677
570,0.5211492321680846,0.4543616275749012,0.4877554298714929,0.06678760459318345,0.4877554298714929,7.959785783983616,16.319215115823006
571,0.5522159389199894,0.44234001110909194,0.4972779750145407,0.1098759278108975,0.4972779750145407,8.136703584095724,16.36248535611858
572,0.5011906723540478,0.4467556238572107,0.47397314810562924,0.05443504849683711,0.47397314810562924,6.992485159756543,14.752914142296948
573,0.5020320305525723,0.4806177792541267,0.49132490490334946,0.021414251298445597,0.49132490490334946,7.20416731244358,14.66273588117977
574,0.4884082745486594,0.46346452402837446,0.47593639928851694,0.02494375052028497,0.47593639928851694,6.828403943143831,14.34730344926695
575,0.532618045065549,0.46288059836297724,0.4977493217142631,0.06973744670257176,0.4977493217142631,7.604552923543021,15.277877019204606
576,0.5403305299590074,0.42949672652974624,0.48491362824437684,0.11083380342926119,0.48491362824437684,6.8969211811082,14.22298896007194
577,0.5188892306001858,0.43179848301766954,0.47534385680892766,0.08709074758251623,0.47534385680892766,7.78519981908572,16.378038145584178
578,0.49815964955604497,0.5326497424352511,0.515404695995648,0.034490092879206125,0.515404695995648,7.735866481850595,15.009305390410947
579,0.4667788753258455,0.43310499723588425,0.4499419362808649,0.03367387808996125,0.4499419362808649,6.725078861730105,14.946548253133143
580,0.47138790501295874,0.4558272204801752,0.463607562746567,0.01556068453278353,0.463607562746567,7.567350034080699,16.32274932973305
581,0.5266285562565989,0.41758216209804633,0.4721053591773226,0.10904639415855255,0.4721053591773226,6.528024100451784,13.827472985749058
582,0.49103624804524304,0.4693635044760853,0.4801998762606642,0.021672743569157715,0.4801998762606642,6.895215039533074,14.359052095611503
583,0.5172405620383037,0.4398783834363968,0.4785594727373502,0.07736217860190692,0.4785594727373502,6.4722330954144365,13.524407025930127
584,0.5008779515306471,0.45809395756149834,0.4794859545460727,0.042783993969148726,0.4794859545460727,6.653550221158797,13.876423611735792
585,0.4787399763835367,0.509982726177652,0.49436135128059433,0.031242749794115232,0.49436135128059433,6.570988947154936,13.291874314473485
586,0.47962217359578707,0.46136794037998174,0.4704950569878844,0.018254233215805327,0.4704950569878844,6.543909094221475,13.908560774507745
587,0.49511189032263897,0.46231422162979896,0.47871305597621894,0.03279766869284001,0.47871305597621894,6.689666240098113,13.974271552832759
588,0.49663801472476055,0.47474166878290003,0.4856898417538303,0.021896345941860518,0.4856898417538303,7.027672866721542,14.469466442502798
589,0.5133828711293582,0.4836587048257889,0.49852078797757354,0.029724166303569333,0.49852078797757354,6.903889231088534,13.848748934014587
590,0.5141910990797947,0.47127452385555585,0.4927328114676752,0.04291657522423881,0.4927328114676752,7.191692273469597,14.595521357808732
591,0.5326218003587521,0.47062538970152956,0.5016235950301409,0.0619964106572225,0.5016235950301409,6.523503517940873,13.004778049862065
592,0.566201018346837,0.4591313334921642,0.5126661759195006,0.10706968485467283,0.5126661759195006,6.75297829597271,13.172271964033513
593,0.4891206058918494,0.4510915357311989,0.47010607081152417,0.03802907016065049,0.47010607081152417,6.743000605531844,14.343572704542376
594,0.5143890433680955,0.45738623980848797,0.4858876415882918,0.05700280355960757,0.4858876415882918,6.954161847747384,14.312283854381029
595,0.4912840612482776,0.4334516271565162,0.4623678442023969,0.05783243409176142,0.4623678442023969,6.7365565122559605,14.569690770509336
596,0.5189747404297368,0.48658870118954445,0.5027817208096406,0.032386039240192344,0.5027817208096406,6.529825708529671,12.987396793213858
597,0.525489495725929,0.47120013696139695,0.49834481634366296,0.054289358764532,0.49834481634366296,6.542018364836047,13.127493555234683
598,0.5473018462787925,0.4222936211062823,0.4847977336925374,0.1250082251725102,0.4847977336925374,6.335697692820652,13.06874445258608
599,0.5435677158353437,0.4744805326870007,0.5090241242611722,0.069087183148343,0.5090241242611722,7.324305492618973,14.388916248812185
600,0.5522276044516651,0.4457133719510809,0.498970488201373,0.10651423250058417,0.498970488201373,6.838687253960572,13.705594650721377
601,0.48431092511589996,0.47078281666392013,0.47754687088991005,0.013528108451979826,0.47754687088991005,6.716353746753226,14.064281761991824
602,0.5086157576823914,0.44346312794397175,0.47603944281318156,0.06515262973841968,0.47603944281318156,7.370055224227283,15.482026406621964
603,0.5087699955979537,0.4721753927404248,0.49047269416918926,0.03659460285752886,0.49047269416918926,6.927360025930001,14.123844422499896
604,0.5074784412429446,0.4616793377804139,0.48457888951167927,0.04579910346253069,0.48457888951167927,6.5469809648725645,13.510660712995772
605,0.529461432211642,0.41802418389554674,0.47374280805359437,0.11143724831609525,0.47374280805359437,7.666924146895042,16.18372673222236
606,0.5229833707082007,0.4464102298338836,0.4846968002710421,0.07657314087431705,0.4846968002710421,6.947141074826106,14.332962526142673
607,0.5343456798206735,0.45494348679723584,0.49464458330895467,0.07940219302343765,0.49464458330895467,6.897152435232741,13.94365301464301
608,0.5099182477110622,0.4480139171563802,0.4789660824337212,0.061904330554681974,0.4789660824337212,7.3183175820787625,15.27940672728421
609,0.4839728786758791,0.4829488118034397,0.4834608452396594,0.0010240668724394442,0.4834608452396594,7.485516972736699,15.483191754703542
610,0.49256262107368765,0.44237871069804896,0.4674706658858683,0.050183910375638685,0.4674706658858683,6.621345475804841,14.16419458803309
611,0.48883884236794073,0.4413602830791388,0.4650995627235398,0.0474785592888019,0.4650995627235398,6.825019294059191,14.674318879366602
612,0.47282296535536916,0.4615533466227911,0.46718815598908014,0.011269618732578035,0.46718815598908014,7.69521396904933,16.471337876187928
613,0.4896764629758686,0.4881654246359663,0.48892094380591744,0.001511038339902293,0.48892094380591744,7.257840228127959,14.844608970175429
614,0.5297543803528376,0.456115236074588,0.4929348082137128,0.07363914427824964,0.4929348082137128,8.06613810362832,16.36349872077046
615,0.4916340233845225,0.4580706360628585,0.4748523297236905,0.03356338732166397,0.4748523297236905,8.162559132097023,17.189679024733213
616,0.5227464618198755,0.4665216596216169,0.4946340607207462,0.056224802198258594,0.4946340607207462,7.402637252467487,14.965886582256145
617,0.46721083812564085,0.42710908160417166,0.44715995986490625,0.04010175652146919,0.44715995986490625,6.64404649734597,14.858321615721668
618,0.5189428882240608,0.45747074517831016,0.4882068167011855,0.061472143045750605,0.4882068167011855,6.425705831486988,13.161851927643077
619,0.48719275465832895,0.4431963240884435,0.46519453937338623,0.04399643056988545,0.46519453937338623,6.729633733822558,14.466278436731711
620,0.4808807567671225,0.43627754577924027,0.4585791512731814,0.044603210987882225,0.4585791512731814,6.198185559218635,13.516064875627757
621,0.4913708770686718,0.40842667515854436,0.44989877611360807,0.08294420191012741,0.44989877611360807,6.516731538966904,14.48488390046499
622,0.4610131473266496,0.4393567643884184,0.45018495585753404,0.02165638293823119,0.45018495585753404,6.157268318195095,13.67719697888712
623,0.4580148310887151,0.457905239020622,0.45796003505466854,0.00010959206809307842,0.45796003505466854,6.924139518474542,15.119527881178495
624,0.4884739389192961,0.4715911120892185,0.4800325255042573,0.01688282683007758,0.4800325255042573,6.462950571501525,13.463568046170252
625,0.4645369815737556,0.46395142656170085,0.46424420406772826,0.0005855550120547615,0.46424420406772826,6.594215520942295,14.204195686587978
626,0.49187077202551077,0.43425851803752286,0.4630646450315168,0.057612253987987916,0.4630646450315168,7.024846333402459,15.170336169638558
627,0.4629547965340103,0.4582142659267568,0.46058453123038356,0.00474053060725349,0.46058453123038356,6.983430271624309,15.162103366713394
628,0.4973782215734026,0.4607696893989557,0.47907395548617915,0.03660853217444693,0.47907395548617915,6.883390178835043,14.368116028869832
629,0.47722353110338217,0.444905877104055,0.4610647041037186,0.03231765399932718,0.4610647041037186,6.307992348948912,13.681360322758302
630,0.475507545958071,0.39672943511920983,0.4361184905386404,0.07877811083886116,0.4361184905386404,7.877744952001097,18.063313349249345
631,0.448367672047208,0.43488396890058767,0.44162582047389787,0.01348370314662034,0.44162582047389787,6.853505042597328,15.518805117062673
632,0.5022329333898122,0.39563760248268753,0.4489352679362499,0.1065953309071247,0.4489352679362499,7.122330067492343,15.864937723056622
633,0.46568215037719307,0.4382412656522601,0.45196170801472657,0.027440884724932946,0.45196170801472657,7.21492200960161,15.963569217608411
634,0.44667008180508333,0.41603481528345043,0.4313524485442669,0.030635266521632898,0.4313524485442669,6.965635415388665,16.148361830091307
635,0.4894453527502915,0.44169579174248685,0.4655705722463892,0.04774956100780464,0.4655705722463892,7.162002360390085,15.383279758927312
636,0.4660057324241943,0.4793534076289217,0.472679570026558,0.013347675204727405,0.472679570026558,6.625875364464472,14.017689328295255
637,0.47574895191929034,0.4388888455900267,0.45731889875465853,0.03686010632926362,0.45731889875465853,6.701314505555273,14.653482556272795
638,0.49922578993072037,0.44615000721545744,0.4726878985730889,0.05307578271526292,0.4726878985730889,6.171942362007547,13.057119466436301
639,0.4858529911633216,0.4273516141125757,0.45660230263794865,0.05850137705074587,0.45660230263794865,6.471807890955614,14.17383980230882
640,0.49309572334075347,0.4114045292225859,0.4522501262816697,0.08169119411816755,0.4522501262816697,6.105862160125884,13.501073422195223
641,0.4964509534122543,0.40666605720685783,0.4515585053095561,0.08978489620539648,0.4515585053095561,5.9803788812137135,13.243862779450904
642,0.532713552354326,0.4245981357120337,0.47865584403317984,0.10811541664229235,0.47865584403317984,6.584418573003545,13.756060131895353
643,0.47239440196805665,0.37999947947319496,0.4261969407206258,0.0923949224948617,0.4261969407206258,6.279476605377155,14.733743970005133
