FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
391,0.45822305835939425,0.4304730243783198,0.444348041368857,0.02775003398107445,0.444348041368857,4.113982369812128,9.258468557976778
392,0.456797193040577,0.41870478003690775,0.43775098653874234,0.03809241300366922,0.43775098653874234,3.8363078725425477,8.763676132122256
393,0.45625682150214275,0.39896464882557725,0.42761073516386,0.0572921726765655,0.42761073516386,4.082050750123533,9.546183980996863
394,0.4693818704766799,0.3952345359036722,0.43230820319017604,0.0741473345730077,0.43230820319017604,3.711239265759621,8.584707017754681
395,0.48243110219615876,0.39429541857225486,0.4383632603842068,0.0881356836239039,0.4383632603842068,3.8561471848353084,8.796693366719554
396,0.4664873672548116,0.39814512080615166,0.43231624403048163,0.06834224644865994,0.43231624403048163,4.065351867609855,9.403652820695806
397,0.4896913581901865,0.40983979637088713,0.4497655772805368,0.07985156181929937,0.4497655772805368,4.234348295614686,9.414567297962765
398,0.48730763397088933,0.41783762130678914,0.4525726276388392,0.06947001266410019,0.4525726276388392,4.429688103415514,9.787795003259635
399,0.4585805095935081,0.41911750899895794,0.43884900929623305,0.03946300059455016,0.43884900929623305,5.032961370719267,11.468549009123782
400,0.48502244648754084,0.3675969784766158,0.42630971248207833,0.11742546801092502,0.42630971248207833,5.454656462985579,12.795055574097171
401,0.46929048291460845,0.3656751738566397,0.4174828283856241,0.10361530905796873,0.4174828283856241,5.748392452847721,13.769170998185336
402,0.4867848499923887,0.3826127160034072,0.43469878299789794,0.10417213398898151,0.43469878299789794,5.178163939698627,11.912073698452629
403,0.46042594881967447,0.3401603072892033,0.4002931280544389,0.12026564153047115,0.4002931280544389,5.2351961562987634,13.078406271283251
404,0.48439676179721697,0.34068612297510836,0.41254144238616264,0.1437106388221086,0.41254144238616264,5.073502862708635,12.298165327011056
405,0.47417053500397854,0.36498997282405415,0.4195802539140163,0.10918056217992439,0.4195802539140163,4.725365568853575,11.26212571915249
406,0.5019499158840048,0.30809383664816115,0.405021876266083,0.1938560792358437,0.405021876266083,4.783829599417994,11.81128694459756
407,0.4755407671292855,0.34796245794530795,0.41175161253729675,0.12757830918397756,0.41175161253729675,4.822051430624719,11.711068721529134
408,0.48088912336613004,0.3597152803435311,0.4203022018548306,0.12117384302259893,0.4203022018548306,4.926659160756842,11.721706760076588
409,0.48040600695617464,0.38158730568713783,0.43099665632165624,0.0988187012690368,0.43099665632165624,5.183668520396677,12.027166439379668
410,0.4673432589226573,0.34789544220334734,0.40761935056300236,0.11944781671930998,0.40761935056300236,5.074198664203195,12.448375321717995
411,0.4822675878054685,0.32950606949208505,0.4058868286487768,0.15276151831338347,0.4058868286487768,5.1484095308230575,12.684347378214865
412,0.492140050807463,0.33707956483207274,0.41460980781976786,0.15506048597539024,0.41460980781976786,4.995470795896855,12.048607393456551
413,0.4615208959938344,0.40821770087964104,0.4348692984367377,0.05330319511419335,0.4348692984367377,4.863379706562971,11.183543478571108
414,0.4871421091111672,0.3817175959185997,0.4344298525148834,0.10542451319256746,0.4344298525148834,4.5645378788461635,10.506961831518666
415,0.49989466671430555,0.38113813045216377,0.44051639858323466,0.11875653626214178,0.44051639858323466,4.858049815900424,11.0280793893817
416,0.4724859675563539,0.3961963769099124,0.4343411722331332,0.07628959064644153,0.4343411722331332,5.0328116837839625,11.587231433548267
417,0.44630795136503126,0.3709873332554198,0.40864764231022555,0.07532061810961144,0.40864764231022555,5.023517912739599,12.293030456115996
418,0.45342524116726796,0.3947873172795035,0.42410627922338573,0.058637923887764454,0.42410627922338573,4.736191887951668,11.167464666225834
419,0.4788021764024834,0.32862388733452663,0.40371303186850505,0.15017828906795677,0.40371303186850505,4.862865301516106,12.045351320489472
420,0.4896441713894393,0.39378274011811415,0.44171345575377674,0.09586143127132513,0.44171345575377674,4.11277827739925,9.31096443593927
421,0.48353034996712835,0.3646674679065698,0.4240989089368491,0.11886288206055856,0.4240989089368491,3.930862346938264,9.268739589055611
422,0.4641410753716084,0.41176116423554043,0.43795111980357443,0.05237991113606799,0.43795111980357443,4.433217885133473,10.122631692600345
423,0.47793603364774684,0.36178325852866494,0.4198596460882059,0.1161527751190819,0.4198596460882059,4.3786073294247005,10.42874058085788
424,0.5008945270281435,0.4048078485212154,0.4528511877746795,0.09608667850692815,0.4528511877746795,4.21291329591119,9.303085449799827
425,0.4927776286479747,0.3940859261248044,0.44343177738638956,0.09869170252317028,0.44343177738638956,3.7319097778328394,8.415972801563555
426,0.46207768330074317,0.4409997659885495,0.45153872464464634,0.02107791731219366,0.45153872464464634,4.181555452860852,9.260679593210236
427,0.4843750365921223,0.4152331165370924,0.4498040765646073,0.06914192005502989,0.4498040765646073,4.124539778582659,9.169636278274668
428,0.5004297652059577,0.42851298737067167,0.4644713762883147,0.07191677783528605,0.4644713762883147,4.179084954518934,8.997508065868024
429,0.4399534169293588,0.3420933752331127,0.3910233960812357,0.09786004169624613,0.3910233960812357,4.3134929892606495,11.031291305046398
430,0.37628190546265794,0.32248096891640027,0.3493814371895291,0.05380093654625767,0.3493814371895291,3.5977220332739033,10.297404642371557
431,0.39949185107308266,0.3398446492797078,0.36966825017639526,0.05964720179337485,0.36966825017639526,3.5936498286983594,9.721283412853474
432,0.3946502710776275,0.3392064672200808,0.3669283691488542,0.055443803857546714,0.3669283691488542,3.726006951346375,10.154589463849337
433,0.4477334879394202,0.3455129991644092,0.3966232435519147,0.102220488775011,0.3966232435519147,3.6823526068989376,9.284258214223767
434,0.43862126979980476,0.35101527644693964,0.3948182731233722,0.08760599335286512,0.3948182731233722,4.159071423166384,10.534141163893809
435,0.4519056985043265,0.3330383947392829,0.3924720466218047,0.11886730376504362,0.3924720466218047,4.125358350819576,10.51121573199548
436,0.45331298843337,0.3683609691572591,0.41083697879531456,0.0849520192761109,0.41083697879531456,4.075757585125657,9.920620088962982
437,0.4532139241773739,0.3259122238019849,0.3895630739896794,0.12730170037538896,0.3895630739896794,3.8272811556159927,9.824548092865157
438,0.47946910931312187,0.36262745318005757,0.4210482812465897,0.1168416561330643,0.4210482812465897,3.95350732739589,9.389676917076624
439,0.5135041151531032,0.37889780224355596,0.4462009586983296,0.13460631290954728,0.4462009586983296,4.108293588258154,9.207271988484711
440,0.5020472341154135,0.43082249573046577,0.4664348649229396,0.07122473838494775,0.4664348649229396,4.156249779183994,8.910675619993917
441,0.4995891304214334,0.37029325943154395,0.43494119492648864,0.12929587098988943,0.43494119492648864,4.5897269877687155,10.55252305669608
442,0.5034791650563776,0.3367739145519184,0.420126539804148,0.16670525050445917,0.420126539804148,4.989085233112192,11.875196543017665
443,0.504781508699146,0.3811160208024363,0.44294876475079115,0.12366548789670967,0.44294876475079115,5.218304853536937,11.780831709673746
444,0.46247204736829334,0.3540354472121431,0.40825374729021824,0.10843660015615025,0.40825374729021824,4.9821607925941915,12.203588639818381
445,0.5329021563779472,0.3629757176744771,0.4479389370262122,0.16992643870347013,0.4479389370262122,4.862450105769446,10.855162844405527
446,0.48804479007859564,0.36466800566970503,0.42635639787415036,0.1233767844088906,0.42635639787415036,4.986088254426008,11.694648606862879
447,0.5055763707069852,0.3737400203649866,0.43965819553598595,0.13183635034199864,0.43965819553598595,4.444857016795139,10.109801345512116
448,0.515014647028362,0.36173967706885135,0.43837716204860666,0.15327496995951062,0.43837716204860666,4.150852787682619,9.468679363416241
449,0.4665724331564251,0.37984741486398166,0.4232099240102034,0.08672501829244345,0.4232099240102034,4.011155622632335,9.477933751231285
450,0.5537402725194986,0.3875848743127492,0.47066257341612394,0.16615539820674946,0.47066257341612394,4.118231495509205,8.749859725659935
451,0.48659378350993965,0.40193745052623897,0.4442656170180893,0.08465633298370068,0.4442656170180893,4.283088961706362,9.64082926438119
452,0.4800296764046521,0.37390107767663566,0.42696537704064386,0.10612859872801644,0.42696537704064386,4.591841624716784,10.75459948659883
453,0.5055767241421691,0.3872060765657243,0.44639140035394675,0.11837064757644483,0.44639140035394675,4.278773765040187,9.585251332457387
454,0.5082233950166364,0.3879704973182427,0.44809694616743956,0.1202528976983937,0.44809694616743956,4.334910892854,9.67404694437302
455,0.46660126137475294,0.3924763908765164,0.42953882612563465,0.07412487049823652,0.42953882612563465,4.326225574670675,10.071791678746425
456,0.511323989105271,0.3746374337728096,0.4429807114390403,0.13668655533246138,0.4429807114390403,4.630643456467892,10.45337491428253
457,0.48738787352940605,0.3795577665830386,0.43347282005622234,0.10783010694636747,0.43347282005622234,4.303936820892483,9.928965835353306
458,0.498600423376437,0.3882376190706992,0.44341902122356813,0.1103628043057378,0.44341902122356813,4.386579512287926,9.892628196651604
459,0.5184650633630251,0.3638276225530542,0.44114634295803967,0.15463744080997094,0.44114634295803967,4.7380034777009605,10.74020799068853
460,0.559389519241033,0.4119997703473041,0.4856946447941686,0.14738974889372886,0.4856946447941686,4.820502048370897,9.924964378418803
461,0.5341053124567239,0.3919786818236911,0.4630419971402075,0.14212663063303277,0.4630419971402075,5.180351608054642,11.18764958696835
462,0.5310898000086431,0.37304322842394105,0.45206651421629207,0.1580465715847021,0.45206651421629207,4.9273520630727194,10.899617441506004
463,0.5195159327993896,0.4122603959498227,0.4658881643746061,0.10725553684956685,0.4658881643746061,4.908643147438896,10.536097550424161
464,0.4810015874530192,0.401896543953553,0.4414490657032861,0.07910504349946618,0.4414490657032861,4.824880937155061,10.929643558013641
465,0.5176230103320537,0.4055207699482283,0.461571890140141,0.11210224038382544,0.461571890140141,4.9200065568222255,10.659242172066476
466,0.49943509358446003,0.4100245002361118,0.4547297969102859,0.08941059334834822,0.4547297969102859,5.156168546915447,11.338972246704811
467,0.4916785138221559,0.36638071879923517,0.4290296163106955,0.1252977950229207,0.4290296163106955,5.359520035881016,12.49219128965621
468,0.5002492032911902,0.3685746602224353,0.4344119317568127,0.13167454306875487,0.4344119317568127,5.039210981892901,11.600074983009195
469,0.4939211436545955,0.3942567954850706,0.444088969569833,0.09966434816952491,0.444088969569833,5.044763562132217,11.359803795664705
470,0.5165677549746556,0.36566060055006094,0.4411141777623583,0.15090715442459463,0.4411141777623583,4.814947484395195,10.91542219028189
471,0.5242481828965362,0.3574578644908732,0.4408530236937047,0.166790318405663,0.4408530236937047,5.162587519573032,11.710450517766864
472,0.4929502098496203,0.37349829605294693,0.43322425295128364,0.11945191379667336,0.43322425295128364,5.167601183652391,11.928236123552141
473,0.4923140788211383,0.3655753868000788,0.4289447328106085,0.12673869202105953,0.4289447328106085,5.05489680963166,11.784494418453537
474,0.5084534097262727,0.41274194588709345,0.4605976778066831,0.09571146383917928,0.4605976778066831,4.079173689830629,8.856261953501846
475,0.5695683191669082,0.3242035599412746,0.4468859395540914,0.2453647592256336,0.4468859395540914,4.384310944300936,9.810805300063052
476,0.46878494764584294,0.3624567670157174,0.41562085733078014,0.10632818063012556,0.41562085733078014,4.302883981636532,10.352906755620293
477,0.49181361808544616,0.375111456779765,0.43346253743260554,0.11670216130568117,0.43346253743260554,4.076418460442458,9.404315502297028
478,0.49497967853861563,0.35556766579169025,0.42527367216515294,0.13941201274692538,0.42527367216515294,3.8776054559565476,9.117906208994519
479,0.4713237999511827,0.414500033503196,0.4429119167271893,0.0568237664479867,0.4429119167271893,3.901304624259685,8.80830810127578
480,0.5004969289206073,0.40861541502891274,0.45455617197476,0.09188151389169452,0.45455617197476,4.27900177559928,9.413581949640491
481,0.4944540795310808,0.4432628144855512,0.468858447008316,0.051191265045529566,0.468858447008316,5.031527945145512,10.731443524694072
482,0.46831340749289035,0.3984690662695963,0.4333912368812433,0.06984434122329408,0.4333912368812433,4.346142128870284,10.028218752519912
483,0.4752259623111844,0.47234760220811217,0.4737867822596483,0.0028783601030722417,0.4737867822596483,4.567633803856975,9.64069487559867
484,0.46384031874850806,0.39622165437328144,0.4300309865608948,0.06761866437522662,0.4300309865608948,4.574395160230462,10.637361732496228
485,0.4619070227361737,0.3884415176813358,0.42517427020875476,0.0734655050548379,0.42517427020875476,4.344731742631555,10.218708061751599
486,0.4555423179088124,0.3375973680834765,0.39656984299614445,0.11794494982533588,0.39656984299614445,4.082596881693818,10.294773931495113
487,0.4459109916172095,0.359825490182637,0.40286824089992324,0.0860855014345725,0.40286824089992324,4.161731938841251,10.330255692394152
488,0.4589929500538787,0.3796711013057104,0.41933202567979455,0.07932184874816828,0.41933202567979455,4.473779925141288,10.668824824168103
489,0.4817185313106933,0.37297527347739134,0.4273469023940423,0.10874325783330197,0.4273469023940423,4.500318270407374,10.530831615243066
490,0.44658086461597546,0.3504889890103546,0.39853492681316505,0.09609187560562088,0.39853492681316505,4.179511625479215,10.487190317044881
491,0.4823220346546002,0.37732694469613626,0.42982448967536824,0.10499508995846396,0.42982448967536824,4.000821750060637,9.308035828955026
492,0.4880525169383467,0.41211115745182647,0.4500818371950866,0.07594135948652025,0.4500818371950866,3.894661403567324,8.653229438981327
493,0.46197062385189736,0.35063015771358497,0.40630039078274116,0.11134046613831239,0.40630039078274116,3.752905402659037,9.236775272179859
494,0.4682935719096341,0.3689969421967914,0.41864525705321276,0.0992966297128427,0.41864525705321276,4.057337104593228,9.69158741496864
495,0.45231283779340603,0.38229161094484676,0.4173022243691264,0.07002122684855927,0.4173022243691264,3.953838137602056,9.474759315216764
496,0.44710352489059446,0.3961988190334634,0.42165117196202895,0.05090470585713108,0.42165117196202895,3.923428492257037,9.304915420964024
497,0.4343823098944576,0.4002483208254745,0.417315315359966,0.03413398906898307,0.417315315359966,4.363769849344657,10.45676899152521
498,0.43043840447099946,0.4118209981684293,0.4211297013197144,0.01861740630257014,0.4211297013197144,4.243412639161988,10.07626065286823
499,0.4329854150206064,0.3867309331289922,0.4098581740747993,0.046254481891614185,0.4098581740747993,4.17438205935266,10.184942800703626
500,0.45420044421286754,0.393235218172149,0.4237178311925083,0.06096522604071852,0.4237178311925083,4.351997897873102,10.270981246233777
501,0.47268967115358673,0.4173477665680007,0.4450187188607937,0.05534190458558602,0.4450187188607937,4.361241724977651,9.80013096110209
502,0.43359933169053044,0.3705055966674618,0.4020524641789961,0.06309373502306864,0.4020524641789961,4.313184508543568,10.727914620175822
503,0.4725331593049989,0.39766376812227777,0.43509846371363836,0.07486939118272112,0.43509846371363836,4.435487680191757,10.194215907668637
504,0.45493776597209373,0.3719499645648324,0.4134438652684631,0.08298780140726131,0.4134438652684631,4.3100674949681155,10.424794892456422
505,0.509307392807145,0.37248073122929826,0.4408940620182216,0.13682666157784673,0.4408940620182216,4.478994123540405,10.158889650356175
506,0.469502170927081,0.3971290953202202,0.4333156331236506,0.07237307560686079,0.4333156331236506,4.305745847555995,9.936742453802285
507,0.507194556185336,0.40142575928366714,0.45431015773450156,0.1057687969016689,0.45431015773450156,3.7825191229019044,8.325851972502901
508,0.46631795504802626,0.41568151538408504,0.4409997352160556,0.05063643966394121,0.4409997352160556,3.580531936985067,8.119124913376387
509,0.4765879498857752,0.39381375988779527,0.4352008548867852,0.08277418999797992,0.4352008548867852,3.697917118163724,8.497035510478751
510,0.4350053014731103,0.3732633605213728,0.40413433099724155,0.06174194095173746,0.40413433099724155,3.877055643600304,9.59348252852779
511,0.4927042134544495,0.4380479371409333,0.4653760752976914,0.05465627631351616,0.4653760752976914,3.9213162645915616,8.426123457427796
512,0.4717586902001468,0.4312911994062847,0.45152494480321576,0.04046749079386214,0.45152494480321576,4.3540742986108585,9.643042646311507
513,0.4760201454430204,0.4482389389956067,0.46212954221931357,0.02778120644741372,0.46212954221931357,4.6037756341999305,9.962089010996637
514,0.5036326957288051,0.44137767458642646,0.47250518515761575,0.06225502114237863,0.47250518515761575,4.369409534850733,9.24732610795204
515,0.5175760548977112,0.45979155377832365,0.4886838043380174,0.057784501119387544,0.4886838043380174,3.935457441405412,8.053177548489613
516,0.4587953945152625,0.41810656924027995,0.4384509818777712,0.040688825274982576,0.4384509818777712,3.472637750404289,7.920241700752698
517,0.4602193385127999,0.402393774012828,0.43130655626281394,0.05782556449997189,0.43130655626281394,3.5053474775276734,8.127276125595717
518,0.43331146741543264,0.3757060982316119,0.40450878282352226,0.057605369183820754,0.40450878282352226,3.3503616209465816,8.282543576830731
519,0.4416831128050497,0.3944892592354292,0.41808618602023945,0.04719385356962047,0.41808618602023945,3.731623653821659,8.925488998675053
520,0.45989565323035725,0.4447544081636136,0.45232503069698543,0.015141245066743636,0.45232503069698543,4.134824017783341,9.141267312604857
521,0.45486498601037895,0.371352689598894,0.4131088378046365,0.08351229641148494,0.4131088378046365,3.679469247596213,8.906779305787383
522,0.46692268955401,0.402035315418634,0.434479002486322,0.06488737413537599,0.434479002486322,3.8388011738735797,8.835412417874972
523,0.4465286418971342,0.4153935804478999,0.43096111117251706,0.03113506144923428,0.43096111117251706,4.1070592812459745,9.529999748868029
524,0.45952161204473313,0.4332450590998869,0.44638333557231,0.02627655294484621,0.44638333557231,4.068590393468662,9.114566045016677
525,0.46933507251013035,0.41531501648424696,0.4423250444971887,0.05402005602588339,0.4423250444971887,4.248834863775569,9.605684590176022
526,0.46558138507825236,0.404042830114821,0.43481210759653666,0.06153855496343136,0.43481210759653666,4.133408750544981,9.506195154943528
527,0.4473557257814228,0.3826290011219511,0.41499236345168694,0.06472672465947171,0.41499236345168694,4.233122652655852,10.200483250937383
528,0.4515119481801736,0.42846401435603304,0.43998798126810335,0.023047933824140554,0.43998798126810335,4.1730524383602665,9.484469158300596
529,0.4544896674507468,0.4544197536525917,0.45445471055166925,6.99137981551301e-05,0.45445471055166925,4.20868848521061,9.260963496454071
530,0.4586375402180624,0.4325375835544936,0.445587561886278,0.02609995666356879,0.445587561886278,4.162680990798515,9.342004460754913
531,0.503717695445407,0.4295895627105404,0.4666536290779737,0.07412813273486663,0.4666536290779737,4.4646265139873815,9.56732410462275
532,0.4788529465402305,0.390680856971374,0.43476690175580224,0.08817208956885647,0.43476690175580224,4.371709095869991,10.05529417767287
533,0.5001824795276765,0.3744425319124279,0.4373125057200522,0.1257399476152486,0.4373125057200522,4.676896992469681,10.69463354305175
534,0.5091263014292763,0.3923361457882778,0.45073122360877704,0.11679015564099848,0.45073122360877704,4.42963246531197,9.827658332267603
535,0.5033238771672927,0.44284699689093837,0.47308543702911554,0.06047688027635428,0.47308543702911554,4.794691292298271,10.134937406672247
536,0.50124608057264,0.3888505960676855,0.4450483383201628,0.11239548450495446,0.4450483383201628,4.698444360603873,10.557155158332185
537,0.5023610301182561,0.43439016307458667,0.46837559659642136,0.06797086704366939,0.46837559659642136,4.578177240177648,9.77458534015482
538,0.49704663419896417,0.42443635398828816,0.4607414940936262,0.072610280210676,0.4607414940936262,4.76652923740457,10.345343969466693
539,0.4759957060105362,0.41665373622241675,0.4463247211164765,0.05934196978811945,0.4463247211164765,4.7341423766110164,10.60694636131427
540,0.4594760186322352,0.43932294965111035,0.44939948414167274,0.020153068981124844,0.44939948414167274,4.418993201704705,9.83310697417628
541,0.4470877362407306,0.430359874926667,0.43872380558369883,0.01672786131406362,0.43872380558369883,4.177142936573238,9.521122135179718
542,0.4688396956914464,0.37267094942046153,0.42075532255595394,0.09616874627098487,0.42075532255595394,4.355509763264024,10.351645076776917
543,0.46034990666865117,0.3970463411824197,0.4286981239255354,0.06330356548623145,0.4286981239255354,4.763846054660171,11.112355731903431
544,0.453290986023747,0.4197240233503393,0.43650750468704314,0.033566962673407696,0.43650750468704314,4.488195312199843,10.282057614147284
545,0.4662001819729541,0.4152073950908464,0.4407037885319003,0.05099278688210768,0.4407037885319003,4.876966804844765,11.066314680641206
546,0.48605267101238736,0.4048463076280237,0.44544948932020556,0.08120636338436366,0.44544948932020556,4.674884209083718,10.49475714119236
547,0.5115721841462391,0.389267910895075,0.450420047520657,0.12230427325116405,0.450420047520657,4.5877985455936265,10.185600243255653
548,0.5703002504476818,0.4170886412149907,0.49369444583133626,0.15321160923269117,0.49369444583133626,4.769626308584521,9.66108966559854
549,0.5348026963468264,0.4292987630570133,0.48205072970191987,0.10550393328981311,0.48205072970191987,4.22181329593539,8.75802697891565
550,0.5341332519054177,0.39686480979650524,0.46549903085096145,0.13726844210891248,0.46549903085096145,4.577846308432081,9.834276776180372
551,0.5065701043198121,0.3994874672983779,0.453028785809095,0.10708263702143417,0.453028785809095,4.839457756409017,10.682450890545287
552,0.4954897897622742,0.3898984398449293,0.44269411480360177,0.10559134991734492,0.44269411480360177,4.735653505567607,10.697349133878925
553,0.4872067981457494,0.4122794502507362,0.4497431241982428,0.07492734789501321,0.4497431241982428,4.802442565205551,10.67819007520541
554,0.4991272317795737,0.38739945376693513,0.4432633427732544,0.11172777801263856,0.4432633427732544,4.262092259952448,9.615259933941044
555,0.4808727190846241,0.38987306106654224,0.43537289007558316,0.09099965801808185,0.43537289007558316,4.587277111317906,10.536432598092016
556,0.5082780888537788,0.3860755665128041,0.4471768276832915,0.12220252234097467,0.4471768276832915,4.5591908195138116,10.195498821201918
557,0.507785399579017,0.42888365072319773,0.4683345251511074,0.0789017488558193,0.4683345251511074,4.817849223635534,10.287196362644975
558,0.5327130903371293,0.41539456654697976,0.47405382844205457,0.11731852379014956,0.47405382844205457,4.769652383486467,10.061415175490941
559,0.5617015637757841,0.44531645446321144,0.5035090091194978,0.11638510931257262,0.5035090091194978,4.848700411370511,9.629818580306214
560,0.49799451483336354,0.4513129213501697,0.4746537180917666,0.04668159348319384,0.4746537180917666,4.512263254644508,9.506431915850147
561,0.5091334116374121,0.446635726678651,0.47788456915803157,0.062497684958761124,0.47788456915803157,4.490757154437391,9.397158737201961
562,0.5093735625880823,0.45700927172043526,0.4831914171542588,0.052364290867647045,0.4831914171542588,4.881057948436027,10.101706642851543
563,0.5180828792880389,0.4665759158954042,0.49232939759172156,0.051506963392634664,0.49232939759172156,4.8070163543959135,9.763821494125507
564,0.49202877699358194,0.4006998316938299,0.4463643043437059,0.09132894529975205,0.4463643043437059,5.535872247204651,12.402139224246666
565,0.4086153150899146,0.3674503657251972,0.3880328404075559,0.04116494936471743,0.3880328404075559,5.083553946348396,13.100834303119997
566,0.32577884817617025,0.30704287005855524,0.3164108591173628,0.018735978117615015,0.3164108591173628,4.966513074976041,15.69640526507299
567,0.3316815716880162,0.30479708199329425,0.31823932684065526,0.026884489694721958,0.31823932684065526,4.365799638300811,13.718605056272002
568,0.3264588643629129,0.3322858879713267,0.3293723761671198,0.005827023608413806,0.3293723761671198,4.2574891919540745,12.926066361417853
569,0.3633733813828183,0.3459515630425466,0.35466247221268243,0.017421818340271678,0.35466247221268243,4.248484122163717,11.978950283795475
570,0.4232840278007276,0.36182042170883183,0.3925522247547797,0.06146360609189577,0.3925522247547797,4.183492074058333,10.657160526020927
571,0.40373565041337717,0.3682316635011746,0.3859836569572759,0.03550398691220258,0.3859836569572759,3.9017881131904137,10.108687357253311
572,0.4503744120532589,0.33964809077933056,0.39501125141629473,0.11072632127392834,0.39501125141629473,3.6923167117016376,9.347370988707297
573,0.46458380516848524,0.3452683918906457,0.40492609852956546,0.11931541327783957,0.40492609852956546,4.0099281056147245,9.902864053900792
574,0.4784936215079241,0.3634003412065116,0.42094698135721786,0.11509328030141253,0.42094698135721786,4.227450682979869,10.042715282931159
575,0.4941334805732646,0.38429783760049535,0.43921565908688,0.10983564297276927,0.43921565908688,4.551411204929422,10.362588652671693
576,0.511690832634532,0.37920975624938963,0.4454502944419608,0.13248107638514234,0.4454502944419608,4.032724342166247,9.053141040614317
577,0.4942060257577256,0.4026239998188919,0.44841501278830875,0.09158202593883369,0.44841501278830875,4.224557481092674,9.421088412771399
578,0.48854640959113677,0.41579586836281285,0.4521711389769748,0.07275054122832392,0.4521711389769748,3.986909615996854,8.8172580519339
579,0.4755510431486322,0.3879898563550798,0.431770449751856,0.0875611867935524,0.431770449751856,4.201751315733974,9.73144715704554
580,0.5275777129349114,0.3963595479332391,0.4619686304340752,0.13121816500167233,0.4619686304340752,4.240797055288413,9.179837711715777
581,0.5035525730097261,0.3952218036454956,0.4493871883276108,0.10833076936423053,0.4493871883276108,3.8369471784316502,8.538176606037222
582,0.5429443851905694,0.4355595868149096,0.4892519860027395,0.10738479837565984,0.4892519860027395,3.5912565350352152,7.340300372362937
583,0.5536385309176425,0.40077201077528035,0.4772052708464614,0.15286652014236213,0.4772052708464614,3.6144113049155613,7.574122763783306
584,0.5201825552103854,0.38542816919404604,0.4528053622022157,0.13475438601633932,0.4528053622022157,4.061882967894497,8.9704833620776
585,0.5160037294339621,0.423539141394916,0.46977143541443905,0.09246458803904611,0.46977143541443905,3.860081178458842,8.21693463557107
586,0.5544451001640451,0.4167697013764416,0.48560740077024334,0.13767539878760354,0.48560740077024334,4.22163694351969,8.693518543629207
587,0.5237026745051246,0.3964558643271141,0.4600792694161194,0.12724681017801054,0.4600792694161194,4.395961271078054,9.554791018201954
588,0.5440128007860985,0.4503363782947978,0.49717458954044813,0.0936764224913007,0.49717458954044813,4.9609804025561655,9.978346655129204
589,0.5294949924077006,0.4430881217074723,0.4862915570575864,0.08640687070022829,0.4862915570575864,4.654591504950181,9.571606657359643
590,0.5535104239142025,0.4138539963227084,0.48368221011845547,0.13965642759149405,0.48368221011845547,5.356860172106892,11.075164767368594
591,0.5336516523287216,0.4209010198388088,0.4772763360837652,0.1127506324899128,0.4772763360837652,4.965894507788071,10.404652676759827
592,0.5442033660599502,0.4359208176139529,0.4900620918369516,0.10828254844599733,0.4900620918369516,4.807507247333932,9.809996176838416
593,0.5044953078260843,0.4304241207440149,0.4674597142850496,0.07407118708206939,0.4674597142850496,4.912789379737392,10.509546019920018
594,0.5099991080078543,0.4344151233386813,0.4722071156732678,0.07558398466917299,0.4722071156732678,4.588843138669941,9.71786105367603
595,0.521312406661783,0.42995970720268334,0.4756360569322332,0.09135269945909968,0.4756360569322332,4.9622921883677,10.432960487423072
596,0.49254992381924834,0.4322143201230505,0.4623821219711494,0.06033560369619784,0.4623821219711494,4.697278464473985,10.158866965810315
597,0.4719986802834825,0.47642961416698326,0.4742141472252329,0.004430933883500743,0.4742141472252329,5.040047529530133,10.628209974377484
598,0.49863777436574974,0.4870366496388419,0.4928372120022958,0.01160112472690783,0.4928372120022958,5.033744311574549,10.213807295767065
599,0.5020333279989176,0.45280684376853725,0.4774200858837274,0.049226484230380396,0.4774200858837274,4.977457224372034,10.425739032656162
600,0.5303423407613321,0.4407611700447882,0.48555175540306017,0.08958117071654392,0.48555175540306017,5.729929099411621,11.8008616705652
601,0.5079272388094623,0.42899501567021064,0.46846112723983646,0.07893222313925169,0.46846112723983646,5.41571203756377,11.560643397399986
602,0.5258771548648399,0.482023554822656,0.503950354843748,0.04385360004218386,0.503950354843748,5.467531278938525,10.84934503247598
603,0.5649074098360107,0.46736140646069735,0.5161344081483541,0.09754600337531338,0.5161344081483541,6.399113685744627,12.39815362959741
604,0.5154695910836422,0.4334517309346881,0.4744606610091652,0.08201786014895412,0.4744606610091652,5.91086301525138,12.45806765660852
605,0.5401334745561504,0.43584689771031393,0.48799018613323214,0.10428657684583642,0.48799018613323214,5.734814865685963,11.75190614206375
606,0.5450305555855873,0.4552884524316246,0.500159504008606,0.08974210315396275,0.500159504008606,5.616155843116531,11.228729631457522
607,0.5192881465337729,0.4524951177210416,0.48589163212740727,0.06679302881273125,0.48589163212740727,4.689848868002095,9.652046995475636
608,0.5112203661257575,0.4161199199172089,0.46367014302148324,0.09510044620854857,0.46367014302148324,4.0792059273301815,8.797646319748432
609,0.5108453268437989,0.4047904934429023,0.4578179101433506,0.10605483340089661,0.4578179101433506,4.193525009004079,9.159809863469551
610,0.520185851752505,0.4139986831105246,0.4670922674315148,0.10618716864198036,0.4670922674315148,4.877298542601769,10.44183105282701
611,0.5317126350482075,0.4299827863233151,0.4808477106857613,0.10172984872489244,0.4808477106857613,4.726647658260202,9.829822526386348
