FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
873,0.5564452613651029,0.4771163158059616,0.5167807885855322,0.07932894555914127,0.5167807885855322,5.518198291855778,10.678025216377529
874,0.5409528772295226,0.5057061985278775,0.5233295378787,0.03524667870164511,0.5233295378787,5.168669242259102,9.876509671535343
875,0.5162731339797757,0.4768907785485389,0.4965819562641573,0.039382355431236804,0.4965819562641573,5.37887312646611,10.831793339677475
876,0.5686718875137551,0.4857351802313854,0.5272035338725702,0.08293670728236968,0.5272035338725702,5.9977780370377625,11.376589214000752
877,0.5308778770238295,0.43618728720902605,0.4835325821164278,0.09469058981480344,0.4835325821164278,5.23174744865558,10.819844705720056
878,0.5578396555925966,0.48789910386442636,0.5228693797285116,0.06994055172817026,0.5228693797285116,5.355082936303771,10.241722204280313
879,0.5565798960084277,0.47701893778648785,0.5167994168974578,0.07956095822193987,0.5167994168974578,5.331121450946188,10.315649121570077
880,0.5646644017218534,0.46912401494593675,0.5168942083338951,0.09554038677591664,0.5168942083338951,5.479724961741915,10.601250455880924
881,0.5278115722176199,0.5040690310919026,0.5159403016547612,0.023742541125717276,0.5159403016547612,5.45449802928361,10.571955731679708
882,0.5555715886205909,0.519851157160719,0.5377113728906548,0.035720431459871915,0.5377113728906548,6.046953386377356,11.245723433130772
883,0.5322205799980795,0.536718214666333,0.5344693973322062,0.004497634668253481,0.5344693973322062,5.372832059718194,10.05264676805928
884,0.5007010195424667,0.5143957507140805,0.5075483851282736,0.013694731171613794,0.5075483851282736,5.093692097311732,10.035874896980303
885,0.5624798850010364,0.47473440454015864,0.5186071447705976,0.08774548046087777,0.5186071447705976,5.492512021821073,10.590891539395681
886,0.5598780446951578,0.5116715293378121,0.535774787016485,0.04820651535734566,0.535774787016485,4.189899843271079,7.820263186707519
887,0.5268340105781867,0.50652136862043,0.5166776895993084,0.020312641957756727,0.5166776895993084,4.1998850343692045,8.128636321855277
888,0.5816461715466096,0.5012085841195183,0.5414273778330639,0.08043758742709128,0.5414273778330639,4.210592416630348,7.776836911133413
889,0.5249050370396371,0.5342624100867652,0.5295837235632012,0.009357373047128137,0.5295837235632012,3.95301254354286,7.4643769580865955
890,0.5361913056261799,0.5476775260834538,0.5419344158548168,0.011486220457273877,0.5419344158548168,3.7539054813609773,6.926863051204782
891,0.5341375327212429,0.5231782412895649,0.528657887005404,0.010959291431677953,0.528657887005404,4.668316565328977,8.830505852797875
892,0.5107512761952878,0.523219815594225,0.5169855458947564,0.012468539398937217,0.5169855458947564,4.189087924127306,8.102911111135949
893,0.5096798128311266,0.4913425449262969,0.5005111788787118,0.0183372679048297,0.5005111788787118,4.464528293651287,8.919937220289679
894,0.4795665338613449,0.4491404314999925,0.46435348268066867,0.030426102361352403,0.46435348268066867,4.893118774997359,10.53748697382401
895,0.5375503172947945,0.46135841963077223,0.49945436846278335,0.07619189766402229,0.49945436846278335,4.801859240222109,9.614210112930303
896,0.5264890948803843,0.4694478756052618,0.49796848524282306,0.05704121927512251,0.49796848524282306,4.7411537058126045,9.520991481018498
897,0.532751929513192,0.5059958100762436,0.5193738697947178,0.026756119436948334,0.5193738697947178,4.449030872418043,8.566143064102397
898,0.5275497748374026,0.45113599795620385,0.48934288639680323,0.07641377688119877,0.48934288639680323,4.513855041117302,9.224319320046398
899,0.5414568245763889,0.4436812868727313,0.4925690557245601,0.0977755377036576,0.4925690557245601,5.262127871657119,10.683025680361965
900,0.5089536187177202,0.4878446892535361,0.4983991539856281,0.02110892946418408,0.4983991539856281,4.923371620773502,9.878370742409954
901,0.5218838240209409,0.4241633938626256,0.47302360894178325,0.09772043015831533,0.47302360894178325,4.964236101239482,10.494689921175688
902,0.577223637376776,0.4450295322236562,0.5111265848002161,0.13219410515311975,0.5111265848002161,4.397164129498041,8.602886760853496
903,0.5314518733270663,0.3948877355837728,0.46316980445541955,0.1365641377432935,0.46316980445541955,4.108236684628494,8.869828397943232
904,0.5395091315714757,0.4585907431029166,0.49904993733719616,0.08091838846855914,0.49904993733719616,3.8693795270305005,7.753491659925914
905,0.5228204712225445,0.420731709355239,0.4717760902888918,0.10208876186730548,0.4717760902888918,4.158042280981022,8.813592648230323
906,0.5611544669111665,0.48498195311372266,0.5230682100124446,0.07617251379744389,0.5230682100124446,3.7117423623256185,7.096096247633382
907,0.5587498233299333,0.4743165356166992,0.5165331794733162,0.0844332877132341,0.5165331794733162,3.4111399478301547,6.603912552739261
908,0.6291407952590294,0.4513779433373383,0.5402593692981839,0.1777628519216911,0.5402593692981839,3.489842566462281,6.459568801177314
909,0.6152331405310496,0.43808600910193546,0.5266595748164925,0.17714713142911415,0.5266595748164925,3.528688237347199,6.700131177861379
910,0.5494941627246357,0.4585256554360209,0.5040099090803283,0.09096850728861477,0.5040099090803283,3.64888539602739,7.239709637228256
911,0.5237128410052625,0.44911542979732644,0.48641413540129447,0.07459741120793606,0.48641413540129447,4.33159653930266,8.905161721357187
912,0.535363042571288,0.47937599582378077,0.5073695191975344,0.05598704674750721,0.5073695191975344,4.655138255895559,9.175045168772096
913,0.4988345421978753,0.4942217345309749,0.4965281383644251,0.00461280766690042,0.4965281383644251,4.77540815415441,9.617598249083551
914,0.5791020167551814,0.5281456268591642,0.5536238218071727,0.05095638989601714,0.5536238218071727,5.1805660972110985,9.357556328230924
915,0.5715264035067934,0.5021502975744454,0.5368383505406193,0.069376105932348,0.5368383505406193,5.434780698981919,10.123681911899292
916,0.5737751208231067,0.47865729831347237,0.5262162095682895,0.0951178225096343,0.5262162095682895,4.982843114346064,9.469193505905137
917,0.5791555955682904,0.5146707512325508,0.5469131734004207,0.06448484433573964,0.5469131734004207,4.516669439627877,8.258476224929057
918,0.560350908806921,0.4992724856503867,0.5298116972286538,0.06107842315653428,0.5298116972286538,4.167254272604698,7.865538443946835
919,0.5144896438562335,0.5021743552390056,0.5083319995476195,0.01231528861722797,0.5083319995476195,4.167598255075645,8.198575456167466
920,0.5587489660766579,0.4917859902383797,0.5252674781575188,0.0669629758382782,0.5252674781575188,4.312430733314429,8.209970943644075
921,0.5658935840012901,0.4890198032730632,0.5274566936371766,0.07687378072822687,0.5274566936371766,4.993530020205699,9.467184852223365
922,0.547193546465615,0.47325670760796706,0.510225127036791,0.07393683885764796,0.510225127036791,5.352026414422569,10.489539089353096
923,0.5947874375917352,0.4619286787120653,0.5283580581519003,0.13285875887966997,0.5283580581519003,5.3458398691879045,10.117835408598996
924,0.5581147225208481,0.500214685719107,0.5291647041199776,0.05790003680174116,0.5291647041199776,5.1632449320955,9.757349445069632
925,0.5762102599751635,0.4628135311363876,0.5195118955557756,0.11339672883877588,0.5195118955557756,4.57925425472534,8.814532051910838
926,0.581081743293092,0.4496204559851401,0.5153510996391161,0.13146128730795192,0.5153510996391161,4.740187846386533,9.197977552984627
927,0.5911417941343086,0.43890424531499234,0.5150230197246505,0.15223754881931623,0.5150230197246505,4.484384538482695,8.707153596513425
928,0.5356317381528948,0.48783454304071827,0.5117331405968065,0.047797195112176505,0.5117331405968065,4.9050879079242105,9.585245743911901
929,0.5541188940581083,0.4813003462023734,0.5177096201302409,0.07281854785573494,0.5177096201302409,5.017087683347654,9.690929989065102
930,0.5529243628620838,0.4124019624082581,0.48266316263517095,0.1405224004538257,0.48266316263517095,4.881287385475544,10.113237892084893
931,0.5210688694836179,0.40625433314308,0.46366160131334894,0.11481453634053784,0.46366160131334894,4.952380939410051,10.681024534665235
932,0.5464235551775989,0.40626772762807456,0.47634564140283675,0.14015582754952433,0.47634564140283675,4.527454288336702,9.50455697464421
933,0.5951726794595839,0.45421947976927857,0.5246960796144312,0.1409531996903053,0.5246960796144312,4.6080837350813955,8.782386440675543
934,0.5861008202725627,0.459836289505419,0.5229685548889909,0.12626453076714372,0.5229685548889909,5.495709764599562,10.50868109224296
935,0.583875650618781,0.4916131346066399,0.5377443926127105,0.09226251601214108,0.5377443926127105,5.115126717541072,9.512189783492627
936,0.602690690933327,0.40491808551759684,0.5038043882254619,0.1977726054157301,0.5038043882254619,4.802837509549275,9.533139491829743
937,0.5611772340587506,0.4307560855811619,0.49596665981995625,0.13042114847758873,0.49596665981995625,4.566314464655116,9.206898032849145
938,0.5259140506910407,0.4471987437203536,0.48655639720569716,0.07871530697068707,0.48655639720569716,4.794220365215316,9.853370324074694
939,0.5824326930755047,0.42624756015132065,0.5043401266134127,0.15618513292418407,0.5043401266134127,4.483928405430017,8.890683427351087
940,0.5468147023123561,0.43245301862990254,0.48963386047112933,0.11436168368245353,0.48963386047112933,4.572236157879349,9.338071826731733
941,0.5641582254402382,0.4147753066009453,0.48946676602059175,0.1493829188392929,0.48946676602059175,4.971273364505745,10.15650848968284
942,0.5697388558873914,0.4075097376410262,0.4886242967642088,0.16222911824636516,0.4886242967642088,4.85033750673004,9.926517242081855
943,0.5682029878421544,0.38760496182855797,0.4779039748353562,0.18059802601359642,0.4779039748353562,5.58050041647882,11.677032856655716
944,0.5580909955902628,0.5352889879719234,0.546689991781093,0.022802007618339393,0.546689991781093,4.771212557011894,8.727455466063104
945,0.5474552322735586,0.49418881704207784,0.5208220246578182,0.05326641523148079,0.5208220246578182,5.1507901125252005,9.889731748401552
946,0.5652513594913099,0.43582337637244173,0.5005373679318759,0.12942798311886816,0.5005373679318759,4.825067905295335,9.639775598036941
947,0.5724723023753316,0.5050286835147421,0.5387504929450369,0.06744361886058958,0.5387504929450369,4.441363265905474,8.243822184973073
948,0.5565862282731291,0.48552526197436613,0.5210557451237476,0.07106096629876296,0.5210557451237476,4.456006371136426,8.55188031767724
949,0.540221128297748,0.5117834595030158,0.5260022939003819,0.028437668794732196,0.5260022939003819,4.800423925649708,9.126241427682533
950,0.5003973071243145,0.43174194891865664,0.46606962802148555,0.06865535820565788,0.46606962802148555,4.558305799820877,9.780310764233583
951,0.5062040717739738,0.48776504335547055,0.49698455756472215,0.0184390284185032,0.49698455756472215,4.587754866611257,9.231181928653376
952,0.5327713510824066,0.49358900831842595,0.5131801797004163,0.03918234276398064,0.5131801797004163,5.4099051740763064,10.541921508415415
953,0.5498266739275233,0.42198652941865666,0.48590660167308997,0.1278401445088666,0.48590660167308997,4.783148186566921,9.843760447167057
954,0.5594494935262058,0.46376978223268417,0.511609637879445,0.0956797112935216,0.511609637879445,5.110569521872444,9.989197121178337
955,0.5463145036168345,0.44974291278662787,0.4980287082017312,0.09657159083020667,0.4980287082017312,5.128544250201384,10.297687996178764
956,0.5523254945307736,0.4330658217933546,0.4926956581620641,0.119259672737419,0.4926956581620641,5.091363112333946,10.333687800957293
957,0.5548294319346035,0.4779305689764527,0.5163800004555281,0.07689886295815085,0.5163800004555281,4.948097570953649,9.582279651784832
958,0.5622638064327875,0.4455331469167222,0.5038984766747548,0.11673065951606532,0.5038984766747548,5.454006176333569,10.8236210840024
959,0.5359170492071106,0.4831002912513512,0.5095086702292309,0.05281675795575941,0.5095086702292309,6.403896341911267,12.568768140942758
960,0.5217877139864499,0.4602899138733264,0.49103881392988813,0.061497800113123446,0.49103881392988813,5.410391565984338,11.018256423934847
961,0.5065211972297088,0.4554037271571054,0.4809624621934071,0.051117470072603366,0.4809624621934071,5.375383290385205,11.176305248170548
962,0.5202899106971738,0.4629252325964649,0.49160757164681934,0.05736467810070889,0.49160757164681934,4.9768979398013355,10.123721087389676
963,0.5350893242330883,0.5093110612187924,0.5222001927259403,0.025778263014295866,0.5222001927259403,4.9162367154723725,9.414467447453621
964,0.5397138315791634,0.496396230986223,0.5180550312826933,0.04331760059294043,0.5180550312826933,5.302374038859009,10.235155955788024
965,0.5492635021306356,0.5182235584982267,0.5337435303144311,0.031039943632408917,0.5337435303144311,5.2958533438663284,9.922093745560744
966,0.5640368007904257,0.49298550663521495,0.5285111537128203,0.07105129415521078,0.5285111537128203,4.94057555597299,9.348100832433094
967,0.5265082992927828,0.4634900746624923,0.49499918697763756,0.06301822463029044,0.49499918697763756,4.924591966798643,9.948686980411384
968,0.5513391071314406,0.49867065537250393,0.5250048812519723,0.052668451758936696,0.5250048812519723,4.895122785905128,9.32395671109151
969,0.5755763343333896,0.46059891000308817,0.5180876221682389,0.11497742433030145,0.5180876221682389,4.959622359864907,9.57294123165592
970,0.5447957205466236,0.45188684708284466,0.49834128381473414,0.09290887346377896,0.49834128381473414,5.6405042542772845,11.318557056120252
971,0.5308629850711273,0.5362303050613301,0.5335466450662287,0.00536731999020279,0.5335466450662287,5.58696710106065,10.471375188512607
972,0.5682121000528781,0.5079890627184048,0.5381005813856414,0.06022303733447332,0.5381005813856414,5.447863882129298,10.124248273623344
973,0.5667868988060046,0.536315318990171,0.5515511088980878,0.030471579815833594,0.5515511088980878,5.79925530141965,10.514447723630994
974,0.5384625117327833,0.4582343895887026,0.49834845066074296,0.08022812214408065,0.49834845066074296,5.510042673613515,11.05660640924626
975,0.5647689794656222,0.5046033677783677,0.534686173621995,0.06016561168725454,0.534686173621995,5.455467017467602,10.20311967394248
976,0.5272549743344466,0.4383613211413899,0.48280814773791825,0.08889365319305664,0.48280814773791825,5.275472406708621,10.926643287661117
977,0.5397306741943271,0.4846778483455627,0.5122042612699449,0.055052825848764364,0.5122042612699449,5.438228690093096,10.617304660077806
978,0.5524304822059595,0.4551162632798474,0.5037733727429035,0.09731421892611208,0.5037733727429035,5.601278740090357,11.118647874525363
979,0.5739622434590771,0.4787255885957144,0.5263439160273957,0.09523665486336269,0.5263439160273957,5.801515836140451,11.022291052450367
980,0.5416636367717788,0.4460468882664262,0.4938552625191025,0.09561674850535257,0.4938552625191025,5.1223693351704815,10.372207656635727
981,0.5798669643606902,0.502316065998461,0.5410915151795757,0.07755089836222917,0.5410915151795757,5.501235905860167,10.16692324963631
982,0.551574900413499,0.47719034128492616,0.5143826208492126,0.07438455912857284,0.5143826208492126,5.735551831470795,11.15036083840035
983,0.5909973559782377,0.5266230967720282,0.5588102263751329,0.06437425920620943,0.5588102263751329,5.646811463374083,10.105061068770317
984,0.5722891465488155,0.5109846003780282,0.5416368734634218,0.06130454617078729,0.5416368734634218,5.486272530406215,10.129060260105645
985,0.5539435903499774,0.5093720926746564,0.531657841512317,0.04457149767532098,0.531657841512317,5.851049730229659,11.005291887703883
986,0.5611850164491731,0.495899021421048,0.5285420189351105,0.06528599502812504,0.5285420189351105,5.532390224014541,10.467266604764976
987,0.5669357212117846,0.5081054896436369,0.5375206054277107,0.058830231568147706,0.5375206054277107,5.688527178253697,10.582900675458342
988,0.5510829269870267,0.5110158381625658,0.5310493825747962,0.04006708882446086,0.5310493825747962,5.416817856888932,10.200214960472147
989,0.5482037028557321,0.5067026929629314,0.5274531979093318,0.0415010098928007,0.5274531979093318,5.469998591126486,10.370585698992707
990,0.554919223670424,0.5136717132238119,0.534295468447118,0.04124751044661212,0.534295468447118,5.4095726722333595,10.12468379706794
991,0.5852369542846934,0.4715487573913978,0.5283928558380455,0.11368819689329557,0.5283928558380455,6.0388960176501225,11.428799520902432
992,0.5704243982896693,0.5496112672585654,0.5600178327741173,0.020813131031103937,0.5600178327741173,6.20579599808307,11.08142568843191
993,0.5649512336613984,0.5192643500286632,0.5421077918450308,0.04568688363273521,0.5421077918450308,5.864975462395794,10.818836310090116
994,0.5660829562484436,0.5082406375688873,0.5371617969086655,0.05784231867955636,0.5371617969086655,6.119225910692006,11.391774221301274
995,0.5453553374800799,0.43388023270263015,0.489617785091355,0.11147510477744976,0.489617785091355,5.8505237955613945,11.949165193151181
996,0.5789656552813546,0.5276880737388436,0.553326864510099,0.05127758154251094,0.553326864510099,5.501692407709404,9.942933843597956
997,0.526037530986553,0.518249810192757,0.5221436705896549,0.007787720793796082,0.5221436705896549,6.3037306058055265,12.072789465563657
998,0.5180763645521214,0.392504355192488,0.4552903598723047,0.12557200935963336,0.4552903598723047,5.719884951076589,12.563158492266002
999,0.5431241329538987,0.5221221083583767,0.5326231206561377,0.02100202459552203,0.5326231206561377,6.332157568258765,11.88862691589165
1000,0.5478310591794531,0.517755687684444,0.5327933734319485,0.03007537149500905,0.5327933734319485,6.000405350842564,11.262162125237037
1001,0.528548595805078,0.4388744234485144,0.4837115096267962,0.08967417235656355,0.4837115096267962,6.185261530486498,12.787087773161915
1002,0.5273027587479423,0.5133443267971698,0.5203235427725561,0.01395843195077251,0.5203235427725561,6.199026819402632,11.913792688239655
1003,0.5608422484558362,0.5002448654310995,0.5305435569434678,0.06059738302473672,0.5305435569434678,6.189511223461795,11.666358289450155
1004,0.5594405282653243,0.5060341394702007,0.5327373338677626,0.053406388795123605,0.5327373338677626,6.22066459524767,11.676794922714727
1005,0.5497672051696882,0.49842757986561337,0.5240973925176509,0.051339625304074876,0.5240973925176509,6.319697515857837,12.058250252876423
1006,0.5456031777215731,0.48920199892781874,0.5174025883246959,0.056401178793754336,0.5174025883246959,6.443167788368691,12.452909849622326
1007,0.5203209202299145,0.5286210364926698,0.5244709783612922,0.008300116262755286,0.5244709783612922,6.638252090910084,12.657043696967333
1008,0.5585874696247958,0.4745627541790495,0.5165751119019226,0.0840247154457463,0.5165751119019226,6.419430426221724,12.42690613294688
1009,0.5746355950853935,0.4808139530302046,0.527724774057799,0.09382164205518895,0.527724774057799,6.4962050512568785,12.309835297869457
1010,0.578582055560014,0.4801181859811849,0.5293501207705994,0.09846386957882908,0.5293501207705994,6.515221922795931,12.307963419959972
1011,0.5639790980706577,0.5230254181903401,0.5435022581304989,0.04095367988031762,0.5435022581304989,6.2398359176293,11.48079115456236
1012,0.5674246841828685,0.4741242197199091,0.5207744519513888,0.09330046446295942,0.5207744519513888,5.957550077828904,11.439789443405733
1013,0.5543768610054562,0.5019951460815179,0.5281860035434871,0.052381714923938394,0.5281860035434871,6.159586534317924,11.661775384040041
1014,0.5625299571288045,0.4466952792853483,0.5046126182070764,0.11583467784345619,0.5046126182070764,5.916839119716823,11.725507659201552
1015,0.5759831556994518,0.48638374131893547,0.5311834485091936,0.08959941438051633,0.5311834485091936,6.591584159146529,12.40924237689692
1016,0.5500920045966078,0.5158464269730393,0.5329692157848236,0.0342455776235685,0.5329692157848236,6.5801257971160405,12.346164848238898
1017,0.587259564418799,0.45650285357015147,0.5218812089944752,0.13075671084864754,0.5218812089944752,6.060004603825809,11.611846717956771
1018,0.5812763484304128,0.45385400968192247,0.5175651790561676,0.1274223387484903,0.5175651790561676,6.18957902800452,11.959032945940919
1019,0.559081188439424,0.45746409704425933,0.5082726427418417,0.10161709139516467,0.5082726427418417,6.41410196872949,12.61941216062517
1020,0.5960473167211818,0.4696945619562406,0.5328709393387112,0.12635275476494123,0.5328709393387112,5.912768840130962,11.096061735827934
1021,0.6058488671019063,0.5188648989037914,0.5623568830028489,0.08698396819811494,0.5623568830028489,5.811186502300728,10.333627413379217
1022,0.5669440924074729,0.45397447153294407,0.5104592819702085,0.11296962087452883,0.5104592819702085,5.492813484169567,10.760532089786034
1023,0.5573219673252151,0.48290152191286007,0.5201117446190375,0.07442044541235504,0.5201117446190375,5.365202158869908,10.315479729840977
1024,0.5773144731886539,0.460096710975916,0.518705592082285,0.11721776221273794,0.518705592082285,5.275685650542285,10.170867118211781
1025,0.5332898024475725,0.47001512092321185,0.5016524616853921,0.06327468152436067,0.5016524616853921,4.724532111326539,9.41793865708068
1026,0.5354868543270104,0.43593828212031854,0.4857125682236645,0.09954857220669183,0.4857125682236645,4.9188611845687635,10.127102954238751
1027,0.5521079943003087,0.48884738370452796,0.5204776890024183,0.0632606105957807,0.5204776890024183,4.851083904389881,9.320445442508376
1028,0.542398068189415,0.4841260748377552,0.5132620715135852,0.058271993351659834,0.5132620715135852,4.842335125895123,9.434430078995142
1029,0.5172874639544461,0.491028740937294,0.5041581024458701,0.026258723017152152,0.5041581024458701,4.9778095897368875,9.873509055170524
1030,0.5558501256971327,0.5441733314832492,0.5500117285901909,0.011676794213883457,0.5500117285901909,4.43889994700512,8.070555074130986
1031,0.5319758966735496,0.4869367567346902,0.5094563267041199,0.045039139938859385,0.5094563267041199,4.713787180974915,9.25258345788013
1032,0.5458904064320839,0.4923228023210408,0.5191066043765623,0.053567604111043055,0.5191066043765623,5.316847974493747,10.242304624267275
1033,0.5406378666592763,0.5253635245503491,0.5330006956048127,0.015274342108927197,0.5330006956048127,4.757486871228425,8.925854901239772
1034,0.5560335386775686,0.48551710141426335,0.520775320045916,0.0705164372633052,0.520775320045916,5.36001197109675,10.292369405340033
1035,0.5335735582190356,0.5219510540847678,0.5277623061519017,0.011622504134267797,0.5277623061519017,5.587088048277459,10.58637190104549
1036,0.5487606537183467,0.4582792018756497,0.5035199277969982,0.09048145184269701,0.5035199277969982,5.317023492815396,10.559708165034207
1037,0.553882722704142,0.4793075073212275,0.5165951150126847,0.07457521538291445,0.5165951150126847,5.662276183631519,10.960762150243106
1038,0.569501477712289,0.4742228053142199,0.5218621415132545,0.09527867239806909,0.5218621415132545,5.202661068772025,9.96941654684082
1039,0.5809978328876448,0.46591280525413903,0.5234553190708919,0.11508502763350581,0.5234553190708919,4.787300051367525,9.145575327928183
1040,0.5667497907246255,0.44852279749327145,0.5076362941089485,0.11822699323135405,0.5076362941089485,4.65291409818045,9.165842064834406
1041,0.5668197767205269,0.432500237646516,0.49966000718352144,0.13431953907401084,0.49966000718352144,4.184741190447888,8.375177381188452
1042,0.5690885413232649,0.45109169341171257,0.5100901173674888,0.11799684791155235,0.5100901173674888,4.054655498144764,7.948900321908477
1043,0.5342628860306347,0.44408891992767896,0.4891759029791568,0.0901739661029557,0.4891759029791568,4.690948269827481,9.58949171710806
1044,0.552382694325408,0.4553419039707259,0.5038622991480669,0.0970407903546821,0.5038622991480669,4.090396844067728,8.118084744549837
1045,0.5898382825473476,0.4712450972544924,0.53054168990092,0.11859318529285523,0.53054168990092,4.3037313195750615,8.111956895185362
1046,0.5566169078114026,0.48844935802992545,0.5225331329206641,0.06816754978147715,0.5225331329206641,3.786681516926116,7.24677781820401
1047,0.5452144982936692,0.5010891018867775,0.5231518000902233,0.044125396406891726,0.5231518000902233,3.470872537232823,6.634541898994198
1048,0.5244426223837505,0.470664730967344,0.4975536766755473,0.05377789141640649,0.4975536766755473,3.1783951418236307,6.388044729285056
1049,0.553310056943636,0.4816969413573242,0.5175034991504801,0.07161311558631178,0.5175034991504801,3.04137988569975,5.877022842729369
1050,0.5554798037296276,0.5257962852051353,0.5406380444673815,0.029683518524492247,0.5406380444673815,3.4714952755358675,6.421108005737681
1051,0.5384761754665358,0.4921038743338759,0.5152900249002059,0.04637230113265989,0.5152900249002059,2.8575500511298473,5.545517889043665
1052,0.5353583464441214,0.515677880067702,0.5255181132559117,0.019680466376419403,0.5255181132559117,3.0167582519204736,5.740540955343631
1053,0.5356381699845373,0.5118325311797531,0.5237353505821452,0.023805638804784146,0.5237353505821452,2.857518199157332,5.456034609810333
1054,0.49269241995033586,0.5331441735901595,0.5129182967702477,0.04045175363982367,0.5129182967702477,2.9935022469636134,5.836216539384824
1055,0.5050212134563583,0.49981401611192655,0.5024176147841424,0.005207197344431758,0.5024176147841424,2.7597350726789323,5.49291066131234
1056,0.510366448581896,0.49491923587416375,0.5026428422280298,0.015447212707732194,0.5026428422280298,3.298601204602367,6.562515025541572
1057,0.5331345396856411,0.5458520748121466,0.5394933072488939,0.01271753512650553,0.5394933072488939,2.7900030394281563,5.171524839956903
1058,0.5485775584469977,0.48608456374574255,0.5173310610963702,0.06249299470125519,0.5173310610963702,2.95235916104336,5.706904887532714
1059,0.573663665180351,0.5560702657049128,0.5648669654426319,0.017593399475438143,0.5648669654426319,2.7874339923427773,4.934673406079843
1060,0.5785410412728166,0.5214132203690028,0.5499771308209097,0.05712782090381374,0.5499771308209097,2.1430414035474845,3.8966009374766672
1061,0.49813736481064713,0.5399041761661751,0.5190207704884111,0.04176681135552801,0.5190207704884111,3.275245335239378,6.310432108829272
1062,0.5271261909406121,0.49392739069669545,0.5105267908186537,0.03319880024391664,0.5105267908186537,2.983258222405821,5.843490049997232
1063,0.5519854029461633,0.521704226362649,0.5368448146544061,0.030281176583514258,0.5368448146544061,4.5886710794062004,8.547481421349216
1064,0.5371739787398834,0.506746309968583,0.5219601443542332,0.03042766877130032,0.5219601443542332,4.339810490870445,8.314448024072105
1065,0.5438530229930895,0.5474590138148132,0.5456560184039514,0.003605990821723748,0.5456560184039514,3.900012700911987,7.1473832769581795
1066,0.5246343834375308,0.48516961179230406,0.5049019976149174,0.039464771645226715,0.5049019976149174,4.388884220981611,8.692546755041677
1067,0.5190677223867617,0.4713789350791295,0.4952233287329456,0.04768878730763221,0.4952233287329456,4.9263177618643805,9.947669013228069
1068,0.5329403022333596,0.4520310017564931,0.49248565199492633,0.08090930047686656,0.49248565199492633,6.64546956386668,13.493732328947408
1069,0.5387781277573126,0.46979533603528956,0.5042867318963011,0.06898279172202304,0.5042867318963011,6.272726128753077,12.438808582500972
1070,0.5580706275231521,0.5262350056363422,0.5421528165797471,0.031835621886809884,0.5421528165797471,5.948167082893637,10.971384637303089
1071,0.5298434583643614,0.48545379186623616,0.5076486251152987,0.04438966649812526,0.5076486251152987,6.586378399797397,12.974285901594785
1072,0.523146079638317,0.5452385498916353,0.5341923147649762,0.022092470253318286,0.5341923147649762,5.474873166454639,10.248880440864017
1073,0.5361651427434229,0.44438473600375544,0.4902749393735891,0.09178040673966742,0.4902749393735891,5.4609685124620375,11.138583831022176
1074,0.5575316759693376,0.488733220807643,0.5231324483884903,0.06879845516169464,0.5231324483884903,5.286444891238696,10.105366064604846
1075,0.574694401263863,0.5127586437447843,0.5437265225043236,0.06193575751907865,0.5437265225043236,5.843452424784667,10.747043197139975
1076,0.5761641834331834,0.5134989032329684,0.5448315433330759,0.062665280200215,0.5448315433330759,5.536738909269823,10.162295074543815
1077,0.5572828309398221,0.5146874214558473,0.5359851261978348,0.04259540948397478,0.5359851261978348,5.08647178862581,9.48994951540571
1078,0.5671345169949943,0.5037754641431933,0.5354549905690937,0.06335905285180099,0.5354549905690937,4.967842978272453,9.277797510099807
1079,0.5475604740671008,0.45627303502704725,0.5019167545470741,0.0912874390400536,0.5019167545470741,5.054861420954785,10.071115130468705
1080,0.5578585651360493,0.4460169696652711,0.5019377674006602,0.11184159547077815,0.5019377674006602,4.739049807991089,9.441508720359455
1081,0.5378697796264176,0.43759780119202185,0.4877337904092197,0.10027197843439573,0.4877337904092197,4.883574314310735,10.012786504320944
1082,0.5613758129803982,0.45369834544116583,0.5075370792107821,0.10767746753923235,0.5075370792107821,5.370400740830868,10.581297329412498
1083,0.5215675302103366,0.4427425985183519,0.4821550643643443,0.07882493169198473,0.4821550643643443,5.11889803991298,10.616704911440781
1084,0.5082019586722734,0.4312889519754603,0.4697454553238668,0.07691300669681306,0.4697454553238668,5.413345878248301,11.523998405723928
1085,0.5629334975109775,0.40735593317018903,0.4851447153405833,0.1555775643407885,0.4851447153405833,5.402108931348743,11.135046431571109
1086,0.5873490423644961,0.473481404558323,0.5304152234614096,0.11386763780617315,0.5304152234614096,5.226359407138715,9.853335982765133
1087,0.5340134264018297,0.4330566679953228,0.4835350471985762,0.10095675840650692,0.4835350471985762,5.451612267894939,11.274492509859567
1088,0.5722265934866672,0.42790574257064723,0.5000661680286572,0.14432085091601993,0.5000661680286572,5.3710229007456025,10.740624429601096
1089,0.5317558165938245,0.4165046840683333,0.4741302503310789,0.11525113252549124,0.4741302503310789,5.816156434036019,12.267001377732539
1090,0.5642357172093394,0.5123212991843075,0.5382785081968234,0.05191441802503194,0.5382785081968234,5.381204323190865,9.997063306906558
1091,0.5502715375103964,0.5393149971374759,0.5447932673239362,0.010956540372920487,0.5447932673239362,5.464959649670014,10.031254014048834
1092,0.5329434225180527,0.47742831504594196,0.5051858687819973,0.05551510747211075,0.5051858687819973,5.3536161895858925,10.597319759742005
