FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
885,0.5366527222798989,0.4318164992674365,0.4842346107736677,0.10483622301246243,0.4842346107736677,6.6391083720289155,13.710520116316198
886,0.5564008641094609,0.4373332093194216,0.4968670367144412,0.11906765479003928,0.4968670367144412,6.342201098062409,12.764382881988992
887,0.5288204251706364,0.4313270651389637,0.48007374515480006,0.09749336003167275,0.48007374515480006,6.804585952774193,14.174043095358298
888,0.5480260543816255,0.4556598520765395,0.5018429532290825,0.09236620230508608,0.5018429532290825,6.318110728629028,12.589816571051704
889,0.5346010382326702,0.4218408266739108,0.47822093245329056,0.11276021155875943,0.47822093245329056,6.785291474296626,14.188612446318142
890,0.5632343668141556,0.4281474475126929,0.49569090716342423,0.13508691930146272,0.49569090716342423,6.536696745071881,13.18704186541957
891,0.5243929619096117,0.43246122929464953,0.4784270956021306,0.09193173261496218,0.4784270956021306,6.889603950881878,14.400530434445562
892,0.5173558465481399,0.4012194168785194,0.45928763171332965,0.11613642966962051,0.45928763171332965,7.529210308531934,16.39323549916839
893,0.5679021654895358,0.4447438172389805,0.5063229913642582,0.12315834825055527,0.5063229913642582,6.829623105011097,13.488668738129135
894,0.5393473438746103,0.4423399649092254,0.4908436543919178,0.09700737896538486,0.4908436543919178,7.076346643385565,14.416701896965757
895,0.5492618388888494,0.43207640805178293,0.49066912347031616,0.11718543083706645,0.49066912347031616,6.45702935114139,13.15964066675579
896,0.5357946534221638,0.4421302248744891,0.4889624391483265,0.0936644285476747,0.4889624391483265,7.110201427337118,14.541406165515797
897,0.5276371879773772,0.5198952698561734,0.5237662289167753,0.007741918121203839,0.5237662289167753,6.331003943139236,12.087461148903534
898,0.5529395811419767,0.4341982417505858,0.49356891144628123,0.11874133939139092,0.49356891144628123,6.57874278012327,13.32892454844025
899,0.5160310693833688,0.44503017864810496,0.4805306240157369,0.07100089073526389,0.4805306240157369,7.152657015979614,14.884914006532437
900,0.5538525404695259,0.45221274790878674,0.5030326441891564,0.10163979256073918,0.5030326441891564,6.201014439571651,12.327260489360748
901,0.5576899189495873,0.47054614487485663,0.5141180319122219,0.08714377407473067,0.5141180319122219,6.189745120861018,12.039540993803978
902,0.5449761519433524,0.4444893890773979,0.4947327705103751,0.10048676286595448,0.4947327705103751,5.701076921722726,11.52354818913935
903,0.5647667520641321,0.4260330402588162,0.4953998961614742,0.13873371180531585,0.4953998961614742,6.078844539690882,12.270580972648206
904,0.5592737083208218,0.4301218440212544,0.4946977761710381,0.12915186429956738,0.4946977761710381,5.991741884868881,12.111924034195132
905,0.5533993005038867,0.44061200767022257,0.49700565408705466,0.11278729283366418,0.49700565408705466,5.581273185110257,11.229798170731979
906,0.570291595831677,0.44734303279768006,0.5088173143146786,0.12294856303399693,0.5088173143146786,5.881705044193154,11.559561513969252
907,0.5498647326544462,0.49396439410039095,0.5219145633774186,0.055900338554055296,0.5219145633774186,6.4077706830976044,12.277432232646616
908,0.5232974593416754,0.4633688031495356,0.4933331312456055,0.05992865619213977,0.4933331312456055,5.645672731227496,11.443935899810471
909,0.5321230406869445,0.4557641812928227,0.4939436109898836,0.07635885939412179,0.4939436109898836,6.846962721646488,13.86183072177994
910,0.5551870842969671,0.454164745539318,0.5046759149181426,0.10102233875764904,0.5046759149181426,6.379082881286655,12.639959016711407
911,0.5168630052073355,0.4390326467485097,0.4779478259779226,0.0778303584588258,0.4779478259779226,5.4024676374111715,11.303467332144999
912,0.5836562290812217,0.47264548061200506,0.5281508548466134,0.11101074846921666,0.5281508548466134,6.003298140426784,11.366635281069977
913,0.5611755177914094,0.49816558644493253,0.5296705521181709,0.06300993134647687,0.5296705521181709,6.161313728266503,11.632350908743549
914,0.5260326749791148,0.46359783595007076,0.49481525546459276,0.06243483902904401,0.49481525546459276,5.369869672650062,10.85227185974324
915,0.5099014616805562,0.46278422085448523,0.4863428412675207,0.04711724082607094,0.4863428412675207,6.117465402187021,12.578504057433037
916,0.5151173041234152,0.47249635346944174,0.49380682879642845,0.04262095065397342,0.49380682879642845,5.81000274111874,11.76573996613139
917,0.5078396474750435,0.4812593861271562,0.4945495168010998,0.026580261347887324,0.4945495168010998,5.836525840867999,11.801701634692648
918,0.541177504431043,0.5367493770063443,0.5389634407186936,0.004428127424698669,0.5389634407186936,5.970719394150114,11.078152882110736
919,0.5333717039573106,0.5225544360184364,0.5279630699878735,0.010817267938874164,0.5279630699878735,5.8234012493976905,11.029940502337494
920,0.5105741307835773,0.5031888623735683,0.5068814965785728,0.007385268410008972,0.5068814965785728,6.844845680817744,13.503838129859036
921,0.5455705848839241,0.5037933428876953,0.5246819638858097,0.04177724199622879,0.5246819638858097,6.209028313480764,11.833889366992
922,0.5333403992986571,0.4968703143898603,0.5151053568442587,0.036470084908796774,0.5151053568442587,6.868953876936875,13.33504648256588
923,0.5760198267483558,0.5147025070392401,0.545361166893798,0.06131731970911569,0.545361166893798,6.345422878112233,11.635267164792321
924,0.5019172540818045,0.48668501322374597,0.4943011336527753,0.015232240858058577,0.4943011336527753,5.777807623109415,11.68884153757185
925,0.5366846506232306,0.49009534989830394,0.5133900002607672,0.04658930072492662,0.5133900002607672,6.880151240574335,13.40141264356471
926,0.49821053542147065,0.4836534222456848,0.49093197883357775,0.01455711317578584,0.49093197883357775,6.2289709491185965,12.688052963912076
927,0.5293461777840706,0.49268184267301907,0.5110140102285448,0.036664335111051494,0.5110140102285448,6.276542556445785,12.282525392285581
928,0.5057777189747814,0.4852983634254375,0.49553804120010947,0.020479355549343936,0.49553804120010947,5.954431995882568,12.016094630115457
929,0.5260436353227097,0.4844011241165734,0.5052223797196416,0.04164251120613632,0.5052223797196416,6.26891191283016,12.408222922169264
930,0.5371274734367908,0.494522835467873,0.5158251544523319,0.04260463796891778,0.5158251544523319,7.075205495535702,13.71628629287704
931,0.5322329049476054,0.44716992341891454,0.48970141418325996,0.0850629815286909,0.48970141418325996,6.334968708642127,12.936390472156988
932,0.531188559642193,0.452060748965982,0.4916246543040875,0.07912781067621105,0.4916246543040875,6.533103485035127,13.28880361844947
933,0.5337933278167195,0.5060221640487698,0.5199077459327446,0.027771163767949747,0.5199077459327446,7.261920018933212,13.967708840161455
934,0.5474255584175303,0.4500828211518289,0.49875418978467956,0.09734273726570136,0.49875418978467956,6.229812928357668,12.49074805977506
935,0.5270646905918821,0.4368953438596625,0.48198001722577233,0.0901693467322196,0.48198001722577233,5.304130673138366,11.00487672428496
936,0.5460742382466711,0.44347546535663623,0.4947748518016537,0.10259877289003488,0.4947748518016537,5.427113853589353,10.9688554982681
937,0.5023174489098079,0.4314609330102664,0.4668891909600371,0.0708565158995415,0.4668891909600371,5.486797796437692,11.751820137783675
938,0.5318824109662699,0.5019659852089758,0.5169241980876229,0.02991642575729403,0.5169241980876229,5.845200235463045,11.307654501544993
939,0.5414348544751556,0.4461744171429987,0.4938046358090772,0.09526043733215689,0.4938046358090772,6.764774503683588,13.699293228788349
940,0.5202202183665253,0.44132399866960553,0.4807721085180654,0.07889621969691979,0.4807721085180654,7.411637897655066,15.416114550614717
941,0.5307107317275508,0.44317848218080397,0.4869446069541774,0.08753224954674682,0.4869446069541774,7.3269089611206955,15.046699062857009
942,0.5423141942127692,0.4934435059660689,0.517878850089419,0.04887068824670027,0.517878850089419,6.042632792195621,11.668043194180022
943,0.5299578644346876,0.4913793030803292,0.5106685837575085,0.03857856135435844,0.5106685837575085,7.019288055227941,13.745290543584835
944,0.5395991087071523,0.4905441050476956,0.5150716068774239,0.04905500365945675,0.5150716068774239,6.01132921133663,11.67086116002352
945,0.5135442652290086,0.48140413418208566,0.4974741997055472,0.03214013104692298,0.4974741997055472,6.91680824139599,13.903853195783858
946,0.5014702679117821,0.4518561957901013,0.47666323185094167,0.049614072121680786,0.47666323185094167,6.269588713549058,13.153078094996918
947,0.5399375710890393,0.48817203523464636,0.5140548031618428,0.05176553585439292,0.5140548031618428,5.846908111737391,11.374094893723958
948,0.5477659984575013,0.4732384697542873,0.5105022341058942,0.074527528703214,0.5105022341058942,6.313863318266919,12.367944538627082
949,0.5503535816553039,0.4530521868210574,0.5017028842381807,0.09730139483424649,0.5017028842381807,6.458198966662993,12.872556984537882
950,0.5130747034050824,0.46168673677494454,0.4873807200900135,0.05138796663013789,0.4873807200900135,6.41167612553407,13.155374969182017
951,0.5283922194157317,0.4704414541484242,0.49941683678207793,0.05795076526730747,0.49941683678207793,6.351079222697557,12.716990607725284
952,0.5470063499553156,0.5293849333918903,0.5381956416736029,0.017621416563425307,0.5381956416736029,5.932147455975266,11.022288172992878
953,0.5469479123741285,0.4531372117547121,0.5000425620644203,0.09381070061941643,0.5000425620644203,5.449092479521944,10.89725733950611
954,0.5218769618772331,0.44761127489868685,0.48474411838795994,0.07426568697854624,0.48474411838795994,6.596476519556834,13.608162057734164
955,0.5210632907133158,0.4519463743309301,0.48650483252212295,0.0691169163823857,0.48650483252212295,5.969436373669406,12.270045382124659
956,0.49255449961903996,0.47154978230729544,0.48205214096316773,0.021004717311744525,0.48205214096316773,5.401114546891498,11.204419787659821
957,0.5281015075465834,0.486062878245669,0.5070821928961262,0.04203862930091434,0.5070821928961262,7.123986852493219,14.048978552777813
958,0.5083744471091811,0.4677287677740508,0.48805160744161596,0.0406456793351303,0.48805160744161596,5.564315081313054,11.40107930487391
959,0.5305821478169793,0.43516375693035797,0.4828729523736687,0.09541839088662135,0.4828729523736687,7.260694683899443,15.036449335602448
960,0.5265184418719872,0.4498826506894883,0.4882005462807377,0.07663579118249886,0.4882005462807377,6.855984292338918,14.043376937141755
961,0.5371401132632214,0.4383991854781043,0.48776964937066286,0.09874092778511712,0.48776964937066286,6.509957652363619,13.346377046548488
962,0.5425144967400094,0.48253730425726077,0.5125259004986351,0.05997719248274863,0.5125259004986351,6.012208225465849,11.73054516779852
963,0.5678045198688869,0.4517953921121096,0.5097999559904982,0.1160091277567773,0.5097999559904982,5.939113459411627,11.649890098308132
964,0.5419288227580029,0.4643732782258248,0.5031510504919139,0.07755554453217811,0.5031510504919139,5.994644667540668,11.914204813206503
965,0.48908203953848783,0.4572231649614799,0.4731526022499839,0.03185887457700792,0.4731526022499839,5.4233394211394526,11.46213588459586
966,0.5409335115244573,0.4500310496335607,0.495482280579009,0.09090246189089662,0.495482280579009,5.5053382418440755,11.111069876021936
967,0.552449371461696,0.4756997242936216,0.5140745478776588,0.07674964716807442,0.5140745478776588,5.452113934021935,10.605687359023749
968,0.5292797484741321,0.4747774424905654,0.5020285954823487,0.054502305983566646,0.5020285954823487,6.327832312370853,12.604525657131296
969,0.5430263395463202,0.4557621592790877,0.49939424941270394,0.08726418026723248,0.49939424941270394,6.180728282902511,12.376450650305149
970,0.5140826555692908,0.44652814784507494,0.48030540170718283,0.06755450772421584,0.48030540170718283,6.339274934889108,13.19842523602063
971,0.48670471088911305,0.45480077325864626,0.4707527420738796,0.03190393763046678,0.4707527420738796,7.257099066698986,15.41594645785422
972,0.5173792067509373,0.43029492947164966,0.47383706811129345,0.08708427727928764,0.47383706811129345,6.620835098177262,13.97280952410034
973,0.5492065069159178,0.4768942679848781,0.513050387450398,0.07231223893103966,0.513050387450398,6.509892958482159,12.688603532360727
974,0.5216798379784394,0.44471575717962997,0.4831977975790347,0.07696408079880945,0.4831977975790347,6.475441161282058,13.401222426356147
975,0.48793217305217357,0.460178507474755,0.4740553402634643,0.02775366557741854,0.4740553402634643,6.661005351725018,14.051113416469587
976,0.5275335770907786,0.4242787176048612,0.4759061473478199,0.10325485948591745,0.4759061473478199,6.156647153374272,12.936683393741994
977,0.4944201653254619,0.4847717201578915,0.4895959427416767,0.009648445167570407,0.4895959427416767,6.6369578850822375,13.555990370173605
978,0.5308838469824511,0.48006778107943765,0.5054758140309443,0.05081606590301341,0.5054758140309443,6.977080041183512,13.80299481699116
979,0.5136073549553178,0.4506347786739005,0.4821210668146092,0.06297257628141734,0.4821210668146092,6.392552510889638,13.259226677492974
980,0.5282865654253671,0.45044104841008575,0.4893638069177264,0.07784551701528136,0.4893638069177264,6.002468401141112,12.265860932682887
981,0.521159255316405,0.5097091853765693,0.5154342203464871,0.011450069939835661,0.5154342203464871,5.376250700040674,10.430527287122363
982,0.526406609648616,0.4699363426955855,0.4981714761721007,0.05647026695303048,0.4981714761721007,7.418389967530289,14.891237901721006
983,0.5084588706297878,0.4560475149331784,0.4822531927814831,0.052411355696609374,0.4822531927814831,5.273278519417679,10.934667926205082
984,0.5173500020042704,0.4616502910428304,0.4895001465235504,0.05569971096144,0.4895001465235504,5.644136451182717,11.530408093373616
985,0.5359700197261172,0.5002268900198508,0.518098454872984,0.035743129706266474,0.518098454872984,5.938478330301721,11.462065316827834
986,0.5278475055833387,0.4404059486768249,0.4841267271300818,0.08744155690651378,0.4841267271300818,5.503802856685236,11.368516853659267
987,0.5346067112072935,0.4380446097313379,0.4863256604693157,0.09656210147595562,0.4863256604693157,5.340753977908271,10.981846963934245
988,0.5203266902732573,0.44155860596666247,0.4809426481199599,0.07876808430659482,0.4809426481199599,5.277587586350865,10.973423976811668
989,0.5084641549919513,0.4267109328873305,0.46758754393964086,0.08175322210462083,0.46758754393964086,5.6961877037493736,12.182077511638491
990,0.5182525450773996,0.4377070626763253,0.47797980387686245,0.08054548240107429,0.47797980387686245,5.72352064143092,11.974398489241226
991,0.5583194441230808,0.44013006581873443,0.49922475497090757,0.11818937830434634,0.49922475497090757,5.685052182168064,11.387760974512096
992,0.5778406247377267,0.4359659383965562,0.5069032815671415,0.1418746863411705,0.5069032815671415,5.939952899294933,11.71811885086043
993,0.5357231570531968,0.4429345681286765,0.48932886259093666,0.09278858892452035,0.48932886259093666,6.249085458738613,12.770727288904373
994,0.5800888227362971,0.4256315039876418,0.5028601633619695,0.15445731874865531,0.5028601633619695,6.388902928246125,12.705128371139745
995,0.5704293639233713,0.43951585652608344,0.5049726102247274,0.13091350739728785,0.5049726102247274,6.270568558730048,12.417640940841254
996,0.5206252327426059,0.42924571953335794,0.4749354761379819,0.09137951320924792,0.4749354761379819,5.538754477117481,11.66211992028222
997,0.5488251779068899,0.449489817650362,0.49915749777862595,0.0993353602565279,0.49915749777862595,5.148859597343609,10.315100184325198
998,0.5445037639347818,0.4423079594828873,0.4934058617088346,0.10219580445189452,0.4934058617088346,5.446264630063103,11.03810281296783
999,0.5091780335035535,0.452940577064625,0.48105930528408924,0.056237456438928524,0.48105930528408924,5.3488495910333835,11.118898506442203
1000,0.5116469887972799,0.4418327466881156,0.4767398677426977,0.06981424210916426,0.4767398677426977,5.302197401277609,11.121783093960309
1001,0.500593403082451,0.43815900808169456,0.4693762055820728,0.06243439500075648,0.4693762055820728,6.348361011565881,13.525101903479081
1002,0.5276829469856852,0.4732972168020742,0.5004900818938797,0.05438573018361098,0.5004900818938797,5.491241472951407,10.971728854590431
1003,0.5544735488762869,0.46190749837550676,0.5081905236258968,0.0925660505007801,0.5081905236258968,5.919203782934954,11.647607556122713
1004,0.5483536613797128,0.44429176630043893,0.49632271384007587,0.10406189507927383,0.49632271384007587,5.816597008987183,11.719385083112266
1005,0.5286516848766908,0.4606119791280402,0.4946318320023655,0.06803970574865059,0.4946318320023655,6.046757674068167,12.224764527567343
1006,0.554531723461536,0.4341963895489182,0.4943640565052271,0.1203353339126178,0.4943640565052271,5.956629376884732,12.049074560544533
1007,0.5480756021661043,0.45256113516317853,0.5003183686646414,0.09551446700292576,0.5003183686646414,5.966304707601266,11.925016312164269
1008,0.5252085453372619,0.4549347231945569,0.4900716342659094,0.070273822142705,0.4900716342659094,5.460676603780786,11.142609002376703
1009,0.5760818796207993,0.46004630466171875,0.518064092141259,0.11603557495908051,0.518064092141259,5.228400581486036,10.092188709462656
1010,0.4890231091499939,0.46712501665149686,0.4780740629007454,0.021898092498497057,0.4780740629007454,7.025828439697947,14.696108793412211
1011,0.5517980772878495,0.4754129862150672,0.5136055317514583,0.07638509107278224,0.5136055317514583,5.462159773249077,10.634931743477212
1012,0.5150608546130112,0.4527422387213621,0.48390154666718665,0.06231861589164911,0.48390154666718665,6.364520208972978,13.152510573292938
1013,0.5448850265243302,0.47461073003939147,0.5097478782818609,0.07027429648493877,0.5097478782818609,5.0360901673197365,9.87957063066984
1014,0.567007420500469,0.48258980118915623,0.5247986108448126,0.08441761931131281,0.5247986108448126,5.78301873540281,11.019500844511377
1015,0.5469037765850602,0.450746797646961,0.4988252871160106,0.09615697893809916,0.4988252871160106,6.491388666438671,13.013351235598014
1016,0.5442014785119359,0.44310113737740076,0.4936513079446683,0.10110034113453514,0.4936513079446683,6.031924571119239,12.218998459121549
1017,0.5165402171577456,0.4727029832965784,0.49462160022716195,0.04383723386116717,0.49462160022716195,5.398386914071334,10.914175425400039
1018,0.5252782214147199,0.43879581937752604,0.48203702039612295,0.08648240203719387,0.48203702039612295,5.53935572683522,11.491556649078841
1019,0.5388850422320479,0.49024959734065776,0.5145673197863528,0.048635444891390156,0.5145673197863528,5.193601379806595,10.093142685320487
1020,0.5453336480074396,0.4745913180233452,0.5099624830153924,0.07074232998409435,0.5099624830153924,5.635921654696692,11.0516397625403
1021,0.5152477815373209,0.470597609524017,0.4929226955306689,0.044650172013303846,0.4929226955306689,5.054002718394651,10.253134546693232
1022,0.5203172984531589,0.4624299805040418,0.49137363947860035,0.057887317949117056,0.49137363947860035,5.826013205940171,11.856584761287134
1023,0.48562772397302917,0.44243136561700375,0.46402954479501646,0.04319635835602542,0.46402954479501646,5.219056115613642,11.247249607606653
1024,0.5404543083430655,0.4240794354406737,0.4822668718918696,0.11637487290239179,0.4822668718918696,6.8678564303894065,14.240780013455428
1025,0.5204206784701306,0.4518045594982029,0.4861126189841668,0.06861611897192771,0.4861126189841668,5.794392044134062,11.919855230754237
1026,0.5555539404147678,0.4512588197602399,0.5034063800875038,0.1042951206545279,0.5034063800875038,6.290783252132239,12.496431314674147
1027,0.5265227682639593,0.46043749548097673,0.493480131872468,0.06608527278298254,0.493480131872468,5.694268125647325,11.539001791299912
1028,0.5292232144298054,0.4401374846286527,0.484680349529229,0.08908572980115265,0.484680349529229,5.173448532140691,10.673939096490443
1029,0.53196930771589,0.4576191472633296,0.4947942274896098,0.07435016045256043,0.4947942274896098,6.83338744334951,13.81056419760476
1030,0.5329880196900391,0.4736046384202107,0.5032963290551249,0.05938338126982834,0.5032963290551249,5.766812751133249,11.4580862569765
1031,0.5465426541995777,0.4570903789039272,0.5018165165517524,0.08945227529565053,0.5018165165517524,6.548542382761766,13.049674864749921
1032,0.5364891498761737,0.48420744676987215,0.510348298323023,0.052281703106301536,0.510348298323023,6.0887713571889215,11.93061949495334
1033,0.5299293596254258,0.506746226289222,0.5183377929573239,0.02318313333620381,0.5183377929573239,6.141440152949112,11.848335653685885
1034,0.5602095711689704,0.48133118627666616,0.5207703787228183,0.07887838489230425,0.5207703787228183,5.5858191762832305,10.726069309053964
1035,0.5586686378368906,0.46781041644564036,0.5132395271412655,0.09085822139125022,0.5132395271412655,6.059359516132044,11.806104549044697
1036,0.5346503476387905,0.46319815368706796,0.4989242506629292,0.07145219395172253,0.4989242506629292,5.865477385146906,11.756248322973567
1037,0.5714487531698753,0.4644264017300801,0.5179375774499777,0.10702235143979522,0.5179375774499777,6.802621636050485,13.134056944743463
1038,0.5759234634508094,0.45505161556980417,0.5154875395103068,0.12087184788100519,0.5154875395103068,6.536108391827589,12.679469222547336
1039,0.5769214162409427,0.46292097252130354,0.5199211943811232,0.11400044371963919,0.5199211943811232,6.711052142566641,12.907825676456593
1040,0.5383290308501064,0.45270174246748635,0.49551538665879635,0.08562728838262007,0.49551538665879635,5.670621333488903,11.443885469884709
1041,0.5304976226733983,0.43092821704998835,0.4807129198616933,0.09956940562340993,0.4807129198616933,5.999419361127152,12.480254041961791
1042,0.5630026838408378,0.43225383428213626,0.49762825906148705,0.13074884955870159,0.49762825906148705,5.683755771991355,11.421690124091343
1043,0.5294624873047752,0.45543034612344785,0.4924464167141115,0.07403214118132734,0.4924464167141115,6.753592284256953,13.714369838084808
1044,0.5737999372734066,0.49056806120411367,0.5321839992387601,0.08323187606929294,0.5321839992387601,6.540224502842065,12.289404627341765
1045,0.5423895198942892,0.45549095709797993,0.49894023849613456,0.08689856279630925,0.49894023849613456,6.280934841685434,12.588551407713519
1046,0.5512137022784364,0.4708921558844566,0.5110529290814465,0.08032154639397976,0.5110529290814465,5.662156188021046,11.079392888321884
1047,0.5603076751560895,0.43777542899927946,0.49904155207768447,0.12253224615681002,0.49904155207768447,5.394870556150677,10.81046364514126
1048,0.49556326708294873,0.46341995154277904,0.4794916093128639,0.03214331554016969,0.4794916093128639,5.937798962532023,12.383530487720513
1049,0.5181637523917545,0.4896168053161868,0.5038902788539706,0.028546947075567708,0.5038902788539706,5.420933282506971,10.758162064241725
1050,0.4584760473039694,0.41129505237878217,0.4348855498413758,0.047180994925187236,0.4348855498413758,6.4257457537154385,14.77571686633236
1051,0.4791578379737541,0.42210778200914423,0.45063280999144917,0.05705005596460988,0.45063280999144917,5.615074175630407,12.46042021604453
1052,0.47220823245200166,0.43995604719441417,0.4560821398232079,0.032252185257587496,0.4560821398232079,5.583295983260059,12.241864997003225
1053,0.5003732042793511,0.44412540965074976,0.4722493069650504,0.0562477946286013,0.4722493069650504,6.2487466625036525,13.23188106439318
1054,0.5033056947506456,0.4098187836040266,0.45656223917733607,0.09348691114661895,0.45656223917733607,5.944839554219522,13.020874360812943
1055,0.48137897365373417,0.43058380760124965,0.4559813906274919,0.05079516605248452,0.4559813906274919,5.608671168458953,12.300219446983714
1056,0.49915770390602215,0.44742812928503906,0.47329291659553063,0.0517295746209831,0.47329291659553063,5.547385573670852,11.720829488795347
1057,0.512853103288808,0.46329971177521484,0.4880764075320114,0.049553391513593115,0.4880764075320114,6.041529231298993,12.378244754439903
1058,0.5094111206135891,0.49423284847623916,0.5018219845449141,0.015178272137349902,0.5018219845449141,6.049316142899337,12.054705312253834
1059,0.5282552927394909,0.4236170854235233,0.4759361890815071,0.10463820731596762,0.4759361890815071,5.733210323842136,12.04617437246464
1060,0.5044794270832186,0.46001710301648885,0.48224826504985374,0.04446232406672973,0.48224826504985374,5.73003032704607,11.881909676655265
1061,0.5148611657265632,0.45323555033121765,0.4840483580288904,0.0616256153953455,0.4840483580288904,5.31900378726075,10.988579341370858
1062,0.5159471552775708,0.4409156788936145,0.47843141708559267,0.07503147638395635,0.47843141708559267,4.9873199263725,10.424315269162717
1063,0.5087731623432965,0.46985589859098204,0.48931453046713924,0.03891726375231447,0.48931453046713924,5.013459947596428,10.245884059094205
1064,0.5160622927722699,0.41804814230451626,0.4670552175383931,0.09801415046775364,0.4670552175383931,5.325244451479194,11.401744914757206
1065,0.5894339187542845,0.4463170705989805,0.5178754946766325,0.143116848155304,0.5178754946766325,5.299731451099014,10.233601523100118
1066,0.5564930486667099,0.4484264104872044,0.5024597295769572,0.10806663817950551,0.5024597295769572,5.618565501979292,11.182121016364452
1067,0.537778857641886,0.4258238914200189,0.4818013745309525,0.11195496622186712,0.4818013745309525,5.4987980970174535,11.41299794416463
1068,0.574586450915214,0.45190590073198367,0.5132461758235989,0.12268055018323032,0.5132461758235989,4.82213510264071,9.39536489463891
1069,0.5616245515774604,0.45974446024214405,0.5106845059098022,0.10188009133531634,0.5106845059098022,4.9147204785992535,9.623790073371246
1070,0.5240530309348086,0.4485115524877141,0.48628229171126136,0.07554147844709447,0.48628229171126136,5.222749936275022,10.740160654207251
1071,0.5262044697015645,0.4949201851375219,0.5105623274195432,0.03128428456404264,0.5105623274195432,5.238117696398707,10.259506851735264
1072,0.5336258364315294,0.4825949001699092,0.5081103683007193,0.0510309362616202,0.5081103683007193,5.174612172199258,10.184031846279357
1073,0.538598562204522,0.47412933286403486,0.5063639475342784,0.0644692293404871,0.5063639475342784,4.86884060329592,9.615298693764771
1074,0.5195816504305691,0.45303815615996207,0.4863099032952656,0.06654349427060707,0.4863099032952656,5.097952262984039,10.482929153693979
1075,0.5050464279083067,0.4586456425541624,0.48184603523123454,0.04640078535414427,0.48184603523123454,5.266316416035952,10.92945885402727
1076,0.536485199172404,0.46444643529480356,0.5004658172336038,0.07203876387760044,0.5004658172336038,4.870979670813017,9.732891844118448
1077,0.5379969437496142,0.4704172248991629,0.5042070843243885,0.06757971885045128,0.5042070843243885,4.678684778144385,9.279292028222057
1078,0.5136928521456579,0.45097482102000813,0.482333836582833,0.06271803112564972,0.482333836582833,4.784013026842257,9.918468628979713
1079,0.5390715714158045,0.45751470855519116,0.49829313998549785,0.08155686286061337,0.49829313998549785,5.353889935287234,10.744458443564067
1080,0.5348768740724623,0.450016956356133,0.4924469152142976,0.08485991771632934,0.4924469152142976,4.52719828349577,9.193271688026869
1081,0.4951476821378721,0.48128938801056087,0.4882185350742165,0.01385829412731121,0.4882185350742165,4.809924641185891,9.851991056535185
1082,0.5427758840357512,0.44983868902766144,0.4963072865317063,0.09293719500808972,0.4963072865317063,4.905466643148226,9.883930331606853
1083,0.5240989238282192,0.45833608436506995,0.49121750409664455,0.06576283946314926,0.49121750409664455,4.667904121457421,9.502723503393385
1084,0.5214380931988373,0.4857917706577354,0.5036149319282863,0.035646322541101894,0.5036149319282863,4.998528986918695,9.925299410364731
1085,0.5164769260460185,0.43498532209053814,0.47573112406827833,0.08149160395548033,0.47573112406827833,5.377136106559611,11.302889036513552
1086,0.517042544491365,0.47098858463700727,0.49401556456418616,0.04605395985435773,0.49401556456418616,5.738356716125663,11.615740733164882
1087,0.5524139472021065,0.4690457255242488,0.5107298363631776,0.08336822167785768,0.5107298363631776,5.173165724940784,10.128967130211226
1088,0.5087307227976877,0.4776287300811271,0.49317972643940744,0.03110199271656061,0.49317972643940744,6.289671018336407,12.753304081953504
1089,0.5493882465087004,0.423632483543413,0.4865103650260567,0.12575576296528745,0.4865103650260567,5.131910173546231,10.548408713288923
1090,0.5796409946176936,0.45516041234276916,0.5174007034802314,0.12448058227492442,0.5174007034802314,5.141131410649252,9.936460031979223
1091,0.5381714393350909,0.4169186688669168,0.4775450541010039,0.12125277046817412,0.4775450541010039,5.362722619448843,11.229773135320949
1092,0.574269675431229,0.4634353711814068,0.5188525233063179,0.11083430424982216,0.5188525233063179,5.255003417802043,10.128125395469295
1093,0.5085830198244929,0.44550402097644454,0.4770435204004687,0.0630789988480484,0.4770435204004687,4.9237690295582155,10.32142523479788
1094,0.5403588954859568,0.44785232944306885,0.49410561246451284,0.09250656604288798,0.49410561246451284,5.185970042375631,10.495671191648512
1095,0.5361373397999192,0.4523035485286057,0.4942204441642625,0.08383379127131346,0.4942204441642625,5.1367847917656295,10.393711657258624
1096,0.5295438154545831,0.470094832473308,0.49981932396394557,0.059448982981275045,0.49981932396394557,5.169312778550441,10.342362791326028
1097,0.5579026883747755,0.45105261957665027,0.5044776539757129,0.10685006879812525,0.5044776539757129,4.825366935322965,9.565075672420711
1098,0.5400996150569808,0.4764634768957984,0.5082815459763896,0.06363613816118241,0.5082815459763896,5.1894214515731845,10.209738072635515
1099,0.5290416725276625,0.46752261648505505,0.49828214450635877,0.06151905604260749,0.49828214450635877,5.472145399363209,10.982021851865449
1100,0.5161736940174256,0.4560924828391759,0.4861330884283008,0.060081211178249716,0.4861330884283008,5.639272989017339,11.60026569524298
1101,0.5456907863050383,0.42312040274669027,0.4844055945258643,0.12257038355834804,0.4844055945258643,5.566999282537088,11.492433913745487
1102,0.5167974847926883,0.4424784522139546,0.4796379685033214,0.07431903257873368,0.4796379685033214,5.690751169271592,11.86468032760043
1103,0.5306264594084321,0.4461901701011949,0.4884083147548135,0.08443628930723723,0.4884083147548135,6.1185609148426945,12.527552725866842
1104,0.5444872318344626,0.4761846716557779,0.5103359517451203,0.06830256017868469,0.5103359517451203,6.129576801750063,12.010866137864003
