FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1427,0,0,0,0,0,3.1930349578750854,6.638375985196167
1428,0,0,0,0,0,3.1930349578750854,6.638375985196167
1429,0,0,0,0,0,3.1930349578750854,6.638375985196167
1430,0,0,0,0,0,3.1930349578750854,6.638375985196167
1431,0,0,0,0,0,3.1930349578750854,6.638375985196167
1432,0,0,0,0,0,3.1930349578750854,6.638375985196167
1433,0,0,0,0,0,3.1930349578750854,6.638375985196167
1434,0,0,0,0,0,3.1930349578750854,6.638375985196167
1435,0,0,0,0,0,3.1930349578750854,6.638375985196167
1436,0,0,0,0,0,3.1930349578750854,6.638375985196167
1437,0,0,0,0,0,3.1930349578750854,6.638375985196167
1438,0,0,0,0,0,3.1930349578750854,6.638375985196167
1439,0,0,0,0,0,3.1930349578750854,6.638375985196167
1440,0,0,0,0,0,3.1930349578750854,6.638375985196167
1441,0,0,0,0,0,3.1930349578750854,6.638375985196167
1442,0,0,0,0,0,3.1930349578750854,6.638375985196167
1443,0,0,0,0,0,3.1930349578750854,6.638375985196167
1444,0,0,0,0,0,3.1930349578750854,6.638375985196167
1445,0,0,0,0,0,3.1930349578750854,6.638375985196167
1446,0,0,0,0,0,3.1930349578750854,6.638375985196167
1447,0,0,0,0,0,3.1930349578750854,6.638375985196167
1448,0,0,0,0,0,3.1930349578750854,6.638375985196167
1449,0,0,0,0,0,3.1930349578750854,6.638375985196167
1450,0,0,0,0,0,3.1930349578750854,6.638375985196167
1451,0,0,0,0,0,3.1930349578750854,6.638375985196167
1452,0,0,0,0,0,3.1930349578750854,6.638375985196167
1453,0,0,0,0,0,3.1930349578750854,6.638375985196167
1454,0,0,0,0,0,3.1930349578750854,6.638375985196167
1455,0,0,0,0,0,3.1930349578750854,6.638375985196167
1456,0,0,0,0,0,3.1930349578750854,6.638375985196167
1457,0,0,0,0,0,3.1930349578750854,6.638375985196167
1458,0,0,0,0,0,3.1930349578750854,6.638375985196167
1459,0,0,0,0,0,3.1930349578750854,6.638375985196167
1460,0,0,0,0,0,3.1930349578750854,6.638375985196167
1461,0,0,0,0,0,3.1930349578750854,6.638375985196167
1462,0,0,0,0,0,3.1930349578750854,6.638375985196167
1463,0,0,0,0,0,3.1930349578750854,6.638375985196167
1464,0,0,0,0,0,3.1930349578750854,6.638375985196167
1465,0,0,0,0,0,3.1930349578750854,6.638375985196167
1466,0,0,0,0,0,3.1930349578750854,6.638375985196167
1467,0,0,0,0,0,3.1930349578750854,6.638375985196167
1468,0,0,0,0,0,3.1930349578750854,6.638375985196167
1469,0,0,0,0,0,3.1930349578750854,6.638375985196167
1470,0,0,0,0,0,3.1930349578750854,6.638375985196167
1471,0,0,0,0,0,3.1930349578750854,6.638375985196167
1472,0,0,0,0,0,3.1930349578750854,6.638375985196167
1473,0,0,0,0,0,3.1930349578750854,6.638375985196167
1474,0,0,0,0,0,3.1930349578750854,6.638375985196167
1475,0,0,0,0,0,3.1930349578750854,6.638375985196167
1476,0,0,0,0,0,3.1930349578750854,6.638375985196167
1477,0,0,0,0,0,3.1930349578750854,6.638375985196167
1478,0,0,0,0,0,3.1930349578750854,6.638375985196167
1479,0,0,0,0,0,3.1930349578750854,6.638375985196167
1480,0,0,0,0,0,3.1930349578750854,6.638375985196167
1481,0,0,0,0,0,3.1930349578750854,6.638375985196167
1482,0,0,0,0,0,3.1930349578750854,6.638375985196167
1483,0,0,0,0,0,3.1930349578750854,6.638375985196167
1484,0,0,0,0,0,3.1930349578750854,6.638375985196167
1485,0,0,0,0,0,3.1930349578750854,6.638375985196167
1486,0,0,0,0,0,3.1930349578750854,6.638375985196167
1487,0,0,0,0,0,3.1930349578750854,6.638375985196167
1488,0,0,0,0,0,3.1930349578750854,6.638375985196167
1489,0,0,0,0,0,3.1930349578750854,6.638375985196167
1490,0,0,0,0,0,3.1930349578750854,6.638375985196167
1491,0,0,0,0,0,3.1930349578750854,6.638375985196167
1492,0,0,0,0,0,3.1930349578750854,6.638375985196167
1493,0,0,0,0,0,3.1930349578750854,6.638375985196167
1494,0,0,0,0,0,3.1930349578750854,6.638375985196167
1495,0,0,0,0,0,3.1930349578750854,6.638375985196167
1496,0,0,0,0,0,3.1930349578750854,6.638375985196167
1497,0,0,0,0,0,3.1930349578750854,6.638375985196167
1498,0,0,0,0,0,3.1930349578750854,6.638375985196167
1499,0,0,0,0,0,3.1930349578750854,6.638375985196167
1500,0,0,0,0,0,3.1930349578750854,6.638375985196167
1501,0,0,0,0,0,3.1930349578750854,6.638375985196167
1502,0,0,0,0,0,3.1930349578750854,6.638375985196167
1503,0,0,0,0,0,3.1930349578750854,6.638375985196167
1504,0,0,0,0,0,3.1930349578750854,6.638375985196167
1505,0,0,0,0,0,3.1930349578750854,6.638375985196167
1506,0,0,0,0,0,3.1930349578750854,6.638375985196167
1507,0,0,0,0,0,3.1930349578750854,6.638375985196167
1508,0,0,0,0,0,3.1930349578750854,6.638375985196167
1509,0,0,0,0,0,3.1930349578750854,6.638375985196167
1510,0,0,0,0,0,3.1930349578750854,6.638375985196167
1511,0,0,0,0,0,3.1930349578750854,6.638375985196167
1512,0,0,0,0,0,3.1930349578750854,6.638375985196167
1513,0,0,0,0,0,3.1930349578750854,6.638375985196167
1514,0,0,0,0,0,3.1930349578750854,6.638375985196167
1515,0,0,0,0,0,3.1930349578750854,6.638375985196167
1516,0,0,0,0,0,3.1930349578750854,6.638375985196167
1517,0,0,0,0,0,3.1930349578750854,6.638375985196167
1518,0,0,0,0,0,3.1930349578750854,6.638375985196167
1519,0,0,0,0,0,3.1930349578750854,6.638375985196167
1520,0,0,0,0,0,3.1930349578750854,6.638375985196167
1521,0,0,0,0,0,3.1930349578750854,6.638375985196167
1522,0,0,0,0,0,3.1930349578750854,6.638375985196167
1523,0,0,0,0,0,3.1930349578750854,6.638375985196167
1524,0,0,0,0,0,3.1930349578750854,6.638375985196167
1525,0,0,0,0,0,3.1930349578750854,6.638375985196167
1526,0,0,0,0,0,3.1930349578750854,6.638375985196167
1527,0,0,0,0,0,3.1930349578750854,6.638375985196167
1528,0,0,0,0,0,3.1930349578750854,6.638375985196167
1529,0,0,0,0,0,3.1930349578750854,6.638375985196167
1530,0,0,0,0,0,3.1930349578750854,6.638375985196167
1531,0,0,0,0,0,3.1930349578750854,6.638375985196167
1532,0,0,0,0,0,3.1930349578750854,6.638375985196167
1533,0,0,0,0,0,3.1930349578750854,6.638375985196167
1534,0,0,0,0,0,3.1930349578750854,6.638375985196167
1535,0,0,0,0,0,3.1930349578750854,6.638375985196167
1536,0,0,0,0,0,3.1930349578750854,6.638375985196167
1537,0,0,0,0,0,3.1930349578750854,6.638375985196167
1538,0,0,0,0,0,3.1930349578750854,6.638375985196167
1539,0,0,0,0,0,3.1930349578750854,6.638375985196167
1540,0,0,0,0,0,3.1930349578750854,6.638375985196167
1541,0,0,0,0,0,3.1930349578750854,6.638375985196167
1542,0,0,0,0,0,3.1930349578750854,6.638375985196167
1543,0,0,0,0,0,3.1930349578750854,6.638375985196167
1544,0,0,0,0,0,3.1930349578750854,6.638375985196167
1545,0,0,0,0,0,3.1930349578750854,6.638375985196167
1546,0,0,0,0,0,3.1930349578750854,6.638375985196167
1547,0,0,0,0,0,3.1930349578750854,6.638375985196167
1548,0,0,0,0,0,3.1930349578750854,6.638375985196167
1549,0,0,0,0,0,3.1930349578750854,6.638375985196167
1550,0,0,0,0,0,3.1930349578750854,6.638375985196167
1551,0,0,0,0,0,3.1930349578750854,6.638375985196167
1552,0,0,0,0,0,3.1930349578750854,6.638375985196167
1553,0,0,0,0,0,3.1930349578750854,6.638375985196167
1554,0,0,0,0,0,3.1930349578750854,6.638375985196167
1555,0,0,0,0,0,3.1930349578750854,6.638375985196167
1556,0,0,0,0,0,3.1930349578750854,6.638375985196167
1557,0,0,0,0,0,3.1930349578750854,6.638375985196167
1558,0,0,0,0,0,3.1930349578750854,6.638375985196167
1559,0,0,0,0,0,3.1930349578750854,6.638375985196167
1560,0,0,0,0,0,3.1930349578750854,6.638375985196167
1561,0,0,0,0,0,3.1930349578750854,6.638375985196167
1562,0,0,0,0,0,3.1930349578750854,6.638375985196167
1563,0,0,0,0,0,3.1930349578750854,6.638375985196167
1564,0,0,0,0,0,3.1930349578750854,6.638375985196167
1565,0,0,0,0,0,3.1930349578750854,6.638375985196167
1566,0,0,0,0,0,3.1930349578750854,6.638375985196167
1567,0,0,0,0,0,3.1930349578750854,6.638375985196167
1568,0,0,0,0,0,3.1930349578750854,6.638375985196167
1569,0,0,0,0,0,3.1930349578750854,6.638375985196167
1570,0,0,0,0,0,3.1930349578750854,6.638375985196167
1571,0,0,0,0,0,3.1930349578750854,6.638375985196167
1572,0,0,0,0,0,3.1930349578750854,6.638375985196167
1573,0,0,0,0,0,3.1930349578750854,6.638375985196167
1574,0,0,0,0,0,3.1930349578750854,6.638375985196167
1575,0,0,0,0,0,3.1930349578750854,6.638375985196167
1576,0,0,0,0,0,3.1930349578750854,6.638375985196167
1577,0,0,0,0,0,3.1930349578750854,6.638375985196167
1578,0,0,0,0,0,3.1930349578750854,6.638375985196167
1579,0,0,0,0,0,3.1930349578750854,6.638375985196167
1580,0,0,0,0,0,3.1930349578750854,6.638375985196167
1581,0,0,0,0,0,3.1930349578750854,6.638375985196167
1582,0,0,0,0,0,3.1930349578750854,6.638375985196167
1583,0,0,0,0,0,3.1930349578750854,6.638375985196167
1584,0,0,0,0,0,3.1930349578750854,6.638375985196167
1585,0,0,0,0,0,3.1930349578750854,6.638375985196167
1586,0,0,0,0,0,3.1930349578750854,6.638375985196167
1587,0,0,0,0,0,3.1930349578750854,6.638375985196167
1588,0,0,0,0,0,3.1930349578750854,6.638375985196167
1589,0,0,0,0,0,3.1930349578750854,6.638375985196167
1590,0,0,0,0,0,3.1930349578750854,6.638375985196167
1591,0,0,0,0,0,3.1930349578750854,6.638375985196167
1592,0,0,0,0,0,3.1930349578750854,6.638375985196167
1593,0,0,0,0,0,3.1930349578750854,6.638375985196167
1594,0,0,0,0,0,3.1930349578750854,6.638375985196167
1595,0,0,0,0,0,3.1930349578750854,6.638375985196167
1596,0,0,0,0,0,3.1930349578750854,6.638375985196167
1597,0,0,0,0,0,3.1930349578750854,6.638375985196167
1598,0,0,0,0,0,3.1930349578750854,6.638375985196167
1599,0,0,0,0,0,3.1930349578750854,6.638375985196167
1600,0,0,0,0,0,3.1930349578750854,6.638375985196167
1601,0,0,0,0,0,3.1930349578750854,6.638375985196167
1602,0,0,0,0,0,3.1930349578750854,6.638375985196167
1603,0,0,0,0,0,3.1930349578750854,6.638375985196167
1604,0,0,0,0,0,3.1930349578750854,6.638375985196167
1605,0,0,0,0,0,3.1930349578750854,6.638375985196167
1606,0,0,0,0,0,3.1930349578750854,6.638375985196167
1607,0,0,0,0,0,3.1930349578750854,6.638375985196167
1608,0,0,0,0,0,3.1930349578750854,6.638375985196167
1609,0,0,0,0,0,3.1930349578750854,6.638375985196167
1610,0,0,0,0,0,3.1930349578750854,6.638375985196167
1611,0,0,0,0,0,3.1930349578750854,6.638375985196167
1612,0,0,0,0,0,3.1930349578750854,6.638375985196167
1613,0,0,0,0,0,3.1930349578750854,6.638375985196167
1614,0,0,0,0,0,3.1930349578750854,6.638375985196167
1615,0,0,0,0,0,3.1930349578750854,6.638375985196167
1616,0,0,0,0,0,3.1930349578750854,6.638375985196167
1617,0,0,0,0,0,3.1930349578750854,6.638375985196167
1618,0,0,0,0,0,3.1930349578750854,6.638375985196167
1619,0,0,0,0,0,3.1930349578750854,6.638375985196167
1620,0,0,0,0,0,3.1930349578750854,6.638375985196167
1621,0,0,0,0,0,3.1930349578750854,6.638375985196167
1622,0,0,0,0,0,3.1930349578750854,6.638375985196167
1623,0,0,0,0,0,3.1930349578750854,6.638375985196167
1624,0,0,0,0,0,3.1930349578750854,6.638375985196167
1625,0,0,0,0,0,3.1930349578750854,6.638375985196167
1626,0,0,0,0,0,3.1930349578750854,6.638375985196167
1627,0,0,0,0,0,3.1930349578750854,6.638375985196167
1628,0,0,0,0,0,3.1930349578750854,6.638375985196167
1629,0,0,0,0,0,3.1930349578750854,6.638375985196167
1630,0,0,0,0,0,3.1930349578750854,6.638375985196167
1631,0,0,0,0,0,3.1930349578750854,6.638375985196167
1632,0,0,0,0,0,3.1930349578750854,6.638375985196167
1633,0,0,0,0,0,3.1930349578750854,6.638375985196167
1634,0,0,0,0,0,3.1930349578750854,6.638375985196167
1635,0,0,0,0,0,3.1930349578750854,6.638375985196167
1636,0,0,0,0,0,3.1930349578750854,6.638375985196167
1637,0,0,0,0,0,3.1930349578750854,6.638375985196167
1638,0,0,0,0,0,3.1930349578750854,6.638375985196167
1639,0,0,0,0,0,3.1930349578750854,6.638375985196167
1640,0,0,0,0,0,3.1930349578750854,6.638375985196167
1641,0,0,0,0,0,3.1930349578750854,6.638375985196167
1642,0,0,0,0,0,3.1930349578750854,6.638375985196167
1643,0,0,0,0,0,3.1930349578750854,6.638375985196167
1644,0,0,0,0,0,3.1930349578750854,6.638375985196167
1645,0,0,0,0,0,3.1930349578750854,6.638375985196167
1646,0,0,0,0,0,3.1930349578750854,6.638375985196167
1647,0,0,0,0,0,3.1930349578750854,6.638375985196167
1648,0,0,0,0,0,3.1930349578750854,6.638375985196167
1649,0,0,0,0,0,3.1930349578750854,6.638375985196167
1650,0,0,0,0,0,3.1930349578750854,6.638375985196167
1651,0,0,0,0,0,3.1930349578750854,6.638375985196167
1652,0,0,0,0,0,3.1930349578750854,6.638375985196167
1653,0,0,0,0,0,3.1930349578750854,6.638375985196167
1654,0,0,0,0,0,3.1930349578750854,6.638375985196167
1655,0,0,0,0,0,3.1930349578750854,6.638375985196167
1656,0,0,0,0,0,3.1930349578750854,6.638375985196167
1657,0,0,0,0,0,3.1930349578750854,6.638375985196167
1658,0,0,0,0,0,3.1930349578750854,6.638375985196167
1659,0,0,0,0,0,3.1930349578750854,6.638375985196167
1660,0,0,0,0,0,3.1930349578750854,6.638375985196167
1661,0,0,0,0,0,3.1930349578750854,6.638375985196167
1662,0,0,0,0,0,3.1930349578750854,6.638375985196167
1663,0,0,0,0,0,3.1930349578750854,6.638375985196167
1664,0,0,0,0,0,3.1930349578750854,6.638375985196167
1665,0,0,0,0,0,3.1930349578750854,6.638375985196167
1666,0,0,0,0,0,3.1930349578750854,6.638375985196167
1667,0,0,0,0,0,3.1930349578750854,6.638375985196167
1668,0,0,0,0,0,3.1930349578750854,6.638375985196167
1669,0,0,0,0,0,3.1930349578750854,6.638375985196167
1670,0,0,0,0,0,3.1930349578750854,6.638375985196167
1671,0,0,0,0,0,3.1930349578750854,6.638375985196167
1672,0,0,0,0,0,3.1930349578750854,6.638375985196167
1673,0,0,0,0,0,3.1930349578750854,6.638375985196167
1674,0,0,0,0,0,3.1930349578750854,6.638375985196167
1675,0,0,0,0,0,3.1930349578750854,6.638375985196167
1676,0,0,0,0,0,3.1930349578750854,6.638375985196167
1677,0,0,0,0,0,3.1930349578750854,6.638375985196167
1678,0,0,0,0,0,3.1930349578750854,6.638375985196167
1679,0,0,0,0,0,3.1930349578750854,6.638375985196167
1680,0,0,0,0,0,3.1930349578750854,6.638375985196167
1681,0,0,0,0,0,3.1930349578750854,6.638375985196167
1682,0,0,0,0,0,3.1930349578750854,6.638375985196167
1683,0,0,0,0,0,3.1930349578750854,6.638375985196167
1684,0,0,0,0,0,3.1930349578750854,6.638375985196167
1685,0,0,0,0,0,3.1930349578750854,6.638375985196167
1686,0,0,0,0,0,3.1930349578750854,6.638375985196167
1687,0,0,0,0,0,3.1930349578750854,6.638375985196167
1688,0,0,0,0,0,3.1930349578750854,6.638375985196167
1689,0,0,0,0,0,3.1930349578750854,6.638375985196167
1690,0,0,0,0,0,3.1930349578750854,6.638375985196167
1691,0,0,0,0,0,3.1930349578750854,6.638375985196167
1692,0,0,0,0,0,3.1930349578750854,6.638375985196167
1693,0,0,0,0,0,3.1930349578750854,6.638375985196167
1694,0,0,0,0,0,3.1930349578750854,6.638375985196167
1695,0,0,0,0,0,3.1930349578750854,6.638375985196167
1696,0,0,0,0,0,3.1930349578750854,6.638375985196167
1697,0,0,0,0,0,3.1930349578750854,6.638375985196167
1698,0,0,0,0,0,3.1930349578750854,6.638375985196167
1699,0,0,0,0,0,3.1930349578750854,6.638375985196167
1700,0,0,0,0,0,3.1930349578750854,6.638375985196167
1701,0,0,0,0,0,3.1930349578750854,6.638375985196167
1702,0,0,0,0,0,3.1930349578750854,6.638375985196167
1703,0,0,0,0,0,3.1930349578750854,6.638375985196167
1704,0,0,0,0,0,3.1930349578750854,6.638375985196167
1705,0,0,0,0,0,3.1930349578750854,6.638375985196167
1706,0,0,0,0,0,3.1930349578750854,6.638375985196167
1707,0,0,0,0,0,3.1930349578750854,6.638375985196167
1708,0,0,0,0,0,3.1930349578750854,6.638375985196167
1709,0,0,0,0,0,3.1930349578750854,6.638375985196167
1710,0,0,0,0,0,3.1930349578750854,6.638375985196167
1711,0,0,0,0,0,3.1930349578750854,6.638375985196167
1712,0,0,0,0,0,3.1930349578750854,6.638375985196167
1713,0,0,0,0,0,3.1930349578750854,6.638375985196167
1714,0,0,0,0,0,3.1930349578750854,6.638375985196167
1715,0,0,0,0,0,3.1930349578750854,6.638375985196167
1716,0,0,0,0,0,3.1930349578750854,6.638375985196167
1717,0,0,0,0,0,3.1930349578750854,6.638375985196167
1718,0,0,0,0,0,3.1930349578750854,6.638375985196167
1719,0,0,0,0,0,3.1930349578750854,6.638375985196167
1720,0,0,0,0,0,3.1930349578750854,6.638375985196167
1721,0,0,0,0,0,3.1930349578750854,6.638375985196167
1722,0,0,0,0,0,3.1930349578750854,6.638375985196167
1723,0,0,0,0,0,3.1930349578750854,6.638375985196167
1724,0,0,0,0,0,3.1930349578750854,6.638375985196167
1725,0,0,0,0,0,3.1930349578750854,6.638375985196167
1726,0,0,0,0,0,3.1930349578750854,6.638375985196167
1727,0,0,0,0,0,3.1930349578750854,6.638375985196167
1728,0,0,0,0,0,3.1930349578750854,6.638375985196167
1729,0,0,0,0,0,3.1930349578750854,6.638375985196167
1730,0,0,0,0,0,3.1930349578750854,6.638375985196167
1731,0,0,0,0,0,3.1930349578750854,6.638375985196167
1732,0,0,0,0,0,3.1930349578750854,6.638375985196167
1733,0,0,0,0,0,3.1930349578750854,6.638375985196167
1734,0,0,0,0,0,3.1930349578750854,6.638375985196167
1735,0,0,0,0,0,3.1930349578750854,6.638375985196167
1736,0,0,0,0,0,3.1930349578750854,6.638375985196167
1737,0,0,0,0,0,3.1930349578750854,6.638375985196167
1738,0,0,0,0,0,3.1930349578750854,6.638375985196167
1739,0,0,0,0,0,3.1930349578750854,6.638375985196167
1740,0,0,0,0,0,3.1930349578750854,6.638375985196167
1741,0,0,0,0,0,3.1930349578750854,6.638375985196167
1742,0,0,0,0,0,3.1930349578750854,6.638375985196167
1743,0,0,0,0,0,3.1930349578750854,6.638375985196167
1744,0,0,0,0,0,3.1930349578750854,6.638375985196167
1745,0,0,0,0,0,3.1930349578750854,6.638375985196167
1746,0,0,0,0,0,3.1930349578750854,6.638375985196167
1747,0,0,0,0,0,3.1930349578750854,6.638375985196167
1748,0,0,0,0,0,3.1930349578750854,6.638375985196167
1749,0,0,0,0,0,3.1930349578750854,6.638375985196167
1750,0,0,0,0,0,3.1930349578750854,6.638375985196167
1751,0,0,0,0,0,3.1930349578750854,6.638375985196167
1752,0,0,0,0,0,3.1930349578750854,6.638375985196167
1753,0,0,0,0,0,3.1930349578750854,6.638375985196167
1754,0,0,0,0,0,3.1930349578750854,6.638375985196167
1755,0,0,0,0,0,3.1930349578750854,6.638375985196167
1756,0,0,0,0,0,3.1930349578750854,6.638375985196167
1757,0,0,0,0,0,3.1930349578750854,6.638375985196167
1758,0,0,0,0,0,3.1930349578750854,6.638375985196167
1759,0,0,0,0,0,3.1930349578750854,6.638375985196167
1760,0,0,0,0,0,3.1930349578750854,6.638375985196167
1761,0,0,0,0,0,3.1930349578750854,6.638375985196167
1762,0,0,0,0,0,3.1930349578750854,6.638375985196167
1763,0,0,0,0,0,3.1930349578750854,6.638375985196167
1764,0,0,0,0,0,3.1930349578750854,6.638375985196167
1765,0,0,0,0,0,3.1930349578750854,6.638375985196167
1766,0,0,0,0,0,3.1930349578750854,6.638375985196167
1767,0,0,0,0,0,3.1930349578750854,6.638375985196167
1768,0,0,0,0,0,3.1930349578750854,6.638375985196167
1769,0,0,0,0,0,3.1930349578750854,6.638375985196167
1770,0,0,0,0,0,3.1930349578750854,6.638375985196167
1771,0,0,0,0,0,3.1930349578750854,6.638375985196167
1772,0,0,0,0,0,3.1930349578750854,6.638375985196167
1773,0,0,0,0,0,3.1930349578750854,6.638375985196167
1774,0,0,0,0,0,3.1930349578750854,6.638375985196167
1775,0,0,0,0,0,3.1930349578750854,6.638375985196167
1776,0,0,0,0,0,3.1930349578750854,6.638375985196167
1777,0,0,0,0,0,3.1930349578750854,6.638375985196167
1778,0,0,0,0,0,3.1930349578750854,6.638375985196167
1779,0,0,0,0,0,3.1930349578750854,6.638375985196167
1780,0,0,0,0,0,3.1930349578750854,6.638375985196167
1781,0,0,0,0,0,3.1930349578750854,6.638375985196167
1782,0,0,0,0,0,3.1930349578750854,6.638375985196167
1783,0,0,0,0,0,3.1930349578750854,6.638375985196167
1784,0,0,0,0,0,3.1930349578750854,6.638375985196167
1785,0,0,0,0,0,3.1930349578750854,6.638375985196167
1786,0,0,0,0,0,3.1930349578750854,6.638375985196167
1787,0,0,0,0,0,3.1930349578750854,6.638375985196167
1788,0,0,0,0,0,3.1930349578750854,6.638375985196167
1789,0,0,0,0,0,3.1930349578750854,6.638375985196167
1790,0,0,0,0,0,3.1930349578750854,6.638375985196167
1791,0,0,0,0,0,3.1930349578750854,6.638375985196167
1792,0,0,0,0,0,3.1930349578750854,6.638375985196167
1793,0,0,0,0,0,3.1930349578750854,6.638375985196167
1794,0,0,0,0,0,3.1930349578750854,6.638375985196167
1795,0,0,0,0,0,3.1930349578750854,6.638375985196167
1796,0,0,0,0,0,3.1930349578750854,6.638375985196167
1797,0,0,0,0,0,3.1930349578750854,6.638375985196167
1798,0,0,0,0,0,3.1930349578750854,6.638375985196167
1799,0,0,0,0,0,3.1930349578750854,6.638375985196167
1800,0,0,0,0,0,3.1930349578750854,6.638375985196167
