FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
956,0.09114071997419627,0.16916518815807613,0.1301529540661362,0.07802446818387986,0.1301529540661362,2.302480880992875,17.690577194451443
957,0.08911230290776358,0.14896620552339648,0.11903925421558004,0.059853902615632906,0.11903925421558004,2.221996380551656,18.666081161157322
958,0.08959987758380379,0.14528729535050583,0.1174435864671548,0.05568741776670204,0.1174435864671548,2.2220540307265586,18.920182000300166
959,0.09681498783081863,0.15360760091074055,0.1252112943707796,0.05679261307992192,0.1252112943707796,2.301999778178117,18.384921182600056
960,0.09410259087802722,0.14125345081402085,0.11767802084602404,0.04715085993599363,0.11767802084602404,2.270992014597401,19.29835323767795
961,0.10263370265826222,0.15114293464319872,0.12688831865073047,0.04850923198493651,0.12688831865073047,2.3042168691130462,18.159408948081143
962,0.10580834686703751,0.1553297396412026,0.13056904325412005,0.049521392774165104,0.13056904325412005,2.3144471136609726,17.72584876153591
963,0.10245031646230476,0.14970646893638945,0.12607839269934712,0.047256152474084684,0.12607839269934712,2.3342334009491275,18.51414307378948
964,0.10469163081498088,0.15786263391268973,0.1312771323638353,0.05317100309770885,0.1312771323638353,2.32692649575977,17.725299554157537
965,0.10506375462755384,0.16206886878990773,0.1335663117087308,0.05700511416235389,0.1335663117087308,2.3312686374356355,17.454016717325047
966,0.10820983023358019,0.1557821277806351,0.13199597900710763,0.047572297547054915,0.13199597900710763,2.372926960043303,17.977267018986446
967,0.10970294268449864,0.1637425463568452,0.13672274452067193,0.05403960367234657,0.13672274452067193,2.449131667158429,17.91312539654388
968,0.10498008642466901,0.16155340209760172,0.13326674426113536,0.05657331567293271,0.13326674426113536,2.4208365527107545,18.165346246976217
969,0.10642039722430785,0.18154198912781475,0.14398119317606128,0.0751215919035069,0.14398119317606128,2.494734825717867,17.326810333258504
970,0.09932593827544929,0.16541532383273824,0.13237063105409377,0.06608938555728895,0.13237063105409377,2.380838673219708,17.98615489146357
971,0.10817159152141484,0.1634552265546197,0.13581340903801725,0.05528363503320485,0.13581340903801725,2.4461261935456435,18.0109328737998
972,0.10888387074724118,0.2074756737490625,0.15817977224815183,0.09859180300182133,0.15817977224815183,2.354426874239584,14.88450034272377
973,0.11672181223313756,0.18954387688547955,0.15313284455930856,0.07282206465234199,0.15313284455930856,2.4309125956189015,15.87453431440311
974,0.11364546679987171,0.16911804538592312,0.1413817560928974,0.05547257858605141,0.1413817560928974,2.3940322509689183,16.9331059192381
975,0.11737110968007414,0.17364912568297833,0.14551011768152622,0.05627801600290419,0.14551011768152622,2.3251642228222673,15.979398957750051
976,0.11741845499786949,0.16104480384149664,0.13923162941968306,0.04362634884362715,0.13923162941968306,2.3834536713157743,17.118622264567332
977,0.1131300391455558,0.1622061976464388,0.1376681183959973,0.04907615850088298,0.1376681183959973,2.397382875231557,17.41421981475459
978,0.10645959760426241,0.15735076527662636,0.13190518144044439,0.05089116767236396,0.13190518144044439,2.3568351471898987,17.86764645219049
979,0.10310539901865978,0.15801867359646612,0.13056203630756297,0.05491327457780634,0.13056203630756297,2.3274651556443797,17.826507777204135
980,0.10930904873743269,0.15759218059803637,0.13345061466773453,0.04828313186060368,0.13345061466773453,2.365143658568712,17.722988121541807
981,0.10404909508299175,0.15927693350920585,0.1316630142960988,0.05522783842621411,0.1316630142960988,2.3749491546797543,18.038088884542
982,0.10072429191015045,0.1471289043742774,0.12392659814221392,0.04640461246412694,0.12392659814221392,2.3468377078313614,18.937320502723804
983,0.10014591605689474,0.14493842448307412,0.12254217026998443,0.04479250842617938,0.12254217026998443,2.3230698637972775,18.957309623936798
984,0.10249979862345708,0.13605591638186365,0.11927785750266037,0.03355611775840657,0.11927785750266037,2.3014228417487455,19.294635986376722
985,0.10515343276462831,0.1342358108995657,0.119694621832097,0.0290823781349374,0.119694621832097,2.2506420848237987,18.803201433569107
986,0.10634965939515599,0.1307791747982936,0.1185644170967248,0.024429515403137606,0.1185644170967248,2.232272596941028,18.827508721439933
987,0.10507362033183036,0.1344426135431409,0.11975811693748564,0.02936899321131055,0.11975811693748564,2.264601508072957,18.90979556112335
988,0.10878171838361574,0.1373064732936891,0.12304409583865242,0.028524754910073377,0.12304409583865242,2.247247136347057,18.263754315313673
989,0.11033156131477022,0.13654460844376393,0.12343808487926708,0.026213047128993708,0.12343808487926708,2.2532123720523125,18.253785889955644
990,0.1071094608325983,0.1386637164235726,0.12288658862808546,0.031554255590974314,0.12288658862808546,2.2509156257235174,18.317016127251136
991,0.12108492781014203,0.1250246477565199,0.12305478778333095,0.003939719946377859,0.12305478778333095,2.220722053636671,18.046612355683497
992,0.11343558259758085,0.17242379770199576,0.1429296901497883,0.058988215104414904,0.1429296901497883,2.1652067889473363,15.14875451474239
993,0.11938859031599051,0.18448770816587592,0.1519381492409332,0.06509911784988541,0.1519381492409332,2.204254284714632,14.507576245510764
994,0.12063281703217754,0.1723748147083446,0.14650381587026107,0.05174199767616705,0.14650381587026107,2.162530593495063,14.760916503431751
995,0.10929988665318736,0.20441655466977804,0.1568582206614827,0.09511666801659067,0.1568582206614827,2.2632114567967343,14.428389199192777
996,0.1024962011388836,0.1550757221738302,0.1287859616563569,0.052579521034946605,0.1287859616563569,2.501812776270019,19.42612955708383
997,0.09402705404570835,0.15788431015315513,0.12595568209943175,0.06385725610744677,0.12595568209943175,2.7162895026079297,21.56543839335204
998,0.17772811955568643,0.21276149102919142,0.19524480529243893,0.03503337147350499,0.19524480529243893,2.78157339523121,14.246593608802812
999,0.3517142890035156,0.2940790899725403,0.32289668948802797,0.057635199030975304,0.32289668948802797,2.568550369740867,7.954712616637406
1000,0.3908810254213298,0.3664744030195665,0.37867771422044816,0.024406622401763278,0.37867771422044816,2.7452805903638606,7.2496492063583355
1001,0.42972091528866024,0.4581663051728543,0.44394361023075724,0.02844538988419404,0.44394361023075724,2.784089040477484,6.271267287821405
1002,0.46599194820567547,0.5110195408674053,0.4885057445365404,0.04502759266172984,0.4885057445365404,2.718102257995966,5.564115239984964
1003,0.5002226267029989,0.4801065316066651,0.490164579154832,0.020116095096333775,0.490164579154832,2.7500381624064825,5.610438369798661
1004,0.5135125747216406,0.49116575108476673,0.5023391629032037,0.022346823636873847,0.5023391629032037,3.032837886052272,6.037430704236518
1005,0.4891924962544467,0.4907993274149679,0.4899959118347073,0.0016068311605211827,0.4899959118347073,3.0766372606356858,6.278903938434373
1006,0.513381202296257,0.507508104970863,0.5104446536335601,0.005873097325394094,0.5104446536335601,3.119548188577233,6.111432779971295
1007,0.5182182627688277,0.5079370088871753,0.5130776358280015,0.010281253881652352,0.5130776358280015,3.27393090022489,6.38096590380799
1008,0.5052659793020461,0.5072611979665387,0.5062635886342923,0.001995218664492593,0.5062635886342923,3.174201412182701,6.269859186882264
1009,0.5133217381486437,0.5283177823784645,0.520819760263554,0.014996044229820815,0.520819760263554,3.183246312176429,6.111992199692248
1010,0.5354778951072067,0.5417477255243475,0.538612810315777,0.006269830417140798,0.538612810315777,3.3721205914538817,6.260750815556875
1011,0.5491120001671534,0.5448300379096425,0.546971019038398,0.004281962257510985,0.546971019038398,3.4835239330497783,6.368754123708392
1012,0.5472614305453274,0.5140524062078173,0.5306569183765724,0.03320902433751005,0.5306569183765724,3.368855933152758,6.348463228292639
1013,0.5505731657165717,0.5259043070548741,0.5382387363857228,0.024668858661697546,0.5382387363857228,3.388400338088251,6.295348344568034
1014,0.5452175518799269,0.5051551745703113,0.5251863632251191,0.04006237730961559,0.5251863632251191,3.423511256848868,6.518659844527214
1015,0.5227760928245679,0.4685155446194131,0.49564581872199054,0.05426054820515486,0.49564581872199054,3.474241566906925,7.00952461551106
1016,0.486076522863292,0.46913727739073396,0.477606900127013,0.01693924547255804,0.477606900127013,3.281807841018119,6.871357679600875
1017,0.3764373207591397,0.3501896102147166,0.36331346548692817,0.026247710544423097,0.36331346548692817,3.174025492282505,8.736327699906584
1018,0.08362163917430471,0.15210216816237374,0.11786190366833922,0.06848052898806903,0.11786190366833922,2.9451497179501183,24.988139732052048
1019,0.08464203982239896,0.1340133259557335,0.10932768288906623,0.04937128613333455,0.10932768288906623,2.815830797787185,25.7558810666863
1020,0.08613608832702183,0.11600544318510254,0.10107076575606219,0.02986935485808072,0.10107076575606219,2.6546175586880407,26.264939607710627
1021,0.0834850964504111,0.16956066159480962,0.12652287902261036,0.08607556514439851,0.12652287902261036,3.0433415967440647,24.053685944027578
1022,0.0824398972079733,0.1803199874886022,0.13137994234828776,0.0978800902806289,0.13137994234828776,3.226636555618818,24.559582672559074
1023,0.08921489602520642,0.2290470560983927,0.15913097606179957,0.13983216007318627,0.15913097606179957,3.1494225501426096,19.79138586392828
1024,0.0893527127081394,0.23928534655925318,0.1643190296336963,0.14993263385111377,0.1643190296336963,3.1348054712671316,19.077555887807463
1025,0.1093479961632741,0.2514003564104859,0.18037417628688002,0.1420523602472118,0.18037417628688002,3.1877607818060443,17.67304415425854
1026,0.15788226398501787,0.24791174521774592,0.20289700460138188,0.09002948123272805,0.20289700460138188,3.097933141652722,15.26850111828424
1027,0.16593934071072947,0.2546251312900421,0.21028223600038579,0.08868579057931264,0.21028223600038579,2.8937058034375127,13.761056846628756
1028,0.17706519459124667,0.22765877219082695,0.2023619833910368,0.050593577599580275,0.2023619833910368,2.9105570126246483,14.382923925984633
1029,0.16203137341182575,0.21231723165802094,0.18717430253492334,0.05028585824619519,0.18717430253492334,2.7373170267303526,14.62442755046259
1030,0.14702275124558722,0.19954707430757007,0.17328491277657865,0.05252432306198285,0.17328491277657865,2.7539821838475347,15.892798396120758
1031,0.13851499653519248,0.2104913732255703,0.17450318488038138,0.07197637669037782,0.17450318488038138,2.7488732936724944,15.752568043711035
1032,0.1454724585432905,0.21059369685095805,0.1780330776971243,0.06512123830766756,0.1780330776971243,2.7869537699949376,15.654134647586078
1033,0.13009394161218224,0.23085052007594373,0.180472230844063,0.10075657846376149,0.180472230844063,2.683021579272158,14.866672654977165
1034,0.12871692562820422,0.24078138436999255,0.18474915499909839,0.11206445874178833,0.18474915499909839,2.5837459590891876,13.985157112636303
1035,0.12893451816395657,0.20520783794014272,0.16707117805204963,0.07627331977618615,0.16707117805204963,2.6148789843411597,15.651287162927146
1036,0.12256107554491073,0.18663479699595484,0.15459793627043278,0.0640737214510441,0.15459793627043278,2.400679030705364,15.528532195319475
1037,0.12821704536359693,0.184108746014884,0.15616289568924047,0.05589170065128707,0.15616289568924047,2.3451509866359235,15.017337993672355
1038,0.18397536755680713,0.1980856253912224,0.19103049647401477,0.014110257834415274,0.19103049647401477,2.3078848271745875,12.08123765457795
1039,0.16243320124818814,0.1766840838186802,0.16955864253343417,0.014250882570492063,0.16955864253343417,2.342762241776475,13.816825888509463
1040,0.18250703791156173,0.1524886583717615,0.16749784814166163,0.030018379539800216,0.16749784814166163,2.3728222811721644,14.166285164244888
1041,0.16570231107789005,0.1586614400324503,0.16218187555517016,0.007040871045439739,0.16218187555517016,2.3579036538706863,14.538638462524052
1042,0.13133576411046025,0.1422185597075817,0.13677716190902098,0.010882795597121464,0.13677716190902098,2.5137851941070632,18.378690996521325
1043,0.14139492371168697,0.1500291407589656,0.14571203223532628,0.008634217047278625,0.14571203223532628,2.484744897182844,17.052434579801606
1044,0.14754335396981266,0.14151593487366557,0.1445296444217391,0.006027419096147096,0.1445296444217391,2.4308292893600756,16.81889759769206
1045,0.13638893418891077,0.152532570474893,0.14446075233190186,0.016143636285982227,0.14446075233190186,2.496111971117415,17.278824392264973
1046,0.13973340216006727,0.15875679923494576,0.14924510069750652,0.01902339707487849,0.14924510069750652,2.3972308888634086,16.062375767511273
1047,0.1432473126106994,0.1839286296847115,0.16358797114770546,0.0406813170740121,0.16358797114770546,2.480689949185636,15.164256465689597
1048,0.14182098202939794,0.2143367374645161,0.17807885974695703,0.07251575543511815,0.17807885974695703,2.5169747209629825,14.134045582611565
1049,0.14465865869115646,0.2191259727860011,0.18189231573857878,0.07446731409484464,0.18189231573857878,2.5659218601724905,14.106818365325076
1050,0.1372874715146713,0.2274419514201102,0.18236471146739075,0.0901544799054389,0.18236471146739075,2.3718050554738035,13.005833400492694
1051,0.08978958616744737,0.1569600596835825,0.12337482292551494,0.06717047351613514,0.12337482292551494,2.6052954572698095,21.116913447103418
1052,0.09526174780176072,0.15397896624736992,0.12462035702456532,0.058717218445609204,0.12462035702456532,2.581382992376442,20.713975260619712
1053,0.0955664987980087,0.13337715180824006,0.11447182530312439,0.03781065301023136,0.11447182530312439,2.534026826282343,22.136685770251095
1054,0.09816850910880023,0.14303840912888727,0.12060345911884375,0.044869900020087033,0.12060345911884375,2.526488562734267,20.948723869061183
1055,0.09551542421575887,0.12890917334950333,0.1122122987826311,0.03339374913374446,0.1122122987826311,2.567518040001653,22.880896905741572
1056,0.09805535357925099,0.12370662387688114,0.11088098872806607,0.025651270297630147,0.11088098872806607,2.640868205736158,23.81714156799997
1057,0.09181405622455492,0.1369166489788798,0.11436535260171737,0.04510259275432489,0.11436535260171737,2.6097756990842527,22.819635839998824
1058,0.1035737041192801,0.13415253671855368,0.11886312041891689,0.030578832599273575,0.11886312041891689,2.5617252321008084,21.551892824892672
1059,0.1012136590051338,0.13894318677816067,0.12007842289164723,0.03772952777302688,0.12007842289164723,2.5269611960608587,21.0442570380947
1060,0.10081350951155839,0.13585841952832745,0.11833596451994291,0.03504491001676906,0.11833596451994291,2.493595008303783,21.072165325390515
1061,0.09071556039114764,0.14540165876582378,0.11805860957848571,0.05468609837467614,0.11805860957848571,2.504670926463852,21.215487251683573
1062,0.08044509538493422,0.14694943336495025,0.11369726437494224,0.06650433798001604,0.11369726437494224,2.7363107627970518,24.06663676421847
1063,0.08745813769291104,0.16290366045051796,0.1251808990717145,0.07544552275760692,0.1251808990717145,2.678428500020647,21.396463197521932
1064,0.0808658556166439,0.16426877090677364,0.12256731326170878,0.08340291529012973,0.12256731326170878,2.8720043562029325,23.432057697720413
1065,0.08127460636335695,0.13605323262741584,0.1086639194953864,0.05477862626405888,0.1086639194953864,2.811762938028426,25.875773219719047
1066,0.08290498563562479,0.15723954873114157,0.12007226718338318,0.07433456309551678,0.12007226718338318,2.830586255963481,23.57402189833229
1067,0.08488989886616885,0.15930819946813513,0.12209904916715199,0.07441830060196628,0.12209904916715199,2.8831761286899216,23.613419992672437
1068,0.0896470225852661,0.14076645898238874,0.11520674078382742,0.05111943639712263,0.11520674078382742,2.768393572342758,24.029788131384947
1069,0.09094078743158959,0.1394276393365825,0.11518421338408605,0.04848685190499291,0.11518421338408605,2.747694553250739,23.85478419762654
1070,0.08642105383813511,0.1366772466307349,0.11154915023443501,0.050256192792599796,0.11154915023443501,2.790341961978219,25.014461841385195
1071,0.08878329162264136,0.13028042516084062,0.10953185839174098,0.04149713353819927,0.10953185839174098,2.6563393831897275,24.251751245645103
1072,0.08728094040162727,0.1154741340833717,0.10137753724249948,0.02819319368174443,0.10137753724249948,2.6819651609507145,26.45522108645564
1073,0.09035139565040692,0.14141756035006234,0.11588447800023463,0.051066164699655414,0.11588447800023463,2.5533893834529846,22.033920569136228
1074,0.08695820500696592,0.12333687781118112,0.10514754140907352,0.036378672804215195,0.10514754140907352,2.6059270827328134,24.78352843833531
1075,0.08897603524485624,0.12574533441164895,0.10736068482825259,0.03676929916679271,0.10736068482825259,2.5196442310792126,23.468965712261866
1076,0.08710710727584856,0.13771085020911078,0.11240897874247967,0.050603742933262225,0.11240897874247967,2.441484279239397,21.719655374084038
1077,0.08727519536496209,0.13209917387008577,0.10968718461752393,0.04482397850512368,0.10968718461752393,2.382338228827879,21.71938533325497
1078,0.08567557082351725,0.13410813262368607,0.10989185172360166,0.04843256180016882,0.10989185172360166,2.3977799479098647,21.81945167272934
1079,0.08519492652543985,0.13194397774523586,0.10856945213533786,0.046749051219796015,0.10856945213533786,2.3775337343423146,21.898735671785342
1080,0.09212376862182729,0.14173974182696808,0.1169317552243977,0.04961597320514079,0.1169317552243977,2.4200901403856183,20.696603208780612
1081,0.08022011992601273,0.11649545338681093,0.09835778665641183,0.0362753334607982,0.09835778665641183,2.629482769239101,26.733854620219724
1082,0.08085480100910604,0.12665626854021658,0.10375553477466132,0.04580146753111054,0.10375553477466132,2.4317494783520837,23.437298874064055
1083,0.08688185417646636,0.1350482214977671,0.11096503783711673,0.04816636732130074,0.11096503783711673,2.4316496739834097,21.913656061225137
1084,0.22615794856287705,0.18433943558088936,0.2052486920718832,0.04181851298198769,0.2052486920718832,2.8350035351524565,13.812529115457494
1085,0.3988259869567561,0.3402332233786229,0.3695296051676895,0.0585927635781332,0.3695296051676895,3.0403905848543733,8.22773207433453
1086,0.4434819715393165,0.35459208548924925,0.3990370285142829,0.08888988605006726,0.3990370285142829,3.088775056852163,7.740572518676935
1087,0.4396868641203177,0.3925896811316632,0.41613827262599046,0.04709718298865451,0.41613827262599046,3.1153721452358316,7.486386978002891
1088,0.4470215968878339,0.4337612765664099,0.4403914367271219,0.01326032032142399,0.4403914367271219,3.1702785213319085,7.198774219800047
1089,0.454303573287828,0.4399628653620818,0.44713321932495487,0.01434070792574621,0.44713321932495487,3.1516261447509506,7.048517105280206
1090,0.46322858086759405,0.4464288828733022,0.45482873187044814,0.016799697994291873,0.45482873187044814,2.7906608242235826,6.135630026597495
1091,0.47839324081029017,0.4362449740277332,0.4573191074190117,0.04214826678255695,0.4573191074190117,2.879033017809743,6.2954575286789245
1092,0.467636290813359,0.47503550656745336,0.47133589869040615,0.007399215754094357,0.47133589869040615,2.8882010862393543,6.1276917252943
1093,0.49311205058273405,0.4764609657115459,0.48478650814713997,0.01665108487118816,0.48478650814713997,3.1452421421617527,6.48789124553591
1094,0.4948211875264038,0.4881247925958293,0.49147299006111655,0.006696394930574501,0.49147299006111655,3.173723118780727,6.457573830020776
1095,0.49670721100607024,0.4859445113201896,0.49132586116312993,0.010762699685880617,0.49132586116312993,3.4443011997661808,7.010217601028342
1096,0.5098137259622926,0.49557245345402806,0.5026930897081603,0.014241272508264513,0.5026930897081603,3.561371863570172,7.084584881876405
1097,0.5087708328846082,0.5134540778113458,0.511112455347977,0.004683244926737551,0.511112455347977,3.5547991306439553,6.955023485435836
1098,0.5153408393467365,0.5160255423764365,0.5156831908615864,0.0006847030297000289,0.5156831908615864,3.657578479181103,7.092685090375239
1099,0.5476075794101904,0.5366517867631565,0.5421296830866735,0.010955792647033946,0.5421296830866735,3.8754256847857147,7.148521480544217
1100,0.520074696502796,0.5142795906799406,0.5171771435913683,0.005795105822855473,0.5171771435913683,3.772498755697031,7.294403479434805
1101,0.5241303534340445,0.5277747792515909,0.5259525663428177,0.003644425817546426,0.5259525663428177,3.6282747202464503,6.89848277664174
1102,0.5210429464410027,0.5184346510818519,0.5197387987614273,0.0026082953591507474,0.5197387987614273,3.5576613637342747,6.845094828810977
1103,0.5113418293487877,0.5147290081127766,0.5130354187307822,0.003387178763988863,0.5130354187307822,3.4580900055727564,6.74045081356733
1104,0.49978583353870776,0.5015839138145916,0.5006848736766496,0.0017980802758837955,0.5006848736766496,3.524168806486097,7.038696377238795
1105,0.5018721237666953,0.5154410336097228,0.5086565786882091,0.013568909843027499,0.5086565786882091,3.4790643975135187,6.839711788424697
1106,0.5020119787266698,0.499409061056728,0.5007105198916989,0.0026029176699418066,0.5007105198916989,3.5811033446581653,7.152043351181716
1107,0.5036396535045671,0.5021242093673962,0.5028819314359816,0.0015154441371708627,0.5028819314359816,3.5855127040139507,7.129929472263009
1108,0.5105305669767737,0.501189313901658,0.5058599404392159,0.009341253075115685,0.5058599404392159,3.5861821615092584,7.089278819737207
1109,0.5097482976306953,0.5117305200533265,0.510739408842011,0.0019822224226312413,0.510739408842011,3.6761293241203656,7.197661391462192
1110,0.5005053157896401,0.5205912432318203,0.5105482795107301,0.020085927442180185,0.5105482795107301,3.660473954700972,7.169692077326921
1111,0.5150157800965508,0.5252116353323036,0.5201137077144272,0.010195855235752838,0.5201137077144272,3.4857761711193116,6.701950207075115
1112,0.5068577284963659,0.5465213324380892,0.5266895304672276,0.0396636039417233,0.5266895304672276,3.412883050472605,6.479876384565739
1113,0.5313682099526283,0.5190303108133983,0.5251992603830133,0.012337899139230002,0.5251992603830133,3.415870837829832,6.503952110173826
1114,0.515611975056194,0.5183802590054463,0.5169961170308202,0.002768283949252215,0.5169961170308202,3.4837845029958103,6.7385119311991435
1115,0.52293960553058,0.5191734708970795,0.5210565382138298,0.0037661346335005064,0.5210565382138298,3.5115600961345255,6.7393072317489295
1116,0.5134639067526134,0.4939442464821934,0.5037040766174035,0.019519660270420014,0.5037040766174035,3.442294527491381,6.833962017158799
1117,0.5227821719612852,0.48255093932960197,0.5026665556454436,0.04023123263168321,0.5026665556454436,3.3441769139139237,6.6528733140398995
1118,0.5611807013734642,0.49744261580986376,0.529311658591664,0.06373808556360044,0.529311658591664,3.3983484634567698,6.420316666552807
1119,0.5564975257538162,0.5170573575979792,0.5367774416758977,0.03944016815583695,0.5367774416758977,3.363514241146782,6.266124430723837
1120,0.5441198275682199,0.4985338362396541,0.521326831903937,0.04558599132856578,0.521326831903937,3.5144259382529266,6.741310293617339
1121,0.5489008891040763,0.48875874027386146,0.5188298146889689,0.06014214883021485,0.5188298146889689,3.743626533826361,7.21551928558811
1122,0.5239484839470093,0.5031629736875027,0.5135557288172561,0.02078551025950659,0.5135557288172561,3.7277220433682237,7.2586514650578415
1123,0.5339077133158291,0.49581318651076856,0.5148604499132988,0.038094526805060536,0.5148604499132988,3.820249320806832,7.419970443350528
1124,0.537182169878722,0.511514569499272,0.524348369688997,0.02566760037945004,0.524348369688997,3.713778648333965,7.082655087755287
1125,0.5340575731863179,0.5060094961103495,0.5200335346483337,0.028048077075968347,0.5200335346483337,3.699709588904811,7.114367329035222
1126,0.5316484452695581,0.5079747937230013,0.5198116194962796,0.023673651546556873,0.5198116194962796,3.4947116594957865,6.723034900378557
1127,0.507987085360456,0.5049765716139694,0.5064818284872127,0.0030105137464866427,0.5064818284872127,3.559391327050674,7.02767824401925
1128,0.5108741206233663,0.517873566394261,0.5143738435088137,0.006999445770894619,0.5143738435088137,3.7121723989540447,7.216876296880438
1129,0.4956864556623819,0.5192161577139623,0.5074513066881721,0.023529702051580448,0.5074513066881721,3.554404768344832,7.004425294600744
1130,0.5179415174080416,0.5066386970389534,0.5122901072234975,0.011302820369088251,0.5122901072234975,3.648617144468874,7.12216982725588
1131,0.5239084799317706,0.5189579165257714,0.521433198228771,0.004950563405999198,0.521433198228771,3.7063719414155964,7.108047500630141
1132,0.5066309876712208,0.5185011995518937,0.5125660936115572,0.011870211880672832,0.5125660936115572,3.6139670600191267,7.050733759143134
1133,0.5151168732261114,0.5096095552283177,0.5123632142272145,0.005507317997793693,0.5123632142272145,3.5942477251509324,7.01503860024778
1134,0.5215062638923478,0.5094875591480952,0.5154969115202215,0.012018704744252595,0.5154969115202215,3.6109951075591096,7.004882137722489
1135,0.5216796487521892,0.5296255078940988,0.525652578323144,0.007945859141909595,0.525652578323144,3.8913428011410276,7.402879699657501
1136,0.4750580092759342,0.5569277213705086,0.5159928653232214,0.08186971209457439,0.5159928653232214,3.9334490277373666,7.623068635403374
1137,0.4835142025443932,0.5802737475751975,0.5318939750597953,0.09675954503080425,0.5318939750597953,4.044233455785614,7.6034579172117205
1138,0.48730620982951117,0.6018429193987628,0.544574564614137,0.1145367095692516,0.544574564614137,4.043415048107316,7.424906176020748
1139,0.45400498566777786,0.5817733568611139,0.5178891712644459,0.127768371193336,0.5178891712644459,4.118309092995839,7.952105047766942
1140,0.4717411976552755,0.5388955713375565,0.505318384496416,0.067154373682281,0.505318384496416,4.0037851333274475,7.923292039567274
1141,0.465403413890173,0.429049469676531,0.447226441783352,0.036353944213641964,0.447226441783352,3.8065343053922187,8.511424973472838
1142,0.265597284212246,0.25710072168671183,0.26134900294947894,0.008496562525534157,0.26134900294947894,3.8277543632765987,14.64614106072001
1143,0.07644261237991153,0.13188732655019023,0.10416496946505088,0.0554447141702787,0.10416496946505088,4.140635547625829,39.75074892154682
1144,0.07996829152448802,0.04736947879279561,0.06366888515864182,0.032598812731692406,0.06366888515864182,4.146603860316729,65.12763416517758
1145,0.09044422002992024,0.2692765776965991,0.17986039886325966,0.17883235766667882,0.17986039886325966,3.6012123006042205,20.0222635074999
1146,0.273033018427852,0.49236262549817816,0.38269782196301505,0.21932960707032617,0.38269782196301505,3.7335789396191035,9.755945096494242
1147,0.42894304239082937,0.6238740408569395,0.5264085416238844,0.19493099846611017,0.5264085416238844,3.6502425270292083,6.93423878679629
1148,0.4529007918188884,0.6088523087645488,0.5308765502917185,0.15595151694566034,0.5308765502917185,3.650248381409486,6.875889280480861
1149,0.42602759068909424,0.641868156691069,0.5339478736900816,0.21584056600197477,0.5339478736900816,3.5017085222165214,6.558146768178745
1150,0.42894860913478616,0.6727124642203538,0.55083053667757,0.24376385508556764,0.55083053667757,3.8258151445426463,6.945539308003355
1151,0.4663532710942248,0.7888574103402775,0.6276053407172512,0.32250413924605265,0.6276053407172512,4.162710230350096,6.632687710389451
1152,0.4568627465454167,0.7814998358763037,0.6191812912108602,0.324637089330887,0.6191812912108602,4.193504697628696,6.77266053925491
1153,0.5021824299432859,0.7958673005284703,0.6490248652358781,0.29368487058518444,0.6490248652358781,4.148784210506705,6.392334766710199
1154,0.4788615801512926,0.7896445196595533,0.634253049905423,0.3107829395082607,0.634253049905423,4.166883098911237,6.56974861931304
1155,0.5008659940939995,0.7242721701749992,0.6125690821344993,0.22340617608099977,0.6125690821344993,3.9421198049143054,6.435388138065953
1156,0.5051558791760713,0.8096790921404183,0.6574174856582449,0.30452321296434703,0.6574174856582449,4.074083713794695,6.197102758402424
1157,0.4710731535959011,0.8416280633559295,0.6563506084759153,0.3705549097600285,0.4710731535959011,4.198977494809095,6.39746111389973
1158,0.47713098071077187,0.8802131972913577,0.6786720890010648,0.40308221658058585,0.47713098071077187,4.2576964943087106,6.2735694650057
1159,0.48707216712588697,0.9176879677209503,0.7023800674234186,0.4306158005950633,0.48707216712588697,4.259417578299337,6.064263175810789
1160,0.4791738672871978,0.9453349191256409,0.7122543932064194,0.46616105183844314,0.4791738672871978,4.155668836543102,5.834528893300546
1161,0.5362801442762027,0.9874516992442234,0.7618659217602131,0.45117155496802064,0.5362801442762027,3.872143231851378,5.082447083215362
1162,0.5255777599991338,0.9092645113202736,0.7174211356597038,0.38368675132113983,0.5255777599991338,3.9067455467124086,5.445540077544503
1163,0.5525760175154446,0.9346737942907895,0.743624905903117,0.38209777677534484,0.5525760175154446,4.004483452391705,5.385085169421999
1164,0.5356636887263346,0.9961788810219522,0.7659212848741435,0.46051519229561755,0.5356636887263346,4.188862085860558,5.469050369254164
1165,0.5496051741712689,0.9629690386505846,0.7562871064109267,0.4133638644793157,0.5496051741712689,3.9950288993444327,5.282423652974118
1166,0.5494556258759884,0.949932787070408,0.7496942064731982,0.40047716119441956,0.5494556258759884,4.308539230290837,5.747062192943422
1167,0.5383860547966558,0.9699470375402559,0.7541665461684559,0.4315609827436001,0.5383860547966558,4.2255204528236865,5.602900943155658
1168,0.5433799255119555,0.9785153321109977,0.7609476288114766,0.43513540659904226,0.5433799255119555,4.11780746725779,5.411420328215478
1169,0.5408317225786353,0.9390991043324796,0.7399654134555574,0.39826738175384424,0.5408317225786353,4.231716128206311,5.718802597062828
1170,0.545254704805095,0.9577715066121079,0.7515131057086014,0.4125168018070129,0.545254704805095,4.116392659995294,5.477472886003697
1171,0.5191080013949367,0.990960931904382,0.7550344666496593,0.4718529305094452,0.5191080013949367,4.885207452799892,6.470178076078027
1172,0.5103885285990181,1.0106779433620139,0.7605332359805159,0.5002894147629958,0.5103885285990181,5.033229755334894,6.618027348726992
