FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
488,0.3018343018051852,0.23777641024625024,0.26980535602571776,0.06405789155893499,0.26980535602571776,4.718241797265984,17.487576476488638
489,0.15556363173480992,0.0804479031096865,0.1180057674222482,0.07511572862512342,0.1180057674222482,5.007730345542079,42.436318621812944
490,0.1812157030617977,0.049026815954706336,0.11512125950825203,0.13218888710709137,0.11512125950825203,4.785730126908153,41.5712106291289
491,0.2762233441396991,0.16671765386004775,0.22147049899987342,0.10950569027965137,0.22147049899987342,4.646658845315325,20.980938166929313
492,0.31302768346024107,0.23287397500426357,0.27295082923225233,0.0801537084559775,0.27295082923225233,4.6290517924971,16.959288255388543
493,0.3787112313760976,0.2874187065666991,0.33306496897139837,0.09129252480939848,0.33306496897139837,4.600261287659051,13.811903731172922
494,0.39198316682667056,0.340891531640434,0.3664373492335523,0.05109163518623655,0.3664373492335523,4.466045297612528,12.18774589149768
495,0.42200644515404906,0.35979595777441,0.3909012014642295,0.06221048737963908,0.3909012014642295,4.46757985564902,11.42892331595414
496,0.4296260502273709,0.36241469144203137,0.3960203708347011,0.06721135878533951,0.3960203708347011,4.409835242513806,11.135374761705052
497,0.44258856416298215,0.4020782960944294,0.4223334301287058,0.040510268068552735,0.4223334301287058,4.541209512446188,10.75266410016905
498,0.4637062000467971,0.44402957762093065,0.45386788883386386,0.01967662242586643,0.45386788883386386,4.283325023997856,9.43738283623265
499,0.45463860071847095,0.4214104795714664,0.43802454014496867,0.033228121147004575,0.43802454014496867,4.45849449188704,10.178640882566663
500,0.4588068249725529,0.42309808477876665,0.44095245487565976,0.035708740193786226,0.44095245487565976,4.803784921052555,10.894110845594751
501,0.4707276099197101,0.4408309263542116,0.45577926813696085,0.02989668356549846,0.45577926813696085,5.192007075146915,11.391494607400015
502,0.44197445798802537,0.42119876332388034,0.43158661065595283,0.020775694664145028,0.43158661065595283,4.900933966529308,11.355620970447987
503,0.47087780110762595,0.4348933638388453,0.4528855824732356,0.035984437268780645,0.4528855824732356,4.9397511110001755,10.907282771122665
504,0.48007972806590626,0.416894610813522,0.4484871694397141,0.06318511725238424,0.4484871694397141,5.574581435922073,12.429745633272594
505,0.49243264326721814,0.41148223340527446,0.4519574383362463,0.08095040986194368,0.4519574383362463,5.571318742629616,12.327087176922793
506,0.4716292051042483,0.4153253508452262,0.44347727797473724,0.05630385425902207,0.44347727797473724,5.253619907375911,11.846424085960013
507,0.4687245340099764,0.445073563321309,0.4568990486656427,0.023650970688667394,0.4568990486656427,5.3931718462973075,11.803858778099611
508,0.4730559005342763,0.45231227610147584,0.4626840883178761,0.020743624432800478,0.4626840883178761,5.284872902535936,11.42220585486201
509,0.4795384352434481,0.4349476172876657,0.4572430262655569,0.0445908179557824,0.4572430262655569,5.371141678705027,11.746798464205737
510,0.48756781541468297,0.4607210734298412,0.4741444444222621,0.02684674198484177,0.4741444444222621,5.4857543528073265,11.56979569694555
511,0.5100821336312884,0.4758460318421076,0.492964082736698,0.034236101789180795,0.492964082736698,6.04319230806441,12.258889683231141
512,0.5025048432230728,0.46314934950422687,0.48282709636364984,0.03935549371884589,0.48282709636364984,6.19381020360324,12.828215835960998
513,0.4737149826176909,0.46401031868413734,0.46886265065091415,0.00970466393355357,0.46886265065091415,5.532938473995571,11.800766101360997
514,0.4868570580891446,0.4308964649825725,0.45887676153585855,0.05596059310657209,0.45887676153585855,5.704551779012935,12.431555173811429
515,0.5278957668704588,0.4786149810982811,0.5032553739843699,0.049280785772177704,0.5032553739843699,5.64529335790217,11.217552061505659
516,0.4969471071496061,0.49216451089642427,0.4945558090230152,0.004782596253181837,0.4945558090230152,5.637469183438311,11.399055638584077
517,0.506063657306902,0.4285668609451034,0.4673152591260027,0.07749679636179857,0.4673152591260027,5.397176753751051,11.5493270299907
518,0.49600535148676245,0.43572832851556004,0.46586684000116124,0.06027702297120241,0.46586684000116124,5.024066992258303,10.784341277103518
519,0.49885292043717017,0.40929509021932914,0.45407400532824965,0.08955783021784103,0.45407400532824965,5.057217037936173,11.137429094361647
520,0.5242922973886349,0.4012486982158497,0.46277049780224233,0.12304359917278523,0.46277049780224233,5.419842893383604,11.711729505496022
521,0.5366039073917905,0.4358073112260714,0.486205609308931,0.10079659616571912,0.486205609308931,5.1128595959154115,10.515838357320849
522,0.5369644393006744,0.4365353830854517,0.48674991119306305,0.10042905621522269,0.48674991119306305,4.998134793580739,10.268383575725592
523,0.5183693419079756,0.4978425122731641,0.5081059270905699,0.02052682963481145,0.5081059270905699,5.467753778046173,10.761050966979855
524,0.49324236233313046,0.4095740498568284,0.45140820609497945,0.08366831247630208,0.45140820609497945,5.645216450135499,12.505790488327335
525,0.5324984938923455,0.46739454272160835,0.4999465183069769,0.06510395117073714,0.4999465183069769,5.6006428638492265,11.202483983317437
526,0.5105791035351284,0.44929827343830364,0.479938688486716,0.06128083009682472,0.479938688486716,5.2639758573630075,10.968017339799658
527,0.5200160754561735,0.4663231879853585,0.493169631720766,0.053692887470814965,0.493169631720766,5.36738526883484,10.883446432228553
528,0.5262034664928682,0.48747950482785346,0.5068414856603608,0.03872396166501474,0.5068414856603608,5.338920600895016,10.533708766832628
529,0.506104898158548,0.44702418658989246,0.4765645423742202,0.05908071156865552,0.4765645423742202,5.204703172537463,10.921297557321193
530,0.5012849601934114,0.43689768802365797,0.4690913241085347,0.06438727216975343,0.4690913241085347,5.349358949240023,11.403662089479042
531,0.5197758073013103,0.48875179100104194,0.5042637991511761,0.03102401630026841,0.5042637991511761,4.8087735062101125,9.536225908551613
532,0.48968433671471984,0.44051392255330024,0.46509912963401,0.049170414161419596,0.46509912963401,5.295926508978419,11.386661835178714
533,0.490425021606801,0.42880344613209687,0.45961423386944894,0.06162157547470415,0.45961423386944894,5.013425738593952,10.907899210140629
534,0.49872372551111216,0.44069007988106446,0.4697069026960883,0.0580336456300477,0.4697069026960883,4.966794240811858,10.574241537228364
535,0.5058663959888029,0.41116006612181627,0.4585132310553096,0.09470632986698663,0.4585132310553096,4.940027669388578,10.774013343123508
536,0.5016450020096281,0.421219256769426,0.46143212938952705,0.08042574524020213,0.46143212938952705,5.218773076277259,11.309947322440845
537,0.4811207461098456,0.4012073055242568,0.4411640258170512,0.0799134405855888,0.4411640258170512,4.9043706620180485,11.116887087370694
538,0.5306998838683092,0.46125153111799266,0.49597570749315095,0.06944835275031658,0.49597570749315095,4.4466463541931684,8.965451910272385
539,0.516328525724936,0.4370369479038937,0.47668273681441486,0.07929157782104235,0.47668273681441486,4.506250759154921,9.453354214732812
540,0.5344116533634644,0.40284343621339075,0.4686275447884276,0.13156821715007366,0.4686275447884276,4.8385483130230345,10.324933663913216
541,0.48637585634040664,0.41815500221454777,0.4522654292774772,0.06822085412585888,0.4522654292774772,4.5548909098467485,10.071278092432305
542,0.4898241452862049,0.45687311552847776,0.4733486304073413,0.032951029757727124,0.4733486304073413,5.228156902785827,11.045044956159952
543,0.5071203272319509,0.4595712787132306,0.4833458029725908,0.04754904851872027,0.4833458029725908,5.533772621703581,11.448889361758637
544,0.5018887946450391,0.4483477072844444,0.47511825096474175,0.05354108736059471,0.47511825096474175,5.590792392858654,11.767159820752799
545,0.521172248290587,0.47520303454971,0.4981876414201485,0.045969213740876924,0.4981876414201485,5.501506683714175,11.04304126860999
546,0.5077070402610394,0.47052993455884884,0.4891184874099441,0.03717710570219057,0.4891184874099441,5.5026463127995875,11.250129476679673
547,0.4848986731740231,0.49547862761977834,0.49018865039690074,0.010579954445755269,0.49018865039690074,5.4122105324720176,11.041076793780936
548,0.49545455914606007,0.466131434594435,0.48079299687024757,0.029323124551625057,0.48079299687024757,5.327334426497334,11.080307868824951
549,0.4963213291617494,0.4405563429049829,0.46843883603336617,0.05576498625676651,0.46843883603336617,5.2067063252970085,11.115018492886321
550,0.4900740076599658,0.4415974526953209,0.46583573017764335,0.04847655496464487,0.46583573017764335,5.257068824578276,11.285241736552772
551,0.49819355140224136,0.45226165251036043,0.47522760195630087,0.04593189889188093,0.47522760195630087,4.943516816745259,10.402419380513667
552,0.4921420000644086,0.47814899444882175,0.48514549725661515,0.013993005615586862,0.48514549725661515,5.291670795051649,10.907389278010031
553,0.5163393653193903,0.4388671867049645,0.4776032760121774,0.07747217861442579,0.4776032760121774,5.11572466875991,10.71124283626035
554,0.495571597357731,0.4816210782430449,0.4885963378003879,0.013950519114686089,0.4885963378003879,5.026267681395445,10.287157910399413
555,0.5359351135287305,0.47213228485887815,0.5040336991938044,0.06380282866985232,0.5040336991938044,5.0550369911618604,10.029164715072284
556,0.5438641470696132,0.44496899350076763,0.49441657028519037,0.09889515356884554,0.49441657028519037,5.224680517788208,10.567365318631003
557,0.5114286685878696,0.47295999342614653,0.49219433100700805,0.03846867516172309,0.49219433100700805,4.886397203397189,9.927780341150688
558,0.5293213555717483,0.45532566275502195,0.49232350916338513,0.07399569281672636,0.49232350916338513,4.786858665970053,9.722994285006731
559,0.5317775460821915,0.3998938333471817,0.4658356897146866,0.13188371273500982,0.4658356897146866,5.392354718771672,11.575658194146444
560,0.5143176427488155,0.49400981909424224,0.5041637309215289,0.020307823654573287,0.5041637309215289,5.486649962098663,10.882674864512692
561,0.5437138496287838,0.4778606918861723,0.5107872707574781,0.06585315774261147,0.5107872707574781,5.205632070983956,10.191389584286629
562,0.5281855244262094,0.4468620719580281,0.4875237981921187,0.08132345246818129,0.4875237981921187,5.731496101268291,11.756341172517853
563,0.544794019596466,0.46311430145369675,0.5039541605250814,0.08167971814276925,0.5039541605250814,5.8465401287412,11.601333190005924
564,0.5337885640925222,0.4617146493841857,0.49775160673835395,0.07207391470833646,0.49775160673835395,5.437524386076637,10.924172443575664
565,0.5375255165346913,0.447314989978278,0.49242025325648464,0.09021052655641326,0.49242025325648464,5.592865634631548,11.357911453975916
566,0.559550162146181,0.48404545032316587,0.5217978062346734,0.07550471182301516,0.5217978062346734,5.8425779572189205,11.19701517984397
567,0.5655932961581556,0.4444602519896825,0.505026774073919,0.12113304416847309,0.505026774073919,6.2203237375586795,12.316819734884456
568,0.5422434393426842,0.4857229077342003,0.5139831735384423,0.05652053160848386,0.5139831735384423,5.981023686175913,11.636613792238425
569,0.5679307669889276,0.46215433129862904,0.5150425491437783,0.1057764356902986,0.5150425491437783,5.955977101713539,11.564048662804515
570,0.5780537780544684,0.4822713715843534,0.530162574819411,0.09578240647011504,0.530162574819411,5.900007627249957,11.12867619759783
571,0.6000103033753401,0.518376562328747,0.5591934328520436,0.08163374104659316,0.5591934328520436,5.497151106169859,9.830500115376614
572,0.5244200656089554,0.5318936255265659,0.5281568455677607,0.007473559917610562,0.5281568455677607,5.892824543349662,11.157338189974542
573,0.49029117675149464,0.466841927131985,0.4785665519417398,0.023449249619509616,0.4785665519417398,5.883458296514825,12.293918730097692
574,0.4546543845769299,0.4925675364981515,0.4736109605375407,0.03791315192122158,0.4736109605375407,7.126591584791624,15.047353584687016
575,0.5395087205519483,0.5081804500924728,0.5238445853222106,0.031328270459475505,0.5238445853222106,6.230753726115431,11.894279144420226
576,0.5545407587822164,0.5071970300475459,0.5308688944148812,0.04734372873467052,0.5308688944148812,5.92385506090943,11.158791037170579
577,0.5633402773669253,0.5273080802678494,0.5453241788173873,0.0360321970990759,0.5453241788173873,5.348659574912324,9.80822010590407
578,0.5494030844553175,0.5709589621160794,0.5601810232856985,0.021555877660761946,0.5601810232856985,5.572515112508852,9.947704190020032
579,0.5562916682263664,0.5472413839548911,0.5517665260906288,0.009050284271475362,0.5517665260906288,5.878052447486099,10.653151594992945
580,0.5538738502544026,0.5642318211765737,0.5590528357154881,0.010357970922171056,0.5590528357154881,5.644079287500533,10.095788674923929
581,0.5287253143000851,0.49285624800226707,0.510790781151176,0.035869066297818,0.510790781151176,5.382560364544715,10.537700685227652
582,0.5572719034897229,0.5211753815633158,0.5392236425265193,0.03609652192640711,0.5392236425265193,5.086368270600885,9.43276197380521
583,0.5900021484024864,0.49923106653894883,0.5446166074707176,0.0907710818635376,0.5446166074707176,5.4133864620339995,9.939811580801015
584,0.46789835392699225,0.47722220035565943,0.47256027714132587,0.009323846428667182,0.47256027714132587,5.474780265235903,11.585358588230624
585,0.3091314219534449,0.2927404844967863,0.30093595322511557,0.016390937456658594,0.30093595322511557,5.446261528911338,18.097742960068498
586,0.32583522324284403,0.1859848487545131,0.25591003599867856,0.13985037448833093,0.25591003599867856,5.532237226892123,21.617898670143166
587,0.32298405968691013,0.20950592700852214,0.2662449933477161,0.113478132678388,0.2662449933477161,4.916920414562765,18.467653993182378
588,0.37701717723910555,0.2844912509227317,0.33075421408091865,0.09252592631637385,0.33075421408091865,5.248195058853018,15.867356591166676
589,0.3615998972543696,0.31876592430980377,0.3401829107820867,0.04283397294456581,0.3401829107820867,5.542741955164946,16.29341680457164
590,0.427065406653157,0.3674062652307503,0.39723583594195366,0.05965914142240669,0.39723583594195366,5.565864799315463,14.011487121038039
591,0.41965502623464535,0.39078634862007683,0.40522068742736106,0.028868677614568516,0.40522068742736106,5.136501771772214,12.675813281850205
592,0.43928028014267073,0.3933397133205946,0.41630999673163266,0.045940566822076145,0.41630999673163266,5.4724232983365715,13.145068197495815
593,0.4662397947837296,0.39405132970133633,0.430145562242533,0.0721884650823933,0.430145562242533,4.978395939172855,11.573747066500804
594,0.46620446301556584,0.4058746836077828,0.4360395733116743,0.06032977940778306,0.4360395733116743,5.4891516007096905,12.588654646687608
595,0.49458656831333975,0.40102741572282286,0.4478069920180813,0.09355915259051689,0.4478069920180813,5.083012853611303,11.350901044899414
596,0.48353223833909736,0.44135504386818786,0.4624436411036426,0.04217719447090951,0.4624436411036426,5.541124005690883,11.982268785157778
597,0.4521229671293169,0.40287741337337646,0.42750019025134667,0.04924555375594042,0.42750019025134667,5.622217368214648,13.151379803852468
598,0.4750452911049361,0.41486283107710986,0.444954061091023,0.060182460027826234,0.444954061091023,5.287809950998073,11.883945812366372
599,0.435321216948789,0.476800054166765,0.456060635557777,0.04147883721797602,0.456060635557777,5.868584490026286,12.86799173721454
600,0.466869238373659,0.41887988924275754,0.4428745638082083,0.04798934913090147,0.4428745638082083,5.1324905661910005,11.5890389415403
601,0.5613733530849444,0.46454134621219073,0.5129573496485675,0.09683200687275367,0.5129573496485675,6.485338451985262,12.643036417020705
602,0.5219040270521023,0.4534851971167736,0.48769461208443793,0.06841882993532866,0.48769461208443793,5.805623389357708,11.90421884003209
603,0.5063845966721888,0.4366906173935264,0.47153760703285763,0.06969397927866244,0.47153760703285763,5.429242771172879,11.513912549491645
604,0.5504863466582268,0.46001727125691194,0.5052518089575694,0.09046907540131488,0.5052518089575694,5.790932030450991,11.4614770848595
605,0.5130385980535217,0.5090322398709256,0.5110354189622237,0.0040063581825960926,0.5110354189622237,5.537798126347743,10.836427223759815
606,0.5356163523920319,0.45951084283811466,0.4975635976150733,0.0761055095539172,0.4975635976150733,5.896052995188458,11.849847986165942
607,0.5383099752819402,0.4826776200524878,0.510493797667214,0.055632355229452424,0.510493797667214,5.596589975215843,10.96309103223269
608,0.536605440301179,0.46104437828900563,0.49882490929509227,0.07556106201217333,0.49882490929509227,5.709421361415083,11.445742293590099
609,0.5058511528369,0.485472995616046,0.495662074226473,0.020378157220853954,0.495662074226473,5.60975361826597,11.31769790339621
610,0.5199919220733896,0.467651961199617,0.4938219416365033,0.05233996087377263,0.4938219416365033,5.532049506745895,11.202518641462014
611,0.5436313833191019,0.5012246880666488,0.5224280356928753,0.04240669525245311,0.5224280356928753,5.70371292087508,10.917700680650636
612,0.5252095790466123,0.494271540822147,0.5097405599343796,0.030938038224465225,0.5097405599343796,5.520575791552886,10.830167786262813
613,0.5252212166498991,0.4831170239419243,0.5041691202959117,0.042104192707974775,0.5041691202959117,5.3014256064990235,10.51517316924817
614,0.5259281524387087,0.4819603755882065,0.5039442640134576,0.04396777685050224,0.5039442640134576,5.602930041218291,11.118154211332916
615,0.5393916722735045,0.48572258262699397,0.5125571274502492,0.053669089646510515,0.5125571274502492,5.129224286487201,10.007127033825247
616,0.5418151882064409,0.478368910917932,0.5100920495621865,0.06344627728850893,0.5100920495621865,5.251207144645838,10.294626527021869
617,0.5474976165607812,0.49985707980732674,0.523677348184054,0.04764053675345448,0.523677348184054,5.834573174945003,11.14154201089171
618,0.5148343567412476,0.4681467410991863,0.49149054892021693,0.04668761564206125,0.49149054892021693,5.411263267683777,11.00990299726431
619,0.5104425804428682,0.4575450345655352,0.4839938075042017,0.052897545877332974,0.4839938075042017,5.782187601996505,11.94682145173171
620,0.514366180290025,0.45750514231368483,0.48593566130185495,0.05686103797634018,0.48593566130185495,5.969730894385078,12.285023244418324
621,0.5017627550760579,0.5006846122605009,0.5012236836682794,0.0010781428155570705,0.5012236836682794,5.937961139354526,11.846928492877037
622,0.47819454335044764,0.4887666572863861,0.4834806003184169,0.010572113935938432,0.4834806003184169,6.349761840184572,13.133436659097931
623,0.43164922301465164,0.5078689637226933,0.4697590933686725,0.07621974070804166,0.4697590933686725,6.0823942291591795,12.947900988019075
624,0.5160841700465378,0.5055493707621752,0.5108167704043565,0.010534799284362628,0.5108167704043565,6.0591872782531695,11.861762630574539
625,0.49168250150368464,0.43781191014638543,0.46474720582503504,0.05387059135729921,0.46474720582503504,5.153650644605372,11.089148207908934
626,0.5100726957471075,0.4710890636460597,0.4905808796965836,0.03898363210104777,0.4905808796965836,5.635687483627124,11.487784617926215
627,0.5108667576915134,0.4554953898585866,0.48318107377505,0.05537136783292673,0.48318107377505,5.618139684205919,11.627400138651753
628,0.5091382377815892,0.45719382009426507,0.48316602893792715,0.05194441768732411,0.48316602893792715,5.820720498494452,12.047040043956082
629,0.5079270139857848,0.4939099927530274,0.5009185033694061,0.014017021232757387,0.5009185033694061,5.576849264682444,11.133246680188522
630,0.5175853674036951,0.485837753169533,0.501711560286614,0.031747614234162114,0.501711560286614,5.635037593319195,11.231627969863906
631,0.5037250795535929,0.4683802224097323,0.4860526509816626,0.0353448571438606,0.4860526509816626,6.152931640529437,12.658981754553931
632,0.452167723911857,0.5079772365093626,0.4800724802106098,0.05580951259750555,0.4800724802106098,5.480967198412422,11.416957697737432
633,0.5071367958335031,0.5482599110009512,0.5276983534172272,0.04112311516744804,0.5276983534172272,5.585075018614035,10.583840147399835
634,0.4843394815228325,0.449357450253543,0.46684846588818774,0.034982031269289504,0.46684846588818774,5.403453479916816,11.574319880513364
635,0.4878932890460785,0.5182940776523067,0.5030936833491926,0.030400788606228246,0.5030936833491926,5.310493612626986,10.555675390861591
636,0.47711981245359475,0.5447375479030101,0.5109286801783024,0.06761773544941535,0.5109286801783024,5.883006226984573,11.514339388682465
637,0.5087093478155087,0.49862848946381655,0.5036689186396626,0.010080858351692146,0.5036689186396626,5.109417257619968,10.14439658381099
638,0.5228495437032017,0.5140137226446283,0.5184316331739149,0.00883582105857339,0.5184316331739149,5.061167162038674,9.762458226272695
639,0.48019865625983926,0.4242460487311369,0.4522223524954881,0.05595260752870235,0.4522223524954881,5.135141736107671,11.355347005229921
640,0.5279046375900166,0.46809047211426164,0.49799755485213915,0.059814165475754966,0.49799755485213915,5.6400682658659065,11.325493892315402
641,0.4947077294644144,0.4732269458691548,0.48396733766678457,0.021480783595259567,0.48396733766678457,5.386240527140629,11.129347185096815
642,0.5047792261230106,0.4539228871716818,0.47935105664734623,0.05085633895132885,0.47935105664734623,5.128034901753913,10.697869193447
643,0.5050064699730721,0.4763330846674134,0.49066977732024275,0.02867338530565866,0.49066977732024275,5.313285540835169,10.82863829489008
644,0.48796256799474114,0.46023402385190965,0.4740982959233254,0.02772854414283149,0.4740982959233254,5.392310957317571,11.373824803178906
645,0.48189903848293403,0.4509586553034198,0.4664288468931769,0.030940383179514253,0.4664288468931769,5.242521068406078,11.239701625072813
646,0.5039329376259053,0.4568537073967652,0.48039332251133526,0.04707923022914012,0.48039332251133526,5.2679478651061435,10.965905682383505
647,0.48304810110068824,0.5133754087568345,0.49821175492876135,0.030327307656146274,0.49821175492876135,5.866987725960317,11.776092530773846
648,0.5000639717290312,0.46471887597005235,0.48239142384954176,0.03534509575897882,0.48239142384954176,5.676950236796297,11.76834818391577
649,0.4756195801359536,0.4709805211372624,0.473300050636608,0.0046390589986912145,0.473300050636608,6.0107056019808525,12.69956678410705
650,0.5033954509578707,0.47993844678018743,0.49166694886902906,0.023457004177683316,0.49166694886902906,5.851386231158285,11.901117707053736
651,0.4675034491655279,0.5428347312712625,0.5051690902183952,0.07533128210573459,0.5051690902183952,5.794195163502284,11.469813327251142
652,0.4531621948020801,0.5071580384911953,0.4801601166466377,0.05399584368911525,0.4801601166466377,5.319524536722458,11.07864721017059
653,0.489642460528872,0.502029831898907,0.4958361462138895,0.012387371370035039,0.4958361462138895,6.07980021420413,12.2617123834725
654,0.4742854781418084,0.5228562355400325,0.4985708568409204,0.048570757398224085,0.4985708568409204,5.487098384903952,11.005654080287984
655,0.4753818735317028,0.4912336013224026,0.4833077374270527,0.01585172779069982,0.4833077374270527,5.526125030593812,11.4339676414303
656,0.4876069397747932,0.45582951531592597,0.4717182275453596,0.03177742445886722,0.4717182275453596,5.049552882336333,10.704595640944948
657,0.4894866939484248,0.5406849578436105,0.5150858258960176,0.05119826389518567,0.5150858258960176,5.86714235683121,11.390611160043129
658,0.4599121712898195,0.4746737465155383,0.46729295890267886,0.014761575225718804,0.46729295890267886,5.4632861131703745,11.691351237133
659,0.5198621105297422,0.5093348346032354,0.5145984725664887,0.010527275926506818,0.5145984725664887,5.765657523605542,11.204187013712113
660,0.5034492324427996,0.4466964544208815,0.47507284343184053,0.05675277802191808,0.47507284343184053,5.541290145471834,11.664085249416813
661,0.4908939914316676,0.48840423860895854,0.48964911502031305,0.0024897528227090793,0.48964911502031305,5.6447385477714205,11.528129786443602
662,0.48134588490418195,0.5070848316332218,0.4942153582687019,0.02573894672903987,0.4942153582687019,6.1079669357638995,12.35891769361614
663,0.5049232394216375,0.47189596528211136,0.4884096023518745,0.033027274139526164,0.4884096023518745,6.292515737685795,12.88368555283308
664,0.5096394010422682,0.49623014972002866,0.5029347753811484,0.01340925132223958,0.5029347753811484,5.94013872598916,11.810952466922643
665,0.5066486234144416,0.4541824280598205,0.4804155257371311,0.052466195354621104,0.4804155257371311,5.793503509248756,12.059359447968355
666,0.5037918957602641,0.4580569246947045,0.4809244102274843,0.04573497106555957,0.4809244102274843,5.115360415476859,10.636516480952212
667,0.5290295281538892,0.4379947154954847,0.48351212182468695,0.09103481265840446,0.48351212182468695,5.506421547394409,11.388383659574396
668,0.5118592873342575,0.480803960441619,0.4963316238879382,0.031055326892638457,0.4963316238879382,5.7143823218622165,11.513234391754997
669,0.49765399322786485,0.4521564650272625,0.47490522912756367,0.04549752820060238,0.47490522912756367,5.181955115238986,10.911556237775322
670,0.48673502871541463,0.4868761317187687,0.48680558021709164,0.00014110300335407056,0.48680558021709164,6.204835793490791,12.746024379432413
671,0.506669725031309,0.4553733045909903,0.48102151481114963,0.051296420440318735,0.48102151481114963,5.574318940058835,11.588502319376147
672,0.5063899047860626,0.466292456032932,0.4863411804094973,0.04009744875313059,0.4863411804094973,5.8731829949250445,12.076260928551944
673,0.5002622923295561,0.5152310502335209,0.5077466712815385,0.014968757903964791,0.5077466712815385,5.6803861433034255,11.187441424217097
674,0.5012439840297341,0.4843161046979604,0.49278004436384726,0.016927879331773754,0.49278004436384726,5.701404061425685,11.569876107271945
675,0.503293793430119,0.4575709685293465,0.48043238097973273,0.04572282490077256,0.48043238097973273,5.805242701286094,12.083371003111031
676,0.5040447935592883,0.45873688300439897,0.48139083828184365,0.045307910554889363,0.48139083828184365,6.017204648605402,12.499624359453351
677,0.5266520655933296,0.4993605919636562,0.5130063287784928,0.02729147362967338,0.5130063287784928,6.185942951829486,12.058219567307654
678,0.4832399267044434,0.46729843125735276,0.47526917898089804,0.015941495447090615,0.47526917898089804,6.140116570424531,12.919239963320477
679,0.48868007350725645,0.45105561086522017,0.46986784218623834,0.03762446264203628,0.46986784218623834,6.4832445459850545,13.798017152694044
680,0.47531280863787867,0.47004363994600745,0.47267822429194306,0.005269168691871218,0.47267822429194306,5.932665351470491,12.551171275887386
681,0.46183757819479404,0.4622536917676327,0.46204563498121337,0.00041611357283866113,0.46204563498121337,6.080457856597241,13.159864299647523
682,0.4612015457656506,0.44679419324272374,0.4539978695041872,0.014407352522926853,0.4539978695041872,6.636676591309759,14.618298976948282
683,0.4514615450064258,0.45896783696348026,0.45521469098495304,0.007506291957054434,0.45521469098495304,6.2145494731414885,13.651908860179796
684,0.46338644541627,0.45053376132726725,0.4569601033717686,0.012852684089002753,0.4569601033717686,6.325773231937965,13.84316307980067
685,0.4581951495272509,0.477894529803901,0.468044839665576,0.019699380276650136,0.468044839665576,5.559923009269951,11.879039224623408
686,0.46576739328479766,0.4898923290999466,0.47782986119237214,0.024124935815148962,0.47782986119237214,5.862339430215913,12.26867533056031
687,0.46652771533726883,0.41540119120614,0.4409644532717044,0.05112652413112884,0.4409644532717044,5.469762288372255,12.404088918709304
688,0.4576827665478187,0.4945766663822665,0.4761297164650426,0.036893899834447796,0.4761297164650426,6.317159479804404,13.267727808936726
689,0.45443194491765315,0.4768740076100148,0.46565297626383395,0.022442062692361653,0.46565297626383395,5.862431574081718,12.58970064170733
690,0.46221303099095956,0.48844610402242933,0.4753295675066944,0.026233073031469767,0.4753295675066944,6.136049156238048,12.90904159070986
691,0.4513915865217047,0.5055734271248087,0.47848250682325666,0.05418184060310399,0.47848250682325666,5.596893040305334,11.697173795264225
692,0.4661258246154843,0.4927377568275948,0.4794317907215395,0.0266119322121105,0.4794317907215395,6.024581229404588,12.566086242085992
693,0.5012634066278053,0.48731841797037584,0.4942909122990906,0.013944988657429491,0.4942909122990906,6.0315029365009964,12.202334265962374
694,0.46852826613066806,0.4688923652950948,0.46871031571288146,0.0003640991644267566,0.46871031571288146,5.8261369625080155,12.430144520388453
695,0.48588333331189076,0.46742744155187005,0.4766553874318804,0.018455891760020715,0.4766553874318804,5.932545075112485,12.446193269892108
696,0.5085516530524469,0.4670766302337847,0.48781414164311576,0.041475022818662166,0.48781414164311576,5.575496485779598,11.429550744469037
697,0.4859968148465355,0.4941084574487648,0.49005263614765016,0.008111642602229296,0.49005263614765016,6.026667999488621,12.298001387901563
698,0.48975943733702415,0.508543125631609,0.49915128148431653,0.01878368829458482,0.49915128148431653,5.749994136565592,11.519541970255881
699,0.4638292413237786,0.44502364946633943,0.45442644539505905,0.018805591857439186,0.45442644539505905,5.167124015394947,11.370649898913495
700,0.4686748292889356,0.4515393647688699,0.46010709702890273,0.017135464520065702,0.46010709702890273,5.4229232639799765,11.786219554095082
701,0.5049551498840367,0.46194530663682903,0.4834502282604328,0.043009843247207635,0.4834502282604328,5.757482357586229,11.909152216771101
702,0.47514575451130087,0.4794451923645966,0.47729547343794876,0.004299437853295729,0.47729547343794876,5.474587429150148,11.470017491925526
703,0.49534185860569596,0.5410762253974799,0.5182090420015879,0.04573436679178394,0.5182090420015879,5.657958560752192,10.918293781401937
704,0.46467429364517526,0.5016957001672538,0.4831849969062145,0.03702140652207858,0.4831849969062145,5.837406820126367,12.081101146564365
705,0.495707642853451,0.5022134123328941,0.49896052759317255,0.006505769479443091,0.49896052759317255,6.077325509909263,12.17997251049969
706,0.45866427085765116,0.5187462364770538,0.48870525366735246,0.0600819656194026,0.48870525366735246,5.54472345410476,11.345741451510758
707,0.4681166109639423,0.5440405340100426,0.5060785724869925,0.0759239230461003,0.5060785724869925,5.8565820759354805,11.572475884831123
708,0.4701321607953803,0.5322149080962486,0.5011735344458145,0.062082747300868324,0.5011735344458145,6.128392160087904,12.228084164229724
709,0.48992855605860064,0.4872046728923387,0.4885666144754697,0.002723883166261931,0.4885666144754697,6.063369750114712,12.410528207344685
