FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
377,0.4537836506626965,0.6216547535136333,0.5377192020881649,0.16787110285093682,0.5377192020881649,2.2116985226033616,4.113110549176054
378,0.47711193032896837,0.5715162762202384,0.5243141032746034,0.09440434589127,0.5243141032746034,1.685595664814196,3.2148585252367035
379,0.5058997973397694,0.5489611391310938,0.5274304682354316,0.04306134179132437,0.5274304682354316,1.8548138555611715,3.51669834654533
380,0.4946473735147704,0.6220840533600276,0.5583657134373989,0.1274366798452572,0.5583657134373989,2.1281490216970447,3.8113891495876056
381,0.45879756148447487,0.5870898532275781,0.5229437073560265,0.12829229174310325,0.5229437073560265,2.092710984651398,4.001790164436676
382,0.46595786295184644,0.5672921505429382,0.5166250067473923,0.10133428759109181,0.5166250067473923,2.302544755764394,4.456897605984916
383,0.4510870798993152,0.5679548467784596,0.5095209633388874,0.11686776687914446,0.5095209633388874,2.3922542492142567,4.695104659753017
384,0.5173859656488226,0.546182801524362,0.5317843835865923,0.028796835875539495,0.5317843835865923,1.7210433483179115,3.236355563340209
385,0.48966162596595203,0.5861970657918458,0.537929345878899,0.0965354398258938,0.537929345878899,2.4564106858828962,4.5664188144810645
386,0.473586278780178,0.5580967106520116,0.5158414947160948,0.0845104318718336,0.5158414947160948,1.9842940895554975,3.8467128175634637
387,0.5151323198596177,0.5339597453284994,0.5245460325940585,0.01882742546888172,0.5245460325940585,2.622835189179494,5.000200223055129
388,0.47089796852845395,0.5361004522637648,0.5034992103961093,0.06520248373531085,0.5034992103961093,2.063875634320674,4.099064291872467
389,0.47645227586924416,0.5571945051953159,0.51682339053228,0.08074222932607172,0.51682339053228,2.6468977010032058,5.121474278238737
390,0.46605078419104257,0.5561508203063485,0.5111008022486956,0.09010003611530598,0.5111008022486956,2.4469553986754478,4.787617996116524
391,0.4962313292671282,0.5632223405861725,0.5297268349266504,0.06699101131904428,0.5297268349266504,2.4616279715638734,4.6469761568804175
392,0.4473725668817686,0.5495110814302132,0.4984418241559909,0.10213851454844464,0.4984418241559909,2.2604922574046107,4.535117535997889
393,0.45853741520097446,0.5774256848986961,0.5179815500498353,0.1188882696977216,0.5179815500498353,2.182333307035277,4.213148724747655
394,0.44749653036979514,0.5808965213157299,0.5141965258427625,0.13339999094593474,0.5141965258427625,2.112717404919552,4.108774172398055
395,0.4671274408264862,0.5613352755411516,0.5142313581838189,0.09420783471466537,0.5142313581838189,2.3608096116821233,4.5909483622704705
396,0.48600539956185246,0.5770973462805244,0.5315513729211885,0.09109194671867199,0.5315513729211885,2.2552260702674705,4.242724570296324
397,0.47863024438727086,0.5869757517117478,0.5328029980495093,0.1083455073244769,0.5328029980495093,1.977582603915011,3.7116581760135845
398,0.4685044658387746,0.5978425184284836,0.5331734921336291,0.12933805258970898,0.5331734921336291,2.0837529021771233,3.908207990308102
399,0.5053217346863139,0.5796430581531777,0.5424823964197458,0.07432132346686382,0.5424823964197458,2.405872273788973,4.434931510528553
400,0.47782309355395697,0.5314453058399355,0.5046341996969462,0.05362221228597858,0.5046341996969462,2.013437265530976,3.9898945944213224
401,0.4647900676223404,0.5507931609953007,0.5077916143088206,0.08600309337296036,0.5077916143088206,3.0483862355046236,6.003222876482369
402,0.5139192638266485,0.5713544541428655,0.542636858984757,0.05743519031621691,0.542636858984757,3.150577686686182,5.806051753617945
403,0.5259030963850594,0.5508702946301882,0.5383866955076237,0.02496719824512883,0.5383866955076237,3.217220795053324,5.9756692018920194
404,0.5055331583859918,0.5533397408562674,0.5294364496211296,0.04780658247027558,0.5294364496211296,3.0359478837432228,5.734300851246226
405,0.5154494738214704,0.5837050370707731,0.5495772554461218,0.06825556324930271,0.5495772554461218,2.8149209201621215,5.121974922119178
406,0.5253411046597856,0.4664781604544565,0.49590963255712106,0.05886294420532906,0.49590963255712106,3.1386252891055437,6.3290266674624895
407,0.5079171375417034,0.5151215942557533,0.5115193658987284,0.0072044567140499005,0.5115193658987284,3.038506951159056,5.940160145883168
408,0.5073676458606933,0.5410968758085005,0.5242322608345968,0.03372922994780725,0.5242322608345968,1.7359669007024014,3.311446147817532
409,0.5157962281049128,0.5742240640485655,0.5450101460767391,0.05842783594365275,0.5450101460767391,1.6782097248982044,3.0792265739983256
410,0.46486986041319245,0.5453663198237096,0.5051180901184511,0.0804964594105172,0.5051180901184511,1.9625220609635372,3.8852737594555804
411,0.48117376824289326,0.5477138828776991,0.5144438255602961,0.0665401146348058,0.5144438255602961,1.7258336809172317,3.3547563313401123
412,0.4664660964059022,0.5636671717307953,0.5150666340683487,0.09720107532489308,0.5150666340683487,1.597132072768855,3.100826120600383
413,0.48083164867220524,0.5861180165867582,0.5334748326294817,0.10528636791455298,0.5334748326294817,1.645708620114245,3.084885208178605
414,0.4810151283680608,0.5924522421379245,0.5367336852529927,0.11143711376986365,0.5367336852529927,1.8379378081376827,3.424301210518135
415,0.4680965159516463,0.5856220006471636,0.5268592582994049,0.11752548469551732,0.5268592582994049,1.7899126937485101,3.3973260705828463
416,0.4644910004029965,0.5219890297278205,0.4932400150654085,0.05749802932482395,0.4932400150654085,1.6567943819738875,3.35900237484621
417,0.48951430034813265,0.5887920757288848,0.5391531880385088,0.09927777538075216,0.5391531880385088,1.9014238787307303,3.5266857748690934
418,0.4971013689881566,0.5659687301341644,0.5315350495611605,0.06886736114600778,0.5315350495611605,1.95524514266194,3.6784877013777466
419,0.5124536745648475,0.566287532868332,0.5393706037165897,0.05383385830348453,0.5393706037165897,1.707979224318459,3.166615333778758
420,0.4820009480711735,0.5789188964368108,0.5304599222539922,0.09691794836563733,0.5304599222539922,1.948848210409344,3.673883980015754
421,0.47624810635822146,0.5950328071223698,0.5356404567402957,0.11878470076414838,0.5356404567402957,1.9806064076001992,3.697641547939484
422,0.4637963701133172,0.4026451549831747,0.43322076254824593,0.06115121513014249,0.43322076254824593,1.8555665960575993,4.2831894416670595
423,0.3876975886296232,0.4265028314705725,0.4071002100500979,0.03880524284094927,0.4071002100500979,1.894631250675714,4.653967755119949
424,0.394076522016555,0.4756696818593787,0.43487310193796685,0.08159315984282367,0.43487310193796685,2.1187924407793526,4.872208539312213
425,0.3348186287057972,0.45212328725302003,0.3934709579794086,0.11730465854722283,0.3934709579794086,2.7373978456917856,6.957051823466577
426,0.4403949782475775,0.5471029856222777,0.49374898193492756,0.10670800737470015,0.49374898193492756,2.4805132287746936,5.023834619473923
427,0.40622302460828896,0.5646363475950463,0.48542968610166765,0.15841332298675737,0.48542968610166765,2.7433938636898563,5.6514752645665025
428,0.38892915434929415,0.5861349206746217,0.48753203751195795,0.19720576632532755,0.48753203751195795,2.947055054652744,6.044843882860642
429,0.3921410592140866,0.5930793182530443,0.49261018873356544,0.20093825903895768,0.49261018873356544,3.928824458625096,7.975524153744314
430,0.41959389579099654,0.6684355071884841,0.5440147014897403,0.24884161139748756,0.5440147014897403,4.070224364497515,7.481827886914701
431,0.38534121334078636,0.6977245394832166,0.5415328764120014,0.3123833261424302,0.5415328764120014,3.8891112470976545,7.181671541099188
432,0.42971640406219025,0.7660325704431532,0.5978744872526718,0.33631616638096296,0.5978744872526718,3.502510727331495,5.858270928110828
433,0.40353044187896997,0.6499478995826374,0.5267391707308037,0.24641745770366746,0.5267391707308037,3.3912393112097585,6.43817566577537
434,0.3598203792928483,0.6407083108446617,0.5002643450687551,0.2808879315518134,0.5002643450687551,4.3135950687105105,8.622631437220777
435,0.42708239778121504,0.7559762020501183,0.5915292999156667,0.32889380426890324,0.5915292999156667,4.172497591487713,7.053746267653316
436,0.39507696522763447,0.7124781327432566,0.5537775489854455,0.3174011675156221,0.5537775489854455,4.137273735107346,7.47100300957864
437,0.40884203627798205,0.6298042547372303,0.5193231455076062,0.2209622184592483,0.5193231455076062,4.019890295745241,7.740633804826949
438,0.37935274281377945,0.6698193457927502,0.5245860443032648,0.2904666029789707,0.5245860443032648,3.7161478068436207,7.0839623874845286
439,0.39864643260236293,0.5860217972405372,0.4923341149214501,0.18737536463817422,0.4923341149214501,3.378668668557448,6.862552413408323
440,0.4023443360676853,0.693347502548114,0.5478459193078996,0.2910031664804286,0.5478459193078996,3.547728231833826,6.475777416240891
441,0.4013905774964161,0.6854056738288894,0.5433981256626528,0.2840150963324733,0.5433981256626528,3.907163463123517,7.190240964410549
442,0.41658784673368954,0.6739427700859625,0.545265308409826,0.25735492335227295,0.545265308409826,3.4097110114698848,6.253306342583448
443,0.4162391500035208,0.5892537793399908,0.5027464646717558,0.17301462933647,0.5027464646717558,3.2326257411258803,6.429932318343538
444,0.40622262458204944,0.6101184997629543,0.5081705621725019,0.20389587518090485,0.5081705621725019,4.014485708392913,7.899878519586832
445,0.44655247937036224,0.6707108876734234,0.5586316835218927,0.2241584083030611,0.5586316835218927,4.120187393719608,7.375498947256073
446,0.45032358490448093,0.6658339938897949,0.558078789397138,0.21551040898531398,0.558078789397138,4.7956486748909555,8.593139115843183
447,0.42018405888654436,0.5805464998878249,0.5003652793871847,0.16036244100128055,0.5003652793871847,4.4130464514582215,8.819649630492023
448,0.3497908639558105,0.5204517599249643,0.4351213119403874,0.1706608959691538,0.4351213119403874,2.6680923055169035,6.131835495758107
449,0.34141846541317294,0.44463255770544696,0.39302551155931,0.10321409229227402,0.39302551155931,2.910260277456107,7.404761756838095
450,0.3756125637781264,0.43659376419007156,0.40610316398409896,0.06098120041194516,0.40610316398409896,3.116620948145437,7.67445620853983
451,0.43065823234461553,0.5099237496021021,0.4702909909733588,0.07926551725748654,0.4702909909733588,2.4504491843256595,5.21049569598171
452,0.4319170587627635,0.5273150086905675,0.4796160337266655,0.09539794992780398,0.4796160337266655,2.276851226538929,4.74723751173947
453,0.41453849000921666,0.5034762859048334,0.459007387957025,0.08893779589561673,0.459007387957025,2.363209376278605,5.148521436216758
454,0.41567401452006303,0.5748687935424236,0.4952714040312433,0.15919477902236057,0.4952714040312433,2.425758991906781,4.897837775737515
455,0.40518447351014897,0.5919941549785337,0.49858931424434133,0.18680968146838473,0.49858931424434133,2.1016360199805586,4.21516458523742
456,0.49235261991990165,0.6228300242679502,0.5575913220939259,0.13047740434804855,0.5575913220939259,2.2445253467874857,4.025395048040932
457,0.4364678548789905,0.6495826765488701,0.5430252657139303,0.21311482166987966,0.5430252657139303,2.158283823386467,3.9745550707459474
458,0.47503586597363506,0.6113877749587996,0.5432118204662173,0.13635190898516453,0.5432118204662173,2.273708277877914,4.18567526002376
459,0.46367097285076897,0.6281872176546247,0.5459290952526968,0.16451624480385574,0.5459290952526968,2.4719478493980094,4.5279650249338825
460,0.44860269949522497,0.6488327186253325,0.5487177090602787,0.20023001913010757,0.5487177090602787,2.170582168082142,3.955735585424117
461,0.45199094850808164,0.6289516398577911,0.5404712941829364,0.1769606913497095,0.5404712941829364,2.182736546866111,4.038579977065919
462,0.4520398075084265,0.6804160436847071,0.5662279255965668,0.2283762361762806,0.5662279255965668,1.9687976774502436,3.477040937844873
463,0.47485369545670625,0.5934923220367431,0.5341730087467247,0.11863862658003682,0.5341730087467247,2.357276649072343,4.412946012759011
464,0.4626130358077003,0.6068207654128129,0.5347169006102566,0.14420772960511263,0.5347169006102566,2.0119924309537476,3.7627245906338853
465,0.4869367813791995,0.6531900500165728,0.5700634156978861,0.16625326863737333,0.5700634156978861,2.102594612138954,3.6883521275697095
466,0.5017449101902675,0.6020071539789962,0.5518760320846319,0.10026224378872872,0.5518760320846319,2.2265498675818307,4.034510901245993
467,0.469882183617072,0.5563533204056301,0.513117752011351,0.08647113678855811,0.513117752011351,2.2773674102172317,4.4382939418686345
468,0.47462304939122624,0.5765964447791909,0.5256097470852086,0.10197339538796468,0.5256097470852086,2.2070242571284195,4.198978937067981
469,0.45814408860525946,0.5423053972979488,0.5002247429516041,0.08416130869268934,0.5002247429516041,2.0142583676064465,4.02670678727566
470,0.48025390178761096,0.5745065307735118,0.5273802162805614,0.09425262898590081,0.5273802162805614,2.3057852376337142,4.372149668214057
471,0.48440766403150404,0.5510433946789832,0.5177255293552436,0.06663573064747919,0.5177255293552436,2.4266901041804516,4.687213526446267
472,0.47821641567236095,0.5392510314380906,0.5087337235552258,0.06103461576572966,0.5087337235552258,1.879103580360461,3.693687863325762
473,0.46061206551664696,0.5031325736280635,0.4818723195723552,0.042520508111416555,0.4818723195723552,1.7185761516443232,3.5664554319482376
474,0.49649749729167525,0.5737884126930628,0.535142954992369,0.07729091540138755,0.535142954992369,1.733207608142013,3.238774970263279
475,0.4660262079454151,0.5943223294703756,0.5301742687078953,0.12829612152496045,0.5301742687078953,1.8401741256399615,3.4708853942020026
476,0.49209511187613264,0.5168025926566588,0.5044488522663957,0.024707480780526203,0.5044488522663957,1.9417716596491732,3.849293443577384
477,0.49747753377226334,0.5688054582326628,0.5331414960024631,0.07132792446039948,0.5331414960024631,2.1718558142299185,4.073694939363498
478,0.5103812066688359,0.5303281614185115,0.5203546840436737,0.01994695474967556,0.5203546840436737,1.9274098744442454,3.7040309879914077
479,0.5120356152427628,0.538765406348926,0.5254005107958444,0.026729791106163248,0.5254005107958444,2.7885342843622207,5.307444943550436
480,0.4525514499770259,0.5067501955824086,0.47965082277971727,0.05419874560538274,0.47965082277971727,1.5772265097890734,3.2882806301646332
481,0.4654472122099081,0.5062640621847976,0.4858556371973528,0.04081684997488949,0.4858556371973528,2.283124627385035,4.699183157686895
482,0.4633612116628972,0.579204559640155,0.5212828856515261,0.11584334797725787,0.5212828856515261,2.169278555645528,4.16142293437133
483,0.4664061777216154,0.48459917670342395,0.4755026772125197,0.01819299898180854,0.4755026772125197,2.2785713924859587,4.79192126917843
484,0.4757930105706302,0.5250066097519303,0.5003998101612802,0.04921359918130003,0.5003998101612802,1.6819146414004933,3.361141645634133
485,0.4775442071243296,0.510507805295639,0.49402600620998427,0.032963598171309394,0.49402600620998427,2.138361328448569,4.328438789798578
486,0.4835738741064772,0.512766252375745,0.4981700632411111,0.02919237826926785,0.4981700632411111,2.068259634114698,4.1517140164114466
487,0.46179933710678656,0.6009705820796404,0.5313849595932134,0.13917124497285382,0.5313849595932134,2.416309384041719,4.547191899995543
488,0.5009200157539535,0.5782980505203303,0.5396090331371419,0.07737803476637684,0.5396090331371419,3.080971554923405,5.709636729043367
489,0.4980323260533551,0.549968478683298,0.5240004023683266,0.05193615262994289,0.5240004023683266,3.4365897382965853,6.55837232712841
490,0.5388350121409696,0.4984844044437727,0.5186597082923712,0.04035060769719695,0.5186597082923712,2.576524773753333,4.967659397018233
491,0.5006299047727439,0.6111529491486578,0.5558914269607009,0.11052304437591387,0.5558914269607009,2.8244364649724547,5.080913876320906
492,0.48835162958515044,0.621603339178627,0.5549774843818887,0.13325170959347654,0.5549774843818887,2.6170986825253424,4.715684430765981
493,0.5190542250404125,0.6224335184998977,0.5707438717701552,0.10337929345948516,0.5707438717701552,2.776995850300325,4.865572786068655
494,0.48079717653764376,0.567285273657192,0.5240412250974178,0.08648809711954819,0.5240412250974178,2.6824553747153814,5.1187869317279775
495,0.47733608023423946,0.597281397572792,0.5373087389035157,0.11994531733855252,0.5373087389035157,3.0148463376535504,5.61101303471434
496,0.5123214369202608,0.5947321844645153,0.5535268106923881,0.08241074754425448,0.5535268106923881,2.726026686208585,4.924832245792557
497,0.515646741314832,0.5721568376296666,0.5439017894722493,0.05651009631483461,0.5439017894722493,2.422467833940445,4.453869946430913
498,0.5090530897455489,0.570439889236314,0.5397464894909314,0.06138679949076509,0.5397464894909314,1.974960424321447,3.6590519119154536
499,0.5045445761187397,0.5940305266331763,0.5492875513759581,0.08948595051443664,0.5492875513759581,2.1697986419482205,3.9502053824320313
500,0.49680508832435033,0.5911442405215264,0.5439746644229384,0.09433915219717603,0.5439746644229384,2.1359239594619925,3.9265136763820294
501,0.47972239365366026,0.5325563908995667,0.5061393922766135,0.05283399724590648,0.5061393922766135,2.0601027133731966,4.070227974366627
502,0.4624581680319491,0.5157785070322434,0.4891183375320962,0.05332033900029426,0.4891183375320962,2.0452783503273135,4.181561379700064
503,0.5183643451508682,0.5576128285009515,0.5379885868259098,0.03924848335008335,0.5379885868259098,2.702194858497449,5.022773576741071
504,0.4596612405903618,0.5840856488801212,0.5218734447352414,0.12442440828975937,0.5218734447352414,3.0302893053696645,5.806559685954132
505,0.4700627250638118,0.5093570438223324,0.48970988444307206,0.039294318758520574,0.48970988444307206,2.550074891308026,5.207317581935531
506,0.45078884770981625,0.5637857041187497,0.507287275914283,0.11299685640893348,0.507287275914283,2.9340165807621594,5.783737775551705
507,0.48000792092462574,0.5661244721618329,0.5230661965432293,0.08611655123720718,0.5230661965432293,3.3728497219341063,6.448227287911453
508,0.43391181508880977,0.5567299012072234,0.49532085814801663,0.12281808611841366,0.49532085814801663,2.703973675312785,5.459034544644105
509,0.38831794255727825,0.4533695232292736,0.4208437328932759,0.06505158067199535,0.4208437328932759,3.388592013655026,8.051900857258001
510,0.41840993978112945,0.48189192567163674,0.45015093272638307,0.0634819858905073,0.45015093272638307,3.1276513058536213,6.948005831978834
511,0.3621138760338322,0.492501937722345,0.4273079068780886,0.1303880616885128,0.4273079068780886,3.720358383159282,8.706504895592078
512,0.4479942141232193,0.6125492402288939,0.5302717271760566,0.16455502610567457,0.5302717271760566,3.3936997118148478,6.399925807638049
513,0.4188867280366119,0.6654410169496253,0.5421638724931186,0.2465542889130134,0.5421638724931186,3.452962113631803,6.36885319885572
514,0.37743664248273495,0.6179308018220578,0.4976837221523964,0.2404941593393229,0.4976837221523964,3.229882174380993,6.489828842326425
515,0.38626143912862027,0.6011353058684521,0.4936983724985362,0.21487386673983183,0.4936983724985362,4.37456939796352,8.860813892953416
516,0.39238461621551934,0.6699733006825014,0.5311789584490103,0.27758868446698204,0.5311789584490103,3.941496815273047,7.420280401885319
517,0.3795239205257707,0.5093119307383595,0.44441792563206506,0.12978801021258873,0.44441792563206506,3.9069327101864944,8.791123140746253
518,0.4317601414493458,0.5716076203855742,0.50168388091746,0.1398474789362284,0.50168388091746,3.985863979725459,7.944971188702069
519,0.3879909349110535,0.7287583955898089,0.5583746652504312,0.3407674606787554,0.5583746652504312,4.1300273120829525,7.396516298300593
520,0.3612356170700006,0.5256910308263991,0.4434633239481999,0.1644554137563985,0.4434633239481999,4.341771806141511,9.790599519000281
521,0.40284213309781275,0.6157982214468535,0.5093201772723331,0.21295608834904073,0.5093201772723331,3.198642388350577,6.280219263020214
522,0.41645186764527886,0.46284836081035935,0.4396501142278191,0.04639649316508049,0.4396501142278191,3.7049007267371166,8.426929976452369
523,0.4075194306719108,0.4803088456737126,0.4439141381728117,0.0727894150018018,0.4439141381728117,3.4713006010559537,7.819756801042926
524,0.3892523212876228,0.5355761477908614,0.46241423453924213,0.14632382650323855,0.46241423453924213,3.584868014164044,7.7525035917981
525,0.3906213960207648,0.5689594816665083,0.4797904388436366,0.17833808564574355,0.4797904388436366,4.266238582239612,8.891879113977042
526,0.34907272548775914,0.5431132962877729,0.44609301088776604,0.1940405708000138,0.44609301088776604,4.419149904687045,9.906341944009684
527,0.3367423268902774,0.5344344405436724,0.4355883837169749,0.197692113653395,0.4355883837169749,3.5048440373874232,8.046229349551957
528,0.38854401121373533,0.49344133691847974,0.44099267406610754,0.10489732570474442,0.44099267406610754,5.059101806038567,11.472076756722211
529,0.3695204270012541,0.4631261301849693,0.4163232785931117,0.0936057031837152,0.4163232785931117,4.856063070237501,11.66416417224537
530,0.402237081332442,0.5392515009704831,0.47074429115146255,0.13701441963804112,0.47074429115146255,3.7763496997888018,8.022082839393917
531,0.38723802186543727,0.47676853598473923,0.4320032789250883,0.08953051411930196,0.4320032789250883,4.078998850864835,9.442055303409296
532,0.22634427589788295,0.5861766117923862,0.4062604438451346,0.35983233589450325,0.22634427589788295,3.9960136781976847,9.836088496277414
533,0.35911947942644357,0.5407596559631881,0.4499395676948158,0.18164017653674452,0.4499395676948158,3.2976393323199775,7.329071655588855
534,0.45855816889353795,0.4969323322233923,0.4777452505584651,0.03837416332985433,0.4777452505584651,3.4294189107981485,7.178342237393872
535,0.4594663956337731,0.4583499464829467,0.4589081710583599,0.0011164491508264263,0.4589081710583599,3.633174302695424,7.9169963226333335
536,0.476313679546759,0.5551124935478263,0.5157130865472926,0.07879881400106731,0.5157130865472926,2.809366062744813,5.447536888298809
537,0.46381437321409796,0.4941798486411107,0.47899711092760433,0.030365475427012734,0.47899711092760433,2.8794998602489708,6.0115182212115235
538,0.490107973472133,0.5817954902552304,0.5359517318636817,0.09168751678309739,0.5359517318636817,2.676080108483458,4.9931364139413095
539,0.5055668811644041,0.5611299280867103,0.5333484046255572,0.05556304692230618,0.5333484046255572,2.7036038997600453,5.069114065613712
540,0.4786654719474596,0.5405666575512933,0.5096160647493765,0.061901185603833675,0.5096160647493765,2.497523400320953,4.900794093979764
541,0.4446508775604029,0.6336553969309029,0.5391531372456528,0.1890045193705,0.5391531372456528,2.3329067401296126,4.3269835209484775
542,0.44911122277726745,0.555605992283709,0.5023586075304882,0.10649476950644154,0.5023586075304882,2.688876945083487,5.352504973093944
543,0.4606342875474912,0.5925715329033489,0.52660291022542,0.13193724535585766,0.52660291022542,2.3958846024335827,4.5496987500657555
544,0.4569062797728147,0.5535105668025799,0.5052084232876973,0.0966042870297652,0.5052084232876973,2.5019761439484824,4.952364269120075
545,0.4699246770315239,0.5487231472739977,0.5093239121527608,0.07879847024247383,0.5093239121527608,2.476361545694129,4.8620563193808914
546,0.4594639387829891,0.5697877676282935,0.5146258532056414,0.11032382884530445,0.5146258532056414,2.565633793219217,4.985435102487953
547,0.4873455076860111,0.598079802277784,0.5427126549818976,0.11073429459177292,0.5427126549818976,2.2347377404780557,4.117718133093094
548,0.4600204086350385,0.565427047497682,0.5127237280663602,0.10540663886264351,0.5127237280663602,2.25066953663896,4.3896340532686695
549,0.4347453764728453,0.637545826354054,0.5361456014134496,0.2028004498812087,0.5361456014134496,2.5900816954211727,4.830929673940991
550,0.4524357386321535,0.6559073714939346,0.554171555063044,0.20347163286178116,0.554171555063044,2.7148757003349484,4.898980605430203
551,0.4589913013949797,0.583156134404551,0.5210737178997653,0.12416483300957137,0.5210737178997653,2.4819973805414572,4.763236554216113
552,0.47454674508742867,0.5409751867797695,0.5077609659335991,0.06642844169234086,0.5077609659335991,2.651173822135876,5.221302935843585
553,0.4610629221436405,0.5691973029871115,0.515130112565376,0.10813438084347099,0.515130112565376,2.422377218998367,4.702457029612958
554,0.46660836254338633,0.5267335501669463,0.49667095635516634,0.060125187623560006,0.49667095635516634,2.539782514680887,5.11361190378264
555,0.47404156015947,0.534324527188954,0.504183043674212,0.060282967029483936,0.504183043674212,2.5581538201357286,5.073859290255567
556,0.48294534799403027,0.5524352381204767,0.5176902930572534,0.06948989012644641,0.5176902930572534,2.6648360074228603,5.14754872393975
557,0.4426379350703974,0.5235191547339215,0.48307854490215946,0.08088121966352413,0.48307854490215946,2.7838467367556223,5.762720713087041
558,0.46844889874376267,0.5548121663541432,0.511630532548953,0.08636326761038055,0.511630532548953,2.0850124515363317,4.075230696551201
559,0.432499119048942,0.5726601379142585,0.5025796284816002,0.1401610188653165,0.5025796284816002,2.307382938398276,4.591079318852159
560,0.46271334626347027,0.5254669073003038,0.494090126781887,0.0627535610368335,0.494090126781887,2.1645938030538026,4.380969555397226
561,0.45622850826057293,0.5492067049271934,0.5027176065938832,0.09297819666662044,0.5027176065938832,2.1073773879887887,4.191970522510898
562,0.4636065487183821,0.5229916018352884,0.49329907527683525,0.05938505311690628,0.49329907527683525,2.74687169655738,5.568369847472061
563,0.47245063861711983,0.5497567857940894,0.5111037122056046,0.07730614717696954,0.5111037122056046,2.0630039440184227,4.036370495365384
564,0.4784598541215946,0.5449253220937152,0.5116925881076549,0.06646546797212066,0.5116925881076549,2.595688459807206,5.072749772293164
565,0.48864740478483715,0.4886407068188633,0.4886440558018502,6.697965973856412e-06,0.4886440558018502,2.261027522098194,4.627146273964012
566,0.4669386701809841,0.46840729047130425,0.4676729803261442,0.0014686202903201329,0.4676729803261442,2.5065347156085847,5.359588475392754
567,0.4741074922993268,0.5264330749852498,0.5002702836422883,0.05232558268592302,0.5002702836422883,2.165451514401299,4.32856314917493
568,0.45281420278075807,0.5096103713273281,0.48121228705404306,0.05679616854657005,0.48121228705404306,2.105613733388871,4.3756441596272
569,0.45487767338146057,0.5005466892586555,0.47771218132005805,0.04566901587719496,0.47771218132005805,2.3357665290469045,4.889484966852845
570,0.48361732682004577,0.52462332679066,0.5041203268053529,0.04100599997061427,0.5041203268053529,2.7108465809679627,5.377380035728363
571,0.48626679370849646,0.5654796622561077,0.5258732279823021,0.07921286854761123,0.5258732279823021,3.1151971818598434,5.923855819419435
572,0.4590383150155027,0.476786817774099,0.46791256639480083,0.017748502758596296,0.46791256639480083,3.073480056061659,6.5684922286708
573,0.458949320581204,0.5246002288888478,0.49177477473502595,0.06565090830764381,0.49177477473502595,3.360043111752418,6.832483657916063
574,0.44390036501544855,0.5302420406889259,0.4870712028521872,0.08634167567347734,0.4870712028521872,2.843715199558634,5.838397308045378
575,0.4738118708655264,0.4946183912112464,0.4842151310383864,0.020806520345720003,0.4842151310383864,2.7360180293063237,5.650418282962381
576,0.49601684220311687,0.5004285218436035,0.4982226820233602,0.004411679640486665,0.4982226820233602,2.560644805318595,5.139558871385414
577,0.460237830351487,0.4566379652811199,0.45843789781630345,0.0035998650703671364,0.45843789781630345,2.3481553244429225,5.122079425867691
578,0.4204946033717949,0.4402352312082816,0.43036491729003823,0.019740627836486724,0.43036491729003823,3.0150903110326177,7.0058924180398305
579,0.4840915136106806,0.471615234059926,0.4778533738353033,0.012476279550754588,0.4778533738353033,2.9576490607268413,6.189448945370893
580,0.48042677579823123,0.47449796803456096,0.47746237191639607,0.005928807763670274,0.47746237191639607,2.759330301610186,5.7791576130597075
581,0.5108931475699586,0.4882909521259533,0.49959204984795597,0.022602195444005324,0.49959204984795597,3.108127265974683,6.221330517410353
582,0.4733353689569157,0.4610538841064863,0.46719462653170096,0.012281484850429403,0.46719462653170096,3.0105685199025287,6.443927966920334
583,0.4840353326186816,0.4597658657119207,0.47190059916530114,0.024269466906760906,0.47190059916530114,2.921372271820229,6.190651753753987
584,0.4554052688350117,0.44990325744847004,0.45265426314174084,0.005502011386541661,0.45265426314174084,2.9181360905752345,6.446721765793844
585,0.47442522187027236,0.43650340212172717,0.4554643119959998,0.037921819748545194,0.4554643119959998,2.5515960099031636,5.602186478060598
586,0.4803310306154822,0.4400025357050728,0.4601667831602775,0.04032849491040941,0.4601667831602775,2.8268854833930925,6.143175880664294
587,0.4278204113687842,0.43329828471549314,0.4305593480421387,0.005477873346708961,0.4305593480421387,2.585998342129893,6.006136793659401
588,0.4637023234991408,0.47700685082612115,0.470354587162631,0.013304527326980342,0.470354587162631,2.6089830044945415,5.546842904696606
589,0.46570022588770166,0.46313936842532827,0.46441979715651494,0.0025608574623733893,0.46441979715651494,3.1405838422530583,6.762381495108066
590,0.47617686135543624,0.46011725994622865,0.46814706065083245,0.01605960140920759,0.46814706065083245,2.9642471547501477,6.331871764033208
591,0.47255830256492876,0.48736598062008535,0.47996214159250705,0.014807678055156592,0.47996214159250705,2.556687862931765,5.326853185646504
592,0.4773297995033962,0.4720028719255659,0.474666335714481,0.0053269275778303204,0.474666335714481,2.6705437188806798,5.6261493978942125
593,0.447211920644325,0.49091639023023875,0.46906415543728186,0.04370446958591373,0.46906415543728186,2.1431684129712356,4.569030458047432
594,0.4797154338229801,0.489944280231148,0.48482985702706405,0.010228846408167902,0.48482985702706405,2.6197939388832645,5.403532602029959
595,0.4329380913368599,0.45209510163445615,0.442516596485658,0.019157010297596255,0.442516596485658,2.6679362854683806,6.029008418342674
596,0.4979173066364559,0.4737408587615828,0.48582908269901937,0.024176447874873108,0.48582908269901937,2.350026661426791,4.837146941412477
