FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
938,0.5180037789893556,0.42073122290146003,0.4693675009454078,0.09727255608789553,0.4693675009454078,4.132697817882728,8.804823106752341
939,0.5141276696187986,0.4196155074310437,0.46687158852492117,0.09451216218775493,0.46687158852492117,4.291275542607173,9.191554269055953
940,0.4985291727145502,0.4338887831300337,0.466208977922292,0.06464038958451651,0.466208977922292,4.219698685152598,9.051088428108178
941,0.49052358463040335,0.42813154273903553,0.45932756368471944,0.06239204189136782,0.45932756368471944,4.159072081462122,9.054697366946808
942,0.49797692725935994,0.4270700263617806,0.46252347681057027,0.07090690089757934,0.46252347681057027,4.1927292640270855,9.064900430436415
943,0.5020728293550631,0.44289126222905606,0.4724820457920596,0.059181567126007084,0.4724820457920596,4.27510030822959,9.048175155656754
944,0.5499823627092003,0.429301069967855,0.48964171633852765,0.12068129274134531,0.48964171633852765,3.9125470989993434,7.990632677821702
945,0.4908858895092752,0.414262573412733,0.45257423146100406,0.07662331609654222,0.45257423146100406,4.208328871259082,9.298648881695534
946,0.4931860170865135,0.43315378824389367,0.4631699026652036,0.06003222884261983,0.4631699026652036,4.157030660907852,8.97517441653092
947,0.4815519067576141,0.4415892453790117,0.46157057606831287,0.03996266137860244,0.46157057606831287,4.339650837363262,9.401922614584059
948,0.45786875576545144,0.4480825747568187,0.4529756652611351,0.009786181008632766,0.4529756652611351,3.9550005626315614,8.731154598231123
949,0.5024691694049407,0.4075696159585865,0.4550193926817636,0.0948995534463542,0.4550193926817636,4.140941828995141,9.100583174245669
950,0.46544534014479894,0.42577896480149413,0.44561215247314656,0.039666375343304805,0.44561215247314656,4.181903202003775,9.384625573594032
951,0.4785582940734435,0.3864929398757741,0.4325256169746088,0.09206535419766942,0.4325256169746088,3.933496092615798,9.094250001027596
952,0.4775560185936146,0.41455910463413,0.4460575616138723,0.06299691395948459,0.4460575616138723,4.119509695887851,9.235376889438063
953,0.5328203932980128,0.42928142390251195,0.48105090860026234,0.10353896939550084,0.48105090860026234,4.014313658772903,8.344883227543527
954,0.47485716870815636,0.43357075901522313,0.4542139638616898,0.041286409692933235,0.4542139638616898,4.14561159056938,9.127001634480214
955,0.46788708147920877,0.37730634259710566,0.4225967120381572,0.0905807388821031,0.4225967120381572,4.057666791698425,9.60174718853953
956,0.4862621418647471,0.39727600459297957,0.44176907322886333,0.08898613727176752,0.44176907322886333,4.034103181419681,9.131701211980879
957,0.44133271909170885,0.45238517056172095,0.4468589448267149,0.011052451470012103,0.4468589448267149,3.596624991460867,8.048680759552846
958,0.4076803029525741,0.36023444246090497,0.3839573727067396,0.047445860491669156,0.3839573727067396,3.845690089908855,10.015929796577003
959,0.4570085952355973,0.37174366265368913,0.4143761289446432,0.08526493258190815,0.4143761289446432,3.7890107741203116,9.143892491515814
960,0.50303376693,0.3750185667621583,0.43902616684607915,0.12801520016784174,0.43902616684607915,3.7511236345917878,8.544191480748156
961,0.5225400355100174,0.4000429100968871,0.46129147280345223,0.12249712541313029,0.46129147280345223,3.331631058934823,7.222398971928036
962,0.6779144788144635,0.45380943644590427,0.5658619576301839,0.22410504236855927,0.5658619576301839,3.193320303443409,5.643285010388323
963,0.6468391602308199,0.5154635078643148,0.5811513340475674,0.13137565236650506,0.5811513340475674,3.181190037853347,5.473944309302689
964,0.733982793904544,0.5194538680377427,0.6267183309711434,0.21452892586680128,0.6267183309711434,3.381197298375471,5.395082816767258
965,0.6352277051667914,0.5051770267951021,0.5702023659809468,0.13005067837168927,0.5702023659809468,3.156124470942762,5.53509536129884
966,0.7559130375086833,0.5203899132658553,0.6381514753872692,0.23552312424282806,0.6381514753872692,3.5071123315641737,5.4957364619988445
967,0.8148488733447656,0.5238975197998285,0.6693731965722971,0.2909513535449372,0.6693731965722971,3.4260638421331557,5.118316448398627
968,0.7004359283970525,0.5208663182695176,0.610651123333285,0.17956961012753492,0.610651123333285,3.5787881181049594,5.8606100625343585
969,0.6801003724482827,0.5341731394619622,0.6071367559551224,0.1459272329863205,0.6071367559551224,3.293749925050513,5.425054393007259
970,0.670358785302057,0.49499596755753644,0.5826773764297967,0.1753628177445205,0.5826773764297967,3.4896350409761876,5.988966076489899
971,0.6792211097263401,0.4741656052128825,0.5766933574696113,0.2050555045134576,0.5766933574696113,3.6564874195605492,6.340436164557743
972,0.516738556156902,0.3113592466433291,0.4140489014001155,0.20537930951357292,0.4140489014001155,3.306092171967303,7.984786726368985
973,0.37362987389167285,0.16992778536661463,0.27177882962914374,0.20370208852505822,0.27177882962914374,3.61006233983165,13.283088843813799
974,0.32870733939263075,0.288728203473187,0.3087177714329089,0.03997913591944374,0.3087177714329089,3.3502171029945,10.852038376166417
975,0.3950610732166483,0.32547999660207766,0.360270534909363,0.06958107661457064,0.360270534909363,3.397788150393896,9.43121299455897
976,0.4493079414769644,0.36813585773306745,0.4087218996050159,0.08117208374389695,0.4087218996050159,3.8150890858279944,9.334192979419141
977,0.4332640186097399,0.3663804734831427,0.3998222460464413,0.06688354512659722,0.3998222460464413,4.054404406908116,10.140517309877692
978,0.476295878434585,0.3815578415007229,0.42892685996765395,0.09473803693386207,0.42892685996765395,3.9437251716819457,9.194400117491705
979,0.44754830842117627,0.39002502940602357,0.41878666891359995,0.057523279015152695,0.41878666891359995,4.392841375093766,10.489448927516015
980,0.45091628738011874,0.35924153455390706,0.4050789109670129,0.09167475282621168,0.4050789109670129,3.719041998429455,9.181030899760444
981,0.4722824941982541,0.36399951817512033,0.4181410061866872,0.10828297602313375,0.4181410061866872,3.7704433170216483,9.017157516807286
982,0.4685253482670548,0.3755749073144064,0.4220501277907306,0.09295044095264837,0.4220501277907306,3.8797769725869293,9.192692329927876
983,0.4512406033226481,0.3712199419492417,0.4112302726359449,0.08002066137340641,0.4112302726359449,3.6056236814276583,8.76789458693294
984,0.47787879998031796,0.43083582296528344,0.4543573114728007,0.047042977015034515,0.4543573114728007,3.953307547023489,8.700878025289898
985,0.44791256640799376,0.39542262352348717,0.42166759496574047,0.05248994288450659,0.42166759496574047,3.5632012910469926,8.450261138365386
986,0.47247565669280067,0.420284267135787,0.44637996191429385,0.05219138955701369,0.44637996191429385,3.8736590443154895,8.677941159597218
987,0.4910707919789267,0.4099520522749153,0.450511422126921,0.0811187397040114,0.450511422126921,3.7254492239305272,8.2693779579266
988,0.5050735513696994,0.4153218306187749,0.4601976909942372,0.08975172075092452,0.4601976909942372,3.7657866877920085,8.182976058954553
989,0.45590559487280896,0.4317689116462996,0.44383725325955425,0.02413668322650936,0.44383725325955425,3.970980361865224,8.94692893104899
990,0.4611354038812649,0.3921753987455032,0.4266554013133841,0.06896000513576167,0.4266554013133841,3.672164052307969,8.606861746045764
991,0.46394014611919443,0.3794028963075527,0.4216715212133736,0.08453724981164173,0.4216715212133736,3.5765152352922143,8.481756664525683
992,0.44575171534993024,0.39259396237997635,0.41917283886495327,0.0531577529699539,0.41917283886495327,3.621151923593497,8.638803824691845
993,0.48110508642331934,0.38258393881173053,0.43184451261752493,0.09852114761158881,0.43184451261752493,3.3601068141162105,7.78082554239188
994,0.4798834588858513,0.39489511780301134,0.43738928834443136,0.08498834108283998,0.43738928834443136,3.5190175261585117,8.045504588094502
995,0.4901908479895473,0.3976069499746783,0.4438988989821128,0.09258389801486899,0.4438988989821128,3.3952838891082635,7.648777451112981
996,0.5009410185524387,0.41709349720100686,0.45901725787672276,0.08384752135143181,0.45901725787672276,3.3379281157669234,7.271901128962309
997,0.4649242842744681,0.3848776051300974,0.42490094470228273,0.08004667914437069,0.42490094470228273,3.437874680746849,8.091002676295954
998,0.4797537243191991,0.4149544094250304,0.44735406687211476,0.06479931489416868,0.44735406687211476,3.744523351329439,8.37037959107207
999,0.5167534035943294,0.378714049478386,0.4477337265363577,0.13803935411594342,0.4477337265363577,3.771216493748473,8.422900197674155
1000,0.48680920236585973,0.40111389950009996,0.44396155093297984,0.08569530286575977,0.44396155093297984,3.7012982966605774,8.33697938229638
1001,0.47191699536401827,0.3779986315700452,0.42495781346703176,0.09391836379397306,0.42495781346703176,3.621432360307375,8.521863219225938
1002,0.47603944864340997,0.37809251103462604,0.427065979839018,0.09794693760878392,0.427065979839018,3.445993891745818,8.068996488656815
1003,0.4542621773957364,0.3723710362429392,0.4133166068193378,0.08189114115279716,0.4133166068193378,3.8003892578752843,9.194862231936517
1004,0.464697298216169,0.38668720567452075,0.4256922519453449,0.07801009254164826,0.4256922519453449,3.7597759180035384,8.832145524899666
1005,0.4565311826234181,0.3792646103936622,0.41789789650854015,0.07726657222975586,0.41789789650854015,3.1949543103621934,7.645298856623705
1006,0.4619558074275495,0.3781210296868147,0.4200384185571821,0.08383477774073478,0.4200384185571821,3.3415969375550265,7.955455477223488
1007,0.4306456887093859,0.4037982316752827,0.4172219601923343,0.026847457034103184,0.4172219601923343,3.625110424926859,8.688685569800128
1008,0.46404782933263866,0.36961272367226555,0.4168302765024521,0.09443510566037311,0.4168302765024521,3.6181674513002533,8.680193487046205
1009,0.4870487672757581,0.4192666856094005,0.4531577264425793,0.06778208166635757,0.4531577264425793,3.6319687437458734,8.014800436611532
1010,0.43900033922821,0.43928788352085985,0.4391441113745349,0.00028754429264982173,0.4391441113745349,3.7451646339277054,8.528327118415005
1011,0.4477432655166794,0.40866386311070263,0.428203564313691,0.03907940240597679,0.428203564313691,3.6829760005676504,8.600993330054573
1012,0.4291273504643089,0.4204387171718411,0.42478303381807503,0.008688633292467773,0.42478303381807503,3.643316076183348,8.576886989661876
1013,0.4613303985214907,0.39048754664393104,0.4259089725827109,0.07084285187755968,0.4259089725827109,3.640991284463478,8.548754590410521
1014,0.44874722062622074,0.4120354110455372,0.430391315835879,0.03671180958068354,0.430391315835879,3.60956923556461,8.386714840085311
1015,0.47271183492302055,0.41187490133604043,0.44229336812953046,0.06083693358698011,0.44229336812953046,3.710582062820544,8.389413747062694
1016,0.4503173508116513,0.42730896962950904,0.43881316022058015,0.023008381182142268,0.43881316022058015,3.6659511572429864,8.354241598862274
1017,0.4477922152913872,0.4192966985906878,0.4335444569410375,0.028495516700699386,0.4335444569410375,3.6894758018517675,8.510028770483254
1018,0.4598476841812839,0.44577349902720165,0.45281059160424275,0.014074185154082264,0.45281059160424275,3.791666570976111,8.37362606193195
1019,0.4450638419648806,0.438976961776605,0.44202040187074276,0.0060868801882755785,0.44202040187074276,3.666182439150732,8.294147563403216
1020,0.44618859719788473,0.409904038246605,0.4280463177222449,0.036284558951279744,0.4280463177222449,3.6767961378457796,8.589715611644666
1021,0.455405309095352,0.43398168131567555,0.44469349520551377,0.021423627779676435,0.44469349520551377,3.825255857072857,8.602005422420282
1022,0.4399890374626721,0.41738007781289654,0.42868455763778435,0.02260895964977555,0.42868455763778435,3.818086137674466,8.906516620784242
1023,0.4366993866346294,0.4232845478850951,0.4299919672598623,0.013414838749534308,0.4299919672598623,3.8035466203443655,8.845622499840147
1024,0.42348136925752017,0.4210011068643782,0.42224123806094915,0.0024802623931419743,0.42224123806094915,3.833408285578731,9.078716004108985
1025,0.4354951528919199,0.41864485900808374,0.42707000595000183,0.016850293883836187,0.42707000595000183,3.6380243258391958,8.518566687319897
1026,0.4419839888483647,0.405079896151685,0.42353194250002485,0.03690409269667971,0.42353194250002485,3.691053861607078,8.714936209579662
1027,0.43617051014506575,0.4329510725515206,0.4345607913482932,0.003219437593545149,0.4345607913482932,3.9145345653577155,9.008025213715799
1028,0.4352076228744196,0.4500376505298295,0.44262263670212454,0.014830027655409916,0.44262263670212454,3.658842632094968,8.26627996108859
1029,0.43512426914077057,0.38874282180740327,0.4119335454740869,0.0463814473333673,0.4119335454740869,3.8007348084064403,9.226572708547547
1030,0.44725281184710186,0.4329056115768132,0.4400792117119575,0.014347200270288685,0.4400792117119575,3.7677044257242525,8.561423319832489
1031,0.4319400995121226,0.37063795936203664,0.4012890294370796,0.06130214015008595,0.4012890294370796,3.9262560461530236,9.784110100544485
1032,0.4586888499953311,0.43399572346295257,0.44634228672914183,0.02469312653237854,0.44634228672914183,3.8146885463036684,8.546554202287744
1033,0.4449847073440648,0.409999817462484,0.4274922624032744,0.03498488988158083,0.4274922624032744,3.746933140403829,8.764914525795938
1034,0.4562229794535669,0.40831502292841887,0.4322690011909929,0.04790795652514801,0.4322690011909929,4.009471055039604,9.275407313484568
1035,0.4600274959248467,0.40494165095428747,0.4324845734395671,0.05508584497055924,0.4324845734395671,3.902471184030863,9.023376609700442
1036,0.4610821796805446,0.4034176969333589,0.43224993830695174,0.05766448274718572,0.43224993830695174,3.76617167166251,8.712949009117162
1037,0.45304664678459183,0.40974658355254623,0.43139661516856903,0.043300063232045605,0.43139661516856903,3.8091866120790985,8.829894528937487
1038,0.42270516054529716,0.4025422478147911,0.4126237041800441,0.020162912730506077,0.4126237041800441,3.817963555318575,9.25289438449868
1039,0.44896637077114804,0.42060955630129565,0.43478796353622184,0.028356814469852387,0.43478796353622184,3.7684314560186465,8.667285601397982
1040,0.44387228580449944,0.44111157977068627,0.44249193278759286,0.002760706033813176,0.44249193278759286,3.795775722479728,8.578180620304765
1041,0.4572805181512447,0.37765425485409265,0.4174673865026687,0.07962626329715206,0.4174673865026687,3.822611905763605,9.156671944573972
1042,0.45563371809136693,0.4327225784925948,0.4441781482919809,0.022911139598772112,0.4441781482919809,3.738613661822541,8.416923876599531
1043,0.45366699691229606,0.4271696281901909,0.4404183125512435,0.026497368722105175,0.4404183125512435,3.731331054147301,8.47224320108886
1044,0.4849598192299733,0.3926410612180143,0.4388004402239938,0.09231875801195899,0.4388004402239938,3.7479566169626994,8.54136931824746
1045,0.43952864597128194,0.4604142462782182,0.44997144612475004,0.02088560030693626,0.44997144612475004,3.7810077490636904,8.402772623966554
1046,0.4882814159872594,0.40054972701030306,0.4444155714987812,0.08773168897695632,0.4444155714987812,3.802175877367473,8.555451521522352
1047,0.4632450274315471,0.40519743712205686,0.434221232276802,0.05804759030949025,0.434221232276802,3.5034847653861316,8.068432644382469
1048,0.45825506473088484,0.42376366111877994,0.4410093629248324,0.0344914036121049,0.4410093629248324,3.6626302755064435,8.30510774468686
1049,0.47326202979495907,0.38922073400708174,0.4312413819010204,0.08404129578787733,0.4312413819010204,3.5408841570087537,8.210909958129822
1050,0.4508081744067349,0.3936080961365881,0.42220813527166146,0.05720007827014678,0.42220813527166146,3.6018476909086603,8.530976525573395
1051,0.4696150757061026,0.4270533306658801,0.4483342031859914,0.04256174504022253,0.4483342031859914,3.6404170061553605,8.119873478948323
1052,0.474031899129747,0.3948649858106795,0.4344484424702133,0.0791669133190675,0.4344484424702133,3.6757865270873293,8.460811842683379
1053,0.44700147467235113,0.397150897755474,0.4220761862139126,0.04985057691687711,0.4220761862139126,3.4690059430159104,8.218909420437623
1054,0.4649807166229282,0.4277669711414073,0.4463738438821678,0.0372137454815209,0.4463738438821678,3.531492584941298,7.911513260336843
1055,0.416756215247073,0.4134197208101284,0.4150879680286007,0.0033364944369446148,0.4150879680286007,3.5949559591027764,8.660708659363198
1056,0.45942262697438646,0.38878520479079653,0.4241039158825915,0.07063742218358993,0.4241039158825915,3.539894130724789,8.346761249204711
1057,0.4481339207205863,0.40971595708603,0.42892493890330813,0.038417963634556296,0.42892493890330813,3.7708936062314087,8.791500013669001
1058,0.4619134992674001,0.3872284521231346,0.42457097569526736,0.07468504714426549,0.42457097569526736,3.54616030168052,8.352338018097944
1059,0.4850046592584156,0.39289542585075,0.4389500425545828,0.09210923340766564,0.4389500425545828,3.6796618077287464,8.3828715138379
1060,0.46264475823449963,0.4187551656468617,0.4406999619406807,0.043889592587637916,0.4406999619406807,3.566941349086407,8.09380906995977
1061,0.4530451140463575,0.3731851503399491,0.4131151321931533,0.07985996370640841,0.4131151321931533,3.6447582237142706,8.822620958871466
1062,0.44673699591521726,0.41783984010421044,0.43228841800971385,0.028897155811006825,0.43228841800971385,3.9014958616871147,9.025214877719543
1063,0.45036676876318,0.42486401845933264,0.43761539361125634,0.025502750303847355,0.43761539361125634,3.5990740720062804,8.224285810209453
1064,0.49339293897174963,0.3834332569928612,0.43841309798230543,0.10995968197888845,0.43841309798230543,3.5521373057940404,8.102260909042016
1065,0.4303696540879116,0.3843528386857257,0.40736124638681864,0.04601681540218594,0.40736124638681864,3.6108492854699805,8.863998029997239
1066,0.4555709000494797,0.3840631594700595,0.4198170297597696,0.07150774057942022,0.4198170297597696,3.685557452346503,8.778961288100858
1067,0.45752157522421777,0.3771718624562152,0.41734671884021646,0.08034971276800257,0.41734671884021646,3.560225458838575,8.530618064357245
1068,0.4563895964012123,0.4074037010808232,0.43189664874101774,0.048985895320389106,0.43189664874101774,3.648070568652127,8.44662856099088
1069,0.4713043693599083,0.37062724643485284,0.4209658078973806,0.10067712292505548,0.4209658078973806,3.667489754231867,8.712084652551868
1070,0.4533628634832307,0.3554704453510231,0.40441665441712693,0.09789241813220756,0.40441665441712693,3.710834003354086,9.175769501140834
1071,0.41477291767973135,0.39847093032124326,0.4066219240004873,0.01630198735848809,0.4066219240004873,3.6937062558693734,9.083883671419908
1072,0.43871227796187756,0.38389355112114937,0.41130291454151346,0.054818726840728194,0.41130291454151346,3.7278314270484696,9.063469514199646
1073,0.4567647656324081,0.3731281465701695,0.4149464561012888,0.08363661906223857,0.4149464561012888,3.6027093351206405,8.6823475225469
1074,0.46321611637537047,0.35938166658366505,0.41129889147951776,0.10383444979170542,0.41129889147951776,3.6531135676205766,8.881894999715792
1075,0.4349182321890016,0.3810886193423911,0.40800342576569637,0.05382961284661053,0.40800342576569637,3.5436208632963337,8.68527232742238
1076,0.434505804044283,0.3863465125764461,0.41042615831036455,0.04815929146783693,0.41042615831036455,3.762290889186031,9.166791182790508
1077,0.4385168783189732,0.4166816048291302,0.4275992415740517,0.021835273489842988,0.4275992415740517,3.694497017184926,8.640092539886117
1078,0.44639444255997907,0.41154875345763764,0.42897159800880835,0.034845689102341426,0.42897159800880835,3.7437402309990593,8.727244993320483
1079,0.4335908715850942,0.42477874008448113,0.4291848058347877,0.008812131500613052,0.4291848058347877,3.7463650630565537,8.729025380499365
1080,0.46474765282661396,0.4518296490821615,0.45828865095438776,0.012918003744452455,0.45828865095438776,3.642167165825624,7.947321318651024
1081,0.44011893450668277,0.38615283539773987,0.4131358849522113,0.0539660991089429,0.4131358849522113,3.6079066329968863,8.732978093670619
1082,0.47218924908638127,0.42564843809441527,0.44891884359039824,0.046540810991966,0.44891884359039824,3.610097099116669,8.041758885066066
1083,0.4506792362613139,0.3915464345865755,0.42111283542394473,0.05913280167473839,0.42111283542394473,3.4434935511917835,8.177127984534437
1084,0.44966705575635346,0.39082493883995334,0.4202459972981534,0.05884211691640012,0.4202459972981534,3.754830740295832,8.934839985238169
1085,0.4566851717717741,0.40294976948326894,0.4298174706275215,0.05373540228850515,0.4298174706275215,3.532681679593235,8.21902765942859
1086,0.4190933959832379,0.37657272019013555,0.39783305808668673,0.04252067579310237,0.39783305808668673,3.683395680315252,9.25864657409302
1087,0.43690452229002114,0.43089443589408316,0.4338994790920522,0.006010086395937975,0.4338994790920522,3.401520985331741,7.839421684601989
1088,0.4376535701407837,0.4130586530327737,0.4253561115867787,0.024594917108009984,0.4253561115867787,3.3842179052433146,7.956199083677409
1089,0.4205012973390922,0.3682329983677308,0.39436714785341154,0.05226829897136137,0.39436714785341154,3.4643455434071355,8.78456930873677
1090,0.4334668489067254,0.42118535927949075,0.42732610409310806,0.012281489627234632,0.42732610409310806,3.7298661152139654,8.728383497960337
1091,0.41450149412136256,0.4211027677952144,0.41780213095828844,0.006601273673851826,0.41780213095828844,3.5780874050244362,8.564071697809643
1092,0.4431259913845423,0.4102465474139736,0.4266862693992579,0.03287944397056869,0.4266862693992579,3.6152493368409533,8.472851357347288
1093,0.4320088999724443,0.4073555692505061,0.4196822346114752,0.024653330721938205,0.4196822346114752,3.6243584837238627,8.635958791725237
1094,0.45186724012108065,0.40686145198736867,0.4293643460542247,0.04500578813371198,0.4293643460542247,3.686244153373737,8.585352247455123
1095,0.4367593361410495,0.39959035697400086,0.4181748465575252,0.037168979167048644,0.4181748465575252,3.6492017105510124,8.726497398377163
1096,0.4257340671083178,0.3930715904044267,0.40940282875637224,0.03266247670389111,0.40940282875637224,3.489196543480623,8.522648839724987
1097,0.4236088732060014,0.40150758713852824,0.4125582301722648,0.022101286067473136,0.4125582301722648,3.6312459438951987,8.80177797538777
1098,0.43286069706601515,0.3971846531191579,0.4150226750925865,0.03567604394685725,0.4150226750925865,3.688623568456577,8.88776394599088
1099,0.4361618709994361,0.39860627217282296,0.41738407158612956,0.037555598826613135,0.41738407158612956,3.7841189943817706,9.066275528918684
1100,0.4350243295679922,0.43084757895976866,0.43293595426388043,0.004176750608223534,0.43293595426388043,3.5977979063205043,8.310231272978536
1101,0.4283767627463387,0.4112857102726267,0.41983123650948273,0.017091052473711954,0.41983123650948273,3.7100369606139445,8.836972187823728
1102,0.4263757753504199,0.4116385476908861,0.419007161520653,0.014737227659533836,0.419007161520653,3.735947190829963,8.916189349297833
1103,0.4366647271347939,0.43065095421773764,0.4336578406762658,0.006013772917056237,0.4336578406762658,3.612610622928863,8.330555299761658
1104,0.43709370265676833,0.4023194727493461,0.41970658770305724,0.03477422990742224,0.41970658770305724,3.4531038991763827,8.227423634387785
1105,0.4397369264368099,0.41702161124908893,0.4283792688429494,0.022715315187720964,0.4283792688429494,3.4011527571267783,7.939582992223871
1106,0.47237751346862,0.395878192198657,0.43412785283363853,0.076499321269963,0.43412785283363853,3.7144266619685005,8.556066231926152
1107,0.4314645988248542,0.43255750472454024,0.43201105177469723,0.0010929058996860253,0.43201105177469723,3.4570423582442618,8.00220814732115
1108,0.42234166583733257,0.39777728211367663,0.4100594739755046,0.024564383723655936,0.4100594739755046,3.4487712316213233,8.41041714799483
1109,0.4125424415409685,0.40640802775699647,0.4094752346489825,0.006134413783972004,0.4094752346489825,3.792920058751538,9.262880237440907
1110,0.45157576481108924,0.4087392999362909,0.43015753237369003,0.04283646487479836,0.43015753237369003,3.8103647166023045,8.858068102576274
1111,0.4937630164578661,0.3755480880982293,0.4346555522780477,0.11821492835963676,0.4346555522780477,3.5438999296384637,8.153352490413933
1112,0.4322258690741672,0.39988437222379886,0.41605512064898303,0.032341496850368356,0.41605512064898303,3.6210832515815667,8.703373836459997
1113,0.4514497449832822,0.39482286234079145,0.4231363036620368,0.05662688264249077,0.4231363036620368,3.6722538407565786,8.678654629666672
1114,0.4352188655080146,0.39575516347055884,0.4154870144892867,0.03946370203745575,0.4154870144892867,3.712543758418112,8.935402621382863
1115,0.45878797828177054,0.383679241296502,0.42123360978913627,0.07510873698526854,0.42123360978913627,3.6509282997562353,8.667229335246633
1116,0.47205102220353096,0.40741576853530276,0.43973339536941686,0.0646352536682282,0.43973339536941686,3.6421683947231864,8.282674077240431
1117,0.4620958195606838,0.42152310016528016,0.441809459862982,0.040572719395403634,0.441809459862982,3.7344015141506013,8.452515967649829
1118,0.4538580308469566,0.4193181470626623,0.43658808895480944,0.03453988378429429,0.43658808895480944,3.6800249790287523,8.429054919566681
1119,0.45736609496540503,0.4303779042345762,0.44387199959999063,0.02698819073082881,0.44387199959999063,3.596953518941946,8.103582839610192
1120,0.46163918950306254,0.4170814578229458,0.43936032366300415,0.04455773168011673,0.43936032366300415,3.498940569812937,7.963715386591613
1121,0.4646918804742913,0.4391122166383842,0.45190204855633775,0.025579663835907096,0.45190204855633775,3.6527627828568527,8.083085249394415
1122,0.46823728604238574,0.43539870247152074,0.45181799425695324,0.032838583570865,0.45181799425695324,3.592083013108446,7.950287635214444
1123,0.4849117542749112,0.4288106558933112,0.4568612050841112,0.05610109838159999,0.4568612050841112,3.5440147194248492,7.757311586069936
1124,0.47379330515606416,0.4239882845624335,0.4488907948592488,0.04980502059363068,0.4488907948592488,3.55617390760441,7.922135958968506
1125,0.45284809089900824,0.43294165504056603,0.44289487296978713,0.019906435858442206,0.44289487296978713,3.4980343056214727,7.898114245860998
1126,0.4408041560836422,0.4168064171907689,0.4288052866372055,0.02399773889287332,0.4288052866372055,3.482983339154252,8.12252891392419
1127,0.43220270778397285,0.4110508547254078,0.42162678125469033,0.02115185305856504,0.42162678125469033,3.606461245728352,8.553681611486182
1128,0.44354798728373096,0.43992629841688746,0.4417371428503092,0.0036216888668434977,0.4417371428503092,3.639909124691356,8.239988834094504
1129,0.47934540331630565,0.3986654728281425,0.4390054380722241,0.08067993048816313,0.4390054380722241,3.978039391369938,9.061480898365275
1130,0.4309774918849761,0.3942500936250613,0.4126137927550187,0.03672739825991478,0.4126137927550187,3.823613502991693,9.266809714385598
1131,0.4173835655491215,0.4015721446515351,0.4094778551003283,0.01581142089758636,0.4094778551003283,3.6890238388827794,9.009092415947409
1132,0.5083107757873825,0.4001928145254591,0.4542517951564208,0.10811796126192341,0.4542517951564208,3.988318212623564,8.779972374683064
1133,0.45243988773386434,0.3820056306077239,0.4172227591707941,0.07043425712614043,0.4172227591707941,3.729516879721209,8.938910444706819
1134,0.46578952700452037,0.41192780360576764,0.438858665305144,0.053861723398752726,0.438858665305144,3.881562061074457,8.844674534056557
1135,0.4490833494908753,0.3876778122608144,0.41838058087584484,0.061405537230060925,0.41838058087584484,3.977944722706888,9.507957358774618
1136,0.44312253637719934,0.39717771003841185,0.4201501232078056,0.04594482633878749,0.4201501232078056,3.7217320956221833,8.858100688408987
1137,0.48603358721477896,0.4516949902059377,0.46886428871035835,0.03433859700884129,0.46886428871035835,3.73091765034377,7.957350858616043
1138,0.4479935367346161,0.41420997324262476,0.43110175498862047,0.03378356349199135,0.43110175498862047,3.794190265073255,8.80114780598239
1139,0.4408213197326274,0.4240861334955566,0.432453726614092,0.016735186237070765,0.432453726614092,3.7595890145921733,8.693621498022404
1140,0.45780698166743705,0.4118645308489003,0.43483575625816867,0.04594245081853676,0.43483575625816867,3.8282948867634765,8.804002043683269
1141,0.47925980767800924,0.42413317870100553,0.4516964931895074,0.05512662897700371,0.4516964931895074,3.7436074879117363,8.287882559099526
1142,0.4632280424393719,0.4072750251580112,0.4352515337986915,0.055953017281360706,0.4352515337986915,3.7469350478610712,8.608665925101757
1143,0.4659632145445845,0.4371424664240746,0.45155284048432953,0.028820748120509887,0.45155284048432953,3.7939518939379364,8.402010913869116
1144,0.4613398727081186,0.42360308828750015,0.4424714804978094,0.03773678442061845,0.4424714804978094,3.753390434018068,8.482784991690895
1145,0.4870903369051725,0.44568800741863074,0.4663891721619016,0.04140232948654177,0.4663891721619016,3.8091504196961363,8.167321728416615
1146,0.4757568885866548,0.4124824044813862,0.4441196465340205,0.06327448410526865,0.4441196465340205,3.6381065927058676,8.191726308660792
1147,0.4656082086616379,0.43881113373281566,0.45220967119722677,0.026797074928822218,0.45220967119722677,3.477111068104855,7.689156799542103
1148,0.4764118560891995,0.43738731382545476,0.45689958495732713,0.039024542263744744,0.45689958495732713,3.564955981424097,7.802493367896256
1149,0.4571668634187234,0.4400705287962591,0.4486186961074913,0.01709633462246435,0.4486186961074913,3.7370022365957816,8.330018942635368
1150,0.4460043948256538,0.42468060344627545,0.4353424991359646,0.021323791379378343,0.4353424991359646,3.625826370780746,8.328675417578152
1151,0.4589238510169978,0.4345805695452728,0.4467522102811353,0.024343281471724987,0.4467522102811353,3.677481700051562,8.231591507375802
1152,0.42987230152831774,0.41456753141971237,0.422219916474015,0.01530477010860537,0.422219916474015,3.508642278543084,8.309987619352436
1153,0.4448599971678097,0.40916581346325237,0.42701290531553104,0.03569418370455735,0.42701290531553104,3.603325154166849,8.438445558230278
1154,0.4592471795673052,0.42631734844956193,0.44278226400843357,0.03292983111774328,0.44278226400843357,3.6929939768572964,8.340428867735671
1155,0.4567060258817938,0.41823398419861857,0.43747000504020617,0.03847204168317525,0.43747000504020617,3.5840846413381815,8.192755160456732
