FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
425,0.5537463219637537,0.4925780316387006,0.5231621768012271,0.06116829032505311,0.5231621768012271,5.468544132607132,10.452866004273238
426,0.519052031003075,0.45347120810633146,0.4862616195547032,0.0655808228967435,0.4862616195547032,5.494492687408931,11.29945787710028
427,0.5289328910624418,0.5195520447151573,0.5242424678887996,0.009380846347284533,0.5242424678887996,5.672551178173711,10.820472444779028
428,0.5439284519704395,0.4934147501580798,0.5186716010642596,0.0505137018123597,0.5186716010642596,5.0134219833504865,9.665888730101035
429,0.5157797214437837,0.5061753189318923,0.5109775201878379,0.00960440251189143,0.5109775201878379,5.494466465092088,10.752853595344652
430,0.5455880703867383,0.5439844519318227,0.5447862611592804,0.001603618454915634,0.5447862611592804,5.77867933729427,10.607241315148997
431,0.4962282749574807,0.48980517217551595,0.4930167235664983,0.006423102781964729,0.4930167235664983,5.60609979311755,11.371013446689698
432,0.5598425372406629,0.5372560847823573,0.54854931101151,0.022586452458305595,0.54854931101151,5.4599140861834545,9.953369690895283
433,0.5670836924356949,0.5309075411464244,0.5489956167910597,0.03617615128927054,0.5489956167910597,5.518569692252358,10.052119768294345
434,0.5748605373067722,0.5314452314497369,0.5531528843782545,0.04341530585703535,0.5531528843782545,5.611233295109456,10.144091179089664
435,0.5079132213142835,0.45818032512275964,0.4830467732185216,0.04973289619152388,0.4830467732185216,5.2735646985755125,10.9172961935714
436,0.5599631051149387,0.4480541472774075,0.5040086261961731,0.11190895783753124,0.5040086261961731,5.774645883899598,11.45743462266052
437,0.5164905508456257,0.4623978714716696,0.48944421115864767,0.054092679373956065,0.48944421115864767,5.632767893095582,11.508498342970054
438,0.5417900336206518,0.4597261586824281,0.50075809615154,0.0820638749382237,0.50075809615154,5.35344334196457,10.6906775608966
439,0.5726137217837365,0.4659651024805469,0.5192894121321416,0.10664861930318958,0.5192894121321416,5.6571671099270935,10.894054409273293
440,0.5074327985184975,0.4598377595528901,0.4836352790356938,0.04759503896560746,0.4836352790356938,5.836768925617581,12.068534241867846
441,0.5124458667662747,0.5120011567623336,0.5122235117643041,0.0004447100039410845,0.5122235117643041,5.762904708148082,11.250761778385215
442,0.5468786866528872,0.48968982934189886,0.518284257997393,0.05718885731098833,0.518284257997393,5.8154670174745,11.220612873609124
443,0.5719392052407548,0.47599729600656626,0.5239682506236605,0.09594190923418855,0.5239682506236605,6.369384070411363,12.15604965153922
444,0.5675222209092324,0.5066697018535228,0.5370959613813776,0.06085251905570965,0.5370959613813776,5.796549176546249,10.79239017481696
445,0.5476037657547029,0.5468937646125209,0.547248765183612,0.000710001142182004,0.547248765183612,6.145074311370254,11.229032758636686
446,0.5388898817248231,0.5092206980933728,0.524055289909098,0.029669183631450324,0.524055289909098,5.709646300085065,10.895121965232816
447,0.5515721463992262,0.4632588546749781,0.5074155005371022,0.08831329172424812,0.5074155005371022,5.562210236931837,10.961845333940738
448,0.5275830186345813,0.5190917039397039,0.5233373612871426,0.008491314694877405,0.5233373612871426,5.696910405120426,10.88573227622988
449,0.5227612344955539,0.5050632319246576,0.5139122332101058,0.017698002570896265,0.5139122332101058,5.6594368618467925,11.012457957063285
450,0.5452875708936081,0.5101541910796844,0.5277208809866463,0.035133379813923726,0.5277208809866463,5.200669609467777,9.85496272147582
451,0.5176611792387735,0.4521207470316397,0.48489096313520663,0.06554043220713385,0.48489096313520663,5.46788591846114,11.276526753781713
452,0.5294933074226129,0.45861308007221435,0.49405319374741363,0.07088022735039856,0.49405319374741363,5.2518454997819335,10.63012154611626
453,0.5062483537105118,0.4815201513210294,0.4938842525157706,0.024728202389482423,0.4938842525157706,5.098110360171745,10.322480083547417
454,0.511374188326734,0.4609839629994357,0.4861790756630848,0.050390225327298255,0.4861790756630848,5.068290654957892,10.4247404067018
455,0.4946270834791998,0.4545767734284063,0.47460192845380306,0.040050310050793514,0.47460192845380306,4.9407155124810025,10.410230587509977
456,0.517330990925984,0.46210413936617567,0.48971756514607984,0.05522685155980833,0.48971756514607984,5.01813193489923,10.246991923604684
457,0.5390705347995747,0.44693842801327927,0.49300448140642694,0.09213210678629541,0.49300448140642694,5.104601028015541,10.354066181007733
458,0.5156076932423658,0.47053056233385804,0.4930691277881119,0.045077130908507734,0.4930691277881119,5.159605653638997,10.46426426408966
459,0.5260431984909474,0.47186801213170737,0.4989556053113274,0.05417518635924001,0.4989556053113274,5.079056338761607,10.179375248410103
460,0.5236270402521958,0.5112087701985008,0.5174179052253483,0.012418270053695002,0.5174179052253483,4.901256465872084,9.472529683211226
461,0.5016457507640146,0.46552203873685344,0.48358389475043406,0.03612371202716119,0.48358389475043406,5.151972012514741,10.653729515069044
462,0.5169597095534596,0.47015907099495763,0.4935593902742086,0.04680063855850197,0.4935593902742086,5.575150725276553,11.295805196167267
463,0.5162505531847674,0.46686612883284656,0.491558341008807,0.049384424351920864,0.491558341008807,5.449513437941386,11.086198693643466
464,0.48998350426299114,0.46517354399843147,0.47757852413071133,0.024809960264559672,0.47757852413071133,5.071666814539656,10.619545390511657
465,0.5257348527162259,0.5471703388111969,0.5364525957637114,0.021435486094971035,0.5364525957637114,5.045016123287134,9.404402482394337
466,0.5114200113774663,0.4769444294943274,0.4941822204358969,0.03447558188313887,0.4941822204358969,5.39674422084298,10.920555207515852
467,0.4859224009214126,0.5094273165197957,0.49767485872060413,0.02350491559838308,0.49767485872060413,5.5062184212275,11.063887043405389
468,0.5045404204776484,0.50383092993689,0.5041856752072692,0.0007094905407583063,0.5041856752072692,5.296280169045504,10.504622462485115
469,0.524821551506473,0.4494167769532055,0.48711916422983925,0.07540477455326755,0.48711916422983925,5.127461528266473,10.526092801898393
470,0.5261915965033469,0.4771519963830844,0.5016717964432157,0.04903960012026248,0.5016717964432157,5.310493977107719,10.585594037293694
471,0.5319248901871511,0.49412059305750666,0.5130227416223289,0.03780429712964439,0.5130227416223289,5.651041298874816,11.015186736175789
472,0.49245231868296124,0.49383911331534264,0.4931457159991519,0.001386794632381394,0.4931457159991519,5.510983555320777,11.175162586894002
473,0.521152944201609,0.46931461211111936,0.49523377815636416,0.0518383320904896,0.49523377815636416,5.460035825712536,11.025168448806
474,0.5318979062180106,0.5194772148850753,0.525687560551543,0.01242069133293533,0.525687560551543,4.997366958229101,9.506344325488591
475,0.5148662559659682,0.4688398101804602,0.49185303307321426,0.04602644578550802,0.49185303307321426,5.377079516112495,10.932289026490755
476,0.4795680064798353,0.45456643145590275,0.467067218967869,0.02500157502393252,0.467067218967869,5.433972262254059,11.634240301132927
477,0.4733906549980323,0.4423818538374738,0.45788625441775305,0.031008801160558486,0.45788625441775305,4.991075977357913,10.900252910418882
478,0.5124608388628134,0.41779919754709527,0.4651300182049543,0.09466164131571808,0.4651300182049543,5.327365214402557,11.453496884510072
479,0.4585817384176276,0.4356119904560357,0.44709686443683166,0.022969747961591902,0.44709686443683166,4.929509301766557,11.025595779956594
480,0.48573170464942206,0.4548946776223717,0.47031319113589687,0.03083702702705038,0.47031319113589687,5.087651746647071,10.817582501480372
481,0.5098261434527069,0.4229123219092072,0.4663692326809571,0.08691382154349975,0.4663692326809571,5.174513996348231,11.095315972286947
482,0.5157213439415255,0.4507441371084358,0.48323274052498066,0.06497720683308966,0.48323274052498066,5.4641112622131045,11.307411116798361
483,0.5081626654404751,0.41407728716905184,0.4611199763047634,0.09408537827142321,0.4611199763047634,5.563800219143677,12.065840789917221
484,0.5268974798747764,0.44198472573701375,0.4844411028058951,0.08491275413776267,0.4844411028058951,5.246016372925611,10.829007577062624
485,0.48281280577856533,0.40576484489158277,0.4442888253350741,0.07704796088698257,0.4442888253350741,4.800713224635592,10.805388186423519
486,0.4970182519167816,0.45277930215886825,0.4748987770378249,0.04423894975791337,0.4748987770378249,5.262948395220698,11.082252997256113
487,0.528154840515292,0.46012697589818646,0.4941409082067393,0.06802786461710558,0.4941409082067393,4.786744987412657,9.687004066884446
488,0.5171075828326206,0.43066577218648683,0.4738866775095537,0.08644181064613377,0.4738866775095537,4.7564377154118915,10.037078358920525
489,0.5147262825202338,0.4502764707990826,0.4825013766596582,0.06444981172115116,0.4825013766596582,4.6414091494071155,9.61947338169156
490,0.5198049211369842,0.4375499696875108,0.4786774454122475,0.08225495144947337,0.4786774454122475,4.5625438793523445,9.531562272425395
491,0.5174603493015835,0.4387003259194996,0.47808033761054153,0.07876002338208388,0.47808033761054153,4.752085647285387,9.93993116520215
492,0.4713256119863608,0.4558099410161695,0.4635677765012651,0.015515670970191298,0.4635677765012651,4.576248305434306,9.871799847636339
493,0.535179825584141,0.43540625883195505,0.48529304220804803,0.09977356675218596,0.48529304220804803,4.394260318980117,9.054859511248198
494,0.4731764066585985,0.4304904599496479,0.4518334333041232,0.042685946708950595,0.4518334333041232,4.108831082675965,9.09368537124247
495,0.475614730828029,0.4276871711173449,0.4516509509726869,0.04792755971068413,0.4516509509726869,4.618470714460961,10.225752219749577
496,0.5228260484715672,0.4228906298983329,0.47285833918495007,0.09993541857323429,0.47285833918495007,4.610797227734553,9.750906023317741
497,0.4944776409074956,0.44371040621156876,0.46909402355953217,0.05076723469592681,0.46909402355953217,4.464256259485309,9.516762174052202
498,0.5062972913425695,0.4424252145982005,0.474361252970385,0.06387207674436901,0.474361252970385,4.769962752837742,10.055548852206815
499,0.5468885932424714,0.4375770775484583,0.49223283539546486,0.1093115156940131,0.49223283539546486,4.703081818304828,9.55458774814631
500,0.5470593935521924,0.44870578751593265,0.4978825905340625,0.0983536060362597,0.4978825905340625,4.655559707029219,9.350718011721101
501,0.5680764139825594,0.4825833517721828,0.5253298828773711,0.08549306221037656,0.5253298828773711,4.737677814105892,9.018481469503264
502,0.5194771517551372,0.4443914571460848,0.48193430445061103,0.0750856946090524,0.48193430445061103,4.633704884759747,9.614806088647322
503,0.5356150773698704,0.44362006290761125,0.4896175701387408,0.0919950144622591,0.4896175701387408,5.414012548047654,11.0576353428524
504,0.5236021214887739,0.45622694276670744,0.4899145321277407,0.0673751787220665,0.4899145321277407,5.323738506111079,10.86666787161758
505,0.5187397521475715,0.46493385576626833,0.4918368039569199,0.053805896381303175,0.4918368039569199,5.6144160918592325,11.415201234820564
506,0.5024992625381228,0.4266691205412883,0.46458419153970554,0.07583014199683452,0.46458419153970554,5.560050372253923,11.967799321425545
507,0.5218262130681778,0.4054275973684034,0.4636269052182906,0.11639861569977439,0.4636269052182906,5.7090976376952325,12.313991214567679
508,0.5192843176036692,0.42930727988207495,0.4742957987428721,0.08997703772159427,0.4742957987428721,5.7369524557996,12.095726909252573
509,0.49841413618651403,0.43836923850988885,0.46839168734820147,0.060044897676625186,0.46839168734820147,5.903568725049609,12.603914383008483
510,0.4961813519297387,0.550794418552296,0.5234878852410174,0.05461306662255733,0.5234878852410174,5.9824960441084,11.428146119091213
511,0.4856970557247688,0.4802815128350826,0.4829892842799257,0.005415542889686209,0.4829892842799257,6.743849570120319,13.962731243974746
512,0.5264050754339383,0.45853220723705584,0.49246864133549706,0.06787286819688249,0.49246864133549706,5.365621107414315,10.8953558806579
513,0.5316574984864937,0.4832578315757139,0.5074576650311038,0.04839966691077979,0.5074576650311038,6.215943955140323,12.249187239608109
514,0.4778908167462961,0.4647270332425279,0.471308924994412,0.013163783503768178,0.471308924994412,6.4586803900344245,13.703709069610767
515,0.4902406826849499,0.4587806408376772,0.47451066176131357,0.03146004184727269,0.47451066176131357,6.046365759208695,12.742318026670839
516,0.52930146887426,0.503876480601578,0.516588974737919,0.025424988272682025,0.516588974737919,6.304983801538879,12.205029742916185
517,0.5025992410317989,0.4477599276128555,0.4751795843223272,0.05483931341894338,0.4751795843223272,5.986445978116195,12.598281103877195
518,0.5389168574973985,0.43938136774941783,0.48914911262340816,0.09953548974798065,0.48914911262340816,6.290484500733523,12.860055018798562
519,0.48310661665473315,0.4686916499354656,0.47589913329509936,0.014414966719267563,0.47589913329509936,5.935736641669858,12.472677982351312
520,0.5205236367941044,0.46813719236847046,0.49433041458128746,0.05238644442563395,0.49433041458128746,6.235209844991874,12.613445705689143
521,0.5507447558354983,0.43330138180501543,0.49202306882025687,0.11744337403048288,0.49202306882025687,6.0430807109639115,12.2821084902658
522,0.5362764647357767,0.4522836377892273,0.494280051262502,0.08399282694654941,0.494280051262502,5.872672649265628,11.881265760706922
523,0.5113315945745709,0.47470539712785687,0.4930184958512139,0.036626197446714026,0.4930184958512139,5.654795652690736,11.469743428038194
524,0.5195742461269319,0.49581045454456973,0.5076923503357509,0.023763791582362193,0.5076923503357509,6.8133119603160495,13.420158794612956
525,0.49214722482253725,0.4199149067858223,0.45603106580417974,0.07223231803671498,0.45603106580417974,6.875266785647519,15.076312341843323
526,0.5219197669196968,0.507369572046536,0.5146446694831164,0.014550194873160782,0.5146446694831164,6.052904384975169,11.761327268879334
527,0.4875092328230342,0.46506316373596657,0.47628619827950036,0.022446069087067644,0.47628619827950036,6.218507986686868,13.05624225339749
528,0.5016952049330714,0.41052969275187773,0.4561124488424746,0.09116551218119368,0.4561124488424746,5.379479822559133,11.794196444782893
529,0.528995895527326,0.40533413692841913,0.46716501622787254,0.12366175859890682,0.46716501622787254,4.992448214233257,10.686691085186169
530,0.5417087793419669,0.45766901250232306,0.499688895922145,0.08403976683964387,0.499688895922145,5.169659790867842,10.345756795991141
531,0.5570476655845281,0.43543011802290676,0.49623889180371744,0.12161754756162135,0.49623889180371744,5.13429530434986,10.346418608359865
532,0.5013180217034158,0.43417816044097934,0.46774809107219756,0.06713986126243643,0.46774809107219756,5.444792938574442,11.640438608939252
533,0.5293687615839481,0.46298043335854416,0.49617459747124615,0.06638832822540391,0.49617459747124615,5.554186132737538,11.194015495844502
534,0.5116672773022839,0.44888127815876694,0.48027427773052545,0.06278599914351696,0.48027427773052545,5.791747460556625,12.059249743552341
535,0.5089486488366219,0.49575085531727897,0.5023497520769504,0.01319779351934297,0.5023497520769504,5.5482786873790095,11.044652982189824
536,0.5316728163084308,0.45449855529461747,0.4930856858015241,0.0771742610138133,0.4930856858015241,5.242733731543304,10.632500359488429
537,0.5216156743892078,0.45128948430587407,0.48645257934754094,0.07032619008333368,0.48645257934754094,5.388863048159912,11.07787948290412
538,0.526978536144122,0.463011261964774,0.49499489905444805,0.06396727417934805,0.49499489905444805,5.656427978773231,11.427244986924684
539,0.5233354886983976,0.4824733630292883,0.502904425863843,0.04086212566910935,0.502904425863843,5.137851824766187,10.216358338745692
540,0.49723930524694976,0.45444018492987504,0.4758397450884124,0.042799120317074724,0.4758397450884124,5.155435912016319,10.834395330004273
541,0.5117472306698997,0.4597824180245093,0.48576482434720447,0.05196481264539038,0.48576482434720447,4.392265982465325,9.041959735079368
542,0.5175666054816558,0.41299621873661857,0.4652814121091372,0.10457038674503721,0.4652814121091372,4.446149434780232,9.555828621276055
543,0.5099336089785407,0.4259213752714481,0.4679274921249944,0.0840122337070926,0.4679274921249944,4.532468190376791,9.68626179623159
544,0.4968830443377753,0.4022056620462579,0.4495443531920166,0.0946773822915174,0.4495443531920166,4.493019845125997,9.994608570262402
545,0.4852356325693794,0.41389443525356084,0.4495650339114701,0.07134119731581856,0.4495650339114701,4.818837248568759,10.718888003015156
546,0.46787227440312606,0.4139485327336464,0.44091040356838623,0.05392374166947966,0.44091040356838623,4.808399451124577,10.905615771841916
547,0.4858701255380014,0.4453826057928668,0.46562636566543414,0.04048751974513459,0.46562636566543414,4.547203271478625,9.765777040954594
548,0.49232742804453833,0.41746647512918206,0.45489695158686017,0.07486095291535627,0.45489695158686017,4.60339635898177,10.119646532963797
549,0.4919847141235782,0.44680517451515456,0.46939494431936635,0.045179539608423636,0.46939494431936635,4.7592022183007625,10.139014652579434
550,0.4981247822334467,0.43094195498737575,0.4645333686104112,0.06718282724607094,0.4645333686104112,4.7891967002310825,10.309693606203828
551,0.4727217730821557,0.4070858672562124,0.43990382016918406,0.06563590582594331,0.43990382016918406,4.431708885861927,10.07426778916701
552,0.4621173642332565,0.40446543002923163,0.4332913971312441,0.05765193420402487,0.4332913971312441,4.226330980367985,9.754015446302128
553,0.46664299469371107,0.4483634890714534,0.45750324188258223,0.018279505622257664,0.45750324188258223,4.132147822628085,9.031953097479027
554,0.46841303898123404,0.4454389399037015,0.45692598944246776,0.02297409907753256,0.45692598944246776,4.0271650692107706,8.813604746196729
555,0.46786302974523586,0.4546431020404066,0.4612530658928212,0.01321992770482927,0.4612530658928212,4.595524624349703,9.96313079340602
556,0.4795229401130347,0.3491469649446563,0.4143349525288455,0.1303759751683784,0.4143349525288455,4.452688841052979,10.74659237381859
557,0.453573261860552,0.36829068334366105,0.41093197260210657,0.08528257851689097,0.41093197260210657,4.475735525351328,10.891670212492938
558,0.5045560446491667,0.4223359680990664,0.46344600637411654,0.08222007655010033,0.46344600637411654,4.467587763392778,9.639931517257095
559,0.5126582938936085,0.5151009895051901,0.5138796416993994,0.0024426956115816134,0.5138796416993994,3.9947640667450055,7.773734825404496
560,0.5435069234796793,0.522735872535212,0.5331213980074456,0.020771050944467295,0.5331213980074456,4.108975013698293,7.70739090393987
561,0.542389999045499,0.5833937280586055,0.5628918635520522,0.04100372901310645,0.5628918635520522,4.28055201200326,7.604572546121774
562,0.47492679704151614,0.5626932848078587,0.5188100409246874,0.0877664877663426,0.5188100409246874,3.9421891509088756,7.5985213082665455
563,0.5212726687789413,0.6168189268721734,0.5690457978255574,0.09554625809323214,0.5690457978255574,4.2802702326287845,7.521837871370967
564,0.5360675311986853,0.6029665170358909,0.5695170241172881,0.06689898583720555,0.5695170241172881,3.8722961891036656,6.799263279452368
565,0.5087015931772574,0.5991131679568934,0.5539073805670753,0.09041157477963602,0.5539073805670753,3.987717343597375,7.199249339329723
566,0.49762872138808184,0.6739687174682298,0.5857987194281559,0.176339996080148,0.5857987194281559,4.439454237659463,7.578463541185551
567,0.5217838067288305,0.6536313206995072,0.5877075637141689,0.13184751397067673,0.5877075637141689,4.689578855142559,7.979442744458759
568,0.4836444419956151,0.5212153550050883,0.5024298985003517,0.037570913009473184,0.5024298985003517,4.128529198111707,8.217124837583322
569,0.4472571123274543,0.45898209793894756,0.45311960513320093,0.011724985611493266,0.45311960513320093,4.247131041753177,9.373090445964422
570,0.3103707728243953,0.39394082822945825,0.35215580052692674,0.08357005540506296,0.35215580052692674,4.012118671360236,11.393021683462116
571,0.40408799788250427,0.4842004541620512,0.44414422602227777,0.08011245627954694,0.44414422602227777,4.3493287969241825,9.792604613768018
572,0.42905496796514714,0.46113230939472727,0.44509363867993723,0.03207734142958013,0.44509363867993723,4.451185718541817,10.000560178175505
573,0.4368865247432127,0.4840859888230953,0.460486256783154,0.04719946407988257,0.460486256783154,4.632444699193997,10.059897838331027
574,0.41711537399404325,0.49055578365305247,0.45383557882354786,0.07344040965900922,0.45383557882354786,4.888826764442712,10.772242178799068
575,0.46227901669694654,0.5257592006606616,0.49401910867880405,0.06348018396371508,0.49401910867880405,4.8385894456746685,9.79433661708938
576,0.48936380573682253,0.49357279591771913,0.49146830082727083,0.004208990180896599,0.49146830082727083,5.047451187089532,10.270145965860545
577,0.49661836497575074,0.48270599987887575,0.48966218242731324,0.01391236509687499,0.48966218242731324,4.870208001382896,9.946057049455403
578,0.4981398044791194,0.4534894515749481,0.4758146280270337,0.0446503529041713,0.4758146280270337,4.517910293336099,9.495105924064635
579,0.48882236906092286,0.44304122119553524,0.465931795128229,0.04578114786538762,0.465931795128229,4.381120125294124,9.402921567283032
580,0.4786785695763042,0.4969238761784048,0.4878012228773545,0.018245306602100553,0.4878012228773545,4.58949077382631,9.408526585387884
581,0.46513280881095825,0.4629547643894027,0.4640437866001805,0.0021780444215555583,0.4640437866001805,4.640038433313196,9.99913923491674
582,0.5041082163098995,0.4789182728338484,0.49151324457187395,0.025189943476051135,0.49151324457187395,4.223096201659822,8.592029306022656
583,0.49341325844223505,0.4242131638026792,0.4588132111224571,0.06920009463955584,0.4588132111224571,4.598088330895687,10.021699941130201
584,0.5417053968985706,0.4302760375910223,0.4859907172447964,0.11142935930754827,0.4859907172447964,4.372934410412733,8.997979293110777
585,0.5030470143859912,0.43627715061288047,0.46966208249943586,0.06676986377311073,0.46966208249943586,4.3712325966164105,9.30718650599532
586,0.49914506613906395,0.441960861566589,0.47055296385282647,0.05718420457247497,0.47055296385282647,4.1716987595534984,8.865524351172228
587,0.5175045438251834,0.43762059060046915,0.4775625672128263,0.07988395322471425,0.4775625672128263,4.3874171102233515,9.18710429050042
588,0.5462639462294807,0.4830307467296168,0.5146473464795488,0.06323319949986389,0.5146473464795488,3.9659612597832035,7.7061725605162605
589,0.542001256737144,0.4539958030939081,0.49799852991552607,0.08800545364323598,0.49799852991552607,4.447752434354925,8.931256152722746
590,0.5078415934750823,0.46933860525431514,0.4885900993646987,0.03850298822076714,0.4885900993646987,4.579085355691659,9.372038773699524
591,0.5241652711016072,0.4923837822943606,0.5082745266979839,0.03178148880724657,0.5082745266979839,4.665837583052228,9.179758846786871
592,0.5279912329196172,0.41731213953853447,0.47265168622907583,0.11067909338108278,0.47265168622907583,4.747261152426023,10.043889169846759
593,0.5109567387610452,0.46123624547094183,0.4860964921159935,0.04972049329010336,0.4860964921159935,4.370953598788054,8.991946392703131
594,0.50488367996694,0.4590176412780378,0.48195066062248887,0.045866038688902155,0.48195066062248887,4.302284357695234,8.926814940223116
595,0.5166672391560179,0.43689530500119156,0.4767812720786047,0.07977193415482631,0.4767812720786047,4.594498434735502,9.636490994507913
596,0.49112916995652156,0.4760265677648978,0.4835778688607097,0.015102602191623737,0.4835778688607097,4.461572066344896,9.226170909880933
597,0.5045868784301496,0.4624972809428284,0.483542079686489,0.04208959748732122,0.483542079686489,4.430158252010058,9.161887740736878
598,0.5040504109185173,0.48861576360572173,0.49633308726211955,0.01543464731279559,0.49633308726211955,4.700444694278548,9.470343233023645
599,0.5189742622592285,0.4926231171568543,0.5057986897080414,0.026351145102374185,0.5057986897080414,4.627979027814356,9.149843844960792
600,0.495316790572515,0.45464127023612116,0.4749790304043181,0.04067552033639382,0.4749790304043181,4.610157736205622,9.706023721260497
601,0.515774511046104,0.4522097977787185,0.4839921544124112,0.06356471326738544,0.4839921544124112,4.494526286708102,9.286361867094032
602,0.5230028019753852,0.4595928197907271,0.49129781088305613,0.0634099821846581,0.49129781088305613,4.4717158588945995,9.101843647251675
603,0.5324155760721645,0.4965447992196755,0.51448018764592,0.03587077685248902,0.51448018764592,4.4432432434693965,8.636373858826541
604,0.5166839254922299,0.46584635407379904,0.49126513978301445,0.050837571418430816,0.49126513978301445,4.6333051727802745,9.431373809317606
605,0.5165492344773241,0.45827221021261116,0.48741072234496763,0.058277024264712984,0.48741072234496763,4.511547571787458,9.256151670365563
606,0.508353264637077,0.4791311544261615,0.49374220953161924,0.029222110210915475,0.49374220953161924,4.2476477133960175,8.602966550956786
607,0.5491098238389243,0.46420089899008354,0.506655361414504,0.08490892484884072,0.506655361414504,4.477449525318118,8.837268617503161
608,0.5127239292199314,0.48050533237325127,0.4966146307965913,0.0322185968466801,0.4966146307965913,4.49420526735577,9.0496835748614
609,0.5224750108391127,0.48337469598837396,0.5029248534137434,0.03910031485073878,0.5029248534137434,4.354348635779662,8.658050216097495
610,0.5205976274618423,0.5276894999443181,0.5241435637030802,0.007091872482475781,0.5241435637030802,4.483773205196138,8.554475368386152
611,0.5331508402773094,0.47347479144180543,0.5033128158595574,0.05967604883550398,0.5033128158595574,3.881799155610019,7.712498138917214
612,0.5206354679303219,0.45031896939937327,0.4854772186648476,0.07031649853094862,0.4854772186648476,4.3027043893960135,8.862834802484139
613,0.5821611046109116,0.4692516992720944,0.525706401941503,0.11290940533881721,0.525706401941503,4.123676565384342,7.844067620548392
614,0.5264861869338087,0.48209740015676106,0.5042917935452849,0.044388786777047606,0.5042917935452849,4.321546513647114,8.56953567153189
615,0.4913019323013956,0.45966653620537484,0.47548423425338526,0.031635396096020785,0.47548423425338526,4.583544623376068,9.63974048597687
616,0.5077319835099985,0.46859276176823245,0.48816237263911544,0.03913922174176604,0.48816237263911544,4.360359175171052,8.932190229242723
617,0.5320534327808213,0.4361290546697459,0.48409124372528356,0.0959243781110754,0.48409124372528356,4.625584298793864,9.55519100737718
618,0.5151570196132941,0.47118753634627064,0.49317227797978236,0.043969483267023435,0.49317227797978236,4.990194080280094,10.118561612428401
619,0.49899146570959585,0.46435003093721017,0.481670748323403,0.03464143477238568,0.481670748323403,4.555332747005511,9.457358087161591
620,0.5020374751647606,0.4654081904555485,0.48372283281015455,0.03662928470921212,0.48372283281015455,5.378592997246441,11.11916294296028
621,0.4899561993072191,0.4582394232488229,0.474097811278021,0.031716776058396234,0.474097811278021,5.146371802366317,10.855084499321546
622,0.49745622340272583,0.4489985482074931,0.4732273858051095,0.04845767519523275,0.4732273858051095,5.839920191281187,12.340621795050248
623,0.5143460096026753,0.4903765783818993,0.5023612939922872,0.023969431220775994,0.5023612939922872,5.039575801905083,10.031775660611416
624,0.5369776300136274,0.4790194015856529,0.5079985157996402,0.05795822842797449,0.5079985157996402,5.0822658675292995,10.004489598811736
625,0.5225630927789352,0.4904130786026699,0.5064880856908025,0.032150014176265285,0.5064880856908025,5.410843279885627,10.683061325136093
626,0.5253932108224008,0.4977642280892227,0.5115787194558117,0.027628982733178042,0.5115787194558117,5.164848037736869,10.095900867868274
627,0.48812424600713106,0.4746358909427823,0.4813800684749567,0.013488355064348756,0.4813800684749567,4.634434376576702,9.62739149391642
628,0.5052677031129741,0.5018670810234515,0.5035673920682128,0.0034006220895226313,0.5035673920682128,5.136886106037169,10.200990347963856
629,0.5160731168721732,0.47198599990956364,0.4940295583908684,0.04408711696260953,0.4940295583908684,4.827870337196993,9.772432145400616
630,0.506323952940321,0.46074993892551136,0.4835369459329162,0.045574014014809594,0.4835369459329162,5.552875113860684,11.4838693517973
631,0.5258673453458238,0.4807870539033045,0.5033271996245642,0.045080291442519294,0.5033271996245642,6.05994250247277,12.039767584571091
632,0.49177043444355983,0.5266830518842472,0.5092267431639035,0.03491261744068741,0.5092267431639035,5.839813984038681,11.468003325502949
633,0.4948153828215161,0.46188259045874164,0.47834898664012887,0.032932792362774466,0.47834898664012887,5.269168072034817,11.01532190764086
634,0.5089249626031526,0.46816618067528554,0.4885455716392191,0.04075878192786703,0.4885455716392191,5.177262802042139,10.597297575886005
635,0.516116053867738,0.44243096674999044,0.4792735103088642,0.07368508711774752,0.4792735103088642,5.2988648679669925,11.056035340973004
636,0.48012055726645364,0.47771629778128616,0.4789184275238699,0.0024042594851674814,0.4789184275238699,5.368189732924733,11.208985548289798
637,0.4807301201955452,0.46390326840966667,0.4723166943026059,0.016826851785878505,0.4723166943026059,6.156126780661494,13.033896228781954
638,0.5029184799799609,0.4653071913944092,0.484112835687185,0.03761128858555168,0.484112835687185,6.161795481039371,12.72801509650714
639,0.5339919332483861,0.4779350695138324,0.5059635013811092,0.05605686373455371,0.5059635013811092,6.9893870510174265,13.814014315140843
640,0.5051469576422011,0.48163872771411054,0.4933928426781558,0.02350822992809054,0.4933928426781558,6.415823468469019,13.003478999905381
641,0.5185764912921135,0.44623168292806836,0.4824040871100909,0.07234480836404511,0.4824040871100909,6.229401008775564,12.913242601433293
642,0.5013828983875257,0.44235028215131494,0.47186659026942035,0.059032616236210755,0.47186659026942035,6.160520539670826,13.05564044310357
643,0.536803665036406,0.5000529898547539,0.5184283274455799,0.03675067518165209,0.5184283274455799,5.787452807031571,11.1634578988917
644,0.4756203120252175,0.5074323503499356,0.49152633118757655,0.03181203832471813,0.49152633118757655,5.740137338817775,11.678188887559761
645,0.4961303430632835,0.4707748403369335,0.4834525917001085,0.02535550272635001,0.4834525917001085,5.371764510970487,11.111253933048843
646,0.47300863597317194,0.4552164123558118,0.4641125241644919,0.01779222361736016,0.4641125241644919,5.552546085316637,11.963792822252497
