FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
931,0.4716705830412813,0.5112155101527445,0.4914430465970129,0.03954492711146318,0.4914430465970129,3.660705012048543,7.448889626981232
932,0.47457928945221384,0.5056009046503919,0.49009009705130285,0.031021615198178032,0.49009009705130285,3.547101574250914,7.237652006421999
933,0.47920382229239933,0.5354508365504906,0.507327329421445,0.05624701425809131,0.507327329421445,3.730095901485559,7.3524442409585005
934,0.4707543093127182,0.503340008242275,0.4870471587774966,0.03258569892955676,0.4870471587774966,3.942727603559099,8.095166007036088
935,0.4451957424222605,0.5068009045510161,0.4759983234866383,0.06160516212875561,0.4759983234866383,3.8614130793040506,8.112240923496538
936,0.46366864245700706,0.49705205580872414,0.4803603491328656,0.03338341335171707,0.4803603491328656,4.036961125079971,8.404026544587602
937,0.44610738160264807,0.5246161578199225,0.4853617697112853,0.07850877621727448,0.4853617697112853,4.069566741647053,8.384605042271483
938,0.4907975343577159,0.5357967786266089,0.5132971564921625,0.04499924426889301,0.5132971564921625,4.111218319577818,8.00943131591377
939,0.4664483418884297,0.5220975629413512,0.49427295241489044,0.05564922105292153,0.49427295241489044,4.077586632958576,8.249665722221978
940,0.46035981033931533,0.5057013092195065,0.4830305597794109,0.04534149888019118,0.4830305597794109,4.070950500234557,8.427935702647193
941,0.4568726162053636,0.5207168051837958,0.4887947106945797,0.06384418897843219,0.4887947106945797,4.08945355080796,8.3664030345108
942,0.43502406228735807,0.5064416886919848,0.47073287548967147,0.07141762640462673,0.47073287548967147,4.443766663079898,9.44010264517291
943,0.45381940222599165,0.5049095885853407,0.47936449540566617,0.05109018635934909,0.47936449540566617,4.259251579655347,8.885204516556696
944,0.4403108608640398,0.4928208902455903,0.46656587555481505,0.05251002938155047,0.46656587555481505,4.135791263869967,8.86432437638502
945,0.44957926336272697,0.4853456932035408,0.4674624782831339,0.03576642984081385,0.4674624782831339,4.1153478782900415,8.803589741372669
946,0.455353001542994,0.4715361588848506,0.4634445802139223,0.016183157341856602,0.4634445802139223,4.023214406889822,8.681112216336068
947,0.45164730309724466,0.4639771206061331,0.45781221185168886,0.012329817508888452,0.45781221185168886,3.98899962645806,8.713178729601738
948,0.4452482713783449,0.4734251047385668,0.45933668805845584,0.02817683336022192,0.45933668805845584,3.8076206041409706,8.2893892500405
949,0.4458980569719438,0.4573452309885079,0.45162164398022586,0.011447174016564088,0.45162164398022586,4.1233512480482295,9.130101054742118
950,0.45302212554945226,0.47639700183962636,0.4647095636945393,0.023374876290174096,0.4647095636945393,4.167474112263066,8.967911224229528
951,0.44272846544732125,0.4852429861176299,0.46398572578247554,0.04251452067030864,0.46398572578247554,3.999585331216519,8.620061154837321
952,0.43269657257342886,0.4671914525164104,0.44994401254491967,0.03449487994298156,0.44994401254491967,3.9757055078930774,8.836000473494838
953,0.4564985928696883,0.4646451201542515,0.4605718565119699,0.00814652728456322,0.4605718565119699,3.7316110894945096,8.102125730727378
954,0.4519593448235136,0.4750629522188279,0.4635111485211707,0.023103607395314307,0.4635111485211707,4.078031233200674,8.798129767129886
955,0.4558859645705392,0.49638667576076645,0.4761363201656528,0.040500711190227245,0.4761363201656528,4.114457384035102,8.641343266154616
956,0.46718523053814415,0.4826136092931186,0.47489941991563134,0.015428378754974437,0.47489941991563134,4.245166821842606,8.93908613869603
957,0.4556373972706607,0.46095601102206063,0.4582967041463607,0.005318613751399914,0.4582967041463607,4.009460556164266,8.748613114363165
958,0.46260433943916446,0.4547644723704491,0.45868440590480675,0.007839867068715367,0.45868440590480675,3.8490405098074523,8.391478891057536
959,0.4865319833361777,0.46374887881243954,0.4751404310743086,0.022783104523738162,0.4751404310743086,3.8081982646929564,8.014889947551909
960,0.5039258026543,0.5227836237897687,0.5133547132220344,0.018857821135468744,0.5133547132220344,3.792067101177806,7.3868360482699496
961,0.5011819962920222,0.508270156015732,0.5047260761538771,0.007088159723709797,0.5047260761538771,3.871106501837797,7.669717664156513
962,0.4882199123284155,0.4746011496300887,0.4814105309792521,0.013618762698326792,0.4814105309792521,4.03232400983197,8.376061075418717
963,0.488170490231792,0.48251206277567976,0.4853412765037359,0.005658427456112225,0.4853412765037359,3.859778877860604,7.952710937065526
964,0.47821315038116763,0.4645825494781507,0.47139784992965916,0.013630600903016932,0.47139784992965916,3.3608507421926177,7.129541941470704
965,0.48679757585958094,0.4857496295481754,0.4862736027038782,0.0010479463114055343,0.4862736027038782,3.63304378757317,7.471192693520633
966,0.47631096381480154,0.5022624527510136,0.48928670828290755,0.02595148893621202,0.48928670828290755,3.997326917500861,8.169702650474598
967,0.45197574000670554,0.4970007550965443,0.4744882475516249,0.04502501508983875,0.4744882475516249,3.998123370352803,8.426179975970433
968,0.44071399773518827,0.514259144823149,0.47748657127916866,0.07354514708796078,0.47748657127916866,3.533980229930561,7.401213861288623
969,0.4648760623075307,0.5150444154153313,0.48996023886143103,0.0501683531078006,0.48996023886143103,3.1738972175436806,6.477866907974367
970,0.4763934370674105,0.5106288567767621,0.4935111469220863,0.03423541970935157,0.4935111469220863,3.349850691556479,6.7877913446306435
971,0.4892070933498425,0.5102361288877064,0.49972161111877444,0.021029035537863894,0.49972161111877444,2.993635520636317,5.990606477743037
972,0.505909162379957,0.5074787700569922,0.5066939662184746,0.0015696076770351786,0.5066939662184746,3.4090396938385394,6.7280053071889965
973,0.5178741622637598,0.5090154478611845,0.5134448050624721,0.008858714402575352,0.5134448050624721,3.6991473887177166,7.204566785455414
974,0.5269914574032467,0.5055973326368269,0.5162943950200368,0.021394124766419775,0.5162943950200368,3.6569332474191967,7.083038829575663
975,0.5199976113651221,0.5469996133034412,0.5334986123342816,0.02700200193831903,0.5334986123342816,3.5269309726574147,6.610946853686466
976,0.49907682383340907,0.531503463194293,0.515290143513851,0.03242663936088391,0.515290143513851,3.083229361092817,5.983482121485484
977,0.4762350088013161,0.5232615273639128,0.49974826808261447,0.047026518562596764,0.49974826808261447,2.992300247082948,5.987615041795972
978,0.48508519999224065,0.5650049381087383,0.5250450690504895,0.07991973811649766,0.5250450690504895,3.219313075591817,6.131498542427489
979,0.5023822302003056,0.5641696416434224,0.533275935921864,0.061787411443116835,0.533275935921864,3.361700803893622,6.303867430436953
980,0.49185138873690376,0.5746005748640491,0.5332259818004764,0.08274918612714538,0.5332259818004764,3.3251543364704017,6.235919572491152
981,0.5040542373926481,0.5792263994071833,0.5416403183999157,0.07517216201453525,0.5416403183999157,3.445542013253697,6.36131007276624
982,0.5048140489850186,0.5741842364955099,0.5394991427402642,0.06937018751049129,0.5394991427402642,3.29893787697819,6.114815790479256
983,0.5097950655696223,0.564406778569831,0.5371009220697267,0.05461171300020873,0.5371009220697267,3.265980570249584,6.08075770502139
984,0.5253515256919118,0.46169846525432745,0.4935249954731196,0.06365306043758434,0.4935249954731196,4.113383893538016,8.334702256761494
985,0.5377396753874759,0.5180625814124841,0.5279011283999799,0.019677093974991844,0.5279011283999799,3.703890696009292,7.016258342230572
986,0.529225245923451,0.5355485259838464,0.5323868859536487,0.006323280060395398,0.5323868859536487,3.6531243670403697,6.861785035325649
987,0.523864251236996,0.5094568227570395,0.5166605369970177,0.014407428479956463,0.5166605369970177,3.8940310704378565,7.536923747014054
988,0.5182442128195845,0.5003209786639765,0.5092825957417806,0.017923234155608037,0.5092825957417806,3.7957937103075996,7.453217019480015
989,0.502648928184511,0.44838827797110115,0.4755186030778061,0.05426065021340987,0.4755186030778061,3.8357659237698,8.066489720786334
990,0.5375535150101001,0.4780002450180715,0.5077768800140858,0.05955326999202859,0.5077768800140858,3.569972712669391,7.0305932648417535
991,0.5130833106462448,0.49167402773586283,0.5023786691910538,0.021409282910381966,0.5023786691910538,3.8267191765870474,7.617200751673938
992,0.4888700117351109,0.48250527155899625,0.4856876416470536,0.006364740176114658,0.4856876416470536,3.6162400148286236,7.445608462602235
993,0.5044203932764854,0.4940711921120812,0.49924579269428326,0.010349201164404132,0.49924579269428326,3.6653663942291024,7.341807277830413
994,0.5151277087537909,0.4873487556845045,0.5012382322191477,0.027778953069286405,0.5012382322191477,3.7196029127712764,7.420828407887727
995,0.49351902423333427,0.5245658890906632,0.5090424566619987,0.031046864857328882,0.5090424566619987,3.9533110943511605,7.766171647596257
996,0.47796556280234204,0.5167288482345972,0.4973472055184696,0.03876328543225516,0.4973472055184696,3.9285436963112925,7.898996219785538
997,0.49191428513737623,0.5235575583254053,0.5077359217313908,0.031643273188029064,0.5077359217313908,3.979954865458577,7.838631649080179
998,0.5011666377502032,0.48787182838610027,0.4945192330681517,0.013294809364102933,0.4945192330681517,3.76746976663469,7.618449424626281
999,0.47777433527671304,0.4554478322684912,0.46661108377260213,0.02232650300822181,0.46661108377260213,3.7697613749522945,8.07902235084807
1000,0.4861652396732077,0.4652357801149866,0.4757005098940972,0.020929459558221064,0.4757005098940972,3.409178893827832,7.166649652292365
1001,0.4748504227007226,0.46676520440031727,0.4708078135505199,0.008085218300405317,0.4708078135505199,3.558306922774247,7.557875677423149
1002,0.48558174636586837,0.5264567269949263,0.5060192366803973,0.04087498062905792,0.5060192366803973,4.003771421952922,7.912290940199397
1003,0.49600515145370494,0.4801563491161648,0.48808075028493486,0.015848802337540158,0.48808075028493486,3.451150720264589,7.0708601358481245
1004,0.5377743499268409,0.5082788523379301,0.5230266011323855,0.02949549758891079,0.5230266011323855,3.2205288484252526,6.157485759715863
1005,0.557070892344873,0.5134880301030343,0.5352794612239536,0.043582862241838605,0.5352794612239536,3.0881642244312095,5.769255964669198
1006,0.5122603995851376,0.5082810400068138,0.5102707197959757,0.003979359578323738,0.5102707197959757,3.1834808448124874,6.238807600180069
1007,0.5060503266146985,0.5094304477540875,0.5077403871843931,0.003380121139389014,0.5077403871843931,3.4616138018137566,6.817684567126276
1008,0.49589310018530164,0.5349211550889423,0.5154071276371219,0.039028054903640697,0.5154071276371219,3.456781514256401,6.7068950522744535
1009,0.49715659935256257,0.5246260481302776,0.5108913237414201,0.02746944877771501,0.5108913237414201,3.324722776620578,6.507690818220542
1010,0.5013336001741251,0.5232287263142924,0.5122811632442088,0.02189512614016731,0.5122811632442088,3.392407771556982,6.622159889841181
1011,0.5075931798140498,0.5576981561597746,0.5326456679869123,0.05010497634572475,0.5326456679869123,3.3148415977864856,6.2233522152064795
1012,0.50000496391963,0.5724640763801652,0.5362345201498976,0.07245911246053516,0.5362345201498976,3.082375731847411,5.748185944809692
1013,0.46759771787598514,0.535975338933404,0.5017865284046945,0.06837762105741885,0.5017865284046945,3.1597263431309344,6.296953314343648
1014,0.4475169501359909,0.5030236244117823,0.4752702872738866,0.05550667427579137,0.4752702872738866,3.2495039236606393,6.837170365308425
1015,0.4727687878064689,0.551228145099428,0.5119984664529484,0.07845935729295905,0.5119984664529484,3.516937660728163,6.869039442819038
1016,0.4609627383452315,0.533813754509686,0.49738824642745877,0.07285101616445455,0.49738824642745877,3.480081489709786,6.9967103459034705
1017,0.4704491581787607,0.5215587297919153,0.496003943985338,0.0511095716131546,0.496003943985338,3.438044113511581,6.931485435150513
1018,0.5133211733304045,0.529135902452331,0.5212285378913677,0.015814729121926496,0.5212285378913677,3.5937485889720615,6.894765592671858
1019,0.4977943714801831,0.4715477022428542,0.48467103686151863,0.02624666923732888,0.48467103686151863,3.69635438507531,7.626522123151834
1020,0.4589789108345302,0.5380276608144525,0.4985032858244913,0.07904874997992234,0.4985032858244913,3.2360729462566122,6.491577966039607
1021,0.4165840602847561,0.43648235912261013,0.42653320970368314,0.019898298837854045,0.42653320970368314,3.1518639308264773,7.389492445420858
1022,0.43916808362927906,0.4405954495415499,0.43988176658541445,0.0014273659122708282,0.43988176658541445,3.3545402260279404,7.626004260343829
1023,0.4811155787733826,0.4629267760097228,0.4720211773915527,0.018188802763659806,0.4720211773915527,3.4625683467326063,7.335620757244805
1024,0.49020853665264913,0.4585657316089814,0.47438713413081524,0.03164280504366773,0.47438713413081524,3.3334134697704707,7.026778826702456
1025,0.4691922065166196,0.4838082094162872,0.4765002079664534,0.014616002899667635,0.4765002079664534,3.6320660379058407,7.622380803161255
1026,0.47963128045550835,0.46366719158019104,0.4716492360178497,0.015964088875317306,0.4716492360178497,3.5862865610842407,7.603715403767805
1027,0.4854756581308512,0.5057385776528567,0.49560711789185397,0.020262919522005485,0.49560711789185397,3.4902713146136377,7.042415632487439
1028,0.49571740781300067,0.4501733919851308,0.4729453998990657,0.04554401582786988,0.4729453998990657,3.4294182211784707,7.251192678711675
1029,0.5182199785546545,0.43847406922453797,0.47834702388959627,0.07974590933011655,0.47834702388959627,3.544110817874228,7.409078850446069
1030,0.5018785578769646,0.45243002183354186,0.4771542898552532,0.0494485360434227,0.4771542898552532,3.702721053706117,7.76000788933356
1031,0.5248691594197809,0.45581584041495743,0.4903424999173691,0.06905331900482342,0.4903424999173691,3.425358401182086,6.98564452756862
1032,0.5249687034066655,0.4396911343331965,0.482329918869931,0.08527756907346895,0.482329918869931,3.4713662726250822,7.197078466038925
1033,0.4318013711819108,0.4805563893457091,0.4561788802638099,0.04875501816379829,0.4561788802638099,3.4217189193818007,7.500827125979633
1034,0.4567728128254194,0.49032375693591784,0.47354828488066864,0.033550944110498415,0.47354828488066864,3.3542326892821266,7.0831904504255006
1035,0.5054907644093135,0.5019588946156143,0.5037248295124639,0.0035318697936992383,0.5037248295124639,2.990636836663434,5.937044714587442
1036,0.502396373354064,0.48303985137110933,0.49271811236258667,0.019356521982954622,0.49271811236258667,3.06153643748776,6.213565851694942
1037,0.5153517083382212,0.49283535257641575,0.5040935304573184,0.02251635576180544,0.5040935304573184,3.25129230432129,6.44977986797745
1038,0.5103771358471757,0.4900653837107985,0.5002212597789871,0.020311752136377204,0.5002212597789871,3.0656620129263144,6.128611995181525
1039,0.5011645540242248,0.4846925436877891,0.4929285488560069,0.016472010336435694,0.4929285488560069,3.1068347697944594,6.302809559326255
1040,0.49299406143456853,0.49434958924021005,0.4936718253373893,0.001355527805641521,0.4936718253373893,3.0236883064446745,6.124895429019471
1041,0.4710280441044273,0.4964018813135664,0.48371496270899683,0.025373837209139105,0.48371496270899683,3.2316533694660055,6.680904289930287
1042,0.48449029391206183,0.5243949934877082,0.504442643699885,0.03990469957564641,0.504442643699885,3.464902540006282,6.868774048507492
1043,0.4483535272836173,0.5030254032599305,0.4756894652717739,0.05467187597631318,0.4756894652717739,3.332321623662242,7.005245789410953
1044,0.45809044950806,0.5308308505288869,0.49446065001847345,0.0727404010208269,0.49446065001847345,3.136985358290831,6.34425683454008
1045,0.45998312566848104,0.5294409908636045,0.4947120582660428,0.06945786519512348,0.4947120582660428,3.3930804134909587,6.858697613685922
1046,0.48321670675018186,0.5600304707122037,0.5216235887311927,0.07681376396202183,0.5216235887311927,3.441860642848946,6.598360805003075
1047,0.46788095601648294,0.5510004773376344,0.5094407166770587,0.08311952132115141,0.5094407166770587,3.5743615844186203,7.016246380409472
1048,0.4780387946812635,0.522213920860335,0.5001263577707993,0.044175126179071544,0.5001263577707993,3.7825332415312434,7.563155156210991
1049,0.4956747757989171,0.5903255540851481,0.5430001649420326,0.09465077828623097,0.5430001649420326,3.6997369139909004,6.813509742461794
1050,0.5005736483678823,0.5480773678215446,0.5243255080947135,0.047503719453662274,0.5243255080947135,3.798556041834318,7.244652383282775
1051,0.5029921534825879,0.4884326736732553,0.4957124135779216,0.014559479809332532,0.4957124135779216,3.9357989185673827,7.939681982462014
1052,0.4854005628135639,0.48052523613349274,0.48296289947352833,0.004875326680071179,0.48296289947352833,3.887066090484268,8.048374098137785
1053,0.4763581873319918,0.48481937755815946,0.48058878244507564,0.008461190226167647,0.48058878244507564,3.3888835617955624,7.051524474945195
1054,0.49155909954119237,0.4610421357006897,0.476300617620941,0.030516963840502676,0.476300617620941,3.294329823625264,6.916492865535234
1055,0.4841236156443245,0.4702738448649821,0.4771987302546533,0.013849770779342407,0.4771987302546533,3.3052136203510374,6.926283350727351
1056,0.48715964188429534,0.493526267298583,0.4903429545914392,0.006366625414287674,0.4903429545914392,3.346221604711893,6.824247342352483
1057,0.4968881096812843,0.4996496540757011,0.4982688818784927,0.002761544394416837,0.4982688818784927,3.718800566326867,7.463441329723114
1058,0.48693853895723505,0.517143816408652,0.5020411776829435,0.03020527745141699,0.5020411776829435,3.670983242855653,7.312115830415023
1059,0.48071134195490617,0.5023503248374359,0.49153083339617104,0.021638982882529745,0.49153083339617104,3.600124535512245,7.32431068593934
1060,0.5039693336695906,0.5424934493544802,0.5232313915120355,0.03852411568488956,0.5232313915120355,3.3484762264070462,6.399608816914847
1061,0.49603038995984927,0.5477970804969219,0.5219137352283856,0.05176669053707261,0.5219137352283856,3.2137230256775577,6.15757511013052
1062,0.504813586758856,0.5490997001253769,0.5269566434421165,0.044286113366520885,0.5269566434421165,3.1817217041173627,6.03791933115055
1063,0.5167218811308714,0.5130827153413727,0.514902298236122,0.003639165789498633,0.514902298236122,3.486944194160876,6.772050165839124
1064,0.49072309995852614,0.5257316089678199,0.508227354463173,0.03500850900929375,0.508227354463173,3.3687982465085335,6.6285260266380295
1065,0.4900067353661382,0.5043518478594488,0.4971792916127935,0.014345112493310552,0.4971792916127935,3.368336561087581,6.774893117855085
1066,0.5045905813271464,0.5008589303177463,0.5027247558224464,0.0037316510094000943,0.5027247558224464,3.1491007402541995,6.264065383257965
1067,0.5053946542166168,0.5113869694213229,0.5083908118189698,0.005992315204706111,0.5083908118189698,3.386999284411552,6.662196101249781
1068,0.5061677707975243,0.4910914104115209,0.4986295906045226,0.015076360386003407,0.4986295906045226,3.3554009903648145,6.729245623583697
1069,0.5055939027433157,0.4777506443923216,0.4916722735678187,0.027843258350994105,0.4916722735678187,3.373977149490999,6.8622481495809025
1070,0.49075406030293767,0.4980484579646128,0.4944012591337752,0.007294397661675112,0.4944012591337752,3.3991396879316564,6.8752650304474985
1071,0.49269336954436865,0.5385287160764518,0.5156110428104103,0.045835346532083154,0.5156110428104103,3.4691877060769696,6.728303736800663
1072,0.4656119937643335,0.5155802218159358,0.49059610779013463,0.04996822805160228,0.49059610779013463,3.6087056748437316,7.355756838550889
1073,0.48562718930074955,0.5629186343079434,0.5242729118043465,0.07729144500719387,0.5242729118043465,3.8043165968053088,7.256366886689431
1074,0.4962360261777608,0.5611540306581938,0.5286950284179773,0.064918004480433,0.5286950284179773,3.736635322853581,7.067657386593506
1075,0.48915772378384537,0.5309751110199294,0.5100664174018874,0.04181738723608408,0.5100664174018874,3.792785790204127,7.435866508372273
1076,0.486747167347761,0.5126907047432351,0.49971893604549805,0.02594353739547406,0.49971893604549805,3.6548442416475093,7.313799774269001
1077,0.48973188292908504,0.5514988146673413,0.5206153487982131,0.06176693173825626,0.5206153487982131,3.603292512040327,6.921218362766592
1078,0.5019140283196893,0.5773587205092096,0.5396363744144494,0.07544469218952021,0.5396363744144494,3.7589256965528888,6.96566405597035
1079,0.500144003616592,0.5734553370632305,0.5367996703399112,0.07331133344663854,0.5367996703399112,3.93244256942811,7.325717184099641
1080,0.511720007131762,0.5478799856647371,0.5297999963982496,0.036159978532975035,0.5297999963982496,3.808869807661095,7.189259783984549
1081,0.5012875465054072,0.4952962444330477,0.4982918954692275,0.005991302072359483,0.4982918954692275,3.87036417709892,7.767262948265106
1082,0.5153896198185807,0.5012700745444765,0.5083298471815285,0.014119545274104195,0.5083298471815285,3.9823907548588484,7.834265048451318
1083,0.48998643248685664,0.5315734013407238,0.5107799169137902,0.0415869688538672,0.5107799169137902,4.108299998091518,8.043190153039864
1084,0.5017103635537234,0.5356114116791627,0.5186608876164431,0.03390104812543926,0.5186608876164431,4.150856334990647,8.00302554924917
1085,0.49415407019552227,0.5461212619997178,0.52013766609762,0.05196719180419551,0.52013766609762,3.9175834040789104,7.531820245726357
1086,0.5104040451874782,0.534423599456268,0.5224138223218731,0.024019554268789878,0.5224138223218731,3.7013549923701974,7.0851015693258095
1087,0.49107366476978104,0.5611581358123163,0.5261159002910487,0.07008447104253529,0.5261159002910487,3.8540781690075834,7.325530680360538
1088,0.49845643812150114,0.530116875410546,0.5142866567660236,0.03166043728904483,0.5142866567660236,3.7676446085864677,7.325962202244282
1089,0.5182220073712627,0.46810944672131083,0.49316572704628675,0.05011256064995184,0.49316572704628675,3.357637022898228,6.808334072621175
1090,0.528736883028149,0.47817533755126584,0.5034561102897075,0.050561545476883185,0.5034561102897075,3.213518369090725,6.382916610628772
1091,0.5071666772482072,0.49546267131711114,0.5013146742826592,0.011704005931096051,0.5013146742826592,3.425082795976208,6.832201353126606
1092,0.5290240546443754,0.48610153563065933,0.5075627951375173,0.042922519013716076,0.5075627951375173,3.434174164884376,6.766008458035094
1093,0.536485155151702,0.49561661036702565,0.5160508827593638,0.040868544784676386,0.5160508827593638,3.4840837445814943,6.751434521246878
1094,0.5119615992313669,0.5313035778282441,0.5216325885298054,0.019341978596877252,0.5216325885298054,3.5569113851071736,6.81880592455342
1095,0.493125706093554,0.5140284794131726,0.5035770927533634,0.02090277331961865,0.5035770927533634,3.6632478086636455,7.274452832305047
1096,0.5022464640523684,0.5264161072017784,0.5143312856270734,0.02416964314941006,0.5143312856270734,3.8969995526455086,7.576827740304153
1097,0.499612923312454,0.5356451533883074,0.5176290383503808,0.03603223007585343,0.5176290383503808,3.7626882311378096,7.269082590746895
1098,0.48603438865433224,0.5278320812137147,0.5069332349340234,0.04179769255938248,0.5069332349340234,3.68707439071666,7.273293871127875
1099,0.48280597057962976,0.5017285176599121,0.49226724411977096,0.018922547080282348,0.49226724411977096,3.5759693511443116,7.264284580905938
1100,0.4675454036504478,0.5082575695583741,0.4879014866044109,0.04071216590792631,0.4879014866044109,3.721187474390668,7.6269238290060715
1101,0.46849549710186067,0.5166215239785358,0.4925585105401982,0.04812602687667511,0.4925585105401982,3.8267717214604606,7.769171863995544
1102,0.44460716253192617,0.5724587757806572,0.5085329691562916,0.127851613248731,0.5085329691562916,4.042153362455068,7.948655461142303
1103,0.49657017172285767,0.4490961312309016,0.47283315147687965,0.04747404049195608,0.47283315147687965,3.660247773465664,7.74109802164462
1104,0.48480225403000415,0.49841027739233734,0.4916062657111707,0.013608023362333188,0.4916062657111707,3.2376302058747295,6.585819652219215
1105,0.4862680208086908,0.4601705813740083,0.4732193010913496,0.026097439434682512,0.4732193010913496,3.341851122684411,7.061950167665087
1106,0.4875665535555708,0.4857525765944621,0.48665956507501645,0.001813976961108743,0.48665956507501645,3.250392207251315,6.678985558930258
1107,0.4853404629603076,0.48756026977014993,0.48645036636522876,0.0022198068098423507,0.48645036636522876,3.28223183691958,6.747310854023015
1108,0.5210983020741798,0.47178841646794856,0.4964433592710642,0.049309885606231285,0.4964433592710642,3.162993794916806,6.371308500452258
1109,0.5230712452335734,0.5059314658780709,0.5145013555558222,0.017139779355502482,0.5145013555558222,3.1232687483055313,6.070477200067676
1110,0.4975933912391883,0.49231799356340145,0.4949556924012949,0.00527539767578683,0.4949556924012949,3.4162461404068307,6.902125165654309
1111,0.44408626052312605,0.4789403683389433,0.4615133144310347,0.03485410781581727,0.4615133144310347,3.0928213810743443,6.701478125040126
1112,0.46593357004433755,0.4817153111180765,0.473824440581207,0.01578174107373892,0.473824440581207,3.4773734627680795,7.338949123229336
1113,0.4820976552914185,0.4710477508410572,0.4765727030662379,0.011049904450361303,0.4765727030662379,3.1794439319690455,6.671477219556868
1114,0.49419508448225163,0.48556246111792467,0.4898787728000882,0.008632623364326963,0.4898787728000882,3.0736725780325744,6.274353470071445
1115,0.4604821951165232,0.5995452258027344,0.5300137104596288,0.13906303068621118,0.5300137104596288,3.2804537871944435,6.189375335875045
1116,0.49530546950667403,0.5786742345153975,0.5369898520110358,0.08336876500872342,0.5369898520110358,3.239339313832631,6.032403222707566
1117,0.4854535033964346,0.5341068946062529,0.5097801990013437,0.04865339120981832,0.5097801990013437,3.3938269069532327,6.657431798256814
1118,0.4656100075915696,0.5093635520834783,0.487486779837524,0.04375354449190866,0.487486779837524,3.2784643711403567,6.7252374971748905
1119,0.45851246856120526,0.576476918949636,0.5174946937554207,0.11796445038843079,0.5174946937554207,3.2782514166199386,6.334850301227073
1120,0.45165507775846303,0.5606763648465031,0.506165721302483,0.10902128708804004,0.506165721302483,3.2417867742740207,6.4045956449443935
1121,0.4689013406506195,0.5494901159573155,0.5091957283039674,0.08058877530669595,0.5091957283039674,3.337644342440602,6.554737514310363
1122,0.4446895729810926,0.5554621328048647,0.5000758528929786,0.1107725598237721,0.5000758528929786,2.9644476035402887,5.927995895804053
1123,0.5005209998385093,0.48693153004744144,0.49372626494297533,0.013589469791067843,0.49372626494297533,3.146162113419168,6.372280222488357
1124,0.531604131087873,0.4629353901990816,0.4972697606434773,0.06866874088879138,0.4972697606434773,3.0406161682354047,6.114621094797289
1125,0.4872293264192703,0.490741552702869,0.48898543956106966,0.0035122262835987073,0.48898543956106966,2.89317851732183,5.9166966605771485
1126,0.45123763577946746,0.5038942921730749,0.47756596397627116,0.05265665639360745,0.47756596397627116,3.223901727014829,6.750694082493314
1127,0.4363087860557718,0.5133910139854916,0.47484990002063165,0.0770822279297198,0.47484990002063165,3.050218806682856,6.423543116572896
1128,0.44974307758504223,0.553421082106727,0.5015820798458847,0.1036780045216848,0.5015820798458847,3.5577924789601116,7.0931411266791535
1129,0.4342015966427473,0.5397841433207966,0.48699286998177194,0.10558254667804928,0.48699286998177194,3.440134436371288,7.064034503215728
1130,0.4303321473950196,0.42691247980210656,0.42862231359856307,0.003419667592913067,0.42862231359856307,3.5224535682003424,8.218082578639114
1131,0.4361546967792935,0.399384851522947,0.41776977415112027,0.03676984525634652,0.41776977415112027,3.5919357449054687,8.59788325329193
1132,0.44604561384533375,0.5479754756189507,0.49701054473214223,0.1019298617736169,0.49701054473214223,3.055456689004874,6.147669745420743
1133,0.4574584163851815,0.5249366136963756,0.4911975150407785,0.06747819731119409,0.4911975150407785,3.289144775187483,6.696175518954779
1134,0.4859433155896867,0.5310121956043237,0.5084777555970051,0.04506888001463699,0.5084777555970051,3.588274324676884,7.056895380730826
1135,0.487135701231879,0.5169876739428926,0.5020616875873858,0.029851972711013586,0.5020616875873858,3.3846723883021204,6.741546849684691
1136,0.468701479123282,0.5329892780756165,0.5008453785994492,0.06428779895233444,0.5008453785994492,3.291809921966522,6.5725073298502865
1137,0.44634818406272575,0.5098354067462689,0.4780917954044973,0.06348722268354318,0.4780917954044973,3.7599955606972006,7.86458917897973
1138,0.4544062531834703,0.5149573765917488,0.48468181488760953,0.06055112340827851,0.48468181488760953,3.50874197624695,7.239268873870531
1139,0.46140252055701436,0.5313264529947357,0.496364486775875,0.06992393243772133,0.496364486775875,3.703088801064251,7.460422531671405
1140,0.4576622060028554,0.5143752191185275,0.4860187125606914,0.05671301311567206,0.4860187125606914,3.7767470180363203,7.770785199067207
1141,0.4648025854576999,0.47862631546343076,0.47171445046056537,0.013823730005730839,0.47171445046056537,3.8264567652556303,8.111807390084431
1142,0.4476623514252677,0.4854806749693935,0.4665715131973306,0.03781832354412579,0.4665715131973306,3.8101805957584323,8.166337823858878
1143,0.4412862526380453,0.46819038499021504,0.4547383188141302,0.026904132352169763,0.4547383188141302,3.641456270584271,8.007806072029483
1144,0.4459120149559158,0.4812690056943346,0.4635905103251252,0.0353569907384188,0.4635905103251252,3.7253647344375147,8.035895152005684
1145,0.45855774802586463,0.49105688440864065,0.47480731621725264,0.03249913638277602,0.47480731621725264,3.573780531839462,7.526801735726086
1146,0.4668452476703631,0.47284190324476927,0.46984357545756616,0.005996655574406151,0.46984357545756616,3.4373333274466473,7.315910032608479
1147,0.4698061635117594,0.5039581978554326,0.486882180683596,0.0341520343436732,0.486882180683596,3.340029195576063,6.86003581171644
1148,0.4696168138159917,0.5067018009800242,0.48815930739800795,0.03708498716403247,0.48815930739800795,3.778307329597856,7.739906363226035
