FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
967,0.5472731618562582,0.47587906431214516,0.5115761130842017,0.07139409754411302,0.5115761130842017,5.274652826021227,10.310592482947024
968,0.519859343244912,0.552806114808298,0.536332729026605,0.03294677156338599,0.536332729026605,4.57501662451281,8.530183553810053
969,0.5351081836423369,0.6512500594401723,0.5931791215412546,0.11614187579783541,0.5931791215412546,4.690168916918164,7.906834119062923
970,0.544658329203848,0.7112831157896186,0.6279707224967332,0.1666247865857705,0.6279707224967332,4.443354783174392,7.075735578098558
971,0.5342403389065196,0.6729469921940268,0.6035936655502732,0.1387066532875072,0.6035936655502732,4.182454870647659,6.929255738352846
972,0.5570154836104051,0.726133938498468,0.6415747110544365,0.16911845488806287,0.6415747110544365,4.044251653473589,6.3036332071549515
973,0.5552890775248721,0.8188070093546972,0.6870480434397847,0.2635179318298251,0.6870480434397847,4.040607210905716,5.88111304513139
974,0.5298144687616085,0.7608894935568989,0.6453519811592537,0.2310750247952904,0.6453519811592537,4.052982667386633,6.280266870965842
975,0.5338184303456767,0.9224516263407502,0.7281350283432134,0.3886331959950735,0.5338184303456767,4.211157677461008,5.783484537260908
976,0.5407924136608664,0.7485818918151932,0.6446871527380298,0.2077894781543268,0.6446871527380298,3.9099348787957435,6.064856205354778
977,0.5297446456368563,0.909104660663764,0.7194246531503101,0.37936001502690775,0.5297446456368563,4.045613962068359,5.6234019008841285
978,0.4778464617376766,0.8364956721387488,0.6571710669382127,0.35864921040107217,0.4778464617376766,3.7036743410164097,5.635784238451006
979,0.4991931615803524,0.9433425813536755,0.721267871467014,0.4441494197733232,0.4991931615803524,4.4538007429777196,6.17496067573198
980,0.5488117896404289,0.9073042123421371,0.7280580009912829,0.3584924227017082,0.5488117896404289,3.4706371373392035,4.766978911863861
981,0.5162639964452729,0.8572470098329944,0.6867555031391337,0.3409830133877215,0.6867555031391337,3.8834143073194243,5.654726157371121
982,0.4565417410014034,0.8590126055779217,0.6577771732896626,0.4024708645765183,0.4565417410014034,4.368591340272494,6.64144564096741
983,0.4792307405824496,0.8609671575876299,0.6700989490850398,0.3817364170051803,0.4792307405824496,4.123351350645382,6.153346988941633
984,0.5724718078603305,0.8689771836379343,0.7207244957491323,0.29650537577760383,0.7207244957491323,3.9348779738756274,5.459614592099653
985,0.5039788646831693,0.8466024479164984,0.6752906562998339,0.3426235832333291,0.6752906562998339,4.166028784086909,6.169238009176841
986,0.534209917797632,0.8550847096977248,0.6946473137476784,0.3208747919000927,0.6946473137476784,4.334650124257424,6.240073255119402
987,0.5220033389549191,0.7968787854230575,0.6594410621889883,0.27487544646813833,0.6594410621889883,4.425844954333337,6.711509501155298
988,0.5406903800625279,0.8322075881519337,0.6864489841072308,0.29151720808940584,0.6864489841072308,4.505324652753754,6.563233039980687
989,0.5509575614343101,0.768905969325592,0.659931765379951,0.2179484078912819,0.659931765379951,4.623493776718279,7.006017923771763
990,0.5173001019999719,0.8113393002589486,0.6643197011294603,0.29403919825897673,0.6643197011294603,4.249023817638162,6.3960526993465265
991,0.48865720469486634,0.8080711632467382,0.6483641839708023,0.3194139585518719,0.6483641839708023,4.385913402011867,6.764583100736757
992,0.5259928805093005,0.7646625332758396,0.64532770689257,0.23866965276653906,0.64532770689257,4.198050902544578,6.505300884661136
993,0.5562748410607822,0.7803171492872973,0.6682959951740397,0.22404230822651516,0.6682959951740397,4.07522298565342,6.097931178821651
994,0.5308786609717336,0.7966182887561674,0.6637484748639505,0.2657396277844337,0.6637484748639505,4.164945844670939,6.274885747232239
995,0.5228668654933282,0.7861745639138096,0.6545207147035689,0.2633076984204814,0.6545207147035689,4.324110871087139,6.606530204388597
996,0.531010336641718,0.7339363752253637,0.6324733559335409,0.20292603858364566,0.6324733559335409,3.9859904531137698,6.302226672031715
997,0.5560170333800214,0.7486237235393317,0.6523203784596765,0.1926066901593103,0.6523203784596765,4.153712428641134,6.367595687335863
998,0.5724917720070039,0.7623246809040071,0.6674082264555055,0.18983290889700322,0.6674082264555055,4.116939587093228,6.168547860067012
999,0.5291854190651193,0.776992353063909,0.6530888860645141,0.24780693399878972,0.6530888860645141,4.319451519868403,6.613879997096927
1000,0.5248133125173405,0.8452221292372866,0.6850177208773136,0.32040881671994603,0.6850177208773136,4.033559938636728,5.888256340975939
1001,0.5341096133028654,0.8192804832076013,0.6766950482552334,0.28517086990473584,0.6766950482552334,3.5864615374993676,5.299967166519946
1002,0.5086471107905154,0.7147336228188177,0.6116903668046665,0.2060865120283023,0.6116903668046665,3.889948777384311,6.359342877515846
1003,0.5346071544497232,0.6808527837679419,0.6077299691088325,0.14624562931821872,0.6077299691088325,3.793265921773755,6.241696336509704
1004,0.5307247269195878,0.7043956979581533,0.6175602124388706,0.17367097103856544,0.6175602124388706,3.7600043037084943,6.088482107452283
1005,0.5000340553886087,0.7280699418962774,0.6140519986424431,0.2280358865076687,0.6140519986424431,3.7116662379000336,6.044547116703227
1006,0.5127229115508452,0.7055014547626272,0.6091121831567361,0.192778543211782,0.6091121831567361,3.9225206743975347,6.439734391896404
1007,0.5462643901088049,0.71709157740972,0.6316779837592624,0.17082718730091506,0.6316779837592624,4.314988235088941,6.830993553724072
1008,0.5289254210861835,0.7345721475462333,0.6317487843162084,0.2056467264600499,0.6317487843162084,3.9136374038800437,6.194926687696095
1009,0.5408641859104805,0.7326673820666797,0.6367657839885801,0.19180319615619923,0.6367657839885801,4.2706460461494595,6.7067768927515905
1010,0.5153881781182859,0.7655025623582365,0.6404453702382612,0.2501143842399507,0.6404453702382612,3.9864290036193943,6.224463769854947
1011,0.5322601767866275,0.7735985987796974,0.6529293877831625,0.24133842199306987,0.6529293877831625,4.21664068048774,6.4580347574860335
1012,0.5096302638259697,0.8490603766233308,0.6793453202246502,0.3394301127973611,0.6793453202246502,3.745889861123284,5.513970214565648
1013,0.5355953188687717,0.8301802464462973,0.6828877826575345,0.29458492757752563,0.6828877826575345,3.658240451995233,5.35701552275365
1014,0.5121325184135691,0.8182705167195539,0.6652015175665615,0.30613799830598476,0.6652015175665615,3.6318959787511282,5.459843194641709
1015,0.5570044375730691,0.6418970768697704,0.5994507572214197,0.08489263929670132,0.5994507572214197,3.835184527664232,6.3978308167315
1016,0.41223657573251166,0.5611634024804281,0.48669998910646983,0.1489268267479164,0.48669998910646983,4.390686908535032,9.02134170291615
1017,0.2065782358101924,0.5212682796865825,0.36392325774838746,0.3146900438763901,0.36392325774838746,3.692493925465667,10.146353240271928
1018,0.4108178034050522,0.5190623273301898,0.464940065367621,0.10824452392513756,0.464940065367621,3.98769332441666,8.5767900455377
1019,0.44731849107344107,0.5315722956924162,0.4894453933829286,0.08425380461897508,0.4894453933829286,4.89441584172348,9.99992217291996
1020,0.4693213461326178,0.5239322271336669,0.49662678663314236,0.05461088100104916,0.49662678663314236,4.5296027354465185,9.120737860627182
1021,0.5169489055458193,0.5192739660863915,0.5181114358161054,0.0023250605405722435,0.5181114358161054,5.427719080036465,10.475968497948651
1022,0.5144248000958762,0.5520597710242404,0.5332422855600583,0.03763497092836421,0.5332422855600583,5.081458839798266,9.529362125626005
1023,0.5241215678353265,0.5101233148060125,0.5171224413206694,0.013998253029314012,0.5171224413206694,4.846538112246018,9.372128774509445
1024,0.5475180839729509,0.5376343258337827,0.5425762049033668,0.009883758139168197,0.5425762049033668,4.942463266817518,9.109251792009152
1025,0.5486161378073007,0.54386903900754,0.5462425884074203,0.004747098799760652,0.5462425884074203,4.925673836846866,9.01737422416614
1026,0.5450005464167004,0.5410316121220174,0.5430160792693589,0.003968934294682924,0.5430160792693589,5.306013266454811,9.771374125042813
1027,0.540232145061061,0.4505760034740346,0.4954040742675478,0.0896561415870264,0.4954040742675478,4.795117555156279,9.679204924274863
1028,0.5043810516961702,0.5395556190580038,0.521968335377087,0.03517456736183355,0.521968335377087,4.685993685957882,8.977543977974387
1029,0.48503511306278396,0.6240893452173714,0.5545622291400777,0.1390542321545874,0.5545622291400777,5.0133387901966655,9.040173540074145
1030,0.5402578485001984,0.6833697580524463,0.6118138032763223,0.14311190955224784,0.6118138032763223,4.352545241849123,7.114166464602173
1031,0.5336579225228305,0.5957419975537995,0.564699960038315,0.06208407503096902,0.564699960038315,4.231962606648711,7.494179043968006
1032,0.532015418322521,0.6980397886332563,0.6150276034778887,0.16602437031073536,0.6150276034778887,4.401911076662693,7.157257742206281
1033,0.5343690024145228,0.7035138263994231,0.6189414144069729,0.16914482398490027,0.6189414144069729,4.431874158302874,7.160409782158769
1034,0.5412461780520326,0.711760326204034,0.6265032521280333,0.1705141481520014,0.6265032521280333,4.078619765516786,6.510133429735609
1035,0.5189915913501498,0.7466536651005902,0.6328226282253699,0.22766207375044034,0.6328226282253699,4.504808720775678,7.118596143454213
1036,0.5090068896557767,0.7028573377952232,0.6059321137254999,0.19385044813944652,0.6059321137254999,4.201027576553497,6.933165418026765
1037,0.5385279873206099,0.6838365420375341,0.611182264679072,0.14530855471692417,0.611182264679072,3.9915253225697227,6.530826487031079
1038,0.5016960953086147,0.7589484517789166,0.6303222735437657,0.25725235647030187,0.6303222735437657,4.011831894139485,6.36473128513192
1039,0.5119986561254994,0.7152682280198491,0.6136334420726743,0.2032695718943497,0.6136334420726743,4.5290018398267655,7.3806307305043894
1040,0.529847408011731,0.7183088603863647,0.6240781341990478,0.18846145237463363,0.6240781341990478,5.015381170806839,8.036463538726064
1041,0.5108635654484073,0.7536495567787557,0.6322565611135815,0.2427859913303484,0.6322565611135815,4.593103608092618,7.264619919487861
1042,0.5237949657129626,0.6719965597063314,0.5978957627096471,0.14820159399336885,0.5978957627096471,4.005779138962488,6.6997951629702275
1043,0.539878003984074,0.7781170284240629,0.6589975162040684,0.2382390244399889,0.6589975162040684,3.917765559108228,5.945038430000748
1044,0.4758344765340928,0.7098129003864639,0.5928236884602783,0.23397842385237116,0.5928236884602783,3.8602482657812,6.511629580469865
1045,0.5094817825855718,0.7277606303149161,0.6186212064502439,0.21827884772934436,0.6186212064502439,4.113834801868303,6.650006108704554
1046,0.5307367577952256,0.780519686217844,0.6556282220065348,0.2497829284226184,0.6556282220065348,4.3573248825851785,6.646030076694514
1047,0.5327688061200224,0.7673683225928923,0.6500685643564574,0.23459951647286992,0.6500685643564574,4.424771402113513,6.806622631404834
1048,0.4806470917789139,0.7405451289684273,0.6105961103736706,0.2598980371895134,0.6105961103736706,4.218703773743017,6.9091559904652335
1049,0.5030062365350713,0.7542743680736749,0.6286403023043731,0.2512681315386036,0.6286403023043731,4.493438660597638,7.147869209349577
1050,0.48830437454399195,0.7513006950772126,0.6198025348106023,0.2629963205332207,0.6198025348106023,4.692693120851901,7.571271263493433
1051,0.5607500400491116,0.7375390605924154,0.6491445503207635,0.1767890205433038,0.6491445503207635,4.5198030172778605,6.962706557490899
1052,0.5295383437445925,0.7400763022982436,0.6348073230214181,0.2105379585536511,0.6348073230214181,4.400459720638918,6.931961181062886
1053,0.47620954755989703,0.7235297292574688,0.5998696384086829,0.2473201816975718,0.5998696384086829,4.490512386908652,7.485813749168828
1054,0.5357804157451521,0.7287660751774004,0.6322732454612763,0.19298565943224832,0.6322732454612763,4.318591362519809,6.830261114985455
1055,0.4799811283992203,0.7329814213335785,0.6064812748663994,0.25300029293435816,0.6064812748663994,4.270697663050668,7.0417634311817
1056,0.5143360335304814,0.7280447905135363,0.6211904120220089,0.21370875698305491,0.6211904120220089,4.317158585784138,6.949815229329682
1057,0.48506063698808427,0.6848878657368067,0.5849742513624455,0.19982722874872244,0.5849742513624455,5.031809023458798,8.601761550597086
1058,0.4816269662521457,0.6756938418637662,0.5786604040579559,0.19406687561162056,0.5786604040579559,4.772380061986194,8.247289824081715
1059,0.5277362559357803,0.7391564552744763,0.6334463556051283,0.21142019933869594,0.6334463556051283,4.552363819494169,7.186660368651609
1060,0.523357257640584,0.7324175803789361,0.6278874190097601,0.20906032273835207,0.6278874190097601,4.494363481967176,7.157912940914197
1061,0.5474278047900792,0.6865902961203062,0.6170090504551927,0.13916249133022696,0.6170090504551927,4.625727703142986,7.497017587878814
1062,0.534943093975642,0.6243101176054472,0.5796266057905446,0.0893670236298052,0.5796266057905446,4.74987618077656,8.194717311670452
1063,0.5055193793623552,0.6093532270283292,0.5574363031953422,0.10383384766597392,0.5574363031953422,4.495028150856602,8.063752082686676
1064,0.44630114364793033,0.5775979766546299,0.5119495601512801,0.13129683300669953,0.5119495601512801,4.803846933309992,9.383437954103261
1065,0.45923320061955236,0.5797059959511888,0.5194695982853705,0.1204727953316364,0.5194695982853705,5.148636654690848,9.911333929233034
1066,0.5071692507930863,0.6299590732708082,0.5685641620319473,0.12278982247772197,0.5685641620319473,5.517927901724268,9.705022353157425
1067,0.502883035605005,0.5708648898166455,0.5368739627108252,0.06798185421164049,0.5368739627108252,5.184903251656627,9.65758001277733
1068,0.5309023357819604,0.5017874305400147,0.5163448831609876,0.02911490524194571,0.5163448831609876,5.027043622699559,9.73582538849758
1069,0.5398772657320092,0.49000776806998436,0.5149425169009968,0.049869497662024864,0.5149425169009968,5.0620495673140455,9.830319698164056
1070,0.5116820455247634,0.4965756985502935,0.5041288720375284,0.015106346974469886,0.5041288720375284,5.378037557088279,10.667981651897783
1071,0.5144576370974245,0.45861337019529225,0.4865355036463584,0.05584426690213229,0.4865355036463584,5.302526782645264,10.898540276927953
1072,0.5162892704147594,0.503020618989911,0.5096549447023352,0.013268651424848343,0.5096549447023352,5.133750923350589,10.072993457071165
1073,0.4948628729111248,0.4714774120673855,0.48317014248925516,0.02338546084373927,0.48317014248925516,4.498532235180506,9.310451618563217
1074,0.514235311389262,0.4865682590930501,0.5004017852411561,0.027667052296211914,0.5004017852411561,4.384267329745698,8.761494181386285
1075,0.5221988415336618,0.5029858468002503,0.512592344166956,0.019212994733411537,0.512592344166956,4.702663015351635,9.17427477968718
1076,0.5151997876356542,0.4724101847350584,0.4938049861853563,0.0427896029005958,0.4938049861853563,4.881281542826489,9.885038991878941
1077,0.5307037128347017,0.5066256919426156,0.5186647023886587,0.024078020892086105,0.5186647023886587,5.113250627133144,9.858489701698568
1078,0.5072512463357707,0.4911872203196865,0.49921923332772855,0.0160640260160842,0.49921923332772855,5.14997942576582,10.31606773528485
1079,0.5123174484891837,0.46100913936804905,0.4866632939286164,0.051308309121134654,0.4866632939286164,4.985861742797191,10.244992390012705
1080,0.5022019566769313,0.45963714477616163,0.48091955072654646,0.04256481190076972,0.48091955072654646,4.714230800807435,9.802535151015254
1081,0.5456758422336575,0.4992590646660773,0.5224674534498674,0.046416777567580225,0.5224674534498674,5.055403333158224,9.676015797304219
1082,0.5441534415427605,0.5363700584993759,0.5402617500210682,0.007783383043384551,0.5402617500210682,4.931000742868987,9.127058768600028
1083,0.5418505241317894,0.4881256923783057,0.5149881082550476,0.05372483175348364,0.5149881082550476,4.97525209774649,9.66090676269072
1084,0.5438884275669817,0.47355714517482517,0.5087227863709034,0.07033128239215658,0.5087227863709034,5.212788992783228,10.246816404607928
1085,0.5157417100739439,0.4674173769277969,0.4915795435008704,0.04832433314614698,0.4915795435008704,5.577490751209301,11.346059503388235
1086,0.574573652101107,0.49604916189140164,0.5353114069962543,0.07852449020970537,0.5353114069962543,5.591431276633476,10.445193589294465
1087,0.5270604568128864,0.48170727330373647,0.5043838650583115,0.04535318350914991,0.5043838650583115,5.402358000682126,10.710806540287651
1088,0.5624182702276662,0.4899415124168883,0.5261798913222773,0.07247675781077789,0.5261798913222773,5.193094387585654,9.869427686671061
1089,0.5417772497222619,0.49635227811219923,0.5190647639172306,0.0454249716100627,0.5190647639172306,5.388649460161541,10.381458798117933
1090,0.5637552686874341,0.5017594381590482,0.5327573534232412,0.061995830528385865,0.5327573534232412,5.142707506555007,9.653001452744773
1091,0.5542503835730204,0.4906319943954279,0.5224411889842241,0.0636183891775925,0.5224411889842241,5.021253977159612,9.61113725914753
1092,0.545951614291812,0.4909089901766942,0.5184303022342531,0.055042624115117844,0.5184303022342531,4.957868165517893,9.56322989638379
1093,0.515124583378759,0.4708734085984299,0.4929989959885944,0.04425117478032908,0.4929989959885944,5.089431733793152,10.32341196473937
1094,0.5236421249190006,0.4249033292345394,0.47427272707677004,0.09873879568446126,0.47427272707677004,5.0704881943469085,10.691081111915073
1095,0.5072048037251141,0.4352585748281911,0.4712316892766526,0.07194622889692304,0.4712316892766526,4.8212188733847725,10.231100715627619
1096,0.5112889063615271,0.45819253256574904,0.48474071946363806,0.053096373795778085,0.48474071946363806,4.346917095897036,8.967509683747771
1097,0.525710075106325,0.43732796164994964,0.48151901837813726,0.08838211345637531,0.48151901837813726,4.076004373515526,8.464887611800696
1098,0.5268509798948605,0.46330724100067533,0.4950791104477679,0.06354373889418519,0.4950791104477679,3.728045217787664,7.530201010533209
1099,0.5258541819038411,0.43741851517190206,0.48163634853787163,0.08843566673193909,0.48163634853787163,3.9415346049188127,8.183631939085023
1100,0.5162408397235766,0.4459199826606728,0.4810804111921247,0.07032085706290381,0.4810804111921247,4.122033426046913,8.568283659341795
1101,0.5169455273008332,0.43149506404504756,0.4742202956729404,0.08545046325578565,0.4742202956729404,4.371745305454013,9.21880684007905
1102,0.49105159450185293,0.46649468234208286,0.4787731384219679,0.024556912159770072,0.4787731384219679,4.558489927693192,9.521189811771679
1103,0.4888644361171063,0.47356875040032315,0.4812165932587147,0.015295685716783136,0.4812165932587147,4.426576691962151,9.198719981757378
1104,0.48556034412273213,0.4676756529886417,0.47661799855568693,0.017884691134090414,0.47661799855568693,4.4880855793751016,9.416525588575153
1105,0.5298423251468191,0.44824939808013703,0.4890458616134781,0.08159292706668203,0.4890458616134781,4.3953718907071915,8.987647653751367
1106,0.4848788934224527,0.4275715283019716,0.4562252108622121,0.057307365120481124,0.4562252108622121,3.869433246094117,8.481410395495992
1107,0.510821593999775,0.44823563271373745,0.47952861335675623,0.06258596128603755,0.47952861335675623,4.017397548754474,8.377805696790901
1108,0.48884570004416056,0.47463672664768647,0.4817412133459235,0.01420897339647409,0.4817412133459235,3.770693905371923,7.827218848855898
1109,0.4891917793126113,0.42818884045363814,0.45869030988312476,0.06100293885897318,0.45869030988312476,4.177456005551252,9.107356130142964
1110,0.5067636010897981,0.47600468372288146,0.49138414240633976,0.03075891736691666,0.49138414240633976,4.373230897201333,8.89982097465608
1111,0.5470100764495504,0.44790041831243693,0.49745524738099367,0.09910965813711342,0.49745524738099367,3.83364105594582,7.706504406434958
1112,0.5460772166162513,0.4603876644624553,0.5032324405393533,0.08568955215379598,0.5032324405393533,4.225833651535279,8.39737924487961
1113,0.5290193056662996,0.46862644670808135,0.49882287618719046,0.060392858958218276,0.49882287618719046,4.33358501831716,8.687622852106164
1114,0.5424386987127822,0.4450734122683976,0.4937560554905899,0.09736528644438458,0.4937560554905899,4.027893015995337,8.157657959239149
1115,0.5557659444342155,0.4226422061527531,0.4892040752934843,0.13312373828146234,0.4892040752934843,3.7761016012443482,7.718867834408333
1116,0.5627545167857716,0.4246224868397023,0.49368850181273694,0.13813202994606932,0.49368850181273694,4.046826916549908,8.197126126475855
1117,0.5353027741573734,0.42219314436859257,0.47874795926298297,0.11310962978878081,0.47874795926298297,4.276380628265354,8.93242581096054
1118,0.5378991632374996,0.4162558841972889,0.47707752371739426,0.12164327904021077,0.47707752371739426,4.438197731863764,9.302885823002663
1119,0.5292458570645285,0.4371171016405761,0.4831814793525523,0.09212875542395244,0.4831814793525523,4.856251579441948,10.050574757023323
1120,0.5777693229601792,0.41632913230194235,0.4970492276310608,0.1614401906582369,0.4970492276310608,4.677288593088625,9.410111379471621
1121,0.5619689733775237,0.4694603104876938,0.5157146419326087,0.0925086628898299,0.5157146419326087,4.672358310804323,9.059968305912255
1122,0.5621560741891939,0.46331903296388355,0.5127375535765387,0.09883704122531034,0.5127375535765387,4.977308603839244,9.707322136092102
1123,0.5617412198953012,0.47315817556907286,0.5174496977321871,0.08858304432622838,0.5174496977321871,5.39099288694133,10.418390252363254
1124,0.5386427756956135,0.47276709462322797,0.5057049351594207,0.0658756810723855,0.5057049351594207,4.860356774038703,9.611052683333023
1125,0.5266974744616475,0.5044688427346595,0.5155831585981535,0.02222863172698797,0.5155831585981535,4.720312957428626,9.155289265582173
1126,0.5335118402100737,0.4686656037747447,0.5010887219924092,0.064846236435329,0.5010887219924092,4.640102156441345,9.26004109210751
1127,0.5240988099742999,0.50736111517979,0.515729962577045,0.016737694794509927,0.515729962577045,4.440989514244015,8.611075245760178
1128,0.5397652508290606,0.48283344697257513,0.5112993489008179,0.05693180385648544,0.5112993489008179,4.623894784418473,9.043420051988798
1129,0.5424755015015958,0.4332854230477046,0.4878804622746502,0.10919007845389123,0.4878804622746502,3.951469837922943,8.09925820661062
1130,0.5677904707789738,0.4305588650598189,0.49917466791939635,0.13723160571915494,0.49917466791939635,3.8328737451506654,7.678421986288724
1131,0.5466226696639149,0.41761777279744355,0.4821202212306792,0.12900489686647137,0.4821202212306792,3.7931028115408143,7.867545571638521
1132,0.5402982749876203,0.39914020441727843,0.46971923970244933,0.14115807057034185,0.46971923970244933,3.846580227620621,8.189105113210381
1133,0.5553998711099217,0.4192128023686261,0.4873063367392739,0.1361870687412956,0.4873063367392739,3.9787838936878717,8.16485153940582
1134,0.5398316201621001,0.4000108838608337,0.4699212520114669,0.13982073630126635,0.4699212520114669,4.141804856731809,8.813827506211066
1135,0.5245155410447296,0.4220558715668485,0.47328570630578903,0.10245966947788115,0.47328570630578903,3.830051586612671,8.092472550054325
1136,0.5177805111073973,0.3501277169748064,0.43395411404110185,0.16765279413259093,0.43395411404110185,4.256877042444905,9.809509588015372
1137,0.5464140177895176,0.38435287431427817,0.46538344605189785,0.16206114347523942,0.46538344605189785,4.062987155724826,8.730407560031123
1138,0.5477174736083645,0.3833418058468699,0.4655296397276172,0.16437566776149465,0.4655296397276172,4.0478474446393005,8.695144410155514
1139,0.540499160316728,0.3729990082860061,0.456749084301367,0.16750015203072188,0.456749084301367,4.0568929793789,8.882104242385578
1140,0.5551550766814212,0.37835474467787245,0.4667549106796468,0.17680033200354872,0.4667549106796468,4.01472758391353,8.601361211321038
1141,0.5294181360246902,0.3882112137495655,0.4588146748871279,0.1412069222751247,0.4588146748871279,4.19613601053303,9.145601133105242
1142,0.5475824359065372,0.37998269454616646,0.46378256522635186,0.16759974136037076,0.46378256522635186,4.050257244013605,8.73309509174165
1143,0.5445674050976211,0.3835162160209183,0.46404181055926974,0.16105118907670285,0.46404181055926974,4.6120148137866,9.938791524470899
1144,0.5112004094050517,0.37901504053286156,0.4451077249689567,0.13218536887219018,0.4451077249689567,4.556151390227146,10.23606451796564
1145,0.5002740632950784,0.39309034024674533,0.4466822017709119,0.10718372304833307,0.4466822017709119,4.602025413399919,10.302683642094477
1146,0.5003647469147309,0.3839354106465561,0.4421500787806435,0.11642933626817475,0.4421500787806435,4.101089615420975,9.275333901852768
1147,0.5129673851511913,0.410558234287425,0.46176280971930816,0.10240915086376634,0.46176280971930816,4.187990254153783,9.069570277215561
1148,0.5061253007826602,0.390378935670735,0.4482521182266976,0.11574636511192515,0.4482521182266976,4.035779917190043,9.00337054324638
1149,0.5291508229231451,0.4102663907632588,0.4697086068432019,0.11888443215988626,0.4697086068432019,4.239264952308694,9.025308224177047
1150,0.5140529029952431,0.4394992299753084,0.4767760664852757,0.07455367301993471,0.4767760664852757,3.998742172753488,8.387044681650314
1151,0.5460064251184132,0.42765488050204653,0.48683065281022986,0.11835154461636671,0.48683065281022986,4.289603395338088,8.811284520759639
1152,0.5169840293729624,0.397370994664119,0.45717751201854073,0.11961303470884338,0.45717751201854073,4.460913048321953,9.7575076005511
1153,0.4990613224688738,0.428137776711117,0.4635995495899954,0.07092354575775678,0.4635995495899954,4.2756432321925635,9.222707908094208
1154,0.5007383681073926,0.3913806261026281,0.44605949710501036,0.1093577420047645,0.44605949710501036,4.01645837904998,9.00431087134646
1155,0.5579442178136126,0.3664939209190039,0.46221906936630824,0.19145029689460868,0.46221906936630824,3.9452336449516485,8.53541947189776
1156,0.5256318226591604,0.4179545412996635,0.47179318197941195,0.10767728135949695,0.47179318197941195,3.9221767533064984,8.313339198440671
1157,0.5240054557020076,0.3587449147550155,0.4413751852285116,0.1652605409469921,0.4413751852285116,3.956122952227408,8.963174833173321
1158,0.5179128547228432,0.412670759774473,0.4652918072486581,0.10524209494837022,0.4652918072486581,3.8607674652046287,8.297518686249688
1159,0.5119337601238239,0.39899582358253377,0.4554647918531788,0.11293793654129008,0.4554647918531788,3.9180160939421262,8.602237020342764
1160,0.4945327455051203,0.3807637399028965,0.4376482427040084,0.11376900560222375,0.4376482427040084,3.9180568177530604,8.952524962845407
1161,0.4913644544221993,0.37190948717372935,0.4316369707979643,0.11945496724846993,0.4316369707979643,4.088747022594333,9.472652481634032
1162,0.45929623883074755,0.37574508212331975,0.4175206604770336,0.0835511567074278,0.4175206604770336,4.157458148462551,9.957490831022572
1163,0.48888069272299417,0.3903788563140917,0.4396297745185429,0.09850183640890248,0.4396297745185429,4.458740625742589,10.142035149065014
1164,0.43485363618642003,0.3693907695901617,0.40212220288829087,0.06546286659625833,0.40212220288829087,4.4412225914659205,11.044460016299293
1165,0.4376467544973854,0.3606625370880302,0.39915464579270776,0.07698421740935518,0.39915464579270776,4.695743249217545,11.764220456189245
1166,0.48970671810558414,0.3855930248268831,0.43764987146623363,0.10411369327870101,0.43764987146623363,4.77736392974295,10.915949577998544
1167,0.4898198052921111,0.4010262292382576,0.44542301726518435,0.08879357605385352,0.44542301726518435,4.43467565677482,9.956099000008834
1168,0.520524194319455,0.39915967289145343,0.4598419336054542,0.12136452142800153,0.4598419336054542,4.349659564311472,9.459031998685647
1169,0.5764823698221085,0.46182891160774464,0.5191556407149266,0.1146534582143639,0.5191556407149266,4.114037822058052,7.924478710069741
1170,0.6530947256210781,0.451001153969128,0.552047939795103,0.20209357165195008,0.552047939795103,4.577379691931081,8.291634407022716
1171,0.6035147388294498,0.47849463001704023,0.541004684423245,0.1250201088124096,0.541004684423245,4.311389882101509,7.969228374977569
1172,0.6202680420775644,0.5033006494923475,0.561784345784956,0.11696739258521682,0.561784345784956,4.074048008322418,7.251978519675435
1173,0.5905502064573638,0.5100348481502762,0.55029252730382,0.08051535830708756,0.55029252730382,3.9690216599098886,7.212566885754868
1174,0.6018290060579048,0.5065248688691305,0.5541769374635177,0.09530413718877428,0.5541769374635177,3.7095083025960567,6.69372550863371
1175,0.5837688980419438,0.5040312830736647,0.5439000905578042,0.07973761496827902,0.5439000905578042,4.165794877246278,7.659117822491977
1176,0.562159293055274,0.5170561106199172,0.5396077018375955,0.045103182435356826,0.5396077018375955,4.2308666009590095,7.8406341987912604
1177,0.5428282290564805,0.5013812591489812,0.5221047441027309,0.0414469699074993,0.5221047441027309,3.788291746600169,7.255807937755059
1178,0.5927369128388458,0.5365312925038133,0.5646341026713295,0.05620562033503251,0.5646341026713295,3.9479554140967466,6.992059805489344
1179,0.6047667079286354,0.5332848989155964,0.5690258034221158,0.07148180901303902,0.5690258034221158,4.094987023722162,7.196487398453547
1180,0.634632621967752,0.5217182875845309,0.5781754547761415,0.11291433438322118,0.5781754547761415,4.202069278479749,7.2678098728814255
1181,0.5875930769348403,0.538874103117803,0.5632335900263217,0.04871897381703727,0.5632335900263217,4.047843246095304,7.186793042485509
1182,0.6136128192279712,0.5399864516006506,0.5767996354143109,0.07362636762732055,0.5767996354143109,4.0273567099857575,6.982245588787408
1183,0.6365787548845241,0.525032001181425,0.5808053780329745,0.11154675370309908,0.5808053780329745,4.057573521416325,6.9861156161435565
1184,0.6154211231368026,0.5229632579346729,0.5691921905357378,0.09245786520212973,0.5691921905357378,3.987373539354925,7.005320181223692
