FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
353,0.5487138465941159,0.47933687092030813,0.514025358757212,0.0693769756738078,0.514025358757212,5.535201070659365,10.768342410269664
354,0.5551208520364741,0.45313687976800127,0.5041288659022377,0.10198397226847283,0.5041288659022377,5.463407467141399,10.837323225607319
355,0.5273609738786517,0.5076339648118756,0.5174974693452636,0.019727009066776047,0.5174974693452636,5.723694752941869,11.060333802566168
356,0.5599875403961477,0.4729517142126543,0.516469627304401,0.08703582618349343,0.516469627304401,5.651838027412058,10.943214718957583
357,0.5374275058364778,0.4355517618608767,0.48648963384867727,0.10187574397560112,0.48648963384867727,5.224523456699471,10.739228738272685
358,0.5240417069881541,0.39303044523123976,0.45853607610969693,0.13101126175691435,0.45853607610969693,5.988524412389926,13.060094340226511
359,0.546316851949256,0.4178445076020233,0.4820806797756397,0.12847234434723276,0.4820806797756397,5.421800020793077,11.246665233123183
360,0.5168738774309498,0.43496583022725865,0.47591985382910423,0.08190804720369116,0.47591985382910423,5.590421933096543,11.746561712266749
361,0.5564584876271509,0.44674084635311756,0.5015996669901343,0.10971764127403333,0.5015996669901343,5.803294721040245,11.569574509215906
362,0.5411041797800252,0.42415785648416354,0.4826310181320944,0.11694632329586169,0.4826310181320944,5.776042421655806,11.967822631895
363,0.5398495796961359,0.41216142454461974,0.47600550212037784,0.12768815515151616,0.47600550212037784,5.336396337379477,11.210787088822235
364,0.5135380714309279,0.43438852427244784,0.4739632978516879,0.07914954715848005,0.4739632978516879,5.532256827943605,11.672331703782584
365,0.5429499802260418,0.4359525915201719,0.4894512858731068,0.10699738870586989,0.4894512858731068,6.285959722164929,12.842870993691907
366,0.5363201056217664,0.4420009929925684,0.48916054930716735,0.09431911262919795,0.48916054930716735,5.700576985745756,11.653795453905444
367,0.5391816069236226,0.47347394224187067,0.5063277745827466,0.06570766468175193,0.5063277745827466,6.1086185105777995,12.064553471536843
368,0.5598976765235467,0.5005683806384755,0.5302330285810111,0.05932929588507119,0.5302330285810111,5.730287180545733,10.807110971341984
369,0.5167100962324186,0.4435453607864118,0.4801277285094152,0.07316473544600677,0.4801277285094152,5.758485355020487,11.99365296584316
370,0.5146805692867982,0.47569079458521907,0.49518568193600865,0.038989774701579105,0.49518568193600865,5.565413855054253,11.239044378858786
371,0.5240328408715698,0.45742425043359414,0.49072854565258195,0.06660859043797562,0.49072854565258195,5.380096895017009,10.963488761108108
372,0.5086643112541986,0.469070738124993,0.4888675246895958,0.03959357312920564,0.4888675246895958,5.721748266860247,11.704087463149131
373,0.5695774373742408,0.43185849675492005,0.5007179670645805,0.13771894061932077,0.5007179670645805,5.5801526567147945,11.144302828652222
374,0.5331887979116566,0.4651643103094559,0.4991765541105563,0.06802448760220076,0.4991765541105563,5.444074814691284,10.906110813621156
375,0.5207999169824753,0.4887999847845304,0.5047999508835028,0.03199993219794489,0.5047999508835028,5.436502311895035,10.769617355112748
376,0.5321658392759089,0.42810431259539894,0.4801350759356539,0.10406152668050994,0.4801350759356539,5.679186345583748,11.828309636650777
377,0.5201369450264309,0.48583339622434074,0.5029851706253858,0.03430354880209019,0.5029851706253858,5.317575663597132,10.572032684354356
378,0.5215461048168637,0.45421890422982375,0.4878825045233437,0.06732720058703995,0.4878825045233437,5.483268306922866,11.238911533177365
379,0.5229753288478585,0.4863627943788912,0.5046690616133749,0.036612534468967284,0.5046690616133749,5.119378406623365,10.144030605437237
380,0.5095178218312717,0.4789567128694289,0.49423726735035034,0.030561108961842776,0.49423726735035034,4.933020700686837,9.981077969156793
381,0.543526417664219,0.4884042226280879,0.5159653201461535,0.05512219503613114,0.5159653201461535,5.184796363340913,10.048730333023654
382,0.5437677249280924,0.44163018211537247,0.49269895352173243,0.10213754281271997,0.49269895352173243,4.60423486786123,9.344925202196805
383,0.49804955602063333,0.4245525916106271,0.46130107381563024,0.07349696441000625,0.46130107381563024,4.72232674819507,10.236973239915887
384,0.5119854055442802,0.43959682385770593,0.47579111470099306,0.07238858168657425,0.47579111470099306,4.461023390389051,9.376012398198196
385,0.5219462403605031,0.42476764275306905,0.4733569415567861,0.09717859760743403,0.4733569415567861,4.690355606842782,9.908707774342641
386,0.5164329037334706,0.4222832903302845,0.4693580970318776,0.09414961340318612,0.4693580970318776,4.810768220994314,10.249675570564577
387,0.4937894250374129,0.40865369536832585,0.4512215602028694,0.08513572966908706,0.4512215602028694,4.406126127082247,9.76488385240557
388,0.4818218343695936,0.4224277380233435,0.45212478619646856,0.05939409634625009,0.45212478619646856,4.768895800905433,10.547742451866227
389,0.4713855959188506,0.4225836814154949,0.44698463866717275,0.04880191450335569,0.44698463866717275,4.665076401145609,10.436771194321178
390,0.4984786466054368,0.44192045000671537,0.4701995483060761,0.05655819659872141,0.4701995483060761,4.775030942765027,10.155328647097559
391,0.4948444984648281,0.4051237842288814,0.4499841413468547,0.08972071423594669,0.4499841413468547,5.224939935314597,11.611386836157706
392,0.49171402856690716,0.4247127819961135,0.45821340528151033,0.06700124657079365,0.45821340528151033,5.3024320303560994,11.571970547431867
393,0.474210213465255,0.4721713446650744,0.4731907790651647,0.0020388688001806154,0.4731907790651647,4.894648622930402,10.34392223914478
394,0.5073620127718612,0.4113765513189173,0.4593692820453893,0.0959854614529439,0.4593692820453893,3.6984123459333036,8.051065864625818
395,0.5146178256159043,0.3829136765378735,0.4487657510768889,0.1317041490780308,0.4487657510768889,3.356364447942247,7.479101156645948
396,0.4661852068692405,0.4243143334617144,0.4452497701654774,0.0418708734075261,0.4452497701654774,3.257266528720273,7.315593958666632
397,0.4830878741964334,0.44008143857364335,0.46158465638503837,0.04300643562279005,0.46158465638503837,3.157461964260444,6.840482933268466
398,0.48302405409995036,0.4367619007398908,0.4598929774199206,0.046262153360059566,0.4598929774199206,3.1643373639915113,6.880595093545444
399,0.4893182588239896,0.4672559190190587,0.47828708892152416,0.022062339804930886,0.47828708892152416,3.8543272897923835,8.058606178317286
400,0.4769429042155001,0.4370077158286075,0.4569753100220538,0.03993518838689264,0.4569753100220538,3.5630106418183556,7.7969434314654835
401,0.5439795475201198,0.4173819231576836,0.48068073533890165,0.1265976243624362,0.48068073533890165,3.9304193924908772,8.176777439852575
402,0.5170793754102865,0.4377435663000043,0.4774114708551454,0.07933580911028215,0.4774114708551454,4.243060686795882,8.887638747338137
403,0.5175730841424248,0.4290889104734227,0.4733309973079237,0.08848417366900208,0.4733309973079237,4.2706058500023545,9.02245125354452
404,0.5336311421816223,0.43021269746628393,0.48192191982395316,0.1034184447153384,0.48192191982395316,4.171224948868943,8.655395775300484
405,0.5467688516069162,0.4084508665523508,0.4776098590796335,0.13831798505456544,0.4776098590796335,4.298383438976081,8.999779542363669
406,0.5427815900597498,0.43088307775484,0.4868323339072949,0.11189851230490977,0.4868323339072949,4.439390156797253,9.118930374174004
407,0.5473855339465494,0.3895646749156889,0.46847510443111917,0.15782085903086052,0.46847510443111917,4.426182601407759,9.44806364210662
408,0.5327974425962643,0.4225995627489455,0.4776985026726049,0.11019787984731877,0.4776985026726049,4.560629792360061,9.547088313746988
409,0.5580683483311418,0.4191971033883904,0.48863272585976614,0.13887124494275144,0.48863272585976614,4.5898468857756605,9.393244952432662
410,0.5504373422266825,0.44123365813207205,0.4958355001793773,0.10920368409461045,0.4958355001793773,4.6140684821423426,9.305643667049095
411,0.5469336424364087,0.4366117325940843,0.4917726875152465,0.11032190984232443,0.4917726875152465,4.394006792159788,8.93503625498429
412,0.5363295589895284,0.4598539037832714,0.4980917313863999,0.07647565520625699,0.4980917313863999,4.594661941392104,9.224529643572314
413,0.5573092047898642,0.4496622465886739,0.5034857256892691,0.10764695820119036,0.5034857256892691,4.407697466173019,8.754364307228187
414,0.49201017323996055,0.4340054011602531,0.4630077872001068,0.058004772079707445,0.4630077872001068,4.486038916907891,9.688905977231597
415,0.45954702243559614,0.41637601429372334,0.43796151836465974,0.0431710081418728,0.43796151836465974,4.649475905010628,10.616174504033335
416,0.47748519624206737,0.4114698848463225,0.44447754054419497,0.06601531139574485,0.44447754054419497,4.647306936384791,10.45566201319165
417,0.4638992178590263,0.4319258251134568,0.44791252148624155,0.03197339274556954,0.44791252148624155,4.372453797538368,9.761847655050822
418,0.4306358298775211,0.462504288020641,0.44657005894908103,0.03186845814311989,0.44657005894908103,4.069392531588896,9.112551211259996
419,0.5079648931026698,0.43763450025326533,0.47279969667796756,0.07033039284940446,0.47279969667796756,4.319659968673049,9.136342512536018
420,0.5227177350693172,0.4116961529333677,0.46720694400134244,0.11102158213594948,0.46720694400134244,3.9965776311180004,8.554191418667179
421,0.4943821731982866,0.45204134086774866,0.47321175703301765,0.042340832330537925,0.47321175703301765,4.313433245634486,9.11522839728076
422,0.49574215282245837,0.4453674175979299,0.4705547852101941,0.050374735224528455,0.4705547852101941,4.426561750234654,9.40711239023387
423,0.5489947653084583,0.4457777389665582,0.4973862521375082,0.10321702634190005,0.4973862521375082,3.923862449002727,7.888964425815955
424,0.5035944459587767,0.4585544413201172,0.48107444363944696,0.04504000463865948,0.48107444363944696,4.217811103082337,8.767481122409151
425,0.5138240023122258,0.4474185595879294,0.4806212809500776,0.06640544272429638,0.4806212809500776,4.114368909222697,8.560521708671612
426,0.47562404485884263,0.4605053691716261,0.4680647070152344,0.015118675687216532,0.4680647070152344,4.23167006010618,9.04078003891981
427,0.46342456483515754,0.44647129741311803,0.4549479311241378,0.01695326742203951,0.4549479311241378,4.190113522017055,9.210094684162293
428,0.4900660514236368,0.45505328274098683,0.4725596670823118,0.035012768682649964,0.4725596670823118,3.9104331274837567,8.275003983364975
429,0.4778209486811949,0.46340977976464043,0.47061536422291766,0.014411168916554473,0.47061536422291766,3.9483015707390225,8.389657182694146
430,0.4843378397491129,0.412189146861082,0.4482634933050974,0.07214869288803089,0.4482634933050974,3.769218879691126,8.408489506696718
431,0.4907769003331484,0.45085501846239306,0.47081595939777077,0.03992188187075535,0.47081595939777077,3.901841871794551,8.28740358926122
432,0.5092202135216516,0.4842285922321975,0.49672440287692454,0.02499162128945409,0.49672440287692454,3.999488289814113,8.05172499408104
433,0.5299723441336636,0.45187649722698403,0.4909244206803238,0.07809584690667953,0.4909244206803238,4.389072820732997,8.940424708655994
434,0.5002562228550268,0.43647005155806784,0.4683631372065473,0.06378617129695896,0.4683631372065473,4.60075807675315,9.823057604817913
435,0.4817236306638348,0.4582226419079662,0.4699731362859005,0.02350098875586859,0.4699731362859005,4.44524743541155,9.458513885583784
436,0.4766383964339462,0.4855126332594616,0.48107551484670386,0.008874236825515414,0.48107551484670386,4.457141702845405,9.26495231058618
437,0.5223407987676054,0.4808580429744429,0.5015994208710242,0.04148275579316252,0.5015994208710242,4.7156381100657345,9.401203258721988
438,0.5184756148783123,0.44994241044274347,0.48420901266052785,0.06853320443556882,0.48420901266052785,5.115046471235993,10.563715952189598
439,0.4890630564685536,0.4349788185186295,0.4620209374935915,0.05408423794992406,0.4620209374935915,4.855013022724356,10.508209972176202
440,0.4953044962517208,0.4538042935595431,0.47455439490563195,0.04150020269217769,0.47455439490563195,4.6299196981488215,9.756351954278095
441,0.4854556827839798,0.45958011870560006,0.47251790074478994,0.025875564078379765,0.47251790074478994,4.479991118152148,9.48110349066293
442,0.44760100755040844,0.4561755962724673,0.45188830191143786,0.008574588722058851,0.45188830191143786,4.534140157384106,10.033763074204822
443,0.5034300350996886,0.4753313170447835,0.48938067607223606,0.02809871805490516,0.48938067607223606,4.29723663427989,8.78096918082149
444,0.4557295771401243,0.43012834789741355,0.4429289625187689,0.025601229242710744,0.4429289625187689,4.680026621621336,10.566088510012534
445,0.4572659831195438,0.44328258155058414,0.45027428233506395,0.013983401568959664,0.45027428233506395,4.681305255393403,10.396563692504849
446,0.47145601409142884,0.4174113521284471,0.44443368310993797,0.054044661962981744,0.44443368310993797,4.400860189781202,9.90217518840168
447,0.49423241249220307,0.3896397317781511,0.44193607213517705,0.10459268071405198,0.44193607213517705,4.696195823167434,10.626414360063794
448,0.5296120031628871,0.4270060211962526,0.4783090121795699,0.10260598196663456,0.4783090121795699,4.6098791958487375,9.637868153147126
449,0.5149131439111791,0.46156464439498357,0.48823889415308136,0.05334849951619558,0.48823889415308136,5.009587240149579,10.26052471472886
450,0.5411884267176309,0.42028455753714333,0.4807364921273871,0.12090386918048757,0.4807364921273871,4.954214291077774,10.305467490420906
451,0.5259014366559027,0.41342711189098796,0.46966427427344537,0.11247432476491476,0.46966427427344537,4.960308912369033,10.561392858851063
452,0.5046714429426047,0.4086058371647954,0.45663864005370003,0.09606560577780926,0.45663864005370003,5.1913554468178,11.368629352538594
453,0.5073407267588969,0.40375292979362054,0.4555468282762587,0.10358779696527631,0.4555468282762587,5.611710110466929,12.318624040696431
454,0.47671917163109045,0.41051114777530845,0.4436151597031994,0.066208023855782,0.4436151597031994,5.554191187647004,12.52029166758646
455,0.53171043919507,0.44221391919139497,0.4869621791932325,0.08949652000367503,0.4869621791932325,5.816900693918821,11.945282287745398
456,0.5068978212832539,0.4831441610354643,0.4950209911593591,0.023753660247789576,0.4950209911593591,5.325281367969552,10.757687983084372
457,0.4913511608039705,0.4604543796623376,0.4759027702331541,0.030896781141632912,0.4759027702331541,5.152666092135987,10.827140362329883
458,0.5348745570001113,0.45484105202455466,0.49485780451233297,0.08003350497555667,0.49485780451233297,5.2007282633429535,10.509540752758483
459,0.5076647546404317,0.46630245981299745,0.4869836072267146,0.041362294827434254,0.4869836072267146,5.2557830202421005,10.792525543463062
460,0.5287450684815562,0.4494967908891532,0.4891209296853547,0.07924827759240305,0.4891209296853547,4.648118395152985,9.503004498587007
461,0.5111506328106764,0.4293704498869126,0.47026054134879447,0.08178018292376382,0.47026054134879447,5.215744241836328,11.091179852931326
462,0.5071019811071926,0.49656334644990363,0.5018326637785482,0.010538634657288992,0.5018326637785482,5.050296830780259,10.063706879408882
463,0.5261447343818133,0.46608024266953446,0.4961124885256739,0.060064491712278845,0.4961124885256739,4.952944245635502,9.983510514630364
464,0.5223847276634906,0.46606060766707047,0.49422266766528056,0.056324119996420174,0.49422266766528056,4.4958860628382755,9.0968835648048
465,0.5270812757187407,0.42412075944962824,0.4756010175841845,0.10296051626911251,0.4756010175841845,4.5208440822567795,9.50553912861753
466,0.4996275223676159,0.45195260010997795,0.4757900612387969,0.04767492225763792,0.4757900612387969,4.113317855879087,8.645237029898006
467,0.4947697405031423,0.41042912623667355,0.45259943336990793,0.08434061426646877,0.45259943336990793,4.637943560614173,10.24734725379914
468,0.524123083590745,0.40561937588760566,0.46487122973917533,0.11850370770313934,0.46487122973917533,4.8541193177692845,10.44185788931868
469,0.5110469601296197,0.4129422800902913,0.4619946201099555,0.09810468003932837,0.4619946201099555,4.650213257850303,10.065513872744978
470,0.5271832776713798,0.43591029227393185,0.48154678497265585,0.09127298539744799,0.48154678497265585,4.578980179396546,9.508899908150273
471,0.49312679778921703,0.4306181516135003,0.46187247470135867,0.06250864617571672,0.46187247470135867,4.192414961762896,9.076996771616804
472,0.5030707010919735,0.38831969579163766,0.4456951984418056,0.11475100530033583,0.4456951984418056,4.773118293151997,10.709377865948051
473,0.5303875341039611,0.4130361556062472,0.47171184485510415,0.11735137849771393,0.47171184485510415,4.530094263594852,9.603520269851105
474,0.5064522955258148,0.42383104546669453,0.46514167049625466,0.0826212500591203,0.46514167049625466,4.5919608425211855,9.872176873815825
475,0.532405134617221,0.4401351288113889,0.486270131714305,0.09227000580583217,0.486270131714305,5.2297444564535605,10.754813251672543
476,0.5148081338937485,0.43354515744922534,0.4741766456714869,0.08126297644452313,0.4741766456714869,4.905519383817716,10.34534161181843
477,0.5029978184026932,0.44018279457474346,0.47159030648871836,0.06281502382794973,0.47159030648871836,4.570837170583656,9.69238999973593
478,0.54437111000764,0.4760094717304929,0.5101902908690665,0.06836163827714714,0.5101902908690665,4.792685553640635,9.393917601757368
479,0.5250561786220879,0.43817526709467236,0.4816157228583801,0.0868809115274155,0.4816157228583801,5.089045634001008,10.566610250590697
480,0.5301641628161522,0.4071089423209097,0.468636552568531,0.12305522049524248,0.468636552568531,4.457705537080354,9.512073935864152
481,0.5530775824006569,0.38281512197708917,0.46794635218887304,0.17026246042356769,0.46794635218887304,4.4822611857195405,9.578579178474726
482,0.5508340638835177,0.40330282530278905,0.4770684445931534,0.1475312385807287,0.4770684445931534,4.5360499524378675,9.508174359145125
483,0.5270741375797277,0.40358349898828083,0.46532881828400424,0.12349063859144682,0.46532881828400424,4.932865550740961,10.600816792159828
484,0.5262046424047119,0.3981283395255519,0.46216649096513185,0.12807630287916,0.46216649096513185,5.433443940886628,11.756464493001406
485,0.5318408458585846,0.3813073134086254,0.45657407963360497,0.1505335324499592,0.45657407963360497,4.984808099450703,10.917851717405748
486,0.5217335494434939,0.398765454087778,0.46024950176563595,0.1229680953557159,0.46024950176563595,4.589315871648006,9.971365213959396
487,0.5484613100929512,0.4014094603351433,0.4749353852140472,0.14705184975780788,0.4749353852140472,4.741012213533849,9.982436266350497
488,0.527674266959405,0.44267090488641225,0.48517258592290863,0.08500336207299275,0.48517258592290863,4.672385460934668,9.63035751916347
489,0.5298142249091837,0.4541816017344087,0.4919979133217962,0.07563262317477504,0.4919979133217962,5.229380047101082,10.628866313261685
490,0.5144262168536812,0.47283041660247205,0.4936283167280766,0.041595800251209125,0.4936283167280766,5.211322012789614,10.55717801468905
491,0.537915704673312,0.4361732207823292,0.48704446272782054,0.10174248389098278,0.48704446272782054,5.759498571417153,11.825406122388843
492,0.5509979292183412,0.44850089589894826,0.49974941255864475,0.10249703331939297,0.49974941255864475,5.65858343717876,11.32284159816743
493,0.546107887406821,0.4872576670395722,0.5166827772231966,0.05885022036724885,0.5166827772231966,5.458883199664112,10.565250943725543
494,0.5260409872837953,0.4628263189872144,0.49443365313550486,0.06321466829658096,0.49443365313550486,6.194748596558607,12.528978473196421
495,0.5153518793705602,0.42476044704548976,0.47005616320802496,0.09059143232507039,0.47005616320802496,5.29483390400024,11.264258015178907
496,0.533228810375343,0.45099706532477335,0.49211293785005816,0.08223174505056963,0.49211293785005816,5.4217200835640575,11.017227279677822
497,0.5320605847891884,0.44228634745989215,0.48717346612454027,0.08977423732929624,0.48717346612454027,5.18432701312006,10.641644862889038
498,0.5405997607470207,0.4088231318651717,0.4747114463060962,0.13177662888184893,0.4747114463060962,5.586217464190371,11.767606422088148
499,0.5552413872723218,0.44352733129981287,0.4993843592860673,0.11171405597250889,0.4993843592860673,6.3208988178988506,12.657382435716189
500,0.5437023560198524,0.463213211614206,0.5034577838170292,0.08048914440564642,0.5034577838170292,6.062039901032522,12.040810760879285
501,0.5188615034639121,0.41474772432623724,0.46680461389507466,0.10411377913767489,0.46680461389507466,5.55918942107723,11.909028436310162
502,0.49701704528320195,0.4358227083648741,0.466419876824038,0.061194336918327874,0.466419876824038,6.047031045310147,12.964779902790154
503,0.560689544490514,0.4471996752447009,0.5039446098676075,0.11348986924581311,0.5039446098676075,5.324045146679406,10.564742716621375
504,0.5380065530169398,0.4870645067525219,0.5125355298847308,0.050942046264417895,0.5125355298847308,5.133991608471566,10.016850167687302
505,0.5421231624279587,0.4300745952618583,0.4860988788449085,0.11204856716610034,0.4860988788449085,5.224792571306704,10.748415186066891
506,0.5243426278156689,0.4606709470332311,0.49250678742445,0.06367168078243779,0.49250678742445,5.275573257502717,10.711676249359273
507,0.5154121982748247,0.4053338224276051,0.46037301035121486,0.11007837584721958,0.46037301035121486,5.28006659374226,11.46910543194993
508,0.5133134497262164,0.40650858753941377,0.4599110186328151,0.10680486218680263,0.4599110186328151,5.965484029293771,12.970952613893578
509,0.5079836213046579,0.41915362514399357,0.46356862322432574,0.08882999616066434,0.46356862322432574,5.097787023564667,10.996833625423768
510,0.5351414419536585,0.40947413553623063,0.4723077887449446,0.1256673064174279,0.4723077887449446,5.083449729570035,10.763002115798681
511,0.5080398074914776,0.41655203433502613,0.4622959209132519,0.09148777315645146,0.4622959209132519,5.100855109582296,11.033744575348422
512,0.5115893514392928,0.39840675692823335,0.4549980541837631,0.1131825945110595,0.4549980541837631,4.941697224970534,10.860919468843921
513,0.5253758315255282,0.42896787113534707,0.47717185133043766,0.09640796039018118,0.47717185133043766,5.202284217867243,10.90232838203338
514,0.5178339025519915,0.43743849513140226,0.47763619884169684,0.0803954074205892,0.47763619884169684,5.128267494663481,10.736764732446806
515,0.5189066570894905,0.4595235261328912,0.4892150916111908,0.05938313095659925,0.4892150916111908,5.407767297474835,11.053966629820811
516,0.5323089001635845,0.42870813789642054,0.48050851903000247,0.10360076226716392,0.48050851903000247,5.382147013078902,11.200939837536671
517,0.5487903799977191,0.4158706287606624,0.4823305043791907,0.13291975123705668,0.4823305043791907,5.102317029622911,10.578466390364675
518,0.5655890263197945,0.4297436537356434,0.4976663400277189,0.13584537258415108,0.4976663400277189,5.152332948110836,10.352986597051878
519,0.5485530281503512,0.42449089343673774,0.4865219607935445,0.12406213471361349,0.4865219607935445,5.722425858984234,11.761906594412796
520,0.5304610038263274,0.4302885358459836,0.4803747698361555,0.10017246798034385,0.4803747698361555,5.573987780023072,11.603414937725033
521,0.566111149193972,0.45836449833078974,0.5122378237623808,0.10774665086318225,0.5122378237623808,5.562910460538707,10.8600150213024
522,0.5819288951080637,0.4339143422606697,0.5079216186843667,0.14801455284739395,0.5079216186843667,5.67500494842437,11.172993508573098
523,0.5511584866641694,0.503047201903686,0.5271028442839277,0.04811128476048343,0.5271028442839277,5.750163637071429,10.908997550341546
524,0.5157376987525352,0.4374047052899696,0.47657120202125236,0.07833299346256556,0.47657120202125236,5.340169807969018,11.205397609675284
525,0.5137739413224846,0.5337810910843674,0.5237775162034259,0.020007149761882892,0.5237775162034259,5.583299671565954,10.659678009923395
526,0.4994169651049473,0.42232953882045104,0.4608732519626992,0.07708742628449627,0.4608732519626992,5.413130280770785,11.745377406300197
527,0.44652553247107335,0.4006185780056953,0.4235720552383843,0.04590695446537807,0.4235720552383843,5.246596442422458,12.386550003799705
528,0.4495496527725735,0.3950588615220656,0.42230425714731956,0.05449079125050793,0.42230425714731956,5.443200304177918,12.889285892941102
529,0.4550041615929724,0.43466556370623405,0.44483486264960326,0.020338597886738363,0.44483486264960326,5.278675208918345,11.866595116840832
530,0.472976670261824,0.4359264164040166,0.45445154333292026,0.037050253857807414,0.45445154333292026,5.15619772249215,11.345979121727494
531,0.47711226906278786,0.39045354636952806,0.43378290771615796,0.0866587226932598,0.43378290771615796,4.955172981261305,11.423163276188095
532,0.45304276732508114,0.3671830713061235,0.41011291931560234,0.08585969601895765,0.41011291931560234,4.819541368937304,11.751742366419885
533,0.43518456142335954,0.3859127847876222,0.41054867310549087,0.04927177663573734,0.41054867310549087,4.393970086463754,10.70267759782704
534,0.457711413330947,0.39414924160823,0.4259303274695885,0.063562171722717,0.4259303274695885,4.748567395161716,11.148695194757563
535,0.41351433309612934,0.41067856335373853,0.41209644822493396,0.0028357697423908035,0.41209644822493396,4.403214790783062,10.684913227836564
536,0.4363604040942383,0.40136570601145427,0.41886305505284627,0.03499469808278405,0.41886305505284627,4.464638457171148,10.65894545559255
537,0.4529473127490227,0.38355194571738754,0.41824962923320513,0.06939536703163518,0.41824962923320513,4.5352258368086735,10.843346938820474
538,0.40953866866810906,0.3819487421277656,0.39574370539793735,0.02758992654034348,0.39574370539793735,4.820409962339683,12.180635842312522
539,0.4496028151177436,0.3791890767292011,0.41439594592347234,0.07041373838854248,0.41439594592347234,4.778531769207312,11.53131881770334
540,0.435869275249648,0.3877137738393576,0.41179152454450285,0.0481555014102904,0.41179152454450285,4.754912061473258,11.546891516849051
541,0.44152167257645375,0.3639452083424078,0.40273344045943077,0.07757646423404596,0.40273344045943077,4.79442373588535,11.90470731811086
542,0.3920514260907202,0.34956731585006084,0.3708093709703905,0.042484110240659345,0.3708093709703905,4.9759461558697184,13.419148881938726
543,0.43704065980711987,0.3713650306364417,0.4042028452217808,0.06567562917067815,0.4042028452217808,4.867018410077406,12.041029566248937
544,0.47123292369856434,0.43718753418330497,0.45421022894093466,0.03404538951525937,0.45421022894093466,5.352573832934636,11.78435334980244
545,0.47774957375998167,0.36048660683981326,0.41911809029989744,0.11726296692016841,0.41911809029989744,4.950236989540597,11.811079273620676
546,0.4961123508430922,0.41375824187860566,0.45493529636084895,0.08235410896448653,0.45493529636084895,5.3324264716143865,11.721285453711582
547,0.521548921245313,0.39148281011631064,0.4565158656808118,0.1300661111290024,0.4565158656808118,5.249323870616692,11.498666892525769
548,0.5083364708805137,0.403561544597626,0.4559490077390699,0.1047749262828877,0.4559490077390699,5.34256269633099,11.717456570030365
549,0.5063379887337128,0.4556886996021012,0.481013344167907,0.05064928913161165,0.481013344167907,5.500339606821608,11.434900244475564
550,0.5589736600899455,0.43381868190245304,0.49639617099619926,0.1251549781874925,0.49639617099619926,5.2469740603701975,10.570134031937107
551,0.5399151720798386,0.45506924492328843,0.4974922085015635,0.0848459271565502,0.4974922085015635,5.007133454254291,10.064747484861472
552,0.5479906567059125,0.4316515464666306,0.48982110158627157,0.1163391102392819,0.48982110158627157,5.103108575094588,10.418311008995564
553,0.5308295581069077,0.45317979864674696,0.4920046783768273,0.07764975946016073,0.4920046783768273,5.704811912094021,11.595035906802282
554,0.5584330215330228,0.4432726824589587,0.5008528519959907,0.11516033907406409,0.5008528519959907,5.760173469560708,11.500730097882755
555,0.5752635270629216,0.4262305941859572,0.5007470606244394,0.1490329328769644,0.5007470606244394,5.41548996354477,10.81482127282299
556,0.5428382545185035,0.44608295325734604,0.4944606038879248,0.0967553012611575,0.4944606038879248,5.489239568760876,11.101470017225227
557,0.557246570018835,0.45301518152345804,0.5051308757711466,0.104231388495377,0.5051308757711466,5.932715794617062,11.74490825879534
558,0.6027517932186998,0.4664943150969559,0.5346230541578278,0.13625747812174388,0.5346230541578278,5.684731719386254,10.633158587485914
559,0.5402196977520468,0.44176141282238973,0.49099055528721824,0.09845828492965708,0.49099055528721824,5.078627462559462,10.343635754029078
560,0.5511150896485594,0.4275593510294981,0.4893372203390287,0.12355573861906127,0.4893372203390287,5.76020944195616,11.771451674911015
561,0.549580068332063,0.4382105661661898,0.4938953172491264,0.11136950216587316,0.4938953172491264,5.559437787132428,11.25630795225415
562,0.5377846339433248,0.4205253452799805,0.4791549896116526,0.11725928866334429,0.4791549896116526,6.145630273158811,12.825975741460493
563,0.5326925673811634,0.39989084795260116,0.4662917076668823,0.13280171942856228,0.4662917076668823,5.878489920052046,12.60689354624257
564,0.5917837518720196,0.5024360939279925,0.547109922900006,0.0893476579440271,0.547109922900006,5.746528313147189,10.503425495716092
565,0.579949540452569,0.42808520360251867,0.5040173720275438,0.1518643368500503,0.5040173720275438,5.478579554449058,10.86982286425965
566,0.5440032858996708,0.4361037318161961,0.4900535088579335,0.10789955408347474,0.4900535088579335,5.458464304532253,11.138506726037262
567,0.5711345900441146,0.43441611887375603,0.5027753544589353,0.13671847117035857,0.5027753544589353,5.379950739336571,10.700506084126253
568,0.5145981208410446,0.4424770581626881,0.47853758950186637,0.0721210626783565,0.47853758950186637,5.462433956976664,11.41484823096715
569,0.5510562970499149,0.4274932857634718,0.48927479140669333,0.12356301128644309,0.48927479140669333,5.357441554585487,10.949760029905757
570,0.5551826882005655,0.4753414343502778,0.5152620612754216,0.07984125385028767,0.5152620612754216,5.542712602928377,10.7570749323336
571,0.5221468282646048,0.3951553527367611,0.458651090500683,0.12699147552784368,0.458651090500683,5.086427759630261,11.08997201789644
572,0.5158513114925078,0.4516813609617874,0.4837663362271476,0.06416995053072044,0.4837663362271476,5.864507296134534,12.12260311842144
573,0.5326946255315128,0.3887202437945833,0.4607074346630481,0.1439743817369295,0.4607074346630481,5.551428431270479,12.049791285288633
