FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
461,0.522182149211474,0.3974167793797687,0.45979946429562135,0.12476536983170528,0.45979946429562135,5.711275487395296,12.421231277736581
462,0.4984014758522323,0.38582451302572013,0.4421129944389762,0.1125769628265122,0.4421129944389762,5.494473448841926,12.427758328646714
463,0.4874864178971773,0.44049644165414736,0.4639914297756623,0.04698997624302992,0.4639914297756623,5.6743521510600115,12.229433103545757
464,0.4954217612178099,0.39558344846103033,0.4455026048394201,0.09983831275677957,0.4455026048394201,5.628420787639964,12.633867291682186
465,0.5286901488289508,0.45876032347027956,0.49372523614961517,0.06992982535867126,0.49372523614961517,6.033738173596524,12.220842144208527
466,0.524418448810345,0.4881614874173039,0.5062899681138244,0.03625696139304113,0.5062899681138244,5.91360895276349,11.68028071896141
467,0.5202304199437076,0.4447973625910576,0.4825138912673826,0.07543305735264993,0.4825138912673826,6.026865800401473,12.490553970521269
468,0.48191597355076526,0.4747373786064233,0.47832667607859425,0.007178594944341976,0.47832667607859425,5.6812823327912865,11.877410600151832
469,0.5055818294534695,0.44869353849934374,0.47713768397640666,0.056888290954125786,0.47713768397640666,6.042216373020453,12.663465024739539
470,0.5080891600248657,0.459887379575164,0.48398826980001486,0.04820178044970169,0.48398826980001486,5.781339407230775,11.945205634053154
471,0.5051051199563615,0.43715969078712935,0.47113240537174544,0.06794542916923219,0.47113240537174544,6.512291268077789,13.822634982917991
472,0.5213222555535502,0.4471419756811015,0.4842321156173258,0.07418027987244868,0.4842321156173258,6.424265677001843,13.26691367591725
473,0.47618405363187916,0.408344393942175,0.44226422378702707,0.06783965968970418,0.44226422378702707,6.215835633263272,14.054574842247508
474,0.46850538562303523,0.40954966187706476,0.43902752375005,0.05895572374597047,0.43902752375005,6.343027155286136,14.447903177244509
475,0.469142527372986,0.4515287091361257,0.4603356182545558,0.017613818236860312,0.4603356182545558,5.8963240715708025,12.80875048063359
476,0.49232602320853375,0.4100351563406201,0.4511805897745769,0.08229086686791365,0.4511805897745769,6.277982072923513,13.914565952538378
477,0.5083063786405946,0.3917955500062689,0.4500509643234317,0.11651082863432566,0.4500509643234317,5.529533053655198,12.286459738993843
478,0.4961839522652299,0.42367513567161214,0.459929543968421,0.07250881659361774,0.459929543968421,5.557717856052788,12.083846164999532
479,0.5077698412024638,0.41521936126313214,0.46149460123279795,0.09255047993933169,0.46149460123279795,5.710963423422086,12.374930081882427
480,0.48985903846669093,0.4204388753330253,0.4551489568998581,0.06942016313366561,0.4551489568998581,5.491918246037307,12.066199785327948
481,0.4950614641747089,0.4017366135581553,0.4483990388664321,0.0933248506165536,0.4483990388664321,6.0834668458313335,13.567082706534212
482,0.48294748421718,0.418826146769577,0.4508868154933785,0.06412133744760296,0.4508868154933785,6.055545123341389,13.430299834150546
483,0.5215652009399839,0.4198390211879423,0.4707021110639631,0.10172617975204162,0.4707021110639631,5.970401804419108,12.68403447548549
484,0.49501812986222565,0.47589827159272,0.4854582007274728,0.01911985826950563,0.4854582007274728,6.39588214317972,13.174938920787227
485,0.47430911521268526,0.4666098504710514,0.47045948284186834,0.007699264741633849,0.47045948284186834,6.471702736932731,13.756131979399406
486,0.5266370740244201,0.43101065214830403,0.47882386308636204,0.09562642187611603,0.47882386308636204,6.37847480240633,13.32112973921663
487,0.5055254041587828,0.42957877740859396,0.46755209078368837,0.07594662675018882,0.46755209078368837,6.138902323973008,13.129878884047496
488,0.48121820904707885,0.44173417824476313,0.46147619364592096,0.03948403080231572,0.46147619364592096,5.522507392160016,11.967047202433363
489,0.5029827796281842,0.44861947241432276,0.47580112602125346,0.0543633072138614,0.47580112602125346,6.140178067174516,12.90492546438455
490,0.5158108414963137,0.4154453263663306,0.46562808393132216,0.10036551512998315,0.46562808393132216,6.870315315268474,14.754941878208987
491,0.5873606121405581,0.4546765084295402,0.5210185602850492,0.1326841037110179,0.5210185602850492,6.545432722036416,12.562763058681462
492,0.5314509123861499,0.4314270723710583,0.4814389923786041,0.10002384001509163,0.4814389923786041,6.628674881164416,13.76846285012083
493,0.5337369915706385,0.3924933079710876,0.46311514977086304,0.14124368359955086,0.46311514977086304,6.673843674632827,14.41076517996629
494,0.5389880281653756,0.4035785702516172,0.47128329920849643,0.1354094579137584,0.47128329920849643,6.919458456758316,14.682163506280196
495,0.5162280699905628,0.4372875431048003,0.4767578065476815,0.07894052688576253,0.4767578065476815,6.765624056249738,14.190903564309217
496,0.5101625803347773,0.42054813002307645,0.4653553551789269,0.0896144503117009,0.4653553551789269,6.44648371069898,13.852819439931745
497,0.5075580174318373,0.3896604814839753,0.44860924945790626,0.11789753594786195,0.44860924945790626,6.455184249560431,14.389324913297695
498,0.49855731443548457,0.414783446191376,0.4566703803134303,0.08377386824410854,0.4566703803134303,6.4259220121357234,14.071247641954287
499,0.5189800827348999,0.3999284007562842,0.4594542417455921,0.11905168197861571,0.4594542417455921,6.442635008732693,14.02236484803223
500,0.5014261593969571,0.41926192812610796,0.46034404376153254,0.08216423127084915,0.46034404376153254,6.691765824163248,14.536444893440866
501,0.4964519840542,0.4327040966682373,0.46457804036121864,0.06374788738596271,0.46457804036121864,6.516083655343418,14.025810712613609
502,0.48729233639631964,0.492591922278628,0.48994212933747383,0.0052995858823083886,0.48994212933747383,6.465921611436047,13.197317038605387
503,0.4840730739042645,0.4535251629205688,0.46879911841241667,0.030547910983695692,0.46879911841241667,7.0631349218338215,15.066442415150128
504,0.501864187961474,0.4923274971801468,0.4970958425708104,0.00953669078132724,0.4970958425708104,6.670302668128444,13.418544467465086
505,0.5123141625518735,0.45285055932215523,0.48258236093701434,0.05946360322971822,0.48258236093701434,6.773409480585541,14.035758512668872
506,0.5020334370335017,0.4439993341730454,0.4730163856032735,0.058034102860456294,0.4730163856032735,6.024295812112181,12.735913586648676
507,0.4923429292704624,0.4467326758212542,0.4695378025458583,0.045610253449208216,0.4695378025458583,6.095106429670115,12.9810771286617
508,0.4965937302885713,0.406857952753502,0.4517258415210367,0.08973577753506928,0.4517258415210367,6.1555751083989065,13.626794269001863
509,0.5036364965999078,0.42208019850855616,0.462858347554232,0.08155629809135168,0.462858347554232,7.379747566431647,15.94385756555245
510,0.5162454784452423,0.40463310281576476,0.4604392906305035,0.11161237562947751,0.4604392906305035,7.591483445561455,16.48747967439104
511,0.5378797828017798,0.4119738776880439,0.4749268302449119,0.12590590511373595,0.4749268302449119,7.614527017014737,16.033052950678847
512,0.5080667361325315,0.42172720498820593,0.4648969705603687,0.08633953114432558,0.4648969705603687,8.530469637592864,18.349161594472356
513,0.5286007232253994,0.4100685602632565,0.46933464174432793,0.11853216296214292,0.46933464174432793,7.512992454576118,16.007751796571736
514,0.49992743201769996,0.41885392462371374,0.45939067832070685,0.08107350739398622,0.45939067832070685,7.217365333469011,15.710735271886536
515,0.5087431527608419,0.4272490302419605,0.4679960915014012,0.08149412251888144,0.4679960915014012,7.121444422540529,15.216888670360204
516,0.5037931318318147,0.4268148372382929,0.46530398453505384,0.07697829459352185,0.46530398453505384,6.984751450624984,15.011157614745905
517,0.4844306402233412,0.41851160297352147,0.45147112159843134,0.06591903724981973,0.45147112159843134,7.384877626751218,16.35736434393654
518,0.5308254930833525,0.4399750284820655,0.485400260782709,0.09085046460128698,0.485400260782709,7.240921631143182,14.917424270574516
519,0.515594698773032,0.41299119959616026,0.4642929491845961,0.10260349917687173,0.4642929491845961,6.196837350000818,13.346826310595223
520,0.49274189798860313,0.41826991057878193,0.45550590428369253,0.0744719874098212,0.45550590428369253,6.424916929788097,14.105013501178702
521,0.49087670102425834,0.40388783481066987,0.4473822679174641,0.08698886621358848,0.4473822679174641,6.49078206247807,14.50835790316913
522,0.49727315715822534,0.4450903310743796,0.4711817441163025,0.052182826083845724,0.4711817441163025,6.12066646172861,12.990033120251443
523,0.52897017053671,0.4497090378728715,0.4893396042047907,0.07926113266383855,0.4893396042047907,7.133026607376798,14.576843047413746
524,0.505266595966334,0.42415784245858873,0.4647122192124614,0.08110875350774532,0.4647122192124614,6.50402828956137,13.995819392448123
525,0.477291230496595,0.4289807999287719,0.45313601521268343,0.04831043056782308,0.45313601521268343,7.045223551773735,15.54770160669528
526,0.4869412279456179,0.4046890893809132,0.44581515866326554,0.0822521385647047,0.44581515866326554,7.0702170149444346,15.8590771927626
527,0.49278623018812434,0.4350070295607149,0.4638966298744196,0.05777920062740943,0.4638966298744196,7.457117631774351,16.07495539209468
528,0.465304245476177,0.4992266748180348,0.4822654601471059,0.033922429341857796,0.4822654601471059,6.676024404126358,13.843049017215463
529,0.4730406972204817,0.45655943459179654,0.4648000659061391,0.016481262628685156,0.4648000659061391,5.98752954511528,12.881946420214991
530,0.49770221050086744,0.42120721536894146,0.4594547129349045,0.07649499513192598,0.4594547129349045,6.273029294042161,13.653204804389334
531,0.5008127763163005,0.4175421764239257,0.4591774763701131,0.08327059989237479,0.4591774763701131,6.050023657241786,13.17578489491339
532,0.4927584529706769,0.4089168429365503,0.4508376479536136,0.0838416100341266,0.4508376479536136,6.452283053181707,14.311766292076783
533,0.49900384431939077,0.4028190368776549,0.45091144059852284,0.09618480744173585,0.45091144059852284,7.05394286579424,15.643743384357474
534,0.48558233266039036,0.4968225693076773,0.4912024509840338,0.01124023664728696,0.4912024509840338,6.160871372574337,12.542427995284152
535,0.5095604994882506,0.39761453036963085,0.45358751492894067,0.1119459691186197,0.45358751492894067,7.164673658827109,15.795570695876696
536,0.49794582902455514,0.4096834529279519,0.4538146409762535,0.08826237609660326,0.4538146409762535,6.9940443602991165,15.411676329466616
537,0.5113639458843738,0.4263595639331434,0.4688617549087586,0.08500438195123045,0.4688617549087586,7.084078601083256,15.109098848256096
538,0.5038600552392815,0.4282306182021238,0.46604533672070264,0.07562943703715763,0.46604533672070264,7.03979221246233,15.10538065244331
539,0.47901136255443233,0.39530638611336893,0.43715887433390066,0.0837049764410634,0.43715887433390066,6.452260562276972,14.759532383068484
540,0.5066460670066486,0.4004345535116435,0.45354031025914604,0.10621151349500513,0.45354031025914604,6.600245079275681,14.552719857479484
541,0.46696618413305574,0.40753267995132886,0.4372494320421923,0.05943350418172688,0.4372494320421923,6.196453892151683,14.171439544725944
542,0.5108702277315221,0.44654740324236675,0.47870881548694444,0.06432282448915538,0.47870881548694444,6.733397557996198,14.065747987421037
543,0.4923480419061303,0.43884097790614174,0.46559450990613604,0.05350706399998856,0.46559450990613604,6.445714001081241,13.844050700642278
544,0.47439272556889894,0.4473578282564621,0.4608752769126805,0.027034897312436856,0.4608752769126805,6.390925333734329,13.866930282192557
545,0.46612747656708386,0.42669902849660524,0.44641325253184455,0.03942844807047863,0.44641325253184455,6.5812752283964615,14.74256239273943
546,0.46226766942279696,0.45627429186432433,0.45927098064356064,0.0059933775584726234,0.45927098064356064,6.181827942102796,13.460088276077041
547,0.5087165852721584,0.4155090813772216,0.46211283332469,0.09320750389493676,0.46211283332469,6.07271092658311,13.141186499610361
548,0.445497337411375,0.42884206987069007,0.4371697036410325,0.016655267540684915,0.4371697036410325,6.420601178845235,14.686747790092289
549,0.46076298825373,0.39345083088747324,0.4271069095706016,0.06731215736625679,0.4271069095706016,6.533165830991182,15.29632437358459
550,0.4734260114444014,0.3885112229749156,0.4309686172096585,0.0849147884694858,0.4309686172096585,6.749209875178342,15.660559970414209
551,0.4839202883116199,0.4221719176853278,0.4530461029984738,0.06174837062629207,0.4530461029984738,7.422084780440195,16.382625810744912
552,0.4892302153110344,0.4292246280340624,0.4592274216725484,0.06000558727697197,0.4592274216725484,6.701611865243673,14.593231041900303
553,0.4951581586339314,0.4027877273157524,0.4489729429748419,0.09237043131817901,0.4489729429748419,6.219700447351429,13.853174327478234
554,0.4948050867127459,0.40704265336887174,0.4509238700408088,0.08776243334387418,0.4509238700408088,7.300673285011023,16.190478637447846
555,0.505799717844967,0.4222341546635568,0.4640169362542619,0.08356556318141023,0.4640169362542619,6.025073535701723,12.984598330264898
556,0.5129038653124467,0.3419651202309392,0.427434492771693,0.17093874508150747,0.427434492771693,6.1998757481979405,14.504855955809585
557,0.5213011024096158,0.43801620251271817,0.479658652461167,0.08328489989689764,0.479658652461167,6.051000930280557,12.615223136771089
558,0.535907651685171,0.38377863976911025,0.4598431457271406,0.1521290119160607,0.4598431457271406,6.1717820873254166,13.421494143543454
559,0.49992657053172107,0.38487676947125155,0.44240167000148634,0.11504980106046953,0.44240167000148634,5.965743534976745,13.484902837181203
560,0.5305251222438088,0.38719316762701195,0.45885914493541036,0.14333195461679682,0.45885914493541036,6.509402176749625,14.186057417828945
561,0.46913242933153626,0.4274639083463534,0.4482981688389448,0.041668520985182866,0.4482981688389448,6.711448182400005,14.970947126065898
562,0.5178412551661794,0.37495072350714875,0.4463959893366641,0.14289053165903065,0.4463959893366641,6.449978999343776,14.449007503244646
563,0.5259255766820703,0.4504700680922951,0.4881978223871827,0.07545550858977518,0.4881978223871827,5.8677896510890175,12.019286817783792
564,0.548019772177214,0.39509229550516184,0.47155603384118794,0.15292747667205214,0.47155603384118794,6.032913378289839,12.793629908935959
565,0.5309898857731593,0.42046250950529157,0.4757261976392254,0.11052737626786774,0.4757261976392254,6.31301145300484,13.270262357492479
566,0.5160034782933562,0.4556755803916111,0.48583952934248364,0.06032789790174514,0.48583952934248364,6.775927006054854,13.94684169735042
567,0.482515381764617,0.4281780056870706,0.4553466937258438,0.054337376077546407,0.4553466937258438,6.891492266379499,15.134604821636731
568,0.48799643585202246,0.43162479391366915,0.4598106148828458,0.05637164193835331,0.4598106148828458,6.366186028030305,13.84523502062329
569,0.50257079332365,0.4664871242933486,0.4845289588084993,0.03608366903030136,0.4845289588084993,6.48121379297035,13.376318742450902
570,0.47936020184914496,0.4058123310791039,0.44258626646412447,0.07354787077004105,0.44258626646412447,6.38802505943013,14.433400996521739
571,0.5093407307278288,0.4121248290288142,0.4607327798783215,0.09721590169901462,0.4607327798783215,6.341748907675856,13.764483849728899
572,0.4806233156387471,0.44893926778213306,0.4647812917104401,0.03168404785661405,0.4647812917104401,5.962419579884764,12.82844143305012
573,0.48410030783059754,0.43524383748347656,0.459672072657037,0.048856470347120984,0.459672072657037,6.397656747377245,13.91787129985284
574,0.5185624355549735,0.45040257424949937,0.48448250490223643,0.06815986130547413,0.48448250490223643,6.570255432293308,13.561388421278737
575,0.49100595709164785,0.4191044773288417,0.4550552172102448,0.07190147976280614,0.4550552172102448,6.732119544531069,14.79407177397703
576,0.49080032204207696,0.47295572309540707,0.481878022568742,0.0178445989466699,0.481878022568742,6.401533620454922,13.284551941859343
577,0.5016243578914218,0.4680116340465324,0.4848179959689771,0.03361272384488939,0.4848179959689771,6.592214830451048,13.597298130973
578,0.4985362783988205,0.44447475392026736,0.47150551615954395,0.054061524478553113,0.47150551615954395,6.726397879100996,14.265788306970677
579,0.4538871871123398,0.4832256688293918,0.4685564279708658,0.029338481717052,0.4685564279708658,6.508664328544751,13.890886860161592
580,0.4998403275034391,0.4559799998439289,0.477910163673684,0.0438603276595102,0.477910163673684,7.421289670439515,15.528629090857242
581,0.5165472521081191,0.4813538829201727,0.4989505675141459,0.03519336918794641,0.4989505675141459,6.892451015698364,13.81389553285347
582,0.5330893190421663,0.46766502315306846,0.5003771710976174,0.06542429588909782,0.5003771710976174,6.677628194541042,13.34518954950149
583,0.5005312309395296,0.42698057264822553,0.46375590179387755,0.07355065829130403,0.46375590179387755,6.90808455605307,14.895949634994532
584,0.5221328241574444,0.48401830112442834,0.5030755626409364,0.0381145230330161,0.5030755626409364,7.153803283151593,14.220136723789793
585,0.5469481348907114,0.43548843398446213,0.49121828443758675,0.11145970090624924,0.49121828443758675,7.577643753537566,15.426224946437975
586,0.4653701615871578,0.4289661318967673,0.4471681467419626,0.03640402969039053,0.4471681467419626,7.698779510873935,17.216744007744584
587,0.5032681974664649,0.4005557575961524,0.45191197753130863,0.10271243987031248,0.45191197753130863,7.65965397482479,16.949437845546207
588,0.5056879130053812,0.45326911310248436,0.47947851305393274,0.05241879990289683,0.47947851305393274,7.111692480432152,14.832140099742519
589,0.4962976660763667,0.4402792624423541,0.46828846425936044,0.056018403634012615,0.46828846425936044,7.017903625541249,14.986283372665785
590,0.5159412606307929,0.4774003406654402,0.49667080064811653,0.03854091996535275,0.49667080064811653,7.591213912064903,15.284196095600876
591,0.47262686345549704,0.4298966630658096,0.4512617632606533,0.042730200389687445,0.4512617632606533,6.9192184563145975,15.333048398159956
592,0.5042088232766322,0.4530229582778054,0.4786158907772188,0.05118586499882677,0.4786158907772188,6.897452298403114,14.411247999314067
593,0.5280922786473478,0.5265637209248274,0.5273279997860876,0.0015285577225203628,0.5273279997860876,7.282779653423057,13.810720569318036
594,0.5019206780487523,0.3962228354490507,0.4490717567489015,0.10569784259970161,0.4490717567489015,6.800863714369897,15.144269511860218
595,0.5224906916444164,0.436431655691196,0.4794611736678062,0.0860590359532204,0.4794611736678062,7.666709143429192,15.990260660274146
596,0.49379522303112733,0.46431140852701647,0.4790533157790719,0.02948381450411086,0.4790533157790719,7.275754608176129,15.187776325780689
597,0.5027773889842424,0.45599956846820605,0.47938847872622425,0.04677782051603635,0.47938847872622425,7.2085446801020385,15.03695854196528
598,0.5197757541200627,0.4254350799278576,0.4726054170239602,0.0943406741922051,0.4726054170239602,6.744929443315595,14.271798841809805
599,0.5193865391898774,0.47305541609054047,0.49622097764020895,0.04633112309933696,0.49622097764020895,6.512143019291091,13.123473840746813
600,0.5221940938236503,0.40762405846534666,0.4649090761444985,0.11457003535830368,0.4649090761444985,6.6253141090048056,14.250773858726712
601,0.4964066844174189,0.4593412982761771,0.477873991346798,0.03706538614124183,0.477873991346798,6.765653901091106,14.15781989311321
602,0.5076255137839564,0.4676486531353807,0.4876370834596685,0.039976860648575696,0.4876370834596685,7.407310605979214,15.190211854738603
603,0.5004809346140753,0.4408714311846957,0.4706761828993855,0.059609503429379596,0.4706761828993855,7.018299644646851,14.91110002935314
604,0.4893929716639023,0.4641518843183863,0.4767724279911443,0.025241087345516,0.4767724279911443,6.768266145411762,14.19600997886874
605,0.5077107527966466,0.42265174406119305,0.46518124842891984,0.08505900873545352,0.46518124842891984,6.607856640550905,14.204907577138918
606,0.47907911117516117,0.44248993115356483,0.46078452116436297,0.036589180021596335,0.46078452116436297,6.732065681245673,14.610008305475018
607,0.5097024680177761,0.48347807197572196,0.49659026999674905,0.02622439604205412,0.49659026999674905,6.321583028590116,12.729977630515194
608,0.4884038936468278,0.44510339555748657,0.4667536446021572,0.04330049808934122,0.4667536446021572,6.198820694250096,13.280711925739181
609,0.5116744483490303,0.45688908465882894,0.4842817665039296,0.05478536369020137,0.4842817665039296,7.10771155256734,14.676810163385877
610,0.47947892581187135,0.4392885478767852,0.45938373684432826,0.040190377935086175,0.45938373684432826,7.252817510737474,15.788146007430912
611,0.5199638565183241,0.48030178217468533,0.5001328193465047,0.039662074343638776,0.5001328193465047,6.691700234567221,13.379846264260138
612,0.485926917657243,0.48360976404708494,0.48476834085216397,0.0023171536101580514,0.48476834085216397,7.093423161112845,14.632603995226807
613,0.5770463433571815,0.4810938823019632,0.5290701128295724,0.09595246105521832,0.5290701128295724,7.166653325013308,13.5457534856479
614,0.5304762641753067,0.4964321818376346,0.5134542230064707,0.03404408233767209,0.5134542230064707,6.833496489946052,13.30887191838314
615,0.5378235133131618,0.4666100003525903,0.502216756832876,0.07121351296057149,0.502216756832876,6.073699011951824,12.09378008462785
616,0.5314317368296749,0.4564535563266236,0.49394264657814924,0.07497818050305133,0.49394264657814924,6.184336209816565,12.520352823671622
617,0.536294385943545,0.48250462000876276,0.5093995029761539,0.053789765934782185,0.5093995029761539,7.23184038474428,14.19679513327444
618,0.49668887259852157,0.5091435304876333,0.5029162015430775,0.012454657889111709,0.5029162015430775,6.860962280417262,13.642356836717624
619,0.5189083348762683,0.49117614092710743,0.5050422379016879,0.027732193949160877,0.5050422379016879,7.577656880561166,15.004006223408668
620,0.4884049788958163,0.5049446381209993,0.49667480850840784,0.016539659225183023,0.49667480850840784,6.877347127678223,13.846780649761506
621,0.5109677677205468,0.4344455720399428,0.4727066698802448,0.07652219568060398,0.4727066698802448,8.134925536071272,17.20924635595298
622,0.51751729530809,0.49107099742517013,0.5042941463666301,0.026446297882919856,0.5042941463666301,9.04099900158752,17.928026860368448
623,0.5019022522325766,0.4994166840368137,0.5006594681346952,0.002485568195762844,0.5006594681346952,7.9564935193105635,15.892026468517686
624,0.5259985079668317,0.5020526383646279,0.5140255731657297,0.023945869602203795,0.5140255731657297,7.362211404584608,14.322655892863365
625,0.4741602132276952,0.5520886289059725,0.5131244210668339,0.07792841567827735,0.5131244210668339,7.672704612770393,14.952912583692898
626,0.4979131036704185,0.4590131696602709,0.4784631366653447,0.03889993401014763,0.4784631366653447,7.6577110618902555,16.00480888718152
627,0.5052162988528075,0.4596852553539508,0.48245077710337914,0.04553104349885673,0.48245077710337914,7.262068024743074,15.052453782631101
628,0.536094432698347,0.45970462185821026,0.49789952727827863,0.07638981084013674,0.49789952727827863,8.328635738379349,16.727542972187702
629,0.5286265659906545,0.4284162098903164,0.4785213879404855,0.10021035610033807,0.4785213879404855,7.9807883639010795,16.67801808869965
630,0.5076435670300179,0.46160722471748045,0.4846253958737492,0.04603634231253745,0.4846253958737492,7.508153645248593,15.492695407990048
631,0.5237699913599446,0.4838077334758578,0.5037888624179012,0.039962257884086805,0.5037888624179012,6.946125716360801,13.787771494239337
632,0.5514509070376389,0.45168343608109235,0.5015671715593656,0.09976747095654653,0.5015671715593656,7.957282322322545,15.864838796334022
633,0.45011213922025795,0.4463670428512245,0.44823959103574124,0.0037450963690334182,0.44823959103574124,6.693205451512693,14.93220497557298
634,0.5182980814843645,0.4267817413772101,0.47253991143078733,0.09151634010715443,0.47253991143078733,7.484671954471682,15.839237646210881
635,0.5062229666197426,0.4654641072579379,0.4858435369388403,0.04075885936180473,0.4858435369388403,7.408981357555807,15.249727112225589
636,0.48035609650664396,0.43646346878866854,0.45840978264765625,0.04389262771797542,0.45840978264765625,7.364831901278083,16.066044356079665
637,0.4813832664405174,0.45338533152541294,0.4673842989829652,0.02799793491510444,0.4673842989829652,8.299449068608649,17.75722694722173
638,0.5233652894406083,0.4945602032240654,0.5089627463323368,0.02880508621654293,0.5089627463323368,7.644610469035498,15.01998038977062
639,0.5319598401927339,0.4543279508977105,0.4931438955452222,0.0776318892950234,0.4931438955452222,9.71814336471141,19.706506462919887
640,0.5236190443426627,0.47252823688826484,0.4980736406154638,0.05109080745439787,0.4980736406154638,8.423384953378145,16.911926804577465
641,0.5198499104903563,0.4259674752937353,0.47290869289204585,0.09388243519662104,0.47290869289204585,8.104960038806142,17.138530461854543
642,0.5640329427157793,0.4566028808959237,0.5103179118058515,0.1074300618198556,0.5103179118058515,8.61119752670862,16.874182401782356
643,0.523269102347096,0.44072392270874206,0.48199651252791903,0.08254517963835395,0.48199651252791903,7.598676908527441,15.765003918129588
644,0.5448678128661555,0.43852789028609446,0.491697851576125,0.10633992258006103,0.491697851576125,7.621078353531765,15.499515259427293
645,0.5386368293703601,0.46629207410708207,0.5024644517387211,0.072344755263278,0.5024644517387211,6.746898267406099,13.427613125782779
646,0.5249169558186665,0.4507751303298134,0.48784604307423995,0.07414182548885306,0.48784604307423995,7.178764685897217,14.715225813166551
647,0.5369336090389729,0.4336227545263589,0.4852781817826659,0.10331085451261401,0.4852781817826659,7.162303856865246,14.759171390221118
648,0.49779333379470436,0.436848744419817,0.4673210391072607,0.06094458937488734,0.4673210391072607,6.278570143208851,13.435239627137305
649,0.4689604077400698,0.4382173466605359,0.45358887720030283,0.030743061079533895,0.45358887720030283,6.563471893193171,14.470090037712215
650,0.5176795988273153,0.43948154050872545,0.4785805696680204,0.07819805831858984,0.4785805696680204,6.531000502161716,13.646606059857614
651,0.5235512250637024,0.4595901193959668,0.49157067222983464,0.06396110566773566,0.49157067222983464,6.328523911234584,12.87408763124028
652,0.5197739042573613,0.4251908026595793,0.4724823534584703,0.09458310159778194,0.4724823534584703,6.522269615251807,13.80426076764599
653,0.4971835845843314,0.39979727246673463,0.448490428525533,0.09738631211759674,0.448490428525533,6.525833239073676,14.550663345320766
654,0.47757475511321446,0.3792173199822052,0.42839603754770983,0.09835743513100925,0.42839603754770983,6.98876296661988,16.313789937521427
655,0.496148908249454,0.3968703354822225,0.44650962186583826,0.09927857276723151,0.44650962186583826,6.0146830101628215,13.470444343459276
656,0.5276299896134233,0.41084089084200115,0.46923544022771224,0.11678909877142218,0.46923544022771224,7.225436404846957,15.398317742880998
657,0.5220151069050192,0.44839991295075243,0.4852075099278858,0.07361519395426674,0.4852075099278858,7.0789866516359705,14.589606522553801
658,0.49605676704560225,0.4485604154029917,0.47230859122429697,0.04749635164261057,0.47230859122429697,7.159474358020615,15.158467347507166
659,0.5414217738165003,0.4453937913957706,0.49340778260613544,0.09602798242072963,0.49340778260613544,7.470158329668243,15.139928053448083
660,0.5054572342698194,0.44447597907549136,0.47496660667265533,0.06098125519432801,0.47496660667265533,6.530061933499096,13.74846534842729
661,0.5069879395211649,0.42579090322706664,0.46638942137411576,0.0811970362940983,0.46638942137411576,6.80374292952785,14.588115891398415
662,0.5099051971221721,0.4467607576411685,0.4783329773816703,0.06314443948100357,0.4783329773816703,7.038901841936947,14.715485184540148
663,0.5719490146211229,0.44307840681086413,0.5075137107159935,0.12887060781025877,0.5075137107159935,6.846097016212624,13.489481902970153
664,0.5346690946432098,0.45525771423901273,0.49496340444111125,0.07941138040419704,0.49496340444111125,6.108673369118821,12.341666705675827
665,0.5525242053013426,0.46131307780994507,0.5069186415556438,0.09121112749139754,0.5069186415556438,6.5421451056206905,12.905710244831404
666,0.5618146850017537,0.43721468846090844,0.49951468673133104,0.12459999654084525,0.49951468673133104,6.870664803731986,13.754680265141918
667,0.5140003375264479,0.4233854562278474,0.46869289687714766,0.09061488129860051,0.46869289687714766,6.705979607594896,14.307832809663099
668,0.49398072248742536,0.4361731973098664,0.4650769598986459,0.05780752517755894,0.4650769598986459,6.487306724357408,13.948888643658428
669,0.5229630475316361,0.42483872622486646,0.47390088687825127,0.09812432130676968,0.47390088687825127,6.51412119766611,13.745745952443507
670,0.5195597173649469,0.4451146338739075,0.4823371756194272,0.0744450834910394,0.4823371756194272,6.9894939918185335,14.490888003485287
671,0.4901234066737784,0.4022738302845353,0.44619861847915687,0.08784957638924312,0.44619861847915687,6.411128242999259,14.368328312739363
672,0.5334171417832211,0.45156901461826215,0.4924930782007416,0.08184812716495893,0.4924930782007416,5.960398344342937,12.102501757219542
673,0.560785740691825,0.4477991829281222,0.5042924618099736,0.11298655776370276,0.5042924618099736,6.4943474286851375,12.878137034561354
674,0.5426982204777928,0.4124487335794333,0.4775734770286131,0.13024948689835952,0.4775734770286131,6.413247728129346,13.428818886742963
675,0.5283083367318061,0.471983726921204,0.5001460318265051,0.05632460981060211,0.5001460318265051,6.452772668455358,12.901777196732315
676,0.5500359235552934,0.42658196122246583,0.4883089423888796,0.12345396233282757,0.4883089423888796,7.067424510063495,14.473264559703962
677,0.5504502455064597,0.4310923251626578,0.4907712853345587,0.11935792034380194,0.4907712853345587,6.570734884651616,13.388588699056317
678,0.5151359842091529,0.39015710751100985,0.45264654586008135,0.124978876698143,0.45264654586008135,6.223583854618697,13.749323642342526
679,0.5383915279934451,0.4342384678473633,0.4863149979204042,0.10415306014608183,0.4863149979204042,6.281770853216934,12.917082302785733
680,0.5541273819923596,0.411867252947684,0.4829973174700218,0.14226012904467555,0.4829973174700218,7.052174044146347,14.600855510101367
681,0.5274884491748197,0.4325162962290148,0.48000237270191726,0.09497215294580497,0.48000237270191726,7.2883150383782,15.183914607239375
682,0.4994062295149774,0.41533908444695106,0.4573726569809642,0.08406714506802632,0.4573726569809642,6.544907823692448,14.309792515569741
