FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
875,0.5451530216395234,0.4625009071184383,0.5038269643789808,0.08265211452108512,0.5038269643789808,4.622888019651909,9.175547055823223
876,0.5584421866492209,0.48392826229659847,0.5211852244729096,0.07451392435262238,0.5211852244729096,4.41983384537751,8.480351394933388
877,0.5727992731523068,0.4703429882544603,0.5215711307033836,0.10245628489784653,0.5215711307033836,4.847283256170022,9.293618781455644
878,0.5333375054261832,0.49715316355349015,0.5152453344898367,0.03618434187269304,0.5152453344898367,4.439954094968071,8.617165062473068
879,0.5181032920733805,0.4991179203053237,0.508610606189352,0.018985371768056758,0.508610606189352,4.400657957334325,8.65231260178635
880,0.5283964857506119,0.5031629281609716,0.5157797069557918,0.0252335575896403,0.5157797069557918,4.5882880461342195,8.895828944521636
881,0.5882927628982589,0.5299721922406521,0.5591324775694555,0.058320570657606874,0.5591324775694555,4.757295589133817,8.508351383582195
882,0.5346265755785194,0.5023350994814882,0.5184808375300038,0.0322914760970312,0.5184808375300038,4.804035659318115,9.265599249924277
883,0.5824573993293453,0.504925287758139,0.5436913435437422,0.07753211157120621,0.5436913435437422,4.709986307518924,8.66297829356554
884,0.6123080514335507,0.49690757696923377,0.5546078142013923,0.11540047446431695,0.5546078142013923,4.4382632338383585,8.002525604925415
885,0.5581973953819979,0.46889980866719033,0.5135486020245941,0.08929758671480753,0.5135486020245941,5.052518248319979,9.838442220271123
886,0.5410384011774214,0.515971408261058,0.5285049047192397,0.025066992916363384,0.5285049047192397,4.600409959040146,8.704573823177752
887,0.5552282218634519,0.5240955993525197,0.5396619106079859,0.031132622510932184,0.5396619106079859,4.502936999198166,8.343996325634942
888,0.6256855551941969,0.4998723598638111,0.562778957529004,0.12581319533038576,0.562778957529004,4.6000976653769055,8.173897768983002
889,0.6164587216937338,0.5190519942120876,0.5677553579529107,0.09740672748164625,0.5677553579529107,4.890743743859612,8.61417453019483
890,0.5639970968786348,0.5184982231202343,0.5412476599994345,0.04549887375840045,0.5412476599994345,4.677450591132681,8.64197840806844
891,0.5497120487928534,0.5174832236340721,0.5335976362134627,0.03222882515878134,0.5335976362134627,4.888704336930752,9.161780347495869
892,0.5688005887186987,0.5537397732796787,0.5612701809991887,0.015060815439019937,0.5612701809991887,4.411756461327586,7.860307942021177
893,0.5677339351635939,0.5400249058703736,0.5538794205169837,0.02770902929322039,0.5538794205169837,4.8223851601427254,8.706561358863226
894,0.579728805612797,0.53590647085838,0.5578176382355885,0.0438223347544171,0.5578176382355885,4.684166662429658,8.397308262330975
895,0.5799325918066385,0.5300976078426772,0.5550150998246579,0.049834983963961244,0.5550150998246579,4.309834340424743,7.765256011568549
896,0.5944773985726458,0.4979254769904025,0.5462014377815242,0.0965519215822433,0.5462014377815242,5.150553266208841,9.429768781145203
897,0.5879729671575441,0.5746276439837567,0.5813003055706504,0.013345323173787449,0.5813003055706504,4.932206132851083,8.48478159324076
898,0.5640546358626746,0.550655700635795,0.5573551682492348,0.013398935226879516,0.5573551682492348,4.749886885882065,8.522190438822733
899,0.5405377041287632,0.6005888594348643,0.5705632817818138,0.060051155306101056,0.5705632817818138,5.76948713344144,10.111914519672368
900,0.5165461320472906,0.5363706508254856,0.5264583914363881,0.01982451877819502,0.5264583914363881,4.94427523151523,9.391578350618136
901,0.5101562245434833,0.5279862615197553,0.5190712430316193,0.017830036976271946,0.5190712430316193,4.636944129751798,8.93315550033146
902,0.5304946953030891,0.5740046197589284,0.5522496575310087,0.04350992445583923,0.5522496575310087,4.960754572176203,8.982811495718597
903,0.55093268444761,0.5744383666274533,0.5626855255375316,0.02350568217984328,0.5626855255375316,4.92737045071018,8.756881467677847
904,0.5343501882956692,0.5503839931962496,0.5423670907459595,0.016033804900580484,0.5423670907459595,5.04149151826282,9.295349228008776
905,0.5128740340114388,0.5750051834568244,0.5439396087341316,0.06213114944538556,0.5439396087341316,4.55305452493801,8.370514762721509
906,0.5444594915905133,0.5697773237633307,0.557118407676922,0.025317832172817356,0.557118407676922,5.152387215420967,9.248280337577507
907,0.5364045161590731,0.5580107016066965,0.5472076088828848,0.021606185447623383,0.5472076088828848,4.810127138957248,8.790314792546548
908,0.5516730585642374,0.5453669101068083,0.5485199843355228,0.0063061484574291615,0.5485199843355228,4.5714182652526105,8.334096105523717
909,0.523408135911575,0.5105058032351112,0.5169569695733431,0.01290233267646379,0.5169569695733431,4.661549641901865,9.017287542808742
910,0.5324852320817589,0.5469554254607089,0.5397203287712339,0.014470193378949947,0.5397203287712339,4.7524089402374186,8.80531765601102
911,0.5489083726281129,0.5792367960270507,0.5640725843275818,0.03032842339893782,0.5640725843275818,5.216923577525509,9.248674235328217
912,0.5879403854016172,0.5575142123505912,0.5727272988761042,0.030426173051026018,0.5727272988761042,4.751333350718123,8.295978487566314
913,0.5522888770508089,0.5423427849268961,0.5473158309888525,0.009946092123912731,0.5473158309888525,4.909717333514543,8.970537769104913
914,0.5429844410578402,0.5644330780855881,0.5537087595717141,0.021448637027747908,0.5537087595717141,5.078291836089833,9.171413217334363
915,0.5558914990977738,0.5447095475231247,0.5503005233104492,0.011181951574649074,0.5503005233104492,5.402459716744089,9.817289804204528
916,0.5614354944580064,0.5441197886314798,0.5527776415447432,0.01731570582652664,0.5527776415447432,5.016888126789164,9.075779752541031
917,0.5493101037953712,0.5713250855882239,0.5603175946917975,0.022014981792852772,0.5603175946917975,5.01702652699672,8.953897886708935
918,0.5765231022589523,0.4986731792190803,0.5375981407390162,0.07784992303987204,0.5375981407390162,4.679194709436831,8.703889308479592
919,0.5337585078321052,0.563109051684959,0.5484337797585321,0.02935054385285374,0.5484337797585321,5.142621821773534,9.376923908731078
920,0.5543550861485239,0.5092402715991097,0.5317976788738168,0.04511481454941424,0.5317976788738168,5.4132512334212155,10.179155435361826
921,0.5283889409059992,0.523721785072911,0.5260553629894551,0.004667155833088188,0.5260553629894551,4.976090386456287,9.459252269909914
922,0.5257151471293637,0.5025944506565407,0.5141547988929522,0.023120696472823,0.5141547988929522,4.397873528725466,8.553598134637094
923,0.5207775515277722,0.5352937307180538,0.528035641122913,0.014516179190281586,0.528035641122913,5.024538641732949,9.515529351480588
924,0.5386297010306929,0.5442263658419182,0.5414280334363055,0.005596664811225338,0.5414280334363055,4.928385377054493,9.102567788696291
925,0.5154275457006049,0.5393130808761185,0.5273703132883617,0.023885535175513617,0.5273703132883617,4.815222203015307,9.130628102652384
926,0.5274848637536897,0.5376780804860513,0.5325814721198705,0.01019321673236151,0.5325814721198705,4.89118788826454,9.18392423378119
927,0.5208197502810987,0.5674322444552894,0.544125997368194,0.046612494174190666,0.544125997368194,4.813725597291425,8.846711277487664
928,0.5401258119361475,0.5322346025002561,0.5361802072182018,0.007891209435891389,0.5361802072182018,4.680232358444662,8.728842085996682
929,0.5175196593982473,0.6127229844830194,0.5651213219406334,0.09520332508477214,0.5651213219406334,4.587498755737646,8.117723712819966
930,0.5233924298749489,0.5815905771415882,0.5524915035082686,0.0581981472666393,0.5524915035082686,5.037982093042556,9.118659854589344
931,0.5165042114212566,0.5922936532012602,0.5543989323112584,0.07578944178000357,0.5543989323112584,4.676684819087818,8.4355949236608
932,0.540082214151268,0.5795320410191819,0.559807127585225,0.03944982686791387,0.559807127585225,4.73634485988848,8.46067266117011
933,0.5327955884515823,0.6267539864014973,0.5797747874265398,0.093958397949915,0.5797747874265398,5.043788976072245,8.69956590982549
934,0.5581950108563467,0.6055912129925405,0.5818931119244436,0.04739620213619378,0.5818931119244436,4.986751530802054,8.569875512548707
935,0.516895332894571,0.5618937926537344,0.5393945627741528,0.04499845975916339,0.5393945627741528,5.901165414136739,10.940350202617052
936,0.5049147594039332,0.5451653067738904,0.5250400330889118,0.04025054736995726,0.5250400330889118,4.818270798909993,9.176958889331118
937,0.5504200281058864,0.5709623072544225,0.5606911676801545,0.020542279148536124,0.5606911676801545,4.788879312013683,8.541028623346342
938,0.5583223913359461,0.5400018465787804,0.5491621189573632,0.018320544757165713,0.5491621189573632,5.116050560780787,9.316102448024088
939,0.5501414806868409,0.5587421534664214,0.5544418170766312,0.008600672779580543,0.5544418170766312,5.016170358194616,9.047243919376513
940,0.5492921675535708,0.5308190286871396,0.5400555981203552,0.018473138866431205,0.5400555981203552,5.259129253892069,9.73812561557789
941,0.5742622108239449,0.5353283444670363,0.5547952776454905,0.03893386635690865,0.5547952776454905,5.080048841610482,9.156618749838369
942,0.5722539079057187,0.6069230504670288,0.5895884791863737,0.03466914256131004,0.5895884791863737,5.459376376852647,9.259638832133444
943,0.5593213760559453,0.5335139624751014,0.5464176692655234,0.02580741358084393,0.5464176692655234,5.24609345422014,9.600885456855313
944,0.5383100173351808,0.5101977381911937,0.5242538777631873,0.028112279143987062,0.5242538777631873,4.8997593237119075,9.346157523178485
945,0.5166437910294567,0.5387059253566552,0.5276748581930559,0.0220621343271985,0.5276748581930559,4.8191402906744605,9.132783599311306
946,0.5640234994990918,0.5694359944331144,0.5667297469661031,0.005412494934022627,0.5667297469661031,5.483033983780466,9.674865335961293
947,0.5953875340841001,0.5409518717655117,0.5681697029248058,0.05443566231858832,0.5681697029248058,5.342528738768452,9.40305108010222
948,0.5269434568347107,0.5698461892080311,0.5483948230213709,0.04290273237332043,0.5483948230213709,5.273027150887738,9.615384627148911
949,0.5574641710728591,0.5799617520815324,0.5687129615771958,0.022497581008673384,0.5687129615771958,5.366859274556527,9.436850638453475
950,0.5456507016423017,0.5832409029691012,0.5644458023057015,0.03759020132679958,0.5644458023057015,5.107809373783284,9.049246806191881
951,0.5254508968398207,0.5559085315058674,0.5406797141728441,0.030457634666046673,0.5406797141728441,4.969081100994802,9.190433764648862
952,0.5512903626037066,0.5721756691847519,0.5617330158942293,0.02088530658104537,0.5617330158942293,4.968515573490222,8.844976942615318
953,0.5550718001170577,0.5575742016655281,0.5563230008912929,0.0025024015484703677,0.5563230008912929,4.748627165830477,8.535737616856816
954,0.5791725884516014,0.4975589611881078,0.5383657748198546,0.08161362726349358,0.5383657748198546,5.717523860620213,10.620147357126081
955,0.5704600514054715,0.5543360542238929,0.5623980528146821,0.016123997181578642,0.5623980528146821,5.048328750148785,8.976433550726176
956,0.5567126731179178,0.5680914280617336,0.5624020505898257,0.011378754943815794,0.5624020505898257,5.371990860797289,9.551869263569275
957,0.5974530667448034,0.5414627600284485,0.569457913386626,0.055990306716354854,0.569457913386626,5.0297458916456,8.832515579128883
958,0.5569917204385799,0.5534261452398918,0.5552089328392358,0.0035655751986881645,0.5552089328392358,5.50187040901596,9.90954951117305
959,0.6076431319183968,0.5599748688298235,0.5838090003741101,0.047668263088573304,0.5838090003741101,5.256909135736893,9.004501698960135
960,0.5785784801341894,0.5754389229645698,0.5770087015493797,0.0031395571696196667,0.5770087015493797,5.561948875381858,9.639280760319476
961,0.5735549294316167,0.532409019773042,0.5529819746023293,0.041145909658574675,0.5529819746023293,5.519688458966655,9.981678811386349
962,0.5579021789435858,0.5080185332911953,0.5329603561173906,0.04988364565239056,0.5329603561173906,5.0752046510862625,9.522668230070739
963,0.5569530460816208,0.5445983706588869,0.5507757083702538,0.01235467542273383,0.5507757083702538,5.375684056236744,9.760205423989015
964,0.5591094033740844,0.4651329165075595,0.512121159940822,0.09397648686652493,0.512121159940822,5.817200108649487,11.359030955334266
965,0.5721584353540106,0.48525587503010226,0.5287071551920564,0.0869025603239083,0.5287071551920564,5.979463622772797,11.309594667015084
966,0.5756626365153188,0.5561979474119092,0.565930291963614,0.019464689103409594,0.565930291963614,5.136679651810068,9.07652360149742
967,0.5553679123491,0.49318034591368193,0.5242741291313909,0.06218756643541806,0.5242741291313909,5.899011967209069,11.251770093982053
968,0.5287763496816605,0.4519818785194971,0.49037911410057883,0.07679447116216342,0.49037911410057883,6.005141267020361,12.245915648415405
969,0.4945440514526134,0.5097682253626251,0.5021561384076192,0.01522417391001174,0.5021561384076192,5.324751236992003,10.60377605634226
970,0.5456209223224323,0.47132182427504826,0.5084713732987403,0.07429909804738405,0.5084713732987403,5.7172474661122825,11.243990844600114
971,0.5212431385757499,0.5252960037421032,0.5232695711589266,0.004052865166353281,0.5232695711589266,5.687596686232249,10.869343450710268
972,0.5016537436996262,0.536021315895055,0.5188375297973407,0.03436757219542874,0.5188375297973407,5.578490753919836,10.751902924406432
973,0.513547896885484,0.4765013864973674,0.4950246416914257,0.03704651038811657,0.4950246416914257,5.32884045740904,10.764798372867224
974,0.5320532256082651,0.5137449301877678,0.5228990778980165,0.018308295420497278,0.5228990778980165,4.659558140659086,8.911008524608379
975,0.5113123684080548,0.5297976360083423,0.5205550022081986,0.01848526760028746,0.5205550022081986,4.775342693337374,9.173560282929433
976,0.5201689250913288,0.5122021281610628,0.5161855266261959,0.007966796930266029,0.5161855266261959,4.441057742831964,8.60360764444298
977,0.5286585337288661,0.4348819550642021,0.48177024439653404,0.09377657866466399,0.48177024439653404,4.628621442217753,9.607528684166805
978,0.5226310088263874,0.4614905166016939,0.49206076271404064,0.06114049222469348,0.49206076271404064,4.449392018811883,9.042362968082523
979,0.5242704506953296,0.47592246814912925,0.5000964594222295,0.048347982546200374,0.5000964594222295,4.506067720319169,9.010397165229104
980,0.497750971625953,0.4741649860040454,0.4859579788149992,0.023585985621907612,0.4859579788149992,4.261969113517273,8.770242077123656
981,0.5148575898564832,0.5223865126126053,0.5186220512345443,0.007528922756122047,0.5186220512345443,4.462195503270574,8.603944804600234
982,0.5249474087706574,0.5318139946012145,0.5283807016859359,0.006866585830557104,0.5283807016859359,4.303129505665301,8.143994456903988
983,0.5531817752338971,0.5207123083273526,0.5369470417806248,0.03246946690654451,0.5369470417806248,4.510684907987004,8.400614133246107
984,0.5373049537957622,0.49452547629676225,0.5159152150462623,0.04277947749899991,0.5159152150462623,4.278895375913652,8.293795668596363
985,0.5372100088187018,0.4980418763914753,0.5176259426050885,0.039168132427226554,0.5176259426050885,4.313871266234246,8.333954910612778
986,0.5381283322606635,0.4793936993904791,0.5087610158255713,0.05873463287018438,0.5087610158255713,4.317061558504032,8.485440952071958
987,0.5671538925433343,0.48909741363138937,0.5281256530873618,0.0780564789119449,0.5281256530873618,4.5449413814735395,8.605795524046853
988,0.5801933541779134,0.5063320100095563,0.5432626820937348,0.0738613441683571,0.5432626820937348,4.576383108727364,8.423886380507454
989,0.5672186034716317,0.4922024252869376,0.5297105143792846,0.07501617818469408,0.5297105143792846,4.544141326105182,8.578537149541031
990,0.546146641697774,0.47300651896426166,0.5095765803310178,0.07314012273351239,0.5095765803310178,5.078805407923329,9.966716689813664
991,0.5514836161403731,0.4929602520933235,0.5222219341168484,0.05852336404704961,0.5222219341168484,4.658857580441716,8.92122156515794
992,0.5518355275694032,0.5101766327589998,0.5310060801642016,0.04165889481040341,0.5310060801642016,5.251775581084769,9.890236246373632
993,0.5227059797479441,0.5067473303881767,0.5147266550680604,0.01595864935976743,0.5147266550680604,5.131025187113734,9.968446624228694
994,0.5254508085617058,0.49187436526252815,0.508662586912117,0.03357644329917764,0.508662586912117,5.016949048388034,9.86301956832305
995,0.5405097336433047,0.487786317971615,0.5141480258074598,0.0527234156716897,0.5141480258074598,5.117052429829388,9.952488724999291
996,0.5358496871150299,0.48874318742521256,0.5122964372701212,0.04710649968981734,0.5122964372701212,5.196784169044156,10.144095861248436
997,0.5165795333155442,0.48377715199956445,0.5001783426575543,0.032802381315979734,0.5001783426575543,5.0710399796486225,10.138463718171211
998,0.5374595119303999,0.4972533424159779,0.5173564271731889,0.04020616951442196,0.5173564271731889,5.3711775900241845,10.38196745592211
999,0.5456678495235593,0.465396124959677,0.5055319872416182,0.08027172456388226,0.5055319872416182,4.962152921935979,9.815705132748258
1000,0.5332602514097938,0.530939294091575,0.5320997727506844,0.002320957318218797,0.5320997727506844,5.175320579758161,9.726222119968954
1001,0.5332536547050023,0.4793830149177321,0.5063183348113672,0.05387063978727019,0.5063183348113672,5.149108148794106,10.169705094152764
1002,0.5783163786507621,0.550984984671093,0.5646506816609276,0.027331393979669105,0.5646506816609276,5.519319890040228,9.774751132514485
1003,0.5589999140919222,0.5200075828915818,0.539503748491752,0.0389923312003404,0.539503748491752,5.3367785593897805,9.892013863313075
1004,0.5552974604452852,0.5140203132321295,0.5346588868387073,0.041277147213155674,0.5346588868387073,5.0390597885784345,9.424812553613437
1005,0.5719723492655747,0.5137275324587672,0.542849940862171,0.05824481680680749,0.542849940862171,5.211865520475625,9.600932280103006
1006,0.5908162089516096,0.5433675809551707,0.5670918949533901,0.0474486279964389,0.5670918949533901,5.589248077769916,9.855983002947525
1007,0.5700329942048556,0.49658610345035664,0.5333095488276062,0.073446890754499,0.5333095488276062,5.2514112895211325,9.846835296809331
1008,0.5521808567679471,0.510398258389534,0.5312895575787406,0.04178259837841314,0.5312895575787406,5.055647241466936,9.51580389516249
1009,0.5532202017049779,0.5184805255747067,0.5358503636398423,0.03473967613027118,0.5358503636398423,5.163519759135452,9.63612252506742
1010,0.5270237952934758,0.5027146690780063,0.5148692321857411,0.024309126215469434,0.5148692321857411,4.982867230421274,9.677927751223024
1011,0.5368596731829333,0.5360448930155103,0.5364522830992218,0.0008147801674229793,0.5364522830992218,5.449681286847399,10.158743766292128
1012,0.5693244141902187,0.5538700092540694,0.561597211722144,0.015454404936149357,0.561597211722144,5.7084808553924065,10.164724354466232
1013,0.5902766590105006,0.5379830715214802,0.5641298652659904,0.052293587489020465,0.5641298652659904,5.398079413682877,9.568859487943707
1014,0.5921933674653003,0.5300734957923284,0.5611334316288143,0.06211987167297184,0.5611334316288143,5.1089906999056796,9.104769760510793
1015,0.5905969089940339,0.5332137777796684,0.5619053433868512,0.05738313121436556,0.5619053433868512,5.088684571638858,9.056124188047605
1016,0.5627504220908804,0.557868357276455,0.5603093896836677,0.004882064814425435,0.5603093896836677,5.7730111289616035,10.30325608539392
1017,0.5784271128792884,0.5164619126302616,0.547444512754775,0.06196520024902674,0.547444512754775,5.606822863818979,10.241810326319824
1018,0.5535243490266206,0.49457564572082763,0.5240499973737242,0.05894870330579299,0.5240499973737242,4.960141386717443,9.46501557403909
1019,0.635387844243963,0.4895639451096066,0.5624758946767848,0.1458238991343564,0.5624758946767848,5.522107470209812,9.817500665309359
1020,0.6083810837177527,0.48441262215965475,0.5463968529387038,0.12396846155809793,0.5463968529387038,5.4611521067130155,9.994845463221695
1021,0.6027106758627551,0.43281266445373173,0.5177616701582434,0.16989801140902333,0.5177616701582434,5.183665304211478,10.011682213994705
1022,0.6047888414648133,0.4312844330624135,0.5180366372636134,0.17350440840239978,0.5180366372636134,5.9424118141343,11.471026152751401
1023,0.6012911970598843,0.42634221704803216,0.5138167070539582,0.17494898001185216,0.5138167070539582,5.931920841401357,11.544818920764325
1024,0.6201751979354297,0.49147889250074156,0.5558270452180857,0.12869630543468819,0.5558270452180857,6.140227851939216,11.047011664446845
1025,0.6067753061013113,0.43229881718141744,0.5195370616413644,0.1744764889198938,0.5195370616413644,5.494199592561273,10.575183174042568
1026,0.5748440939116893,0.4547911080485263,0.5148176009801078,0.12005298586316304,0.5148176009801078,5.659944531631399,10.99407736032338
1027,0.5564925593839092,0.4434231140539273,0.49995783671891825,0.11306944532998187,0.49995783671891825,5.924301584204364,11.849602404642516
1028,0.5421683516616949,0.44213543978024317,0.492151895720969,0.10003291188145169,0.492151895720969,5.560643235382795,11.298632157531022
1029,0.6305197394825776,0.4814306073252665,0.555975173403922,0.14908913215731107,0.555975173403922,5.220993714608535,9.390695779891283
1030,0.6283914667252279,0.5073880351383996,0.5678897509318137,0.12100343158682836,0.5678897509318137,4.878870427819961,8.591228173804046
1031,0.6189076669384285,0.4717192599720105,0.5453134634552195,0.147188406966418,0.5453134634552195,5.299880000403649,9.718960479762423
1032,0.6307410327257749,0.46074976577637117,0.545745399251073,0.1699912669494037,0.545745399251073,5.511465557470308,10.098968429296331
1033,0.5991485714499607,0.45470988497229625,0.5269292282111284,0.14443868647766445,0.5269292282111284,5.320666297142714,10.097496992538902
1034,0.5736276483988884,0.43683091124573653,0.5052292798223125,0.13679673715315183,0.5052292798223125,5.268760946529185,10.428455271599049
1035,0.5800226126399742,0.46905732612127393,0.5245399693806241,0.1109652865187003,0.5245399693806241,5.429418623143234,10.35081965165454
1036,0.5607912661910978,0.5207661915392907,0.5407787288651942,0.04002507465180705,0.5407787288651942,5.644771182709195,10.438227099935228
1037,0.5550417473727393,0.4962443484064864,0.5256430478896128,0.058797398966252856,0.5256430478896128,5.172202387982444,9.839761809365028
1038,0.5497355230241922,0.469579468409067,0.5096574957166295,0.08015605461512515,0.5096574957166295,5.771846716693839,11.32495208096183
1039,0.5473007900006303,0.5135656190381127,0.5304332045193715,0.03373517096251755,0.5304332045193715,4.850266494606312,9.143972234922899
1040,0.5655219040451621,0.49311565724739226,0.5293187806462771,0.07240624679776986,0.5293187806462771,4.950622132482273,9.35281783585642
1041,0.5622329547943744,0.5491306114326617,0.5556817831135181,0.013102343361712676,0.5556817831135181,4.675135636666472,8.413332556038473
1042,0.5716455837264123,0.5028951348657328,0.5372703592960726,0.06875044886067949,0.5372703592960726,4.792499195479293,8.92008857841774
1043,0.5991913336203394,0.4799192521679186,0.539555292894129,0.1192720814524208,0.539555292894129,5.289865115074702,9.804120513210634
1044,0.5391384253397232,0.49946788748316223,0.5193031564114428,0.039670537856560995,0.5193031564114428,4.8861006799431586,9.408956251503913
1045,0.5478357795866392,0.4865629959815915,0.5171993877841153,0.06127278360504773,0.5171993877841153,5.092153771951046,9.845629929625064
1046,0.5288064385812803,0.4938501710028734,0.5113283047920768,0.03495626757840692,0.5113283047920768,4.644052411164306,9.082330017018583
1047,0.5086116698560855,0.49897032293453913,0.5037909963953123,0.00964134692154639,0.5037909963953123,4.765832884401123,9.45994056761882
1048,0.5470167399184882,0.5483299553651866,0.5476733476418374,0.0013132154466983792,0.5476733476418374,4.722523173649516,8.622882953833113
1049,0.529478887713786,0.5405390819611059,0.535008984837446,0.011060194247319854,0.535008984837446,4.404463697991204,8.232504168746681
1050,0.5077423137517572,0.5048797829930146,0.5063110483723858,0.002862530758742543,0.5063110483723858,4.343323648021218,8.57837027649998
1051,0.492105245560946,0.4816324127953419,0.48686882917814395,0.010472832765604068,0.48686882917814395,3.4741015332506158,7.135600648566991
1052,0.5067854011188215,0.4845418841328134,0.49566364262581747,0.022243516986008127,0.49566364262581747,3.1416005910423026,6.338170325342856
1053,0.5097003662019133,0.46466932702866676,0.48718484661529005,0.04503103917324652,0.48718484661529005,3.1170290425600737,6.398041860734359
1054,0.5038392656112202,0.4703190685280767,0.48707916706964843,0.033520197083143466,0.48707916706964843,2.91493798091318,5.984526085256213
1055,0.5132641697396368,0.46042180781696246,0.4868429887782997,0.052842361922674386,0.4868429887782997,3.1217325057140473,6.412195672259405
1056,0.47901561045941843,0.47078112660394955,0.474898368531684,0.008234483855468877,0.474898368531684,3.2491670478029446,6.841815561188159
1057,0.5081428708336927,0.4651081266622029,0.4866254987479478,0.04303474417148978,0.4866254987479478,3.15327285826136,6.479875934110528
1058,0.5420202938540928,0.4754767998347645,0.5087485468444286,0.0665434940193283,0.5087485468444286,3.3270843999819864,6.539742315960625
1059,0.5352459772683495,0.485964384934448,0.5106051811013987,0.04928159233390156,0.5106051811013987,3.14221217112641,6.1538979380281935
1060,0.553352659728852,0.4479677404607819,0.5006602000948169,0.10538491926807003,0.5006602000948169,3.064028250603813,6.119975684153714
1061,0.5543726845427737,0.4607534600512293,0.5075630722970015,0.09361922449154436,0.5075630722970015,2.8997838413992025,5.713149753539179
1062,0.5021400571819855,0.4884027998935098,0.49527142853774764,0.01373725728847569,0.49527142853774764,2.722941984397054,5.497878188605266
1063,0.4956856102604118,0.4455993038680892,0.4706424570642505,0.05008630639232259,0.4706424570642505,2.743616255767205,5.829512859679499
1064,0.4930436088927517,0.4380062716216926,0.46552494025722213,0.055037337271059084,0.46552494025722213,2.633778533448621,5.657652911127269
1065,0.4935760653573035,0.4458162107485511,0.4696961380529273,0.04775985460875237,0.4696961380529273,2.6275819715739495,5.594216683292939
1066,0.5141686511635338,0.45806000724019696,0.48611432920186537,0.056108643923336865,0.48611432920186537,2.698345421127254,5.5508452621785
1067,0.516892031164287,0.46727603654166944,0.49208403385297816,0.04961599462261751,0.49208403385297816,2.652524960396864,5.390390213695429
1068,0.4944159469546753,0.5348536429557896,0.5146347949552325,0.040437696001114354,0.5146347949552325,2.944202667526751,5.720955318971124
1069,0.5525002988840095,0.5428534967301838,0.5476768978070967,0.00964680215382574,0.5476768978070967,3.3873455668369985,6.184934183639954
1070,0.5711456929650426,0.5008820507099535,0.536013871837498,0.07026364225508908,0.536013871837498,4.110385062294933,7.668430386333486
1071,0.5247205116652708,0.5080701937811951,0.516395352723233,0.01665031788407567,0.516395352723233,4.175229387071533,8.085334937762862
1072,0.5595682357813866,0.4759745234622903,0.5177713796218384,0.08359371231909629,0.5177713796218384,3.903202710778689,7.538467486614358
1073,0.524530319408399,0.4142750585147677,0.4694026889615833,0.1102552608936313,0.4694026889615833,4.510231134132433,9.608447587102676
1074,0.5334153435209035,0.4574397865125759,0.4954275650167397,0.07597555700832759,0.4954275650167397,4.5321555627422,9.147968104255696
1075,0.5559717253001178,0.484358464840979,0.5201650950705484,0.07161326045913885,0.5201650950705484,4.138091960819778,7.9553434093045805
1076,0.5403285103185761,0.5829794649110889,0.5616539876148325,0.04265095459251278,0.5616539876148325,4.5219196278960005,8.051077224785972
1077,0.5539583744955037,0.5520533959363422,0.553005885215923,0.0019049785591614965,0.553005885215923,5.2776850281426,9.543632661489507
1078,0.5954022370534213,0.529397725529028,0.5623999812912246,0.06600451152439335,0.5623999812912246,4.999844134055061,8.890192568242668
1079,0.5696964662001268,0.5443131981819108,0.5570048321910188,0.025383268018216,0.5570048321910188,6.23385004444525,11.191734225938308
1080,0.5576860561846011,0.48749725181840964,0.5225916540015054,0.07018880436619146,0.5225916540015054,5.771482125321697,11.043961535032611
1081,0.5067902380090458,0.5169609482436586,0.5118755931263521,0.010170710234612801,0.5118755931263521,4.740238971804242,9.260529385377737
1082,0.5377521582258127,0.5014067168947115,0.519579437560262,0.03634544133110118,0.519579437560262,5.472167734935873,10.53191743043372
1083,0.5564449525357992,0.4905953862681621,0.5235201694019807,0.06584956626763705,0.5235201694019807,5.708211787983973,10.903518377342534
1084,0.5310802182468474,0.5214200657167506,0.526250141981799,0.009660152530096777,0.526250141981799,5.2119216068116,9.903886367011872
1085,0.5377218340411094,0.45452381858433066,0.49612282631272003,0.08319801545677874,0.49612282631272003,4.764136194045996,9.6027353336148
1086,0.5341151261714219,0.45469664296667217,0.494405884569047,0.0794184832047497,0.494405884569047,5.508503641545883,11.141662778442486
1087,0.5248312912165612,0.47308081137368496,0.4989560512951231,0.051750479842876285,0.4989560512951231,4.963736059782648,9.948243030420112
1088,0.5633583912480828,0.468433292680463,0.515895841964273,0.09492509856761983,0.515895841964273,5.182793142036704,10.04620064837744
1089,0.5045831583907453,0.4816679679839937,0.4931255631873695,0.022915190406751607,0.4931255631873695,4.777672586727379,9.688551848430619
1090,0.47534239827165553,0.4337040532721142,0.45452322577188486,0.04163834499954133,0.45452322577188486,5.737413929042222,12.62292794674854
1091,0.3541676703119803,0.3958375235849498,0.37500259694846505,0.04166985327296946,0.37500259694846505,6.019231143643897,16.051171892207172
1092,0.31625459794548383,0.32279293858498875,0.3195237682652363,0.006538340639504925,0.3195237682652363,6.526812225142559,20.426687693932866
1093,0.2817844051858643,0.2713113651892272,0.27654788518754575,0.010473039996637068,0.27654788518754575,6.720191153602118,24.30028039825618
1094,0.3340319668172153,0.2701076134552601,0.3020697901362377,0.06392435336195523,0.3020697901362377,6.203844143531006,20.53778413502716
