FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
394,0.5309953701145894,0.5166363045675938,0.5238158373410916,0.01435906554699562,0.5238158373410916,5.420042065158211,10.347228317247037
395,0.5376566203160434,0.48931750179067784,0.5134870610533606,0.0483391185253656,0.5134870610533606,5.3650643226226125,10.448295058529402
396,0.5364731545657797,0.5163025184958613,0.5263878365308206,0.020170636069918424,0.5263878365308206,5.296649469483977,10.062256575668144
397,0.5255545013145715,0.5187391023088023,0.5221468018116868,0.006815399005769218,0.5221468018116868,5.101992588222375,9.771184215856632
398,0.5029806888725633,0.5146490868163005,0.5088148878444319,0.011668397943737197,0.5088148878444319,4.965224491644902,9.758410396912364
399,0.5219020853401103,0.5294175355227051,0.5256598104314076,0.007515450182594807,0.5256598104314076,5.028401108165903,9.565884643224116
400,0.526494199772971,0.5333376224817582,0.5299159111273646,0.006843422708787239,0.5299159111273646,5.017235126598798,9.467983544643769
401,0.5324568362827266,0.5314805399068598,0.5319686880947931,0.0009762963758667142,0.5319686880947931,4.97358261788958,9.349389784015488
402,0.5510476723065487,0.5158611059968097,0.5334543891516792,0.03518656630973904,0.5334543891516792,5.174928429780138,9.700788924071876
403,0.5586450793171888,0.5360945828221215,0.5473698310696551,0.02255049649506724,0.5473698310696551,5.256605249518134,9.60338869836107
404,0.563722005093147,0.5481812999896906,0.5559516525414188,0.015540705103456398,0.5559516525414188,5.460321625914491,9.821576392396269
405,0.555698383213269,0.5015305528238255,0.5286144680185473,0.054167830389443505,0.5286144680185473,5.797824742131768,10.967964542976418
406,0.5780898708044352,0.5381022826832315,0.5580960767438333,0.03998758812120373,0.5580960767438333,5.520868656348578,9.892326583909428
407,0.5712018554710927,0.5174283469514072,0.5443151012112499,0.05377350851968554,0.5443151012112499,5.586867653044466,10.26403206637508
408,0.5812272878491039,0.517253953701794,0.549240620775449,0.06397333414730999,0.549240620775449,5.492665134547091,10.000471426880692
409,0.5687800007549544,0.4916706166918635,0.530225308723409,0.07710938406309087,0.530225308723409,5.610355959168481,10.581079150439257
410,0.5849234921520257,0.5197456133485674,0.5523345527502965,0.06517787880345827,0.5523345527502965,5.632383031385831,10.197412063648605
411,0.5601381923604081,0.5065820536414748,0.5333601230009415,0.05355613871893328,0.5333601230009415,5.57362502416504,10.450022009154218
412,0.5584199668752491,0.5313082698150862,0.5448641183451677,0.02711169706016292,0.5448641183451677,5.693367522437473,10.449151138322462
413,0.5667925872434152,0.5295384929057194,0.5481655400745673,0.037254094337695776,0.5481655400745673,5.658794517346427,10.323148946168082
414,0.5747780361005238,0.5244581684896406,0.5496181022950821,0.05031986761088325,0.5496181022950821,5.4754949107883,9.962362753198738
415,0.5623885773617155,0.5135840078496218,0.5379862926056687,0.048804569512093776,0.5379862926056687,5.291011489219819,9.834844422510233
416,0.5669246811136954,0.5164512645104709,0.5416879728120831,0.050473416603224575,0.5416879728120831,5.330360101668364,9.840277741439754
417,0.5720401056041873,0.5346100028406497,0.5533250542224185,0.03743010276353753,0.5533250542224185,5.308564578421188,9.593934953625503
418,0.5573262470871397,0.5157760953104485,0.5365511711987941,0.04155015177669119,0.5365511711987941,5.410566027928185,10.083970212644548
419,0.5484007023141865,0.5141278036851166,0.5312642529996515,0.0342728986290699,0.5312642529996515,5.43641366761513,10.232974714409584
420,0.5599691949582415,0.5235563655183695,0.5417627802383055,0.03641282943987201,0.5417627802383055,5.604338932652071,10.344636318845838
421,0.504474098241129,0.5652055342512564,0.5348398162461927,0.060731436010127426,0.5348398162461927,5.075388501473512,9.489548734601415
422,0.51787218152341,0.49483360492092743,0.5063528932221687,0.02303857660248254,0.5063528932221687,5.1796509870679275,10.229330288027585
423,0.506329023442568,0.5010223685186421,0.503675695980605,0.005306654923925902,0.503675695980605,5.215817094425799,10.355506799412144
424,0.5291901008240377,0.4937377093953048,0.5114639051096712,0.03545239142873291,0.5114639051096712,5.033658658857928,9.841669389707139
425,0.5198385450210955,0.48690951563127166,0.5033740303261836,0.03292902938982384,0.5033740303261836,4.9643249985764974,9.862099948540537
426,0.5332526652025746,0.5009484420585575,0.5171005536305661,0.03230422314401715,0.5171005536305661,5.025114960270415,9.7178680722522
427,0.5130971852562737,0.5125482589765233,0.5128227221163986,0.0005489262797503391,0.5128227221163986,4.904288811602907,9.563321982620243
428,0.5149567760306846,0.5008528312065273,0.507904803618606,0.014103944824157222,0.507904803618606,4.980122915357892,9.805229011178142
429,0.5168122580691655,0.492125628048068,0.5044689430586168,0.024686630021097555,0.5044689430586168,4.864681322490518,9.643173062341058
430,0.5249681834691179,0.5058413417100206,0.5154047625895692,0.01912684175909729,0.5154047625895692,5.0257363517697105,9.751047558269926
431,0.5216295216716005,0.49681313236689234,0.5092213270192464,0.024816389304708142,0.5092213270192464,5.022956656305124,9.863995064203738
432,0.5354053869884303,0.5123321002596949,0.5238687436240625,0.02307328672873543,0.5238687436240625,5.056579424223601,9.652378550479606
433,0.5419751275141158,0.4998960112115113,0.5209355693628135,0.042079116302604525,0.5209355693628135,5.051333232393814,9.696656418705278
434,0.5453458654483267,0.5321803728783391,0.5387631191633329,0.013165492569987669,0.5387631191633329,5.344046437040711,9.91910219344579
435,0.5459599882287528,0.5157016946902075,0.5308308414594802,0.030258293538545256,0.5308308414594802,5.112178645121848,9.630523032660065
436,0.5486341151908182,0.5269965850370322,0.5378153501139251,0.021637530153786,0.5378153501139251,5.4054131883571905,10.050685959804168
437,0.5533013595567633,0.505391006029167,0.5293461827929651,0.04791035352759632,0.5293461827929651,5.567978161206645,10.518595093722176
438,0.5325628208963694,0.5144009445094659,0.5234818827029177,0.018161876386903475,0.5234818827029177,5.154090562527125,9.845785943755638
439,0.552220607325534,0.5132760933718676,0.5327483503487008,0.03894451395366638,0.5327483503487008,5.522256523684859,10.365600419166695
440,0.5529761021702612,0.5148238679611016,0.5338999850656814,0.038152234209159586,0.5338999850656814,5.116307395737628,9.582894809611599
441,0.5658531824243347,0.524866507547402,0.5453598449858683,0.04098667487693264,0.5453598449858683,5.27394971781773,9.670586799353353
442,0.578078463116459,0.5225317198972843,0.5503050915068717,0.05554674321917474,0.5503050915068717,5.501099966758567,9.996454787825408
443,0.5461359136298346,0.5030970620017972,0.5246164878158159,0.043038851628037444,0.5246164878158159,5.483373297946461,10.452155861086053
444,0.5475136399838234,0.5164362366332995,0.5319749383085615,0.03107740335052389,0.5319749383085615,5.615490862154451,10.555931224897849
445,0.5320604715325398,0.5273422013408053,0.5297013364366725,0.0047182701917344305,0.5297013364366725,5.546316551221888,10.470648589509398
446,0.5318790554034494,0.4981106606712561,0.5149948580373527,0.033768394732193285,0.5149948580373527,5.313495817701363,10.317570621872061
447,0.5344509013230684,0.495283273525049,0.5148670874240586,0.03916762779801941,0.5148670874240586,5.229581567424495,10.157148699460894
448,0.5455142707540016,0.5175803621927266,0.5315473164733642,0.027933908561274978,0.5315473164733642,5.384729661156275,10.130292251087122
449,0.5628367417045743,0.5082063271556765,0.5355215344301254,0.05463041454889783,0.5355215344301254,5.283636267676497,9.866337631593233
450,0.5234651134655904,0.5186401285433879,0.5210526210044892,0.004824984922202513,0.5210526210044892,5.313847962854105,10.198294277092453
451,0.5582022208663941,0.4646997381618425,0.5114509795141183,0.09350248270455164,0.5114509795141183,4.939106450816603,9.657047593317323
452,0.565117444832136,0.46234959146479176,0.5137335181484639,0.10276785336734423,0.5137335181484639,5.079350145210109,9.887130128313386
453,0.5740042606982718,0.4928236184378834,0.5334139395680776,0.0811806422603884,0.5334139395680776,4.907179851487777,9.199571828702636
454,0.5598430474567025,0.5128742125270507,0.5363586299918766,0.04696883492965187,0.5363586299918766,4.737225278683861,8.832197365325527
455,0.5511702800427976,0.5096446890233448,0.5304074845330712,0.041525591019452746,0.5304074845330712,4.742249554423511,8.940766660934681
456,0.5347328659914022,0.520837830455436,0.5277853482234192,0.013895035535966271,0.5277853482234192,4.96054652893819,9.398795449013335
457,0.5538007870023439,0.4910413012909876,0.5224210441466658,0.06275948571135631,0.5224210441466658,4.730543205787826,9.055039529494454
458,0.5621592003731501,0.5177232526849099,0.53994122652903,0.04443594768824022,0.53994122652903,4.736913149152636,8.77301624031103
459,0.5614646840064581,0.5097807056798984,0.5356226948431783,0.05168397832655969,0.5356226948431783,4.688108148983441,8.75263164559531
460,0.5589392824142623,0.4963575482975742,0.5276484153559182,0.06258173411668805,0.5276484153559182,4.6591582139084196,8.830043033040564
461,0.5526790474841934,0.48195588876870615,0.5173174681264497,0.07072315871548723,0.5173174681264497,4.735430893592949,9.153819821207836
462,0.5540190248900506,0.4689000843429179,0.5114595546164843,0.0851189405471327,0.5114595546164843,4.739448002538815,9.266515719102498
463,0.546471491754913,0.48572026614902747,0.5160958789519703,0.060751225605885584,0.5160958789519703,4.6618888605560596,9.032989897192943
464,0.5522535546317361,0.4957817011665902,0.5240176278991632,0.05647185346514588,0.5240176278991632,4.584810637248488,8.749344283758989
465,0.5302873355813212,0.4876362445446168,0.508961790062969,0.04265109103670445,0.508961790062969,4.742381291797893,9.317755054286419
466,0.5367402640626382,0.5097576958189934,0.5232489799408158,0.026982568243644756,0.5232489799408158,5.031515787580133,9.615911316538531
467,0.5324987048598667,0.5021271509926912,0.5173129279262789,0.030371553867175494,0.5173129279262789,4.64982505025732,8.98841841996254
468,0.5594441373741811,0.5043576910366562,0.5319009142054186,0.05508644633752491,0.5319009142054186,4.567224917464545,8.586608512014505
469,0.5509324642059575,0.5035738262177752,0.5272531452118664,0.047358637988182295,0.5272531452118664,4.711555181390506,8.93603997278624
470,0.5514889416919126,0.48990510675374277,0.5206970242228277,0.06158383493816988,0.5206970242228277,4.788712786128297,9.196735459119907
471,0.5401873017292986,0.49136543205928795,0.5157763668942933,0.048821869670010676,0.5157763668942933,4.7513005882352335,9.211939307814383
472,0.5561981369024969,0.5179820644446136,0.5370901006735552,0.03821607245788328,0.5370901006735552,4.470073394043019,8.32276258385172
473,0.5273982711755751,0.4800108958534268,0.503704583514501,0.04738737532214832,0.503704583514501,4.76139145318791,9.45274593287642
474,0.5268375475302631,0.4919932082356967,0.50941537788298,0.03484433929456643,0.50941537788298,4.831298696793776,9.48400638565645
475,0.537608483225362,0.47893515677508897,0.5082718200002255,0.05867332645027307,0.5082718200002255,4.71202801684626,9.270685155915528
476,0.5527825597199963,0.47084771957830046,0.5118151396491484,0.08193484014169589,0.5118151396491484,4.610677320333995,9.008481701996223
477,0.5588485281178084,0.47353435826720947,0.516191443192509,0.08531416985059892,0.516191443192509,4.908070654349805,9.50823714549523
478,0.5761843833552802,0.4983361368647076,0.537260260109994,0.07784824649057259,0.537260260109994,4.672433736379256,8.696778979004819
479,0.5704355230396967,0.496376691255922,0.5334061071478093,0.0740588317837747,0.5334061071478093,4.8735296191040955,9.136621335596402
480,0.5401932700382943,0.5070553474822193,0.5236243087602568,0.03313792255607506,0.5236243087602568,4.916589581558077,9.389536542332596
481,0.5351033582243833,0.488616092949076,0.5118597255867297,0.04648726527530728,0.5118597255867297,5.875886834642763,11.479486548599635
482,0.5442845950407951,0.4969061235104499,0.5205953592756225,0.04737847153034519,0.5205953592756225,5.51005892694575,10.584149145341344
483,0.5407567132520352,0.4912206280892718,0.5159886706706536,0.04953608516276342,0.5159886706706536,5.905925486420443,11.445843333622514
484,0.5506574673917485,0.5105441025637363,0.5306007849777423,0.0401133648280122,0.5306007849777423,6.233806219370632,11.748580846204606
485,0.5467276212776995,0.5369399213737974,0.5418337713257484,0.009787699903902047,0.5418337713257484,6.344073769481784,11.708524099483919
486,0.5500328156341218,0.5633676861482453,0.5567002508911836,0.01333487051412352,0.5567002508911836,6.576891962240532,11.814063226506605
487,0.5458352346227188,0.5456724390414671,0.5457538368320929,0.00016279558125165128,0.5457538368320929,6.461175783223195,11.838992870353463
488,0.5473284727961364,0.5382152403770916,0.542771856586614,0.009113232419044826,0.542771856586614,5.882190938650718,10.837317497710117
489,0.5521230075251545,0.5532088938285191,0.5526659506768368,0.0010858863033645916,0.5526659506768368,6.8428941351752375,12.381609771318296
490,0.551441772909996,0.5078723101616699,0.5296570415358329,0.04356946274832607,0.5296570415358329,5.551937950512719,10.482137525093421
491,0.5482047628796133,0.4909003602667333,0.5195525615731733,0.05730440261288,0.5195525615731733,5.634337650509281,10.84459603749975
492,0.5457854337466871,0.49088099004272034,0.5183332118947037,0.05490444370396674,0.5183332118947037,5.101230812700666,9.841605159842526
493,0.542381635997141,0.49393663999008425,0.5181591379936126,0.048444996007056706,0.5181591379936126,5.543468762740993,10.698390429253276
494,0.5431454716952457,0.5052829136037638,0.5242141926495048,0.03786255809148198,0.5242141926495048,5.081814752287707,9.694157128030037
495,0.5296092854456121,0.5223704791401957,0.5259898822929039,0.007238806305416401,0.5259898822929039,5.467093319111793,10.39391346327718
496,0.546477862931914,0.53552783925931,0.541002851095612,0.010950023672604003,0.541002851095612,5.2584359863350745,9.719793482947368
497,0.554742362954429,0.5318244738658897,0.5432834184101594,0.02291788908853931,0.5432834184101594,5.267535654408028,9.695741625655927
498,0.575805556405413,0.5487933888012155,0.5622994726033143,0.027012167604197446,0.5622994726033143,6.139642751324302,10.918812928810338
499,0.5774576122156732,0.5637239949373053,0.5705908035764893,0.01373361727836786,0.5705908035764893,6.091933194626566,10.676535893046381
500,0.57698183752029,0.5567691719817199,0.566875504751005,0.02021266553857004,0.566875504751005,5.84851284117361,10.317102771520384
501,0.5559727038452956,0.5349601768888081,0.5454664403670519,0.021012526956487476,0.5454664403670519,5.2691565684974,9.659909718646873
502,0.551430266762335,0.5230605472802259,0.5372454070212804,0.02836971948210909,0.5372454070212804,4.805639524676977,8.944961579702484
503,0.5659891583441732,0.53348404738426,0.5497366028642166,0.03250511095991315,0.5497366028642166,4.887937152406288,8.89141659285437
504,0.557122145798884,0.5359392147652696,0.5465306802820769,0.02118293103361435,0.5465306802820769,4.626464158970402,8.46514994653654
505,0.5411188362655899,0.5199043873818439,0.5305116118237169,0.021214448883746018,0.5305116118237169,4.75081661585326,8.955160471458075
506,0.5483941944381913,0.48533382381821677,0.516864009128204,0.06306037061997449,0.516864009128204,4.838432975572815,9.36113347055024
507,0.5404595724830186,0.5491684859821705,0.5448140292325945,0.008708913499151927,0.5448140292325945,4.520967067974818,8.298184013988939
508,0.5539449838061955,0.5566795211544705,0.555312252480333,0.0027345373482750013,0.555312252480333,4.410896533525392,7.943092402200524
509,0.5651172178486097,0.5407516155634097,0.5529344167060097,0.024365602285200016,0.5529344167060097,4.292891876849308,7.763835542058146
510,0.5515167836505735,0.5527344645319675,0.5521256240912705,0.0012176808813939566,0.5521256240912705,4.120742709124133,7.463415080411017
511,0.5470501538159248,0.5187489988368572,0.5328995763263911,0.0283011549790676,0.5328995763263911,4.291433410254265,8.05298709343661
512,0.5324099709442479,0.5063843826159993,0.5193971767801235,0.02602558832824864,0.5193971767801235,4.2061104990669085,8.098061920824575
513,0.548003610264776,0.5042742613204168,0.5261389357925963,0.0437293489443592,0.5261389357925963,4.1228678877210045,7.836082082596976
514,0.529032827930008,0.4894385151123896,0.5092356715211989,0.03959431281761844,0.5092356715211989,4.318125441370744,8.479620896296511
515,0.5369570459915138,0.4707299662710384,0.5038435061312762,0.06622707972047542,0.5038435061312762,4.209773468062198,8.355319492726267
516,0.5200810827045674,0.4943573710671418,0.5072192268858546,0.02572371163742565,0.5072192268858546,4.5754320884448765,9.020620366732546
517,0.5109861829248641,0.463748335224337,0.48736725907460055,0.04723784770052708,0.48736725907460055,4.356924901102158,8.939716035449255
518,0.5077881497181773,0.4662302653310618,0.48700920752461957,0.041557884387115496,0.48700920752461957,4.374951488570015,8.983303438567637
519,0.5162604719237159,0.46513551729933894,0.4906979946115274,0.051124954624376995,0.4906979946115274,4.4024149241362345,8.97174019963442
520,0.5176453887525181,0.5302276900414863,0.5239365393970021,0.0125823012889682,0.5239365393970021,4.81095248300878,9.18231908113471
521,0.5209504407056365,0.504492437226979,0.5127214389663077,0.016458003478657446,0.5127214389663077,4.9629502425771035,9.679623018266712
522,0.5051963426817251,0.491315805899573,0.49825607429064905,0.013880536782152064,0.49825607429064905,4.726307745001728,9.48570020291357
523,0.5169247924275199,0.4763819854910925,0.4966533889593062,0.04054280693642737,0.4966533889593062,4.749454644533232,9.562916009664807
524,0.525163606904939,0.4766590484543843,0.5009113276796616,0.048504558450554736,0.5009113276796616,4.830732119745654,9.643886757607847
525,0.5262458232349093,0.4817854331149067,0.504015628174908,0.044460390120002635,0.504015628174908,4.917982532861485,9.757599284510288
526,0.5201110216714463,0.496772818579203,0.5084419201253246,0.02333820309224327,0.5084419201253246,4.687616958468157,9.219572133849068
527,0.5371605264196017,0.5029251834601441,0.5200428549398729,0.034235342959457515,0.5200428549398729,4.5099662134983465,8.672297236003342
528,0.5312890432476642,0.5398070585926084,0.5355480509201362,0.008518015344944119,0.5355480509201362,4.471966465388115,8.350261862973333
529,0.5218222416071128,0.4773555858476673,0.49958891372739,0.04446665575944547,0.49958891372739,4.4714912129066,8.950341150577557
530,0.5303073144186765,0.49440010008716023,0.5123537072529184,0.03590721433151628,0.5123537072529184,4.444630687203076,8.67492637270804
531,0.5088356487049567,0.4721832185394866,0.49050943362222166,0.036652430165470096,0.49050943362222166,4.531288174611932,9.237922584179735
532,0.5189609026551125,0.49650854104979764,0.507734721852455,0.022452361605314886,0.507734721852455,4.537817214442502,8.937378160560717
533,0.5077448083296461,0.4826809681407283,0.49521288823518717,0.025063840188917774,0.49521288823518717,4.636578299860034,9.36279812180095
534,0.49944165570249865,0.4911032595946018,0.4952724576485502,0.008338396107896828,0.4952724576485502,4.677717348091192,9.444735470048169
535,0.5127410901829205,0.4922177942724909,0.5024794422277057,0.020523295910429562,0.5024794422277057,4.664570369787671,9.283106885144676
536,0.5131741046105797,0.47503810741842384,0.4941061060145018,0.038135997192155824,0.4941061060145018,4.509368158345626,9.126315387434776
537,0.5153309315255217,0.47341027697125937,0.4943706042483905,0.041920654554262304,0.4943706042483905,4.6788339126661125,9.46422354496484
538,0.519906677143203,0.477298263100953,0.49860247012207803,0.04260841404225002,0.49860247012207803,4.797562028662461,9.622018173090526
539,0.5222248656864119,0.46579603054861674,0.4940104481175143,0.056428835137795175,0.4940104481175143,4.649760270087895,9.412271112496427
540,0.5234108319511193,0.47671965827610097,0.5000652451136101,0.046691173675018294,0.5000652451136101,4.728262029297165,9.455290235623051
541,0.5259986113795498,0.4879234925544383,0.506961051966994,0.038075118825111554,0.506961051966994,4.702118344216034,9.275107675376544
542,0.5283130771701713,0.499925195260125,0.5141191362151482,0.028387881910046264,0.5141191362151482,4.6831760114832575,9.109126040240303
543,0.5334569404308191,0.5358715179370568,0.534664229183938,0.0024145775062376362,0.534664229183938,4.794685281986967,8.967656746562476
544,0.5477730909710858,0.512850407547323,0.5303117492592044,0.03492268342376281,0.5303117492592044,4.727785120318111,8.915105363821151
545,0.5417322333110561,0.5038294897290131,0.5227808615200347,0.03790274358204304,0.5227808615200347,4.579713912456354,8.7602937474421
546,0.5371864729157444,0.46486751901488516,0.5010269959653147,0.07231895390085924,0.5010269959653147,4.514445183470124,9.01038311273481
547,0.5201646045182641,0.4521505007843253,0.4861575526512947,0.06801410373393879,0.4861575526512947,4.624369122867628,9.512079155508955
548,0.5276073204500891,0.4392597626136199,0.48343354153185447,0.08834755783646919,0.48343354153185447,4.7568145159171955,9.839645178206483
549,0.5125183656700176,0.4654424292991626,0.4889803974845901,0.047075936370855054,0.4889803974845901,4.755407346890852,9.725149252104151
550,0.5209290441726877,0.4760290328477565,0.4984790385102221,0.04490001132493121,0.4984790385102221,4.828729897468074,9.686926679804717
551,0.4991354339219302,0.462035874016466,0.4805856539691981,0.03709955990546421,0.4805856539691981,4.717679618814963,9.816521945362378
552,0.5033972417698789,0.48983121710703303,0.49661422943845596,0.013566024662845844,0.49661422943845596,4.736722988486523,9.538033160754473
553,0.49993145586219323,0.48379971503506863,0.4918655854486309,0.016131740827124597,0.4918655854486309,4.922265822933239,10.007339339351496
554,0.5098543813668005,0.4832908235362166,0.4965726024515086,0.026563557830583895,0.4965726024515086,4.787967577876967,9.642029290861899
555,0.5080623685919922,0.47321841084244193,0.490640389717217,0.034843957749550236,0.490640389717217,4.704966430598473,9.589439698004078
556,0.5049621096262888,0.48497421384664985,0.49496816173646935,0.019987895779638998,0.49496816173646935,4.790223014283812,9.677840686719199
557,0.5060864503440204,0.500612976774836,0.5033497135594283,0.005473473569184484,0.5033497135594283,4.809417433133748,9.55482302577276
558,0.5155911865230195,0.49208614711234167,0.5038386668176806,0.02350503941067783,0.5038386668176806,4.732375082894236,9.392639736812212
559,0.5134648808485182,0.47171022330961726,0.4925875520790677,0.0417546575389009,0.4925875520790677,5.224992764909954,10.607236709203859
560,0.483430547881298,0.4978392117569622,0.4906348798191301,0.014408663875664196,0.4906348798191301,4.824947430973643,9.834089726259034
561,0.4969880377146478,0.4925398681106606,0.4947639529126542,0.004448169603987195,0.4947639529126542,4.9795582038725605,10.064512935023085
562,0.4835122819889777,0.4982261490743797,0.4908692155316787,0.014713867085401955,0.4908692155316787,5.065626767117448,10.319707585717468
563,0.4920758512656233,0.49124804067634603,0.49166194597098467,0.000827810589277278,0.49166194597098467,5.207864447998276,10.592368375618838
564,0.4886590534334895,0.49093319958108383,0.48979612650728666,0.002274146147594358,0.48979612650728666,5.1022302334475,10.417048966538927
565,0.4896558038572756,0.4767836264239205,0.483219715140598,0.012872177433355059,0.483219715140598,4.9248247008852655,10.191688266386926
566,0.4846484903532435,0.4744280382531092,0.47953826430317636,0.01022045210013428,0.47953826430317636,4.840515036111279,10.094116354083022
567,0.4870586429908544,0.4613550387645029,0.4742068408776786,0.025703604226351484,0.4742068408776786,4.8340151479507085,10.1938958514469
568,0.4813729482583073,0.46266904863909253,0.47202099844869994,0.01870389961921476,0.47202099844869994,4.839990319577074,10.253760607014803
569,0.47811314352605844,0.4530982618115995,0.46560570266882895,0.025014881714458925,0.46560570266882895,4.9951668490628975,10.728319735842682
570,0.47669702968209254,0.4823816169785526,0.47953932333032256,0.005684587296460042,0.47953932333032256,4.900843909360569,10.21989995590978
571,0.5174753795830789,0.5059990460281677,0.5117372128056232,0.011476333554911178,0.5117372128056232,4.207901032935045,8.222777096598135
572,0.5172773757151597,0.49720179030550526,0.5072395830103325,0.020075585409654484,0.5072395830103325,4.266787372174794,8.411779196829517
573,0.5303116007361052,0.4917602573157478,0.5110359290259265,0.038551343420357376,0.5110359290259265,4.335273799980455,8.483305289794043
574,0.5009302313609274,0.48776707227140104,0.4943486518161642,0.013163159089526366,0.4943486518161642,4.21633716886935,8.529075892852438
575,0.5203317109405767,0.5016411241655118,0.5109864175530443,0.018690586775064966,0.5109864175530443,4.273371998547603,8.362985495801352
576,0.5281788744731681,0.4970867199625318,0.5126327972178499,0.03109215451063635,0.5126327972178499,4.239964867636247,8.27095903860872
577,0.522413640342827,0.5182701175849257,0.5203418789638763,0.004143522757901308,0.5203418789638763,4.389559028222196,8.435913397866123
578,0.5124400758818479,0.5341521126583131,0.5232960942700805,0.02171203677646516,0.5232960942700805,4.4202272458971015,8.446895159924049
579,0.5206241833420577,0.5215496936616432,0.5210869385018504,0.000925510319585432,0.5210869385018504,4.65605498280862,8.935274785806374
580,0.517507295935281,0.521324240857791,0.519415768396536,0.003816944922510057,0.519415768396536,4.936219408405227,9.503406921286965
581,0.5345065903149132,0.5250342431616377,0.5297704167382755,0.009472347153275495,0.5297704167382755,4.675674102389765,8.825849754271397
582,0.512906654411273,0.4985131606014604,0.5057099075063667,0.01439349380981264,0.5057099075063667,4.736937167459568,9.366906001144406
583,0.5162556879794384,0.5181855975599314,0.5172206427696849,0.0019299095804929944,0.5172206427696849,4.864284134925402,9.404659699731738
584,0.5079881924046814,0.505169476554067,0.5065788344793742,0.0028187158506144394,0.5065788344793742,4.86305204734111,9.599793193766198
585,0.506461596652258,0.5286831441042001,0.5175723703782291,0.02222154745194216,0.5175723703782291,5.148531248758167,9.947461540490941
586,0.5130641651331821,0.5003605691467274,0.5067123671399547,0.012703595986454652,0.5067123671399547,5.006093068421737,9.879555726412823
587,0.48314545556563115,0.5231100132837704,0.5031277344247007,0.039964557718139226,0.5031277344247007,5.20966152474047,10.354550481494398
588,0.5067727780537076,0.5094698225506823,0.5081213003021949,0.002697044496974721,0.5081213003021949,4.828384338488472,9.502424589594822
589,0.4803004406427228,0.5500189759362875,0.5151597082895052,0.06971853529356464,0.5151597082895052,5.265619264184009,10.221333655280509
590,0.48303486685440267,0.5174337114521624,0.5002342891532825,0.03439884459775977,0.5002342891532825,5.054696229687379,10.104657636011257
591,0.4890597722584747,0.503285892851979,0.4961728325552268,0.01422612059350431,0.4961728325552268,5.38340251059447,10.849853432866595
592,0.5111654576114051,0.5365706824552654,0.5238680700333352,0.02540522484386032,0.5238680700333352,5.32974055536817,10.173822113321439
593,0.4998079855650928,0.5371331224063446,0.5184705539857187,0.03732513684125177,0.5184705539857187,5.030921346612418,9.703388761304648
594,0.5322602867996351,0.5259771980002972,0.5291187423999661,0.006283088799337921,0.5291187423999661,5.216465244152039,9.85877994132527
595,0.5391501693312318,0.532743737407008,0.5359469533691199,0.006406431924223854,0.5359469533691199,5.101574911035264,9.518805693297194
596,0.5432606732989586,0.5155424498907437,0.5294015615948511,0.027718223408214837,0.5294015615948511,5.247240377882298,9.911645069717398
597,0.5352711687519661,0.5285615301035299,0.531916349427748,0.006709638648436211,0.531916349427748,4.948080435838063,9.302365759505907
598,0.5461062356281019,0.5090061869395067,0.5275562112838044,0.03710004868859518,0.5275562112838044,5.144028845061077,9.750674402151608
599,0.5626372210217354,0.49976807994016764,0.5312026504809515,0.06286914108156777,0.5312026504809515,5.079430984077212,9.562134111112377
600,0.5643248796323618,0.49627951341239546,0.5303021965223786,0.06804536621996632,0.5303021965223786,5.368293804909846,10.12308423407276
601,0.5845206668092537,0.4903524606984865,0.5374365637538701,0.09416820611076726,0.5374365637538701,5.547272648534164,10.321725432649664
602,0.5537460071370828,0.49639223967334545,0.525069123405214,0.057353767463737326,0.525069123405214,5.40356713917273,10.291153865855124
603,0.5382604790121718,0.5106898073229122,0.5244751431675421,0.02757067168925953,0.5244751431675421,5.311361780191018,10.127003823504976
604,0.5235436357251584,0.5176624339174375,0.520603034821298,0.005881201807720893,0.520603034821298,5.363236942823443,10.301970184757808
605,0.5240028690502396,0.5076131090876064,0.515807989068923,0.016389759962633255,0.515807989068923,5.872177289602281,11.384424851972643
606,0.5296178721812574,0.5252700773761774,0.5274439747787174,0.004347794805080074,0.5274439747787174,5.53317744046272,10.49055009640426
607,0.528841226343515,0.4994773740026299,0.5141593001730724,0.02936385234088512,0.5141593001730724,5.656827706692192,11.002091578987354
608,0.525338838789038,0.4805042784569411,0.5029215586229896,0.04483456033209687,0.5029215586229896,5.550999938946132,11.037506433696924
609,0.5338111119569892,0.47556458926171313,0.5046878506093512,0.058246522695276026,0.5046878506093512,5.866618946661777,11.624252376153944
610,0.553555613048165,0.5147939881587142,0.5341748006034397,0.038761624889450785,0.5341748006034397,5.823571390472536,10.901995721052058
611,0.5614957191411544,0.5137755686801025,0.5376356439106285,0.047720150461051825,0.5376356439106285,6.127609893314221,11.397328214222378
612,0.555185591961626,0.4972552530664578,0.5262204225140419,0.05793033889516819,0.5262204225140419,5.900956447926991,11.213849169393512
613,0.5594278354226145,0.514476981193957,0.5369524083082857,0.04495085422865752,0.5369524083082857,6.118611493696086,11.395072261568382
614,0.5562861595137487,0.4975513751084416,0.5269187673110951,0.058734784405307106,0.5269187673110951,6.214099890270038,11.793278728675851
615,0.5663096762426915,0.510140600755746,0.5382251384992187,0.0561690754869455,0.5382251384992187,6.209624670515911,11.537225273109247
