FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
473,0.4634367969721436,0.4031635949838856,0.4333001959780146,0.06027320198825803,0.4333001959780146,4.972999089514316,11.477029402882252
474,0.4784269934130456,0.4584488221826682,0.4684379077978569,0.01997817123037743,0.4684379077978569,5.473517064777466,11.684615983596766
475,0.46603008972711235,0.4278983272644474,0.4469642084957799,0.038131762462664975,0.4469642084957799,5.38772154318358,12.05403350150899
476,0.48059471672878346,0.4301537069393112,0.45537421183404736,0.050441009789472246,0.45537421183404736,5.6499025933176785,12.407164144325064
477,0.4988356092129084,0.3925732904066898,0.4457044498097991,0.10626231880621861,0.4457044498097991,4.603076806566256,10.327643819868936
478,0.501881759857061,0.41960797955345897,0.46074486970525996,0.082273780303602,0.46074486970525996,5.342407627219025,11.595153800923667
479,0.477216355297928,0.39446668902266996,0.435841522160299,0.08274966627525804,0.435841522160299,5.32412570571164,12.215737682178592
480,0.5351408368189159,0.42441373603199717,0.47977728642545653,0.11072710078691872,0.47977728642545653,4.980952298718359,10.381800972339807
481,0.49932398257967076,0.39536393651747637,0.44734395954857353,0.10396004606219439,0.44734395954857353,5.145213739715556,11.501694903643553
482,0.4880990262487298,0.37050153597453245,0.4293002811116311,0.11759749027419736,0.4293002811116311,4.506738230651337,10.497869274582301
483,0.45425434600931525,0.40490387499764346,0.42957911050347936,0.04935047101167178,0.42957911050347936,4.998373420437827,11.635513222650856
484,0.49517078719809227,0.3951566613311966,0.44516372426464446,0.10001412586689568,0.44516372426464446,4.957995424310669,11.137465058503285
485,0.4609350057280387,0.4444542768157756,0.45269464127190717,0.0164807289122631,0.45269464127190717,5.03559663914471,11.123605583217234
486,0.5017541721321488,0.4086565815197764,0.4552053768259626,0.09309759061237238,0.4552053768259626,4.643429377207753,10.20073490692326
487,0.4864816987393038,0.42359299250423393,0.4550373456217689,0.06288870623506987,0.4550373456217689,5.289032210666665,11.623292596873918
488,0.46129247727094774,0.3859093769127886,0.42360092709186814,0.07538310035815915,0.42360092709186814,4.896110028649316,11.558308104428383
489,0.44625049207896245,0.4178900969631218,0.4320702945210421,0.028360395115840653,0.4320702945210421,4.855133778707037,11.2369071428274
490,0.46946772631403827,0.4111586237403535,0.4403131750271959,0.05830910257368477,0.4403131750271959,5.175803241195055,11.754822555276418
491,0.4819714379364693,0.43344308116789204,0.45770725955218067,0.04852835676857725,0.45770725955218067,4.483710313605615,9.796021845911866
492,0.48622993618186217,0.4227732415733388,0.4545015888776005,0.06345669460852338,0.4545015888776005,4.54226440572589,9.99394615306646
493,0.4892029522121712,0.3906758231186957,0.43993938766543345,0.0985271290934755,0.43993938766543345,4.971110110246636,11.29953409406271
494,0.48298963923130045,0.4440369220867011,0.46351328065900077,0.03895271714459936,0.46351328065900077,5.0857521993267385,10.97218226864193
495,0.5099297788484739,0.4143292281951603,0.46212950352181714,0.09560055065331358,0.46212950352181714,4.847553328036469,10.489599324635233
496,0.5048101440267102,0.43651708309086423,0.4706636135587872,0.06829306093584597,0.4706636135587872,5.103885401038273,10.844019495041724
497,0.5157468054560946,0.4444605182505961,0.4801036618533454,0.07128628720549851,0.4801036618533454,5.392105580056356,11.231127792779578
498,0.48099592642245786,0.4837418123710072,0.4823688693967325,0.0027458859485493536,0.4823688693967325,5.214729536091376,10.810667658991138
499,0.4960695675751949,0.4425620612981557,0.46931581443667525,0.05350750627703921,0.46931581443667525,5.5392172454224475,11.802750035327978
500,0.47955510452481787,0.42465705910626217,0.45210608181554,0.054898045418555697,0.45210608181554,5.339588594721932,11.810477251886411
501,0.4917317596339074,0.4263296797722039,0.45903071970305565,0.06540207986170354,0.45903071970305565,4.9160275835560245,10.709582981148134
502,0.46485129743316594,0.46786430744838736,0.4663578024407766,0.003013010015221418,0.4663578024407766,5.429774277489313,11.642936494407312
503,0.5056140952783479,0.4532176428881879,0.4794158690832679,0.05239645239016,0.4794158690832679,5.19340063857771,10.83276748537435
504,0.512148507347324,0.3992144345722484,0.4556814709597862,0.11293407277507556,0.4556814709597862,5.4316534737354685,11.919847129827254
505,0.5362823199632333,0.4314216376342767,0.48385197879875497,0.10486068232895657,0.48385197879875497,4.978121163920321,10.288520832919513
506,0.5130436009507133,0.43864432141923504,0.4758439611849742,0.07439927953147829,0.4758439611849742,5.324177121203729,11.188913920322022
507,0.5019194552012247,0.44876160142729843,0.47534052831426155,0.05315785377392629,0.47534052831426155,5.0930139200959275,10.714453358643105
508,0.5020702663927035,0.4531489000934295,0.47760958324306646,0.04892136629927396,0.47760958324306646,5.554756903439843,11.630329663240657
509,0.4902711004834889,0.4589513282063347,0.4746112143449118,0.031319772277154156,0.4746112143449118,5.6367602849587986,11.87658469625293
510,0.49570275031404015,0.46008672427363356,0.47789473729383686,0.03561602604040659,0.47789473729383686,5.542305055939267,11.597334357192436
511,0.5078478681269033,0.44216005462838487,0.4750039613776441,0.06568781349851843,0.4750039613776441,4.863602189051325,10.23907711200033
512,0.47102374509723627,0.4457830260606213,0.4584033855789288,0.025240719036614956,0.4584033855789288,5.191671369702649,11.325551976772513
513,0.4935671520488031,0.36852458266012944,0.43104586735446626,0.12504256938867364,0.43104586735446626,4.95169933375571,11.487639039777012
514,0.4728953495575654,0.4369772717328878,0.4549363106452266,0.0359180778246776,0.4549363106452266,4.693232725823129,10.316241232023918
515,0.4737132509553351,0.41599643476529097,0.44485484286031307,0.05771681619004415,0.44485484286031307,4.613009860424082,10.369696844848317
516,0.4794086558074127,0.48452728619800167,0.48196797100270716,0.005118630390588963,0.48196797100270716,4.972393683846376,10.316855025659883
517,0.4822600568815156,0.4400004768826938,0.4611302668821047,0.042259579998821795,0.4611302668821047,4.816291264222164,10.444535113227616
518,0.4996868580032151,0.44518648830203444,0.4724366731526248,0.05450036970118066,0.4724366731526248,4.151577587132583,8.787585348589946
519,0.45581034682187266,0.5127601130367532,0.4842852299293129,0.056949766214880515,0.4842852299293129,4.306863546567194,8.893237456768672
520,0.48722394960284887,0.49877473791998295,0.4929993437614159,0.011550788317134075,0.4929993437614159,3.595042363131463,7.292184885485897
521,0.4915430888937376,0.44496940995506246,0.46825624942440003,0.046573678938675145,0.46825624942440003,3.985476406164515,8.511314928660594
522,0.4718619615622141,0.40342486031999336,0.4376434109411037,0.06843710124222074,0.4376434109411037,4.590517901962558,10.489174033469755
523,0.4928188213700542,0.44096427605835997,0.4668915487142071,0.051854545311694256,0.4668915487142071,4.0451579706575265,8.66402054566561
524,0.43221370314448254,0.3934253712021756,0.4128195371733291,0.038788331942306964,0.4128195371733291,4.60176699893856,11.147163795705803
525,0.45693328542570555,0.42996377055209695,0.4434485279889012,0.026969514873608602,0.4434485279889012,4.739968541115195,10.688880990566346
526,0.47685530776719504,0.4037137669149591,0.4402845373410771,0.07314154085223595,0.4402845373410771,4.633837888245858,10.524643713881197
527,0.5176125245104021,0.3960640244602233,0.45683827448531267,0.12154850005017875,0.45683827448531267,4.706593305595612,10.302537174447997
528,0.5229417432471976,0.4830735576003931,0.5030076504237954,0.039868185646804444,0.5030076504237954,4.30929733644013,8.567061222248705
529,0.4840128019522988,0.4183768998585493,0.45119485090542405,0.06563590209374948,0.45119485090542405,4.31059970685211,9.553743129386165
530,0.5251737337279984,0.43893252647552833,0.4820531301017633,0.08624120725247003,0.4820531301017633,4.30502331939334,8.930599244287725
531,0.5130323542509385,0.41567416628350146,0.46435326026722,0.09735818796743706,0.46435326026722,4.63381739956678,9.979077990967848
532,0.5128154624688375,0.4720288290252108,0.49242214574702414,0.04078663344362665,0.49242214574702414,4.657200943741154,9.45774064786626
533,0.5050041160768756,0.41809817993977416,0.46155114800832486,0.0869059361371014,0.46155114800832486,4.518239050646275,9.789248862543792
534,0.4971491045818703,0.4076378227617785,0.4523934636718244,0.08951128182009177,0.4523934636718244,4.626949453832425,10.227710666458501
535,0.5326081446076857,0.4709881745748301,0.501798159591258,0.061619970032855576,0.501798159591258,4.444738304539364,8.857621773981487
536,0.5242671929460216,0.43695661982668277,0.4806119063863522,0.08731057311933887,0.4806119063863522,4.286227922826823,8.918272447834925
537,0.5064735461354295,0.45885047506429794,0.4826620105998637,0.04762307107113156,0.4826620105998637,3.9384258753869115,8.15980083141854
538,0.49403103685684796,0.44694245614427197,0.47048674650056,0.04708858071257599,0.47048674650056,4.074320314932705,8.659798273250308
539,0.5149761444196509,0.4089574493365556,0.46196679687810327,0.1060186950830953,0.46196679687810327,4.0613313160643765,8.791392246174823
540,0.4855058024599718,0.43537876486050864,0.4604422836602402,0.05012703759946319,0.4604422836602402,4.222899225755823,9.171397535835121
541,0.4530883809896371,0.3703993295138006,0.41174385525171886,0.0826890514758365,0.41174385525171886,4.129451996673079,10.029176984677878
542,0.4723028138953129,0.42829791330828776,0.45030036360180037,0.044004900587025164,0.45030036360180037,4.617754349614082,10.25483149220273
543,0.43180911943088246,0.4181082237929399,0.42495867161191114,0.013700895637942578,0.42495867161191114,4.424795817672931,10.412296802626084
544,0.4580353474358187,0.41190263103970026,0.4349689892377595,0.046132716396118434,0.4349689892377595,4.185533048087029,9.622601039724154
545,0.4516408606528666,0.4365352882012395,0.44408807442705306,0.015105572451627136,0.44408807442705306,4.326170154778228,9.741694055530992
546,0.46597951140523813,0.4084781129689851,0.4372288121871116,0.057501398436253015,0.4372288121871116,4.425388709727783,10.121448052773664
547,0.46502553486731957,0.4245062509039154,0.4447658928856175,0.04051928396340415,0.4447658928856175,4.8616043058668446,10.930703958266704
548,0.5025232225849321,0.5120491288681238,0.5072861757265279,0.00952590628319172,0.5072861757265279,4.854375000029601,9.56930275712173
549,0.4785986399680332,0.462139845349998,0.4703692426590156,0.016458794618035177,0.4703692426590156,4.4334770240052075,9.425524932163059
550,0.45836735590072525,0.39653573998917396,0.4274515479449496,0.061831615911551285,0.4274515479449496,4.820732099321218,11.277844524128541
551,0.5172617758894867,0.47935971389478593,0.49831074489213634,0.03790206199470081,0.49831074489213634,4.8007993803200755,9.63414782749517
552,0.5015633325814246,0.44016151818098204,0.4708624253812033,0.06140181440044257,0.4708624253812033,4.656073421261624,9.888394508209347
553,0.4418931384907876,0.47577354196980937,0.4588333402302985,0.03388040347902177,0.4588333402302985,4.337702346427684,9.453764506847946
554,0.4702095049415799,0.38768923414415857,0.4289493695428692,0.08252027079742136,0.4289493695428692,4.788220339638858,11.162670188189479
555,0.4650318520043744,0.40014303696286374,0.4325874444836191,0.06488881504151067,0.4325874444836191,4.4870209168600335,10.372517681867082
556,0.49023339078878175,0.42039878604094105,0.4553160884148614,0.0698346047478407,0.4553160884148614,4.599350576008072,10.101445332231204
557,0.5098012992223998,0.4414252624006123,0.47561328081150606,0.0683760368217875,0.47561328081150606,4.324559171297361,9.09259548833175
558,0.4612641626744496,0.4616339006214987,0.46144903164797413,0.0003697379470491424,0.46144903164797413,4.539039851479116,9.83649231046998
559,0.45898182503392176,0.4075976794477882,0.433289752240855,0.05138414558613358,0.433289752240855,4.1990454367280226,9.691079502830886
560,0.4696295849905494,0.39124606807535484,0.43043782653295215,0.07838351691519457,0.43043782653295215,4.6675481764229145,10.84372210969147
561,0.43621193372003286,0.4375194019343529,0.4368656678271929,0.00130746821432004,0.4368656678271929,4.273940747370099,9.783192093411891
562,0.4545460001551529,0.46259976854638873,0.4585728843507708,0.008053768391235838,0.4585728843507708,4.1279986771582635,9.001837696972684
563,0.46443052176839583,0.43492948880525545,0.4496800052868256,0.029501032963140383,0.4496800052868256,4.03805711725753,8.97984582321351
564,0.4696816345112168,0.4503964626950718,0.46003904860314426,0.01928517181614503,0.46003904860314426,4.212960222268761,9.157831786368856
565,0.5053128868795362,0.42742136375936274,0.46636712531944946,0.0778915231201735,0.46636712531944946,4.538227930799369,9.73102022937573
566,0.4990356251591789,0.4609235567166509,0.47997959093791487,0.03811206844252796,0.47997959093791487,4.364308383776795,9.092695744101578
567,0.4766300315149805,0.38380369172115647,0.4302168616180685,0.09282633979382404,0.4302168616180685,4.421438221102945,10.277231358328637
568,0.46673749766939737,0.40818724544274987,0.4374623715560736,0.0585502522266475,0.4374623715560736,4.398636779100207,10.054891723496253
569,0.4857311662780482,0.3939601138565842,0.4398456400673162,0.091771052421464,0.4398456400673162,4.374318696637481,9.945122329660954
570,0.4670833078747422,0.41375476480264556,0.4404190363386939,0.05332854307209667,0.4404190363386939,4.266565315699576,9.687513398985947
571,0.45706718239462574,0.4354407556784146,0.44625396903652015,0.021626426716211122,0.44625396903652015,4.471655505310438,10.020427414830435
572,0.42652380643223486,0.36284529367955665,0.39468455005589576,0.06367851275267822,0.39468455005589576,4.585607732144388,11.618412049559499
573,0.4370227784793461,0.37827380589640625,0.4076482921878762,0.05874897258293987,0.4076482921878762,4.697082393564563,11.522389480291949
574,0.4527610292445359,0.3833668905398569,0.41806395989219636,0.06939413870467898,0.41806395989219636,4.746527801771675,11.35359240962946
575,0.44329358651197187,0.3954965971885041,0.419395091850238,0.047796989323467765,0.419395091850238,4.441180970225337,10.589492000567427
576,0.45043943432353395,0.3894897334909722,0.4199645839072531,0.06094970083256174,0.4199645839072531,4.249356507856103,10.118368716526225
577,0.4483511999641718,0.38399887622270534,0.4161750380934386,0.06435232374146643,0.4161750380934386,4.189098097281912,10.065712053449458
578,0.4612240109617905,0.4013718880988407,0.43129794953031564,0.059852122862949775,0.43129794953031564,4.263393970896022,9.88503185683787
579,0.4355026641714681,0.3790014653485693,0.40725206476001874,0.05650119882289878,0.40725206476001874,4.463201918785351,10.959310719309379
580,0.47464964015246164,0.39113814700186544,0.43289389357716357,0.0835114931505962,0.43289389357716357,4.301781904638577,9.93726631043776
581,0.4105015886175992,0.44453123037048753,0.42751640949404335,0.03402964175288831,0.42751640949404335,4.259906980484629,9.964312213246126
582,0.4459276992529365,0.38893358559618413,0.4174306424245603,0.05699411365675239,0.4174306424245603,3.743780304533284,8.968628375694472
583,0.4140423093890374,0.4503226762039337,0.4321824927964856,0.03628036681489627,0.4321824927964856,3.9875806681741595,9.226613142915783
584,0.3664166133304954,0.36713349612016116,0.3667750547253283,0.0007168827896657515,0.3667750547253283,3.823193671446793,10.423810513258376
585,0.3047471865335599,0.37012691417832255,0.33743705035594124,0.06537972764476263,0.33743705035594124,3.7857277290601306,11.219063600356876
586,0.32133002343988,0.3605748342991674,0.3409524288695237,0.03924481085928744,0.3409524288695237,3.734878434956052,10.954250853526908
587,0.47085870452857786,0.3810191701871385,0.42593893735785815,0.08983953434143938,0.42593893735785815,2.6625818019583978,6.25108805143446
588,0.5457201328677629,0.5103049636755791,0.528012548271671,0.03541516919218379,0.528012548271671,2.489606815613492,4.7150523671504665
589,0.5542450379270389,0.4051982301318028,0.47972163402942086,0.14904680779523616,0.47972163402942086,2.642977664528533,5.509398528327455
590,0.5807614431181992,0.472509844373612,0.5266356437459057,0.10825159874458723,0.5266356437459057,2.597441843343479,4.932142125565486
591,0.870735681058078,0.5020051297937694,0.6863704054259236,0.36873055126430854,0.5020051297937694,2.963107575266718,4.3170677987317605
592,0.6841349110679257,0.4858028891300637,0.5849689000989947,0.19833202193786198,0.5849689000989947,3.9741562411113702,6.793790645004924
593,0.6213810070151166,0.4398188566292646,0.5305999318221906,0.18156215038585194,0.5305999318221906,3.8658993772369805,7.285902514085665
594,0.8338044260565648,0.45950724343006255,0.6466558347433137,0.37429718262650225,0.45950724343006255,3.3031727743944765,5.108084698107846
595,0.8066504913642595,0.4541155907802998,0.6303830410722796,0.3525349005839597,0.4541155907802998,3.146708892922397,4.991741033467295
596,0.6898778478183393,0.42116639717253596,0.5555221224954376,0.2687114506458033,0.5555221224954376,3.4706995738322517,6.247635212512631
597,0.8968861403364649,0.4837048557109114,0.6902954980236882,0.4131812846255535,0.4837048557109114,3.5978410261373357,5.21203026303653
598,0.8213523211979497,0.4346643752823668,0.6280083482401582,0.38668794591558286,0.4346643752823668,3.2721064202965615,5.210291279512207
599,0.8266986254606558,0.47805251118974434,0.6523755683252,0.3486461142709114,0.6523755683252,3.0713949878783944,4.708016573587175
600,0.7620992798060173,0.4832610365158782,0.6226801581609478,0.2788382432901391,0.6226801581609478,3.300843379182985,5.301025471779681
601,0.8221350387214006,0.47458253389954164,0.6483587863104712,0.34755250482185895,0.6483587863104712,3.4433803047169613,5.3109179322019315
602,0.9268398088952603,0.4526640016503641,0.6897519052728122,0.4741758072448962,0.4526640016503641,3.3934459983297476,4.919806632484131
603,0.6709570039709343,0.3660657221605974,0.5185113630657658,0.30489128181033687,0.5185113630657658,3.576146763261744,6.896949648542535
604,0.33543404474023913,0.263255690207488,0.2993448674738636,0.07217835453275112,0.2993448674738636,2.937949273142595,9.814597116481757
605,0.13781167271729322,0.16431343819582767,0.15106255545656044,0.026501765478534445,0.15106255545656044,2.5991373270152685,17.205702095796177
606,0.08001279246420626,0.0987799410057053,0.08939636673495577,0.018767148541499037,0.08939636673495577,2.4789172679192872,27.729508015340638
607,0.2475954871910429,0.19182832664456895,0.21971190691780593,0.05576716054647396,0.21971190691780593,2.305288873302265,10.492325635154003
608,0.2961962618417869,0.19385856732791112,0.245027414584849,0.10233769451387575,0.245027414584849,2.586060978612327,10.554169960916012
609,0.2847509124746599,0.23113594776535526,0.2579434301200076,0.05361496470930463,0.2579434301200076,2.4880646267078785,9.645776306651083
610,0.2835200178484811,0.25437156303423075,0.2689457904413559,0.029148454814250324,0.2689457904413559,2.5191570208925365,9.366783606311335
611,0.28832709902586984,0.27928930864674556,0.28380820383630767,0.009037790379124278,0.28380820383630767,2.472800274141517,8.712927395036672
612,0.3216043900141972,0.3256766817654345,0.3236405358898159,0.0040722917512373,0.3236405358898159,2.099733130620034,6.487855808442032
613,0.31030454751622677,0.30833820841182336,0.30932137796402503,0.001966339104403414,0.30932137796402503,2.1887796685562457,7.0760698240869955
614,0.3211971233138289,0.29435083216824026,0.30777397774103454,0.02684629114558862,0.30777397774103454,2.453475349545144,7.971678981936327
615,0.32029172939275274,0.29423734377898775,0.3072645365858703,0.026054385613764997,0.3072645365858703,2.4932706952503536,8.114410868738727
616,0.3115304616264725,0.3016738359927724,0.30660214880962244,0.0098566256337001,0.30660214880962244,2.414650693905709,7.875517843826433
617,0.3067985469708394,0.30195671224724,0.3043776296090397,0.004841834723599392,0.3043776296090397,2.0499642556183875,6.734937315371963
618,0.30534886700748104,0.3291755413153132,0.3172622041613971,0.02382667430783214,0.3172622041613971,2.1476933798241373,6.769458673783802
619,0.3163567099025823,0.30240409917776456,0.30938040454017346,0.013952610724817738,0.30938040454017346,2.4128020553083336,7.798819899063866
620,0.2794698556121164,0.32438196000731606,0.30192590780971623,0.04491210439519966,0.30192590780971623,2.5134900513518272,8.32485714652852
621,0.31817287279485384,0.28644702800279387,0.30230995039882386,0.031725844792059976,0.30230995039882386,2.387108337067579,7.896228139094909
622,0.30426607119210386,0.29672680774266375,0.3004964394673838,0.0075392634494401145,0.3004964394673838,2.684442293983595,8.933358074863204
623,0.30986303702649715,0.31751580967186055,0.3136894233491788,0.007652772645363404,0.3136894233491788,2.3003726407394427,7.333280848869476
624,0.29210296272430714,0.3173710858175368,0.304737024270922,0.025268123093229677,0.304737024270922,2.569066556726432,8.43043789271382
625,0.3263429674633204,0.3375919859310196,0.33196747669716997,0.011249018467699157,0.33196747669716997,2.284202844477247,6.880803105181778
626,0.2973652113623475,0.3274585514545408,0.3124118814084441,0.030093340092193277,0.3124118814084441,2.2384381064688506,7.165022330064136
627,0.3154124482543114,0.3323972564441034,0.3239048523492074,0.016984808189791978,0.3239048523492074,2.3542100186382497,7.268214728997438
628,0.320178745461878,0.32068108216892244,0.3204299138154002,0.0005023367070444151,0.3204299138154002,2.420547930701499,7.554063545065826
629,0.3180653158142868,0.30215375942267875,0.3101095376184828,0.015911556391608073,0.3101095376184828,2.4638981653733047,7.945251166072017
630,0.3027747674478015,0.3053538192141276,0.3040642933309645,0.002579051766326057,0.3040642933309645,2.371241957814373,7.7984887072332105
631,0.3122617918427727,0.29123189802694854,0.3017468449348606,0.021029893815824152,0.3017468449348606,2.4097209507630297,7.985902723467504
632,0.3175353209569013,0.31012856664926547,0.3138319438030834,0.007406754307635821,0.3138319438030834,2.425379334163764,7.7282742628825245
633,0.3199559460061818,0.3091599926355973,0.31455796932088953,0.010795953370584532,0.31455796932088953,2.3592247489910974,7.500127096078704
634,0.3212621086270967,0.2968136793511801,0.3090378939891384,0.024448429275916617,0.3090378939891384,2.2626583653780274,7.3216211001539895
635,0.31733779847352567,0.32696217525195953,0.3221499868627426,0.009624376778433863,0.3221499868627426,2.2715738420674554,7.051292673295366
636,0.3087050546901721,0.35600233682649335,0.33235369575833273,0.04729728213632123,0.33235369575833273,2.1805370484518014,6.5608930373903664
637,0.28400618241546394,0.3496959031788663,0.31685104279716514,0.06568972076340235,0.31685104279716514,2.369225036989593,7.477409624642681
638,0.3017112440663571,0.33152083812516414,0.3166160410957606,0.029809594058807065,0.3166160410957606,2.4096238163824806,7.61055506866656
639,0.2849686126647706,0.40571376264926634,0.3453411876570185,0.12074514998449576,0.3453411876570185,2.2780714729710296,6.596582030735168
640,0.31541859556807667,0.3785725040996552,0.34699554983386593,0.06315390853157854,0.34699554983386593,2.3040486273306637,6.639994744698579
641,0.3092354856974471,0.3478233609488012,0.3285294233231241,0.0385878752513541,0.3285294233231241,2.4946563263865764,7.593403053987541
642,0.3205051273471294,0.3071077670347505,0.31380644719094,0.01339736031237887,0.31380644719094,2.4856622290956487,7.921004336737583
643,0.3252322316411661,0.37689993852867215,0.3510660850849191,0.05166770688750605,0.3510660850849191,2.4102677544566,6.865567073713721
644,0.3246708000955924,0.4057642815723805,0.36521754083398644,0.08109348147678808,0.36521754083398644,2.5543659546978934,6.99409439334407
645,0.2712210830199043,0.38122157014041896,0.3262213265801616,0.11000048712051469,0.3262213265801616,2.54853392275348,7.812284835789957
646,0.297316435593663,0.4011389481430826,0.34922769186837277,0.1038225125494196,0.34922769186837277,2.629704757761742,7.530057950710572
647,0.32205418227010957,0.3669546177982363,0.34450440003417293,0.044900435528126725,0.34450440003417293,2.8278011461150405,8.208316485462996
648,0.35321776312232467,0.3737543650761024,0.3634860640992135,0.02053660195377771,0.3634860640992135,3.000334984914691,8.254332920163206
649,0.33910202902096503,0.3957062486953074,0.3674041388581362,0.05660421967434237,0.3674041388581362,2.924478820944253,7.959841797191801
650,0.33731687883987477,0.385456476059508,0.3613866774496914,0.048139597219633234,0.3613866774496914,2.750951036579711,7.612209326567305
651,0.3663681663458352,0.332359742097275,0.3493639542215551,0.03400842424856021,0.3493639542215551,2.724933709786983,7.799699072729524
652,0.3672452462537346,0.36028820606042233,0.3637667261570785,0.0069570401933122805,0.3637667261570785,2.7800792318549883,7.642478082655969
653,0.3552389990062198,0.3627777254184925,0.35900836221235616,0.0075387264122727116,0.35900836221235616,2.8435035372553368,7.920438175123572
654,0.3640347340782232,0.38178408808916225,0.3729094110836927,0.017749354010939078,0.3729094110836927,2.794518809829388,7.493827526927738
655,0.3640951503680315,0.36661890534131486,0.36535702785467317,0.0025237549732833875,0.36535702785467317,2.938752728083472,8.043509509970095
656,0.3485833057244201,0.36522770023355455,0.3569055029789873,0.016644394509134464,0.3569055029789873,2.7851666858640978,7.803652963087188
657,0.3383132482356369,0.35585410277434515,0.34708367550499103,0.01754085453870824,0.34708367550499103,2.730033075983879,7.865633761114822
658,0.3568976599649531,0.3653321481261923,0.36111490404557267,0.008434488161239206,0.36111490404557267,2.787538388392668,7.719255996260073
659,0.3555421941713886,0.33169917056336284,0.34362068236737575,0.02384302360802576,0.34362068236737575,2.75448260844618,8.016055929663965
660,0.3214235327243188,0.3558366934989859,0.33863011311165236,0.034413160774667106,0.33863011311165236,2.877563167115919,8.497658819158636
661,0.3522626220033918,0.3153978549813587,0.33383023849237525,0.03686476702203312,0.33383023849237525,3.023426862212347,9.05677950525564
662,0.34539200445613827,0.35974917809040785,0.35257059127327306,0.014357173634269582,0.35257059127327306,2.9935384681520594,8.490607391107686
663,0.30986590627875166,0.3426550625949523,0.32626048443685196,0.03278915631620066,0.32626048443685196,3.104621126066074,9.515774279023901
664,0.320431634456221,0.341619420165863,0.331025527311042,0.02118778570964197,0.331025527311042,3.588721742990744,10.841223551979024
665,0.3369262789694013,0.3596586932534063,0.34829248611140384,0.02273241428400502,0.34829248611140384,3.990869287237861,11.45838468063119
666,0.3414639058475373,0.36695500053426294,0.35420945319090014,0.025491094686725668,0.35420945319090014,3.991181894907974,11.267858209184887
667,0.3536753534344434,0.33963918382371444,0.3466572686290789,0.014036169610728955,0.3466572686290789,3.8451835869845206,11.092176437525799
668,0.32782462432841264,0.3673866414657368,0.3476056328970747,0.03956201713732416,0.3476056328970747,3.7369730321558845,10.750611263144847
669,0.3687479645123426,0.36594784823431525,0.3673479063733289,0.0028001162780273425,0.3673479063733289,3.8636900598202994,10.517795236577998
670,0.34218253687713,0.34018934065597384,0.3411859387665519,0.0019931962211561793,0.3411859387665519,3.794258199066132,11.12079299863017
671,0.38141023253401246,0.37149412474822496,0.3764521786411187,0.009916107785787498,0.3764521786411187,3.6092111309589505,9.587435896870454
672,0.4145434863287398,0.32770400396167415,0.37112374514520696,0.08683948236706562,0.37112374514520696,3.8020710891461977,10.244752966853651
673,0.3516382242012799,0.3229165298140649,0.33727737700767235,0.028721694387215002,0.33727737700767235,3.762406663847706,11.155229850361767
674,0.3261032788375233,0.26149296321086196,0.29379812102419267,0.06461031562666136,0.29379812102419267,3.884640407865822,13.22214176974244
675,0.30547109051794435,0.29569576887901067,0.3005834296984775,0.009775321638933687,0.3005834296984775,4.1713774644586605,13.877602862682982
676,0.324149770067578,0.28534213026463856,0.3047459501661083,0.03880763980293944,0.3047459501661083,3.9542699894939584,12.975627690338786
677,0.3429859557566865,0.275485277630505,0.3092356166935958,0.06750067812618149,0.3092356166935958,3.673249015343488,11.878479764454507
678,0.2854817486338634,0.33593409548114567,0.3107079220575045,0.05045234684728228,0.3107079220575045,3.62995668859834,11.68285850119561
679,0.33879112430209035,0.3520919498162418,0.3454415370591661,0.01330082551415146,0.3454415370591661,3.3801969793091615,9.785149197996455
680,0.3448021008952921,0.37584858033842045,0.3603253406168563,0.031046479443128328,0.3603253406168563,3.2190362704042172,8.933693824845658
681,0.33881782387669757,0.3497256825393187,0.3442717532080081,0.010907858662621117,0.3442717532080081,3.3407600606858585,9.703845957607157
682,0.31671699128231623,0.3283203780683041,0.3225186846753102,0.01160338678598788,0.3225186846753102,3.16931380600674,9.82676029823633
683,0.3008003962088811,0.3146135922143215,0.3077069942116013,0.013813196005440398,0.3077069942116013,3.3050652490900587,10.740949381271651
684,0.29129575981810935,0.3663249037252534,0.3288103317716814,0.07502914390714405,0.3288103317716814,3.7108345548618167,11.285638546901069
685,0.3143740068327537,0.3346350670276195,0.3245045369301866,0.020261060194865843,0.3245045369301866,3.92653427715578,12.100090538951473
686,0.2978419683816808,0.3519709431769505,0.32490645577931565,0.05412897479526968,0.32490645577931565,3.6578585630929736,11.258189851350568
687,0.33644245666623984,0.35339721742693025,0.344919837046585,0.016954760760690413,0.344919837046585,3.6696173378334747,10.639044043552225
688,0.3224702885389793,0.37673774985841607,0.34960401919869766,0.05426746131943677,0.34960401919869766,3.9231562087566996,11.221713691246128
689,0.34726113509404816,0.349518535671175,0.3483898353826116,0.002257400577126867,0.3483898353826116,4.0163500397572465,11.528321529089324
690,0.32559035941702885,0.3925948836464672,0.35909262153174804,0.06700452422943837,0.35909262153174804,3.9946885065706095,11.124395955368946
691,0.29726540072312646,0.37877909315195196,0.33802224693753924,0.0815136924288255,0.33802224693753924,4.170222587750345,12.337124628725787
692,0.3186642638506688,0.3573726085874573,0.338018436219063,0.03870834473678847,0.338018436219063,3.460045341945222,10.236262201103242
