FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
393,0.5690326581224638,0.5632655920983471,0.5661491251104055,0.005767066024116696,0.5661491251104055,3.373993682022872,5.959549405582681
394,0.5494997304476081,0.551346129265737,0.5504229298566725,0.0018463988181288693,0.5504229298566725,3.44195632520757,6.253293855515501
395,0.54432234118372,0.5547624506826011,0.5495423959331606,0.010440109498881078,0.5495423959331606,3.3746649036291436,6.1408636141688975
396,0.5267785782529412,0.5273687034524175,0.5270736408526793,0.0005901251994763212,0.5270736408526793,3.544418288760991,6.724711717753459
397,0.40208922757325566,0.44213107481998704,0.4221101511966213,0.04004184724673138,0.4221101511966213,3.613091513772402,8.559593991117742
398,0.3630292692028781,0.3490913266483856,0.3560602979256319,0.013937942554492488,0.3560602979256319,3.5261062639906204,9.903115524346095
399,0.3295564137554151,0.3831149305074916,0.35633567213145334,0.05355851675207651,0.35633567213145334,3.3770931122146983,9.477280486722861
400,0.3901737951095179,0.41061593837912597,0.4003948667443219,0.020442143269608082,0.4003948667443219,3.495092609261814,8.72911443066441
401,0.41100076363027105,0.4522299794668247,0.4316153715485479,0.041229215836553645,0.4316153715485479,3.2851852050906096,7.611372118893809
402,0.414392666711175,0.47983357705557383,0.4471131218833744,0.06544091034439886,0.4471131218833744,3.2895651465754323,7.357344228053068
403,0.5034050794735045,0.5167571981753082,0.5100811388244064,0.01335211870180364,0.5100811388244064,3.1700271926621286,6.214750853105743
404,0.4904060399811353,0.5003898375139306,0.49539793874753296,0.009983797532795324,0.49539793874753296,3.2765729650054944,6.614022200595625
405,0.4982316060019237,0.48465903428307,0.49144532014249687,0.013572571718853677,0.49144532014249687,3.216615085443469,6.545214601923153
406,0.49932915127101807,0.4764883459929785,0.4879087486319983,0.022840805278039555,0.4879087486319983,3.256452294230771,6.674306011854129
407,0.5094712950522085,0.5239374922225628,0.5167043936373856,0.014466197170354356,0.5167043936373856,3.27198824791652,6.332418087028588
408,0.5180529229984395,0.5603287188286082,0.5391908209135239,0.042275795830168716,0.5391908209135239,3.2675520933436517,6.060103337455936
409,0.5410853435892661,0.5550298982100241,0.548057620899645,0.013944554620758054,0.548057620899645,3.43126586779586,6.26077575960605
410,0.5127931822048891,0.5474808542126723,0.5301370182087808,0.03468767200778322,0.5301370182087808,3.5669615883521124,6.728376751361582
411,0.523651170513376,0.560549852056808,0.542100511285092,0.03689868154343201,0.542100511285092,3.3840966723609287,6.242563144496324
412,0.5203452673566591,0.5941754730484227,0.5572603702025409,0.07383020569176357,0.5572603702025409,3.4552375902886823,6.200400701440239
413,0.5180896607660852,0.5763897110071295,0.5472396858866073,0.05830005024104434,0.5472396858866073,3.367501144768069,6.153612816497822
414,0.5096388352300099,0.526402783599079,0.5180208094145444,0.016763948369069137,0.5180208094145444,3.305130852151884,6.380305177097555
415,0.48069602114612764,0.5297485748882619,0.5052222980171948,0.04905255374213424,0.5052222980171948,3.15363365423957,6.242071394347364
416,0.3889588428708282,0.3290790713000775,0.35901895708545284,0.059879771570750695,0.35901895708545284,3.369170717177556,9.384381104910942
417,0.3227167702687353,0.23169145081591427,0.2772041105423248,0.09102531945282102,0.2772041105423248,3.662794244175962,13.213347511370001
418,0.3252230429586035,0.19674906570361844,0.260986054331111,0.12847397725498505,0.260986054331111,3.509176247371921,13.445838155474222
419,0.38751191131762214,0.4172752953117057,0.4023936033146639,0.02976338399408357,0.4023936033146639,3.3738936348578497,8.384560805802698
420,0.38828998515548213,0.46369050916174387,0.425990247158613,0.07540052400626174,0.425990247158613,3.32096182613971,7.795863516338168
421,0.44776078358380966,0.4703526631923235,0.4590567233880666,0.022591879608513832,0.4590567233880666,3.698061124599751,8.055782512684322
422,0.4684857950471616,0.48079045365555195,0.47463812435135677,0.012304658608390362,0.47463812435135677,3.8848021372850607,8.184766326122778
423,0.49043054036193967,0.5312526249325411,0.5108415826472403,0.040822084570601436,0.5108415826472403,3.6562905637876413,7.1573863365631265
424,0.5408174538569173,0.5322054684307288,0.5365114611438231,0.008611985426188462,0.5365114611438231,3.714402329500277,6.923248799906912
425,0.5186759159402303,0.5251513383989366,0.5219136271695834,0.006475422458706248,0.5219136271695834,3.9399332813208674,7.549014005799622
426,0.5012479884377131,0.5478056365687325,0.5245268125032228,0.04655764813101937,0.5245268125032228,3.7733723718002494,7.193859840629339
427,0.4790481422918655,0.5217775597919714,0.5004128510419185,0.04272941750010589,0.5004128510419185,3.6704443050531554,7.33483222385448
428,0.4820477323710137,0.513805114394167,0.49792642338259036,0.03175738202315326,0.49792642338259036,3.40178283336516,6.831898597097229
429,0.48334764565634825,0.5240122281115747,0.5036799368839615,0.04066458245522642,0.5036799368839615,3.5011392125657093,6.951119066257957
430,0.5167194463965761,0.5043318719328697,0.5105256591647229,0.012387574463706419,0.5105256591647229,3.4667342101369574,6.790519042292453
431,0.5005670805622597,0.5698673013952085,0.5352171909787341,0.06930022083294873,0.5352171909787341,3.6768257051952564,6.86978252412178
432,0.48587269058527377,0.5344084447765877,0.5101405676809307,0.048535754191313896,0.5101405676809307,3.6806469733757354,7.214966239810611
433,0.49096139857880655,0.5193832006526465,0.5051722996157265,0.028421802073839986,0.5051722996157265,3.6608455824012665,7.2467266815421025
434,0.5071191616939267,0.5252502964463367,0.5161847290701317,0.018131134752410016,0.5161847290701317,3.9263434816972427,7.606469662072835
435,0.5080023042173376,0.5248205763443907,0.5164114402808642,0.016818272127053113,0.5164114402808642,4.004731830089897,7.754924693209384
436,0.5160933911017811,0.5524559852800037,0.5342746881908924,0.03636259417822263,0.5342746881908924,4.031115682171149,7.545024631095495
437,0.5280590346003396,0.525366386895916,0.5267127107481278,0.0026926477044236785,0.5267127107481278,4.088551617093256,7.76239405972564
438,0.5411057960634088,0.5215376283804531,0.5313217122219309,0.01956816768295566,0.5313217122219309,4.280084459690482,8.055542171976416
439,0.5304593872431245,0.5611657043703897,0.5458125458067571,0.030706317127265237,0.5458125458067571,4.118211898971154,7.5451030406127595
440,0.5304060633081688,0.5477535344729823,0.5390797988905756,0.0173474711648135,0.5390797988905756,4.400484186712955,8.16295508711166
441,0.5501286057072917,0.5451738681893523,0.547651236948322,0.0049547375179394,0.547651236948322,4.258172486608708,7.775336198155109
442,0.5733373916112904,0.5362224189670175,0.554779905289154,0.03711497264427288,0.554779905289154,4.273523865111358,7.70309779494262
443,0.5560070143446537,0.5239695567906063,0.53998828556763,0.03203745755404741,0.53998828556763,4.428388084115715,8.200896579563093
444,0.5467825203201571,0.49328897478927436,0.5200357475547157,0.0534935455308827,0.5200357475547157,4.573074897519948,8.793770272569176
445,0.5300355153039319,0.47432461526738257,0.5021800652856572,0.05571090003654933,0.5021800652856572,4.485845978888802,8.93274402745776
446,0.5403636464413067,0.4931397992291435,0.5167517228352252,0.04722384721216322,0.5167517228352252,4.4128364333867145,8.539567917016544
447,0.5391417585690635,0.5077992938706739,0.5234705262198687,0.03134246469838964,0.5234705262198687,4.348528367177055,8.307112147419321
448,0.5511911420691188,0.4979134319946688,0.5245522870318938,0.05327771007444998,0.5245522870318938,4.2628159482597665,8.126579663545684
449,0.5480420340518269,0.47738671771323965,0.5127143758825333,0.07065531633858729,0.5127143758825333,4.421149924393683,8.62302703485459
450,0.5575621283568122,0.5091075224219894,0.5333348253894008,0.04845460593482276,0.5333348253894008,4.340770846362971,8.13892256743907
451,0.5438374601591871,0.5348940387642241,0.5393657494617057,0.008943421394962958,0.5393657494617057,4.03724006040682,7.485162089799065
452,0.5266109582963203,0.5049588665097807,0.5157849124030505,0.021652091786539596,0.5157849124030505,4.0267443716729785,7.807022413494629
453,0.568040393880348,0.5382481880432824,0.5531442909618152,0.029792205837065544,0.5531442909618152,4.090603019071155,7.395182569738461
454,0.5665290993311423,0.5232441869012247,0.5448866431161834,0.04328491242991761,0.5448866431161834,4.305765224122614,7.9021302476752355
455,0.5249423507014319,0.5376534281731044,0.5312978894372682,0.012711077471672438,0.5312978894372682,4.278182391696458,8.052323332636906
456,0.5217715397633859,0.5232257735006771,0.5224986566320315,0.001454233737291255,0.5224986566320315,4.05915739731728,7.768742265257023
457,0.5140671684795138,0.5058516730735928,0.5099594207765533,0.008215495405921036,0.5099594207765533,3.9846717571336523,7.813703590505093
458,0.5421645302865107,0.5176291913655333,0.5298968608260219,0.024535338920977368,0.5298968608260219,3.9408895375958926,7.437087910754358
459,0.5257576792734578,0.5398091789946295,0.5327834291340436,0.0140514997211717,0.5327834291340436,3.8335345430770587,7.195296124933673
460,0.5317764610946034,0.5214434599319089,0.5266099605132561,0.010333001162694533,0.5266099605132561,4.255022976292106,8.080027525770653
461,0.53553885425565,0.5037983541060279,0.5196686041808389,0.03174050014962204,0.5196686041808389,4.232419934931576,8.144459566887248
462,0.5467533985049349,0.5121751236255698,0.5294642610652524,0.034578274879365045,0.5294642610652524,4.370920880921066,8.255365285896763
463,0.5328395932101139,0.5194233926574693,0.5261314929337916,0.013416200552644586,0.5261314929337916,4.420442184848656,8.401782148032193
464,0.5311594110667198,0.5413996863394848,0.5362795487031022,0.010240275272764943,0.5362795487031022,4.728749083124942,8.817694231601019
465,0.5350444073398537,0.5176708341273967,0.5263576207336251,0.017373573212457027,0.5263576207336251,5.013506789085774,9.524905865517942
466,0.5488653453953801,0.5097733374197796,0.5293193414075799,0.03909200797560053,0.5293193414075799,5.084766474783477,9.606235927940839
467,0.5396529929354054,0.4821650869775474,0.5109090399564764,0.057487905957857965,0.5109090399564764,4.830516095591814,9.454747749234029
468,0.5315133865593296,0.5083332531613698,0.5199233198603497,0.023180133397959768,0.5199233198603497,4.838447528527998,9.306079076867709
469,0.5092907483563557,0.533445957556423,0.5213683529563893,0.024155209200067307,0.5213683529563893,4.792891188353318,9.192907780411879
470,0.526004204360443,0.5055380441899872,0.5157711242752151,0.020466160170455883,0.5157711242752151,4.959628333983816,9.615948044693875
471,0.5263623760745105,0.5301263902488403,0.5282443831616754,0.0037640141743298106,0.5282443831616754,4.751627116591426,8.995130413222274
472,0.512881799040314,0.5286278424178995,0.5207548207291067,0.01574604337758556,0.5207548207291067,4.584139947844694,8.802875682315255
473,0.5148439395247821,0.5113595630607282,0.5131017512927551,0.003484376464053973,0.5131017512927551,4.572029843606059,8.910571503774587
474,0.5248331960261041,0.516648187853805,0.5207406919399545,0.008185008172299169,0.5207406919399545,4.726836908807066,9.077141429447012
475,0.5104215148362032,0.5067771787718269,0.5085993468040151,0.003644336064376308,0.5085993468040151,4.503293062375668,8.854303668838526
476,0.5245493366975429,0.4931343015750664,0.5088418191363047,0.03141503512247651,0.5088418191363047,4.457859597750624,8.760796440271523
477,0.5131844292615532,0.5171986636253534,0.5151915464434533,0.004014234363800218,0.5151915464434533,4.550250775188183,8.832153412842562
478,0.5252687356291421,0.5374936210451441,0.5313811783371432,0.012224885416001974,0.5313811783371432,4.5078550413075185,8.483279470706881
479,0.5175813524787489,0.5373345473980647,0.5274579499384069,0.01975319491931582,0.5274579499384069,4.434351864737055,8.407024418259066
480,0.5157845454740727,0.5005611111880275,0.50817282833105,0.015223434286045223,0.50817282833105,4.319400151456152,8.499864437148284
481,0.5466250453096376,0.4844498459249282,0.5155374456172829,0.062175199384709445,0.5155374456172829,4.59397408853758,8.911038621136335
482,0.5453512507208425,0.4986197423833316,0.521985496552087,0.04673150833751083,0.521985496552087,4.444064665150451,8.513770391141499
483,0.5392397107562701,0.5065810550477182,0.5229103829019941,0.032658655708551865,0.5229103829019941,4.6421354955987235,8.877497267956851
484,0.537934399892007,0.4984368266704778,0.5181856132812424,0.03949757322152919,0.5181856132812424,4.532416399952111,8.746704431356275
485,0.5393239596061382,0.4957247310380676,0.5175243453221029,0.043599228568070636,0.5175243453221029,4.575711381366408,8.84153841790481
486,0.5509788692790197,0.4943594369150381,0.5226691530970289,0.05661943236398165,0.5226691530970289,4.505674873431871,8.620510406504575
487,0.5413280144160041,0.4884872005170535,0.5149076074665289,0.05284081389895057,0.5149076074665289,4.182364347245489,8.122553030093579
488,0.5728656585068358,0.489468604726619,0.5311671316167275,0.08339705378021678,0.5311671316167275,4.15972826232561,7.8312983140815495
489,0.5379812255559183,0.4826468200713598,0.510314022813639,0.055334405484558535,0.510314022813639,4.008468939593053,7.854906509313974
490,0.525860644544091,0.46838816369219877,0.49712440411814485,0.057472480851892216,0.49712440411814485,4.0519635875597775,8.150804012021108
491,0.5418193853934569,0.4870965614259981,0.5144579734097274,0.054722823967458756,0.5144579734097274,4.203258769643283,8.170266546332057
492,0.5414823649693649,0.5089186978443422,0.5252005314068535,0.03256366712502268,0.5252005314068535,4.215562451237207,8.026576896152388
493,0.5440386877772254,0.465411469936849,0.5047250788570372,0.0786272178403764,0.5047250788570372,4.625513205644372,9.164421185725434
494,0.560579696052333,0.5460308529148485,0.5533052744835908,0.014548843137484502,0.5533052744835908,4.2538419274486765,7.688055985764566
495,0.5549798960253568,0.5343934881683539,0.5446866920968554,0.020586407857002942,0.5446866920968554,4.261900768257929,7.824499533577891
496,0.5728147426971046,0.5584026525915515,0.5656086976443281,0.01441209010555311,0.5656086976443281,4.552869119052677,8.049503372233607
497,0.5788713977448696,0.5455615047876939,0.5622164512662817,0.03330989295717568,0.5622164512662817,4.533589803851608,8.063780050620345
498,0.5982619889912655,0.5117902830273672,0.5550261360093163,0.0864717059638983,0.5550261360093163,4.582512702901276,8.256390835663922
499,0.5804995162121027,0.5072050014916831,0.5438522588518929,0.07329451472041959,0.5438522588518929,4.532327376130527,8.333747451373211
500,0.6088426956225171,0.5220984587172354,0.5654705771698763,0.08674423690528177,0.5654705771698763,4.723675658773623,8.353530403677496
501,0.569223206793776,0.5205950157128741,0.5449091112533251,0.048628191080901884,0.5449091112533251,4.4768454965834446,8.215765536176152
502,0.5603218198954275,0.518370272944005,0.5393460464197162,0.04195154695142256,0.5393460464197162,4.885155240952349,9.057552703650947
503,0.56361187406932,0.5049678244263969,0.5342898492478585,0.058644049642923135,0.5342898492478585,5.144577610970646,9.628814057038284
504,0.5536496049144938,0.5141873080382928,0.5339184564763932,0.03946229687620095,0.5339184564763932,5.096181341054015,9.544868283232569
505,0.5321458771058207,0.47626889283417817,0.5042073849699995,0.05587698427164256,0.5042073849699995,5.457637897855316,10.824192704317584
506,0.5341656782141876,0.4988599262221237,0.5165128022181557,0.03530575199206387,0.5165128022181557,4.836698968317916,9.364141503457015
507,0.5296244720604033,0.5045876185876368,0.51710604532402,0.025036853472766518,0.51710604532402,4.661824673553672,9.015219829102094
508,0.5272855590342332,0.5143721346455888,0.520828846839911,0.012913424388644401,0.520828846839911,4.608010716000463,8.847456787309714
509,0.5198250276794368,0.501571059585356,0.5106980436323965,0.018253968094080864,0.5106980436323965,4.683563213646983,9.170904944797948
510,0.5368505480392526,0.45340992228013816,0.49513023515969534,0.08344062575911443,0.49513023515969534,4.977280279140054,10.052466857603074
511,0.5261853717660671,0.4897699086577573,0.5079776402119122,0.03641546310830973,0.5079776402119122,4.213012450661259,8.293696645591968
512,0.541937458640273,0.528050882207042,0.5349941704236575,0.01388657643323099,0.5349941704236575,4.2449043130211495,7.934487042465611
513,0.5431685002869487,0.5035445392134759,0.5233565197502124,0.03962396107347288,0.5233565197502124,4.1773925070577,7.981925034680922
514,0.5324466749063972,0.4640160197718,0.4982313473390986,0.06843065513459717,0.4982313473390986,4.278351961038539,8.587079042472759
515,0.5125928043366614,0.49245484985024063,0.502523827093451,0.020137954486420806,0.502523827093451,4.155935798488257,8.270126856522976
516,0.5205048958675774,0.480204127838849,0.5003545118532132,0.040300768028728395,0.5003545118532132,4.313375493576995,8.620638749915761
517,0.5146709584918178,0.4941185860742826,0.5043947722830502,0.02055237241753516,0.5043947722830502,4.244073255689599,8.41418961675511
518,0.5203339690707612,0.46889248743279105,0.4946132282517761,0.05144148163797019,0.4946132282517761,4.205339054798992,8.502277768960765
519,0.5028722905673666,0.49201802144397944,0.497445156005673,0.010854269123387161,0.497445156005673,4.315511923417437,8.675352189716008
520,0.5125581578214627,0.4695592214627126,0.49105868964208765,0.04299893635875013,0.49105868964208765,4.009770442551824,8.165562542991307
521,0.5097426960352136,0.5119077560829269,0.5108252260590702,0.0021650600477133297,0.5108252260590702,4.071762964878882,7.97095123177812
522,0.5302738937856863,0.514416906461537,0.5223454001236116,0.015856987324149308,0.5223454001236116,4.122365815530996,7.892030473620423
523,0.5390153389147353,0.5093378377542727,0.524176588334504,0.029677501160462638,0.524176588334504,3.968901603035363,7.571688036747272
524,0.5408312716690924,0.5100269500373839,0.5254291108532381,0.030804321631708542,0.5254291108532381,4.027387318417439,7.66494896310068
525,0.549597771189194,0.5150415781458022,0.5323196746674981,0.03455619304339175,0.5323196746674981,3.9063293348260117,7.3383147772360955
526,0.5425285412107567,0.5076340241672875,0.5250812826890221,0.03489451704346913,0.5250812826890221,3.9537598390282875,7.529805326102037
527,0.5367265313925156,0.5245429392869488,0.5306347353397323,0.012183592105566743,0.5306347353397323,3.9130933992496866,7.374363453128219
528,0.5318064089523583,0.5532656641952712,0.5425360365738148,0.021459255242912922,0.5425360365738148,4.040630475620451,7.447672049837564
529,0.5257992943236436,0.5347126542951295,0.5302559743093865,0.008913359971485901,0.5302559743093865,4.118370894647575,7.766760006827654
530,0.526759634034922,0.5178008477537032,0.5222802408943126,0.008958786281218822,0.5222802408943126,4.2097816924833396,8.06038858616369
531,0.5526456972431566,0.5272961027790579,0.5399709000111073,0.02534959446409868,0.5399709000111073,4.27651388821076,7.9198969576375156
532,0.5444373874608055,0.5037904676615065,0.5241139275611559,0.04064691979929902,0.5241139275611559,4.459849942505407,8.509313925806737
533,0.5365548458103846,0.5040973334304567,0.5203260896204207,0.03245751237992789,0.5203260896204207,5.20924609874011,10.011502791528807
534,0.5559647207368692,0.5317254257295616,0.5438450732332154,0.024239295007307593,0.5438450732332154,4.977305933699915,9.152065870725488
535,0.5649665464079976,0.5262693885744337,0.5456179674912156,0.03869715783356387,0.5456179674912156,4.959210104149137,9.089162013765575
536,0.5475421729339864,0.5381285020734898,0.5428353375037381,0.009413670860496604,0.5428353375037381,5.140562310207016,9.46983726933882
537,0.5432032441656988,0.5374035277754693,0.540303385970584,0.00579971639022947,0.540303385970584,4.940399881812496,9.143751473882988
538,0.5521446537916377,0.5141102562290765,0.5331274550103571,0.03803439756256122,0.5331274550103571,4.545558113002478,8.526212766352788
539,0.5495589399544294,0.5250332375716135,0.5372960887630214,0.024525702382815928,0.5372960887630214,4.385553795405361,8.162266368813349
540,0.5537374550281293,0.5298157724250339,0.5417766137265816,0.023921682603095462,0.5417766137265816,4.45657688500872,8.225856879193055
541,0.5449430135150051,0.5276036985535022,0.5362733560342536,0.017339314961502872,0.5362733560342536,4.349462756113934,8.110533009281406
542,0.5440047626361153,0.47362837119612095,0.5088165669161181,0.07037639143999436,0.5088165669161181,4.498882450445048,8.84185528335346
543,0.5258385339063602,0.5180862500173204,0.5219623919618404,0.007752283889039702,0.5219623919618404,4.518672355782096,8.657084160409102
544,0.5152558695737665,0.5289065538359037,0.522081211704835,0.013650684262137225,0.522081211704835,4.489790186947098,8.599792687972567
545,0.5400067954718776,0.5317231906263046,0.5358649930490911,0.008283604845573,0.5358649930490911,4.318201211459754,8.058375276371448
546,0.537006088444828,0.533978776488177,0.5354924324665025,0.0030273119566509576,0.5354924324665025,4.25146192277884,7.939350147669526
547,0.5395133748979263,0.5444010951164175,0.541957235007172,0.004887720218491265,0.541957235007172,4.283839420089386,7.904386441178695
548,0.5681952594254068,0.5470274095861271,0.5576113345057669,0.021167849839279773,0.5576113345057669,4.396939009961968,7.88531139500446
549,0.558267194855021,0.5649230176552158,0.5615951062551183,0.006655822800194833,0.5615951062551183,4.406941105463192,7.847185732884985
550,0.5590625943296655,0.5910359006279579,0.5750492474788117,0.031973306298292314,0.5750492474788117,4.457165294229628,7.750927966206681
551,0.5470926016512384,0.5600106927208466,0.5535516471860424,0.012918091069608173,0.5535516471860424,4.499838342325389,8.129030715020244
552,0.5237410358009049,0.5644171177438838,0.5440790767723944,0.04067608194297889,0.5440790767723944,4.353877703742072,8.002288434928069
553,0.5368462402710497,0.5722241046069756,0.5545351724390126,0.035377864335925935,0.5545351724390126,4.247428230412404,7.659438826451596
554,0.5279168943274696,0.5864349120823193,0.5571759032048944,0.05851801775484977,0.5571759032048944,4.456190770184469,7.997816747910869
555,0.5439291854199255,0.5980299416317604,0.570979563525843,0.054100756211834855,0.570979563525843,4.308821512548166,7.54636730943724
556,0.5451895251840311,0.6030910659995189,0.5741402955917749,0.05790154081548782,0.5741402955917749,4.5537781137506075,7.931472757990207
557,0.5438818794834848,0.5895666885164866,0.5667242839999858,0.04568480903300187,0.5667242839999858,4.671883099925588,8.243661392010697
558,0.5365901341518383,0.58212405007986,0.5593570921158492,0.045533915928021695,0.5593570921158492,4.600358760034576,8.224368341577744
559,0.5387061171632588,0.58705336972317,0.5628797434432145,0.048347252559911236,0.5628797434432145,4.490658905370653,7.978007660927113
560,0.5300161790300159,0.5450065307476332,0.5375113548888245,0.014990351717617312,0.5375113548888245,4.677809160402894,8.702716915385766
561,0.5409172180414743,0.5639674010672472,0.5524423095543607,0.023050183025772886,0.5524423095543607,4.824139266183368,8.732385595293856
562,0.5354546028573761,0.6472642203060357,0.5913594115817059,0.11180961744865958,0.5913594115817059,4.766777557917725,8.060711412655207
563,0.5203935722403149,0.6181097154406636,0.5692516438404893,0.09771614320034872,0.5692516438404893,4.901101459390244,8.609727371755447
564,0.5475244128042172,0.6013087984660069,0.5744166056351121,0.05378438566178978,0.5744166056351121,4.889122959811477,8.511458254946767
565,0.5450526967779654,0.607655745227768,0.5763542210028667,0.06260304844980258,0.5763542210028667,4.847846906778994,8.411228251861594
566,0.5227374911478243,0.5773884529015726,0.5500629720246984,0.054650961753748284,0.5500629720246984,4.954698218615076,9.007510904392605
567,0.5142424857049414,0.529465836542956,0.5218541611239487,0.015223350838014627,0.5218541611239487,5.035296658681516,9.648857925817234
568,0.5269256945148254,0.5457859555910491,0.5363558250529372,0.01886026107622374,0.5363558250529372,4.819138628373681,8.984965583058676
569,0.5097997139662959,0.5129856876803732,0.5113927008233345,0.0031859737140773614,0.5113927008233345,4.62401681143022,9.042007842477263
570,0.5221141685724274,0.5113746234108828,0.5167443959916551,0.010739545161544628,0.5167443959916551,4.563821511028524,8.83187422336792
571,0.5469263838577204,0.5166233341756449,0.5317748590166826,0.030303049682075534,0.5317748590166826,5.151813756193501,9.687960362999938
572,0.5180712142402548,0.5412583316810203,0.5296647729606376,0.023187117440765515,0.5296647729606376,4.994580252090322,9.429700646641828
573,0.5000556664067808,0.5404694661003748,0.5202625662535778,0.040413799693594044,0.5202625662535778,5.080447515879135,9.76516060431476
574,0.515536449425208,0.5322205453530294,0.5238784973891187,0.016684095927821385,0.5238784973891187,5.340631637681537,10.194408940809613
575,0.5225452635122979,0.6056106645088799,0.5640779640105889,0.083065400996582,0.5640779640105889,5.4460585137087785,9.654797494635947
576,0.5046490934772399,0.5542453301879593,0.5294472118325996,0.049596236710719444,0.5294472118325996,5.023662364261877,9.488504712062317
577,0.47690278586456125,0.5302622193955788,0.50358250263007,0.053359433531017575,0.50358250263007,5.117369592336545,10.161928910575648
578,0.4894686479514529,0.5314492653328923,0.5104589566421726,0.04198061738143938,0.5104589566421726,5.0985586879406615,9.988185380229714
579,0.4959518966782915,0.543401273752876,0.5196765852155837,0.047449377074584465,0.5196765852155837,4.779471774367096,9.197011969250779
580,0.5179124011805532,0.543156076996983,0.5305342390887681,0.025243675816429834,0.5305342390887681,5.094024781234871,9.601689025734204
581,0.5092689254100552,0.5357517400713384,0.5225103327406968,0.026482814661283216,0.5225103327406968,5.9914494354096925,11.466662111700353
582,0.552983253165202,0.5661993177027649,0.5595912854339835,0.013216064537562855,0.5595912854339835,5.520149845793472,9.864610099337758
583,0.5350809415780133,0.6114150843408742,0.5732480129594437,0.07633414276286088,0.5732480129594437,5.690515980593065,9.926795823007343
584,0.5387075398175448,0.573531028899869,0.5561192843587068,0.03482348908232413,0.5561192843587068,5.760062479148233,10.357602480537054
585,0.5378069811113454,0.5935301275085514,0.5656685543099484,0.05572314639720599,0.5656685543099484,5.396918207829769,9.54077819371345
586,0.5540129689562161,0.5980156944691252,0.5760143317126707,0.04400272551290907,0.5760143317126707,5.4752475708042025,9.505401635623508
587,0.5414183309617784,0.6237460411191988,0.5825821860404886,0.08232771015742046,0.5825821860404886,6.02095080598416,10.33493805724728
588,0.5439652553571974,0.6319869765389758,0.5879761159480866,0.08802172118177842,0.5879761159480866,5.520313082337289,9.38866891461402
589,0.4961391544750017,0.612549910822279,0.5543445326486404,0.11641075634727738,0.5543445326486404,4.953128938032504,8.935109207926365
590,0.5240824288986515,0.5776175204522905,0.550849974675471,0.053535091553639,0.550849974675471,4.552202149276849,8.263959986489503
591,0.4980446492989953,0.5908895798466214,0.5444671145728084,0.0928449305476261,0.5444671145728084,4.512189286238954,8.287349530337089
592,0.4959670691386259,0.604833770804834,0.55040041997173,0.1088667016662081,0.55040041997173,4.471298371199888,8.123719039730286
593,0.5003101078280475,0.5347137422109558,0.5175119250195017,0.03440363438290828,0.5175119250195017,4.320890729172558,8.349354904256035
594,0.49991493809865706,0.5346986550116215,0.5173067965551392,0.034783716912964446,0.5173067965551392,4.443396293918315,8.589479828039913
595,0.49173226001978365,0.5421768697869642,0.516954564903374,0.05044460976718057,0.516954564903374,4.443764604798863,8.59604481030062
596,0.5458234474654524,0.5735976884087574,0.5597105679371048,0.02777424094330494,0.5597105679371048,4.475997175899116,7.996985285441471
597,0.5255159107973887,0.5569543727798321,0.5412351417886103,0.03143846198244338,0.5412351417886103,4.444469120601956,8.21171571733941
598,0.49834362202172316,0.5522378628991169,0.5252907424604201,0.05389424087739375,0.5252907424604201,4.4235506461455625,8.421147163999127
599,0.5041354415559823,0.5674653164393859,0.5358003789976842,0.06332987488340358,0.5358003789976842,4.631274242866038,8.643656153304168
600,0.5114827713121644,0.5541063909304492,0.5327945811213068,0.04262361961828487,0.5327945811213068,4.429513097454605,8.313735263846635
601,0.5024432537568628,0.5370256606421726,0.5197344571995177,0.03458240688530978,0.5197344571995177,4.6269728985270815,8.902570984919056
602,0.49802399255382085,0.5236199895618934,0.5108219910578571,0.025595997008072524,0.5108219910578571,4.8506297830900245,9.49573406784014
603,0.5018936807992815,0.5359862005057046,0.518939940652493,0.03409251970642302,0.518939940652493,4.85244563500573,9.35068830682886
604,0.4898958742697871,0.5244841367143673,0.5071900054920773,0.03458826244458024,0.5071900054920773,5.090271449627657,10.0362219178374
605,0.47269924696036036,0.529147212046995,0.5009232295036776,0.05644796508663463,0.5009232295036776,5.045017528321108,10.071438558199404
606,0.48180772026763,0.5174925134342941,0.49965011685096206,0.03568479316666412,0.49965011685096206,5.014892290404831,10.036808000788874
607,0.505172247218192,0.5348097161851003,0.5199909817016461,0.02963746896690833,0.5199909817016461,4.900378006338993,9.423967297091837
608,0.533829307809102,0.5493120024636249,0.5415706551363635,0.0154826946545229,0.5415706551363635,4.469250446316294,8.252386653392382
609,0.5277988821508225,0.5391746562729536,0.5334867692118881,0.011375774122131088,0.5334867692118881,4.471596178701225,8.381831446929876
610,0.5171920741589731,0.554300917787194,0.5357464959730835,0.03710884362822098,0.5357464959730835,4.602831840023273,8.59143620092762
611,0.523896239883869,0.5551177386116307,0.5395069892477499,0.0312214987277617,0.5395069892477499,4.5449890523697585,8.424337669298719
612,0.5313822232196095,0.5211482860226222,0.5262652546211158,0.010233937196987286,0.5262652546211158,4.493434023200091,8.538344463639605
613,0.5387120509810707,0.5592205939904857,0.5489663224857781,0.02050854300941507,0.5489663224857781,4.3727504780274895,7.965425744565183
614,0.5430307776777071,0.49575959744451015,0.5193951875611087,0.047271180233196985,0.5193951875611087,4.276325596206099,8.233279203617908
