FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
221,0.5346715656502418,0.4025562906745632,0.4686139281624025,0.13211527497567854,0.4686139281624025,4.479980784934048,9.560067500557663
222,0.5338680691789893,0.42656532060918195,0.48021669489408564,0.10730274856980737,0.48021669489408564,4.479882237419386,9.328876494823755
223,0.5089246212986879,0.41505132718771737,0.4619879742432026,0.0938732941109705,0.4619879742432026,4.626745507375195,10.014861349918071
224,0.5154575321122167,0.3776361394164861,0.4465468357643514,0.13782139269573057,0.4465468357643514,4.419269438012549,9.896541827349674
225,0.5415597909658105,0.4493923406670277,0.4954760658164191,0.09216745029878282,0.4954760658164191,4.409760099821638,8.900046650195847
226,0.5357422112036807,0.41207264249671943,0.47390742685020004,0.12366956870696127,0.47390742685020004,4.339423998635377,9.1566912708609
227,0.5497358850927768,0.42591920195125266,0.48782754352201474,0.12381668314152416,0.48782754352201474,4.310893265413655,8.836920593474265
228,0.5580107849488155,0.38604919073679345,0.4720299878428045,0.17196159421202206,0.4720299878428045,4.3543778172097065,9.224790647537848
229,0.5485346077261464,0.4097921646395872,0.4791633861828668,0.1387424430865592,0.4791633861828668,4.367329246107243,9.114488652604408
230,0.559258195262441,0.4331200888060255,0.49618914203423325,0.12613810645641554,0.49618914203423325,4.4813982337174725,9.031633008624542
231,0.5292076878139942,0.42692933367720726,0.47806851074560075,0.10227835413678693,0.47806851074560075,4.670775925966507,9.77009742532909
232,0.5253491086777464,0.41555989996587117,0.4704545043218088,0.10978920871187525,0.4704545043218088,4.295283560786422,9.130072135196913
233,0.5101733568344937,0.4381637809720386,0.4741685689032662,0.0720095758624551,0.4741685689032662,4.270908407290615,9.007152070768974
234,0.5227968248331504,0.4397018442472777,0.481249334540214,0.08309498058587267,0.481249334540214,4.36386873292165,9.067791723994576
235,0.5078337930698866,0.40344942302445475,0.4556416080471707,0.10438437004543188,0.4556416080471707,4.398834088796666,9.65415363985212
236,0.4574578548813509,0.4572306521843891,0.45734425353287,0.0002272026969618035,0.45734425353287,4.157274032204878,9.090032289880053
237,0.4775005198677635,0.4731958353358405,0.475348177601802,0.004304684531923009,0.475348177601802,4.159746307530213,8.75094615596659
238,0.5094136308614075,0.4851976190259848,0.4973056249436961,0.024216011835422657,0.4973056249436961,4.1358443351272385,8.316504233378598
239,0.4715647536713351,0.4460098137419758,0.45878728370665545,0.02555493992935931,0.45878728370665545,4.096581497765146,8.929152230785158
240,0.5048815489122558,0.4169078809344751,0.4608947149233654,0.08797366797778067,0.4608947149233654,4.017616071169911,8.716993146336977
241,0.44165791730356263,0.4853162173313523,0.4634870673174575,0.04365830002778964,0.4634870673174575,4.318061862725226,9.316466773748497
242,0.471317349724471,0.43079958833808407,0.45105846903127755,0.04051776138638691,0.45105846903127755,4.364666433996515,9.676498134200552
243,0.4939184597330263,0.4475334797000416,0.4707259697165339,0.04638498003298469,0.4707259697165339,4.304355765357934,9.144079660508151
244,0.51177649258871,0.42583222328418807,0.46880435793644903,0.08594426930452198,0.46880435793644903,4.334457573453306,9.245770650538372
245,0.5051301546521958,0.4251089901936005,0.46511957242289814,0.0800211644585953,0.46511957242289814,4.2668170522070445,9.173591706709667
246,0.48847529523692257,0.4146327102972491,0.4515540027670858,0.0738425849396735,0.4515540027670858,4.432567141514544,9.816250358433624
247,0.466339236200793,0.46442972302875307,0.46538447961477303,0.0019095131720399117,0.46538447961477303,4.436591762345541,9.533175163078015
248,0.4559610224698278,0.4752976854990112,0.4656293539844195,0.01933666302918341,0.4656293539844195,4.408675354130762,9.4682075268783
249,0.4582236411143315,0.4805441271740547,0.4693838841441931,0.0223204860597232,0.4693838841441931,4.270930018879519,9.099012904259629
250,0.5021096103967029,0.4711631017606138,0.48663635607865835,0.030946508636089054,0.48663635607865835,4.584639064115089,9.421077991497295
251,0.4727769784012613,0.40916257124049993,0.4409697748208806,0.06361440716076139,0.4409697748208806,4.399679604908205,9.97728156469529
252,0.47286103943425833,0.45130546000560323,0.46208324971993076,0.021555579428655103,0.46208324971993076,4.035207110569065,8.732640953799578
253,0.48364638537238536,0.4088563827702619,0.4462513840713236,0.07479000260212348,0.4462513840713236,4.090401582970202,9.166137582928908
254,0.4860160138719252,0.40241496219472117,0.4442154880333232,0.08360105167720405,0.4442154880333232,4.164721288331348,9.375452681242235
255,0.47766653405897236,0.47731302665376046,0.4774897803563664,0.0003535074052118947,0.4774897803563664,4.499457561283585,9.42314945028874
256,0.4579774471914514,0.3854232449272353,0.42170034605934337,0.0725542022642161,0.42170034605934337,4.557970042559961,10.808551819207056
257,0.4606260538172582,0.4015261123160221,0.43107608306664014,0.0590999415012361,0.43107608306664014,4.494836085076086,10.427013378010184
258,0.47425714637810096,0.4463620849113445,0.4603096156447227,0.027895061466756466,0.4603096156447227,4.493355358956886,9.761593514972231
259,0.5065596835854765,0.44238429156547876,0.47447198757547765,0.06417539201999778,0.47447198757547765,4.36226629682041,9.193938548640816
260,0.504958854630331,0.4121289666486881,0.4585439106395095,0.09282988798164288,0.4585439106395095,4.417911125163323,9.634652260460447
261,0.5173957501406825,0.39579268147093155,0.45659421580580706,0.12160306866975096,0.45659421580580706,4.331151481363819,9.48577824999406
262,0.47755596374082226,0.42858484893008003,0.45307040633545115,0.04897111481074223,0.45307040633545115,4.164537361493373,9.19181059556993
263,0.44888217642004935,0.459380947637086,0.45413156202856764,0.010498771217036629,0.45413156202856764,3.9386250574673896,8.672872327732257
264,0.4586335910934599,0.46259873653071004,0.460616163812085,0.003965145437250128,0.460616163812085,4.104029286198386,8.909868147555246
265,0.45905963573701136,0.4666394307843316,0.46284953326067146,0.007579795047320259,0.46284953326067146,4.196337366092217,9.066310030670136
266,0.4838984353742054,0.46584202741237246,0.47487023139328893,0.018056407961832943,0.47487023139328893,4.2717848730147745,8.995688907433049
267,0.4768789908868613,0.44732105186249455,0.4621000213746779,0.029557939024366764,0.4621000213746779,4.404888139588049,9.532326197441348
268,0.4595321080269197,0.45061057088068707,0.4550713394538034,0.008921537146232617,0.4550713394538034,4.244561077533687,9.327243246362638
269,0.48075278013547723,0.4208951798154909,0.45082397997548407,0.059857600319986326,0.45082397997548407,4.11302107328905,9.123341383731889
270,0.45856994783373217,0.43951352148124856,0.44904173465749037,0.019056426352483613,0.44904173465749037,4.132892268101168,9.203804344051806
271,0.46306873773833895,0.464281477004783,0.463675107371561,0.0012127392664440517,0.463675107371561,4.021731473504195,8.673597977476554
272,0.5170148951164674,0.4665193288457703,0.49176711198111883,0.05049556627069707,0.49176711198111883,4.018984482522941,8.17253611436555
273,0.4847390782684934,0.4185321739278431,0.4516356260981682,0.0662069043406503,0.4516356260981682,4.174135365032848,9.242263284441497
274,0.48102740326857396,0.4008670530666337,0.44094722816760384,0.08016035020194023,0.44094722816760384,4.15914316757084,9.432292351296859
275,0.4950560859999856,0.40711327523605784,0.4510846806180217,0.08794281076392774,0.4510846806180217,4.289334003783852,9.508932996587525
276,0.5236695380611349,0.43096570106682586,0.4773176195639804,0.09270383699430906,0.4773176195639804,4.039411283857656,8.462732399335213
277,0.5134630859072945,0.45199695683721447,0.4827300213722545,0.06146612907008003,0.4827300213722545,4.1396668393536045,8.575532194135745
278,0.5100732433225897,0.4723881028905362,0.491230673106563,0.037685140432053565,0.491230673106563,3.9756659343786045,8.093277052990867
279,0.5338257475302298,0.48014748697026066,0.5069866172502453,0.05367826055996916,0.5069866172502453,4.478623746380447,8.833810585911042
280,0.5120173230550052,0.4554735239108068,0.48374542348290606,0.05654379914419844,0.48374542348290606,4.091421774965833,8.45779944646941
281,0.5034023807603065,0.4850168265357606,0.49420960364803357,0.018385554224545908,0.49420960364803357,3.8396565159406784,7.7692875403433215
282,0.5019162159401592,0.43362408659321117,0.4677701512666852,0.06829212934694806,0.4677701512666852,3.9378721879247047,8.418391334421944
283,0.5021183542021433,0.42933905069942335,0.46572870245078335,0.07277930350272,0.46572870245078335,3.8082607481566804,8.176993876728318
284,0.5553888814328382,0.46841007569084836,0.5118994785618433,0.0869788057419898,0.5118994785618433,3.9528496071106027,7.721925441721375
285,0.5502761727091768,0.4596722465276073,0.504974209618392,0.09060392618156954,0.504974209618392,4.030401148347014,7.981399983561102
286,0.5468815528654671,0.5191204032068383,0.5330009780361527,0.02776114965862886,0.5330009780361527,4.103715917888615,7.69926526778393
287,0.5735973343721095,0.508281890928407,0.5409396126502583,0.06531544344370244,0.5409396126502583,4.06686953879583,7.518158115414712
288,0.5492512375540469,0.4829227914664123,0.5160870145102296,0.06632844608763461,0.5160870145102296,3.940549093389569,7.635435464558586
289,0.5235927259654338,0.473392044774401,0.4984923853699174,0.050200681191032825,0.4984923853699174,4.01551924842326,8.055327154984433
290,0.512781837636506,0.4789649727935373,0.49587340521502166,0.0338168648429687,0.49587340521502166,4.03007247881188,8.127220448663406
291,0.532381602437557,0.4800679178665246,0.5062247601520409,0.05231368457103247,0.5062247601520409,3.8717909908288486,7.64836352466439
292,0.5457003255848116,0.48762468653360963,0.5166625060592106,0.058075639051202,0.5166625060592106,4.032811280637026,7.805504044403906
293,0.5561893125252381,0.49175538192375884,0.5239723472244985,0.06443393060147923,0.5239723472244985,4.089367611710628,7.804548528891199
294,0.5033101334801738,0.49586107893469833,0.4995856062074361,0.007449054545475509,0.4995856062074361,4.294266381593076,8.595656736775611
295,0.4977774989835073,0.4840326710381329,0.4909050850108201,0.013744827945374405,0.4909050850108201,4.110565053015542,8.373441584792182
296,0.5185998768544774,0.48559848308030595,0.5020991799673917,0.03300139377417144,0.5020991799673917,3.945823619359303,7.85865378154085
297,0.5135414547709243,0.4641678794479747,0.48885466710944947,0.04937357532294956,0.48885466710944947,3.9546375600509496,8.089597637339416
298,0.5245347690921943,0.4619600069868172,0.49324738803950574,0.0625747621053771,0.49324738803950574,4.048613215936973,8.208078368197475
299,0.5491854943979211,0.430020176266961,0.48960283533244103,0.1191653181309601,0.48960283533244103,4.190223245199552,8.558412947822053
300,0.5113489698335337,0.43386051602465836,0.47260474292909604,0.07748845380887537,0.47260474292909604,3.7133047790825424,7.857104344887293
301,0.49570270826292673,0.4556873695640742,0.47569503891350046,0.04001533869885254,0.47569503891350046,4.029140777114703,8.470007983092199
302,0.5253953188822897,0.4718108419908067,0.4986030804365482,0.053584476891483046,0.4986030804365482,4.0273354978091955,8.077237497776974
303,0.5257677145463798,0.4510906540484533,0.48842918429741655,0.07467706049792655,0.48842918429741655,4.115635651056631,8.426268911381264
304,0.49067804133990234,0.4839851600574375,0.48733160069866993,0.006692881282464813,0.48733160069866993,4.097344134650337,8.407712795099108
305,0.49188884788397136,0.4436694215971316,0.46777913474055144,0.048219426286839784,0.46777913474055144,4.4696324313313545,9.555005983348074
306,0.5058182596744072,0.4645899062432969,0.48520408295885203,0.04122835343111031,0.48520408295885203,4.378488553119716,9.024014238336564
307,0.5365103608468943,0.44064862466434435,0.4885794927556193,0.09586173618254995,0.4885794927556193,3.967032397221861,8.119522935454263
308,0.5351749358759891,0.4443698482615091,0.4897723920687491,0.09080508761447997,0.4897723920687491,3.921632598895568,8.007051157642815
309,0.5359550530799131,0.47199887922708444,0.5039769661534987,0.06395617385282865,0.5039769661534987,4.081147563042205,8.097885096199397
310,0.5105787502050089,0.45007118176818217,0.4803249659865955,0.0605075684368267,0.4803249659865955,4.130100934912004,8.598555618337906
311,0.5059893771705652,0.4239747375416094,0.46498205735608733,0.08201463962895583,0.46498205735608733,4.24725423106791,9.134232523332239
312,0.5074845274831826,0.4293588049785055,0.468421666230844,0.07812572250467714,0.468421666230844,3.8813377949061882,8.285991179992552
313,0.5310265788402367,0.4819199405893378,0.5064732597147873,0.04910663825089895,0.5064732597147873,3.9113664795032714,7.722750223192233
314,0.5331226947844324,0.4673599085394866,0.5002413016619596,0.0657627862449458,0.5002413016619596,3.561905935383426,7.120375553857008
315,0.5281912373208038,0.46418899582340767,0.4961901165721057,0.06400224149739608,0.4961901165721057,3.7383837281905623,7.534176121880302
316,0.5030774138334396,0.4569483187768865,0.48001286630516304,0.046129095056553104,0.48001286630516304,3.6522246438882355,7.608597394483948
317,0.5405991059330436,0.4172168173054659,0.47890796161925475,0.12338228862757772,0.47890796161925475,3.698997079677235,7.7238162154799195
318,0.5410728927710752,0.43753330189602274,0.48930309733354893,0.10353959087505243,0.48930309733354893,3.598195645708537,7.353715243816887
319,0.5505916355627385,0.43720363815561003,0.49389763685917426,0.11338799740712846,0.49389763685917426,3.7679792119348425,7.629069124315757
320,0.52659629118082,0.46641007146861463,0.49650318132471727,0.060186219712205336,0.49650318132471727,4.055258562606886,8.167638627786983
321,0.5303856905190453,0.45048456831744393,0.49043512941824463,0.07990112220160134,0.49043512941824463,3.8664062678261875,7.883624226536399
322,0.5140204076026677,0.4535451801396505,0.4837827938711591,0.060475227463017145,0.4837827938711591,3.961635313166227,8.188871872572816
323,0.5179317624130787,0.4500096743291035,0.48397071837109107,0.06792208808397521,0.48397071837109107,3.8820706791686903,8.02129247040946
324,0.5075943271661224,0.45573128883183533,0.48166280799897887,0.05186303833428707,0.48166280799897887,3.8508537317128697,7.994916086028867
325,0.4957948717629004,0.4458076702085887,0.47080127098574454,0.04998720155431169,0.47080127098574454,3.9023071639119022,8.288650444255195
326,0.5125263943080294,0.4431845674259181,0.4778554808669737,0.06934182688211127,0.4778554808669737,3.9443596046893066,8.254293949988918
327,0.5018960628209964,0.4665070790841681,0.48420157095258226,0.035388983736828306,0.48420157095258226,4.069614064382215,8.404793186391275
328,0.52803431881023,0.4322334701381467,0.48013389447418836,0.09580084867208327,0.48013389447418836,4.002303949708668,8.335807981420958
329,0.5313422853690216,0.4366809088829064,0.484011597125964,0.09466137648611522,0.484011597125964,3.85237519592153,7.959262172222187
330,0.4922574493049805,0.4418078077854577,0.4670326285452191,0.0504496415195228,0.4670326285452191,3.969069810889916,8.498485048578617
331,0.5454831872766583,0.4450355374068278,0.49525936234174306,0.10044764986983057,0.49525936234174306,4.009612961412303,8.095986196916266
332,0.5054692942607272,0.4254855188358312,0.4654774065482792,0.07998377542489599,0.4654774065482792,3.995422899578365,8.583494802048918
333,0.47938444848462824,0.4108657605993893,0.44512510454200876,0.06851868788523896,0.44512510454200876,4.0328271547341314,9.059985863712463
334,0.4752344268233107,0.4239824369717549,0.4496084318975328,0.05125198985155577,0.4496084318975328,3.8265985907117512,8.510958245515834
335,0.4764917215505516,0.4182595376243131,0.4473756295874324,0.05823218392623847,0.4473756295874324,4.252032186900157,9.50438938934014
336,0.4868959815508916,0.48923364703172145,0.48806481429130655,0.0023376654808298647,0.48806481429130655,4.320358389930284,8.852017730890212
337,0.4893201077867037,0.4769060706660726,0.4831130892263882,0.012414037120631105,0.4831130892263882,4.489089752903437,9.292006060303278
338,0.5388293829519412,0.47998236133334016,0.5094058721426407,0.058847021618601,0.5094058721426407,4.430911722280892,8.698195220333416
339,0.5363524630518971,0.5075889221333522,0.5219706925926246,0.02876354091854494,0.5219706925926246,4.345784608661485,8.325725314339019
340,0.5271712891180126,0.5071208676805291,0.5171460783992708,0.02005042143748348,0.5171460783992708,4.461327093306837,8.626821858759989
341,0.5248026931621846,0.46902952707255713,0.4969161101173709,0.05577316608962751,0.4969161101173709,4.091943630749712,8.234676935274246
342,0.5195186802269766,0.4372757880389266,0.47839723413295154,0.08224289218804998,0.47839723413295154,4.0497963828733425,8.465342384792848
343,0.5401696019294911,0.41632804976716825,0.47824882584832973,0.1238415521623229,0.47824882584832973,3.9073539288757377,8.170127594029688
344,0.5331627113395407,0.42595819647677124,0.479560453908156,0.1072045148627695,0.479560453908156,3.9194565322608526,8.173018647220431
345,0.5293273111575125,0.4363928329756853,0.4828600720665989,0.09293447818182721,0.4828600720665989,4.075191530820751,8.439694575240582
346,0.5482667539834426,0.47424063984476683,0.5112536969141047,0.07402611413867577,0.5112536969141047,3.9877696302627244,7.7999819939350115
347,0.5534706413500134,0.43227308770696987,0.49287186452849163,0.12119755364304358,0.49287186452849163,4.312803959677393,8.75035535615988
348,0.563109314729262,0.4454413785150277,0.5042753466221448,0.11766793621423427,0.5042753466221448,4.255054568854826,8.437958740908174
349,0.6098061659170011,0.40621023841455556,0.5080082021657784,0.20359592750244554,0.5080082021657784,4.057362722969776,7.986805539107687
350,0.5638338359637598,0.46734464533680853,0.5155892406502842,0.09648919062695127,0.5155892406502842,4.630553030787546,8.981089335664347
351,0.6249719208638034,0.4268186848384441,0.5258953028511237,0.19815323602535928,0.5258953028511237,4.929075010375452,9.372730624617937
352,0.6200963086013501,0.4409667980750761,0.5305315533382131,0.17912951052627402,0.5305315533382131,4.753737012343468,8.960328527930114
353,0.6032132504476625,0.4910402414016649,0.5471267459246637,0.11217300904599758,0.5471267459246637,4.621725807380254,8.447267185904744
354,0.5692175879870994,0.4163440006954034,0.49278079434125144,0.15287358729169603,0.49278079434125144,4.760751060320516,9.66099148950129
355,0.5709488145021507,0.4311019595201803,0.5010253870111655,0.13984685498197041,0.5010253870111655,4.666994640147569,9.314886552931425
356,0.580542524579441,0.4446975492050114,0.5126200368922262,0.13584497537442958,0.5126200368922262,4.75608689170543,9.277996467986979
357,0.6148002252009604,0.46606565086039486,0.5404329380306776,0.14873457434056558,0.5404329380306776,4.385037279783707,8.113934165009741
358,0.6125966927921348,0.44870712649886413,0.5306519096454995,0.16388956629327067,0.5306519096454995,4.716888267247971,8.888855729171079
359,0.6001677874208938,0.46470676948278666,0.5324372784518403,0.13546101793810716,0.5324372784518403,4.56341656404312,8.570805893441753
360,0.549760644676824,0.4391769006085544,0.4944687726426892,0.11058374406826954,0.4944687726426892,4.338575605036382,8.774215572499873
361,0.5339392341100215,0.43982571739532844,0.48688247575267496,0.09411351671469309,0.48688247575267496,4.185982378401449,8.597521140867332
362,0.5356754226642519,0.464053981794121,0.49986470222918644,0.07162144087013095,0.49986470222918644,4.1068365774483935,8.215896339816812
363,0.5251392923120908,0.4452538644373824,0.4851965783747366,0.07988542787470837,0.4851965783747366,4.515324948461862,9.306176402947543
364,0.5065334845690117,0.4419226402763258,0.47422806242266874,0.06461084429268593,0.47422806242266874,4.427203756928098,9.33560054272417
365,0.529294164533444,0.43344928810840017,0.48137172632092207,0.09584487642504386,0.48137172632092207,4.476144230841575,9.29872692160862
366,0.5316566581724943,0.47531935317898805,0.5034880056757411,0.056337304993506254,0.5034880056757411,4.600767422964562,9.13778952249276
367,0.5209731203024213,0.5210822086629892,0.5210276644827052,0.00010908836056788829,0.5210276644827052,4.666108865771659,8.955587551007177
368,0.5007471427526369,0.4822285918636849,0.49148786730816085,0.01851855088895199,0.49148786730816085,4.921122531520723,10.012703993026951
369,0.48619641238187744,0.5219947323992516,0.5040955723905646,0.03579832001737421,0.5040955723905646,4.882293440389669,9.685253566573587
370,0.5013679134567197,0.5312260225174243,0.516296967987072,0.02985810906070463,0.516296967987072,4.897282706255488,9.485398927188964
371,0.4986769603199152,0.48185790693920955,0.4902674336295624,0.016819053380705662,0.4902674336295624,5.023895723932738,10.247255639110444
372,0.4917363006347427,0.47589612102169215,0.48381621082821746,0.015840179613050565,0.48381621082821746,5.020158523332184,10.376168493276527
373,0.4782491906340704,0.4749204416697378,0.47658481615190407,0.0033287489643326063,0.47658481615190407,4.900466996500349,10.282465639732845
374,0.4840136704200819,0.45574898351070015,0.46988132696539103,0.028264686909381775,0.46988132696539103,4.552068083535047,9.68769734463257
375,0.4840598375676124,0.4620764765069178,0.4730681570372651,0.021983361060694595,0.4730681570372651,4.471377465251994,9.451867344560604
376,0.48740559321937416,0.4517806538254126,0.46959312352239335,0.03562493939396155,0.46959312352239335,4.707474352082583,10.02458110283231
377,0.49155721923290924,0.4804955435248359,0.48602638137887255,0.011061675708073315,0.48602638137887255,4.825707687838003,9.928900719642655
378,0.46533990467478126,0.46104221239779264,0.46319105853628695,0.004297692276988618,0.46319105853628695,4.691668626657326,10.129013805843524
379,0.48485617372659207,0.47310559481178693,0.4789808842691895,0.011750578914805132,0.4789808842691895,4.686359469263476,9.784021916477402
380,0.5103300836153583,0.5054259579119612,0.5078780207636597,0.004904125703397044,0.5078780207636597,4.866604792404752,9.582231546636311
381,0.4654474907496371,0.5180749619479609,0.491761226348799,0.05262747119832378,0.491761226348799,4.8656587627279615,9.894352181554105
382,0.5150267224111006,0.43490948538912516,0.4749681039001129,0.08011723702197543,0.4749681039001129,4.7928050569847,10.090793503036238
383,0.5549109390423856,0.4352629235874679,0.49508693131492676,0.11964801545491777,0.49508693131492676,4.832271905317952,9.760451346359867
384,0.5219963676445876,0.47611540372952965,0.4990558856870586,0.045880963915057915,0.4990558856870586,5.092073844792107,10.203414068109351
385,0.5292049669485679,0.47072691264817057,0.49996593979836923,0.05847805430039732,0.49996593979836923,5.185836261592794,10.37237909383224
386,0.5599328843983326,0.4616095538028286,0.5107712191005805,0.09832333059550397,0.5107712191005805,4.986676369178884,9.763033199012165
387,0.5342768647953672,0.42834326842500015,0.48131006661018366,0.10593359637036703,0.48131006661018366,5.068596327741525,10.530833820782345
388,0.5198406461805583,0.4381576431199658,0.47899914465026205,0.08168300306059245,0.47899914465026205,4.945860159748537,10.325404992862195
389,0.5020007516050402,0.4533071068515672,0.47765392922830374,0.04869364475347299,0.47765392922830374,5.143181856637703,10.767590386929324
390,0.5470273661252164,0.4242665634748475,0.48564696480003194,0.12276080265036893,0.48564696480003194,5.089976066138682,10.48081514981672
391,0.5336059778047031,0.4266247159499001,0.4801153468773016,0.106981261854803,0.4801153468773016,4.993661842179173,10.400962757508674
392,0.5078171299676785,0.43140616897851436,0.4696116494730964,0.07641096098916411,0.4696116494730964,4.765457858873979,10.147656822868035
393,0.4953931595651243,0.4413286598415885,0.4683609097033564,0.05406449972353583,0.4683609097033564,4.852788021812161,10.361214869289046
394,0.5061082349770228,0.45018234540877744,0.47814529019290014,0.0559258895682454,0.47814529019290014,4.7155227999409135,9.862112827752648
395,0.4901196161357148,0.4423479065212627,0.46623376132848876,0.047771709614452096,0.46623376132848876,5.044251997153279,10.819147851455808
396,0.4664633521720824,0.4829990770850845,0.4747312146285835,0.016535724913002092,0.4747312146285835,4.914809288558046,10.352825213743857
397,0.503539734446883,0.4337904153385907,0.4686650748927369,0.06974931910829235,0.4686650748927369,4.916764578835125,10.490998459743182
398,0.4796447177107093,0.4492992657246113,0.4644719917176603,0.030345451986098004,0.4644719917176603,5.093668710755786,10.966578828400241
399,0.4869102458468519,0.4941862390398119,0.4905482424433319,0.0072759931929600175,0.4905482424433319,4.993324206930091,10.179068590806173
400,0.4501080266117354,0.4240567107596299,0.4370823686856826,0.02605131585210546,0.4370823686856826,4.7996273881255185,10.981059251047155
401,0.4736328969705441,0.46905121886656925,0.47134205791855666,0.004581678103974862,0.47134205791855666,4.975256048512868,10.555510514982613
402,0.45377106379291565,0.47946848611164067,0.46661977495227813,0.025697422318725016,0.46661977495227813,5.704289288543135,12.224705412723928
403,0.4796350146754644,0.45668098308379795,0.46815799887963117,0.022954031591666424,0.46815799887963117,5.236103373260534,11.184479141211463
404,0.46798142267235393,0.45524171869656166,0.4616115706844578,0.012739703975792271,0.4616115706844578,5.716397305245613,12.383565898856446
405,0.46543614577939757,0.45312469893034013,0.4592804223548689,0.01231144684905744,0.4592804223548689,5.327038583494496,11.598662438475316
406,0.48347389124904677,0.5075359887289015,0.49550493998897416,0.024062097479854716,0.49550493998897416,5.367792631365689,10.832975008251445
407,0.46272455409557867,0.45381852966323555,0.4582715418794071,0.008906024432343118,0.4582715418794071,5.586801413975832,12.191028469854196
408,0.48607716393355366,0.47207399578472153,0.4790755798591376,0.014003168148832124,0.4790755798591376,5.327644043790709,11.120675458676466
409,0.4628955016852605,0.4787412717510985,0.4708183867181795,0.015845770065837983,0.4708183867181795,5.025195607163903,10.673320645338059
410,0.4617454164242972,0.4493881524667815,0.45556678444553933,0.012357263957515685,0.45556678444553933,4.880339590318312,10.712676509675896
411,0.4766740321489583,0.4824967517362056,0.479585391942582,0.0058227195872472826,0.479585391942582,5.097074624703797,10.628085655523972
412,0.4695470174015369,0.502122984292062,0.4858350008467995,0.03257596689052511,0.4858350008467995,5.249631683990879,10.805379758232505
413,0.45367911555822105,0.4464657217909261,0.4500724186745736,0.007213393767294962,0.4500724186745736,4.971144944132527,11.04521125460685
414,0.4513614874874124,0.43611583774486257,0.4437386626161375,0.015245649742549827,0.4437386626161375,4.963239897061498,11.185051732476644
415,0.4657540826056692,0.48895596028869,0.47735502144717956,0.02320187768302079,0.47735502144717956,4.935648724657186,10.33957642195522
416,0.4624615574735134,0.4663940875394547,0.46442782250648407,0.003932530065941298,0.46442782250648407,5.290944946199901,11.392394447096313
417,0.4760325450115581,0.49011545463369843,0.4830739998226283,0.014082909622140316,0.4830739998226283,6.12398087577687,12.677107188599326
418,0.4835860374448171,0.4804635151104279,0.4820247762776225,0.0031225223343891995,0.4820247762776225,4.885473607668784,10.135316373976162
419,0.45956345613710775,0.47809759703746774,0.46883052658728774,0.018534140900359986,0.46883052658728774,5.196168073271458,11.083254563424905
420,0.4740063774541169,0.45449234711901726,0.4642493622865671,0.01951403033509963,0.4642493622865671,5.374971512201127,11.577768218631004
421,0.479300170643735,0.4682435733285934,0.4737718719861642,0.01105659731514158,0.4737718719861642,4.9378294084327266,10.42237773156978
422,0.5207699044980634,0.4472135222352639,0.48399171336666363,0.07355638226279948,0.48399171336666363,4.858012725780846,10.037388227142023
423,0.4574138470808202,0.4453731738442063,0.4513935104625133,0.012040673236613897,0.4513935104625133,5.28840394745668,11.715728792906216
424,0.44945562221966584,0.4411080520414172,0.4452818371305415,0.008347570178248664,0.4452818371305415,4.79711905178044,10.77321968192942
425,0.45048016563584165,0.44970532176665745,0.4500927437012495,0.0007748438691841941,0.4500927437012495,5.06106281840885,11.244488806440627
426,0.4653378141615844,0.4607998960559944,0.46306885510878937,0.004537918105589955,0.46306885510878937,4.26936525717796,9.219720156249664
427,0.47156397386358617,0.47891301484715126,0.4752384943553687,0.007349040983565092,0.4752384943553687,4.501725070990868,9.472559829348791
428,0.4972463819596526,0.43644657283180066,0.4668464773957266,0.060799809127851934,0.4668464773957266,4.601720825841219,9.857032340720714
429,0.5348875725196639,0.4330990114985967,0.4839932920091303,0.1017885610210672,0.4839932920091303,4.333413730169223,8.95345824356482
430,0.5137866945329372,0.42972330323933944,0.47175499888613837,0.0840633912935978,0.47175499888613837,4.4424399827181755,9.41683711504325
431,0.46328534787269227,0.4840967093591653,0.4736910286159288,0.020811361486473057,0.4736910286159288,4.191565670151251,8.84873349279704
432,0.44819482468138566,0.44898885390396887,0.44859183929267726,0.0007940292225832035,0.44859183929267726,4.257104336013291,9.489928177752258
433,0.49196060319197005,0.4483656115928225,0.4701631073923963,0.04359499159914754,0.4701631073923963,4.686507976276451,9.96783435916232
434,0.48055639943385436,0.4788728929850888,0.4797146462094716,0.0016835064487655815,0.4797146462094716,4.714741169254137,9.828220185704742
435,0.47205529561869963,0.45791309355132814,0.4649841945850139,0.01414220206737149,0.4649841945850139,4.639433454275851,9.977615386295922
436,0.45721793049934434,0.4859742401795909,0.4715960853394676,0.02875630968024656,0.4715960853394676,4.612487537431269,9.780589111784241
437,0.5022806991156356,0.44895705015624476,0.47561887463594016,0.05332364895939079,0.47561887463594016,4.568906136660911,9.606233857220564
438,0.5087714906930242,0.45555823098377374,0.48216486083839893,0.05321325970925045,0.48216486083839893,4.2582321828661005,8.831485926746698
439,0.5286196209546905,0.4828763347900617,0.5057479778723761,0.045743286164628805,0.5057479778723761,4.585663352152262,9.067091818030837
440,0.4629641298939747,0.48707696726331606,0.4750205485786454,0.02411283736934139,0.4750205485786454,4.383867265273475,9.228795003481144
441,0.49285021972103693,0.42174281429959254,0.4572965170103147,0.07110740542144439,0.4572965170103147,4.427263648732263,9.68138501836086
