FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
982,0.516723663734717,0.5025053716016473,0.5096145176681821,0.014218292133069688,0.5096145176681821,3.797404838630134,7.451524057842251
983,0.510089609205563,0.5028388689299801,0.5064642390677716,0.007250740275582923,0.5064642390677716,3.7990274969266387,7.501077477689948
984,0.4957971855702937,0.49039907547471756,0.4930981305225056,0.005398110095576114,0.4930981305225056,3.710441484704145,7.524752691259283
985,0.49755893600953555,0.48820557986523416,0.4928822579373848,0.009353356144301384,0.4928822579373848,3.7597323716435347,7.628053781804349
986,0.49179655688927254,0.47966720298071286,0.48573187993499267,0.012129353908559681,0.48573187993499267,3.8004548079382108,7.824182362596501
987,0.4899689480738498,0.4928996108110042,0.491434279442427,0.0029306627371544214,0.491434279442427,3.7499520580614223,7.63062776637408
988,0.4761652315172061,0.4879494944256632,0.48205736297143464,0.011784262908457133,0.48205736297143464,3.811268711751419,7.906255571450039
989,0.4931305249284568,0.4803305631768023,0.48673054405262955,0.012799961751654543,0.48673054405262955,3.8420640608819747,7.893616104081064
990,0.48920183521818333,0.4636736823941065,0.4764377588061449,0.025528152824076833,0.4764377588061449,3.8617885815955963,8.10554686360805
991,0.4861155288610001,0.4067216094899324,0.4464185691754663,0.07939391937106771,0.4464185691754663,3.754118116341528,8.40941299389802
992,0.4856245180021893,0.4235359507926328,0.454580234397411,0.06208856720955652,0.454580234397411,3.7017951795651918,8.143326302940274
993,0.4865736683861439,0.41555888879236996,0.45106627858925696,0.07101477959377395,0.45106627858925696,3.751301086010002,8.316518578472486
994,0.4943007603460136,0.42218290601768527,0.4582418331818494,0.07211785432832835,0.4582418331818494,3.713431864226786,8.103650944398046
995,0.4833099982848529,0.4375616017945241,0.4604358000396885,0.0457483964903288,0.4604358000396885,3.8230600017150276,8.303133686358638
996,0.4724043701431112,0.42913832544160385,0.4507713477923575,0.043266044701507356,0.4507713477923575,3.7115562057142455,8.23378909039252
997,0.48631289160771374,0.4301867933638435,0.4582498424857786,0.056126098243870215,0.4582498424857786,3.710782517670942,8.09772786290942
998,0.48437786844902814,0.4448789322984349,0.46462840037373154,0.039498936150593245,0.46462840037373154,3.672311014557762,7.903759244169917
999,0.4785421766373304,0.45879761845300393,0.4686698975451672,0.019744558184326466,0.4686698975451672,3.5624595996022714,7.6012127475265165
1000,0.48209672921904706,0.46376003110679526,0.47292838016292116,0.018336698112251804,0.47292838016292116,3.5774468953792318,7.564458056306161
1001,0.48545533278234215,0.46760731369904024,0.4765313232406912,0.017848019083301914,0.4765313232406912,3.5298214038650055,7.407322943348528
1002,0.4909044253491832,0.4389730702554454,0.4649387478023143,0.05193135509373781,0.4649387478023143,3.292035732939231,7.080579427935656
1003,0.4917399643448045,0.4597205158094685,0.4757302400771365,0.032019448535336004,0.4757302400771365,3.382986227478731,7.11114396875465
1004,0.4750399949228435,0.44215922250945044,0.45859960871614697,0.032880772413393045,0.45859960871614697,3.4047887046745986,7.424316636916307
1005,0.47930273153900854,0.4726142078180758,0.47595846967854216,0.00668852372093276,0.47595846967854216,3.3789456006294567,7.0992446103786415
1006,0.4905311491516009,0.47747593383318226,0.48400354149239155,0.013055215318418634,0.48400354149239155,3.4380051432324956,7.103264436106487
1007,0.48547245676828404,0.47589210481289684,0.48068228079059044,0.0095803519553872,0.48068228079059044,3.3812270041857526,7.034224350072905
1008,0.4963864083161708,0.47264491761524596,0.48451566296570836,0.02374149070092485,0.48451566296570836,3.3369486746537285,6.887184315628412
1009,0.4952757827725554,0.4670650459770328,0.48117041437479413,0.028210736795522606,0.48117041437479413,3.2969557568867742,6.851950282875671
1010,0.4882495499126698,0.46610408487732685,0.4771768173949983,0.022145465035342926,0.4771768173949983,3.356249571724033,7.033555381098472
1011,0.49896225082270274,0.4721809133614396,0.4855715820920712,0.026781337461263155,0.4855715820920712,3.242489756277832,6.677676115862584
1012,0.5194149130920731,0.4524072668234957,0.4859110899577844,0.06700764626857741,0.4859110899577844,3.2087091547126403,6.603490270187928
1013,0.5209929704644647,0.44359255035076767,0.48229276040761615,0.07740042011369702,0.48229276040761615,3.2320658059303256,6.701460339563675
1014,0.5240301968322114,0.4739880842857065,0.49900914055895895,0.050042112546504924,0.49900914055895895,3.426451578975092,6.8665106517628
1015,0.5141610333158111,0.4723969260551549,0.49327897968548295,0.041764107260656214,0.49327897968548295,3.3549710796820893,6.801366402884702
1016,0.4999505342681421,0.4786342225011221,0.48929237838463213,0.021316311767020035,0.48929237838463213,3.332521357877388,6.8108997914079445
1017,0.4776949405617569,0.5228785791720347,0.5002867598668959,0.045183638610277854,0.5002867598668959,3.42048327521554,6.837045369990562
1018,0.49253556548472793,0.5069193161297186,0.4997274408072233,0.0143837506449907,0.4997274408072233,3.503657297312757,7.011136494032035
1019,0.48767381766794193,0.5217322013770724,0.5047030095225071,0.0340583837091305,0.5047030095225071,3.5041836751699784,6.9430607883341935
1020,0.4845335193467838,0.5274803747397718,0.5060069470432778,0.04294685539298804,0.5060069470432778,3.42075177667639,6.760286191058598
1021,0.499124115959442,0.5174792296847484,0.5083016728220952,0.01835511372530635,0.5083016728220952,4.06672140978709,8.0006059929109
1022,0.5013198311978728,0.5247391557725567,0.5130294934852148,0.023419324574683875,0.5130294934852148,3.960196799642318,7.719238074869956
1023,0.5031232093216849,0.5186441318701489,0.5108836705959169,0.015520922548464045,0.5108836705959169,3.9256358995181553,7.6840113032759945
1024,0.5000040194164139,0.5201191516300336,0.5100615855232238,0.020115132213619713,0.5100615855232238,3.926042449399384,7.6971929681237015
1025,0.504769824874557,0.5123674780786429,0.5085686514765999,0.007597653204085897,0.5085686514765999,3.7674338798779883,7.407916058017851
1026,0.5052897499684011,0.5057467820751486,0.5055182660217749,0.00045703210674741257,0.5055182660217749,3.5943250180000614,7.110178325080025
1027,0.5009877484214857,0.5109344456909979,0.5059610970562418,0.00994669726951214,0.5059610970562418,3.5042625959989633,6.9259526402075045
1028,0.4998866445175732,0.5007713901150477,0.5003290173163104,0.0008847455974744789,0.5003290173163104,3.782281807011789,7.55958914255939
1029,0.5006733036347059,0.49150990653901716,0.4960916050868615,0.009163397095688697,0.4960916050868615,3.643279290792842,7.343964811004883
1030,0.4990303737170617,0.4782433366370097,0.4886368551770357,0.02078703708005203,0.4886368551770357,3.5251792828808566,7.214313135679595
1031,0.5023212200054755,0.4662395927836794,0.4842804063945775,0.03608162722179614,0.4842804063945775,3.7105383204827853,7.661962514873145
1032,0.505710790543575,0.47331000058900946,0.4895103955662923,0.03240078995456558,0.4895103955662923,3.7705583157076945,7.702713466065838
1033,0.5107684187467175,0.46027102291794597,0.48551972083233175,0.05049739582877155,0.48551972083233175,3.56169868400357,7.3358476106752395
1034,0.508756656517548,0.4904202806791241,0.49958846859833606,0.0183363758384239,0.49958846859833606,3.692039981189722,7.390162530268656
1035,0.4970231579587967,0.4939231458592036,0.49547315190900015,0.003100012099593097,0.49547315190900015,3.6612544246366796,7.389410325322965
1036,0.49014743150901485,0.4731756618852987,0.4816615466971568,0.01697176962371616,0.4816615466971568,3.874747831717173,8.044544677247007
1037,0.48569477214734247,0.48372810029286334,0.48471143622010293,0.0019666718544791295,0.48471143622010293,3.7881788342096563,7.815327948007152
1038,0.49208872259270736,0.49121906546559374,0.49165389402915055,0.0008696571271136211,0.49165389402915055,3.881343702626483,7.894463462535608
1039,0.4729248570037035,0.48293547192575803,0.4779301644647308,0.010010614922054517,0.4779301644647308,3.7919265004777976,7.934059790355889
1040,0.47153234407619804,0.48350869039005395,0.477520517233126,0.011976346313855912,0.477520517233126,4.079533010657953,8.54315754702184
1041,0.4710909272276912,0.4978859086153642,0.4844884179215277,0.026794981387673,0.4844884179215277,4.106634388826234,8.476228196421783
1042,0.48250819042414683,0.49700168229815067,0.48975493636114875,0.014493491874003839,0.48975493636114875,4.076241871310759,8.32302355459039
1043,0.48787768668981546,0.5037933731159984,0.4958355299029069,0.015915686426182907,0.4958355299029069,4.08638038822656,8.241402928561298
1044,0.48018927612528267,0.47187659944188487,0.4760329377835838,0.008312676683397802,0.4760329377835838,4.191929884684969,8.805966041347169
1045,0.48766136810220456,0.4382809637539589,0.46297116592808174,0.04938040434824564,0.46297116592808174,4.66631143031236,10.079054104715516
1046,0.4847690908735454,0.44039635288541074,0.4625827218794781,0.04437273798813468,0.4625827218794781,4.487171386253279,9.700257216745706
1047,0.49167740378602864,0.47301219000017874,0.4823447968931037,0.0186652137858499,0.4823447968931037,4.417857531834605,9.159127579049395
1048,0.48960759340657695,0.49199210822040074,0.49079985081348887,0.0023845148138237904,0.49079985081348887,4.273201192205391,8.70660654261134
1049,0.47701299426670796,0.49224827842298347,0.4846306363448457,0.015235284156275508,0.4846306363448457,4.233807045751222,8.73615229462835
1050,0.46764533937529607,0.48459787971061125,0.4761216095429537,0.01695254033531518,0.4761216095429537,4.204567644478788,8.830869173350278
1051,0.43652801061256796,0.488575035307489,0.4625515229600285,0.05204702469492106,0.4625515229600285,3.7779841085482855,8.167704398359014
1052,0.44003737816428345,0.48070241086558874,0.4603698945149361,0.04066503270130528,0.4603698945149361,3.663617313772807,7.957986300631015
1053,0.43511644250687875,0.4823239405010077,0.4587201915039432,0.04720749799412893,0.4587201915039432,3.7308825986769003,8.133242590532074
1054,0.44022248046216716,0.48597642125186036,0.46309945085701376,0.04575394078969319,0.46309945085701376,3.5331874850107363,7.629435704301106
1055,0.4458851655367813,0.46881125163247667,0.457348208584629,0.022926086095695353,0.457348208584629,3.6263588712100145,7.92909823006114
1056,0.46073106226741656,0.49318400555159236,0.47695753390950446,0.032452943284175806,0.47695753390950446,3.6371965953221856,7.625829003074913
1057,0.47322793585569783,0.5090651313117264,0.4911465335837121,0.03583719545602854,0.4911465335837121,3.3797571957218633,6.881362209890891
1058,0.46965591579085014,0.5029441001670262,0.48630000797893813,0.03328818437617603,0.48630000797893813,3.180317074339531,6.539825256341086
1059,0.49667760904355596,0.5078512044872214,0.5022644067653887,0.011173595443665474,0.5022644067653887,3.32492230442556,6.619864477035607
1060,0.49399570955122085,0.4860997286305259,0.4900477190908734,0.007895980920694934,0.4900477190908734,3.3477996545110607,6.831578893422524
1061,0.48896309154619705,0.49117251538786666,0.4900678034670318,0.002209423841669611,0.4900678034670318,3.308606552922919,6.751324060703159
1062,0.4900405218936012,0.48571236289633307,0.48787644239496714,0.004328158997268128,0.48787644239496714,3.435736369097665,7.042226413375822
1063,0.47952149014475515,0.47913316681064866,0.4793273284777019,0.00038832333410648845,0.4793273284777019,3.346675286882324,6.982024783587965
1064,0.4775405286767299,0.4780323721158499,0.4777864503962899,0.0004918434391200099,0.4777864503962899,3.431967641511811,7.183057700077592
1065,0.5009840581432929,0.502993380432705,0.501988719287999,0.0020093222894120855,0.501988719287999,3.427823827314391,6.828487763980594
1066,0.48919963736598837,0.4997771324007802,0.4944883848833843,0.010577495034791828,0.4944883848833843,3.503957438810282,7.0860257711343895
1067,0.4866228610423778,0.48509219345698845,0.4858575272496831,0.0015306675853893337,0.4858575272496831,3.601289526120202,7.4122336778565385
1068,0.4783372729467291,0.5139284822471926,0.49613287759696084,0.035591209300463444,0.49613287759696084,3.573517139624296,7.202742049534728
1069,0.47984543218285625,0.5084078704925772,0.4941266513377167,0.02856243830972094,0.4941266513377167,3.5927325963311705,7.270873948217123
1070,0.47185434925209035,0.493828574958325,0.4828414621052077,0.02197422570623464,0.4828414621052077,3.7012606858942267,7.665581720667867
1071,0.4659540315536231,0.49762400489827746,0.48178901822595027,0.03166997334465438,0.48178901822595027,3.738559694754591,7.7597445216181224
1072,0.46475935171422084,0.49930724701336204,0.48203329936379147,0.03454789529914121,0.48203329936379147,3.5220905198589194,7.306736950554096
1073,0.4665659061098885,0.5246330624711094,0.49559948429049894,0.058067156361220895,0.49559948429049894,3.4046525967397447,6.869766221839095
1074,0.4719920295638659,0.523703776541243,0.49784790305255444,0.05171174697737713,0.49784790305255444,3.3038496168601417,6.636262996394255
1075,0.4670678206702793,0.5246752452712898,0.49587153297078457,0.05760742460101054,0.49587153297078457,3.3759994298489344,6.808213832367423
1076,0.47505240210740296,0.484912253043607,0.47998232757550496,0.009859850936204062,0.47998232757550496,3.444914365106475,7.177169173097448
1077,0.46367584872800865,0.5199743078483017,0.49182507828815514,0.05629845912029302,0.49182507828815514,3.381483083703197,6.875377513226403
1078,0.44784747183009604,0.5221143698364703,0.48498092083328315,0.07426689800637426,0.48498092083328315,3.4268498613337464,7.065947780885506
1079,0.454517003487446,0.5252869787802203,0.48990199113383315,0.07076997529277435,0.48990199113383315,3.445823023856065,7.033698752440308
1080,0.45580183506657873,0.5130327332991197,0.48441728418284924,0.05723089823254096,0.48441728418284924,3.5344570059232856,7.296306554968343
1081,0.4690675313015437,0.4704918949109178,0.4697797131062308,0.0014243636093740908,0.4697797131062308,3.8324133730077925,8.157894575028559
1082,0.47702263092085634,0.47448170340283397,0.47575216716184515,0.0025409275180223734,0.47575216716184515,3.7422960011182074,7.866061910854362
1083,0.47409869981516856,0.45501293894459954,0.46455581937988405,0.019085760870569013,0.46455581937988405,3.71336494199469,7.993366538711116
1084,0.4704975549380703,0.46759178979136723,0.46904467236471875,0.002905765146703043,0.46904467236471875,3.644434984360394,7.769910200635564
1085,0.48013228931809826,0.4799358329787948,0.4800340611484465,0.00019645633930348572,0.4800340611484465,3.69383199916067,7.6949372932484135
1086,0.4898375166775545,0.4891824066727235,0.489509961675139,0.0006551100048309833,0.489509961675139,3.59624577393863,7.34662428856813
1087,0.46910465646757393,0.49821076135464293,0.48365770891110843,0.029106104887068995,0.48365770891110843,3.47389633316237,7.182551356378439
1088,0.47522799247551156,0.4571452767185235,0.46618663459701754,0.018082715756988055,0.46618663459701754,3.711827472035904,7.962106153567644
1089,0.4887532968484511,0.4489901910148744,0.46887174393166275,0.03976310583357667,0.46887174393166275,3.8102840157483615,8.126495283758674
1090,0.4719836277963941,0.4892650907636131,0.4806243592800036,0.017281462967218997,0.4806243592800036,3.8686872666865257,8.04929503049323
1091,0.46110748494087583,0.4790074676537963,0.4700574762973361,0.01789998271292048,0.4700574762973361,3.639706138661948,7.743108709454166
1092,0.4618586910570152,0.47631911281967654,0.46908890193834585,0.014460421762661324,0.46908890193834585,3.6990056921349814,7.885510991307051
1093,0.4581293699929548,0.48119523301107464,0.4696623015020147,0.02306586301811986,0.4696623015020147,3.62136111621917,7.7105637489698235
1094,0.46039707810749864,0.4894421782241969,0.47491962816584776,0.029045100116698253,0.47491962816584776,3.5937120858627174,7.566990018377908
1095,0.46008958173359926,0.4936865076926437,0.4768880447131215,0.033596925959044455,0.4768880447131215,3.751343987889333,7.866299081047429
1096,0.4727986060502885,0.5327108723531953,0.5027547392017419,0.05991226630290675,0.5027547392017419,4.044067459459693,8.043817679134632
1097,0.4775249985532023,0.4996049030754326,0.48856495081431744,0.022079904522230298,0.48856495081431744,4.112822010448123,8.418168359382026
1098,0.455651761559058,0.5008167699233382,0.4782342657411981,0.045165008364280224,0.4782342657411981,4.1958965529410035,8.77372629591469
1099,0.498533383556633,0.45863034716025625,0.4785818653584446,0.03990303639637677,0.4785818653584446,4.159635682497616,8.691586505021798
1100,0.5031878534853742,0.4639522027068437,0.48357002809610894,0.03923565077853053,0.48357002809610894,4.140340822325625,8.562029451301596
1101,0.4808772310931838,0.43411245253883657,0.4574948418160102,0.04676477855434724,0.4574948418160102,4.040594614662199,8.832000375399199
1102,0.47559843359236526,0.4473792117327847,0.46148882266257496,0.028219221859580534,0.46148882266257496,4.05415410703091,8.784945393997484
1103,0.46613776641177523,0.4440238789864044,0.4550808226990898,0.02211388742537085,0.4550808226990898,4.29277516590247,9.432995089623795
1104,0.47089786052427196,0.4876339367732557,0.47926589864876384,0.016736076248983767,0.47926589864876384,4.2547263568076,8.877590433209042
1105,0.47349357877667375,0.4609855952861594,0.46723958703141655,0.012507983490514352,0.46723958703141655,4.319020800782491,9.243696212093617
1106,0.46934870540903917,0.46801116661676434,0.46867993601290175,0.0013375387922748283,0.46867993601290175,4.230370029461458,9.026138531658852
1107,0.46085179958865125,0.465704888213827,0.4632783439012391,0.00485308862517575,0.4632783439012391,4.190019368884972,9.044280666350753
1108,0.46051856446761813,0.5012539848082904,0.4808862746379543,0.04073542034067229,0.4808862746379543,4.046619324693259,8.414919572699063
1109,0.46138717690605285,0.49656236140411225,0.4789747691550825,0.0351751844980594,0.4789747691550825,4.101294670934561,8.562652847391723
1110,0.46831997091729455,0.5093660572329245,0.48884301407510955,0.04104608631562995,0.48884301407510955,4.102645376622458,8.392562148780337
1111,0.47685713147513126,0.531510431364906,0.5041837814200186,0.0546532998897748,0.5041837814200186,4.136942622236924,8.205227487852442
1112,0.4773882950968376,0.5413701253018096,0.5093792101993236,0.063981830204972,0.5093792101993236,4.017749106328176,7.887540413665494
1113,0.4709952775018185,0.49900832991134847,0.4850018037065835,0.028013052409529948,0.4850018037065835,4.062443970168613,8.376141983641594
1114,0.4815516808072742,0.5075418246379791,0.49454675272262666,0.02599014383070497,0.49454675272262666,4.08716792866091,8.26447227923313
1115,0.47705647289097164,0.4989278159641857,0.48799214442757866,0.021871343073214033,0.48799214442757866,4.08321928087646,8.36738731863426
1116,0.480019968446276,0.49263611668713664,0.4863280425667063,0.012616148240860658,0.4863280425667063,4.1175686419360655,8.466648602463195
1117,0.4884736416976917,0.49379096973202447,0.4911323057148581,0.005317328034332769,0.4911323057148581,4.246987138087911,8.647338178876852
1118,0.47843062182283347,0.4977414479138613,0.4880860348683474,0.019310826091027855,0.4880860348683474,4.148513827947601,8.49955444651595
1119,0.4785979184215256,0.4958366424885866,0.4872172804550561,0.017238724067061006,0.4872172804550561,4.150533578173032,8.518855436113586
1120,0.4805549077879399,0.5026842976305945,0.4916196027092672,0.022129389842654612,0.4916196027092672,4.165104151296225,8.472209261678636
1121,0.48119999197322433,0.494650151916445,0.4879250719448347,0.013450159943220685,0.4879250719448347,4.249151406059656,8.708614601669964
1122,0.47588295981797585,0.49452023427689157,0.4852015970474337,0.01863727445891572,0.4852015970474337,4.268701872542176,8.797790235065662
1123,0.4832005907960615,0.46041226666279517,0.47180642872942835,0.022788324133266313,0.47180642872942835,4.333363240315572,9.184621014989752
1124,0.478175597457148,0.4760660894009521,0.47712084342905003,0.002109508056195919,0.47712084342905003,4.071971905113185,8.534466605667596
1125,0.49071010082437777,0.4968931927164231,0.49380164677040045,0.006183091892045356,0.49380164677040045,4.065374065794048,8.232807833636684
1126,0.4980643088469877,0.47752977750247394,0.4877970431747308,0.020534531344513773,0.4877970431747308,3.740020231082348,7.667164619820498
1127,0.5036780113619832,0.4401823565541901,0.4719301839580866,0.06349565480779312,0.4719301839580866,3.6294925055256053,7.690740344440334
1128,0.5070710807750184,0.44089395937384945,0.4739825200744339,0.06617712140116894,0.4739825200744339,3.553767063191258,7.497675362866075
1129,0.5261346993096464,0.44527556152291625,0.4857051304162813,0.08085913778673015,0.4857051304162813,3.4214923448513033,7.044381725840241
1130,0.5038907828738727,0.42417211440256414,0.46403144863821844,0.07971866847130854,0.46403144863821844,3.7522225108827465,8.086138389745567
1131,0.5060248082342261,0.4202532367608617,0.4631390224975439,0.08577157147336445,0.4631390224975439,3.4449533676964283,7.438270584756649
1132,0.5222673576716184,0.4268423196423259,0.4745548386569721,0.09542503802929247,0.4745548386569721,3.5890760343748496,7.563037486947177
1133,0.5065380205882467,0.4344927622339563,0.4705153914111015,0.07204525835429043,0.4705153914111015,3.591403604843836,7.632914183897405
1134,0.5016047381376157,0.4482485234627138,0.4749266308001648,0.053356214674901925,0.4749266308001648,3.759558698653453,7.916083148083909
1135,0.5003886891751774,0.40296190698282836,0.45167529807900286,0.09742678219234907,0.45167529807900286,3.6927863631460505,8.175754527315643
1136,0.4765518716502833,0.4010979266973614,0.43882489917382234,0.0754539449529219,0.43882489917382234,3.8127868594847008,8.68862926115417
1137,0.4624157794532448,0.43095084647507104,0.4466833129641579,0.031464932978173765,0.4466833129641579,3.405372208909281,7.623683513743728
1138,0.4698263923380733,0.44433034028307605,0.45707836631057464,0.02549605205499722,0.45707836631057464,3.3008757831120494,7.221684565287821
1139,0.4632617074508106,0.43381684045705676,0.44853927395393367,0.029444866993753815,0.44853927395393367,3.854221701131501,8.592829936955178
1140,0.4642286398290974,0.37516528182219455,0.419696960825646,0.08906335800690285,0.419696960825646,3.990702012439507,9.508532071780614
1141,0.48573843888556156,0.43410801399756077,0.45992322644156114,0.05163042488800079,0.45992322644156114,3.7756459516703518,8.209296105531852
1142,0.4756127073367739,0.43595615043363733,0.45578442888520565,0.039656556903136575,0.45578442888520565,4.03657956406988,8.856334943128427
1143,0.45909583228908457,0.4287837923062824,0.4439398122976835,0.030312039982802186,0.4439398122976835,4.038287359522687,9.096474899653327
1144,0.4638503584667176,0.42774672782331136,0.4457985431450145,0.03610363064340627,0.4457985431450145,4.057934527488312,9.10261953495954
1145,0.45991517979717333,0.3975500749651759,0.4287326273811746,0.06236510483199742,0.4287326273811746,3.9287986220274824,9.16375001834067
1146,0.43806314756316483,0.38292382993576335,0.4104934887494641,0.055139317627401485,0.4104934887494641,3.9946271961823676,9.731280289857173
1147,0.4445015759799857,0.40560794782852316,0.4250547619042544,0.03889362815146252,0.4250547619042544,4.009462374309561,9.432813683458301
1148,0.452823027437917,0.42136289465392945,0.4370929610459232,0.03146013278398757,0.4370929610459232,3.757114210329022,8.595686833616798
1149,0.4203291722593575,0.464018438044305,0.44217380515183125,0.04368926578494747,0.44217380515183125,3.7115562274982685,8.393885355157606
1150,0.4250052672655667,0.4884567578251981,0.4567310125453824,0.0634514905596314,0.4567310125453824,3.6232676115475653,7.933044860157256
1151,0.4152399068035466,0.498756918111294,0.45699841245742034,0.08351701130774741,0.45699841245742034,3.6576577577365095,8.003655282013266
1152,0.4187225611619613,0.501044101023056,0.4598833310925087,0.08232153986109464,0.4598833310925087,3.427726968506074,7.453470775648886
1153,0.4354603889694576,0.4888237878586695,0.46214208841406357,0.05336339888921188,0.46214208841406357,3.389868039906404,7.335120788369307
1154,0.43949317446933295,0.49204790987476604,0.4657705421720495,0.052554735405433095,0.4657705421720495,3.7791248849510106,8.113705232039024
1155,0.44094641546010316,0.4830808727979587,0.4620136441290309,0.042134457337855535,0.4620136441290309,3.9286019660301474,8.503216335604517
1156,0.4623425042571305,0.4869758180891533,0.4746591611731419,0.024633313832022774,0.4746591611731419,3.9702290209482634,8.36437879158523
1157,0.47293214084845175,0.5032424454986432,0.4880872931735475,0.03031030465019141,0.4880872931735475,4.4443802654692055,9.10570778553117
1158,0.4863895305489279,0.5244296936348494,0.5054096120918886,0.03804016308592145,0.5054096120918886,3.7943477706355755,7.507470534505237
1159,0.4777848851124964,0.44623059529419296,0.4620077402033447,0.03155428981830344,0.4620077402033447,3.8112269291237912,8.249270731798445
1160,0.42664283742587356,0.3804027671060563,0.40352280226596493,0.04624007031981725,0.40352280226596493,3.7740966062685186,9.352870730167519
1161,0.4261924711740549,0.4238012526346595,0.4249968619043572,0.00239121853939539,0.4249968619043572,4.059172386092955,9.551064372344579
1162,0.45132924861206064,0.3933531023355146,0.42234117547378763,0.057976146276546014,0.42234117547378763,4.493664366498513,10.63989169764815
1163,0.4904011230452205,0.42901355196139934,0.45970733750330994,0.061387571083821146,0.45970733750330994,4.190575870942867,9.115747191902706
1164,0.531234622830105,0.43784387130273306,0.48453924706641904,0.09339075152737197,0.48453924706641904,4.143425355906575,8.551268820828064
1165,0.5386106160847958,0.45208183756700215,0.49534622682589896,0.08652877851779361,0.49534622682589896,3.9985415482003264,8.072215617392212
1166,0.5720334926741844,0.47778592270687364,0.524909707690529,0.09424756996731071,0.524909707690529,4.016005031923341,7.650849228132501
1167,0.5633732313860902,0.4905145701466364,0.5269439007663633,0.07285866123945378,0.5269439007663633,4.190867828161301,7.953157484252674
1168,0.5801565533928945,0.4968629265378619,0.5385097399653782,0.08329362685503261,0.5385097399653782,4.090930235305373,7.596761825641977
1169,0.5931458775242904,0.5100660819286045,0.5516059797264474,0.0830797955956859,0.5516059797264474,4.029603361350192,7.305220591242601
1170,0.5833323906542894,0.5124803192358994,0.5479063549450944,0.07085207141839,0.5479063549450944,4.381133053859031,7.9961347670407354
1171,0.5003165346388871,0.5195819315269353,0.5099492330829112,0.01926539688804818,0.5099492330829112,4.0745073434954495,7.990025436184913
1172,0.5035542837033659,0.5325663423056891,0.5180603130045275,0.029012058602323254,0.5180603130045275,4.137923809730037,7.987339902050891
1173,0.5249531044573453,0.5218309548817699,0.5233920296695576,0.003122149575575439,0.5233920296695576,4.044948926294154,7.728334970725336
1174,0.5478897404342381,0.5082810947044945,0.5280854175693663,0.03960864572974365,0.5280854175693663,4.286263277645823,8.116609804100117
1175,0.5403934492399926,0.5417462250465234,0.541069837143258,0.0013527758065308149,0.541069837143258,4.14208562830724,7.6553622914495385
1176,0.5399015667018592,0.537886567619601,0.5388940671607301,0.0020149990822582176,0.5388940671607301,4.249672224559888,7.885913918017555
1177,0.5526463616550338,0.5276456297905835,0.5401459957228086,0.025000731864450287,0.5401459957228086,4.307767625516421,7.97519126241394
1178,0.5577204011137455,0.5328586877268966,0.5452895444203211,0.02486171338684895,0.5452895444203211,4.183327273325621,7.671754054578059
1179,0.5439098937675506,0.539600521329767,0.5417552075486588,0.004309372437783621,0.5417552075486588,4.1976256458340275,7.748196209922005
1180,0.5476188317598075,0.5333761337925387,0.540497482776173,0.014242697967268847,0.540497482776173,3.8066356677953888,7.042836995730775
1181,0.5687977809369017,0.5385409123560311,0.5536693466464664,0.03025686858087062,0.5536693466464664,4.220305267760402,7.622428970147027
1182,0.6235932835131364,0.5158748156004737,0.5697340495568051,0.10771846791266271,0.5697340495568051,4.158961505922931,7.299829647110223
1183,0.6154252769247761,0.5330446659152531,0.5742349714200146,0.08238061100952299,0.5742349714200146,4.086971906261419,7.1172466144909725
1184,0.593165587695179,0.5122962746085244,0.5527309311518518,0.08086931308665457,0.5527309311518518,4.294955767942983,7.770427754047709
1185,0.6000084891494525,0.5413065850051753,0.5706575370773139,0.05870190414427723,0.5706575370773139,4.2650122483584,7.473855984102365
1186,0.5990174446179269,0.558753914577552,0.5788856795977395,0.04026353004037497,0.5788856795977395,4.172181020063319,7.2072624476779525
1187,0.5827351723231505,0.5403885636446645,0.5615618679839075,0.04234660867848605,0.5615618679839075,4.20150742617825,7.481824649637093
1188,0.6059338831035127,0.5503813142835665,0.5781575986935397,0.05555256881994619,0.5781575986935397,3.8928456602324215,6.733191207776338
1189,0.6556737523248392,0.5404775785708068,0.598075665447823,0.11519617375403235,0.598075665447823,4.125785782131908,6.898434463208983
1190,0.6488702151687058,0.5236342773896812,0.5862522462791935,0.12523593777902464,0.5862522462791935,4.213519170206452,7.187211984173498
1191,0.6376077338238506,0.5136804622455861,0.5756440980347184,0.12392727157826455,0.5756440980347184,4.272982478121438,7.422958895452316
1192,0.6225405968829677,0.5235233563475108,0.5730319766152392,0.09901724053545691,0.5730319766152392,4.495990910513736,7.845968626516209
1193,0.654941102967707,0.5198921006834857,0.5874166018255964,0.13504900228422134,0.5874166018255964,4.54096353394776,7.730396995650405
1194,0.6179148905203702,0.5482226264647015,0.5830687584925358,0.06969226405566864,0.5830687584925358,4.412035024571789,7.566920642393277
1195,0.6480801582271702,0.5627747576927898,0.6054274579599801,0.0853054005343804,0.6054274579599801,4.0987335261834765,6.7699828811768406
1196,0.6900624078768086,0.5563755017765054,0.623218954826657,0.1336869061003032,0.623218954826657,3.8714435504924976,6.212011878825646
1197,0.7162988005631115,0.5504660035788166,0.633382402070964,0.16583279698429487,0.633382402070964,3.815099437058555,6.023374543694873
1198,0.7007169199167038,0.5362527510801446,0.6184848354984243,0.16446416883655923,0.6184848354984243,3.640338250717177,5.885897344246934
