FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
930,0.5628617378366673,0.4967491769523666,0.5298054573945169,0.06611256088430068,0.5298054573945169,4.608105373921999,8.69773104373781
931,0.5311019174131311,0.4995768673383023,0.5153393923757167,0.03152505007482875,0.5153393923757167,3.8240413530637176,7.42043284413961
932,0.5425856236064018,0.4839339878512679,0.5132598057288349,0.058651635755133935,0.5132598057288349,3.6941641620165155,7.1974546239224
933,0.525479650078232,0.48059150343931983,0.503035576758776,0.04488814663891222,0.503035576758776,3.8865795130401417,7.726251765496697
934,0.5507427833375574,0.4721557420913779,0.5114492627144677,0.07858704124617955,0.5114492627144677,3.8773385692631432,7.581081549877582
935,0.5353683710577641,0.4767838079332588,0.5060760894955114,0.05858456312450533,0.5060760894955114,3.9679690780272985,7.840657087717423
936,0.552179472646865,0.5059235126378375,0.5290514926423513,0.04625596000902743,0.5290514926423513,3.9092589347891273,7.38918420825978
937,0.5538170154674865,0.49618246869819,0.5249997420828383,0.057634546769296524,0.5249997420828383,3.8624984098058603,7.357143442551267
938,0.5484545205134824,0.496498643298835,0.5224765819061588,0.05195587721464745,0.5224765819061588,3.717763953870209,7.11565662963618
939,0.5478375036301552,0.5180965617850201,0.5329670327075876,0.029740941845135094,0.5329670327075876,3.723371446732498,6.986119625105078
940,0.5547791094095663,0.5095036688036854,0.5321413891066258,0.04527544060588096,0.5321413891066258,3.928549643669948,7.38252976387593
941,0.5835078046482808,0.5136591193198446,0.5485834619840627,0.06984868532843613,0.5485834619840627,3.8036584357914536,6.933600262090942
942,0.579420358896056,0.5049307329064141,0.5421755459012351,0.07448962598964193,0.5421755459012351,4.018925436745645,7.412590750593811
943,0.5909041897716623,0.5467971302458334,0.5688506600087478,0.04410705952582883,0.5688506600087478,4.05704949604013,7.132011582754848
944,0.5720622289810399,0.5500373701461982,0.561049799563619,0.02202485883484162,0.561049799563619,3.9887221362936156,7.109390537873854
945,0.5881815177530597,0.5164697146086042,0.552325616180832,0.07171180314445547,0.552325616180832,4.182506703298826,7.572537975369713
946,0.6004678819006101,0.5273491475661688,0.5639085147333894,0.07311873433444127,0.5639085147333894,4.3744636147547515,7.7573994725420246
947,0.5786978130937669,0.5066499439363853,0.5426738785150761,0.0720478691573816,0.5426738785150761,3.7522178781471505,6.914314520563218
948,0.572099242605236,0.5338548408705226,0.5529770417378793,0.03824440173471344,0.5529770417378793,4.012628733477744,7.2564110814926
949,0.5629217567225573,0.5328423634164231,0.5478820600694903,0.030079393306134183,0.5478820600694903,3.9227537979683595,7.159850785168654
950,0.5645659165553579,0.5473442017333235,0.5559550591443407,0.017221714822034384,0.5559550591443407,4.179778996654681,7.518195810804735
951,0.5474895337940869,0.5960109009742701,0.5717502173841785,0.048521367180183184,0.5717502173841785,3.9385392884355555,6.8885663156453445
952,0.5389899400651803,0.5326714697507371,0.5358307049079587,0.006318470314443214,0.5358307049079587,4.160467708433405,7.764519036190846
953,0.5621591104129865,0.5083918128989392,0.5352754616559628,0.053767297514047296,0.5352754616559628,4.8604357953422355,9.080251465863345
954,0.5585985648212092,0.4799773802489488,0.519287972535079,0.07862118457226036,0.519287972535079,6.083042962032227,11.714199603614553
955,0.5428605946361091,0.5243430294539734,0.5336018120450412,0.018517565182135765,0.5336018120450412,4.331278842184839,8.11706171983396
956,0.5515423779607715,0.5759258887447651,0.5637341333527683,0.02438351078399359,0.5637341333527683,4.151924132222135,7.365039451361342
957,0.5697469988775692,0.4949146083956318,0.5323308036366005,0.0748323904819374,0.5323308036366005,4.6783162562065685,8.788362845521627
958,0.5769318269465856,0.49357682268300784,0.5352543248147967,0.08335500426357778,0.5352543248147967,4.596506740803256,8.587519105788996
959,0.5458709436170355,0.5090258174900779,0.5274483805535567,0.03684512612695756,0.5274483805535567,4.183946361905256,7.932428112707838
960,0.5465529580404321,0.4577334263213275,0.5021431921808799,0.08881953171910462,0.5021431921808799,5.02390164707484,10.004918368514199
961,0.59608472356521,0.5329390004678046,0.5645118620165073,0.0631457230974054,0.5645118620165073,4.557801112289375,8.073880141346077
962,0.5946198443798326,0.5226181480659569,0.5586189962228947,0.07200169631387576,0.5586189962228947,4.781332890719166,8.559202109216073
963,0.6173314478846545,0.5219266910033765,0.5696290694440156,0.09540475688127803,0.5696290694440156,4.911663444448617,8.622564591450063
964,0.5979873629611386,0.5492516937488949,0.5736195283550167,0.048735669212243704,0.5736195283550167,4.784272961613171,8.340498754170996
965,0.5822770379507428,0.5442838931202149,0.5632804655354788,0.03799314483052796,0.5632804655354788,5.01272776933551,8.899168488951936
966,0.5688204779444574,0.5288897523710473,0.5488551151577523,0.03993072557341015,0.5488551151577523,4.9920392224411305,9.0953679478897
967,0.5560131385463978,0.5173918240356715,0.5367024812910346,0.03862131451072626,0.5367024812910346,4.188566317899777,7.804261138916679
968,0.5580551197298508,0.4835295864064747,0.5207923530681627,0.07452553332337608,0.5207923530681627,4.4693350397230045,8.581798510275064
969,0.5730522379024858,0.5222692181097806,0.5476607280061332,0.050783019792705275,0.5476607280061332,4.329659910434645,7.905733767322746
970,0.5471587931638964,0.563618628762248,0.5553887109630722,0.016459835598351624,0.5553887109630722,4.718213536020433,8.495335686313846
971,0.5101987020133942,0.4575568077965656,0.4838777549049799,0.05264189421682863,0.4838777549049799,4.592254600126647,9.490526385178498
972,0.5267451365786906,0.5014464045191787,0.5140957705489346,0.02529873205951194,0.5140957705489346,4.206105309824127,8.18155983919686
973,0.5248449832101033,0.40146910523090273,0.463157044220503,0.12337587797920058,0.463157044220503,4.028658482784613,8.698255878985663
974,0.46632416290321216,0.4503162102362269,0.4583201865697195,0.016007952666985237,0.4583201865697195,4.630841389100957,10.103943759842476
975,0.46341194783533735,0.4824490806413631,0.4729305142383502,0.01903713280602576,0.4729305142383502,4.8147926135228625,10.180761165891436
976,0.4632297160552259,0.47973072889886653,0.47148022247704624,0.01650101284364064,0.47148022247704624,3.546098188078677,7.521202415338465
977,0.41952722615894866,0.48450102661817407,0.45201412638856137,0.0649738004592254,0.45201412638856137,4.243044475418148,9.38697316678712
978,0.41176251626624744,0.5107033090472912,0.46123291265676936,0.09894079278104378,0.46123291265676936,3.821047958014599,8.284421716578725
979,0.38285766868922805,0.5304632932168758,0.4566604809530519,0.14760562452764775,0.4566604809530519,4.195800277674541,9.188008274589237
980,0.3967892049003587,0.5768966009448819,0.48684290292262034,0.18010739604452325,0.48684290292262034,3.8735578669918245,7.956484204120142
981,0.3795181420924281,0.581866124456063,0.48069213327424554,0.20234798236363488,0.48069213327424554,4.231042137585826,8.801979156109722
982,0.3946376913807073,0.5371283575354867,0.46588302445809704,0.1424906661547794,0.46588302445809704,4.106531620398956,8.81451223764928
983,0.42862378237070514,0.5179898395555901,0.47330681096314764,0.08936605718488494,0.47330681096314764,4.613048998608819,9.746424289186908
984,0.3947889270096624,0.5990875364801317,0.49693823174489704,0.2042986094704693,0.49693823174489704,4.761232401688017,9.581135234795525
985,0.4099934726447183,0.5534692877216456,0.48173138018318196,0.1434758150769273,0.48173138018318196,4.736307482011744,9.83184338170108
986,0.44633556358833126,0.510582676750818,0.47845912016957465,0.06424711316248677,0.47845912016957465,4.566673156771797,9.544541977072743
987,0.42462477906037044,0.4921780748029215,0.458401426931646,0.06755329574255103,0.458401426931646,4.308913892386115,9.399870155789532
988,0.4657384435209774,0.5873723294643677,0.5265553864926725,0.12163388594339031,0.5265553864926725,3.9367253196450855,7.476374604896134
989,0.499828181306656,0.5703531171635775,0.5350906492351167,0.07052493585692149,0.5350906492351167,3.9838694028158583,7.445223362640676
990,0.5092329177403715,0.5375004010688444,0.523366659404608,0.028267483328472953,0.523366659404608,4.004517152219048,7.651456355234137
991,0.49589670866891955,0.4931983288822393,0.49454751877557945,0.0026983797866802495,0.49454751877557945,3.5669294330506855,7.212511028023823
992,0.4800292253888831,0.5478535263204811,0.5139413758546821,0.06782430093159802,0.5139413758546821,4.274812567349014,8.317704641390314
993,0.48798747984668944,0.5899250898138773,0.5389562848302833,0.10193760996718781,0.5389562848302833,4.336927672287278,8.046900638060043
994,0.47733009419998196,0.5530630098298563,0.5151965520149191,0.07573291562987439,0.5151965520149191,4.379856415307122,8.501330993341528
995,0.45905161057364063,0.5680456152097073,0.513548612891674,0.10899400463606668,0.513548612891674,4.494179436080424,8.751224953709318
996,0.49215158679995574,0.5808925008993272,0.5365220438496414,0.08874091409937146,0.5365220438496414,4.387460680846677,8.177596300360491
997,0.48126876383073264,0.5777107493964706,0.5294897566136016,0.09644198556573796,0.5294897566136016,3.941836295841577,7.444594057969955
998,0.444488381312235,0.6094422498546995,0.5269653155834673,0.16495386854246452,0.5269653155834673,3.7878017863807503,7.187952744454946
999,0.484652180704824,0.6022806589620723,0.5434664198334481,0.11762847825724826,0.5434664198334481,3.4605475857388446,6.367546290715389
1000,0.5150449917963672,0.5408702359996749,0.5279576138980211,0.025825244203307673,0.5279576138980211,3.8244672509535627,7.243890703112934
1001,0.490259101599253,0.5055845684805761,0.49792183503991455,0.01532546688132308,0.49792183503991455,4.81422568328038,9.668637413529899
1002,0.5118218434743956,0.5287875274212249,0.5203046854478103,0.01696568394682929,0.5203046854478103,4.990217540278496,9.590952531944948
1003,0.49974169029035853,0.6021687107252651,0.5509552005078118,0.10242702043490659,0.5509552005078118,4.2965845139523875,7.798428093595003
1004,0.47598885112633865,0.634841811404843,0.5554153312655908,0.15885296027850432,0.5554153312655908,3.637654875389013,6.549431876682468
1005,0.5172578275137193,0.5702764081124304,0.5437671178130749,0.05301858059871112,0.5437671178130749,4.354970684276329,8.008889360193699
1006,0.5332874466140345,0.5841643484672273,0.5587258975406308,0.050876901853192824,0.5587258975406308,4.179346362474632,7.48013718510463
1007,0.5193793505549908,0.5665555120495939,0.5429674313022923,0.04717616149460302,0.5429674313022923,4.016832059898083,7.397924494778302
1008,0.5288942743728974,0.5483285975523694,0.5386114359626334,0.019434323179472024,0.5386114359626334,3.927085245980163,7.291128601756253
1009,0.5336258683909857,0.5438959892002664,0.5387609287956261,0.010270120809280692,0.5387609287956261,3.8411485966452807,7.129597547528144
1010,0.48075254307457405,0.552336954645775,0.5165447488601745,0.07158441157120099,0.5165447488601745,4.262911989423682,8.252744798645947
1011,0.48195877487693783,0.5259754933679335,0.5039671341224357,0.04401671849099564,0.5039671341224357,4.457622284576518,8.845065447251102
1012,0.5000908858167971,0.6250382296072015,0.5625645577119993,0.1249473437904044,0.5625645577119993,4.076569759503719,7.246403463601573
1013,0.4715697525632191,0.5494651231329036,0.5105174378480614,0.07789537056968454,0.5105174378480614,4.298255603619789,8.41940996518717
1014,0.4776349225695774,0.5518511184425122,0.5147430205060448,0.07421619587293482,0.5147430205060448,4.429257264335326,8.604793242229714
1015,0.49011920569611367,0.5151004323290583,0.5026098190125861,0.024981226632944664,0.5026098190125861,4.818226426287788,9.586415235089415
1016,0.4792998087958304,0.5361512578865064,0.5077255333411684,0.05685144909067602,0.5077255333411684,4.752995665441228,9.361348510805406
1017,0.47290398020385027,0.533847661145504,0.5033758206746771,0.0609436809416537,0.5033758206746771,4.891932613599347,9.718251081354415
1018,0.5269815270657635,0.5059085581268615,0.5164450425963125,0.02107296893890198,0.5164450425963125,5.067509318183529,9.812291531946466
1019,0.5130498909262478,0.49928862291649556,0.5061692569213716,0.013761268009752192,0.5061692569213716,4.684997079013221,9.255791447130479
1020,0.5453114038075679,0.49957095322544826,0.5224411785165081,0.045740450582119674,0.5224411785165081,4.824586541475021,9.234698067205617
1021,0.5279878778033424,0.5012235443387703,0.5146057110710563,0.026764333464572188,0.5146057110710563,4.3461504733676035,8.445593159706482
1022,0.5309330302257248,0.5312381753474728,0.5310856027865988,0.0003051451217479517,0.5310856027865988,4.685556633697396,8.822601496090924
1023,0.5341101267805628,0.561363876701879,0.5477370017412209,0.02725374992131624,0.5477370017412209,4.577183830008726,8.356535737878128
1024,0.5394719923969787,0.5589874918964526,0.5492297421467156,0.019515499499473843,0.5492297421467156,4.6883218274617775,8.536176153055797
1025,0.5362608386752318,0.607607510010249,0.5719341743427404,0.07134667133501726,0.5719341743427404,4.6305022738265444,8.096215406515723
1026,0.5251714810758392,0.5819608997989264,0.5535661904373828,0.05678941872308718,0.5535661904373828,4.287277310437612,7.7448322973810155
1027,0.5393222142469476,0.5565478583993492,0.5479350363231483,0.017225644152401576,0.5479350363231483,4.5304256227341915,8.268180208250715
1028,0.5568509704691134,0.5632823961744701,0.5600666833217918,0.006431425705356708,0.5600666833217918,4.305110528816249,7.686782051169977
1029,0.5578126258216841,0.5609451537896688,0.5593788898056764,0.0031325279679846885,0.5593788898056764,4.213417761904294,7.532314570126164
1030,0.5450347250435389,0.5489394369012881,0.5469870809724136,0.00390471185774921,0.5469870809724136,4.487558782527224,8.204140351083625
1031,0.5736655139115192,0.5410979516215291,0.5573817327665241,0.03256756228999014,0.5573817327665241,4.453310581608695,7.9896959656446
1032,0.5753473725663413,0.5529575577488209,0.5641524651575811,0.022389814817520337,0.5641524651575811,4.574972825677998,8.109461729286426
1033,0.5668174021265565,0.5663249973315768,0.5665711997290667,0.000492404794979695,0.5665711997290667,4.474322325680558,7.897193376260867
1034,0.5502947205089928,0.5211107073997361,0.5357027139543644,0.029184013109256668,0.5357027139543644,4.130898425486993,7.711176960434249
1035,0.5572274701690979,0.5572779376243695,0.5572527038967336,5.0467455271596684e-05,0.5572527038967336,4.160198456522783,7.465550956382122
1036,0.5634800382634579,0.5738402848957418,0.5686601615795999,0.010360246632283854,0.5686601615795999,4.118848193792925,7.243074989378128
1037,0.5513392853163578,0.6016570135713185,0.5764981494438381,0.050317728254960725,0.5764981494438381,4.190059005642499,7.268122212854891
1038,0.578145110343201,0.6483104352808059,0.6132277728120035,0.07016532493760486,0.6132277728120035,4.283500036179898,6.985169664670563
1039,0.5699644003397942,0.5820453525745473,0.5760048764571708,0.012080952234753028,0.5760048764571708,4.442816544862027,7.713157868017417
1040,0.5707269227999989,0.5678942256316918,0.5693105742158453,0.002832697168307141,0.5693105742158453,4.370334991748418,7.676539290997734
1041,0.5622943895701074,0.5767408293830625,0.5695176094765849,0.014446439812955125,0.5695176094765849,4.131397422949622,7.254204881823728
1042,0.5594018654020378,0.5879513633364803,0.5736766143692591,0.028549497934442503,0.5736766143692591,4.351593328635146,7.585446608137579
1043,0.5812494972483677,0.604434462685595,0.5928419799669813,0.023184965437227256,0.5928419799669813,4.7429090153735425,8.000292110956282
1044,0.5657511832833488,0.534918744235103,0.5503349637592259,0.03083243904824584,0.5503349637592259,4.9141202287835375,8.929325869496251
1045,0.5456230814001253,0.5143613234917944,0.5299922024459598,0.031261757908330856,0.5299922024459598,4.997570568330785,9.429517161321554
1046,0.5709201252254775,0.5183810454957222,0.5446505853605998,0.052539079729755356,0.5446505853605998,4.9264196104313855,9.045101103067251
1047,0.5351430312452408,0.5138757017267064,0.5245093664859736,0.021267329518534384,0.5245093664859736,5.0332240094070055,9.596061254592684
1048,0.5235347992439244,0.5138587842646103,0.5186967917542673,0.00967601497931414,0.5186967917542673,4.5496719365898475,8.771351604475038
1049,0.514748976856105,0.5426144476564044,0.5286817122562547,0.02786547080029944,0.5286817122562547,5.032321678216159,9.51862256921981
1050,0.5012297288618759,0.5239606586200108,0.5125951937409434,0.022730929758134955,0.5125951937409434,5.0377927749025755,9.828014067273108
1051,0.5590121676523365,0.6053273521320435,0.58216975989219,0.04631518447970695,0.58216975989219,5.068713281282054,8.706589779277975
1052,0.5847575213771482,0.6085188224095488,0.5966381718933484,0.023761301032400595,0.5966381718933484,5.3251976559953045,8.925338516468916
1053,0.5631479417087878,0.619442183325436,0.5912950625171118,0.0562942416166482,0.5912950625171118,4.247394236208554,7.1832059921617155
1054,0.5755959803907698,0.5910901416409262,0.583343061015848,0.015494161250156457,0.583343061015848,4.448988829423656,7.626710810061025
1055,0.5894892999097298,0.5498730744737752,0.5696811871917524,0.039616225435954555,0.5696811871917524,4.302448837098154,7.552380057180943
1056,0.5474314560068485,0.5759156779682936,0.561673566987571,0.028484221961445066,0.561673566987571,4.313218382240789,7.679226219196878
1057,0.5577513833508504,0.5385770706571065,0.5481642270039784,0.019174312693743922,0.5481642270039784,4.2986010782771835,7.841812483407433
1058,0.5539810534119839,0.5930138858738461,0.5734974696429149,0.03903283246186218,0.5734974696429149,4.263558368492273,7.43431068867131
1059,0.5505216751364882,0.5625976497097339,0.5565596624231111,0.012075974573245718,0.5565596624231111,4.623409249793448,8.307122420019388
1060,0.530876331453554,0.5294557987565296,0.5301660651050417,0.001420532697024357,0.5301660651050417,4.652344525415479,8.775258983227664
1061,0.5393351483884631,0.5810807940633969,0.56020797122593,0.04174564567493377,0.56020797122593,4.190439887052674,7.480150412502223
1062,0.5675575540001485,0.5646895655343839,0.5661235597672662,0.002867988465764637,0.5661235597672662,4.3356595623217515,7.658504027114052
1063,0.5535613806352473,0.5928389558875957,0.5732001682614215,0.03927757525234843,0.5732001682614215,4.202649863157424,7.331906192394392
1064,0.5301292469757262,0.503343908880035,0.5167365779278805,0.02678533809569117,0.5167365779278805,4.324148543821527,8.368187445064196
1065,0.5373606084478382,0.44455243016420126,0.4909565193060197,0.09280817828363691,0.4909565193060197,5.097361383231063,10.38251083911936
1066,0.547672890092032,0.47181477787973913,0.5097438339858855,0.07585811221229288,0.5097438339858855,3.9409423068762255,7.731221143099394
1067,0.5567539934700629,0.47898227198639487,0.5178681327282288,0.07777172148366807,0.5178681327282288,4.3369101635348075,8.37454535131778
1068,0.5565390563391694,0.48516692842447984,0.5208529923818246,0.07137212791468961,0.5208529923818246,4.712274135832867,9.047224849921594
1069,0.5443441306770677,0.4673368236090379,0.5058404771430528,0.07700730706802977,0.5058404771430528,4.248817194608063,8.399519980301
1070,0.519169084608544,0.4768159884295011,0.4979925365190226,0.042353096179042926,0.4979925365190226,4.531714981977976,9.099965661442942
1071,0.5216659137784938,0.4964370775265034,0.5090514956524986,0.025228836251990405,0.5090514956524986,4.299605766319369,8.446308090713229
1072,0.5307067209788516,0.5126441161679194,0.5216754185733855,0.018062604810932248,0.5216754185733855,4.404013934538069,8.442057604672328
1073,0.5337841258529039,0.4881085596156998,0.5109463427343018,0.04567556623720409,0.5109463427343018,4.7206189774296865,9.238972045807293
1074,0.5292744747312296,0.5197513339979758,0.5245129043646026,0.009523140733253777,0.5245129043646026,5.462712687611376,10.414829915822436
1075,0.5315594541409999,0.5308408977044589,0.5312001759227294,0.0007185564365410624,0.5312001759227294,5.1306308954819855,9.658563999098352
1076,0.5121810549193198,0.5560198034049354,0.5341004291621276,0.04383874848561564,0.5341004291621276,4.960733890555251,9.288017046414705
1077,0.5228711307267462,0.5775127512252709,0.5501919409760085,0.05464162049852472,0.5501919409760085,4.883842928555587,8.876616621995467
1078,0.5281644877824329,0.584814952030309,0.556489719906371,0.05665046424787612,0.556489719906371,4.3763650041123014,7.864233331836969
1079,0.5190451053225992,0.47730158080896856,0.49817334306578387,0.041743524513630614,0.49817334306578387,4.435315047351633,8.90315611842352
1080,0.5146783459849484,0.5149942539013938,0.514836299943171,0.0003159079164453127,0.514836299943171,4.493325247329727,8.727677609029728
1081,0.5509344391582578,0.5066523424696798,0.5287933908139688,0.044282096688577965,0.5287933908139688,4.603616765834928,8.705889381008724
1082,0.5680689856244346,0.5087464040194173,0.538407694821926,0.059322581605017355,0.538407694821926,4.480133267180384,8.321079565295129
1083,0.5639078518199784,0.5056804810526855,0.5347941664363319,0.058227370767292896,0.5347941664363319,4.3773362177262625,8.185085949787359
1084,0.5733109506132961,0.5214549833540275,0.5473829669836618,0.051855967259268554,0.5473829669836618,4.374923972268879,7.9924371713222495
1085,0.5805502864124459,0.5220529551277674,0.5513016207701067,0.05849733128467849,0.5513016207701067,4.546359301100452,8.246591574952557
1086,0.5736539538398325,0.5072688445402878,0.5404613991900602,0.06638510929954478,0.5404613991900602,4.071562826313617,7.533494218856876
1087,0.5786994894089368,0.5304321885052429,0.5545658389570898,0.04826730090369391,0.5545658389570898,4.044606444364479,7.293284512386699
1088,0.5732709458522026,0.5194220972404724,0.5463465215463374,0.05384884861173023,0.5463465215463374,4.270178958921595,7.815880197856128
1089,0.5825509938065628,0.5209122103464728,0.5517316020765178,0.061638783460089996,0.5517316020765178,3.9626184735958803,7.182148817798401
1090,0.5849944847561069,0.5173228721477396,0.5511586784519233,0.0676716126083673,0.5511586784519233,3.9770851633151163,7.215862361971373
1091,0.5649382013145172,0.5260051871144721,0.5454716942144946,0.038933014200045135,0.5454716942144946,4.246736553794018,7.785438912480184
1092,0.5562632669678951,0.6354994115006076,0.5958813392342514,0.07923614453271255,0.5958813392342514,4.128838272063833,6.928960516484163
1093,0.5643003560387201,0.5611776859419165,0.5627390209903183,0.0031226700968035592,0.5627390209903183,4.170116270250033,7.4103911666039926
1094,0.5413502748018355,0.5996527678561774,0.5705015213290064,0.058302493054341875,0.5705015213290064,4.069384763391801,7.132995463205784
1095,0.5685161673411436,0.5665053810694087,0.5675107742052762,0.002010786271734899,0.5675107742052762,4.719875256220158,8.316802906217454
1096,0.519700659252599,0.5546867364343366,0.5371936978434678,0.03498607718173763,0.5371936978434678,4.222966718679409,7.86116206432104
1097,0.4972217823085962,0.5675226650967022,0.5323722237026492,0.07030088278810603,0.5323722237026492,3.8993467763340006,7.324474498714529
1098,0.5132593676231533,0.6046682645861952,0.5589638161046742,0.09140889696304189,0.5589638161046742,3.966550687726184,7.096256633154567
1099,0.5266583914765526,0.5553506822001533,0.5410045368383529,0.02869229072360069,0.5410045368383529,3.8764211843041356,7.165228607800703
1100,0.5345608328239522,0.5436450460044397,0.539102939414196,0.009084213180487577,0.539102939414196,3.9522602436407066,7.331179176903285
1101,0.5165874824387648,0.6329964949588779,0.5747919886988213,0.11640901252011304,0.5747919886988213,4.0112067211004225,6.978536235657607
1102,0.5472744355191864,0.5591746591871024,0.5532245473531444,0.011900223667915988,0.5532245473531444,4.091641714166884,7.395987278118793
1103,0.5477468719280838,0.5125709588621608,0.5301589153951223,0.03517591306592305,0.5301589153951223,3.887809504849584,7.333290815173857
1104,0.5248198632071734,0.5458145869914167,0.535317225099295,0.020994723784243274,0.535317225099295,3.838206281130846,7.169965958817978
1105,0.5511569751947657,0.5332313635842809,0.5421941693895234,0.017925611610484782,0.5421941693895234,3.7267954884854007,6.873544015940892
1106,0.5399193735638828,0.522979262668974,0.5314493181164284,0.016940110894908766,0.5314493181164284,3.908505158822359,7.354426895635033
1107,0.5708649339929477,0.5969623154886002,0.5839136247407739,0.02609738149565255,0.5839136247407739,3.9395570393394164,6.746814721249854
1108,0.540850951451709,0.5991674907211056,0.5700092210864074,0.05831653926939662,0.5700092210864074,4.19173896781649,7.353809048610227
1109,0.5487496274201895,0.535815976814888,0.5422828021175388,0.012933650605301494,0.5422828021175388,4.110969703037951,7.580859446372239
1110,0.5300293189332757,0.5514599797050533,0.5407446493191645,0.021430660771777688,0.5407446493191645,4.628212619797289,8.558961472156096
1111,0.5215954843797395,0.5479207523799073,0.5347581183798233,0.02632526800016788,0.5347581183798233,3.9707763928201487,7.425369071255165
1112,0.5273164294759838,0.5450966408737885,0.5362065351748861,0.017780211397804724,0.5362065351748861,3.6852107616545373,6.872744959090418
1113,0.5394409000956766,0.5471518300020076,0.543296365048842,0.007710929906331043,0.543296365048842,3.5541650035226087,6.541853088236825
1114,0.509285034155304,0.5288806531976573,0.5190828436764807,0.019595619042353296,0.5190828436764807,4.012858168477349,7.730670002606308
1115,0.5308894714451571,0.5213849582633006,0.5261372148542288,0.009504513181856522,0.5261372148542288,4.265593529602062,8.107378473092583
1116,0.540535263459136,0.5429833091987426,0.5417592863289393,0.0024480457396065525,0.5417592863289393,4.207295763736927,7.7659873488211675
1117,0.5394651132721263,0.5282054237423048,0.5338352685072156,0.011259689529821482,0.5338352685072156,4.2584715231123775,7.977126605030251
1118,0.5308479599004052,0.4739565438457435,0.5024022518730744,0.05689141605466175,0.5024022518730744,4.6772634701328695,9.309797980990183
1119,0.5442519409877153,0.49223997293850663,0.518245956963111,0.05201196804920871,0.518245956963111,4.7326055580637645,9.13196812146213
1120,0.5535874363634322,0.5082902123548729,0.5309388243591526,0.04529722400855929,0.5309388243591526,4.316173134678322,8.129322883644791
1121,0.5365960629451288,0.4685588706741048,0.5025774668096168,0.06803719227102406,0.5025774668096168,4.361269074041918,8.677804641197785
1122,0.5444115025442884,0.44806868109958553,0.49624009182193696,0.09634282144470285,0.49624009182193696,4.115469581364363,8.293303280382863
1123,0.5401048536593056,0.460266836028756,0.5001858448440308,0.0798380176305496,0.5001858448440308,4.735579297382565,9.467639570766393
1124,0.5487456336702359,0.494761509391549,0.5217535715308924,0.053984124278686874,0.5217535715308924,4.71502196013136,9.036875294014521
1125,0.5306714489520108,0.4539351167080085,0.4923032828300097,0.07673633224400228,0.4923032828300097,4.592336373110793,9.328266808849431
1126,0.5480696861199669,0.4838460491415129,0.5159578676307399,0.06422363697845396,0.5159578676307399,4.682898397811204,9.076125574584038
1127,0.5700629911316922,0.4688903654645887,0.5194766782981405,0.10117262566710356,0.5194766782981405,4.860950084491916,9.357398103831903
1128,0.5513464691785607,0.46505870154157297,0.5082025853600668,0.0862877676369877,0.5082025853600668,5.10587192017543,10.046922363761425
1129,0.5612766335995621,0.47205251229605266,0.5166645729478074,0.08922412130350948,0.5166645729478074,5.004324024072507,9.68582768414051
1130,0.5620764851171087,0.5190898540071275,0.5405831695621182,0.042986631109981244,0.5405831695621182,5.581539191987096,10.325033234956686
1131,0.5541977299631026,0.5204426968735602,0.5373202134183314,0.03375503308954242,0.5373202134183314,5.765790248644825,10.730640881652187
1132,0.5589757775982603,0.5010007145107248,0.5299882460544926,0.05797506308753553,0.5299882460544926,5.334289685781553,10.064920732662983
1133,0.5646003671101514,0.5165527183605602,0.5405765427353557,0.04804764874959122,0.5405765427353557,4.7526409100794735,8.791800114061134
1134,0.564995243307379,0.5092300675405124,0.5371126554239457,0.05576517576686668,0.5371126554239457,5.041877803721267,9.387002433859406
1135,0.5657686662538541,0.5025155083393991,0.5341420872966266,0.06325315791445507,0.5341420872966266,4.916538323848566,9.204551449469008
1136,0.5482042304299665,0.47797654501549547,0.513090387722731,0.070227685414471,0.513090387722731,5.047428232284294,9.837308109954058
1137,0.567381700489758,0.4845692098415561,0.525975455165657,0.0828124906482019,0.525975455165657,4.903703890898616,9.32306601522724
1138,0.5611153023786367,0.4934545448736037,0.5272849236261202,0.06766075750503303,0.5272849236261202,4.852008874800049,9.201872948372866
1139,0.5532982951908141,0.5096614608566573,0.5314798780237358,0.04363683433415677,0.5314798780237358,4.954263937010098,9.321639711802677
1140,0.558155177011829,0.5043105956270474,0.5312328863194382,0.05384458138478165,0.5312328863194382,4.745584971206817,8.933153600647431
1141,0.5457117432279406,0.5517529776974096,0.548732360462675,0.006041234469469026,0.548732360462675,4.182192352314171,7.6215522423133
1142,0.5535332564448018,0.498594866795498,0.52606406162015,0.054938389649303754,0.52606406162015,4.510651676658312,8.57433914562914
1143,0.5721844958205923,0.4781877645283958,0.525186130174494,0.09399673129219649,0.525186130174494,4.5472108229404125,8.658284295188057
1144,0.5835556575208962,0.5138107989898323,0.5486832282553642,0.06974485853106394,0.5486832282553642,4.385485761214478,7.9927461518350205
1145,0.5902864019106305,0.5292195219136919,0.5597529619121613,0.061066879996938606,0.5597529619121613,4.774780930425391,8.530157507544674
1146,0.5844095616391696,0.5408182899445073,0.5626139257918384,0.04359127169466226,0.5626139257918384,4.37573370235227,7.777506922164681
1147,0.5770625045789217,0.5431186123150757,0.5600905584469987,0.033943892263845976,0.5600905584469987,4.335231806539965,7.740233683925252
1148,0.5754252821735637,0.5325567654499428,0.5539910238117532,0.04286851672362091,0.5539910238117532,4.237913398983754,7.649787120781585
