FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
354,0.37171286374762047,0.4418756870650272,0.40679427540632385,0.07016282331740675,0.40679427540632385,7.021414618141466,17.260357489367742
355,0.3766469576619518,0.4560059391324018,0.4163264483971768,0.07935898147045001,0.4163264483971768,6.657907714665823,15.992036394272404
356,0.3642369492067641,0.4765524436709053,0.4203946964388347,0.11231549446414124,0.4203946964388347,7.652100490378219,18.20218131960083
357,0.42260669997121214,0.4059624299813265,0.4142845649762693,0.016644269989885663,0.4142845649762693,6.377181767802791,15.393240074411374
358,0.4090036443849904,0.400490786324407,0.4047472153546987,0.008512858060583384,0.4047472153546987,6.57940445822875,16.255589189076726
359,0.3929101790361636,0.41889324605658973,0.40590171254637664,0.02598306702042613,0.40590171254637664,6.607689453208788,16.279038124171063
360,0.4409201676888316,0.44882670179602385,0.4448734347424277,0.007906534107192276,0.4448734347424277,8.445810905709791,18.984749922412735
361,0.45444263397005596,0.4687826280761734,0.4616126310231147,0.014339994106117415,0.4616126310231147,6.377581950869486,13.815874008330887
362,0.44250430956656484,0.4816675515515849,0.4620859305590749,0.03916324198502008,0.4620859305590749,6.576582179360024,14.232379184112052
363,0.4044165373936873,0.4527718372989966,0.42859418734634197,0.04835529990530929,0.42859418734634197,6.121919453322493,14.283720204482012
364,0.3893035854893256,0.4269705520324308,0.4081370687608782,0.037666966543105196,0.4081370687608782,6.040075272469455,14.799134248715474
365,0.41932672501472035,0.5333246957417864,0.4763257103782534,0.11399797072706608,0.4763257103782534,6.749943988153464,14.17085796774079
366,0.3652117314742275,0.46384981857964713,0.4145307750269373,0.09863808710541966,0.4145307750269373,6.557872904336193,15.819990455256416
367,0.3938253508108455,0.40887026515036834,0.40134780798060693,0.015044914339522819,0.40134780798060693,5.9688753416595315,14.872076595340335
368,0.17241474447270305,0.2871985665213252,0.22980665549701412,0.11478382204862214,0.22980665549701412,6.533329137960037,28.429677651546193
369,0.013859690063430198,0.16792061384210152,0.09089015195276585,0.15406092377867134,0.09089015195276585,5.300925331353478,58.32232884931564
370,0.02296390066604273,0.17102648678590254,0.09699519372597264,0.1480625861198598,0.09699519372597264,5.628302943248241,58.026616856389005
371,0.14585814037186093,0.2732847350800951,0.20957143772597803,0.12742659470823417,0.20957143772597803,5.627920452823523,26.85442498219736
372,0.2773360444047175,0.30194267659075585,0.28963936049773664,0.02460663218603837,0.28963936049773664,7.948349835128637,27.442229610884493
373,0.2816143140509544,0.37224452744696107,0.3269294207489577,0.09063021339600669,0.3269294207489577,5.899471922008959,18.045093367534644
374,0.3207228621340277,0.389585427306737,0.3551541447203823,0.06886256517270933,0.3551541447203823,5.95284154288195,16.761289798739934
375,0.34556060470275585,0.44064137902652945,0.39310099186464265,0.0950807743237736,0.39310099186464265,6.495131120711775,16.52280522087377
376,0.40296468147023246,0.48354051297622547,0.44325259722322896,0.08057583150599301,0.44325259722322896,8.587558361110997,19.373960615026398
377,0.355119410489233,0.44706562320678234,0.4010925168480077,0.09194621271754932,0.4010925168480077,11.141837817318875,27.778722736782015
378,0.447166100598019,0.49558646140692125,0.4713762810024701,0.048420360808902274,0.4713762810024701,7.164072737095837,15.198203698030992
379,0.3739431948693946,0.4364522429209181,0.4051977188951563,0.06250904805152352,0.4051977188951563,7.42829541505545,18.332520319487532
380,0.4029833475831144,0.4431360334167211,0.42305969049991776,0.040152685833606705,0.42305969049991776,8.513707845117425,20.1241291389804
381,0.4189189016447808,0.4346039124803352,0.426761407062558,0.015685010835554403,0.426761407062558,11.688683049224494,27.38926916957858
382,0.41554435542328294,0.43832494294453433,0.42693464918390867,0.022780587521251394,0.42693464918390867,10.096727465488616,23.649351217542655
383,0.43978223918200343,0.41123943905226895,0.42551083911713616,0.02854280012973448,0.42551083911713616,14.0307921236328,32.973994629007215
384,0.4589196935985772,0.4181823145328653,0.43855100406572123,0.0407373790657119,0.43855100406572123,8.506962109589063,19.397885378719163
385,0.4497331178735159,0.4894752274132941,0.469604172643405,0.03974210953977819,0.469604172643405,7.685630938960057,16.366189626675567
386,0.4563064832526101,0.4170770106201522,0.43669174693638113,0.03922947263245791,0.43669174693638113,8.04158653755984,18.414789365669805
387,0.4829758348308135,0.43764435191709977,0.4603100933739567,0.04533148291371375,0.4603100933739567,7.575922404115132,16.45830172565962
388,0.4798817967155161,0.4280115228329878,0.45394665977425197,0.051870273882528295,0.45394665977425197,9.200281923206806,20.267319353736656
389,0.4730945262179613,0.4834383571343843,0.4782664416761728,0.010343830916423047,0.4782664416761728,9.985175794883864,20.877851600645396
390,0.49906717547464496,0.4452709963891928,0.47216908593191886,0.053796179085452145,0.47216908593191886,9.946775446072902,21.066130211470703
391,0.4876377299698943,0.4865341637505316,0.48708594686021295,0.001103566219362695,0.48708594686021295,7.661262724631277,15.7287697869673
392,0.501548100047671,0.4776611703515799,0.4896046351996255,0.02388692969609113,0.4896046351996255,10.852854913343574,22.166568968283077
393,0.4531219399960746,0.4203607880326607,0.43674136401436764,0.03276115196341389,0.43674136401436764,11.386023851011966,26.070404109095094
394,0.47625722681662447,0.4833769811500399,0.4798171039833322,0.00711975433341544,0.4798171039833322,12.63694625734032,26.337006647806575
395,0.4578224648142244,0.40078493846183305,0.4293037016380287,0.05703752635239134,0.4293037016380287,12.56595471853105,29.270548263583684
396,0.4812232633313118,0.44284088203353245,0.46203207268242213,0.03838238129777938,0.46203207268242213,8.725868666541356,18.885850533885087
397,0.42188245513196504,0.4349721737940616,0.4284273144630133,0.013089718662096572,0.4284273144630133,10.980451159758847,25.629671099569453
398,0.2319955108632711,0.321868549150892,0.27693203000708155,0.08987303828762092,0.27693203000708155,8.460630543605829,30.551289222086293
399,0.019498473998188274,0.33724360098669465,0.17837103749244146,0.3177451269885064,0.17837103749244146,10.463436837743286,58.66107516578569
400,0.07661241201464708,0.3298817272221955,0.2032470696184213,0.2532693152075484,0.2032470696184213,9.080852703046087,44.67888624468042
401,0.25549887219098066,0.3350104985671332,0.29525468537905697,0.07951162637615256,0.29525468537905697,7.966854840952978,26.982992092826187
402,0.2888106688249244,0.4367666004396866,0.3627886346323055,0.14795593161476223,0.3627886346323055,7.715340876033055,21.266765657785086
403,0.33350590233687216,0.428697802531569,0.38110185243422057,0.09519190019469687,0.38110185243422057,8.079849047747084,21.201285158123685
404,0.39980821727174787,0.4853538986723973,0.4425810579720726,0.08554568140064944,0.4425810579720726,7.743994777765254,17.497347973382787
405,0.42176428110338793,0.534001778183875,0.47788302964363144,0.11223749708048703,0.47788302964363144,6.874074459179057,14.384428893206806
406,0.4260910218461516,0.48030992069485917,0.4532004712705054,0.054218898848707564,0.4532004712705054,8.852286062463435,19.532826251585472
407,0.4421566519870272,0.4743702108904256,0.4582634314387264,0.03221355890339839,0.4582634314387264,7.146880948192499,15.595573327233936
408,0.4137825111619848,0.43704037389478334,0.42541144252838403,0.023257862732798562,0.42541144252838403,8.329902687790176,19.580814841938327
409,0.4060566525272364,0.41183972612876146,0.4089481893279989,0.005783073601525079,0.4089481893279989,7.97931524006281,19.51179990104556
410,0.44709124377569365,0.46259141015672517,0.4548413269662094,0.015500166381031522,0.4548413269662094,7.2631826629731435,15.96860758326108
411,0.4288651548796413,0.46266333297199547,0.44576424392581837,0.03379817809235419,0.44576424392581837,7.7346522786348055,17.351441673554156
412,0.4853556965912592,0.5533118042104934,0.5193337504008764,0.06795610761923421,0.5193337504008764,7.661593456592969,14.752735501359089
413,0.4593089917840962,0.4917283876682981,0.47551868972619715,0.032419395884201896,0.47551868972619715,6.910484112819199,14.532518410155957
414,0.43725119040782956,0.4936743623661732,0.4654627763870014,0.05642317195834362,0.4654627763870014,6.74488074942132,14.490698486732265
415,0.44923405378739095,0.49245135080428093,0.4708427022958359,0.04321729701688998,0.4708427022958359,7.043841808629975,14.96007429717844
416,0.48678335153670216,0.49278171959484257,0.48978253556577234,0.005998368058140413,0.48978253556577234,6.8365786308754375,13.958396093029661
417,0.5292646970630681,0.4401420044361673,0.4847033507496177,0.08912269262690081,0.4847033507496177,7.402835413636437,15.272919822377101
418,0.44116408042266525,0.5037817262623135,0.47247290334248937,0.0626176458396483,0.47247290334248937,7.332859956130672,15.520170372215354
419,0.478248340797581,0.48886041001501135,0.4835543754062962,0.010612069217430353,0.4835543754062962,7.607080494613883,15.731592725683015
420,0.4487663887264167,0.5297830783689588,0.48927473354768775,0.08101668964254205,0.48927473354768775,8.338693637612515,17.042968021564054
421,0.4552717870769609,0.48400048745512,0.4696361372660405,0.028728700378159056,0.4696361372660405,7.635959376397158,16.259309645227585
422,0.4436816537074698,0.47293100013084827,0.45830632691915907,0.029249346423378453,0.45830632691915907,6.926796329918249,15.113900732031723
423,0.5094429679182494,0.5451169072620238,0.5272799375901366,0.035673939343774386,0.5272799375901366,7.596695164058461,14.407328294678068
424,0.5134441023871534,0.55798280014108,0.5357134512641167,0.044538697753926604,0.5357134512641167,7.5815975273176495,14.152337428577615
425,0.48372074131061477,0.4805281143536832,0.482124427832149,0.0031926269569315657,0.482124427832149,7.71634796135211,16.004889020140144
426,0.5227768820555694,0.5394048692693036,0.5310908756624365,0.016627987213734263,0.5310908756624365,7.512563959431906,14.145533850607746
427,0.5245244842947423,0.5352037637934962,0.5298641240441193,0.010679279498753913,0.5298641240441193,7.630064958494452,14.400040712813256
428,0.4535793464073255,0.47384759382186015,0.46371347011459285,0.020268247414534646,0.46371347011459285,7.560420842335708,16.30407855192858
429,0.45052835173777256,0.5546510378261352,0.5025896947819539,0.10412268608836267,0.5025896947819539,7.639755748261057,15.20078073143845
430,0.5004963168337165,0.47767572422811544,0.489086020530916,0.022820592605601098,0.489086020530916,7.960885331359982,16.27706578633801
431,0.5190005892525006,0.518766848227812,0.5188837187401563,0.00023374102468853852,0.5188837187401563,6.694895937513132,12.902497603448154
432,0.5339851419209467,0.5046550508188762,0.5193200963699114,0.02933009110207052,0.5193200963699114,6.990584500107735,13.461032124449783
433,0.48579904846578753,0.5115179547977065,0.49865850163174696,0.025718906331918923,0.49865850163174696,6.8416801284471145,13.720171432070778
434,0.5141104512227974,0.4915124306407319,0.5028114409317647,0.022598020582065503,0.5028114409317647,6.380285451267169,12.689220912403666
435,0.5393618374375964,0.47917431557029305,0.5092680765039447,0.060187521867303306,0.5092680765039447,6.939732828483375,13.62687580207989
436,0.5012247366327963,0.4947639512651033,0.4979943439489498,0.006460785367693012,0.4979943439489498,6.608407372782537,13.2700450378207
437,0.4928557772392907,0.49249402696849903,0.49267490210389486,0.0003617502707916609,0.49267490210389486,7.135617005182788,14.483418933481689
438,0.5066669046501759,0.49249439758349983,0.4995806511168379,0.01417250706667611,0.4995806511168379,6.1918898072579385,12.394174581052438
439,0.5021386598850568,0.4909836125094308,0.4965611361972438,0.011155047375626004,0.4965611361972438,6.262022049790852,12.610777592758396
440,0.5071789903252903,0.4073188479281007,0.4572489191266955,0.09986014239718966,0.4572489191266955,5.9559789731207005,13.025681907561612
441,0.49532093779080294,0.48485911783441515,0.490090027812609,0.010461819956387786,0.490090027812609,6.946640680165842,14.174213483123475
442,0.5083208753463279,0.5036597953602882,0.505990335353308,0.004661079986039707,0.505990335353308,6.735856683942583,13.312223995818552
443,0.4936659121807785,0.4508102093910397,0.47223806078590913,0.04285570278973877,0.47223806078590913,6.507118701402795,13.77931861437323
444,0.45572661579586593,0.5309568441769483,0.49334172998640713,0.0752302283810824,0.49334172998640713,6.3527760526521275,12.877029585206918
445,0.49978032120881233,0.4845793351361198,0.4921798281724661,0.015200986072692546,0.4921798281724661,6.389380349440785,12.981800520280292
446,0.4798226515659603,0.4884110671363363,0.48411685935114834,0.008588415570375985,0.48411685935114834,6.551851913618423,13.533616495818245
447,0.43596209697358435,0.4791978133150798,0.4575799551443321,0.04323571634149548,0.4575799551443321,7.757999932777359,16.954413858295634
448,0.48728834142818067,0.47410848167275965,0.48069841155047016,0.01317985975542102,0.48069841155047016,6.588041487765961,13.705145116907174
449,0.4675981238760598,0.4166315058775701,0.4421148148768149,0.05096661799848973,0.4421148148768149,7.431290796400127,16.808508890322265
450,0.46661950934378965,0.4642648770233252,0.4654421931835574,0.002354632320464456,0.4654421931835574,6.448587523940183,13.85475493709063
451,0.46195713990570964,0.4573795301421119,0.4596683350239108,0.004577609763597723,0.4596683350239108,6.300976909230745,13.707659260242462
452,0.4741851795708827,0.49621540014101384,0.48520028985594826,0.022030220570131154,0.48520028985594826,5.7040419519493035,11.756056356938252
453,0.48696587122988166,0.46133257692785234,0.474149224078867,0.02563329430202932,0.474149224078867,5.749886810188568,12.126745164159898
454,0.45233191615602003,0.4724429359355808,0.4623874260458004,0.020111019779560757,0.4623874260458004,6.540105237242318,14.144210825911403
455,0.4595435537876705,0.42383400185141473,0.44168877781954263,0.035709551936255746,0.44168877781954263,5.472587506283305,12.390143877549901
456,0.45101409097144485,0.41867235456460583,0.43484322276802534,0.03234173640683902,0.43484322276802534,5.457881064640571,12.551376631554799
457,0.44453659598945977,0.39538963085999995,0.41996311342472986,0.04914696512945982,0.41996311342472986,5.477150250563759,13.04197934408692
458,0.42484334096435694,0.42731417830418156,0.4260787596342692,0.0024708373398246164,0.4260787596342692,5.728441752545648,13.444560713288636
459,0.4374281917449375,0.450236901134518,0.44383254643972775,0.012808709389580453,0.44383254643972775,4.999785295655383,11.26502627119607
460,0.4495186137219043,0.4331915304917785,0.44135507210684144,0.016327083230125827,0.44135507210684144,5.386345174044249,12.204108470606506
461,0.46841860547616976,0.45513933647905536,0.46177897097761256,0.013279268997114402,0.46177897097761256,4.963758265202897,10.749208121570232
462,0.45161184376701236,0.4882900889155311,0.46995096634127176,0.03667824514851875,0.46995096634127176,5.496067584502123,11.694980919585888
463,0.44613601252928115,0.42195417993872875,0.43404509623400495,0.0241818325905524,0.43404509623400495,4.79599819098822,11.049538936393311
464,0.4503513942018097,0.46554346465342983,0.4579474294276198,0.015192070451620132,0.4579474294276198,5.114061524414718,11.167355018908374
465,0.4577071073782407,0.4932973543942619,0.4755022308862513,0.035590247016021204,0.4755022308862513,4.805135615705384,10.105390266517718
466,0.4667543141305576,0.4424809926945041,0.45461765341253085,0.02427332143605354,0.45461765341253085,5.618179557463899,12.358032107402193
467,0.46656631654233083,0.4778300049828496,0.47219816076259025,0.011263688440518782,0.47219816076259025,5.179373530252115,10.96864401565549
468,0.47838705451562813,0.4581439280568247,0.4682654912862264,0.02024312645880344,0.4682654912862264,5.170470456651458,11.041749932179004
469,0.47295832975308505,0.464514130432457,0.468736230092771,0.008444199320628065,0.468736230092771,5.242959898489253,11.18530969422095
470,0.4707117209750975,0.46315411412842344,0.4669329175517605,0.007557606846674059,0.4669329175517605,5.1613464820482875,11.053721611897585
471,0.4846451923987296,0.45412500788191024,0.4693851001403199,0.03052018451681937,0.4693851001403199,5.025569525013014,10.706708678035689
472,0.5008200632097722,0.449756392563272,0.47528822788652214,0.05106367064650025,0.47528822788652214,5.354898322473799,11.266633609432281
473,0.46912642580103814,0.5359444066095058,0.502535416205272,0.06681798080846768,0.502535416205272,5.611124859608478,11.165630677294368
474,0.5101911779948672,0.45421205502867373,0.4822016165117705,0.055979122966193506,0.4822016165117705,5.619876020778162,11.654618790853807
475,0.4820218939618148,0.4277971177888683,0.4549095058753415,0.054224776172946465,0.4549095058753415,5.614393797789333,12.341781662676095
476,0.48930043623880526,0.45861514624176947,0.47395779124028736,0.030685289997035792,0.47395779124028736,5.880905325511509,12.408078175320055
477,0.4748445209143611,0.45784457494978,0.46634454793207053,0.016999945964581098,0.46634454793207053,5.737051630561136,12.30217369539574
478,0.4192537806882505,0.44032492376755444,0.4297893522279025,0.021071143079303967,0.4297893522279025,5.934386891876727,13.807663826743493
479,0.48031759373741006,0.4342526195067989,0.4572851066221045,0.04606497423061118,0.4572851066221045,5.476844410402499,11.976870296212173
480,0.4397696807695968,0.49778416626431016,0.4687769235169535,0.05801448549471333,0.4687769235169535,5.264659329068815,11.230628183595766
481,0.43392305240206186,0.4392092131994952,0.4365661328007785,0.005286160797433326,0.4365661328007785,5.519515029910429,12.64302156124692
482,0.43243145835880836,0.4413318065520619,0.4368816324554351,0.008900348193253527,0.4368816324554351,5.714642725654709,13.080528685850947
483,0.4189055159276576,0.46332999436816374,0.4411177551479107,0.04442447844050612,0.4411177551479107,5.330695706659963,12.084518576842443
484,0.4602471765075671,0.4649579903154012,0.46260258341148414,0.004710813807834113,0.46260258341148414,5.119826207858176,11.067439723535006
485,0.4873413957182408,0.4212027941800423,0.45427209494914156,0.0661386015381985,0.45427209494914156,5.076957655266859,11.176028005495812
486,0.44430983164921056,0.4086587365520884,0.4264842841006495,0.035651095097122165,0.4264842841006495,5.251899733060607,12.314403903852101
487,0.4669508038853847,0.42766904003157674,0.44730992195848074,0.03928176385380794,0.44730992195848074,4.61963631490764,10.32759634456853
488,0.3979590952215896,0.44216126959171176,0.42006018240665066,0.04420217437012214,0.42006018240665066,5.1900510249471825,12.35549390854383
489,0.460566594905432,0.45375840860085426,0.4571625017531431,0.006808186304577746,0.4571625017531431,4.648409472665725,10.167958777983404
490,0.45667998513121866,0.46565121036934576,0.4611655977502822,0.0089712252381271,0.4611655977502822,5.195567276000487,11.266164044642915
491,0.44247591790152363,0.4347233441384388,0.43859963101998123,0.007752573763084802,0.43859963101998123,5.101460155561894,11.631245889783905
492,0.4571187005178086,0.4943334631127529,0.47572608181528075,0.03721476259494427,0.47572608181528075,5.058732960594585,10.633709510505325
493,0.43330941464730804,0.45828263680464776,0.4457960257259779,0.024973222157339714,0.4457960257259779,5.405551872055891,12.125617008929051
494,0.4424586003492891,0.4219825314347007,0.43222056589199487,0.020476068914588363,0.43222056589199487,5.8421350128507115,13.516559538979848
495,0.4349592078721718,0.45156272586313645,0.44326096686765415,0.016603517990964656,0.44326096686765415,5.423050801715387,12.234442477617401
496,0.42988358147911115,0.45607864509063895,0.44298111328487505,0.02619506361152779,0.44298111328487505,5.301628479342303,11.9680688867945
497,0.4540665240435138,0.4859515722574363,0.47000904815047506,0.03188504821392252,0.47000904815047506,5.534390771461413,11.775072827299185
498,0.4582203359167021,0.4508937164970331,0.45455702620686755,0.007326619419669,0.45455702620686755,5.354531984412877,11.779670482919883
499,0.42814749789154194,0.4622631579723498,0.4452053279319459,0.03411566008080785,0.4452053279319459,6.114285123278619,13.73362972020238
500,0.4198737570954772,0.46280725834214126,0.4413405077188092,0.04293350124666406,0.4413405077188092,5.473490454740142,12.40196709572705
501,0.43932149564078216,0.5061674426690789,0.4727444691549305,0.06684594702829671,0.4727444691549305,5.3925900291991,11.406987032209592
502,0.4406662866265374,0.4847262238272803,0.4626962552269088,0.044059937200742916,0.4626962552269088,5.619066046586891,12.144178784916402
503,0.47357537381597103,0.5062250641830242,0.4899002189994976,0.03264969036705312,0.4899002189994976,5.201683819337372,10.61784342526025
504,0.4610257764874272,0.4869190150557875,0.4739723957716073,0.02589323856836029,0.4739723957716073,5.065210555776803,10.686720579013576
505,0.431327869715226,0.39331312797483203,0.412320498845029,0.03801474174039399,0.412320498845029,5.267872363016289,12.776159268754238
506,0.04418874396536952,0.20367138414706912,0.12393006405621931,0.1594826401816996,0.12393006405621931,5.779933469401464,46.63867087795153
507,0.021531579463488916,0.11122320517533749,0.0663773923194132,0.08969162571184858,0.0663773923194132,5.264264504911723,79.30809453284442
508,0.038722772461033,0.16135125193002323,0.10003701219552812,0.12262847946899022,0.10003701219552812,5.51751213465734,55.15470737843554
509,0.10001303630947238,0.2874482070224362,0.19373062166595428,0.18743517071296378,0.19373062166595428,5.350735719687039,27.619462910273434
510,0.3066005478290501,0.37660793421822913,0.3416042410236396,0.07000738638917903,0.3416042410236396,5.842875746604957,17.104224845383637
511,0.3232967493187739,0.3743397367200247,0.3488182430193993,0.051042987401250794,0.3488182430193993,5.811524091597918,16.66060823336787
512,0.39325428328706324,0.39421804320551845,0.39373616324629085,0.0009637599184552093,0.39373616324629085,5.814729311159089,14.76808546925837
513,0.3856853439232696,0.41170019930999807,0.39869277161663386,0.026014855386728486,0.39869277161663386,5.355067366357154,13.431563719209741
514,0.4117099392075771,0.42375828244772695,0.417734110827652,0.012048343240149861,0.417734110827652,5.337728878090444,12.777814259685092
515,0.41069824385865805,0.46686939409300193,0.43878381897582996,0.05617115023434388,0.43878381897582996,5.231234144928597,11.922121825592559
516,0.4113323323612637,0.5056020883981182,0.45846721037969096,0.09426975603685445,0.45846721037969096,6.209933371448895,13.544989109048792
517,0.4173152168759764,0.4610955857670657,0.4392054013215211,0.04378036889108933,0.4392054013215211,5.602111457066409,12.755106016934826
518,0.43669325627187466,0.4323124504002072,0.43450285333604094,0.004380805871667448,0.43450285333604094,6.132934206974663,14.114830684970213
519,0.4208862016093385,0.475275128465713,0.44808066503752575,0.05438892685637453,0.44808066503752575,6.1449091094814055,13.7138457178615
520,0.43930550777871186,0.4590468750217584,0.4491761914002351,0.019741367243046537,0.4491761914002351,6.330289029117476,14.093109007812302
521,0.43890319333981825,0.49151430819971226,0.46520875076976526,0.052611114859894004,0.46520875076976526,5.971059021489287,12.835225071775147
522,0.4162329426628147,0.5405420460677519,0.4783874943652833,0.12430910340493723,0.4783874943652833,6.012178970153338,12.56759225725622
523,0.42149911143324154,0.5126548127393024,0.4670769620862719,0.09115570130606082,0.4670769620862719,5.613585632552093,12.018545310987164
524,0.4330745987410105,0.5090374975114254,0.47105604812621793,0.07596289877041484,0.47105604812621793,5.589267019943816,11.865396999310345
525,0.44670129401566583,0.5100672910206042,0.478384292518135,0.06336599700493839,0.478384292518135,5.628341680847909,11.765314557510361
526,0.43605600477521705,0.4920006057008256,0.4640283052380213,0.055944600925608545,0.4640283052380213,5.281983240126701,11.382890182566193
527,0.46056071184320174,0.4393331302332051,0.44994692103820344,0.02122758160999666,0.44994692103820344,5.7827094540244595,12.851981386341055
528,0.4610679327210349,0.49118742777826696,0.4761276802496509,0.03011949505723205,0.4761276802496509,5.333517921328838,11.201864841238136
529,0.44325148232985345,0.5041545525564608,0.4737030174431571,0.06090307022660735,0.4737030174431571,5.321977164279539,11.234839062257313
530,0.45379123765132395,0.495882482128007,0.4748368598896655,0.042091244476683054,0.4748368598896655,4.896228667529997,10.311391303252446
531,0.4476497214689723,0.5172995438351444,0.48247463265205837,0.06964982236617212,0.48247463265205837,5.46428974914145,11.325548286560549
532,0.45429181784856854,0.45869224854972407,0.45649203319914633,0.004400430701155533,0.45649203319914633,5.049378741752313,11.06126366842749
533,0.4723005412190208,0.43787221965987533,0.45508638043944805,0.03442832155914549,0.45508638043944805,5.1110534720097,11.230952389905143
534,0.45411300676238675,0.49763162829366847,0.4758723175280276,0.04351862153128172,0.4758723175280276,4.8497801259796285,10.19134744204571
535,0.45730898300419437,0.4715042906321512,0.4644066368181728,0.014195307627956844,0.4644066368181728,5.787383403458169,12.461887803993807
536,0.468712997451533,0.5085344360204518,0.48862371673599236,0.03982143856891879,0.48862371673599236,5.67767582588465,11.619730339353028
537,0.47401039699431147,0.453781159606884,0.4638957783005977,0.02022923738742749,0.4638957783005977,6.069738101421187,13.084271048244128
538,0.4781215640351799,0.46106883734967946,0.46959520069242966,0.017052726685500452,0.46959520069242966,5.602636428662478,11.930778722613121
539,0.4649763485320018,0.47738158260372027,0.47117896556786104,0.012405234071718452,0.47117896556786104,5.472068654303638,11.613567358018084
540,0.4584734410993224,0.5059935456553754,0.4822334933773489,0.04752010455605293,0.4822334933773489,6.446457181825217,13.367916725727817
541,0.4560569612489377,0.48571112887607043,0.47088404506250403,0.029654167627132744,0.47088404506250403,4.992753825091557,10.602936917152993
542,0.42492913940263083,0.48472991779432884,0.4548295285984798,0.059800778391698006,0.4548295285984798,5.2751401504061155,11.598059973504867
543,0.44254660555640946,0.45689472441178725,0.44972066498409835,0.01434811885537779,0.44972066498409835,5.2196175470900545,11.606354685245817
544,0.43757777725573954,0.43360474547545996,0.4355912613655998,0.003973031780279579,0.4355912613655998,5.130223620695213,11.777609138924673
545,0.46901139087931193,0.4542287791410656,0.46162008501018875,0.014782611738246354,0.46162008501018875,5.791555663940075,12.546151807524245
546,0.46190649360845276,0.4561506040710696,0.4590285488397612,0.005755889537383152,0.4590285488397612,5.447208645378634,11.866818870301156
547,0.4589956291455755,0.5015026023732605,0.480249115759418,0.042506973227684985,0.480249115759418,6.385477624653978,13.296177785890603
548,0.47025818520322704,0.4821538917769733,0.4762060384901002,0.011895706573746279,0.4762060384901002,5.827142732021371,12.236599835015555
549,0.4547804808994051,0.501277062089643,0.47802877149452405,0.04649658119023786,0.47802877149452405,5.849843825649727,12.237430411062064
550,0.47232221083988296,0.48886674875802905,0.480594479798956,0.016544537918146085,0.480594479798956,6.266733448190224,13.039545212445525
551,0.47146098778226764,0.49220690250689064,0.4818339451445791,0.020745914724623005,0.4818339451445791,5.817146631980943,12.072928216453182
552,0.43357318478704926,0.45984160861083434,0.44670739669894177,0.02626842382378508,0.44670739669894177,5.738503188689744,12.84622379458204
553,0.41752754400390724,0.4257739168175915,0.4216507304107494,0.008246372813684288,0.4216507304107494,5.770836250607568,13.68629492230674
554,0.4184726220093485,0.44920645778062934,0.4338395398949889,0.03073383577128086,0.4338395398949889,5.235885994015492,12.068715533127389
555,0.45059492901897524,0.49567691221490606,0.47313592061694065,0.04508198319593082,0.47313592061694065,4.418459212695579,9.338667854544155
556,0.4377012974839359,0.47788350660607715,0.4577924020450065,0.040182209122141266,0.4577924020450065,4.757901629429993,10.39314241166072
557,0.4160544826346272,0.4532272143604916,0.4346408484975594,0.03717273172586444,0.4346408484975594,5.192574639555716,11.94681691218186
558,0.411120456789617,0.46604561567526,0.4385830362324385,0.05492515888564298,0.4385830362324385,4.964104472575545,11.318505419677674
559,0.43338069143748376,0.47654568969168654,0.4549631905645851,0.04316499825420278,0.4549631905645851,6.016908371400015,13.225044346847822
560,0.42933503949019336,0.4716237294212312,0.4504793844557123,0.04228868993103785,0.4504793844557123,5.31663090352241,11.802162511712233
561,0.4506867496968205,0.4885970277040306,0.46964188870042556,0.037910278007210085,0.46964188870042556,6.297252195858641,13.408625481181305
562,0.4452516641353503,0.5050130481435727,0.4751323561394615,0.05976138400822245,0.4751323561394615,6.233085652735706,13.118630150513603
563,0.44126845268670206,0.5030309988910018,0.47214972578885195,0.06176254620429972,0.47214972578885195,6.085659330168683,12.88925736428411
564,0.4858581490093674,0.43755493004983653,0.46170653952960194,0.04830321895953088,0.46170653952960194,7.099233842640559,15.376073836583373
565,0.480897551478904,0.4569670985907912,0.4689323250348476,0.023930452888112796,0.4689323250348476,7.098275251532497,15.137099475931853
566,0.46536351724663527,0.47916599164273793,0.47226475444468663,0.01380247439610266,0.47226475444468663,6.269839444631814,13.276111303296847
567,0.4033386505028655,0.46440497690786703,0.43387181370536626,0.061066326405001536,0.43387181370536626,6.691216224508661,15.422103978970465
568,0.4042847957379236,0.4436095057112281,0.42394715072457584,0.039324709973304506,0.42394715072457584,5.784982490413474,13.645527468521145
569,0.3977086007601289,0.42163191502031167,0.40967025789022027,0.023923314260182738,0.40967025789022027,5.376083407208825,13.122952676367976
570,0.39451806708275927,0.4718188688220431,0.43316846795240116,0.07730080173928383,0.43316846795240116,5.5672939283599625,12.852491213584194
571,0.4420209325152535,0.47955192983662,0.46078643117593676,0.0375309973213665,0.46078643117593676,5.918603431272657,12.844569698305254
572,0.44385766647994135,0.430871058883702,0.43736436268182166,0.012986607596239375,0.43736436268182166,6.248514335915783,14.286747776159158
573,0.4251947796857994,0.4519337982058897,0.43856428894584454,0.026739018520090307,0.43856428894584454,5.710792970356227,13.021564031314496
574,0.3905959683358665,0.41062237439848154,0.400609171367174,0.02002640606261502,0.400609171367174,5.765825739570036,14.392645380266222
575,0.42618775798042374,0.4227037916879545,0.4244457748341891,0.0034839662924692205,0.4244457748341891,5.954817718605029,14.02963127841547
