FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
367,0.50198256456725,0.4294396527315518,0.4657111086494009,0.07254291183569817,0.4657111086494009,2.850726404758363,6.12123342521439
368,0.5721232581265491,0.4553515868680422,0.5137374224972957,0.11677167125850685,0.5137374224972957,2.8933341192611652,5.631931785690375
369,0.6151726290663648,0.4468165602423402,0.5309945946543525,0.16835606882402465,0.5309945946543525,3.1013156238027215,5.840578520053491
370,0.7000558683227762,0.4339047902345827,0.5669803292786795,0.2661510780881935,0.5669803292786795,3.366580828568286,5.937738321277034
371,0.6247972099653931,0.44058307053556045,0.5326901402504768,0.18421413942983267,0.5326901402504768,3.190402521696246,5.989227659059136
372,0.6269816814518717,0.4432533515897203,0.535117516520796,0.18372832986215143,0.535117516520796,3.295622602647942,6.15868944839496
373,0.6727122123583213,0.4614074884314432,0.5670598503948823,0.21130472392687816,0.5670598503948823,3.4199100479503186,6.030950781595282
374,0.669261054774902,0.41134706204976124,0.5403040584123316,0.2579139927251408,0.5403040584123316,3.159758475961208,5.848111682236979
375,0.7190970021671007,0.4193579857076535,0.5692274939373771,0.2997390164594472,0.5692274939373771,3.196560381345301,5.615611359940682
376,0.6530422376917787,0.43369309597466904,0.5433676668332239,0.21934914171710967,0.5433676668332239,3.104444757833823,5.713340979463674
377,0.5232832403116482,0.45626181223112805,0.4897725262713881,0.06702142808052014,0.4897725262713881,3.3054770378806073,6.749004610456667
378,0.5332966453794606,0.3719533645141307,0.4526250049467957,0.16134328086532995,0.4526250049467957,3.030566992943476,6.6955359510014425
379,0.48949571220370586,0.392741541909095,0.4411186270564004,0.09675417029461086,0.4411186270564004,3.3154352339708604,7.515971964491439
380,0.37893354841987786,0.3466940819800146,0.36281381519994627,0.03223946643986325,0.36281381519994627,3.145712110791324,8.670320641064139
381,0.1667679955360941,0.16873848168907918,0.16775323861258662,0.0019704861529850903,0.16775323861258662,3.5488931301446707,21.155437352482775
382,0.22855600254242822,0.1750503082534433,0.20180315539793575,0.05350569428898491,0.20180315539793575,3.6316491319331834,17.99599775718042
383,0.2676214114763105,0.2273575195093806,0.24748946549284556,0.04026389196692992,0.24748946549284556,3.6220595755081715,14.635207071522316
384,0.32590738852866613,0.25316626440830586,0.289536826468486,0.07274112412036027,0.289536826468486,3.9322471797432494,13.581164191461657
385,0.34581857324406917,0.32872553028052537,0.33727205176229724,0.017093042963543803,0.33727205176229724,3.971505480617683,11.775376761477771
386,0.3592755530894843,0.3411373590332566,0.35020645606137046,0.018138194056227686,0.35020645606137046,4.034561328037356,11.52052241815421
387,0.34972867214993136,0.405671173544244,0.37769992284708764,0.055942501394312616,0.37769992284708764,4.135876936166732,10.950166219232054
388,0.37709462332940397,0.35190366065851164,0.36449914199395783,0.025190962670892325,0.36449914199395783,4.5295323571709725,12.42672981997323
389,0.3459438011141447,0.37220661211485595,0.3590752066145003,0.02626281100071126,0.3590752066145003,4.172342905969868,11.619690886787554
390,0.36056831818974056,0.369641657954053,0.3651049880718968,0.00907333976431246,0.3651049880718968,4.135618744421876,11.327204172865166
391,0.3883564453404692,0.3630829846794491,0.37571971500995915,0.025273460661020097,0.37571971500995915,4.025499741512415,10.714103041959646
392,0.3724388813549416,0.37035260930255504,0.3713957453287483,0.0020862720523865397,0.3713957453287483,4.188852990686279,11.278677915328384
393,0.39171651970475074,0.39692762128943204,0.3943220704970914,0.005211101584681299,0.3943220704970914,4.312958711289813,10.93765486129853
394,0.3899978520691382,0.4003448758498036,0.3951713639594709,0.010347023780665432,0.3951713639594709,4.0675261408285905,10.293069062680765
395,0.38313415903461057,0.38513165471924765,0.38413290687692914,0.001997495684637085,0.38413290687692914,4.026943387271394,10.483203378776322
396,0.40810640556469713,0.45179599222830724,0.4299511988965022,0.043689586663610114,0.4299511988965022,4.238984965345426,9.859223503097695
397,0.37907133543494825,0.4087918111588002,0.3939315732968742,0.029720475723851947,0.3939315732968742,4.06844913761348,10.327806688770846
398,0.39852882044780913,0.413929908101563,0.40622936427468603,0.015401087653753864,0.40622936427468603,4.077372342381914,10.037118684568696
399,0.3843725192165299,0.435306266980398,0.40983939309846396,0.05093374776386811,0.40983939309846396,3.6980147006450292,9.023082609720195
400,0.4194359134133914,0.40562686796108327,0.4125313906872373,0.013809045452308155,0.4125313906872373,3.8455687594623664,9.32188154956165
401,0.40359799244177375,0.4359346350341358,0.4197663137379548,0.032336642592362075,0.4197663137379548,3.952909997676011,9.416930011548455
402,0.4266358346010104,0.38985661111324615,0.4082462228571283,0.036779223487764245,0.4082462228571283,3.980270271457409,9.749680581491534
403,0.4249020838877971,0.3954419617999602,0.41017202284387866,0.029460122087836882,0.41017202284387866,4.301635043196209,10.487392614862753
404,0.4100794212080491,0.4435590568670979,0.42681923903757346,0.03347963565904882,0.42681923903757346,4.29633633684473,10.065938795384334
405,0.4181956108179228,0.43054218469421973,0.42436889775607123,0.012346573876296951,0.42436889775607123,4.185240505248925,9.8622696606164
406,0.4200088498487898,0.3900491294529216,0.40502898965085565,0.029959720395868195,0.40502898965085565,3.956577027094444,9.768626760531646
407,0.3961413551048838,0.3904826048543455,0.39331197997961465,0.0056587502505383025,0.39331197997961465,4.098485066683142,10.420442995139803
408,0.3896150932255355,0.4051676132092035,0.3973913532173695,0.015552519983668023,0.3973913532173695,4.050033793386602,10.191549867898786
409,0.4109945183328106,0.38116830699908805,0.3960814126659493,0.02982621133372254,0.3960814126659493,4.592307666433611,11.594352876908951
410,0.4280403436612,0.4113784174584365,0.4197093805598182,0.016661926202763466,0.4197093805598182,4.566418111212925,10.87995246883005
411,0.4285472952259314,0.3648956772925674,0.3967214862592494,0.06365161793336399,0.3967214862592494,4.189300484149429,10.559802353159684
412,0.39129317646216055,0.4312501325117182,0.41127165448693936,0.039956956049557624,0.41127165448693936,3.7626611451711396,9.14884627744417
413,0.4060927328260385,0.4127400110133655,0.40941637191970204,0.006647278187326966,0.40941637191970204,4.09340232160743,9.99814028543602
414,0.4308561521026066,0.3987910217416355,0.41482358692212107,0.032065130360971084,0.41482358692212107,4.1357964056051735,9.970012641498197
415,0.43142031921057866,0.4370255381845887,0.4342229286975837,0.005605218974010062,0.4342229286975837,3.9442121613561953,9.08338068002659
416,0.4412146455140254,0.38511822871400136,0.41316643711401335,0.05609641680002403,0.41316643711401335,4.127813033033448,9.990678482662853
417,0.44103277736188623,0.37694264886900375,0.408987713115445,0.06409012849288248,0.408987713115445,3.872994689969223,9.46970915205952
418,0.45097676323122593,0.36428252529917354,0.40762964426519976,0.08669423793205239,0.40762964426519976,4.191634928347904,10.282949209701904
419,0.45366726523161355,0.38734832209551356,0.42050779366356356,0.06631894313609998,0.42050779366356356,4.238961606242598,10.080577982423964
420,0.4466509398874613,0.42909381088969245,0.4378723753885769,0.017557128997768845,0.4378723753885769,3.885858169877801,8.874408134172453
421,0.4687899399298593,0.4265453577444814,0.44766764883717036,0.04224458218537791,0.44766764883717036,3.9456466648458894,8.813785573058095
422,0.479105103445988,0.47594537216426025,0.4775252378051241,0.003159731281727751,0.4775252378051241,4.154973048777558,8.701054352384164
423,0.4228343489258389,0.4165767104223131,0.419705529674076,0.006257638503525786,0.419705529674076,4.176037215727979,9.949921839178286
424,0.4491164018169256,0.4152476170985045,0.432182009457715,0.033868784718421086,0.432182009457715,4.229380453885724,9.786109466223696
425,0.4247594346441582,0.41365199141930525,0.4192057130317317,0.011107443224852964,0.4192057130317317,4.243576921077178,10.1228985893042
426,0.40754455655623817,0.4407297745158563,0.42413716553604724,0.03318521795961815,0.42413716553604724,4.299753551158032,10.1376486206385
427,0.4256601068245142,0.438641524324284,0.4321508155743991,0.012981417499769776,0.4321508155743991,4.330651784711176,10.021158421175327
428,0.443417352624193,0.4762799199035712,0.4598486362638821,0.032862567279378196,0.4598486362638821,4.4741974951653365,9.729717873073865
429,0.43364434765425236,0.4357495470437867,0.43469694734901954,0.0021051993895343513,0.43469694734901954,4.159228178030374,9.568109928986727
430,0.3951200458999335,0.46017194071429374,0.4276459933071136,0.06505189481436024,0.4276459933071136,4.568840245304689,10.683697069093268
431,0.4404143059203344,0.3889551365389158,0.4146847212296251,0.051459169381418646,0.4146847212296251,4.557455179953709,10.990169028750135
432,0.4351381898929185,0.45932295087570507,0.4472305703843118,0.024184760982786546,0.4472305703843118,4.667572332905327,10.436612883807147
433,0.42130788382244766,0.481442678652078,0.45137528123726284,0.060134794829630356,0.45137528123726284,4.58509288920522,10.158050473293624
434,0.45153227874496465,0.4833674182339865,0.4674498484894756,0.031835139489021835,0.4674498484894756,4.407643325292146,9.4291255832793
435,0.4343277422227348,0.49789488657733255,0.46611131440003367,0.06356714435459776,0.46611131440003367,4.57306097604563,9.811091974739886
436,0.4178081714066454,0.4817037796022862,0.4497559755044658,0.06389560819564083,0.4497559755044658,4.484710307130277,9.971430178554119
437,0.4270652884132252,0.46246842994846665,0.4447668591808459,0.035403141535241434,0.4447668591808459,4.9320251439154825,11.089012236656059
438,0.42864679031608377,0.4426078120466108,0.4356273011813473,0.013961021730527046,0.4356273011813473,4.617878715043579,10.60052641907584
439,0.39287862050333977,0.42677568937844473,0.4098271549408923,0.03389706887510496,0.4098271549408923,4.526012623672904,11.043710913508582
440,0.41482630181652347,0.4901282344460993,0.4524772681313114,0.07530193262957585,0.4524772681313114,4.463813064007473,9.865275845663145
441,0.4267613612727832,0.451970757389897,0.4393660593313401,0.025209396117113814,0.4393660593313401,4.716291480928084,10.734309992232188
442,0.4155772262397333,0.4457198659322639,0.4306485460859986,0.030142639692530615,0.4306485460859986,4.32286585351236,10.038036567872453
443,0.4251444129236655,0.4283756819215916,0.4267600474226285,0.0032312689979260845,0.4267600474226285,4.458799459216294,10.448024565900052
444,0.3974160454913386,0.4142420174973697,0.4058290314943541,0.016825972006031142,0.4058290314943541,4.679124049706241,11.529791332267802
445,0.3916580310087309,0.4562798968385228,0.4239689639236269,0.0646218658297919,0.4239689639236269,4.888812158634492,11.531061409285504
446,0.3927560189245704,0.41191987257693186,0.4023379457507511,0.01916385365236145,0.4023379457507511,5.081411439302649,12.629709658185186
447,0.4364361656704491,0.40231065240437064,0.4193734090374099,0.03412551326607849,0.4193734090374099,5.019213216019124,11.968363057495115
448,0.3791250303236075,0.39445322219168244,0.38678912625764494,0.015328191868074936,0.38678912625764494,4.8966630552819,12.659774339209767
449,0.4189315232050153,0.37621600548048123,0.39757376434274827,0.04271551772453408,0.39757376434274827,4.865309173255507,12.237500583819019
450,0.44299859250086643,0.4369278938367266,0.43996324316879654,0.00607069866413984,0.43996324316879654,5.021612277938428,11.413708658411343
451,0.44631146621226486,0.45919712433027454,0.4527542952712697,0.01288565811800968,0.4527542952712697,4.34913290591077,9.605945103855875
452,0.4705896855022749,0.4384616689351354,0.4545256772187052,0.03212801656713954,0.4545256772187052,4.721868619876186,10.388562971337157
453,0.4176282710636203,0.40649444744813196,0.41206135925587617,0.01113382361548837,0.41206135925587617,4.523168956746715,10.9769306321634
454,0.4538614102007504,0.4569136268305787,0.4553875185156645,0.003052216629828297,0.4553875185156645,4.3220755200209355,9.49098371011296
455,0.39721855352606206,0.4076992882576958,0.40245892089187896,0.010480734731633745,0.40245892089187896,4.659125073656838,11.57664753295037
456,0.4306530899869845,0.40935794700574385,0.42000551849636414,0.021295142981240633,0.42000551849636414,4.095463367854227,9.750975136031885
457,0.39526584353952054,0.4509608838237782,0.42311336368164937,0.055695040284257646,0.42311336368164937,4.279479729168628,10.114262740206215
458,0.43161048128576507,0.4412058062640183,0.4364081437748917,0.009595324978253217,0.4364081437748917,4.774754753744212,10.9410303676806
459,0.4215860563829762,0.4148836210700876,0.4182348387265319,0.0067024353128886105,0.4182348387265319,5.177347387548721,12.37904380063851
460,0.4183780356297957,0.42762988544080033,0.423003960535298,0.009251849811004631,0.423003960535298,5.20029729141024,12.293731918796764
461,0.42592733909274344,0.41973995157965266,0.42283364533619805,0.006187387513090781,0.42283364533619805,5.697403018958413,13.474336968687455
462,0.4141952022348244,0.44208148340563946,0.42813834282023194,0.02788628117081504,0.42813834282023194,5.673199137449478,13.250855085949539
463,0.43182205416828373,0.43996501370161967,0.43589353393495167,0.008142959533335936,0.43589353393495167,5.716763064653935,13.115044430796825
464,0.41301756933456935,0.47265564215675976,0.4428366057456645,0.05963807282219041,0.4428366057456645,4.751504516767647,10.729701328025694
465,0.38204774875981745,0.4578164849770283,0.4199321168684229,0.07576873621721086,0.4199321168684229,4.97659018898532,11.850939685436424
466,0.42669219962429145,0.4210086330628445,0.42385041634356796,0.005683566561446973,0.42385041634356796,4.7930478493513835,11.308347625795884
467,0.480087875119206,0.4078620192602604,0.4439749471897332,0.07222585585894559,0.4439749471897332,4.770171612847081,10.744236004849487
468,0.4409132044514848,0.42670481045705316,0.433809007454269,0.014208393994431634,0.433809007454269,5.021289228298253,11.574884665868963
469,0.45564969085101253,0.43880290414585726,0.4472262974984349,0.01684678670515527,0.4472262974984349,4.644242101459551,10.384546095426789
470,0.46326052033649245,0.40311209263267345,0.43318630648458295,0.06014842770381901,0.43318630648458295,4.818110456870592,11.122490218979413
471,0.46757344411916385,0.3862356027438094,0.42690452343148666,0.08133784137535444,0.42690452343148666,4.792762913178235,11.226779408786047
472,0.4787300670617599,0.437124318930844,0.45792719299630197,0.04160574813091589,0.45792719299630197,4.755025946296192,10.383803405915211
473,0.4376363449219412,0.38609973171059353,0.4118680383162674,0.05153661321134767,0.4118680383162674,4.934665615680312,11.981181244005768
474,0.4977736499147833,0.402381350913323,0.45007750041405314,0.09539229900146029,0.45007750041405314,5.420496806513071,12.043474293930341
475,0.4597799892379033,0.398730902093985,0.42925544566594415,0.061049087143918324,0.42925544566594415,5.156732215508021,12.013201620559292
476,0.4474716654328076,0.4131627653428318,0.4303172153878197,0.03430890008997578,0.4303172153878197,5.429274791369433,12.616912819712187
477,0.46490575053883887,0.4130402309025062,0.43897299072067253,0.05186551963633268,0.43897299072067253,5.3177385321576685,12.114044928885964
478,0.44412029812058684,0.4813397357186149,0.46273001691960086,0.03721943759802804,0.46273001691960086,5.079598182725916,10.977455529124436
479,0.44153479884067226,0.49144511614221265,0.46648995749144245,0.049910317301540386,0.46648995749144245,4.611852280452676,9.886284166229405
480,0.43383551839870843,0.4370161848019562,0.4354258516003323,0.003180666403247767,0.4354258516003323,4.537690559535433,10.421270447902753
481,0.4519815600922317,0.4776949794052001,0.4648382697487159,0.02571341931296839,0.4648382697487159,4.4272582493429775,9.52429809993115
482,0.4609550556446682,0.4106717908277476,0.43581342323620786,0.050283264816920636,0.43581342323620786,4.26743756717034,9.791891069994461
483,0.42736929714455607,0.4487129313939827,0.4380411142692694,0.021343634249426646,0.4380411142692694,4.294941991634513,9.804883267177424
484,0.4394710442634215,0.4725030601881178,0.45598705222576963,0.03303201592469629,0.45598705222576963,4.509517815014717,9.889574260941847
485,0.4518000853054516,0.46071552499720225,0.45625780515132697,0.008915439691750626,0.45625780515132697,4.32533089121278,9.480015119474391
486,0.4451949312753234,0.40771771381668315,0.4264563225460033,0.037477217458640244,0.4264563225460033,4.528417501808293,10.618713482245997
487,0.45564599227298125,0.4593050837213714,0.45747553799717633,0.0036590914483901615,0.45747553799717633,4.9443214122135455,10.8078378001581
488,0.43380795776341796,0.40545951325309354,0.4196337355082558,0.028348444510324422,0.4196337355082558,4.646292593681877,11.07225706735503
489,0.44198374218029435,0.37594579770515557,0.40896476994272496,0.06603794447513878,0.40896476994272496,5.246468186249625,12.828655600296296
490,0.4327264937388575,0.39318491864784716,0.4129557061933523,0.03954157509101036,0.4129557061933523,5.1271222545128685,12.415671166709268
491,0.44365001996851255,0.37410960650920033,0.40887981323885647,0.06954041345931222,0.40887981323885647,5.569910508700508,13.622366104551896
492,0.4495932685460944,0.433716636062866,0.44165495230448015,0.015876632483228403,0.44165495230448015,5.347182580007689,12.107149601984542
493,0.45276850904678395,0.4288466515954205,0.44080758032110223,0.023921857451363437,0.44080758032110223,5.0196112134032145,11.38730692822189
494,0.43451129480030243,0.4271058755497574,0.4308085851750299,0.007405419250545053,0.4308085851750299,5.396346568148473,12.526088740678258
495,0.4345255847411404,0.4640249929012993,0.4492752888212198,0.02949940816015889,0.4492752888212198,5.34177033572104,11.889748821343902
496,0.4688903459144862,0.4528313625285687,0.46086085422152745,0.01605898338591749,0.46086085422152745,5.590613064664276,12.13080480464711
497,0.4956125272423779,0.4380776737764775,0.46684510050942774,0.057534853465900426,0.46684510050942774,5.744671976815692,12.305306343682364
498,0.4351365822279522,0.484989861564976,0.4600632218964641,0.04985327933702377,0.4600632218964641,5.843778096100722,12.702119660884016
499,0.46616399111241724,0.45690979525355735,0.4615368931829873,0.009254195858859893,0.4615368931829873,5.833660518074471,12.63964073996914
500,0.4443187220058388,0.46300866208013763,0.4536636920429882,0.01868994007429886,0.4536636920429882,5.342155291189255,11.775584832746642
501,0.4777255976285372,0.508755486887278,0.4932405422579076,0.031029889258740784,0.4932405422579076,4.996788979866616,10.130531762439501
502,0.4672515761488124,0.4631318310301033,0.46519170358945783,0.004119745118709106,0.46519170358945783,5.146106518438025,11.062335116319227
503,0.4788385709834398,0.5023637823574327,0.49060117667043623,0.023525211373992938,0.49060117667043623,5.3538960229951,10.912929437573702
504,0.4647916135943037,0.49794799126151534,0.4813698024279095,0.033156377667211634,0.4813698024279095,5.238969194581769,10.883460425140324
505,0.4496736776346877,0.4842869273422514,0.46698030248846956,0.03461324970756374,0.46698030248846956,4.892370271301888,10.47660949558507
506,0.4725493179265123,0.41525957485186477,0.4439044463891885,0.057289743074647514,0.4439044463891885,4.792334517325364,10.795869598304803
507,0.467069369746502,0.46029612595201863,0.46368274784926033,0.006773243794483352,0.46368274784926033,5.751690098335608,12.404365107423487
508,0.42905903929235906,0.4780706198248691,0.4535648295586141,0.049011580532510035,0.4535648295586141,5.494062569618902,12.113070087390684
509,0.47685057579514323,0.4136228378934818,0.4452367068443125,0.06322773790166142,0.4452367068443125,5.790685021483094,13.00585718218409
510,0.4258776823652043,0.4520569025619657,0.438967292463585,0.026179220196761388,0.438967292463585,5.656055714394541,12.884913777177932
511,0.4713826031802591,0.4336568192375232,0.4525197112088911,0.0377257839427359,0.4525197112088911,5.680909877392557,12.553950107976949
512,0.46742818951861204,0.5096700119610301,0.48854910073982105,0.04224182244241809,0.48854910073982105,5.578728625060699,11.418972251945
513,0.45747392053801805,0.5094598287613769,0.48346687464969745,0.0519859082233588,0.48346687464969745,5.860361758977853,12.121537309508657
514,0.4749111091467893,0.49343401585414587,0.4841725625004676,0.018522906707356568,0.4841725625004676,5.4060655827279565,11.165576080579196
515,0.4632160849707761,0.4523023423341763,0.4577592136524762,0.010913742636599777,0.4577592136524762,5.270783601718254,11.514314610212853
516,0.4600879577287713,0.464613848167246,0.4623509029480086,0.004525890438474678,0.4623509029480086,5.061589756014645,10.947507020622865
517,0.46126010644348,0.4843890984014161,0.47282460242244806,0.023128991957936107,0.47282460242244806,5.170625149811979,10.935609364066577
518,0.4505857984614858,0.4447910189239842,0.44768840869273496,0.005794779537501571,0.44768840869273496,5.138458907181657,11.47775731381147
519,0.4476433975916158,0.43920076606275715,0.44342208182718645,0.008442631528858657,0.44342208182718645,5.0948393887540835,11.48981883752844
520,0.45235347332487247,0.4878050862944296,0.47007927980965103,0.03545161296955712,0.47007927980965103,4.932421436137333,10.492743773209098
521,0.46524634707057244,0.4783517750850871,0.47179906107782976,0.013105428014514642,0.47179906107782976,4.843415697327506,10.265844290284669
522,0.4429650644318255,0.4358569487420443,0.4394110065869349,0.0071081156897812026,0.4394110065869349,5.669653945517801,12.90284917884981
523,0.4875109265722239,0.47436252320568323,0.48093672488895356,0.013148403366540662,0.48093672488895356,5.2633842356117055,10.944026445115
524,0.43591848213442597,0.45929185587751586,0.4476051690059709,0.023373373743089898,0.4476051690059709,5.622200330398017,12.560624228008006
525,0.4626950884973751,0.44105289990445506,0.4518739942009151,0.021642188592920053,0.4518739942009151,5.392734852855939,11.934156251661134
526,0.46483655813244706,0.4747533638492731,0.46979496099086004,0.009916805716826016,0.46979496099086004,5.595423320414573,11.91035193015498
527,0.471992054678929,0.47113194492981153,0.4715619998043703,0.000860109749117488,0.4715619998043703,5.214771744568909,11.058507145894454
528,0.45133877059443944,0.44989250910693,0.45061563985068476,0.001446261487509426,0.45061563985068476,5.230791123215389,11.608099365900072
529,0.48316168865908576,0.47668322541708635,0.47992245703808606,0.00647846324199941,0.47992245703808606,5.458568618711519,11.373855377387214
530,0.48823470402971486,0.4746749578413591,0.481454830935537,0.013559746188355759,0.481454830935537,5.290525394667205,10.988622513947867
531,0.46143983889920065,0.44172374132461134,0.451581790111906,0.01971609757458931,0.451581790111906,5.249375200980334,11.624417361203808
532,0.46150322637670743,0.42073966728698725,0.44112144683184734,0.04076355908972018,0.44112144683184734,6.072445290928249,13.765926219504411
533,0.5177559718289502,0.4539428343647105,0.48584940309683033,0.06381313746423967,0.48584940309683033,6.127464307091861,12.61185928815611
534,0.48135771329795424,0.4585263737428515,0.46994204352040286,0.022831339555102748,0.46994204352040286,5.814214109158144,12.372193953116083
535,0.4809363530465095,0.4658910876946532,0.4734137203705814,0.015045265351856296,0.4734137203705814,5.4831567099072345,11.582166874283025
536,0.4656812867265399,0.48482671894001683,0.47525400283327834,0.01914543221347692,0.47525400283327834,6.243228101345572,13.136613398574005
537,0.5045937215637671,0.475653507536272,0.49012361455001957,0.028940214027495137,0.49012361455001957,5.5693606444295565,11.363175491029468
538,0.45901206343545925,0.46860728426326165,0.46380967384936045,0.009595220827802398,0.46380967384936045,5.4605108192733605,11.773171469137717
539,0.4334086744777307,0.44181481410559736,0.43761174429166405,0.008406139627866682,0.43761174429166405,5.134419501800515,11.732819259938493
540,0.4543689550739117,0.438046242847129,0.4462075989605203,0.016322712226782665,0.4462075989605203,4.8621624915755515,10.896637580584429
541,0.4606834780035918,0.5051265477586552,0.4829050128811235,0.0444430697550634,0.4829050128811235,5.036424452413886,10.429430877856099
542,0.4354385347310719,0.4511409703683517,0.4432897525497118,0.0157024356372798,0.4432897525497118,5.733288012821135,12.933499995983299
543,0.4427519174889756,0.49323340977779084,0.4679926636333832,0.050481492288815266,0.4679926636333832,5.460675809009214,11.668293615147364
544,0.4669312962194805,0.48876039632161156,0.47784584627054605,0.02182910010213107,0.47784584627054605,5.6657556346776765,11.856869069590797
545,0.4608174313545008,0.45938170084250624,0.46009956609850355,0.0014357305119945818,0.46009956609850355,5.536165704840281,12.03253841724996
546,0.4697141242719544,0.4912308561275216,0.48047249019973803,0.021516731855567184,0.48047249019973803,5.667458942614291,11.795595082370403
547,0.45890874797619613,0.4740533398875148,0.46648104393185547,0.015144591911318672,0.46648104393185547,5.112165945641814,10.959000396999219
548,0.42683280222980197,0.4603670015004405,0.4435999018651212,0.033534199270638554,0.4435999018651212,5.225386696312941,11.7795037247365
549,0.4305801369891073,0.4536732785457283,0.4421267077674178,0.02309314155662101,0.4421267077674178,5.281086835865277,11.944736074716864
550,0.454070328784835,0.43939633194014455,0.44673333036248974,0.014673996844690451,0.44673333036248974,5.378129375994243,12.038791400745284
551,0.4609803123471045,0.49158590932868607,0.4762831108378953,0.03060559698158155,0.4762831108378953,5.264358368978937,11.05300240379651
552,0.45333818065436376,0.431905736817842,0.4426219587361029,0.021432443836521764,0.4426219587361029,4.85462011251455,10.967870022483316
553,0.4799885376500251,0.4279056150254135,0.4539470763377193,0.05208292262461156,0.4539470763377193,5.035881259024728,11.093542665044557
554,0.455420147789879,0.4387290035880419,0.4470745756889605,0.016691144201837094,0.4470745756889605,4.948601724716213,11.068850688031661
555,0.4268519254827996,0.481277777486944,0.4540648514848718,0.054425852004144404,0.4540648514848718,5.13083959914751,11.29979469313417
556,0.4675079515667044,0.46517972724882256,0.46634383940776347,0.002328224317881822,0.46634383940776347,4.933899126734533,10.579959913269942
557,0.4637660523678751,0.43933652679938984,0.45155128958363244,0.024429525568485266,0.45155128958363244,5.2055978088160355,11.528253664419886
558,0.47730175954716303,0.4268564511245757,0.45207910533586937,0.05044530842258732,0.45207910533586937,5.315274970283906,11.757400215024218
559,0.5044792585163396,0.43562385424957056,0.47005155638295504,0.068855404266769,0.47005155638295504,5.227198577408392,11.120479246216448
560,0.4959828370870538,0.5020685077147952,0.4990256724009245,0.006085670627741346,0.4990256724009245,5.029938074558994,10.079517653588509
561,0.4969533333772521,0.48395959931077875,0.4904564663440154,0.012993734066473361,0.4904564663440154,4.878935050591774,9.94774334807036
562,0.5126819932994444,0.48343483132011933,0.4980584123097819,0.029247161979325087,0.4980584123097819,4.649842584909531,9.335938255405727
563,0.5035386914603787,0.47728288405410624,0.49041078775724245,0.026255807406272424,0.49041078775724245,4.686458582890569,9.55618983082078
564,0.5211398535948029,0.46948715998176616,0.4953135067882845,0.051652693613036704,0.4953135067882845,4.987039403029199,10.068450253590289
565,0.480085631757667,0.4795535937854125,0.4798196127715397,0.0005320379722544843,0.4798196127715397,4.753462112086197,9.906769097305533
566,0.5171363992330287,0.4634387632785659,0.4902875812557973,0.05369763595446275,0.4902875812557973,4.838412251984386,9.868518879453415
567,0.5232231032140625,0.45383534914051127,0.4885292261772869,0.06938775407355124,0.4885292261772869,5.431878956753006,11.118841341913454
568,0.49509682395288207,0.4797894915780171,0.48744315776544955,0.01530733237486498,0.48744315776544955,5.079671645649769,10.421054362391997
569,0.5266117535544294,0.4816612730600554,0.5041365133072424,0.044950480494373946,0.5041365133072424,5.399452415192075,10.710298247929956
570,0.49354201911799506,0.5050071628454318,0.49927459098171345,0.011465143727436733,0.49927459098171345,5.1596077760438845,10.334208608330444
571,0.4714246726606407,0.46747374279803383,0.4694492077293373,0.003950929862606867,0.4694492077293373,5.492100599638967,11.699030500452901
572,0.47077948746817416,0.4963732956362322,0.4835763915522032,0.025593808168058063,0.4835763915522032,5.879502090358484,12.15837289220472
573,0.4911058871340439,0.41171816613710077,0.45141202663557234,0.07938772099694313,0.45141202663557234,5.141439366802484,11.389681850353533
574,0.49207797142460286,0.4188542319355766,0.4554661016800897,0.07322373948902627,0.4554661016800897,5.142255037474994,11.290093858811058
575,0.4794918027033462,0.4186700363868583,0.4490809195451022,0.06082176631648789,0.4490809195451022,5.207143161058773,11.595111113456708
576,0.4863897275803065,0.42047113048851015,0.45343042903440833,0.06591859709179637,0.45343042903440833,5.1320963154787425,11.31837650686054
577,0.49391503827843736,0.4763558869305335,0.4851354626044854,0.017559151347903867,0.4851354626044854,4.840159055328158,9.976922794601343
578,0.5063808197292846,0.4841651477481494,0.495272983738717,0.02221567198113522,0.495272983738717,4.960035877304566,10.014751541386822
579,0.5047574110272559,0.42678929311762653,0.4657733520724412,0.07796811790962938,0.4657733520724412,4.804625236538701,10.315371661261212
580,0.5123048259589024,0.4150276659566825,0.46366624595779243,0.09727716000221986,0.46366624595779243,4.861470763437467,10.484849405837506
581,0.4739731419223752,0.4367581095647706,0.4553656257435729,0.037215032357604594,0.4553656257435729,4.829988691369091,10.606836393243638
582,0.47292486221219704,0.4561911264711347,0.4645579943416659,0.01673373574106235,0.4645579943416659,4.93889538062446,10.631386050354088
583,0.4876284476485091,0.4626749037627437,0.4751516757056264,0.024953543885765428,0.4751516757056264,4.7050705034091935,9.902249626757403
584,0.46396797065533224,0.46060733652134783,0.46228765358834,0.003360634133984408,0.46228765358834,4.543413785623652,9.828109728557646
585,0.46092013330175,0.4808013592685622,0.4708607462851561,0.019881225966812188,0.4708607462851561,4.712926912498986,10.009173518246111
586,0.46530123921473904,0.4624357057071772,0.4638684724609581,0.002865533507561857,0.4638684724609581,4.572542654604707,9.857412016699538
587,0.4734362014853951,0.41076889395941535,0.4421025477224052,0.06266730752597977,0.4421025477224052,4.551265096892338,10.294591425313529
