FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
478,0.3432480911291196,0.4682091534603937,0.40572862229475665,0.12496106233127413,0.40572862229475665,3.340475028097799,8.233274273834658
479,0.38736504658366605,0.47130692911413913,0.4293359878489026,0.08394188253047308,0.4293359878489026,3.2360224005898734,7.537272653995956
480,0.3767931088698114,0.4442078329307907,0.41050047090030106,0.06741472406097931,0.41050047090030106,3.1325707736831774,7.631101535189201
481,0.44397480842707104,0.39654715332850526,0.4202609808777882,0.04742765509856578,0.4202609808777882,2.6767441514151655,6.369242621154882
482,0.4470955531713234,0.4055051838955996,0.4263003685334615,0.04159036927572379,0.4263003685334615,2.7904526604463475,6.545743016938812
483,0.5051178174233502,0.431493184093127,0.46830550075823857,0.07362463333022318,0.46830550075823857,2.5903993229931626,5.531430484585423
484,0.48403254571254334,0.424304997546605,0.45416877162957414,0.05972754816593834,0.45416877162957414,2.986784033541664,6.576374731413114
485,0.484417745390497,0.4512938699340691,0.4678558076622831,0.033123875456427865,0.4678558076622831,3.210545710015156,6.862254689232491
486,0.4303787921664477,0.44319437196760003,0.43678658206702387,0.012815579801152333,0.43678658206702387,2.852648688769905,6.530989746228451
487,0.4055972093314668,0.4562765238119661,0.4309368665717165,0.05067931448049928,0.4309368665717165,3.1096050692310975,7.215917946332395
488,0.40954159750001884,0.46694199003866,0.4382417937693394,0.057400392538641154,0.4382417937693394,3.24237184762418,7.398591128738268
489,0.3791419481344899,0.46849138797308343,0.4238166680537867,0.0893494398385935,0.4238166680537867,3.4039608403014223,8.031682321350855
490,0.46775901710520645,0.46182427067824583,0.4647916438917261,0.005934746426960624,0.4647916438917261,3.309165751002619,7.119675653578432
491,0.48758069393883935,0.45741005443817684,0.47249537418850807,0.03017063950066251,0.47249537418850807,3.3361024079904285,7.06060332065695
492,0.48613246444203095,0.4527784913113472,0.46945547787668906,0.03335397313068378,0.46945547787668906,3.3085391489830243,7.047610060803406
493,0.48169199982670824,0.5367345783913152,0.5092132891090118,0.05504257856460698,0.5092132891090118,3.151209881238888,6.188388929818917
494,0.4695235663371802,0.5044647639770625,0.48699416515712135,0.03494119763988235,0.48699416515712135,3.129201194619307,6.425541451014546
495,0.4854905729868445,0.4726943163280066,0.47909244465742556,0.012796256658837879,0.47909244465742556,3.056055406087124,6.378842831204222
496,0.5134995075561298,0.5031462147722426,0.5083228611641862,0.010353292783887191,0.5083228611641862,2.7764029099117122,5.461888736526736
497,0.5021316558061321,0.5518153240603655,0.5269734899332488,0.049683668254233426,0.5269734899332488,2.9367341700968854,5.572830941588501
498,0.49201380076264206,0.5178691249749352,0.5049414628687886,0.02585532421229314,0.5049414628687886,2.857757277216352,5.659581332418632
499,0.48561573500400673,0.4682539338967918,0.4769348344503993,0.017361801107214914,0.4769348344503993,2.935066501561339,6.154019982506819
500,0.437022357257129,0.4510369535576579,0.4440296554073935,0.01401459630052887,0.4440296554073935,2.899030750167933,6.52891246083124
501,0.41697199664291484,0.4646090267130163,0.44079051167796557,0.04763703007010145,0.44079051167796557,2.910984031213151,6.604007922339012
502,0.44999388075047714,0.47357856509237917,0.4617862229214281,0.02358468434190203,0.4617862229214281,2.951699215740453,6.391917015338671
503,0.421650514314461,0.4831442397880177,0.45239737705123934,0.06149372547355669,0.45239737705123934,3.019350339974656,6.674111065044214
504,0.4421830456387989,0.46133993859135614,0.45176149211507755,0.019156892952557236,0.45176149211507755,3.0208281167362423,6.686776472676304
505,0.4444190778426364,0.473596264727894,0.4590076712852652,0.02917718688525761,0.4590076712852652,2.9962455632583445,6.527659014649083
506,0.4342634567460844,0.48566252966250906,0.45996299320429673,0.05139907291642465,0.45996299320429673,3.2402101778022585,7.044501896184265
507,0.43495079967048633,0.4742579128297783,0.4546043562501323,0.03930711315929197,0.4546043562501323,3.391029449873539,7.459298185888319
508,0.4318041585560961,0.5051024696988831,0.4684533141274896,0.07329831114278695,0.4684533141274896,3.391619913238251,7.240038251314883
509,0.43778327740255146,0.5038572652425212,0.47082027132253634,0.0660739878399697,0.47082027132253634,3.3298450661824748,7.07243351444687
510,0.4426145527133683,0.46348140957661765,0.453047981144993,0.02086685686324935,0.453047981144993,3.226888627909617,7.122620036302263
511,0.475770662969649,0.5025121130005951,0.489141387985122,0.02674145003094608,0.489141387985122,3.6575059968103063,7.477400372674158
512,0.48545854390122634,0.4946725821995669,0.4900655630503966,0.009214038298340554,0.4900655630503966,3.59891841441841,7.343748848658256
513,0.5056717061045649,0.49793573164783617,0.5018037188762006,0.007735974456728745,0.5018037188762006,3.736116758063035,7.445374790027748
514,0.4751841831161158,0.49082932961389564,0.48300675636500573,0.015645146497779816,0.48300675636500573,3.7454761761193067,7.7545005877492725
515,0.431042029837303,0.4686205678223126,0.44983129882980777,0.0375785379850096,0.44983129882980777,3.5025110337450744,7.7862768616957405
516,0.45199765959866733,0.4612179309366047,0.456607795267636,0.009220271337937347,0.456607795267636,3.698868371355828,8.100756074888677
517,0.405288331283287,0.4507204562777998,0.4280043937805434,0.04543212499451277,0.4280043937805434,3.498763604895369,8.174597400720467
518,0.4183582988217837,0.454810070473116,0.43658418464744986,0.03645177165133229,0.43658418464744986,3.4903544770037467,7.994688309248479
519,0.493531385517555,0.4614932953048036,0.4775123404111793,0.03203809021275139,0.4775123404111793,2.820267540049976,5.906166817849111
520,0.39853026825648474,0.436304568460326,0.4174174183584054,0.03777430020384126,0.4174174183584054,2.869330122978594,6.874006681999344
521,0.4368035011447642,0.43275712631372154,0.43478031372924286,0.004046374831042643,0.43478031372924286,2.8751574448735253,6.612897028875172
522,0.47662130713617856,0.43544387163145937,0.45603258938381896,0.041177435504719195,0.45603258938381896,2.905811144090945,6.371937470559312
523,0.47252120641324835,0.4468168126064966,0.45966900950987244,0.02570439380675177,0.45966900950987244,2.562204998954056,5.57402162413785
524,0.44138457869874625,0.4556193238639588,0.4485019512813525,0.014234745165212559,0.4485019512813525,2.8629564550407443,6.383375695158939
525,0.3567748965914853,0.48019444713579357,0.41848467186363947,0.12341955054430825,0.41848467186363947,2.90159538582462,6.933576259562707
526,0.42702966147178206,0.47809004655951937,0.4525598540156507,0.0510603850877373,0.4525598540156507,3.1191915664649716,6.8923293544219275
527,0.5505197934365721,0.5005921146868134,0.5255559540616928,0.049927678749758675,0.5255559540616928,2.753183131944411,5.238610866581918
528,0.4839820088539055,0.4928390925010472,0.48841055067747635,0.008857083647141661,0.48841055067747635,2.96325044777918,6.067130293702383
529,0.6106925688479395,0.48828698547001803,0.5494897771589788,0.12240558337792151,0.5494897771589788,2.8949560725702383,5.268443914531038
530,0.5839893252300457,0.464645494007518,0.5243174096187818,0.11934383122252767,0.5243174096187818,3.099168667888771,5.910863555230981
531,0.5646523729549165,0.4485356636839778,0.5065940183194472,0.11611670927093876,0.5065940183194472,3.3468069402500915,6.6064872841425215
532,0.5847481096565211,0.5090242118383485,0.5468861607474348,0.07572389781817268,0.5468861607474348,2.9515845836285997,5.397073093959151
533,0.5998837535650645,0.502166508406492,0.5510251309857783,0.0977172451585725,0.5510251309857783,3.4045548006015323,6.178583533042891
534,0.5676185553915343,0.4750093241444389,0.5213139397679866,0.09260923124709536,0.5213139397679866,3.2186592385339066,6.174128472310538
535,0.563900076559134,0.46405055224223507,0.5139753144006846,0.09984952431689892,0.5139753144006846,3.3392600697815253,6.496926946141828
536,0.5876253072112293,0.46418845898572036,0.5259068830984748,0.12343684822550893,0.5259068830984748,3.404939424462948,6.474415022678799
537,0.5961988500190889,0.47745258831440335,0.5368257191667462,0.11874626170468555,0.5368257191667462,3.231000787534867,6.018714588693672
538,0.583643801539884,0.4982782164922015,0.5409610090160428,0.08536558504768255,0.5409610090160428,3.176764168610923,5.872445732067008
539,0.6160140191679475,0.5085528081508661,0.5622834136594068,0.10746121101708139,0.5622834136594068,3.1900792241419076,5.673436467528885
540,0.6255840018033659,0.49227144807477713,0.5589277249390715,0.1333125537285888,0.5589277249390715,3.521832479745027,6.301051679139626
541,0.6241672258215751,0.5023836597061248,0.56327544276385,0.12178356611545038,0.56327544276385,3.268128888183763,5.802008467026153
542,0.6301331729589092,0.4772567477011326,0.553694960330021,0.15287642525777667,0.553694960330021,3.1280002359322308,5.649320402099807
543,0.5901278185583989,0.48147089656810893,0.5357993575632539,0.10865692199028998,0.5357993575632539,3.0935586307493645,5.773725905194191
544,0.6220972642252247,0.4768283536733249,0.5494628089492748,0.14526891055189983,0.5494628089492748,3.0797091590929124,5.60494561039021
545,0.6287429495712505,0.4625199554594247,0.5456314525153376,0.16622299411182584,0.5456314525153376,3.3356818252285296,6.113433911940339
546,0.6229298821316738,0.4612851162425185,0.5421074991870961,0.16164476588915527,0.5421074991870961,3.2749739717285027,6.04118920442792
547,0.610196290377099,0.4716786546854704,0.5409374725312847,0.13851763569162862,0.5409374725312847,3.291107702554029,6.084081561503748
548,0.6015790735289676,0.4602421418640097,0.5309106076964887,0.14133693166495787,0.5309106076964887,3.1555070926515305,5.943575145997974
549,0.6117041283303558,0.45283438239150653,0.5322692553609312,0.15886974593884928,0.5322692553609312,3.102563924003931,5.828936938880841
550,0.6083603576779684,0.4528649469559521,0.5306126523169602,0.15549541072201628,0.5306126523169602,3.2214382537695068,6.071167432029473
551,0.6205601505882911,0.4376072250393198,0.5290836878138054,0.18295292554897125,0.5290836878138054,3.2554498648235186,6.1529960945784685
552,0.6045623133024787,0.482260291039682,0.5434113021710804,0.12230202226279668,0.5434113021710804,3.301191774044103,6.074941321343368
553,0.616099396717511,0.45684980941877673,0.5364746030681439,0.15924958729873429,0.5364746030681439,3.3915785041900444,6.321974022243213
554,0.5581855484565053,0.4482126631894073,0.5031991058229562,0.10997288526709798,0.5031991058229562,3.5094075521198462,6.974192743010525
555,0.5940753521556101,0.4644887953318179,0.529282073743714,0.12958655682379222,0.529282073743714,3.577775398455358,6.759676127228461
556,0.6050855138801104,0.4420450443500628,0.5235652791150867,0.16304046953004764,0.5235652791150867,3.342527113689787,6.384164968577022
557,0.5901578168836104,0.4791424631857155,0.5346501400346629,0.11101535369789484,0.5346501400346629,3.1793753829896514,5.946646498182013
558,0.6095039983665329,0.5022664904894513,0.555885244427992,0.10723750787708164,0.555885244427992,3.2400189908818438,5.828575274049296
559,0.613953001539892,0.45316069080073196,0.533556846170312,0.16079231073916,0.533556846170312,3.199120301614641,5.995837790437569
560,0.5976499156718443,0.5083561069616195,0.5530030113167319,0.08929380871022485,0.5530030113167319,3.3864489908989968,6.123744214042646
561,0.5946699677949072,0.5016939838227548,0.548181975808831,0.09297598397215245,0.548181975808831,3.297801120923629,6.015887545477563
562,0.6099499294219811,0.494651481358252,0.5523007053901166,0.11529844806372913,0.5523007053901166,3.351939981603273,6.069048887481751
563,0.6092989446590377,0.4953825582044816,0.5523407514317596,0.11391638645455604,0.5523407514317596,3.6015391770678162,6.520502366939293
564,0.6296184092356564,0.5061787988309185,0.5678986040332874,0.12343961040473783,0.5678986040332874,3.934132453577927,6.9275261915370505
565,0.6240607132478387,0.49049206362267295,0.5572763884352558,0.1335686496251658,0.5572763884352558,4.014355560797364,7.203527090155464
566,0.5952165674439669,0.5022670278762158,0.5487417976600913,0.0929495395677511,0.5487417976600913,3.8684309590418944,7.049637872561199
567,0.5656646664886789,0.4893762244132113,0.5275204454509451,0.07628844207546753,0.5275204454509451,4.060449830584972,7.697236885508656
568,0.5619839488716418,0.4709830902978145,0.5164835195847282,0.09100085857382734,0.5164835195847282,4.368109649595836,8.457403738860744
569,0.5673006573212422,0.48704673314172753,0.5271736952314849,0.08025392417951471,0.5271736952314849,4.21366408359192,7.992933110483967
570,0.5951618848227501,0.47088928842557254,0.5330255866241613,0.12427259639717758,0.5330255866241613,4.089220961678536,7.671716075727268
571,0.5777236901659009,0.5049397957502652,0.5413317429580831,0.07278389441563571,0.5413317429580831,3.6777741994417927,6.793937815921823
572,0.5764604192897287,0.48373652608067036,0.5300984726851995,0.09272389320905833,0.5300984726851995,3.671171919546731,6.925452738904356
573,0.561825776472023,0.46247683249509586,0.5121513044835595,0.09934894397692717,0.5121513044835595,3.692087248067068,7.208977534070867
574,0.5706828126173112,0.4650767317466968,0.517879772182004,0.10560608087061446,0.517879772182004,3.6654610331758395,7.07782236354203
575,0.5640192802804361,0.46354627698034745,0.5137827786303918,0.10047300330008868,0.5137827786303918,3.666142969507473,7.135589439724771
576,0.5397036784750827,0.4894870011946561,0.5145953398348694,0.050216677280426614,0.5145953398348694,3.5492698817071835,6.897205642876835
577,0.5083516399908462,0.4931935638424428,0.5007726019166445,0.015158076148403421,0.5007726019166445,3.506924154843625,7.00302720520514
578,0.5333429087993281,0.4730507666375609,0.5031968377184445,0.060292142161767204,0.5031968377184445,3.558629283476995,7.072042224295868
579,0.5594973352239783,0.4467373935898608,0.5031173644069196,0.11275994163411746,0.5031173644069196,3.641858152433948,7.2385856861192055
580,0.5550393018416288,0.48975380602476826,0.5223965539331985,0.0652854958168605,0.5223965539331985,3.6030886659346737,6.897229008894685
581,0.5249012340992721,0.48810107391602275,0.5065011540076474,0.036800160183249386,0.5065011540076474,3.633181248149605,7.173095696628461
582,0.5543997609266974,0.48268031472270817,0.5185400378247028,0.07171944620398923,0.5185400378247028,3.4115071405269783,6.579062158514112
583,0.5490171416408445,0.4872351178847426,0.5181261297627935,0.06178202375610187,0.5181261297627935,3.482889803993428,6.722088703744687
584,0.5310109509381183,0.5131514789671997,0.522081214952659,0.01785947197091864,0.522081214952659,3.7089734044773017,7.104207732916845
585,0.5421252137327087,0.4868718817911775,0.5144985477619431,0.0552533319415312,0.5144985477619431,3.5048404242265545,6.812148332531802
586,0.5502239898284448,0.48781378672076625,0.5190188882746055,0.06241020310767853,0.5190188882746055,3.4396826595521017,6.627278384774726
587,0.5698174546747083,0.5037196656675766,0.5367685601711425,0.0660977890071317,0.5367685601711425,3.3661545707087517,6.271147046383439
588,0.5522413118327615,0.47626044835482,0.5142508800937907,0.07598086347794147,0.5142508800937907,4.269267890063947,8.301916545646561
589,0.5120287924969636,0.4788999787265447,0.4954643856117542,0.03312881377041893,0.4954643856117542,3.81194541573755,7.693681980857025
590,0.558827565314249,0.5200461517789196,0.5394368585465843,0.03878141353532949,0.5394368585465843,3.659674520712758,6.784250024318126
591,0.5437174285214313,0.5385479291247615,0.5411326788230963,0.0051694993966698854,0.5411326788230963,4.068374732127947,7.518257335661582
592,0.5508260508917231,0.534614977229032,0.5427205140603775,0.016211073662691144,0.5427205140603775,4.1655805748520205,7.67536967358599
593,0.5408994394668669,0.5385532139851342,0.5397263267260006,0.002346225481732689,0.5397263267260006,4.077331655471594,7.554442786226189
594,0.5275622796646529,0.5508258854859045,0.5391940825752787,0.023263605821251643,0.5391940825752787,3.8502280491992686,7.140709020414232
595,0.538129089248213,0.526354405914836,0.5322417475815244,0.011774683333377056,0.5322417475815244,3.642730312315453,6.844127370443615
596,0.5268720163969624,0.5269236939271695,0.526897855162066,5.1677530207183686e-05,0.526897855162066,3.3728364577695285,6.40130990233789
597,0.5348245562172524,0.5453338424536276,0.54007919933544,0.010509286236375148,0.54007919933544,3.521547922939045,6.520428720958447
598,0.5374890460613166,0.5613693011618158,0.5494291736115662,0.02388025510049918,0.5494291736115662,3.534848050298162,6.4336737473595065
599,0.5466920394509859,0.5525816989425787,0.5496368691967823,0.0058896594915928135,0.5496368691967823,3.577337581347463,6.508547337035893
600,0.5638532542792792,0.5710785929524069,0.567465923615843,0.00722533867312769,0.567465923615843,3.4165263633144805,6.020672292610408
601,0.48397871696967215,0.48745170751396566,0.4857152122418189,0.0034729905442935083,0.4857152122418189,3.2264654451136194,6.642710303887469
602,0.4779296021425732,0.48198672226546097,0.4799581622040171,0.004057120122887781,0.4799581622040171,3.423246270832638,7.132384737687843
603,0.5075426563548887,0.48646402639009284,0.4970033413724908,0.02107862996479587,0.4970033413724908,3.331768342770516,6.703714171356936
604,0.5124329366723411,0.5024744436927342,0.5074536901825377,0.009958492979606937,0.5074536901825377,3.195779871284804,6.297677863245491
605,0.4975163037165056,0.49879436119998477,0.49815533245824517,0.0012780574834791447,0.49815533245824517,3.2092029967188718,6.442173329516378
606,0.48302493759716675,0.4777705617470991,0.4803977496721329,0.005254375850067661,0.4803977496721329,3.420457517862721,7.120053164689369
607,0.5103258336089432,0.4844261652044363,0.49737599940668975,0.025899668404506915,0.49737599940668975,3.7728220786071245,7.585452621573319
608,0.49551878705699276,0.49829916976829397,0.49690897841264337,0.0027803827113012103,0.49690897841264337,2.9973796708287006,6.032049733542177
609,0.48015913313400344,0.47886172265341476,0.4795104278937091,0.0012974104805886788,0.4795104278937091,3.0303740133400736,6.319724946652887
610,0.49800091701015003,0.48547473678904196,0.491737826899596,0.012526180221108074,0.491737826899596,2.978299560507449,6.056681828375112
611,0.49223058013087156,0.49165938332444636,0.491944981727659,0.0005711968064252004,0.491944981727659,3.063170206873679,6.226652005100545
612,0.4674167281735542,0.510245821259904,0.4888312747167291,0.042829093086349856,0.4888312747167291,3.205028521202963,6.556512823489521
613,0.3954264764519983,0.5195274534294625,0.4574769649407304,0.1241009769774642,0.4574769649407304,3.081851730737066,6.736627124245136
614,0.37227230943979,0.49030262512988304,0.4312874672848365,0.11803031569009304,0.4312874672848365,3.3021929662783345,7.656593842309489
615,0.40013044618585364,0.49241534505885104,0.44627289562235234,0.0922848988729974,0.44627289562235234,3.3880463339449682,7.59187117832946
616,0.402401654663276,0.49435797097319367,0.4483798128182348,0.09195631630991769,0.4483798128182348,3.4751789085936893,7.750524910456807
617,0.37918860879222555,0.5149528663315313,0.44707073756187843,0.1357642575393057,0.44707073756187843,3.210126840606176,7.180355525196652
618,0.4147043091480616,0.5112221610244094,0.4629632350862355,0.09651785187634782,0.4629632350862355,3.2285684771829004,6.973703811667723
619,0.42127986689304464,0.5291428877269202,0.4752113773099824,0.10786302083387556,0.4752113773099824,3.3381254493157493,7.024506585283786
620,0.45693605343218124,0.5201833282315432,0.48855969083186224,0.06324727479936199,0.48855969083186224,3.430867807109862,7.022412760389999
621,0.4576996520297144,0.5061359471092971,0.48191779956950576,0.04843629507958269,0.48191779956950576,3.2672046007214943,6.779588974800409
622,0.42789885349126183,0.5231523549050957,0.4755256041981788,0.09525350141383387,0.4755256041981788,3.30345037674589,6.946945332872449
623,0.44224758046789986,0.5077392309634878,0.4749934057156938,0.06549165049558797,0.4749934057156938,3.0571645203259363,6.436225184472971
624,0.39187266086021877,0.46569081708597687,0.4287817389730978,0.0738181562257581,0.4287817389730978,3.0832390596189887,7.190695823481499
625,0.3897505476707364,0.46808730457621783,0.42891892612347715,0.07833675690548142,0.42891892612347715,2.9574396504592806,6.895101778763414
626,0.3698869255715473,0.4672613101852312,0.4185741178783893,0.09737438461368392,0.4185741178783893,2.9953352857097753,7.156045148926354
627,0.33820131522151403,0.47331234661343613,0.40575683091747505,0.1351110313919221,0.40575683091747505,3.17668173864433,7.829028365243764
628,0.3637800590158326,0.4866901096778678,0.4252350843468502,0.1229100506620352,0.4252350843468502,3.1581817946204036,7.426907870199109
629,0.3450642491472127,0.4646361198114146,0.40485018447931365,0.11957187066420194,0.40485018447931365,3.0614643375651296,7.561968488423794
630,0.3477957688055386,0.4712822233158989,0.40953899606071875,0.12348645451036033,0.40953899606071875,3.1046515592229627,7.58084477689803
631,0.3174815593561624,0.45885367156519585,0.3881676154606791,0.14137211220903345,0.3881676154606791,3.0226028295666474,7.786849570074022
632,0.35142877407233775,0.47964725104599365,0.41553801255916567,0.1282184769736559,0.41553801255916567,3.1043191077017864,7.470602000003028
633,0.3744307109776014,0.4621713717443486,0.418301041360975,0.08774066076674719,0.418301041360975,3.1765150784708047,7.593849319943756
634,0.38316402136477967,0.46621468698915736,0.4246893541769685,0.08305066562437768,0.4246893541769685,3.2312133765215614,7.608416233516207
635,0.4256004063780341,0.4757617951322839,0.450681100755159,0.0501613887542498,0.450681100755159,3.049040827725862,6.76540645395803
636,0.4404318890032877,0.48515610365335593,0.46279399632832185,0.044724214650068206,0.46279399632832185,3.4316897527830164,7.4151561602118505
637,0.3923914883806854,0.48047293513209804,0.4364322117563917,0.08808144675141266,0.4364322117563917,3.3162291314470984,7.598497640907761
638,0.4226243998453493,0.4949577111199998,0.4587910554826745,0.07233331127465054,0.4587910554826745,3.360551051868825,7.324796357098402
639,0.4341593090630367,0.4899162613666368,0.46203778521483674,0.055756952303600116,0.46203778521483674,3.4605875907792143,7.4898367655583025
640,0.4252281462263484,0.5007135071029036,0.462970826664626,0.07548536087655522,0.462970826664626,3.434764532946385,7.418965375618609
641,0.38275177399866533,0.4981834399285486,0.440467606963607,0.11543166592988324,0.440467606963607,3.6660643346284565,8.323119059539286
642,0.3850340971705985,0.49536255829850534,0.4401983277345519,0.11032846112790684,0.4401983277345519,3.6685879764240594,8.333943464311133
643,0.3973126545244966,0.49288947176707537,0.445101063145786,0.09557681724257877,0.445101063145786,3.6295294021516966,8.15439391786602
644,0.4087601970574668,0.5010409827744943,0.45490058991598054,0.09228078571702747,0.45490058991598054,3.6887987426503757,8.109021672914716
645,0.3808359764754315,0.5043099409607602,0.4425729587180959,0.12347396448532871,0.4425729587180959,3.439766668711258,7.7722025283118885
646,0.37103051959726896,0.5094722668128655,0.44025139320506723,0.13844174721559654,0.44025139320506723,3.4346505926910953,7.8015666632797
647,0.40150635936896806,0.5243988501334376,0.4629526047512028,0.12289249076446951,0.4629526047512028,3.1651053537444467,6.836780528420222
648,0.4056816977633639,0.5175487390870697,0.4616152184252168,0.11186704132370578,0.4616152184252168,3.408413830615459,7.383668680255249
649,0.4083449636272941,0.5090182380369533,0.4586816008321237,0.10067327440965923,0.4586816008321237,3.534384081959669,7.705528356811601
650,0.41878933788325556,0.5135387451901946,0.4661640415367251,0.09474940730693904,0.4661640415367251,3.672437200250611,7.877993309274352
651,0.3837382285752066,0.5012155124787229,0.4424768705269647,0.11747728390351625,0.4424768705269647,3.6672514761181283,8.288007171427155
652,0.38818563536774886,0.5078995418647198,0.4480425886162343,0.11971390649697089,0.4480425886162343,3.7272731987909125,8.319015409455785
653,0.3883778516067507,0.5174244650041655,0.4529011583054581,0.1290466133974148,0.4529011583054581,3.723635952146816,8.221740845351114
654,0.38625577472396655,0.5092240016190129,0.44773988817148974,0.12296822689504638,0.44773988817148974,3.844546481428734,8.586562383640537
655,0.376553724555638,0.5040697712480602,0.4403117479018491,0.12751604669242217,0.4403117479018491,3.847934168129891,8.739113108986686
656,0.38645285637677906,0.4964031772227673,0.44142801679977317,0.10995032084598821,0.44142801679977317,3.844349257772128,8.708892755930083
657,0.42647777981113394,0.49138882976143333,0.45893330478628364,0.0649110499502994,0.45893330478628364,3.537933971649093,7.709037314902741
658,0.42930372687427315,0.49763758734169433,0.46347065710798374,0.06833386046742118,0.46347065710798374,3.426676853724192,7.393514133357125
659,0.40407709667347086,0.499257110468724,0.4516671035710974,0.09518001379525315,0.4516671035710974,3.243502438349607,7.181179263897938
660,0.41520040238601263,0.4992182488851881,0.45720932563560035,0.08401784649917549,0.45720932563560035,3.182781165043082,6.961321623565888
661,0.48623057770437994,0.4765576124592069,0.4813940950817934,0.009672965245173026,0.4813940950817934,3.2752499938296737,6.803677127101398
662,0.484669584106843,0.44805868280828126,0.4663641334575621,0.03661090129856176,0.4663641334575621,3.553286860010248,7.619125496780055
663,0.4870438273042385,0.46629076888985027,0.4766672980970444,0.020753058414388237,0.4766672980970444,3.373980920244494,7.078272274423129
664,0.46691800758494595,0.46651878594292706,0.4667183967639365,0.00039922164201888766,0.4667183967639365,3.5637094686135877,7.635673873845799
665,0.45813240564089447,0.46142938001951556,0.459780892830205,0.003296974378621087,0.459780892830205,3.377454229882769,7.345790750660984
666,0.47496407896421594,0.45393794829429585,0.4644510136292559,0.021026130669920096,0.4644510136292559,3.083853679654425,6.639782429490154
667,0.46528252398842307,0.4652063082978074,0.46524441614311524,7.621569061566635e-05,0.46524441614311524,3.008364651770322,6.466202596711897
668,0.4602764114913786,0.4644706986298747,0.46237355506062666,0.004194287138496122,0.46237355506062666,2.9921523111948507,6.471287724927344
669,0.434170379929244,0.45063254173688855,0.4424014608330663,0.016462161807644538,0.4424014608330663,3.21782399150795,7.273538350096336
670,0.43826390948792915,0.46093599830235554,0.44959995389514235,0.022672088814426394,0.44959995389514235,3.1553932448821436,7.0182241291289325
671,0.4209942473453692,0.46508817476293884,0.44304121105415406,0.04409392741756962,0.44304121105415406,3.168014057482997,7.150608066335757
672,0.42887411088680794,0.4700144136420106,0.44944426226440926,0.04114030275520264,0.44944426226440926,3.192986866520807,7.104299986907752
673,0.4266911912163476,0.4695399719550167,0.4481155815856821,0.0428487807386691,0.4481155815856821,3.1557241416756545,7.042210249661366
674,0.43562099902924517,0.47264355720804846,0.4541322781186468,0.03702255817880329,0.4541322781186468,3.2238907639157937,7.0990125988655635
675,0.44991300043212157,0.4585823624935935,0.45424768146285754,0.008669362061471952,0.45424768146285754,3.2625642947083895,7.1823466092367045
676,0.44265104577833214,0.4656394233979391,0.4541452345881356,0.02298837761960698,0.4541452345881356,3.307482851343652,7.2828747269432625
677,0.41971755298994295,0.4735287047895049,0.4466231288897239,0.05381115179956192,0.4466231288897239,3.1039611526751796,6.94984417934518
678,0.41966231414752947,0.472281919873673,0.44597211701060124,0.05261960572614355,0.44597211701060124,3.153748892992752,7.071627962153033
679,0.45292135795936705,0.4663211222670276,0.4596212401131973,0.013399764307660544,0.4596212401131973,3.008848517792356,6.54636525729604
680,0.4536989721286043,0.470140210932313,0.4619195915304587,0.01644123880370868,0.4619195915304587,3.248792583204595,7.033242674207664
681,0.44339351301881147,0.44487220428421587,0.44413285865151364,0.001478691265404397,0.44413285865151364,3.1475200800153678,7.086888571072945
682,0.452814194123205,0.43327769844930375,0.4430459462862544,0.019536495673901255,0.4430459462862544,3.288309872199292,7.422051594790345
683,0.43885542571376474,0.43310797921259997,0.43598170246318235,0.005747446501164766,0.43598170246318235,3.383218139811461,7.760000295189374
684,0.4408570646151237,0.40656863954071626,0.42371285207792,0.034288425074407436,0.42371285207792,3.3514371858203242,7.90968970939782
685,0.4378203298070938,0.4169525531854689,0.42738644149628136,0.020867776621624867,0.42738644149628136,3.4484582583247323,8.068712349066733
686,0.41703153718344604,0.40244519911255955,0.4097383681480028,0.014586338070886495,0.4097383681480028,3.3168976450910765,8.095159992175715
687,0.40776452784840733,0.40631256514812747,0.40703854649826743,0.001451962700279863,0.40703854649826743,3.316586548098585,8.148089601417398
688,0.4316135022251682,0.4216206056328826,0.4266170539290254,0.009992896592285583,0.4266170539290254,3.1713663180187828,7.433754203708862
689,0.4155401835552801,0.4649113479595014,0.44022576575739075,0.04937116440422129,0.44022576575739075,3.1481657317034824,7.151252781143306
690,0.4410975677025894,0.45460463264019746,0.4478511001713934,0.01350706493760806,0.4478511001713934,3.2016966642639657,7.149020428974431
691,0.48367866889425853,0.45319444883057747,0.468436558862418,0.030484220063681067,0.468436558862418,3.158926318753581,6.743552054145655
692,0.45956831936979314,0.4502398279610296,0.4549040736654114,0.009328491408763517,0.4549040736654114,3.2342493201612075,7.109739189849606
693,0.4680351809355361,0.44774086084487186,0.457888020890204,0.02029432009066423,0.457888020890204,3.214626911580311,7.020552547608884
694,0.4498941947540905,0.4456717663027731,0.4477829805284318,0.004222428451317373,0.4477829805284318,3.3005651471203463,7.370903519435523
695,0.43646999881338244,0.44661322510671997,0.4415416119600512,0.010143226293337526,0.4415416119600512,3.29556354109882,7.463766611870295
696,0.4339557661444274,0.4438128477895724,0.43888430696699987,0.009857081645145038,0.43888430696699987,3.3717252942566973,7.682492266715339
697,0.4370371914462563,0.4602473586481822,0.44864227504721926,0.023210167201925924,0.44864227504721926,3.2674466328053504,7.282966440158708
