FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
986,0.23344663619486278,0.27868151416789366,0.2560640751813782,0.045234877973030885,0.2560640751813782,2.731009723158364,10.665337264604199
987,0.23037412718570371,0.2463621277730182,0.23836812747936095,0.015988000587314477,0.23836812747936095,2.8712407416262287,12.045405449077224
988,0.16938182479657843,0.27060233631304054,0.21999208055480948,0.10122051151646211,0.21999208055480948,2.8182544882618017,12.810708827128227
989,0.21473276801704563,0.26107442432003397,0.2379035961685398,0.04634165630298834,0.2379035961685398,2.9227419175041263,12.285404527611878
990,0.18761919377841405,0.27414275868703086,0.23088097623272247,0.08652356490861682,0.23088097623272247,3.254922103050158,14.097835846680043
991,0.2925508838139073,0.2850507747460629,0.28880082927998507,0.007500109067844429,0.28880082927998507,3.050230877376936,10.561710937539639
992,0.33703992783091746,0.3700772023305901,0.3535585650807538,0.03303727449967264,0.3535585650807538,2.6924385359121445,7.615254732401078
993,0.4793137473373346,0.4124603093569665,0.44588702834715055,0.06685343798036814,0.44588702834715055,2.6404412410131175,5.921771823685733
994,0.48691143562996697,0.37796939789617406,0.43244041676307055,0.1089420377337929,0.43244041676307055,2.7120296421732126,6.27145275289822
995,0.5220417594203505,0.4546232422223991,0.4883325008213748,0.06741851719795139,0.4883325008213748,2.8127993739254022,5.76000853761377
996,0.4875252648752885,0.49303173044093923,0.4902784976581139,0.005506465565650709,0.4902784976581139,3.1529062635389833,6.430847525639603
997,0.49595788836261184,0.43605191663299725,0.4660049024978046,0.05990597172961459,0.4660049024978046,3.358212896057276,7.206389628214474
998,0.5340231461964666,0.40209227809885595,0.4680577121476613,0.13193086809761068,0.4680577121476613,3.3888432789455623,7.240225277767587
999,0.5808921944112634,0.41280936625735387,0.49685078033430863,0.1680828281539095,0.49685078033430863,3.275924668066307,6.5933773231916515
1000,0.6000987932872912,0.47813231101977555,0.5391155521535334,0.12196648226751566,0.5391155521535334,3.0800047728525506,5.713069787264093
1001,0.6206652428018857,0.5030387213188902,0.561851982060388,0.11762652148299557,0.561851982060388,3.3876353987080443,6.029409002501197
1002,0.5736057085988492,0.46907502895486475,0.521340368776857,0.10453067964398444,0.521340368776857,3.375988553917106,6.47559398064202
1003,0.4984639058996624,0.47201419300456193,0.48523904945211216,0.026449712895100452,0.48523904945211216,3.568252695312138,7.3535975708078
1004,0.5156072071664203,0.4854343820414416,0.500520794603931,0.030172825124978653,0.500520794603931,3.6300198596735167,7.252485608606935
1005,0.5321759364126877,0.4993289369718022,0.5157524366922449,0.03284699944088548,0.5157524366922449,3.570892760320155,6.92365659621875
1006,0.5499676873174809,0.5432520853177359,0.5466098863176084,0.006715601999744969,0.5466098863176084,3.9403444247116783,7.208695860327224
1007,0.5495875549582916,0.5231936865237188,0.5363906207410052,0.02639386843457281,0.5363906207410052,4.321521544536145,8.05666873623948
1008,0.628534298748667,0.5327023944668439,0.5806183466077555,0.09583190428182309,0.5806183466077555,4.130493896881128,7.113956906483251
1009,0.6264138865816972,0.5448594510024499,0.5856366687920735,0.08155443557924724,0.5856366687920735,4.0979057154238125,6.997351658112698
1010,0.5873447819782563,0.48062001506825663,0.5339823985232565,0.10672476690999971,0.5339823985232565,3.8458437345416074,7.202191954598874
1011,0.5665375422273126,0.5065754689747275,0.53655650560102,0.05996207325258507,0.53655650560102,3.6401055301820837,6.784197921716829
1012,0.5990457292936128,0.5059258979014066,0.5524858135975097,0.09311983139220614,0.5524858135975097,3.796720499484313,6.872068759127006
1013,0.5976184373127947,0.5565745841162812,0.577096510714538,0.04104385319651349,0.577096510714538,4.322969802595199,7.490895755447679
1014,0.6020297979511636,0.5631026529520814,0.5825662254516225,0.03892714499908223,0.5825662254516225,4.088853268919382,7.018692622885205
1015,0.6052399241813092,0.5390551728432784,0.5721475485122938,0.06618475133803081,0.5721475485122938,4.387642801037485,7.668726034824926
1016,0.576604608473304,0.5275039582670755,0.5520542833701898,0.04910065020622845,0.5520542833701898,4.590508331228192,8.31532055725387
1017,0.5544505513911993,0.550512451699252,0.5524815015452256,0.00393809969194725,0.5524815015452256,5.077693920478353,9.190703953483768
1018,0.5547538370582067,0.5870637483615537,0.5709087927098802,0.03230991130334704,0.5709087927098802,4.76088158948835,8.339128158966185
1019,0.5638518562572546,0.5481423955687712,0.555997125913013,0.015709460688483445,0.555997125913013,5.228869567128814,9.404490281388401
1020,0.5442031035187485,0.5580593230178278,0.5511312132682882,0.013856219499079336,0.5511312132682882,5.0372873254477435,9.13990571424162
1021,0.570707743775225,0.5931117694775433,0.5819097566263842,0.022404025702318253,0.5819097566263842,4.429738847226702,7.612415493612045
1022,0.5377822188891789,0.6592886373254618,0.5985354281073203,0.12150641843628296,0.5985354281073203,4.786418592720022,7.996884341258733
1023,0.547125267936674,0.5652571797107584,0.5561912238237162,0.018131911774084353,0.5561912238237162,4.407283365448475,7.924043344569843
1024,0.5135482914489262,0.48894372968420247,0.5012460105665644,0.024604561764723754,0.5012460105665644,4.248268876971094,8.475416836074615
1025,0.5271917479651643,0.6203351500513936,0.573763449008279,0.09314340208622929,0.573763449008279,4.543952645037461,7.919557533494774
1026,0.5225027557831164,0.5726624008258889,0.5475825783045027,0.05015964504277248,0.5475825783045027,4.465191108264766,8.1543702907614
1027,0.5039680269064134,0.5810371268423535,0.5425025768743834,0.07706909993594013,0.5425025768743834,4.159927360040602,7.6680324432889
1028,0.5319170736609506,0.5558456072603946,0.5438813404606726,0.023928533599443913,0.5438813404606726,4.384669503283615,8.061812710047672
1029,0.4655263449709973,0.6016835627094314,0.5336049538402143,0.13615721773843403,0.5336049538402143,4.693322886488362,8.79550096510865
1030,0.48386900329561383,0.5107573958210561,0.497313199558335,0.02688839252544223,0.497313199558335,4.09461815898721,8.233479752042877
1031,0.5112608716982187,0.5855875885933439,0.5484242301457813,0.07432671689512527,0.5484242301457813,3.4790029537788545,6.34363465825365
1032,0.428110777890051,0.5654252153119674,0.49676799660100923,0.13731443742191646,0.49676799660100923,3.7893376692595058,7.627982670355072
1033,0.4855649045593143,0.5907946177502196,0.538179761154767,0.1052297131909053,0.538179761154767,3.7740168928928455,7.0125581920713165
1034,0.5129129116967708,0.5677018679122409,0.5403073898045059,0.054788956215470086,0.5403073898045059,4.09502552362835,7.57906628874725
1035,0.5103976302103418,0.6193320230972484,0.5648648266537951,0.10893439288690665,0.5648648266537951,4.514965736860928,7.9930020844228356
1036,0.5515211844136,0.6471761784164705,0.5993486814150353,0.09565499400287047,0.5993486814150353,4.616134736509836,7.701918565352225
1037,0.48057865575137976,0.5261255846578791,0.5033521202046294,0.04554692890649931,0.5033521202046294,4.809494005019541,9.554929465806802
1038,0.5153956961279166,0.5117717516356611,0.5135837238817889,0.0036239444922554487,0.5135837238817889,4.154825898371341,8.089870658221352
1039,0.5564418549413322,0.5149005318328785,0.5356711933871054,0.04154132310845371,0.5356711933871054,3.6517647354413665,6.817175873040462
1040,0.5308006422039931,0.5535731766468204,0.5421869094254068,0.02277253444282723,0.5421869094254068,3.425110629937399,6.317213806521494
1041,0.5723141205020735,0.5777736168798822,0.5750438686909778,0.005459496377808626,0.5750438686909778,3.481872613722622,6.054968678561361
1042,0.5722105692377163,0.5213376106652062,0.5467740899514613,0.05087295857251006,0.5467740899514613,3.855197670292019,7.050805334675344
1043,0.5367511839118434,0.5549454861451466,0.5458483350284951,0.018194302233303206,0.5458483350284951,4.179267508972111,7.656462868488807
1044,0.5226719800166224,0.5605803649731,0.5416261724948612,0.037908384956477637,0.5416261724948612,3.8633950951157843,7.132954962866827
1045,0.46752515644444936,0.677177573859406,0.5723513651519276,0.20965241741495666,0.5723513651519276,4.202604632665622,7.342700460843774
1046,0.45438420110490624,0.5199693869941854,0.48717679404954584,0.06558518588927914,0.48717679404954584,3.529366788311968,7.244529771163591
1047,0.47455303035066054,0.5612221634573861,0.5178875969040233,0.08666913310672553,0.5178875969040233,3.8881938100802946,7.507794805908178
1048,0.519111056162618,0.547543817725357,0.5333274369439875,0.028432761562738995,0.5333274369439875,4.068268260264347,7.628087322069677
1049,0.4892789843063367,0.6273158748821291,0.5582974295942329,0.13803689057579244,0.5582974295942329,3.7786138496009425,6.768101820470883
1050,0.44747569793953434,0.6460950325950159,0.5467853652672752,0.19861933465548154,0.5467853652672752,3.8368362271996377,7.017079225088891
1051,0.4578578707437688,0.646906627954583,0.5523822493491759,0.18904875721081416,0.5523822493491759,4.572707027154567,8.278157077897038
1052,0.5120068694587016,0.6273642370773329,0.5696855532680172,0.11535736761863136,0.5696855532680172,4.925775957195338,8.64648213200859
1053,0.5437985997055642,0.588308072423524,0.5660533360645441,0.0445094727179598,0.5660533360645441,4.465874254146454,7.889493744874305
1054,0.5258662305589874,0.5328037942996838,0.5293350124293357,0.0069375637406964286,0.5293350124293357,4.630885541439341,8.74849657154985
1055,0.5555260021523208,0.5143025648096113,0.5349142834809661,0.0412234373427095,0.5349142834809661,4.776479661735159,8.929430021296339
1056,0.5242237982859248,0.5283123736138441,0.5262680859498845,0.004088575327919286,0.5262680859498845,5.114127003516964,9.717722088897432
1057,0.5523297107943566,0.4896890614798907,0.5210093861371237,0.06264064931446583,0.5210093861371237,4.376893260778807,8.400795412209444
1058,0.5636708719693531,0.5547318446078957,0.5592013582886244,0.008939027361457352,0.5592013582886244,4.469259281624298,7.992218215102312
1059,0.5166225552161331,0.4971916771623692,0.5069071161892511,0.019430878053763867,0.5069071161892511,4.553844331240045,8.983587299926347
1060,0.5031763620507259,0.41899596985909116,0.46108616595490853,0.08418039219163476,0.46108616595490853,4.019451902784265,8.717355235457973
1061,0.5260352133411447,0.45441664971001705,0.49022593152558086,0.07161856363112762,0.49022593152558086,4.353298871150452,8.880188890871207
1062,0.48164461922593976,0.4729878264027387,0.4773162228143392,0.008656792823201087,0.4773162228143392,3.9482569397885716,8.271784513228912
1063,0.48599631513046365,0.5079725808166989,0.4969844479735813,0.021976265686235286,0.4969844479735813,4.036303229812738,8.121588605580067
1064,0.4783820990958196,0.48772988865240474,0.48305599387411213,0.009347789556585162,0.48305599387411213,3.9941533334018655,8.268510036214913
1065,0.46468137916065666,0.479836348280125,0.47225886372039083,0.015154969119468342,0.47225886372039083,3.8520732450828907,8.156698668896935
1066,0.4842885399810221,0.4786875771123956,0.48148805854670884,0.005600962868626491,0.48148805854670884,3.8327659057268875,7.960251220550412
1067,0.49592650014631967,0.4409962669243505,0.46846138353533506,0.05493023322196916,0.46846138353533506,4.212566480821304,8.99234521537368
1068,0.49459273989976454,0.4999718873461015,0.497282313622933,0.00537914744633694,0.497282313622933,4.154958062766902,8.35533046107371
1069,0.4929925585972125,0.45685762029609783,0.4749250894466552,0.036134938301114694,0.4749250894466552,4.169885740046569,8.780091498019166
1070,0.5255481278262606,0.49742518347230935,0.511486655649285,0.02812294435395124,0.511486655649285,3.993835576300618,7.808288900970082
1071,0.48556934520180217,0.5287473070517003,0.5071583261267512,0.04317796184989808,0.5071583261267512,4.333458774756037,8.544587659343684
1072,0.5109510434531711,0.5094932603172797,0.5102221518852255,0.0014577831358913995,0.5102221518852255,4.425859421519576,8.674377239730614
1073,0.492383746917914,0.4890869750916904,0.4907353610048022,0.0032967718262235657,0.4907353610048022,4.420945995112645,9.008818899988304
1074,0.4788262728261334,0.45384705154240873,0.46633666218427106,0.02497922128372465,0.46633666218427106,4.356557618455021,9.34208689072262
1075,0.49087339638282224,0.5007154735763604,0.4957944349795913,0.009842077193538135,0.4957944349795913,4.358061122902052,8.790056554550569
1076,0.46627868848383786,0.45160453473329065,0.4589416116085643,0.014674153750547203,0.4589416116085643,4.485633269643032,9.773864814570077
1077,0.48855612957127315,0.5046625337346861,0.4966093316529796,0.016106404163412913,0.4966093316529796,4.261715366364042,8.581625625476649
1078,0.4723526472931487,0.5175019127810481,0.4949272800370984,0.04514926548789938,0.4949272800370984,4.474325085855576,9.040368689154077
1079,0.4750650988745246,0.47902458560038985,0.47704484223745725,0.003959486725865269,0.47704484223745725,4.554972773735564,9.54831154314891
1080,0.4896038872941634,0.50373356437982,0.4966687258369917,0.0141296770856566,0.4966687258369917,4.196019334106116,8.448326048786216
1081,0.4878650892352494,0.4752575227602435,0.4815613059977465,0.012607566475005882,0.4815613059977465,4.199014508975209,8.719584519514653
1082,0.5404664904849189,0.48998638818813023,0.5152264393365246,0.050480102296788676,0.5152264393365246,4.026019094772863,7.8140770492238545
1083,0.5245521501321905,0.47071914000335174,0.49763564506777114,0.05383301012883873,0.49763564506777114,3.9758815742397364,7.989543381078089
1084,0.5252039236283806,0.5007790340139225,0.5129914788211516,0.0244248896144581,0.5129914788211516,4.099495386210455,7.991351816663792
1085,0.5258557477022783,0.49523257108236746,0.5105441593923229,0.03062317661991082,0.5105441593923229,4.113536360155163,8.057160745999553
1086,0.5296578086780052,0.5387808146770532,0.5342193116775291,0.009123005999048028,0.5342193116775291,4.116331065764175,7.7053205973372165
1087,0.5205914332019721,0.5273496475031044,0.5239705403525383,0.006758214301132326,0.5239705403525383,4.149963717065641,7.920223366514955
1088,0.4982589676529273,0.517097988871769,0.5076784782623482,0.018839021218841734,0.5076784782623482,4.074031060185235,8.024825228222372
1089,0.49249601152107036,0.511047949412865,0.5017719804669677,0.018551937891794656,0.5017719804669677,4.14291264811652,8.25656435471142
1090,0.49727554476301983,0.49538652205937017,0.496331033411195,0.0018890227036496565,0.496331033411195,3.935974433383398,7.930139701989104
1091,0.4996457449271834,0.4580328056516427,0.47883927528941306,0.04161293927554066,0.47883927528941306,3.8099734670328638,7.956685392463045
1092,0.4830048243595322,0.4752893085493024,0.4791470664544173,0.007715515810229778,0.4791470664544173,4.088364198546772,8.532587351102379
1093,0.4849032151280305,0.4599037185485482,0.4724034668382894,0.02499949657948225,0.4724034668382894,3.9767586270968414,8.41814022600758
1094,0.4875858652958886,0.5227590736142366,0.5051724694550626,0.03517320831834797,0.5051724694550626,3.9462064994047394,7.811602448687622
1095,0.4949745352444856,0.5106548325186246,0.5028146838815551,0.015680297274139054,0.5028146838815551,3.801270390561212,7.559982857335672
1096,0.5045032321824473,0.5624553621285215,0.5334792971554845,0.05795212994607424,0.5334792971554845,3.6573530698809593,6.855660733944115
1097,0.512675084971421,0.5245965412550929,0.5186358131132569,0.011921456283671916,0.5186358131132569,3.676720729424216,7.089214891184758
1098,0.4777550075234621,0.502404258090768,0.4900796328071151,0.024649250567305936,0.4900796328071151,3.8715059578846565,7.8997487320767705
1099,0.5600353999306594,0.6169473661584267,0.5884913830445431,0.056911966227767286,0.5884913830445431,3.9162640472938515,6.654751726411308
1100,0.5147003441224565,0.6028300370372028,0.5587651905798297,0.08812969291474637,0.5587651905798297,3.852057739063944,6.893875645808699
1101,0.548803025481432,0.5839473703051784,0.5663751978933051,0.0351443448237464,0.5663751978933051,4.3275248591064654,7.640738639691798
1102,0.5396045480139131,0.5549507987247047,0.5472776733693089,0.015346250710791542,0.5472776733693089,4.132429143572472,7.550882019599335
1103,0.5242484962730453,0.5226036444501025,0.5234260703615738,0.0016448518229427167,0.5234260703615738,4.093824870323598,7.82120934002323
1104,0.5276415206336323,0.5293573381256526,0.5284994293796424,0.0017158174920202107,0.5284994293796424,4.09630727343814,7.75082629369425
1105,0.5334952415296588,0.5358733287980124,0.5346842851638356,0.002378087268353646,0.5346842851638356,4.098598637556935,7.665455580578847
1106,0.5518603131330624,0.5036039621021087,0.5277321376175855,0.048256351030953715,0.5277321376175855,4.292154786629006,8.133207134220926
1107,0.589306190570256,0.499443336937978,0.544374763754117,0.08986285363227803,0.544374763754117,4.40554680012373,8.092856417042922
1108,0.5716466788072766,0.49776366396448396,0.5347051713858803,0.07388301484279264,0.5347051713858803,4.416200584716125,8.259131987203261
1109,0.5624092237409056,0.5281620228291618,0.5452856232850337,0.034247200911743825,0.5452856232850337,4.47868651644671,8.213468914630809
1110,0.5708282298917458,0.5052953029901056,0.5380617664409257,0.06553292690164014,0.5380617664409257,4.466587353256105,8.30125393001046
1111,0.5566302925672887,0.5305681237138337,0.5435992081405612,0.026062168853455026,0.5435992081405612,4.042319862125514,7.43621366917126
1112,0.5657499025080881,0.5405443683837566,0.5531471354459223,0.025205534124331463,0.5531471354459223,4.193897599316285,7.581884331617037
1113,0.5630121260266601,0.5375832166430705,0.5502976713348653,0.02542890938358955,0.5502976713348653,4.124229345079039,7.494542608321118
1114,0.5219739570769044,0.5629175375961186,0.5424457473365115,0.04094358051921421,0.5424457473365115,3.9573650719241322,7.2954117372205
1115,0.5572796122473355,0.5377344450084158,0.5475070286278756,0.019545167238919636,0.5475070286278756,3.6090444617828306,6.5917774075477515
1116,0.5241110913089231,0.5406182510057672,0.5323646711573451,0.01650715969684413,0.5323646711573451,3.5484512913067126,6.665452242712658
1117,0.5509759818526296,0.5534433459917367,0.5522096639221832,0.0024673641391070866,0.5522096639221832,3.583750754456665,6.489837082897708
1118,0.5293019589099185,0.5345624157789859,0.5319321873444522,0.005260456869067398,0.5319321873444522,3.9438061040742527,7.4141144264324135
1119,0.5456026916220253,0.5342092022846021,0.5399059469533137,0.011393489337423235,0.5399059469533137,4.123029365800883,7.636569645263429
1120,0.5475957579744806,0.5329004078046997,0.5402480828895901,0.014695350169780852,0.5402480828895901,4.038769617886198,7.475768532642061
1121,0.5733666231062527,0.5595842726995527,0.5664754479029027,0.013782350406700061,0.5664754479029027,3.9572824007458838,6.98579685208914
1122,0.5776351598258582,0.5872289504901891,0.5824320551580237,0.009593790664330859,0.5824320551580237,3.9474433114349394,6.777517268282789
1123,0.5538869202491077,0.5893038146376097,0.5715953674433587,0.03541689438850204,0.5715953674433587,4.303100617119769,7.528228642521631
1124,0.5254553134604331,0.5902579721869213,0.5578566428236772,0.06480265872648827,0.5578566428236772,4.495792749426319,8.059046723312592
1125,0.5100968423971398,0.5773153849184306,0.5437061136577852,0.06721854252129078,0.5437061136577852,4.429952091033383,8.147695933067334
1126,0.5380855480166622,0.534600523214993,0.5363430356158276,0.0034850248016692342,0.5363430356158276,4.41546647025057,8.232541819398742
1127,0.506126648978921,0.5484258302513876,0.5272762396151542,0.04229918127246657,0.5272762396151542,4.554939741086975,8.638621274517341
1128,0.5337408883816523,0.5093249473200336,0.521532917850843,0.024415941061618707,0.521532917850843,4.743573732806874,9.09544454519652
1129,0.5525301636816905,0.5693530461323955,0.560941604907043,0.016822882450704957,0.560941604907043,4.1946252448426655,7.477828722541951
1130,0.5669390123669918,0.494832433032162,0.5308857226995769,0.07210657933482983,0.5308857226995769,4.3459732794327195,8.186268896690716
1131,0.5091765726672786,0.5386153381520619,0.5238959554096703,0.029438765484783302,0.5238959554096703,4.2726655020812006,8.15556115286309
1132,0.5666880260256723,0.541248389016472,0.5539682075210721,0.025439637009200267,0.5539682075210721,3.9713416137688187,7.1688980700535145
1133,0.568234239056886,0.5401544043282537,0.5541943216925698,0.02807983472863229,0.5541943216925698,4.27166885730444,7.707889976675146
1134,0.5086884177202144,0.5770609141428357,0.5428746659315251,0.06837249642262122,0.5428746659315251,4.289303712409268,7.901093901755758
1135,0.5562300974669736,0.5028688815190311,0.5295494894930024,0.05336121594794252,0.5295494894930024,4.13570047492707,7.8098469680079265
1136,0.5497531727012928,0.5275673790076755,0.5386602758544841,0.022185793693617284,0.5386602758544841,4.347248510811824,8.070482836172996
1137,0.5297601810301453,0.5223218156957892,0.5260409983629672,0.007438365334356156,0.5260409983629672,4.3666240809205075,8.300919689737844
1138,0.569352956751345,0.5361249584929462,0.5527389576221455,0.03322799825839884,0.5527389576221455,4.421778503812218,7.999759095748346
1139,0.5629156382335067,0.5370199062751503,0.5499677722543285,0.02589573195835637,0.5499677722543285,4.372207988282196,7.949934903204294
1140,0.5519637120656533,0.5772706350328739,0.5646171735492636,0.02530692296722059,0.5646171735492636,4.56841021397258,8.091164116130061
1141,0.5484763241399339,0.5170022663282718,0.5327392952341028,0.031474057811662015,0.5327392952341028,4.219367239163805,7.920135189782987
1142,0.5587111661814068,0.5636331733655797,0.5611721697734933,0.004922007184172905,0.5611721697734933,4.478529573709778,7.980669418295376
1143,0.5442012477102329,0.5960956694981412,0.5701484586041871,0.05189442178790826,0.5701484586041871,4.41707185093137,7.747231066352534
1144,0.5352649677527249,0.5683905732622736,0.5518277705074992,0.03312560550954868,0.5518277705074992,4.632098177057144,8.39410124792586
1145,0.5494486449480418,0.5689760860119689,0.5592123654800054,0.01952744106392712,0.5592123654800054,4.673448650728469,8.357198336837506
1146,0.5269554000676787,0.5332871088546376,0.5301212544611582,0.006331708786958878,0.5301212544611582,4.5236183486426285,8.53317672244751
1147,0.5425513504747512,0.5252817955287113,0.5339165730017312,0.017269554946039878,0.5339165730017312,4.64935951185628,8.708026210381755
1148,0.5243676635790911,0.5171234204717284,0.5207455420254098,0.007244243107362713,0.5207455420254098,4.204304313088296,8.073625165826474
1149,0.5264837784918694,0.5517096789898608,0.5390967287408651,0.025225900497991338,0.5390967287408651,4.567357566631771,8.472241293875898
1150,0.5456711304243769,0.5457422169605574,0.5457066736924672,7.108653618048688e-05,0.5457066736924672,4.445900203282091,8.14705118630742
1151,0.5499537463514104,0.5612236410608449,0.5555886937061276,0.011269894709434514,0.5555886937061276,4.575281150258321,8.235014862772504
1152,0.5501047338242364,0.5593969326205616,0.5547508332223989,0.009292198796325146,0.5547508332223989,4.482378975866548,8.079986017920172
1153,0.5358520724342893,0.5394114119506641,0.5376317421924768,0.003559339516374771,0.5376317421924768,4.577534542698878,8.514256476062162
1154,0.49393233923672,0.4662832719386309,0.4801078055876754,0.02764906729808908,0.4801078055876754,4.410554070980676,9.186591052361546
1155,0.526608183151288,0.49724676589937966,0.5119274745253338,0.02936141725190833,0.5119274745253338,4.149140691167048,8.104938487652355
1156,0.5459462056690786,0.5445297494483754,0.545237977558727,0.0014164562207031883,0.545237977558727,4.236748110858294,7.770456727589115
1157,0.550641953060595,0.5005349798564395,0.5255884664585173,0.05010697320415558,0.5255884664585173,4.121297293704735,7.841300859348316
1158,0.5001235502819253,0.46649474993971607,0.4833091501108207,0.033628800342209275,0.4833091501108207,4.596930565165854,9.511366718614365
1159,0.5036195568115049,0.47501864272026156,0.4893190997658833,0.02860091409124338,0.4893190997658833,4.7321533234817075,9.67089436268853
1160,0.495683163296731,0.4941717810316843,0.4949274721642076,0.0015113822650467124,0.4949274721642076,4.848507761928839,9.796400552847459
1161,0.5091602615302865,0.4723619829637586,0.4907611222470225,0.0367982785665279,0.4907611222470225,4.737010060090062,9.652374333160214
1162,0.5748393470265907,0.4949220874529281,0.5348807172397594,0.07991725957366258,0.5348807172397594,4.340628582923559,8.115133791555023
1163,0.564837571495432,0.5240631814673864,0.5444503764814093,0.040774390028045615,0.5444503764814093,4.125776542047347,7.577874348642727
1164,0.5363641999491343,0.5284009582071533,0.5323825790781438,0.007963241741981042,0.5323825790781438,4.613760606442897,8.666250151220074
1165,0.5375374799051392,0.4743029410880798,0.5059202104966095,0.06323453881705943,0.5059202104966095,4.4071707937655376,8.711197343627514
1166,0.5269338938876957,0.5115959281602442,0.51926491102397,0.015337965727451497,0.51926491102397,4.563942501713355,8.789237256015316
1167,0.525399460952193,0.5073257558962702,0.5163626084242317,0.018073705055922873,0.5163626084242317,4.816065036900917,9.326905082453509
1168,0.5140777748891199,0.5349499778230831,0.5245138763561015,0.02087220293396319,0.5245138763561015,4.580316010886892,8.732497303421649
1169,0.4940865465032534,0.48708503976927076,0.49058579313626205,0.007001506733982643,0.49058579313626205,4.5432888713918835,9.26094667835187
1170,0.5360691027855473,0.5090469500153927,0.52255802640047,0.027022152770154628,0.52255802640047,4.782746143763731,9.152564695462937
1171,0.5345748857726874,0.5426223642622511,0.5385986250174692,0.008047478489563664,0.5385986250174692,4.879256554744454,9.059170090874623
1172,0.5286697987324176,0.5404372498453013,0.5345535242888595,0.011767451112883687,0.5345535242888595,4.977668158503968,9.311823666537384
1173,0.5229365791045612,0.586601744257414,0.5547691616809876,0.06366516515285281,0.5547691616809876,4.711930688613244,8.493497861949969
1174,0.5157485739206412,0.5449855675770409,0.530367070748841,0.029236993656399646,0.530367070748841,4.702178863107045,8.865895193055442
1175,0.5031031952372026,0.5438163443445841,0.5234597697908934,0.04071314910738155,0.5234597697908934,4.483731341762008,8.565570079154556
1176,0.524553115533991,0.5552951633401739,0.5399241394370824,0.03074204780618295,0.5399241394370824,4.520023961803462,8.37159080628619
1177,0.5116332245007842,0.5932745077532824,0.5524538661270333,0.0816412832524982,0.5524538661270333,4.602155208442578,8.330388274238887
1178,0.5394834797980145,0.5268449780753349,0.5331642289366747,0.012638501722679552,0.5331642289366747,4.224626371948667,7.923686816675837
1179,0.5439235659707703,0.535886142575312,0.5399048542730411,0.00803742339545832,0.5399048542730411,4.279345405907431,7.9261102619078825
1180,0.5289162084068019,0.53674828777522,0.5328322480910109,0.007832079368418121,0.5328322480910109,4.321839540532081,8.111069771050879
1181,0.5066201141025516,0.5865620946445677,0.5465911043735596,0.07994198054201607,0.5465911043735596,4.4289678303443605,8.102890432913902
1182,0.5175756469744247,0.5954195272759693,0.5564975871251969,0.07784388030154454,0.5564975871251969,4.6282249377001214,8.316702614307824
1183,0.5343730941141436,0.58265064411219,0.5585118691131667,0.048277549998046454,0.5585118691131667,4.484398344956648,8.029190770962847
1184,0.5504606457416812,0.5462050183646656,0.5483328320531734,0.0042556273770155695,0.5483328320531734,4.656147181258047,8.4914615888011
1185,0.5203062658630596,0.5994489353270486,0.5598776005950541,0.07914266946398896,0.5598776005950541,5.22492901781972,9.332270146665119
1186,0.5182631578982893,0.5822123137324257,0.5502377358153574,0.0639491558341364,0.5502377358153574,4.343522886202947,7.893902223493623
1187,0.5440867614993595,0.5749520216661478,0.5595193915827537,0.030865260166788255,0.5595193915827537,4.151874014169199,7.420429169442167
1188,0.5065794321526861,0.5799090146328433,0.5432442233927647,0.0733295824801572,0.5432442233927647,4.1627691000689095,7.662794965532904
1189,0.5121737399163555,0.5720294315555385,0.542101585735947,0.05985569163918303,0.542101585735947,4.212057367954239,7.769867269869777
1190,0.510688246262796,0.6354237907000563,0.5730560184814262,0.12473554443726032,0.5730560184814262,4.464992667369809,7.791546591207344
1191,0.4563816049670802,0.6055593427261479,0.530970473846614,0.14917773775906767,0.530970473846614,3.791238331181285,7.140205563062048
1192,0.4586159464482586,0.6355314001943857,0.5470736733213222,0.1769154537461271,0.5470736733213222,4.299275766188447,7.858677863416906
1193,0.4727515046254671,0.5856401376581537,0.5291958211418104,0.11288863303268659,0.5291958211418104,3.8967263831450834,7.363486685774233
1194,0.4521948100103726,0.5939935919047898,0.5230942009575812,0.14179878189441725,0.5230942009575812,4.592883775920003,8.780223079346372
1195,0.4762310565913693,0.5930636509874522,0.5346473537894108,0.1168325943960829,0.5346473537894108,4.176993702311081,7.812614563049597
1196,0.4618189860219101,0.589087211406124,0.525453098714017,0.12726822538421384,0.525453098714017,3.953691927534555,7.52434791461072
1197,0.45998239561292636,0.562995889432079,0.5114891425225027,0.10301349381915265,0.5114891425225027,3.5776794818668374,6.994634263833742
1198,0.4901093477842691,0.5454056734208941,0.5177575106025816,0.055296325636624954,0.5177575106025816,3.4091171064534866,6.584389480870794
1199,0.4913577296306083,0.539309468299389,0.5153335989649986,0.047951738668780663,0.5153335989649986,3.6295631206356997,7.0431330849091776
1200,0.46449408893997257,0.5875122052226907,0.5260031470813316,0.12301811628271808,0.5260031470813316,3.8833980940545207,7.382841938499015
1201,0.4777490996009579,0.5477152537497603,0.5127321766753591,0.06996615414880236,0.5127321766753591,3.636871333164346,7.093120928642369
1202,0.4662571344885926,0.5183582328445436,0.4923076836665681,0.05210109835595106,0.4923076836665681,3.6311638951044647,7.375801791393108
1203,0.48085111969635436,0.5604502679119842,0.5206506938041693,0.0795991482156298,0.5206506938041693,3.917240581621092,7.523740250876283
