FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
916,0.5135297656033676,0.45339013971102177,0.48345995265719466,0.06013962589234584,0.48345995265719466,4.011879116029755,8.298265645333492
917,0.4894766808510891,0.40928508035305816,0.4493808806020736,0.08019160049803092,0.4493808806020736,4.27591139071756,9.515116408576974
918,0.4938217132775112,0.413357845513625,0.4535897793955681,0.0804638677638862,0.4535897793955681,4.362549619734827,9.617830510969956
919,0.46809152057744496,0.45707928066791575,0.4625854006226804,0.011012239909529209,0.4625854006226804,4.262972075577663,9.215535271626234
920,0.4717282127092065,0.48813819152619103,0.47993320211769874,0.016409978816984527,0.47993320211769874,3.9861197040300893,8.305571872171774
921,0.4622048811230874,0.4834059503270422,0.4728054157250648,0.021201069203954814,0.4728054157250648,3.9456096097493303,8.345102400526843
922,0.4903739731167393,0.4384499825952325,0.46441197785598587,0.05192399052150681,0.46441197785598587,4.047287483274243,8.714864551855522
923,0.4962484523923987,0.4241062570993612,0.46017735474587995,0.0721421952930375,0.46017735474587995,4.0051214414698615,8.703430101817109
924,0.48700432077498695,0.42045079349248826,0.4537275571337376,0.06655352728249869,0.4537275571337376,3.8980216049596033,8.59110614656947
925,0.48570457012477375,0.4384211179671195,0.46206284404594666,0.04728345215765423,0.46206284404594666,3.63177393701635,7.85991339449751
926,0.4830824885038986,0.4305511928246068,0.4568168406642527,0.05253129567929182,0.4568168406642527,3.500410937728084,7.662613603820236
927,0.4722444827493453,0.4125558271519969,0.4424001549506711,0.05968865559734837,0.4424001549506711,3.6429728155593994,8.234564962947632
928,0.4553267811275089,0.4716468536043447,0.4634868173659268,0.016320072476835812,0.4634868173659268,3.736625577079403,8.061988900386147
929,0.43950143589824847,0.4710123103250257,0.4552568731116371,0.03151087442677725,0.4552568731116371,3.700622510855807,8.128647208689914
930,0.4489937475487135,0.4461274223272209,0.44756058493796724,0.002866325221492605,0.44756058493796724,3.4340759371611407,7.672873914125191
931,0.4696048969214103,0.44268843779662786,0.4561466673590191,0.02691645912478241,0.4561466673590191,3.818580810370912,8.371388160039814
932,0.4689243628279817,0.4502101893316321,0.4595672760798069,0.01871417349634963,0.4595672760798069,4.359526373669115,9.486154912631452
933,0.47787932153239443,0.4108659516322107,0.4443726365823025,0.06701336990018375,0.4443726365823025,3.8976360373263033,8.77109821005916
934,0.4838206864181045,0.4586092891195026,0.47121498776880355,0.02521139729860189,0.47121498776880355,3.9940664709172387,8.476102362170371
935,0.4765403209997679,0.45891221554853096,0.4677262682741494,0.01762810545123694,0.4677262682741494,3.8735489163822363,8.281657839477651
936,0.5098647478086565,0.4356928086369912,0.4727787782228239,0.07417193917166531,0.4727787782228239,3.9086771972582373,8.267454837865102
937,0.49932419443926235,0.43268022138464385,0.4660022079119531,0.0666439730546185,0.4660022079119531,4.053016412016206,8.697418903178216
938,0.5317223589926847,0.4156479172911577,0.4736851381419212,0.11607444170152703,0.4736851381419212,3.978525624665795,8.399093204131276
939,0.48087881611465516,0.4218637541580548,0.451371285136355,0.059015061956600334,0.451371285136355,3.870831218084508,8.575714374287603
940,0.49448968341393407,0.4314294471319702,0.4629595652729521,0.06306023628196389,0.4629595652729521,3.756724260443367,8.114583955573904
941,0.4425518840486939,0.39348169172222114,0.4180167878854575,0.04907019232647275,0.4180167878854575,3.8248481177804137,9.149986863275156
942,0.4373324134838934,0.4319553214388147,0.4346438674613541,0.005377092045078691,0.4346438674613541,3.906413005417686,8.987617904824162
943,0.44369527751426346,0.41227242442904233,0.4279838509716529,0.031422853085221136,0.4279838509716529,3.5003829550560166,8.178773444626678
944,0.46964330996007736,0.4075016308518885,0.4385724704059829,0.06214167910818885,0.4385724704059829,3.5762343143445543,8.154260824976232
945,0.4423275912651133,0.4460617583234497,0.4441946747942815,0.0037341670583364017,0.4441946747942815,3.7599982400665675,8.464753076582747
946,0.4816564347858625,0.44104861622605585,0.4613525255059592,0.04060781855980666,0.4613525255059592,3.4983548216588165,7.582823607223602
947,0.4552423361327794,0.4175735485170566,0.436407942324918,0.03766878761572284,0.436407942324918,3.629505213825593,8.316771675808146
948,0.44745104553529946,0.4370636422006291,0.4422573438679643,0.010387403334670364,0.4422573438679643,3.542934370479459,8.011024394740634
949,0.45424392938105884,0.4189396260968206,0.43659177773893976,0.035304303284238225,0.43659177773893976,3.4403660748576943,7.880052374497219
950,0.4906190782214487,0.39154955573510164,0.44108431697827516,0.09906952248634704,0.44108431697827516,3.405631006483296,7.721043064541863
951,0.47912532759619925,0.40753264889708063,0.4433289882466399,0.07159267869911862,0.4433289882466399,3.4279270982993086,7.732242170440316
952,0.5015803882270665,0.4185165456602207,0.4600484669436436,0.08306384256684585,0.4600484669436436,3.372768481428103,7.331332943755403
953,0.48322133274047496,0.3978950313126165,0.44055818202654573,0.08532630142785846,0.44055818202654573,3.3594252540278116,7.6253838677439205
954,0.46374337496819595,0.39529080264456257,0.4295170888063793,0.06845257232363339,0.4295170888063793,3.270609550800104,7.614620316712131
955,0.46390282456561954,0.4343144754917675,0.4491086500286935,0.02958834907385205,0.4491086500286935,3.443845020749253,7.668177890871677
956,0.48462945153267273,0.42101452356542074,0.45282198754904673,0.06361492796725199,0.45282198754904673,3.5504254246531963,7.840664813716974
957,0.5004591354653833,0.44832042305496783,0.47438977926017556,0.05213871241041551,0.47438977926017556,3.8773288058270214,8.173297518917517
958,0.5164462658029498,0.4260872452260431,0.4712667555144965,0.09035902057690676,0.4712667555144965,3.98414637031313,8.454121415722428
959,0.5187013079800249,0.4190636533718143,0.4688824806759196,0.09963765460821061,0.4688824806759196,4.062579721556422,8.66438796284304
960,0.5199540196594019,0.45366455446400966,0.4868092870617058,0.06628946519539225,0.4868092870617058,4.211340612216844,8.650904418105387
961,0.5009564994182528,0.47712948222591317,0.489042990822083,0.02382701719233965,0.489042990822083,4.146528087099871,8.478862114207061
962,0.5402627165106437,0.4211620088185045,0.4807123626645741,0.11910070769213921,0.4807123626645741,4.280213313883923,8.90389689617889
963,0.5188401308075304,0.43675575692378094,0.47779794386565566,0.0820843738837495,0.47779794386565566,3.686486687909061,7.7155767102790325
964,0.4768787315892457,0.4729767251000564,0.474927728344651,0.0039020064891893136,0.474927728344651,3.5607693109887153,7.497497194783066
965,0.44943110382512713,0.4916073193011059,0.4705192115631165,0.04217621547597877,0.4705192115631165,3.641386191639793,7.7390807902247145
966,0.446462998299851,0.4745131490071736,0.4604880736535123,0.02805015070732264,0.4604880736535123,3.985959717876719,8.655945606261017
967,0.48148872345106547,0.35530938996402195,0.41839905670754374,0.12617933348704352,0.41839905670754374,3.86744283033154,9.243431045865956
968,0.4698969853472621,0.40755801430530825,0.43872749982628517,0.06233897104195385,0.43872749982628517,4.121516118663803,9.39425069159267
969,0.40736500309737395,0.3487251340423208,0.3780450685698474,0.05863986905505314,0.3780450685698474,4.154771738908673,10.99014928200562
970,0.3684516044653676,0.3244791781749308,0.3464653913201492,0.043972426290436795,0.3464653913201492,3.923220836805963,11.323557662879912
971,0.3809229744072915,0.35453426614240663,0.3677286202748491,0.026388708264884875,0.3677286202748491,4.104646251272248,11.162161509768639
972,0.4118508456919887,0.3730094549741052,0.39243015033304696,0.038841390717883506,0.39243015033304696,4.9468744201772585,12.605745037630145
973,0.39399864985743693,0.3872637727243295,0.3906312112908832,0.006734877133107442,0.3906312112908832,5.343285914324524,13.678594438644717
974,0.36033190500346945,0.38947411027553147,0.37490300763950046,0.029142205272062016,0.37490300763950046,5.117384877144878,13.649890165900342
975,0.3588531038224771,0.360532688082243,0.35969289595236004,0.0016795842597658872,0.35969289595236004,4.138203866001816,11.504825123234864
976,0.3744186727346849,0.3756395329043015,0.3750291028194932,0.0012208601696166443,0.3750291028194932,4.041883766742248,10.777520294705404
977,0.34041593568433226,0.3662631477682277,0.35333954172628,0.025847212083895454,0.35333954172628,3.5945601917095633,10.173104810596447
978,0.3506093653735693,0.35730765374354023,0.3539585095585548,0.0066982883699709395,0.3539585095585548,3.652718119675931,10.319622275027315
979,0.3579928004216927,0.3517770865719438,0.3548849434968182,0.006215713849748894,0.3548849434968182,3.7346967326025022,10.523683241681361
980,0.3561907114285454,0.38419712179379706,0.37019391661117124,0.028006410365251644,0.37019391661117124,3.5438831805354476,9.573045427047692
981,0.37630998581937747,0.3936585120994023,0.3849842489593899,0.017348526280024812,0.3849842489593899,3.786887873561963,9.836474826691996
982,0.3254737708589862,0.373002368772882,0.3492380698159341,0.0475285979138958,0.3492380698159341,3.939991074599016,11.281676927935113
983,0.35471202233234245,0.3593444030108335,0.35702821267158796,0.004632380678491033,0.35702821267158796,4.065556639791774,11.38721393855637
984,0.34169263203143396,0.37577703323843487,0.35873483263493444,0.0340844012070009,0.35873483263493444,4.625837905611927,12.894866862062985
985,0.35246642602050604,0.39886617664203705,0.37566630133127155,0.04639975062153101,0.37566630133127155,4.10982442366425,10.940093399647546
986,0.3662519295576549,0.37062452290792985,0.3684382262327924,0.004372593350274956,0.3684382262327924,4.45021387938636,12.07858892626021
987,0.41052065070757393,0.3976041611232745,0.4040624059154242,0.012916489584299418,0.4040624059154242,4.1697881039952005,10.31966360381469
988,0.36878484920845156,0.40868235738636755,0.3887336032974096,0.039897508177915986,0.3887336032974096,3.9645358977761345,10.198593237495281
989,0.42431410339497383,0.3922856303726796,0.4082998668838267,0.032028473022294224,0.4082998668838267,4.262967616722278,10.440776405972274
990,0.39531716732825295,0.3788871208364831,0.38710214408236804,0.016430046491769823,0.38710214408236804,4.132467608950748,10.6753932317963
991,0.41976486701070076,0.3939172361018606,0.4068410515562807,0.02584763090884018,0.4068410515562807,4.335217688291582,10.65580199369794
992,0.41922596534944173,0.43587436942588936,0.42755016738766555,0.01664840407644763,0.42755016738766555,4.510410515014576,10.54942988929981
993,0.37479826064972543,0.37598018154510676,0.3753892210974161,0.0011819208953813276,0.3753892210974161,4.0909581466757095,10.897910533275747
994,0.366897330723264,0.39578964591845567,0.38134348832085985,0.028892315195191642,0.38134348832085985,4.3413857786164405,11.384449745641462
995,0.40236475790762344,0.41374611106128456,0.408055434484454,0.011381353153661122,0.408055434484454,4.147814424060051,10.164830739971615
996,0.4289681386918046,0.45847411842616576,0.44372112855898516,0.029505979734361143,0.44372112855898516,4.183024653040011,9.427147782267369
997,0.44618652500792644,0.4412903479452227,0.44373843647657457,0.004896177062703733,0.44373843647657457,4.51804708155288,10.18177987335878
998,0.4188851453824156,0.3981726239720606,0.40852888467723814,0.02071252141035501,0.40852888467723814,4.319744795745343,10.57390299135934
999,0.40690648331049617,0.37594468860086977,0.391425585955683,0.0309617947096264,0.391425585955683,4.164751179531473,10.63995642840528
1000,0.4188884771621214,0.37490849301296963,0.39689848508754555,0.043979984149151774,0.39689848508754555,3.8529459846363237,9.70763590540403
1001,0.40040799167917285,0.38963887073183257,0.3950234312055027,0.010769120947340283,0.3950234312055027,3.9319275501856032,9.953656516491803
1002,0.3989897277680516,0.39217573535948985,0.3955827315637707,0.006813992408561731,0.3955827315637707,3.926492903078549,9.925845062944996
1003,0.42342462210076126,0.37831717373421575,0.40087089791748853,0.04510744836654551,0.40087089791748853,3.903112739878697,9.736582925214185
1004,0.41894728502809186,0.3864474046122231,0.4026973448201575,0.032499880415868765,0.4026973448201575,3.9326915826957745,9.765874131730602
1005,0.4125975518681101,0.4257624778998596,0.4191800148839848,0.013164926031749513,0.4191800148839848,4.270757841468029,10.188362254460136
1006,0.424499383399883,0.4087450533395896,0.41662221836973634,0.01575433006029342,0.41662221836973634,4.266559768201963,10.240835894199849
1007,0.42172267263592633,0.47776377985388996,0.44974322624490815,0.056041107217963626,0.44974322624490815,3.9291762486196533,8.736487887601928
1008,0.4608943750967586,0.4221544149379035,0.4415243950173311,0.03873996015885511,0.4415243950173311,3.6982024316770223,8.375986634966925
1009,0.4226310961732196,0.4604363829577735,0.4415337395654966,0.037805286784553915,0.4415337395654966,3.8403147137224476,8.69766989381517
1010,0.42140675812023676,0.47975052233599425,0.4505786402281155,0.05834376421575749,0.4505786402281155,4.002309716232685,8.882599748195846
1011,0.42289878323844,0.4715724076526584,0.4472355954455492,0.04867362441421841,0.4472355954455492,3.8620513509796996,8.635384549685075
1012,0.42100855541123594,0.4815365327217543,0.4512725440664951,0.060527977310518344,0.4512725440664951,3.9136497600381572,8.672474786016409
1013,0.4258235982223107,0.43757826156290297,0.43170092989260683,0.011754663340592275,0.43170092989260683,3.668425737858378,8.497609071101522
1014,0.4248673839268682,0.43546799396817504,0.4301676889475216,0.010600610041306857,0.4301676889475216,3.560120919243026,8.276123499543788
1015,0.4062907938836064,0.4040807223597332,0.4051857581216698,0.0022100715238732027,0.4051857581216698,3.8117740382880547,9.407472898253866
1016,0.4185655642866914,0.425627106197178,0.4220963352419347,0.0070615419104865795,0.4220963352419347,3.972623798536995,9.411651954428816
1017,0.4162492108689266,0.3906346925298309,0.40344195169937874,0.02561451833909567,0.40344195169937874,3.813091827964046,9.451401402116304
1018,0.4169068442796934,0.42354557929211734,0.42022621178590536,0.0066387350124239575,0.42022621178590536,4.339924613070263,10.327591405177136
1019,0.43123022834561753,0.39393027655348184,0.41258025244954966,0.03729995179213569,0.41258025244954966,3.9613404900428786,9.601381710646153
1020,0.4686681744053081,0.4240784561150004,0.4463733152601542,0.04458971829030772,0.4463733152601542,3.9566792661026926,8.864058694451012
1021,0.41375702177663587,0.41972232454885156,0.41673967316274374,0.005965302772215686,0.41673967316274374,3.818799808826283,9.163513950674378
1022,0.4660394588194276,0.42919786354723694,0.44761866118333227,0.036841595272190664,0.44761866118333227,3.728145677749306,8.328843278994484
1023,0.44897702659710315,0.42812494172577215,0.4385509841614377,0.020852084871331,0.4385509841614377,3.9227678067093095,8.944838680980535
1024,0.43910878403615455,0.4251316704857581,0.43212022726095634,0.013977113550396436,0.43212022726095634,3.8406161111914936,8.887841551726657
1025,0.4342585608350649,0.42152834123829036,0.42789345103667764,0.012730219596774561,0.42789345103667764,4.1895393271934855,9.791080739944235
1026,0.4145262836300938,0.41590236878066167,0.41521432620537774,0.0013760851505678628,0.41521432620537774,4.4004801867556935,10.59809334367495
1027,0.4680756224337518,0.42149110724936656,0.44478336484155917,0.04658451518438522,0.44478336484155917,4.340316498112756,9.758270747510677
1028,0.4692077898265829,0.4052126241719181,0.4372102069992505,0.06399516565466479,0.4372102069992505,4.227738744771326,9.669807971291423
1029,0.4500828098720341,0.41478210579740626,0.4324324578347202,0.03530070407462782,0.4324324578347202,4.605075350099163,10.64923612153847
1030,0.4647424308404602,0.45447616913190775,0.45960929998618394,0.010266261708552438,0.45960929998618394,3.831018944801301,8.335381692486342
1031,0.48914246484325447,0.44655432297435843,0.46784839390880645,0.042588141868896034,0.46784839390880645,3.883750388170286,8.301301102526198
1032,0.4926788236527944,0.4692068347581045,0.48094282920544945,0.023471988894689932,0.48094282920544945,3.580999800642834,7.44579102376657
1033,0.45524045221265075,0.47672035487001074,0.46598040354133075,0.021479902657359995,0.46598040354133075,3.6997976757677025,7.9398138798331335
1034,0.4064660143578106,0.4044011233733757,0.4054335688655931,0.0020648909844349084,0.4054335688655931,3.989723821239768,9.840635131429922
1035,0.4005361810341781,0.40112625383169287,0.4008312174329355,0.0005900727975147735,0.4008312174329355,3.832586344807158,9.56159644788246
1036,0.401418538750541,0.415947952291756,0.40868324552114854,0.014529413541215008,0.40868324552114854,3.6891996007429424,9.02703901168866
1037,0.4260561297711074,0.4194134992358862,0.4227348145034968,0.006642630535221183,0.4227348145034968,3.390403570421329,8.020166435554561
1038,0.4034401900649356,0.38849930385728715,0.39596974696111137,0.01494088620764844,0.39596974696111137,3.3846587625746096,8.547771107642273
1039,0.40907545799562517,0.40812607561818903,0.4086007668069071,0.0009493823774361365,0.4086007668069071,3.400326652249061,8.321880252016163
1040,0.44084180984031296,0.38678110576513897,0.413811457802726,0.05406070407517399,0.413811457802726,3.420716498884299,8.266364873142392
1041,0.45431791931413895,0.4180997550650923,0.4362088371896156,0.03621816424904667,0.4362088371896156,3.4148300970559378,7.828429426273969
1042,0.49043260013895956,0.40064671646121297,0.44553965830008624,0.08978588367774659,0.44553965830008624,3.3426629346187355,7.502503699384124
1043,0.45248833608006267,0.395312769245463,0.42390055266276283,0.05717556683459968,0.42390055266276283,2.546942160804565,6.0083482901962695
1044,0.4513663408834937,0.3992764953582755,0.4253214181208846,0.052089845525218226,0.4253214181208846,1.8017045563350758,4.236101168606083
1045,0.45728175743810456,0.46127119608802725,0.45927647676306593,0.003989438649922683,0.45927647676306593,2.2504827830386525,4.90006106757269
1046,0.44873411600204255,0.4703855610756639,0.45955983853885324,0.021651445073621378,0.45955983853885324,2.2107720445941372,4.810629343989616
1047,0.44458558216029087,0.4456968631540571,0.445141222657174,0.0011112809937662282,0.445141222657174,3.0703512891511124,6.897476874469896
1048,0.4273111624962451,0.49115540241759487,0.45923328245691997,0.06384423992134974,0.45923328245691997,2.737495744251307,5.961013386498413
1049,0.4252223499272175,0.4438438086000971,0.4345330792636573,0.018621458672879565,0.4345330792636573,2.7282084435672385,6.278482752545222
1050,0.4243624193534401,0.49728116716797743,0.46082179326070877,0.07291874781453733,0.46082179326070877,3.2529197788152526,7.058953865436918
1051,0.4198739250042338,0.43691044720148664,0.42839218610286023,0.017036522197252824,0.42839218610286023,3.5226639297478455,8.222988289758458
1052,0.44303718381803575,0.48172687932096514,0.4623820315695004,0.03868969550292939,0.4623820315695004,4.223847645587258,9.13497358720864
1053,0.4888213363648974,0.5115255417366278,0.5001734390507626,0.0227042053717304,0.5001734390507626,3.346149281893223,6.689977956933499
1054,0.455052193318987,0.4748591612151843,0.46495567726708564,0.01980696789619729,0.46495567726708564,3.880234501551876,8.345385788940359
1055,0.4173308887320959,0.4754064944960071,0.44636869161405146,0.05807560576391119,0.44636869161405146,3.785326783737676,8.480269460768149
1056,0.4316235171082821,0.4553840749615005,0.4435037960348913,0.0237605578532184,0.4435037960348913,3.3361483795885247,7.522254396501408
1057,0.4594686501259769,0.4253609624576298,0.4424148062918033,0.0341076876683471,0.4424148062918033,3.325086645479931,7.515767099545953
1058,0.4691954561712482,0.42419876817265756,0.44669711217195285,0.044996687998590634,0.44669711217195285,3.292994178961083,7.371872549051691
1059,0.44321217215929853,0.4342479865750716,0.43873007936718506,0.008964185584226958,0.43873007936718506,3.490970609074449,7.956989441229448
1060,0.48337709125772393,0.4513921124010492,0.46738460182938657,0.03198497885667473,0.46738460182938657,2.959867358899783,6.332830280061834
1061,0.4613758538605411,0.44813381906474486,0.454754836462643,0.01324203479579622,0.454754836462643,2.9217282857776223,6.424842687775648
1062,0.40514208812139874,0.4681018888643233,0.43662198849286105,0.06295980074292457,0.43662198849286105,3.163581038213366,7.245583414462169
1063,0.4215773179882953,0.4213988288877301,0.4214880734380127,0.0001784891005651712,0.4214880734380127,3.4586021654277275,8.20569402407154
1064,0.43990925577558043,0.4370062269090067,0.43845774134229354,0.0029030288665737314,0.43845774134229354,3.444879795423262,7.856811433815982
1065,0.46473046728225814,0.43190699517642617,0.4483187312293422,0.032823472105831974,0.4483187312293422,3.216228827619531,7.173978251589571
1066,0.5068476368503784,0.4520662702202964,0.47945695353533735,0.054781366630081985,0.47945695353533735,3.4518859726364455,7.1995743250432005
1067,0.47689880500886594,0.43967177647285705,0.4582852907408615,0.0372270285360089,0.4582852907408615,2.7694536435359596,6.043077749798332
1068,0.4810025072624363,0.4426375937813329,0.4618200505218846,0.038364913481103435,0.4618200505218846,2.3759842219757243,5.144826906693892
1069,0.4910625191840948,0.409797988285134,0.4504302537346144,0.08126453089896085,0.4504302537346144,2.5281691513202356,5.6127871748370355
1070,0.48074379780548704,0.47694452459762166,0.4788441612015544,0.0037992732078653835,0.4788441612015544,3.0182748159402086,6.30325074522473
1071,0.4370388923361165,0.38718714253999387,0.4121130174380552,0.04985174979612261,0.4121130174380552,3.1481318712050625,7.639001288471212
1072,0.4623683445400485,0.3867414067797352,0.4245548756598918,0.07562693776031332,0.4245548756598918,3.2116574777767704,7.564764090354267
1073,0.4659974544197332,0.3814723667560268,0.42373491058788004,0.08452508766370642,0.42373491058788004,3.3105567757923002,7.812801572566467
1074,0.46426926876288804,0.44724975884102647,0.45575951380195723,0.017019509921861575,0.45575951380195723,3.115536202955591,6.835921376529719
1075,0.44711803148384915,0.43407019482472387,0.44059411315428654,0.01304783665912529,0.44059411315428654,3.386754620944472,7.686790449146341
1076,0.4374416312485289,0.45268730264146667,0.4450644669449978,0.015245671392937754,0.4450644669449978,3.2265126073734325,7.2495398914247025
1077,0.4531669756904875,0.4088779858924285,0.431022480791458,0.04428898979805895,0.431022480791458,3.4682721390298252,8.04661541704569
1078,0.4396280466352635,0.3998813604783484,0.41975470355680594,0.03974668615691512,0.41975470355680594,3.2570951774304566,7.7595203813830995
1079,0.4484494698129141,0.4022718395023869,0.4253606546576505,0.04617763031052724,0.4253606546576505,3.3410436177588814,7.854613681765899
1080,0.4513104534396805,0.4582617194275222,0.45478608643360136,0.006951265987841682,0.45478608643360136,3.0352572567613887,6.674032797625033
1081,0.4693823576672484,0.40553444445822584,0.43745840106273715,0.06384791320902256,0.43745840106273715,3.2296194124396274,7.382689198775859
1082,0.4516482484379133,0.41154307818960745,0.43159566331376037,0.040105170248305844,0.43159566331376037,3.121611501098765,7.2327221203550955
1083,0.44844412493683367,0.42835189328824136,0.4383980091125375,0.020092231648592307,0.4383980091125375,3.3701278950506564,7.68737043736332
1084,0.43718185464143633,0.40850023141264236,0.42284104302703934,0.028681623228793973,0.42284104302703934,3.6624317503831856,8.661485943191623
1085,0.4561516648326074,0.4372700725638318,0.44671086869821963,0.01888159226877556,0.44671086869821963,3.469018010459685,7.765689741485152
1086,0.4909834381469712,0.4273136462229335,0.4591485421849524,0.06366979192403771,0.4591485421849524,3.6249549411905573,7.894950344262157
1087,0.5110677236870057,0.42024241009054664,0.46565506688877617,0.09082531359645907,0.46565506688877617,3.7172466699609337,7.9828330759875845
1088,0.4373449235498764,0.43275896098365335,0.4350519422667649,0.004585962566223067,0.4350519422667649,3.705840336501853,8.518156055557862
1089,0.4794891143255701,0.4698203747039133,0.4746547445147417,0.009668739621656819,0.4746547445147417,3.5521957700672013,7.4837464728152066
1090,0.4286920639968194,0.41507986355466864,0.42188596377574406,0.01361220044215078,0.42188596377574406,3.9346081293632156,9.326236156684937
1091,0.43594246661495056,0.39873938661496217,0.41734092661495636,0.0372030799999884,0.41734092661495636,3.6221440243007397,8.679100929975585
1092,0.45484107006607394,0.39941929678471366,0.4271301834253938,0.055421773281360276,0.4271301834253938,3.420731192602479,8.008638408950027
1093,0.4265322143315211,0.4006873649837741,0.4136097896576476,0.025844849347747,0.4136097896576476,3.812965346620149,9.218750237454994
1094,0.3853493068400823,0.4292572219753653,0.4073032644077238,0.04390791513528303,0.4073032644077238,3.402482545309141,8.353683465456209
1095,0.3895653837691862,0.4041902658015172,0.3968778247853517,0.014624882032330977,0.3968778247853517,4.044991121231436,10.192031070063281
1096,0.43050592651850683,0.41186950491763785,0.42118771571807234,0.01863642160086898,0.42118771571807234,3.52049829238795,8.358501829489356
1097,0.4449867840390956,0.4100386280616948,0.42751270605039515,0.03494815597740081,0.42751270605039515,3.8489881222809688,9.003213396486164
1098,0.4440954873141819,0.45209149858582764,0.4480934929500048,0.007996011271645731,0.4480934929500048,3.631582923190671,8.104520552803159
1099,0.4606938462917668,0.40213328566148215,0.4314135659766245,0.05856056063028464,0.4314135659766245,3.5663185574438256,8.266588811064558
1100,0.48296465668260746,0.44624401760223775,0.4646043371424226,0.03672063908036971,0.4646043371424226,3.711377499841634,7.988254097386797
1101,0.4577875464464999,0.412500391031961,0.43514396873923045,0.04528715541453887,0.43514396873923045,4.0500554852890875,9.307391981149513
1102,0.4559539001850586,0.42428325489573904,0.44011857754039885,0.031670645289319566,0.44011857754039885,4.284337878225078,9.73450814589124
1103,0.5391335902912235,0.4714982484550703,0.5053159193731469,0.06763534183615322,0.5053159193731469,4.0454687659424255,8.005820934675675
1104,0.461914854982155,0.4679475749744971,0.46493121497832607,0.006032719992342117,0.46493121497832607,4.477240007295744,9.62989763443709
1105,0.44342204052999623,0.4698292359952476,0.4566256382626219,0.026407195465251387,0.4566256382626219,4.256081877266962,9.320724726409548
1106,0.446466404263535,0.4281907606425064,0.4373285824530207,0.018275643621028625,0.4373285824530207,4.476938846556586,10.237014058045277
1107,0.4532722906409861,0.41548088151359625,0.4343765860772912,0.037791409127389874,0.4343765860772912,4.088466766577464,9.412263224173826
1108,0.4629632731667612,0.4350991416655136,0.44903120741613745,0.027864131501247613,0.44903120741613745,4.301230633460346,9.578912472945786
1109,0.46319964197974944,0.4085379184648862,0.4358687802223178,0.05466172351486326,0.4358687802223178,3.95122398886281,9.065168619893955
1110,0.5007762202447351,0.4186415267474841,0.4597088734961096,0.082134693497251,0.4597088734961096,4.188353268138242,9.110881929003458
1111,0.4375518448421266,0.4064472570565724,0.4219995509493495,0.031104587785554194,0.4219995509493495,4.184925144624849,9.91689478154716
1112,0.42303461289088673,0.42497653010251807,0.42400557149670237,0.0019419172116313388,0.42400557149670237,4.413719597303959,10.409579246149802
1113,0.474050468863643,0.4400127313925444,0.4570316001280937,0.03403773747109862,0.4570316001280937,3.999659766401673,8.751385605023101
1114,0.4458108175797082,0.44971214213999255,0.4477614798598504,0.0039013245602843583,0.4477614798598504,4.076151564891892,9.103399350403544
1115,0.4602127339680277,0.41872479190644984,0.4394687629372388,0.041487942061577854,0.4394687629372388,4.128754999254813,9.394877059429243
1116,0.5031353461752821,0.4949895137273469,0.4990624299513145,0.008145832447935208,0.4990624299513145,4.27814338327906,8.572361144669635
1117,0.5007287717220247,0.46717901935564626,0.4839538955388355,0.033549752366378416,0.4839538955388355,3.9310796105726507,8.122839069609672
1118,0.5086299656785005,0.5177886819832602,0.5132093238308804,0.009158716304759729,0.5132093238308804,3.8652495142180827,7.531526289050453
1119,0.45761680832234525,0.4327261050814933,0.44517145670191927,0.024890703240851964,0.44517145670191927,3.558245693759816,7.992978076629852
1120,0.4884193454423165,0.4394462405962983,0.4639327930193074,0.048973104846018245,0.4639327930193074,3.552044099762018,7.656376426087633
1121,0.4674641574761938,0.4235616432542277,0.44551290036521074,0.043902514221966116,0.44551290036521074,3.8279541013004543,8.592240759274256
1122,0.4928189236245039,0.4841820274159753,0.4885004755202396,0.008636896208528588,0.4885004755202396,3.688869199607982,7.551413733383653
1123,0.49297316840040795,0.4752537427357329,0.4841134555680704,0.017719425664675048,0.4841134555680704,3.7979098265194002,7.845082145181942
1124,0.5264852005318309,0.3844758017408228,0.4554805011363269,0.1420093987910081,0.4554805011363269,3.678522128600679,8.076135244919485
1125,0.5139483760299614,0.4148031712352872,0.4643757736326243,0.09914520479467415,0.4643757736326243,3.4792516337226287,7.492319434551564
1126,0.5213729993451672,0.44644983696065377,0.4839114181529105,0.07492316238451346,0.4839114181529105,3.733359423558262,7.714964523483434
1127,0.4728538227429354,0.3827745687469585,0.42781419574494695,0.09007925399597694,0.42781419574494695,3.670367969387688,8.579350582316529
1128,0.5365214513956793,0.5228758376487559,0.5296986445222176,0.013645613746923413,0.5296986445222176,4.082496434900493,7.707205742583805
1129,0.5175040713070542,0.3998799619236837,0.45869201661536896,0.11762410938337053,0.45869201661536896,4.3293953057371635,9.438566944511548
1130,0.48196723678098297,0.44986029967324637,0.46591376822711467,0.0321069371077366,0.46591376822711467,3.8792869487848756,8.326190839017823
1131,0.44675029652933557,0.44309817494311204,0.4449242357362238,0.0036521215862235223,0.4449242357362238,4.470174336574239,10.047046165460877
1132,0.4701215648923093,0.42430592792429855,0.4472137464083039,0.04581563696801072,0.4472137464083039,4.046413588242401,9.048052795201974
1133,0.4622555737721771,0.3602874176409926,0.41127149570658483,0.10196815613118448,0.41127149570658483,4.214667261985604,10.247895382938214
