FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
461,0.9246733574580621,0.5008228162331566,0.7127480868456093,0.4238505412249055,0.5008228162331566,3.117170749529629,4.373453688701166
462,0.9201396043575003,0.5323552603212652,0.7262474323393828,0.3877843440362351,0.5323552603212652,3.3510381694835587,4.614182467660119
463,0.9111611127390107,0.5638564513724872,0.7375087820557489,0.3473046613665235,0.7375087820557489,3.3434080191077267,4.533380619262911
464,0.8840694966627893,0.5612058112114451,0.7226376539371172,0.32286368545134425,0.7226376539371172,3.1909422945483366,4.415687830772803
465,0.9336591134571425,0.5680289950417401,0.7508440542494412,0.3656301184154024,0.5680289950417401,3.2970091439501035,4.39107045636242
466,0.9856402972141295,0.5700415124711717,0.7778409048426507,0.41559878474295775,0.5700415124711717,3.4387544860357413,4.420896952869001
467,0.9650902336062361,0.5860974792292855,0.7755938564177608,0.3789927543769507,0.5860974792292855,3.725375322097001,4.803255326574415
468,0.9409131672094587,0.5309760876860037,0.7359446274477313,0.40993707952345504,0.5309760876860037,3.422424633998011,4.65038333912028
469,1.0814190189905055,0.5909477589187951,0.8361833889546504,0.4904712600717104,0.5909477589187951,3.7566537050102013,4.4926193878433285
470,0.84923769686017,0.5647997111452377,0.7070187040027038,0.2844379857149323,0.7070187040027038,3.494053888449268,4.941953966236098
471,1.0514612346462155,0.5713786091491466,0.8114199218976811,0.4800826254970689,0.5713786091491466,3.78201911939798,4.660988740026138
472,1.0246519446762001,0.5813739994313931,0.8030129720537966,0.443277945244807,0.5813739994313931,3.4667846720127042,4.317221256271876
473,1.0560203838872573,0.6113663095954281,0.8336933467413428,0.4446540742918291,0.6113663095954281,3.7577829944630183,4.507392327348017
474,0.929673518500423,0.5521617489799708,0.7409176337401969,0.3775117695204522,0.5521617489799708,3.362831802772205,4.538739057668836
475,0.8253292171791624,0.25882123685560043,0.5420752270173814,0.566507980323562,0.25882123685560043,3.258884645042717,6.011867878511671
476,0.6141136998918905,0.0961299936789502,0.35512184678542036,0.5179837062129402,0.0961299936789502,3.6658731254695565,10.322860051143607
477,0.547453264573133,0.22477999474861554,0.3861166296608743,0.3226732698245175,0.3861166296608743,3.37598475809439,8.743432680067452
478,0.4528624113689105,0.4721057419236214,0.46248407664626595,0.019243330554710947,0.46248407664626595,3.448697185264087,7.4568992953715165
479,0.7032458822680541,0.561413823084229,0.6323298526761416,0.14183205918382502,0.6323298526761416,3.2529841099598205,5.144441775431867
480,0.7164399256685654,0.5805321253467618,0.6484860255076637,0.1359078003218036,0.6484860255076637,3.4347383210517712,5.296549479787025
481,0.9057859768469214,0.531708223903739,0.7187471003753302,0.37407775294318246,0.531708223903739,3.147406758412989,4.3790183734576615
482,0.9814087264431399,0.48893628058324384,0.7351725035131919,0.4924724458598961,0.48893628058324384,3.067994537912187,4.17316279274737
483,0.8631582781630996,0.3153525212776703,0.589255399720385,0.5478057568854293,0.3153525212776703,2.9399806490218903,4.9893147358801935
484,1.1173873948577346,0.35462839953126724,0.736007897194501,0.7627589953264674,0.35462839953126724,3.0201677115570993,4.103444709043625
485,0.9501647369515402,0.49067304830762837,0.7204188926295843,0.4594916886439119,0.49067304830762837,2.939343435838742,4.080047686020438
486,0.843554401715942,0.45816195957026185,0.650858180643102,0.38539244214568014,0.45816195957026185,2.969736488304264,4.5628012009773276
487,0.8068217298392542,0.483069416247599,0.6449455730434266,0.3237523135916551,0.6449455730434266,2.661205058051737,4.126247499449923
488,0.8243796304948606,0.5289860143944253,0.676682822444643,0.29539361610043535,0.676682822444643,2.548873616588033,3.76671836796411
489,0.8838331012428831,0.45210241792073286,0.667967759581808,0.4317306833221502,0.45210241792073286,3.1616152319334923,4.733185376960218
490,0.6220194456425412,0.34948919634607123,0.4857543209943062,0.27253024929646996,0.4857543209943062,2.43273676846533,5.008162899067336
491,0.7722709061007073,0.3478547341424798,0.5600628201215936,0.42441617195822745,0.3478547341424798,2.547650843134347,4.548866219295246
492,0.6371274733891031,0.4770482673771665,0.5570878703831348,0.16007920601193665,0.5570878703831348,3.0534436711341755,5.481080873353395
493,0.6589934442491948,0.5006579838995887,0.5798257140743918,0.1583354603496061,0.5798257140743918,2.6565995597567342,4.581720843473824
494,0.568494096734459,0.5563512386885526,0.5624226677115058,0.012142858045906424,0.5624226677115058,2.4175171140639864,4.298399145078643
495,0.5375696027532958,0.5051066998627982,0.5213381513080471,0.03246290289049758,0.5213381513080471,2.4586372403099,4.716012503863632
496,0.6405485625810101,0.5076025474558925,0.5740755550184513,0.1329460151251176,0.5740755550184513,2.77753778383488,4.838279142099348
497,0.48641600708396493,0.5212364684496029,0.5038262377667839,0.03482046136563799,0.5038262377667839,2.5110428371673144,4.9839461483735805
498,0.48310375313669734,0.4772179526703834,0.4801608529035404,0.0058858004663139285,0.4801608529035404,2.6445471262680704,5.507627517479719
499,0.5096882232993167,0.5113080613713376,0.5104981423353272,0.0016198380720208183,0.5104981423353272,2.4901434880852538,4.877869832579275
500,0.3945050956321463,0.4889742505816929,0.44173967310691964,0.09446915494954661,0.44173967310691964,2.5055407298634367,5.671984841753143
501,0.5750842187582931,0.5068467292838045,0.5409654740210488,0.0682374894744886,0.5409654740210488,2.43527059774191,4.501711688992474
502,0.5113225858134097,0.49729688103475844,0.504309733424084,0.014025704778651282,0.504309733424084,2.2208960252383356,4.4038333548695165
503,0.5214371906586758,0.49460057035834115,0.5080188805085084,0.026836620300334624,0.5080188805085084,1.9669342636918838,3.8717739421870587
504,0.6317058814536427,0.5132243212822893,0.572465101367966,0.11848156017135336,0.572465101367966,2.1825474431677123,3.8125423505333056
505,0.5801964654200302,0.5397231664401418,0.559959815930086,0.040473298979888384,0.559959815930086,2.2251087538018584,3.9736936303294934
506,0.37107589267241675,0.5336386579953627,0.4523572753338897,0.16256276532294595,0.4523572753338897,2.38109832759983,5.263756011975968
507,0.3651043012790273,0.5040265008795203,0.43456540107927377,0.13892219960049296,0.43456540107927377,2.238538481304533,5.151211936672742
508,0.5208875548356339,0.5057720748776519,0.5133298148566429,0.015115479957982014,0.5133298148566429,2.4781828579216856,4.8276620336454945
509,0.6989840216233651,0.5080912076387414,0.6035376146310533,0.19089281398462377,0.6035376146310533,2.3973290806588805,3.9721287000883687
510,0.6008106690940288,0.555325017033625,0.5780678430638269,0.04548565206040378,0.5780678430638269,2.355335746992937,4.074497094509502
511,0.48177424004767966,0.5185218803591201,0.5001480602033999,0.0367476403114404,0.5001480602033999,2.5327146727658514,5.063929812575598
512,0.48500610904257435,0.48007326526711364,0.48253968715484397,0.004932843775460716,0.48253968715484397,2.287976256767059,4.741529697292778
513,0.5322049290044625,0.4978261056484165,0.5150155173264395,0.03437882335604597,0.5150155173264395,2.5823236039680126,5.014069512649699
514,0.5981537027196714,0.48116596318719734,0.5396598329534343,0.11698773953247404,0.5396598329534343,2.570671488332167,4.7635034726662395
515,0.6180632495126269,0.519580490446726,0.5688218699796765,0.09848275906590087,0.5688218699796765,2.34414200983472,4.12104761358503
516,0.7152937097283802,0.48115562148374036,0.5982246656060604,0.23413808824463989,0.5982246656060604,2.3637006906152225,3.951192296995246
517,0.5239613905488046,0.5404310667089665,0.5321962286288855,0.016469676160161817,0.5321962286288855,2.460127863806012,4.62259544781841
518,0.6318306247661829,0.4922390607750723,0.5620348427706277,0.1395915639911106,0.5620348427706277,2.451988761809515,4.362698849277922
519,0.5875992826631448,0.5076627914939987,0.5476310370785717,0.07993649116914603,0.5476310370785717,2.4974237423580634,4.560413076075788
520,0.68510225861429,0.4849637821422894,0.5850330203782896,0.20013847647200056,0.5850330203782896,2.378100982712142,4.064900441302326
521,0.6813485347026573,0.45433339022767794,0.5678409624651677,0.2270151444749794,0.5678409624651677,2.2061149572728036,3.8850930156489554
522,0.5586025646845442,0.5050999865803558,0.53185127563245,0.05350257810418835,0.53185127563245,2.2651643274567905,4.259018321923125
523,0.42616038508330056,0.507825927257789,0.46699315617054477,0.0816655421744884,0.46699315617054477,2.3867531582554835,5.110895366920211
524,0.48502847024953544,0.48944878626168464,0.48723862825561004,0.004420316012149206,0.48723862825561004,2.2691994926150056,4.657265169510661
525,0.5249060618350914,0.49425185157415935,0.5095789567046254,0.030654210260932013,0.5095789567046254,2.293899799559233,4.501559119304213
526,0.44341298503495635,0.4965522220946402,0.46998260356479826,0.053139237059683875,0.46998260356479826,2.3433044161878116,4.985938624991534
527,0.3567097734284399,0.4738761461034922,0.41529295976596603,0.11716637267505231,0.41529295976596603,2.128694022572213,5.1257647704209
528,0.415031760880877,0.46581400024794317,0.4404228805644101,0.05078223936706616,0.4404228805644101,2.1994556985432236,4.993963292108213
529,0.3396923267853614,0.481871682248057,0.4107820045167092,0.1421793554626956,0.4107820045167092,2.225298888836065,5.417225838444799
530,0.3295659676331106,0.48743499740474605,0.40850048251892834,0.15786902977163547,0.40850048251892834,2.386221646736542,5.841416959956647
531,0.48931957616523797,0.4860160540241781,0.487667815094708,0.003303522141059889,0.487667815094708,2.3138572114289278,4.744740456122909
532,0.47966463003325477,0.454391001630993,0.4670278158321239,0.025273628402261772,0.4670278158321239,2.290462129715604,4.904337711951026
533,0.46233233276995017,0.4777957110440287,0.4700640219069894,0.01546337827407851,0.4700640219069894,2.4649635645266543,5.243889022875253
534,0.6765658937119352,0.45160627897583216,0.5640860863438837,0.22495961473610304,0.5640860863438837,2.6874536937690214,4.764261623944168
535,0.6676378326234425,0.5066631313771591,0.5871504820003008,0.16097470124628332,0.5871504820003008,2.507452045899202,4.270544132667368
536,0.5392047615131402,0.4974683638038925,0.5183365626585164,0.04173639770924775,0.5183365626585164,2.4225828580127415,4.673764176672128
537,0.49162105346708185,0.49237433970287264,0.4919976965849773,0.0007532862357907955,0.4919976965849773,2.0817481778032483,4.231215292780727
538,0.6577635051952172,0.5038350697061991,0.5807992874507082,0.15392843548901813,0.5807992874507082,2.498348708327259,4.301569857795824
539,0.5992586810906241,0.5265321821907198,0.562895431640672,0.07272649889990423,0.562895431640672,2.4313017159705868,4.319277754456221
540,0.6272481762706626,0.4719841808784388,0.5496161785745507,0.15526399539222385,0.5496161785745507,2.3556117677346657,4.285921447661948
541,0.7708291249331448,0.5044326173444693,0.637630871138807,0.2663965075886755,0.637630871138807,2.3656052021361345,3.7099916412628673
542,0.6699092017032018,0.49281322330539035,0.5813612125042961,0.17709597839781144,0.5813612125042961,2.6340584100995557,4.530846491724095
543,0.7322144278547134,0.5376844747411811,0.6349494512979472,0.19452995311353227,0.6349494512979472,2.5319817128790194,3.987690213296835
544,0.6656673921974312,0.5378438735133255,0.6017556328553784,0.12782351868410569,0.6017556328553784,2.4628162482145157,4.09271822937204
545,0.5568872952996031,0.5482595398044082,0.5525734175520056,0.0086277554951949,0.5525734175520056,2.433180024211672,4.403360615845536
546,0.7308986227725094,0.5297823516856088,0.6303404872290591,0.20111627108690056,0.6303404872290591,2.5374286308413825,4.025488894098766
547,0.7462865494256996,0.5301606450669537,0.6382235972463266,0.2161259043587459,0.6382235972463266,2.5462846641847263,3.9896435593589796
548,0.6861933322695954,0.5301768306580296,0.6081850814638126,0.15601650161156588,0.6081850814638126,2.650004028361414,4.357232870597946
549,0.6896603109539462,0.5270520841073322,0.6083561975306392,0.16260822684661402,0.6083561975306392,2.516965355888715,4.137321796186601
550,0.7889323144636613,0.5348908639820322,0.6619115892228468,0.25404145048162907,0.6619115892228468,2.635956359494343,3.9823390350201158
551,0.6907644901492004,0.4776085914995534,0.5841865408243769,0.21315589864964696,0.5841865408243769,2.634420694513147,4.50955390173073
552,0.6417316168682861,0.522547497463682,0.582139557165984,0.11918411940460405,0.582139557165984,2.6746976703969447,4.594598730617296
553,0.751406068834607,0.5141186039999719,0.6327623364172894,0.23728746483463514,0.6327623364172894,2.591402589651626,4.09538058842786
554,0.6825671385984297,0.505704090826957,0.5941356147126933,0.17686304777147266,0.5941356147126933,2.7633309608569547,4.651010463651841
555,0.7413074871045207,0.49985299131925165,0.6205802392118862,0.241454495785269,0.6205802392118862,2.51543173085197,4.053354541302306
556,0.6644062480392863,0.512731802135498,0.5885690250873921,0.1516744459037883,0.5885690250873921,2.7348179067493894,4.646554253077313
557,0.6004150649299956,0.5100223967225203,0.555218730826258,0.09039266820747538,0.555218730826258,2.6628830698233696,4.796097325211915
558,0.6626993589700377,0.49899367548379053,0.5808465172269142,0.1637056834862472,0.5808465172269142,2.4919368715245693,4.290181308862125
559,0.7202580895345246,0.48735255461549026,0.6038053220750075,0.23290553491903437,0.6038053220750075,2.7292938093869323,4.520155271251297
560,0.7427981416193732,0.5046659407282914,0.6237320411738323,0.23813220089108178,0.6237320411738323,2.620665929537171,4.201589395031253
561,0.6122235721187848,0.49501692910647765,0.5536202506126312,0.1172066430123071,0.5536202506126312,2.7019749785430176,4.880556619005603
562,0.7291040785659855,0.5136693433030438,0.6213867109345146,0.21543473526294166,0.6213867109345146,2.4052701798900387,3.8708104591949026
563,0.6265350411757898,0.5140031349365053,0.5702690880561476,0.11253190623928455,0.5702690880561476,2.3411502961377786,4.105343153208531
564,0.6466594456795015,0.4917179811561578,0.5691887134178296,0.15494146452334373,0.5691887134178296,2.558738668348892,4.495413573794067
565,0.647647117440662,0.5006740612713999,0.5741605893560309,0.14697305616926204,0.5741605893560309,2.482050730147168,4.3229207579903655
566,0.6500479671763841,0.5201197670088425,0.5850838670926133,0.12992820016754159,0.5850838670926133,2.562847216821194,4.380307441318527
567,0.7144328468364809,0.5178583350323587,0.6161455909344198,0.19657451180412222,0.6161455909344198,2.50350527039732,4.063171606244252
568,0.8318454530187491,0.4981193740080233,0.6649824135133862,0.3337260790107258,0.6649824135133862,2.668100941663825,4.012287975507665
569,0.6478472486638707,0.4998408612610518,0.5738440549624613,0.14800638740281885,0.5738440549624613,2.502162453552549,4.36035266361038
570,0.7059062798563674,0.4987864401086433,0.6023463599825054,0.20711983974772413,0.6023463599825054,2.604510584512758,4.323941767637483
571,0.6887395837630768,0.507849096469966,0.5982943401165214,0.18089048729311075,0.5982943401165214,2.531345706151366,4.230937076319945
572,0.7241854451755769,0.49615806419020864,0.6101717546828928,0.2280273809853683,0.6101717546828928,2.6293983922248336,4.309275826101351
573,0.7621298279176012,0.5038576910248982,0.6329937594712497,0.258272136892703,0.6329937594712497,2.483792748907591,3.9238818894239094
574,0.6538962650379953,0.5158450651218376,0.5848706650799165,0.13805119991615766,0.5848706650799165,2.516872450641778,4.303297465428316
575,0.6512863284010949,0.505806453749124,0.5785463910751094,0.14547987465197088,0.5785463910751094,2.5072870752051357,4.3337701416577135
576,0.6001355380522836,0.5326729436364692,0.5664042408443763,0.06746259441581437,0.5664042408443763,2.4579092406635263,4.339496535194296
577,0.7588091099686523,0.5079099673278539,0.6333595386482531,0.2508991426407984,0.6333595386482531,2.444942642669754,3.8602760256644593
578,0.7569643935621242,0.5020839376401028,0.6295241656011135,0.25488045592202135,0.6295241656011135,2.709377127668646,4.303849281276667
579,0.4632140606106397,0.495477226733022,0.47934564367183086,0.032263166122382336,0.47934564367183086,2.584141300741697,5.390976917922821
580,0.724936102450183,0.5504406278495071,0.6376883651498451,0.17449547460067594,0.6376883651498451,2.559824443164387,4.014224789192877
581,0.7627288978004462,0.5115156824077038,0.637122290104075,0.25121321539274233,0.637122290104075,2.536128193330997,3.9805987527397866
582,0.8736237961480793,0.537944902655638,0.7057843494018586,0.3356788934924413,0.7057843494018586,2.5499559269125824,3.612939177630718
583,0.8199086046268712,0.5171338539217853,0.6685212292743283,0.30277475070508586,0.6685212292743283,2.396306204745807,3.584487821496661
584,0.812136123821907,0.5089500128011867,0.6605430683115469,0.30318611102072035,0.6605430683115469,2.450828344471217,3.7103233112958462
585,0.8672752746257365,0.5004320816442032,0.6838536781349698,0.36684319298153334,0.5004320816442032,2.4071946319847695,3.520043408335182
586,0.8509396579440152,0.49779350944413586,0.6743665836940755,0.3531461484998793,0.49779350944413586,2.596428386381096,3.8501735542088458
587,0.8354105540127497,0.4960541815187204,0.665732367765735,0.3393563724940293,0.665732367765735,2.5427041887846964,3.819408987606038
588,0.9844636348269865,0.5250733110674395,0.754768472947213,0.459390323759547,0.5250733110674395,2.4966254202841554,3.3078030015421223
589,0.7506938253337058,0.5102141429832487,0.6304539841584773,0.24047968235045702,0.6304539841584773,2.430027395059287,3.854408816692402
590,0.7600152064503821,0.5176417969372088,0.6388285016937955,0.24237340951317332,0.6388285016937955,2.5730802662233376,4.027810686907441
591,0.8020375935809634,0.5188880653166397,0.6604628294488015,0.2831495282643237,0.6604628294488015,2.409822960869404,3.6486882431832774
592,0.7827991669803085,0.512765871372446,0.6477825191763773,0.2700332956078625,0.6477825191763773,2.5860834806910806,3.99220942852727
593,0.7841087255513852,0.5220771302347751,0.6530929278930802,0.26203159531661013,0.6530929278930802,2.6213633884413245,4.01376783683451
594,0.8257751399683075,0.5443492941330254,0.6850622170506664,0.2814258458352822,0.6850622170506664,2.6111496375609766,3.811551086268503
595,0.9122884025429099,0.5252386840576002,0.718763543300255,0.38704971848530967,0.5252386840576002,2.7629638464022346,3.8440511794962293
596,0.8633381544872043,0.5357439680404341,0.6995410612638192,0.3275941864467702,0.6995410612638192,2.5073426666063807,3.5842680372135898
597,0.8101583956384498,0.5191253128340054,0.6646418542362276,0.2910330828044444,0.6646418542362276,2.7197667349086383,4.092078639907586
598,0.9543544642023412,0.5320352938435582,0.7431948790229497,0.42231917035878297,0.5320352938435582,2.4499605821503687,3.2965251124593857
599,0.7280515441726656,0.5433800943490222,0.6357158192608439,0.18467144982364336,0.6357158192608439,2.8834171141219835,4.535701372784108
600,0.7659962807347667,0.547103939438273,0.6565501100865199,0.2188923412964937,0.6565501100865199,2.647891488455157,4.033037917100066
601,0.8946251030378699,0.5583289266793492,0.7264770148586095,0.3362961763585207,0.7264770148586095,2.515953223017401,3.4632248117403526
602,0.7098218456452624,0.5635631595148992,0.6366925025800808,0.1462586861303632,0.6366925025800808,2.5143791622939133,3.9491263869212347
603,0.9082513677166043,0.5811538319364762,0.7447025998265402,0.3270975357801281,0.7447025998265402,2.622827383277918,3.5219796250057938
604,0.7762084608523846,0.5374469529239583,0.6568277068881714,0.23876150792842632,0.6568277068881714,2.5944071294576876,3.9499051307520436
605,0.9632391405228097,0.5392770395965493,0.7512580900596795,0.4239621009262604,0.5392770395965493,2.6833311747818227,3.5717833994555193
606,0.8833510137883822,0.5440990347976797,0.713725024293031,0.3392519789907025,0.713725024293031,2.9059545033403507,4.0715323190731585
607,1.0148847108066867,0.5425384526526595,0.7787115817296731,0.4723462581540272,0.5425384526526595,2.7939623521595727,3.5879296233833164
608,0.8823359469706727,0.5483972772039729,0.7153666120873228,0.33393866976669984,0.7153666120873228,2.760704589610524,3.859146545231178
609,0.870257654956123,0.5523756747727682,0.7113166648644456,0.3178819801833548,0.7113166648644456,2.9875947637989206,4.200091058415258
610,0.7833954187967568,0.5227434311028046,0.6530694249497807,0.26065198769395215,0.6530694249497807,2.582295122671827,3.954089755266676
611,0.9776506225301447,0.5591997779726616,0.7684252002514032,0.41845084455748305,0.5591997779726616,2.909611814982294,3.7864606913338683
612,0.656342701552092,0.588365553616239,0.6223541275841655,0.06797714793585297,0.6223541275841655,2.7001542589767724,4.338613884442521
613,0.8053905478370041,0.6153448203984241,0.7103676841177141,0.19004572743858006,0.7103676841177141,2.808350314620749,3.953375663630809
614,0.7073642148755763,0.5865981359951019,0.6469811754353392,0.12076607888047441,0.6469811754353392,2.966200015081506,4.58467746466598
615,0.7844164707252559,0.5790606009820777,0.6817385358536667,0.2053558697431782,0.6817385358536667,3.0564683549588496,4.4833439716467955
616,1.0549774014768425,0.5677536432782232,0.8113655223775329,0.4872237581986193,0.5677536432782232,2.9664592792783915,3.656131789511856
617,0.874119714364517,0.606708807539273,0.740414260951895,0.26741090682524393,0.740414260951895,2.7953407220424715,3.775373962204229
618,0.822567699899163,0.592982678625795,0.7077751892624791,0.229585021273368,0.7077751892624791,2.8612541082656264,4.042603006820754
619,0.8266061683882641,0.5664667754866637,0.6965364719374638,0.2601393929016004,0.6965364719374638,2.962731633913448,4.253519741288503
620,0.8186716552650086,0.5597101872952847,0.6891909212801466,0.25896146796972397,0.6891909212801466,3.032662015564873,4.400322061602053
621,0.9181749098944201,0.5807373723602023,0.7494561411273112,0.3374375375342178,0.7494561411273112,2.8514370511907026,3.8046750099367386
622,0.9330097461431144,0.5593192731447006,0.7461645096439076,0.37369047299841374,0.5593192731447006,2.868046620687898,3.843718889895497
623,0.8228619585701309,0.5667842876321006,0.6948231231011157,0.25607767093803024,0.6948231231011157,2.8544741896939847,4.108202641492374
624,0.8645760145145597,0.5642325869530667,0.7144043007338132,0.300343427561493,0.7144043007338132,3.0673631855979067,4.293595632679156
625,0.7745668532333958,0.5487474568956986,0.6616571550645471,0.2258193963376972,0.6616571550645471,2.9624853155133164,4.477372144829772
626,0.8786266073474011,0.5692060859961636,0.7239163466717824,0.30942052135123743,0.7239163466717824,2.936132789396805,4.055900661582965
627,0.8833442142031895,0.5428377006347795,0.7130909574189845,0.34050651356841,0.7130909574189845,2.9042970423705783,4.0728283147532975
628,0.856073259615887,0.5456717961821076,0.7008725278989973,0.3104014634337794,0.7008725278989973,2.946424216294014,4.203937376638941
629,0.9283102304935104,0.5584303163359248,0.7433702734147176,0.3698799141575856,0.5584303163359248,2.8614895306000636,3.84934619117285
630,0.835868398317459,0.5442542647967887,0.6900613315571238,0.2916141335206702,0.6900613315571238,2.7550090116409574,3.9924118127649293
631,0.7544632140091576,0.5531616769866873,0.6538124454979224,0.20130153702247033,0.6538124454979224,2.9680438402084337,4.539595201416008
632,0.6655510845780318,0.5499282205667549,0.6077396525723934,0.11562286401127686,0.6077396525723934,2.9706962406444695,4.888106655654829
633,0.9196405039197147,0.5769657989777437,0.7483031514487293,0.34267470494197105,0.7483031514487293,2.9104720767907484,3.889429131971472
634,0.7280304427086867,0.5816100129390142,0.6548202278238504,0.1464204297696725,0.6548202278238504,2.9269359522051954,4.4698313030619365
635,0.9297610264389602,0.5898644278464198,0.75981272714269,0.3398965985925404,0.75981272714269,2.935361868354419,3.863270202636615
636,0.7514604355338828,0.5910458432319147,0.6712531393828987,0.16041459230196808,0.6712531393828987,3.0607590046398445,4.559768625370875
637,0.9917343143288909,0.5653220389760891,0.7785281766524901,0.4264122753528018,0.5653220389760891,3.015433461697697,3.8732489743189986
638,0.5206952676673277,0.564123303449465,0.5424092855583964,0.043428035782137386,0.5424092855583964,3.028773648874254,5.583926620570681
639,0.5770643106145126,0.5540680652387784,0.5655661879266455,0.022996245375734192,0.5655661879266455,3.040380218099435,5.375816806244038
640,0.6826387220266694,0.5388915391661148,0.6107651305963921,0.14374718286055466,0.6107651305963921,2.9988477567928413,4.909985208003876
641,0.7686763065498388,0.555470724421266,0.6620735154855524,0.21320558212857277,0.6620735154855524,2.9052786722778516,4.38815117101788
642,1.0710405725224952,0.5094605216102482,0.7902505470663717,0.5615800509122469,0.5094605216102482,3.095008765399646,3.916490506573103
643,1.0840688377668344,0.5855787661826488,0.8348238019747416,0.49849007158418557,0.5855787661826488,3.094356688891526,3.7065985439944953
644,0.8133281090372116,0.5638706175820197,0.6885993633096157,0.24945749145519192,0.6885993633096157,3.1739784069022914,4.609325212917997
645,0.6941061010966127,0.6008190140045672,0.6474625575505899,0.09328708709204558,0.6474625575505899,3.145819860938355,4.858690011109337
646,0.5983440386563822,0.5043021879339826,0.5513231132951824,0.09404185072239957,0.5513231132951824,3.2091713044672776,5.820853918651265
647,0.7254087966404985,0.612412420201226,0.6689106084208623,0.11299637643927252,0.6689106084208623,3.1690858842643035,4.73768220202959
648,0.5590195165561754,0.5371192242765535,0.5480693704163644,0.02190029227962198,0.5480693704163644,3.1724662758862974,5.788439287304447
649,0.7385342853144625,0.5840626669324734,0.6612984761234679,0.15447161838198908,0.6612984761234679,3.280816316001115,4.961173259060359
650,0.5622557793221822,0.506269385941728,0.5342625826319551,0.05598639338045419,0.5342625826319551,3.2564987259765577,6.095314985253061
651,0.7344848494769184,0.5970731930858622,0.6657790212813903,0.13741165639105624,0.6657790212813903,3.099049989125207,4.654772664901075
652,0.8519453973986162,0.5509053519271048,0.7014253746628605,0.3010400454715114,0.7014253746628605,3.014130143698461,4.2971501353899555
653,0.7486597854851933,0.5980978341552673,0.6733788098202302,0.150561951329926,0.6733788098202302,3.126230053049006,4.6426023620844346
654,0.8912503937802199,0.5747486961860199,0.7329995449831199,0.3165016975942,0.7329995449831199,3.0002111507278277,4.093060045210422
655,0.8441322125531101,0.5829137207464339,0.713522966649772,0.2612184918066762,0.713522966649772,2.995883521256799,4.198720519569917
656,0.8892079301915293,0.5747038649823991,0.7319558975869642,0.3145040652091302,0.7319558975869642,3.240855912857587,4.427665551355898
657,0.7549104346002085,0.5928415095843041,0.6738759720922562,0.1620689250159043,0.6738759720922562,3.152909224878216,4.678767837780348
658,0.8558053549893331,0.5978266443282809,0.726815999658807,0.25797871066105216,0.726815999658807,3.269831827893454,4.4988440395209075
659,0.7087875597996154,0.5991997604989626,0.6539936601492891,0.10958779930065277,0.6539936601492891,3.174759355820423,4.854419162252599
660,0.7734865414197778,0.5844309393813573,0.6789587404005675,0.18905560203842053,0.6789587404005675,3.067970299856593,4.518640260889156
661,1.0500180766949034,0.5429076168432335,0.7964628467690684,0.5071104598516699,0.5429076168432335,3.145743027253752,3.9496418948037246
662,0.8557623175003216,0.5250400484254085,0.6904011829628651,0.3307222690749131,0.6904011829628651,3.303548998498691,4.784970072504033
663,0.8940875833446316,0.5574874634875538,0.7257875234160927,0.3366001198570777,0.7257875234160927,3.20262179263803,4.412616212475139
664,0.7501721084221806,0.5598659257501718,0.6550190170861763,0.19030618267200883,0.6550190170861763,3.283163489673297,5.012317816783867
665,0.6298450148793866,0.5854918088595366,0.6076684118694615,0.044353206019850044,0.6076684118694615,2.957018065531046,4.866170443900363
666,0.8115712297599222,0.6043204651511075,0.7079458474555149,0.20725076460881475,0.7079458474555149,3.052706025660451,4.312061489776975
667,0.6200285670117386,0.46167195750080064,0.5408502622562696,0.15835660951093794,0.5408502622562696,3.0485385793968485,5.636566702730685
668,0.4039312096711587,0.4284246857945146,0.4161779477328367,0.024493476123355895,0.4161779477328367,3.0024944729311875,7.214448745512637
669,0.6124136536130801,0.1290866001854502,0.3707501268992651,0.4833270534276299,0.1290866001854502,3.0675604813015447,8.273929686705186
670,0.115494644469297,0.09869478970554348,0.10709471708742024,0.01679985476375352,0.10709471708742024,3.3506458244813113,31.286751724141684
671,0.16791601393988523,0.05098145239155057,0.1094487331657179,0.11693456154833465,0.1094487331657179,3.3389562937644857,30.507034637933394
672,0.07933816240834561,0.0576480531057065,0.06849310775702605,0.021690109302639114,0.06849310775702605,3.145543875595188,45.92496936704579
673,0.08175984784771312,0.04985571752310928,0.0658077826854112,0.03190413032460384,0.0658077826854112,3.197827685184067,48.59345741021278
674,0.056037383771854174,0.04175569366436617,0.04889653871811017,0.014281690107488004,0.04889653871811017,3.579231622760004,73.20010202346567
675,0.3019993547169324,0.13102226871127393,0.21651081171410316,0.17097708600565847,0.21651081171410316,3.7944422249279324,17.52541683663536
676,0.31228468204747234,0.3598145066998758,0.3360495943736741,0.04752982465240346,0.3360495943736741,4.7553146759369715,14.150633583712189
677,0.3432568802626378,0.34639060633914104,0.3448237433008894,0.0031337260765032515,0.3448237433008894,5.129241673674128,14.87496662664093
678,0.361266694674825,0.35119114575190646,0.3562289202133657,0.010075548922918509,0.3562289202133657,4.864078944321275,13.65436287825228
679,0.38372318657780113,0.3793443757378291,0.3815337811578151,0.004378810839972047,0.3815337811578151,5.699444921488401,14.938244535497422
680,0.36234790765797215,0.37971294349046175,0.37103042557421695,0.017365035832489606,0.37103042557421695,5.936420130301895,15.99982028728379
