FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
722,0.3392276865999275,0.3529763518766825,0.346102019238305,0.013748665276755001,0.346102019238305,5.046163250807227,14.579987894646587
723,0.375235390666577,0.391738128070966,0.3834867593687715,0.016502737404388956,0.3834867593687715,4.85632741336167,12.663611701627723
724,0.4354346072782,0.388974561114977,0.4122045841965885,0.04646004616322297,0.4122045841965885,5.168084102547401,12.537667703575659
725,0.44930601362486555,0.47105993192701284,0.4601829727759392,0.02175391830214729,0.4601829727759392,4.995455228398242,10.855367373252431
726,0.4642929842950282,0.4327705900432303,0.4485317871691292,0.03152239425179787,0.4485317871691292,5.307898976650299,11.833941603449464
727,0.4657582704520469,0.4652782106981661,0.4655182405751065,0.00048005975388076827,0.4655182405751065,4.854799777378689,10.428806766800404
728,0.4687775657295573,0.45986222317071207,0.46431989445013466,0.00891534255884524,0.46431989445013466,5.30654426742366,11.428638597766465
729,0.4736587602888307,0.44953128278893595,0.4615950215388833,0.024127477499894745,0.4615950215388833,4.606803390109941,9.980184306909555
730,0.5087588959042068,0.46056102893003154,0.4846599624171192,0.04819786697417522,0.4846599624171192,4.989885795166123,10.295642681686203
731,0.4844100280762566,0.45704662310861094,0.47072832559243377,0.027363404967645666,0.47072832559243377,4.900773924238542,10.411045305316367
732,0.4971752357666604,0.48253423516509075,0.48985473546587555,0.014641000601569643,0.48985473546587555,5.074128154220345,10.358434423206308
733,0.516307758532485,0.4947802807285035,0.5055440196304942,0.02152747780398151,0.5055440196304942,4.839013229210175,9.571892933768744
734,0.5066436132878812,0.4956588881758112,0.5011512507318462,0.010984725112069993,0.5011512507318462,4.732289277373846,9.442836410092047
735,0.47200224955336717,0.41164647356531286,0.44182436155934,0.060355775988054305,0.44182436155934,5.072486797042617,11.480776612543915
736,0.5361900382270429,0.4292295930303658,0.48270981562870435,0.10696044519667713,0.48270981562870435,4.993165828945337,10.344032102272458
737,0.5339071231162529,0.46172609621279587,0.49781660966452435,0.07218102690345701,0.49781660966452435,4.901456039335663,9.845906995025187
738,0.5214315373936147,0.5071200341872265,0.5142757857904205,0.014311503206388188,0.5142757857904205,4.790323540750538,9.314697819941122
739,0.5182158543883114,0.47525222665791794,0.49673404052311465,0.04296362773039347,0.49673404052311465,5.289121139727034,10.647792799054033
740,0.49847311740151373,0.48693800693572364,0.4927055621686187,0.011535110465790088,0.4927055621686187,5.151025642725589,10.454571732565
741,0.510888195680914,0.5151090997312461,0.5129986477060801,0.004220904050332042,0.5129986477060801,5.5292140388513635,10.778223419449048
742,0.5350808606930261,0.4895977990096552,0.5123393298513407,0.04548306168337085,0.5123393298513407,5.048018111535901,9.852880342019857
743,0.5397701353111292,0.5091968630384133,0.5244834991747712,0.03057327227271589,0.5244834991747712,5.257625204964811,10.0243863024046
744,0.5361934535072841,0.4808942543466537,0.5085438539269689,0.05529919916063036,0.5085438539269689,5.067578820838738,9.964880671955745
745,0.4846613211062335,0.42231761019498953,0.45348946565061155,0.062343710911243966,0.45348946565061155,5.070660428678587,11.18142936662006
746,0.5322851239822572,0.41669961352075385,0.4744923687515056,0.1155855104615034,0.4744923687515056,4.682394327130168,9.868218406653375
747,0.49912891447089863,0.44464573733470086,0.47188732590279975,0.05448317713619777,0.47188732590279975,4.939133247212285,10.466763941504242
748,0.5090703640750462,0.40402539286995887,0.45654787847250256,0.10504497120508738,0.45654787847250256,4.670751120039183,10.230583341371277
749,0.5259896376349904,0.40219193358390515,0.4640907856094478,0.12379770405108526,0.4640907856094478,5.119251857803237,11.030712129051633
750,0.47966492217273965,0.4131908090428541,0.4464278656077969,0.06647411312988555,0.4464278656077969,5.17216531916049,11.585668632308058
751,0.4730246678211855,0.4211010320617297,0.4470628499414576,0.0519236357594558,0.4470628499414576,4.934085818421419,11.036671508418854
752,0.565152070750234,0.542401849655178,0.5537769602027061,0.022750221095055978,0.5537769602027061,5.604865104241777,10.121159793629111
753,0.5287752789411753,0.45815911452447355,0.4934671967328244,0.07061616441670171,0.4934671967328244,5.426730780182746,10.997145942247737
754,0.5548135425020951,0.43967585778737583,0.4972447001447355,0.1151376847147193,0.4972447001447355,5.29121420412395,10.641067069360036
755,0.5206061137488041,0.49844041652615595,0.50952326513748,0.022165697222648106,0.50952326513748,5.384890976937759,10.568488909892666
756,0.5140819063987103,0.48949429704913244,0.5017881017239214,0.024587609349577877,0.5017881017239214,5.791166926168031,11.54106067137134
757,0.5376844580124129,0.48168314317324135,0.5096838005928271,0.05600131483917159,0.5096838005928271,4.964714308724475,9.740773206740887
758,0.5483581753507849,0.4678541728426377,0.5081061740967113,0.08050400250814721,0.5081061740967113,5.08265418923587,10.003134085649693
759,0.5503995341523882,0.5682551732926128,0.5593273537225005,0.01785563914022459,0.5593273537225005,5.110045218678654,9.136054556727267
760,0.553228227320322,0.5461719889133688,0.5497001081168453,0.00705623840695313,0.5497001081168453,5.54303810476368,10.083749344261436
761,0.5253965145457847,0.48353911554837253,0.5044678150470786,0.0418573989974122,0.5044678150470786,4.920100509948657,9.753051360649236
762,0.4913924651648013,0.4560656126061625,0.4737290388854819,0.035326852558638766,0.4737290388854819,5.358939452791323,11.312246058208773
763,0.501120483959475,0.48222057258329215,0.4916705282713836,0.0188999113761828,0.4916705282713836,5.368906030049285,10.919723109955966
764,0.488821698342073,0.4522982670327835,0.47055998268742827,0.036523431309289534,0.47055998268742827,4.959804880718392,10.540218172383277
765,0.5031115452461724,0.4419166348737222,0.47251409005994727,0.06119491037245023,0.47251409005994727,5.075192710964961,10.740828300635602
766,0.5221876601678715,0.43315004218332087,0.4776688511755962,0.08903761798455068,0.4776688511755962,4.703065069761114,9.845869284099951
767,0.5000907926067795,0.46630923930279583,0.4832000159547877,0.033781553303983636,0.4832000159547877,5.335187378146976,11.04136424251729
768,0.47985146533824546,0.4480228609239864,0.46393716313111594,0.031828604414259054,0.46393716313111594,5.346571575001345,11.52434424290843
769,0.4632950725285706,0.46187388111842165,0.4625844768234961,0.0014211914101489587,0.4625844768234961,5.685220902811638,12.290124696468993
770,0.4939367665610531,0.4684585326676198,0.4811976496143364,0.025478233893433344,0.4811976496143364,5.144454602061295,10.690938757045885
771,0.4721885477635397,0.46014795946582143,0.46616825361468056,0.012040588297718258,0.46616825361468056,5.825975067875914,12.497580053341588
772,0.495032730384744,0.4371958023990499,0.46611426639189696,0.057836927985694064,0.46611426639189696,5.386668107116801,11.556539877687047
773,0.48130940714191,0.4535695586624354,0.46743948290217274,0.027739848479474583,0.46743948290217274,5.510232902114838,11.788120395615014
774,0.4713274505718964,0.4828768824494069,0.4771021665106516,0.011549431877510508,0.4771021665106516,5.385891229102157,11.288758691859583
775,0.4709646856106274,0.47710422012387665,0.474034452867252,0.0061395345132492785,0.474034452867252,5.572278156076046,11.75500667171232
776,0.5194098258377555,0.528902553022716,0.5241561894302358,0.009492727184960525,0.5241561894302358,5.445061377484381,10.388242068462892
777,0.4794613327972871,0.5111380289935037,0.4952996808953954,0.0316766961962166,0.4952996808953954,5.37032402680817,10.842575180140997
778,0.49928970402433803,0.4483666855627698,0.4738281947935539,0.050923018461568215,0.4738281947935539,5.5924675378365345,11.802732718919698
779,0.4746478679281235,0.45340576418833695,0.46402681605823026,0.021242103739786578,0.46402681605823026,5.8127468902060215,12.526747784931002
780,0.49619712189733417,0.4456017757901149,0.47089944884372453,0.050595346107219275,0.47089944884372453,5.7992020157673245,12.31515991366531
781,0.5261812213503089,0.43596310542651157,0.4810721633884102,0.0902181159237973,0.4810721633884102,5.983108877662781,12.43702989489357
782,0.5099396292804936,0.4249532720254305,0.4674464506529621,0.08498635725506315,0.4674464506529621,6.310755260407997,13.500488134186686
783,0.5161579697685551,0.41066253620984877,0.4634102529892019,0.10549543355870633,0.4634102529892019,5.894043614932156,12.718845940315212
784,0.5045131821108201,0.4274058415771008,0.46595951184396045,0.07710734053371926,0.46595951184396045,6.293496041668676,13.506529820076361
785,0.5032818507877442,0.4663510157353017,0.48481643326152296,0.036930835052442545,0.48481643326152296,5.613065301609768,11.577712545444866
786,0.5238690270243324,0.4365791476625623,0.48022408734344735,0.08728987936177007,0.48022408734344735,5.740410936390617,11.953608924837587
787,0.5033861742153957,0.4416126560790564,0.47249941514722604,0.061773518136339245,0.47249941514722604,5.693154747081437,12.04901966980744
788,0.4814265919759349,0.4616969016203031,0.471561746798119,0.019729690355631824,0.471561746798119,5.605076203565283,11.886197813167573
789,0.510705984668142,0.4374115525094241,0.47405876858878304,0.07329443215871789,0.47405876858878304,5.155221287369917,10.874645991079127
790,0.5299748733317252,0.4377487339086932,0.4838618036202092,0.09222613942303204,0.4838618036202092,5.267187973143148,10.885727977977464
791,0.5044115919334524,0.4032644493469824,0.4538380206402174,0.10114714258647,0.4538380206402174,5.201083385844476,11.46021961427437
792,0.49747854908439426,0.4420187261910174,0.4697486376377058,0.055459822893376864,0.4697486376377058,4.984517595886895,10.611031510284464
793,0.5070853389649531,0.4405664181400053,0.4738258785524792,0.06651892082494781,0.4738258785524792,5.157637596482288,10.885090557397756
794,0.4884762713314238,0.4184540118410669,0.45346514158624535,0.0700222594903569,0.45346514158624535,5.070590804761813,11.181875605751337
795,0.47324895564735886,0.40763575017161024,0.4404423529094845,0.06561320547574861,0.4404423529094845,4.919889447325462,11.170336855267301
796,0.47490151787321494,0.4201568600952279,0.44752918898422145,0.05474465777798704,0.44752918898422145,4.962902726461676,11.089562085830012
797,0.46819531832486555,0.42733652880023343,0.4477659235625495,0.04085878952463212,0.4477659235625495,4.849586725196733,10.830629286418404
798,0.4770701160783508,0.4702244299866358,0.4736472730324933,0.006845686091715042,0.4736472730324933,4.777061173584638,10.085693395846745
799,0.4670984655853011,0.4179843636736113,0.4425414146294562,0.0491141019116898,0.4425414146294562,5.8068668614597785,13.121634878674394
800,0.4464982121341459,0.42333057661758083,0.4349143943758634,0.023167635516565088,0.4349143943758634,4.852221142916252,11.156726945953523
801,0.15766227427969412,0.10876258281133856,0.13321242854551635,0.04889969146835556,0.13321242854551635,5.168206777672522,38.79673116166211
802,0.05914535194817424,0.11924335956254688,0.08919435575536055,0.06009800761437264,0.08919435575536055,5.575837680408307,62.513346648318624
803,0.13349111926957322,0.21791683862479574,0.17570397894718448,0.08442571935522253,0.17570397894718448,4.989117635017857,28.395017943888195
804,0.30438322274334534,0.2979116051049845,0.3011474139241649,0.006471617638360849,0.3011474139241649,5.182029787134649,17.207618420524078
805,0.3497672506610489,0.3543602901265219,0.35206377039378545,0.0045930394654730144,0.35206377039378545,4.9566475908898955,14.078834596771646
806,0.40801947259411725,0.3505622833658002,0.37929087797995875,0.05745718922831705,0.37929087797995875,4.864392221830268,12.824964965509391
807,0.42703016682836625,0.3871897621896589,0.4071099645090126,0.03984040463870736,0.4071099645090126,4.816719692919886,11.831495450446665
808,0.43767013546902556,0.4284742025418372,0.4330721690054314,0.009195932927188344,0.4330721690054314,5.144790761854832,11.879753837957452
809,0.3883740548840859,0.40850414399510115,0.39843909943959355,0.02013008911101527,0.39843909943959355,4.953503198096665,12.432271845468454
810,0.4603715997369504,0.4264267755022244,0.4433991876195874,0.033944824234726,0.4433991876195874,5.296971645484238,11.94628180065308
811,0.501037978474204,0.42135747926595185,0.4611977288700779,0.0796804992082521,0.4611977288700779,4.9884887939838976,10.816377622252308
812,0.46345667188651385,0.4874947393792389,0.47547570563287633,0.024038067492725024,0.47547570563287633,4.897593787616724,10.300408053651953
813,0.4955856067863324,0.4316677453532407,0.4636266760697866,0.0639178614330917,0.4636266760697866,4.706787723919186,10.152107216562978
814,0.4765931528111488,0.4609328958975625,0.46876302435435563,0.0156602569135863,0.46876302435435563,5.254037836459886,11.20830262518351
815,0.49169823737583124,0.4564180458566794,0.4740581416162553,0.03528019151915185,0.4740581416162553,4.768682111651873,10.059276896697762
816,0.48672624434744666,0.4216435528092435,0.4541848985783451,0.06508269153820317,0.4541848985783451,5.062849257662566,11.147110512722705
817,0.4898167942329488,0.45751841965401596,0.4736676069434824,0.032298374578932865,0.4736676069434824,5.30127775815318,11.191978679651875
818,0.4887418141963907,0.42930573042751663,0.4590237723119537,0.05943608376887405,0.4590237723119537,5.1586163291564855,11.238233486632316
819,0.5091042979871071,0.4452321632465717,0.47716823061683944,0.06387213474053538,0.47716823061683944,5.263841616665618,11.03141676020846
820,0.5026877752222012,0.45441088412658437,0.4785493296743928,0.048276891095616836,0.4785493296743928,5.360067930488061,11.200659154898569
821,0.4971055017978484,0.48587812355099425,0.4914918126744213,0.011227378246854158,0.4914918126744213,5.278564918104439,10.739883721320737
822,0.5171660402076735,0.46968033916577906,0.49342318968672627,0.04748570104189448,0.49342318968672627,5.254309392307813,10.64868758122975
823,0.5424289556207302,0.46385810805892685,0.5031435318398285,0.07857084756180338,0.5031435318398285,5.444121790349645,10.820216192469578
824,0.5081203249553252,0.49661407095064375,0.5023671979529845,0.011506254004681471,0.5023671979529845,5.3785376741911275,10.706387073254918
825,0.5138647475357909,0.45846006499539005,0.4861624062655905,0.055404682540400874,0.4861624062655905,5.120240600506475,10.531955030906458
826,0.539236217110409,0.4470993066375167,0.49316776187396283,0.09213691047289235,0.49316776187396283,4.88387634538954,9.903072996563177
827,0.5222115301779728,0.45033042227751957,0.4862709762277462,0.07188110790045327,0.4862709762277462,5.103703543417686,10.495595651234908
828,0.5478628548971015,0.5427381816951038,0.5453005182961026,0.00512467320199772,0.5453005182961026,5.072944161183511,9.303024645996873
829,0.5449615674329152,0.51800509417573,0.5314833308043226,0.0269564732571852,0.5314833308043226,5.429004676434452,10.214816461352502
830,0.49013476834882636,0.45630156762309376,0.47321816798596006,0.03383320072573259,0.47321816798596006,5.301659620407616,11.203415209039292
831,0.49161523195185025,0.44748212968419543,0.4695486808180228,0.04413310226765482,0.4695486808180228,5.000190649785316,10.648929182538112
832,0.488342064303267,0.4586955466797992,0.47351880549153313,0.02964651762346776,0.47351880549153313,4.6075847228498725,9.730521088950203
833,0.48689990894499274,0.4668838289348812,0.47689186893993696,0.02001608001011157,0.47689186893993696,4.751332895118553,9.963124147367186
834,0.5028015394553067,0.4827799835727794,0.49279076151404305,0.020021555882527298,0.49279076151404305,5.194986184068366,10.541971542054416
835,0.5186940630767988,0.47862430083248836,0.49865918195464354,0.040069762244310414,0.49865918195464354,5.292735939083075,10.613934588222394
836,0.5301806475378839,0.5258671252837774,0.5280238864108306,0.004313522254106417,0.5280238864108306,5.774157103757768,10.935408894106672
837,0.49001098133758136,0.4466147197598852,0.4683128505487333,0.04339626157769616,0.4683128505487333,5.027894308255806,10.736186936498758
838,0.47780609091884807,0.44798767138737616,0.4628968811531121,0.029818419531471907,0.4628968811531121,4.966412090180509,10.72898153430801
839,0.5052441616857455,0.4809758937714451,0.4931100277285953,0.024268267914300368,0.4931100277285953,4.969421287193389,10.077712899256893
840,0.4914439127119694,0.5006577726724706,0.49605084269222,0.00921385996050117,0.49605084269222,4.760061650749464,9.595914856056186
841,0.5110749906493627,0.4207417055932858,0.4659083481213242,0.0903332850560769,0.4659083481213242,4.460266009557754,9.573269136607712
842,0.4850530726874361,0.40203538205613515,0.4435442273717856,0.08301769063130093,0.4435442273717856,4.510984919694971,10.170315926384031
843,0.49060185927100697,0.4484949290199313,0.4695483941454691,0.04210693025107565,0.4695483941454691,4.4245647257015,9.423021739332668
844,0.4901377561950752,0.4654122531841508,0.477775004689613,0.02472550301092441,0.477775004689613,4.4961006127758205,9.410497762847006
845,0.5213941967549696,0.49241142397142906,0.5069028103631993,0.0289827727835405,0.5069028103631993,4.963841816336077,9.792492199401007
846,0.4949553535824831,0.4922064508144751,0.4935809021984791,0.002748902768007988,0.4935809021984791,5.0338564921167475,10.19864518601761
847,0.48829641051599343,0.41533130656175926,0.45181385853887635,0.07296510395423417,0.45181385853887635,5.017859697468766,11.106033165286371
848,0.48655225651888206,0.44773980703440086,0.4671460317766415,0.038812449484481204,0.4671460317766415,5.116825215092094,10.953374035163854
849,0.5154615140838702,0.43414088587312233,0.47480119997849624,0.08132062821074787,0.47480119997849624,4.904848629094031,10.330320625382102
850,0.4994504761493312,0.4538520138077202,0.47665124497852573,0.04559846234161097,0.47665124497852573,5.067835187880612,10.632166056985605
851,0.4828217649586079,0.4093861703838141,0.44610396767121097,0.07343559457479382,0.44610396767121097,4.694863987537622,10.524147570455698
852,0.48536184063441823,0.46133314240676593,0.4733474915205921,0.0240286982276523,0.4733474915205921,5.1515693149196045,10.883271607441264
853,0.5065946600367996,0.47872701424632325,0.49266083714156145,0.027867645790476403,0.49266083714156145,5.112364050910461,10.377045759457173
854,0.47697019162804866,0.4932453676317573,0.485107779629903,0.016275176003708647,0.485107779629903,4.836107096521751,9.969139435799812
855,0.5183056367487627,0.4608825690337045,0.4895941028912336,0.05742306771505823,0.4895941028912336,5.049056816686672,10.312740261514858
856,0.496697256834633,0.5124152743273277,0.5045562655809803,0.01571801749269469,0.5045562655809803,4.889030173180002,9.689762087386708
857,0.5140550839137336,0.4555168115497226,0.4847859477317281,0.058538272364010935,0.4847859477317281,4.816968081339165,9.936278276788643
858,0.4935928505468343,0.4373613021558963,0.4654770763513653,0.056231548390938024,0.4654770763513653,4.88413635439911,10.492753784318092
859,0.5060409406632621,0.4559380084788587,0.4809894745710604,0.050102932184403426,0.4809894745710604,4.660503270726781,9.689408016428949
860,0.4760659729862544,0.4419678777531727,0.45901692536971356,0.034098095233081716,0.45901692536971356,4.9118555014718694,10.700815656232356
861,0.46087816316545743,0.43736839895331486,0.44912328105938615,0.02350976421214257,0.44912328105938615,4.672303717615293,10.403165265880503
862,0.5082086039277955,0.47681878364746233,0.49251369378762894,0.031389820280333214,0.49251369378762894,4.90918700427926,9.967615248472853
863,0.5043177240993083,0.4601385328107304,0.4822281284550194,0.04417919128857789,0.4822281284550194,5.065505695897885,10.504376242271356
864,0.4995860572309932,0.46402289297436383,0.48180447510267854,0.035563164256629365,0.48180447510267854,4.831050079997913,10.026992960097258
865,0.4928015363641021,0.4224522132394818,0.457626874801792,0.07034932312462033,0.457626874801792,4.947810921756222,10.811888886331742
866,0.5107174356397816,0.4070556450994999,0.4588865403696407,0.10366179054028168,0.4588865403696407,4.620213589418304,10.068313587268534
867,0.49154308458520934,0.4229006410246383,0.45722186280492383,0.06864244356057103,0.45722186280492383,4.6067003362656855,10.07541570301322
868,0.538263396648281,0.4501844273978021,0.4942239120230416,0.08807896925047892,0.4942239120230416,4.335506272468045,8.772352302261563
869,0.466801827652542,0.4521290840774867,0.45946545586501436,0.014672743575055325,0.45946545586501436,4.385425238442879,9.544624481478465
870,0.4680438539710819,0.40386099434127104,0.43595242415617647,0.06418285962981085,0.43595242415617647,4.7026926096081905,10.787169308005701
871,0.4915881134548742,0.45243068286302673,0.4720093981589505,0.03915743059184745,0.4720093981589505,4.6913004687628765,9.938998009491048
872,0.5229864584032928,0.45954384192810727,0.49126515016570005,0.06344261647518556,0.49126515016570005,4.825791002961271,9.823190188299675
873,0.4837352694798254,0.5116758047678436,0.4977055371238345,0.027940535288018153,0.4977055371238345,5.0378999340960595,10.122250122450568
874,0.48140836326560293,0.4610857967642269,0.4712470800149149,0.020322566501376038,0.4712470800149149,5.255590937946974,11.152516717516075
875,0.5154296005795482,0.40600211631581207,0.46071585844768015,0.10942748426373616,0.46071585844768015,5.189535215560958,11.264068992646347
876,0.5180532651677399,0.462714446215039,0.4903838556913894,0.055338818952700874,0.4903838556913894,4.472533432408473,9.120474461996048
877,0.5025599076273306,0.4445765307329091,0.4735682191801198,0.05798337689442151,0.4735682191801198,4.81062030592483,10.158241434050137
878,0.48044286716669976,0.4543626270108699,0.4674027470887848,0.02608024015582988,0.4674027470887848,4.867938551240379,10.414869363862975
879,0.5187756860202264,0.42063417958048754,0.46970493280035697,0.09814150643973885,0.46970493280035697,5.185342366798501,11.039574006352783
880,0.5270933141594979,0.43975310746543683,0.48342321081246736,0.08734020669406106,0.48342321081246736,5.0590168447024215,10.464985403162505
881,0.5317115053137075,0.46760672883569,0.49965911707469873,0.06410477647801749,0.49965911707469873,4.538736792954601,9.083666519540486
882,0.5241490637959596,0.47595305136681587,0.5000510575813877,0.04819601242914373,0.5000510575813877,4.374011044290635,8.747128874092475
883,0.5286386948864318,0.48634770602572464,0.5074932004560782,0.042290988860707146,0.5074932004560782,4.743918571744117,9.347748043679823
884,0.49097508160589864,0.3890613365459332,0.44001820907591593,0.10191374505996542,0.44001820907591593,4.304341802603715,9.78219017718217
885,0.5188950651163133,0.4335088627133335,0.4762019639148234,0.08538620240297984,0.4762019639148234,4.763659208800462,10.003443013209667
886,0.5217099663412966,0.47533788456005943,0.49852392545067803,0.046372081781237195,0.49852392545067803,5.120986241602371,10.272297838008221
887,0.5190507086667068,0.4675578079015862,0.4933042582841465,0.051492900765120586,0.4933042582841465,5.074160463728991,10.286066618152406
888,0.4867747943548783,0.4320913329726257,0.45943306366375203,0.05468346138225261,0.45943306366375203,5.250312008801723,11.427806189944352
889,0.4955530977016426,0.4384276160979897,0.46699035689981616,0.05712548160365288,0.46699035689981616,4.945390189583683,10.589919291726662
890,0.4854238965097757,0.4106308599944941,0.4480273782521349,0.07479303651528157,0.4480273782521349,4.838783325446164,10.800195613766839
891,0.4813210785454234,0.42041091253954543,0.4508659955424844,0.06091016600587795,0.4508659955424844,5.183620650918002,11.497031717109296
892,0.525611010524935,0.43338075885440996,0.47949588468967247,0.09223025167052501,0.47949588468967247,4.993390315130064,10.413833516760553
893,0.5176477010627027,0.4293960222036844,0.47352186163319354,0.08825167885901836,0.47352186163319354,4.939960442858329,10.432380937640835
894,0.5106828096732066,0.43470610267191734,0.47269445617256195,0.07597670700128922,0.47269445617256195,4.923164064485303,10.41510853405916
895,0.4772467797366961,0.4386900703535106,0.4579684250451034,0.038556709383185506,0.4579684250451034,4.695839664430815,10.253631926629748
896,0.5098764693197916,0.40503242533790595,0.45745444732884877,0.10484404398188563,0.45745444732884877,4.627660046246945,10.116111174060297
897,0.5002330084696632,0.41676954157096335,0.4585012750203133,0.08346346689869988,0.4585012750203133,4.539731439281934,9.90124059977981
898,0.4976610909380125,0.4164287428686824,0.4570449169033475,0.08123234806933005,0.4570449169033475,4.607276993455417,10.080578129325811
899,0.4698077583016296,0.457182187953644,0.46349497312763677,0.01262557034798556,0.46349497312763677,4.530856046546492,9.775415720201973
900,0.47976695990584106,0.4024609098958977,0.44111393490086936,0.07730605000994334,0.44111393490086936,4.4870848801520244,10.172167608262926
901,0.49898306263056413,0.4255093598137429,0.4622462112221535,0.07347370281682125,0.4622462112221535,4.584252767915799,9.917339843187222
902,0.4716162497824767,0.47881800292140697,0.4752171263519418,0.007201753138930289,0.4752171263519418,4.596198905156013,9.671787169034195
903,0.4894085733827453,0.4361963091393064,0.4628024412610259,0.05321226424343889,0.4628024412610259,4.669110656494448,10.088777068185378
904,0.46407654131487336,0.43586783964745623,0.44997219048116477,0.028208701667417124,0.44997219048116477,4.473720368280258,9.942215236671435
905,0.4760991215541225,0.4387609841808849,0.4574300528675037,0.0373381373732376,0.4574300528675037,4.373828838876301,9.561743509106947
906,0.47404944991521214,0.4373916374558167,0.4557205436855144,0.03665781245939542,0.4557205436855144,4.448927272157803,9.76240227438142
907,0.4914616788674653,0.44155331793199276,0.46650749839972905,0.04990836093547252,0.46650749839972905,4.654689672330568,9.977738167762904
908,0.504967818865522,0.4606485997689407,0.48280820931723134,0.04431921909658132,0.48280820931723134,4.6886697301743885,9.711246908591143
909,0.5107356013619225,0.4216734450410426,0.46620452320148253,0.08906215632087994,0.46620452320148253,4.509712968664297,9.67325013857771
910,0.4823934899013247,0.40392551084701256,0.4431595003741686,0.07846797905431213,0.4431595003741686,4.393012098682306,9.91293675295959
911,0.4942483279426942,0.4243265459313401,0.4592874369370171,0.06992178201135407,0.4592874369370171,4.255492641870714,9.265423566232396
912,0.4970233280169462,0.38146510353783936,0.4392442157773928,0.11555822447910685,0.4392442157773928,4.37171068602007,9.952801947050876
913,0.5310775448722076,0.3776276972410687,0.45435262105663815,0.1534498476311389,0.45435262105663815,4.666023122349153,10.269607582537752
914,0.4732590356470855,0.4133428105433134,0.4433009230951994,0.05991622510377209,0.4433009230951994,4.389928716628028,9.902818803030748
915,0.5109346169744585,0.4110872112998864,0.46101091413717243,0.09984740567457212,0.46101091413717243,4.236235416463375,9.189013289179734
916,0.49604096923710944,0.44158257455949773,0.4688117718983036,0.05445839467761171,0.4688117718983036,4.575466328644416,9.759708699543799
917,0.46167036606122036,0.4573422146577795,0.45950629035949997,0.004328151403440839,0.45950629035949997,4.5014006619251905,9.796167661608003
918,0.5042195938410043,0.44978134999720953,0.47700047191910694,0.05443824384379481,0.47700047191910694,4.546173395874197,9.5307524069812
919,0.47264053762431674,0.42004729922538864,0.44634391842485266,0.0525932383989281,0.44634391842485266,4.197628531558528,9.404471212180857
920,0.49620576197576455,0.4434158891148936,0.46981082554532905,0.052789872860870946,0.46981082554532905,4.287649128721239,9.126331058345421
921,0.4823802404304912,0.45617226278607953,0.46927625160828534,0.026207977644411684,0.46927625160828534,4.1496372882532615,8.842632189529697
922,0.49385856985139015,0.4512388334587122,0.47254870165505114,0.042619736392677965,0.47254870165505114,4.094244311066359,8.66417428875946
923,0.47791960344930895,0.4686917670838539,0.47330568526658146,0.009227836365455044,0.47330568526658146,4.166894729794792,8.80381296803536
924,0.4661984118929053,0.4617981727017931,0.4639982922973492,0.00440023919111221,0.4639982922973492,4.4668652368568145,9.626900165387385
925,0.4991492223834001,0.39961750853077843,0.44938336545708923,0.09953171385262166,0.44938336545708923,4.498041630516581,10.00936388898465
926,0.5030398087083277,0.4174954849033241,0.4602676468058259,0.08554432380500354,0.4602676468058259,4.474000252740503,9.720431761365925
927,0.5231442973261315,0.4413475154103532,0.4822459063682424,0.08179678191577833,0.4822459063682424,4.727202432196964,9.802472908058814
928,0.49630035467746225,0.4361907855547966,0.46624557011612944,0.06010956912266563,0.46624557011612944,4.8048974551358725,10.305508005017828
929,0.4894926245520662,0.45809911298819117,0.4737958687701287,0.03139351156387504,0.4737958687701287,4.558266065083439,9.620738308494984
930,0.4743276859804249,0.4341352465279099,0.45423146625416744,0.040192439452514994,0.45423146625416744,4.620968314272267,10.173157646649212
931,0.4915680680934549,0.4626751998543143,0.47712163397388463,0.028892868239140557,0.47712163397388463,4.426947974479026,9.278447379565556
932,0.5090401886893801,0.44746674407434506,0.47825346638186256,0.061573444615035,0.47825346638186256,4.360221257619143,9.116967390964428
933,0.5093743338208381,0.44100416539441306,0.47518924960762554,0.06837016842642502,0.47518924960762554,4.583755281227021,9.646167889976322
934,0.4747232266402038,0.4549648084614023,0.46484401755080307,0.019758418178801473,0.46484401755080307,4.489044433239219,9.657098432483558
935,0.5223473187489529,0.42444103838694963,0.4733941785679513,0.09790628036200327,0.4733941785679513,4.669806727819677,9.864520814231707
936,0.4800441021652127,0.4448933661521925,0.4624687341587026,0.03515073601302021,0.4624687341587026,4.4590345806984155,9.641807653894794
937,0.49499165754828367,0.5013558900588073,0.4981737738035455,0.006364232510523649,0.4981737738035455,4.626739484620875,9.287400758365546
938,0.4870809099603407,0.4421803590602999,0.4646306345103203,0.0449005509000408,0.4646306345103203,4.85065134964417,10.439800971703747
939,0.4919001718496162,0.41688867166537646,0.45439442175749634,0.07501150018423974,0.45439442175749634,4.748481841906919,10.450132339963263
940,0.523468028125797,0.48039983226833743,0.5019339301970672,0.043068195857459524,0.5019339301970672,4.967937803602118,9.897593098859899
941,0.5107547428396885,0.44683714908814304,0.4787959459639157,0.06391759375154543,0.4787959459639157,4.842654453734796,10.114234455317968
942,0.515641226870787,0.46523398614678496,0.490437606508786,0.05040724072400199,0.490437606508786,4.569635995174889,9.31746655339944
