FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
406,0.459402352532212,0.40132796585259084,0.4303651591924014,0.05807438667962117,0.4303651591924014,5.166556653724008,12.00505325156728
407,0.4953424733682248,0.4419407477368194,0.46864161055252207,0.05340172563140538,0.46864161055252207,4.936739030351663,10.534145750590339
408,0.4823175090021149,0.4592659728168303,0.4707917409094726,0.023051536185284605,0.4707917409094726,4.779765298959968,10.152610769522946
409,0.4700733744186631,0.4745781427028667,0.47232575856076486,0.004504768284203597,0.47232575856076486,4.758324308223418,10.074242664051654
410,0.4736997422730083,0.4245580117390093,0.4491288770060088,0.049141730533999006,0.4491288770060088,5.107801267152867,11.37268505468316
411,0.44452261885075056,0.4410844073689566,0.44280351310985355,0.0034382114817939624,0.44280351310985355,4.786948204166941,10.810547031453574
412,0.4876850839505604,0.432523803152702,0.4601044435516312,0.055161280797858425,0.4601044435516312,4.630527066674036,10.064078127414163
413,0.5110126775718391,0.41333895891020533,0.4621758182410222,0.09767371866163377,0.4621758182410222,4.4629613363741285,9.656414637528089
414,0.4870872878360403,0.4231292492197696,0.4551082685279049,0.0639580386162707,0.4551082685279049,4.550758301828875,9.999287238943772
415,0.4733009916488907,0.40596529658866676,0.43963314411877874,0.06733569506022397,0.43963314411877874,4.718069793003288,10.731833702985265
416,0.513689036109975,0.4131008981110726,0.46339496711052375,0.10058813799890237,0.46339496711052375,4.920447447568404,10.618258282453107
417,0.4837012716893015,0.42411903266564155,0.45391015217747155,0.059582239023659944,0.45391015217747155,4.991065588722974,10.995712620174109
418,0.5003201187974543,0.4239408360713096,0.46213047743438196,0.07637928272614469,0.46213047743438196,4.902454985345613,10.608378422826947
419,0.499344363451273,0.4064453242114066,0.4528948438313398,0.09289903923986637,0.4528948438313398,4.796733002845073,10.591273157950544
420,0.49642199025393946,0.41333016886439816,0.4548760795591688,0.0830918213895413,0.4548760795591688,4.788310397482114,10.526626069505742
421,0.463809945081679,0.420274376569484,0.4420421608255815,0.04353556851219498,0.4420421608255815,4.947080891615466,11.191423194511659
422,0.4885047465008145,0.40690813570064627,0.4477064411007304,0.08159661080016822,0.4477064411007304,4.703024596526813,10.504706130570657
423,0.49055881916707433,0.4083166203182567,0.44943771974266555,0.08224219884881762,0.44943771974266555,4.806651674921224,10.694811458355938
424,0.48529008758498926,0.41725824821054075,0.451274167897765,0.06803183937444851,0.451274167897765,4.773878214022101,10.578664930591842
425,0.4618193549340763,0.4159936773807581,0.43890651615741716,0.04582567755331818,0.43890651615741716,4.90042481375502,11.165076464705402
426,0.4711030476040689,0.4165279731924343,0.4438155103982516,0.054575074411634616,0.4438155103982516,4.983053992539506,11.227759904262994
427,0.47008522907795963,0.42717681792914053,0.4486310235035501,0.0429084111488191,0.4486310235035501,5.20052536648234,11.591987834165435
428,0.451077568809317,0.4085060391252406,0.4297918039672788,0.042571529684076403,0.4297918039672788,4.938215805240211,11.48978589088258
429,0.4257401044875268,0.40785110347983045,0.41679560398367865,0.01788900100769636,0.41679560398367865,5.157523774811167,12.374227860169876
430,0.44445760520374983,0.4078057015589474,0.4261316533813486,0.03665190364480242,0.4261316533813486,4.873804130229115,11.437320113527237
431,0.4554946756645217,0.4098580153401678,0.43267634550234474,0.04563666032435387,0.43267634550234474,4.335023653638009,10.019090941070447
432,0.44848587104292975,0.4463537783025595,0.44741982467274466,0.0021320927403702394,0.44741982467274466,4.439228964650501,9.921842349961754
433,0.46160177738207914,0.3846904168844981,0.42314609713328866,0.07691136049758102,0.42314609713328866,4.51213879026627,10.663311846274626
434,0.4604329486743953,0.4197144838290371,0.4400737162517162,0.04071846484535824,0.4400737162517162,4.646950127722761,10.559481187158127
435,0.4733347316900312,0.4170569104105792,0.4451958210503052,0.05627782127945202,0.4451958210503052,4.3224825876317725,9.709171522396996
436,0.41819575604169557,0.4048191495177886,0.4115074527797421,0.013376606523906986,0.4115074527797421,4.245678949940569,10.317380453891934
437,0.4367083961313634,0.3892198196089967,0.41296410787018006,0.04748857652236671,0.41296410787018006,4.614558328683658,11.17423582519742
438,0.4490249858784692,0.3943064599564238,0.42166572291744653,0.05471852592204535,0.42166572291744653,4.639856565155874,11.003637035169355
439,0.4341677122987508,0.4079740672946199,0.42107088979668533,0.026193645004130905,0.42107088979668533,5.1923292740376095,12.331247302668519
440,0.4719972029326045,0.38136418890249313,0.4266806959175488,0.09063301403011137,0.4266806959175488,4.556099720018215,10.678007614618286
441,0.44196067032064545,0.410908442958436,0.4264345566395407,0.031052227362209472,0.4264345566395407,4.660270259730557,10.928453586067649
442,0.4823540667369271,0.4131336519434554,0.44774385934019123,0.06922041479347169,0.44774385934019123,4.6671089966420745,10.423613633740652
443,0.4742281710539426,0.38941620979052977,0.4318221904222362,0.08481196126341284,0.4318221904222362,4.536785421857796,10.506142394909633
444,0.47023442467419624,0.40996849174504785,0.44010145820962204,0.06026593292914839,0.44010145820962204,4.792870998040807,10.890377454186812
445,0.4522833533122225,0.39863081603224143,0.425457084672232,0.053652537279981094,0.425457084672232,4.792155934305206,11.26354715187558
446,0.49148405288275515,0.45181247202155594,0.4716482624521555,0.03967158086119921,0.4716482624521555,5.083380705871199,10.777906144384158
447,0.4908672072155987,0.4135777950048752,0.45222250111023693,0.0772894122107235,0.45222250111023693,5.520748593046285,12.20803604308161
448,0.5053104898819484,0.43558228225052686,0.4704463860662376,0.06972820763142151,0.4704463860662376,5.130187654102236,10.904935835514992
449,0.48740548662556527,0.4342724403294927,0.46083896347752895,0.05313304629607257,0.46083896347752895,5.411496056265737,11.742705120743567
450,0.46331704870526724,0.41328336212930805,0.43830020541728765,0.05003368657595919,0.43830020541728765,5.482357879372669,12.508225667275564
451,0.4138185287760494,0.3703112454048063,0.39206488709042786,0.0435072833712431,0.39206488709042786,5.317432168372908,13.562632981072003
452,0.40901148512774843,0.3604723228354821,0.38474190398161523,0.04853916229226635,0.38474190398161523,5.74659920545046,14.936244651232634
453,0.4393073303983236,0.3864719323762108,0.4128896313872672,0.05283539802211279,0.4128896313872672,5.71583335060813,13.843489678836233
454,0.4538822368040946,0.37067271660275375,0.4122774767034242,0.08320952020134087,0.4122774767034242,5.7082991118557675,13.845769983602786
455,0.49025643920619416,0.3908863337731516,0.44057138648967287,0.09937010543304259,0.44057138648967287,5.689126242248588,12.913063391559913
456,0.4847372310593252,0.40950771099194816,0.4471224710256367,0.07522952006737704,0.4471224710256367,5.802765867714352,12.978023346497471
457,0.44928162502105795,0.4402283723824729,0.44475499870176544,0.00905325263858503,0.44475499870176544,5.86164669128393,13.17949592111164
458,0.4847161224617345,0.4616098803805941,0.4731630014211643,0.023106242081140427,0.4731630014211643,6.3319200308208075,13.382111474909552
459,0.48196540733443183,0.43690629892737004,0.45943585313090096,0.04505910840706179,0.45943585313090096,5.594716881012617,12.177362395395354
460,0.5072275952749263,0.44632379583687576,0.47677569555590105,0.060903799438050576,0.47677569555590105,6.040377230799008,12.66922220889673
461,0.4391669595698384,0.4251472883024731,0.4321571239361558,0.014019671267365308,0.4321571239361558,6.001440964161581,13.88717351110518
462,0.5257639529992045,0.42952385005771576,0.47764390152846015,0.09624010294148877,0.47764390152846015,5.7865864906366085,12.114854752922701
463,0.5374457880684196,0.4456516446203647,0.4915487163443921,0.09179414344805487,0.4915487163443921,6.070799006022411,12.350350645141443
464,0.5229740748526316,0.4190255544023624,0.47099981462749696,0.1039485204502692,0.47099981462749696,5.9579029236562855,12.649480400259298
465,0.5064954914749337,0.4198017948345281,0.4631486431547309,0.08669369664040555,0.4631486431547309,6.022510731555602,13.00340791356604
466,0.5114183541362174,0.428337548720247,0.4698779514282322,0.0830808054159704,0.4698779514282322,6.0322177989372,12.837839657302037
467,0.4822221160862965,0.4462627160015763,0.4642424160439364,0.035959400084720206,0.4642424160439364,6.702399152729834,14.437283025201884
468,0.5435949526871704,0.42611654894799,0.4848557508175802,0.11747840373918039,0.4848557508175802,7.32266576213293,15.10277180333574
469,0.5243704893206166,0.42509758545830884,0.47473403738946274,0.09927290386230775,0.47473403738946274,6.451317883366275,13.589330815295506
470,0.5272945317913822,0.41106432609652516,0.4691794289439537,0.11623020569485704,0.4691794289439537,6.005509350427771,12.800026983163333
471,0.4872081663794658,0.4209015641811273,0.45405486528029654,0.0663066021983385,0.45405486528029654,6.185061870601809,13.621838115937056
472,0.5136104698885984,0.4442987112822873,0.4789545905854429,0.06931175860631106,0.4789545905854429,6.205417637697676,12.956171127021829
473,0.5448207390613216,0.4313632930267312,0.4880920160440264,0.11345744603459035,0.4880920160440264,5.744396382436997,11.769084913527548
474,0.5213921970451533,0.4024107354464324,0.46190146624579287,0.11898146159872086,0.46190146624579287,5.5250682634935755,11.961573338140273
475,0.4868645159809304,0.43941362788478133,0.46313907193285586,0.04745088809614906,0.46313907193285586,5.257306287639003,11.35146353707162
476,0.5188314312612923,0.4380973874642821,0.4784644093627872,0.08073404379701016,0.4784644093627872,5.66873936686254,11.847776461392591
477,0.5095679117359236,0.4821805500376109,0.4958742308867673,0.02738736169831274,0.4958742308867673,6.2513496170197165,12.60672409985993
478,0.5074138266485142,0.4707223500903116,0.4890680883694129,0.036691476558202596,0.4890680883694129,5.804867439690796,11.869241886226167
479,0.4969739546570736,0.48760182463746315,0.4922878896472684,0.009372130019610458,0.4922878896472684,5.859136458227436,11.90184967260843
480,0.49458351172674353,0.4242382807227704,0.45941089622475695,0.07034523100397311,0.45941089622475695,5.319468168485241,11.578889861338434
481,0.4960225959106455,0.4319730680819959,0.4639978319963207,0.06404952782864959,0.4639978319963207,6.107690485541877,13.163187550389907
482,0.5225395672114891,0.4541369522130388,0.48833825971226397,0.0684026149984503,0.48833825971226397,5.79932893307931,11.875639104124996
483,0.47804691463326954,0.3789592232078978,0.42850306892058365,0.09908769142537172,0.42850306892058365,5.717203666032017,13.342270057560803
484,0.49711562973405243,0.41920156899459443,0.45815859936432346,0.077914060739458,0.45815859936432346,5.631028714607657,12.290566459781573
485,0.5108851591907694,0.4421547252615428,0.4765199422261561,0.06873043392922656,0.4765199422261561,5.544729301823917,11.635880915960474
486,0.48193147259613345,0.4427641258081997,0.46234779920216657,0.039167346787933766,0.46234779920216657,5.344218019725904,11.55886981391056
487,0.5296376847874471,0.41140880256389845,0.4705232436756728,0.11822888222354866,0.4705232436756728,5.440978259393629,11.563675827976828
488,0.5445409050092347,0.4383535554232332,0.49144723021623393,0.10618734958600151,0.49144723021623393,5.581712153909228,11.357703962342624
489,0.4933964335276714,0.42194942748471864,0.457672930506195,0.07144700604295273,0.457672930506195,6.061939117795329,13.24513361777964
490,0.47080734216925146,0.4081479298367374,0.43947763600299444,0.06265941233251404,0.43947763600299444,5.550112603601746,12.628885178502983
491,0.46812150074937436,0.43156331484966853,0.44984240779952145,0.03655818589970583,0.44984240779952145,5.498253881097636,12.222622380120304
492,0.48391548237409454,0.4199784651958061,0.4519469737849503,0.06393701717828842,0.4519469737849503,5.830666114196024,12.901217294067838
493,0.48173962545247284,0.3981809995843628,0.43996031251841783,0.08355862586811003,0.43996031251841783,6.036189558855087,13.719850148079884
494,0.4975593257227798,0.42677985692087406,0.4621695913218269,0.07077946880190572,0.4621695913218269,5.588789233344984,12.092507465410655
495,0.5214014780310908,0.41344922031821874,0.4674253491746548,0.10795225771287209,0.4674253491746548,6.068366259884452,12.98253565109279
496,0.5070971343040772,0.45708168413830796,0.4820894092211926,0.05001545016576925,0.4820894092211926,5.809346573457247,12.050350956355066
497,0.5174145345336569,0.42789881994469947,0.4726566772391782,0.08951571458895746,0.4726566772391782,5.774569680541827,12.217260346921375
498,0.49652688904878667,0.4366778113212409,0.4666023501850138,0.059849077727545774,0.4666023501850138,5.520316752500446,11.830880728122287
499,0.512568398129441,0.4411476851954647,0.4768580416624528,0.07142071293397628,0.4768580416624528,5.850866079245337,12.26961814222043
500,0.5199813140887825,0.4540574618336985,0.48701938796124045,0.06592385225508396,0.48701938796124045,5.595818207208486,11.489929036775495
501,0.5208883861481957,0.41895339806089954,0.46992089210454757,0.10193498808729612,0.46992089210454757,5.2629314583518125,11.199611566069551
502,0.5040568850131598,0.3894137394057566,0.44673531220945817,0.11464314560740324,0.44673531220945817,6.084899109243003,13.620815151478359
503,0.48890958555930325,0.4037694170033727,0.446339501281338,0.08514016855593054,0.446339501281338,5.862613845900511,13.134875647506654
504,0.5104963242306274,0.398316944366383,0.4544066342985052,0.11217937986424442,0.4544066342985052,5.3751142657434645,11.828863973435052
505,0.5146275746804848,0.4290301066490043,0.47182884066474456,0.0855974680314805,0.47182884066474456,5.0937027314107235,10.795657858121535
506,0.4907204372654266,0.393602309942724,0.44216137360407526,0.09711812732270259,0.44216137360407526,5.01784477455183,11.348446685089595
507,0.5357050514194882,0.3820803573379483,0.45889270437871826,0.1536246940815399,0.45889270437871826,5.531610563368957,12.054256933236816
508,0.5134345512530079,0.4758938494871179,0.49466420037006287,0.03754070176588997,0.49466420037006287,5.280261784223523,10.67443688116769
509,0.5030224916104195,0.4163452986606746,0.459683895135547,0.08667719294974485,0.459683895135547,5.646178684184982,12.282741997128468
510,0.5122678246300363,0.41792385957100514,0.4650958421005207,0.09434396505903114,0.4650958421005207,5.7903986215392305,12.449904078668924
511,0.489459716976763,0.4257130621555658,0.4575863895661644,0.06374665482119718,0.4575863895661644,5.324969176840241,11.637079463593357
512,0.4981435411156613,0.45170077195676855,0.47492215653621495,0.04644276915889273,0.47492215653621495,5.797546568093311,12.207361750348705
513,0.4932843585284998,0.419674448739401,0.4564794036339504,0.07360990978909876,0.4564794036339504,5.183231079700496,11.354797255774798
514,0.5082359788296354,0.3933309868405627,0.45078348283509906,0.11490499198907272,0.45078348283509906,5.2654125150363305,11.680579958078164
515,0.5279642867218302,0.4198105492661119,0.47388741799397105,0.10815373745571827,0.47388741799397105,5.079027170168572,10.717792828661235
516,0.4332371875416398,0.3780642655085519,0.4056507265250958,0.055172922033087934,0.4056507265250958,5.1474178256657925,12.689285360733464
517,0.41401691213125513,0.33608007388737665,0.37504849300931586,0.07793683824387848,0.37504849300931586,5.021109499494786,13.38789408059311
518,0.37673210124374,0.33533083820275617,0.35603146972324806,0.04140126304098385,0.35603146972324806,5.136385188097656,14.426772981866726
519,0.39221486900111513,0.34219931531808456,0.36720709215959985,0.05001555368303057,0.36720709215959985,5.454585897180962,14.854249859668359
520,0.4432191092267789,0.38701266477440166,0.41511588700059027,0.05620644445237721,0.41511588700059027,5.019526152793529,12.091867138745261
521,0.4639093525578235,0.387182493830518,0.4255459231941707,0.0767268587273055,0.4255459231941707,5.11825572692945,12.027505018756957
522,0.4806429805534809,0.43762169939504014,0.4591323399742605,0.04302128115844078,0.4591323399742605,4.9035441613974395,10.680023458317788
523,0.4918491900145415,0.3964999658072927,0.4441745779109171,0.09534922420724884,0.4441745779109171,4.713186535783765,10.61111277000872
524,0.5014724816493751,0.4415355952514734,0.4715040384504242,0.05993688639790168,0.4715040384504242,5.183726536669625,10.99402362216387
525,0.4760302779926324,0.40816502060598137,0.4420976492993069,0.06786525738665106,0.4420976492993069,5.327995107622492,12.051625056290126
526,0.4953265982744985,0.4839975087580802,0.48966205351628933,0.011329089516418311,0.48966205351628933,5.115785741018568,10.447584623480292
527,0.5328141357205093,0.45836119125743413,0.4955876634889717,0.07445294446307515,0.4955876634889717,4.981178020182119,10.051053299257449
528,0.5258482326699802,0.4019552453452164,0.4639017390075983,0.12389298732476373,0.4639017390075983,5.619404189518288,12.113350127851637
529,0.530760194618999,0.48119427099273154,0.5059772328058653,0.049565923626267494,0.5059772328058653,5.6739935044279814,11.213930462766484
530,0.4905991368533058,0.4878085725985273,0.48920385472591654,0.002790564254778527,0.48920385472591654,6.037845546406063,12.342187184499707
531,0.4846991785855516,0.3937710858402207,0.4392351322128861,0.09092809274533092,0.4392351322128861,5.684769472589562,12.942428908064437
532,0.5242747526499315,0.41960057049472005,0.47193766157232575,0.10467418215521146,0.47193766157232575,5.2830391894141595,11.194358110376236
533,0.5573931020041676,0.42402542661111864,0.4907092643076431,0.13336767539304895,0.4907092643076431,5.361156699540222,10.925321956381735
534,0.5171800170685402,0.42311060117033866,0.4701453091194394,0.09406941589820156,0.4701453091194394,6.277045843019828,13.35128889146304
535,0.49268407923503554,0.45356420466479724,0.47312414194991637,0.0391198745702383,0.47312414194991637,5.331835049712836,11.269420807271445
536,0.53354921890975,0.4080262885134011,0.47078775371157555,0.12552293039634893,0.47078775371157555,5.370618549944502,11.407727808558864
537,0.5069441933064053,0.36911382053696556,0.43802900692168545,0.1378303727694397,0.43802900692168545,5.011312573216446,11.440595243758391
538,0.5131205167890598,0.37644804692272354,0.4447842818558917,0.13667246986633624,0.4447842818558917,5.2589334407967145,11.823559544086109
539,0.5081998253737722,0.3746283766131669,0.44141410099346956,0.13357144876060528,0.44141410099346956,5.60112714201186,12.689053497397731
540,0.5116516608381837,0.38091776968631064,0.44628471526224717,0.13073389115187306,0.44628471526224717,5.365004099813582,12.021482959955243
541,0.5390290235425251,0.43183993993290215,0.48543448173771364,0.10718908360962298,0.48543448173771364,5.441055700639195,11.20863042353688
542,0.5082844992997892,0.41928728611286253,0.46378589270632586,0.08899721318692672,0.46378589270632586,6.452401517551908,13.912457491753932
543,0.4919762392070945,0.3990519571438653,0.44551409817547993,0.09292428206322917,0.44551409817547993,5.55080200379384,12.459318406591658
544,0.5496671333213956,0.38953962685502175,0.4696033800882087,0.16012750646637386,0.4696033800882087,5.902056942546383,12.568173894825376
545,0.5334812967744509,0.41000421823610134,0.4717427575052761,0.12347707853834955,0.4717427575052761,5.555939990436062,11.777478089579196
546,0.5587785717176023,0.41590025885803217,0.4873394152878172,0.1428783128595701,0.4873394152878172,6.151955331658358,12.623553808027372
547,0.5385004249290408,0.42116938209212756,0.4798349035105842,0.11733104283691326,0.4798349035105842,5.693807466165846,11.86618027264924
548,0.5250035657179069,0.4377272584117881,0.4813654120648475,0.08727630730611874,0.4813654120648475,5.327875975450779,11.068256758616114
549,0.47577895388237257,0.3789540997934386,0.42736652683790555,0.09682485408893399,0.42736652683790555,5.69193868754758,13.318634778587741
550,0.5325796638308412,0.37504579896407936,0.45381273139746026,0.15753386486676185,0.45381273139746026,5.736429133385281,12.640520497784749
551,0.517638949217162,0.39334799665772985,0.4554934729374459,0.12429095255943218,0.4554934729374459,5.572664271619851,12.234344952699594
552,0.5551292673489473,0.43386845682821384,0.49449886208858057,0.12126081052073345,0.49449886208858057,5.475344920514937,11.072512679582521
553,0.5402154778960284,0.43567985171295687,0.48794766480449264,0.10453562618307155,0.48794766480449264,5.90432937265475,12.100333290908267
554,0.537036571118512,0.4483777534122325,0.49270716226537226,0.08865881770627948,0.49270716226537226,5.46598314276539,11.093776509425714
555,0.5429109769495964,0.39603732603092695,0.4694741514902617,0.1468736509186695,0.4694741514902617,6.078934132004039,12.948389411232865
556,0.5417119844941183,0.4232774097466966,0.48249469712040743,0.1184345747474217,0.48249469712040743,6.3546844537263025,13.170475223151477
557,0.5327556045543383,0.44298508513558854,0.48787034484496344,0.0897705194187498,0.48787034484496344,6.07601135581236,12.454151845903258
558,0.5314872982847815,0.44404580294635343,0.48776655061556745,0.08744149533842804,0.48776655061556745,5.950565745950627,12.19961831831424
559,0.5420934136235682,0.41558407941790165,0.47883874652073494,0.12650933420566657,0.47883874652073494,5.739332741205321,11.985940534068275
560,0.5166212175707966,0.4434225634412614,0.480021890506029,0.07319865412953519,0.480021890506029,5.48514062671869,11.426855181409268
561,0.5162016585006505,0.3822692971448539,0.4492354778227522,0.13393236135579656,0.4492354778227522,5.499579521480513,12.24208637335272
562,0.5149448321328446,0.38825552149324166,0.4516001768130431,0.12668931063960293,0.4516001768130431,5.674280191061729,12.564831641797188
563,0.528455789706237,0.41067736257155313,0.4695665761388951,0.11777842713468384,0.4695665761388951,5.281449816082803,11.24749946963981
564,0.4929585457826854,0.4571245917869742,0.4750415687848298,0.03583395399571121,0.4750415687848298,5.254106741571299,11.060309427260139
565,0.5446736524744383,0.43418880846552144,0.4894312304699799,0.1104848440089169,0.4894312304699799,5.484147037884835,11.20514322843404
566,0.5407654303077788,0.4345110346960683,0.4876382325019235,0.10625439561171052,0.4876382325019235,5.524502239143209,11.329099875534098
567,0.5575513226962939,0.4033883446539783,0.4804698336751361,0.1541629780423156,0.4804698336751361,5.730690588393813,11.9272640793273
568,0.5165891431378686,0.42628731351154875,0.4714382283247087,0.09030182962631988,0.4714382283247087,6.2730229006408305,13.306139646189683
569,0.530486881649951,0.4684219317958164,0.49945440672288366,0.06206494985413452,0.49945440672288366,5.831683626958248,11.67610806604393
570,0.47015444928536315,0.41599152563708425,0.4430729874612237,0.054162923648278904,0.4430729874612237,5.608349547511496,12.657845786643268
571,0.4604357459729215,0.42620499229632425,0.44332036913462286,0.034230753676597225,0.44332036913462286,5.60170237766482,12.635788399706385
572,0.443113665904955,0.4080811240756295,0.42559739499029225,0.03503254182932547,0.42559739499029225,4.9237592082109165,11.56905391378917
573,0.4866477080122807,0.4359120099095885,0.4612798589609346,0.050735698102692184,0.4612798589609346,5.427615863069481,11.766427164835614
574,0.4437567222923511,0.38583611007862323,0.4147964161854871,0.05792061221372785,0.4147964161854871,4.684199767604389,11.292768174519923
575,0.46209225648263513,0.3949249128076081,0.42850858464512165,0.06716734367502702,0.42850858464512165,4.799024017406152,11.199364935431957
576,0.4445928837365941,0.4231596008439257,0.4338762422902599,0.021433282892668437,0.4338762422902599,4.551347439841133,10.489966944989618
577,0.46240888082725284,0.4475980536028794,0.4550034672150661,0.014810827224373435,0.4550034672150661,4.802803640872491,10.555531961698994
578,0.4332935471740095,0.46886931425016354,0.4510814307120865,0.03557576707615406,0.4510814307120865,4.702223698466383,10.42433445119511
579,0.4712225210781519,0.44319683881580424,0.45720967994697803,0.02802568226234764,0.45720967994697803,5.628666406415623,12.31090821845323
580,0.46915693092505684,0.4761606217867557,0.47265877635590625,0.007003690861698886,0.47265877635590625,5.139085523215577,10.872717868134767
581,0.4364655112520061,0.3940705428138179,0.415268027032912,0.042394968438188185,0.415268027032912,5.2549668796527165,12.654397973278677
582,0.3478114175398944,0.2831202194740865,0.31546581850699046,0.06469119806580792,0.31546581850699046,5.720315580016847,18.132917243108828
583,0.34754695730447355,0.30507497838293296,0.3263109678437033,0.04247197892154059,0.3263109678437033,5.67680684658111,17.396923199039367
584,0.38528231520351486,0.30775413875895563,0.34651822698123524,0.07752817644455923,0.34651822698123524,5.2253226165194695,15.079502922662803
585,0.41391058661111174,0.3773254775502267,0.39561803208066926,0.036585109060885024,0.39561803208066926,5.953275691861014,15.048039293231962
586,0.4389022988127691,0.2976300556412991,0.3682661772270341,0.14127224317147002,0.3682661772270341,5.163177578265449,14.020232911811442
587,0.4487772353505915,0.35722778164703,0.40300250849881075,0.09154945370356149,0.40300250849881075,5.193450039648154,12.886892587824873
588,0.4519496812107842,0.35678079539607704,0.40436523830343063,0.09516888581470717,0.40436523830343063,5.215281757718506,12.897453251916337
589,0.47130521869785985,0.3995350220475351,0.4354201203726975,0.07177019665032475,0.4354201203726975,5.633556393618216,12.938208709317745
590,0.4802981689907336,0.341258957415827,0.4107785632032803,0.13903921157490656,0.4107785632032803,5.5739963451118495,13.569345736168488
591,0.48385941166264296,0.37168043363637643,0.4277699226495097,0.11217897802626653,0.4277699226495097,5.425970429625454,12.684319636168494
592,0.5220382452499456,0.37727674480792195,0.44965749502893376,0.14476150044202363,0.44965749502893376,5.229523627898039,11.630015480030059
593,0.5051182843767712,0.37275505216453964,0.4389366682706554,0.13236323221223156,0.4389366682706554,4.918082213203264,11.204537166101364
594,0.5183253768939479,0.37262870172228085,0.44547703930811433,0.145696675171667,0.44547703930811433,5.0914005468441434,11.429097568646348
595,0.47385651313622185,0.4011397705465792,0.4374981418414005,0.07271674258964267,0.4374981418414005,5.3727648070433345,12.280657431891541
596,0.5553584471986676,0.4176403723756763,0.48649940978717193,0.13771807482299125,0.48649940978717193,4.936048910699967,10.146053235417762
597,0.46331067847818375,0.4251390203976812,0.4442248494379325,0.038171658080502546,0.4442248494379325,5.255582958103374,11.830907174042926
598,0.5278771852430673,0.42438356715807024,0.47613037620056875,0.10349361808499702,0.47613037620056875,4.9705731566072275,10.43952120062465
599,0.48210126153793104,0.3925552626316078,0.4373282620847694,0.08954599890632325,0.4373282620847694,4.810462948127634,10.999661730517658
600,0.5049228311149049,0.376573976591845,0.44074840385337494,0.12834885452305989,0.44074840385337494,5.2231629270379205,11.850667821761473
601,0.5150946855866043,0.4041287084327688,0.45961169700968657,0.1109659771538355,0.45961169700968657,4.581820741798844,9.96889498593914
602,0.48158793018657386,0.38112341422540724,0.4313556722059906,0.10046451596116662,0.4313556722059906,5.018664765140061,11.634632597907363
603,0.5187095028520012,0.40554914014118665,0.4621293214965939,0.11316036271081459,0.4621293214965939,4.611687721189235,9.979214706079249
604,0.5225430106340723,0.3998423585900424,0.4611926846120573,0.12270065204402986,0.4611926846120573,4.990708805400697,10.821309556544126
605,0.5060854446697082,0.4443912558404435,0.4752383502550758,0.061694188829264696,0.4752383502550758,4.85826440188296,10.222795360002769
606,0.49459675338951004,0.39609635206704524,0.4453465527282776,0.09850040132246479,0.4453465527282776,4.749980564644651,10.665807415697657
607,0.49945193479062294,0.37472678798291703,0.43708936138677,0.12472514680770591,0.43708936138677,5.188841277904845,11.871351115575111
608,0.4792346004447428,0.4271564063675514,0.4531955034061471,0.052078194077191386,0.4531955034061471,5.145734250295845,11.354336509566632
609,0.4784953478891282,0.41295122400078144,0.4457232859449548,0.06554412388834674,0.4457232859449548,5.061258451151909,11.355158257935297
610,0.489477630677211,0.39488384385777464,0.44218073726749285,0.09459378681943637,0.44218073726749285,5.025091029438911,11.364337262839724
611,0.5011301247565413,0.3961170319132127,0.448623578334877,0.1050130928433286,0.448623578334877,4.5727111548910635,10.192757081255644
612,0.5082952029605599,0.45000774502122337,0.47915147399089164,0.058287457939336484,0.47915147399089164,5.091175336503401,10.625398465538646
613,0.5123308555408826,0.43068201728381406,0.47150643641234835,0.08164883825706859,0.47150643641234835,4.81923419592825,10.220929819319936
614,0.5467483112379016,0.39461338279649505,0.4706808470171983,0.15213492844140653,0.4706808470171983,5.267116625400598,11.19042055520084
615,0.5351686965579705,0.41045806734292034,0.4728133819504454,0.12471062921505016,0.4728133819504454,5.534485182991739,11.705432617327649
616,0.48264876757893604,0.42510354079734924,0.45387615418814264,0.0575452267815868,0.45387615418814264,5.609056980674403,12.358122207824369
617,0.5133811556600525,0.36659492334368965,0.43998803950187104,0.14678623231636284,0.43998803950187104,5.00584671630633,11.377233622017679
618,0.5294479713215408,0.4390307896306053,0.48423938047607307,0.09041718169093543,0.48423938047607307,5.013062350555834,10.352446646588952
619,0.5118306152885711,0.3786263782853723,0.44522849678697174,0.13320423700319878,0.44522849678697174,5.204192011285112,11.688811585155923
620,0.502169730152924,0.4456817272378274,0.4739257286953757,0.05648800291509659,0.4739257286953757,5.292896803646467,11.168198903690609
621,0.48262470710778865,0.4101240814800469,0.4463743942939178,0.07250062562774173,0.4463743942939178,4.710509861215654,10.552822745728538
622,0.5238396862587861,0.36990055400482724,0.44687012013180666,0.15393913225395883,0.44687012013180666,5.463063035952822,12.225169663036462
623,0.49680181000617146,0.35253822518357414,0.4246700175948728,0.14426358482259732,0.4246700175948728,5.379581389384447,12.667674115191403
624,0.5432077465177503,0.4590197953927165,0.5011137709552334,0.0841879511250338,0.5011137709552334,5.234282117912694,10.44529689921512
625,0.5275708814024586,0.4097069440514099,0.46863891272693425,0.11786393735104866,0.46863891272693425,5.291031242215652,11.290208940243556
626,0.47059488731462285,0.42193774664281875,0.44626631697872077,0.0486571406718041,0.44626631697872077,5.627430767600193,12.610028033705543
