FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
851,0.5366153919208163,0.4921101291642512,0.5143627605425337,0.044505262756565134,0.5143627605425337,5.570766755470492,10.830423939700887
852,0.5611176191638334,0.5274072817399881,0.5442624504519107,0.03371033742384533,0.5442624504519107,4.741067694079014,8.710995384933174
853,0.5639777075533193,0.5757591614051673,0.5698684344792433,0.011781453851847923,0.5698684344792433,4.9591974566693695,8.702355064114368
854,0.5442743305194364,0.5324416153197417,0.5383579729195891,0.011832715199694754,0.5383579729195891,4.645070309165797,8.628218662714223
855,0.5498606681302687,0.4905799709195949,0.5202203195249318,0.059280697210673805,0.5202203195249318,4.7275981066160595,9.08768444672313
856,0.5411237849568258,0.5060526197846266,0.5235882023707261,0.035071165172199215,0.5235882023707261,4.825722524485291,9.216637240173037
857,0.5428705394160327,0.5429235327733911,0.5428970360947118,5.299335735842181e-05,0.5428970360947118,4.842735133086502,8.920172355189752
858,0.5278141911361106,0.542181160259681,0.5349976756978958,0.014366969123570383,0.5349976756978958,4.799021492449763,8.970172601571619
859,0.519530235994568,0.5518541586801875,0.5356921973373778,0.032323922685619455,0.5356921973373778,5.163696502770544,9.63929758252286
860,0.5408638741928421,0.5426498161475853,0.5417568451702137,0.001785941954743242,0.5417568451702137,5.282463084902536,9.750616225703336
861,0.5139586485738352,0.5611880394489741,0.5375733440114047,0.04722939087513889,0.5375733440114047,5.53246289449298,10.291549899422856
862,0.5154118274809074,0.5744879388168589,0.5449498831488832,0.059076111335951476,0.5449498831488832,5.473189670288905,10.043473426699682
863,0.548728778883484,0.47001074908355883,0.5093697639835214,0.0787180297999252,0.5093697639835214,5.300020037220954,10.405054268969948
864,0.5584692333110504,0.4902461143027977,0.524357673806924,0.06822311900825268,0.524357673806924,5.2115903250403735,9.938998865418256
865,0.5550586241209049,0.4933192039436627,0.5241889140322837,0.06173942017724221,0.5241889140322837,5.488419452124673,10.47030813739539
866,0.5234129165961887,0.5008784767728636,0.5121456966845261,0.022534439823325148,0.5121456966845261,5.419223645869874,10.581410096681983
867,0.5408417511391767,0.5342082178676532,0.5375249845034149,0.006633533271523495,0.5375249845034149,5.364891307919779,9.980729198803774
868,0.5200507573040449,0.5061385273484912,0.5130946423262681,0.013912229955553745,0.5130946423262681,5.216722333225905,10.167173661323638
869,0.540580864384272,0.494636815513111,0.5176088399486916,0.04594404887116099,0.5176088399486916,5.34801125449808,10.332148220320592
870,0.5219320307401485,0.5002209437122751,0.5110764872262118,0.021711087027873388,0.5110764872262118,5.618869224696184,10.994184559715755
871,0.5380251220403532,0.4532625456058262,0.49564383382308974,0.08476257643452706,0.49564383382308974,5.574845753505417,11.24768507761815
872,0.5209543111578062,0.5219334441267589,0.5214438776422825,0.0009791329689526895,0.5214438776422825,5.13580458115711,9.849199120677644
873,0.5434983288182168,0.5317974931013595,0.5376479109597881,0.011700835716857316,0.5376479109597881,5.275748329801964,9.81264545487381
874,0.5409266615519699,0.49426677495253435,0.5175967182522521,0.04665988659943554,0.5175967182522521,5.373868652462494,10.382346840621825
875,0.5402869033289125,0.5266523667574712,0.5334696350431918,0.013634536571441314,0.5334696350431918,5.750734391778658,10.77987201898203
876,0.5244427482709292,0.5013161257850661,0.5128794370279977,0.023126622485863058,0.5128794370279977,5.274583322765544,10.284255795729258
877,0.5639954746334443,0.5141579535951424,0.5390767141142934,0.04983752103830197,0.5390767141142934,5.365964585169759,9.953990674566745
878,0.5362367265721736,0.5681436283203027,0.5521901774462381,0.03190690174812916,0.5521901774462381,5.611167591765942,10.161657742114132
879,0.5229294531608836,0.5182686706704265,0.5205990619156551,0.004660782490457094,0.5205990619156551,5.432840175080319,10.435747146929206
880,0.5459850498103674,0.6199695395055248,0.5829772946579461,0.07398448969515736,0.5829772946579461,5.456559291904363,9.359814424858389
881,0.5328524489434066,0.5461425493558675,0.5394974991496371,0.013290100412460926,0.5394974991496371,5.106519093513747,9.465324865384378
882,0.5435792700760553,0.5569814631779589,0.5502803666270071,0.013402193101903603,0.5502803666270071,5.196530424305724,9.443423279224596
883,0.508749082126786,0.4438324612439354,0.4762907716853607,0.06491662088285066,0.4762907716853607,5.201793532744488,10.921466133676867
884,0.5294261731591243,0.496635441890053,0.5130308075245886,0.03279073126907134,0.5130308075245886,5.125355339424675,9.990346123958698
885,0.512122183327493,0.4828221012873774,0.4974721423074352,0.029300082040115638,0.4974721423074352,4.76016227837388,9.56870118655232
886,0.5652938844093655,0.4925002779652367,0.528897081187301,0.07279360644412874,0.528897081187301,5.074605866795316,9.594694407092444
887,0.5234249603621766,0.45604621466886974,0.48973558751552315,0.06737874569330682,0.48973558751552315,5.257595249710323,10.735579328393554
888,0.5496747190450194,0.4876696160054375,0.5186721675252285,0.0620051030395819,0.5186721675252285,5.321823991749366,10.260477282098446
889,0.5501949020897684,0.48738474913960445,0.5187898256146865,0.06281015295016396,0.5187898256146865,5.484337927229451,10.571406100208982
890,0.526608908417261,0.5486259492006559,0.5376174288089585,0.022017040783394837,0.5376174288089585,5.97890614594297,11.121116663179395
891,0.5250629064383543,0.5125276795942494,0.5187952930163018,0.012535226844104908,0.5187952930163018,5.651368461269078,10.893253152725691
892,0.5401958811577167,0.46593752752763246,0.5030667043426745,0.0742583536300842,0.5030667043426745,5.959436644584116,11.84621560747284
893,0.5237365360820215,0.47065552538778804,0.4971960307349048,0.05308101069423349,0.4971960307349048,5.926155061663918,11.919151995048061
894,0.5215473255733382,0.4585649339835212,0.4900561297784297,0.06298239158981694,0.4900561297784297,5.71960863750475,11.671333730874402
895,0.516603024755514,0.4721384891841399,0.49437075696982696,0.044464535571374086,0.49437075696982696,5.75341971927459,11.63786417008023
896,0.5445304702119536,0.4784951338351906,0.5115128020235721,0.06603533637676295,0.5115128020235721,5.849737454974893,11.436150633636181
897,0.5466984962099046,0.5121882883564262,0.5294433922831654,0.03451020785347847,0.5294433922831654,5.377930367171249,10.157706084458862
898,0.5340863512567561,0.5025293001535722,0.5183078257051641,0.03155705110318385,0.5183078257051641,5.3542873884248765,10.33032326135594
899,0.5290976410711233,0.48727652947211086,0.508187085271617,0.04182111159901247,0.508187085271617,5.617440167628397,11.05388218322387
900,0.524732893850015,0.5213737464803397,0.5230533201651774,0.0033591473696752416,0.5230533201651774,5.2949232279946985,10.123104134627404
901,0.49914408332293553,0.5590074350049247,0.5290757591639301,0.05986335168198914,0.5290757591639301,4.712024105866928,8.906142502754399
902,0.5284449412068657,0.45078354417418437,0.489614242690525,0.07766139703268132,0.489614242690525,4.934663523318666,10.078676421261227
903,0.5507480741972792,0.470633922166481,0.5106909981818801,0.08011415203079825,0.5106909981818801,4.702587421303009,9.2082833612591
904,0.5347414629250674,0.46972730807760116,0.5022343855013343,0.06501415484746625,0.5022343855013343,5.19669816881669,10.347157261304014
905,0.5244611705226574,0.4108437090327113,0.46765243977768434,0.11361746148994611,0.46765243977768434,4.591622001741632,9.818449795588423
906,0.5423657077982869,0.4316672910029052,0.487016499400596,0.11069841679538167,0.487016499400596,4.5632062535423525,9.369715931921398
907,0.48813514448905154,0.43098327564413985,0.4595592100665957,0.05715186884491169,0.4595592100665957,4.548963797973982,9.898536898683375
908,0.5271308383893043,0.44462657113605625,0.48587870476268025,0.08250426725324805,0.48587870476268025,4.3237149594319835,8.898753777537612
909,0.5403603271955641,0.4527192775952815,0.49653980239542284,0.08764104960028263,0.49653980239542284,4.52423354700376,9.11152243018145
910,0.5262911730119667,0.4747606534694494,0.500525913240708,0.051530519542517306,0.500525913240708,5.33114615074385,10.65108920380721
911,0.5162920961912812,0.5059807553220148,0.511136425756648,0.010311340869266439,0.511136425756648,5.045541377315323,9.871222482033604
912,0.5354538259853817,0.48270429255409975,0.5090790592697407,0.05274953343128197,0.5090790592697407,4.982405207698081,9.787095180943403
913,0.5911737966149164,0.4518009931862489,0.5214873949005827,0.13937280342866754,0.5214873949005827,4.876397854511583,9.350940985718799
914,0.5559686074656572,0.4500349943903746,0.5030018009280159,0.10593361307528265,0.5030018009280159,4.53849163504347,9.022813887883014
915,0.5647180564003931,0.44601420425778254,0.5053661303290878,0.11870385214261053,0.5053661303290878,4.911912774249318,9.719513199372393
916,0.5517624686990737,0.44586814884762416,0.49881530877334895,0.10589431985144959,0.49881530877334895,4.753322700601769,9.529223776813911
917,0.5855355098061636,0.5048562033878233,0.5451958565969934,0.08067930641834031,0.5451958565969934,4.85920227080459,8.912764490058281
918,0.5760899970523323,0.4222339813896506,0.4991619892209915,0.1538560156626817,0.4991619892209915,4.749449663163609,9.514846414038367
919,0.5691666503215395,0.4695409443995882,0.5193537973605639,0.09962570592195125,0.5193537973605639,4.680787086322469,9.01271370328079
920,0.5537344806829826,0.503671830280829,0.5287031554819057,0.05006265040215363,0.5287031554819057,5.226688058973911,9.885865073398051
921,0.5661129223849855,0.47989452797635074,0.5230037251806681,0.08621839440863471,0.5230037251806681,5.202447044502339,9.947246633291549
922,0.5675354918555158,0.5099766204720922,0.5387560561638041,0.05755887138342353,0.5387560561638041,5.033650979394774,9.343098646977133
923,0.5509954776280975,0.5391984813148725,0.545096979471485,0.011796996313225061,0.545096979471485,4.898051378882267,8.985651293887774
924,0.5571090668890862,0.49231766328682647,0.5247133650879563,0.06479140360225977,0.5247133650879563,4.8418602710907646,9.227629012802327
925,0.5427242442427985,0.5175593245808627,0.5301417844118306,0.025164919661935792,0.5301417844118306,4.734452197187085,8.930539596005918
926,0.5300328360963624,0.40534243550464216,0.4676876358005023,0.12469040059172026,0.4676876358005023,4.692880468977361,10.034219658052205
927,0.5474089013776102,0.5425818480068102,0.5449953746922103,0.004827053370800027,0.5449953746922103,5.185443639290149,9.514656233951825
928,0.5278606046592357,0.42531916956982824,0.476589887114532,0.10254143508940744,0.476589887114532,5.026889439039219,10.547620868487247
929,0.5355472148219643,0.49227683480643847,0.5139120248142014,0.043270380015525856,0.5139120248142014,5.077930929294619,9.880934253543655
930,0.5427798039143198,0.5157351286797592,0.5292574662970395,0.027044675234560556,0.5292574662970395,5.097726193647392,9.631845591737676
931,0.5529813503238218,0.5133543294773125,0.5331678399005672,0.039627020846509264,0.5331678399005672,5.344083734076396,10.023267223081268
932,0.5473209287652415,0.5259597747700434,0.5366403517676425,0.021361153995198112,0.5366403517676425,5.157296317673882,9.610340148082859
933,0.5346382245303454,0.523167055351163,0.5289026399407541,0.011471169179182339,0.5289026399407541,4.924143178809117,9.310112687962198
934,0.5423605522562936,0.47671488912517535,0.5095377206907346,0.0656456631311183,0.5095377206907346,6.008287431965991,11.791644049082558
935,0.5590352280726292,0.553274765112683,0.5561549965926561,0.005760462959946144,0.5561549965926561,5.159262043002072,9.276662215768717
936,0.5675063248848531,0.48051361096409245,0.5240099679244727,0.08699271392076063,0.5240099679244727,5.369276702204421,10.246516346762153
937,0.5690657585950651,0.5358085510863893,0.5524371548407272,0.03325720750867589,0.5524371548407272,5.449414991119874,9.864316589442634
938,0.56924830340214,0.48045118362540085,0.5248497435137705,0.08879711977673921,0.5248497435137705,6.513168722468474,12.409587320866411
939,0.5757331934027703,0.5475785465453529,0.5616558699740616,0.02815464685741742,0.5616558699740616,6.593208820184006,11.738876370131223
940,0.5865839189660772,0.5611583475634299,0.5738711332647535,0.02542557140264734,0.5738711332647535,5.592398315220056,9.745042033051734
941,0.5836782527569042,0.5478310849718887,0.5657546688643964,0.03584716778501551,0.5657546688643964,5.619503003956818,9.932755862601171
942,0.5852935954955552,0.5071105419604216,0.5462020687279884,0.07818305353513355,0.5462020687279884,5.720870015234596,10.473907630114855
943,0.5733553329816464,0.5372724118603661,0.5553138724210063,0.03608292112128031,0.5553138724210063,6.061827021824007,10.916037439144482
944,0.5780264368082341,0.5064937123916777,0.542260074599956,0.07153272441655634,0.542260074599956,5.50918764092545,10.159677798498754
945,0.5655185334033447,0.5025341469554255,0.5340263401793851,0.06298438644791915,0.5340263401793851,5.317509347688829,9.957391513502165
946,0.5462305177781835,0.5634156432559798,0.5548230805170817,0.01718512547779627,0.5548230805170817,6.010596158246863,10.833356378478582
947,0.5294012800785732,0.5481661830980422,0.5387837315883077,0.01876490301946898,0.5387837315883077,5.814151405533258,10.791252713576611
948,0.5226041744451231,0.5520064152982939,0.5373052948717085,0.02940224085317078,0.5373052948717085,5.744095100345367,10.6905611300869
949,0.5393797731379253,0.57305306759376,0.5562164203658426,0.03367329445583467,0.5562164203658426,5.916013199180327,10.636171429978932
950,0.5415899626660546,0.5988135232707156,0.5702017429683851,0.05722356060466094,0.5702017429683851,5.990446284208488,10.505836500995454
951,0.5404198129826765,0.61093302062926,0.5756764168059683,0.07051320764658353,0.5756764168059683,6.223662905818935,10.811043711586715
952,0.5706823438445153,0.5835884961344648,0.57713541998949,0.012906152289949513,0.57713541998949,5.606528841470679,9.714407827495283
953,0.5768494298735283,0.6041762091118372,0.5905128194926828,0.02732677923830895,0.5905128194926828,6.0221064988422865,10.198096129421808
954,0.5427198156639862,0.6130872248774096,0.5779035202706979,0.07036740921342344,0.5779035202706979,5.822567885652888,10.075328634311688
955,0.5545507248133424,0.5184729133015584,0.5365118190574505,0.03607781151178402,0.5365118190574505,5.516560323332884,10.282271755027567
956,0.6046460705550366,0.5236258002034816,0.5641359353792591,0.08102027035155501,0.5641359353792591,5.93088869406637,10.513226196234305
957,0.578551339259065,0.4815627909719843,0.5300570651155246,0.0969885482870807,0.5300570651155246,5.895051859051013,11.121541899957887
958,0.560309030658253,0.49341448336045846,0.5268617570093557,0.06689454729779454,0.5268617570093557,5.687385810631741,10.79483514407129
959,0.5645202465273577,0.4564639963084251,0.5104921214178914,0.10805625021893256,0.5104921214178914,6.0828754831116525,11.915708838397881
960,0.5168890437753133,0.47966378843924506,0.4982764161072792,0.03722525533606824,0.4982764161072792,5.778077097253044,11.596127993360659
961,0.5050380869694469,0.4563807536932606,0.4807094203313537,0.048657333276186265,0.4807094203313537,6.095354683931514,12.679915196440245
962,0.5078658888618147,0.4793903493421658,0.4936281191019902,0.02847553951964893,0.4936281191019902,5.765168082250889,11.679172760131452
963,0.5175840754100827,0.4860399439307318,0.5018120096704073,0.03154413147935087,0.5018120096704073,5.812313722695358,11.582651691642287
964,0.49755673906398745,0.47368864793935295,0.4856226935016702,0.023868091124634505,0.4856226935016702,5.633692026535081,11.600965321270976
965,0.4810385124347695,0.49524796537104104,0.4881432389029053,0.014209452936271516,0.4881432389029053,5.768867479232662,11.817980911090986
966,0.4858015822960583,0.5056917729155408,0.49574667760579955,0.019890190619482495,0.49574667760579955,5.452576170932541,10.998714499239144
967,0.5098708002077574,0.4491507253645556,0.4795107627861565,0.060720074843201854,0.4795107627861565,5.506828458999229,11.484264559573743
968,0.5214298060744594,0.4857056026756009,0.5035677043750302,0.03572420339885851,0.5035677043750302,5.677797408249551,11.275142069120923
969,0.5253691403002912,0.5494209223316804,0.5373950313159859,0.024051782031389135,0.5373950313159859,5.300289415434194,9.862929700810069
970,0.516132811646716,0.4793806959996117,0.49775675382316387,0.03675211564710429,0.49775675382316387,5.495801073803,11.04113812939939
971,0.503159594194631,0.4859784532544944,0.4945690237245627,0.017181140940136563,0.4945690237245627,5.386238535636605,10.890772121297127
972,0.5429915217410222,0.4511225495055625,0.49705703562329234,0.09186897223545964,0.49705703562329234,5.527365454003355,11.120183515906238
973,0.5183296711558556,0.5103588859010153,0.5143442785284355,0.007970785254840296,0.5143442785284355,5.078876205700855,9.874468167958963
974,0.5150061257924005,0.5370987107236166,0.5260524182580085,0.02209258493121613,0.5260524182580085,5.270886290122673,10.019697861245277
975,0.5098120018474653,0.5328972709554793,0.5213546364014723,0.023085269108014006,0.5213546364014723,5.181752189749364,9.939016224187032
976,0.5188870241584912,0.5405504182720184,0.5297187212152548,0.021663394113527246,0.5297187212152548,5.607218446696194,10.585275207627905
977,0.5230238835425888,0.5206573878545161,0.5218406356985524,0.0023664956880726784,0.5218406356985524,5.3742749988782474,10.29869011960725
978,0.49755695299545194,0.4835284978190282,0.4905427254072401,0.01402845517642376,0.4905427254072401,4.805727197645108,9.796755611155943
979,0.4956847320762416,0.48444859795270717,0.4900666650144744,0.011236134123534414,0.4900666650144744,5.231282521919952,10.67463448419909
980,0.5027887275473455,0.45129879230061476,0.4770437599239801,0.051489935246730734,0.4770437599239801,5.267889363998236,11.042780152574906
981,0.5076954305941284,0.44693667770094636,0.47731605414753736,0.060758752893182,0.47731605414753736,4.7014884479241,9.849843530448025
982,0.5352244739398462,0.5036440544009435,0.5194342641703948,0.03158041953890267,0.5194342641703948,4.9882373039312515,9.603211894190549
983,0.5185027624457484,0.4540776563317937,0.4862902093887711,0.06442510611395474,0.4862902093887711,5.288087001430529,10.87434396032205
984,0.5328611567864653,0.4210500480990709,0.4769556024427681,0.11181110868739441,0.4769556024427681,5.531939479390514,11.598436942680246
985,0.5143886234305556,0.48580356005043696,0.5000960917404963,0.028585063380118625,0.5000960917404963,5.256605817551321,10.5111915577197
986,0.5392939343458305,0.5382778409701596,0.5387858876579951,0.001016093375670879,0.5387858876579951,5.2973024501091635,9.831925021524933
987,0.4800552430987297,0.503359316891328,0.49170727999502883,0.023304073792598246,0.49170727999502883,5.901044375944708,12.001132820332389
988,0.5059256131446411,0.4875331084209246,0.49672936078278285,0.018392504723716507,0.49672936078278285,6.203740385898017,12.48917594909571
989,0.4957108132581209,0.4729443008260178,0.4843275570420693,0.022766512432103092,0.4843275570420693,5.514792304315287,11.386492930519468
990,0.5348493248804573,0.5065589935621455,0.5207041592213014,0.028290331318311823,0.5207041592213014,6.179853683997266,11.868262572050636
991,0.4878385377332985,0.5339208720660739,0.5108797048996861,0.046082334332775365,0.5108797048996861,6.2423810744693276,12.218886392629457
992,0.5170123006177268,0.5716005446468599,0.5443064226322933,0.05458824402913309,0.5443064226322933,6.318921618813989,11.609125588221731
993,0.5262702433963562,0.4530128584743137,0.48964155093533496,0.07325738492204248,0.48964155093533496,6.153129915397466,12.56660081981091
994,0.529414733958786,0.5419597372702183,0.5356872356145022,0.012545003311432268,0.5356872356145022,6.405012686930296,11.95662741447054
995,0.5145777755368898,0.5575245087337137,0.5360511421353018,0.04294673319682396,0.5360511421353018,6.828994433319527,12.739445729220845
996,0.498539541776617,0.5699710304481774,0.5342552861123973,0.0714314886715604,0.5342552861123973,6.371165208875298,11.925319925678611
997,0.5056013030057742,0.5074762051847166,0.5065387540952454,0.0018749021789423725,0.5065387540952454,6.8076414258494236,13.439527323055266
998,0.5307426973109203,0.4962980220352185,0.5135203596730694,0.034444675275701775,0.5135203596730694,6.788946156015841,13.220403102104843
999,0.5336823509887965,0.5414930096031336,0.537587680295965,0.007810658614337163,0.537587680295965,7.6055667239306715,14.147583738793049
1000,0.5254632382153652,0.5277528283085416,0.5266080332619534,0.002289590093176419,0.5266080332619534,8.032452810368078,15.253190804198105
1001,0.546711006038967,0.5523380247051488,0.5495245153720579,0.00562701866618176,0.5495245153720579,7.510482641562629,13.667238551637
1002,0.5441526686988962,0.5374635040018202,0.5408080863503582,0.006689164697076033,0.5408080863503582,7.534217669495873,13.931407202766733
1003,0.5397864621716542,0.5133067772380902,0.5265466197048722,0.026479684933564007,0.5265466197048722,6.97190362831676,13.240809773357753
1004,0.5205013188873792,0.5479064867994339,0.5342039028434065,0.027405167912054718,0.5342039028434065,6.6117493898810755,12.37682719030828
1005,0.5313991527352541,0.5493274456867251,0.5403632992109896,0.017928292951471025,0.5403632992109896,7.086043163783159,13.113479716571852
1006,0.5271303195632151,0.538415672784332,0.5327729961737735,0.0112853532211169,0.5327729961737735,7.633251474174954,14.32739934079773
1007,0.5442322194786327,0.5577786651276591,0.5510054423031459,0.013546445649026406,0.5510054423031459,6.95931338716576,12.630208075761553
1008,0.489938946066602,0.48920677603000373,0.4895728610483029,0.0007321700365982564,0.4895728610483029,6.444476647504081,13.163467913039092
1009,0.5240751719092503,0.4936853924887807,0.5088802821990155,0.030389779420469665,0.5088802821990155,6.37792448701886,12.53325135620906
1010,0.5087632335638649,0.5340648954948213,0.521414064529343,0.0253016619309564,0.521414064529343,6.142496421001816,11.78045787189567
1011,0.5011420040636759,0.5204563940755139,0.5107991990695949,0.01931439001183799,0.5107991990695949,5.8917567585833615,11.534389187209015
1012,0.5157495444401597,0.5106591585850988,0.5132043515126292,0.0050903858550609415,0.5132043515126292,6.15177128085139,11.986981916111061
1013,0.5380551698601448,0.5427245042967207,0.5403898370784328,0.0046693344365759115,0.5403898370784328,6.739273231711831,12.471132447914052
1014,0.5361202461280206,0.48359614475599483,0.5098581954420077,0.05252410137202573,0.5098581954420077,6.26391251550559,12.285597390614189
1015,0.5502346086095146,0.5043023840250521,0.5272684963172833,0.045932224584462444,0.5272684963172833,6.063945215786598,11.500678038115943
1016,0.5388014820210966,0.496293909185906,0.5175476956035012,0.04250757283519058,0.5175476956035012,5.363009184108623,10.362347721121498
1017,0.48533992247023555,0.4498382123152491,0.4675890673927423,0.03550171015498643,0.4675890673927423,4.754572381182793,10.168271058376314
1018,0.5015279398632119,0.5519372007867088,0.5267325703249603,0.05040926092349696,0.5267325703249603,3.99761214068761,7.589453103728404
1019,0.5040937516804277,0.5240864610599052,0.5140901063701664,0.019992709379477502,0.5140901063701664,3.6252707178115293,7.051819657469118
1020,0.5321828297793318,0.4721280746954163,0.5021554522373741,0.060054755083915556,0.5021554522373741,3.8726929308955236,7.7121395648311335
1021,0.4599367288773604,0.49642699974083976,0.4781818643091001,0.036490270863479335,0.4781818643091001,3.2179559682543974,6.7295650639194635
1022,0.5070335144125296,0.5809221553499858,0.5439778348812577,0.07388864093745617,0.5439778348812577,3.1610089422153367,5.810914966609509
1023,0.47149815533920264,0.563041857498217,0.5172700064187098,0.09154370215901436,0.5172700064187098,3.442730006548281,6.655576321511141
1024,0.5012499970703617,0.5042667060929248,0.5027583515816432,0.0030167090225631243,0.5027583515816432,3.22784935365161,6.420279928711315
1025,0.4813897827246732,0.5562959876228272,0.5188428851737502,0.07490620489815397,0.5188428851737502,3.1802256986598807,6.129458048933033
1026,0.481019128704873,0.5377861140654072,0.5094026213851401,0.056766985360534206,0.5094026213851401,3.9870296920832864,7.826873134735684
1027,0.5172667858106388,0.5269396758877374,0.5221032308491881,0.009672890077098595,0.5221032308491881,4.365805264732072,8.361957955385943
1028,0.48050393958082016,0.47144160650210587,0.475972773041463,0.00906233307871429,0.475972773041463,5.311028580021296,11.15826131415849
1029,0.5004351665192629,0.5161182194103284,0.5082766929647957,0.01568305289106553,0.5082766929647957,5.605184563216224,11.027821343766496
1030,0.48850022666722875,0.5444586493137671,0.5164794379904979,0.05595842264653833,0.5164794379904979,6.36941071358179,12.332360680927968
1031,0.4816214362152702,0.5410655568473349,0.5113434965313026,0.05944412063206472,0.5113434965313026,5.94240006998555,11.621151164130973
1032,0.46715113018591103,0.5800307004071902,0.5235909152965506,0.11287957022127915,0.5235909152965506,6.170534723324652,11.785030150551398
1033,0.4829532506756921,0.5326240752563607,0.5077886629660264,0.04967082458066857,0.5077886629660264,6.516929518022015,12.83394056093377
1034,0.49345917207248596,0.48057424779970304,0.48701670993609447,0.012884924272782927,0.48701670993609447,6.81524216645757,13.993856940456633
1035,0.5175392039117109,0.4636367437838777,0.4905879738477943,0.05390246012783323,0.4905879738477943,6.6553419340459214,13.56605193936277
1036,0.5066796631095396,0.4661419733036825,0.48641081820661103,0.04053768980585709,0.48641081820661103,6.655524664247883,13.682928946331204
1037,0.5232640732686036,0.44950248796393977,0.4863832806162717,0.07376158530466381,0.4863832806162717,6.018134021590995,12.373233746780361
1038,0.5128873926827917,0.45664590097815433,0.484766646830473,0.05624149170463738,0.484766646830473,6.3954873625831565,13.192919530249185
1039,0.5254498968379099,0.4609051500544629,0.49317752344618637,0.06454474678344696,0.49317752344618637,6.218437617056635,12.608923402680508
1040,0.5075572227153681,0.4453180920258044,0.47643765737058624,0.06223913068956366,0.47643765737058624,5.572938749495671,11.697099637866968
1041,0.5273958937880757,0.45488221032246534,0.49113905205527053,0.07251368346561038,0.49113905205527053,5.341735141413873,10.876217476619512
1042,0.49435343961680767,0.4488369400597622,0.47159518983828497,0.04551649955704545,0.47159518983828497,5.141600706819176,10.902572412967753
1043,0.49972032895945806,0.47467998932897454,0.4872001591442163,0.02504033963048352,0.4872001591442163,5.745414282538142,11.792718402699535
1044,0.4976750923592833,0.43633713268105173,0.46700611252016755,0.06133795967823158,0.46700611252016755,5.451928008527617,11.674211241276156
1045,0.4998174376491557,0.44054654118162184,0.4701819894153888,0.05927089646753386,0.4701819894153888,4.843356668170594,10.301025511829344
1046,0.5129194319774186,0.45982293754589265,0.48637118476165564,0.053096494431525976,0.48637118476165564,4.52957831582711,9.313007138872367
1047,0.48650339035335766,0.45218157452497343,0.46934248243916554,0.03432181582838423,0.46934248243916554,4.417835806030665,9.412818935697533
1048,0.5296918091883044,0.480423391511043,0.5050576003496737,0.04926841767726137,0.5050576003496737,4.3410916090254945,8.595240633979104
1049,0.5104324492443252,0.4641648603589879,0.48729865480165657,0.046267588885337274,0.48729865480165657,4.759180200964909,9.766454625043078
1050,0.5061011100846886,0.4844504092302124,0.4952757596574505,0.021650700854476235,0.4952757596574505,4.5666645520626865,9.220448332099165
1051,0.5259559866735523,0.5658164746416383,0.5458862306575953,0.039860487968086056,0.5458862306575953,5.007715286927367,9.173551201126438
1052,0.5281202289839785,0.5267510808092571,0.5274356548966178,0.0013691481747213352,0.5274356548966178,4.73847427690257,8.983985502139317
1053,0.5261072450932482,0.5564168013242737,0.541262023208761,0.030309556231025492,0.541262023208761,5.342447703715695,9.87035386677249
1054,0.539227892288109,0.5406063608302593,0.5399171265591841,0.0013784685421502907,0.5399171265591841,4.85815439149884,8.99796311789399
1055,0.5314109908931991,0.5524356204618751,0.5419233056775371,0.021024629568676012,0.5419233056775371,6.078880273070208,11.217233526190789
1056,0.532057945407195,0.5544036429757001,0.5432307941914476,0.02234569756850513,0.5432307941914476,6.347422702296128,11.684578212735016
1057,0.5430401572605429,0.5398801569697375,0.5414601571151402,0.0031600002908054314,0.5414601571151402,6.098150777993214,11.262418292204014
1058,0.527545343924235,0.5171607509539548,0.5223530474390949,0.01038459297028027,0.5223530474390949,6.534118079919531,12.509007292967679
1059,0.5299046361516707,0.5316392468418549,0.5307719414967629,0.0017346106901842129,0.5307719414967629,7.121736980818693,13.417696799750912
1060,0.5364085207402288,0.5267556447380476,0.5315820827391382,0.009652876002181232,0.5315820827391382,6.402549850261574,12.044329668280936
1061,0.5351614428877582,0.5365692451545265,0.5358653440211424,0.0014078022667682877,0.5358653440211424,4.786807894905093,8.932855890595214
1062,0.5432391756053216,0.5550260508303558,0.5491326132178387,0.011786875225034188,0.5491326132178387,4.648431002039733,8.465042669384708
1063,0.542602927316636,0.5549051572713996,0.5487540422940178,0.0123022299547636,0.5487540422940178,4.815441088533294,8.775226635967488
1064,0.5285425144276847,0.4967128984142396,0.5126277064209621,0.03182961601344514,0.5126277064209621,4.864346348636342,9.489042998861663
1065,0.5300781482854627,0.4756554954025217,0.5028668218439922,0.054422652882941014,0.5028668218439922,4.925976472686114,9.795787390829958
1066,0.5239809163734146,0.4973052503131765,0.5106430833432956,0.02667566606023808,0.5106430833432956,4.945037606603801,9.683941226085985
1067,0.5340769985622198,0.5023785054652228,0.5182277520137213,0.031698493096997016,0.5182277520137213,5.113771762479127,9.867807624366145
1068,0.5319410282537188,0.5169133231363834,0.5244271756950512,0.015027705117335421,0.5244271756950512,5.5636258521036535,10.608957944885073
1069,0.5306176781198205,0.5124090189877009,0.5215133485537606,0.018208659132119664,0.5215133485537606,5.202362473420314,9.975511629466997
1070,0.5164247587527185,0.477699411783894,0.4970620852683063,0.038725346968824514,0.4970620852683063,5.591957010322972,11.250017203192074
