FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
349,0.546166433438588,0.5082740830584589,0.5272202582485235,0.03789235038012906,0.5272202582485235,5.212037449264987,9.88588235698658
350,0.5237566441222261,0.5347032332862364,0.5292299387042312,0.010946589164010256,0.5292299387042312,4.949048660661251,9.351414760809872
351,0.4818947913723875,0.5261661561452682,0.5040304737588278,0.044271364772880684,0.5040304737588278,5.286879818560658,10.489206692471463
352,0.5359088810189403,0.56333362396051,0.5496212524897252,0.027424742941569713,0.5496212524897252,4.9437324051192455,8.994798477541888
353,0.5372152451804963,0.5295285107638885,0.5333718779721924,0.007686734416607832,0.5333718779721924,4.756025315516533,8.916903031330216
354,0.535032326663571,0.5016369294809485,0.5183346280722598,0.03339539718262252,0.5183346280722598,4.636345700552932,8.944696050495375
355,0.5481223893949758,0.531188713954774,0.5396555516748749,0.016933675440201856,0.5396555516748749,4.788879230441142,8.873955276802727
356,0.5204000055250444,0.4694775467614543,0.4949387761432493,0.050922458763590084,0.4949387761432493,4.7190977853894776,9.534710175998892
357,0.513579982239154,0.5333826209957658,0.52348130161746,0.019802638756611812,0.52348130161746,4.579127575576675,8.747452032055437
358,0.5062454196120448,0.47322298986414973,0.48973420473809726,0.0330224297478951,0.48973420473809726,4.062286353784503,8.294879782711838
359,0.5195452621995577,0.5240702840982113,0.5218077731488845,0.0045250218986536694,0.5218077731488845,3.869294253756521,7.4151717411318
360,0.5084789079185931,0.5148286985022081,0.5116538032104005,0.006349790583615067,0.5116538032104005,3.7112929756027744,7.253523676196791
361,0.4765437796054567,0.5058402506684845,0.4911920151369706,0.029296471063027796,0.4911920151369706,4.045054967653336,8.235180627937035
362,0.48112813557592776,0.43616568987552895,0.45864691272572833,0.04496244570039881,0.45864691272572833,4.408016031968904,9.610913994323353
363,0.4833385884485928,0.4417591019505431,0.46254884519956796,0.04157948649804971,0.46254884519956796,4.322083098997711,9.344057700831435
364,0.5156296495478373,0.461039697308132,0.48833467342798464,0.05458995223970531,0.48833467342798464,4.615198361007136,9.450892210069012
365,0.4993102093361799,0.44246362294023495,0.47088691613820743,0.056846586395944976,0.47088691613820743,4.814053947145957,10.223375893784677
366,0.5202746202001799,0.45740924350801804,0.48884193185409897,0.06286537669216186,0.48884193185409897,5.334965012820351,10.913476658161638
367,0.521332643856717,0.49811006174507844,0.5097213528008977,0.023222582111638523,0.5097213528008977,5.305208070248768,10.408055383783452
368,0.5269728424321689,0.46697440728347067,0.4969736248578198,0.05999843514869824,0.4969736248578198,5.06179860071681,10.185245951764443
369,0.5430560444734635,0.5078667466253763,0.5254613955494198,0.03518929784808711,0.5254613955494198,5.546765406192675,10.555990322358513
370,0.5003036727378776,0.5184006074726365,0.509352140105257,0.01809693473475893,0.509352140105257,4.737006656565476,9.300062341127258
371,0.507689888937926,0.5306071821961732,0.5191485355670495,0.022917293258247207,0.5191485355670495,4.143129085076405,7.980623658219503
372,0.5339934398446127,0.5010785938030499,0.5175360168238312,0.032914846041562806,0.5175360168238312,4.021633063656585,7.770730795390315
373,0.527510559388337,0.47685223011036904,0.502181394749353,0.050658329277967984,0.502181394749353,3.9743607276824218,7.914193495093722
374,0.5494049555312053,0.4730336811158862,0.5112193183235457,0.0763712744153191,0.5112193183235457,4.028907238634298,7.880976117738262
375,0.5666908873014378,0.49991025159520497,0.5333005694483214,0.06678063570623283,0.5333005694483214,4.1417052966969745,7.766174525148936
376,0.5790573033671212,0.5286558387137463,0.5538565710404337,0.05040146465337492,0.5538565710404337,4.509033436615305,8.141157246080823
377,0.5677370897017298,0.5495714813869939,0.5586542855443618,0.018165608314735904,0.5586542855443618,4.646021438039185,8.316451799008444
378,0.5728998298912562,0.5353261643625439,0.5541129971269001,0.03757366552871233,0.5541129971269001,4.726145801990333,8.529209432905569
379,0.5666709532958399,0.5214832546603525,0.5440771039780963,0.04518769863548744,0.5440771039780963,4.856932860909143,8.926920146789849
380,0.5826975039627429,0.5398892647747942,0.5612933843687685,0.04280823918794874,0.5612933843687685,4.761854171299307,8.48371690084054
381,0.5563234386537063,0.5024019101392384,0.5293626743964723,0.053921528514467854,0.5293626743964723,4.784033647900555,9.037345999800314
382,0.5695099588553912,0.5199981071891862,0.5447540330222886,0.04951185166620509,0.5447540330222886,4.289439059622034,7.874084081258251
383,0.5234471772571779,0.5262597985276121,0.5248534878923949,0.0028126212704341347,0.5248534878923949,4.026802219771021,7.672240563630575
384,0.5161513131342955,0.52165635352729,0.5189038333307927,0.005505040392994487,0.5189038333307927,4.5458569898696926,8.760499919012513
385,0.530737973276963,0.5519214336473246,0.5413297034621438,0.021183460370361562,0.5413297034621438,4.730140389179087,8.738002660720195
386,0.5374048642343556,0.5595918246023206,0.5484983444183381,0.02218696036796497,0.5484983444183381,6.4234799002877825,11.711028785510084
387,0.548295033491363,0.5511080308637056,0.5497015321775343,0.0028129973723426405,0.5497015321775343,5.461535442483056,9.935456102602188
388,0.5363877615689294,0.4794329004185354,0.5079103309937324,0.056954861150394,0.5079103309937324,5.179867032451919,10.198388802837401
389,0.5520205658197689,0.45546034336552393,0.5037404545926464,0.09656022245424495,0.5037404545926464,4.849761617469602,9.627500775952964
390,0.5324245303020172,0.4331281854201905,0.48277635786110384,0.0992963448818267,0.48277635786110384,4.762679903200882,9.865188768359529
391,0.5485861571351752,0.4197123713712212,0.4841492642531982,0.12887378576395403,0.4841492642531982,4.654275740276591,9.613307473379779
392,0.5364165927023741,0.448160478563654,0.492288535633014,0.08825611413872009,0.492288535633014,4.4604782668632215,9.060699049446017
393,0.550737598964189,0.5069340494511199,0.5288358242076544,0.043803549513069084,0.5288358242076544,4.526727523221198,8.559797419177333
394,0.5633460896012692,0.4951199561024616,0.5292330228518654,0.06822613349880757,0.5292330228518654,4.720987237764233,8.92043208551946
395,0.5422205343836691,0.4833396072116423,0.5127800707976558,0.05888092717202681,0.5127800707976558,4.719775903071844,9.204288879109498
396,0.5503110574766324,0.49906094590354977,0.5246860016900912,0.05125011157308268,0.5246860016900912,4.836489380471174,9.217873861494544
397,0.5222140241772112,0.4476918917048514,0.4849529579410313,0.07452213247235978,0.4849529579410313,5.102592039898974,10.521828883286103
398,0.579121314949403,0.47607642218393037,0.5275988685666667,0.10304489276547263,0.5275988685666667,5.069203046069281,9.60806276905187
399,0.570544620327651,0.46480332085891213,0.5176739705932816,0.10574129946873884,0.5176739705932816,5.083103197282467,9.81912069377752
400,0.5817791399572236,0.4667136858209077,0.5242464128890657,0.11506545413631591,0.5242464128890657,5.335132994231476,10.176765854877537
401,0.5848724349771044,0.4734177540344445,0.5291450945057745,0.11145468094265987,0.5291450945057745,5.206926273670413,9.84026182560328
402,0.6096967577574434,0.4578093767313091,0.5337530672443762,0.15188738102613425,0.5337530672443762,5.35359509182744,10.030097099894178
403,0.5814558424566847,0.4767234655142723,0.5290896539854785,0.10473237694241239,0.5290896539854785,5.711089984571171,10.79418193410359
404,0.5783079252600423,0.5249480879984769,0.5516280066292596,0.053359837261565346,0.5516280066292596,5.522462747894906,10.011208063274541
405,0.5812182158742556,0.5459751714638592,0.5635966936690574,0.035243044410396385,0.5635966936690574,5.673234845866331,10.066125138054199
406,0.5673968601172626,0.5342623626560389,0.5508296113866508,0.033134497461223766,0.5508296113866508,5.140319842954167,9.331959895935872
407,0.5761633275228351,0.5602041841532459,0.5681837558380405,0.015959143369589146,0.5681837558380405,5.544770447286881,9.758762707160896
408,0.5851724387056358,0.5492265274634462,0.567199483084541,0.0359459112421896,0.567199483084541,5.7724354947426875,10.177081726786952
409,0.5447762746752534,0.538633671348054,0.5417049730116537,0.006142603327199403,0.5417049730116537,5.25397640869704,9.698962849624813
410,0.5575846752263786,0.5109946895902029,0.5342896824082908,0.04658998563617567,0.5342896824082908,5.980603085680742,11.193559004776954
411,0.5428222696966173,0.556981637870041,0.5499019537833292,0.01415936817342367,0.5499019537833292,5.523720259303007,10.044918410090697
412,0.5533096219540492,0.5598827283167293,0.5565961751353892,0.006573106362680048,0.5565961751353892,5.070574624595137,9.109970300032597
413,0.5357768168812159,0.5178998642479147,0.5268383405645654,0.017876952633301246,0.5268383405645654,5.60859696560402,10.645764618409872
414,0.5517044451046307,0.4849351111560264,0.5183197781303286,0.06676933394860429,0.5183197781303286,5.310629608709558,10.24585561420392
415,0.3976319660713336,0.4056748145676521,0.4016533903194929,0.008042848496318478,0.4016533903194929,4.7277070055849055,11.770613965997594
416,0.08060084050396044,0.3220186731540192,0.20130975682898983,0.24141783265005878,0.20130975682898983,4.536348440031995,22.5341707798374
417,0.054675086512437,0.2792828495562855,0.16697896803436127,0.22460776304384852,0.16697896803436127,4.454582509757529,26.67750652789312
418,0.15294761955970765,0.32460031909426146,0.23877396932698455,0.1716526995345538,0.23877396932698455,4.304490523728325,18.02746981114018
419,0.3153829312103153,0.34787461268799275,0.331628771949154,0.03249168147767745,0.331628771949154,4.258904272914931,12.84238471795781
420,0.37765612293231426,0.3389025868390291,0.35827935488567164,0.03875353609328519,0.35827935488567164,4.056622093429552,11.3225114372667
421,0.4059256995820153,0.3691470692961679,0.3875363844390916,0.03677863028584738,0.3875363844390916,3.73075414281564,9.626848710516356
422,0.45992441392743866,0.43053293379648794,0.4452286738619633,0.02939148013095072,0.4452286738619633,4.711791604241911,10.582857486179638
423,0.4711678370897671,0.4467669595143948,0.458967398302081,0.024400877575372293,0.458967398302081,4.237236407310991,9.232107602819639
424,0.45504137210776835,0.4145382322863819,0.43478980219707514,0.040503139821386425,0.43478980219707514,4.909809963574086,11.292376083256524
425,0.45978331315485677,0.47805224388167605,0.46891777851826644,0.018268930726819288,0.46891777851826644,4.37416444665714,9.32821199588351
426,0.5034322649057162,0.46957123171215304,0.48650174830893467,0.033861033193563206,0.48650174830893467,4.784067142142099,9.833607296934433
427,0.5232952899594481,0.49120011813404996,0.507247704046749,0.03209517182539812,0.507247704046749,4.86265004771501,9.586342153786974
428,0.502266418488549,0.49345619397770096,0.49786130623312497,0.008810224510848064,0.49786130623312497,4.751809047584289,9.544443378291465
429,0.508928335418361,0.47082873560729765,0.48987853551282934,0.03809959981106337,0.48987853551282934,5.368594607437352,10.959032123783988
430,0.4962622976171109,0.4862789620493352,0.491270629833223,0.009983335567775697,0.491270629833223,5.134544371732377,10.451559812308457
431,0.4353571319026003,0.454428970868185,0.44489305138539265,0.01907183896558473,0.44489305138539265,4.715688707653623,10.599600719698845
432,0.30885789627738913,0.35372709358430793,0.33129249493084856,0.044869197306918795,0.33129249493084856,4.750670352975884,14.339806743788452
433,0.04124004739869711,0.17577243676656465,0.10850624208263088,0.13453238936786754,0.10850624208263088,4.70297113437433,43.342862531289875
434,0.05204719813281497,0.25147526669511816,0.15176123241396655,0.1994280685623032,0.15176123241396655,4.3651467309393785,28.763253048923286
435,0.24689531638284706,0.31342607283700785,0.28016069460992743,0.06653075645416079,0.28016069460992743,4.16876793077934,14.879917172476986
436,0.3766148477095855,0.3927529449703279,0.3846838963399567,0.016138097260742446,0.3846838963399567,4.441412083879404,11.545614792136748
437,0.42672506276398153,0.4334858966004739,0.4301054796822277,0.0067608338364923415,0.4301054796822277,4.299472631082547,9.996321447146178
438,0.44703958937912674,0.46317330533105433,0.45510644735509054,0.016133715951927585,0.45510644735509054,4.699451779854571,10.326049668524886
439,0.47625840560005084,0.45833609958179206,0.4672972525909215,0.017922306018258782,0.4672972525909215,5.016091019155813,10.734261738848632
440,0.5198738446963561,0.47346509208080917,0.4966694683885826,0.046408752615546944,0.4966694683885826,4.899976571238361,9.865668987336933
441,0.5607301136941057,0.4762382452451684,0.5184841794696371,0.08449186844893736,0.5184841794696371,4.449716902504735,8.582165239943093
442,0.5156219057441569,0.4557100447084138,0.48566597522628535,0.059911861035743086,0.48566597522628535,4.363833289905453,8.985256354168564
443,0.5369010173089013,0.4866928502038853,0.5117969337563932,0.050208167105015966,0.5117969337563932,4.171701981673223,8.15108826669697
444,0.5413915232146309,0.4941070767677869,0.5177492999912089,0.047284446446843986,0.5177492999912089,4.262680583906374,8.233097725054872
445,0.549216630249467,0.4923533022954192,0.5207849662724431,0.056863327954047804,0.5207849662724431,4.73266334066325,9.087557527894168
446,0.5415362647565147,0.4350211652072745,0.4882787149818946,0.10651509954924021,0.4882787149818946,4.982569712356917,10.204355749034997
447,0.5445144434968485,0.4931062725329565,0.5188103580149025,0.051408170963892,0.5188103580149025,4.601552436092758,8.869430544331156
448,0.5321743648145736,0.5202624031969046,0.5262183840057391,0.011911961617668942,0.5262183840057391,4.37603504269854,8.316005627524435
449,0.5215014946793074,0.5011547859092977,0.5113281402943026,0.02034670877000966,0.5113281402943026,4.729359559415061,9.249167387292642
450,0.5370506739337076,0.5105176388997806,0.5237841564167441,0.02653303503392701,0.5237841564167441,4.560688084128144,8.707189838135298
451,0.5409173039658276,0.47478876979876605,0.5078530368822969,0.06612853416706155,0.5078530368822969,4.5281033068701655,8.916168611825444
452,0.5082700142135339,0.4692445859328406,0.48875730007318724,0.03902542828069333,0.48875730007318724,4.377117174717446,8.95560470209245
453,0.5250478382119291,0.47305257201846806,0.4990502051151986,0.051995266193461065,0.4990502051151986,4.407791760065127,8.832361383455702
454,0.5583896563384113,0.45151383570140713,0.5049517460199092,0.10687582063700418,0.5049517460199092,4.087165358982525,8.09417016813598
455,0.5409611128998085,0.4919978035670797,0.5164794582334441,0.048963309332728855,0.5164794582334441,3.9741309104209015,7.694654350850542
456,0.5559699950150937,0.49093492200552546,0.5234524585103095,0.06503507300956823,0.5234524585103095,4.395080930582023,8.396332578301303
457,0.5368921250354446,0.48740797015265147,0.512150047594048,0.04948415488279312,0.512150047594048,5.89495620809488,11.510213141222772
458,0.5484864509174304,0.5086987593560018,0.5285926051367161,0.039787691561428584,0.5285926051367161,5.121013078069811,9.688014982247628
459,0.524529754349005,0.48334330424026656,0.5039365292946357,0.04118645010873839,0.5039365292946357,4.874996645326972,9.673830655123465
460,0.523483725087015,0.5089142374878027,0.5161989812874088,0.014569487599212283,0.5161989812874088,4.426834616056262,8.57582981860147
461,0.5145908598397438,0.48404568275353876,0.4993182712966413,0.030545177086205078,0.4993182712966413,4.287524573074262,8.586756823338987
462,0.5403457201534142,0.4872748451047082,0.5138102826290611,0.053070875048706,0.5138102826290611,4.947958085935774,9.62993200645595
463,0.5403536056832565,0.495731345720897,0.5180424757020767,0.04462225996235952,0.5180424757020767,5.171211765229699,9.982215759859107
464,0.5093385935139711,0.516692457285119,0.5130155253995451,0.007353863771147884,0.5130155253995451,5.402570870965788,10.53100852407571
465,0.5847210401429722,0.4919812848175,0.5383511624802361,0.09273975532547224,0.5383511624802361,6.0434676432717715,11.225883892270112
466,0.5732810780054485,0.4956245057550622,0.5344527918802553,0.0776565722503863,0.5344527918802553,6.176825147666397,11.557288579101147
467,0.5541105493330322,0.4819093363566891,0.5180099428448606,0.07220121297634308,0.5180099428448606,6.751450880669644,13.033438786119293
468,0.546841715530275,0.4513797705364444,0.4991107430333597,0.09546194499383065,0.4991107430333597,6.270308336369284,12.562960072270348
469,0.561934033592797,0.4979056490027072,0.5299198412977522,0.06402838459008986,0.5299198412977522,5.444773326635197,10.274711196510717
470,0.5600692420470834,0.5119095961947112,0.5359894191208974,0.0481596458523722,0.5359894191208974,6.09575137385998,11.372894979639565
471,0.5623224385780855,0.46141985819868414,0.5118711483883849,0.10090258037940136,0.5118711483883849,5.6410287942918105,11.020407796087875
472,0.5410972440392777,0.5102578630298215,0.5256775535345496,0.030839381009456268,0.5256775535345496,5.026935301483048,9.562773353518619
473,0.5423734396656211,0.45373314422182615,0.4980532919437236,0.08864029544379498,0.4980532919437236,4.910672845100403,9.859733736395569
474,0.5526683172841582,0.41362354188560535,0.4831459295848818,0.13904477539855287,0.4831459295848818,4.891301644895896,10.123859781036538
475,0.5382941022904136,0.4363234108673418,0.48730875657887773,0.10197069142307186,0.48730875657887773,5.637613539821142,11.568873868386184
476,0.5402749869777415,0.42824245029190416,0.48425871863482284,0.11203253668583729,0.48425871863482284,5.491625404215695,11.340271621122639
477,0.5509428972049056,0.4190969746653413,0.4850199359351235,0.13184592253956434,0.4850199359351235,5.468067603964699,11.273902779732564
478,0.537099951505337,0.43799499177243334,0.4875474716388851,0.09910495973290362,0.4875474716388851,5.334300835389442,10.94109014135229
479,0.5293047769986663,0.43244415509613787,0.4808744660474021,0.09686062190252842,0.4808744660474021,4.213837945570242,8.762864828749017
480,0.4971180596040499,0.43871611227507534,0.4679170859395626,0.05840194732897458,0.4679170859395626,4.564190524056354,9.754271987934795
481,0.5338688232175794,0.48472537211433475,0.5092970976659571,0.049143451103244695,0.5092970976659571,4.55061300762912,8.935085293994394
482,0.5396804930230389,0.4278317203356543,0.4837561066793466,0.11184877268738458,0.4837561066793466,4.496872810382043,9.295743760735107
483,0.5336974764814193,0.41022932904828013,0.4719634027648497,0.12346814743313916,0.4719634027648497,4.372202924555181,9.263860076739
484,0.5339525714446705,0.41384064247258256,0.4738966069586265,0.12011192897208789,0.4738966069586265,5.307912285681815,11.20057035172067
485,0.4924483399585388,0.4282026535349749,0.4603254967467568,0.06424568642356393,0.4603254967467568,4.78995712754079,10.405587266820316
486,0.5102885647644454,0.502076128298491,0.5061823465314682,0.008212436465954376,0.5061823465314682,5.377466379915061,10.623575509425152
487,0.5176307680954674,0.5178171930156326,0.51772398055555,0.00018642492016518464,0.51772398055555,4.5793517129928984,8.845160519856487
488,0.5054590673259047,0.5248056872117423,0.5151323772688234,0.019346619885837524,0.5151323772688234,4.564345285809973,8.860528841168248
489,0.4757535031979268,0.47277466901261617,0.4742640861052715,0.0029788341853106415,0.4742640861052715,4.694376962403212,9.89823412722255
490,0.46546190887204697,0.4837046449828523,0.4745832769274496,0.018242736110805347,0.4745832769274496,4.883903363285493,10.290930171212299
491,0.4910764107009712,0.47337326665984913,0.48222483868041016,0.017703144041122054,0.48222483868041016,4.751114586536971,9.852488311340856
492,0.48621705626203676,0.5003878524853032,0.49330245437366993,0.014170796223266391,0.49330245437366993,4.886417108315345,9.905519554974584
493,0.5075215701949776,0.47543916913889744,0.49148036966693753,0.03208240105608012,0.49148036966693753,5.340538867962776,10.866230265884086
494,0.4737085294095004,0.5147768215297219,0.4942426754696112,0.041068292120221506,0.4942426754696112,5.145563363806441,10.411005805836812
495,0.4683236475647153,0.4758482832438851,0.4720859654043002,0.007524635679169833,0.4720859654043002,5.021514232162188,10.636864046279584
496,0.46674100296997634,0.4810096770435452,0.4738753400067608,0.014268674073568854,0.4738753400067608,5.003835690850864,10.559392457053102
497,0.4746517820200857,0.5056892106452346,0.4901704963326602,0.031037428625148966,0.4901704963326602,5.372448135452863,10.960366190230236
498,0.46702740960450956,0.4817621680560005,0.474394788830255,0.014734758451490915,0.474394788830255,5.475909675253726,11.54293808487235
499,0.4726158145756603,0.5275585591227275,0.500087186849194,0.05494274454706721,0.500087186849194,5.29164998208045,10.581454836746692
500,0.4693090848641029,0.5296820915104253,0.49949558818726414,0.06037300664632245,0.49949558818726414,5.344212070072997,10.699217763800183
501,0.48084592972312834,0.463320635379123,0.47208328255112564,0.01752529434400535,0.47208328255112564,4.936926262653786,10.45774431150107
502,0.4933493821387436,0.5366454076511782,0.5149973948949609,0.04329602551243461,0.5149973948949609,5.08850866052253,9.880649321654111
503,0.48515078871506584,0.5371879195800033,0.5111693541475346,0.0520371308649375,0.5111693541475346,5.192836100437344,10.158739091660369
504,0.46423464611141924,0.5629341496656819,0.5135843978885506,0.09869950355426266,0.5135843978885506,5.322463480320276,10.363366765427456
505,0.49610103828929086,0.5236611489192621,0.5098810936042765,0.027560110629971213,0.5098810936042765,5.309970692275033,10.414135293269279
506,0.4897131302033163,0.5458563549104253,0.5177847425568708,0.056143224707108974,0.5177847425568708,5.479109412483481,10.581828629069124
507,0.4920886962278492,0.5485157206664011,0.5203022084471252,0.05642702443855191,0.5203022084471252,5.5433785067614645,10.654151408094208
508,0.5128118100459311,0.5668732478624406,0.5398425289541859,0.05406143781650952,0.5398425289541859,5.505200044164803,10.197788704846566
509,0.5224480310051719,0.5381784624912731,0.5303132467482226,0.015730431486101204,0.5303132467482226,5.4671263941342385,10.309239732662897
510,0.526333648228839,0.5319581142489493,0.5291458812388942,0.0056244660201103525,0.5291458812388942,5.5471689747321715,10.483250784726007
511,0.5092057257180039,0.5943736368492599,0.5517896812836319,0.08516791113125599,0.5517896812836319,4.760594310090404,8.627552256895784
512,0.5318165338031823,0.5930810900591621,0.5624488119311721,0.06126455625597982,0.5624488119311721,5.393180289907841,9.588748656771656
513,0.554075499101367,0.5564464038259918,0.5552609514636794,0.002370904724624756,0.5552609514636794,4.848742841954088,8.732367779820825
514,0.5349046617758588,0.5684361462282321,0.5516704040020455,0.033531484452373306,0.5516704040020455,5.462893680932602,9.902459224389254
515,0.5252697192892007,0.5093117768739677,0.5172907480815843,0.015957942415233073,0.5172907480815843,5.499090952551781,10.63056119396223
516,0.5449701820403198,0.5371749717961789,0.5410725769182494,0.007795210244140871,0.5410725769182494,5.5962685899661775,10.342916696758996
517,0.5214905223670778,0.5068812047444613,0.5141858635557696,0.014609317622616524,0.5141858635557696,5.654689810691407,10.997365372099711
518,0.503186279276702,0.4956635981759716,0.4994249387263368,0.0075226811007303995,0.4994249387263368,5.159455853457639,10.330793385319504
519,0.5282197637770364,0.4433597200897774,0.4857897419334069,0.08486004368725897,0.4857897419334069,4.892717329446379,10.07167691514796
520,0.5305522372527498,0.4481050251724462,0.489328631212598,0.08244721208030359,0.489328631212598,4.8606352645743,9.933273784796183
521,0.5095241199388733,0.49682940117137725,0.5031767605551253,0.012694718767496005,0.5031767605551253,5.062091576090657,10.060265045837866
522,0.5224944573420255,0.4545234872588886,0.48850897230045703,0.0679709700831369,0.48850897230045703,5.183774783096647,10.611421851036894
523,0.5184568201135669,0.4811084004703267,0.4997826102919468,0.03734841964324015,0.4997826102919468,5.017698463919136,10.039762009702699
524,0.5594064019971605,0.48560673835588314,0.5225065701765218,0.07379966364127738,0.5225065701765218,5.170669659046759,9.895894050289009
525,0.5306556313515377,0.45322097986124327,0.4919383056063905,0.07743465149029444,0.4919383056063905,5.703540374576407,11.594015569789601
526,0.5099885133861933,0.4764145281870685,0.49320152078663093,0.033573985199124856,0.49320152078663093,5.554588757125695,11.26231068441641
527,0.5284459953689096,0.4658783169625946,0.4971621561657521,0.062567678406315,0.4971621561657521,5.429559653250303,10.921104082266686
528,0.5426954906768198,0.46702890025354193,0.5048621954651809,0.07566659042327784,0.5048621954651809,4.812285854779164,9.531879982309066
529,0.5323574145694292,0.4748119160447802,0.5035846653071047,0.05754549852464902,0.5035846653071047,4.985444406594698,9.899913063386052
530,0.5433794441602655,0.48870855344429376,0.5160439988022796,0.054670890715971754,0.5160439988022796,5.051872912681506,9.789616630377893
531,0.5291564216613013,0.4613240122058696,0.49524021693358544,0.06783240945543167,0.49524021693358544,5.131984740659766,10.362617100113246
532,0.5334802769113266,0.5155231665063295,0.524501721708828,0.017957110404997145,0.524501721708828,5.403438834053172,10.302042129525816
533,0.5662185855430649,0.4796022201753081,0.5229104028591866,0.0866163653677568,0.5229104028591866,5.156970596265776,9.862053935183397
534,0.5476819460593414,0.4751339796809192,0.5114079628701302,0.0725479663784222,0.5114079628701302,5.21938101213435,10.20590485694058
535,0.5515392421655252,0.4530339729484411,0.5022866075569832,0.09850526921708408,0.5022866075569832,5.373810289530282,10.698693153829781
536,0.5437829532019984,0.4801601721158631,0.5119715626589307,0.06362278108613534,0.5119715626589307,5.3754506449800585,10.499510201431088
537,0.5212589381907954,0.48666543575625987,0.5039621869735276,0.03459350243453552,0.5039621869735276,5.505644200261868,10.924716858868365
538,0.5501252074919547,0.4766701184099841,0.5133976629509693,0.07345508908197063,0.5133976629509693,5.161159858826001,10.052947707552972
539,0.508145425122572,0.4737426110817039,0.49094401810213795,0.03440281404086809,0.49094401810213795,5.399765485360914,10.998739746814728
540,0.5110455827782544,0.44861766926865154,0.479831626023453,0.06242791350960286,0.479831626023453,5.167249854513718,10.768881362274266
541,0.5211349514527288,0.45208793611707115,0.48661144378489996,0.06904701533565766,0.48661144378489996,4.8975716863926895,10.064645517374217
542,0.5047705894290696,0.4656586566066635,0.48521462301786655,0.039111932822406104,0.48521462301786655,4.996365204448249,10.29722718036112
543,0.5038891733342865,0.4671730810022782,0.4855311271682824,0.03671609233200829,0.4855311271682824,4.9909936308374805,10.279451412200869
544,0.5225024901526117,0.45619083455342935,0.48934666235302055,0.0663116555991824,0.48934666235302055,4.893458968036494,9.999984355684221
545,0.5117035359182046,0.44145197241803474,0.47657775416811965,0.07025156350016987,0.47657775416811965,4.8757710983221045,10.230798764060872
546,0.5298081947604336,0.49976799797457166,0.5147880963675027,0.03004019678586195,0.5147880963675027,4.583177923909942,8.903037883451859
547,0.5410859229261714,0.4528221300004022,0.4969540264632868,0.08826379292576919,0.4969540264632868,4.643422787467432,9.343767310859029
548,0.5267153667403786,0.5119240702688552,0.5193197185046169,0.01479129647152333,0.5193197185046169,4.542941494859678,8.747870209783473
549,0.5407959995640192,0.47978919586394375,0.5102925977139815,0.061006803700075496,0.5102925977139815,4.440437415830763,8.701747655606056
550,0.5623606027021603,0.4946647260886005,0.5285126643953804,0.06769587661355975,0.5285126643953804,4.287413387847599,8.112224506015215
551,0.5390708299854475,0.476079673188832,0.5075752515871398,0.06299115679661554,0.5075752515871398,4.306318955134088,8.484099533357146
552,0.5113737667912258,0.46539703895414336,0.4883854028726846,0.045976727837082454,0.4883854028726846,4.350684021525041,8.908300690262859
553,0.5196294924391154,0.4692981684998421,0.4944638304694787,0.050331323939273254,0.4944638304694787,4.320076737159709,8.736891297100385
554,0.5060007416927067,0.45751096935787927,0.481755855525293,0.04848977233482743,0.481755855525293,4.319308265598565,8.965761839861631
555,0.5357662519490152,0.4792557168439754,0.5075109843964953,0.05651053510503978,0.5075109843964953,4.5705734133697575,9.005861062898642
556,0.5112620972292345,0.4950434739588034,0.503152785594019,0.016218623270431165,0.503152785594019,4.522707387045567,8.988735661487171
557,0.5311384911340592,0.47478309162182947,0.5029607913779444,0.05635539951222973,0.5029607913779444,4.433620162205375,8.81504132769224
558,0.5234893444890265,0.46240569683403887,0.4929475206615327,0.06108364765498764,0.4929475206615327,4.476344038734944,9.080771991159864
559,0.5237711535491403,0.466493353450823,0.49513225349998163,0.05727780009831729,0.49513225349998163,4.547442780327209,9.184299241631566
560,0.5357418029356497,0.4918751563732289,0.5138084796544393,0.043866646562420786,0.5138084796544393,4.507889946408119,8.773482970619499
561,0.5363761442967004,0.5000863832822139,0.5182312637894572,0.036289761014486555,0.5182312637894572,4.432142624113976,8.552441610150776
562,0.5180075879695656,0.494991744734402,0.5064996663519838,0.02301584323516359,0.5064996663519838,4.636566152837879,9.154134663567126
563,0.5011235574024557,0.4798445474341182,0.49048405241828696,0.021279009968337537,0.49048405241828696,4.67951911891405,9.5406142072145
564,0.5183964069039205,0.4648905424771529,0.4916434746905367,0.053505864426767635,0.4916434746905367,5.08864288517575,10.35027036284531
565,0.5058500172859793,0.46569785793694013,0.4857739376114597,0.04015215934903921,0.4857739376114597,4.716864747240269,9.7099996151152
566,0.5226815741010183,0.4621896647542346,0.4924356194276265,0.06049190934678372,0.4924356194276265,4.772065428745099,9.69073974439912
567,0.5186028953898757,0.484523406679116,0.5015631510344958,0.03407948871075972,0.5015631510344958,4.733076642600095,9.436651462209532
568,0.5351896188816379,0.5246306830671733,0.5299101509744055,0.010558935814464543,0.5299101509744055,4.886064219098235,9.22055222024654
569,0.5516636416920603,0.5511914874463383,0.5514275645691993,0.0004721542457220007,0.5514275645691993,4.782896830858665,8.673662939928084
570,0.5676791437470824,0.5651046616557347,0.5663919027014086,0.0025744820913476962,0.5663919027014086,4.9378175315679425,8.718022817799833
