FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
848,0.4833389609380479,0.43875547580085683,0.4610472183694524,0.04458348513719107,0.4610472183694524,4.377028019471851,9.493665388442695
849,0.46673071796520177,0.4222299755852856,0.4444803467752437,0.04450074237991619,0.4444803467752437,4.239039917719124,9.537069408071355
850,0.49049044117750396,0.41514677226862157,0.45281860672306273,0.07534366890888239,0.45281860672306273,4.800395054320819,10.601143555164619
851,0.4700105406765738,0.444019804626234,0.4570151726514039,0.025990736050339747,0.4570151726514039,4.7212310910414175,10.33057844371092
852,0.47032384882478234,0.46375525671801543,0.46703955277139886,0.006568592106766913,0.46703955277139886,5.0866770541856,10.891319640919937
853,0.47014057277698196,0.42008699725418025,0.4451137850155811,0.05005357552280171,0.4451137850155811,4.921062713008308,11.055740978311979
854,0.4570201640773139,0.42157040532397844,0.43929528470064616,0.03544975875333545,0.43929528470064616,4.883131287271553,11.115829050154998
855,0.4305107935336646,0.4469414159633218,0.4387261047484932,0.016430622429657205,0.4387261047484932,5.733480659506315,13.068473923595507
856,0.44468899577491366,0.4555535680202032,0.4501212818975584,0.010864572245289528,0.4501212818975584,5.313270493899361,11.804086382008904
857,0.43764596860189253,0.44314400801690296,0.4403949883093977,0.005498039415010425,0.4403949883093977,5.778931285793497,13.122154972693586
858,0.4422737313461012,0.3983494911869812,0.4203116112665412,0.04392424015912,0.4203116112665412,5.155261877417496,12.26533300348983
859,0.4430316631330208,0.4589205908092668,0.45097612697114375,0.015888927676246,0.45097612697114375,5.5303621948119215,12.2630930199234
860,0.4307313401835181,0.398499572893487,0.4146154565385025,0.03223176729003113,0.4146154565385025,4.939949628957386,11.914533216391673
861,0.4567971896548805,0.4256869969397838,0.4412420932973321,0.031110192715096685,0.4412420932973321,4.577471053946624,10.37405796835907
862,0.4438798593697083,0.413604421822719,0.42874214059621363,0.030275437546989303,0.42874214059621363,4.533731463573686,10.574494630429907
863,0.44662960196644574,0.47174486705288343,0.4591872345096646,0.025115265086437688,0.4591872345096646,4.632412880454258,10.088287592317114
864,0.4462837465315152,0.4343722676198241,0.44032800707566966,0.011911478911691087,0.44032800707566966,4.81470884660977,10.93436885513024
865,0.4368050959299,0.463611461640972,0.450208278785436,0.026806365711071978,0.450208278785436,4.602660686553248,10.22340304129952
866,0.45478089669543376,0.45225926152565377,0.45352007911054376,0.00252163516977999,0.45352007911054376,4.335053082188547,9.558679498139474
867,0.45289786680023175,0.4009201539814461,0.42690901039083895,0.05197771281878566,0.42690901039083895,4.544406965456896,10.644907591190103
868,0.460815535607981,0.3978024243814424,0.42930897999471174,0.06301311122653858,0.42930897999471174,4.689310931472333,10.922927658140521
869,0.4355702227351108,0.4044312437790414,0.4200007332570761,0.03113897895606943,0.4200007332570761,4.6305104748807295,11.025005692184028
870,0.4631869939211677,0.443445411262375,0.45331620259177136,0.019741582658792667,0.45331620259177136,4.85262805084833,10.70473109741967
871,0.45758242128985993,0.4208703415614601,0.43922638142566,0.03671207972839985,0.43922638142566,4.466671201662115,10.169405551560907
872,0.47525964454018216,0.4459336536863121,0.46059664911324716,0.029325990853870054,0.46059664911324716,4.6721461272149165,10.143682408914298
873,0.48307967789862233,0.4246015800709275,0.45384062898477495,0.05847809782769481,0.45384062898477495,4.1464736383211775,9.136409068524095
874,0.4818343782093045,0.4130331293987984,0.4474337538040515,0.06880124881050614,0.4474337538040515,4.51823872030705,10.098117725570075
875,0.4657170323171761,0.4442847607379167,0.4550008965275464,0.02143227157925942,0.4550008965275464,4.123688809010852,9.063034469781968
876,0.45813678810996833,0.42188303454417664,0.44000991132707246,0.03625375356579169,0.44000991132707246,4.177394889218696,9.493865437302647
877,0.4566146734212524,0.39303686751480005,0.4248257704680262,0.06357780590645234,0.4248257704680262,4.415904566558964,10.39462498165779
878,0.4393738963459989,0.43540456295851576,0.43738922965225735,0.0039693333874831205,0.43738922965225735,4.40362810746726,10.067984780897161
879,0.45793421849411564,0.43786098602726736,0.44789760226069153,0.02007323246684828,0.44789760226069153,4.337901582373346,9.685029704286162
880,0.4352774679710126,0.42183222697315936,0.42855484747208594,0.013445240997853214,0.42855484747208594,4.622275126092911,10.785725919000333
881,0.45166188123879025,0.4312203744919445,0.4414411278653674,0.02044150674684575,0.4414411278653674,4.417153871790587,10.006212817437685
882,0.4822639993341543,0.48683049454849875,0.48454724694132656,0.004566495214344435,0.48454724694132656,4.037743989557666,8.33302431299665
883,0.4577547250337966,0.4722133870212505,0.4649840560275236,0.01445866198745388,0.4649840560275236,4.239171895536849,9.116811298333898
884,0.45456274162713356,0.38344620299493487,0.4190044723110342,0.07111653863219869,0.4190044723110342,4.219964527417869,10.071406885331088
885,0.4891802719330193,0.43675071927143455,0.4629654956022269,0.05242955266158472,0.4629654956022269,4.188236062341876,9.046540405551836
886,0.47261613878218817,0.42813002122872656,0.4503730800054574,0.0444861175534616,0.4503730800054574,4.213764580136731,9.356164405043193
887,0.5033440872921051,0.4066451087211086,0.45499459800660685,0.09669897857099652,0.45499459800660685,4.564828758427037,10.032709791338561
888,0.49026279214437746,0.4201059905474932,0.45518439134593536,0.07015680159688426,0.45518439134593536,4.390350460141586,9.645213112777775
889,0.491330028117712,0.4286009596675399,0.459965493892626,0.06272906845017207,0.459965493892626,4.608031404229186,10.018211073252555
890,0.5123839287032024,0.4372541602791354,0.47481904449116885,0.07512976842406699,0.47481904449116885,4.767000673651044,10.03961557346444
891,0.5025333544694367,0.42858188281327053,0.4655576186413536,0.07395147165616617,0.4655576186413536,4.918253275576694,10.56422036423705
892,0.4693906244474593,0.4436158865768814,0.45650325551217036,0.025774737870577935,0.45650325551217036,4.816549292127235,10.550963731295505
893,0.5071513862083513,0.4555073128293215,0.48132934951883644,0.05164407337902982,0.48132934951883644,5.084466577705202,10.563383643212111
894,0.4920193329615815,0.4331628443679818,0.46259108866478166,0.05885648859359971,0.46259108866478166,4.8476322276659864,10.479303096084587
895,0.4808992629858374,0.41260448806366123,0.4467518755247493,0.06829477492217617,0.4467518755247493,4.690752363924269,10.499681413568927
896,0.4758385735883796,0.40928697585334994,0.4425627747208648,0.06655159773502967,0.4425627747208648,4.9469215166554825,11.177897914653187
897,0.4834462822698123,0.42362153355258436,0.4535339079111983,0.05982474871722793,0.4535339079111983,4.8285404697787015,10.646481741612421
898,0.48232007472916155,0.4520525841320064,0.46718632943058397,0.030267490597155167,0.46718632943058397,4.493221963985868,9.617622950274031
899,0.4784173188649977,0.4192735929390616,0.4488454559020296,0.05914372592593614,0.4488454559020296,4.4426372094714885,9.897921770296794
900,0.47421684520483814,0.45196595323897865,0.4630913992219084,0.0222508919658595,0.4630913992219084,4.838696085236385,10.448684845726824
901,0.4779463490158708,0.4083874360167931,0.44316689251633196,0.06955891299907768,0.44316689251633196,4.395432515175325,9.918233039065166
902,0.4619407823874237,0.39481010185828086,0.4283754421228523,0.06713068052914284,0.4283754421228523,4.438208469900373,10.360557663871766
903,0.4779697931454124,0.41897906339668234,0.44847442827104733,0.05899072974873004,0.44847442827104733,4.609780652824181,10.2788037895399
904,0.48360243305810097,0.4376431764873272,0.4606228047727141,0.045959256570773765,0.4606228047727141,4.652184125476604,10.099769436669858
905,0.48600861023145875,0.4202578228643288,0.45313321654789374,0.06575078736712997,0.45313321654789374,4.545197127751796,10.03059798259436
906,0.46935665278962463,0.45799811148671793,0.4636773821381713,0.0113585413029067,0.4636773821381713,4.399674807010445,9.488655208330576
907,0.47759122765893275,0.4557179923106942,0.46665460998481345,0.02187323534823854,0.46665460998481345,4.436847295367896,9.507775559127737
908,0.4915253076125132,0.4542775964633272,0.4729014520379202,0.03724771114918596,0.4729014520379202,4.471471537128569,9.455398197360617
909,0.4943854008341719,0.4576959049275651,0.4760406528808685,0.03668949590660675,0.4760406528808685,4.7268989909273005,9.92961202435421
910,0.5000520031858117,0.4413118703077804,0.47068193674679604,0.05874013287803126,0.47068193674679604,4.535528282348695,9.636078906483696
911,0.4620154663866318,0.42372080505587173,0.4428681357212518,0.038294661330760094,0.4428681357212518,4.809376188163173,10.859612151437942
912,0.450261959502534,0.44805948502716286,0.44916072226484843,0.002202474475371141,0.44916072226484843,4.860727500409704,10.821799991548609
913,0.4771323444562962,0.44367807832119377,0.460405211388745,0.03345426613510244,0.460405211388745,4.847378065729483,10.528503904436867
914,0.5000694360622904,0.43271682818115226,0.4663931321217213,0.06735260788113812,0.4663931321217213,4.891152314417009,10.487187691135414
915,0.47219137447027626,0.4128602234755915,0.44252579897293387,0.05933115099468478,0.44252579897293387,5.017275553103165,11.337814800284752
916,0.4484030663147593,0.43792314433561197,0.44316310532518566,0.010479921979147322,0.44316310532518566,5.222351287081912,11.784264584141855
917,0.459023584634904,0.46862447856788547,0.46382403160139474,0.009600893932981469,0.46382403160139474,4.797217918632971,10.342754130419115
918,0.46429155153137647,0.4900607329599978,0.47717614224568716,0.025769181428621335,0.47717614224568716,5.1758770845954825,10.846889914145248
919,0.4553424549928643,0.4362674284700014,0.4458049417314328,0.019075026522862915,0.4458049417314328,5.132608591158814,11.513126281697572
920,0.49301738428193737,0.41174305253425636,0.45238021840809683,0.081274331747681,0.45238021840809683,5.396398481066706,11.928900207123027
921,0.529000211587374,0.4210145159956349,0.47500736379150443,0.1079856955917391,0.47500736379150443,4.922309742248224,10.362596703677166
922,0.526503862692186,0.43186671029119456,0.47918528649169023,0.09463715240099141,0.47918528649169023,4.58332081438694,9.56481958772835
923,0.4645288921087563,0.4190171885385131,0.44177304032363474,0.0455117035702432,0.44177304032363474,4.548251408191232,10.295448099004112
924,0.5122056301957099,0.4350380607372515,0.4736218454664807,0.07716756945845837,0.4736218454664807,4.7586596751895085,10.0473821483099
925,0.5054377165063889,0.4337210223360835,0.46957936942123624,0.0717166941703054,0.46957936942123624,4.860032335796702,10.349756936269936
926,0.4879063196522058,0.4296077085255994,0.45875701408890257,0.05829861112660645,0.45875701408890257,5.177253069761811,11.285392725915926
927,0.484690163759976,0.44482322113765327,0.4647566924488146,0.03986694262232271,0.4647566924488146,5.106289829046825,10.987017318979651
928,0.5157544662782244,0.43923571809008344,0.4774950921841539,0.07651874818814097,0.4774950921841539,5.134933228881753,10.753897396921056
929,0.5141957130928536,0.46305698807389944,0.48862635058337656,0.05113872501895417,0.48862635058337656,4.80624179140098,9.836231275007485
930,0.5033729151391676,0.44346076469983986,0.47341683991950373,0.05991215043932774,0.47341683991950373,5.046455320889583,10.65964472608884
931,0.48964460437437357,0.46899634045524524,0.4793204724148094,0.02064826391912833,0.4793204724148094,4.8780211333815515,10.17695135950725
932,0.47930870370203416,0.45103042754928313,0.46516956562565864,0.028278276152751025,0.46516956562565864,4.7625224992067805,10.238250416922979
933,0.46872795388420674,0.4423119874623713,0.45551997067328903,0.026415966421835413,0.45551997067328903,4.6243559517576776,10.151818250520542
934,0.48641851200062164,0.4241987190933984,0.45530861554701,0.06221979290722324,0.45530861554701,4.646964485673954,10.206186149346346
935,0.4732300508361879,0.4399806707382929,0.4566053607872404,0.03324938009789502,0.4566053607872404,4.617383857185636,10.112417097391788
936,0.4515294628417657,0.45662543228068947,0.4540774475612276,0.005095969438923764,0.4540774475612276,4.9277148372927515,10.852146178495907
937,0.4742892525628556,0.43597848017034607,0.4551338663666008,0.03831077239250952,0.4551338663666008,4.785560770462981,10.514622453096715
938,0.4953363893563635,0.396284178177193,0.4458102837667782,0.09905221117917046,0.4458102837667782,4.742315152578816,10.637518525839383
939,0.46672362169314846,0.41823467941169007,0.44247915055241926,0.04848894228145839,0.44247915055241926,4.726416495737808,10.681670514502315
940,0.4599391001064546,0.4197781068507528,0.4398586034786037,0.04016099325570183,0.4398586034786037,5.050347970813578,11.481753297248499
941,0.4497589677765988,0.4113988118272698,0.43057888980193426,0.03836015594932901,0.43057888980193426,4.833929442555272,11.22658253120322
942,0.47164600338167856,0.41117036208897706,0.4414081827353278,0.0604756412927015,0.4414081827353278,4.751286129819697,10.76392852614744
943,0.46064721650879914,0.3830828371296072,0.4218650268192032,0.07756437937919192,0.4218650268192032,4.277337256958774,10.139113187953107
944,0.4633323952682333,0.45897040499965897,0.4611514001339461,0.004361990268574312,0.4611514001339461,4.8704186043581235,10.561430807633807
945,0.4463690522535107,0.4450501694747402,0.4457096108641254,0.0013188827787705137,0.4457096108641254,4.6943732743698705,10.532358199026923
946,0.42618751955809614,0.4270700878858572,0.42662880372197665,0.0008825683277610685,0.42662880372197665,4.481255123321947,10.503873822458246
947,0.44767199143247516,0.47354641714197704,0.46060920428722607,0.02587442570950188,0.46060920428722607,4.696189411195272,10.195604793574269
948,0.4675588611878551,0.43445801720928834,0.4510084391985717,0.033100843978566774,0.4510084391985717,5.0977285532061,11.302956020655863
949,0.4640466847531696,0.5254743514270517,0.4947605180901107,0.06142766667388205,0.4947605180901107,5.004317551738809,10.114625902359034
950,0.48574537281925423,0.5053408237858781,0.49554309830256615,0.01959545096662385,0.49554309830256615,5.218523693592661,10.530917919083521
951,0.5256261341277912,0.4907351552279364,0.5081806446778638,0.03489097889985482,0.5081806446778638,5.219076270029141,10.270120132846692
952,0.4855007099948067,0.43719133004516697,0.4613460200199868,0.04830937994963974,0.4613460200199868,4.947318586002275,10.72366157139048
953,0.5053907194048252,0.46604725974098893,0.48571898957290705,0.03934345966383623,0.48571898957290705,5.0145349033982525,10.323942466831564
954,0.47800756718021076,0.45885454378980417,0.46843105548500746,0.019153023390406587,0.46843105548500746,5.06472324174378,10.812099630114897
955,0.46818501629559833,0.4656878335567863,0.4669364249261923,0.0024971827388120538,0.4669364249261923,5.190736751432677,11.116581346707244
956,0.4661927773357547,0.4774078527199966,0.47180031502787567,0.01121507538424188,0.47180031502787567,5.112367441712507,10.835871191418027
957,0.458974279593444,0.45079910616476127,0.45488669287910266,0.008175173428682736,0.45488669287910266,4.70112429923435,10.334714936327648
958,0.42183057426779613,0.41629156346344415,0.4190610688656201,0.005539010804351985,0.4190610688656201,4.776308237589266,11.397642473729478
959,0.4541457756602051,0.3988974420560502,0.4265216088581276,0.055248333604154876,0.4265216088581276,4.7212842133545765,11.069273198125352
960,0.4574546454149201,0.4334578980086433,0.4454562717117817,0.023996747406276775,0.4454562717117817,4.248656877087563,9.537764191221267
961,0.42321928273127307,0.5009879143289243,0.4621035985300987,0.07776863159765124,0.4621035985300987,4.648495876912301,10.059423669710993
962,0.45261660912456325,0.44041044616962727,0.4465135276470953,0.012206162954935984,0.4465135276470953,4.321951425999526,9.679329199216125
963,0.4506337928248071,0.4331142130696566,0.44187400294723184,0.017519579755150505,0.44187400294723184,4.53166148662377,10.255551257594435
964,0.47838368154946026,0.4741919408192949,0.4762878111843776,0.004191740730165372,0.4762878111843776,4.611799773088908,9.682800325334416
965,0.4707830616729738,0.4673238900397693,0.4690534758563716,0.003459171633204472,0.4690534758563716,4.463579029143027,9.516141034865319
966,0.46701400548809646,0.5012673210508414,0.4841406632694689,0.03425331556274491,0.4841406632694689,4.501756989298468,9.298448427978514
967,0.4431807530177165,0.503112870170483,0.47314681159409977,0.05993211715276653,0.47314681159409977,4.9365703544452275,10.433485407654361
968,0.48551624148115863,0.5288888363327382,0.5072025389069484,0.04337259485157957,0.5072025389069484,4.864808073792899,9.59145055597878
969,0.44088789026424186,0.5186341125305836,0.47976100139741273,0.0777462222663417,0.47976100139741273,4.734839283083366,9.869162498185705
970,0.48411133212826396,0.5093912497005845,0.4967512909144242,0.02527991757232051,0.4967512909144242,5.140888604818513,10.349019114485076
971,0.45965246386286107,0.46820561008976946,0.46392903697631527,0.008553146226908392,0.46392903697631527,5.06534385484914,10.91835916946009
972,0.4503405009354504,0.49404292453791504,0.4721917127366827,0.043702423602464624,0.4721917127366827,4.565572789173785,9.668896480018855
973,0.4656707541536939,0.5141384961686986,0.48990462516119626,0.048467742015004645,0.48990462516119626,4.860508290358121,9.92133578808087
974,0.4665069814631598,0.5149044638530159,0.4907057226580879,0.04839748238985614,0.4907057226580879,4.499779302426497,9.170015947749272
975,0.4505375933228078,0.4824463262652726,0.46649195979404023,0.031908732942464824,0.46649195979404023,4.48265469946173,9.609286088105046
976,0.4717621185033017,0.457577980716888,0.46467004961009484,0.014184137786413697,0.46467004961009484,4.865293243016362,10.470425729178876
977,0.4782447509100002,0.48586810780660794,0.48205642935830406,0.007623356896607758,0.48205642935830406,4.520148417490904,9.376803507232463
978,0.5044622855729276,0.42178947719186993,0.46312588138239874,0.08267280838105767,0.46312588138239874,4.7966321486553545,10.357080745169627
979,0.48326615265546236,0.45314381559312594,0.4682049841242941,0.030122337062336413,0.4682049841242941,4.30976852767015,9.204875372548445
980,0.439445503160271,0.4865209653081619,0.46298323423421645,0.047075462147890934,0.46298323423421645,4.2047920682864275,9.081953205586888
981,0.4382486920009099,0.4124424494418796,0.42534557072139473,0.0258062425590303,0.42534557072139473,4.205644179969518,9.887593687261536
982,0.4558570660095795,0.49678720997340164,0.4763221379914906,0.04093014396382216,0.4763221379914906,4.126719682721849,8.663715904792928
983,0.4343803040347877,0.42093929261983826,0.427659798327313,0.013441011414949466,0.427659798327313,4.383821678734018,10.250721942722386
984,0.4727550330397318,0.4175934717377301,0.445174252388731,0.05516156130200173,0.445174252388731,3.991850466261756,8.966939226251633
985,0.47131441740431096,0.4072832064925988,0.4392988119484549,0.06403121091171216,0.4392988119484549,3.980041016540931,9.059985841727997
986,0.4502069108111588,0.4136451494148254,0.43192603011299213,0.036561761396333436,0.43192603011299213,4.031019071419802,9.33266066498767
987,0.44568964482040446,0.4605420204457195,0.453115832633062,0.01485237562531505,0.453115832633062,4.61027412401277,10.174603913578583
988,0.4648594290316786,0.43796130177874204,0.4514103654052103,0.026898127252936554,0.4514103654052103,4.708999466437637,10.43174864230374
989,0.43282699283271703,0.44056404122217196,0.43669551702744447,0.007737048389454937,0.43669551702744447,4.8259936239950045,11.051163650236674
990,0.48721483532979043,0.4794676767863701,0.48334125605808026,0.0077471585434203405,0.48334125605808026,4.465701686893985,9.239231352428497
991,0.46356367952394373,0.4602241106448267,0.4618938950843852,0.0033395688791170164,0.4618938950843852,4.555498262900801,9.86265094945353
992,0.4441058072453527,0.44679241731459635,0.4454491122799745,0.0026866100692436445,0.4454491122799745,4.329045682384569,9.71838435197884
993,0.44195530284607126,0.44667891073229216,0.4443171067891817,0.004723607886220893,0.4443171067891817,4.301788943396312,9.681799052219281
994,0.4588092122287903,0.4548460057064423,0.4568276089676163,0.003963206522347995,0.4568276089676163,3.8695546432396846,8.470492079024037
995,0.453701173520193,0.46046931227522325,0.45708524289770813,0.00676813875503024,0.45708524289770813,4.183396431008444,9.15233317200891
996,0.4457961559646399,0.4559251474866387,0.45086065172563927,0.01012899152199881,0.45086065172563927,4.007999893001081,8.889664417732456
997,0.43572387065276347,0.44423045426421004,0.4399771624584867,0.008506583611446572,0.4399771624584867,4.230877180137159,9.616129065645211
998,0.44607164036058633,0.3933113727744913,0.41969150656753884,0.05276026758609503,0.41969150656753884,3.9395227021822454,9.386710573205937
999,0.41407248411655273,0.42367603995614717,0.4188742620363499,0.009603555839594435,0.4188742620363499,4.082364982817159,9.746039212270558
1000,0.4042074803347119,0.40352101204852847,0.4038642461916202,0.0006864682861834059,0.4038642461916202,4.1023386006492935,10.15771670637779
1001,0.4389502147844726,0.4171546324416837,0.42805242361307816,0.02179558234278889,0.42805242361307816,4.068067676142558,9.503666961642377
1002,0.4346874381367566,0.44535402994776396,0.4400207340422603,0.010666591811007375,0.4400207340422603,4.168765648193862,9.47402093964392
1003,0.46121171596743743,0.4407411627002856,0.45097643933386156,0.020470553267151803,0.45097643933386156,4.462766621462649,9.895786635893025
1004,0.46407165906311965,0.49518855512605087,0.47963010709458526,0.03111689606293122,0.47963010709458526,4.12460581274717,8.599555682049331
1005,0.4442553195892113,0.43377349622995365,0.43901440790958246,0.010481823359257625,0.43901440790958246,4.681509857070407,10.663681584761543
1006,0.4496473681644029,0.4637730208561455,0.4567101945102742,0.014125652691742596,0.4567101945102742,4.833011477831828,10.582228152393704
1007,0.4767468131236526,0.42707515475627933,0.451910983939966,0.04967165836737325,0.451910983939966,4.438662324733662,9.821983714658538
1008,0.4636211013579854,0.4595662256258032,0.4615936634918943,0.004054875732182217,0.4615936634918943,4.8978532653171705,10.610746318018245
1009,0.4867105964508971,0.4739253718464835,0.4803179841486903,0.012785224604413614,0.4803179841486903,5.337888416701894,11.113238714479328
1010,0.46457440266807865,0.44582007657305417,0.4551972396205664,0.018754326095024476,0.4551972396205664,4.30382750662961,9.454862929786444
1011,0.4553310892079941,0.44249113244958804,0.4489111108287911,0.012839956758406046,0.4489111108287911,4.318501826201108,9.619948631318525
1012,0.47097684603549317,0.44239407726072927,0.4566854616481112,0.0285827687747639,0.4566854616481112,4.245096392121481,9.295448943790651
1013,0.4263810333574222,0.3898055486439228,0.4080932910006725,0.03657548471349942,0.4080932910006725,4.2283768866615725,10.361299682955593
1014,0.4489958623952664,0.37033885196745514,0.40966735718136077,0.07865701042781126,0.40966735718136077,4.1393429597978395,10.104156182415437
1015,0.4567708573874368,0.36644907489581313,0.41160996614162493,0.09032178249162365,0.41160996614162493,4.1366606775504176,10.049952668364433
1016,0.4543050223959675,0.39525882284065805,0.42478192261831277,0.05904619955530943,0.42478192261831277,4.481196857575415,10.549405751435398
1017,0.4787566444755942,0.39441977267955464,0.4365882085775744,0.08433687179603955,0.4365882085775744,4.492806424673061,10.290718659834727
1018,0.4663097092891168,0.4497755109095196,0.45804261009931824,0.016534198379597187,0.45804261009931824,4.521916262100165,9.87226114426269
1019,0.4962875040117384,0.39306011785791745,0.44467381093482794,0.10322738615382093,0.44467381093482794,4.898761056494682,11.016527027296986
1020,0.4891803913868422,0.4452846920458027,0.46723254171632245,0.04389569934103954,0.46723254171632245,4.629037034228517,9.90735152398484
1021,0.44115500560762505,0.4184073601476261,0.42978118287762557,0.022747645459998966,0.42978118287762557,4.514103776521985,10.50326062741401
1022,0.4804579276599022,0.3922694959652183,0.4363637118125603,0.08818843169468388,0.4363637118125603,4.159694852274405,9.532632388233967
1023,0.48025256311673137,0.40360578861524304,0.44192917586598723,0.07664677450148832,0.44192917586598723,4.57981717915127,10.36323788800963
1024,0.4916146274530073,0.41362988704094505,0.4526222572469762,0.07798474041206227,0.4526222572469762,4.291160390024439,9.480665878264444
1025,0.47920708769450177,0.3787613408857116,0.4289842142901067,0.10044574680879015,0.4289842142901067,4.252298679487624,9.912482878943294
1026,0.4496335582879231,0.4185317642050607,0.4340826612464919,0.0311017940828624,0.4340826612464919,4.297005239485001,9.899048322146564
1027,0.4676206994682041,0.3971036828235503,0.4323621911458772,0.07051701664465382,0.4323621911458772,4.65648545612953,10.769871999650523
1028,0.49044602618047933,0.4061790793352385,0.4483125527578589,0.08426694684524083,0.4483125527578589,4.165087957504299,9.290589638595135
1029,0.44562572559859986,0.4089715019905231,0.42729861379456147,0.03665422360807674,0.42729861379456147,4.13749602496818,9.682914691030156
1030,0.45142903755629743,0.38819540381866174,0.4198122206874796,0.06323363373763569,0.4198122206874796,3.9285917053226775,9.357973664723865
1031,0.45040754506344655,0.4402199236188555,0.445313734341151,0.010187621444591066,0.445313734341151,4.097872692163996,9.202214924331642
1032,0.45207831044026503,0.4079242564336344,0.4300012834369497,0.04415405400663064,0.4300012834369497,3.6958084505399613,8.594877719898413
1033,0.46048448064436287,0.4139565047196899,0.4372204926820264,0.04652797592467295,0.4372204926820264,4.059083811761829,9.283837056361042
1034,0.4465270208026358,0.41678345777170694,0.43165523928717137,0.029743563030928843,0.43165523928717137,4.47845422976147,10.375072099569827
1035,0.4534886185902696,0.4179565875158316,0.4357226030530506,0.03553203107443803,0.4357226030530506,4.7829282319944655,10.977002796001678
1036,0.4619736966906325,0.42395661007078117,0.44296515338070686,0.038017086619851315,0.44296515338070686,4.760536544183423,10.746977516969546
1037,0.48339574287772485,0.4143637321213625,0.4488797374995437,0.06903201075636234,0.4488797374995437,4.707542206688723,10.487312777608967
1038,0.47161710226184506,0.4078712741090094,0.43974418818542726,0.06374582815283564,0.43974418818542726,4.196943638152961,9.544057092536791
1039,0.43893377810247003,0.37895939695130787,0.40894658752688895,0.05997438115116216,0.40894658752688895,4.843287666186795,11.843325788525721
1040,0.4264075029036911,0.39734912549152324,0.4118783141976072,0.02905837741216788,0.4118783141976072,4.4708405507658044,10.854760730667714
1041,0.47048553267578574,0.38733322463679454,0.42890937865629014,0.08315230803899121,0.42890937865629014,4.182670840108005,9.751875450268065
1042,0.44888362881235133,0.38923438020503454,0.41905900450869293,0.059649248607316796,0.41905900450869293,4.239763820762235,10.117343321933763
1043,0.44270069695188813,0.36830908518814715,0.40550489107001764,0.07439161176374098,0.40550489107001764,4.574295593483155,11.280494253504138
1044,0.44709248453712436,0.4050940450517482,0.42609326479443627,0.04199843948537618,0.42609326479443627,4.630382220574374,10.867062690625367
1045,0.4338940985687533,0.3849068602771261,0.40940047942293967,0.048987238291627155,0.40940047942293967,4.4133563683260935,10.780046898203029
1046,0.45255798538432646,0.4249956041087259,0.4387767947465262,0.027562381275600567,0.4387767947465262,4.361642021452644,9.940457366192962
1047,0.43900461430981563,0.41585507815008343,0.4274298462299495,0.023149536159732198,0.4274298462299495,3.9708605853299983,9.290087298194305
1048,0.4442901098639301,0.4154881319374444,0.4298891209006872,0.0288019779264857,0.4298891209006872,4.291468793226155,9.982734115799056
1049,0.44637976401840385,0.3947446213176582,0.420562192668031,0.05163514270074565,0.420562192668031,4.646371357991566,11.048000602515309
1050,0.4524774239193124,0.36424411235806115,0.40836076813868677,0.08823331156125125,0.40836076813868677,4.302785429191638,10.536725770214865
1051,0.44156362695254486,0.3613071413046889,0.4014353841286169,0.08025648564785598,0.4014353841286169,4.012988095986485,9.996597845248125
1052,0.45161284378251365,0.3535603709995739,0.4025866073910438,0.09805247278293977,0.4025866073910438,4.06615275490498,10.100069600565254
1053,0.4359777663809834,0.38556500092039814,0.41077138365069077,0.05041276546058526,0.41077138365069077,3.852975138626997,9.379852862154259
1054,0.44513564543583084,0.39882956632835065,0.42198260588209074,0.04630607910748019,0.42198260588209074,4.179703487058708,9.904918896648999
1055,0.4835644394216585,0.3970299389801917,0.4402971892009251,0.08653450044146682,0.4402971892009251,4.216839575096765,9.577257539957753
1056,0.4700266482890911,0.4078298517976785,0.43892825004338476,0.062196796491412576,0.43892825004338476,4.2947910176341235,9.784722257475147
1057,0.45792242801855476,0.4173964008958731,0.4376594144572139,0.04052602712268166,0.4376594144572139,4.251503586557151,9.714182869411992
1058,0.4629942667981679,0.4483775365408363,0.45568590166950207,0.014616730257331623,0.45568590166950207,4.30823558738255,9.454397363619139
1059,0.4654598026031304,0.40429810387385,0.43487895323849024,0.0611616987292804,0.43487895323849024,4.177140981823657,9.605295797179881
1060,0.45622459466670956,0.3979027625400722,0.4270636786033909,0.058321832126637385,0.4270636786033909,4.396618044473907,10.294994083439711
1061,0.47397921285844624,0.4325687380091762,0.4532739754338112,0.04141047484927002,0.4532739754338112,4.150843686770443,9.15747188617619
1062,0.4727018791602819,0.38817475912655924,0.43043831914342057,0.08452712003372265,0.43043831914342057,4.617017557760614,10.726316297648768
1063,0.43354179324053516,0.421091311186427,0.4273165522134811,0.012450482054108147,0.4273165522134811,4.680223374854335,10.952590885166938
1064,0.4362456002824687,0.36907630998308516,0.40266095513277694,0.06716929029938357,0.40266095513277694,4.331133749827524,10.756279432157354
1065,0.4378689502336134,0.3672445504298822,0.40255675033174776,0.0706243998037312,0.40255675033174776,4.307343055012016,10.699964791206027
1066,0.46091528897657646,0.39075343890326325,0.42583436393991986,0.07016185007331321,0.42583436393991986,4.481311875919123,10.523603202092405
1067,0.46278220250025076,0.37684318671308464,0.4198126946066677,0.08593901578716612,0.4198126946066677,4.440305015242315,10.576871715140822
