FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
977,0.5701127473633677,0.5289802109403304,0.5495464791518491,0.04113253642303727,0.5495464791518491,3.8152012718445305,6.942454217399008
978,0.5828015887029997,0.567563036137578,0.5751823124202888,0.015238552565421726,0.5751823124202888,3.9319922977460333,6.836079992099801
979,0.5601941212143333,0.4803634117034533,0.5202787664588933,0.07983070951088,0.5202787664588933,3.8151523448506888,7.332900342670664
980,0.5340287157166694,0.5253626168444343,0.5296956662805519,0.008666098872235128,0.5296956662805519,4.1278384741416225,7.792849247052975
981,0.5147584853601165,0.5574477137098921,0.5361030995350042,0.04268922834977562,0.5361030995350042,3.5943990469752354,6.704678727082314
982,0.5073194526295851,0.5734390775187356,0.5403792650741603,0.06611962488915046,0.5403792650741603,3.757147997861452,6.952798230231558
983,0.5343453050337396,0.537290824540068,0.5358180647869037,0.0029455195063284867,0.5358180647869037,3.9205369944382746,7.316918282696353
984,0.551985345222714,0.5400382790817089,0.5460118121522115,0.011947066141005158,0.5460118121522115,4.130783142657873,7.565373222193839
985,0.576888633063262,0.5650289417191955,0.5709587873912287,0.011859691344066503,0.5709587873912287,4.003369920041256,7.011661801954354
986,0.5419256556688333,0.5208729219940283,0.5313992888314308,0.02105273367480498,0.5313992888314308,3.8512690481362553,7.247410994104558
987,0.5242329107559647,0.5273164121910426,0.5257746614735037,0.003083501435077962,0.5257746614735037,3.979146170431246,7.568158874905717
988,0.524987582733671,0.5444746684839936,0.5347311256088323,0.019487085750322652,0.5347311256088323,4.252499134002583,7.952593238631447
989,0.5490560588621599,0.5303054520112348,0.5396807554366974,0.01875060685092511,0.5396807554366974,4.072158596868229,7.545495287437349
990,0.5683323081666639,0.517591479556998,0.542961893861831,0.05074082860966589,0.542961893861831,3.967902334268087,7.307883627055806
991,0.5523406324436824,0.5366814429108994,0.5445110376772908,0.015659189532783002,0.5445110376772908,3.8030350382963496,6.984312117012128
992,0.5992484581758325,0.5627546927741394,0.581001575474986,0.036493765401693135,0.581001575474986,3.591146615788837,6.180958481658106
993,0.5760174494578434,0.5691120278631292,0.5725647386604863,0.0069054215947141895,0.5725647386604863,3.906888516222555,6.823487812684222
994,0.5782085849966592,0.5330826941738905,0.5556456395852749,0.04512589082276863,0.5556456395852749,3.7909954843450366,6.822685564804532
995,0.578910016380088,0.5487717747484715,0.5638408955642797,0.03013824163161649,0.5638408955642797,3.750036674729701,6.650877409267637
996,0.5681816129044042,0.5463501646105698,0.5572658887574871,0.02183144829383432,0.5572658887574871,3.8337784373630734,6.879621585866475
997,0.6031111826154719,0.5846656472331287,0.5938884149243003,0.01844553538234317,0.5938884149243003,3.686862288789338,6.208005066506107
998,0.5917315380989736,0.5760778598433667,0.5839046989711701,0.01565367825560693,0.5839046989711701,3.6998697837955064,6.336427486051426
999,0.5606358955534303,0.5658423234507801,0.5632391095021052,0.005206427897349819,0.5632391095021052,3.6067100197769526,6.403514881921515
1000,0.5647707760779067,0.5542882839864917,0.5595295300321992,0.010482492091415052,0.5595295300321992,3.596432766898779,6.427601357683152
1001,0.5646233612304163,0.5586687927386365,0.5616460769845264,0.005954568491779888,0.5616460769845264,3.6326803780439287,6.4679173004247845
1002,0.5569863447976697,0.5628418742817601,0.5599141095397149,0.005855529484090405,0.5599141095397149,3.7912396995423046,6.771109416512017
1003,0.5630561537544277,0.5492354678645465,0.5561458108094871,0.013820685889881279,0.5561458108094871,3.6718124783170474,6.602247840314778
1004,0.5716879206037914,0.5460025325711367,0.558845226587464,0.025685388032654632,0.558845226587464,4.102103814641401,7.34032182701195
1005,0.5673929861885112,0.5426484792690591,0.5550207327287852,0.02474450691945207,0.5550207327287852,4.025049787790568,7.252071049672729
1006,0.5597682286130312,0.5176648617618702,0.5387165451874507,0.042103366851161006,0.5387165451874507,4.226872288607903,7.846189849500778
1007,0.5580704416541156,0.5412940445152227,0.5496822430846691,0.016776397138892896,0.5496822430846691,4.081809321116245,7.425761651331919
1008,0.5650878101943957,0.5129491349856334,0.5390184725900146,0.05213867520876225,0.5390184725900146,4.0723082212857244,7.555043896210181
1009,0.569560735800742,0.5288956030197423,0.5492281694102421,0.0406651327809997,0.5492281694102421,3.906340598216098,7.112418509798402
1010,0.5622320331158653,0.521652520664373,0.5419422768901192,0.04057951245149238,0.5419422768901192,4.176940586305583,7.707353281745305
1011,0.5526311679130812,0.5201000842265833,0.5363656260698322,0.03253108368649793,0.5363656260698322,4.265824712016176,7.953203010553825
1012,0.5592106035086135,0.5250534280337985,0.542132015771206,0.034157175474815005,0.542132015771206,4.077282635466675,7.520829828997585
1013,0.5708615857638164,0.5200891632347076,0.545475374499262,0.05077242252910885,0.545475374499262,4.1262144224293245,7.5644375811046025
1014,0.5881768441090862,0.5313688827905064,0.5597728634497963,0.05680796131857979,0.5597728634497963,3.7483438962896036,6.696187223491189
1015,0.5955643661784372,0.5352331702933353,0.5653987682358863,0.06033119588510194,0.5653987682358863,3.8171952956146216,6.751332882320809
1016,0.5681363669401934,0.5462747655327492,0.5572055662364713,0.021861601407444198,0.5572055662364713,3.7779550985262187,6.780181906730809
1017,0.5849766551829969,0.5541623090995604,0.5695694821412787,0.030814346083436472,0.5695694821412787,3.8956123829545573,6.839573581627169
1018,0.5766280034632898,0.5232697060419804,0.5499488547526351,0.053358297421309375,0.5499488547526351,3.718907871068176,6.762279508229772
1019,0.5658776322305403,0.5631236901812906,0.5645006612059155,0.0027539420492497246,0.5645006612059155,3.862328257677906,6.842026100424755
1020,0.5740657251175986,0.5253348730654362,0.5497002990915174,0.04873085205216232,0.5497002990915174,3.6344014625112644,6.611605393916999
1021,0.547963753636781,0.5208519495142556,0.5344078515755183,0.02711180412252534,0.5344078515755183,4.117168467743589,7.704169120280568
1022,0.5123287367087758,0.4958729277089607,0.5041008322088683,0.01645580899981508,0.5041008322088683,3.868451688294917,7.673964098301805
1023,0.5511724970292692,0.5019700038472054,0.5265712504382373,0.04920249318206382,0.5265712504382373,3.872400774637721,7.353992021810776
1024,0.5397463911254449,0.4950710939006592,0.517408742513052,0.04467529722478569,0.517408742513052,3.761356549873022,7.269603779024161
1025,0.5488405930166127,0.5192368749757514,0.5340387339961821,0.02960371804086126,0.5340387339961821,3.9701349210323165,7.434170348139391
1026,0.5401212292708011,0.5185141436137183,0.5293176864422597,0.021607085657082803,0.5293176864422597,3.8806418149951427,7.331404021426856
1027,0.5435482688741509,0.5146157594871342,0.5290820141806425,0.028932509387016636,0.5290820141806425,3.780779024118874,7.145922414266792
1028,0.5429402443646961,0.49215547264619985,0.517547858505448,0.05078477171849627,0.517547858505448,3.5784237599124,6.914189095953396
1029,0.5474867775851079,0.49342572789685696,0.5204562527409824,0.05406104968825093,0.5204562527409824,3.587933805050112,6.893823997990728
1030,0.5444545998434133,0.5237549536668396,0.5341047767551264,0.020699646176573716,0.5341047767551264,3.741854521899421,7.005843581164913
1031,0.5563192309601952,0.5641083319257497,0.5602137814429724,0.0077891009655545185,0.5602137814429724,3.510425914153257,6.266225556092652
1032,0.5330645819609238,0.5450505810575513,0.5390575815092375,0.011985999096627564,0.5390575815092375,3.5459045297606435,6.577969870737973
1033,0.5334717094749725,0.5365394652422052,0.5350055873585888,0.003067755767232727,0.5350055873585888,3.7577937932195296,7.023840277579866
1034,0.5631763390629833,0.5272770217568137,0.5452266804098984,0.035899317306169576,0.5452266804098984,3.890724147391096,7.13597534234031
1035,0.5715356022351142,0.5204359883456473,0.5459857952903808,0.05109961388946693,0.5459857952903808,3.529718673351325,6.464854404268989
1036,0.5609675696048216,0.5674833193440149,0.5642254444744182,0.006515749739193222,0.5642254444744182,3.525775940817702,6.248877953566944
1037,0.5506744093888013,0.5748111411292596,0.5627427752590304,0.024136731740458273,0.5627427752590304,3.5451149610292223,6.299707640666567
1038,0.526675866162346,0.5598435284586057,0.5432596973104759,0.03316766229625978,0.5432596973104759,3.4878579239206666,6.420240524353377
1039,0.5402192051147011,0.5529442356210407,0.5465817203678709,0.012725030506339552,0.5465817203678709,3.5383441467367223,6.473586684083174
1040,0.5798569305721296,0.5096853520479802,0.5447711413100549,0.07017157852414946,0.5447711413100549,3.514902431216643,6.452071640146126
1041,0.5599847935456066,0.47244061894720807,0.5162127062464074,0.08754417459839853,0.5162127062464074,3.69008188996866,7.148374779072656
1042,0.5434944796416604,0.4626521925145331,0.5030733360780968,0.08084228712712732,0.5030733360780968,3.865991330304159,7.684747039950463
1043,0.5206771743664923,0.4768610399810939,0.4987691071737931,0.043816134385398386,0.4987691071737931,3.7044870299304056,7.427258377972474
1044,0.5670563447317334,0.4793572616525765,0.523206803192155,0.08769908307915686,0.523206803192155,3.803684132779025,7.269943948687665
1045,0.5163724078894535,0.46689158902372047,0.491631998456587,0.04948081886573302,0.491631998456587,3.8917416316669717,7.91596487593276
1046,0.5493907198947523,0.4887692416173952,0.5190799807560738,0.06062147827735709,0.5190799807560738,3.7830804139589174,7.288049152750246
1047,0.5159506853397737,0.4798241241463221,0.49788740474304793,0.036126561193451645,0.49788740474304793,3.7141243568783078,7.4597676532811885
1048,0.5240017259245431,0.4671228562866352,0.49556229110558914,0.05687886963790789,0.49556229110558914,3.77152257871099,7.610592344096242
1049,0.48388378180948555,0.516283138761745,0.5000834602856152,0.032399356952259484,0.5000834602856152,3.6254624856530384,7.249714844762931
1050,0.5246906563796933,0.4572306812436914,0.4909606688116923,0.06745997513600188,0.4909606688116923,3.4042597620796995,6.9338747038928314
1051,0.46811419370293766,0.5069707380425839,0.48754246587276073,0.03885654433964619,0.48754246587276073,3.4111664564441866,6.996655051038028
1052,0.4821917153671587,0.48994683148473217,0.4860692734259454,0.007755116117573457,0.4860692734259454,3.535205553332703,7.273048815481865
1053,0.4988388002302855,0.4767657507013854,0.48780227546583543,0.0220730495289001,0.48780227546583543,3.7100970003484113,7.605739429578077
1054,0.5411674359142908,0.4509759601461946,0.49607169803024276,0.09019147576809622,0.49607169803024276,3.7212899911817208,7.501516425867242
1055,0.5681385575612627,0.508471870323851,0.5383052139425568,0.05966668723741175,0.5383052139425568,3.831710455153219,7.118100207667885
1056,0.5125969985008135,0.4538018881787765,0.48319944333979503,0.05879511032203705,0.48319944333979503,4.0633849427313775,8.409332830861578
1057,0.5397907874784906,0.4428669052243433,0.49132884635141694,0.09692388225414733,0.49132884635141694,3.8586570005172964,7.853512019844728
1058,0.5067077654326905,0.4856779525449847,0.4961928589888376,0.02102981288770578,0.4961928589888376,3.510733503898135,7.075340646885675
1059,0.4666202388486892,0.5227554214588864,0.4946878301537878,0.05613518261019723,0.4946878301537878,3.574784126189088,7.226343379172607
1060,0.4905877122654232,0.5069351116479298,0.4987614119566765,0.016347399382506622,0.4987614119566765,3.518333078888172,7.054140505949531
1061,0.4848796449494099,0.49491900591434085,0.48989932543187537,0.010039360964930966,0.48989932543187537,3.525469304890559,7.196313858531339
1062,0.483377441403549,0.5166920647455515,0.5000347530745503,0.033314623342002525,0.5000347530745503,3.6519491017076295,7.303390572861162
1063,0.47494863971987406,0.501901322187829,0.48842498095385156,0.026952682467954958,0.48842498095385156,3.6061295771794573,7.383180053847777
1064,0.48127714153136464,0.4797279377026003,0.48050253961698247,0.001549203828764334,0.48050253961698247,3.432792945330705,7.144172324389894
1065,0.4746194271068841,0.48544492845495957,0.48003217778092183,0.010825501348075472,0.48003217778092183,3.5360104480213557,7.366194625467646
1066,0.4777734384621356,0.5228046971815834,0.5002890678218594,0.0450312587194478,0.5002890678218594,3.6182398308469357,7.232298412195769
1067,0.4727693893109091,0.4869627170290513,0.4798660531699802,0.01419332771814219,0.4798660531699802,3.964464344284815,8.261606167170374
1068,0.43800297769313595,0.47753942152906154,0.45777119961109874,0.03953644383592558,0.45777119961109874,3.9771805781879737,8.688140672822586
1069,0.4342350378419716,0.4780845778317143,0.45615980783684296,0.043849539989742725,0.45615980783684296,3.9578192434429695,8.676387475282748
1070,0.4480251218672178,0.48347654627943376,0.4657508340733258,0.03545142441221594,0.4657508340733258,3.74961770869956,8.05069456538909
1071,0.47319147902908193,0.5188715783939241,0.496031528711503,0.04568009936484213,0.496031528711503,3.9585594293594886,7.980459305968486
1072,0.45131213336014353,0.49930739215582565,0.4753097627579846,0.047995258795682116,0.4753097627579846,4.044019781349909,8.50817739969086
1073,0.4639579376858429,0.5075656581184181,0.48576179790213053,0.043607720432575214,0.48576179790213053,4.008276395445889,8.251526597514491
1074,0.4885267104584234,0.5106616821946064,0.4995941963265149,0.022134971736183007,0.4995941963265149,3.697828027270257,7.401663298853663
1075,0.4955678696741588,0.5249731849906215,0.5102705273323902,0.029405315316462732,0.5102705273323902,3.7906552983398085,7.428716916410451
1076,0.47109102813598125,0.5215338044736403,0.49631241630481077,0.050442776337659034,0.49631241630481077,3.60350596299947,7.260559769647942
1077,0.49530659175362496,0.521151340686162,0.5082289662198934,0.02584474893253702,0.5082289662198934,3.5793816440087656,7.04285249743142
1078,0.5291155168591144,0.49174654657863687,0.5104310317188756,0.03736897028047753,0.5104310317188756,3.7558928676599104,7.358276895924504
1079,0.5398331425478909,0.48122779478852307,0.5105304686682071,0.058605347759367876,0.5105304686682071,3.5603666963132463,6.973857418541503
1080,0.5054442507719529,0.5083662375321376,0.5069052441520452,0.002921986760184736,0.5069052441520452,3.7906297187413758,7.477984815648078
1081,0.4985367641130474,0.5113818479135888,0.5049593060133181,0.012845083800541335,0.5049593060133181,3.957931647756702,7.838120023977364
1082,0.4903575503650264,0.5143463702455643,0.5023519603052953,0.023988819880537915,0.5023519603052953,3.6627249597043554,7.291152914937171
1083,0.5058645935565916,0.5316729536324675,0.5187687735945296,0.025808360075875836,0.5187687735945296,4.0513975884854725,7.809640430771284
1084,0.5207774849750113,0.552789337645118,0.5367834113100647,0.032011852670106644,0.5367834113100647,4.136232076718343,7.705588491685173
1085,0.5147643779121863,0.5523030119075898,0.5335336949098881,0.03753863399540347,0.5335336949098881,4.28942555821483,8.039652601396241
1086,0.5099014449816105,0.5432890256377744,0.5265952353096924,0.03338758065616387,0.5265952353096924,4.196303944708747,7.968746512187652
1087,0.5170606420019589,0.5691417011791443,0.5431011715905516,0.05208105917718542,0.5431011715905516,4.157638436039871,7.655366354419042
1088,0.5266367331797177,0.5456909153089526,0.5361638242443352,0.01905418212923493,0.5361638242443352,3.9811859610924927,7.425316257961907
1089,0.5187893917646301,0.529608830067473,0.5241991109160515,0.010819438302842821,0.5241991109160515,4.098739815965215,7.819051445551978
1090,0.5196998015706855,0.5316796530616755,0.5256897273161805,0.011979851490990012,0.5256897273161805,4.168892285118706,7.930328611141551
1091,0.5292647716996567,0.5503277758153701,0.5397962737575134,0.02106300411571338,0.5397962737575134,4.203270665146698,7.786772287047846
1092,0.5540591516969742,0.5518771821672499,0.552968166932112,0.0021819695297242703,0.552968166932112,4.309321355175401,7.793073115010718
1093,0.5449040158184764,0.5347716583437662,0.5398378370811212,0.010132357474710196,0.5398378370811212,4.2107305453472526,7.799991508773232
1094,0.5452714226859585,0.5368831476570899,0.5410772851715242,0.00838827502886863,0.5410772851715242,4.180460420053666,7.726179853823357
1095,0.5434602883057195,0.5278038744809936,0.5356320813933566,0.015656413824725823,0.5356320813933566,4.076353961864223,7.610361857453114
1096,0.5570099133660961,0.5062001037264628,0.5316050085462795,0.05080980963963322,0.5316050085462795,4.017404473997954,7.557123069596162
1097,0.5386765977664862,0.5426429521164903,0.5406597749414883,0.003966354350004031,0.5406597749414883,3.9427739089308798,7.2925231202147
1098,0.559759736026355,0.5351758476488493,0.5474677918376021,0.02458388837750569,0.5474677918376021,4.000629610978066,7.307515931758761
1099,0.547573706694396,0.5305070881733011,0.5390403974338485,0.017066618521094923,0.5390403974338485,4.035672267557643,7.486771467908217
1100,0.5351463803415769,0.5289779688317363,0.5320621745866566,0.006168411509840599,0.5320621745866566,4.046214564034619,7.6047777070001334
1101,0.5294020013568312,0.5617360218075416,0.5455690115821864,0.03233402045071032,0.5455690115821864,4.024912713619231,7.37745844828451
1102,0.5562755671253826,0.5211459918149363,0.5387107794701594,0.03512957531044636,0.5387107794701594,4.221785242379187,7.836830825125603
1103,0.5591009762692755,0.5125695853725256,0.5358352808209006,0.04653139089674985,0.5358352808209006,4.049531145304713,7.557417904809896
1104,0.560954105909228,0.5197464473985656,0.5403502766538968,0.04120765851066244,0.5403502766538968,3.96048690377774,7.329480662623029
1105,0.558219833285668,0.5234623554640124,0.5408410943748403,0.034757477821655614,0.5408410943748403,4.108014886739925,7.595604197732775
1106,0.5603952457810925,0.5291289493102372,0.5447620975456648,0.031266296470855215,0.5447620975456648,4.3074639189997415,7.907055095070499
1107,0.5588210360916316,0.49510202205239784,0.5269615290720147,0.06371901403923375,0.5269615290720147,4.017266929981673,7.62345391143852
1108,0.5504205576781754,0.48185778960154796,0.5161391736398617,0.06856276807662748,0.5161391736398617,4.099624792613616,7.942866966873835
1109,0.5755221768010171,0.47398507361104775,0.5247536252060324,0.10153710318996939,0.5247536252060324,3.9409392680705726,7.510075354931095
1110,0.539596065493058,0.4857679633430966,0.5126820144180773,0.053828102149961476,0.5126820144180773,3.74459852681287,7.303939716050306
1111,0.5380640736994214,0.49439671834439003,0.5162303960219057,0.04366735535503141,0.5162303960219057,3.4852375572237206,6.751321859543947
1112,0.5140399681124308,0.5465847970318272,0.530312382572129,0.03254482891939636,0.530312382572129,3.8224416573355846,7.207905723030493
1113,0.5404127502061042,0.5240947152053388,0.5322537327057215,0.016318035000765452,0.5322537327057215,3.8630714638674815,7.257950910422906
1114,0.5310517085559107,0.5073311007507505,0.5191914046533306,0.023720607805160165,0.5191914046533306,3.8297233600840745,7.376322731385009
1115,0.5299252890418674,0.4843128948348058,0.5071190919383366,0.045612394207061646,0.5071190919383366,3.8511280240714005,7.594129436837847
1116,0.5147880023833278,0.467328099547271,0.4910580509652994,0.04745990283605678,0.4910580509652994,3.870971805417556,7.88292096587802
1117,0.5065530447968783,0.46532264787022587,0.4859378463335521,0.04123039692665248,0.4859378463335521,3.911845427128049,8.050094176947319
1118,0.5036303645828903,0.47149076543899543,0.4875605650109429,0.032139599143894915,0.4875605650109429,4.120527256432451,8.451313646213306
1119,0.515850155272154,0.48026514065255416,0.4980576479623541,0.0355850146195999,0.4980576479623541,3.9720041291455375,7.974988729509005
1120,0.49541969385026163,0.48679198989601,0.49110584187313583,0.008627703954251609,0.49110584187313583,4.151390189729477,8.453147643073402
1121,0.49675025021601155,0.49561590452977433,0.4961830773728929,0.0011343456862372148,0.4961830773728929,4.099580103733186,8.262232814224452
1122,0.4978362264244261,0.4926812585789618,0.49525874250169394,0.00515496784546432,0.49525874250169394,3.9925042337984777,8.061451300447912
1123,0.5034947331619916,0.48857693883903547,0.4960358360005135,0.01491779432295609,0.4960358360005135,4.085701343705664,8.236705994164168
1124,0.4997286800824235,0.4868062481370391,0.4932674641097313,0.012922431945384394,0.4932674641097313,4.046653053654969,8.203770465498934
1125,0.48978940285600653,0.4729140079228433,0.48135170538942496,0.0168753949331632,0.48135170538942496,3.967502327369665,8.242418761474754
1126,0.5083017225041511,0.4714978842048186,0.4898998033544848,0.03680383829933248,0.4898998033544848,3.9639899727760004,8.091430014124157
1127,0.48733518612600385,0.4719726526798612,0.47965391940293256,0.015362533446142634,0.47965391940293256,3.8775568500305657,8.084072063577219
1128,0.48391146406534435,0.47701839914544336,0.48046493160539383,0.006893064919900993,0.48046493160539383,3.9420722233572287,8.204703328056532
1129,0.4824479930124449,0.47331248829470396,0.47788024065357443,0.009135504717740939,0.47788024065357443,4.037944359511252,8.449699351429022
1130,0.4883412627168495,0.46574109130039243,0.477041177008621,0.022600171416457093,0.477041177008621,3.8225681380623424,8.01307795279329
1131,0.48480815200397903,0.47938731898220965,0.4820977354930943,0.005420833021769378,0.4820977354930943,3.845514556341304,7.976628540700515
1132,0.49264269775176756,0.46704181511562576,0.47984225643369666,0.025600882636141797,0.47984225643369666,4.0570446494548875,8.454954925411991
1133,0.5011239118956614,0.45880956491241914,0.47996673840404025,0.04231434698324227,0.47996673840404025,3.8766894475307567,8.07699604439532
1134,0.5345037647304377,0.4714654991806216,0.5029846319555297,0.06303826554981612,0.5029846319555297,4.102333216175863,8.155981227948455
1135,0.5728196166540566,0.4646645161297541,0.5187420663919053,0.10815510052430244,0.5187420663919053,4.0104700516897624,7.731144843495082
1136,0.5563791739968097,0.44333914809950814,0.4998591610481589,0.11304002589730155,0.4998591610481589,3.9287773325699304,7.859768588279234
1137,0.5525252714669151,0.4574809315931648,0.5050031015300399,0.09504433987375033,0.5050031015300399,4.014961222700806,7.950369434437973
1138,0.5594083672671406,0.4502044626999442,0.5048064149835424,0.10920390456719642,0.5048064149835424,3.7723311414846337,7.472827265096499
1139,0.5653010912289866,0.5017142582018863,0.5335076747154365,0.06358683302710033,0.5335076747154365,3.704923746905067,6.944461949645256
1140,0.5596343472392383,0.48968566089839677,0.5246600040688175,0.06994868634084156,0.5246600040688175,3.834872819113627,7.309253210409807
1141,0.6255414865723274,0.5561574015496209,0.5908494440609742,0.06938408502270654,0.5908494440609742,3.635536319242543,6.153067174363567
1142,0.5833870342550256,0.5415481045404809,0.5624675693977532,0.041838929714544726,0.5624675693977532,3.8117606574741205,6.776854106549572
1143,0.567454059859889,0.5499995476919955,0.5587268037759423,0.0174545121678934,0.5587268037759423,3.8093934264870986,6.817989401515668
1144,0.5655622427689528,0.5490681209398499,0.5573151818544013,0.016494121829102926,0.5573151818544013,3.7163332434150727,6.668279215092269
1145,0.5684418204275485,0.4810796800259444,0.5247607502267465,0.08736214040160412,0.5247607502267465,4.033053960501628,7.685509937164633
1146,0.4949354367768494,0.4928902053004534,0.4939128210386514,0.0020452314763960144,0.4939128210386514,4.0822441737148605,8.265110764143136
1147,0.524858441087601,0.4871290981750358,0.5059937696313184,0.037729342912565245,0.5059937696313184,3.965100399606327,7.836263285406486
1148,0.538851955327915,0.4952685472376846,0.5170602512827998,0.04358340809023037,0.5170602512827998,4.047178898872577,7.82728683713694
1149,0.5375287633884996,0.5170662590821083,0.527297511235304,0.020462504306391294,0.527297511235304,4.073367310134545,7.724988689197177
1150,0.5329798602260812,0.5280140067289569,0.5304969334775191,0.004965853497124306,0.5304969334775191,4.245566240745723,8.002998646787912
1151,0.5402411131364324,0.5176860520019912,0.5289635825692118,0.022555061134441168,0.5289635825692118,4.111371255030862,7.772503420862462
1152,0.5300735222239613,0.5311434735592258,0.5306084978915935,0.0010699513352644408,0.5306084978915935,4.132079872028142,7.787436289556657
1153,0.5253040081367001,0.5466452406573338,0.5359746243970169,0.02134123252063369,0.5359746243970169,4.2470570771165415,7.923989091637636
1154,0.5425376383483346,0.546162340370209,0.5443499893592718,0.003624702021874482,0.5443499893592718,4.333094208686078,7.960125458597611
1155,0.5334760873388714,0.541333832527653,0.5374049599332622,0.007857745188781573,0.5374049599332622,4.522114742389057,8.414724610935183
1156,0.5237916800145486,0.5394762119107432,0.5316339459626459,0.015684531896194676,0.5316339459626459,4.472421251532413,8.412595330860716
1157,0.5423078286966113,0.5251158207684421,0.5337118247325268,0.017192007928169217,0.5337118247325268,4.463614287780687,8.363341565493059
1158,0.5347044412868978,0.5127896577886997,0.5237470495377987,0.021914783498198087,0.5237470495377987,4.355242772873585,8.31554617198711
1159,0.5410502300613056,0.5193950586612004,0.530222644361253,0.0216551714001052,0.530222644361253,4.432056844585742,8.358859984044889
1160,0.5499929108397162,0.5337802037462032,0.5418865572929596,0.01621270709351308,0.5418865572929596,4.489997166337368,8.2858618762708
1161,0.5336005389794611,0.5468526115404629,0.540226575259962,0.013252072561001804,0.540226575259962,4.373882152715479,8.096384652329862
1162,0.5317079089797923,0.5438885122786485,0.5377982106292204,0.012180603298856285,0.5377982106292204,4.526979331904234,8.417616947084479
1163,0.5429536676080854,0.5289383787022549,0.5359460231551701,0.01401528890583048,0.5359460231551701,4.801825935363353,8.959532728864191
1164,0.5423831402272253,0.5246618443989589,0.5335224923130921,0.017721295828266426,0.5335224923130921,4.738290914186107,8.881145560786386
1165,0.550934733834478,0.5188127906839239,0.534873762259201,0.032121943150554055,0.534873762259201,4.595666243749528,8.59205773029199
1166,0.550481251147847,0.5106887822824395,0.5305850167151432,0.03979246886540744,0.5305850167151432,4.7252602745260495,8.90575520541492
1167,0.5404377624705824,0.5274364981415415,0.5339371303060619,0.013001264329040918,0.5339371303060619,4.213875977475073,7.8920826784599285
1168,0.5603930716887394,0.5399063028161952,0.5501496872524674,0.020486768872544192,0.5501496872524674,4.186949797823262,7.610564715093336
1169,0.5314929601759387,0.5239843506845842,0.5277386554302614,0.007508609491354568,0.5277386554302614,4.076957048307693,7.72533337544467
1170,0.5441781439165502,0.5219399370759076,0.5330590404962289,0.022238206840642594,0.5330590404962289,4.18977030612903,7.85986164352215
1171,0.5193023362669472,0.5000013051149277,0.5096518206909375,0.019301031152019532,0.5096518206909375,3.8587043803001655,7.57125595091351
1172,0.5358082200928427,0.5301775263061823,0.5329928731995125,0.005630693786660368,0.5329928731995125,3.6065577445083585,6.766615326127136
1173,0.5436181967486142,0.5426246321722146,0.5431214144604144,0.0009935645763996526,0.5431214144604144,4.057061046105659,7.46989703975548
1174,0.5299928022898883,0.5284285808089889,0.5292106915494386,0.0015642214808994082,0.5292106915494386,4.205603755046662,7.946936489006622
1175,0.5357583266532873,0.5514875440616607,0.543622935357474,0.015729217408373408,0.543622935357474,4.108860592386336,7.5582914648081285
1176,0.536384522898993,0.5289327457738329,0.5326586343364129,0.007451777125160097,0.5326586343364129,4.366791205952132,8.198104610455227
1177,0.5627542173633305,0.5793918486220565,0.5710730329926935,0.01663763125872597,0.5710730329926935,4.329047773624743,7.5805501635026955
1178,0.5534095800486726,0.5174802298973495,0.535444904973011,0.035929350151323036,0.535444904973011,4.20197414290799,7.847631201420788
1179,0.5548017777546678,0.5431969994230835,0.5489993885888756,0.011604778331584242,0.5489993885888756,4.1900298160109894,7.632121097221732
1180,0.5410770440614319,0.5669286932771358,0.5540028686692838,0.02585164921570393,0.5540028686692838,4.419073692327012,7.976626010875425
1181,0.5502179639186587,0.556985144950527,0.5536015544345929,0.006767181031868241,0.5536015544345929,4.697315073749835,8.485010629255404
1182,0.5453840499031609,0.5182551743668562,0.5318196121350085,0.02712887553630472,0.5318196121350085,4.600225843747355,8.649974049056947
1183,0.5418867992696256,0.5311525822061575,0.5365196907378915,0.01073421706346811,0.5365196907378915,4.5110227348078595,8.407935091075064
1184,0.5298031241908033,0.5433829071822305,0.5365930156865168,0.013579782991427147,0.5365930156865168,4.477486957943653,8.344288552125782
1185,0.5548959024288336,0.5408566667938083,0.547876284611321,0.014039235635025293,0.547876284611321,4.415141172518926,8.05864626108274
1186,0.5691605332875285,0.5316326687494564,0.5503966010184924,0.03752786453807211,0.5503966010184924,4.311257780497548,7.833002188821106
1187,0.5607923744749391,0.525688099483858,0.5432402369793985,0.03510427499108115,0.5432402369793985,4.241536460880723,7.80784664343922
1188,0.5955134243796154,0.5301542984286001,0.5628338614041077,0.06535912595101534,0.5628338614041077,4.362751153047164,7.751401349882115
1189,0.5726537160545853,0.5226901093854778,0.5476719127200316,0.049963606669107485,0.5476719127200316,4.337462165782,7.919818535589754
1190,0.5710636473763683,0.5298778185493414,0.5504707329628549,0.04118582882702693,0.5504707329628549,4.096758792914248,7.442282663900849
1191,0.5672719980794327,0.5087034889316032,0.537987743505518,0.05856850914782952,0.537987743505518,4.353180862120074,8.09159858132609
1192,0.5818574630709495,0.4934805590525836,0.5376690110617666,0.08837690401836595,0.5376690110617666,4.662844617638177,8.67233283248031
1193,0.5927691911893127,0.5466134418491508,0.5696913165192318,0.04615574934016187,0.5696913165192318,4.568381754817114,8.019047547941506
1194,0.6028464470575512,0.5128982129619467,0.557872330009749,0.08994823409560448,0.557872330009749,4.468168226713691,8.009302462869252
