FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
357,0.5204865841933849,0.5185946691814404,0.5195406266874126,0.0018919150119445227,0.5195406266874126,3.889579811613785,7.486574892927466
358,0.5407581112715968,0.5264688272524106,0.5336134692620037,0.014289284019186166,0.5336134692620037,4.289092051549477,8.037825689597684
359,0.5256911475204689,0.49035009486049386,0.5080206211904814,0.035341052659975,0.5080206211904814,4.507350634039677,8.87237731310449
360,0.49542676075516223,0.5250340048252977,0.5102303827902299,0.029607244070135486,0.5102303827902299,4.370262213149582,8.565272395678404
361,0.5339742760969064,0.5848507867780414,0.5594125314374738,0.05087651068113497,0.5594125314374738,5.201641054406515,9.298399235069528
362,0.519702957567594,0.5265344534761586,0.5231187055218762,0.006831495908564578,0.5231187055218762,4.979612943672257,9.519087907025751
363,0.5752430406722331,0.5475380836329268,0.5613905621525799,0.02770495703930631,0.5613905621525799,4.552792182510741,8.109848097648177
364,0.5568075919945539,0.5903430310870874,0.5735753115408206,0.03353543909253354,0.5735753115408206,4.065091234990624,7.087284186047671
365,0.5598987910715402,0.5813537966970994,0.5706262938843198,0.021455005625559243,0.5706262938843198,4.4238614721386815,7.752642175012546
366,0.5366382418578315,0.6026423350843861,0.5696402884711088,0.06600409322655465,0.5696402884711088,4.620523932822658,8.111301160288283
367,0.5404886218453184,0.6021053206220314,0.5712969712336748,0.06161669877671294,0.5712969712336748,4.617418941373119,8.082344514101193
368,0.5455280896177893,0.6194259279628096,0.5824770087902995,0.07389783834502028,0.5824770087902995,4.594127460253041,7.887225402757478
369,0.5527683555692228,0.6110195591772636,0.5818939573732431,0.058251203608040814,0.5818939573732431,4.3075832232018785,7.402694543601995
370,0.5289726161163546,0.5484090422636552,0.5386908291900049,0.019436426147300567,0.5386908291900049,4.265692110435404,7.9186276789776695
371,0.5168098616301511,0.5300936289173721,0.5234517452737616,0.013283767287221027,0.5234517452737616,4.58668977584386,8.762392746336252
372,0.5252963631775213,0.5248013909644499,0.5250488770709856,0.0004949722130713763,0.5250488770709856,4.6188808260658325,8.797049242029649
373,0.5462368141128515,0.5126849578648615,0.5294608859888565,0.033551856247990064,0.5294608859888565,4.356978120879238,8.229084029015391
374,0.5690168642249372,0.5176196598351903,0.5433182620300638,0.05139720438974693,0.5433182620300638,4.277018944132846,7.872032366723912
375,0.5570342804465557,0.5066879665350846,0.5318611234908202,0.05034631391147104,0.5318611234908202,4.097309325617991,7.703720284584234
376,0.5720591996683476,0.5418901486239271,0.5569746741461374,0.03016905104442047,0.5569746741461374,4.126388565432721,7.40857485442875
377,0.5723126301344742,0.5309634487735669,0.5516380394540206,0.04134918136090726,0.5516380394540206,4.140938214246709,7.506621947872141
378,0.5539391017134169,0.4839092821284793,0.5189241919209481,0.07002981958493759,0.5189241919209481,4.291662072465675,8.270306413310287
379,0.5568447298516088,0.4940893347442972,0.525467032297953,0.0627553951073116,0.525467032297953,4.228479168118045,8.047087463558306
380,0.560877932917786,0.4877437325331751,0.5243108327254805,0.07313420038461088,0.5243108327254805,4.145111246109909,7.9058279695705105
381,0.546326722807315,0.46556000565643624,0.5059433642318756,0.08076671715087874,0.5059433642318756,4.170377772684636,8.242775906382551
382,0.5341010628570053,0.4727960750324667,0.503448568944736,0.06130498782453864,0.503448568944736,4.212145856940921,8.366586215092196
383,0.5350808068541806,0.48949449281839874,0.5122876498362896,0.04558631403578184,0.5122876498362896,4.1898592546768905,8.178723918126531
384,0.5291986433622738,0.4720377564298004,0.5006181998960371,0.057160886932473454,0.5006181998960371,4.104065551225018,8.19799510300925
385,0.593357579753129,0.4992618488609413,0.5463097143070351,0.09409573089218765,0.5463097143070351,3.801368743898305,6.958266793260558
386,0.5421475513991451,0.4810998629932192,0.5116237071961821,0.06104768840592584,0.5116237071961821,4.638090252253435,9.06543263538599
387,0.5314950514991389,0.5790175262332703,0.5552562888662046,0.047522474734131404,0.5552562888662046,4.189982247635345,7.546032943077515
388,0.5498510824915954,0.6016797058054032,0.5757653941484993,0.051828623313807776,0.5757653941484993,4.704530908005624,8.170916411124647
389,0.5678659072554444,0.5776280660024901,0.5727469866289672,0.009762158747045668,0.5727469866289672,4.550861532870008,7.945675209319109
390,0.5629081200713438,0.5878718542472436,0.5753899871592938,0.02496373417589981,0.5753899871592938,4.627729017317835,8.042769461743642
391,0.5633508897045066,0.5243001041908579,0.5438254969476823,0.03905078551364871,0.5438254969476823,4.437969239591935,8.160649444538421
392,0.531660030735659,0.522700555625521,0.52718029318059,0.00895947511013806,0.52718029318059,4.492226127981713,8.521233031832741
393,0.5333126424240021,0.4927000379609429,0.5130063401924725,0.0406126044630592,0.5130063401924725,4.708174590229513,9.17761481946417
394,0.5414562274659184,0.5180496713785522,0.5297529494222353,0.023406556087366193,0.5297529494222353,4.598408039690159,8.680287754330246
395,0.5641901499194544,0.5005546060214053,0.5323723779704299,0.06363554389804904,0.5323723779704299,4.557898267652149,8.561485261553733
396,0.5571496282207526,0.5300945238072331,0.5436220760139929,0.02705510441351955,0.5436220760139929,4.507874902456678,8.292295514394535
397,0.5575103391433892,0.5032388945780433,0.5303746168607162,0.05427144456534594,0.5303746168607162,4.660839320655464,8.787825006111607
398,0.58626491903209,0.4891992817811324,0.5377321004066112,0.09706563725095757,0.5377321004066112,4.615839888932036,8.583902440344783
399,0.5310736082499915,0.49627249810138857,0.51367305317569,0.03480111014860293,0.51367305317569,4.2634102876341435,8.29985194137864
400,0.5039867027073441,0.48903189915806133,0.49650930093270274,0.014954803549282802,0.49650930093270274,4.570968158365234,9.206208523744829
401,0.507930639836582,0.4888102514005835,0.4983704456185828,0.01912038843599856,0.4983704456185828,4.401774833098212,8.832335207266718
402,0.5063025306751585,0.4969665929076542,0.5016345617914064,0.009335937767504299,0.5016345617914064,4.380533086999945,8.732518491860798
403,0.5178422002725287,0.4883035935864608,0.5030728969294948,0.029538606686067892,0.5030728969294948,4.237993481347618,8.42421348320335
404,0.5003936588764818,0.4746377116900138,0.4875156852832478,0.02575594718646801,0.4875156852832478,4.136227965763158,8.484297204427381
405,0.5226186281766192,0.4523985984973625,0.48750861333699086,0.07022002967925667,0.48750861333699086,4.246294358049327,8.71019350608698
406,0.5512852166299665,0.4165200913881475,0.483902654009057,0.13476512524181905,0.483902654009057,4.326621468067388,8.941098859909141
407,0.5541078902432717,0.4482207232143436,0.5011643067288076,0.10588716702892809,0.5011643067288076,4.420345604923921,8.820152484075205
408,0.5541083746356078,0.4219871562019499,0.4880477654187788,0.13212121843365793,0.4880477654187788,4.434821207970815,9.08685895562995
409,0.5164312653904398,0.5319799443940635,0.5242056048922517,0.015548679003623667,0.5242056048922517,4.009310355286339,7.648354610993595
410,0.5597450274406558,0.5142360572800722,0.536990542360364,0.04550897016058364,0.536990542360364,4.227789306766124,7.873116886160978
411,0.5754747629227742,0.48264677427002,0.5290607685963971,0.09282798865275421,0.5290607685963971,4.316978188934424,8.159701957087853
412,0.5735361085445323,0.48375876849915356,0.5286474385218429,0.08977734004537874,0.5286474385218429,4.147927599536161,7.846302274979765
413,0.5400908058094017,0.5084311209472185,0.5242609633783102,0.03165968486218318,0.5242609633783102,4.116812024460126,7.852600731383098
414,0.5448665921846947,0.49033634815210225,0.5176014701683984,0.054530244032592434,0.5176014701683984,4.150017131849325,8.017784668384236
415,0.5393457823634,0.49237654348644466,0.5158611629249223,0.046969238876955366,0.5158611629249223,4.005437938784492,7.764565791450048
416,0.5818577401415549,0.48047912460241493,0.531168432371985,0.10137861553913996,0.531168432371985,4.196303046581418,7.900136361346651
417,0.5532826534749001,0.5060385070049401,0.5296605802399201,0.04724414646996,0.5296605802399201,4.229056590089018,7.984465425335945
418,0.5583828960064546,0.4873137979899693,0.5228483469982119,0.07106909801648531,0.5228483469982119,4.387388153671294,8.391320693390847
419,0.5565045867784473,0.5077534036274526,0.53212899520295,0.04875118315099469,0.53212899520295,4.44855167653089,8.359912195414658
420,0.5446907973625087,0.48513557018564957,0.5149131837740791,0.05955522717685913,0.5149131837740791,4.549902926558311,8.83625253719393
421,0.5851354626109625,0.4904394060705685,0.5377874343407655,0.09469605654039398,0.5377874343407655,4.354397507681172,8.096874768037136
422,0.5621675349419629,0.5134627920695595,0.5378151635057612,0.04870474287240345,0.5378151635057612,4.684747915536933,8.710702548807458
423,0.520677810280285,0.4770666893553154,0.4988722498178002,0.04361112092496966,0.4988722498178002,4.515202480495285,9.050819086738823
424,0.4893200773214155,0.5091603904177456,0.4992402338695806,0.01984031309633011,0.4992402338695806,3.4532577999462353,6.917026244419935
425,0.5862242410474542,0.5968594555348776,0.5915418482911659,0.010635214487423439,0.5915418482911659,3.7579257707659095,6.352764021043869
426,0.5771784323686661,0.5840817500192926,0.5806300911939793,0.0069033176506265725,0.5806300911939793,4.94366251129042,8.51430641688672
427,0.5317756412211588,0.5393774486770174,0.5355765449490881,0.007601807455858589,0.5355765449490881,4.839572304463423,9.036191651976605
428,0.4858852085758796,0.5355038517113717,0.5106945301436256,0.049618643135492135,0.5106945301436256,4.911093127773356,9.616498391694503
429,0.4812430871298416,0.5619432349635535,0.5215931610466975,0.08070014783371188,0.5215931610466975,4.9257373516117875,9.443638681395198
430,0.5105180854496575,0.5771424958533757,0.5438302906515167,0.06662441040371825,0.5438302906515167,5.270690199180593,9.691792255385828
431,0.5330292389296283,0.5019583640364331,0.5174938014830307,0.031070874893195155,0.5174938014830307,5.100136117561598,9.855453539628218
432,0.5260936248136261,0.514359767488951,0.5202266961512885,0.011733857324675134,0.5202266961512885,4.404314005031222,8.466143774656254
433,0.49535439028664047,0.5375978700690419,0.5164761301778412,0.04224347978240145,0.5164761301778412,4.2007876146448355,8.133556168797876
434,0.49817575109844603,0.5723191828310361,0.5352474669647411,0.07414343173259008,0.5352474669647411,4.645415884101559,8.679005825930552
435,0.4624250135285321,0.5601929087940027,0.5113089611612675,0.09776789526547064,0.5113089611612675,4.0995221598715625,8.017700590580043
436,0.4205875636349543,0.5897346034436188,0.5051610835392866,0.16914703980866452,0.5051610835392866,4.125782386557286,8.16726094110617
437,0.46920009244373573,0.5668363341355226,0.5180182132896292,0.09763624169178686,0.5180182132896292,3.9752955018273646,7.674045815073952
438,0.5007682005000609,0.5320953177585941,0.5164317591293275,0.03132711725853321,0.5164317591293275,3.9722550567266284,7.691732714935287
439,0.46167941387536493,0.5290306693386564,0.49535504160701066,0.06735125546329146,0.49535504160701066,4.021179010625213,8.11777144243827
440,0.46578385731426214,0.5035118625267969,0.4846478599205295,0.037728005212534776,0.4846478599205295,4.0460848822225515,8.348504588230332
441,0.4811908486973612,0.49383106045429054,0.48751095457582583,0.012640211756929365,0.48751095457582583,4.327663876126064,8.877059757337113
442,0.47886682550280385,0.47917260069855855,0.4790197131006812,0.00030577519575469836,0.4790197131006812,4.418592663238879,9.224239717896895
443,0.46950730674421204,0.4891095000705952,0.47930840340740366,0.019602193326383188,0.47930840340740366,4.559245663455515,9.51213379745449
444,0.5026500310210991,0.540891864350035,0.521770947685567,0.03824183332893594,0.521770947685567,4.066268053783058,7.7932051828870685
445,0.5194848253590495,0.5076382248866796,0.5135615251228646,0.01184660047236985,0.5135615251228646,4.161258267924924,8.10274536615527
446,0.5217346923784154,0.5399524541776076,0.5308435732780115,0.01821776179919221,0.5308435732780115,4.772912863028675,8.99118516883508
447,0.5078045687529387,0.5369386406746545,0.5223716047137965,0.0291340719217158,0.5223716047137965,4.080640479790802,7.8117578424396825
448,0.4895852094897651,0.5267309222050853,0.5081580658474252,0.037145712715320245,0.5081580658474252,5.542463843058425,10.906968157271274
449,0.5301074564077217,0.5489139954834988,0.5395107259456102,0.018806539075777118,0.5395107259456102,5.351306936489938,9.918814731830595
450,0.5185900569439473,0.5179813568737097,0.5182857069088285,0.0006087000702376111,0.5182857069088285,4.598362392775329,8.872253916090004
451,0.5557866527423766,0.5014852641330837,0.5286359584377301,0.0543013886092929,0.5286359584377301,4.590962368761164,8.68454424161528
452,0.5424907965580259,0.5034529142178928,0.5229718553879594,0.03903788234013306,0.5229718553879594,3.96763568647419,7.5867097733794
453,0.5561936088600069,0.5330129248145846,0.5446032668372958,0.023180684045422284,0.5446032668372958,4.4482695590966514,8.167908328808473
454,0.5294590093740387,0.5196426443814971,0.5245508268777679,0.00981636499254157,0.5245508268777679,4.357412894920188,8.306941237432389
455,0.5347239592254849,0.5270324158433354,0.5308781875344102,0.007691543382149502,0.5308781875344102,4.431607373336793,8.34769157482016
456,0.5526680118140122,0.5254845575185004,0.5390762846662562,0.027183454295511722,0.5390762846662562,4.575419127645599,8.487516994887384
457,0.567076140257276,0.5029091433788339,0.534992641818055,0.06416699687844218,0.534992641818055,4.40705604819159,8.237601237308944
458,0.5407412913538675,0.47642182065363625,0.5085815560037519,0.06431947070023125,0.5085815560037519,4.63349650685058,9.110626313818582
459,0.5394891529026701,0.46078015709292525,0.5001346549977976,0.07870899580974483,0.5001346549977976,4.282877543925832,8.563448865475424
460,0.581301066945772,0.5022336394634499,0.541767353204611,0.0790674274823221,0.541767353204611,4.460580900720387,8.233388140380887
461,0.572404368636453,0.46419046747021075,0.518297418053332,0.1082139011662423,0.518297418053332,4.580292576341671,8.837189645946426
462,0.5298305051363975,0.45276180560631574,0.4912961553713566,0.07706869953008177,0.4912961553713566,4.307681509583647,8.767993525875639
463,0.5777791742096678,0.434144033350869,0.5059616037802684,0.14363514085879886,0.5059616037802684,4.662801676727439,9.215722382666065
464,0.5664052761635592,0.44170828720371363,0.5040567816836364,0.12469698895984554,0.5040567816836364,4.255852115661008,8.443199794764647
465,0.5785794607819319,0.4769413668373342,0.527760413809633,0.10163809394459772,0.527760413809633,4.469405643643294,8.468626154396341
466,0.5856881495695792,0.4739335707085463,0.5298108601390628,0.11175457886103285,0.5298108601390628,4.413525058782605,8.330378614028712
467,0.5751339461646255,0.4528566248419523,0.513995285503289,0.12227732132267322,0.513995285503289,4.62000739858052,8.988423685747906
468,0.5537023538224454,0.4607046498934492,0.5072035018579473,0.09299770392899614,0.5072035018579473,4.664000926274895,9.195521933878808
469,0.5393250035647678,0.4721425091254381,0.505733756345103,0.06718249443932967,0.505733756345103,4.4442665998589765,8.787759456630564
470,0.5403883368472808,0.4785875518882622,0.5094879443677716,0.06180078495901864,0.5094879443677716,4.360298551810024,8.558197696357192
471,0.536856252117789,0.4815139070742473,0.5091850795960181,0.055342345043541685,0.5091850795960181,4.339610413149158,8.522658237731862
472,0.5310719491074597,0.49372411383376075,0.5123980314706102,0.03734783527369895,0.5123980314706102,4.347628483855312,8.484865703674506
473,0.5338167970424024,0.5012257877042945,0.5175212923733484,0.03259100933810788,0.5175212923733484,4.231051489936028,8.175608525269482
474,0.548850095543101,0.5339380236940761,0.5413940596185886,0.014912071849024988,0.5413940596185886,4.147245259190726,7.660308024274324
475,0.558335842281406,0.5180423943788509,0.5381891183301284,0.04029344790255507,0.5381891183301284,4.837367240490367,8.988229370931087
476,0.5631955734951073,0.5098409922920571,0.5365182828935822,0.053354581203050144,0.5365182828935822,4.632564842659603,8.634495767180534
477,0.5485179176875351,0.47519011484073465,0.5118540162641348,0.07332780284680046,0.5118540162641348,4.724552656277342,9.23027368381399
478,0.6022344333196011,0.5239784374958321,0.5631064354077167,0.07825599582376908,0.5631064354077167,5.1485351592254744,9.143094156787043
479,0.527522408153866,0.5454910020388254,0.5365067050963457,0.017968593884959416,0.5365067050963457,4.08678220343992,7.6173925966237785
480,0.47450855940955167,0.5486265883091872,0.5115675738593695,0.07411802889963554,0.5115675738593695,4.7133024500758784,9.213450364959158
481,0.5305197013581935,0.539121895901189,0.5348207986296912,0.00860219454299549,0.5348207986296912,4.174194558160051,7.804847098046862
482,0.5009683264356303,0.5552529227952252,0.5281106246154277,0.05428459635959493,0.5281106246154277,4.150283805060405,7.858739460283835
483,0.5218549166248689,0.5460603831529146,0.5339576498888918,0.02420546652804567,0.5339576498888918,3.8469814221285015,7.204656442189746
484,0.5199091019464598,0.5818726358945102,0.550890868920485,0.06196353394805043,0.550890868920485,3.892796188227626,7.066365423438355
485,0.5232868232248981,0.5726207262406945,0.5479537747327963,0.04933390301579643,0.5479537747327963,3.789391542157007,6.915531413219779
486,0.5233250942299021,0.5540365846025176,0.5386808394162099,0.030711490372615446,0.5386808394162099,4.169445297257817,7.740103215433488
487,0.5164547410534875,0.5544680299740267,0.5354613855137571,0.03801328892053912,0.5354613855137571,3.740772779131417,6.98607384273335
488,0.4726136814113266,0.5844883132953723,0.5285509973533494,0.11187463188404573,0.5285509973533494,3.7225017454895535,7.042843101478378
489,0.4987400220070116,0.6382461067003545,0.5684930643536831,0.1395060846933429,0.5684930643536831,3.6551388230543136,6.429522279589853
490,0.5025058046656516,0.5958106344565689,0.5491582195611102,0.09330482979091725,0.5491582195611102,3.5037426009279633,6.380206061065918
491,0.4994999187195371,0.5955694046457705,0.5475346616826537,0.09606948592623338,0.5475346616826537,3.97113679203192,7.252758720019731
492,0.48592220643529016,0.5855206057032811,0.5357214060692856,0.09959839926799097,0.5357214060692856,3.93746990568275,7.349846134715608
493,0.5021692626709542,0.6043622669116839,0.5532657647913191,0.10219300424072975,0.5532657647913191,3.8428219244150634,6.945707052494925
494,0.48887760172481054,0.5985723318783877,0.5437249668015991,0.10969473015357711,0.5437249668015991,4.138225200653199,7.6108794948222505
495,0.5292431631510935,0.5871314627755909,0.5581873129633422,0.057888299624497375,0.5581873129633422,4.20018793819227,7.524692590904711
496,0.49746088865763494,0.5544287338472794,0.5259448112524572,0.056967845189644484,0.5259448112524572,4.316581906563472,8.207290602000981
497,0.5165270721783614,0.5645673014930516,0.5405471868357065,0.04804022931469021,0.5405471868357065,4.624199749946392,8.554664352275813
498,0.5126816315818883,0.5463411506769584,0.5295113911294234,0.033659519095070145,0.5295113911294234,4.691311896624166,8.85969966881697
499,0.4788884100549954,0.5651033676543732,0.5219958888546843,0.0862149575993778,0.5219958888546843,4.491253902383025,8.60400244192981
500,0.5027964567013428,0.48435626654867797,0.4935763616250104,0.018440190152664793,0.4935763616250104,4.418412978027011,8.951832627235612
501,0.49998349599395797,0.5422116092309731,0.5210975526124655,0.04222811323701514,0.5210975526124655,4.050840629513527,7.773670417765505
502,0.5131005193631015,0.544102417489785,0.5286014684264433,0.031001898126683525,0.5286014684264433,4.255958640094207,8.051356067480237
503,0.5405817115149104,0.5039318975164292,0.5222568045156698,0.03664981399848122,0.5222568045156698,4.347469777714773,8.324390874612973
504,0.535740921759837,0.48995120111779344,0.5128460614388153,0.04578972064204356,0.5128460614388153,4.357970844155399,8.497619796335949
505,0.5515999984548337,0.5387582447079339,0.5451791215813837,0.012841753746899776,0.5451791215813837,4.637520683240229,8.506416514609585
506,0.5347185724772249,0.5084577735789234,0.5215881730280741,0.026260798898301463,0.5215881730280741,4.228611283410598,8.107183985521457
507,0.541213464824354,0.47963855213362216,0.510426008478988,0.06157491269073179,0.510426008478988,4.76298161188203,9.331385024981738
508,0.5100241283419887,0.5089189780872423,0.5094715532146155,0.0011051502547464453,0.5094715532146155,4.295354328212443,8.4309993386481
509,0.5106221248127729,0.5177821516040041,0.5142021382083886,0.007160026791231178,0.5142021382083886,4.4386363982016155,8.632084677179595
510,0.5094322338082575,0.5189915857225151,0.5142119097653863,0.009559351914257608,0.5142119097653863,4.3813084469861865,8.520433626255752
511,0.5542655996758307,0.5262707421012206,0.5402681708885256,0.027994857574610066,0.5402681708885256,4.64639621765245,8.600166487711059
512,0.5329665033133314,0.5180548015153753,0.5255106524143534,0.01491170179795609,0.5255106524143534,4.890316953484552,9.30583791406886
513,0.5270941437104514,0.5000282881976603,0.5135612159540559,0.02706585551279106,0.5135612159540559,4.622996857352378,9.001841871497476
514,0.5167035036277954,0.49974700460279914,0.5082252541152973,0.01695649902499624,0.5082252541152973,4.903908964700421,9.649085567849227
515,0.5431906079665055,0.48105767841777725,0.5121241431921414,0.06213292954872829,0.5121241431921414,5.026931143590124,9.815844869676637
516,0.5653232870239189,0.4798175628308011,0.5225704249273599,0.08550572419311775,0.5225704249273599,5.17293618105557,9.899022092141237
517,0.5531017189384726,0.5150189790000378,0.5340603489692552,0.038082739938434806,0.5340603489692552,5.272405957330395,9.872303696588261
518,0.5644483525270746,0.4998476483418953,0.532148000434485,0.06460070418517927,0.532148000434485,5.072412842969276,9.531958851349216
519,0.5563583072789441,0.4857148471791302,0.5210365772290372,0.07064346009981387,0.5210365772290372,5.065651627359572,9.722257224818238
520,0.5601531813820932,0.48305404794648604,0.5216036146642896,0.0770991334356072,0.5216036146642896,5.01637620001996,9.617219012656882
521,0.5477906411662491,0.4744404335279532,0.5111155373471011,0.07335020763829592,0.5111155373471011,5.011852559703197,9.805713568632179
522,0.5440985045962684,0.48727342507462623,0.5156859648354473,0.056825079521642174,0.5156859648354473,4.8620893760911,9.42839190444628
523,0.5448174325457059,0.4821511581323458,0.5134842953390258,0.06266627441336009,0.5134842953390258,4.741548329796997,9.234066889361065
524,0.5424856786597856,0.46762018085467116,0.5050529297572284,0.07486549780511442,0.5050529297572284,4.980677311182507,9.86169373094548
525,0.5498140278452605,0.46819211249600334,0.5090030701706318,0.08162191534925711,0.5090030701706318,4.981467608363511,9.786714266170508
526,0.5507832854118695,0.4527506442239687,0.501766964817919,0.09803264118790078,0.501766964817919,4.573568903232494,9.114926298290978
527,0.5386041797766288,0.486400835930702,0.5125025078536654,0.052203343845926786,0.5125025078536654,4.806269709620177,9.378041348028894
528,0.5333872947592954,0.471576367537531,0.5024818311484132,0.061810927221764345,0.5024818311484132,4.706751888489374,9.367009107040104
529,0.5252998129276869,0.4741526443069864,0.4997262286173366,0.05114716862070051,0.4997262286173366,4.4472172449008305,8.899307241097944
530,0.5290679566116963,0.4681436918403953,0.49860582422604577,0.06092426477130097,0.49860582422604577,4.68983715016712,9.405901259671118
531,0.5383934132030364,0.4802177552064751,0.5093055842047557,0.05817565799656127,0.5093055842047557,4.7582150635617975,9.342554276115804
532,0.5306454351856312,0.4972581225587363,0.5139517788721838,0.03338731262689493,0.5139517788721838,4.752099380493511,9.246196969921034
533,0.5262891798409456,0.49940502915138857,0.5128471044961671,0.026884150689557018,0.5128471044961671,4.864648648587672,9.485573002048664
534,0.5135013462230614,0.5352595515430475,0.5243804488830545,0.021758205319986068,0.5243804488830545,4.550658994953152,8.678162972410943
535,0.5083118958114445,0.5050427484911014,0.506677322151273,0.003269147320343113,0.506677322151273,4.574932917617615,9.029282972826103
536,0.5104530632699812,0.48403609451909585,0.49724457889453855,0.02641696875088534,0.49724457889453855,4.63099133879765,9.313306842063822
537,0.517465211404599,0.4806603928859486,0.49906280214527377,0.03680481851865042,0.49906280214527377,4.6458388951826475,9.309126777656083
538,0.5132785746021853,0.47937937638497835,0.4963289754935818,0.03389919821720694,0.4963289754935818,4.644872905403194,9.358456053838143
539,0.5239362194944277,0.48906157494299146,0.5064988972187096,0.03487464455143624,0.5064988972187096,4.588382766545515,9.059018275738163
540,0.5261071874582042,0.49478870938803804,0.5104479484231211,0.031318478070166134,0.5104479484231211,4.65068588904789,9.11098948171859
541,0.5289565594800991,0.4868490107427448,0.507902785111422,0.04210754873735434,0.507902785111422,4.585441190792099,9.028186742047813
542,0.5472477492891712,0.4927591327945094,0.5200034410418403,0.0544886164946618,0.5200034410418403,4.738814519198933,9.113044540060343
543,0.5413965072856726,0.4764003735124819,0.5088984403990773,0.06499613377319069,0.5088984403990773,4.720910151151267,9.27672355892688
544,0.5481684880167452,0.49991072762654215,0.5240396078216437,0.048257760390203075,0.5240396078216437,4.541651639281452,8.666619033168955
545,0.5308769489225803,0.5228271034958274,0.5268520262092038,0.00804984542675291,0.5268520262092038,4.376264350800202,8.306439252570064
546,0.5437483043433446,0.4818766920433351,0.5128124981933398,0.06187161230000954,0.5128124981933398,4.488094118440153,8.751920310546055
547,0.5287165520862506,0.48543175311174724,0.5070741525989989,0.043284798974503325,0.5070741525989989,4.463005789414482,8.801485476117115
548,0.5270027432845916,0.4916165749813843,0.509309659132988,0.035386168303207344,0.509309659132988,4.492661995995139,8.821081468674917
549,0.53397471950553,0.5020830917540193,0.5180289056297747,0.031891627751510665,0.5180289056297747,4.531753473495389,8.748070666029873
550,0.5601628125275793,0.5598726603854117,0.5600177364564956,0.0002901521421675435,0.5600177364564956,4.3698322649034065,7.803024762311028
551,0.5551417910367636,0.5173187043980404,0.536230247717402,0.03782308663872325,0.536230247717402,4.2853833910314085,7.991685305469457
552,0.5425419987151668,0.5096388039765133,0.5260904013458401,0.03290319473865355,0.5260904013458401,4.5097931503798945,8.572277956113586
553,0.5452425511945718,0.5255866841081316,0.5354146176513517,0.019655867086440182,0.5354146176513517,4.427330840279577,8.268976405053143
554,0.5424200299998841,0.518053159893038,0.5302365949464611,0.024366870106846128,0.5302365949464611,4.510402280797974,8.506395680315872
555,0.5406671918536331,0.524662333812652,0.5326647628331426,0.016004858040981063,0.5326647628331426,4.495457697494067,8.43956276285967
556,0.5374060872635498,0.4983059897812591,0.5178560385224045,0.03910009748229065,0.5178560385224045,4.50610739214141,8.701467313191248
557,0.5406475807263549,0.5259426065621712,0.5332950936442631,0.014704974164183704,0.5332950936442631,4.775579995151014,8.954854548758677
558,0.5446645947394668,0.49570404586332245,0.5201843203013946,0.04896054887614437,0.5201843203013946,4.730490144369326,9.093872997995176
559,0.5179811993269673,0.5055691502045094,0.5117751747657384,0.012412049122457858,0.5117751747657384,4.224129290396856,8.25387689492837
560,0.5359847859360594,0.5301076611465642,0.5330462235413118,0.005877124789495203,0.5330462235413118,4.196681478176849,7.873016059087792
561,0.5358115083998307,0.5133813640602111,0.5245964362300208,0.02243014433961965,0.5245964362300208,4.05712784636099,7.733807487365493
562,0.5548192351472139,0.4805239325394697,0.5176715838433418,0.0742953026077442,0.5176715838433418,4.31015032605714,8.32603229649453
563,0.5475493306809875,0.5144222253792016,0.5309857780300946,0.033127105301785975,0.5309857780300946,3.909028818174217,7.361833367131474
564,0.5654103022777036,0.5074982947142967,0.5364542984960001,0.057912007563406864,0.5364542984960001,4.2425707162136055,7.90854081719179
565,0.5846613792899054,0.4911427224682696,0.5379020508790875,0.09351865682163574,0.5379020508790875,4.2788292621785455,7.954662480252122
566,0.5875469754042557,0.45632294239616267,0.5219349589002091,0.13122403300809304,0.5219349589002091,4.428410730942247,8.484602641435506
567,0.5952975230604794,0.4981391227939241,0.5467183229272018,0.09715840026655537,0.5467183229272018,4.82751867443953,8.829992469599995
568,0.60271713678376,0.5078494829974928,0.5552833098906265,0.09486765378626727,0.5552833098906265,4.268364658954865,7.6868232538730545
569,0.5887075817535957,0.5141470659402799,0.5514273238469378,0.0745605158133158,0.5514273238469378,4.359581516351141,7.905994730071174
570,0.5825131839648302,0.5501285676800313,0.5663208758224307,0.03238461628479894,0.5663208758224307,3.9359246637384127,6.949990423754955
571,0.5750877500612775,0.5497630250563441,0.5624253875588108,0.025324725004933435,0.5624253875588108,4.035088481904634,7.174442283657936
572,0.5711744366148975,0.5059650279054599,0.5385697322601788,0.06520940870943759,0.5385697322601788,4.948635618484077,9.18847703846348
573,0.5543125637714323,0.5207052321798449,0.5375088979756386,0.033607331591587464,0.5375088979756386,4.968106369185278,9.242835584482632
574,0.5613013158495326,0.5206657602967465,0.5409835380731396,0.040635555552786085,0.5409835380731396,5.102314698192656,9.431552605770486
575,0.5654730899738546,0.5423419032131858,0.5539074965935202,0.02313118676066883,0.5539074965935202,5.000577248681631,9.027820131402295
576,0.5728087290144378,0.5695614123436655,0.5711850706790517,0.003247316670772271,0.5711850706790517,4.927754349570183,8.627246408439627
577,0.5673091582775531,0.581744812811998,0.5745269855447755,0.014435654534444842,0.5745269855447755,4.8851744332026525,8.502950350661864
578,0.5690524849117701,0.587482679359864,0.578267582135817,0.018430194448093906,0.578267582135817,4.982772562679728,8.616724707748585
