FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
476,0.5370521984187444,0.5067703076758578,0.5219112530473011,0.030281890742886564,0.5219112530473011,4.341681057603934,8.318810970742655
477,0.5334397501229211,0.5121470099993778,0.5227933800611495,0.02129274012354332,0.5227933800611495,4.211068645826352,8.05493873188256
478,0.5317075474854116,0.4845817020746106,0.5081446247800111,0.047125845410801004,0.5081446247800111,4.307798782073521,8.477505363632407
479,0.5397774719222024,0.4528533465718243,0.49631540924701334,0.08692412535037808,0.49631540924701334,4.26383110796276,8.59097063786846
480,0.5391838173668094,0.46794552553704694,0.5035646714519282,0.07123829182976249,0.5035646714519282,4.164130616460373,8.26930651122513
481,0.49713299685655554,0.44535787080664085,0.4712454338315982,0.05177512604991469,0.4712454338315982,4.3326175910673115,9.193972567202833
482,0.5558728224751502,0.47693433712318145,0.5164035797991658,0.07893848535196879,0.5164035797991658,4.528225423819167,8.768772334189155
483,0.5500590442815068,0.4711141823829287,0.5105866133322177,0.07894486189857808,0.5105866133322177,4.387070765123689,8.592216581027367
484,0.5508899384176376,0.4839639849307297,0.5174269616741836,0.06692595348690789,0.5174269616741836,4.3309973179746795,8.370258294931773
485,0.5313130979868804,0.458135492477502,0.4947242952321912,0.07317760550937841,0.4947242952321912,4.343913102344797,8.780472566656645
486,0.5460741835936078,0.468974396840508,0.5075242902170579,0.07709978675309981,0.5075242902170579,4.144704256546102,8.166514069254685
487,0.5223734482376964,0.4479565857428548,0.4851650169902756,0.07441686249484158,0.4851650169902756,4.2348434544721485,8.72866613661271
488,0.5142254365965198,0.4474300592916607,0.4808277479440902,0.06679537730485907,0.4808277479440902,4.284252442807254,8.910160574396425
489,0.5298612319578729,0.4721618390251882,0.5010115354915305,0.05769939293268472,0.5010115354915305,4.188751187793298,8.360588311971327
490,0.49384111928898516,0.4722898842858947,0.4830655017874399,0.021551235003090474,0.4830655017874399,4.106028073855911,8.49994060570001
491,0.48009282127847047,0.4703106743370877,0.4752017478077791,0.009782146941382797,0.4752017478077791,3.9618524674856093,8.337200958882402
492,0.5178041765291083,0.47526798849492385,0.4965360825120161,0.04253618803418441,0.4965360825120161,4.771594605040925,9.609764069714819
493,0.5589377384193329,0.468288353358132,0.5136130458887325,0.0906493850612009,0.5136130458887325,4.804778001413736,9.354859733166956
494,0.5417044573338151,0.5013289958079743,0.5215167265708947,0.04037546152584082,0.5215167265708947,4.737233170690112,9.083569000439596
495,0.5322985489915771,0.4572537888264915,0.4947761689090343,0.07504476016508566,0.4947761689090343,5.252507710408191,10.615927040281273
496,0.5756879963481992,0.4955794904848436,0.5356337434165215,0.0801085058633556,0.5356337434165215,5.0047470106817835,9.343599189175753
497,0.5988860932876519,0.501689146081614,0.5502876196846329,0.09719694720603789,0.5502876196846329,4.673367366786971,8.492590419288835
498,0.5665153222535356,0.5306545724257858,0.5485849473396607,0.03586074982774978,0.5485849473396607,4.307796799111188,7.85256106643404
499,0.5440413616534956,0.4930323903428779,0.5185368759981868,0.05100897131061771,0.5185368759981868,4.319139449763,8.329474044538548
500,0.572259685098827,0.47710403820555974,0.5246818616521933,0.09515564689326722,0.5246818616521933,4.139354217275527,7.889264942837811
501,0.5352176365639176,0.45205032505688586,0.4936339808104018,0.08316731150703177,0.4936339808104018,4.149105035596766,8.405225727744991
502,0.538930171850949,0.47025503653300293,0.5045926041919759,0.06867513531794611,0.5045926041919759,4.258957162977077,8.440387606943057
503,0.5689141018567446,0.5049728847229156,0.53694349328983,0.06394121713382905,0.53694349328983,4.282913041685065,7.976468837426148
504,0.5463413744316358,0.503427908886618,0.5248846416591268,0.04291346554501774,0.5248846416591268,4.2263577994724635,8.051974594099793
505,0.5338613028988312,0.4853730209244803,0.5096171619116557,0.048488281974350844,0.5096171619116557,4.177820945594764,8.197959680013694
506,0.5486531968091772,0.4807671046105509,0.514710150709864,0.06788609219862635,0.514710150709864,4.102850867555053,7.971187010585655
507,0.5055614466571554,0.5010855199072155,0.5033234832821855,0.004475926749939907,0.5033234832821855,4.1638922213697676,8.27279544800278
508,0.5320212029966973,0.5146196029090712,0.5233204029528842,0.017401600087626146,0.5233204029528842,4.0849826962903615,7.805892285568202
509,0.5181387333772696,0.5317195123291125,0.524929122853191,0.013580778951842953,0.524929122853191,4.1007518462693495,7.812010551024852
510,0.5298100439298012,0.5364199173821143,0.5331149806559577,0.006609873452313009,0.5331149806559577,4.403051221066611,8.259102409106923
511,0.541397825048119,0.5437034394137347,0.5425506322309268,0.0023056143656157158,0.5425506322309268,4.208354368325778,7.756611306526998
512,0.49993263201041505,0.5425934943619944,0.5212630631862047,0.0426608623515794,0.5212630631862047,4.450041319709776,8.537035585274415
513,0.5027840804023093,0.5403715971639572,0.5215778387831332,0.037587516761647954,0.5215778387831332,4.263675241873776,8.174571319634937
514,0.4937981684858821,0.5559798413178435,0.5248890049018629,0.06218167283196141,0.5248890049018629,4.130424856642795,7.869139604886655
515,0.5017918081224102,0.5295534439585495,0.5156726260404798,0.02776163583613933,0.5156726260404798,4.255683502926293,8.252684528948073
516,0.49127889633722693,0.5419002119797809,0.5165895541585039,0.050621315642553955,0.5165895541585039,4.450118071475685,8.614417453184247
517,0.5230363232986678,0.5428977787613715,0.5329670510300196,0.01986145546270368,0.5329670510300196,4.221804727405647,7.921324065430552
518,0.49742465875637204,0.5139863140889982,0.5057054864226851,0.016561655332626157,0.5057054864226851,4.23595048519711,8.376319021495775
519,0.4869918953496477,0.5400245457373596,0.5135082205435036,0.05303265038771188,0.5135082205435036,4.105785425284833,7.995559293947071
520,0.5055259355530528,0.4921451100319036,0.4988355227924782,0.01338082552114922,0.4988355227924782,4.001855328276561,8.022394447520897
521,0.4947141101556383,0.4684634793673541,0.4815887947614962,0.026250630788284213,0.4815887947614962,4.117632028755121,8.550099324454491
522,0.4827018989553898,0.5111621661871835,0.4969320325712866,0.02846026723179368,0.4969320325712866,4.232531012537428,8.517323768880319
523,0.49623304849157907,0.5215344718424517,0.5088837601670154,0.025301423350872654,0.5088837601670154,4.1607120524020615,8.176154120218962
524,0.5291172931184198,0.5302388051635172,0.5296780491409685,0.0011215120450973615,0.5296780491409685,4.00066353882231,7.55300988083343
525,0.5393755988292095,0.5143076798147604,0.526841639321985,0.025067919014449047,0.526841639321985,3.9821044050361807,7.558446614358198
526,0.5165442931418645,0.4960187535910294,0.5062815233664469,0.020525539550835026,0.5062815233664469,4.20174430552387,8.299225058787389
527,0.5334794367433972,0.4680378858668271,0.5007586613051122,0.06544155087657005,0.5007586613051122,4.2726186607263745,8.53229108327508
528,0.521600475767099,0.4965395866411303,0.5090700312041146,0.02506088912596871,0.5090700312041146,4.131254765488689,8.115297527369545
529,0.5110265470471511,0.5031278625409685,0.5070772047940598,0.007898684506182585,0.5070772047940598,4.007715047808119,7.903559871983951
530,0.5173028983825831,0.5030899191181786,0.5101964087503809,0.014212979264404568,0.5101964087503809,4.137788951696945,8.110188313225471
531,0.49089841065249307,0.47647183702829377,0.4836851238403934,0.014426573624199301,0.4836851238403934,3.950372527705751,8.167240076230453
532,0.504690169215846,0.48154321253376464,0.4931166908748053,0.023146956682081332,0.4931166908748053,4.068690118793285,8.25096816653132
533,0.4937785929313543,0.49353691248389353,0.4936577527076239,0.000241680447460757,0.4936577527076239,4.124714486803482,8.355413166672994
534,0.5136260853952592,0.49682877652623725,0.5052274309607483,0.016797308869021976,0.5052274309607483,4.089621514388677,8.09461494719673
535,0.5242134440659858,0.48422801452653863,0.5042207292962622,0.03998542953944717,0.5042207292962622,4.0069942898245445,7.946905109230797
536,0.5245570365830989,0.4948641063193792,0.5097105714512391,0.02969293026371972,0.5097105714512391,3.902444315288227,7.656196543417288
537,0.5051165705135361,0.5089892281223205,0.5070528993179283,0.0038726576087844133,0.5070528993179283,3.9778439246449455,7.84502747148437
538,0.512369567203396,0.5352164532175224,0.5237930102104592,0.022846886014126433,0.5237930102104592,4.049500773789422,7.731108844240474
539,0.4946473235318892,0.528298502293759,0.5114729129128242,0.03365117876186974,0.5114729129128242,4.033745647436504,7.8865283881103965
540,0.5118679440288062,0.5262334073086697,0.519050675668738,0.014365463279863544,0.519050675668738,4.160887808776914,8.016342148897275
541,0.47786110652260283,0.49853891851714116,0.488200012519872,0.02067781199453833,0.488200012519872,4.0781178997926535,8.353375246229957
542,0.4831474873346343,0.5057190684461962,0.49443327789041525,0.022571581111561878,0.49443327789041525,4.14160559800804,8.37647015928805
543,0.4775441073927795,0.5207442483156711,0.4991441778542253,0.043200140922891594,0.4991441778542253,4.076742065823795,8.167463924650653
544,0.4710082066699597,0.4990156200317394,0.48501191335084953,0.0280074133617797,0.48501191335084953,4.164379427202529,8.586138427882464
545,0.5071704059858768,0.4738543107153463,0.4905123583506116,0.03331609527053053,0.4905123583506116,4.062127768999012,8.281397399768384
546,0.48402796561296196,0.4761033917287632,0.4800656786708626,0.00792457388419876,0.4800656786708626,3.741631431630352,7.793999025278474
547,0.4358413641880606,0.5082757238884038,0.4720585440382322,0.07243435970034323,0.4720585440382322,3.706119582506589,7.850974480416202
548,0.4192054581871571,0.49581087354862696,0.457508165867892,0.07660541536146986,0.457508165867892,3.8520324813380187,8.419592848207904
549,0.4179089783260568,0.4992395123003551,0.45857424531320595,0.08133053397429835,0.45857424531320595,3.8829789520029956,8.467503336021243
550,0.4801164607757175,0.5049630065643795,0.49253973367004855,0.024846545788662022,0.49253973367004855,3.600563283357729,7.310198624035761
551,0.4118313345831004,0.48212840557331094,0.44697987007820567,0.07029707099021054,0.44697987007820567,3.7002169457430663,8.278263057116328
552,0.48400577285168067,0.4421484218975712,0.46307709737462593,0.041857350954109473,0.46307709737462593,3.447296669635487,7.444325554383118
553,0.4923995910301776,0.5129147698788741,0.5026571804545259,0.02051517884869647,0.5026571804545259,3.6250629098042673,7.21179971312917
554,0.4868830104338208,0.5010704954477437,0.49397675294078225,0.014187485013922918,0.49397675294078225,3.750584121468739,7.592632849907327
555,0.4933257504478694,0.5033645105601042,0.4983451305039868,0.010038760112234812,0.4983451305039868,3.3517597626505773,6.725780101956395
556,0.4606205908797949,0.4958939119082869,0.4782572513940409,0.03527332102849201,0.4782572513940409,3.322360109005812,6.946805509632486
557,0.46164594066324094,0.4642957886456483,0.4629708646544446,0.0026498479824073606,0.4629708646544446,3.248071058913575,7.015713745481355
558,0.5185891729603245,0.4618058508050739,0.4901975118826992,0.05678332215525056,0.4901975118826992,3.6157431489425744,7.376094454367194
559,0.5570802660766594,0.4577810495674235,0.5074306578220414,0.0992992165092359,0.5074306578220414,3.6417580622338117,7.176858564014859
560,0.5599982768783865,0.4669993321310927,0.5134988045047396,0.09299894474729387,0.5134988045047396,3.5460427355653192,6.905649447393386
561,0.5775787694000879,0.47199288308034054,0.5247858262402142,0.10558588631974736,0.5247858262402142,3.5163603388283815,6.700562711499017
562,0.5776256312128717,0.4613601584033459,0.5194928948081088,0.11626547280952582,0.5194928948081088,3.4474923381417613,6.6362646584708385
563,0.5968962338058037,0.48163635023215984,0.5392662920189818,0.11525988357364386,0.5392662920189818,3.486287515572151,6.464871932787959
564,0.5922243235517652,0.4814639940667292,0.5368441588092472,0.11076032948503606,0.5368441588092472,3.4978715206684408,6.515618104939302
565,0.5906755799158682,0.4710244916703731,0.5308500357931206,0.11965108824549509,0.5308500357931206,3.4599191421530877,6.51769597600906
566,0.5749658820531194,0.49061421556680357,0.5327900488099615,0.08435166648631581,0.5327900488099615,3.48051094222934,6.532612517826488
567,0.5573546567506791,0.45952594729061713,0.508440302020648,0.09782870946006195,0.508440302020648,3.4390652757841194,6.763950973431011
568,0.588819551465343,0.45374572429635757,0.5212826378808503,0.13507382716898547,0.5212826378808503,3.309533711910217,6.348827817025201
569,0.5384511515774646,0.46437147571785137,0.501411313647658,0.07407967585961323,0.501411313647658,3.3400064467614072,6.661210778160525
570,0.5561436356699595,0.43397777568112034,0.49506070567553995,0.12216585998883916,0.49506070567553995,3.211996350972782,6.488085833008744
571,0.49300143945753183,0.4029184901176477,0.44795996478758976,0.09008294933988414,0.44795996478758976,4.548166938815459,10.153065667312646
572,0.48504908424647136,0.31421224772791134,0.3996306659871913,0.17083683651856002,0.3996306659871913,3.7973301077189805,9.502098890080397
573,0.49000841186509986,0.39965381256150356,0.44483111221330174,0.0903545993035963,0.44483111221330174,3.767071448163858,8.468543104866063
574,0.4565251940204254,0.3854998446392751,0.4210125193298503,0.0710253493811503,0.4210125193298503,4.092580795949748,9.720805458384332
575,0.4570979583845805,0.3892846630291936,0.4231913107068871,0.06781329535538688,0.4231913107068871,4.085512328254321,9.6540553288535
576,0.46049317338252527,0.42678400995052074,0.443638591666523,0.03370916343200453,0.443638591666523,3.7034872305549307,8.347982569872531
577,0.5312571999269258,0.45997858651346474,0.4956178932201952,0.07127861341346103,0.4956178932201952,3.647232194854688,7.358959885724466
578,0.5061400050959959,0.491726799354661,0.49893340222532845,0.014413205741334867,0.49893340222532845,3.557031501425465,7.129271132300413
579,0.47508089109085316,0.4222238405091155,0.44865236579998435,0.052857050581737675,0.44865236579998435,3.544372009225992,7.900040832072919
580,0.4883857616023072,0.4430412959619677,0.46571352878213745,0.045344465640339504,0.46571352878213745,3.6397084781163733,7.815337655391675
581,0.5286030983253822,0.44967874701940275,0.4891409226723925,0.07892435130597947,0.4891409226723925,3.576572804600709,7.311947618408852
582,0.5588849897176225,0.4750411468757236,0.516963068296673,0.08384384284189889,0.516963068296673,3.4312749377841825,6.637369568951595
583,0.5335908191271377,0.49942475196504893,0.5165077855460933,0.034166067162088753,0.5165077855460933,3.6427884712717065,7.0527271286341975
584,0.5028882543989038,0.4653356391555442,0.484111946777224,0.03755261524335962,0.484111946777224,3.551304168363711,7.33570859385945
585,0.5238988310629934,0.45014234348900767,0.4870205872760005,0.07375648757398573,0.4870205872760005,3.662582440272868,7.520385248513607
586,0.5616465190793608,0.4762245856026075,0.5189355523409842,0.08542193347675331,0.5189355523409842,3.527451785237064,6.797475658247505
587,0.5368208688832891,0.47665814385502603,0.5067395063691575,0.06016272502826303,0.5067395063691575,3.6689619755522798,7.2403314315096186
588,0.5053396414078634,0.47930305361673053,0.49232134751229695,0.026036587791132826,0.49232134751229695,3.70523592697621,7.526051725562565
589,0.5136357012006213,0.48226270530833143,0.49794920325447634,0.03137299589228987,0.49794920325447634,3.782922791195308,7.5970054103330895
590,0.4922054877705686,0.497170104668217,0.4946877962193928,0.004964616897648377,0.4946877962193928,3.7565746464325676,7.593829229550138
591,0.48008137797798817,0.43955015538689474,0.45981576668244145,0.04053122259109343,0.45981576668244145,3.439566577211648,7.480314566044634
592,0.4999726254444581,0.464699897473165,0.48233626145881153,0.035272727971293105,0.48233626145881153,3.7943106855003355,7.866525883881416
593,0.5180648149860666,0.4491740401639396,0.4836194275750031,0.06889077482212702,0.4836194275750031,3.577844831996012,7.398058531139415
594,0.5252481705708638,0.4699676552294432,0.4976079129001535,0.05528051534142059,0.4976079129001535,3.8606414473800807,7.758400433947139
595,0.5171680633209174,0.46895072429893325,0.4930593938099253,0.04821733902198411,0.4930593938099253,3.6425461761045033,7.387641776699841
596,0.516870723739392,0.5204787765684378,0.5186747501539148,0.003608052829045749,0.5186747501539148,3.747409441257065,7.224969868197816
597,0.5248784450216106,0.4853362136750228,0.5051073293483167,0.03954223134658785,0.5051073293483167,3.7781047289152956,7.479805794522443
598,0.5314619816848585,0.5294835134537756,0.5304727475693171,0.0019784682310828305,0.5304727475693171,3.90443834065977,7.360299579102461
599,0.56661174981327,0.5391176209955397,0.5528646854044048,0.02749412881773028,0.5528646854044048,3.6888440037122403,6.672236626967693
600,0.5629199269677361,0.563516785792378,0.563218356380057,0.0005968588246418882,0.563218356380057,3.5098400595706645,6.231757221354202
601,0.5789871999976757,0.529146744677092,0.5540669723373839,0.049840455320583676,0.5540669723373839,3.5733664966551983,6.449340377717542
602,0.5781808394956987,0.532215461955886,0.5551981507257924,0.04596537753981267,0.5551981507257924,3.7773805405184575,6.803661963895974
603,0.5552328105934098,0.49048042173347656,0.5228566161634431,0.06475238885993323,0.5228566161634431,3.707892199371382,7.091604246263009
604,0.5526598527283701,0.5165366306994428,0.5345982417139065,0.03612322202892737,0.5345982417139065,3.5350028266570344,6.612447536909059
605,0.5553469587202469,0.514401331708966,0.5348741452146064,0.040945627011280905,0.5348741452146064,3.530634588719776,6.600869793964685
606,0.5562526962192814,0.45099281050589235,0.5036227533625869,0.10525988571338907,0.5036227533625869,3.40927508800714,6.769501705878263
607,0.5775552647754193,0.4887699505225619,0.5331626076489906,0.0887853142528574,0.5331626076489906,3.426404367909866,6.426565401911401
608,0.5636418482642515,0.4880741983247576,0.5258580232945045,0.07556764993949383,0.5258580232945045,3.1829843236179816,6.0529347896539845
609,0.5397061331107167,0.494281698500971,0.5169939158058439,0.04542443460974571,0.5169939158058439,3.239145346932243,6.265345196342114
610,0.5414854771021886,0.46926735399756847,0.5053764155498786,0.07221812310462017,0.5053764155498786,3.2545598713428667,6.439872877331877
611,0.5631988972929102,0.4603147514609312,0.5117568243769207,0.10288414583197897,0.5117568243769207,3.1852901709624435,6.224226076204514
612,0.55056702260497,0.5119745765791129,0.5312707995920415,0.0385924460258571,0.5312707995920415,3.1908324568700714,6.0060377105617055
613,0.5625999399956008,0.49267544818297215,0.5276376940892864,0.06992449181262861,0.5276376940892864,3.302987755903433,6.2599541179567515
614,0.5524947974419763,0.4816151550841909,0.5170549762630836,0.07087964235778538,0.5170549762630836,3.2803666872431467,6.344328626235013
615,0.5572170494463506,0.4719633382418811,0.5145901938441159,0.08525371120446956,0.5145901938441159,3.3847117288715753,6.577489756629334
616,0.5419435313316004,0.4993787100006326,0.5206611206661165,0.04256482133096784,0.5206611206661165,3.3619761160775203,6.457129181791642
617,0.5460049104709761,0.5460037581756528,0.5460043343233145,1.1522953232701028e-06,0.5460043343233145,3.383574777872623,6.1969742091260605
618,0.5555000108440322,0.525015157314187,0.5402575840791096,0.0304848535298452,0.5402575840791096,3.5499223801649826,6.570796014304853
619,0.5524205503824029,0.5162230228367908,0.5343217866095968,0.03619752754561212,0.5343217866095968,3.682671306705118,6.892234977114771
620,0.5509275559934084,0.4933077972539798,0.5221176766236941,0.057619758739428595,0.5221176766236941,3.5886440295242537,6.8732475267461535
621,0.5582030913566672,0.47523152242620004,0.5167173068914337,0.0829715689304672,0.5167173068914337,3.6640474822122675,7.091009790740592
622,0.5653813508149648,0.4781386460610936,0.5217599984380292,0.08724270475387119,0.5217599984380292,3.522203806069665,6.750620623685099
623,0.5844488504053504,0.4658855104879214,0.5251671804466359,0.11856333991742907,0.5251671804466359,3.501511799403479,6.667423117388196
624,0.5723943216911748,0.4839813261357603,0.5281878239134675,0.08841299555541449,0.5281878239134675,3.3898662203582695,6.4179181474536
625,0.5319420560997081,0.4610832811594965,0.4965126686296023,0.07085877494021164,0.4965126686296023,3.435876771325045,6.920018336708754
626,0.5442234965812074,0.4934426447508042,0.5188330706660058,0.050780851830403206,0.5188330706660058,3.9035799648560037,7.52376859833767
627,0.5686517489100574,0.4698492514769641,0.5192505001935108,0.09880249743309333,0.5192505001935108,4.0193420911789515,7.74066099056438
628,0.5248125778589192,0.5042926922251942,0.5145526350420567,0.020519885633724977,0.5145526350420567,3.9841989409622918,7.743034763851992
629,0.5047592745566813,0.5264014448373163,0.5155803596969988,0.021642170280634976,0.5155803596969988,3.9831663801787873,7.725597581955319
630,0.5563957775623178,0.5062204878180593,0.5313081326901885,0.050175289744258555,0.5313081326901885,3.9046737662628623,7.349169956221467
631,0.5294261288343908,0.5170331811504237,0.5232296549924073,0.012392947683967037,0.5232296549924073,3.9386998052069577,7.52766928943298
632,0.5361547184879368,0.5481248457794137,0.5421397821336753,0.01197012729147684,0.5421397821336753,4.104769921689305,7.571423564480632
633,0.5068734598939778,0.48413002446812037,0.4955017421810491,0.02274343542585744,0.4955017421810491,3.8410263417389254,7.751791799624936
634,0.5212040152843331,0.4742964919173946,0.4977502536008639,0.04690752336693854,0.4977502536008639,4.033668263104668,8.103799513760142
635,0.5195076905849522,0.4801014165806195,0.49980455358278586,0.039406274004332664,0.49980455358278586,3.9931193786792276,7.989361741614908
636,0.5245006780744705,0.42416709032465477,0.4743338841995627,0.10033358774981577,0.4743338841995627,4.172099411190013,8.795701825583093
637,0.4952790449095627,0.4402318380796317,0.4677554414945972,0.05504720682993103,0.4677554414945972,4.11776463255561,8.803242607714639
638,0.49370794645716115,0.39639575654498366,0.4450518515010724,0.0973121899121775,0.4450518515010724,4.137926776752809,9.297628496087356
639,0.49081332782816994,0.4286216400106014,0.45971748391938566,0.062191687817568564,0.45971748391938566,4.087905229440678,8.892211787528007
640,0.4840667147159367,0.45910385032959133,0.471585282522764,0.024962864386345374,0.471585282522764,3.9160126624782796,8.30393315399797
641,0.5201370394674538,0.42617959615460516,0.47315831781102946,0.09395744331284867,0.47315831781102946,3.765841724716959,7.9589464730089885
642,0.5121332515783271,0.4194327368993312,0.4657829942388292,0.09270051467899593,0.4657829942388292,3.7990605899660777,8.156288737364504
643,0.5419225070933349,0.46316106499466364,0.5025417860439992,0.07876144209867125,0.5025417860439992,3.606361907030648,7.1762428661303375
644,0.5332363718617548,0.42786167096003225,0.4805490214108935,0.10537470090172252,0.4805490214108935,3.8047912717296706,7.917592383309389
645,0.49353722915336334,0.44550652018597436,0.4695218746696689,0.04803070896738898,0.4695218746696689,3.7288146778637823,7.941727274127924
646,0.5249547905875089,0.4518546157189095,0.4884047031532092,0.07310017486859943,0.4884047031532092,3.837259383339396,7.856720786195366
647,0.5475224641462801,0.4995642397328151,0.5235433519395476,0.047958224413465034,0.5235433519395476,4.013085053147935,7.665239255318283
648,0.542031540116255,0.4728718817034783,0.5074517109098666,0.06915965841277666,0.5074517109098666,3.51928476477036,6.935211152328647
649,0.5639027199091509,0.48378778063032213,0.5238452502697365,0.08011493927882873,0.5238452502697365,3.783670224088802,7.2228777909898545
650,0.5580840120936026,0.49026998372106106,0.5241769979073319,0.06781402837254152,0.5241769979073319,4.075978539053507,7.775958417339958
651,0.5954267814248358,0.5365672017954793,0.5659969916101576,0.05885957962935651,0.5659969916101576,4.48876267303583,7.930718253936516
652,0.5695388112665817,0.4732169077424675,0.5213778595045246,0.09632190352411418,0.5213778595045246,4.231904743324348,8.116771102144629
653,0.580492754097647,0.4315202140224724,0.5060064840600598,0.14897254007517458,0.5060064840600598,4.031704797428748,7.967693941546825
654,0.6080393536620993,0.5480712445234975,0.5780552990927984,0.05996810913860173,0.5780552990927984,4.1479890944719395,7.1757651923298775
655,0.5844111515134048,0.5026033956085267,0.5435072735609658,0.0818077559048781,0.5435072735609658,4.054852218194292,7.4605298133870415
656,0.5966964976499431,0.5244993287398725,0.5605979131949078,0.07219716891007066,0.5605979131949078,3.9918129408960965,7.120634677618269
657,0.5269400416391987,0.5315729118512746,0.5292564767452367,0.0046328702120759235,0.5292564767452367,3.771726821302289,7.126463231016539
658,0.5450289012732203,0.5811566531082853,0.5630927771907528,0.036127751835065,0.5630927771907528,3.6123508468970713,6.415196559470971
659,0.5264898518715204,0.5023449135401031,0.5144173827058118,0.024144938331417287,0.5144173827058118,3.720298252441147,7.232061702255373
660,0.5373212430411123,0.4899722953005077,0.51364676917081,0.04734894774060461,0.51364676917081,3.781763767547812,7.36257676389708
661,0.5194836153233653,0.436608983761312,0.4780462995423387,0.08287463156205327,0.4780462995423387,3.6839260411751735,7.706211814006318
662,0.5050794377945232,0.4362196573295575,0.47064954756204036,0.06885978046496577,0.47064954756204036,3.7028387081064476,7.867507208467771
663,0.5361492658610272,0.43707949048166206,0.4866143781713446,0.09906977537936512,0.4866143781713446,3.901243691813808,8.017115537100135
664,0.5407648110516347,0.43211565008482383,0.48644023056822927,0.10864916096681082,0.48644023056822927,3.9103078292103106,8.038619307129535
665,0.5754086532307224,0.47870335375186573,0.5270560034912941,0.0967052994788567,0.5270560034912941,3.8222884498049163,7.2521485847529155
666,0.57133738784608,0.5100259396081175,0.5406816637270988,0.06131144823796253,0.5406816637270988,4.024717645201989,7.443784236103494
667,0.5923178963756974,0.4714411889650867,0.5318795426703921,0.12087670741061074,0.5318795426703921,3.9347259434635515,7.3977764283028975
668,0.5793695555229129,0.5304782512663146,0.5549239033946138,0.04889130425659827,0.5549239033946138,3.6004553092671343,6.48819646665464
669,0.5499163650711458,0.4688833294029309,0.5093998472370384,0.0810330356682149,0.5093998472370384,4.0350395845563245,7.921163711458093
670,0.5367544944467402,0.47193715991973245,0.5043458271832363,0.06481733452700772,0.5043458271832363,4.252832732470916,8.432374183053959
671,0.501399042681187,0.46788360575809995,0.48464132421964345,0.033515436923087005,0.48464132421964345,4.218464525153252,8.704302159841015
672,0.4973100560586839,0.5169651974991407,0.5071376267789123,0.019655141440456825,0.5071376267789123,3.9709736896171455,7.830169721065284
673,0.5147295556416912,0.5372019021998983,0.5259657289207947,0.022472346558207068,0.5259657289207947,3.982593586710913,7.571964041996836
674,0.5066388579575207,0.5006549916815045,0.5036469248195126,0.005983866276016214,0.5036469248195126,4.008030396543385,7.958016219357852
675,0.5225940235275304,0.5476796675911055,0.535136845559318,0.025085644063575163,0.535136845559318,3.917042578159063,7.319702634314074
676,0.5273186678993222,0.4932143916492152,0.5102665297742688,0.034104276250107035,0.5102665297742688,3.6214773970691136,7.097227009326242
677,0.5276529677217298,0.4431537002788605,0.4854033340002951,0.08449926744286929,0.4854033340002951,3.8625883923323343,7.957482204541236
678,0.4908291954197531,0.47174016311987416,0.48128467926981366,0.01908903229987896,0.48128467926981366,3.9000047859505753,8.103322116688839
679,0.48772675701673696,0.44764560214625254,0.4676861795814947,0.040081154870484414,0.4676861795814947,3.7884332578740514,8.100374617150544
680,0.4986215716746648,0.4648345830338746,0.4817280773542697,0.033786988640790216,0.4817280773542697,3.768337637033969,7.8225410022399
681,0.4982986310794013,0.44680705579776564,0.4725528434385835,0.05149157528163567,0.4725528434385835,3.6718218139105625,7.770182456616156
682,0.47583800625477984,0.4616593071203299,0.46874865668755483,0.014178699134449968,0.46874865668755483,3.7136542706765647,7.922485147838849
683,0.49524245050205795,0.450184754730575,0.47271360261631645,0.04505769577148294,0.47271360261631645,3.6395446864595984,7.699259480403989
684,0.5004099975131109,0.44874913913109515,0.474579568322103,0.05166085838201573,0.474579568322103,3.8166246146099327,8.04211742217175
685,0.5180697943390878,0.46899303978830503,0.4935314170636964,0.04907675455078281,0.4935314170636964,3.8223908274417333,7.7449797424920686
686,0.5176979049557214,0.4973899925160825,0.5075439487359019,0.02030791243963892,0.5075439487359019,3.8837784841171175,7.652102825361481
687,0.5083778263474134,0.4538426540257309,0.4811102401865721,0.05453517232168248,0.4811102401865721,3.874693805334147,8.053650663996594
688,0.5010151934637734,0.47574157992354044,0.48837838669365696,0.025273613540232998,0.48837838669365696,3.9935901447104816,8.177245868203263
689,0.5247156649236868,0.4667195039704324,0.4957175844470596,0.05799616095325444,0.4957175844470596,3.931551177282763,7.931030289490638
690,0.5091258546758469,0.4496464775734546,0.4793861661246508,0.05947937710239232,0.4793861661246508,3.866124749073164,8.064739915894627
691,0.5211269912660407,0.4427829362067709,0.4819549637364058,0.07834405505926978,0.4819549637364058,3.7584757493576673,7.798396182538913
692,0.5326579629270546,0.4355567660493167,0.48410736448818564,0.09710119687773788,0.48410736448818564,3.800634123078432,7.850808316243213
693,0.5253081318652221,0.4567618759339171,0.49103500389956956,0.06854625593130498,0.49103500389956956,4.1649001598924675,8.481880368643345
694,0.5205448503422269,0.46380821184512333,0.4921765310936751,0.05673663849710353,0.4921765310936751,3.9635881845511074,8.053184038953544
695,0.5005809521904748,0.4436071822566884,0.4720940672235816,0.056973769933786444,0.4720940672235816,4.12412578279961,8.735813620903741
