FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
880,0.5635770204449599,0.4837276497106605,0.5236523350778102,0.07984937073429943,0.5236523350778102,4.586075054801534,8.757862321228995
881,0.5609978178504648,0.48206045434278566,0.5215291360966252,0.0789373635076791,0.5215291360966252,4.250506268484444,8.150084001628896
882,0.5340849563288835,0.4847262603834605,0.509405608356172,0.049358695945423026,0.509405608356172,4.2843593784629235,8.410506889172952
883,0.5659424565413362,0.43431366828842755,0.5001280624148818,0.1316287882529087,0.5001280624148818,4.346825388190849,8.69142468671341
884,0.5655040178675179,0.4582379454507591,0.5118709816591385,0.10726607241675884,0.5118709816591385,4.239645462326128,8.282644678516593
885,0.5173022243097314,0.49401753787231273,0.505659881091022,0.023284686437418656,0.505659881091022,4.335885759044742,8.574707864285273
886,0.5519075998605891,0.44783632668259243,0.4998719632715908,0.10407127317799669,0.4998719632715908,4.170479878416555,8.343096202318206
887,0.5465316412676435,0.48894518934361525,0.5177384153056294,0.05758645192402828,0.5177384153056294,4.395463253340363,8.489737526518388
888,0.5597745571909082,0.4518154850371269,0.5057950211140175,0.10795907215378131,0.5057950211140175,4.595704809168612,9.086101320346206
889,0.5421205108056846,0.43578471832756915,0.48895261456662686,0.10633579247811542,0.48895261456662686,4.510723094448849,9.225276560688476
890,0.5440383978327966,0.4530160949286154,0.498527246380706,0.09102230290418123,0.498527246380706,4.736704443833458,9.501395316347905
891,0.5822210412691011,0.46147095885985023,0.5218460000644757,0.12075008240925089,0.5218460000644757,4.515997019251831,8.653888347700022
892,0.5623499602396641,0.4509851971012677,0.506667578670466,0.11136476313839638,0.506667578670466,4.61973465613544,9.117880935381683
893,0.5475334288374928,0.4635658403995513,0.505549634618522,0.0839675884379415,0.505549634618522,4.6599684307356535,9.217627927378437
894,0.5760767910735551,0.4585522678026573,0.5173145294381062,0.11752452327089785,0.5173145294381062,4.625710874902775,8.94177644677234
895,0.5487409098687487,0.4715890681784192,0.510164989023584,0.07715184169032946,0.510164989023584,4.571546560738762,8.96091785813908
896,0.576686519579182,0.46812687180515966,0.5224066956921709,0.10855964777402238,0.5224066956921709,4.381890472391604,8.387891098114181
897,0.5521337756762259,0.43601417285679406,0.49407397426651,0.11611960281943184,0.49407397426651,4.533171920881817,9.175087450440294
898,0.5453476751225114,0.48991215812584243,0.5176299166241769,0.05543551699666893,0.5176299166241769,4.492423706970081,8.678833202432129
899,0.569377398035099,0.4321900906350479,0.5007837443350734,0.13718730740005114,0.5007837443350734,4.5451284568792625,9.076030339032183
900,0.5846714082614881,0.4465976004444768,0.5156345043529824,0.13807380781701128,0.5156345043529824,4.801890885199556,9.312586424418907
901,0.6229819975386239,0.4396724236737236,0.5313272106061737,0.18330957386490032,0.5313272106061737,4.480546094019386,8.432743523351041
902,0.553885429274358,0.438596264382472,0.496240846828415,0.11528916489188601,0.496240846828415,4.566034278329586,9.201246345423035
903,0.5695496331338095,0.42688068961087283,0.4982151613723411,0.14266894352293663,0.4982151613723411,4.7212726637776266,9.47637292043223
904,0.5590921253855774,0.4401414482177312,0.49961678680165433,0.11895067716784619,0.49961678680165433,4.878033657325966,9.763550357371248
905,0.5763240124978952,0.4278444110794009,0.502084211788648,0.1484796014184943,0.502084211788648,4.222700453732632,8.41034303526392
906,0.5629010003059151,0.46700584397362854,0.5149534221397718,0.09589515633228651,0.5149534221397718,4.489948351836687,8.719134894141936
907,0.5436768488313056,0.43346127302240295,0.48856906092685426,0.11021557580890268,0.48856906092685426,4.422434897176954,9.051811198988418
908,0.5610905356637482,0.4580351655832941,0.5095628506235211,0.10305537008045412,0.5095628506235211,4.87596266854576,9.568913162683153
909,0.5392527011602963,0.42592576799549126,0.4825892345778938,0.11332693316480508,0.4825892345778938,4.718559032354336,9.777588670168983
910,0.5576824933883037,0.45383560561888636,0.5057590495035951,0.1038468877694173,0.5057590495035951,4.876542532525024,9.642027240662078
911,0.5836687275701848,0.4202616759242587,0.5019652017472218,0.16340705164592612,0.5019652017472218,4.501423792929629,8.96760129439499
912,0.5978294466490587,0.4528763022123503,0.5253528744307046,0.14495314443670837,0.5253528744307046,4.575516613964546,8.709415778723542
913,0.5902032234599305,0.4248202020040277,0.507511712731979,0.16538302145590278,0.507511712731979,4.70365792698097,9.268077581226207
914,0.5783713004844911,0.43387362506630034,0.5061224627753957,0.1444976754181908,0.5061224627753957,4.721385100327534,9.32854288750026
915,0.5551560366274619,0.44011168501993775,0.49763386082369987,0.11504435160752419,0.49763386082369987,4.609786553466933,9.263410142221158
916,0.5810509689400105,0.46026274369060377,0.5206568563153071,0.12078822524940674,0.5206568563153071,4.5762557947741405,8.789389286372488
917,0.5910194174814862,0.43194675274647965,0.5114830851139829,0.15907266473500659,0.5114830851139829,4.768255426241869,9.322410779584771
918,0.6069419151734226,0.46495069680589646,0.5359463059896595,0.1419912183675261,0.5359463059896595,5.196086236857192,9.695161957058893
919,0.5743024978578556,0.4683868654832685,0.521344681670562,0.10591563237458707,0.521344681670562,4.667456419590362,8.952726638803098
920,0.5947298663746954,0.43649546570939474,0.515612666042045,0.15823440066530065,0.515612666042045,4.623302438260145,8.966619213894841
921,0.5756604069565647,0.4230269911021562,0.4993436990293605,0.15263341585440854,0.4993436990293605,4.61939046581466,9.250923712052384
922,0.5449075323048829,0.43106933761017935,0.4879884349575311,0.11383819469470352,0.4879884349575311,4.619307941366606,9.466019295659368
923,0.5355265657453018,0.4650686980859933,0.5002976319156476,0.07045786765930845,0.5002976319156476,4.555542979831303,9.105665686219734
924,0.5456079949487173,0.48406267390615876,0.514835334427438,0.0615453210425585,0.514835334427438,4.582493532452444,8.900891656064665
925,0.5294028822405543,0.46868768410777645,0.4990452831741654,0.06071519813277787,0.4990452831741654,4.935020418080038,9.888923078665247
926,0.5252137955264373,0.4590591970130176,0.49213649626972744,0.0661545985134197,0.49213649626972744,4.611730690360827,9.370836597806912
927,0.5503206021377566,0.3874132773142627,0.4688669397260097,0.16290732482349385,0.4688669397260097,4.641779261268028,9.899992658856542
928,0.5418277553492963,0.42932881349719604,0.48557828442324613,0.11249894185210024,0.48557828442324613,4.834720872044407,9.956624970959995
929,0.5356085778369704,0.4622553860862672,0.4989319819616188,0.07335319175070315,0.4989319819616188,4.543522040272372,9.106495884286469
930,0.5125407878151047,0.45645333724758197,0.48449706253134334,0.056087450567522734,0.48449706253134334,4.511978149487078,9.312704861229548
931,0.5726332337063423,0.4970481946516083,0.5348407141789753,0.07558503905473402,0.5348407141789753,4.545535554124558,8.498858507999584
932,0.5718899103319673,0.4497493734365245,0.5108196418842459,0.12214053689544285,0.5108196418842459,4.582574649033571,8.97102279021605
933,0.5246608359680229,0.4671040970158878,0.49588246649195533,0.057556738952135145,0.49588246649195533,4.71691045237404,9.512154131488257
934,0.5210065576079341,0.4458367003877521,0.48342162899784313,0.07516985722018205,0.48342162899784313,4.5729587134642316,9.459565809962207
935,0.5344372236499835,0.43288549846673774,0.4836613610583606,0.10155172518324573,0.4836613610583606,4.8350935780127875,9.996857237949518
936,0.5270292069297168,0.48975941866425976,0.5083943127969883,0.037269788265457016,0.5083943127969883,4.920690805704903,9.678886411284129
937,0.5310630888652512,0.5406938203959873,0.5358784546306192,0.009630731530736125,0.5358784546306192,4.746601200020015,8.857607838127855
938,0.5424906542644973,0.5101993311536192,0.5263449927090582,0.03229132311087812,0.5263449927090582,4.652655393738852,8.839554775266283
939,0.5475616789772431,0.4998883694804409,0.523725024228842,0.04767330949680215,0.523725024228842,4.469599191994399,8.534247907240355
940,0.559783533814311,0.5120839052524432,0.5359337195333771,0.047699628561867824,0.5359337195333771,4.923811509369453,9.187351588283121
941,0.532043417066961,0.45577426682479455,0.4939088419458778,0.07626915024216646,0.4939088419458778,5.04677398607232,10.21802720961481
942,0.5657618417206153,0.4509297170875094,0.5083457794040623,0.11483212463310588,0.5083457794040623,4.69421146277919,9.234288260015163
943,0.5306325657485583,0.4897973379615086,0.5102149518550334,0.04083522778704973,0.5102149518550334,4.806812772336661,9.421152310139302
944,0.5709060797180545,0.4677205906624461,0.5193133351902504,0.10318548905560843,0.5193133351902504,4.984998311453841,9.599211061328877
945,0.5675560023112971,0.5268708609206961,0.5472134316159967,0.040685141390600976,0.5472134316159967,4.959160012793104,9.062569970455625
946,0.5902172962435323,0.48591971298824654,0.5380685046158894,0.10429758325528571,0.5380685046158894,5.0710306440688875,9.424507475472739
947,0.5665885651881765,0.492947026170346,0.5297677956792612,0.07364153901783044,0.5297677956792612,5.26150135311068,9.931712338920967
948,0.5753101370251557,0.4642334205548428,0.5197717787899993,0.11107671647031286,0.5197717787899993,4.93417364932807,9.492961816462142
949,0.6174247430889142,0.46035204875647595,0.5388883959226951,0.1570726943324382,0.5388883959226951,5.221513240958828,9.689414877858804
950,0.6085314821958249,0.4431164378224721,0.5258239600091485,0.16541504437335275,0.5258239600091485,4.670389154329743,8.882039445765242
951,0.581867777820662,0.4501076354089785,0.5159877066148203,0.1317601424116835,0.5159877066148203,4.710524429807255,9.129140809789902
952,0.576313213721836,0.45100125070284525,0.5136572322123406,0.12531196301899072,0.5136572322123406,4.746575482999902,9.24074496635865
953,0.5642371200620508,0.4572125882175084,0.5107248541397796,0.10702453184454247,0.5107248541397796,4.9704519591146905,9.732152094862283
954,0.5581528610884199,0.4511536484269915,0.5046532547577057,0.10699921266142837,0.5046532547577057,4.979602062021259,9.867373320344614
955,0.5076293140229999,0.472920696049788,0.490275005036394,0.03470861797321195,0.490275005036394,4.830763377971293,9.853170829324037
956,0.5704055367915714,0.4737791607782832,0.5220923487849273,0.09662637601328816,0.5220923487849273,4.650447808928617,8.907328023005256
957,0.5489063899758533,0.4839283818457281,0.5164173859107907,0.06497800813012516,0.5164173859107907,4.9100451754807395,9.507900604122831
958,0.5239896821614848,0.4980678268280235,0.5110287544947542,0.025921855333461308,0.5110287544947542,4.911927501890891,9.611841718666563
959,0.5710908650017826,0.5237368844546678,0.5474138747282252,0.047353980547114816,0.5474138747282252,4.951220104038201,9.044747187850026
960,0.5577856921060085,0.4597038176037619,0.5087447548548851,0.09808187450224659,0.5087447548548851,4.642579839724167,9.125558141721621
961,0.5429970407519397,0.45495288896487024,0.498974964858405,0.08804415178706942,0.498974964858405,4.515705854424796,9.04996477269401
962,0.5387686319556974,0.46046060403078415,0.49961461799324075,0.0783080279249132,0.49961461799324075,4.37778580252432,8.762325290056959
963,0.5306970418253735,0.4571290766099352,0.4939130592176543,0.07356796521543829,0.4939130592176543,4.742170140200132,9.601224449727264
964,0.5262179040567623,0.4652537252904788,0.49573581467362055,0.06096417876628346,0.49573581467362055,4.956831431233657,9.998937507666467
965,0.5472595770937367,0.45237566440183485,0.4998176207477858,0.09488391269190188,0.4998176207477858,5.0962674053569605,10.196253981066826
966,0.5312427013041412,0.46838941758393304,0.4998160594440371,0.06285328372020815,0.4998160594440371,5.216956586917764,10.437753026024748
967,0.5608356263398189,0.5233189575519452,0.5420772919458821,0.03751666878787363,0.5420772919458821,5.641767484792547,10.407680913067633
968,0.5924520159209486,0.4937545587984421,0.5431032873596954,0.09869745712250655,0.5431032873596954,5.35677895985287,9.863278467517533
969,0.5823303941445074,0.4848413064975897,0.5335858503210485,0.09748908764691766,0.5335858503210485,5.0229919975558195,9.413652919269841
970,0.5262738061700136,0.4630852285596413,0.49467951736482746,0.06318857761037233,0.49467951736482746,5.2346013825962086,10.581803367321708
971,0.5869951018014098,0.48401645175521,0.5355057767783099,0.10297865004619977,0.5355057767783099,5.257584184981728,9.817978466286979
972,0.5833760238328287,0.5210879625700393,0.552231993201434,0.06228806126278941,0.552231993201434,5.080413452017546,9.199781096645731
973,0.5290110150920725,0.4841279241912967,0.5065694696416846,0.0448830909007758,0.5065694696416846,4.961809450012353,9.794923988455178
974,0.5909572286761635,0.48962473216511476,0.5402909804206392,0.10133249651104875,0.5402909804206392,4.987304417128568,9.230774893272775
975,0.526760219492738,0.46991607219148973,0.4983381458421139,0.05684414730124826,0.4983381458421139,5.067512827608553,10.168823859641018
976,0.5153116710255644,0.4725707569237958,0.4939412139746801,0.04274091410176861,0.4939412139746801,4.816355972230155,9.750868799696972
977,0.5432305007327853,0.4496307028661178,0.49643060179945153,0.09359979786666756,0.49643060179945153,4.9268490849740765,9.92454749387998
978,0.4962823222458158,0.4770983491979128,0.48669033572186426,0.019183973047903036,0.48669033572186426,4.869107194101976,10.004528211722274
979,0.5218663099839211,0.4955631422643002,0.5087147261241107,0.026303167719620935,0.5087147261241107,4.61649328151494,9.07481746535613
980,0.5292565322211412,0.48608348653211775,0.5076700093766295,0.04317304568902347,0.5076700093766295,4.828175467824607,9.510460296351063
981,0.552982862856913,0.45834704824792016,0.5056649555524166,0.09463581460899284,0.5056649555524166,5.147617209754775,10.179897090418754
982,0.5451059375291747,0.4540936271613776,0.49959978234527613,0.09101231036779711,0.49959978234527613,5.2374229267931485,10.483237006643725
983,0.5625518071532423,0.43693086079085763,0.49974133397204995,0.12562094636238463,0.49974133397204995,5.018213100821282,10.041621054107056
984,0.5246517791346392,0.4682693076308462,0.4964605433827427,0.05638247150379305,0.4964605433827427,4.878913374993842,9.827394019573633
985,0.5561159737974827,0.4752357605198689,0.5156758671586757,0.0808802132776138,0.5156758671586757,5.119031366524068,9.926839110640248
986,0.5530070554900645,0.5059403735738404,0.5294737145319524,0.047066681916224096,0.5294737145319524,5.591332087305762,10.56016934145338
987,0.5480246557204356,0.49082502472504297,0.5194248402227393,0.0571996309953926,0.5194248402227393,5.692238738162016,10.958734156266141
988,0.5593710179242195,0.5025005010531086,0.5309357594886641,0.05687051687111089,0.5309357594886641,5.6203264290481965,10.585699547645923
989,0.5624835449306528,0.5061862093703542,0.5343348771505034,0.05629733556029859,0.5343348771505034,5.2679192753666415,9.858834788137651
990,0.5498926247512189,0.49545131034781187,0.5226719675495154,0.05444131440340705,0.5226719675495154,4.991899990418972,9.550732199821034
991,0.5612720631550998,0.49534509959177253,0.5283085813734362,0.06592696356332728,0.5283085813734362,5.531251918641727,10.469737031835091
992,0.5437927127625255,0.5240127275362815,0.5339027201494035,0.019779985226244023,0.5339027201494035,5.1958207133051,9.731774192592871
993,0.5827050124248593,0.4934519715095206,0.5380784919671899,0.0892530409153387,0.5380784919671899,5.197869234675443,9.660057616635587
994,0.5364210155577739,0.5043339381363773,0.5203774768470756,0.032087077421396604,0.5203774768470756,4.994859270979133,9.598530861179034
995,0.5540339420025232,0.4837860691852435,0.5189100055938833,0.07024787281727973,0.5189100055938833,4.955062874683672,9.548983101631833
996,0.5526385066778441,0.48071052811611414,0.5166745173969791,0.07192797856172994,0.5166745173969791,5.098013614439603,9.866973196440073
997,0.5722926042134009,0.48277199758708333,0.5275323009002422,0.08952060662631756,0.5275323009002422,5.173757192158861,9.807469956493211
998,0.5888142775784002,0.5019187543682091,0.5453665159733047,0.08689552321019112,0.5453665159733047,5.40506078970237,9.91087760504707
999,0.552168577929135,0.49318506806759627,0.5226768229983656,0.05898350986153872,0.5226768229983656,5.192599827035856,9.934628050366207
1000,0.5460122352706015,0.4839722701826498,0.5149922527266256,0.062039965087951676,0.5149922527266256,5.384887658371253,10.456249836499431
1001,0.5534850978883268,0.4460907163170244,0.4997879071026756,0.10739438157130238,0.4997879071026756,5.513936826849939,11.0325535061759
1002,0.5296834662412736,0.4806628855378883,0.505173175889581,0.04902058070338533,0.505173175889581,5.280149617336806,10.452157535955399
1003,0.5386707443431678,0.5231569236144403,0.530913833978804,0.015513820728727423,0.530913833978804,5.270915290236937,9.92800517314712
1004,0.5374418116621005,0.5176393973255714,0.527540604493836,0.019802414336529073,0.527540604493836,5.339369355453587,10.121248127576072
1005,0.5555097484464,0.479638416988608,0.5175740827175039,0.07587133145779201,0.5175740827175039,5.308596230903072,10.256688671562689
1006,0.5531988146739578,0.4373414340190341,0.495270124346496,0.11585738065492374,0.495270124346496,5.101793172551988,10.301031541694046
1007,0.5426573954594651,0.47717198988851656,0.5099146926739908,0.06548540557094856,0.5099146926739908,5.084778096983569,9.971821110545003
1008,0.5468499747288128,0.4646905643386893,0.505770269533751,0.08215941039012348,0.505770269533751,5.062865880578418,10.01020855821689
1009,0.5332994869912719,0.4644161700832192,0.4988578285372456,0.06888331690805272,0.4988578285372456,5.201418597930039,10.426655252021753
1010,0.5545619916946802,0.48795916265346145,0.5212605771740708,0.06660282904121878,0.5212605771740708,4.917599385679931,9.434051990541647
1011,0.5653166582745993,0.5133507631791099,0.5393337107268545,0.051965895095489434,0.5393337107268545,4.913647931495654,9.110589295213126
1012,0.5490413619717106,0.5209465834524037,0.5349939727120572,0.028094778519306862,0.5349939727120572,4.83297579068203,9.033701382058783
1013,0.5698173957259091,0.4899672052728467,0.5298923004993779,0.07985019045306235,0.5298923004993779,5.18750730864858,9.789738978580743
1014,0.510150780844776,0.47962151429979066,0.49488614757228333,0.03052926654498539,0.49488614757228333,5.352992018295054,10.816613163562419
1015,0.5501184431174061,0.47973431573766495,0.5149263794275355,0.07038412737974115,0.5149263794275355,5.073382825863407,9.852637247879379
1016,0.5183059080720891,0.5002907122226361,0.5092983101473626,0.018015195849452992,0.5092983101473626,5.19563291299547,10.201551447308244
1017,0.5241323010271927,0.4526918209770609,0.48841206100212675,0.07144048005013176,0.48841206100212675,4.884411673380461,10.000595938107253
1018,0.5310006189854768,0.4720449960121116,0.5015228074987942,0.05895562297336521,0.5015228074987942,5.0512062658183465,10.071737895649923
1019,0.5052651908942472,0.5157789218862944,0.5105220563902708,0.010513730992047221,0.5105220563902708,5.175085014748988,10.136849035162689
1020,0.5245174891258687,0.42745037865541713,0.4759839338906429,0.09706711047045158,0.4759839338906429,4.989906100564937,10.48334984707985
1021,0.5071056719380719,0.5299297677151439,0.5185177198266079,0.022824095777072007,0.5185177198266079,5.269706518238289,10.163021082481958
1022,0.509445918917796,0.5197909547122261,0.5146184368150111,0.010345035794430135,0.5146184368150111,5.628017828536603,10.936292650859098
1023,0.5119964238520717,0.47955689192801265,0.49577665789004216,0.03243953192405902,0.49577665789004216,5.733271246387435,11.56422182276079
1024,0.5127823973490127,0.48725219964688443,0.5000172984979485,0.02553019770212822,0.5000172984979485,5.301039683036196,10.601712578665806
1025,0.5180319763890002,0.4533212626984133,0.4856766195437068,0.06471071369058695,0.4856766195437068,5.289396936633237,10.890779427683023
1026,0.5165898083857863,0.5560077421243662,0.5362987752550763,0.039417933738579936,0.5362987752550763,5.452287366151095,10.166510940767783
1027,0.4874131255132273,0.44240963460649085,0.4649113800598591,0.04500349090673644,0.4649113800598591,5.628646405660853,12.106923269841541
1028,0.5161702660446967,0.4619486606109923,0.48905946332784456,0.05422160543370441,0.48905946332784456,5.410357263624829,11.062780028444019
1029,0.51998215216686,0.4621004418994253,0.4910412970331426,0.05788171026743466,0.4910412970331426,5.502163154699415,11.205092500250645
1030,0.5439091900245494,0.5041829898794943,0.5240460899520218,0.039726200145055124,0.5240460899520218,5.124888169555045,9.779460753202539
1031,0.5625068688180082,0.5053422034754008,0.5339245361467044,0.057164665342607335,0.5339245361467044,5.0759547717081,9.506876773899373
1032,0.5658019933413404,0.48401276942412136,0.5249073813827309,0.08178922391721904,0.5249073813827309,4.960396158948857,9.450040778397884
1033,0.5985168165440357,0.478681725754188,0.5385992711491119,0.11983509078984766,0.5385992711491119,5.0320719569002845,9.342886681157704
1034,0.5829259631813389,0.4928937710892611,0.5379098671353,0.09003219209207786,0.5379098671353,4.5549590467884915,8.467885281685652
1035,0.5402752019709205,0.42715997655039906,0.4837175892606598,0.11311522542052144,0.4837175892606598,4.8278239952260815,9.980666617075451
1036,0.5382147138182164,0.4747027412249433,0.5064587275215798,0.06351197259327307,0.5064587275215798,4.805965681384684,9.48935307108496
1037,0.5227144851737203,0.4422443300751804,0.48247940762445035,0.08047015509853994,0.48247940762445035,4.818448345623502,9.98684766537033
1038,0.5277133669163171,0.4824401378742726,0.5050767523952948,0.045273229042044505,0.5050767523952948,4.968446422747077,9.837012690020934
1039,0.5292333367855121,0.42228623032697554,0.4757597835562438,0.10694710645853656,0.4757597835562438,4.968081659080222,10.442416174701536
1040,0.5407893103653867,0.41844593391914237,0.47961762214226455,0.12234337644624432,0.47961762214226455,5.200259172107925,10.842510641874247
1041,0.5368875629390546,0.4349469440570458,0.4859172534980502,0.10194061888200878,0.4859172534980502,5.591992631247793,11.508117052835276
1042,0.601067389297265,0.4444501040606449,0.5227587466789549,0.1566172852366201,0.5227587466789549,5.25832181622416,10.05879260678059
1043,0.570749005335621,0.4437053070285374,0.5072271561820791,0.12704369830708362,0.5072271561820791,5.579794224414394,11.000582591858347
1044,0.5401217667514158,0.4924889046728745,0.5163053357121451,0.04763286207854128,0.5163053357121451,5.2786678437279795,10.223926577181427
1045,0.5381161266334746,0.48479202770971475,0.5114540771715947,0.05332409892375989,0.5114540771715947,5.20727455479212,10.1813139971217
1046,0.5163903646514306,0.45573053876661884,0.48606045170902473,0.06065982588481178,0.48606045170902473,4.7007124333914385,9.67104486049705
1047,0.5212113268586118,0.479714751490708,0.50046303917466,0.0414965753679038,0.50046303917466,4.822560921920958,9.636197969532573
1048,0.5185017680436862,0.5161721724839251,0.5173369702638057,0.0023295955597610885,0.5173369702638057,4.527512080029393,8.751572650453879
1049,0.48921298574227406,0.4742847905035617,0.4817488881229179,0.01492819523871236,0.4817488881229179,4.750372304297986,9.860681407708682
1050,0.48036818956650734,0.4915498815861822,0.4859590355763448,0.011181692019674838,0.4859590355763448,4.676689436035685,9.623628935079182
1051,0.47731383336845123,0.47992752869266364,0.47862068103055744,0.002613695324212406,0.47862068103055744,4.682077912939452,9.782439619738298
1052,0.49096676561079716,0.4395012873914496,0.4652340265011234,0.05146547821934755,0.4652340265011234,4.73282036686501,10.172988425758625
1053,0.4455346759411828,0.4947617443231174,0.47014821013215014,0.049227068381934636,0.47014821013215014,4.690482498513387,9.976603967491396
1054,0.44622704744518243,0.5245977983432191,0.4854124228942007,0.07837075089803663,0.4854124228942007,4.732564147561897,9.749573608653593
1055,0.473734397217202,0.4813741304116141,0.477554263814408,0.007639733194412079,0.477554263814408,4.7474328092670905,9.94113793759799
1056,0.47742765190259606,0.4592731006902753,0.4683503762964357,0.018154551212320735,0.4683503762964357,5.02504044264219,10.729233276972243
1057,0.5118301489428553,0.48783193485038784,0.49983104189662153,0.02399821409246744,0.49983104189662153,4.83929889160777,9.681869443812309
1058,0.5478039601655079,0.49249348741435717,0.5201487237899325,0.05531047275115075,0.5201487237899325,5.078315245538138,9.763198510872574
1059,0.49270846008626623,0.4296782097409371,0.4611933349136017,0.06303025034532911,0.4611933349136017,5.009992851761681,10.863107665465797
1060,0.47170184746739513,0.47276961493725106,0.4722357312023231,0.0010677674698559292,0.4722357312023231,4.776693495346501,10.115061567206972
1061,0.499471211269321,0.5004683621540634,0.49996978671169223,0.0009971508847424482,0.49996978671169223,4.841548754533883,9.683682660859994
1062,0.5209849648832392,0.4712926227815384,0.4961387938323888,0.049692342101700815,0.4961387938323888,4.877432252746613,9.830781856567262
1063,0.5170653536924112,0.49732890011210484,0.507197126902258,0.0197364535803064,0.507197126902258,4.963819461871061,9.786765733843833
1064,0.5058066776139402,0.44882837129576014,0.47731752445485015,0.056978306318180016,0.47731752445485015,4.58266635283879,9.600875974693588
1065,0.4943255370288557,0.4618070886412468,0.47806631283505124,0.03251844838760887,0.47806631283505124,4.527922419279932,9.471327089391082
1066,0.479476989313881,0.4798141263233178,0.4796455578185994,0.00033713700943682756,0.4796455578185994,4.506193739432327,9.394840973668636
1067,0.4661489790199347,0.4566192682304451,0.4613841236251899,0.00952971078948961,0.4613841236251899,4.843959814474729,10.498757036576684
1068,0.5140885987630133,0.4454131589836311,0.4797508788733222,0.06867543977938217,0.4797508788733222,4.551704623476867,9.48764207408308
1069,0.49823029124731805,0.44380491574838377,0.47101760349785093,0.05442537549893428,0.47101760349785093,4.604125975177502,9.774849052321054
1070,0.5098116817965669,0.44108584714259463,0.47544876446958073,0.06872583465397225,0.47544876446958073,4.796629778469615,10.08863654072342
1071,0.5243208602902016,0.4598740011706198,0.4920974307304107,0.06444685911958187,0.4920974307304107,4.957970975354079,10.075181591570308
1072,0.474378327864836,0.4460901341588495,0.4602342310118428,0.02828819370598651,0.4602342310118428,5.208982427449994,11.318111684126242
1073,0.5079473029856851,0.465954440740598,0.48695087186314157,0.04199286224508714,0.48695087186314157,5.387750831242783,11.06425954353157
1074,0.4755551936574172,0.4397736889520223,0.4576644413047197,0.03578150470539493,0.4576644413047197,5.301861916768163,11.584605309631442
1075,0.4867193578206609,0.4752698211448729,0.48099458948276685,0.011449536675788019,0.48099458948276685,4.9775144496097905,10.348379292503717
1076,0.49331123141166416,0.4266866168158576,0.45999892411376087,0.06662461459580654,0.45999892411376087,4.912766547095704,10.679952255455154
1077,0.44216210902645664,0.4753695300589117,0.45876581954268414,0.03320742103245505,0.45876581954268414,4.991959091154401,10.881279464391184
1078,0.4589837085194896,0.4241270929367827,0.44155540072813615,0.03485661558270692,0.44155540072813615,4.901924044152892,11.101492669027474
1079,0.47516589217565636,0.4240230283765941,0.44959446027612526,0.051142863799062244,0.44959446027612526,4.601928055437156,10.235731224559155
1080,0.49155659521030826,0.4144368170851826,0.45299670614774545,0.07711977812512566,0.45299670614774545,4.762389386335467,10.513077295494082
1081,0.5105071579362236,0.447162021188975,0.4788345895625993,0.06334513674724856,0.4788345895625993,4.803514245082392,10.031677639391622
1082,0.5074906566186992,0.4642284671607266,0.4858595618897129,0.04326218945797261,0.4858595618897129,4.494950192540721,9.251542102120956
1083,0.5027727640605494,0.4247389715324606,0.463755867796505,0.07803379252808879,0.463755867796505,4.597480100943877,9.913578285895113
1084,0.5115041156275242,0.43665567227628,0.4740798939519021,0.07484844335124419,0.4740798939519021,4.684783973983058,9.881844882580813
1085,0.5170968840549028,0.5057322035692832,0.511414543812093,0.011364680485619671,0.511414543812093,4.547453643115285,8.891913024644326
1086,0.5124895053877405,0.4543542712620763,0.4834218883249084,0.05813523412566424,0.4834218883249084,4.942854800714285,10.224722794082892
1087,0.49934404554543227,0.5012345218957801,0.5002892837206062,0.0018904763503478361,0.5002892837206062,4.64468253450818,9.283993652564565
1088,0.4719569780445215,0.48978052621542695,0.48086875212997426,0.017823548170905423,0.48086875212997426,4.597524677588473,9.560872186483445
1089,0.4476458107682016,0.46266322672583166,0.4551545187470166,0.015017415957630065,0.4551545187470166,4.863700036289706,10.685821706612654
1090,0.4936313178457135,0.4544036951225227,0.4740175064841181,0.0392276227231908,0.4740175064841181,4.54508374379021,9.588430135211667
1091,0.4786027349830855,0.4505626356346295,0.4645826853088575,0.02804009934845597,0.4645826853088575,4.413721301260186,9.500399909062295
1092,0.5023985766453928,0.45569701046741845,0.4790477935564056,0.04670156617797433,0.4790477935564056,4.271191190320455,8.916002218925872
1093,0.4776099951729179,0.463007261038491,0.47030862810570445,0.01460273413442692,0.47030862810570445,4.637050883293858,9.8595913538113
1094,0.49270184526601807,0.4599649643764422,0.4763334048212301,0.03273688088957588,0.4763334048212301,4.811002656415646,10.100074039991453
1095,0.4864852576753683,0.44309350894919286,0.4647893833122806,0.04339174872617546,0.4647893833122806,4.697977663514676,10.107755969026126
1096,0.49451390622196323,0.471168047698125,0.48284097696004413,0.023345858523838248,0.48284097696004413,4.852086760673216,10.049036830349081
1097,0.4756424050290737,0.4558104027992751,0.4657264039141744,0.019832002229798584,0.4657264039141744,5.041264112636332,10.824518580581385
1098,0.5093768326685928,0.47996712721581064,0.4946719799422017,0.029409705452782153,0.4946719799422017,4.703109392794811,9.507531421820842
1099,0.48524270447944773,0.44653581845496426,0.465889261467206,0.03870688602448347,0.465889261467206,4.681466418748467,10.04845315387892
