FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
959,0.26503003562298394,0.3055143238666114,0.2852721797447977,0.040484288243627486,0.2852721797447977,4.789718792505165,16.789996125069088
960,0.28760792166304006,0.2962440518452935,0.2919259867541668,0.008636130182253454,0.2919259867541668,5.455046281836434,18.686401791390267
961,0.2948548338086261,0.29336263892260894,0.2941087363656175,0.0014921948860171508,0.2941087363656175,4.756890370297091,16.173917269780194
962,0.314956284529254,0.3100632869515314,0.3125097857403927,0.004892997577722602,0.3125097857403927,5.1827703873396445,16.584345911155122
963,0.3249483628668772,0.35257621404267087,0.3387622884547741,0.02762785117579364,0.3387622884547741,4.67740102112012,13.807325019722697
964,0.35272188721094644,0.3521085353237585,0.3524152112673525,0.0006133518871879184,0.3524152112673525,5.295746430326349,15.027008656300142
965,0.4064814508253968,0.34932660968483703,0.3779040302551169,0.05715484114055974,0.3779040302551169,5.158514326727352,13.650328955859303
966,0.409176500210657,0.37403377792692083,0.3916051390687889,0.03514272228373616,0.3916051390687889,4.9257675511530605,12.578403753500808
967,0.4083474062337763,0.38667674395901763,0.39751207509639697,0.021670662274758667,0.39751207509639697,4.955002301249789,12.465035936450981
968,0.4216935556417846,0.38706929873082413,0.4043814271863044,0.034624256910960494,0.4043814271863044,4.806084927238206,11.88502884684655
969,0.4111568429518833,0.37916781987680787,0.3951623314143456,0.03198902307507545,0.3951623314143456,4.981503391465924,12.6062202681019
970,0.4786847483139427,0.3976829094682826,0.4381838288911126,0.08100183884566009,0.4381838288911126,5.0862218190325965,11.607506903903813
971,0.4611811714138599,0.3832255259415704,0.42220334867771514,0.0779556454722895,0.42220334867771514,5.114327715304324,12.113422907046377
972,0.4735015689212469,0.38612320300325564,0.42981238596225124,0.08737836591799125,0.42981238596225124,4.775327229973031,11.110259699199151
973,0.47213300660521834,0.4121507757463421,0.44214189117578023,0.05998223085887622,0.44214189117578023,4.514455318657773,10.210422058521893
974,0.44507578156012795,0.41513500273784554,0.43010539214898674,0.02994077882228241,0.43010539214898674,5.018667410992942,11.668459644082992
975,0.4472815384847954,0.41911728880617033,0.43319941364548287,0.028164249678625075,0.43319941364548287,4.807797873654171,11.098348063759675
976,0.42182448158967734,0.39460012600229327,0.4082123037959853,0.027224355587384064,0.4082123037959853,5.153549809862359,12.624680250789256
977,0.4208533416167896,0.3898446617505292,0.4053490016836594,0.031008679866260436,0.4053490016836594,5.259970421805502,12.976399102890756
978,0.44115216949707625,0.41047588485034575,0.425814027173711,0.0306762846467305,0.425814027173711,4.981313239772428,11.6983305431136
979,0.44903500476456837,0.4143927726828594,0.43171388872371386,0.03464223208170897,0.43171388872371386,5.426465419407549,12.569587314992203
980,0.4564205857088473,0.40594140951241564,0.43118099761063144,0.05047917619643166,0.43118099761063144,5.541085666466577,12.85095052233803
981,0.471759867816212,0.4267632650469825,0.4492615664315972,0.04499660276922951,0.4492615664315972,5.1467656968959705,11.456056073916567
982,0.45035115972116035,0.4387175763818233,0.4445343680514918,0.011633583339337061,0.4445343680514918,4.8612294569495305,10.935553708158823
983,0.4740199544782511,0.4272611932904247,0.4506405738843379,0.0467587611878264,0.4506405738843379,4.864375368055369,10.794357299269432
984,0.47353467086718676,0.44896779768375056,0.46125123427546866,0.0245668731834362,0.46125123427546866,4.581970243792461,9.93378424447969
985,0.46769119223188393,0.3829714030034541,0.425331297617669,0.08471978922842982,0.425331297617669,4.888512390189107,11.49342269795391
986,0.49654310761733805,0.40953401041727827,0.45303855901730816,0.08700909720005978,0.45303855901730816,5.166128425684413,11.403286371231466
987,0.49076494800337117,0.4092713659080493,0.45001815695571024,0.08149358209532187,0.45001815695571024,5.070346072887608,11.266981108468073
988,0.48838088036706623,0.43750697299649466,0.4629439266817804,0.05087390737057157,0.4629439266817804,5.1008366097728075,11.018260129976895
989,0.49776933801721596,0.4283484168533547,0.4630588774352853,0.06942092116386128,0.4630588774352853,5.429871827481079,11.726093790826695
990,0.47055343179180703,0.41154326649453804,0.44104834914317254,0.05901016529726899,0.44104834914317254,5.068236076165134,11.491338956400652
991,0.4402616097121728,0.385823970248536,0.4130427899803544,0.05443763946363683,0.4130427899803544,5.568620170130383,13.48194498297681
992,0.46539964681687124,0.3946229813501757,0.43001131408352344,0.07077666546669553,0.43001131408352344,5.547849934158171,12.901637125484056
993,0.5041399334332136,0.4091283114773955,0.45663412245530455,0.09501162195581814,0.45663412245530455,5.05920848854871,11.079348300441358
994,0.4779960033598518,0.4332317137171766,0.4556138585385142,0.044764289642675203,0.4556138585385142,5.1933969101447595,11.39868073109929
995,0.4884135996790493,0.41362108710720147,0.4510173433931254,0.07479251257184782,0.4510173433931254,4.772682223982402,10.582037018967439
996,0.46466373566868663,0.43149941072762243,0.44808157319815456,0.033164324941064194,0.44808157319815456,4.684483876937346,10.454533632128927
997,0.4745315216528895,0.3958886876140346,0.43521010463346205,0.07864283403885486,0.43521010463346205,4.612545385121876,10.598433574989265
998,0.4361884894370926,0.41279429632442943,0.424491392880761,0.023394193112663164,0.424491392880761,5.049987088099147,11.896559442178564
999,0.4891464619354728,0.4203617157406207,0.45475408883804674,0.06878474619485209,0.45475408883804674,5.015502169278914,11.029042492161304
1000,0.45565485896409447,0.4302406230072791,0.4429477409856868,0.025414235956815356,0.4429477409856868,4.645025507639054,10.486621959742992
1001,0.45106664231086663,0.4365312036904249,0.4437989230006458,0.01453543862044171,0.4437989230006458,4.689182537290781,10.566007023148991
1002,0.4738597714879812,0.43570811031905693,0.45478394090351904,0.03815166116892427,0.45478394090351904,4.849987979165966,10.664378274946333
1003,0.45590224581753086,0.37954467630215893,0.4177234610598449,0.07635756951537193,0.4177234610598449,5.411247924622147,12.95413935069093
1004,0.470959038729417,0.42749512293106334,0.4492270808302402,0.04346391579835368,0.4492270808302402,5.263097835650113,11.715896169756963
1005,0.45287415591804525,0.39413007109546083,0.42350211350675304,0.05874408482258442,0.42350211350675304,5.0896742549749066,12.018061050110315
1006,0.45862227426760166,0.40114723557338683,0.42988475492049427,0.05747503869421483,0.42988475492049427,4.385727198891282,10.202099862095384
1007,0.462138779743234,0.4068903812775827,0.43451458051040837,0.05524839846565127,0.43451458051040837,4.645595909571927,10.691461501970581
1008,0.46914881510808687,0.430580433697473,0.44986462440277997,0.03856838141061386,0.44986462440277997,4.567697950270404,10.153494412534156
1009,0.47672743190671457,0.41202320935040193,0.4443753206285582,0.06470422255631264,0.4443753206285582,4.210291770067345,9.474630058464966
1010,0.5043541128125932,0.4351619378308245,0.46975802532170885,0.06919217498176872,0.46975802532170885,4.330441568558778,9.218451490196726
1011,0.47243456308731613,0.4383615098282936,0.45539803645780486,0.034073053259022545,0.45539803645780486,4.398710798259108,9.659046473878842
1012,0.4616212230150833,0.40884406840764986,0.43523264571136655,0.05277715460743343,0.43523264571136655,4.529680251175759,10.407491937495216
1013,0.45738511439632995,0.4188333310761918,0.43810922273626085,0.038551783320138144,0.43810922273626085,4.6466998137808675,10.606258833720451
1014,0.4332213268650524,0.469621966215211,0.4514216465401317,0.03640063935015864,0.4514216465401317,4.747965914765401,10.517807356283486
1015,0.4769690977426036,0.4101671325875509,0.4435681151650772,0.06680196515505271,0.4435681151650772,4.75078755061154,10.710390102867288
1016,0.4493312533747134,0.44006585230994105,0.44469855284232723,0.00926540106477236,0.44469855284232723,5.211768989325544,11.719779513592064
1017,0.47062456564264765,0.4300615502820983,0.45034305796237295,0.04056301536054935,0.45034305796237295,5.780528758295442,12.835834051600761
1018,0.4788812715166494,0.4009268276956448,0.4399040496061471,0.07795444382100458,0.4399040496061471,5.65134952036485,12.84677766759499
1019,0.4924720343901363,0.3926099975868363,0.4425410159884863,0.09986203680330002,0.4425410159884863,5.786598149636738,13.075845945514098
1020,0.45516080094523276,0.4204092424527857,0.43778502169900924,0.03475155849244704,0.43778502169900924,5.901812123676929,13.481073657505366
1021,0.47379266178259727,0.4169385397580559,0.4453656007703266,0.056854122024541376,0.4453656007703266,5.660718858914547,12.710274096435567
1022,0.46203905304712856,0.41463663747625296,0.43833784526169073,0.0474024155708756,0.43833784526169073,5.227941278006097,11.926739464818466
1023,0.4534374577476258,0.42966648093701687,0.4415519693423213,0.023770976810608913,0.4415519693423213,5.526481203788519,12.51603794683568
1024,0.4489225403223968,0.4508824074721214,0.4499024738972591,0.00195986714972457,0.4499024738972591,5.530531542415343,12.292734233060273
1025,0.4294195326797804,0.4267635843135336,0.42809155849665703,0.0026559483662467742,0.42809155849665703,5.335112310878194,12.462549669546581
1026,0.44632495410509543,0.4039967943367957,0.42516087422094556,0.042328159768299733,0.42516087422094556,5.278822726539466,12.416059535610495
1027,0.449157486602465,0.38224317164769295,0.415700329125079,0.06691431495477207,0.415700329125079,5.038710962527703,12.121017496263802
1028,0.4765973543293222,0.4055277977106535,0.4410625760199879,0.0710695566186687,0.4410625760199879,5.165691672920689,11.711924687726379
1029,0.45525483201846667,0.399141950571073,0.42719839129476983,0.05611288144739368,0.42719839129476983,5.003949448121807,11.713408922153565
1030,0.45256058435631413,0.4083694677032224,0.43046502602976827,0.04419111665309172,0.43046502602976827,5.147001995200214,11.956841285508476
1031,0.4538562571956974,0.4070469653561553,0.43045161127592635,0.04680929183954208,0.43045161127592635,5.092041706118342,11.829533384774024
1032,0.4582267279098607,0.38549973189928327,0.421863229904572,0.07272699601057742,0.421863229904572,4.901005629744698,11.617522652669528
1033,0.4563183898463222,0.4057085196250146,0.43101345473566843,0.05060987022130764,0.43101345473566843,5.115601375671375,11.86877420986467
1034,0.4751875952156796,0.39535779648901637,0.43527269585234796,0.07982979872666324,0.43527269585234796,4.92697362467446,11.31928023885462
1035,0.4684221510967218,0.4085972663324685,0.43850970871459516,0.059824884764253294,0.43850970871459516,5.076109333937467,11.575819720883903
1036,0.45559844405364147,0.41725608852854956,0.4364272662910955,0.03834235552509191,0.4364272662910955,5.009516341066623,11.478467841020025
1037,0.4314372271607193,0.3835945031162259,0.4075158651384726,0.04784272404449341,0.4075158651384726,5.175135121134012,12.699223671636728
1038,0.45004051022814134,0.388809957898663,0.41942523406340215,0.06123055232947833,0.41942523406340215,4.802828802679562,11.450977224592894
1039,0.46955081402954096,0.3970648418925204,0.4333078279610307,0.07248597213702057,0.4333078279610307,5.128017843304316,11.834583897167677
1040,0.44179808268626614,0.4039325217083228,0.42286530219729446,0.03786556097794336,0.42286530219729446,5.329843648034174,12.604116772738786
1041,0.4674688455059375,0.3912486213936513,0.42935873344979436,0.07622022411228618,0.42935873344979436,4.621490117965708,10.763703537210352
1042,0.4421589908570494,0.4153345125572693,0.42874675170715937,0.02682447829978013,0.42874675170715937,4.764190066029679,11.111897750968138
1043,0.4610354755473027,0.39702895392184,0.4290322147345713,0.06400652162546266,0.4290322147345713,5.088496599683,11.860406806120823
1044,0.46910543140240224,0.3814131977348552,0.42525931456862875,0.08769223366754703,0.42525931456862875,5.180315730871793,12.181545596776784
1045,0.4468911302930829,0.39935178868339394,0.4231214594882384,0.04753934160968898,0.4231214594882384,5.426831730372091,12.825706682274623
1046,0.43977302714480293,0.37771857890933347,0.4087458030270682,0.06205444823546946,0.4087458030270682,5.459654728837047,13.357090613296144
1047,0.44152432804488595,0.4048616034033638,0.4231929657241249,0.03666272464152215,0.4231929657241249,5.563559521866535,13.146625706187567
1048,0.4215213599605606,0.3842331645733651,0.40287726226696285,0.03728819538719552,0.40287726226696285,5.42382137883452,13.462714049224441
1049,0.4695561591658963,0.3771122782000003,0.4233342186829483,0.09244388096589601,0.4233342186829483,4.9439372150052,11.678567422181173
1050,0.4662093280065053,0.3661251815117112,0.4161672547591082,0.10008414649479408,0.4161672547591082,5.097181517111396,12.247915853114918
1051,0.45499215599462084,0.4004437724112566,0.4277179642029387,0.054548383583364224,0.4277179642029387,4.540029862557193,10.614540988517124
1052,0.4616326700031113,0.4113638587826113,0.4364982643928613,0.05026881122050003,0.4364982643928613,4.759977357120402,10.904917030406063
1053,0.48907918958296553,0.3805189245281206,0.43479905705554306,0.10856026505484495,0.43479905705554306,4.829547047079805,11.107537996483876
1054,0.4649162417169159,0.3922363470925275,0.4285762944047217,0.0726798946243884,0.4285762944047217,4.788108984719966,11.172127453690576
1055,0.45164139763281697,0.395562892312489,0.42360214497265297,0.05607850532032799,0.42360214497265297,4.965917963389914,11.723070863369932
1056,0.4328911084695545,0.38707229895554485,0.40998170371254966,0.04581880951400963,0.40998170371254966,5.091526059042026,12.418910436578521
1057,0.4403172459315789,0.39309624644512275,0.4167067461883508,0.04722099948645614,0.4167067461883508,4.774264565139952,11.457132884961723
1058,0.430397909775426,0.4056967413232742,0.4180473255493501,0.02470116845215181,0.4180473255493501,5.132499445159749,12.277316780857776
1059,0.4144091203463223,0.38325608441814846,0.3988326023822354,0.031153035928173867,0.3988326023822354,5.291746679044103,13.268089537907358
1060,0.41902360874245587,0.39381537594181093,0.40641949234213337,0.025208232800644936,0.40641949234213337,5.810791124341905,14.297520748464116
1061,0.43809371297257044,0.40902756174486765,0.42356063735871907,0.029066151227702786,0.42356063735871907,5.543457069342136,13.087753158344857
1062,0.4163727637337839,0.42962479639653706,0.42299878006516045,0.013252032662753155,0.42299878006516045,5.181313638067878,12.249003737716992
1063,0.4274263604355384,0.3943276986883559,0.41087702956194716,0.03309866174718251,0.41087702956194716,5.479191262237898,13.335355515199982
1064,0.4476994024331534,0.44153795676763163,0.44461867960039253,0.006161445665521792,0.44461867960039253,5.11806315895418,11.511129409934178
1065,0.44956993116722893,0.41792947267202457,0.43374970191962675,0.03164045849520436,0.43374970191962675,4.824016048581139,11.121658475456481
1066,0.4530565999362773,0.4107489153552776,0.43190275764577746,0.042307684580999705,0.43190275764577746,5.0475155620009255,11.686694452969009
1067,0.4571446032886584,0.409020862415501,0.4330827328520797,0.048123740873157406,0.4330827328520797,5.0298456888157865,11.614052713881208
1068,0.44970114647157766,0.4106279518638929,0.4301645491677353,0.03907319460768477,0.4301645491677353,4.9686664320320695,11.550618110314394
1069,0.4576075070198388,0.4015303282743192,0.42956891764707905,0.056077178745519596,0.42956891764707905,5.456613842334027,12.702534141022321
1070,0.46246993660163305,0.4308324594490767,0.4466511980253549,0.031637477152556326,0.4466511980253549,4.779402676365589,10.700525818570126
1071,0.46604553896316003,0.39579176006747685,0.43091864951531844,0.07025377889568318,0.43091864951531844,4.609524243715387,10.696970875825428
1072,0.4455448279052546,0.41263635996766046,0.42909059393645754,0.032908467937594166,0.42909059393645754,4.488841338548112,10.461290464019932
1073,0.43859670217910246,0.4177830909015603,0.42818989654033135,0.020813611277542166,0.42818989654033135,4.412649881448589,10.305357312495484
1074,0.453453291691112,0.38975276818508303,0.4216030299380975,0.06370052350602895,0.4216030299380975,4.759092743707448,11.288089519674964
1075,0.4513574302708726,0.4114933085159742,0.4314253693934234,0.039864121754898396,0.4314253693934234,4.6789518653137945,10.845333161312046
1076,0.44230359783729023,0.422960426459527,0.43263201214840863,0.019343171377763257,0.43263201214840863,4.844067607695228,11.196738733317625
1077,0.4256669860755126,0.4578001342569927,0.44173356016625265,0.032133148181480053,0.44173356016625265,4.97204723227357,11.255760668042225
1078,0.45544229100918693,0.44981614245598817,0.45262921673258755,0.005626148553198762,0.45262921673258755,4.707712179575045,10.40081374675456
1079,0.45849622366723963,0.42407214663433973,0.4412841851507897,0.0344240770328999,0.4412841851507897,4.5855545356011085,10.391386525746881
1080,0.46073091934603794,0.423120959149741,0.4419259392478895,0.03760996019629692,0.4419259392478895,4.829932080577383,10.929279437177662
1081,0.47371683146366206,0.4287674079175719,0.451242119690617,0.04494942354609016,0.451242119690617,5.242768119780559,11.618525600790841
1082,0.4827869051006583,0.408325854146339,0.44555637962349864,0.07446105095431932,0.44555637962349864,5.060308533650926,11.35727994272455
1083,0.4618502463887049,0.4093935368558934,0.43562189162229914,0.05245670953281151,0.43562189162229914,5.535977246419162,12.708216352035555
1084,0.47943075581522376,0.44134287227965574,0.46038681404743975,0.03808788353556802,0.46038681404743975,5.3768733875897015,11.679034289274087
1085,0.45856228484506606,0.40819349200167393,0.43337788842337,0.05036879284339213,0.43337788842337,5.057573846366979,11.670124345213935
1086,0.46170900499809814,0.4277859264929727,0.4447474657455354,0.03392307850512544,0.4447474657455354,5.09448480155679,11.454780957586449
1087,0.5093410752976952,0.44175398381401837,0.4755475295558568,0.06758709148367686,0.4755475295558568,4.977603985626903,10.467100923173327
1088,0.49520788056853,0.41532782624763526,0.4552678534080826,0.07988005432089473,0.4552678534080826,5.214896720872544,11.454568298276342
1089,0.4845507953635104,0.42854822973437046,0.45654951254894044,0.056002565629139966,0.45654951254894044,4.864689395052388,10.65533805499554
1090,0.4854342848570749,0.4309533129882382,0.45819379892265655,0.054480971868836714,0.45819379892265655,5.125898123436488,11.18718353563258
1091,0.4981968471463149,0.43597038365797486,0.4670836154021449,0.062226463488340045,0.4670836154021449,5.234580216490831,11.206944632352423
1092,0.4895718801997882,0.42571072087705397,0.4576413005384211,0.06386115932273423,0.4576413005384211,5.137974930947638,11.22707877305379
1093,0.46029112662460225,0.40609463138669405,0.4331928790056482,0.054196495237908204,0.4331928790056482,5.388444672760948,12.438904086165024
1094,0.4652011018726516,0.4546039258094741,0.45990251384106284,0.010597176063177505,0.45990251384106284,4.943175013006271,10.748310488066993
1095,0.4671408459567206,0.4292998162041986,0.4482203310804596,0.037841029752522015,0.4482203310804596,5.4400272787600015,12.136948954650313
1096,0.4716829896438149,0.3985379502272626,0.43511046993553876,0.07314503941655226,0.43511046993553876,5.358361211644308,12.314944323077642
1097,0.4578054365130755,0.3985384936540099,0.4281719650835427,0.059266942859065586,0.4281719650835427,5.084944939075009,11.875940868951709
1098,0.475564560747159,0.43778282142721503,0.45667369108718703,0.037781739319944,0.45667369108718703,5.401721128683125,11.82840446933441
1099,0.46988227515892794,0.44490670836775376,0.45739449176334085,0.024975566791174186,0.45739449176334085,5.198425718625164,11.36530022166263
1100,0.47342766798804425,0.3989721235704795,0.4361998957792619,0.07445554441756475,0.4361998957792619,5.227119355828491,11.983311794447712
1101,0.4620817145435609,0.41995054699923356,0.44101613077139723,0.04213116754432733,0.44101613077139723,5.520587058286459,12.517880125223993
1102,0.4714025213751568,0.44287706647811503,0.45713979392663595,0.02852545489704178,0.45713979392663595,5.221428341338639,11.42195103272195
1103,0.437292846641943,0.39779763858374523,0.4175452426128441,0.039495208058197784,0.4175452426128441,4.967377741519839,11.896621574313293
1104,0.45063313056520726,0.426140662783297,0.4383868966742521,0.024492467781910277,0.4383868966742521,4.878769778523108,11.128913330975601
1105,0.3918701395723763,0.36161447321695056,0.37674230639466344,0.03025566635542576,0.37674230639466344,5.080149920308123,13.484415830342973
1106,0.15897491002360123,0.17856439840740118,0.16876965421550122,0.019589488383799952,0.16876965421550122,4.976233157370996,29.485354938375746
1107,0.04866355602495412,0.08691470108880259,0.06778912855687835,0.03825114506384847,0.06778912855687835,5.3049328279798456,78.25639510218443
1108,0.05733539297131845,0.09034637318411547,0.07384088307771695,0.03301098021279702,0.07384088307771695,5.462256041409988,73.97333040642278
1109,0.0530410525598709,0.07043320974240452,0.061737131151137714,0.017392157182533625,0.061737131151137714,5.394357003716608,87.37621757173598
1110,0.05278516499500084,0.17564259829511897,0.11421388164505991,0.12285743330011813,0.11421388164505991,5.5729976286794685,48.79439826761651
1111,0.1544732020287342,0.15184952518135628,0.15316136360504523,0.002623676847377937,0.15316136360504523,6.617043050884136,43.20308265175413
1112,0.32997523476701635,0.26678422768450616,0.2983797312257612,0.06319100708251019,0.2983797312257612,5.685392502085719,19.05421818945207
1113,0.32898729980881947,0.28675878392481285,0.3078730418668162,0.04222851588400661,0.3078730418668162,5.805376378798776,18.85639724607698
1114,0.31178345716940914,0.31867232982991345,0.3152278934996613,0.006888872660504308,0.3152278934996613,5.7702179787125125,18.30490923455894
1115,0.36322884389954474,0.34563127228068863,0.3544300580901167,0.01759757161885611,0.3544300580901167,5.813575441013263,16.402602737308232
1116,0.38706475238781474,0.3604931267685247,0.3737789395781697,0.02657162561929005,0.3737789395781697,5.371146680768115,14.369848356972044
1117,0.40412128458125446,0.3458517258174719,0.37498650519936316,0.058269558763782536,0.37498650519936316,5.380054449831123,14.347328171105236
1118,0.4283061198383271,0.37841276453244493,0.403359442185386,0.04989335530588218,0.403359442185386,5.237796892809684,12.985432705954524
1119,0.43269230761772004,0.41319473118003774,0.42294351939887886,0.019497576437682296,0.42294351939887886,5.71755700373595,13.518488264963132
1120,0.4358312634825131,0.4069170203950279,0.42137414193877054,0.028914243087485192,0.42137414193877054,5.282300001078294,12.535890258415192
1121,0.419997395730012,0.4063668539622037,0.41318212484610783,0.013630541767808313,0.41318212484610783,5.49684755983334,13.303691590919318
1122,0.44202408059484055,0.4038926327177344,0.42295835665628745,0.03813144787710615,0.42295835665628745,5.308782480614887,12.551548863069307
1123,0.42460596136854206,0.41441704906603827,0.4195115052172902,0.010188912302503794,0.4195115052172902,5.559851529115901,13.253156254287044
1124,0.42893523068834905,0.38757468765401915,0.4082549591711841,0.0413605430343299,0.4082549591711841,5.20557993571418,12.75080637423793
1125,0.4486617830491106,0.4125750837450206,0.4306184333970656,0.036086699304089975,0.4306184333970656,5.709534081819947,13.25891703422572
1126,0.46776599941820274,0.39709910524008424,0.43243255232914346,0.0706668941781185,0.43243255232914346,5.141711163726685,11.890203769426456
1127,0.4570782518206752,0.40878417819004603,0.4329312150053606,0.04829407363062915,0.4329312150053606,5.514208322240666,12.736915544822493
1128,0.44377998068959257,0.41308670087958155,0.42843334078458706,0.03069327981001102,0.42843334078458706,5.485402544195546,12.803397919849482
1129,0.42906919222649104,0.3909688513529489,0.41001902178971994,0.03810034087354214,0.41001902178971994,5.208318710325158,12.70262703323132
1130,0.43195352303088486,0.3777352105632265,0.4048443667970557,0.05421831246765835,0.4048443667970557,5.203667108059848,12.853500097405066
1131,0.4347936176666641,0.38506951208142676,0.4099315648740454,0.04972410558523732,0.4099315648740454,5.534798364016998,13.501761850706975
1132,0.43932474676565103,0.36867128665097215,0.4039980167083116,0.07065346011467888,0.4039980167083116,5.626767224815314,13.927710018630773
1133,0.45034645004183754,0.3991743488474062,0.42476039944462185,0.05117210119443133,0.42476039944462185,5.403901474216282,12.722234655777546
1134,0.4633437808775979,0.4083983974166481,0.435871089147123,0.05494538346094985,0.435871089147123,5.530645066690449,12.68871738548286
1135,0.4750065405592541,0.42447908621591923,0.4497428133875867,0.05052745434333489,0.4497428133875867,5.52051453491415,12.274825457092053
1136,0.46159028028131266,0.39334857499851544,0.427469427639914,0.06824170528279722,0.427469427639914,5.020626753570664,11.744996083789815
1137,0.49596909416966306,0.4373760846959528,0.4666725894328079,0.05859300947371027,0.4666725894328079,5.361533039664179,11.488853558295691
1138,0.48275158156310777,0.4342921657980338,0.4585218736805708,0.048459415765073954,0.4585218736805708,5.3063407509538845,11.572710170530591
1139,0.4874093736543977,0.38756430781707324,0.43748684073573546,0.09984506583732444,0.43748684073573546,5.395425444237108,12.332771964440004
1140,0.47637665137231894,0.441065001727877,0.45872082655009794,0.035311649644441945,0.45872082655009794,5.622695967566718,12.25733745261433
1141,0.45825635600355125,0.4275803673863735,0.44291836169496235,0.03067598861717774,0.44291836169496235,5.102445401686514,11.52005841925462
1142,0.4664807350899942,0.41460953645581494,0.44054513577290455,0.05187119863417927,0.44054513577290455,5.2264985522901215,11.863707320523714
1143,0.45135547295695877,0.3929189172951362,0.4221371951260475,0.05843655566182254,0.4221371951260475,4.754935790868452,11.263958366541612
1144,0.4664394821462897,0.3901443627487153,0.42829192244750247,0.07629511939757444,0.42829192244750247,5.350628754753369,12.492948090584681
1145,0.45833314905016986,0.44552696008840836,0.45193005456928914,0.0128061889617615,0.45193005456928914,5.031125843501711,11.132532108971185
1146,0.46976114083966847,0.44214926140810673,0.4559552011238876,0.027611879431561737,0.4559552011238876,4.910439031091434,10.76956468308214
1147,0.4505792556735714,0.39777474625940695,0.42417700096648914,0.052804509414164424,0.42417700096648914,5.192396708163938,12.241108538023134
1148,0.48778884809930884,0.4051292314825289,0.44645903979091883,0.08265961661677995,0.44645903979091883,5.066089261214048,11.347265504102117
1149,0.44531232108755925,0.39079746458381287,0.4180548928356861,0.05451485650374638,0.4180548928356861,5.336138944815851,12.76420641466619
1150,0.46431882261565666,0.3928494775698845,0.42858415009277057,0.07146934504577218,0.42858415009277057,5.248168865740668,12.245363867526736
1151,0.45719347885108225,0.3917575652800335,0.4244755220655579,0.06543591357104872,0.4244755220655579,5.119286644897137,12.060263498790142
1152,0.47351084698822665,0.4160342496000409,0.44477254829413376,0.05747659738818578,0.44477254829413376,4.77169703871235,10.728398272360923
1153,0.4324609806094941,0.3909563789067862,0.4117086797581402,0.04150460170270792,0.4117086797581402,5.284512294696951,12.835562023616692
1154,0.4603092044718324,0.39122019790167906,0.4257647011867557,0.06908900657015332,0.4257647011867557,5.640233510010523,13.24730184134385
1155,0.45221451628623943,0.3834216782843535,0.41781809728529645,0.06879283800188596,0.41781809728529645,5.078731504417291,12.155365067754374
1156,0.4638563952031744,0.39884667344151054,0.43135153432234247,0.06500972176166386,0.43135153432234247,5.214294111837541,12.088270695569099
1157,0.4656227924180015,0.378702824825894,0.42216280862194777,0.08691996759210746,0.42216280862194777,5.019458629350315,11.889864589766137
1158,0.471665429520372,0.430058033443596,0.450861731481984,0.04160739607677599,0.450861731481984,5.241916479373718,11.62643913499494
1159,0.4677448965351448,0.376674038709965,0.4222094676225549,0.09107085782517976,0.4222094676225549,5.2166258289036564,12.355539676261344
1160,0.4662034653578406,0.4141562354233277,0.44017985039058416,0.052047229934512884,0.44017985039058416,5.378378104925748,12.218592241678849
1161,0.47984699662091684,0.401458454022601,0.4406527253217589,0.07838854259831585,0.4406527253217589,5.289708626045027,12.004257144177537
1162,0.4528396844682818,0.4119762689262111,0.43240797669724645,0.040863415542070736,0.43240797669724645,5.026258212343045,11.62387949161774
1163,0.49706722259002784,0.3924138990959743,0.44474056084300106,0.10465332349405354,0.44474056084300106,5.36144720944677,12.055224284657562
1164,0.48190259726653273,0.37338242933511595,0.42764251330082437,0.10852016793141678,0.42764251330082437,5.2086717778632625,12.179967182540693
1165,0.4649714994329186,0.3912791461510832,0.4281253227920009,0.07369235328183538,0.4281253227920009,5.25770986860401,12.280772915547441
1166,0.4881584346005738,0.3947845274904102,0.441471481045492,0.09337390711016358,0.441471481045492,4.936722243258958,11.182426170695832
1167,0.4700807175948001,0.3969018400804297,0.4334912788376149,0.07317887751437036,0.4334912788376149,4.8761454557594135,11.248543382082687
1168,0.4819293121688723,0.4178220517681695,0.4498756819685209,0.0641072604007028,0.4498756819685209,5.405533794028642,12.015616781897721
1169,0.4968782708608172,0.38724029801642873,0.44205928443862297,0.10963797284438848,0.44205928443862297,5.236345229961544,11.845346120512431
1170,0.4930848504923151,0.37945061843699346,0.4362677344646543,0.11363423205532164,0.4362677344646543,5.1054435800818405,11.702546800410873
1171,0.48524185268572,0.36916411322506104,0.4272029829553905,0.11607773946065897,0.4272029829553905,5.08575476451728,11.904773532558284
1172,0.4718359052727922,0.4136989094295193,0.4427674073511557,0.058136995843272865,0.4427674073511557,4.641168214750599,10.482181248426267
1173,0.47877405705304255,0.41069942327736686,0.4447367401652047,0.06807463377567569,0.4447367401652047,5.314356658143248,11.949443745459716
1174,0.47868265218273254,0.4459322624010114,0.46230745729187195,0.03275038978172112,0.46230745729187195,5.241440048010877,11.337563271668706
1175,0.492071269786271,0.3908684066964015,0.44146983824133623,0.10120286308986953,0.44146983824133623,5.2110923374117695,11.80396005799845
1176,0.47159121286685374,0.4040256230002902,0.43780841793357195,0.06756558986656352,0.43780841793357195,5.619308686538826,12.835085979071868
1177,0.47088248422491485,0.3722800479339407,0.4215812660794278,0.09860243629097415,0.4215812660794278,5.071388010688772,12.029443475634185
