FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
973,0.524196038266067,0.4145333727532208,0.4693647055096439,0.1096626655128462,0.4693647055096439,5.198286004714328,11.075153167023805
974,0.5174011710828236,0.4260095212863449,0.47170534618458426,0.09139164979647868,0.47170534618458426,5.061854404444036,10.730966789728239
975,0.48797114725893687,0.4324904976551653,0.46023082245705105,0.05548064960377158,0.46023082245705105,5.235096404331309,11.374936551147334
976,0.49916991290682383,0.4428883367267381,0.47102912481678094,0.056281576180085724,0.47102912481678094,4.7349761763510445,10.052406373369879
977,0.4933567463053965,0.45046285798568114,0.4719098021455388,0.042893888319715356,0.4719098021455388,5.0556843593219885,10.713242946716322
978,0.49065233187955126,0.46836030418529473,0.479506318032423,0.022292027694256533,0.479506318032423,4.887309454869449,10.19237759978583
979,0.4779799715133636,0.43382278325601265,0.4559013773846881,0.04415718825735093,0.4559013773846881,5.2333630740952515,11.479156093181436
980,0.4933275122154652,0.43560377557546065,0.46446564389546297,0.057723736640004575,0.46446564389546297,5.106651217635449,10.994680198100507
981,0.4729549493108332,0.4400136834326513,0.45648431637174225,0.03294126587818191,0.45648431637174225,5.0041014671671515,10.962263735457704
982,0.49382032498675765,0.4625522006917332,0.4781862628392454,0.03126812429502446,0.4781862628392454,4.757778456244647,9.949634328671829
983,0.4970272145033571,0.46449822595139717,0.4807627202273771,0.0325289885519599,0.4807627202273771,5.126639629911968,10.663554835298626
984,0.5312201289060867,0.4218229360826307,0.4765215324943587,0.109397192823456,0.4765215324943587,4.831655969182417,10.139428419721236
985,0.5284687811856683,0.44032877122701014,0.4843987762063392,0.08814000995865817,0.4843987762063392,5.249276890555094,10.836684872876436
986,0.5187116739457003,0.4339947725508743,0.4763532232482873,0.08471690139482596,0.4763532232482873,5.5424617068508875,11.635193038175405
987,0.5232208175850984,0.4893069622348871,0.5062638899099927,0.0339138553502113,0.5062638899099927,5.422286456200667,10.710395436586799
988,0.4926350322101284,0.5103977526582992,0.5015163924342139,0.017762720448170843,0.5015163924342139,5.3224969768963755,10.612807591517662
989,0.4788388477864212,0.4337598339984225,0.45629934089242186,0.04507901378799872,0.45629934089242186,5.317200169810054,11.652877164825115
990,0.4786703379080097,0.4381062028233624,0.4583882703656861,0.040564135084647346,0.4583882703656861,5.328961112279774,11.625430790426893
991,0.45365838439471357,0.503716712323375,0.47868754835904426,0.05005832792866144,0.47868754835904426,5.242604523478403,10.952038634491776
992,0.47993176280743954,0.47952028094272076,0.4797260218750802,0.0004114818647187879,0.4797260218750802,5.324011288646858,11.098024801400541
993,0.4967607608641332,0.5154418814988465,0.5061013211814899,0.018681120634713333,0.5061013211814899,5.343770847146129,10.558697682652033
994,0.47188940840698546,0.4512439546427614,0.46156668152487346,0.020645453764224053,0.46156668152487346,5.155634911469192,11.169859346078814
995,0.4786857605778993,0.41429786378916883,0.44649181218353406,0.06438789678873047,0.44649181218353406,5.305933150730256,11.88360683431572
996,0.49397897280986514,0.4461718223674538,0.47007539758865946,0.04780715044241135,0.47007539758865946,5.081571143687135,10.810119333523971
997,0.48407288245884494,0.4545502207207116,0.4693115515897783,0.029522661738133338,0.4693115515897783,5.797779962021702,12.353797690216451
998,0.4713520052345801,0.4308583338063508,0.4511051695204654,0.040493671428229294,0.4511051695204654,5.715755352752171,12.670560523232627
999,0.4785748866188989,0.441456678582572,0.46001578260073545,0.03711820803632693,0.46001578260073545,5.320423953629383,11.565742208995413
1000,0.48127387416922,0.45286867326853664,0.46707127371887835,0.02840520090068338,0.46707127371887835,5.451634881673767,11.671954985086508
1001,0.510170398861506,0.4304073345067599,0.47028886668413294,0.07976306435474606,0.47028886668413294,4.934558762821642,10.492612333380864
1002,0.4916393444365388,0.43483656264173776,0.46323795353913827,0.05680278179480103,0.46323795353913827,5.22294715009512,11.27486880164244
1003,0.5008888889717621,0.45794118020375324,0.4794150345877577,0.04294770876800885,0.4794150345877577,5.255259214583535,10.961815619951215
1004,0.4942091191632078,0.4622702095724418,0.47823966436782483,0.03193890959076601,0.47823966436782483,4.9563478979237345,10.363732386094384
1005,0.5155418607820385,0.4380197451542832,0.47678080296816083,0.07752211562775524,0.47678080296816083,5.472095355312513,11.477172153841808
1006,0.5045869343003461,0.4269755355935977,0.4657812349469719,0.07761139870674838,0.4657812349469719,5.047333231253941,10.836274311970874
1007,0.48879415132333076,0.4441742424266803,0.46648419687500553,0.04461990889665046,0.46648419687500553,4.892427597083548,10.487874251385357
1008,0.4916743637267078,0.4316093470359833,0.46164185538134556,0.060065016690724504,0.46164185538134556,4.986126679808756,10.800854865488525
1009,0.5150078611699783,0.45594196036207146,0.4854749107660249,0.05906590080790686,0.4854749107660249,5.308255546728556,10.934150105414767
1010,0.4734645910077317,0.43260003025699134,0.4530323106323615,0.04086456075074035,0.4530323106323615,5.171375243485054,11.415025202654158
1011,0.45191611360243156,0.47062578372886676,0.46127094866564916,0.018709670126435207,0.46127094866564916,5.425813977377624,11.762748105150035
1012,0.4703521755492792,0.45388530419642226,0.46211873987285074,0.01646687135285696,0.46211873987285074,5.19255110429344,11.236400206843244
1013,0.49193492102152225,0.4701402448167926,0.48103758291915744,0.021794676204729635,0.48103758291915744,5.121508501088463,10.646794934418205
1014,0.48635132947754584,0.4717709310280761,0.47906113025281094,0.014580398449469734,0.47906113025281094,5.113554703322275,10.67411731071511
1015,0.45193139898569257,0.41606983798144465,0.43400061848356863,0.03586156100424792,0.43400061848356863,5.056734062656992,11.651444369654605
1016,0.4757623784249626,0.43703358438975565,0.4563979814073591,0.03872879403520696,0.4563979814073591,5.585183742525193,12.237529459053686
1017,0.4793868373038238,0.44042417543133094,0.4599055063675774,0.038962661872492865,0.4599055063675774,4.933793922607769,10.727842685720004
1018,0.5186910276174702,0.44352895026823386,0.48110998894285206,0.07516207734923636,0.48110998894285206,4.9791087288685345,10.349210873399619
1019,0.49111836320464886,0.4353491472064849,0.46323375520556687,0.05576921599816398,0.46323375520556687,4.905776968927701,10.590283876766902
1020,0.5019349943687182,0.4356099967597605,0.4687724955642394,0.06632499760895777,0.4687724955642394,5.116671606411968,10.915042274938232
1021,0.4737285043497914,0.40983573612905033,0.4417821202394209,0.06389276822074108,0.4417821202394209,4.752148507895548,10.756769661298543
1022,0.4762272869335785,0.41613467600886306,0.44618098147122076,0.06009261092471546,0.44618098147122076,4.714263070196219,10.565809090857217
1023,0.478956994359749,0.42065658122383204,0.4498067877917905,0.05830041313591694,0.4498067877917905,4.552084554148352,10.120088619595155
1024,0.46523265837996614,0.41537954063554733,0.44030609950775673,0.04985311774441881,0.44030609950775673,5.296011462028546,12.028022023654133
1025,0.5010796093849254,0.43026933179964577,0.46567447059228556,0.07081027758527958,0.46567447059228556,5.25153777060781,11.277272219644003
1026,0.46035958175725916,0.4035313646403239,0.4319454731987915,0.05682821711693525,0.4319454731987915,4.9108260709961336,11.369087942116378
1027,0.4604384233278158,0.4134267323523402,0.436932577840078,0.04701169097547564,0.436932577840078,4.963916745487054,11.360830016442263
1028,0.47567771114922597,0.44018657300807795,0.45793214207865196,0.035491138141148015,0.45793214207865196,5.010323657772196,10.941192367561852
1029,0.5078008212902214,0.45653849520411555,0.4821696582471685,0.05126232608610587,0.4821696582471685,4.900198212043614,10.162809144518356
1030,0.49159713313239894,0.4620652447279857,0.47683118893019233,0.02953188840441323,0.47683118893019233,5.009361596266878,10.505524203451893
1031,0.4818663117007535,0.4234784367828655,0.4526723742418095,0.058387874917887994,0.4526723742418095,5.135025750036286,11.34380192437643
1032,0.4364158914213933,0.41360127148867554,0.4250085814550344,0.022814619932717772,0.4250085814550344,4.741780722272346,11.156905834792004
1033,0.4554746954319142,0.38135226864238,0.4184134820371471,0.07412242678953423,0.4184134820371471,4.534638150635089,10.837696071735326
1034,0.48366538293769085,0.43489995775459983,0.45928267034614534,0.048765425183091016,0.45928267034614534,4.482712607274593,9.76024765727853
1035,0.4396592812589212,0.4337206714667263,0.43668997636282375,0.005938609792194849,0.43668997636282375,4.339084463003371,9.936304238406068
1036,0.4783579907400293,0.40231285173429304,0.4403354212371612,0.07604513900573628,0.4403354212371612,4.665849501891362,10.59612576426908
1037,0.47386492908807665,0.4217702839499963,0.44781760651903646,0.05209464513808032,0.44781760651903646,4.68052026063712,10.451845109484667
1038,0.46494018337975096,0.40235979035843106,0.433649986869091,0.0625803930213199,0.433649986869091,4.351228602010124,10.033964565352703
1039,0.47076808547458543,0.4463718424802718,0.4585699639774286,0.024396242994313644,0.4585699639774286,4.468095713854196,9.743542021592416
1040,0.47581927875098184,0.4621219544885318,0.4689706166197568,0.013697324262450017,0.4689706166197568,4.313254042267369,9.197279934842
1041,0.5109126361657532,0.41194128591450024,0.4614269610401267,0.09897135025125298,0.4614269610401267,4.627852746162265,10.029437239060282
1042,0.460812222858998,0.41327636608674084,0.4370442944728694,0.047535856772257135,0.4370442944728694,4.415304900964709,10.102648534263842
1043,0.46548545302679967,0.4120367821114931,0.4387611175691464,0.053448670915306584,0.4387611175691464,4.362946721411564,9.943786144003491
1044,0.4675225186827793,0.41659638614584266,0.442059452414311,0.05092613253693662,0.442059452414311,4.740118255299855,10.722807145988314
1045,0.4654619022006048,0.40758029533326834,0.43652109876693657,0.057881606867336455,0.43652109876693657,4.38606942257683,10.04778333731493
1046,0.44813491492699914,0.4091138778234946,0.42862439637524685,0.03902103710350452,0.42862439637524685,4.67465855741524,10.90618872128484
1047,0.46372003163663134,0.41788280619590507,0.44080141891626823,0.04583722544072627,0.44080141891626823,4.879192499902769,11.068912872146603
1048,0.4641649640685289,0.4105387918713664,0.4373518779699477,0.053626172197162536,0.4373518779699477,5.072554250172579,11.59833650130373
1049,0.46357988706375897,0.45697513581563465,0.4602775114396968,0.006604751248124319,0.4602775114396968,4.696754087606521,10.204178937431891
1050,0.43165874214526107,0.4933859556580578,0.46252234890165944,0.06172721351279675,0.46252234890165944,5.085972522205572,10.996165989131352
1051,0.4690188542679571,0.4273670695640216,0.44819296191598934,0.04165178470393549,0.44819296191598934,5.034995251679749,11.233989998762016
1052,0.502818197992157,0.4528487810022603,0.4778334894972086,0.04996941698989671,0.4778334894972086,5.075563452995271,10.622033751413989
1053,0.4706975739296835,0.428306626739423,0.44950210033455323,0.042390947190260486,0.44950210033455323,4.5126549974515235,10.039230059421005
1054,0.47927259194337507,0.47905927097568707,0.47916593145953107,0.00021332096768800213,0.47916593145953107,4.675111318006117,9.756769025222242
1055,0.4717692824432816,0.5015675811871729,0.48666843181522723,0.029798298743891338,0.48666843181522723,5.005177659011392,10.284574325773612
1056,0.5117229049237352,0.4251909529477847,0.46845692893575996,0.08653195197595048,0.46845692893575996,4.950664052663878,10.568023967349127
1057,0.4619981441206167,0.3961148680216956,0.42905650607115614,0.06588327609892108,0.42905650607115614,4.7311234423719055,11.026807367855833
1058,0.44897442058748066,0.42423350679387417,0.43660396369067744,0.02474091379360649,0.43660396369067744,4.205874183419835,9.63315620835634
1059,0.4699415948779268,0.3884445415048167,0.42919306819137176,0.08149705337311008,0.42919306819137176,4.330977111559021,10.090976375293865
1060,0.4779149166207725,0.39617894186205427,0.4370469292414134,0.08173597475871824,0.4370469292414134,4.573384357537577,10.464286673917707
1061,0.46305419526216013,0.4432996101997434,0.4531769027309518,0.01975458506241673,0.4531769027309518,4.669338016140068,10.303565755451185
1062,0.47860614825140374,0.4416235441750002,0.460114846213202,0.036982604076403525,0.460114846213202,4.762530049129685,10.350741968719015
1063,0.49412135632547705,0.4353520173513527,0.46473668683841485,0.05876933897412434,0.46473668683841485,4.94726935098745,10.64531699583161
1064,0.4748971987981315,0.4378564990658355,0.4563768489319835,0.03704069973229601,0.4563768489319835,5.43028241192771,11.898680716683366
1065,0.4852402630036504,0.436058134552943,0.4606491987782967,0.04918212845070741,0.4606491987782967,5.095114836455774,11.060726578855885
1066,0.4464338360075021,0.4202176970570669,0.4333257665322845,0.026216138950435175,0.4333257665322845,4.818639849273148,11.12013229177347
1067,0.47025066399403903,0.4194183553014902,0.4448345096477646,0.050832308692548844,0.4448345096477646,4.989427902440033,11.21636877136811
1068,0.4735161698252805,0.44890437406407147,0.461210271944676,0.024611795761209032,0.461210271944676,4.510537145835962,9.779784667018472
1069,0.5149887880262848,0.4566808974649517,0.4858348427456183,0.058307890561333064,0.4858348427456183,4.756795424426985,9.790972169770107
1070,0.4830844861257474,0.48151801467517236,0.4823012504004599,0.0015664714505750355,0.4823012504004599,4.762889062283446,9.875340481345981
1071,0.47828002076829185,0.4240963947114142,0.451188207739853,0.054183626056877654,0.451188207739853,5.124034321588164,11.3567558586163
1072,0.4783501576659288,0.4546194169247556,0.4664847872953422,0.023730740741173206,0.4664847872953422,4.933756840936744,10.576458172499995
1073,0.4931609696337604,0.38482011026125396,0.43899053994750714,0.10834085937250643,0.43899053994750714,4.7586766007931915,10.840043617710341
1074,0.46904467708446,0.48498343189500015,0.4770140544897301,0.015938754810540134,0.4770140544897301,5.24978321035355,11.005510552449717
1075,0.510923703132386,0.4405657901551216,0.47574474664375377,0.0703579129772644,0.47574474664375377,5.390737948398599,11.331156016811008
1076,0.4770465576073511,0.4116528507649588,0.44434970418615494,0.06539370684239232,0.44434970418615494,4.945186674202719,11.129042345735405
1077,0.48980337420846626,0.39294248140608024,0.4413729278072732,0.09686089280238602,0.4413729278072732,5.054723621871613,11.452273810682772
1078,0.4674643633679265,0.39269661521127935,0.43008048928960296,0.07476774815664716,0.43008048928960296,5.165340340472991,12.010171279810859
1079,0.5086304249337377,0.4351714093540911,0.47190091714391436,0.07345901557964657,0.47190091714391436,4.931049943188376,10.449333247819409
1080,0.48506445576572926,0.4157491492454857,0.4504068025056075,0.06931530652024354,0.4504068025056075,5.004609294962331,11.111309303327017
1081,0.4862239039266785,0.44380035190645944,0.465012127916569,0.04242355202021908,0.465012127916569,5.374712574996277,11.558220210464254
1082,0.49470674129484316,0.4010595623859183,0.44788315184038074,0.09364717890892488,0.44788315184038074,5.06252487732172,11.303226871829134
1083,0.38678698371168835,0.4098455281898422,0.39831625595076525,0.023058544478153864,0.39831625595076525,5.057472602219678,12.697128291055282
1084,0.38899345992047546,0.3988791382175174,0.3939362990689964,0.009885678297041955,0.3939362990689964,5.245293008187293,13.315079165295707
1085,0.3860868086224191,0.4231470671829473,0.4046169379026832,0.03706025856052819,0.4046169379026832,5.413138655254537,13.378428207462937
1086,0.4625061515796392,0.5048425987871328,0.48367437518338596,0.04233644720749358,0.48367437518338596,5.124993178198249,10.595957613539273
1087,0.565627879850226,0.5039032792520424,0.5347655795511341,0.06172460059818363,0.5347655795511341,4.720116983229816,8.826516073064646
1088,0.5331314146608734,0.5380066961514813,0.5355690554061774,0.004875281490607897,0.5355690554061774,5.34853040137132,9.986630757288575
1089,0.5507980477370922,0.4995295567286742,0.5251638022328832,0.05126849100841796,0.5251638022328832,5.00671441349384,9.53362435150018
1090,0.505156741655544,0.4848523087443186,0.4950045251999313,0.020304432911225412,0.4950045251999313,4.665805929148993,9.425784395131506
1091,0.5314196130415137,0.4813935958348474,0.5064066044381805,0.05002601720666633,0.5064066044381805,4.909245376295441,9.694275969686206
1092,0.48029274448215015,0.4707998403980467,0.4755462924400984,0.00949290408410347,0.4755462924400984,4.593964351809365,9.660393582793075
1093,0.5451801808249106,0.4454878764170287,0.49533402862096965,0.0996923044078819,0.49533402862096965,4.73293133375348,9.555029657320649
1094,0.5149947372571468,0.4851522561176944,0.5000734966874206,0.029842481139452426,0.5000734966874206,4.870681160359223,9.739930615446562
1095,0.5477307038362946,0.4954135704718878,0.5215721371540912,0.052317133364406854,0.5215721371540912,4.816565394950966,9.234706096901757
1096,0.5436689503156088,0.45865893108829453,0.5011639407019517,0.08501001922731427,0.5011639407019517,4.894725269679823,9.766714785632942
1097,0.4993421505731394,0.4977713320424752,0.4985567413078073,0.0015708185306642086,0.4985567413078073,4.7564898596202445,9.540518592012385
1098,0.4593601647258009,0.42781954054568666,0.4435898526357438,0.03154062418011422,0.4435898526357438,4.841513246131574,10.914391340027358
1099,0.22052241101701742,0.19396616394240773,0.20724428747971257,0.026556247074609685,0.20724428747971257,4.968104840737744,23.972216079654686
1100,0.12750479299755918,0.054656095318537996,0.09108044415804858,0.07284869767902119,0.09108044415804858,4.733955481380157,51.97554233667873
1101,0.07978428279968643,0.03920069782495587,0.05949249031232115,0.04058358497473056,0.05949249031232115,5.178114071924993,87.03811262129304
1102,0.2606451564640632,0.214921312942056,0.23778323470305962,0.04572384352200723,0.23778323470305962,4.751508025443255,19.98251908456402
1103,0.3003656556069115,0.31731526006435373,0.30884045783563263,0.016949604457442258,0.30884045783563263,4.7401112677447825,15.348090405524227
1104,0.36016897536022036,0.3234689914624374,0.3418189834113289,0.03669998389778295,0.3418189834113289,4.878791099461514,14.273025596096302
1105,0.37792033774757866,0.3670266913080268,0.37247351452780275,0.010893646439551874,0.37247351452780275,4.518910909499025,12.132167075631676
1106,0.45703564347578773,0.3470713853134524,0.40205351439462006,0.10996425816233535,0.40205351439462006,4.410568734312707,10.970103671283132
1107,0.4513690533012728,0.3990377414215094,0.4252033973613911,0.05233131187976342,0.4252033973613911,4.771051452374718,11.220633423866275
1108,0.43145756536098884,0.3817510063931145,0.40660428587705166,0.04970655896787435,0.40660428587705166,4.421178729763025,10.873418907099012
1109,0.4463345728247536,0.3762175160314698,0.4112760444281117,0.07011705679328378,0.4112760444281117,4.571751992169189,11.116018192905717
1110,0.4342751400476863,0.37857558068731356,0.40642536036749993,0.05569955936037274,0.40642536036749993,4.725690577598354,11.627450052145534
1111,0.42090429177516214,0.3890789476430591,0.40499161970911063,0.03182534413210303,0.40499161970911063,4.461899736085703,11.017264355471129
1112,0.4433900727125948,0.4072726344322019,0.4253313535723984,0.03611743828039288,0.4253313535723984,4.512568481424067,10.609536408549655
1113,0.4268468053505445,0.3663346661674169,0.3965907357589807,0.06051213918312759,0.3965907357589807,4.634618163127208,11.686148326832818
1114,0.411220405662479,0.36886980858003743,0.3900451071212582,0.0423505970824416,0.3900451071212582,4.53894992609106,11.636987218198792
1115,0.4470713796237243,0.4058196934698997,0.426445536546812,0.041251686153824574,0.426445536546812,4.657222984293889,10.921026450426112
1116,0.44491111979248354,0.3938353755864992,0.41937324768949136,0.05107574420598432,0.41937324768949136,4.584177826974143,10.931021118372147
1117,0.4264136250086574,0.405543836243489,0.4159787306260732,0.02086978876516843,0.4159787306260732,4.898567174690202,11.776003949330681
1118,0.4490966502984283,0.41090139150517124,0.42999902090179976,0.03819525879325708,0.42999902090179976,4.786599423622527,11.131651913029955
1119,0.47304035182262477,0.38665705282893115,0.429848702325778,0.08638329899369362,0.429848702325778,4.729296166006863,11.002234368553653
1120,0.45289210006980807,0.3995601257160383,0.42622611289292317,0.053331974353769795,0.42622611289292317,4.719628308614041,11.073062315634587
1121,0.4761336005902628,0.39263247042851945,0.4343830355093911,0.08350113016174332,0.4343830355093911,4.726339298950111,10.880579839881731
1122,0.47821260858340353,0.40661089981173176,0.4424117541975676,0.07160170877167177,0.4424117541975676,4.639292790341768,10.486368742070088
1123,0.47400707235170736,0.38460193853885194,0.42930450544527965,0.08940513381285542,0.42930450544527965,4.730633303522736,11.019295729533674
1124,0.48284096846192476,0.41730348516164106,0.45007222681178294,0.0655374833002837,0.45007222681178294,4.538472976703807,10.083877000928043
1125,0.4777864672896418,0.42138608089866236,0.4495862740941521,0.05640038639097944,0.4495862740941521,4.912848308860708,10.92748731877847
1126,0.4680006525478523,0.4459415309187884,0.45697109173332034,0.02205912162906387,0.45697109173332034,4.69445499877282,10.272980246882696
1127,0.481434348729679,0.45307490529119543,0.4672546270104372,0.028359443438483567,0.4672546270104372,4.967774549778882,10.631835968245888
1128,0.47591560218636675,0.4526922731437006,0.46430393766503364,0.023223329042666163,0.46430393766503364,4.826676909605043,10.395511470090502
1129,0.47422468108133486,0.43143200196781384,0.45282834152457435,0.042792679113521026,0.45282834152457435,4.8887374802465535,10.796005973891209
1130,0.5046460698110312,0.4248259580757493,0.46473601394339026,0.07982011173528192,0.46473601394339026,4.759383477980791,10.241047250881946
1131,0.4697998822449885,0.4004924265740601,0.4351461544095243,0.06930745567092839,0.4351461544095243,5.022759192009252,11.542694658131433
1132,0.46705290441743724,0.43095167050786976,0.44900228746265347,0.03610123390956749,0.44900228746265347,4.841096722835223,10.781897682955323
1133,0.48880090046628266,0.4186064749655428,0.45370368771591274,0.07019442550073984,0.45370368771591274,4.9336090769540695,10.874077532389942
1134,0.4444505428805847,0.4066038477911865,0.4255271953358856,0.0378466950893982,0.4255271953358856,4.874072939489756,11.454198445865382
1135,0.4524527936836467,0.374844672009748,0.41364873284669734,0.07760812167389869,0.41364873284669734,5.094934185192007,12.317054980754031
1136,0.44163127382210227,0.405323127486348,0.4234772006542251,0.03630814633575424,0.4234772006542251,5.117105375120432,12.083543971706327
1137,0.45177114114749817,0.4391939460639849,0.4454825436057415,0.012577195083513293,0.4454825436057415,4.83335276403316,10.84970181976591
1138,0.4583479628925349,0.40064814920987674,0.42949805605120583,0.05769981368265814,0.42949805605120583,5.088759885656892,11.848155804109618
1139,0.4534942100596849,0.4409795106169921,0.4472368603383385,0.01251469944269279,0.4472368603383385,4.75299185994352,10.627460036160349
1140,0.45104651048010597,0.4197751238153909,0.43541081714774843,0.03127138666471507,0.43541081714774843,4.638371807283383,10.652863053949895
1141,0.42974180621024083,0.4305432649905151,0.43014253560037796,0.0008014587802742668,0.43014253560037796,4.8215429256418645,11.20917492828772
1142,0.42848649477313877,0.4220328499552776,0.4252596723642082,0.006453644817861148,0.4252596723642082,4.643302219243343,10.918745700548454
1143,0.41768417526948526,0.40836450436015903,0.4130243398148221,0.009319670909326228,0.4130243398148221,4.955451140360714,11.997963951912547
1144,0.42449953623149383,0.43242770805042874,0.4284636221409613,0.007928171818934904,0.4284636221409613,4.721590864719543,11.019817367753511
1145,0.43821331165142546,0.427766762873027,0.43299003726222624,0.010446548778398457,0.43299003726222624,4.748078711479587,10.965792057252505
1146,0.43935412674208213,0.40583328633641574,0.42259370653924894,0.033520840405666386,0.42259370653924894,4.815478798688851,11.395055638959468
1147,0.4414536710535659,0.45054825720990155,0.44600096413173373,0.009094586156335627,0.44600096413173373,4.7383674283725155,10.624119249600906
1148,0.439041952501744,0.43619107304416377,0.4376165127729539,0.0028508794575802243,0.4376165127729539,4.6536956109064365,10.634186496799053
1149,0.4351146760237288,0.4137813514534555,0.42444801373859214,0.02133332457027326,0.42444801373859214,4.283826928536035,10.092701084412063
1150,0.4558904352797409,0.451969670979728,0.45393005312973445,0.003920764300012869,0.45393005312973445,4.308463922908968,9.49147097268221
1151,0.4158489497961504,0.38521726291193414,0.40053310635404227,0.030631686884216247,0.40053310635404227,4.453478817292804,11.11887818171078
1152,0.4376163985762377,0.40615538314801614,0.4218858908621269,0.03146101542822155,0.4218858908621269,4.442922926376503,10.53110099818071
1153,0.43870769774254653,0.41606525627655316,0.42738647700954985,0.022642441465993368,0.42738647700954985,4.560916219514497,10.671643734325698
1154,0.4363017870631656,0.40007547899717055,0.41818863303016807,0.03622630806599503,0.41818863303016807,4.259387614776552,10.185326138382342
1155,0.4057133375046239,0.40543373680180644,0.4055735371532152,0.00027960070281746185,0.4055735371532152,4.63432226693677,11.426589366421219
1156,0.4447614616604429,0.39479694034561713,0.41977920100303,0.04996452131482576,0.41977920100303,4.858304477121005,11.573475926183246
1157,0.4477507228695781,0.4061130400579119,0.426931881463745,0.04163768281166624,0.426931881463745,4.666806904079674,10.931033981532199
1158,0.42337191488562614,0.38631022503331985,0.404841069959473,0.03706168985230629,0.404841069959473,5.05567106414193,12.488038984404504
1159,0.4723419723620021,0.414716168435496,0.44352907039874906,0.05762580392650607,0.44352907039874906,4.909497155597656,11.069166562597207
1160,0.46773533728238237,0.4272648243820399,0.44750008083221116,0.04047051290034248,0.44750008083221116,5.038569088486533,11.25937023098713
1161,0.4723588216532669,0.4111512537290875,0.4417550376911772,0.06120756792417942,0.4417550376911772,4.778693737833233,10.817519507664178
1162,0.4247092394817272,0.43174116536561585,0.4282252024236715,0.007031925883888679,0.4282252024236715,5.065908391067661,11.830009916267429
1163,0.4483570006701895,0.39644074647462174,0.42239887357240563,0.05191625419556778,0.42239887357240563,5.172949335066649,12.246598319064708
1164,0.4611894473706678,0.37532132665319423,0.418255387011931,0.08586812071747357,0.418255387011931,5.044536206663386,12.060899544419945
1165,0.49077725528460364,0.43222566446298577,0.4615014598737947,0.05855159082161787,0.4615014598737947,4.988041625100402,10.808290024617614
1166,0.43513881336955285,0.3904197383495326,0.4127792758595427,0.04471907502002026,0.4127792758595427,5.182833555369565,12.55594420184297
1167,0.4268313769081113,0.39186053362757245,0.4093459552678419,0.034970843280538844,0.4093459552678419,5.0874945069766415,12.428349276464228
1168,0.4606270059835449,0.420111182708687,0.44036909434611593,0.040515823274857865,0.44036909434611593,4.657138258614505,10.575533838335494
1169,0.45110919130211635,0.41799448984310494,0.43455184057261065,0.03311470145901141,0.43455184057261065,4.8888860798990335,11.25040932620819
1170,0.43869163403055106,0.44006018357284465,0.43937590880169786,0.0013685495422935956,0.43937590880169786,4.881840389499854,11.110851304556071
1171,0.44643077463741604,0.4291872955040363,0.43780903507072616,0.017243479133379758,0.43780903507072616,5.154074061575043,11.77242507282296
1172,0.4436622334756033,0.43278947245031685,0.43822585296296007,0.010872761025286448,0.43822585296296007,5.065905571387226,11.56003356975703
1173,0.4455674999380809,0.41469756776683936,0.43013253385246014,0.030869932171241565,0.43013253385246014,5.341087661545592,12.417306855885585
1174,0.4258986972345211,0.44533144868970304,0.4356150729621121,0.019432751455181918,0.4356150729621121,4.965981910239764,11.39993131199958
1175,0.4650918080558678,0.44615433741736055,0.4556230727366142,0.01893747063850726,0.4556230727366142,4.95423968112614,10.873548723881415
1176,0.44734139192548983,0.42258118973742953,0.4349612908314597,0.0247602021880603,0.4349612908314597,5.123614379014013,11.779472074905463
1177,0.437114461452786,0.41717744587000793,0.42714595366139696,0.01993701558277805,0.42714595366139696,5.25817095502689,12.310009985942878
1178,0.49915947700803553,0.4299497758870927,0.4645546264475641,0.06920970112094282,0.4645546264475641,4.777052258843174,10.283079721696359
1179,0.47550818822212865,0.4429151118940353,0.45921165005808195,0.03259307632809333,0.45921165005808195,4.920332276713559,10.714737476915548
1180,0.44489666433509784,0.38561510046193287,0.41525588239851535,0.059281563873164966,0.41525588239851535,4.924085309115176,11.85795437905344
1181,0.441271800936861,0.4126483541635035,0.4269600775501823,0.02862344677335754,0.4269600775501823,4.724598728763576,11.06566861209237
1182,0.44279305282631315,0.41749217452333887,0.430142613674826,0.025300878302974283,0.430142613674826,5.374772151753129,12.495325924197514
1183,0.4572717303776924,0.5080631990926479,0.48266746473517014,0.050791468714955434,0.48266746473517014,5.261814035770221,10.901530391440971
1184,0.46396961192748004,0.4857351058450335,0.47485235888625676,0.021765493917553447,0.47485235888625676,5.044499799958877,10.623301549539539
1185,0.42963078022556667,0.4459486659832356,0.4377897231044011,0.01631788575766896,0.4377897231044011,4.94469813511121,11.294687550105035
1186,0.44760448760272653,0.4061153197162689,0.4268599036594977,0.04148916788645762,0.4268599036594977,5.012884475990627,11.743629310260445
1187,0.4485624030850353,0.4170905911181458,0.43282649710159055,0.03147181196688953,0.43282649710159055,4.95731055158666,11.453343510120426
1188,0.42413246128171844,0.40921071733467507,0.41667158930819675,0.014921743947043375,0.41667158930819675,4.620143084689401,11.088212403346871
1189,0.44851872473720966,0.41719427195287984,0.43285649834504475,0.031324452784329826,0.43285649834504475,5.021639819818737,11.601165372399736
1190,0.43965376472346973,0.4097383586051589,0.4246960616643143,0.02991540611831084,0.4246960616643143,4.736246857718369,11.152085656640642
