FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
375,0.4751457154735638,0.4477585778918971,0.4614521466827305,0.02738713758166672,0.4614521466827305,5.493352472165675,11.904490014091552
376,0.48743744908264397,0.4783988835051549,0.48291816629389944,0.009038565577489055,0.48291816629389944,4.939928283837952,10.229327924747313
377,0.47676763089917806,0.43713733186423054,0.4569524813817043,0.039630299034947525,0.4569524813817043,5.272060330354228,11.53743670329331
378,0.49642985812487345,0.4217365050279307,0.45908318157640204,0.07469335309694275,0.45908318157640204,5.19683013808892,11.320018564487638
379,0.49056340227360545,0.438223505250749,0.4643934537621772,0.05233989702285646,0.4643934537621772,5.426651073628788,11.685459882489766
380,0.47654891071300515,0.400232282594752,0.4383905966538786,0.07631662811825313,0.4383905966538786,5.720032280976498,13.04779875443501
381,0.49455064711269686,0.4172299305471769,0.4558902888299369,0.07732071656551998,0.4558902888299369,5.230363614252433,11.472855953296127
382,0.5021138997404606,0.412688180811701,0.4574010402760808,0.08942571892875961,0.4574010402760808,6.349393580868376,13.881458549014168
383,0.4987442923607728,0.41821034751147595,0.4584773199361244,0.08053394484929682,0.4584773199361244,6.111549203942767,13.330101486359752
384,0.4955388315120554,0.40100680706660824,0.4482728192893318,0.09453202444544717,0.4482728192893318,6.364424452149096,14.19765860941317
385,0.46864815266620735,0.3988974917213453,0.43377282219377633,0.06975066094486204,0.43377282219377633,5.84479564849583,13.474324230218427
386,0.47765364172993596,0.40505368699919436,0.44135366436456513,0.0725999547307416,0.44135366436456513,5.9619265278872104,13.50827467688716
387,0.47892044112392357,0.4532864741010674,0.4661034576124955,0.02563396702285614,0.4661034576124955,5.807362052471414,12.459384193840247
388,0.5162457027540519,0.3963363806501752,0.45629104170211354,0.11990932210387673,0.45629104170211354,6.292468841033256,13.79047201444128
389,0.4920997119077022,0.4223077395975617,0.4572037257526319,0.0697919723101405,0.4572037257526319,5.347637911662712,11.696400555047157
390,0.46531870287787663,0.4541384663298516,0.4597285846038641,0.011180236548025024,0.4597285846038641,5.828542034133021,12.678224129037616
391,0.46783591324825885,0.4065764441466007,0.4372061786974298,0.06125946910165814,0.4372061786974298,6.166073059359047,14.103352971199206
392,0.4597967742406532,0.4303040525532789,0.44505041339696605,0.029492721687374268,0.44505041339696605,6.196381623675991,13.922875784746395
393,0.4652819667633382,0.41113923029475985,0.43821059852904903,0.05414273646857837,0.43821059852904903,5.5898114075496,12.755993182987908
394,0.48600669694822607,0.43932054275335963,0.46266361985079285,0.046686154194866436,0.46266361985079285,5.63746568236623,12.184804338375017
395,0.451291901190266,0.4766504225887693,0.46397116188951765,0.025358521398503253,0.46397116188951765,5.339386135292249,11.508012941036368
396,0.4715884490594707,0.42134032422613193,0.4464643866428013,0.05024812483333879,0.4464643866428013,5.782563724405748,12.951903662211139
397,0.4620030882711508,0.4492928619057559,0.45564797508845334,0.012710226365394872,0.45564797508845334,5.026485474212259,11.0315106157039
398,0.46020062914454984,0.4245198376667999,0.4423602334056749,0.03568079147774994,0.4423602334056749,5.023422201415328,11.355953410957948
399,0.46281037705061,0.4040055277390208,0.43340795239481544,0.05880484931158919,0.43340795239481544,5.308230985327353,12.247654792664694
400,0.4843007905923491,0.39156329376586524,0.4379320421791072,0.09273749682648386,0.4379320421791072,5.155792864123578,11.773043229421749
401,0.49576235063777474,0.39460214486100637,0.4451822477493905,0.10116020577676837,0.4451822477493905,5.281018172194749,11.862598292930198
402,0.4613568323732144,0.4135132746453762,0.4374350535092953,0.047843557727838215,0.4374350535092953,5.159502288989571,11.794899031519735
403,0.4707071126136611,0.39513351192530904,0.4329203122694851,0.07557360068835206,0.4329203122694851,4.851879290510158,11.207326505599376
404,0.4592195577844647,0.367308174262768,0.41326386602361637,0.0919113835216967,0.41326386602361637,5.308501907592783,12.845308636999063
405,0.44082924182988475,0.38036934823030305,0.4105992950300939,0.060459893599581704,0.4105992950300939,5.669050839095077,13.806771973828104
406,0.4235814614779412,0.4023348109308589,0.41295813620440003,0.021246650547082302,0.41295813620440003,5.891606514796279,14.266837236693013
407,0.4411173287362471,0.36452148112685234,0.4028194049315497,0.07659584760939475,0.4028194049315497,6.5670215376298975,16.30264445364994
408,0.42697450230349776,0.4564246588593756,0.44169958058143666,0.02945015655587785,0.44169958058143666,5.487486549276298,12.423572017099898
409,0.46380660103280785,0.42630658892608947,0.44505659497944866,0.03750001210671838,0.44505659497944866,5.4596352248874105,12.267283052258824
410,0.45460480760427324,0.4467323661460855,0.4506685868751794,0.007872441458187718,0.4506685868751794,5.613008035874818,12.454846420057759
411,0.4434389394933271,0.42713413038771814,0.4352865349405226,0.01630480910560894,0.4352865349405226,5.742464864034635,13.192378819664807
412,0.43430404905341974,0.39854938281034935,0.4164267159318845,0.03575466624307039,0.4164267159318845,6.020017519570277,14.456367205208274
413,0.4740594764888286,0.43927359771854,0.4566665371036843,0.0347858787702886,0.4566665371036843,5.824233906521386,12.75380049403317
414,0.4456816971797003,0.38550652597385865,0.4155941115767795,0.06017517120584165,0.4155941115767795,5.657745501143986,13.613632492718171
415,0.48234142246829664,0.40888408467164283,0.44561275356996977,0.07345733779665381,0.44561275356996977,5.5161681911327545,12.378838233288155
416,0.4778300373093815,0.4050527789747232,0.44144140814205235,0.07277725833465831,0.44144140814205235,5.316825502802243,12.044238272027554
417,0.47627698904497634,0.4269613161699301,0.4516191526074532,0.049315672875046235,0.4516191526074532,5.561406039204224,12.314371538707062
418,0.4697783797974148,0.41352265908321495,0.44165051944031486,0.056255720714199875,0.44165051944031486,5.181880423910879,11.732988405578372
419,0.4827238933986776,0.4159795758136841,0.44935173460618083,0.0667443175849935,0.44935173460618083,5.152657165399945,11.466868309556693
420,0.4724470268975325,0.42402117718177473,0.44823410203965364,0.04842584971575775,0.44823410203965364,5.191640244847367,11.582430299754572
421,0.4475197813992783,0.43012191282968887,0.43882084711448355,0.017397868569589414,0.43882084711448355,5.775050790987949,13.160383853598692
422,0.47216168021279004,0.39071760354748514,0.4314396418801376,0.0814440766653049,0.4314396418801376,5.119629196576931,11.86638569943757
423,0.44648813370290763,0.432703620178226,0.4395958769405668,0.01378451352468163,0.4395958769405668,5.347182508896382,12.1638595568978
424,0.4633126417454231,0.44836546730169197,0.45583905452355755,0.014947174443731115,0.45583905452355755,5.444409754741906,11.943710616091016
425,0.4435378066956584,0.4215956772204458,0.4325667419580521,0.021942129475212624,0.4325667419580521,5.2226062906326405,12.073527120906348
426,0.4495980443167742,0.4016915289201021,0.4256447866184382,0.04790651539667207,0.4256447866184382,5.516738070019265,12.960896605470817
427,0.4875505941840935,0.4394862374508988,0.4635184158174962,0.0480643567331947,0.4635184158174962,5.398094046031275,11.645910630132759
428,0.4738060604635218,0.4125843155583397,0.4431951880109307,0.06122174490518212,0.4431951880109307,5.227123099124415,11.794178367738722
429,0.48285244947748174,0.405800174875706,0.4443263121765939,0.07705227460177572,0.4443263121765939,5.389047681241645,12.128581030555335
430,0.4763856719681238,0.43959622267289195,0.4579909473205079,0.03678944929523187,0.4579909473205079,5.333296875970129,11.644983175263114
431,0.47748036150734763,0.4106923001740865,0.444086330840717,0.06678806133326115,0.444086330840717,5.565845027861657,12.53325004920719
432,0.4839363783732115,0.46866067230209324,0.4762985253376524,0.015275706071118278,0.4762985253376524,5.836279010462015,12.253405584920976
433,0.44588125143020335,0.4333495227893423,0.4396153871097728,0.01253172864086105,0.4396153871097728,5.784051314180246,13.1570720310933
434,0.4464238675169084,0.44410056538769743,0.4452622164523029,0.002323302129210947,0.4452622164523029,5.574796898252228,12.52025591273004
435,0.46455563170369935,0.4181658644949319,0.44136074809931564,0.04638976720876742,0.44136074809931564,5.242724832007238,11.878548000891808
436,0.4576907785327876,0.4668401518542921,0.46226546519353984,0.009149373321504506,0.46226546519353984,5.641132414149962,12.203231344111225
437,0.44086943296368064,0.4382854019088249,0.4395774174362528,0.0025840310548557177,0.4395774174362528,5.5114972967649685,12.538172067413454
438,0.4629990894872312,0.44130601763560545,0.4521525535614183,0.021693071851625723,0.4521525535614183,5.345289541406505,11.821871842376812
439,0.4451021472113711,0.45270868978788953,0.4489054184996303,0.007606542576518438,0.4489054184996303,5.392358615377454,12.012237752442934
440,0.45595415172005394,0.46138817461483084,0.4586711631674424,0.005434022894776902,0.4586711631674424,5.025103878597103,10.955787679991209
441,0.46370092351431313,0.43885095426022697,0.45127593888727,0.02484996925408617,0.45127593888727,5.208720780132714,11.542208062269117
442,0.4509926293989525,0.40936666783245873,0.4301796486157056,0.041625961566493785,0.4301796486157056,5.36543655920283,12.472548565392408
443,0.45278171089292235,0.45172425271577266,0.4522529818043475,0.001057458177149695,0.4522529818043475,5.2198652520004085,11.541914508058706
444,0.4507523732916771,0.4227676927477866,0.4367600330197319,0.027984680543890528,0.4367600330197319,5.252285769275749,12.025564090564263
445,0.4329724955126648,0.42108087592356974,0.4270266857181173,0.01189161958909507,0.4270266857181173,5.282989868248966,12.371568440423644
446,0.4510293482541643,0.45974261422640356,0.45538598124028395,0.00871326597223926,0.45538598124028395,4.985795866441657,10.948505381879349
447,0.43741715957192373,0.41743268542744344,0.42742492249968356,0.01998447414448029,0.42742492249968356,5.374033791181116,12.573047354731859
448,0.4556296839774549,0.4083578449245534,0.4319937644510041,0.0472718390529015,0.4319937644510041,5.17447433042061,11.978122732851364
449,0.4469427638174363,0.43914269727834754,0.4430427305478919,0.007800066539088768,0.4430427305478919,5.594622517071244,12.62772669839908
450,0.45820811264567435,0.4223130966717898,0.44026060465873207,0.03589501597388456,0.44026060465873207,5.3575358094598995,12.169010247039461
451,0.4902701388300896,0.418890793691028,0.4545804662605588,0.07137934513906158,0.4545804662605588,5.43899338412447,11.964863842184805
452,0.46689887969859895,0.4315773813268303,0.44923813051271466,0.03532149837176862,0.44923813051271466,5.296440172134191,11.789827738107123
453,0.49168194115187164,0.4385111911333459,0.46509656614260875,0.053170750018525725,0.46509656614260875,5.860189494300253,12.59994143346006
454,0.4800405893591701,0.43524743714578384,0.45764401325247694,0.044793152213386256,0.45764401325247694,5.866464802088699,12.818838730994692
455,0.4785116125156587,0.466626676274915,0.47256914439528686,0.011884936240743715,0.47256914439528686,5.765736661426338,12.200831835528199
456,0.4439187985185241,0.42992299405818835,0.43692089628835623,0.01399580446033577,0.43692089628835623,5.8154539757479835,13.310084331397915
457,0.45360300119468144,0.4466400744410815,0.45012153781788145,0.006962926753599941,0.45012153781788145,5.997741345019779,13.324715307105471
458,0.46541580198284366,0.4348165035541093,0.4501161527684765,0.03059929842873438,0.4501161527684765,5.748844938652467,12.771914323211291
459,0.4616443236055244,0.4379034401398521,0.44977388187268824,0.02374088346567227,0.44977388187268824,5.6906687650848875,12.65228817064943
460,0.476969859816539,0.4244917888934797,0.45073082435500933,0.05247807092305928,0.45073082435500933,6.022131967975278,13.360816794797381
461,0.472491793930444,0.4429691403577685,0.45773046714410626,0.029522653572675472,0.45773046714410626,5.431039921300678,11.865148403134013
462,0.4917345702266868,0.3916226546891239,0.44167861245790535,0.10011191553756293,0.44167861245790535,5.218117529843831,11.814286186069626
463,0.48048645348370356,0.4309356158851919,0.45571103468444774,0.04955083759851164,0.45571103468444774,5.405751116349731,11.862234409339871
464,0.4577103152270642,0.44393638769364113,0.4508233514603527,0.013773927533423047,0.4508233514603527,5.236000529644631,11.61430638560236
465,0.47258310093286376,0.4394439487426644,0.4560135248377641,0.03313915219019936,0.4560135248377641,5.562226739919349,12.197503883022378
466,0.4887981807350908,0.4403262393184722,0.4645622100267815,0.04847194141661859,0.4645622100267815,5.393821731467853,11.610547769602064
467,0.49533787024033504,0.4590718874037536,0.4772048788220443,0.036265982836581445,0.4772048788220443,5.1847016245853865,10.864728871556292
468,0.47678913135805906,0.41099454834147037,0.4438918398497647,0.06579458301658869,0.4438918398497647,4.893038624584309,11.023042519187465
469,0.48470671671658455,0.4065946719201799,0.4456506943183822,0.07811204479640466,0.4456506943183822,4.794687956674366,10.75884772042774
470,0.48418146486720487,0.4383903253304947,0.46128589509884976,0.04579113953671016,0.46128589509884976,5.354379707682074,11.607507978397376
471,0.4822099668537774,0.42843337322781083,0.45532167004079416,0.053776593625966596,0.45532167004079416,5.58216861262525,12.259835144953941
472,0.4849760216837086,0.40015751134518757,0.4425667665144481,0.08481851033852106,0.4425667665144481,5.547042551829605,12.53379822329817
473,0.4657134808478731,0.4627714542833339,0.4642424675656035,0.002942026564539235,0.4642424675656035,5.851473447085037,12.604347632755394
474,0.43576796604638063,0.4384315545125175,0.4370997602794491,0.002663588466136846,0.4370997602794491,5.529004979870397,12.64929767139557
475,0.4248578917714984,0.3833273818290069,0.40409263680025265,0.04153050994249152,0.40409263680025265,5.833960985081627,14.437187055119287
476,0.45231307287996747,0.4302671588817352,0.4412901158808513,0.022045913998232247,0.4412901158808513,5.537385783201989,12.548175415506218
477,0.43732506850269315,0.45631656397614095,0.44682081623941705,0.018991495473447806,0.44682081623941705,5.377102789438968,12.034136714341864
478,0.45229703136218474,0.46266122890387207,0.45747913013302843,0.010364197541687326,0.45747913013302843,5.2803890816752075,11.542360588426723
479,0.42278597183519995,0.4523080791671171,0.43754702550115854,0.02952210733191718,0.43754702550115854,5.172924615171755,11.822556922302876
480,0.47209723525021535,0.4971474611340499,0.4846223481921326,0.025050225883834543,0.4846223481921326,5.664074882794424,11.687605625130711
481,0.47821345645447605,0.40271590028219917,0.4404646783683376,0.07549755617227688,0.4404646783683376,5.0336552828538235,11.428056618525131
482,0.4535213227256324,0.4134220520585259,0.43347168739207914,0.0400992706671065,0.43347168739207914,5.437099954117683,12.543148981261552
483,0.4540693164415794,0.3999938561923778,0.4270315863169786,0.05407546024920157,0.4270315863169786,4.929365231283283,11.543326979153003
484,0.4558082911408476,0.4209193064572375,0.4383637987990425,0.03488898468361007,0.4383637987990425,5.004622965723093,11.416597308979302
485,0.4466295856292421,0.4197608456180825,0.4331952156236623,0.026868740011159575,0.4331952156236623,5.370169455247063,12.39664996649545
486,0.42800955609735336,0.4374490302403564,0.4327292931688549,0.009439474143003057,0.4327292931688549,5.798228192639718,13.399204269670731
487,0.4526706988229289,0.4371537935653415,0.44491224619413516,0.015516905257587366,0.44491224619413516,6.385060124129452,14.351279783257223
488,0.414486444007431,0.43118495599088597,0.4228356999991585,0.016698511983454956,0.4228356999991585,5.969592636669063,14.11799579997844
489,0.43415457033199056,0.43565502910923576,0.43490479972061313,0.001500458777245195,0.43490479972061313,6.044064169611758,13.897441861976509
490,0.45443651666369284,0.45172936721458246,0.4530829419391377,0.00270714944911038,0.4530829419391377,5.683336758458523,12.543700573088364
491,0.44663138321595786,0.4862420794704241,0.46643673134319097,0.03961069625446623,0.46643673134319097,5.624794150501268,12.059072051001712
492,0.46631261797709483,0.4876258457182167,0.4769692318476558,0.021313227741121876,0.4769692318476558,5.265026068899925,11.038502522488866
493,0.46196560350610244,0.47371731860728916,0.4678414610566958,0.011751715101186722,0.4678414610566958,5.444310223294065,11.637083662908386
494,0.5008560565105418,0.47132246364052693,0.4860892600755343,0.029533592870014835,0.4860892600755343,5.824993427766794,11.98338228427766
495,0.4636595498091736,0.41830706717779603,0.4409833084934848,0.04535248263137759,0.4409833084934848,5.519639755145665,12.516663666936077
496,0.4951147528944981,0.48046599737398543,0.4877903751342417,0.014648755520512646,0.4877903751342417,5.7185621518623355,11.723400959456336
497,0.45320146427567354,0.4533915485323439,0.45329650640400876,0.00019008425667038642,0.45329650640400876,5.401319009057504,11.915642262293282
498,0.45756660342031813,0.4436526560454276,0.4506096297328729,0.013913947374890545,0.4506096297328729,5.357281140307455,11.888962833491417
499,0.46508536204990913,0.4416801856033586,0.45338277382663383,0.023405176446550546,0.45338277382663383,6.067380096258432,13.382467192232802
500,0.45426028691015025,0.46434301445761245,0.45930165068388135,0.0100827275474622,0.45930165068388135,5.989127211943192,13.039637900333314
501,0.47425339173396625,0.46251430859533577,0.468383850164651,0.01173908313863048,0.468383850164651,5.659261601240861,12.082529317036574
502,0.4746884137016606,0.44057396591154874,0.45763118980660467,0.03411444779011186,0.45763118980660467,5.809336267623016,12.694362615620772
503,0.4625338656269826,0.4333587681213132,0.4479463168741479,0.029175097505669434,0.4479463168741479,5.741026244705729,12.816326484761992
504,0.46408320785640017,0.4634998292917547,0.4637915185740774,0.0005833785646454648,0.4637915185740774,5.559702755167265,11.987504153289647
505,0.4440050864563986,0.44908450693090235,0.44654479669365044,0.005079420474503771,0.44654479669365044,5.580736452176269,12.497595971328497
506,0.46265798596539315,0.42961056941724174,0.4461342776913174,0.03304741654815141,0.4461342776913174,5.787030977432484,12.971500435652604
507,0.46912443804358467,0.40865329022531405,0.4388888641344494,0.06047114781827062,0.4388888641344494,5.614386109287594,12.792272869260316
508,0.4470767538988793,0.4462882228320463,0.44668248836546276,0.0007885310668330203,0.44668248836546276,5.41568713748284,12.124243234384155
509,0.4527983900880282,0.42645123580514427,0.43962481294658623,0.026347154282883922,0.43962481294658623,5.613991906724551,12.769961433925348
510,0.41996762195820797,0.4077479041505836,0.4138577630543958,0.012219717807624375,0.4138577630543958,5.717604744343753,13.815385996739789
511,0.4054257292648038,0.3949798254219103,0.4002027773433571,0.010445903842893511,0.4002027773433571,5.883477056154317,14.701239944435823
512,0.39854591316764054,0.40158784598817865,0.4000668795779096,0.003041932820538107,0.4000668795779096,6.481605053912371,16.201303793882627
513,0.38824749218506927,0.39855678163021446,0.39340213690764186,0.010309289445145198,0.39340213690764186,6.069955189570324,15.429390489038838
514,0.4134740049968167,0.4136104591215272,0.41354223205917195,0.00013645412471052776,0.41354223205917195,6.106339076899771,14.765938285176256
515,0.43828320658373415,0.4359735152491046,0.4371283609164194,0.002309691334629549,0.4371283609164194,5.757543178626682,13.171287185659287
516,0.4463988882119334,0.39776595430854894,0.4220824212602412,0.04863293390338447,0.4220824212602412,6.373226951037526,15.09948443720668
517,0.48062724074717655,0.39045230486160937,0.43553977280439293,0.09017493588556719,0.43553977280439293,6.367875280782617,14.620651610714138
518,0.43968806502841534,0.3764993845601497,0.4080937247942825,0.06318868046826565,0.4080937247942825,5.998267290393977,14.698259066388893
519,0.4618860199946639,0.4009812233363038,0.4314336216654838,0.06090479665836007,0.4314336216654838,5.746759990200785,13.320148689423633
520,0.4414918314101217,0.4045767162763365,0.4230342738432291,0.036915115133785203,0.4230342738432291,5.662300222738196,13.384968010503492
521,0.46259272341979146,0.41339290940084933,0.4379928164103204,0.049199814018942134,0.4379928164103204,5.9210605695176755,13.518624844227372
522,0.45170402735312776,0.46532769031511634,0.45851585883412205,0.01362366296198858,0.45851585883412205,5.887415847590259,12.840157508532673
523,0.4560492025515491,0.4179555183062758,0.4370023604289125,0.03809368424527332,0.4370023604289125,5.5609759628448385,12.72527671792621
524,0.44328785540339855,0.4947491282257788,0.46901849181458866,0.05146127282238028,0.46901849181458866,5.984600830831811,12.759839825670733
525,0.4475563623810536,0.46168312965650304,0.4546197460187783,0.014126767275449426,0.4546197460187783,5.593725034708527,12.3041840652418
526,0.45132974924382524,0.4702932487554246,0.4608114989996249,0.01896349951159937,0.4608114989996249,5.41108728290209,11.742517916000388
527,0.42031729487530406,0.4185694523340643,0.4194433736046842,0.0017478425412397747,0.4194433736046842,5.564182965445247,13.265635639029936
528,0.4133655947299737,0.42334275233606666,0.4183541735330202,0.009977157606092968,0.4183541735330202,5.326082039419677,12.731035989053652
529,0.4067392516389235,0.44356103683356135,0.4251501442362424,0.03682178519463786,0.4251501442362424,5.395492431813044,12.690792899778343
530,0.4266024338684697,0.4556561852602017,0.4411293095643357,0.029053751391731997,0.4411293095643357,5.60069067399357,12.696256069506864
531,0.44569880206218954,0.4367178804002511,0.4412083412312203,0.008980921661938424,0.4412083412312203,5.6234028318371605,12.745459018623022
532,0.46872091453942205,0.42396834604579925,0.4463446302926106,0.0447525684936228,0.4463446302926106,5.761180768722856,12.90747188992952
533,0.46639516141505855,0.4077246821721231,0.4370599217935908,0.05867047924293545,0.4370599217935908,6.045304080818935,13.831751161283409
534,0.4625042706539152,0.4240691637751139,0.4432867172145145,0.038435106878801306,0.4432867172145145,5.125970987891046,11.563556472210953
535,0.4472834699274414,0.4184723289754776,0.4328778994514595,0.0288111409519638,0.4328778994514595,5.404370869730404,12.484746568440647
536,0.4539406356382569,0.43950941116951164,0.44672502340388426,0.01443122446874523,0.44672502340388426,5.970334861444742,13.364675244634684
537,0.42180103464199675,0.4588651728631255,0.44033310375256113,0.03706413822112875,0.44033310375256113,5.471435726253174,12.425674289816213
538,0.4260719514142112,0.44592061623986556,0.43599628382703837,0.01984866482565434,0.43599628382703837,5.311098014750016,12.181521292179067
539,0.46483417013813944,0.46777402158959996,0.46630409586386967,0.002939851451460529,0.46630409586386967,5.4713652963118395,11.73347037875713
540,0.4224938890531389,0.4697780248012556,0.4461359569271972,0.047284135748116685,0.4461359569271972,5.327179753672991,11.94070926352683
541,0.45272946168107925,0.44694676187037186,0.4498381117757255,0.005782699810707392,0.4498381117757255,5.986143928733526,13.30732939702099
542,0.43587699977915983,0.4228302996910653,0.4293536497351126,0.013046700088094554,0.4293536497351126,5.570143868438791,12.97332367356202
543,0.47275637968989037,0.4276128097411817,0.45018459471553607,0.04514356994870866,0.45018459471553607,5.407285200597096,12.011262189044624
544,0.4390287310962503,0.44187129312496465,0.44045001211060747,0.002842562028714357,0.44045001211060747,5.70081924325237,12.943169682149446
545,0.4524575154912446,0.4308811384039752,0.44166932694760985,0.021576377087269394,0.44166932694760985,5.015588776841866,11.355981660543991
546,0.451320922531438,0.43215197458093274,0.4417364485561854,0.019168947950505277,0.4417364485561854,5.084577555578844,11.510432458534437
547,0.4640287262530522,0.44868645991346734,0.45635759308325974,0.015342266339584854,0.45635759308325974,5.4146318697772715,11.864888306546494
548,0.4710510847431272,0.45040335636684903,0.4607272205549881,0.02064772837627815,0.4607272205549881,5.355697068167996,11.624442466665132
549,0.4743586525685859,0.43217786285470833,0.45326825771164714,0.042180789713877564,0.45326825771164714,5.552513484481281,12.249949979982029
550,0.4609419768819465,0.4208727713662363,0.4409073741240914,0.04006920551571019,0.4409073741240914,5.129147174829523,11.633162600237998
551,0.4785128969405057,0.4187608932265183,0.448636895083512,0.05975200371398737,0.448636895083512,5.399276691198665,12.034847669391102
552,0.4833097921955191,0.4418288338655388,0.46256931303052895,0.04148095832998033,0.46256931303052895,5.371603304470152,11.612537090448178
553,0.4627380570104994,0.4202701012558059,0.44150407913315265,0.04246795575469353,0.44150407913315265,5.511907614580147,12.484386611788965
554,0.4565911314429789,0.4290199638818968,0.44280554766243785,0.027571167561082133,0.44280554766243785,5.521502231455063,12.469361010951578
555,0.47857114502885484,0.4187012563736366,0.4486362007012457,0.05986988865521825,0.4486362007012457,5.497670644045839,12.254184204156163
556,0.47789613001177145,0.4400773602249547,0.45898674511836307,0.03781876978681675,0.45898674511836307,5.642124525371891,12.292565276404453
557,0.49486886462493823,0.4344552918959839,0.4646620782604611,0.06041357272895431,0.4646620782604611,5.554526018523317,11.953904306797746
558,0.48261850706404114,0.43682749320631653,0.45972300013517886,0.045791013857724605,0.45972300013517886,5.562799561661232,12.100329024272275
559,0.5125106157507594,0.45008290372577475,0.4812967597382671,0.06242771202498465,0.4812967597382671,5.70163422346042,11.84640060024716
560,0.48456428633014625,0.43729494135579344,0.4609296138429698,0.04726934497435281,0.4609296138429698,5.132547524501373,11.135208869981474
561,0.4958437120107902,0.44098123751716783,0.468412474763979,0.05486247449362236,0.468412474763979,5.05407981271983,10.789806175137523
562,0.4718537302290555,0.43941376414386585,0.45563374718646066,0.032439966085189675,0.45563374718646066,5.449244093465398,11.959702561793309
563,0.4738678143104703,0.45563377161968943,0.4647507929650799,0.018234042690780883,0.4647507929650799,5.264142364317286,11.326806632716858
564,0.486236713786304,0.4471441192842572,0.4666904165352806,0.03909259450204683,0.4666904165352806,6.209638571845416,13.30569120734448
565,0.4679984367353436,0.44557988133938625,0.45678915903736494,0.02241855539595733,0.45678915903736494,6.185244600954591,13.540699201332497
566,0.48576056268674256,0.46159908494696866,0.4736798238168556,0.024161477739773896,0.4736798238168556,5.506255117582628,11.624424011168305
567,0.47187841780788664,0.43985739631968895,0.45586790706378777,0.03202102148819769,0.45586790706378777,5.515049320350428,12.09791089676056
568,0.481926231365688,0.4352498884803221,0.45858805992300505,0.04667634288536593,0.45858805992300505,5.86537196368596,12.79006689504897
569,0.4626554334990982,0.4518490604715268,0.4572522469853125,0.010806373027571425,0.4572522469853125,5.780448852677193,12.641706827660197
570,0.4423957900834486,0.4446844392285174,0.443540114655983,0.0022886491450688218,0.443540114655983,5.506252088540381,12.41432715237295
571,0.473039792105109,0.45089540175575243,0.4619675969304307,0.022144390349356557,0.4619675969304307,5.047254532913985,10.925559641954862
572,0.4982699106779193,0.47723770594805065,0.487753808312985,0.021032204729868664,0.487753808312985,5.127229109261761,10.511920198010403
573,0.4700548844529296,0.4229195334766637,0.44648720896479666,0.047135350976265866,0.44648720896479666,5.154455807252978,11.544464664965087
574,0.45985853654868925,0.4387747377072072,0.4493166371279482,0.021083798841482038,0.4493166371279482,5.24084699343053,11.664039477661579
575,0.4722016467555745,0.43084677112883013,0.45152420894220235,0.04135487562674439,0.45152420894220235,4.990595973451494,11.0527760740517
576,0.4808430230913193,0.4177279693430029,0.4492854962171611,0.06311505374831644,0.4492854962171611,5.2607162581654805,11.709072076572722
577,0.46161419101183643,0.46717826972560544,0.4643962303687209,0.005564078713769016,0.4643962303687209,5.146180574194531,11.081443469316216
578,0.47080928234306335,0.4219744193501543,0.4463918508466088,0.04883486299290907,0.4463918508466088,5.971534884135217,13.37733848144818
579,0.4707550624161299,0.43499248576833294,0.4528737740922314,0.03576257664779697,0.4528737740922314,5.193783070942179,11.46850042564934
580,0.5081938574524086,0.4261469136927226,0.4671703855725656,0.08204694375968602,0.4671703855725656,5.404240088770714,11.568027973663739
581,0.4639687535129073,0.43473958695685827,0.4493541702348828,0.029229166556049013,0.4493541702348828,5.635345325810224,12.54098815387551
582,0.4890342240314602,0.4259636611533945,0.45749894259242735,0.06307056287806567,0.45749894259242735,5.100280222151992,11.14817925753259
583,0.4778616043478661,0.4122098683614848,0.44503573635467547,0.0656517359863813,0.44503573635467547,5.0160157784733945,11.271040432752647
584,0.4406993713517745,0.44083967104305466,0.4407695211974146,0.00014029969128015463,0.4407695211974146,5.248801127502522,11.908266962841235
585,0.4605436898483059,0.3999371619133472,0.43024042588082656,0.06060652793495869,0.43024042588082656,5.539170044066549,12.87459222997529
586,0.453589778935114,0.39730281122860106,0.4254462950818575,0.056286967706512925,0.4254462950818575,5.410795940519431,12.717929391013671
587,0.4637186400409539,0.4617907514268262,0.46275469573389005,0.0019278886141277374,0.46275469573389005,5.827678110774448,12.593449973602624
588,0.43949788388750544,0.4617841023960324,0.4506409931417689,0.022286218508526967,0.4506409931417689,6.369503103695983,14.13431800620095
589,0.45917802938996627,0.44863207409258227,0.45390505174127427,0.010545955297384002,0.45390505174127427,5.4375099331020795,11.979399463043338
590,0.46158478689690136,0.4424390429780714,0.4520119149374864,0.01914574391882995,0.4520119149374864,5.531743389879119,12.238047730764274
591,0.45079936571645635,0.45134931814810125,0.4510743419322788,0.0005499524316449067,0.4510743419322788,5.74671918010299,12.740071083373133
592,0.47978840849016124,0.436792818817535,0.45829061365384816,0.04299558967262623,0.45829061365384816,5.17915924104404,11.301037129588508
593,0.4288069582272855,0.4482407702436389,0.4385238642354622,0.019433812016353413,0.4385238642354622,5.860067378359293,13.363166423282207
594,0.49546848357773404,0.4907719710501376,0.4931202273139358,0.0046965125275964525,0.4931202273139358,5.191230856693395,10.5273127508284
595,0.4799353442750028,0.48011473443843805,0.4800250393567204,0.00017939016343526681,0.4800250393567204,5.595077001859906,11.655802391804073
