FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
906,0.5612395682111785,0.5196513484129982,0.5404454583120883,0.04158821979818028,0.5404454583120883,4.7848542146022695,8.853537653080219
907,0.5834078621051109,0.4899957206285789,0.5367017913668448,0.09341214147653198,0.5367017913668448,4.548608426771211,8.47511318191625
908,0.5606449193248795,0.49995884943938407,0.5303018843821318,0.06068606988549541,0.5303018843821318,4.518818880537521,8.521219730913293
909,0.5558208698787978,0.4432819869291967,0.49955142840399724,0.11253888294960107,0.49955142840399724,4.718983990798268,9.446442793437338
910,0.5423820586305796,0.4720097700327734,0.5071959143316765,0.07037228859780625,0.5071959143316765,4.786587908417759,9.437355020347441
911,0.5666643342423304,0.4723700605993748,0.5195171974208526,0.09429427364295562,0.5195171974208526,4.7015668598172455,9.049877238247769
912,0.564327208038766,0.4578024792522903,0.5110648436455282,0.10652472878647573,0.5110648436455282,4.398670042972377,8.606872684874546
913,0.5642978231897945,0.46481818894619387,0.5145580060679942,0.09947963424360062,0.5145580060679942,4.257883313454881,8.274836390150814
914,0.5938550559911472,0.4718187136575713,0.5328368848243592,0.12203634233357591,0.5328368848243592,4.042989311866193,7.587667871751965
915,0.545490015806515,0.4458594673657662,0.4956747415861406,0.09963054844074881,0.4956747415861406,4.0888566084392375,8.249071952617657
916,0.5105672018670434,0.4408450893963407,0.47570614563169206,0.0697221124707027,0.47570614563169206,4.105917278407497,8.631205033004637
917,0.5117406529813652,0.45590349066307934,0.48382207182222225,0.05583716231828584,0.48382207182222225,4.161983823938977,8.60230251229273
918,0.539311207207737,0.48250224495747823,0.5109067260826076,0.05680896225025872,0.5109067260826076,4.2764136464543565,8.370243389128746
919,0.5526035188001431,0.470568431708211,0.511585975254177,0.08203508709193214,0.511585975254177,4.4214253420527685,8.642585129226855
920,0.5466679163733387,0.4778216360789918,0.5122447762261653,0.06884628029434686,0.5122447762261653,4.379804063091003,8.55021713517141
921,0.5502364473141045,0.4755995532526799,0.5129180002833922,0.0746368940614246,0.5129180002833922,4.7058320418816075,9.17462837974411
922,0.5154378802341896,0.4791219483229554,0.4972799142785725,0.03631593191123417,0.4972799142785725,5.129343384426379,10.31480105499085
923,0.5089078109422999,0.5190191718486741,0.5139634913954869,0.010111360906374212,0.5139634913954869,4.857353374615999,9.450775115227671
924,0.5428276793242257,0.48230865271261036,0.512568166018418,0.060519026611615345,0.512568166018418,5.341860474835783,10.421756224798077
925,0.6172339226660437,0.48545387222723524,0.5513438974466395,0.13178005043880847,0.5513438974466395,4.175754840829018,7.573775388042921
926,0.5999026305714437,0.4736464118719852,0.5367745212217144,0.12625621869945847,0.5367745212217144,4.763418345245498,8.874151355775641
927,0.5785185281391145,0.45265469285638554,0.51558661049775,0.125863835282729,0.51558661049775,4.766387427435769,9.244591171276294
928,0.5390620405627103,0.4471297651731192,0.49309590286791477,0.09193227538959114,0.49309590286791477,4.944913169591251,10.028299040472541
929,0.49400489654139174,0.46542421065788936,0.47971455359964055,0.028580685883502377,0.47971455359964055,5.325761682471797,11.10193893953979
930,0.5398545084320701,0.45720348584645887,0.49852899713926446,0.08265102258561119,0.49852899713926446,5.234253958344279,10.49939720333276
931,0.5625425514294037,0.44971489221063204,0.5061287218200179,0.11282765921877164,0.5061287218200179,4.749993659439139,9.384951801111699
932,0.5240046488317918,0.482799311960684,0.5034019803962378,0.04120533687110778,0.5034019803962378,4.213148841487619,8.369352933755573
933,0.5480953522341792,0.5131648309153225,0.5306300915747508,0.034930521318856655,0.5306300915747508,4.767914645935138,8.985383078794868
934,0.5278037756207589,0.4988844071577906,0.5133440913892747,0.028919368462968276,0.5133440913892747,5.414763759958195,10.548020033315465
935,0.5382607735661762,0.47558214640580254,0.5069214599859894,0.06267862716037365,0.5069214599859894,4.9617539062266935,9.788013130009983
936,0.4858226231486417,0.49093146182049907,0.48837704248457037,0.005108838671857352,0.48837704248457037,5.020944171638017,10.280876730188739
937,0.5176468100709308,0.5083736538723389,0.5130102319716349,0.009273156198591925,0.5130102319716349,4.709660056757264,9.180440785082954
938,0.496463928194874,0.4804775375584591,0.48847073287666654,0.015986390636414882,0.48847073287666654,5.618855616610279,11.502952456373631
939,0.5368729660701302,0.464754618051775,0.5008137920609526,0.07211834801835526,0.5008137920609526,4.934041696373644,9.852048355275999
940,0.5055383872125859,0.47023806275015584,0.48788822498137085,0.03530032446243009,0.48788822498137085,4.941355143472455,10.128047553640245
941,0.4951464660606128,0.48529564294582506,0.49022105450321896,0.009850823114787743,0.49022105450321896,4.3562357080124245,8.8862680784426
942,0.48799100700008413,0.493533623989151,0.4907623154946176,0.005542616989066884,0.4907623154946176,5.0767123897508455,10.34454404803729
943,0.5322627874515032,0.478028694456034,0.5051457409537686,0.05423409299546922,0.5051457409537686,5.59349167692596,11.073025512132114
944,0.529611933430416,0.4785549726037756,0.5040834530170958,0.05105696082664041,0.5040834530170958,4.935400159933916,9.790839454050746
945,0.5174481345587092,0.4974054534655398,0.5074267940121245,0.020042681093169368,0.5074267940121245,5.079926332568193,10.011151150301323
946,0.5053716663664013,0.5046775754677427,0.505024620917072,0.0006940908986585725,0.505024620917072,4.999879472876133,9.900268750851936
947,0.539912613384457,0.5036285410786017,0.5217705772315293,0.036284072305855286,0.5217705772315293,4.960494556345725,9.507041548156453
948,0.5462002519184639,0.47390327551836153,0.5100517637184128,0.07229697640010235,0.5100517637184128,5.25926947116541,10.311246515106506
949,0.5319180232955784,0.4995718292293119,0.5157449262624452,0.03234619406626643,0.5157449262624452,5.3606155766192645,10.393927896619633
950,0.5453515531246126,0.5037516844967682,0.5245516188106905,0.04159986862784437,0.5245516188106905,5.077481637695081,9.67966060081407
951,0.5502298997657203,0.4863705089881838,0.518300204376952,0.06385939077753655,0.518300204376952,5.164461674548736,9.964228512618336
952,0.5412243523572591,0.49237954067808654,0.5168019465176728,0.04884481167917254,0.5168019465176728,4.654547546652428,9.006443528349326
953,0.5011944722511712,0.4589450977888206,0.48006978501999586,0.04224937446235061,0.48006978501999586,4.219294441586308,8.788918972291842
954,0.5259118588699587,0.47931090289742995,0.5026113808836943,0.04660095597252878,0.5026113808836943,4.189508847245245,8.335483450214012
955,0.5450073168939555,0.4934086513622052,0.5192079841280803,0.051598665531750354,0.5192079841280803,4.282570601009518,8.248275704391087
956,0.5365745794922301,0.46359633525371885,0.5000854573729745,0.07297824423851124,0.5000854573729745,4.192636716115742,8.383840510260596
957,0.5416709989729834,0.4702206176315297,0.5059458083022565,0.0714503813414537,0.5059458083022565,3.5947717337628204,7.105052902454864
958,0.5489571311153284,0.45891387265386313,0.5039355018845958,0.09004325846146527,0.5039355018845958,3.8142209354271315,7.56886728790267
959,0.5575765116581358,0.4696845921189318,0.5136305518885338,0.087891919539204,0.5136305518885338,4.007008694981759,7.801344137821742
960,0.563718311669143,0.4634796052583871,0.513598958463765,0.10023870641075588,0.513598958463765,4.134203544430573,8.049478053453345
961,0.5542495436033108,0.47114957913739325,0.512699561370352,0.08309996446591755,0.512699561370352,4.172531336165664,8.138355580046241
962,0.5625833969540155,0.49371556444468884,0.5281494806993522,0.06886783250932665,0.5281494806993522,4.508683870036443,8.536757177279137
963,0.5471831055665711,0.4743227363218486,0.5107529209442099,0.0728603692447225,0.5107529209442099,4.985236388674264,9.760563638986623
964,0.5700367593198119,0.4554765542035133,0.5127566567616626,0.11456020511629861,0.5127566567616626,4.611129445901636,8.99282219956622
965,0.5514914090615539,0.48547444117656496,0.5184829251190595,0.06601696788498895,0.5184829251190595,4.27415690346324,8.243582761152188
966,0.5618404798440056,0.4639247466146914,0.5128826132293485,0.09791573322931424,0.5128826132293485,4.057746655013939,7.911647909966124
967,0.5544849432387932,0.4702494775077709,0.512367210373282,0.08423546573102225,0.512367210373282,4.562519961906739,8.904785219535697
968,0.5618641399662515,0.48749202492489513,0.5246780824455733,0.07437211504135638,0.5246780824455733,4.38861472110919,8.364394984165239
969,0.5463242789327318,0.47796744057602,0.5121458597543759,0.06835683835671186,0.5121458597543759,4.242830870730435,8.284418959796508
970,0.5405792667943504,0.4644191485593141,0.5024992076768322,0.07616011823503632,0.5024992076768322,4.052165249778481,8.064023162369867
971,0.5184813524857979,0.43016870766941967,0.47432503007760873,0.08831264481637818,0.47432503007760873,4.653018430325569,9.80976784962043
972,0.5191138106467083,0.46851274237809326,0.49381327651240076,0.05060106826861499,0.49381327651240076,5.249912575257844,10.631371866580439
973,0.5190243374725668,0.4632669860322328,0.4911456617523998,0.055757351440334,0.4911456617523998,4.997090231514236,10.174354821102764
974,0.5474536312254167,0.4797259614499833,0.5135897963377,0.06772766977543337,0.5135897963377,5.273456431394397,10.267837229240724
975,0.510279842552733,0.456508374917381,0.48339410873505695,0.053771467635351955,0.48339410873505695,5.078395297841516,10.505703743743657
976,0.523234548645731,0.4587301669517444,0.4909823577987377,0.06450438169398665,0.4909823577987377,5.0811860823589585,10.349019677896097
977,0.5371544698038728,0.45909132002897024,0.49812289491642153,0.07806314977490258,0.49812289491642153,4.824240235583193,9.684839393685442
978,0.520312971229805,0.48523673699865744,0.5027748541142312,0.035076234231147585,0.5027748541142312,5.046443601409909,10.03718376150799
979,0.5403564910418263,0.5156230425743683,0.5279897668080973,0.024733448467457952,0.5279897668080973,4.587269497178204,8.688178797308945
980,0.5407016987460138,0.49018701314280216,0.515444355944408,0.05051468560321165,0.515444355944408,4.600683074265168,8.925663888269181
981,0.5230610217085504,0.48851651854793127,0.5057887701282409,0.03454450316061913,0.5057887701282409,4.842049617544582,9.573264381328391
982,0.5452108167703983,0.4753372050795243,0.5102740109249613,0.06987361169087397,0.5102740109249613,4.537065476535254,8.891429662096696
983,0.5343522711997166,0.48725177018053617,0.5108020206901264,0.04710050101918045,0.5108020206901264,4.575443030754124,8.957370655214726
984,0.5361981664102254,0.4763506664676039,0.5062744164389147,0.05984749994262156,0.5062744164389147,4.561068542229244,9.009083599979947
985,0.5313900780477475,0.46860170363726494,0.49999589084250623,0.06278837441048257,0.49999589084250623,4.513529611974729,9.02713341177527
986,0.541266277021999,0.4781029506394792,0.5096846138307392,0.06316332638251981,0.5096846138307392,4.566955983079209,8.96035677583912
987,0.5540130373478734,0.4525315516273955,0.5032722944876344,0.10148148572047794,0.5032722944876344,4.836305456023294,9.60971924939159
988,0.565478171736289,0.4611809031879408,0.513329537462115,0.1042972685483482,0.513329537462115,4.630669936085328,9.020852294958933
989,0.5706905326346383,0.45350483746694353,0.5120976850507909,0.11718569516769478,0.5120976850507909,4.941695837494048,9.649908565792325
990,0.563470693903533,0.4656958233401737,0.5145832586218533,0.09777487056335932,0.5145832586218533,4.8420139313631445,9.409583095126202
991,0.5441666656579509,0.4324459404270413,0.4883063030424961,0.11172072523090959,0.4883063030424961,4.022494556754011,8.237646189883286
992,0.5524995122756151,0.423699188874173,0.48809935057489406,0.1288003234014421,0.48809935057489406,4.220691112636253,8.647196739075827
993,0.5501297341331105,0.4481320480126592,0.4991308910728849,0.10199768612045129,0.4991308910728849,3.9916703650471614,7.99724167836425
994,0.5355396520731137,0.46523502466980443,0.5003873383714591,0.07030462740330928,0.5003873383714591,3.917728088519489,7.829390929974312
995,0.5368813154514718,0.45763644599204445,0.4972588807217581,0.07924486945942733,0.4972588807217581,4.2516151491187095,8.55010400809253
996,0.5610868973820524,0.47588581741360336,0.5184863573978279,0.08520107996844906,0.5184863573978279,3.865114946277219,7.454612626020488
997,0.5481306403669685,0.5012184819319436,0.5246745611494561,0.04691215843502483,0.5246745611494561,4.059830977639614,7.737807925631736
998,0.5451398113400467,0.4673344348229201,0.5062371230814834,0.07780537651712666,0.5062371230814834,4.068202881473268,8.03616071597036
999,0.5540359782113731,0.45207394211628593,0.5030549601638294,0.10196203609508714,0.5030549601638294,4.307412943706316,8.56250963573349
1000,0.6001423321527227,0.454881350388108,0.5275118412704154,0.14526098176461472,0.5275118412704154,4.191707717108306,7.94618696523162
1001,0.5907695834332828,0.471567251113893,0.5311684172735879,0.11920233231938976,0.5311684172735879,4.050749554476631,7.626111460595783
1002,0.6123803612343393,0.43109570593565627,0.5217380335849977,0.18128465529868298,0.5217380335849977,4.181381519180814,8.014331426922155
1003,0.5619831005536221,0.426567617430805,0.49427535899221353,0.1354154831228171,0.49427535899221353,3.7897414335635844,7.66726757589242
1004,0.5832718203133433,0.4346675249641934,0.5089696726387684,0.14860429534914993,0.5089696726387684,3.7630180012908823,7.39340318998066
1005,0.5685737603678492,0.45041334147400386,0.5094935509209265,0.11816041889384538,0.5094935509209265,3.629570705225588,7.123879583294074
1006,0.5555627379046514,0.43033703528113215,0.49294988659289174,0.12522570262351923,0.49294988659289174,3.6425058795528518,7.3892011716011545
1007,0.565476907515534,0.43380273500783745,0.4996398212616857,0.13167417250769659,0.4996398212616857,3.7785608192974083,7.562569391998865
1008,0.556434459071244,0.4692344459437537,0.5128344525074988,0.08720001312749032,0.5128344525074988,3.797083802161993,7.40411215275454
1009,0.5617910369298715,0.45431894426995395,0.5080549905999128,0.10747209265991758,0.5080549905999128,4.183289239065651,8.233930020303534
1010,0.5633047665462086,0.4433187905544019,0.5033117785503053,0.11998597599180677,0.5033117785503053,4.403973251582773,8.749990441844194
1011,0.5511964229557591,0.4528655892348566,0.5020310060953078,0.09833083372090251,0.5020310060953078,4.3734811840087096,8.711575840752808
1012,0.5445474164234391,0.49149540760890226,0.5180214120161707,0.05305200881453681,0.5180214120161707,4.355951799166248,8.408825770758432
1013,0.5213816499881948,0.44964363282567943,0.4855126414069371,0.07173801716251538,0.4855126414069371,4.418731815620341,9.101167382203625
1014,0.5227332478592356,0.4503143199909969,0.48652378392511625,0.07241892786823867,0.48652378392511625,4.310277131297179,8.859334884973679
1015,0.5308814566810077,0.4804568447303829,0.5056691507056953,0.05042461195062481,0.5056691507056953,4.250956225929321,8.406595933322857
1016,0.5381190323255084,0.4826496547683013,0.5103843435469049,0.0554693775572071,0.5103843435469049,4.187120014654587,8.203856696614727
1017,0.5469139270561245,0.4648236894533571,0.5058688082547408,0.0820902376027674,0.5058688082547408,4.460855245035975,8.818205772413663
1018,0.5245412654378655,0.46816367560772854,0.496352470522797,0.056377589830136965,0.496352470522797,4.282952504666033,8.628853000680937
1019,0.5367433651801758,0.5168164941800723,0.5267799296801241,0.019926871000103596,0.5267799296801241,4.228480397014237,8.027033982828259
1020,0.5259544235518533,0.5070469617501718,0.5165006926510125,0.018907461801681458,0.5165006926510125,4.084494179106805,7.908012975050554
1021,0.5663393216277737,0.5104238076830713,0.5383815646554224,0.0559155139447024,0.5383815646554224,4.048165435590756,7.519138286582459
1022,0.5218220623452627,0.5014591829102677,0.5116406226277652,0.02036287943499504,0.5116406226277652,4.258741135216856,8.323696256454651
1023,0.5371192137318229,0.4826147567518251,0.5098669852418241,0.05450445697999784,0.5098669852418241,4.315209587506437,8.463402637179543
1024,0.5122593143397309,0.4812766016704116,0.49676795800507123,0.030982712669319346,0.49676795800507123,4.668147271242236,9.397037783975957
1025,0.49177696733756926,0.4599838333438837,0.4758804003407265,0.03179313399368555,0.4758804003407265,4.407064597289534,9.260865953155692
1026,0.4819702319891466,0.4864455889739329,0.48420791048153977,0.004475356984786294,0.48420791048153977,4.2853688930664475,8.850266177610962
1027,0.49412078288120537,0.4826488610321229,0.4883848219566641,0.011471921849082467,0.4883848219566641,5.552119007546543,11.368328330316539
1028,0.49124803989730975,0.49830256762030906,0.4947753037588094,0.007054527722999304,0.4947753037588094,4.813847344649401,9.72936059677714
1029,0.5201122376384517,0.4715440215371574,0.49582812958780453,0.048568216101294304,0.49582812958780453,4.90557962928626,9.89370980901064
1030,0.5286501283855819,0.4783276695096221,0.503488898947602,0.05032245887595982,0.503488898947602,4.580653965407677,9.097825145663014
1031,0.511842934175554,0.4746747733042632,0.49325885373990863,0.03716816087129082,0.49325885373990863,4.426880207954739,8.974760765853373
1032,0.5081038857667015,0.4394348837486143,0.4737693847576579,0.06866900201808723,0.4737693847576579,4.291286724555195,9.057754389828862
1033,0.49915550988571433,0.45895576569618024,0.4790556377909473,0.04019974418953409,0.4790556377909473,4.505202100032161,9.404340006949598
1034,0.5029171753964313,0.4888594413789082,0.49588830838766973,0.014057734017523138,0.49588830838766973,4.296660020699516,8.664572138572227
1035,0.5031556384318681,0.4750217526407816,0.48908869553632484,0.028133885791086444,0.48908869553632484,4.4200191982156385,9.037254875352893
1036,0.5093498434734134,0.48016075483483805,0.49475529915412575,0.029189088638575333,0.49475529915412575,4.4629966662143445,9.020614178048522
1037,0.5223996774838552,0.45381797122853296,0.48810882435619407,0.06858170625532223,0.48810882435619407,4.192313514276466,8.588891052740227
1038,0.5362096589141692,0.4328328760366954,0.4845212674754323,0.10337678287747376,0.4845212674754323,4.369289401807503,9.017745339793672
1039,0.5497272196908666,0.4858152413365353,0.517771230513701,0.06391197835433127,0.517771230513701,4.141266678706111,7.998255667077908
1040,0.5298315287450284,0.4711244889185811,0.5004780088318047,0.05870703982644726,0.5004780088318047,3.687265657995366,7.367487867453019
1041,0.5396847377709174,0.47621547661721997,0.5079501071940686,0.06346926115369744,0.5079501071940686,4.19656112967072,8.26175852753068
1042,0.5270558766279041,0.47212458635764387,0.499590231492774,0.054931290270260225,0.499590231492774,4.350305754317748,8.707747830294938
1043,0.5427220100735528,0.4504558326633867,0.49658892136846977,0.09226617741016613,0.49658892136846977,4.554180123826628,9.170925745335786
1044,0.5461347255210326,0.46836770271457956,0.507251214117806,0.07776702280645303,0.507251214117806,4.496359452675901,8.864166960143832
1045,0.5671024018737931,0.4518119260696877,0.5094571639717405,0.11529047580410545,0.5094571639717405,4.034370630281065,7.918959464283539
1046,0.5430502408743971,0.4724339681044768,0.507742104489437,0.07061627276992033,0.507742104489437,3.98875172728501,7.855861651055948
1047,0.5564070861000382,0.4425726859950563,0.49948988604754724,0.11383440010498191,0.49948988604754724,3.7910112782850955,7.589765847479488
1048,0.5482797522534186,0.4481475033560326,0.4982136278047256,0.10013224889738603,0.4982136278047256,3.627947196876747,7.281910799715655
1049,0.5670124545719015,0.4441625677663133,0.5055875111691074,0.12284988680558823,0.5055875111691074,3.7976944523454454,7.511448302122329
1050,0.5923649363467924,0.4509457605326953,0.5216553484397439,0.14141917581409713,0.5216553484397439,3.858181342903943,7.3960352451933105
1051,0.5799472543520945,0.43965670881939645,0.5098019815857455,0.14029054553269804,0.5098019815857455,3.8158956706833904,7.485054606523887
1052,0.5599431996694914,0.4384980526317526,0.499220626150622,0.12144514703773873,0.499220626150622,3.7185120560155975,7.448634654157237
1053,0.5359696552288713,0.4564678375328527,0.496218746380862,0.0795018176960186,0.496218746380862,3.8456544838547737,7.749917776994109
1054,0.5265725417857933,0.450126020551855,0.48834928116882415,0.07644652123393825,0.48834928116882415,3.654334825798025,7.48303512816006
1055,0.533435353257566,0.49454964785782524,0.5139925005576956,0.03888570539974073,0.5139925005576956,3.8881084868597395,7.564523767644543
1056,0.5456444493007861,0.47433102345155065,0.5099877363761685,0.0713134258492355,0.5099877363761685,3.8975463689701377,7.642431554658593
1057,0.5512642387913924,0.4398853372801106,0.4955747880357515,0.11137890151128182,0.4955747880357515,3.6950552689273457,7.45610018534837
1058,0.5521405054244527,0.46255438211944394,0.5073474437719483,0.08958612330500876,0.5073474437719483,3.609040074744712,7.1135473708367964
1059,0.5236447092720393,0.4978563119996832,0.5107505106358613,0.0257883972723561,0.5107505106358613,3.762609484909833,7.366824714919138
1060,0.5493798407580132,0.47931121443136404,0.5143455275946887,0.07006862632664912,0.5143455275946887,3.6671891292902368,7.129816305470109
1061,0.5581399935751868,0.49716365941908236,0.5276518264971346,0.060976334156104484,0.5276518264971346,3.8400804413082783,7.277678667012312
1062,0.5519003951054758,0.5012639976716274,0.5265821963885516,0.0506363974338484,0.5265821963885516,3.9792339899432143,7.556719572431269
1063,0.5621364232361934,0.4748084607060697,0.5184724419711315,0.0873279625301237,0.5184724419711315,4.140463620609101,7.98588948116097
1064,0.5577334707248808,0.4858018539459587,0.5217676623354197,0.07193161677892207,0.5217676623354197,4.105926981599219,7.86926304175538
1065,0.5359609978075358,0.5092372193973447,0.5225991086024402,0.026723778410191135,0.5225991086024402,3.7718969923855967,7.21757257197125
1066,0.5552265433976977,0.5207273567610071,0.5379769500793524,0.034499186636690604,0.5379769500793524,3.7611623561235707,6.991307630501257
1067,0.5442177358418765,0.509990576023249,0.5271041559325628,0.03422715981862745,0.5271041559325628,3.877413010914252,7.356066096755125
1068,0.5305711878226474,0.5015204938254281,0.5160458408240378,0.02905069399721938,0.5160458408240378,4.052586028362149,7.853151227594152
1069,0.569609858349268,0.509755058598801,0.5396824584740345,0.059854799750467036,0.5396824584740345,4.4946897097413405,8.328396891850417
1070,0.5681627760065875,0.5170651360467928,0.5426139560266902,0.05109763995979466,0.5426139560266902,4.610487947163386,8.496810478159919
1071,0.5484165558402795,0.4828054432850113,0.5156109995626454,0.06561111255526819,0.5156109995626454,4.567095288689519,8.857637429309008
1072,0.5360674082347936,0.4932645226774895,0.5146659654561415,0.042802885557304104,0.5146659654561415,4.579892442214061,8.898766869410073
1073,0.5445813964568602,0.5124237354948337,0.5285025659758469,0.032157660962026546,0.5285025659758469,4.877130261653295,9.228205453738866
1074,0.5392538187686694,0.5250637000550916,0.5321587594118805,0.014190118713577782,0.5321587594118805,5.369607152714777,10.090235400144575
1075,0.5548181692344888,0.4806048667882382,0.5177115180113635,0.07421330244625057,0.5177115180113635,5.1973307936208455,10.039048027335499
1076,0.5352674974088323,0.4511974978810728,0.49323249764495253,0.08406999952775951,0.49323249764495253,4.833938796488862,9.800527782677683
1077,0.5413872172462744,0.4831579477213145,0.5122725824837944,0.05822926952495988,0.5122725824837944,4.577906099922304,8.936465187588142
1078,0.5569600067609404,0.4668336421098378,0.5118968244353891,0.09012636465110258,0.5118968244353891,4.263241889643086,8.328322595760088
1079,0.556171002230665,0.47679172811087717,0.516481365170771,0.07937927411978779,0.516481365170771,4.595283370156784,8.897287840457485
1080,0.5749002637764925,0.5068888264950596,0.5408945451357761,0.06801143728143288,0.5408945451357761,4.415861364943498,8.163996854202
1081,0.5500553505203643,0.49036236119248955,0.5202088558564268,0.0596929893278747,0.5202088558564268,4.378742168393686,8.417277251431837
1082,0.5736957178730661,0.48777382126145946,0.5307347695672627,0.0859218966116066,0.5307347695672627,4.548874265493701,8.570899300987287
1083,0.5759549404859863,0.48986970446322126,0.5329123224746037,0.08608523602276502,0.5329123224746037,4.578701924956942,8.591848474614963
1084,0.5867527574817007,0.48936519128278655,0.5380589743822437,0.0973875661989142,0.5380589743822437,4.787321250660617,8.897391324356288
1085,0.5886197929816059,0.49333813215531463,0.5409789625684602,0.0952816608262913,0.5409789625684602,4.602303519163265,8.507361353410946
1086,0.5874022475622973,0.47946891769950767,0.5334355826309025,0.10793332986278964,0.5334355826309025,4.479205702801114,8.396900860474448
1087,0.5989986591371022,0.47801470724726186,0.538506683192182,0.12098395188984029,0.538506683192182,4.62591099074873,8.590257345233054
1088,0.593819594458424,0.48309645153846664,0.5384580229984454,0.11072314291995738,0.5384580229984454,5.110180171984715,9.490396565229505
1089,0.5915493203375762,0.46018670738316253,0.5258680138603694,0.1313626129544137,0.5258680138603694,5.099149706702511,9.696634083655178
1090,0.610981316382688,0.4789073442461742,0.5449443303144311,0.13207397213651384,0.5449443303144311,5.323723828928619,9.76929850037498
1091,0.609428347225222,0.4626720326179798,0.5360501899216009,0.1467563146072422,0.5360501899216009,5.188293695816564,9.67874611997688
1092,0.589402707849612,0.4688127588948701,0.529107733372241,0.1205899489547419,0.529107733372241,4.946756680262378,9.349242825718077
1093,0.6121044635294328,0.464661375867674,0.5383829196985535,0.14744308766175884,0.5383829196985535,5.077882944085817,9.4317311309374
1094,0.6098105570866769,0.46567957649416514,0.537745066790421,0.14413098059251173,0.537745066790421,5.115527262039601,9.512922717398558
1095,0.6380641208836338,0.4995808334947808,0.5688224771892073,0.13848328738885307,0.5688224771892073,5.359512797705836,9.422118521387302
1096,0.633141480458158,0.483044029414974,0.558092754936566,0.150097451043184,0.558092754936566,5.294452856710728,9.486689819710179
1097,0.6001904969301002,0.5254925622246048,0.5628415295773526,0.07469793470549535,0.5628415295773526,5.128488832294845,9.111781136949714
1098,0.5831611310199495,0.5215446083686346,0.5523528696942921,0.0616165226513149,0.5523528696942921,4.880623242093072,8.836060261249887
1099,0.6019016093187235,0.4410103589953365,0.52145598415703,0.16089125032338697,0.52145598415703,4.953906136051405,9.500142459885161
1100,0.61929746465941,0.5111891699723322,0.5652433173158711,0.10810829468707783,0.5652433173158711,4.44152668380169,7.857725244577569
1101,0.5863644279859268,0.44099486042651065,0.5136796442062187,0.14536956755941616,0.5136796442062187,4.622140514530758,8.998099431549953
1102,0.5805330712598038,0.41974199503803,0.5001375331489168,0.1607910762217738,0.5001375331489168,4.754381626182045,9.506148431308434
1103,0.5645880335965157,0.4732029475506932,0.5188954905736044,0.09138508604582246,0.5188954905736044,4.731834386040615,9.119050891750643
1104,0.5380397019574411,0.46721175385585945,0.5026257279066503,0.07082794810158166,0.5026257279066503,4.400833501851879,8.755686900828959
1105,0.550021090895405,0.4371915565840827,0.49360632373974384,0.11282953431132225,0.49360632373974384,4.390024622613828,8.893777108351005
1106,0.5419233753990882,0.4741900679787596,0.5080567216889239,0.06773330742032857,0.5080567216889239,4.126765439259219,8.12264706495898
1107,0.5694755107288169,0.49055800561500185,0.5300167581719093,0.07891750511381501,0.5300167581719093,4.049971037740209,7.641213179200296
1108,0.5819394569537137,0.4877660872349959,0.5348527720943548,0.09417336971871781,0.5348527720943548,3.971012757128575,7.4244969163739105
1109,0.5567412132269518,0.45392116985826975,0.5053311915426107,0.10282004336868206,0.5053311915426107,4.219409813577119,8.349790957286135
1110,0.5334973633374549,0.4727902368045791,0.503143800071017,0.0607071265328758,0.503143800071017,4.448091477180587,8.840596816561696
1111,0.5233477589755897,0.4949388924418468,0.5091433257087182,0.028408866533742916,0.5091433257087182,3.7762999602129987,7.4169684046362745
1112,0.5623226215181047,0.4857860775059259,0.5240543495120153,0.07653654401217885,0.5240543495120153,4.367638041207573,8.334322661904427
1113,0.5422621449648862,0.49471869885229997,0.5184904219085931,0.04754344611258626,0.5184904219085931,3.931612320682497,7.5828060742376024
1114,0.5263713255457646,0.44816632800306383,0.4872688267744142,0.07820499754270077,0.4872688267744142,3.622399727996866,7.43408880058295
1115,0.5754921017337683,0.47602490826332494,0.5257585049985466,0.09946719347044336,0.5257585049985466,3.5315966257601294,6.717145975165713
1116,0.5558782266848186,0.5221674381613121,0.5390228324230653,0.03371078852350651,0.5390228324230653,3.573593691229415,6.629763112566246
1117,0.5491953256639652,0.5244128310232247,0.536804078343595,0.02478249464074056,0.536804078343595,3.5150660595957004,6.548135905453747
1118,0.5606010648110397,0.5088747577698292,0.5347379112904345,0.051726307041210506,0.5347379112904345,3.8247912181190418,7.152646441111722
1119,0.5785400043140939,0.4912032833205874,0.5348716438173406,0.08733672099350653,0.5348716438173406,3.9454219622921345,7.37639021978047
1120,0.5698694918571576,0.4512976191557203,0.510583555506439,0.11857187270143732,0.510583555506439,4.2294161004672715,8.283494552174105
1121,0.5589295789083679,0.4452227081179991,0.5020761435131835,0.11370687079036884,0.5020761435131835,4.017206107311618,8.001188981420174
1122,0.5591313567722849,0.46586248037034067,0.5124969185713127,0.0932688764019442,0.5124969185713127,3.9654883331042132,7.737584733502012
1123,0.5874817612213218,0.48243488934909023,0.534958325285206,0.10504687187223155,0.534958325285206,4.304001552271321,8.045489431306072
1124,0.5953845304014687,0.5006843130703715,0.5480344217359201,0.09470021733109713,0.5480344217359201,4.5102140228412155,8.229800618280398
1125,0.5922083078633549,0.49645953958579414,0.5443339237245746,0.09574876827756074,0.5443339237245746,4.7621404644708445,8.74856454267293
