FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
939,0.47661655969052474,0.4697551385577888,0.47318584912415673,0.0068614211327359675,0.47318584912415673,5.129353079112305,10.840039043023962
940,0.472475028584708,0.49814738972523187,0.48531120915496995,0.025672361140523847,0.48531120915496995,5.555713002830211,11.447732708469456
941,0.47851052246453046,0.4690828234311384,0.47379667294783445,0.009427699033392078,0.47379667294783445,5.101660560327226,10.76761583948253
942,0.4822504661949756,0.5037189050442628,0.49298468561961917,0.021468438849287175,0.49298468561961917,4.970897751460231,10.083270122706638
943,0.4610750942494309,0.4424201256922563,0.4517476099708436,0.018654968557174578,0.4517476099708436,5.077864090938122,11.24048911131119
944,0.4752991688549658,0.4889548637250781,0.48212701629002197,0.013655694870112312,0.48212701629002197,4.626078272747716,9.595144259588459
945,0.4630931824383387,0.47783659683444113,0.4704648896363899,0.014743414396102439,0.4704648896363899,5.0661808199049965,10.768456757358697
946,0.46632418513599866,0.464117686172746,0.46522093565437234,0.0022064989632526455,0.46522093565437234,4.642025869125591,9.978110427460003
947,0.4783824384077178,0.4665424473267161,0.47246244286721695,0.0118399910810017,0.47246244286721695,4.957483475631962,10.492862555479856
948,0.475468766459138,0.4686697449862471,0.47206925572269254,0.006799021472890909,0.47206925572269254,5.117843688123886,10.841298445265112
949,0.4704861937642073,0.46804639308238455,0.46926629342329595,0.002439800681822757,0.46926629342329595,4.457532213714679,9.498939677079719
950,0.48296675971052555,0.46308223045330305,0.4730244950819143,0.019884529257222505,0.4730244950819143,4.539052310472269,9.59580816144888
951,0.4613790926009228,0.46041975804950647,0.46089942532521466,0.0009593345514163354,0.46089942532521466,4.955287939149412,10.751343279833593
952,0.4782889905595311,0.4414356997539911,0.4598623451567611,0.03685329080554001,0.4598623451567611,5.220350021320139,11.351984080237292
953,0.4668745236860122,0.44763987982412273,0.45725720175506746,0.019234643861889444,0.45725720175506746,5.2264904009508815,11.430088757247136
954,0.47687522716874714,0.4522626265351845,0.4645689268519658,0.02461260063356263,0.4645689268519658,5.358601072705916,11.534566267737976
955,0.48954982749378984,0.4911576426039302,0.49035373504886004,0.0016078151101403537,0.49035373504886004,5.3021993154305225,10.81300892895656
956,0.47485197017667047,0.43593684565181967,0.45539440791424507,0.0389151245248508,0.45539440791424507,5.146486398371155,11.301162923678865
957,0.46250862510379365,0.4509985963195115,0.45675361071165255,0.011510028784282145,0.45675361071165255,5.120627413477452,11.210918301224096
958,0.43971448997775225,0.40744875047760826,0.42358162022768026,0.032265739500144,0.42358162022768026,4.632369199097248,10.936190282777835
959,0.46175452000388667,0.4696844187194548,0.46571946936167075,0.007929898715568151,0.46571946936167075,4.922910878803676,10.570549875338402
960,0.44239977205602565,0.4483406792372706,0.44537022564664813,0.005940907181244959,0.44537022564664813,5.062592106512941,11.367154369518959
961,0.4356443214123112,0.43635299946482614,0.43599866043856866,0.000708678052514955,0.43599866043856866,4.965009779938196,11.387672097303968
962,0.42419919816553686,0.4064147950879778,0.4153069966267573,0.017784403077559074,0.4153069966267573,5.047486181624613,12.153626648772464
963,0.44240279808145716,0.396024747400778,0.4192137727411176,0.046378050680679184,0.4192137727411176,5.358315910109667,12.781822207493779
964,0.4343989291790969,0.41336863722856687,0.4238837832038319,0.021030291950530022,0.4238837832038319,5.038404570078709,11.886287632890886
965,0.4222596166107542,0.47441741597945986,0.448338516295107,0.05215779936870568,0.448338516295107,5.046104712970274,11.255122032943536
966,0.44240348523237666,0.4371859733079393,0.43979472927015795,0.005217511924437368,0.43979472927015795,5.156404510652766,11.72457095884221
967,0.4310966028052742,0.451743919339452,0.4414202610723631,0.02064731653417784,0.4414202610723631,5.514690041438207,12.493060531569418
968,0.4242442568523174,0.4121983464644098,0.4182213016583636,0.012045910387907643,0.4182213016583636,5.192636350339331,12.416001599509844
969,0.446240077235196,0.4442992219614565,0.44526964959832627,0.0019408552737394946,0.44526964959832627,5.0434824798403906,11.326804969505716
970,0.4446594002371057,0.4219175433122822,0.433288471774694,0.0227418569248235,0.433288471774694,5.275032279276919,12.17441179007386
971,0.4182705057325322,0.402232835830435,0.4102516707814836,0.016037669902097207,0.4102516707814836,4.962905534163512,12.097221992319326
972,0.42847414713752596,0.41955027025466557,0.4240122086960958,0.008923876882860393,0.4240122086960958,4.851199997621032,11.44117998993292
973,0.4242124325264605,0.42710738402979853,0.4256599082781295,0.002894951503338017,0.4256599082781295,5.188130843138944,12.188441387693432
974,0.4114550947825837,0.4039592805068819,0.4077071876447328,0.007495814275701784,0.4077071876447328,5.570295503170337,13.6624903165165
975,0.3984484555948854,0.38908853184397607,0.39376849371943073,0.009359923750909327,0.39376849371943073,5.218045951582129,13.2515577929912
976,0.41053433350379864,0.3424684371104583,0.3765013853071285,0.06806589639334032,0.3765013853071285,5.000256044281063,13.280843681895451
977,0.40407724459606514,0.30739748761676544,0.35573736610641526,0.0966797569792997,0.35573736610641526,5.16572298589369,14.521170610872561
978,0.34484809393605725,0.2761628333561057,0.31050546364608145,0.06868526057995156,0.31050546364608145,5.194786069801967,16.730095531340016
979,0.33244460595755315,0.3018910678858435,0.31716783692169837,0.03055353807170963,0.31716783692169837,5.174197479157834,16.313752142639945
980,0.3865789533503401,0.3199948551983544,0.3532869042743473,0.06658409815198568,0.3532869042743473,4.896314449612324,13.85931488083141
981,0.3927479082602763,0.3536082314820482,0.3731780698711622,0.039139676778228105,0.3731780698711622,5.080294615778624,13.613593686072093
982,0.39443462435388377,0.37454134960385166,0.3844879869788677,0.01989327475003211,0.3844879869788677,4.812169185609435,12.515785534474768
983,0.39977504912989176,0.40160773428671803,0.4006913917083049,0.0018326851568262748,0.4006913917083049,4.987924998254805,12.448295874262033
984,0.3920256247452076,0.44184274626671244,0.41693418550596,0.04981712152150486,0.41693418550596,5.23576267969486,12.55776777656438
985,0.3949336568011521,0.38867062420651716,0.39180214050383466,0.006263032594634954,0.39180214050383466,5.298673055227901,13.523849176561713
986,0.4057535349888615,0.47525772425860513,0.4405056296237333,0.06950418926974361,0.4405056296237333,5.5341068394888975,12.563078579077333
987,0.40232406578242846,0.4134724562517098,0.40789826101706916,0.011148390469281344,0.40789826101706916,5.273784032145999,12.929165275174608
988,0.41998131007038625,0.4209994742676906,0.4204903921690384,0.0010181641973043276,0.4204903921690384,5.745047653267853,13.662732277027454
989,0.425430614431206,0.430584654539783,0.4280076344854945,0.005154040108577007,0.4280076344854945,5.781580878812004,13.508125586969983
990,0.43457067055924237,0.5048589013430432,0.4697147859511428,0.07028823078380086,0.4697147859511428,5.682644348184352,12.098074231743325
991,0.4645991296716653,0.4646802386662898,0.46463968416897755,8.11089946245458e-05,0.46463968416897755,5.545345930582394,11.934723011230554
992,0.42190683181704014,0.4289463999291589,0.4254266158730995,0.007039568112118755,0.4254266158730995,6.015035445792291,14.13883198973737
993,0.4713151365467515,0.5065928178924144,0.48895397721958295,0.03527768134566289,0.48895397721958295,5.1977686856632515,10.630384305738044
994,0.45137092106316795,0.42664287578609034,0.43900689842462914,0.024728045277077615,0.43900689842462914,5.603298940041895,12.763578340452653
995,0.4413803581659008,0.47158850748112763,0.45648443282351425,0.030208149315226807,0.45648443282351425,5.318304535514985,11.650571526874268
996,0.4510597881981079,0.43360548823912276,0.44233263821861535,0.01745429995898512,0.44233263821861535,5.68664202675888,12.85603081350817
997,0.45624895988809294,0.4272805825780497,0.44176477123307134,0.02896837731004326,0.44176477123307134,5.719772701381848,12.947552801497936
998,0.4692394183313503,0.4513794606590748,0.4603094394952125,0.017859957672275495,0.4603094394952125,5.159312003267733,11.208355859322742
999,0.4535271950786808,0.4226016629127981,0.43806442899573944,0.030925532165882674,0.43806442899573944,5.409225699747078,12.348013994534323
1000,0.44708740016014115,0.45217566233052736,0.4496315312453343,0.005088262170386215,0.4496315312453343,5.589636085791063,12.431592753981407
1001,0.48895740093120243,0.5148999147286983,0.5019286578299504,0.025942513797495903,0.5019286578299504,5.229526389648009,10.418863932291613
1002,0.4579309917611378,0.49085706971659887,0.4743940307388683,0.0329260779554611,0.4743940307388683,5.508353159566408,11.61134584890782
1003,0.44616778189901474,0.474782522177438,0.46047515203822637,0.028614740278423256,0.46047515203822637,5.633161039520021,12.233365936436858
1004,0.45451951514028854,0.4752691210195665,0.46489431807992754,0.020749605879277933,0.46489431807992754,5.242948085012595,11.27772029278963
1005,0.4686624160626361,0.5137496933633607,0.4912060547129984,0.04508727730072465,0.4912060547129984,5.6326739025372214,11.467028650182819
1006,0.47909493035273193,0.5013670270671752,0.4902309787099536,0.022272096714443246,0.4902309787099536,5.432442543573996,11.081393831678096
1007,0.46259267254683656,0.4611827034366854,0.46188768799176094,0.0014099691101511769,0.46188768799176094,5.433416160959921,11.76350074318682
1008,0.4696839573622711,0.4930027794603847,0.48134336841132785,0.02331882209811359,0.48134336841132785,6.016913548552859,12.500252300995985
1009,0.4689897138059695,0.4705796543022055,0.46978468405408746,0.0015899404962360086,0.46978468405408746,5.85995868708722,12.47371165129885
1010,0.48080590225906367,0.49671928203110166,0.48876259214508266,0.015913379772037994,0.48876259214508266,5.508099701200831,11.269478862993314
1011,0.45529498457408707,0.4426825312405489,0.44898875790731796,0.012612453333538165,0.44898875790731796,5.584866115091275,12.438766041986568
1012,0.4744094390833899,0.47386420179887173,0.4741368204411308,0.000545237284518163,0.4741368204411308,5.483409083172094,11.565035337416742
1013,0.48287266889225894,0.44611008187207857,0.4644913753821688,0.03676258702018037,0.4644913753821688,5.154878444373867,11.097899159338741
1014,0.43296757637541666,0.4854945587205292,0.45923106754797294,0.05252698234511255,0.45923106754797294,5.495668387116123,11.967109317015069
1015,0.4581076626404215,0.4601710426508995,0.4591393526456605,0.0020633800104779554,0.4591393526456605,5.003033211819307,10.896546294694073
1016,0.4282036607973812,0.49899295755893364,0.4635983091781574,0.07078929676155243,0.4635983091781574,5.464669116834678,11.787508730396697
1017,0.40607714739931267,0.4466899293138751,0.42638353835659387,0.04061278191456241,0.42638353835659387,4.82488281410009,11.31582807510954
1018,0.4213461001411451,0.4308811079043131,0.42611360402272913,0.009535007763168013,0.42611360402272913,4.8815868501589,11.456069001492178
1019,0.4463955909797949,0.4303740074499134,0.4383847992148542,0.016021583529881533,0.4383847992148542,5.457134652541786,12.448275264825552
1020,0.3920031468432827,0.427398328225889,0.40970073753458586,0.03539518138260633,0.40970073753458586,4.796598489123582,11.70756615667226
1021,0.44257452206743514,0.463240998234738,0.4529077601510866,0.020666476167302883,0.4529077601510866,5.009653281216069,11.06108952415584
1022,0.4249377448164817,0.4148482295139616,0.41989298716522166,0.010089515302520113,0.41989298716522166,5.179722005681626,12.335814514671764
1023,0.45503379863852306,0.43695533101416617,0.4459945648263446,0.018078467624356886,0.4459945648263446,5.06092855768254,11.347511734034464
1024,0.42863028299711686,0.4435597021089433,0.4360949925530301,0.014929419111826436,0.4360949925530301,4.810187280581053,11.03013646733429
1025,0.4373526035105208,0.43208007816109817,0.43471634083580946,0.00527252534942263,0.43471634083580946,4.936808317585789,11.35639002687134
1026,0.44088588883658736,0.4245913352184388,0.43273861202751307,0.016294553618148577,0.43273861202751307,5.089375895860888,11.760854599998835
1027,0.43551774459984627,0.4929681515681291,0.4642429480839877,0.05745040696828285,0.4642429480839877,4.76627809161175,10.266775427140074
1028,0.42266951982293843,0.452812147843268,0.43774083383310325,0.030142628020329576,0.43774083383310325,5.032443232454404,11.496398881474045
1029,0.4249869770354417,0.4114620239125311,0.4182245004739864,0.013524953122910577,0.4182245004739864,5.016080140363758,11.993750090391364
1030,0.42974866233870235,0.4118580702904828,0.4208033663145926,0.017890592048219522,0.4208033663145926,5.312569136370001,12.624825658828795
1031,0.4261915709856645,0.4205766527899413,0.4233841118878029,0.00561491819572324,0.4233841118878029,5.143467166545487,12.14846524025566
1032,0.4204461858391411,0.4841138601118218,0.4522800229754814,0.06366767427268066,0.4522800229754814,5.017088083132211,11.092880136791257
1033,0.4713344810481262,0.44371696913679076,0.4575257250924585,0.027617511911335435,0.4575257250924585,4.9156957697122134,10.744086070174156
1034,0.4353177954351741,0.4024932544422826,0.41890552493872835,0.032824540992891504,0.41890552493872835,6.032273528752213,14.400081091397707
1035,0.46568640340549167,0.4263780256227122,0.4460322145141019,0.03930837778277946,0.4460322145141019,5.296432073049048,11.874550538505092
1036,0.42695858447214363,0.38114486981243373,0.40405172714228865,0.0458137146597099,0.40405172714228865,5.237577333584799,12.962640626803612
1037,0.4524799280244803,0.40133313618320043,0.42690653210384033,0.05114679184127985,0.42690653210384033,5.049672416528318,11.828519914284282
1038,0.4380615283513243,0.40303076059043597,0.4205461444708801,0.035030767760888315,0.4205461444708801,5.00160034982141,11.893107131238331
1039,0.4064510851488152,0.39568952482922537,0.4010703049890203,0.010761560319589858,0.4010703049890203,5.007279856630395,12.484793300185796
1040,0.3991036320582527,0.3886453254813155,0.3938744787697841,0.010458306576937249,0.3938744787697841,5.996444138928525,15.224251537336569
1041,0.40043339155758334,0.40990157652302894,0.4051674840403061,0.009468184965445603,0.4051674840403061,5.20060698385872,12.83569681357096
1042,0.3683800946295513,0.32250759173374166,0.34544384318164645,0.04587250289580963,0.34544384318164645,4.853612790721453,14.050367046690289
1043,0.05456888613397586,0.16311892873024256,0.10884390743210921,0.10855004259626669,0.10884390743210921,4.836049469173657,44.4310534532226
1044,0.059442371766939534,0.05438102105374092,0.05691169641034023,0.0050613507131986105,0.05691169641034023,4.823302242159308,84.75063205606654
1045,0.06363575613340824,0.19504414863567396,0.1293399523845411,0.13140839250226571,0.1293399523845411,4.806588640674023,37.16244325174588
1046,0.30655094509031144,0.2807688695928732,0.2936599073415923,0.025782075497438217,0.2936599073415923,5.026525605223232,17.116826231836463
1047,0.354533269864655,0.3297993902631281,0.3421663300638915,0.024733879601526898,0.3421663300638915,4.888590590405484,14.287176033634445
1048,0.3085596224446068,0.2730465746917994,0.2908030985682031,0.03551304775280739,0.2908030985682031,5.200828692911847,17.88436477643679
1049,0.35450850479005674,0.35420067147372863,0.3543545881318927,0.00030783331632810995,0.3543545881318927,5.32219103876748,15.019393615940798
1050,0.3663358258036547,0.3862847728282458,0.3763102993159503,0.0199489470245911,0.3763102993159503,5.6182442712779626,14.929817975991357
1051,0.4294859581794181,0.3721956395896644,0.40084079888454127,0.0572903185897537,0.40084079888454127,5.452028089765056,13.601479951484345
1052,0.42271364836561637,0.4299928341562652,0.42635324126094076,0.0072791857906488455,0.42635324126094076,4.89597729888087,11.483382381240974
1053,0.4300514087792388,0.44262917197883545,0.4363402903790371,0.012577763199596637,0.4363402903790371,5.398140531515133,12.371400603015397
1054,0.420369940895809,0.4853407991637677,0.4528553700297884,0.06497085826795873,0.4528553700297884,5.4004752775196625,11.925386414572989
1055,0.43685197251050467,0.4866264103222072,0.46173919141635594,0.04977443781170254,0.46173919141635594,5.679291586834468,12.299782414859779
1056,0.44673063306522304,0.4475793914862419,0.44715501227573246,0.0008487584210188359,0.44715501227573246,5.2721013841664925,11.790321565076225
1057,0.4480456235336344,0.45440690738818384,0.45122626546090916,0.006361283854549427,0.45122626546090916,4.9945195459512295,11.068769547024335
1058,0.4537991343907666,0.4427132942488314,0.448256214319799,0.0110858401419352,0.448256214319799,4.77132991435662,10.644202493872433
1059,0.4613235522710427,0.4320563713558928,0.44668996181346776,0.029267180915149904,0.44668996181346776,4.610202670353769,10.32081099749211
1060,0.46586085168855823,0.4368689034009669,0.45136487754476257,0.02899194828759133,0.45136487754476257,4.529937960876333,10.036088730512914
1061,0.4506029243988664,0.44580415352561886,0.44820353896224263,0.004798770873247538,0.44820353896224263,4.814682288856245,10.742178207704516
1062,0.4613328661722856,0.4314672450632673,0.4464000556177764,0.029865621109018303,0.4464000556177764,4.597861953870281,10.299868685068297
1063,0.44068730825105856,0.44231973027962723,0.4415035192653429,0.0016324220285686697,0.4415035192653429,4.8874004313187855,11.069901412000899
1064,0.43988736685538027,0.4591165426633429,0.4495019547593616,0.01922917580796263,0.4495019547593616,4.8905364805001605,10.879900362431755
1065,0.44758153969993614,0.45852538471521914,0.45305346220757764,0.010943845015283005,0.45305346220757764,4.40030097630352,9.712542433430105
1066,0.4444187142058062,0.44674624917867134,0.4455824816922388,0.0023275349728651418,0.4455824816922388,4.971152410249235,11.156525703994756
1067,0.43067512838845795,0.4616181062217074,0.44614661730508265,0.030942977833249452,0.44614661730508265,5.073378177314033,11.371549128758204
1068,0.47083795172903165,0.472172207393747,0.4715050795613893,0.0013342556647153447,0.4715050795613893,5.367090020150133,11.382889077553077
1069,0.449589751477056,0.4369681870052363,0.4432789692411462,0.012621564471819668,0.4432789692411462,5.647853109225316,12.741080676337825
1070,0.43557277599233685,0.4856451912959334,0.46060898364413516,0.050072415303596574,0.46060898364413516,5.276578932981464,11.455657879782324
1071,0.43748401085004124,0.4952559520870866,0.4663699814685639,0.05777194123704538,0.4663699814685639,5.6083191595995485,12.025472012455378
1072,0.4413667182745757,0.47415959421382303,0.4577631562441994,0.032792875939247346,0.4577631562441994,5.41521551668439,11.829732128541112
1073,0.4483306607985953,0.41780058685511173,0.43306562382685354,0.03053007394348356,0.43306562382685354,5.19205613510382,11.989074748587493
1074,0.46004666065208766,0.4396619844592673,0.4498543225556775,0.02038467619282036,0.4498543225556775,4.949362706879105,11.002145491814261
1075,0.44396519215569047,0.44028192707158703,0.44212355961363875,0.0036832650841034376,0.44212355961363875,4.759954030639874,10.766117134313053
1076,0.4348114141016664,0.4277372308471729,0.43127432247441966,0.0070741832544934935,0.43127432247441966,4.824207789768198,11.185937901634146
1077,0.46194262092646793,0.4543242072203071,0.4581334140733875,0.007618413706160843,0.4581334140733875,4.994626614888106,10.90212252906754
1078,0.42682280629812047,0.43363003512373216,0.4302264207109263,0.006807228825611689,0.4302264207109263,5.0755998625022025,11.797508516829447
1079,0.407710797071894,0.43207624692878666,0.41989352200034036,0.02436544985689265,0.41989352200034036,4.937058061717428,11.757880993728277
1080,0.45248923595921603,0.42289562094622674,0.4376924284527214,0.029593615012989294,0.4376924284527214,4.996567582369715,11.415704859307233
1081,0.42570289572200565,0.4163646649140303,0.42103378031801797,0.009338230807975356,0.42103378031801797,5.26607197158714,12.507480914261881
1082,0.4459714466442479,0.44657544078021744,0.44627344371223265,0.00060399413596951,0.44627344371223265,5.874317694160977,13.163045610101038
1083,0.4253753405137224,0.42194858395592133,0.4236619622348219,0.0034267565578010584,0.4236619622348219,5.970640136093494,14.092934151081906
1084,0.40036786813177316,0.4279748529084509,0.41417136052011205,0.027606984776677723,0.41417136052011205,5.251007372741389,12.67834493951303
1085,0.4194728886698606,0.4163371502901952,0.4179050194800279,0.0031357383796654092,0.4179050194800279,5.333881026258093,12.763381097682664
1086,0.41134973369138994,0.455555644459858,0.43345268907562395,0.04420591076846808,0.43345268907562395,5.299845641957498,12.227045247452233
1087,0.40172666687026654,0.4035312088265312,0.40262893784839887,0.0018045419562646714,0.40262893784839887,4.627420230978725,11.493014525252725
1088,0.4453982489028114,0.4002440986844157,0.4228211737936135,0.045154150218395694,0.4228211737936135,4.88956223592875,11.564137604696759
1089,0.41638944802477534,0.4494262773578481,0.43290786269131176,0.03303682933307278,0.43290786269131176,4.639108169659193,10.716155952489927
1090,0.43980575768883695,0.43243312100022446,0.4361194393445307,0.007372636688612488,0.4361194393445307,4.576345570963121,10.493330858723422
1091,0.4608595410695217,0.4797552240140551,0.4703073825417884,0.01889568294453342,0.4703073825417884,4.499725995640758,9.567627816773516
1092,0.41355706585180785,0.46456960890471,0.4390633373782589,0.05101254305290215,0.4390633373782589,4.541740973394661,10.344159001100769
1093,0.43308266581420585,0.42649940885674203,0.42979103733547397,0.006583256957463812,0.42979103733547397,4.855799127720412,11.298046506098292
1094,0.44222885199674405,0.4460925787277894,0.44416071536226676,0.003863726731045347,0.44416071536226676,4.390542712771658,9.885031613366886
1095,0.4590452632417315,0.5103856390618432,0.4847154511517874,0.051340375820111694,0.4847154511517874,4.520743130740721,9.326591756046708
1096,0.46245319265428225,0.43233249273277646,0.44739284269352936,0.03012069992150579,0.44739284269352936,4.845201693175655,10.829859646401829
1097,0.4273902030436041,0.4870853355918949,0.4572377693177495,0.059695132548290786,0.4572377693177495,4.674501135847662,10.22334865910694
1098,0.4674492186700388,0.4319506838258165,0.4496999512479276,0.03549853484422233,0.4496999512479276,4.721670233777333,10.499601391271204
1099,0.45041590007892296,0.47017344784381765,0.4602946739613703,0.01975754776489469,0.4602946739613703,4.7124191031173375,10.237831045407278
1100,0.44855710389159853,0.4561152773982818,0.45233619064494013,0.007558173506683252,0.45233619064494013,5.372094341984929,11.876331041134264
1101,0.4729627781079398,0.46968992424339906,0.47132635117566946,0.003272853864540737,0.47132635117566946,4.979392316922063,10.564638078268997
1102,0.4651391111142324,0.48040428034603877,0.47277169573013555,0.015265169231806375,0.47277169573013555,5.234527833323896,11.071999192421695
1103,0.4927239353067618,0.5198904749453649,0.5063072051260633,0.027166539638603104,0.5063072051260633,5.4922435855798595,10.847650458010703
1104,0.4684408422223262,0.45709358145816953,0.4627672118402478,0.011347260764156653,0.4627672118402478,4.927008964564149,10.646841086626088
1105,0.4730737130598609,0.4577181146485183,0.4653959138541896,0.015355598411342597,0.4653959138541896,4.936779173432242,10.60769771816036
1106,0.48440010613629797,0.4351604239424013,0.45978026503934966,0.04923968219389668,0.45978026503934966,5.185399749964564,11.277995477950274
1107,0.4907999829042025,0.5084238465785506,0.49961191474137656,0.01762386367434804,0.49961191474137656,5.216294731495268,10.44069322124849
1108,0.4537357842959949,0.4300325544578121,0.4418841693769035,0.02370322983818285,0.4418841693769035,5.255596278997804,11.893606160204083
1109,0.45171461922570166,0.4693821080376979,0.4605483636316998,0.017667488811996257,0.4605483636316998,5.228173902104061,11.352062703853242
1110,0.4251812698351671,0.42659404106451637,0.42588765544984175,0.0014127712293492967,0.42588765544984175,5.42931273529972,12.748227533303437
1111,0.4461527593271192,0.4822439498841715,0.46419835460564535,0.036091190557052344,0.46419835460564535,4.900685875811945,10.557309880978076
1112,0.5042678449915339,0.5083210507798047,0.5062944478856692,0.004053205788270842,0.5062944478856692,5.455702798126286,10.775750792665784
1113,0.4626308034299646,0.4643146271487709,0.46347271528936773,0.001683823718806321,0.46347271528936773,5.176104987046909,11.168089978749286
1114,0.4343771193691176,0.4987724503978764,0.466574784883497,0.06439533102875877,0.466574784883497,5.623015719880834,12.051692251832451
1115,0.4343031024443838,0.467184344141622,0.45074372329300294,0.03288124169723822,0.45074372329300294,5.7165228580982035,12.682423653811405
1116,0.42867992284962986,0.46378060848193986,0.44623026566578483,0.03510068563231,0.44623026566578483,5.422991440156745,12.152899203431506
1117,0.41276359459162987,0.46116109049811044,0.43696234254487015,0.04839749590648057,0.43696234254487015,5.974405665616113,13.672587049083347
1118,0.42916168288922396,0.5191584208115515,0.47416005185038773,0.08999673792232754,0.47416005185038773,5.532223402827519,11.667417744785274
1119,0.43032707158840455,0.44518987870477555,0.43775847514659005,0.014862807116371002,0.43775847514659005,5.984875068426172,13.671637234258105
1120,0.45579601546253373,0.44566004221545447,0.4507280288389941,0.010135973247079266,0.4507280288389941,5.941739465756658,13.182538217251905
1121,0.43951518510872933,0.41622741352397047,0.42787129931634993,0.023287771584758865,0.42787129931634993,5.877229435280818,13.735974917390857
1122,0.4312053381573819,0.44369241031866635,0.43744887423802414,0.012487072161284474,0.43744887423802414,5.310073179435094,12.138728642711705
1123,0.42271886456043756,0.4792701552757366,0.4509945099180871,0.05655129071529902,0.4509945099180871,5.199717575914502,11.529447613140373
1124,0.4590990941472081,0.45290943553102303,0.4560042648391156,0.00618965861618509,0.4560042648391156,5.064527269943069,11.106315577399045
1125,0.4219741128814914,0.4767275625906373,0.4493508377360643,0.05475344970914592,0.4493508377360643,5.2763411156444375,11.742141490662153
1126,0.47121197216848526,0.4909557782497165,0.4810838752091009,0.01974380608123122,0.4810838752091009,4.682275549210944,9.73276343376883
1127,0.4604584326839901,0.4885795593113775,0.47451899599768377,0.02812112662738736,0.47451899599768377,5.253662424628789,11.071553444520973
1128,0.4380225614256976,0.5004375269327374,0.4692300441792175,0.06241496550703973,0.4692300441792175,5.34509314162082,11.39119970668229
1129,0.4766691983290088,0.491881352302487,0.4842752753157479,0.015212153973478193,0.4842752753157479,5.163424082784979,10.66216746130271
1130,0.4368188029789703,0.49384252758652575,0.465330665282748,0.05702372460755545,0.465330665282748,5.358935585132573,11.51640324816404
1131,0.4387170240078314,0.4514560517629794,0.4450865378854054,0.012739027755148014,0.4450865378854054,5.923503357299861,13.308655403154344
1132,0.4317509067915366,0.4468838658570064,0.43931738632427153,0.015132959065469798,0.43931738632427153,4.953221749200397,11.2748138439126
1133,0.4440494638711691,0.42879253149786467,0.4364209976845169,0.015256932373304444,0.4364209976845169,5.138559718617937,11.774318252057466
1134,0.4383903919044417,0.43000786073028024,0.43419912631736096,0.008382531174161434,0.43419912631736096,5.1436516740346825,11.846296692626531
1135,0.48721338933651226,0.5148646804233926,0.5010390348799525,0.02765129108688036,0.5010390348799525,5.2420849850793285,10.462428314263612
1136,0.4554845627680819,0.48243585173306297,0.4689602072505724,0.026951288964981057,0.4689602072505724,6.059198959827465,12.92049701903587
1137,0.4438645654503069,0.42945911945993215,0.4366618424551195,0.014405445990374743,0.4366618424551195,6.302882492368867,14.434241510389548
1138,0.46397446129626096,0.438803336255458,0.45138889877585947,0.02517112504080299,0.45138889877585947,5.60554021298267,12.418427276755299
1139,0.4636946376005218,0.4726919060044688,0.4681932718024953,0.00899726840394699,0.4681932718024953,5.637840194242975,12.041694175864334
1140,0.4510754476213734,0.43893323223050473,0.4450043399259391,0.012142215390868683,0.4450043399259391,5.833402441576545,13.10864168773586
1141,0.4599812567263631,0.4762484140799658,0.46811483540316445,0.016267157353602735,0.46811483540316445,5.742373406401648,12.26701862899949
1142,0.44111309764459783,0.44708094821796046,0.4440970229312792,0.005967850573362632,0.4440970229312792,5.687702976060782,12.807343175864778
1143,0.4958584528009593,0.4895381482605885,0.4926983005307739,0.0063203045403708025,0.4926983005307739,5.726400300807865,11.622529029710332
1144,0.4477390059468214,0.48086939030623793,0.4643041981265297,0.03313038435941651,0.4643041981265297,5.615855074524577,12.095206326336458
1145,0.4524447098847419,0.49198691100533953,0.4722158104450407,0.03954220112059764,0.4722158104450407,5.354070529205919,11.338185657443288
1146,0.4704312422052399,0.4811506899851691,0.4757909660952045,0.01071944777992917,0.4757909660952045,5.305474737764897,11.150852193152584
1147,0.44086447469516965,0.4956981881549978,0.4682813314250837,0.054833713459828126,0.4682813314250837,4.870802947397157,10.401445926905147
1148,0.4719071206795689,0.4806561408851511,0.47628163078235997,0.008749020205582159,0.47628163078235997,4.876346105246215,10.2383669452801
1149,0.47219687827682444,0.5096968492200794,0.4909468637484519,0.03749997094325497,0.4909468637484519,4.713906381405806,9.601663091224239
1150,0.48926132508124404,0.4933116245664527,0.49128647482384835,0.004050299485208686,0.49128647482384835,4.676283437797722,9.518445301133951
1151,0.4904738301914862,0.4681701558391455,0.47932199301531586,0.022303674352340708,0.47932199301531586,4.915042413353457,10.254155838821287
1152,0.4509457509614267,0.48737852970111606,0.46916214033127135,0.036432778739689364,0.46916214033127135,4.889180028101658,10.421088165062617
1153,0.4176452570289577,0.4461090303828301,0.4318771437058939,0.0284637733538724,0.4318771437058939,5.770293235646319,13.360959985360696
1154,0.4767104779308185,0.4474660500592138,0.4620882639950161,0.029244427871604695,0.4620882639950161,5.368397647907833,11.617688797146629
1155,0.4684655422371187,0.5004456369937914,0.4844555896154551,0.03198009475667268,0.4844555896154551,6.045621719245703,12.479207276862093
1156,0.47701024709622075,0.47051231261670734,0.47376127985646405,0.006497934479513412,0.47376127985646405,5.422055459436229,11.44469945091113
