FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
843,0.5432767002050459,0.47231231437940296,0.5077945072922244,0.07096438582564296,0.5077945072922244,4.89356011251676,9.63689059696864
844,0.5437239926065159,0.4504029547974241,0.49706347370197,0.09332103780909184,0.49706347370197,5.0105446777278555,10.080291437250295
845,0.6077310399656092,0.40673209180846653,0.5072315658870379,0.20099894815714264,0.5072315658870379,4.915840020615215,9.6915104485236
846,0.5813696972021394,0.40655275764855403,0.4939612274253467,0.17481693955358535,0.4939612274253467,4.8827181390347105,9.884820645710791
847,0.601733103959907,0.4190915105184422,0.5104123072391746,0.1826415934414648,0.5104123072391746,4.702474816351202,9.213090573358109
848,0.5448806714178678,0.39056614854867144,0.4677234099832696,0.15431452286919634,0.4677234099832696,4.835281064254426,10.337906893365425
849,0.5362455606518477,0.3743994929154072,0.45532252678362745,0.1618460677364405,0.45532252678362745,4.740076257228482,10.41037062390063
850,0.48671695276751914,0.4246183549767458,0.4556676538721325,0.06209859779077331,0.4556676538721325,4.532299024694978,9.946501548180578
851,0.5509149326419108,0.4047090407500308,0.4778119866959708,0.14620589189188005,0.4778119866959708,4.479398036475302,9.374813025202565
852,0.5544204571116971,0.44158141594311834,0.49800093652740773,0.11283904116857874,0.49800093652740773,4.2288990688796755,8.491749229164222
853,0.5815122457245229,0.4137021229779064,0.49760718435121465,0.1678101227466165,0.49760718435121465,4.539823691790693,9.123308172710091
854,0.4923444590293265,0.4610382078607462,0.47669133344503634,0.031306251168580324,0.47669133344503634,4.414240081400046,9.260164327927768
855,0.50308298962963,0.4116230642988531,0.45735302696424157,0.09145992533077696,0.45735302696424157,4.605846060413365,10.070658307403038
856,0.502656717679692,0.39656272872879167,0.44960972320424186,0.10609398895090033,0.44960972320424186,4.862994027796476,10.81603394414891
857,0.4993568679781258,0.37747346108295876,0.4384151645305423,0.12188340689516702,0.4384151645305423,4.939916413643974,11.267667757190077
858,0.5047998656025339,0.39361577663055874,0.44920782111654634,0.11118408897197513,0.44920782111654634,4.863319061073638,10.826434519740602
859,0.49861895426252884,0.405744774538721,0.4521818644006249,0.09287417972380785,0.4521818644006249,5.028265836028677,11.120007748859482
860,0.5045509430919812,0.3996973958975347,0.452124169494758,0.1048535471944465,0.452124169494758,5.097439846689209,11.274424573199708
861,0.5055076764638273,0.4398886865233471,0.4726981814935872,0.06561898994048021,0.4726981814935872,4.99458931143123,10.56612762005937
862,0.5281458923561494,0.4101234380522863,0.46913466520421787,0.1180224543038631,0.46913466520421787,4.861477918182194,10.362649104316255
863,0.5114838682692939,0.41858937572677335,0.46503662199803364,0.09289449254252058,0.46503662199803364,4.929131283936567,10.599447550514439
864,0.534077519158262,0.4027394780097123,0.46840849858398714,0.13133804114854963,0.46840849858398714,4.996508978342585,10.666990444125545
865,0.5212875513442429,0.4004590317846173,0.4608732915644301,0.12082851955962559,0.4608732915644301,5.391605910428512,11.698672952226753
866,0.5759644309561573,0.3975160565683793,0.4867402437622683,0.17844837438777805,0.4867402437622683,4.903492178072369,10.074145791132308
867,0.5288361213678827,0.40631552838448826,0.4675758248761855,0.12252059298339446,0.4675758248761855,4.981068730592056,10.652964643565667
868,0.5015335643023721,0.3525119935412786,0.42702277892182533,0.14902157076109346,0.42702277892182533,4.978353172078181,11.658284798407824
869,0.5143233098270861,0.39431656312139485,0.45431993647424046,0.12000674670569123,0.45431993647424046,5.148694071171201,11.33274958419776
870,0.5081478908007583,0.3923836304329602,0.45026576061685925,0.11576426036779808,0.45026576061685925,5.165971797611711,11.47316151806521
871,0.5398436900102181,0.39568823856703694,0.46776596428862754,0.1441554514431812,0.46776596428862754,4.648868748234807,9.938450214745203
872,0.5381518557272408,0.39978182927791617,0.4689668425025785,0.1383700264493246,0.4689668425025785,4.875462595558414,10.396177626420588
873,0.6040383323106601,0.4125888485631743,0.5083135904369172,0.19144948374748577,0.5083135904369172,4.948666814326138,9.73546036821984
874,0.5453078768488149,0.4009576716172183,0.4731327742330166,0.14435020523159658,0.4731327742330166,5.20201164337992,10.994824131160154
875,0.5129137604620434,0.4250630458020118,0.4689884031320276,0.08785071466003158,0.4689884031320276,5.132683542411636,10.944158764127701
876,0.5357034580695461,0.46011563022201096,0.49790954414577854,0.07558782784753515,0.49790954414577854,5.493220290473138,11.032566768522972
877,0.5117261758718749,0.5041229167416533,0.5079245463067641,0.007603259130221529,0.5079245463067641,5.014929921056525,9.873375794734141
878,0.5502707954445333,0.49175502664442733,0.5210129110444803,0.05851576880010595,0.5210129110444803,5.380301681012089,10.326618720879946
879,0.513693339740602,0.5445576605368457,0.5291255001387238,0.030864320796243683,0.5291255001387238,6.224378772991119,11.763520698509593
880,0.530143398217718,0.5937788886014239,0.561961143409571,0.06363549038370586,0.561961143409571,5.865312771229962,10.437221220747603
881,0.5443060823740309,0.5779831714185498,0.5611446268962903,0.03367708904451894,0.5611446268962903,5.499645823777274,9.800763582458233
882,0.5465497405202672,0.6113486168014379,0.5789491786608525,0.06479887628117076,0.5789491786608525,4.850192696868418,8.377579372488674
883,0.5579625871759705,0.5285479289986926,0.5432552580873315,0.02941465817727784,0.5432552580873315,4.32448568715415,7.960319983610656
884,0.5849394879018377,0.5777147263619453,0.5813271071318915,0.007224761539892377,0.5813271071318915,4.409769307304499,7.585693584909692
885,0.5355288660791341,0.5349073896881944,0.5352181278836643,0.0006214763909396792,0.5352181278836643,4.583788703829369,8.564337538331115
886,0.604349279207676,0.48947092921381835,0.5469101042107471,0.11487834999385765,0.5469101042107471,6.25258888300778,11.432571522939716
887,0.5976178378989884,0.5025142576960702,0.5500660477975292,0.0951035802029182,0.5500660477975292,5.283283312559432,9.604816246546681
888,0.5699295700622973,0.5285761372335156,0.5492528536479064,0.04135343282878168,0.5492528536479064,4.948061784794088,9.008713840867905
889,0.5779445468374688,0.47790861987431216,0.5279265833558905,0.10003592696315661,0.5279265833558905,4.389294129860825,8.31421312781644
890,0.5823561607344283,0.43667149761317303,0.5095138291738006,0.14568466312125528,0.5095138291738006,4.57703337678508,8.983138660253724
891,0.5953232466468684,0.456182723392717,0.5257529850197927,0.13914052325415144,0.5257529850197927,4.719115393281983,8.975917451242479
892,0.5768255974272727,0.4415553566633717,0.5091904770453222,0.13527024076390098,0.5091904770453222,4.122300154113062,8.095791928461662
893,0.5425637520272003,0.4565983757903978,0.4995810639087991,0.0859653762368025,0.4995810639087991,4.045483954788148,8.09775279138016
894,0.5284473562469786,0.43086058437924507,0.47965397031311185,0.09758677186773351,0.47965397031311185,4.520050996917285,9.423566313787948
895,0.5885887848008937,0.4509603654826799,0.5197745751417868,0.1376284193182138,0.5197745751417868,4.671233020009549,8.987036387332537
896,0.5657178966779675,0.47891550026757707,0.5223166984727723,0.08680239641039039,0.5223166984727723,4.678137743784643,8.956515764216006
897,0.5869050915922677,0.45713787217371316,0.5220214818829905,0.1297672194185545,0.5220214818829905,4.881326470887221,9.350815321391995
898,0.5507877154333222,0.4408739280602409,0.4958308217467815,0.10991378737308127,0.4958308217467815,4.9952648965922934,10.074534856454228
899,0.572084762375966,0.46237263489930525,0.5172286986376355,0.1097121274766607,0.5172286986376355,5.167487719572464,9.990721190033476
900,0.5777237279942331,0.4213495997960869,0.49953666389516,0.15637412819814622,0.49953666389516,5.395303279198985,10.800615188340453
901,0.6131882029436275,0.41137756416747756,0.5122828835555525,0.20181063877614996,0.5122828835555525,5.415816973016538,10.571926462636226
902,0.5732397640445515,0.41057784506297657,0.491908804553764,0.1626619189815749,0.491908804553764,5.803878795823393,11.798688582304178
903,0.5813900231776911,0.43623761096331115,0.5088138170705011,0.1451524122143799,0.5088138170705011,5.388420545482149,10.590161596841092
904,0.5602173178709002,0.43701126663103873,0.4986142922509695,0.1232060512398615,0.4986142922509695,5.502335650098956,11.035254575754207
905,0.594006585844894,0.4455823321004124,0.5197944589726532,0.14842425374448154,0.5197944589726532,5.3059000406326975,10.207688729732775
906,0.5429819666441937,0.40806392550701925,0.4755229460756065,0.13491804113717448,0.4755229460756065,5.377883887784268,11.309409844817884
907,0.543967003619334,0.4419686657824131,0.4929678347008736,0.10199833783692092,0.4929678347008736,5.274816281182693,10.700122624396746
908,0.5560640392450464,0.40147902742688085,0.4787715333359637,0.15458501181816559,0.4787715333359637,4.421726906926904,9.235567695759574
909,0.5453501742276112,0.4202275468584237,0.48278886054301745,0.12512262736918756,0.48278886054301745,4.696563295753682,9.727986040256223
910,0.5617733445999251,0.4328321578271945,0.4973027512135598,0.12894118677273064,0.4973027512135598,4.647152398231656,9.344714837976033
911,0.5785447230092534,0.4284731203992734,0.5035089217042634,0.15007160260998004,0.5035089217042634,4.8471189566731585,9.626679384879141
912,0.5416586233301135,0.4284344669117834,0.48504654512094847,0.11322415641833011,0.48504654512094847,4.672367100513533,9.632822143591309
913,0.5157779053391776,0.4212100273050274,0.4684939663221025,0.09456787803415018,0.4684939663221025,4.742527927634745,10.122922104772906
914,0.5658988567226282,0.42570345607115045,0.4958011563968893,0.14019540065147773,0.4958011563968893,4.973391724156671,10.031020823548596
915,0.5846265102176584,0.4216269764737015,0.50312674334568,0.16299953374395693,0.50312674334568,4.729802473611156,9.400817062831983
916,0.5415239463214891,0.4053462998664889,0.47343512309398905,0.13617764645500025,0.47343512309398905,4.801147397949995,10.141088321824496
917,0.5668476255808541,0.4541201480763068,0.5104838868285805,0.11272747750454731,0.5104838868285805,4.75916500206475,9.322850583260168
918,0.5684036436259178,0.42960121472577834,0.49900242917584803,0.13880242890013944,0.49900242917584803,4.792946607675314,9.605056663935164
919,0.5780184967744805,0.46209980919254545,0.520059152983513,0.11591868758193502,0.520059152983513,4.73451158386342,9.103794360126404
920,0.5819737678441076,0.4353887412806954,0.5086812545624015,0.1465850265634122,0.5086812545624015,4.684851551203062,9.20979790229002
921,0.5806919547624522,0.4217539394368227,0.5012229470996374,0.15893801532562946,0.5012229470996374,4.814032388454739,9.60457300750391
922,0.5533590703463129,0.4523733726135271,0.50286622147992,0.10098569773278582,0.50286622147992,4.481628946202513,8.912169389729968
923,0.5591592574269167,0.4629072162870522,0.5110332368569845,0.09625204113986452,0.5110332368569845,4.907666434403103,9.603419269922242
924,0.5505610703261834,0.4233461503560028,0.4869536103410931,0.12721491997018058,0.4869536103410931,4.896604926493755,10.055588094036027
925,0.5376950042784525,0.3934552666744995,0.465575135476476,0.14423973760395303,0.465575135476476,5.244929947330977,11.265485520319388
926,0.5292219081619941,0.4294032280941911,0.47931256812809264,0.09981868006780298,0.47931256812809264,4.948121677143194,10.323371441036043
927,0.5380630027982506,0.41073660897435743,0.47439980588630404,0.12732639382389316,0.47439980588630404,4.740145245899631,9.991878552824845
928,0.5227078987184697,0.45839777167638524,0.49055283519742743,0.06431012704208444,0.49055283519742743,4.757517723146128,9.698277905643787
929,0.5302624086066342,0.4264568319231271,0.47835962026488066,0.1038055766835071,0.47835962026488066,5.033326837481181,10.522056261132768
930,0.5250845504716799,0.40298656822254797,0.46403555934711394,0.12209798224913193,0.46403555934711394,4.943261539970839,10.65276451426671
931,0.5888685723483762,0.4827068340151526,0.5357877031817644,0.10616173833322362,0.5357877031817644,4.89564665083991,9.13728818665903
932,0.5021662298739531,0.4310995553137802,0.46663289259386664,0.0710666745601729,0.46663289259386664,4.729780527634329,10.135977559024944
933,0.595322346380324,0.46092048608172886,0.5281214162310264,0.13440186029859513,0.5281214162310264,4.959011425939777,9.389907838485499
934,0.48741410888730224,0.4391715904940808,0.4632928496906915,0.04824251839322147,0.4632928496906915,5.015087812129476,10.824876350838789
935,0.5056089970576669,0.4637500352456569,0.48467951615166194,0.04185896181201004,0.48467951615166194,4.844788356874321,9.995859522477383
936,0.5021072024597674,0.42809804265481566,0.4651026225572915,0.07400915980495171,0.4651026225572915,5.236212641216491,11.25818773591519
937,0.5243649138023649,0.4429382780144855,0.4836515959084252,0.08142663578787945,0.4836515959084252,4.569945736725037,9.448838327808005
938,0.6054113325845558,0.45403580153811823,0.529723567061337,0.15137553104643758,0.529723567061337,4.860236375872775,9.175042754535415
939,0.5633116280895992,0.46779678183633083,0.515554204962965,0.09551484625326839,0.515554204962965,4.58046591229528,8.88454767355514
940,0.6090783270071047,0.4530652286857788,0.5310717778464418,0.15601309832132593,0.5310717778464418,4.528174598486458,8.526483212587074
941,0.5237082048946476,0.46463001784906577,0.4941691113718567,0.059078187045581876,0.4941691113718567,4.549982189014842,9.207338306483166
942,0.5625585503986003,0.4604337403785395,0.5114961453885699,0.10212481002006074,0.5114961453885699,4.690785173013092,9.170714609099601
943,0.5320469122847111,0.4820124148131738,0.5070296635489424,0.05003449747153732,0.5070296635489424,5.07284553027838,10.005027111769191
944,0.5336073286824374,0.4611193574811692,0.4973633430818033,0.07248797120126821,0.4973633430818033,4.756463814356799,9.563358217926577
945,0.5414747771589282,0.45264717715858216,0.4970609771587552,0.08882760000034606,0.4970609771587552,4.748130623981935,9.552410754758245
946,0.49713192472772944,0.47405039849917796,0.4855911616134537,0.023081526228551474,0.4855911616134537,5.255405833696405,10.822696641006571
947,0.5424159396940877,0.4289227443435424,0.48566934201881506,0.11349319535054536,0.48566934201881506,4.98598297924602,10.266209018919008
948,0.5273000267557559,0.45235471027874136,0.4898273685172486,0.07494531647701458,0.4898273685172486,4.938715431286466,10.082563263535889
949,0.5124815417303044,0.4499781893506434,0.48122986554047387,0.06250335237966098,0.48122986554047387,4.902559289943581,10.187562412481341
950,0.5040487347051428,0.41349701339251477,0.45877287404882877,0.09055172131262801,0.45877287404882877,4.866672627441832,10.608021752663293
951,0.5321875856978102,0.4577901278964363,0.49498885679712323,0.07439745780137391,0.49498885679712323,4.850782177181584,9.799780561867742
952,0.515345494828666,0.427838063206367,0.4715917790175165,0.08750743162229896,0.4715917790175165,4.972359378469747,10.543778750403233
953,0.5216280235525776,0.4678001816828897,0.4947141026177337,0.05382784186968792,0.4947141026177337,5.604122136000533,11.32800157979496
954,0.5023738655387262,0.4197796292750837,0.46107674740690496,0.08259423626364248,0.46107674740690496,5.214381766722654,11.309140606305414
955,0.5093107190798019,0.43592204610695606,0.47261638259337896,0.07338867297284579,0.47261638259337896,4.989103103724081,10.556348208556525
956,0.5264120299369834,0.42020728251323836,0.4733096562251109,0.10620474742374508,0.4733096562251109,4.508368403739392,9.525198449775903
957,0.558331613862966,0.47071068087564705,0.5145211473693065,0.08762093298731899,0.5145211473693065,4.620114281574044,8.979444878400452
958,0.5268625946058983,0.4320371505774222,0.4794498725916603,0.09482544402847615,0.4794498725916603,4.601092227116389,9.596607466480787
959,0.5108254248680337,0.44010897316980396,0.4754671990189189,0.07071645169822977,0.4754671990189189,5.059213142576077,10.640509278064354
960,0.5911874339509392,0.4829672348925622,0.5370773344217508,0.10822019905837699,0.5370773344217508,4.827628247032225,8.988702255011255
961,0.5261529670025318,0.44422962470261856,0.48519129585257514,0.08192334229991322,0.48519129585257514,4.739889612743942,9.769115095964443
962,0.5572383314565089,0.48703823994398154,0.5221382857002452,0.07020009151252737,0.5221382857002452,4.703608886708796,9.008358543179297
963,0.5117657814803583,0.47906378737971866,0.4954147844300385,0.032701994100639675,0.4954147844300385,4.631077739233688,9.347879564316232
964,0.5429494260107623,0.48983827306677435,0.5163938495387683,0.053111152943987994,0.5163938495387683,4.2470517931739815,8.224443023415859
965,0.4817001068402039,0.4439476507890561,0.46282387881463005,0.0377524560511478,0.46282387881463005,3.8950485438145273,8.415833154050743
966,0.5330039693597572,0.45135366299827173,0.4921788161790145,0.08165030636148551,0.4921788161790145,3.820800907535593,7.763034047661852
967,0.5424951849508913,0.43442359536139846,0.4884593901561449,0.10807158958949287,0.4884593901561449,4.135727186734584,8.46688029768969
968,0.5648175319483228,0.4233991366148185,0.49410833428157064,0.14141839533350437,0.49410833428157064,3.9306142287040946,7.954964439972814
969,0.4847364538706112,0.41593497636367727,0.4503357151171442,0.06880147750693394,0.4503357151171442,4.083123791959376,9.066844256172859
970,0.5339861488054881,0.4541668829204826,0.49407651586298534,0.07981926588500554,0.49407651586298534,4.0361218181466345,8.169021778128613
971,0.4952158813611909,0.40383754636116964,0.44952671386118026,0.09137833500002124,0.44952671386118026,3.852331192123471,8.569749190285322
972,0.4881158594864617,0.4182202177114199,0.4531680385989408,0.06989564177504182,0.4531680385989408,4.3276903719731905,9.549857896759681
973,0.5466573474358726,0.43860378823314355,0.4926305678345081,0.10805355920272902,0.4926305678345081,4.209686991000043,8.545322328463842
974,0.5099585650032322,0.40458509879233145,0.45727183189778187,0.10537346621090077,0.45727183189778187,4.083525623080271,8.930192804863385
975,0.521354735746323,0.4123856955040757,0.46687021562519937,0.10896904024224724,0.46687021562519937,4.079129874405926,8.737181636107255
976,0.5118552876022536,0.4217150360063538,0.46678516180430374,0.09014025159589983,0.46678516180430374,4.009685916098657,8.590002948250715
977,0.4847660494450631,0.4241875202462027,0.4544767848456329,0.060578529198860365,0.4544767848456329,4.150115754979741,9.131634207431222
978,0.5142913462476747,0.4500842718820774,0.482187809064876,0.0642070743655973,0.482187809064876,4.319902250873826,8.958961984649852
979,0.47657846348157945,0.47116773760372727,0.47387310054265336,0.005410725877852185,0.47387310054265336,4.153786458987396,8.765609303905853
980,0.48431143638020746,0.47766414648789585,0.4809877914340517,0.006647289892311614,0.4809877914340517,4.2191617635316865,8.771868722389758
981,0.4905438049396046,0.4455451527352676,0.4680444788374361,0.044998652204336964,0.4680444788374361,4.525825691669017,9.669648711401535
982,0.5227775522257024,0.4637528518171802,0.4932652020214413,0.05902470040852226,0.4932652020214413,4.114799539941187,8.341961936658821
983,0.5075986591998076,0.4622474160951025,0.48492303764745504,0.04535124310470512,0.48492303764745504,4.206382661735224,8.674330430127585
984,0.5054866591519223,0.43425827792200367,0.46987246853696296,0.07122838122991859,0.46987246853696296,4.232687006693505,9.008161341890872
985,0.47791646206914046,0.43759387610349343,0.45775516908631697,0.04032258596564703,0.45775516908631697,4.463369725396263,9.750561057137126
986,0.49399569168110624,0.4009707533009946,0.44748322249105044,0.09302493838011167,0.44748322249105044,4.8360356139738165,10.807188674141937
987,0.5142899973097054,0.45467794712033843,0.48448397221502193,0.05961205018936694,0.48448397221502193,4.9016539393693535,10.11726748556693
988,0.5084107349667757,0.4131692219826281,0.46078997847470193,0.09524151298414757,0.46078997847470193,4.996705428707867,10.843780598805262
989,0.5268012528717871,0.37311205990659296,0.44995665638919,0.15368919296519418,0.44995665638919,4.18944229303759,9.310768567481603
990,0.4760057429367241,0.4277026763544214,0.45185420964557277,0.04830306658230271,0.45185420964557277,4.0082275832252385,8.870621314713938
991,0.5160450702470295,0.38596588380697544,0.45100547702700244,0.13007918644005406,0.45100547702700244,3.8671655764614323,8.574542380180228
992,0.48756112700037385,0.3975054146719031,0.44253327083613847,0.09005571232847076,0.44253327083613847,3.731671322658114,8.432521504219013
993,0.48177326080935284,0.37590929543836227,0.42884127812385753,0.10586396537099058,0.42884127812385753,3.7632986922188785,8.775504794414791
994,0.4805608513438648,0.3751699742217751,0.42786541278282,0.10539087712208967,0.42786541278282,4.135660420474142,9.665797460879038
995,0.4780491997336508,0.3844969185073838,0.4312730591205173,0.09355228122626696,0.4312730591205173,4.333622292462427,10.048441934443709
996,0.48135511327460334,0.3684949373933674,0.42492502533398535,0.11286017588123592,0.42492502533398535,4.007163946873752,9.43028465721494
997,0.5077667629166792,0.34062580413763,0.4241962835271546,0.16714095877904922,0.4241962835271546,4.638666698190391,10.935189388318745
998,0.4767242121460021,0.34162422113909013,0.4091742166425461,0.13509999100691195,0.4091742166425461,4.2545235147688345,10.397828948458839
999,0.5025141531362499,0.39001500603181155,0.44626457958403076,0.11249914710443837,0.44626457958403076,4.396043010651557,9.850754937237385
1000,0.4921328198138538,0.351828871724977,0.4219808457694154,0.1403039480888768,0.4219808457694154,4.395552504843456,10.416473991441153
1001,0.4907973555733673,0.3962999021080045,0.4435486288406859,0.09449745346536281,0.4435486288406859,4.571595239212169,10.306863649113426
1002,0.47240942899080546,0.4157616297556278,0.44408552937321666,0.056647799235177654,0.44408552937321666,4.4139288613171495,9.93936656199309
1003,0.49818705489828286,0.4159217384733591,0.457054396685821,0.08226531642492374,0.457054396685821,4.17832652129356,9.14185828118341
1004,0.4929035487611452,0.37832066639097406,0.4356121075760596,0.11458288237017117,0.4356121075760596,4.219984697370215,9.687482565285192
1005,0.4682347332750008,0.3804696099587627,0.42435217161688177,0.08776512331623809,0.42435217161688177,4.507694384294536,10.62253167485666
1006,0.47903626040931285,0.41050102589641513,0.444768643152864,0.06853523451289772,0.444768643152864,4.3704375343644735,9.826316674177912
1007,0.5161335745884343,0.4119280150783243,0.46403079483337933,0.10420555951011001,0.46403079483337933,4.346282799880107,9.366367164146373
1008,0.49009900963558156,0.4470102469259742,0.4685546282807779,0.043088762709607376,0.4685546282807779,4.638467516041094,9.899523419628942
1009,0.4649277102431179,0.37500273609613305,0.4199652231696255,0.08992497414698486,0.4199652231696255,4.774593144892891,11.369020293769456
1010,0.47901619397886963,0.4227179403629955,0.45086706717093256,0.05629825361587415,0.45086706717093256,4.687851660281236,10.3974142305319
1011,0.44673240081065024,0.3810919153105409,0.41391215806059556,0.06564048550010937,0.41391215806059556,4.417234028760897,10.671911763737626
1012,0.4885130470033317,0.3581578049296299,0.42333542596648077,0.1303552420737018,0.42333542596648077,4.34035023810956,10.252745156398095
1013,0.45117867899629854,0.3978129686878128,0.42449582384205564,0.05336571030848575,0.42449582384205564,4.446729659852247,10.475320156522352
1014,0.47787106461933104,0.36946206226787887,0.423666563443605,0.10840900235145218,0.423666563443605,4.315659148718563,10.18645208543352
1015,0.45802482271373335,0.39023036427478464,0.424127593494259,0.06779445843894871,0.424127593494259,4.20669089254879,9.918456042652485
1016,0.43192257288304886,0.38276846708880335,0.4073455199859261,0.049154105794245506,0.4073455199859261,4.529467665134347,11.11947337800804
1017,0.44756298649827014,0.38453717034251655,0.4160500784203933,0.06302581615575359,0.4160500784203933,4.79731498641758,11.53061911352456
1018,0.49811779887753854,0.38235423631041704,0.4402360175939778,0.1157635625671215,0.4402360175939778,4.35769196965068,9.898535775120756
1019,0.4895561725433349,0.3653373680943255,0.42744677031883016,0.1242188044490094,0.42744677031883016,4.256061175430274,9.956938432955527
1020,0.4752611236699478,0.39424468393728757,0.4347529038036177,0.08101643973266026,0.4347529038036177,4.368209112342442,10.047567420770136
1021,0.5099072427968596,0.3598804733317885,0.43489385806432407,0.1500267694650711,0.43489385806432407,4.240816799916576,9.751383518709817
1022,0.4918544369693468,0.4122287104661805,0.45204157371776366,0.0796257265031663,0.45204157371776366,4.1309913282061546,9.138520809560267
1023,0.46692985853047536,0.3561933694878408,0.4115616140091581,0.11073648904263456,0.4115616140091581,4.482573887317733,10.89162286942044
1024,0.4730166570655874,0.38587696489746065,0.42944681098152404,0.08713969216812673,0.42944681098152404,4.692022889767007,10.925736947593427
1025,0.48106717686860107,0.36417873857517513,0.42262295772188807,0.11688843829342593,0.42262295772188807,4.822943487645187,11.411929710687843
1026,0.48359816433687625,0.35605472946273853,0.4198264468998074,0.12754343487413772,0.4198264468998074,4.742686891178688,11.29677971981251
1027,0.47584803721143776,0.34514581885447543,0.41049692803295657,0.13070221835696233,0.41049692803295657,4.929713675406095,12.009136582406569
1028,0.4718058996158466,0.3952203725313995,0.4335131360736231,0.0765855270844471,0.4335131360736231,4.604660346609884,10.621731992517706
1029,0.46088587960847865,0.38972761076633855,0.42530674518740863,0.0711582688421401,0.42530674518740863,4.234323674392281,9.955928802696167
1030,0.5197682618938694,0.3764247575960987,0.44809650974498405,0.14334350429777065,0.44809650974498405,4.052592979873903,9.044018178539867
1031,0.5118387720967854,0.3825470672683365,0.4471929196825609,0.12929170482844893,0.4471929196825609,4.0677262317938645,9.0961329054166
1032,0.4939591232918769,0.3716305549883285,0.4327948391401027,0.12232856830354844,0.4327948391401027,4.309582009602427,9.957563306819713
1033,0.5184936367980127,0.37644738204945494,0.44747050942373384,0.1420462547485578,0.44747050942373384,4.2875293903713185,9.581702704593717
1034,0.5039711070235225,0.3681635752342072,0.43606734112886486,0.13580753178931537,0.43606734112886486,4.658652835122972,10.683333503176211
1035,0.47964895552093023,0.36571673054767256,0.42268284303430137,0.11393222497325767,0.42268284303430137,4.478668964199338,10.59581442210534
1036,0.47678255744553666,0.3629360030838518,0.4198592802646942,0.11384655436168484,0.4198592802646942,4.073124997045626,9.701167006426017
1037,0.49936439459111087,0.3545765169382616,0.42697045576468623,0.14478787765284928,0.42697045576468623,4.239437664053345,9.92911244048652
1038,0.4788088958847747,0.3738506601141557,0.4263297779994652,0.10495823577061902,0.4263297779994652,4.388268401328577,10.293131345223747
1039,0.5241222042287654,0.38053485243952384,0.4523285283341446,0.1435873517892416,0.4523285283341446,4.121506939438793,9.111755463706125
1040,0.5109738318533515,0.36792918224346977,0.43945150704841063,0.14304464960988178,0.43945150704841063,4.308395419824207,9.804029228985186
1041,0.4925385406209176,0.3718312310390103,0.43218488582996395,0.12070730958190734,0.43218488582996395,4.141145039558343,9.581883067487947
1042,0.5064111616086435,0.3918837188147984,0.4491474402117209,0.11452744279384514,0.4491474402117209,4.820150745599121,10.731778284936855
1043,0.5171264659729062,0.3612094096722103,0.43916793782255825,0.1559170563006959,0.43916793782255825,4.436805523560324,10.102753733704882
1044,0.47804044602679296,0.38202989462683984,0.4300351703268164,0.09601055139995313,0.4300351703268164,4.38936507879017,10.2069909199621
1045,0.5123801369558992,0.36017210123225646,0.4362761190940778,0.15220803572364278,0.4362761190940778,4.517293702719802,10.354208046271037
1046,0.49523732753720906,0.3600437696835049,0.42764054861035694,0.13519355785370418,0.42764054861035694,4.592679707268363,10.739579588962146
1047,0.5149804440050854,0.3888561543845578,0.45191829919482157,0.12612428962052757,0.45191829919482157,4.5245881737917655,10.011960528823861
1048,0.5377080679181457,0.38561699210416867,0.4616625300111572,0.15209107581397707,0.4616625300111572,4.636629968591182,10.043331800133586
1049,0.4941332754188753,0.4386880081057778,0.46641064176232655,0.05544526731309751,0.46641064176232655,4.988933922818719,10.696441024518858
1050,0.4927525807551188,0.4511444081805241,0.47194849446782144,0.041608172574594704,0.47194849446782144,4.8145183938217935,10.201364026493486
1051,0.4922599909945239,0.4095631025953899,0.45091154679495693,0.08269688839913397,0.45091154679495693,4.770630737802571,10.579970221902347
1052,0.49744535021465786,0.40715136896504445,0.45229835958985115,0.09029398124961341,0.45229835958985115,5.223955802158613,11.549800461128692
1053,0.52225896791127,0.4343505918443772,0.4783047798778236,0.08790837606689283,0.4783047798778236,4.703119856921269,9.83289328223443
1054,0.5045401147022159,0.3911294044288686,0.4478347595655423,0.11341071027334731,0.4478347595655423,4.663803337109585,10.414116451420783
1055,0.49532576699155667,0.4090911026833367,0.45220843483744666,0.08623466430821997,0.45220843483744666,4.930080685758916,10.902230710338497
1056,0.4941393725275363,0.43636268033544745,0.46525102643149185,0.05777669219208886,0.46525102643149185,4.598111165509606,9.883075811304368
1057,0.5128324193767363,0.44058570632329785,0.4767090628500171,0.07224671305343844,0.4767090628500171,4.755024586519752,9.974688876464228
1058,0.5033478236140128,0.43335748197143636,0.46835265279272453,0.06999034164257639,0.46835265279272453,4.831694503183059,10.316359850579063
1059,0.5261900484789567,0.4204534722679097,0.4733217603734332,0.10573657621104698,0.4733217603734332,4.509354437754948,9.527038085460587
1060,0.4867060399929765,0.4116945468782385,0.4492002934356075,0.07501149311473804,0.4492002934356075,4.513492685885308,10.047840021129268
1061,0.48797935611441107,0.3992719117765488,0.44362563394547994,0.08870744433786226,0.44362563394547994,4.640439588491042,10.460260258678687
1062,0.4852289324164208,0.3985769667630509,0.44190294958973586,0.08665196565336991,0.44190294958973586,4.741130698976667,10.728895797998968
1063,0.5168642495925712,0.413449672600419,0.46515696109649507,0.10341457699215217,0.46515696109649507,4.375622828857091,9.406766306458401
