FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
848,0.5057243399023941,0.44791594406164364,0.47682014198201883,0.057808395840750426,0.47682014198201883,4.966762306862085,10.416427221837841
849,0.490351643023365,0.46546772529238784,0.4779096841578764,0.024883917730977145,0.4779096841578764,4.459946029094013,9.332194297240228
850,0.5044926905703584,0.42693663187690484,0.4657146612236316,0.07755605869345356,0.4657146612236316,4.090784596632373,8.783886223130988
851,0.5066982303799429,0.45675630127785444,0.4817272658288987,0.049941929102088445,0.4817272658288987,4.715047162979221,9.787793835721821
852,0.4803769605118161,0.4670013546651639,0.47368915758849,0.013375605846652205,0.47368915758849,4.965381761987752,10.48236313295849
853,0.49177436625767534,0.439389915848881,0.46558214105327816,0.05238445040879436,0.46558214105327816,4.881989930427713,10.485775763183858
854,0.5194441065145694,0.47547455297733293,0.4974593297459512,0.04396955353723647,0.4974593297459512,4.478255073421913,9.002253663046032
855,0.48147206662218955,0.4834650004082715,0.48246853351523056,0.001992933786081952,0.48246853351523056,4.193035018279982,8.690794791796751
856,0.5032221751044804,0.5121464427006869,0.5076843089025836,0.008924267596206459,0.5076843089025836,4.290552952821656,8.451222300126167
857,0.4784359113289777,0.5208502919729102,0.49964310165094394,0.04241438064393249,0.49964310165094394,4.740829171253111,9.488431153333735
858,0.49039606371114397,0.4719381808078073,0.48116712225947567,0.018457882903336664,0.48116712225947567,4.7982374239032,9.972080805046541
859,0.5012622713425298,0.48241831523014456,0.49184029328633716,0.018843956112385207,0.49184029328633716,4.20501393167556,8.549551529377252
860,0.4815220975459203,0.47221242088979726,0.4768672592178588,0.009309676656123034,0.4768672592178588,4.649075693167801,9.749202955961067
861,0.46700013129842194,0.45910125310448097,0.46305069220145145,0.007898878193940972,0.46305069220145145,4.753295286306045,10.265172617943332
862,0.4921580077266547,0.4446473560797416,0.4684026819031981,0.047510651646913094,0.4684026819031981,4.729788486784177,10.097697279542162
863,0.4791442367735871,0.4328516286794047,0.4559979327264959,0.0462926080941824,0.4559979327264959,4.747618057290842,10.411490308528279
864,0.48762994931704723,0.4274448461055788,0.457537397711313,0.060185103211468416,0.457537397711313,4.683314154429527,10.235915529214298
865,0.5027458697530198,0.4564113707526725,0.47957862025284614,0.04633449900034731,0.47957862025284614,4.774759005479933,9.956154848943346
866,0.4756887456208596,0.4460151040997085,0.46085192486028403,0.029673641521151095,0.46085192486028403,4.695874649659824,10.189551993481349
867,0.4908652487739027,0.4608538698968172,0.47585955933535995,0.030011378877085493,0.47585955933535995,4.475364425501746,9.40480092856084
868,0.5018370240133002,0.44847282578798175,0.475154924900641,0.05336419822531846,0.475154924900641,4.699696300299563,9.890871490561338
869,0.4764583025554059,0.4617139322248558,0.46908611739013084,0.014744370330550094,0.46908611739013084,5.076162881119528,10.821387998779274
870,0.45438926704515514,0.4741108175867029,0.46425004231592903,0.019721550541547783,0.46425004231592903,4.526705747809764,9.750576920204724
871,0.48732085513164436,0.4235098710003766,0.4554153630660105,0.06381098413126773,0.4554153630660105,4.757602434287901,10.446732412051517
872,0.47943271426213,0.4783210931101377,0.4788769036861339,0.0011116211519923147,0.4788769036861339,5.348222148415231,11.16826079363512
873,0.48992888206625695,0.47136138093947333,0.48064513150286514,0.018567501126783625,0.48064513150286514,5.2211437518499,10.86278297571558
874,0.4683966513265476,0.5121702060314192,0.4902834286789834,0.04377355470487154,0.4902834286789834,5.573615656840464,11.368150198055805
875,0.50967817410696,0.510897657619856,0.5102879158634079,0.0012194835128959136,0.5102879158634079,5.022878361815131,9.843224198865093
876,0.5021548077929312,0.5333099336835297,0.5177323707382304,0.031155125890598545,0.5177323707382304,5.494960033925679,10.613514519268826
877,0.5113574923178912,0.5121561533111019,0.5117568228144965,0.000798660993210687,0.5117568228144965,4.909509237892024,9.593441687579887
878,0.5014497760741461,0.5217126245114488,0.5115812002927975,0.02026284843730275,0.5115812002927975,4.642678548859495,9.075154728520735
879,0.5195429978778303,0.47086613933010063,0.49520456860396544,0.048676858547729684,0.49520456860396544,4.772395699460466,9.637220659967575
880,0.5011949634807019,0.534668028727586,0.5179314961041439,0.03347306524688409,0.5179314961041439,4.152741701987884,8.017936219798582
881,0.5039306514760925,0.4948708169188942,0.4994007341974933,0.009059834557198332,0.4994007341974933,4.1000162303527485,8.209872252072728
882,0.47616324859893466,0.4619589714409739,0.4690611100199543,0.014204277157960743,0.4690611100199543,4.411291529530934,9.40451347446663
883,0.4778857260758401,0.4212643079022504,0.44957501698904523,0.05662141817358973,0.44957501698904523,4.048340484414572,9.004816396444062
884,0.46001320171918103,0.4517250972416747,0.4558691494804279,0.00828810447750633,0.4558691494804279,4.553004203505509,9.987524290017756
885,0.5031228856898078,0.5140884778176961,0.5086056817537519,0.01096559212788828,0.5086056817537519,4.548427585613538,8.942935064999372
886,0.4699073672545419,0.47051158904351786,0.4702094781490299,0.000604221788975956,0.4702094781490299,5.166848760760018,10.988397726688143
887,0.46812826961536624,0.5101272665945169,0.4891277681049416,0.04199899697915066,0.4891277681049416,4.833638838408748,9.882159945929912
888,0.502724594613307,0.44528630059184465,0.4740054476025758,0.05743829402146233,0.4740054476025758,5.347515874826763,11.28154940385901
889,0.4944735419958813,0.4461686783661894,0.47032111018103534,0.048304863629691885,0.47032111018103534,5.199917879215751,11.056101388292365
890,0.5173760823594918,0.43646661023192923,0.47692134629571054,0.08090947212756261,0.47692134629571054,5.626673859785969,11.797907356189512
891,0.4764569900910163,0.4676030481892458,0.47203001914013104,0.008853941901770468,0.47203001914013104,5.871305105823021,12.438414651081784
892,0.5144186905049261,0.4973391202666183,0.5058789053857722,0.01707957023830775,0.5058789053857722,5.704272650950433,11.275964643357641
893,0.4880968052562599,0.4977675253276519,0.49293216529195594,0.00967072007139197,0.49293216529195594,5.86529584599132,11.898789040308209
894,0.47889156183716425,0.48000625223137927,0.4794489070342718,0.0011146903942150233,0.4794489070342718,6.138570140435078,12.803387494209645
895,0.45349020738525353,0.4857851640042508,0.46963768569475217,0.032294956618997284,0.46963768569475217,5.016252954346615,10.681112498299383
896,0.49505457800127955,0.4774908499209443,0.48627271396111194,0.01756372808033524,0.48627271396111194,5.624420169097716,11.566390643805505
897,0.46516599328282804,0.5071877054601198,0.48617684937147393,0.04202171217729178,0.48617684937147393,5.724780446560333,11.775098822499034
898,0.4522580247055996,0.4620443627532617,0.4571511937294307,0.009786338047662102,0.4571511937294307,5.753812214742173,12.586234693609095
899,0.485631859287694,0.47949202449602835,0.4825619418918612,0.006139834791665633,0.4825619418918612,5.679445354781333,11.769360286713322
900,0.4845552391640916,0.4751328762124196,0.4798440576882556,0.009422362951671981,0.4798440576882556,6.042214866210624,12.592038537103488
901,0.46541555899950277,0.461467214828594,0.46344138691404835,0.00394834417090878,0.46344138691404835,5.504469692116212,11.877380500626485
902,0.4684454350626539,0.4832587895803454,0.47585211232149965,0.014813354517691502,0.47585211232149965,5.663399723357986,11.901596266387124
903,0.4877578739880679,0.48086924883001936,0.48431356140904364,0.006888625158048556,0.48431356140904364,5.255032957825668,10.850476584915096
904,0.4691191058339505,0.4562774124740595,0.462698259154005,0.012841693359890993,0.462698259154005,5.898951515648427,12.749024659038136
905,0.47446038324635764,0.46253896133728606,0.4684996722918219,0.011921421909071583,0.4684996722918219,5.388736644189629,11.502114009661593
906,0.4794143928182884,0.4607440598028578,0.4700792263105731,0.018670333015430585,0.4700792263105731,5.786172468033984,12.308930376368432
907,0.47416043977649897,0.4891372408721198,0.4816488403243094,0.014976801095620829,0.4816488403243094,5.397734079765645,11.20678309145555
908,0.48852449479129756,0.497219839823053,0.4928721673071753,0.008695345031755453,0.4928721673071753,5.415312780033504,10.987256208075733
909,0.48363260770820105,0.47102515189067923,0.47732887979944016,0.012607455817521818,0.47732887979944016,5.9637108550314295,12.493924225865422
910,0.4934712886703834,0.45846175436764924,0.4759665215190163,0.03500953430273418,0.4759665215190163,5.516198884966486,11.58946824108951
911,0.4766884947951594,0.5099163275776399,0.49330241118639967,0.03322783278248054,0.49330241118639967,5.209496063785879,10.56045124786024
912,0.4905004147285558,0.45796754691520536,0.4742339808218806,0.03253286781335046,0.4742339808218806,5.056759727109232,10.66300588234001
913,0.4853878549645198,0.5069103239703466,0.4961490894674332,0.021522469005826828,0.4961490894674332,5.601568441332295,11.290091144468335
914,0.5100894204814077,0.43696034113487636,0.47352488080814203,0.07312907934653134,0.47352488080814203,5.218690366965513,11.020942253465174
915,0.4886714045062316,0.5072871610049186,0.49797928275557507,0.018615756498686964,0.49797928275557507,5.117942815980481,10.27742115627838
916,0.4696606113136908,0.4630377775561233,0.4663491944349071,0.006622833757567503,0.4663491944349071,5.098946328925244,10.93375176750081
917,0.487014619642821,0.47252757754601354,0.47977109859441724,0.014487042096807456,0.47977109859441724,5.833737698999289,12.15941876467832
918,0.5227923342662104,0.4920570143885172,0.5074246743273638,0.030735319877693235,0.5074246743273638,5.872098775981165,11.572355608771193
919,0.457823254754236,0.5104975225185683,0.48416038863640215,0.05267426776433226,0.48416038863640215,5.513214002388681,11.387164526028645
920,0.4943405679132784,0.43604549025522055,0.4651930290842495,0.05829507765805786,0.4651930290842495,5.771550313962721,12.406785899875246
921,0.4890653049568823,0.4982453129232562,0.49365530894006926,0.009180007966373915,0.49365530894006926,6.162948943001642,12.484316144060422
922,0.4711292754888213,0.47176686730177825,0.47144807139529976,0.0006375918129569724,0.47144807139529976,6.076138707321605,12.888245972326578
923,0.48845188119486743,0.5100382440825236,0.4992450626386955,0.021586362887656196,0.4992450626386955,6.173926743199887,12.366525390493383
924,0.4979118490630945,0.49767647781208246,0.4977941634375885,0.00023537125101202871,0.4977941634375885,5.961832112256221,11.976500630473327
925,0.5361264266785438,0.4648733958233329,0.5004999112509384,0.0712530308552109,0.5004999112509384,6.587669385859918,13.16217892905284
926,0.5040646933778933,0.49594672745661117,0.5000057104172522,0.008117965921282111,0.5000057104172522,5.9387065057329425,11.87727736304676
927,0.5028553861127475,0.46044630155113964,0.48165084383194356,0.04240908456160786,0.48165084383194356,5.037331894332653,10.45847206299148
928,0.4965843680991933,0.4711569773236055,0.4838706727113994,0.02542739077558781,0.4838706727113994,5.74265731437149,11.868165686075068
929,0.5015387767578496,0.47586428479799125,0.48870153077792045,0.02567449195985838,0.48870153077792045,4.821243905754287,9.865416009808232
930,0.5223859216235295,0.5289383795593182,0.5256621505914238,0.006552457935788736,0.5256621505914238,4.377846580109191,8.328251473277398
931,0.48987236668664386,0.4810219014930176,0.48544713408983076,0.008850465193626256,0.48544713408983076,4.505256366506694,9.280632328695564
932,0.5161978308201878,0.44578067332782567,0.4809892520740067,0.0704171574923621,0.4809892520740067,4.643653556240268,9.654381124353645
933,0.5277429945438821,0.4556423879013835,0.4916926912226328,0.07210060664249857,0.4916926912226328,4.653808114982435,9.464871449299709
934,0.4697088352454919,0.4689956079342222,0.469352221589857,0.0007132273112697152,0.469352221589857,5.158279942982431,10.9902109880498
935,0.5083124613225285,0.5148351861997421,0.5115738237611354,0.006522724877213615,0.5115738237611354,5.63059030669421,11.006408156886565
936,0.5132123620529658,0.4625197764688362,0.48786606926090104,0.050692585584129646,0.48786606926090104,5.539417438637621,11.354381433063448
937,0.504263108738344,0.46932771318663435,0.4867954109624892,0.03493539555170966,0.4867954109624892,5.749477890684537,11.810871181625771
938,0.5110290507447759,0.4765724599744536,0.49380075535961476,0.034456590770322315,0.49380075535961476,5.360602182937218,10.85579988437505
939,0.49653566291206963,0.4833792252620932,0.4899574440870814,0.013156437649976427,0.4899574440870814,5.878521587088799,11.998024844876108
940,0.5457664272233642,0.46661445430046705,0.5061904407619157,0.07915197292289716,0.5061904407619157,5.316398248857538,10.502763032931476
941,0.5482973128945112,0.5203251588483402,0.5343112358714257,0.02797215404617104,0.5343112358714257,5.557353254559185,10.400966480698306
942,0.554516507397825,0.49432877005181286,0.524422638724819,0.06018773734601213,0.524422638724819,5.020377127223664,9.57315103602538
943,0.49882906516837344,0.5049864230304155,0.5019077440993944,0.006157357862042079,0.5019077440993944,5.711265062071416,11.379113251817838
944,0.47421433078319686,0.5082674887817512,0.49124090978247403,0.03405315799855435,0.49124090978247403,5.095532498701247,10.372777179648159
945,0.5119504537286502,0.5062038658578083,0.5090771597932293,0.005746587870841924,0.5090771597932293,5.203104043053285,10.220658976660076
946,0.49474439210157845,0.4964967046844053,0.49562054839299186,0.001752312582826876,0.49562054839299186,5.334906444022117,10.764094550397688
947,0.5015251087380516,0.45063446721395933,0.4760797879760055,0.05089064152409223,0.4760797879760055,5.3854336596787205,11.312040115322324
948,0.4948084270880956,0.48659501546849376,0.4907017212782947,0.008213411619601818,0.4907017212782947,5.5319174419673915,11.273482855443339
949,0.5293160258144022,0.5294334746000513,0.5293747502072268,0.00011744878564912131,0.5293747502072268,5.40781222774322,10.21547065783984
950,0.5016409503782242,0.4902271259156363,0.49593403814693027,0.01141382446258793,0.49593403814693027,5.290261003080719,10.667267410899864
951,0.5558584546241309,0.507482657405454,0.5316705560147924,0.04837579721867691,0.5316705560147924,5.315336767243114,9.997425486724204
952,0.5095370008143703,0.4653777238385889,0.48745736232647957,0.04415927697578137,0.48745736232647957,5.1513707952728405,10.567838735037213
953,0.5317989208297377,0.5205207865592639,0.5261598536945008,0.01127813427047375,0.5261598536945008,5.265001080901078,10.006466749472006
954,0.5039516755073161,0.49217308837483986,0.498062381941078,0.01177858713247626,0.498062381941078,5.1161460128769365,10.272098834162081
955,0.5001650918763741,0.5139498965452649,0.5070574942108195,0.01378480466889076,0.5070574942108195,5.521963007260393,10.89021081495844
956,0.5300021238452323,0.46684750640099154,0.4984248151231119,0.06315461744424072,0.4984248151231119,5.278651358206138,10.590667234139016
957,0.479951139747451,0.4943131480387251,0.48713214389308807,0.014362008291274098,0.48713214389308807,5.674167643821384,11.648107633535073
958,0.5074630479952386,0.47981973205435335,0.49364139002479596,0.027643315940885205,0.49364139002479596,5.728721974379982,11.605027637759923
959,0.5057297439518602,0.5328163913030051,0.5192730676274326,0.027086647351144855,0.5192730676274326,5.883161853334935,11.329610989099049
960,0.4918446565121152,0.5110971776408983,0.5014709170765068,0.019252521128783173,0.5014709170765068,5.527148794043081,11.021873065471974
961,0.5101476684791859,0.6020115378210984,0.5560796031501422,0.09186386934191249,0.5560796031501422,6.6963515326329865,12.04207364323155
962,0.5058048596641792,0.5645723189138077,0.5351885892889934,0.05876745924962845,0.5351885892889934,6.187979225646654,11.562240581151933
963,0.5019717056923856,0.5637848197150076,0.5328782627036965,0.06181311402262202,0.5328782627036965,5.9447744914885385,11.155971086766005
964,0.5312003859675591,0.5811525018459184,0.5561764439067387,0.04995211587835924,0.5561764439067387,5.472444114929945,9.839402899716443
965,0.509056485160789,0.5878355699965901,0.5484460275786895,0.0787790848358011,0.5484460275786895,5.6257761144186125,10.257665898786078
966,0.48667669103420286,0.5754534842308618,0.5310650876325324,0.08877679319665899,0.5310650876325324,6.426527096789666,12.1012042524559
967,0.5035777049970759,0.5627696964499974,0.5331737007235366,0.05919199145292153,0.5331737007235366,6.462804267908584,12.1213860682519
968,0.4906763472091674,0.5578327771113132,0.5242545621602404,0.06715642990214576,0.5242545621602404,6.462936634542073,12.327859595367055
969,0.5114095762425777,0.5292779217904363,0.520343749016507,0.017868345547858655,0.520343749016507,7.239353621986221,13.912636859132451
970,0.5124478628794302,0.5104545277007163,0.5114511952900733,0.0019933351787139175,0.5114511952900733,6.990750992073586,13.668461539343417
971,0.5332767813591164,0.5704191799646828,0.5518479806618997,0.03714239860556645,0.5518479806618997,7.093049087179794,12.853266362725874
972,0.4858218930511121,0.5146411467573216,0.5002315199042169,0.028819253706209524,0.5002315199042169,7.168029369187061,14.32942364479467
973,0.49517540642887714,0.551419755166572,0.5232975807977246,0.056244348737694905,0.5232975807977246,6.381817659993764,12.195389189961862
974,0.5115617971573944,0.5454774071573701,0.5285196021573823,0.03391560999997578,0.5285196021573823,7.382457452413555,13.968180976218951
975,0.4558385122530489,0.49421620734597244,0.47502735979951066,0.03837769509292355,0.47502735979951066,5.859851997748099,12.33581998355063
976,0.4842189272641182,0.49578161359587125,0.4900002704299947,0.011562686331753058,0.4900002704299947,6.777020914508058,13.830647294461599
977,0.5104322611565126,0.5643106363261278,0.5373714487413201,0.053878375169615134,0.5373714487413201,7.334176268331885,13.648243287786602
978,0.4738424301578497,0.5547646866179745,0.5143035583879121,0.0809222564601248,0.5143035583879121,6.794552956467193,13.211172362417177
979,0.4457101395002818,0.5338540356969902,0.489782087598636,0.08814389619670837,0.489782087598636,6.233686626134678,12.727469591013353
980,0.4591570426189042,0.5669498743967744,0.5130534585078392,0.10779283177787014,0.5130534585078392,6.6964609356886,13.052169953525965
981,0.49732759414307376,0.5006895057713258,0.4990085499571998,0.003361911628252001,0.4990085499571998,6.7494045181881175,13.525629007292595
982,0.4766652785607672,0.5819156168760417,0.5292904477184044,0.10525033831527447,0.5292904477184044,6.808943621144538,12.864285857596025
983,0.4662252383777898,0.5282234149104595,0.49722432664412464,0.06199817653266976,0.49722432664412464,7.358060820796987,14.79827198009024
984,0.4916224449733265,0.5509213627565233,0.521271903864925,0.059298917783196736,0.521271903864925,5.752863669243905,11.036205148579466
985,0.475336771070561,0.48135441986376276,0.4783455954671619,0.006017648793201769,0.4783455954671619,7.375377347596477,15.418512091437858
986,0.4930012361478523,0.4951227229451576,0.49406197954650494,0.002121486797305283,0.49406197954650494,6.305420079507704,12.762407026938995
987,0.48300209403498834,0.48960349132818537,0.4863027926815868,0.006601397293197031,0.4863027926815868,6.282484682645909,12.918874366323964
988,0.48976088060662754,0.49473097478247413,0.49224592769455083,0.0049700941758465955,0.49224592769455083,6.4950588551245385,13.194743703709952
989,0.5195065103407623,0.5308256390754006,0.5251660747080815,0.01131912873463825,0.5251660747080815,7.19418933149691,13.698884368141767
990,0.5110286341312255,0.5077578998846813,0.5093932670079534,0.003270734246544116,0.5093932670079534,6.698365932701127,13.149694679016129
991,0.5018786357315604,0.5282493026980022,0.5150639692147814,0.026370666966441747,0.5150639692147814,6.659620492594895,12.929695903107984
992,0.5297344048947965,0.5027173465409721,0.5162258757178844,0.027017058353824397,0.5162258757178844,6.633690034316966,12.850363273812826
993,0.496748783160456,0.5102989611552001,0.5035238721578281,0.013550177994744117,0.5035238721578281,6.865875061328102,13.635649551042562
994,0.4939724092498295,0.48773547420604507,0.4908539417279373,0.0062369350437844195,0.4908539417279373,6.657283953959471,13.562657621784698
995,0.5199580366443699,0.5214304133429597,0.5206942249936648,0.0014723766985897946,0.5206942249936648,6.635989054754339,12.744502889070986
996,0.5228397477407425,0.5329573879196906,0.5278985678302166,0.010117640178948117,0.5278985678302166,6.986177516937593,13.233939136551125
997,0.521352645393764,0.46749817521962256,0.4944254103066933,0.05385447017414147,0.4944254103066933,6.244579138136287,12.629972100873132
998,0.49222514367033604,0.5301270896316302,0.5111761166509832,0.0379019459612942,0.5111761166509832,6.272220593251354,12.270175364108123
999,0.5315719599377104,0.4846304471498658,0.5081012035437882,0.04694151278784464,0.5081012035437882,6.636842092871415,13.062047573558742
1000,0.491827683340138,0.513133394233811,0.5024805387869745,0.021305710893673002,0.5024805387869745,6.852559000616098,13.637461496834655
1001,0.5407026516896858,0.5036498374397708,0.5221762445647282,0.03705281424991502,0.5221762445647282,7.389717427370981,14.15176868785145
1002,0.5036534387237238,0.5549964073410242,0.529324923032374,0.051342968617300366,0.529324923032374,6.981602793359213,13.189635495270664
1003,0.5280459033294375,0.6009734619248596,0.5645096826271485,0.0729275585954221,0.5645096826271485,8.598639706934396,15.232049992335895
1004,0.5544958982634871,0.5476903589555948,0.551093128609541,0.006805539307892294,0.551093128609541,8.86684751685416,16.08956282802153
1005,0.5193227242841585,0.6300050110943505,0.5746638676892545,0.11068228681019199,0.5746638676892545,7.84474215591704,13.65100991551992
1006,0.5370261524720127,0.5998448248456493,0.568435488658831,0.06281867237363659,0.568435488658831,10.76137288511966,18.931564090957952
1007,0.4837797557949642,0.5431462795044419,0.513463017649703,0.05936652370947776,0.513463017649703,9.366711468713742,18.242231955844463
1008,0.48231017310871616,0.5369971681696946,0.5096536706392054,0.054686995060978405,0.5096536706392054,9.83751828294464,19.302359326886563
1009,0.5046739627760711,0.5568955146477111,0.5307847387118911,0.052221551871640015,0.5307847387118911,8.561618055177444,16.130113454193854
1010,0.5086223090022677,0.562823092353114,0.5357227006776908,0.05420078335084633,0.5357227006776908,9.825676339854516,18.340974402288733
1011,0.5512764498972301,0.6117894745960715,0.5815329622466507,0.060513024698841344,0.5815329622466507,11.842200409800812,20.36376470226304
1012,0.4891500839378897,0.5642611871615633,0.5267056355497265,0.07511110322367354,0.5267056355497265,10.634134313266092,20.189900383669084
1013,0.4750184908843821,0.5574974669025665,0.5162579788934742,0.08247897601818444,0.5162579788934742,9.17189151135766,17.766101225236866
1014,0.5236673398431052,0.4590497903696167,0.49135856510636094,0.06461754947348852,0.49135856510636094,8.898091171112393,18.109160606951637
1015,0.5511432195869256,0.5966579265815466,0.5739005730842361,0.04551470699462101,0.5739005730842361,7.413586009312784,12.917892675156173
1016,0.4885152951535663,0.501018261084793,0.49476677811917963,0.012502965931226684,0.49476677811917963,7.593030960276677,15.346687158626613
1017,0.4681913756632523,0.49762051477218605,0.4829059452177192,0.029429139108933744,0.4829059452177192,6.827005719661835,14.137340381228615
1018,0.5132755868148254,0.48303506770398463,0.49815532725940503,0.030240519110840802,0.49815532725940503,6.047216329681261,12.139218430022503
1019,0.47700213464141955,0.41467247215163305,0.4458373033965263,0.0623296624897865,0.4458373033965263,7.15700752596172,16.052958044195552
1020,0.526330679133673,0.5270254428940698,0.5266780610138715,0.0006947637603967882,0.5266780610138715,7.364585956308153,13.983088534447585
1021,0.444861253713126,0.5227931389682962,0.4838271963407111,0.07793188525517014,0.4838271963407111,7.026311518290893,14.522357509938248
1022,0.47919544737018704,0.4853251111152414,0.4822602792427142,0.006129663745054359,0.4822602792427142,6.990172599838658,14.494605715434863
1023,0.46401906584608027,0.5353404277896882,0.4996797468178842,0.07132136194360789,0.4996797468178842,6.470948876194399,12.950192433060197
1024,0.4854015389494495,0.528839091845104,0.5071203153972768,0.04343755289565454,0.5071203153972768,6.097614306094504,12.02399927779988
1025,0.5085077428629667,0.4318392393473627,0.4701734911051647,0.07666850351560406,0.4701734911051647,6.128667830672766,13.034907213222606
1026,0.5104414960336933,0.5023070933665977,0.5063742947001455,0.00813440266709553,0.5063742947001455,6.620473161474456,13.07426785041455
1027,0.5331933269743495,0.45524297519459805,0.49421815108447376,0.07795035177975146,0.49421815108447376,7.486435432170317,15.148038200828251
1028,0.4950226699073124,0.5246737824121943,0.5098482261597533,0.029651112504881894,0.5098482261597533,6.33667048567787,12.428542771260656
1029,0.49255736965472485,0.5262700009952415,0.5094136853249831,0.03371263134051661,0.5094136853249831,6.173705030767463,12.119236700185855
1030,0.5359253169658752,0.5067650536098155,0.5213451852878453,0.0291602633560597,0.5213451852878453,5.23235383901434,10.036256182409069
1031,0.5194192059432814,0.47758331814343485,0.4985012620433581,0.04183588779984654,0.4985012620433581,5.476986076674508,10.986905136858283
1032,0.4828081453300021,0.42524792289693036,0.45402803411346626,0.05756022243307174,0.45402803411346626,4.9892313230796805,10.988817756202298
1033,0.487074892086938,0.47917313022141433,0.48312401115417614,0.00790176186552366,0.48312401115417614,5.067658910633145,10.48935427267749
1034,0.504994584911497,0.47033901486919205,0.4876667998903445,0.034655570042304906,0.4876667998903445,5.920111180449671,12.139664175992403
1035,0.5086576163493236,0.46471342801070104,0.4866855221800123,0.04394418833862257,0.4866855221800123,5.887000833093334,12.096108400191707
1036,0.519947724255365,0.5165925558124508,0.5182701400339078,0.0033551684429141693,0.5182701400339078,4.661314880428211,8.99398695846773
1037,0.4946159540047861,0.4490234423086917,0.47181969815673885,0.04559251169609441,0.47181969815673885,5.132136698849963,10.87732606099261
1038,0.5094390436776979,0.503103213630031,0.5062711286538644,0.006335830047666913,0.5062711286538644,5.163442353297149,10.198966642688752
1039,0.49064424347963553,0.5067999851883548,0.49872211433399516,0.01615574170871925,0.49872211433399516,5.189384503783359,10.405362735344873
1040,0.5034082303169867,0.441064602290789,0.4722364163038878,0.062343628026197695,0.4722364163038878,5.032278375314697,10.656269193937781
1041,0.534855758621688,0.452878513794772,0.49386713620823,0.08197724482691598,0.49386713620823,5.232882614212874,10.595729560766978
1042,0.488223999954752,0.46018358461381126,0.47420379228428167,0.02804041534094076,0.47420379228428167,5.401091143655441,11.389810101766388
1043,0.4905529408922624,0.4857339015097646,0.4881434212010135,0.004819039382497836,0.4881434212010135,6.02005969597635,12.332563411721857
1044,0.489692525632747,0.5270384451722427,0.5083654854024948,0.03734591953949573,0.5083654854024948,5.550693227702446,10.918705905668878
1045,0.4872575555455725,0.4887280891876769,0.48799282236662467,0.0014705336421044213,0.48799282236662467,5.781720381123128,11.847961929201025
1046,0.5066796497757158,0.49246641144296455,0.49957303060934016,0.014213238332751232,0.49957303060934016,5.652962321979821,11.31558746292765
1047,0.49148770536811254,0.5146982967668285,0.5030930010674706,0.023210591398716007,0.5030930010674706,5.8354512783599075,11.599150188887851
1048,0.5188768156757928,0.4932022785264359,0.5060395471011143,0.025674537149356913,0.5060395471011143,5.949490047431746,11.756966587915604
1049,0.5230422123707693,0.5739959977727572,0.5485191050717633,0.05095378540198792,0.5485191050717633,4.996353770729041,9.108805371647653
1050,0.5171913544360645,0.49140395635268475,0.5042976553943745,0.02578739808337971,0.5042976553943745,5.748832346397784,11.399680892630842
1051,0.515189506669547,0.49220487367598476,0.5036971901727658,0.022984632993562237,0.5036971901727658,5.632457730674929,11.182229801089465
1052,0.5092626653192014,0.5084660831629316,0.5088643742410666,0.000796582156269765,0.5088643742410666,5.135633847347902,10.092343082589185
1053,0.5607295147797319,0.5292570880748091,0.5449933014272705,0.031472426704922785,0.5449933014272705,5.552328735820872,10.187884367165623
1054,0.5127198587493238,0.48795146663435224,0.500335662691838,0.02476839211497156,0.500335662691838,4.461938219901208,8.917889634122208
1055,0.4785388624274691,0.50655008788225,0.49254447515485955,0.028011225454780853,0.49254447515485955,4.897143122948983,9.942539953187548
1056,0.5012111258272084,0.518294837881984,0.5097529818545963,0.017083712054775657,0.5097529818545963,4.87415500585851,9.561797928332338
1057,0.5214241592335237,0.4750399325597347,0.49823204589662917,0.046384226673789,0.49823204589662917,4.727823568098536,9.489200076623419
1058,0.5216560837110378,0.4956576540791996,0.5086568688951187,0.025998429631838182,0.5086568688951187,4.65852771062934,9.158487765531175
1059,0.4918918052547665,0.5305172877902528,0.5112045465225097,0.038625482535486255,0.5112045465225097,4.471978954598129,8.74792484734135
1060,0.5044482832175093,0.4955723183804901,0.5000103007989998,0.008875964837019246,0.5000103007989998,4.238476119279336,8.476777603394156
1061,0.5264877101435058,0.5282487287468024,0.5273682194451541,0.0017610186032965824,0.5273682194451541,4.385183587536087,8.315221558382403
1062,0.5193457455340422,0.4942460781866258,0.506795911860334,0.02509966734741642,0.506795911860334,4.417392346755369,8.716314088920159
1063,0.5107696804204719,0.49168142982688434,0.5012255551236782,0.01908825059358754,0.5012255551236782,4.889506491330847,9.755102151813377
1064,0.5303431982072593,0.48547175033788004,0.5079074742725697,0.044871447869379244,0.5079074742725697,4.45179258226739,8.764967652116743
1065,0.5281502798566263,0.4876425024223519,0.5078963911394891,0.04050777743427442,0.5078963911394891,4.2523047381532635,8.372386203833857
1066,0.5804547005828924,0.545040558762108,0.5627476296725002,0.035414141820784395,0.5627476296725002,4.258267165680533,7.566921549111985
1067,0.546831524050609,0.4918036546909712,0.5193175893707901,0.05502786935963777,0.5193175893707901,4.222791341040766,8.131423674975343
1068,0.5396747535331693,0.5024889118455046,0.5210818326893369,0.0371858416876647,0.5210818326893369,4.132130519928365,7.9299070907964175
