FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
484,0.45239094466515384,0.3911839364142601,0.42178744053970696,0.06120700825089376,0.42178744053970696,4.514928420962077,10.704274207844847
485,0.4600028216257533,0.394915924265385,0.4274593729455691,0.06508689736036827,0.4274593729455691,4.442291421652903,10.39231258643746
486,0.4562492059537034,0.42233385184690564,0.43929152890030454,0.033915354106797746,0.43929152890030454,4.278544081888773,9.739646226731068
487,0.4543787185662061,0.42186742113764186,0.43812306985192395,0.032511297428564234,0.43812306985192395,4.654492325283468,10.623709741777773
488,0.49696519467145883,0.41639242749605443,0.45667881108375663,0.0805727671754044,0.45667881108375663,4.540714448769086,9.942905907969314
489,0.4796523179569454,0.40093299027692325,0.4402926541169343,0.07871932768002216,0.4402926541169343,4.688312235917166,10.64817273710869
490,0.48281366581675866,0.3821203495908878,0.43246700770382324,0.10069331622587085,0.43246700770382324,4.536255756239375,10.489252764793674
491,0.4808641848436183,0.38774178370429063,0.4343029842739545,0.09312240113932768,0.4343029842739545,4.538036474643723,10.449010573183559
492,0.4765408393959863,0.4066551244662887,0.44159798193113753,0.06988571492969758,0.44159798193113753,4.687902992015625,10.615770868143718
493,0.46589075729998414,0.4415978275796401,0.4537442924398121,0.024292929720344025,0.4537442924398121,4.589877927086479,10.11556068817177
494,0.48739265163868534,0.411532431062377,0.4494625413505312,0.07586022057630831,0.4494625413505312,4.675405775033655,10.40221452267221
495,0.45463906557239,0.3919144640060485,0.4232767647892193,0.06272460156634146,0.4232767647892193,4.205180322715948,9.934824380946157
496,0.4905429349331615,0.40337618379331763,0.44695955936323956,0.08716675113984385,0.44695955936323956,4.554834922677691,10.19070926498749
497,0.4582182214228405,0.47032361595171446,0.4642709186872775,0.012105394528873936,0.4642709186872775,5.010516151377838,10.792224862037525
498,0.45856015925588595,0.4198625087256027,0.4392113339907443,0.038697650530283234,0.4392113339907443,4.703306312189641,10.708526734623737
499,0.47568038010089914,0.490534662307166,0.48310752120403255,0.014854282206266889,0.48310752120403255,4.883552104900026,10.108623630468253
500,0.46129651281910344,0.4186582306500995,0.4399773717346015,0.04263828216900395,0.4399773717346015,4.589239713687769,10.430626683355984
501,0.4964645417930456,0.4098132898914746,0.45313891584226007,0.08665125190157102,0.45313891584226007,4.3039648470487215,9.498113484799335
502,0.4740263474122718,0.3698388097133364,0.4219325785628041,0.1041875376989354,0.4219325785628041,4.272107603621441,10.125095384132665
503,0.49687299878161645,0.4101633923768659,0.45351819557924117,0.08670960640475056,0.45351819557924117,4.312502415562865,9.508995355864087
504,0.4770708074745619,0.3669071705531481,0.42198898901385495,0.11016363692141379,0.42198898901385495,4.192361693394473,9.934765604172737
505,0.5028550652341185,0.38966796900782313,0.44626151712097084,0.11318709622629536,0.44626151712097084,3.9139794963850467,8.77059604340488
506,0.5058972847524293,0.3893636054322543,0.44763044509234184,0.11653367932017505,0.44763044509234184,4.041743311350597,9.029196641253533
507,0.4758903353599937,0.3856913571273696,0.4307908462436817,0.09019897823262407,0.4307908462436817,4.101975355359886,9.521964988642209
508,0.5112968925301786,0.39337768232725884,0.4523372874287187,0.11791921020291979,0.4523372874287187,4.351300673968775,9.619593155150785
509,0.46249832785166406,0.40651310944047064,0.43450571864606735,0.055985218411193416,0.43450571864606735,5.133271996569566,11.814049335334396
510,0.47673192370905365,0.4249258711928783,0.450828897450966,0.05180605251617537,0.450828897450966,4.3944924309529245,9.74758374141464
511,0.45785025442233224,0.3975277649379307,0.42768900968013146,0.060322489484401554,0.42768900968013146,4.012541762154314,9.381914595269336
512,0.4492627574881315,0.3911025697048966,0.420182663596514,0.058160187783234896,0.420182663596514,3.893825845772248,9.266983583861865
513,0.4801458191139569,0.3555054523568657,0.4178256357354113,0.12464036675709117,0.4178256357354113,4.050241223143307,9.693615893181164
514,0.458229082633354,0.37014444206596153,0.4141867623496578,0.08808464056739246,0.4141867623496578,3.8589700662140665,9.316980688427487
515,0.46233219406474296,0.36737688418403047,0.41485453912438675,0.09495530988071249,0.41485453912438675,4.152642493863086,10.009875998049498
516,0.46501542080658503,0.35944318814806825,0.41222930447732664,0.10557223265851678,0.41222930447732664,4.239215384216892,10.283634225353953
517,0.46541011002171434,0.3990341261122236,0.432222118066969,0.06637598390949073,0.432222118066969,4.649620693763741,10.757479775811296
518,0.4271716041399578,0.37230661319563313,0.3997391086677955,0.054864990944324676,0.3997391086677955,4.284816516688944,10.719032548426117
519,0.40372616357304963,0.37523979610429226,0.389482979838671,0.02848636746875738,0.389482979838671,4.695091954973121,12.054678119485196
520,0.41488532261560385,0.37197085723247175,0.39342808992403777,0.042914465383132094,0.39342808992403777,3.900659329524674,9.914542020316354
521,0.35624863183346306,0.3495804902360684,0.3529145610347657,0.00666814159739465,0.3529145610347657,4.04819104482572,11.470739640087935
522,0.30938228699382797,0.3411827588307649,0.3252825229122964,0.031800471836936905,0.3252825229122964,3.5973256792384314,11.059080724753086
523,0.29966151772348554,0.3499683130626615,0.3248149153930735,0.05030679533917598,0.3248149153930735,3.8249503615719003,11.775784239905214
524,0.3306623904798473,0.39508035219831095,0.3628713713390791,0.06441796171846365,0.3628713713390791,3.90261260823531,10.75480987611056
525,0.38900442724157197,0.4102473333594077,0.39962588030048984,0.021242906117835747,0.39962588030048984,3.849580422544891,9.632960757322033
526,0.4221775098147455,0.39848666834136004,0.41033208907805274,0.02369084147338546,0.41033208907805274,3.415398044944477,8.323497322908143
527,0.45903967516034094,0.40303481315315587,0.4310372441567484,0.056004862007185074,0.4310372441567484,3.70963327213305,8.60629405561072
528,0.4595338449111257,0.4224127203223585,0.44097328261674207,0.03712112458876721,0.44097328261674207,3.796926675705849,8.610332701280289
529,0.4440544277347592,0.38027012514751124,0.41216227644113523,0.06378430258724799,0.41216227644113523,3.6933202499977216,8.960840089219566
530,0.4307360903725938,0.38159617805380636,0.4061661342132001,0.04913991231878745,0.4061661342132001,3.6109451360932794,8.890315641623296
531,0.4616382984807447,0.3859719008392188,0.42380509965998175,0.07566639764152594,0.42380509965998175,4.053105879828247,9.563608090322765
532,0.4708254467317222,0.36720198551826005,0.41901371612499116,0.10362346121346216,0.41901371612499116,4.0693260724576,9.711677484189387
533,0.4721121993726879,0.39496150450814543,0.4335368519404167,0.07715069486454246,0.4335368519404167,4.109483231970669,9.47897096539202
534,0.44548969945646616,0.3509588833189434,0.39822429138770477,0.09453081613752273,0.39822429138770477,3.8581313506599675,9.688337537661038
535,0.4641426872876307,0.36382314747368016,0.4139829173806554,0.10031953981395053,0.4139829173806554,3.9975048108896405,9.656207159905472
536,0.4584065970447553,0.3594280501035119,0.4089173235741336,0.09897854694124336,0.4089173235741336,4.146982039711545,10.141370396012896
537,0.4783124494514001,0.4037826212354696,0.4410475353434349,0.07452982821593052,0.4410475353434349,3.8056003932063214,8.628549279258474
538,0.4648463072409277,0.3824391862777139,0.4236427467593208,0.08240712096321379,0.4236427467593208,4.102779472064011,9.684526652346712
539,0.4735810476549471,0.3882582905847494,0.43091966911984825,0.08532275707019765,0.43091966911984825,4.264034232760098,9.895195179810129
540,0.47469151806477455,0.3557428225878904,0.4152171703263325,0.11894869547688414,0.4152171703263325,4.0726279068285836,9.80842845113504
541,0.46068820918025327,0.36943378309257735,0.41506099613641534,0.09125442608767592,0.41506099613641534,4.198955423176339,10.11647796893037
542,0.4552431476318794,0.4267255328066029,0.44098434021924116,0.028517614825276483,0.44098434021924116,4.202643008200583,9.530141152203235
543,0.453700141808796,0.4078727393500708,0.4307864405794334,0.045827402458725186,0.4307864405794334,4.638506482139037,10.767531299035248
544,0.46485465463423475,0.40704745839653045,0.4359510565153826,0.057807196237704306,0.4359510565153826,4.636263916669633,10.634826656294711
545,0.47495992202967213,0.385983039204116,0.43047148061689405,0.08897688282555616,0.43047148061689405,4.620281291835016,10.73307175939704
546,0.48401804514716956,0.43392835587262213,0.4589732005098959,0.05008968927454743,0.4589732005098959,4.5593819425729984,9.933873998542305
547,0.49137145489212414,0.4186670446017581,0.4550192497469411,0.07270441029036606,0.4550192497469411,4.28638726478121,9.420232808095665
548,0.5035488303001882,0.4210944750292219,0.46232165266470504,0.08245435527096623,0.46232165266470504,4.498959873433489,9.731233325332315
549,0.4827366995814762,0.37587213655132024,0.4293044180663982,0.10686456303015596,0.4293044180663982,4.342306003390488,10.114747998514394
550,0.492455915293173,0.3745710722062936,0.4335134937497333,0.11788484308687941,0.4335134937497333,4.283284535158522,9.880394951745737
551,0.4859142487803142,0.3813715537539911,0.43364290126715266,0.10454269502632307,0.43364290126715266,4.64373399348999,10.708659083131499
552,0.4743235939352537,0.3914370661783732,0.4328803300568135,0.08288652775688049,0.4328803300568135,4.657360008380498,10.759001241218888
553,0.5006264792846259,0.47381625807988637,0.48722136868225613,0.026810221204739526,0.48722136868225613,4.429696640686314,9.091753616363166
554,0.5145241827552899,0.4182769358300778,0.46640055929268387,0.09624724692521208,0.46640055929268387,4.56869383027208,9.795643978645089
555,0.4994967950050846,0.4131411736324975,0.45631898431879103,0.08635562137258707,0.45631898431879103,4.501620851542071,9.865074665394971
556,0.45689526915374007,0.44321603383048375,0.4500556514921119,0.013679235323256322,0.4500556514921119,4.321872813089855,9.60297420721447
557,0.4762096097677707,0.41038101374811775,0.44329531175794423,0.06582859601965296,0.44329531175794423,4.37672522056272,9.873159278870459
558,0.48723484674986534,0.48633884029344204,0.4867868435216537,0.0008960064564232928,0.4867868435216537,4.0992330412563875,8.42100211994337
559,0.510776440156508,0.4419255507897402,0.4763509954731241,0.06885088936676781,0.4763509954731241,3.854912991846565,8.092589347940306
560,0.4938427174985867,0.4340201434882792,0.463931430493433,0.059822574010307494,0.463931430493433,4.011765452667003,8.647324128050837
561,0.4966493482536684,0.45988316534156526,0.4782662567976168,0.03676618291210315,0.4782662567976168,3.7758164458982053,7.894800003622208
562,0.4777304068766949,0.44631016099638254,0.4620202839365387,0.031420245880312336,0.4620202839365387,3.701613038371299,8.011797678735114
563,0.45528624942453333,0.4205927741238083,0.4379395117741708,0.03469347530072503,0.4379395117741708,3.5512503549277383,8.108997383088346
564,0.48253658802622257,0.4125267363445326,0.44753166218537754,0.07000985168169,0.44753166218537754,3.790579300632752,8.469968989730631
565,0.5198183170383087,0.439519859458296,0.47966908824830234,0.0802984575800127,0.47966908824830234,4.090589202354371,8.527939995659807
566,0.5248762798327259,0.41535020630952374,0.4701132430711248,0.10952607352320215,0.4701132430711248,4.254053576719023,9.04899753286766
567,0.5236893657719,0.44030857957626535,0.48199897267408265,0.0833807861956346,0.48199897267408265,4.73943578485377,9.83287528303193
568,0.5179166467888889,0.46140144300575087,0.48965904489731993,0.05651520378313807,0.48965904489731993,4.218163444229047,8.614491018160573
569,0.5234901106421734,0.4225807570814857,0.47303543386182956,0.10090935356068775,0.47303543386182956,4.101143432431448,8.669844030393216
570,0.5210097570576806,0.4031159140831636,0.4620628355704221,0.117893842974517,0.4620628355704221,3.932416432303767,8.510566376646915
571,0.5574987037188796,0.4148004789239576,0.48614959132141855,0.14269822479492195,0.48614959132141855,3.9139316167137452,8.050879166791367
572,0.5860651967285934,0.43298204028165077,0.5095236185051221,0.1530831564469426,0.5095236185051221,4.066783962718975,7.981541610672347
573,0.5525625260119176,0.40498555607886166,0.4787740410453896,0.1475769699330559,0.4787740410453896,3.965875730137806,8.283397574100777
574,0.5343931271534959,0.4153864525188365,0.47488978983616614,0.11900667463465936,0.47488978983616614,4.030564918493407,8.48736907964251
575,0.545359895427811,0.4336741403022155,0.4895170178650133,0.11168575512559553,0.4895170178650133,3.8806867474616102,7.9275829150677835
576,0.49447718045079975,0.3499029652006186,0.4221900728257092,0.14457421525018116,0.4221900728257092,3.6510292716922046,8.647833065462537
577,0.48489655117779423,0.3995301523159609,0.4422133517468776,0.08536639886183334,0.4422133517468776,3.52370519799591,7.968337419203197
578,0.5103049416302479,0.41941537163784287,0.46486015663404534,0.090889569992405,0.46486015663404534,3.673960287198134,7.903366710970688
579,0.5060120925463683,0.4039418820937779,0.4549769873200731,0.10207021045259035,0.4549769873200731,3.6980433501709706,8.127978893951012
580,0.49619503376284185,0.4040796204291451,0.45013732709599347,0.09211541333369677,0.45013732709599347,3.787435524450815,8.413955689666968
581,0.5046217461218032,0.4114180668772372,0.4580199064995202,0.09320367924456602,0.4580199064995202,3.8586880964053734,8.42471700825391
582,0.525018831988689,0.4294903578421732,0.4772545949154311,0.09552847414651583,0.4772545949154311,3.74536746177487,7.847734734620091
583,0.5136838281110795,0.4277139929469758,0.4706989105290277,0.08596983516410367,0.4706989105290277,3.9756817803472337,8.446337332455023
584,0.4972557869019763,0.41100458629857867,0.4541301866002775,0.08625120060339764,0.4541301866002775,3.332533924986957,7.3382788092882985
585,0.5164636831973921,0.41929466028205675,0.46787917173972443,0.09716902291533536,0.46787917173972443,3.6575720371334315,7.817343147662267
586,0.5369772632372909,0.400131880546996,0.46855457189214345,0.1368453826902949,0.46855457189214345,3.9216664138856134,8.36971112681479
587,0.5217032507793492,0.42552941032941377,0.47361633055438146,0.09617384044993543,0.47361633055438146,3.9776470011344873,8.39845829741246
588,0.4964650011388964,0.4017478344362483,0.4491064177875723,0.09471716670264813,0.4491064177875723,3.711131154786018,8.263367005682351
589,0.5239141960274486,0.4037489212413839,0.4638315586344163,0.1201652747860647,0.4638315586344163,3.772830895254908,8.134053893104298
590,0.5336239278705843,0.44017277269940813,0.48689835028499623,0.09345115517117619,0.48689835028499623,3.817961781600114,7.841393957004263
591,0.5234586966772811,0.43258330461056677,0.47802100064392394,0.0908753920667143,0.47802100064392394,3.808879283375589,7.968016631580604
592,0.5070393505383496,0.3892413618757526,0.44814035620705106,0.117797988662597,0.44814035620705106,3.502972443979802,7.816685990139547
593,0.5070532726025381,0.43727668023954575,0.47216497642104194,0.06977659236299233,0.47216497642104194,3.6831215630777105,7.800497171550848
594,0.4796076265943651,0.43397932928111727,0.45679347793774117,0.045628297313247856,0.45679347793774117,3.9674590229599267,8.685454619167468
595,0.5147506732574181,0.43677597460705847,0.4757633239322383,0.07797469865035961,0.4757633239322383,3.9182525592590864,8.23571797606062
596,0.4683769130362363,0.42148996454449317,0.44493343879036473,0.04688694849174313,0.44493343879036473,3.524840307407947,7.922174420045588
597,0.47141536206706486,0.4573333844572958,0.46437437326218034,0.014081977609769036,0.46437437326218034,3.809186155574438,8.202834555264781
598,0.46551567881483513,0.4189721485488507,0.4422439136818429,0.046543530265984456,0.4422439136818429,3.89957295536901,8.817697281356875
599,0.5050218681831927,0.3848462898066666,0.44493407899492965,0.12017557837652615,0.44493407899492965,3.562777204089547,8.007427105016488
600,0.49536753709454645,0.40338995932254695,0.44937874820854673,0.0919775777719995,0.44937874820854673,3.8526928200793917,8.573375655698436
601,0.4805104673267333,0.4250097785586737,0.4527601229427035,0.05550068876805958,0.4527601229427035,3.7083916809000965,8.190632286247945
602,0.4794180893287117,0.4008408812134339,0.4401294852710728,0.0785772081152778,0.4401294852710728,3.983753156259231,9.051320780759925
603,0.48158159366429676,0.4141132707704679,0.4478474322173823,0.06746832289382887,0.4478474322173823,3.693626036894064,8.247509690088389
604,0.5111857312878885,0.4082803455280735,0.45973303840798097,0.10290538575981495,0.45973303840798097,3.9619830819280657,8.618008171977587
605,0.47992569101993127,0.4399084628432264,0.4599170769315788,0.04001722817670489,0.4599170769315788,3.8361022884225204,8.34085638658121
606,0.46637494589641937,0.43330575629136786,0.44984035109389364,0.03306918960505151,0.44984035109389364,3.8258505203193804,8.504907376619096
607,0.4971141186561205,0.42104170275142394,0.45907791070377224,0.07607241590469654,0.45907791070377224,3.6178558984038487,7.880701323349734
608,0.4999977719412264,0.4750484720829048,0.4875231220120656,0.024949299858321616,0.4875231220120656,3.7632779543931365,7.719178402988648
609,0.482077945710284,0.3764947010027363,0.4292863233565102,0.10558324470754771,0.4292863233565102,3.707893815979911,8.637344388212922
610,0.4737765561976047,0.37767985041176044,0.4257282033046826,0.09609670578584428,0.4257282033046826,3.9262009760233685,9.222318243298268
611,0.49116365144255963,0.4392732072559774,0.4652184293492685,0.05189044418658223,0.4652184293492685,3.9062380047209575,8.396567629930027
612,0.46670680868102676,0.4308896907254774,0.4487982497032521,0.03581711795554937,0.4487982497032521,3.7158538447450846,8.27956402949884
613,0.4559524166203902,0.4285190161386155,0.4422357163795029,0.027433400481774728,0.4422357163795029,3.871794764406296,8.755047638630188
614,0.4898223084738344,0.3907500709873643,0.44028618973059935,0.0990722374864701,0.44028618973059935,3.77652284203628,8.577427432704726
615,0.5320113892472859,0.46246752214814285,0.4972394556977143,0.06954386709914301,0.4972394556977143,3.9136096745543534,7.870674037849373
616,0.5077246418050603,0.4672229647928882,0.4874738032989743,0.040501677012172055,0.4874738032989743,3.9347336118953273,8.071682181210674
617,0.5242317028255727,0.46852902118761985,0.4963803620065963,0.05570268163795289,0.4963803620065963,4.046883566850444,8.152787411836945
618,0.5063590030605595,0.4529850451362486,0.47967202409840404,0.05337395792431088,0.47967202409840404,3.9977097948076454,8.334256729526341
619,0.48762363018384536,0.3856771321881256,0.4366503811859855,0.10194649799571975,0.4366503811859855,3.8758586123919394,8.876343132610408
620,0.4812007717669921,0.4175893082709819,0.449395040018987,0.06361146349601021,0.449395040018987,3.8074523185515323,8.472395063351538
621,0.4728308444002579,0.411771434423353,0.4423011394118055,0.0610594099769049,0.4423011394118055,3.891205643157264,8.797638749771224
622,0.4827352675363513,0.4187045732482143,0.4507199203922828,0.06403069428813701,0.4507199203922828,4.23808858961079,9.402931616428626
623,0.4731282048892313,0.4187502024336718,0.44593920366145157,0.054378002455559515,0.44593920366145157,4.318470476042157,9.683989298506836
624,0.4621291778307396,0.43203054217745956,0.4470798600040996,0.030098635653280026,0.4470798600040996,3.8973809699043795,8.717415653365915
625,0.42799260524500893,0.42266712724123046,0.4253298662431197,0.005325478003778472,0.4253298662431197,4.158741395294767,9.77768486381725
626,0.4474489197752001,0.4261040007382309,0.4367764602567155,0.021344919036969223,0.4367764602567155,3.8217983300816343,8.750009851344487
627,0.48027170446007517,0.4100711733908263,0.44517143892545075,0.07020053106924884,0.44517143892545075,3.977817865889893,8.935474107439372
628,0.4871449119028473,0.40252332616976383,0.44483411903630554,0.08462158573308348,0.44483411903630554,4.0295606380556315,9.058569173572666
629,0.46258719618192884,0.42776634011233045,0.44517676814712964,0.034820856069598394,0.44517676814712964,3.969429137085806,8.916523549975368
630,0.46135476641051804,0.41655056166794024,0.43895266403922917,0.04480420474257779,0.43895266403922917,4.025591456315309,9.170901069996791
631,0.46926751609763756,0.4045825224601041,0.43692501927887084,0.06468499363753344,0.43692501927887084,4.182228079095879,9.57195833280158
632,0.48657488104956564,0.3655050978598739,0.42603998945471977,0.12106978318969175,0.42603998945471977,4.296343011119327,10.084365593516543
633,0.47949181312200845,0.37418827952677164,0.42684004632439004,0.10530353359523681,0.42684004632439004,4.086090842140614,9.572885387223637
634,0.46252176639857334,0.4332451336431466,0.44788345002085994,0.029276632755426746,0.44788345002085994,3.8438771457860654,8.58231565735916
635,0.525450608997201,0.41950345568003145,0.4724770323386162,0.10594715331716953,0.4724770323386162,3.797132601500607,8.03665012605156
636,0.4787185721156937,0.42780800800483476,0.4532632900602642,0.050910564110858925,0.4532632900602642,3.867216040957169,8.531941866377483
637,0.4617479699093583,0.4231014093934891,0.4424246896514237,0.03864656051586918,0.4424246896514237,3.9361612061744276,8.896793732907716
638,0.4775685503654998,0.4081207573899684,0.4428446538777341,0.06944779297553139,0.4428446538777341,4.140925809485508,9.350741333842059
639,0.5158334969005105,0.40553240690655434,0.4606829519035324,0.11030108999395616,0.4606829519035324,3.958952444011996,8.593659538851366
640,0.49436277233880627,0.4171919375989906,0.45577735496889843,0.07717083473981567,0.45577735496889843,3.9406453222585696,8.64598751846167
641,0.4889869490241277,0.41644014235660537,0.45271354569036654,0.07254680666752233,0.45271354569036654,4.01969875101304,8.879121884641625
642,0.5030661328579358,0.40063115223564505,0.4518486425467904,0.10243498062229073,0.4518486425467904,4.090920744513937,9.053741362275552
643,0.4607249205303373,0.4179915971779971,0.43935825885416724,0.0427333233523402,0.43935825885416724,4.068334659972268,9.259720462709314
644,0.4687489489740647,0.3988064278875253,0.433777688430795,0.06994252108653942,0.433777688430795,4.118737158524491,9.495041511757226
645,0.438965948478013,0.3858441993042372,0.41240507389112513,0.05312174917377582,0.41240507389112513,4.265133597326873,10.342097775578939
646,0.40224849317433975,0.3675191202543653,0.3848838067143525,0.034729372919974466,0.3848838067143525,4.018425832105537,10.440620680848426
647,0.4306645998670122,0.3842278083203415,0.4074462040936768,0.04643679154667074,0.4074462040936768,3.9633689409375745,9.727342901018531
648,0.43417257278628435,0.3683350996515178,0.4012538362189011,0.06583747313476657,0.4012538362189011,4.194476065487373,10.453422962912452
649,0.4423342652160457,0.3497255062098446,0.3960298857129452,0.09260875900620108,0.3960298857129452,3.8140281495054382,9.630657400108346
650,0.4532305949033025,0.3622159560620335,0.40772327548266796,0.09101463884126898,0.40772327548266796,3.999833437070942,9.810167036296587
651,0.43828480604285475,0.3655060395755144,0.40189542280918455,0.07277876646734033,0.40189542280918455,3.830004726035665,9.529854058213816
652,0.39076679801778375,0.3834818735611367,0.38712433578946026,0.007284924456647024,0.38712433578946026,3.8767539946591105,10.014234798112783
653,0.41013991278591716,0.37775467400984386,0.3939472933978805,0.0323852387760733,0.3939472933978805,4.052170924102972,10.286073776905846
654,0.41109858502120805,0.352758008779081,0.3819282969001445,0.058340576242127073,0.3819282969001445,4.3484116461942435,11.385413653524445
655,0.4170149946114398,0.37653416192496214,0.39677457826820095,0.040480832686477675,0.39677457826820095,4.100889077447709,10.33556407607269
656,0.4438577577681233,0.38811542892852907,0.4159865933483262,0.055742328839594235,0.4159865933483262,4.1181487716224945,9.899715128978121
657,0.422798018340007,0.35625902705169116,0.3895285226958491,0.06653899128831586,0.3895285226958491,4.348007718643451,11.162231942738773
658,0.3937498292070847,0.3810484172587118,0.38739912323289827,0.012701411948372876,0.38739912323289827,3.9713264810399713,10.251253146622307
659,0.4244843259813466,0.3679812525258748,0.3962327892536107,0.056503073455471786,0.3962327892536107,4.335111892399729,10.940820674043255
660,0.39701090230316183,0.3755222439574842,0.386266573130323,0.021488658345677647,0.386266573130323,4.135817024197429,10.70715747076059
661,0.4345662332126746,0.3673810997305789,0.4009736664716268,0.0671851334820957,0.4009736664716268,3.9948300744783123,9.962824016925783
662,0.4355156354874577,0.4118419518441967,0.42367879366582717,0.023673683643261,0.42367879366582717,3.9306695786314805,9.27747538323044
663,0.4651875564088543,0.37977227482983417,0.4224799156193442,0.08541528157902012,0.4224799156193442,3.991618500260682,9.448066884810551
664,0.4718673111842628,0.40939317839278017,0.4406302447885215,0.06247413279148262,0.4406302447885215,4.192976219808247,9.51586113164031
665,0.4725119215227448,0.3923372410160292,0.432424581269387,0.08017468050671561,0.432424581269387,4.122189556324741,9.532736423595553
666,0.4487607173834,0.39542415726106667,0.42209243732223334,0.05333656012233334,0.42209243732223334,4.366613345704637,10.34515892633983
667,0.4766216596060078,0.38944942190328324,0.4330355407546455,0.08717223770272453,0.4330355407546455,4.291031625875246,9.909190405936013
668,0.452975107080114,0.42966965308898775,0.4413223800845509,0.023305453991126268,0.4413223800845509,4.288938224660249,9.718379167262155
669,0.4760017659822733,0.3999322527306894,0.43796700935648136,0.0760695132515839,0.43796700935648136,4.147323302533328,9.469487915601498
670,0.489105647491471,0.40347866223978435,0.4462921548656277,0.08562698525168666,0.4462921548656277,4.139904721942485,9.27622114081067
671,0.4812493233637815,0.4385437689869598,0.4598965461753707,0.04270555437682172,0.4598965461753707,4.253455437032523,9.24872228853523
672,0.4726414592565448,0.4179529080469714,0.4452971836517581,0.054688551209573444,0.4452971836517581,4.224394213203758,9.486685225719773
673,0.4863835476037203,0.440354348579753,0.4633689480917367,0.04602919902396735,0.4633689480917367,4.016961715828737,8.669035187557428
674,0.4808158184809128,0.46706295122750074,0.4739393848542068,0.013752867253412071,0.4739393848542068,4.334351213288348,9.145370382378498
675,0.49222436355292454,0.43918633455045447,0.4657053490516895,0.053038029002470066,0.4657053490516895,4.317917137374463,9.271779132807877
676,0.4946877919134979,0.4231773854023625,0.4589325886579302,0.07151040651113538,0.4589325886579302,4.516423272375548,9.841147445168485
677,0.47686043495318453,0.4359395071568084,0.45639997105499647,0.04092092779637613,0.45639997105499647,4.390885854489373,9.620697048554959
678,0.47370071366559935,0.43109776661669236,0.45239924014114585,0.04260294704890699,0.45239924014114585,4.552122452638529,10.062179704851614
679,0.45785247977978877,0.4175123907632275,0.43768243527150813,0.040340089016561276,0.43768243527150813,4.394557864177559,10.040516845167609
680,0.49390683902472976,0.45614169807640687,0.47502426855056834,0.037765140948322895,0.47502426855056834,4.347988626367928,9.15319261400024
681,0.4969528960878467,0.3999714186618843,0.4484621573748655,0.09698147742596241,0.4484621573748655,3.945286935351954,8.797368675310823
682,0.4752114109118327,0.46856420629885864,0.4718878086053457,0.006647204612974078,0.4718878086053457,4.439197104651027,9.407314670347128
683,0.468450340342692,0.41307733532372815,0.44076383783321005,0.05537300501896386,0.44076383783321005,4.2418067302291655,9.623763036191532
684,0.4833800625346955,0.4237803046642272,0.4535801835994614,0.059599757870468284,0.4535801835994614,4.494143066011542,9.90815566576899
685,0.4808142752443476,0.4529507649595772,0.4668825201019624,0.02786351028477041,0.4668825201019624,4.683255689632219,10.030908179234132
686,0.4877177543182304,0.44774579274675913,0.46773177353249473,0.03997196157147126,0.46773177353249473,4.458246577583464,9.531630797525317
687,0.47940519502947626,0.4439222792331884,0.46166373713133235,0.03548291579628787,0.46166373713133235,4.329107648980893,9.37718798509263
688,0.49179605732838805,0.4473658184678386,0.46958093789811334,0.04443023886054942,0.46958093789811334,4.581148589332012,9.755823159768042
689,0.49781080041203474,0.4693423140218622,0.4835765572169485,0.02846848639017252,0.4835765572169485,4.421797782700869,9.143945703548868
690,0.4940253907727592,0.4742582557185844,0.4841418232456718,0.019767135054174823,0.4841418232456718,4.382604792687806,9.05231604100418
691,0.4887677491219171,0.41345126776562074,0.45110950844376896,0.07531648135629637,0.45110950844376896,4.317453978870043,9.570744792687552
692,0.4940232264979342,0.4339061990486969,0.4639647127733155,0.060117027449237304,0.4639647127733155,4.493447114897718,9.684889801292133
693,0.484525221162018,0.45566129394986143,0.4700932575559397,0.02886392721215658,0.4700932575559397,4.400329731003593,9.360546360271858
694,0.5009435275917995,0.47469457411697547,0.4878190508543875,0.026248953474824033,0.4878190508543875,4.729243623044005,9.694667755925076
695,0.48734490108998774,0.4689444723640228,0.4781446867270053,0.018400428725964924,0.4781446867270053,4.67135115003881,9.769743928381033
696,0.49901751322939003,0.4389289395508111,0.46897322639010053,0.06008857367857895,0.46897322639010053,4.753217111282999,10.135369875740382
697,0.5278275444552134,0.4169615522291976,0.4723945483422055,0.11086599222601579,0.4723945483422055,4.488686713876972,9.501986696563948
698,0.49173865196116334,0.43016519476290294,0.46095192336203317,0.061573457198260406,0.46095192336203317,4.741379343588814,10.28606043989737
699,0.5151862507245533,0.4360711565654265,0.4756287036449899,0.07911509415912676,0.4756287036449899,4.5918701677419165,9.654316765476999
700,0.5009633469520169,0.4611696253913214,0.48106648617166914,0.03979372156069555,0.48106648617166914,4.387487553203818,9.120335087400242
701,0.49829294984812733,0.5013539173569974,0.4998234336025624,0.0030609675088700827,0.4998234336025624,4.435157471216192,8.873448448083037
702,0.5053826795129387,0.46876935261428215,0.4870760160636104,0.03661332689865654,0.4870760160636104,4.54058687928365,9.32213192507238
703,0.5341631984039579,0.487598411913047,0.5108808051585024,0.04656478649091089,0.5108808051585024,4.826689271640297,9.447779644300399
704,0.49728388075772484,0.4325125530848357,0.4648982169212803,0.06477132767288912,0.4648982169212803,4.711284355035934,10.134012529098774
