FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
946,0.5283844696748333,0.4635516369792561,0.49596805332704474,0.06483283269557721,0.49596805332704474,3.9051112610723413,7.8737153227433465
947,0.5467126948226504,0.45131045174272744,0.4990115732826889,0.09540224307992295,0.4990115732826889,3.9508885191425023,7.917428634274045
948,0.5421129324206889,0.4554270712889902,0.49877000185483955,0.08668586113169874,0.49877000185483955,3.816872420381611,7.6525701349065125
949,0.5346998574261477,0.44914559249233027,0.49192272495923894,0.0855542649338174,0.49192272495923894,3.99669867978495,8.12464738260693
950,0.5385169254746018,0.436621637622454,0.4875692815485279,0.10189528785214785,0.4875692815485279,4.032603519145739,8.270831801253198
951,0.5502326448434848,0.44402327342831666,0.4971279591359007,0.10620937141516812,0.4971279591359007,4.244530697576658,8.538104967892831
952,0.5522958240725953,0.44512976439326807,0.4987127942329317,0.10716605967932719,0.4987127942329317,4.206647521441402,8.435010230510793
953,0.46348546229348353,0.43194287851760016,0.44771417040554184,0.03154258377588337,0.44771417040554184,4.186212413431901,9.350189674899072
954,0.12682172785629536,0.26328133591602465,0.19505153188616,0.1364596080597293,0.19505153188616,4.210070984114659,21.584403585057856
955,0.060458535266605724,0.0573380433428008,0.05889828930470326,0.0031204919238049245,0.05889828930470326,4.450750051182298,75.56671176232088
956,0.051491395458637894,0.12397667061233066,0.08773403303548427,0.07248527515369277,0.08773403303548427,4.574338928343655,52.13870570037002
957,0.18446836975712494,0.26573062279524,0.22509949627618248,0.08126225303811507,0.22509949627618248,4.505443011872074,20.015340266884415
958,0.2646290238737439,0.28654476670988416,0.275586895291814,0.021915742836140284,0.275586895291814,4.4858047647746995,16.277278932384508
959,0.32953576842514404,0.3179241370943743,0.32372995275975913,0.011611631330769756,0.32372995275975913,4.438254760798504,13.709743948506812
960,0.37681639426922625,0.3693252489418985,0.3730708216055624,0.007491145327327753,0.3730708216055624,4.423821132629832,11.857858820454785
961,0.43708415940980183,0.39538429960069865,0.41623422950525024,0.04169985980910318,0.41623422950525024,4.523194593667732,10.866945275125861
962,0.44483802916442866,0.40275709512534286,0.42379756214488573,0.042080934039085804,0.42379756214488573,4.705914018482929,11.104155471460912
963,0.4776137565389304,0.3977005637041201,0.4376571601215252,0.0799131928348103,0.4376571601215252,4.675546129714402,10.683124956566763
964,0.4659421288858666,0.40515234453246457,0.4355472367091656,0.06078978435340204,0.4355472367091656,4.677868434814224,10.740209190990335
965,0.5006754586697089,0.40641826321197033,0.4535468609408396,0.09425719545773853,0.4535468609408396,4.36526045184652,9.624717593218934
966,0.5033538383701062,0.4170266359023681,0.46019023713623713,0.08632720246773806,0.46019023713623713,4.260823766685928,9.258831289427228
967,0.5066333297809078,0.4323941009368747,0.46951371535889125,0.07423922884403311,0.46951371535889125,4.263380624869207,9.08041764362586
968,0.45869268151637943,0.4177726711994996,0.4382326763579395,0.04092001031687981,0.4382326763579395,4.173615107732416,9.523742369963056
969,0.46580735083020597,0.4300496118845485,0.44792848135737723,0.03575773894565748,0.44792848135737723,4.265593412848616,9.522934107521811
970,0.47696558024598684,0.4312233440013109,0.4540944621236489,0.04574223624467594,0.4540944621236489,4.237199734944484,9.33109757632478
971,0.4834968564394738,0.43176557417307093,0.4576312153062724,0.05173128226640289,0.4576312153062724,4.259066330856457,9.306765335065815
972,0.4817628720055729,0.4226672676993299,0.4522150698524514,0.059095604306243,0.4522150698524514,4.195708068763328,9.27812527373823
973,0.4868269055441469,0.4782397871993644,0.48253334637175566,0.00858711834478254,0.48253334637175566,4.886506300133944,10.12677431907319
974,0.46678515533201703,0.48040776001724034,0.47359645767462866,0.013622604685223305,0.47359645767462866,5.059619382684729,10.683397860549034
975,0.49208858507181596,0.4573281413359347,0.4747083632038753,0.034760443735881275,0.4747083632038753,5.082356583137178,10.706271422807088
976,0.48745175008664887,0.4192210549791046,0.45333640253287677,0.06823069510754426,0.45333640253287677,5.27747004791502,11.641399231186355
977,0.4790329564735504,0.42481503914086355,0.45192399780720693,0.05421791733268683,0.45192399780720693,5.077860337514833,11.236093595722425
978,0.4713834250591396,0.43394942600176994,0.4526664255304548,0.03743399905736966,0.4526664255304548,4.90597389146471,10.837945150704893
979,0.47677672014343037,0.43270355307280467,0.4547401366081175,0.044073167070625696,0.4547401366081175,4.972695429581211,10.935246373175419
980,0.4746972198097127,0.4312094400471865,0.4529533299284496,0.04348777976252621,0.4529533299284496,4.655226503037025,10.277497029931062
981,0.4736461400517477,0.4227332021816286,0.44818967111668817,0.050912937870119135,0.44818967111668817,4.687809660064629,10.45943260670132
982,0.47041530694929634,0.4296010414864912,0.45000817421789374,0.040814265462805144,0.45000817421789374,4.775264423006024,10.611505960542493
983,0.4585241285050481,0.43702410746427456,0.4477741179846613,0.02150002104077353,0.4477741179846613,4.156666024477591,9.282952849498951
984,0.48910897840504247,0.44366692365901467,0.46638795103202857,0.045442054746027805,0.46638795103202857,3.167631622849781,6.79183845946365
985,0.45624371882935044,0.418590301631507,0.4374170102304287,0.03765341719784343,0.4374170102304287,3.4473952461775177,7.88125556516755
986,0.47338347316715973,0.4282340111280103,0.45080874214758504,0.045149462039149435,0.45080874214758504,3.5609280431347545,7.898977349398836
987,0.48031072881330805,0.42342494778698253,0.4518678383001453,0.05688578102632552,0.4518678383001453,3.5853415316861645,7.934491521179394
988,0.4729460706865481,0.43244187627013314,0.4526939734783406,0.04050419441641495,0.4526939734783406,3.8049211188370875,8.405062452237695
989,0.4763457874737772,0.447519546929862,0.4619326672018196,0.028826240543915194,0.4619326672018196,3.7097226721817833,8.030873189059383
990,0.46881955892275473,0.4525884400263196,0.46070399947453716,0.016231118896435137,0.46070399947453716,4.1674846084845925,9.045904991573504
991,0.5080454862724647,0.4491253210048047,0.47858540363863467,0.05892016526766003,0.47858540363863467,4.291408499942266,8.966860391719297
992,0.5036487193554527,0.4381897350907091,0.4709192272230809,0.06545898426474367,0.4709192272230809,3.9505659633628856,8.38905216645879
993,0.5201543715300578,0.4453424594266501,0.48274841547835395,0.07481191210340776,0.48274841547835395,3.995599366032943,8.276773652532274
994,0.5092705647670899,0.4516259813891752,0.48044827307813254,0.05764458337791467,0.48044827307813254,3.9765742154980086,8.27679989360961
995,0.5118301044166935,0.4876948185301408,0.4997624614734172,0.024135285886552726,0.4997624614734172,3.881034969927587,7.765759273886605
996,0.5151815693507845,0.47175248889997634,0.49346702912538043,0.04342908045080818,0.49346702912538043,3.6445141891771593,7.385527247153039
997,0.5198114568049149,0.4721619475537443,0.4959867021793296,0.04764950925117062,0.4959867021793296,3.6050364776270523,7.268413571950182
998,0.5105376243843779,0.4704327558408748,0.49048519011262637,0.04010486854350309,0.49048519011262637,3.839190174838278,7.827331491816734
999,0.4918475288681668,0.46300994068938806,0.47742873477877745,0.02883758817877874,0.47742873477877745,3.797099619843028,7.953228080422225
1000,0.50209195221616,0.47904605333833783,0.4905690027772489,0.023045898877822157,0.4905690027772489,3.9245148686805664,7.999924264400697
1001,0.4812622508899368,0.47039396259281085,0.4758281067413738,0.010868288297125939,0.4758281067413738,3.8316953373583273,8.052688109576014
1002,0.49153013670777046,0.47057984341409403,0.4810549900609322,0.020950293293676425,0.4810549900609322,3.904753583588556,8.117062839518546
1003,0.48271867008637037,0.4685535354255533,0.4756361027559618,0.014165134660817091,0.4756361027559618,3.8127028412679813,8.016008076712783
1004,0.49269968856028823,0.4552896269077116,0.4739946577339999,0.037410061652576654,0.4739946577339999,3.8336430677577513,8.08794572935703
1005,0.4836686688182968,0.46182789969252647,0.4727482842554116,0.02184076912577032,0.4727482842554116,3.8983481595302134,8.246139202113008
1006,0.4837233132249034,0.45213616791102335,0.4679297405679634,0.03158714531388007,0.4679297405679634,3.917963375104714,8.372973622811774
1007,0.4853964535213214,0.4609635269724012,0.4731799902468613,0.024432926548920153,0.4731799902468613,3.9757373074785827,8.40216701768055
1008,0.4641822476061061,0.4473748200003286,0.4557785338032173,0.016807427605777525,0.4557785338032173,3.977239348006307,8.726254206880842
1009,0.47676999855018615,0.42863661102255296,0.45270330478636955,0.04813338752763319,0.45270330478636955,3.8609671266298333,8.528692160645528
1010,0.484249315821575,0.4244855095253055,0.4543674126734403,0.059763806296269484,0.4543674126734403,3.879604190307688,8.538473671517481
1011,0.4733833556842035,0.41500340268807046,0.444193379186137,0.05837995299613302,0.444193379186137,3.921355376184152,8.82803652627368
1012,0.4679095008363768,0.4241117790581962,0.4460106399472865,0.04379772177818059,0.4460106399472865,3.9531634130479683,8.863383648235809
1013,0.4643878417510659,0.4299325192216179,0.4471601804863419,0.034455322529447996,0.4471601804863419,3.9344754728286446,8.798805538877405
1014,0.4756703868017896,0.4205410724444728,0.4481057296231312,0.05512931435731677,0.4481057296231312,4.113106264990831,9.178874522425907
1015,0.47235518556003253,0.4278399363036031,0.45009756093181785,0.04451524925642941,0.45009756093181785,4.189384418382252,9.307725217859762
1016,0.45904916767819365,0.4450872604840769,0.4520682140811353,0.013961907194116774,0.4520682140811353,4.2830533717002695,9.474351963466216
1017,0.38794452016889747,0.3673675942888924,0.37765605722889495,0.020576925880005092,0.37765605722889495,4.354145273803174,11.529393453271567
1018,0.08870632366912036,0.10931220897896743,0.09900926632404389,0.02060588530984707,0.09900926632404389,4.4052319945806095,44.493128351874496
1019,0.060354339390977216,0.06294763288920026,0.06165098614008874,0.0025932934982230427,0.06165098614008874,4.195536598277896,68.05303306494454
1020,0.06220086812508989,0.06986602833476395,0.06603344822992692,0.00766516020967406,0.06603344822992692,4.724424731814705,71.54593404488539
1021,0.16613176382799602,0.19833179335523582,0.18223177859161593,0.0322000295272398,0.18223177859161593,4.016001205541064,22.037875262914387
1022,0.3210423502229658,0.20862189607916565,0.26483212315106575,0.11242045414380014,0.26483212315106575,3.945752732940546,14.899071479670187
1023,0.32072668351591344,0.3156570789641463,0.31819188124002984,0.005069604551767137,0.31819188124002984,3.4221358556083565,10.754943973654843
1024,0.3896468769634141,0.4042532856111545,0.39695008128728426,0.014606408647740377,0.39695008128728426,3.481100031423488,8.76961662316455
1025,0.3852267235117001,0.44256857865168775,0.41389765108169396,0.05734185513998763,0.41389765108169396,3.3928414582389035,8.19729575505427
1026,0.4458825825362834,0.4660080016360942,0.4559452920861888,0.020125419099810804,0.4559452920861888,3.337145790716872,7.319180280264942
1027,0.4570308690340238,0.49209595984077037,0.4745634144373971,0.03506509080674658,0.4745634144373971,3.6258142792183756,7.640315643625499
1028,0.4986079129103383,0.49243741034557603,0.49552266162795716,0.006170502564762259,0.49552266162795716,3.4548763384573804,6.972186351895511
1029,0.5545444819820575,0.4872391607743554,0.5208918213782064,0.0673053212077021,0.5208918213782064,3.456019835831936,6.634813014893945
1030,0.5274156461012773,0.4978331437081165,0.5126243949046969,0.029582502393160848,0.5126243949046969,3.548741363086564,6.922693103098065
1031,0.5327868589567007,0.478037994009059,0.5054124264828799,0.05474886494764175,0.5054124264828799,3.392921691828042,6.713174259364935
1032,0.49748394531454976,0.49602023656367267,0.4967520909391112,0.0014637087508770907,0.4967520909391112,3.2871141345837085,6.6172124778969925
1033,0.5188984637673482,0.49822337817586954,0.5085609209716089,0.020675085591478626,0.5085609209716089,3.364142121238817,6.615022866506537
1034,0.545131653901631,0.48742555593659737,0.5162786049191141,0.05770609796503362,0.5162786049191141,3.2995622646924687,6.391049780591652
1035,0.5614560935682664,0.5105174548613826,0.5359867742148245,0.050938638706883865,0.5359867742148245,3.2834659012305942,6.126020378097193
1036,0.5463866526618089,0.5146260279836705,0.5305063403227397,0.03176062467813834,0.5305063403227397,3.186639088362657,6.006787942296841
1037,0.5922730654903087,0.5283003218999666,0.5602866936951376,0.06397274359034211,0.5602866936951376,3.4387725524014447,6.137523148591041
1038,0.665864874688245,0.5393552273017967,0.6026100509950209,0.1265096473864482,0.6026100509950209,3.3472628945628373,5.554608471989284
1039,0.6905156666867099,0.5402420198414745,0.6153788432640922,0.15027364684523548,0.6153788432640922,3.354479213632019,5.451079851623095
1040,0.7140475220019309,0.544856432280429,0.62945197714118,0.16919108972150187,0.62945197714118,3.3821401663436577,5.373150437471859
1041,0.7140664647357947,0.5488020343499986,0.6314342495428966,0.16526443038579608,0.6314342495428966,3.4403687445347373,5.44849878989818
1042,0.7563839467450345,0.5437371911533689,0.6500605689492017,0.21264675559166557,0.6500605689492017,3.5640807100828225,5.482690198921039
1043,0.7440755599733863,0.5524748219419805,0.6482751909576834,0.19160073803140576,0.6482751909576834,3.736751789860882,5.764144366438976
1044,0.7113243287879879,0.5683383154585601,0.639831322123274,0.14298601332942784,0.639831322123274,3.819668408787103,5.969805285729949
1045,0.8108581422959354,0.5505798934872358,0.6807190178915856,0.26027824880869965,0.6807190178915856,3.8680254211715366,5.682264369742606
1046,0.667162650586445,0.4397011400907821,0.5534318953386135,0.22746151049566288,0.5534318953386135,3.851596920829088,6.959477676060782
1047,0.18474602090133752,0.1352534698663061,0.1599997453838218,0.04949255103503142,0.1599997453838218,3.5725272674591846,22.328330953834236
1048,0.13623290658697368,0.19474733782867648,0.16549012220782508,0.0585144312417028,0.16549012220782508,3.3696347620779794,20.361546158303874
1049,0.15658996808052042,0.17594117316680552,0.16626557062366298,0.0193512050862851,0.16626557062366298,3.445910422434636,20.725339644936767
1050,0.33802936453140836,0.27988721206843886,0.3089582882999236,0.0581421524629695,0.3089582882999236,3.159832021086653,10.227374182042405
1051,0.4904510483362496,0.3457651101829831,0.41810807925961635,0.14468593815326647,0.41810807925961635,3.5350697135953832,8.454918450404657
1052,0.4852313483147026,0.38551183429817604,0.4353715913064393,0.09971951401652657,0.4353715913064393,3.8090568555937145,8.74897887609916
1053,0.505814204639983,0.41530098548886557,0.4605575950644243,0.09051321915111737,0.4605575950644243,4.0285964633572195,8.747215346201568
1054,0.5050951799419198,0.4171087874219464,0.4611019836819331,0.08798639251997337,0.4611019836819331,4.410308459151936,9.564713697250443
1055,0.5196179421000945,0.41694785798847234,0.4682829000442834,0.10267008411162215,0.4682829000442834,4.015158438256748,8.574215368267883
1056,0.4617505270921794,0.42791819330478403,0.4448343601984817,0.03383233378739536,0.4448343601984817,4.724339374784413,10.620446164897084
1057,0.47385789041744153,0.4373669148776783,0.4556124026475599,0.036490975539763215,0.4556124026475599,5.110724311541745,11.217263362110794
1058,0.4498887096798633,0.4472788150240473,0.4485837623519553,0.0026098946558159586,0.4485837623519553,5.235971099047829,11.672226100194253
1059,0.42865648841684606,0.4478356693142783,0.4382460788655622,0.019179180897432258,0.4382460788655622,5.721330264089302,13.055063216765015
1060,0.4227364612749604,0.44303746155306317,0.4328869614140118,0.020301000278102777,0.4328869614140118,5.4709163572766055,12.638210075457176
1061,0.4043798695580589,0.40685019159846963,0.40561503057826426,0.002470322040410755,0.40561503057826426,4.698195788428769,11.582893715084461
1062,0.3792110868144474,0.4111864669465138,0.39519877688048055,0.03197538013206641,0.39519877688048055,6.0106077415622945,15.20907475728366
1063,0.281078820784847,0.39066324778291184,0.33587103428387943,0.10958442699806481,0.33587103428387943,5.1494762360059205,15.331706846901136
1064,0.10921952623235251,0.4296818830818902,0.26945070465712134,0.3204623568495377,0.26945070465712134,6.055768279266196,22.474494126753985
1065,0.21698746104529384,0.4177051517516001,0.31734630639844696,0.20071769070630627,0.31734630639844696,3.627243261774891,11.429921157552954
1066,0.5090389017017599,0.41217729647039986,0.4606080990860799,0.09686160523136006,0.4606080990860799,3.760983181825487,8.165256297680997
1067,0.6553871830284784,0.3842942926861727,0.5198407378573255,0.2710928903423057,0.5198407378573255,3.8911987004156496,7.485366992310673
1068,0.41360483986846613,0.39828746293392914,0.4059461514011976,0.015317376934536997,0.4059461514011976,3.24900035533033,8.003525453107043
1069,0.4162028959249611,0.36711909850033,0.3916609972126456,0.04908379742463115,0.3916609972126456,3.5925010068427348,9.172475769631584
1070,0.4446356542362898,0.40112829094229224,0.42288197258929106,0.04350736329399757,0.42288197258929106,3.4948617802385162,8.264390555217107
1071,0.46097682737212603,0.36212237027592115,0.4115495988240236,0.09885445709620488,0.4115495988240236,4.070029841196452,9.889524501606367
1072,0.4816972007235414,0.37744975213271276,0.42957347642812704,0.10424744859082863,0.42957347642812704,4.638280759465724,10.79740955617814
1073,0.509799417593482,0.3955090883275226,0.4526542529605023,0.11429032926595944,0.4526542529605023,4.024609091051625,8.891132834231437
1074,0.5122937441979378,0.3914462759087429,0.4518700100533404,0.1208474682891949,0.4518700100533404,4.48995340657975,9.936382824011135
1075,0.48447652364793276,0.38135004480135415,0.4329132842246435,0.1031264788465786,0.4329132842246435,5.2441525265261015,12.113632724203613
1076,0.4786125585805886,0.4170799981301011,0.44784627835534485,0.061532560450487495,0.44784627835534485,4.798776396736528,10.715231160029706
1077,0.5023612859987908,0.4299605217502536,0.46616090387452225,0.0724007642485372,0.46616090387452225,4.572803409158274,9.80949575811949
1078,0.565104718708562,0.4266752570612107,0.49588998788488636,0.13842946164735137,0.49588998788488636,4.866605142451729,9.813880621403957
1079,0.45931093787356125,0.40357403620092835,0.4314424870372448,0.0557369016726329,0.4314424870372448,4.740610671118162,10.987816020791952
1080,0.4691596759887382,0.35069678208446964,0.4099282290366039,0.11846289390426856,0.4099282290366039,2.9670080721323875,7.237872051664568
1081,0.4454878558936783,0.407455349238439,0.42647160256605865,0.03803250665523927,0.42647160256605865,3.143948321252271,7.371999219491494
1082,0.3642873088079039,0.3741341849279867,0.3692107468679453,0.009846876120082837,0.3692107468679453,3.1105999943742058,8.424998515784717
1083,0.5857726213787805,0.37513514054878516,0.48045388096378283,0.21063748082999534,0.48045388096378283,3.8324724847188887,7.976774955030043
1084,0.504576774140569,0.3618806128780791,0.433228693509324,0.1426961612624899,0.433228693509324,3.11252135158693,7.184476462937563
1085,0.6591825023048391,0.34935470702104543,0.5042686046629423,0.30982779528379367,0.5042686046629423,2.7983532943972467,5.54933079021981
1086,0.6363275243382285,0.3417358061809917,0.48903166525961006,0.2945917181572368,0.48903166525961006,3.7799719172478436,7.72950339573857
1087,0.5497068760968541,0.3596148528994114,0.45466086449813276,0.19009202319744267,0.45466086449813276,3.994142119414908,8.784882164476048
1088,0.5968320842296977,0.3771829052775185,0.4870074947536081,0.21964917895217917,0.4870074947536081,3.4580234223199486,7.100554836572829
1089,0.44245681552751637,0.3600512837388765,0.40125404963319644,0.08240553178863985,0.40125404963319644,2.839289447213411,7.07603935663435
1090,0.3468225030166499,0.33920885540412554,0.3430156792103877,0.007613647612524366,0.3430156792103877,3.4852503358277658,10.160615234413518
1091,0.383762264979941,0.34589865247872437,0.3648304587293327,0.037863612501216615,0.3648304587293327,3.639990178667887,9.977210212506934
1092,0.18660832184924775,0.3650572070328866,0.2758327644410672,0.17844888518363883,0.2758327644410672,3.7464326034281847,13.58226101608979
1093,0.18225795601113343,0.31632258257952667,0.24929026929533005,0.13406462656839324,0.24929026929533005,3.13224430315402,12.564647276477936
1094,0.1881043952167267,0.3216109584384128,0.25485767682756977,0.1335065632216861,0.25485767682756977,3.7837693012818474,14.846597318086085
1095,0.1951884969526978,0.32917852448248425,0.26218351071759105,0.13399002752978645,0.26218351071759105,4.3470689739260555,16.58025312891804
1096,0.152977675743914,0.39153574678988634,0.27225671126690015,0.23855807104597235,0.27225671126690015,4.232944766903199,15.547623223706454
1097,0.2817809555059978,0.35081756148185883,0.3162992584939283,0.06903660597586103,0.3162992584939283,5.5888967266565155,17.669648526108702
1098,0.3320172466091418,0.39605063390154593,0.36403394025534386,0.06403338729240415,0.36403394025534386,5.0873124599694535,13.974830084252766
1099,0.3633551382587738,0.409254570387563,0.3863048543231684,0.04589943212878922,0.3863048543231684,4.8839755218099095,12.6428013190954
1100,0.47950324257972377,0.40573109993460654,0.44261717125716515,0.07377214264511722,0.44261717125716515,4.681898483777345,10.577760619813626
1101,0.4553434270133066,0.3744252589982998,0.41488434300580324,0.08091816801500679,0.41488434300580324,5.2077908402362025,12.552391836496366
1102,0.45154999186107103,0.39086193177877504,0.42120596181992304,0.06068806008229599,0.42120596181992304,4.55007570107855,10.802495960453264
1103,0.45412810394181835,0.3872633213689614,0.42069571265538985,0.06686478257285694,0.42069571265538985,4.666727006650416,11.092879880316572
1104,0.4285465123941996,0.34607589755816526,0.38731120497618243,0.08247061483603435,0.38731120497618243,4.434729768948061,11.450042529032364
1105,0.36698671092952506,0.3013788627335358,0.33418278683153047,0.06560784819598925,0.33418278683153047,4.377989023515859,13.100582064757596
1106,0.34909625428645635,0.27204266530963545,0.3105694597980459,0.07705358897682091,0.3105694597980459,4.117873671669775,13.259106913949319
1107,0.2708865050333438,0.26195332424084344,0.26641991463709364,0.008933180792500384,0.26641991463709364,5.052499129712514,18.964419895542804
1108,0.3010194887182942,0.2821764273510483,0.29159795803467126,0.018843061367245895,0.29159795803467126,4.458413105033512,15.289589594805745
1109,0.2905033638450513,0.31067726476489155,0.3005903143049714,0.020173900919840226,0.3005903143049714,4.25552227901637,14.157216904530143
1110,0.2995196441846706,0.29798419432320883,0.29875191925393974,0.0015354498614617573,0.29875191925393974,4.276082136616986,14.313153693858975
1111,0.3395302867868369,0.3309353515854286,0.33523281918613274,0.008594935201408305,0.33523281918613274,3.650828230893263,10.890426061972763
1112,0.35769162726163845,0.3010778640000559,0.3293847456308472,0.05661376326158257,0.3293847456308472,3.518511948884118,10.682073154739944
1113,0.416874539317139,0.31445927359507186,0.36566690645610544,0.10241526572206716,0.36566690645610544,2.6975271962028318,7.377006637943164
1114,0.26565714822232933,0.2864079907151919,0.27603256946876065,0.020750842492862576,0.27603256946876065,3.2292274021466723,11.698718772069151
1115,0.3397467886615741,0.325928703143953,0.33283774590276355,0.013818085517621093,0.33283774590276355,3.4354273343690993,10.321627810124449
1116,0.3751376882897187,0.3209236268603946,0.3480306575750567,0.05421406142932411,0.3480306575750567,3.574759371204344,10.271392170195258
1117,0.41170815126982035,0.2752112224278094,0.3434596868488149,0.13649692884201098,0.3434596868488149,2.521525749000674,7.341547918287734
1118,0.4186525280267428,0.17084211114842146,0.29474731958758216,0.24781041687832134,0.29474731958758216,3.028158550879264,10.27374415182584
1119,0.3896172565337367,0.2195043243655579,0.3045607904496473,0.1701129321681788,0.3045607904496473,2.5555773769713297,8.39102555912837
1120,0.4666472576192617,0.1286043437682483,0.297625800693755,0.33804291385101337,0.297625800693755,3.0854506058267974,10.366878807666282
1121,0.28962343613412683,0.15569525098036954,0.2226593435572482,0.1339281851537573,0.2226593435572482,3.365955800141816,15.117065138011561
1122,0.38331701903540516,0.2647773086544231,0.32404716384491417,0.11853971038098204,0.32404716384491417,3.668471010579792,11.32079345195407
1123,0,0,0,0,0,3.668471010579792,11.32079345195407
1124,0,0,0,0,0,3.668471010579792,11.32079345195407
1125,0,0,0,0,0,3.668471010579792,11.32079345195407
1126,0,0,0,0,0,3.668471010579792,11.32079345195407
1127,0,0,0,0,0,3.668471010579792,11.32079345195407
1128,0,0,0,0,0,3.668471010579792,11.32079345195407
1129,0,0,0,0,0,3.668471010579792,11.32079345195407
1130,0,0,0,0,0,3.668471010579792,11.32079345195407
1131,0,0,0,0,0,3.668471010579792,11.32079345195407
1132,0,0,0,0,0,3.668471010579792,11.32079345195407
1133,0.4649526911239888,0.0812386476317925,0.27309566937789065,0.3837140434921963,0.0812386476317925,3.2900077857501246,12.047088821454881
1134,0,0,0,0,0,3.2900077857501246,12.047088821454881
1135,0,0,0,0,0,3.2900077857501246,12.047088821454881
1136,0,0,0,0,0,3.2900077857501246,12.047088821454881
1137,0,0,0,0,0,3.2900077857501246,12.047088821454881
1138,0,0,0,0,0,3.2900077857501246,12.047088821454881
1139,0,0,0,0,0,3.2900077857501246,12.047088821454881
1140,0,0,0,0,0,3.2900077857501246,12.047088821454881
1141,0,0,0,0,0,3.2900077857501246,12.047088821454881
1142,0,0,0,0,0,3.2900077857501246,12.047088821454881
1143,0,0,0,0,0,3.2900077857501246,12.047088821454881
1144,0,0,0,0,0,3.2900077857501246,12.047088821454881
1145,0,0,0,0,0,3.2900077857501246,12.047088821454881
1146,0,0,0,0,0,3.2900077857501246,12.047088821454881
1147,0,0,0,0,0,3.2900077857501246,12.047088821454881
1148,0,0,0,0,0,3.2900077857501246,12.047088821454881
1149,0,0,0,0,0,3.2900077857501246,12.047088821454881
1150,0,0,0,0,0,3.2900077857501246,12.047088821454881
1151,0,0,0,0,0,3.2900077857501246,12.047088821454881
1152,0,0,0,0,0,3.2900077857501246,12.047088821454881
1153,0,0,0,0,0,3.2900077857501246,12.047088821454881
1154,0,0,0,0,0,3.2900077857501246,12.047088821454881
1155,0,0,0,0,0,3.2900077857501246,12.047088821454881
1156,0,0,0,0,0,3.2900077857501246,12.047088821454881
1157,0,0,0,0,0,3.2900077857501246,12.047088821454881
1158,0,0,0,0,0,3.2900077857501246,12.047088821454881
1159,0,0,0,0,0,3.2900077857501246,12.047088821454881
1160,0,0,0,0,0,3.2900077857501246,12.047088821454881
1161,0,0,0,0,0,3.2900077857501246,12.047088821454881
1162,0,0,0,0,0,3.2900077857501246,12.047088821454881
1163,0,0,0,0,0,3.2900077857501246,12.047088821454881
1164,0,0,0,0,0,3.2900077857501246,12.047088821454881
1165,0,0,0,0,0,3.2900077857501246,12.047088821454881
1166,0,0,0,0,0,3.2900077857501246,12.047088821454881
1167,0,0,0,0,0,3.2900077857501246,12.047088821454881
1168,0,0,0,0,0,3.2900077857501246,12.047088821454881
1169,0,0,0,0,0,3.2900077857501246,12.047088821454881
1170,0,0,0,0,0,3.2900077857501246,12.047088821454881
1171,0,0,0,0,0,3.2900077857501246,12.047088821454881
1172,0,0,0,0,0,3.2900077857501246,12.047088821454881
1173,0,0,0,0,0,3.2900077857501246,12.047088821454881
1174,0,0,0,0,0,3.2900077857501246,12.047088821454881
1175,0,0,0,0,0,3.2900077857501246,12.047088821454881
1176,0,0,0,0,0,3.2900077857501246,12.047088821454881
1177,0,0,0,0,0,3.2900077857501246,12.047088821454881
1178,0,0,0,0,0,3.2900077857501246,12.047088821454881
1179,0,0,0,0,0,3.2900077857501246,12.047088821454881
1180,0,0,0,0,0,3.2900077857501246,12.047088821454881
1181,0,0,0,0,0,3.2900077857501246,12.047088821454881
1182,0,0,0,0,0,3.2900077857501246,12.047088821454881
1183,0.339846268499687,0.40613948535242883,0.3729928769260579,0.06629321685274181,0.3729928769260579,5.355706979211068,14.358737955933629
1184,0.3577066922138399,0.3796185962363543,0.3686626442250971,0.021911904022514417,0.3686626442250971,4.808206800418065,13.04229456316242
1185,0.33586288026573863,0.3333529981359279,0.33460793920083326,0.0025098821298107366,0.33460793920083326,5.293786388083366,15.820863069557983
1186,0.2744868407592848,0.36661005331830415,0.3205484470387945,0.09212321255901934,0.3205484470387945,4.562157296890956,14.232348772972903
1187,0.3670459517877217,0.3538855640780738,0.36046575793289776,0.013160387709647892,0.36046575793289776,4.789680165458956,13.287476161190808
1188,0.5053378939128266,0.3755089725451861,0.44042343322900634,0.12982892136764046,0.44042343322900634,4.678274260052258,10.622219226059443
1189,0.4794240922246817,0.39296027558846924,0.43619218390657544,0.08646381663621244,0.43619218390657544,4.647855233703942,10.655521591600618
1190,0.5264857746804684,0.4159385137978836,0.471212144239176,0.11054726088258482,0.471212144239176,4.221638710471412,8.959104221067378
1191,0.5357189635071067,0.44742848666522506,0.49157372508616587,0.08829047684188163,0.49157372508616587,4.082777722263424,8.305524713607856
1192,0.540231613583325,0.4384194319481429,0.489325522765734,0.10181218163518213,0.489325522765734,4.322210995304807,8.832997246648992
1193,0.5288137315572651,0.4703290555184801,0.4995713935378726,0.05848467603878499,0.4995713935378726,4.441256334701191,8.890133406656918
1194,0.5085692094328927,0.443997446491724,0.4762833279623084,0.06457176294116873,0.4762833279623084,4.092237044628019,8.592022446252551
