FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
904,0.44133792149666407,0.5315970475838927,0.4864674845402784,0.09025912608722864,0.4864674845402784,4.073522157670466,8.373678174030534
905,0.46063933127096274,0.5161280172543328,0.4883836742626477,0.055488685983370034,0.4883836742626477,3.984602844578564,8.158755205309516
906,0.4404736340390028,0.5246767716040657,0.4825752028215342,0.08420313756506287,0.4825752028215342,4.212141177701716,8.728465849621056
907,0.4563656296896659,0.5451469099114682,0.500756269800567,0.08878128022180232,0.500756269800567,4.101425370901962,8.190462343158302
908,0.45649754875517384,0.5141777079950788,0.4853376283751263,0.05768015923990494,0.4853376283751263,4.13442171270955,8.518650669125494
909,0.4563097758891768,0.534634862270042,0.4954723190796094,0.07832508638086516,0.4954723190796094,4.117954541936001,8.311169733125602
910,0.45775615254316715,0.5206820664261258,0.4892191094846465,0.06292591388295865,0.4892191094846465,4.239574706305534,8.666003890918304
911,0.4797713546188194,0.5417943614950004,0.5107828580569099,0.06202300687618095,0.5107828580569099,4.443858478943689,8.70009321739722
912,0.4780230976281425,0.5518861844256575,0.5149546410269,0.07386308679751502,0.5149546410269,4.359970425222565,8.466707701727094
913,0.4632828728417724,0.5136649721429837,0.48847392249237803,0.05038209930121129,0.48847392249237803,4.143890773668897,8.483340835320757
914,0.4712903439138877,0.5274987442164587,0.4993945440651732,0.056208400302571015,0.4993945440651732,4.277145120325291,8.564661290667013
915,0.47540080919317174,0.538744125070288,0.5070724671317299,0.06334331587711628,0.5070724671317299,3.9214319477043826,7.733474408275558
916,0.5275439281460617,0.5239641411872786,0.5257540346666701,0.0035797869587830267,0.5257540346666701,4.190888909517577,7.971196858574019
917,0.4882781997995202,0.6129720597542977,0.5506251297769089,0.1246938599547775,0.5506251297769089,4.466407216158474,8.111520841716908
918,0.4798802524484503,0.5666077689284582,0.5232440106884543,0.08672751648000793,0.5232440106884543,4.6678523445849205,8.920985714567912
919,0.4499852417421235,0.5396833413680434,0.49483429155508346,0.0896980996259199,0.49483429155508346,4.16815390152251,8.42333276544664
920,0.4324175137149139,0.5433784596065625,0.4878979866607382,0.11096094589164862,0.4878979866607382,4.292301625722537,8.797539123085594
921,0.42817735499152026,0.5279492181425504,0.47806328656703534,0.0997718631510301,0.47806328656703534,4.435068000489424,9.277156655006024
922,0.421619176987075,0.5319634685115752,0.4767913227493251,0.11034429152450015,0.4767913227493251,4.315142541700401,9.050379769535159
923,0.4419658844836007,0.5158691238049254,0.47891750414426304,0.07390323932132475,0.47891750414426304,4.96470750123217,10.36651919854795
924,0.43908383357336006,0.498451560890375,0.4687676972318675,0.05936772731701495,0.4687676972318675,4.300704306358985,9.174489479021672
925,0.4426679234703859,0.49142292425577483,0.46704542386308034,0.04875500078538891,0.46704542386308034,4.129978632000191,8.842777213916008
926,0.4737799689800978,0.4538096206001796,0.4637947947901387,0.01997034837991818,0.4637947947901387,4.302037997356918,9.275735833351765
927,0.46894090351306933,0.47327258007746753,0.47110674179526846,0.004331676564398201,0.47110674179526846,4.4421228458057564,9.429121792819078
928,0.5022998054236546,0.4986254542251153,0.5004626298243849,0.0036743511985393162,0.5004626298243849,4.03472716477108,8.061994890980946
929,0.5001108611726756,0.4736342960968201,0.48687257863474787,0.02647656507585544,0.48687257863474787,4.172343045742564,8.569681737760504
930,0.48075762268567507,0.4551543092456218,0.4679559659656484,0.025603313440053288,0.4679559659656484,4.195683447064543,8.965979177990732
931,0.4593543676573204,0.5399374422045785,0.49964590493094946,0.0805830745472581,0.49964590493094946,4.778683287664094,9.56413980481738
932,0.45735399125948134,0.6075987302158512,0.5324763607376662,0.15024473895636986,0.5324763607376662,4.597398851356864,8.63399615522435
933,0.4457115430741361,0.5859683075109552,0.5158399252925456,0.14025676443681911,0.5158399252925456,4.377879526280951,8.48689547207527
934,0.4050578028429287,0.5134137589615934,0.459235780902261,0.10835595611866466,0.459235780902261,4.6546896744278925,10.135729548953739
935,0.41063620041943827,0.5043613223398629,0.45749876137965056,0.09372512192042459,0.45749876137965056,4.216297838413137,9.215976510402585
936,0.4060555678129129,0.4916042995527652,0.4488299336828391,0.08554873173985228,0.4488299336828391,3.9635697686648363,8.830894446237293
937,0.4125780279773107,0.47335767079596075,0.4429678493866357,0.06077964281865006,0.4429678493866357,4.116961081732972,9.294040385625289
938,0.39594860245168173,0.48502596813543136,0.4404872852935565,0.08907736568374963,0.4404872852935565,3.917338251457453,8.893192567060813
939,0.4074700600958209,0.49802612867829327,0.4527480943870571,0.0905560685824724,0.4527480943870571,4.218197902180687,9.3168761050036
940,0.4330383644441679,0.533737031242678,0.48338769784342295,0.10069866679851014,0.48338769784342295,4.612589054526668,9.542214406997093
941,0.42593312568516045,0.5265788452703609,0.4762559854777607,0.10064571958520047,0.4762559854777607,4.660515499288058,9.785736329618656
942,0.41774904713044475,0.5244111568039518,0.4710801019671983,0.10666210967350703,0.4710801019671983,4.547303083063097,9.652929648426818
943,0.40870495455495426,0.5277812962454572,0.46824312540020574,0.11907634169050296,0.46824312540020574,4.44421926985042,9.491264321397054
944,0.4183542764317674,0.5418984926788928,0.4801263845553301,0.12354421624712536,0.4801263845553301,4.526301581605332,9.427312739326696
945,0.4270162846602659,0.5407730106964199,0.4838946476783429,0.113756726036154,0.4838946476783429,4.241803548045681,8.76596500580704
946,0.42396600663638756,0.5196595263258764,0.471812766481132,0.09569351968948886,0.471812766481132,4.697460411731617,9.956196070670485
947,0.42092344625420275,0.4806389557736015,0.4507812010139021,0.059715509519398746,0.4507812010139021,4.572905580573593,10.144401697072022
948,0.40850987293117885,0.527054443042477,0.4677821579868279,0.1185445701112981,0.4677821579868279,4.143860144439815,8.85852543473131
949,0.40363533217065967,0.5320567903830753,0.46784606127686745,0.12842145821241563,0.46784606127686745,4.66964722072773,9.981161769286054
950,0.42863641426246823,0.538544922520924,0.4835906683916961,0.10990850825845577,0.4835906683916961,4.47753053623613,9.258926668554828
951,0.42796098839753854,0.5538327451928204,0.4908968667951795,0.1258717567952819,0.4908968667951795,4.164348503485483,8.483143375251984
952,0.42748076795298956,0.5253152147021123,0.4763979913275509,0.09783444674912273,0.4763979913275509,4.047269917537479,8.49556461449215
953,0.4170193502395699,0.5194825009169713,0.46825092557827064,0.10246315067740147,0.46825092557827064,3.978092585133221,8.49564275867782
954,0.4269144930235932,0.5310131794933524,0.4789638362584728,0.10409868646975917,0.4789638362584728,3.94206504594751,8.230402271582307
955,0.4285898638644577,0.5338170111460837,0.4812034375052707,0.10522714728162602,0.4812034375052707,3.9873847991765303,8.286276631456639
956,0.45517021217637726,0.5394592121962385,0.49731471218630785,0.08428900001986123,0.49731471218630785,3.8634494977218736,7.768620961839791
957,0.4406616097135584,0.5528168939759297,0.49673925184474405,0.11215528426237131,0.49673925184474405,3.8652611127862553,7.781267734393463
958,0.44384988457415386,0.5331496284782058,0.48849975652617983,0.08929974390405193,0.48849975652617983,3.8353754956328934,7.851335531683826
959,0.4421971671693647,0.5221225931286116,0.48215988014898814,0.07992542595924695,0.48215988014898814,3.843621282453852,7.971673796804013
960,0.4388750788938391,0.5298782740734939,0.48437667648366645,0.09100319517965477,0.48437667648366645,3.887995536485552,8.026801712895146
961,0.42927692617003843,0.5504984514066932,0.4898876887883658,0.12122152523665475,0.4898876887883658,4.373335457237683,8.927220579994996
962,0.4596402915694801,0.5147553857373767,0.48719783865342836,0.05511509416789656,0.48719783865342836,4.94938838713639,10.158888226631015
963,0.4550655816561425,0.5523464283341283,0.5037060049951354,0.09728084667798576,0.5037060049951354,4.780713730446082,9.491079484931397
964,0.45927358426085296,0.5261420889808388,0.4927078366208459,0.06686850471998584,0.4927078366208459,4.9830115579725245,10.113522025847354
965,0.44241909986369576,0.5577166577015654,0.5000678787826306,0.11529755783786966,0.5000678787826306,4.826554098612157,9.651797892642017
966,0.46546716443191816,0.559216128753097,0.5123416465925076,0.09374896432117885,0.5123416465925076,4.996792638295556,9.752852752705794
967,0.4625680621681983,0.5427926833753538,0.502680372771776,0.08022462120715551,0.502680372771776,4.909916329850956,9.767471729158059
968,0.4541276341490693,0.5555238963324612,0.5048257652407653,0.10139626218339193,0.5048257652407653,4.968654533793184,9.842315658004294
969,0.44276174209823316,0.5534609918790093,0.49811136698862124,0.11069924978077617,0.49811136698862124,4.93842984721623,9.914308675732434
970,0.44032567276043005,0.5453435012347859,0.49283458699760796,0.10501782847435587,0.49283458699760796,4.09655197214208,8.3122249943914
971,0.4175311870210769,0.4948786189103004,0.4562049029656886,0.0773474318892235,0.4562049029656886,4.38624402065453,9.614635862395415
972,0.4338813597374701,0.4818971736226986,0.45788926668008434,0.04801581388522852,0.45788926668008434,4.717810372894173,10.303387120428809
973,0.42841258805603494,0.5371247120089264,0.4827686500324807,0.10871212395289148,0.4827686500324807,4.536814909756949,9.397492793808611
974,0.4217092193297704,0.5407958237689203,0.4812525215493454,0.11908660443914992,0.4812525215493454,4.5973521077247606,9.552889391465493
975,0.42131147409249564,0.5357040756267308,0.47850777485961327,0.1143926015342352,0.47850777485961327,4.516042435415217,9.437761876993857
976,0.4242088857579388,0.5237734603324447,0.4739911730451917,0.09956457457450585,0.4739911730451917,4.557991927375991,9.616195799792706
977,0.42474913214124643,0.5376611386817801,0.4812051354115133,0.11291200654053368,0.4812051354115133,4.626263889676118,9.613912132753667
978,0.4456807853443003,0.5560135160820614,0.5008471507131809,0.11033273073776112,0.5008471507131809,4.679443047627717,9.343056141907622
979,0.4504357826454298,0.5528364126100783,0.5016360976277541,0.10240062996464849,0.5016360976277541,4.575513560343751,9.12118083603121
980,0.4138087331044321,0.5669215249926784,0.4903651290485553,0.15311279188824634,0.4903651290485553,4.87645308436896,9.94453478743612
981,0.3993354965417848,0.6004486589010805,0.4998920777214326,0.20111316235929566,0.4998920777214326,4.776173213320488,9.554408693754164
982,0.39106406639796587,0.5689396042769762,0.48000183533747104,0.17787553787901034,0.48000183533747104,4.219718110604035,8.791045783475623
983,0.3799743417685935,0.5492198110368635,0.4645970764027285,0.16924546926826994,0.4645970764027285,4.073547749003871,8.767915158968373
984,0.388869293872372,0.5678032403980934,0.4783362671352327,0.17893394652572137,0.4783362671352327,4.139571605465434,8.654103587539844
985,0.3943889612597666,0.5825438517460239,0.4884664065028952,0.18815489048625728,0.4884664065028952,4.259975870927316,8.721123529099982
986,0.3991133489389735,0.5606179600222433,0.47986565448060836,0.1615046110832698,0.47986565448060836,4.259296071210023,8.876017759220863
987,0.39024875795311403,0.5640591869239067,0.4771539724385103,0.17381042897079263,0.4771539724385103,4.33373223155789,9.082460760852971
988,0.40406670609538287,0.5637955337484309,0.4839311199219069,0.15972882765304808,0.4839311199219069,4.236438014709052,8.754216954248976
989,0.409166113452651,0.5651664166481221,0.4871662650503865,0.15600030319547104,0.4871662650503865,3.899993654154948,8.005467401876812
990,0.39182550178548825,0.5940814757758387,0.4929534887806635,0.20225597399035045,0.4929534887806635,3.9007129922422723,7.9129432715666805
991,0.45444300744298965,0.5761069777984464,0.5152749926207181,0.12166397035545679,0.5152749926207181,3.3765513344930533,6.5529113247272495
992,0.4652570322349645,0.5688115019437323,0.5170342670893484,0.1035544697087678,0.5170342670893484,3.3784476978683893,6.534281986544929
993,0.46682422908002336,0.5766521569285452,0.5217381930042843,0.10982792784852186,0.5217381930042843,3.5951637781662473,6.8907429557044635
994,0.4682780565288524,0.6019793245946222,0.5351286905617373,0.13370126806576982,0.5351286905617373,3.585217526471446,6.699729597207652
995,0.47213449709416977,0.586839509761819,0.5294870034279944,0.11470501266764921,0.5294870034279944,3.7228831899322343,7.0311134472227215
996,0.45683926092483335,0.5552744597293092,0.5060568603270713,0.09843519880447588,0.5060568603270713,3.5453299960546683,7.00579376349779
997,0.4565149920168231,0.539268845698051,0.49789191885743705,0.0827538536812279,0.49789191885743705,3.6693787010537258,7.369829800560371
998,0.45733178733205665,0.5760439464559182,0.5166878668939874,0.11871215912386152,0.5166878668939874,3.7184848075491153,7.196772066474834
999,0.46971682216992483,0.5310481228759905,0.5003824725229576,0.06133130070606563,0.5003824725229576,3.8753750563834193,7.744825746680438
1000,0.4539302102016702,0.5550023492742598,0.504466279737965,0.10107213907258966,0.504466279737965,3.993475043508289,7.916237821847321
1001,0.4540459349710042,0.5486755316407367,0.5013607333058705,0.09462959666973247,0.5013607333058705,4.021211738940508,8.020595694492181
1002,0.4757224795487874,0.5498413413159774,0.5127819104323824,0.07411886176719001,0.5127819104323824,3.9476674843764132,7.698531098820752
1003,0.4756787594924581,0.5966904512604717,0.536184605376465,0.12101169176801363,0.536184605376465,4.0127840106006945,7.483959760059217
1004,0.45450461293422567,0.5950545902821693,0.5247796016081975,0.14054997734794367,0.5247796016081975,3.972818578603588,7.570451607548782
1005,0.4485419246123461,0.6074701912590721,0.5280060579357091,0.158928266646726,0.5280060579357091,4.135185918151654,7.831701655694188
1006,0.43352608559445865,0.5912518932365184,0.5123889894154885,0.15772580764205973,0.5123889894154885,4.369605077700514,8.527905883936292
1007,0.4714221906987269,0.6240085873703084,0.5477153890345177,0.15258639667158153,0.5477153890345177,5.0254396372558645,9.175275586312138
1008,0.47171816420061374,0.5981737843950868,0.5349459742978503,0.1264556201944731,0.5349459742978503,4.6424552499723255,8.678362812367801
1009,0.4503913878253739,0.580231921417218,0.5153116546212959,0.1298405335918441,0.5153116546212959,4.352180993568473,8.445725910792575
1010,0.45699711792448167,0.5851368447652323,0.521066981344857,0.12813972684075065,0.521066981344857,4.487387028955562,8.611919752377634
1011,0.44970283008712797,0.587799154419574,0.518750992253351,0.138096324332446,0.518750992253351,4.502070295941621,8.67867312674531
1012,0.43986229652567055,0.5780075373470066,0.5089349169363386,0.13814524082133606,0.5089349169363386,4.4893968186149875,8.8211609563754
1013,0.5015817222323263,0.5821742971634724,0.5418780096978993,0.08059257493114602,0.5418780096978993,3.92669965864401,7.2464643118350045
1014,0.48884054601509686,0.5842595619067452,0.536550053960921,0.09541901589164836,0.536550053960921,3.697378083397307,6.891021734323786
1015,0.46040601113367663,0.526137917423102,0.4932719642783893,0.06573190628942538,0.4932719642783893,3.825208797682151,7.75476628451421
1016,0.4739553204772999,0.5404156333620287,0.5071854769196643,0.06646031288472881,0.5071854769196643,4.189178682145537,8.259658197604665
1017,0.47636524806716735,0.5774705139096331,0.5269178809884002,0.10110526584246576,0.5269178809884002,4.201496883581368,7.973722348727546
1018,0.4829360373243791,0.5686983679573977,0.5258172026408884,0.08576233063301858,0.5258172026408884,3.9557586309041843,7.523068113855159
1019,0.5023278667482163,0.6303921109777164,0.5663599888629663,0.12806424422950013,0.5663599888629663,4.123246488953754,7.2802573805251525
1020,0.5060733020744945,0.5581216592853872,0.5320974806799408,0.052048357210892626,0.5320974806799408,4.300247818660287,8.081691747845179
1021,0.5168963882841162,0.5489738497825629,0.5329351190333396,0.0320774614984467,0.5329351190333396,3.9190002559413233,7.3536160706574805
1022,0.48559609188610703,0.5641200270284197,0.5248580594572634,0.07852393514231265,0.5248580594572634,3.916257621804651,7.461555655360062
1023,0.5178948311732767,0.5794383514608314,0.5486665913170541,0.06154352028755472,0.5486665913170541,3.683044282317894,6.712718325854106
1024,0.5019495016440756,0.5500517633208974,0.5260006324824865,0.048102261676821856,0.5260006324824865,3.8152655981499843,7.25334792877272
1025,0.5169461566554092,0.5635238344852688,0.5402349955703389,0.046577677829859554,0.5402349955703389,4.470290937076223,8.27471558438533
1026,0.47836646307685315,0.5195293089353672,0.4989478860061102,0.04116284585851404,0.4989478860061102,4.25360072432348,8.525140287439537
1027,0.5090344226539462,0.48897839661068215,0.49900640963231413,0.020056026043264008,0.49900640963231413,4.025099430212308,8.066227913140727
1028,0.5034277823888051,0.5658858158839059,0.5346567991363556,0.06245803349510071,0.5346567991363556,4.221763362535818,7.896211867791334
1029,0.5077821815677773,0.5867274294520298,0.5472548055099036,0.0789452478842525,0.5472548055099036,4.098789196107197,7.489727188942925
1030,0.5168638619618704,0.5653440812078224,0.5411039715848465,0.04848021924595203,0.5411039715848465,3.670609272715306,6.783556332001059
1031,0.4950813403881745,0.572271726733522,0.5336765335608482,0.07719038634534753,0.5336765335608482,3.941800461888056,7.386122892807734
1032,0.45394349185810895,0.50439388555587,0.4791686887069895,0.050450393697761,0.4791686887069895,3.8833251027454345,8.104296449804295
1033,0.44908844236728224,0.5419567307656726,0.4955225865664774,0.0928682883983904,0.4955225865664774,3.8693493024373087,7.808623476173698
1034,0.4527768856445517,0.5611862523711518,0.5069815690078517,0.10840936672660012,0.5069815690078517,3.9739109301532376,7.838373568352921
1035,0.4444740484062529,0.4920462086054717,0.4682601285058623,0.04757216019921884,0.4682601285058623,3.8787921134277736,8.283413165678516
1036,0.47838660238717334,0.552802070464712,0.5155943364259427,0.07441546807753863,0.5155943364259427,3.822894672732241,7.414539692643311
1037,0.490820662310964,0.5834715390269195,0.5371461006689418,0.09265087671595551,0.5371461006689418,3.7778032663280534,7.033101909561138
1038,0.4641894838289843,0.5825906112392835,0.5233900475341339,0.11840112741029918,0.5233900475341339,4.514168406913774,8.62486481770438
1039,0.4685514374985435,0.576504440684059,0.5225279390913012,0.10795300318551554,0.5225279390913012,4.570106391806363,8.746147430420613
1040,0.4772327575597763,0.593837139319404,0.5355349484395902,0.11660438175962767,0.5355349484395902,4.360801497326735,8.142888732160205
1041,0.4975213395017504,0.5799366211235992,0.5387289803126748,0.0824152816218488,0.5387289803126748,4.532141701599991,8.412656209750523
1042,0.4729299320735709,0.5826463253356595,0.5277881287046152,0.1097163932620886,0.5277881287046152,4.65377549236065,8.817506948825685
1043,0.4782024292636501,0.5738458980746096,0.5260241636691299,0.09564346881095953,0.5260241636691299,4.5685722956433645,8.685099680167934
1044,0.46226831348374897,0.5868295087866419,0.5245489111351954,0.12456119530289289,0.5245489111351954,4.324570161251655,8.244360191107242
1045,0.47916127869165337,0.5805323565832231,0.5298468176374382,0.10137107789156974,0.5298468176374382,4.5356819830160315,8.560364679060303
1046,0.4481462098765245,0.6085722262074192,0.5283592180419718,0.16042601633089476,0.5283592180419718,4.38593644153374,8.30105029261613
1047,0.45455503406170517,0.585575203521608,0.5200651187916565,0.1310201694599028,0.5200651187916565,4.2010287248921285,8.077889812439246
1048,0.4895546753882802,0.5779335636192974,0.5337441195037887,0.0883788882310172,0.5337441195037887,3.890872460495817,7.2897711062617105
1049,0.4814567398433283,0.562618546886987,0.5220376433651577,0.08116180704365866,0.5220376433651577,4.132529185826785,7.916151715013665
1050,0.5265730318601933,0.5748736952389101,0.5507233635495516,0.048300663378716746,0.5507233635495516,4.133173847774261,7.504990928902867
1051,0.4960883979507745,0.5721494386228273,0.5341189182868009,0.07606104067205283,0.5341189182868009,4.4170424367482415,8.269773425955421
1052,0.38443613887674744,0.4975895880677423,0.4410128634722449,0.11315344919099485,0.4410128634722449,4.048896138747619,9.180902586081677
1053,0.267466242304197,0.3309529408123353,0.29920959155826615,0.06348669850813826,0.29920959155826615,4.1780864191885625,13.963744936882977
1054,0.25130853556262767,0.25409834527884423,0.25270344042073595,0.0027898097162165625,0.25270344042073595,4.344754718482591,17.19309682230221
1055,0.3410028575067868,0.3133142278243388,0.3271585426655628,0.027688629682448007,0.3271585426655628,4.138345299942571,12.64935730005677
1056,0.3414787059331129,0.3020884743676335,0.32178359015037317,0.03939023156547944,0.32178359015037317,4.325257791613681,13.44151138842238
1057,0.3562469727477117,0.3806784909524502,0.36846273185008094,0.02443151820473849,0.36846273185008094,4.397907828818731,11.935828100542171
1058,0.3795197099707863,0.3955640289485241,0.3875418694596552,0.01604431897773778,0.3875418694596552,4.500029196218698,11.61172392158048
1059,0.4270587956070675,0.4270220623512205,0.42704042897914396,3.673325584702125e-05,0.42704042897914396,4.470077569386485,10.467574651122312
1060,0.44409964693220516,0.5070967845766543,0.47559821575442973,0.06299713764444914,0.47559821575442973,4.072901098267568,8.563743435847053
1061,0.43781163140147406,0.5161213826656029,0.4769665070335385,0.07830975126412887,0.4769665070335385,4.110176884947749,8.617328102366603
1062,0.43495289394194014,0.5492516485262594,0.4921022712340998,0.11429875458431926,0.4921022712340998,4.240220228970668,8.616542692105433
1063,0.43440359693088515,0.5637753531751004,0.4990894750529928,0.12937175624421526,0.4990894750529928,4.2852837546699245,8.586203414157186
1064,0.44775175927439603,0.5615552625255776,0.5046535108999868,0.1138035032511816,0.5046535108999868,4.058011888219559,8.041184298871912
1065,0.4389430922691212,0.5848236944104778,0.5118833933397995,0.14588060214135656,0.5118833933397995,3.7766276123590443,7.377906104197515
1066,0.42539457862012736,0.5659268602809391,0.49566071945053325,0.14053228166081172,0.49566071945053325,3.767285322462809,7.600532329128378
1067,0.4331084065895611,0.5836332211157013,0.5083708138526312,0.15052481452614014,0.5083708138526312,3.9303420696623976,7.731250423046007
1068,0.4206234681659056,0.6007057774790328,0.5106646228224692,0.18008230931312713,0.5106646228224692,3.738273775977776,7.3204087553904715
1069,0.43381380462649494,0.5377221446581021,0.4857679746422985,0.10390834003160715,0.4857679746422985,3.8137753851258775,7.851022677923962
1070,0.44276280572105825,0.5246186263111522,0.48369071601610525,0.08185582059009394,0.48369071601610525,3.9170830822127294,8.098321825309345
1071,0.4483606975927547,0.5201423714412681,0.4842515345170114,0.07178167384851336,0.4842515345170114,3.815035317411238,7.8782100736476215
1072,0.4525046034710876,0.5326497065720248,0.4925771550215562,0.0801451031009372,0.4925771550215562,3.7204952542163254,7.553121813076185
1073,0.45048559354143786,0.5267256875649116,0.4886056405531747,0.0762400940234737,0.4886056405531747,3.7559285924011547,7.687034861384084
1074,0.46513056362852456,0.5235477702899527,0.49433916695923863,0.058417206661428134,0.49433916695923863,3.8306216570253886,7.7489746171402345
1075,0.45716620420100085,0.555083152949548,0.5061246785752744,0.09791694874854717,0.5061246785752744,3.9564394156256073,7.8171240864264195
1076,0.47514478769135005,0.5386935334121908,0.5069191605517704,0.0635487457208408,0.5069191605517704,4.23195796486936,8.348388252404913
1077,0.4861968844904639,0.5438017261333283,0.5149993053118961,0.057604841642864446,0.5149993053118961,4.227680876666359,8.209100154234136
1078,0.4975668058816589,0.5791113036109582,0.5383390547463085,0.08154449772929928,0.5383390547463085,4.374991441508426,8.126832714320038
1079,0.5134937839670137,0.5618520250815713,0.5376729045242925,0.048358241114557554,0.5376729045242925,4.443673361334227,8.26464068384807
1080,0.5318427076718579,0.5602352886354812,0.5460389981536695,0.028392580963623293,0.5460389981536695,3.992484685188159,7.311720772120694
1081,0.5047878772886051,0.5747012201861511,0.5397445487373781,0.06991334289754603,0.5397445487373781,4.663022775529568,8.639314257898029
1082,0.49901839016698324,0.5699321818452583,0.5344752860061208,0.07091379167827505,0.5344752860061208,4.57014984120037,8.550722476526317
1083,0.5297811698810942,0.5584264304761861,0.5441038001786402,0.02864526059509187,0.5441038001786402,4.620257798667409,8.491500697386208
1084,0.5298588358186931,0.5698041119868328,0.549831473902763,0.0399452761681397,0.549831473902763,4.679919195169573,8.511552025115991
1085,0.5393508860824054,0.5747316641405217,0.5570412751114635,0.035380778058116236,0.5570412751114635,4.750584092003558,8.528244322744252
1086,0.5396394359857485,0.5551109929046936,0.5473752144452211,0.015471556918945084,0.5473752144452211,4.770852847688781,8.715872991297502
1087,0.5141877616908582,0.5730479165351702,0.5436178391130142,0.05886015484431195,0.5436178391130142,4.676177192103966,8.601956844782318
1088,0.5201020354319865,0.5829301416725262,0.5515160885522563,0.0628281062405397,0.5515160885522563,4.725244811095385,8.567737023772546
1089,0.5328443327971889,0.5604034233594131,0.546623878078301,0.027559090562224164,0.546623878078301,4.545612936639726,8.31579650823192
1090,0.49662646527857074,0.5502339517898196,0.5234302085341952,0.05360748651124886,0.5234302085341952,4.710589567202365,8.999460654733355
1091,0.4976500764114691,0.5873446423382361,0.5424973593748526,0.08969456592676706,0.5424973593748526,4.334122311242705,7.989204438224614
1092,0.49217714357325965,0.5904030706860897,0.5412901071296746,0.09822592711283001,0.5412901071296746,4.421308542371492,8.168094122053292
1093,0.512653704590911,0.5402018759230738,0.5264277902569924,0.027548171332162807,0.5264277902569924,4.463292673898237,8.478451853233924
1094,0.47006012521971435,0.5474189931457226,0.5087395591827185,0.07735886792600827,0.5087395591827185,4.546495140819778,8.936783190447477
1095,0.4906968775321982,0.5402544426385223,0.5154756600853603,0.049557565106324086,0.5154756600853603,4.478347441988206,8.687796124547594
1096,0.49745453719447835,0.5538594345634053,0.5256569858789418,0.0564048973689269,0.5256569858789418,4.681546650428141,8.906086623390363
1097,0.5008468455574806,0.553788984989514,0.5273179152734973,0.05294213943203341,0.5273179152734973,4.615798082730704,8.753349637925135
1098,0.4965190548007841,0.5670445887654583,0.5317818217831212,0.07052553396467415,0.5317818217831212,4.6213948658231185,8.690396468098681
1099,0.49139383766639916,0.5711612976985246,0.5312775676824619,0.07976746003212548,0.5312775676824619,4.630126955472415,8.7150808487359
1100,0.4974439942558905,0.5585502828859047,0.5279971385708976,0.061106288630014216,0.5279971385708976,4.625102266134131,8.759710854972916
1101,0.4832427693692569,0.5246020123432623,0.5039223908562596,0.041359242974005395,0.5039223908562596,4.71076211822454,9.348189728620836
1102,0.4881729131579294,0.5439673030728166,0.516070108115373,0.05579438991488722,0.516070108115373,4.651055106925209,9.012448180558861
1103,0.48733888942465475,0.5414144147523307,0.5143766520884927,0.0540755253276759,0.5143766520884927,4.614837643723526,8.971709009314822
1104,0.4922958640753615,0.5472725095870572,0.5197841868312094,0.054976645511695676,0.5197841868312094,4.5784296974764125,8.80832817440669
1105,0.49641349810476953,0.5492117177511714,0.5228126079279705,0.052798219646401856,0.5228126079279705,4.669937228455565,8.932334755589821
1106,0.4826985957033849,0.5318171250821189,0.5072578603927519,0.049118529378733955,0.5072578603927519,4.695347323971974,9.256332312596461
1107,0.4809165414397381,0.5243826607001856,0.5026496010699618,0.04346611926044747,0.5026496010699618,4.729019373368616,9.408182883866255
1108,0.4951096628291862,0.5448132265082601,0.5199614446687232,0.049703563679073914,0.5199614446687232,4.759303687447167,9.153185752992522
1109,0.5014334588125924,0.5485285856281856,0.524981022220389,0.04709512681559325,0.524981022220389,4.579048516959401,8.722312470634604
1110,0.5039734887370516,0.5528693324855113,0.5284214106112815,0.04889584374845968,0.5284214106112815,4.462112166688378,8.44423045146217
1111,0.5406526025321917,0.4913345930944845,0.5159935978133381,0.0493180094377072,0.5159935978133381,4.231952285581631,8.201559677320938
1112,0.5391442625394326,0.48373438530522234,0.5114393239223275,0.05540987723421026,0.5114393239223275,4.263713104055326,8.336693923642951
1113,0.5344123687414807,0.48361272039125,0.5090125445663654,0.05079964835023071,0.5090125445663654,4.5947595315826035,9.026810008183475
1114,0.5168566908571247,0.5033221209628783,0.5100894059100015,0.013534569894246395,0.5100894059100015,4.708140784857755,9.230030520744522
1115,0.5118565072791325,0.5555375948318891,0.5336970510555108,0.04368108755275668,0.5336970510555108,4.879834798244177,9.143454678254567
1116,0.500787346909622,0.5472876840077034,0.5240375154586627,0.046500337098081435,0.5240375154586627,4.512042675422698,8.610152025992916
1117,0.5173444757348277,0.5266625003565902,0.522003488045709,0.009318024621762566,0.522003488045709,4.835020545379241,9.262429573949255
1118,0.5040588759977248,0.5450537958293802,0.5245563359135526,0.040994919831655374,0.5245563359135526,4.593665832160656,8.757240200255053
1119,0.5049348480504073,0.5392500549722847,0.5220924515113461,0.034315206921877395,0.5220924515113461,4.681578981465139,8.966953971299468
1120,0.5048341329761625,0.5298490570928373,0.5173415950345,0.02501492411667472,0.5173415950345,4.695396413151502,9.076007918594637
1121,0.523364122072949,0.5474204635855592,0.535392292829254,0.024056341512610158,0.535392292829254,4.725769694700574,8.82674210666627
1122,0.524140038807984,0.5515349589723562,0.5378374988901701,0.027394920164372172,0.5378374988901701,4.605513835649397,8.563021070774898
