FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
917,0.5813411590884193,0.4297678089393201,0.5055544840138697,0.15157335014909923,0.5055544840138697,6.367110138653095,12.594310484799133
918,0.5752747610989323,0.47213980810925604,0.5237072846040942,0.10313495298967623,0.5237072846040942,6.245682401350263,11.9259032382408
919,0.5683641500067576,0.4968898219995983,0.5326269860031779,0.07147432800715925,0.5326269860031779,6.206641248206215,11.652885436355234
920,0.5779863812573355,0.4971482251496242,0.5375673032034798,0.08083815610771128,0.5375673032034798,6.556426523692991,12.196475649880169
921,0.5412911046355533,0.46906713097697966,0.5051791178062665,0.07222397365857364,0.5051791178062665,5.852105894660745,11.584219712155635
922,0.5330106015108312,0.4709659416759125,0.5019882715933719,0.06204465983491875,0.5019882715933719,6.671024557611976,13.28920402151495
923,0.5460976748372047,0.5014879376468632,0.523792806242034,0.04460973719034156,0.523792806242034,6.1755298095942655,11.79002410113414
924,0.526187756724762,0.4574469894567474,0.4918173730907547,0.06874076726801465,0.4918173730907547,6.273634294930169,12.756024163002676
925,0.5255203432318507,0.4339701054272999,0.47974522432957534,0.0915502378045508,0.47974522432957534,6.315198231872805,13.163650020066465
926,0.5193073259225848,0.4463974668563055,0.4828523963894451,0.07290985906627928,0.4828523963894451,6.505078423843037,13.472188338475926
927,0.5364140678147796,0.444616326587873,0.4905151972013263,0.09179774122690665,0.4905151972013263,6.303384511642995,12.85053867363837
928,0.5514720934470239,0.44687569283448597,0.4991738931407549,0.10459640061253789,0.4991738931407549,6.262701648919567,12.546132189556712
929,0.5634099872903767,0.48144928941717335,0.522429638353775,0.08196069787320337,0.522429638353775,6.646267332020993,12.721842032094518
930,0.5766854297806705,0.45749088347891187,0.5170881566297911,0.11919454630175863,0.5170881566297911,6.317939749504666,12.218302949893301
931,0.5672585058044596,0.4982175359818579,0.5327380208931587,0.06904096982260166,0.5327380208931587,6.588991348422318,12.368164257125077
932,0.5502141661015192,0.4530301777950712,0.5016221719482952,0.09718398830644798,0.5016221719482952,6.409445177208399,12.777435958052218
933,0.49806814239858394,0.4620777719438291,0.4800729571712065,0.03599037045475484,0.4800729571712065,6.552838467238353,13.649672137023623
934,0.5162732741816036,0.45439062354214477,0.4853319488618742,0.06188265063945886,0.4853319488618742,5.445521137760218,11.22019918641296
935,0.5223497063202441,0.4612767451661606,0.49181322574320235,0.06107296115408356,0.49181322574320235,5.920440085078351,12.037984696592273
936,0.49968583104994085,0.45690899942133784,0.47829741523563934,0.04277683162860302,0.47829741523563934,5.525167929068762,11.55174114070158
937,0.48043286847546673,0.4700399265963591,0.47523639753591296,0.010392941879107609,0.47523639753591296,5.685502285501888,11.963524500608653
938,0.4880797023780137,0.4395523262284778,0.4638160143032457,0.048527376149535895,0.4638160143032457,5.805596420450186,12.517024512772542
939,0.4936978969114286,0.4648888189507389,0.47929335793108374,0.02880907796068971,0.47929335793108374,6.275067327989797,13.092331083152777
940,0.5249669419477615,0.40696245097715317,0.4659646964624573,0.11800449097060833,0.4659646964624573,6.204258279111863,13.314867684641724
941,0.5217642108348505,0.4177033330097166,0.46973377192228355,0.10406087782513385,0.46973377192228355,6.24233098012883,13.289082781047325
942,0.5820353446703673,0.5114115348585613,0.5467234397644642,0.07062380981180605,0.5467234397644642,5.550034883901205,10.151448575704444
943,0.48678114979731874,0.466906821364411,0.4768439855808648,0.019874328432907762,0.4768439855808648,6.199592723311501,13.0013021255988
944,0.5126370537670316,0.49651357799211615,0.5045753158795738,0.016123475774915463,0.5045753158795738,5.6269244861894885,11.151802930313098
945,0.517493393332015,0.4636119637921946,0.4905526785621048,0.05388142953982045,0.4905526785621048,5.420134669359926,11.0490369459347
946,0.5341952501062307,0.5047774863168462,0.5194863682115385,0.029417763789384543,0.5194863682115385,5.644115228583124,10.86479949033966
947,0.5271420324078513,0.4312229735356199,0.4791825029717356,0.0959190588722314,0.4791825029717356,5.640420221377491,11.770922741121433
948,0.5147071154602564,0.45399818441765477,0.48435264993895555,0.06070893104260161,0.48435264993895555,5.52238780836662,11.401584793770867
949,0.4746519882116544,0.42228793365790757,0.448469960934781,0.05236405455374682,0.448469960934781,5.653761933623381,12.606779552946652
950,0.5251318688163726,0.4582635868482622,0.4916977278323174,0.06686828196811045,0.4916977278323174,5.7655460954388795,11.725793651430276
951,0.5037473195061003,0.4442796075907969,0.4740134635484486,0.05946771191530342,0.4740134635484486,6.2269373006266315,13.13662539036759
952,0.5453991195553854,0.47762637682362097,0.5115127481895032,0.06777274273176448,0.5115127481895032,5.400113050127181,10.557142650385261
953,0.5613623447073763,0.46516249431712386,0.5132624195122502,0.09619985039025247,0.5132624195122502,5.739823361753318,11.183018946152018
954,0.5013664027277818,0.44705932003803894,0.47421286138291036,0.054307082689742825,0.47421286138291036,5.7268485509996205,12.076535702340198
955,0.5749599829632303,0.4737366789568481,0.5243483309600392,0.10122330400638213,0.5243483309600392,5.96597298783008,11.377881144213557
956,0.5015235604154846,0.43657854076394786,0.46905105058971625,0.06494501965153676,0.46905105058971625,5.6448489570654194,12.034615315259206
957,0.5452333589713144,0.4950595856604758,0.5201464723158951,0.05017377331083861,0.5201464723158951,6.233692776775997,11.984494961623337
958,0.5664392113129406,0.46579618701130543,0.516117699162123,0.10064302430163519,0.516117699162123,5.380283178543463,10.424527558884213
959,0.5091966541863573,0.4706326958841521,0.48991467503525465,0.038563958302205215,0.48991467503525465,5.805178599898528,11.849366625894158
960,0.5164391976216334,0.49629851155331145,0.5063688545874724,0.020140686068321922,0.5063688545874724,5.452091301394004,10.76703523923426
961,0.5554111466488272,0.4758844229147543,0.5156477847817907,0.07952672373407288,0.5156477847817907,5.946824725107318,11.532726214704608
962,0.5261838815172681,0.46658565027475785,0.496384765896013,0.05959823124251029,0.496384765896013,5.674974670984664,11.432612483062195
963,0.5493382758632033,0.4520407656945108,0.5006895207788571,0.09729751016869248,0.5006895207788571,5.485215732500893,10.95532361845373
964,0.5092474701081574,0.4448661844158952,0.4770568272620263,0.0643812856922622,0.4770568272620263,5.672638045864251,11.890906327494022
965,0.5195545278525667,0.43071295287850725,0.475133740365537,0.08884157497405948,0.475133740365537,5.218608827973029,10.983452414804663
966,0.5570715330190645,0.49420854615405924,0.5256400395865619,0.0628629868650053,0.5256400395865619,5.44269324607364,10.35441145304408
967,0.534533558423514,0.4094968763859998,0.47201521740475694,0.12503668203751422,0.47201521740475694,6.100426574111022,12.924215892132683
968,0.5184331223620479,0.45381250533555023,0.4861228138487991,0.06462061702649763,0.4861228138487991,6.465325570131795,13.299778134137794
969,0.51944641441365,0.4434679381254896,0.48145717626956985,0.0759784762881604,0.48145717626956985,6.095086466021797,12.659664797703906
970,0.5170098619866127,0.455555108029616,0.48628248500811433,0.06145475395699668,0.48628248500811433,6.588772889065097,13.549270418314888
971,0.5149426149037754,0.4476112929866885,0.48127695394523196,0.06733132191708685,0.48127695394523196,6.865518346959063,14.265213180642638
972,0.5187236166938534,0.5140509213674421,0.5163872690306477,0.004672695326411236,0.5163872690306477,6.50854027627262,12.603990583443947
973,0.5349764814390227,0.481753874481663,0.5083651779603429,0.05322260695735964,0.5083651779603429,5.603215857562955,11.022029242923592
974,0.5044737250885375,0.4506305169090116,0.47755212099877453,0.05384320817952587,0.47755212099877453,5.941751293741764,12.442100102738339
975,0.4826914309258872,0.4427651597661771,0.4627282953460321,0.03992627115971009,0.4627282953460321,5.613522062738619,12.131356822562106
976,0.5125131018961537,0.4280665976620805,0.47028984977911714,0.08444650423407324,0.47028984977911714,5.175572016907631,11.005068511128746
977,0.5419673785659787,0.47507273717415394,0.5085200578700663,0.06689464139182472,0.5085200578700663,5.5341157448297515,10.882787530563432
978,0.5094170322902276,0.4033679698364519,0.45639250106333973,0.10604906245377571,0.45639250106333973,5.236790942799701,11.47431417168031
979,0.5139833932390107,0.4692283413363815,0.49160586728769606,0.04475505190262913,0.49160586728769606,5.604517183309802,11.400427774044333
980,0.5004087389888265,0.4548960267206595,0.477652382854743,0.045512712268167055,0.477652382854743,5.898137581894552,12.348179960170349
981,0.5098559588590056,0.42089636150104714,0.46537616018002637,0.08895959735795844,0.46537616018002637,5.663935318352077,12.170660646134166
982,0.5024988440852821,0.4578669196140122,0.4801828818496472,0.0446319244712699,0.4801828818496472,5.642345439717535,11.750409381491117
983,0.5261080178543878,0.45180806502427784,0.4889580414393328,0.07429995283010993,0.4889580414393328,5.9558278773052855,12.180652269821094
984,0.5358275775965603,0.4367346449404076,0.48628111126848395,0.09909293265615271,0.48628111126848395,6.194661905637993,12.738849529809963
985,0.5233994063478192,0.4393088538563028,0.481354130102061,0.08409055249151642,0.481354130102061,6.042452706674731,12.553029731756029
986,0.548125407529281,0.4476060943286816,0.4978657509289813,0.10051931320059937,0.4978657509289813,5.758330192091743,11.566029961585263
987,0.5409172672124862,0.45066814503572067,0.4957927061241034,0.09024912217676556,0.4957927061241034,6.904008899267543,13.925192553234899
988,0.5416589901063453,0.4309065064655208,0.4862827482859331,0.11075248364082452,0.4862827482859331,5.511263506557581,11.3334547153562
989,0.5279332768236918,0.4614208096072508,0.49467704321547135,0.06651246721644105,0.49467704321547135,5.917201760537475,11.9617472484165
990,0.5170349446190023,0.4373493265585763,0.4771921355887893,0.07968561806042607,0.4771921355887893,5.479003588095513,11.48175583685003
991,0.4844701046362073,0.4038383946103007,0.444154249623254,0.08063171002590663,0.444154249623254,6.288378963002747,14.158097031238029
992,0.5220773712945805,0.4574456047664852,0.4897614880305329,0.06463176652809532,0.4897614880305329,5.550243990526447,11.332544771630618
993,0.5204832537596445,0.4668985780643252,0.4936909159119849,0.05358467569531933,0.4936909159119849,5.7369825050975765,11.620595640289975
994,0.4846915495139704,0.419945936272048,0.4523187428930092,0.0647456132419224,0.4523187428930092,6.305767507664178,13.940982120998983
995,0.4980478709540199,0.4656969451501273,0.4818724080520736,0.03235092580389265,0.4818724080520736,5.627487810979518,11.67837734002687
996,0.4857453361021476,0.43760139902288436,0.461673367562516,0.04814393707926323,0.461673367562516,5.698034901078729,12.342134724301912
997,0.5385082559022766,0.43142400019008226,0.48496612804617945,0.10708425571219432,0.48496612804617945,5.892790524487585,12.150932165568605
998,0.4565595012782289,0.4282571670513218,0.4424083341647753,0.028302334226907144,0.4424083341647753,6.143530022503525,13.886560329162704
999,0.5064321262574696,0.46453909931500287,0.48548561278623625,0.041893026942466716,0.48548561278623625,6.4835819441560485,13.35483848212579
1000,0.5031131991380297,0.4277157772384845,0.46541448818825704,0.07539742189954518,0.46541448818825704,6.192620450000522,13.30560308534196
1001,0.5308398705443834,0.4016354686981086,0.466237669621246,0.1292044018462748,0.466237669621246,6.47667136233604,13.891351523778516
1002,0.4905283790746681,0.401366262251138,0.44594732066290305,0.08916211682353015,0.44594732066290305,7.305600861930929,16.382205976865418
1003,0.5077546400406898,0.40401353639440074,0.4558840882175453,0.10374110364628908,0.4558840882175453,6.738878335381767,14.781999437027977
1004,0.515339531184307,0.4289557639956448,0.47214764758997585,0.0863837671886622,0.47214764758997585,6.552747102557367,13.878597375217524
1005,0.5528383415807764,0.4959503678116989,0.5243943546962376,0.056887973769077504,0.5243943546962376,6.888545164744012,13.136192453357536
1006,0.5477773800373631,0.5022390156941334,0.5250081978657483,0.045538364343229665,0.5250081978657483,6.182573700116826,11.776146973037923
1007,0.5527521053707479,0.4918503937937623,0.5223012495822551,0.06090171157698565,0.5223012495822551,5.915874255301751,11.32655581435687
1008,0.4753705785141432,0.4254290598322211,0.45039981917318217,0.04994151868192209,0.45039981917318217,5.729735519705577,12.721442762174933
1009,0.4822299026834377,0.39005634046676274,0.4361431215751002,0.09217356221667494,0.4361431215751002,5.984894305879753,13.722317307827138
1010,0.5167084518761611,0.3907207568826843,0.4537146043794227,0.12598769499347678,0.4537146043794227,5.714899968393995,12.595803426276447
1011,0.48970497910891786,0.41892749589302897,0.4543162375009734,0.07077748321588889,0.4543162375009734,5.037769959337684,11.088685685214784
1012,0.4828268868022532,0.42597184684459866,0.45439936682342597,0.05685503995765456,0.45439936682342597,5.823204466851164,12.81516853238484
1013,0.4933716123978812,0.4508926642052261,0.47213213830155365,0.042478948192655075,0.47213213830155365,5.249300335591155,11.1182864070109
1014,0.48208820935224905,0.41496250182286376,0.4485253555875564,0.06712570752938529,0.4485253555875564,5.597086208957096,12.47886243047522
1015,0.5063060068064495,0.43636193826683994,0.4713339725366448,0.0699440685396096,0.4713339725366448,5.759657124703656,12.2199066061504
1016,0.5143524006485037,0.46848623451616733,0.49141931758233554,0.045866166132336406,0.49141931758233554,5.303370039040069,10.791944576235567
1017,0.49126153076933676,0.4006597608273858,0.44596064579836125,0.09060176994195096,0.44596064579836125,5.418260214698815,12.149637564989654
1018,0.5033411984611433,0.47265457227760566,0.4879978853693745,0.03068662618353768,0.4879978853693745,5.686089061165196,11.65187233723624
1019,0.48252918425171143,0.3984708415287516,0.44050001289023155,0.08405834272295981,0.44050001289023155,5.433301142344334,12.33439496787997
1020,0.5049891736262477,0.4384584046322689,0.47172378912925833,0.0665307689939788,0.47172378912925833,5.218297835455299,11.062189263525608
1021,0.4673617329664082,0.43233012478093436,0.44984592887367125,0.03503160818547385,0.44984592887367125,6.423994334048868,14.280432302973885
1022,0.5299492894479709,0.479948715266846,0.5049490023574085,0.05000057418112491,0.5049490023574085,6.004264784427426,11.890834037488684
1023,0.5124277944108965,0.4911001417287005,0.5017639680697985,0.021327652682195997,0.5017639680697985,7.105814790909234,14.161668121057211
1024,0.5466376936142386,0.4614108234331411,0.5040242585236898,0.08522687018109754,0.5040242585236898,5.880066975573437,11.666238035439848
1025,0.5383179859855425,0.4675683159666234,0.5029431509760829,0.07074967001891908,0.5029431509760829,6.101711090473612,12.132009509686661
1026,0.538580102606569,0.482036216223671,0.51030815941512,0.05654388638289798,0.51030815941512,6.19188214969336,12.133613847738722
1027,0.5620737951978143,0.4720706617301777,0.517072228463996,0.09000313346763661,0.517072228463996,5.777788877151886,11.174046021220798
1028,0.5180060559141273,0.43038912861409995,0.4741975922641136,0.08761692730002735,0.4741975922641136,5.6304615238643,11.873661139823554
1029,0.5064217669417678,0.39427023322539184,0.45034600008357983,0.11215153371637593,0.45034600008357983,5.3283095385026735,11.83159068252808
1030,0.5203023545992169,0.37133338485364414,0.44581786972643056,0.14896896974557278,0.44581786972643056,5.555954440042916,12.462386138653983
1031,0.5050976026302463,0.49464673095930634,0.4998721667947763,0.010450871670939943,0.4998721667947763,5.987378341831193,11.977819009653572
1032,0.47315894118475177,0.417324452123062,0.4452416966539069,0.05583448906168975,0.4452416966539069,6.229895248958996,13.992164920262596
1033,0.5124931576561106,0.43862744456915714,0.47556030111263387,0.07386571308695344,0.47556030111263387,5.534672240304485,11.638213339833907
1034,0.47419973155898765,0.4473263272932848,0.46076302942613623,0.026873404265702838,0.46076302942613623,6.094904577338112,13.227850734745573
1035,0.4963265972969215,0.4554853435536128,0.47590597042526717,0.040841253743308714,0.47590597042526717,6.223128914369628,13.076383363731855
1036,0.488675024926122,0.4402202552637503,0.46444764009493616,0.04845476966237172,0.46444764009493616,6.258676442375077,13.47552641476607
1037,0.45803646714476426,0.43267726235188353,0.4453568647483239,0.02535920479288073,0.4453568647483239,6.472911900600337,14.534213824812717
1038,0.4582783777172522,0.4570788850327099,0.45767863137498105,0.001199492684542336,0.45767863137498105,5.895985909284694,12.882370958791933
1039,0.48878321956641146,0.43616046987980966,0.46247184472311054,0.0526227496866018,0.46247184472311054,5.97193541830126,12.913078896460725
1040,0.5059427025236671,0.456011737618346,0.4809772200710066,0.04993096490532112,0.4809772200710066,5.51579258020806,11.467887355234337
1041,0.5002671197750568,0.4480649043975761,0.4741660120863165,0.052202215377480654,0.4741660120863165,5.705181994210215,12.032034875522989
1042,0.5146486560169105,0.3991397257120514,0.4568941908644809,0.11550893030485904,0.4568941908644809,6.140795623783917,13.44030137954924
1043,0.4998040100374501,0.48664753335464694,0.49322577169604853,0.013156476682803175,0.49322577169604853,6.384645292894793,12.944670897751354
1044,0.486143921528152,0.4147918777425603,0.45046789963535616,0.07135204378559168,0.45046789963535616,5.540996800090459,12.300536407978845
1045,0.4654367225564567,0.46119607513346045,0.46331639884495857,0.004240647422996235,0.46331639884495857,6.095499465690086,13.156235093094228
1046,0.5100259379460179,0.4955437594710125,0.5027848487085151,0.014482178475005436,0.5027848487085151,6.048966639215175,12.030924668380386
1047,0.5210055416457824,0.47435953833674205,0.4976825399912622,0.04664600330904034,0.4976825399912622,5.155194906526868,10.358400169347666
1048,0.48127256128431656,0.43842041449775576,0.45984648789103616,0.042852146786560796,0.45984648789103616,5.199968999878487,11.308054180704444
1049,0.4495916142205292,0.3913969769429009,0.420494295581715,0.0581946372776283,0.420494295581715,5.202529996872398,12.372415158867206
1050,0.5079541608388727,0.4174171749099566,0.4626856678744147,0.09053698592891607,0.4626856678744147,5.1928460089221895,11.223269639576706
1051,0.5252959872829026,0.42919402932667344,0.477245008304788,0.09610195795622917,0.477245008304788,5.607625420829444,11.749992819722038
1052,0.5019767481900259,0.40664483712747956,0.45431079265875274,0.09533191106254635,0.45431079265875274,5.039517554304193,11.092665276146178
1053,0.5201405375297166,0.4080502361588115,0.464095386844264,0.11209030137090509,0.464095386844264,5.098761396432629,10.986451365317308
1054,0.5194426423053488,0.44151647808158256,0.48047956019346566,0.07792616422376619,0.48047956019346566,5.044700429325495,10.499302878345627
1055,0.5305647903743015,0.4357144379063183,0.4831396141403099,0.09485035246798318,0.4831396141403099,5.152850500637986,10.665344653650223
1056,0.5336426610541585,0.474926065589313,0.5042843633217358,0.05871659546484548,0.5042843633217358,4.915924665610741,9.748318653446644
1057,0.5403142766042702,0.42259081972670925,0.48145254816548977,0.11772345687756097,0.48145254816548977,5.039227195814641,10.466716221600528
1058,0.5570244894842652,0.4551503105722729,0.506087400028269,0.1018741789119923,0.506087400028269,5.284672536961595,10.442213215872206
1059,0.5295271411069057,0.44003248275096385,0.48477981192893477,0.08949465835594184,0.48477981192893477,5.037173460016398,10.39064196995648
1060,0.5311842501318224,0.42067520165102235,0.47592972589142235,0.11050904848080001,0.47592972589142235,6.321395134074067,13.282202792090818
1061,0.5281206099080918,0.4503207102048137,0.48922066005645276,0.07779989970327816,0.48922066005645276,5.243340110778608,10.717740559390036
1062,0.49688159548361843,0.45643125176715327,0.47665642362538585,0.040450343716465165,0.47665642362538585,5.21633118319132,10.943587298198132
1063,0.5224000625652983,0.4109042286439825,0.4666521456046404,0.11149583392131573,0.4666521456046404,5.273348898339731,11.300384982709254
1064,0.5240079827716125,0.4198389037842676,0.47192344327794006,0.10416907898734495,0.47192344327794006,5.025737577187075,10.6494764114254
1065,0.49146627946329513,0.4278493171848909,0.45965779832409304,0.06361696227840424,0.45965779832409304,5.501189116368852,11.968009977044062
1066,0.4863087210546287,0.4791183209031971,0.4827135209789129,0.007190400151431575,0.4827135209789129,4.946259574682579,10.246780667448206
1067,0.47595147855742387,0.41818447856136504,0.44706797855939445,0.05776699999605883,0.44706797855939445,4.719079394417668,10.55561932577715
1068,0.47126169112563515,0.46219827048043416,0.4667299808030346,0.009063420645200992,0.4667299808030346,4.786086663092622,10.25450873084668
1069,0.489809950264345,0.4418624455164224,0.46583619789038366,0.04794750474792259,0.46583619789038366,4.628051165922398,9.93493246527705
1070,0.4563618160122184,0.4108713838749848,0.4336165999436016,0.04549043213723364,0.4336165999436016,4.607689725960641,10.626183883550446
1071,0.4577967564090401,0.43818141272519995,0.44798908456712005,0.01961534368384016,0.44798908456712005,4.624056583136508,10.321806361877346
1072,0.48832091536418953,0.42283959405967797,0.45558025471193375,0.06548132130451156,0.45558025471193375,5.0483553229569065,11.081154792691823
1073,0.48417052354288553,0.40796510348565074,0.44606781351426816,0.0762054200572348,0.44606781351426816,4.714186183237531,10.568317283638175
1074,0.46049396220260896,0.432697022493453,0.446595492348031,0.027796939709155977,0.446595492348031,5.0140495960817795,11.227273185673672
1075,0.4670183741348971,0.42593014654191413,0.44647426033840565,0.04108822759298297,0.44647426033840565,4.97611603974448,11.145359277761784
1076,0.46729423081876786,0.42092796020662604,0.44411109551269695,0.046366270612141824,0.44411109551269695,4.771360464291715,10.743619136071109
1077,0.4884072156893656,0.40581869372229207,0.44711295470582885,0.08258852196707356,0.44711295470582885,4.851966808546835,10.851769687011446
1078,0.5264027011594858,0.4131159253871852,0.46975931327333553,0.11328677577230062,0.46975931327333553,4.555791677990223,9.698140194911637
1079,0.4772492468003249,0.409225540632407,0.44323739371636595,0.06802370616791786,0.44323739371636595,4.4011677115858,9.929594781441594
1080,0.46850045150555947,0.41683134462419563,0.44266589806487755,0.051669106881363835,0.44266589806487755,4.393682460878805,9.92550472057114
1081,0.4839664476575901,0.46736608948201375,0.47566626856980193,0.01660035817557637,0.47566626856980193,4.401813806738438,9.25399612626198
1082,0.4751171419954976,0.4304328864036001,0.45277501419954885,0.04468425559189748,0.45277501419954885,4.173019557211323,9.216541165790066
1083,0.47541651367015597,0.40492138607989947,0.44016894987502775,0.0704951275902565,0.44016894987502775,4.727428501185455,10.740031759458864
1084,0.47105033349036246,0.4126912343791519,0.4418707839347572,0.058359099111210566,0.4418707839347572,4.519954243401127,10.229131247719026
1085,0.4793299449460433,0.39025064897663597,0.43479029696133964,0.08907929596940733,0.43479029696133964,4.573478539751348,10.518814637112312
1086,0.48748437521324495,0.40649105264699614,0.44698771393012054,0.0809933225662488,0.44698771393012054,4.647076076673271,10.396429100509387
1087,0.47301219776669085,0.4089537970108592,0.440982997388775,0.06405840075583163,0.440982997388775,4.848316887723595,10.994339728362068
1088,0.4772725206193627,0.4192751679020633,0.44827384426071304,0.05799735271729939,0.44827384426071304,4.811454805551705,10.733293648855843
1089,0.4836089968527017,0.44456052865208484,0.4640847627523933,0.03904846820061686,0.4640847627523933,4.995149818202215,10.763442843020716
1090,0.5132544097176348,0.43913384397155475,0.4761941268445948,0.07412056574608006,0.4761941268445948,4.739727853073176,9.953352185336756
1091,0.5144650025975156,0.45492469921502793,0.48469485090627173,0.05954030338248767,0.48469485090627173,4.353599590176779,8.982145327181659
1092,0.5198533389628041,0.42877035793934265,0.4743118484510733,0.0910829810234614,0.4743118484510733,4.3674316999493294,9.20793295426151
1093,0.4950405799549883,0.4523791278103517,0.47370985388267,0.04266145214463657,0.47370985388267,4.7613573605302815,10.05121029572163
1094,0.4991483808827178,0.4440229429657706,0.4715856619242442,0.055125437916947184,0.4715856619242442,4.237664762355834,8.98599152710579
1095,0.4959052395476941,0.41733710950292807,0.4566211745253111,0.07856813004476604,0.4566211745253111,3.8872920516771776,8.513166424483673
1096,0.515071023343091,0.42109942665159256,0.46808522499734173,0.0939715966914984,0.46808522499734173,3.916873386273533,8.36786375023005
1097,0.5258150060853003,0.41555492954767237,0.47068496781648633,0.11026007653762793,0.47068496781648633,3.9103850767808326,8.307860552507465
1098,0.5090446149854289,0.39291440359700414,0.4509795092912165,0.11613021138842472,0.4509795092912165,4.078941199886404,9.044626453865023
1099,0.5115550751115029,0.40916099609508616,0.4603580356032945,0.10239407901641673,0.4603580356032945,4.376429117360281,9.506577009403161
1100,0.5155811221193543,0.4017569905770391,0.45866905634819666,0.11382413154231513,0.45866905634819666,4.3580670135222315,9.50155008977502
1101,0.485339638991583,0.4326945939628772,0.4590171164772301,0.05264504502870582,0.4590171164772301,4.969609042737897,10.82663121775856
1102,0.4959019173215331,0.3955792975752591,0.4457406074483961,0.10032261974627399,0.4457406074483961,4.256278263080235,9.54877835215628
1103,0.521377727959638,0.4054699068721269,0.46342381741588246,0.11590782108751108,0.46342381741588246,4.405274306289502,9.505929865352932
1104,0.5304005181142869,0.38062338617477515,0.455511952144531,0.14977713193951175,0.455511952144531,4.689796592235322,10.295660893541779
1105,0.5231715031757651,0.4042443256451922,0.46370791441047865,0.11892717753057291,0.46370791441047865,4.561016188003788,9.835967957981268
1106,0.53894886964659,0.43122744150691156,0.4850881555767508,0.10772142813967839,0.4850881555767508,4.421257827034154,9.114338860278812
1107,0.5221607460034047,0.41384280787922356,0.4680017769413141,0.10831793812418111,0.4680017769413141,4.619197833308521,9.87004336500148
1108,0.5541164282237571,0.42198696543950787,0.48805169683163246,0.1321294627842492,0.48805169683163246,4.345189808430885,8.903134312695329
1109,0.5480464673316958,0.4000427381616246,0.4740446027466602,0.1480037291700712,0.4740446027466602,4.289699053132758,9.049146490177987
1110,0.54280889998547,0.439566324345622,0.49118761216554596,0.10324257563984801,0.49118761216554596,4.531708110606068,9.22602280343898
1111,0.49305414179483165,0.35448917744862063,0.42377165962172614,0.13856496434621102,0.42377165962172614,4.915092488753779,11.598445476842807
1112,0.48015769482176257,0.3344382992591494,0.407297997040456,0.14571939556261315,0.407297997040456,4.7859434440283755,11.750471347279909
1113,0.4688428716511216,0.3572997576969271,0.41307131467402436,0.11154311395419447,0.41307131467402436,4.67863893105385,11.326467766821336
1114,0.5199290244643481,0.4370168425458805,0.47847293350511433,0.08291218191846755,0.47847293350511433,5.181407646106803,10.829050680358744
1115,0.5376181416140242,0.43640980170439314,0.4870139716592087,0.10120833990963107,0.4870139716592087,5.6622847537012895,11.626534520992164
1116,0.48825249170491386,0.41594422200726283,0.45209835685608835,0.07230826969765103,0.45209835685608835,6.382791612483312,14.11814822081974
1117,0.44846944270803274,0.3814540186353917,0.4149617306717122,0.06701542407264105,0.4149617306717122,6.318122295848318,15.225795124820223
1118,0.474602501067136,0.418186388215021,0.44639444464107847,0.05641611285211495,0.44639444464107847,5.922123770130349,13.266571394928553
1119,0.4751607534167635,0.3659482948718995,0.4205545241443315,0.109212458544864,0.4205545241443315,5.001163386731589,11.891831141056096
1120,0.48022411402395726,0.4252472527596764,0.4527356833918168,0.05497686126428086,0.4527356833918168,5.03727384124472,11.126301782767248
1121,0.49830248845591496,0.4120595018707145,0.45518099516331473,0.08624298658520047,0.45518099516331473,4.63783289700222,10.188986241260377
1122,0.49107950642760556,0.3840274440279529,0.4375534752277792,0.10705206239965265,0.4375534752277792,4.4412894918829116,10.150278179303431
1123,0.4783565822658817,0.43326120333592044,0.4558088928009011,0.04509537892996124,0.4558088928009011,5.064502926769932,11.111022638564721
1124,0.48130807009134025,0.40531751522168863,0.44331279265651446,0.07599055486965162,0.44331279265651446,5.045847303566917,11.382137820409158
1125,0.48661678000460834,0.4055995312786088,0.44610815564160855,0.08101724872599952,0.44610815564160855,5.149878154841743,11.544012566717159
1126,0.49186333386289405,0.3830072299518752,0.4374352819073846,0.10885610391101885,0.4374352819073846,4.454590260813935,10.183427000653042
1127,0.4955406093184111,0.3969629667928528,0.4462517880556319,0.09857764252555828,0.4462517880556319,4.785792599824115,10.724422238567017
1128,0.4744088136643811,0.4056794897042251,0.4400441516843031,0.06872932396015596,0.4400441516843031,4.7717699774319735,10.843843644251727
1129,0.4839004953411623,0.4219712867863422,0.45293589106375226,0.06192920855482009,0.45293589106375226,4.85649518392241,10.722257343123294
1130,0.4834515815385472,0.41744859691097524,0.45045008922476126,0.06600298462757198,0.45045008922476126,4.789386302533234,10.632446118005923
1131,0.4818755509533371,0.4060884786496098,0.4439820148014735,0.07578707230372733,0.4439820148014735,4.549110684093776,10.24615982728019
1132,0.4704400547227274,0.42342700321103754,0.44693352896688243,0.04701305151168983,0.44693352896688243,5.043050658991874,11.283670461353017
1133,0.4877257983149524,0.4008914420716923,0.44430862019332235,0.08683435624326008,0.44430862019332235,5.58454550881778,12.569068559569919
1134,0.48688165429372016,0.39482557694961246,0.4408536156216663,0.0920560773441077,0.4408536156216663,4.872059628557478,11.051422639887349
1135,0.5176690609519876,0.43402585005071714,0.4758474555013524,0.08364321090127047,0.4758474555013524,4.6723702771517095,9.819050670826652
1136,0.5181489931315547,0.41372301383533355,0.4659360034834441,0.10442597929622116,0.4659360034834441,4.993592152755226,10.71733481727531
